sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"3,6",-2,0.7074700544660476
sample_3_ref_2_3,3.5,"4,5",-2,0.8553364420678228
sample_3_ref_2_3,3.5,"4,6",-2,0.7657985481739203
sample_3_ref_2_3,3.5,"5,6",-2,0.624677942548345
sample_3_ref_2_3,3.6,"1,2",-2,0.7749610066813343
sample_3_ref_2_3,3.6,"1,3",-2,0.7462512560708189
sample_3_ref_2_3,3.6,"1,4",-2,0.7753359716225771
sample_3_ref_2_3,3.6,"1,5",-2,0.8431717742360216
sample_3_ref_2_3,3.6,"1,6",-2,0.8036555194921842
sample_3_ref_2_3,3.6,"2,3",-2,0.6785585217398791
sample_3_ref_2_3,3.6,"2,4",-2,0.6879972687477618
sample_3_ref_2_3,3.6,"2,5",-2,0.777495194086212
sample_3_ref_2_3,3.6,"2,6",-2,0.8026335896601071
sample_3_ref_2_3,3.6,"3,4",-2,0.7609135730084661
sample_3_ref_2_3,3.6,"3,5",-2,0.7599857950709344
sample_3_ref_2_3,3.6,"3,6",-2,0.8434763770950723
sample_3_ref_2_3,3.6,"4,5",-2,0.7143883363943163
sample_3_ref_2_3,3.6,"4,6",-2,0.6949944261787214
sample_3_ref_2_3,3.6,"5,6",-2,0.7240340188634498
sample_3_ref_2_3,3.7,"1,2",-2,0.8328823081920033
sample_3_ref_2_3,3.7,"1,3",-2,0.5850568971048261
sample_3_ref_2_3,3.7,"1,4",-2,0.8501502498803776
sample_3_ref_2_3,3.7,"1,5",-2,0.6694396154963548
sample_3_ref_2_3,3.7,"1,6",-2,0.7869598068777742
sample_3_ref_2_3,3.7,"2,3",-2,0.8481377747276408
sample_3_ref_2_3,3.7,"2,4",-2,0.6630372737795042
sample_3_ref_2_3,3.7,"2,5",-2,0.8242966631340984
sample_3_ref_2_3,3.7,"2,6",-2,0.7683655250601814
sample_3_ref_2_3,3.7,"3,4",-2,0.8083638822903302
sample_3_ref_2_3,3.7,"3,5",-2,0.555005174608487
sample_3_ref_2_3,3.7,"3,6",-2,0.6292569235712244
sample_3_ref_2_3,3.7,"4,5",-2,0.8626906831655056
sample_3_ref_2_3,3.7,"4,6",-2,0.781680845354022
sample_3_ref_2_3,3.7,"5,6",-2,0.667987100448142
sample_3_ref_2_3,3.8,"1,2",-2,0.5679427499614644
sample_3_ref_2_3,3.8,"1,3",-2,0.6799453496653446
sample_3_ref_2_3,3.8,"1,4",-2,0.7843996302095856
sample_3_ref_2_3,3.8,"1,5",-2,0.7969671870005186
sample_3_ref_2_3,3.8,"1,6",-2,0.7018110695038614
sample_3_ref_2_3,3.8,"2,3",-2,0.8394867386567848
sample_3_ref_2_3,3.8,"2,4",-2,0.8343822786734333
sample_3_ref_2_3,3.8,"2,5",-2,0.8361809730181211
sample_3_ref_2_3,3.8,"2,6",-2,0.8200345282310519
sample_3_ref_2_3,3.8,"3,4",-2,0.6575318741215233
sample_3_ref_2_3,3.8,"3,5",-2,0.7193622766476665
sample_3_ref_2_3,3.8,"3,6",-2,0.7902248762279594
sample_3_ref_2_3,3.8,"4,5",-2,0.5710957383226585
sample_3_ref_2_3,3.8,"4,6",-2,0.7170189132928765
sample_3_ref_2_3,3.8,"5,6",-2,0.602390061675359
sample_3_ref_2_3,3.9,"1,2",-2,0.6831686398453027
sample_3_ref_2_3,3.9,"1,3",-2,0.8795851144979466
sample_3_ref_2_3,3.9,"1,4",-2,0.8022704082586892
sample_3_ref_2_3,3.9,"1,5",-2,0.8324327449606124
sample_3_ref_2_3,3.9,"1,6",-2,0.8505030936883388
sample_3_ref_2_3,3.9,"2,3",-2,0.6242182710747346
sample_3_ref_2_3,3.9,"2,4",-2,0.6994666825399267
sample_3_ref_2_3,3.9,"2,5",-2,0.8143432934611892
sample_3_ref_2_3,3.9,"2,6",-2,0.7254765338205352
sample_3_ref_2_3,3.9,"3,4",-2,0.6864121987587785
sample_3_ref_2_3,3.9,"3,5",-2,0.870405660114622
sample_3_ref_2_3,3.9,"3,6",-2,0.8362671435349803
sample_3_ref_2_3,3.9,"4,5",-2,0.8286479522997392
sample_3_ref_2_3,3.9,"4,6",-2,0.7229848687268718
sample_3_ref_2_3,3.9,"5,6",-2,0.6791105739547891
sample_3_ref_2_3,4.0,"1,2",-2,0.5735510549055463
sample_3_ref_2_3,4.0,"1,3",-2,0.6797870043770812
sample_3_ref_2_3,4.0,"1,4",-2,0.7426785738508002
sample_3_ref_2_3,4.0,"1,5",-2,0.787122986429938
sample_3_ref_2_3,4.0,"1,6",-2,0.8579198396857673
sample_3_ref_2_3,4.0,"2,3",-2,0.7634207571720346
sample_3_ref_2_3,4.0,"2,4",-2,0.772845622464818
sample_3_ref_2_3,4.0,"2,5",-2,0.8244307049175199
sample_3_ref_2_3,4.0,"2,6",-2,0.8551634128020995
sample_3_ref_2_3,4.0,"3,4",-2,0.8032522752138465
sample_3_ref_2_3,4.0,"3,5",-2,0.7158220086261093
sample_3_ref_2_3,4.0,"3,6",-2,0.8249394016704823
sample_3_ref_2_3,4.0,"4,5",-2,0.8187549406739474
sample_3_ref_2_3,4.0,"4,6",-2,0.6992432653057202
sample_3_ref_2_3,4.0,"5,6",-2,0.6960499439974005
sample_3_ref_2_3,4.1,"1,2",-2,0.5908867825220738
sample_3_ref_2_3,4.1,"1,3",-2,0.7226965752270129
sample_3_ref_2_3,4.1,"1,4",-2,0.7575094388902806
sample_3_ref_2_3,4.1,"1,5",-2,0.7719591782073163
sample_3_ref_2_3,4.1,"1,6",-2,0.6659792643291615
sample_3_ref_2_3,4.1,"2,3",-2,0.8031241529952375
sample_3_ref_2_3,4.1,"2,4",-2,0.7166056197233764
sample_3_ref_2_3,4.1,"2,5",-2,0.8306726581174161
sample_3_ref_2_3,4.1,"2,6",-2,0.8454780581178357
sample_3_ref_2_3,4.1,"3,4",-2,0.690268299852975
sample_3_ref_2_3,4.1,"3,5",-2,0.7432968686488552
sample_3_ref_2_3,4.1,"3,6",-2,0.8048171254234552
sample_3_ref_2_3,4.1,"4,5",-2,0.5996265312387804
sample_3_ref_2_3,4.1,"4,6",-2,0.6440957725710895
sample_3_ref_2_3,4.1,"5,6",-2,0.7802739715799394
sample_3_ref_2_3,4.2,"1,2",-2,0.7191236229203626
sample_3_ref_2_3,4.2,"1,3",-2,0.6897628751661311
sample_3_ref_2_3,4.2,"1,4",-2,0.7551977720118623
sample_3_ref_2_3,4.2,"1,5",-2,0.8601466051611738
sample_3_ref_2_3,4.2,"1,6",-2,0.8247521985167896
sample_3_ref_2_3,4.2,"2,3",-2,0.6438727665966243
sample_3_ref_2_3,4.2,"2,4",-2,0.7246742102675516
sample_3_ref_2_3,4.2,"2,5",-2,0.8093848580034839
sample_3_ref_2_3,4.2,"2,6",-2,0.8451100419639807
sample_3_ref_2_3,4.2,"3,4",-2,0.7718376111821462
sample_3_ref_2_3,4.2,"3,5",-2,0.5968549980228582
sample_3_ref_2_3,4.2,"3,6",-2,0.6594185777773798
sample_3_ref_2_3,4.2,"4,5",-2,0.8143461862589804
sample_3_ref_2_3,4.2,"4,6",-2,0.82824097838447
sample_3_ref_2_3,4.2,"5,6",-2,0.7418407438761392
sample_3_ref_2_3,4.3,"1,2",-2,0.6027311019122096
sample_3_ref_2_3,4.3,"1,3",-2,0.4810770399197818
sample_3_ref_2_3,4.3,"1,4",-2,0.5970943387732501
sample_3_ref_2_3,4.3,"1,5",-2,0.6448549986099901
sample_3_ref_2_3,4.3,"1,6",-2,0.6656311841741487
sample_3_ref_2_3,4.3,"2,3",-2,0.6043196711467668
sample_3_ref_2_3,4.3,"2,4",-2,0.7700832347332408
sample_3_ref_2_3,4.3,"2,5",-2,0.7776178347345128
sample_3_ref_2_3,4.3,"2,6",-2,0.8743875825602927
sample_3_ref_2_3,4.3,"3,4",-2,0.8133029082283976
sample_3_ref_2_3,4.3,"3,5",-2,0.8500914589609394
sample_3_ref_2_3,4.3,"3,6",-2,0.8006112651571844
sample_3_ref_2_3,4.3,"4,5",-2,0.7554580888635212
sample_3_ref_2_3,4.3,"4,6",-2,0.6891394399731561
sample_3_ref_2_3,4.3,"5,6",-2,0.7552722130003554
sample_3_ref_2_3,4.4,"1,2",-2,0.8345982834422756
sample_3_ref_2_3,4.4,"1,3",-2,0.8451085905554279
sample_3_ref_2_3,4.4,"1,4",-2,0.7017569530845508
sample_3_ref_2_3,4.4,"1,5",-2,0.6805796865035006
sample_3_ref_2_3,4.4,"1,6",-2,0.712839829501952
sample_3_ref_2_3,4.4,"2,3",-2,0.6528353790923466
sample_3_ref_2_3,4.4,"2,4",-2,0.8089340151549834
sample_3_ref_2_3,4.4,"2,5",-2,0.8116022284179263
sample_3_ref_2_3,4.4,"2,6",-2,0.7999433693250281
sample_3_ref_2_3,4.4,"3,4",-2,0.830479300727508
sample_3_ref_2_3,4.4,"3,5",-2,0.7959474279622057
sample_3_ref_2_3,4.4,"3,6",-2,0.7257111641565309
sample_3_ref_2_3,4.4,"4,5",-2,0.652046308136865
sample_3_ref_2_3,4.4,"4,6",-2,0.7772572079276231
sample_3_ref_2_3,4.4,"5,6",-2,0.7924448733014247
sample_3_ref_2_3,4.5,"1,2",-2,0.5072050126834614
sample_3_ref_2_3,4.5,"1,3",-2,0.7159767196396466
sample_3_ref_2_3,4.5,"1,4",-2,0.7999191190392638
sample_3_ref_2_3,4.5,"1,5",-2,0.7867376559300421
sample_3_ref_2_3,4.5,"1,6",-2,0.780992211229357
sample_3_ref_2_3,4.5,"2,3",-2,0.7965949774179071
sample_3_ref_2_3,4.5,"2,4",-2,0.7389214123013763
sample_3_ref_2_3,4.5,"2,5",-2,0.8345099300622583
sample_3_ref_2_3,4.5,"2,6",-2,0.8220963378302552
sample_3_ref_2_3,4.5,"3,4",-2,0.7600073063494621
sample_3_ref_2_3,4.5,"3,5",-2,0.5522683360670627
sample_3_ref_2_3,4.5,"3,6",-2,0.6106114140920752
sample_3_ref_2_3,4.5,"4,5",-2,0.8463152161631073
sample_3_ref_2_3,4.5,"4,6",-2,0.76085934580776
sample_3_ref_2_3,4.5,"5,6",-2,0.652529498103604
sample_3_ref_2_3,4.6,"1,2",-2,0.5854981513109523
sample_3_ref_2_3,4.6,"1,3",-2,0.8047057311080917
sample_3_ref_2_3,4.6,"1,4",-2,0.8138324459353674
sample_3_ref_2_3,4.6,"1,5",-2,0.7791051877888325
sample_3_ref_2_3,4.6,"1,6",-2,0.7637274516556073
sample_3_ref_2_3,4.6,"2,3",-2,0.6646468733877331
sample_3_ref_2_3,4.6,"2,4",-2,0.7920519265083837
sample_3_ref_2_3,4.6,"2,5",-2,0.7412202407051388
sample_3_ref_2_3,4.6,"2,6",-2,0.819864439707386
sample_3_ref_2_3,4.6,"3,4",-2,0.7005388296372886
sample_3_ref_2_3,4.6,"3,5",-2,0.8665196026540041
sample_3_ref_2_3,4.6,"3,6",-2,0.7080267777996203
sample_3_ref_2_3,4.6,"4,5",-2,0.7749355566738703
sample_3_ref_2_3,4.6,"4,6",-2,0.6414312932430069
sample_3_ref_2_3,4.6,"5,6",-2,0.8371559994946012
sample_3_ref_2_3,4.7,"1,2",-2,0.7780358888953752
sample_3_ref_2_3,4.7,"1,3",-2,0.46497105509303954
sample_3_ref_2_3,4.7,"1,4",-2,0.6281591149048772
sample_3_ref_2_3,4.7,"1,5",-2,0.6955884747749691
sample_3_ref_2_3,4.7,"1,6",-2,0.7587091350236506
sample_3_ref_2_3,4.7,"2,3",-2,0.723930586167135
sample_3_ref_2_3,4.7,"2,4",-2,0.6950606773387098
sample_3_ref_2_3,4.7,"2,5",-2,0.726241573598892
sample_3_ref_2_3,4.7,"2,6",-2,0.7074991693966155
sample_3_ref_2_3,4.7,"3,4",-2,0.6371725788130862
sample_3_ref_2_3,4.7,"3,5",-2,0.6583573710611131
sample_3_ref_2_3,4.7,"3,6",-2,0.7122684991102544
sample_3_ref_2_3,4.7,"4,5",-2,0.7463103614989004
sample_3_ref_2_3,4.7,"4,6",-2,0.8407962299840452
sample_3_ref_2_3,4.7,"5,6",-2,0.8736643630969015
sample_3_ref_2_3,4.8,"1,2",-2,0.6564089249703136
sample_3_ref_2_3,4.8,"1,3",-2,0.6860761987015928
sample_3_ref_2_3,4.8,"1,4",-2,0.6758310126534868
sample_3_ref_2_3,4.8,"1,5",-2,0.8386900584829697
sample_3_ref_2_3,4.8,"1,6",-2,0.8320126128890056
sample_3_ref_2_3,4.8,"2,3",-2,0.6675550276195296
sample_3_ref_2_3,4.8,"2,4",-2,0.670250118621666
sample_3_ref_2_3,4.8,"2,5",-2,0.7736142867945532
sample_3_ref_2_3,4.8,"2,6",-2,0.7346643179248303
sample_3_ref_2_3,4.8,"3,4",-2,0.826761642374909
sample_3_ref_2_3,4.8,"3,5",-2,0.730801975300147
sample_3_ref_2_3,4.8,"3,6",-2,0.7947387237775714
sample_3_ref_2_3,4.8,"4,5",-2,0.7970047260262241
sample_3_ref_2_3,4.8,"4,6",-2,0.8636270583677493
sample_3_ref_2_3,4.8,"5,6",-2,0.6543025573321284
sample_3_ref_2_3,4.9,"1,2",-2,0.8153514642192984
sample_3_ref_2_3,4.9,"1,3",-2,0.6181647589881657
sample_3_ref_2_3,4.9,"1,4",-2,0.7078449120964551
sample_3_ref_2_3,4.9,"1,5",-2,0.49210300782958966
sample_3_ref_2_3,4.9,"1,6",-2,0.5468569829305115
sample_3_ref_2_3,4.9,"2,3",-2,0.8012794993270694
sample_3_ref_2_3,4.9,"2,4",-2,0.6460213939293952
sample_3_ref_2_3,4.9,"2,5",-2,0.7814802803066861
sample_3_ref_2_3,4.9,"2,6",-2,0.8315762493885144
sample_3_ref_2_3,4.9,"3,4",-2,0.6838170999609002
sample_3_ref_2_3,4.9,"3,5",-2,0.8050348587580302
sample_3_ref_2_3,4.9,"3,6",-2,0.8740135294888551
sample_3_ref_2_3,4.9,"4,5",-2,0.7907601159619196
sample_3_ref_2_3,4.9,"4,6",-2,0.7911831628696356
sample_3_ref_2_3,4.9,"5,6",-2,0.704362418321364
sample_3_ref_2_3,5.0,"1,2",-2,0.8440223666637575
sample_3_ref_2_3,5.0,"1,3",-2,0.5095170399146652
sample_3_ref_2_3,5.0,"1,4",-2,0.7874176664033231
sample_3_ref_2_3,5.0,"1,5",-2,0.5874148726811436
sample_3_ref_2_3,5.0,"1,6",-2,0.6562404538874936
sample_3_ref_2_3,5.0,"2,3",-2,0.8437332480198774
sample_3_ref_2_3,5.0,"2,4",-2,0.5698184166402016
sample_3_ref_2_3,5.0,"2,5",-2,0.7140182475185919
sample_3_ref_2_3,5.0,"2,6",-2,0.6548517214201315
sample_3_ref_2_3,5.0,"3,4",-2,0.7996164328416671
sample_3_ref_2_3,5.0,"3,5",-2,0.5506706904253421
sample_3_ref_2_3,5.0,"3,6",-2,0.7020763195640671
sample_3_ref_2_3,5.0,"4,5",-2,0.7901547259029145
sample_3_ref_2_3,5.0,"4,6",-2,0.609395643825108
sample_3_ref_2_3,5.0,"5,6",-2,0.7615209917412024
sample_3_ref_2_3,0.1,"1,2",-3,0.30348743106347836
sample_3_ref_2_3,0.1,"1,3",-3,0.20891885564186724
sample_3_ref_2_3,0.1,"1,4",-3,0.23333897679497803
sample_3_ref_2_3,0.1,"1,5",-3,0.20437942199425985
sample_3_ref_2_3,0.1,"1,6",-3,0.527565898972212
sample_3_ref_2_3,0.1,"2,3",-3,0.1663926168547925
sample_3_ref_2_3,0.1,"2,4",-3,0.14701502621569493
sample_3_ref_2_3,0.1,"2,5",-3,0.22312788771651204
sample_3_ref_2_3,0.1,"2,6",-3,0.6555373365011131
sample_3_ref_2_3,0.1,"3,4",-3,0.28742764189451525
sample_3_ref_2_3,0.1,"3,5",-3,0.24173339301755445
sample_3_ref_2_3,0.1,"3,6",-3,0.7919832254664787
sample_3_ref_2_3,0.1,"4,5",-3,0.2983782879812432
sample_3_ref_2_3,0.1,"4,6",-3,0.8485482833841825
sample_3_ref_2_3,0.1,"5,6",-3,0.7875421878951847
sample_3_ref_2_3,0.2,"1,2",-3,0.24555313102173973
sample_3_ref_2_3,0.2,"1,3",-3,0.6433141874319047
sample_3_ref_2_3,0.2,"1,4",-3,0.5952255578929956
sample_3_ref_2_3,0.2,"1,5",-3,0.20155559307174672
sample_3_ref_2_3,0.2,"1,6",-3,0.3508229539918489
sample_3_ref_2_3,0.2,"2,3",-3,0.7949716304837768
sample_3_ref_2_3,0.2,"2,4",-3,0.7287195583581877
sample_3_ref_2_3,0.2,"2,5",-3,0.3150311232098085
sample_3_ref_2_3,0.2,"2,6",-3,0.4328536391369324
sample_3_ref_2_3,0.2,"3,4",-3,0.2630995839147006
sample_3_ref_2_3,0.2,"3,5",-3,0.767558381739676
sample_3_ref_2_3,0.2,"3,6",-3,0.704956457082543
sample_3_ref_2_3,0.2,"4,5",-3,0.8263579775722768
sample_3_ref_2_3,0.2,"4,6",-3,0.8077598056171922
sample_3_ref_2_3,0.2,"5,6",-3,0.4977982196572143
sample_3_ref_2_3,0.3,"1,2",-3,0.18880711030058778
sample_3_ref_2_3,0.3,"1,3",-3,0.6952386308737276
sample_3_ref_2_3,0.3,"1,4",-3,0.35492163347626576
sample_3_ref_2_3,0.3,"1,5",-3,0.3538652977614034
sample_3_ref_2_3,0.3,"1,6",-3,0.3785150465839783
sample_3_ref_2_3,0.3,"2,3",-3,0.8457111514063698
sample_3_ref_2_3,0.3,"2,4",-3,0.34624617663408347
sample_3_ref_2_3,0.3,"2,5",-3,0.4359559070045806
sample_3_ref_2_3,0.3,"2,6",-3,0.577069019504452
sample_3_ref_2_3,0.3,"3,4",-3,0.729147044855858
sample_3_ref_2_3,0.3,"3,5",-3,0.7294480135561073
sample_3_ref_2_3,0.3,"3,6",-3,0.3165506275719454
sample_3_ref_2_3,0.3,"4,5",-3,0.4596778321242373
sample_3_ref_2_3,0.3,"4,6",-3,0.8086767266411818
sample_3_ref_2_3,0.3,"5,6",-3,0.8528007371248707
sample_3_ref_2_3,0.4,"1,2",-3,0.20205661346778872
sample_3_ref_2_3,0.4,"1,3",-3,0.6473924636635594
sample_3_ref_2_3,0.4,"1,4",-3,0.21391202505184997
sample_3_ref_2_3,0.4,"1,5",-3,0.21490080924562777
sample_3_ref_2_3,0.4,"1,6",-3,0.40508717666220945
sample_3_ref_2_3,0.4,"2,3",-3,0.8158346995016204
sample_3_ref_2_3,0.4,"2,4",-3,0.41282869930506627
sample_3_ref_2_3,0.4,"2,5",-3,0.5510751443757963
sample_3_ref_2_3,0.4,"2,6",-3,0.7056723930073872
sample_3_ref_2_3,0.4,"3,4",-3,0.707778708926493
sample_3_ref_2_3,0.4,"3,5",-3,0.7435358750229184
sample_3_ref_2_3,0.4,"3,6",-3,0.32064645273820125
sample_3_ref_2_3,0.4,"4,5",-3,0.4800958510818199
sample_3_ref_2_3,0.4,"4,6",-3,0.7895504266842923
sample_3_ref_2_3,0.4,"5,6",-3,0.8658647387549643
sample_3_ref_2_3,0.5,"1,2",-3,0.2334422116813345
sample_3_ref_2_3,0.5,"1,3",-3,0.6898083434519887
sample_3_ref_2_3,0.5,"1,4",-3,0.25306933989447067
sample_3_ref_2_3,0.5,"1,5",-3,0.22738723098103547
sample_3_ref_2_3,0.5,"1,6",-3,0.2537558981090987
sample_3_ref_2_3,0.5,"2,3",-3,0.7802802600661676
sample_3_ref_2_3,0.5,"2,4",-3,0.33908918453843356
sample_3_ref_2_3,0.5,"2,5",-3,0.4712572346892125
sample_3_ref_2_3,0.5,"2,6",-3,0.32575097599521685
sample_3_ref_2_3,0.5,"3,4",-3,0.7062659528965883
sample_3_ref_2_3,0.5,"3,5",-3,0.6654059238274468
sample_3_ref_2_3,0.5,"3,6",-3,0.6451742998887473
sample_3_ref_2_3,0.5,"4,5",-3,0.5163949279960607
sample_3_ref_2_3,0.5,"4,6",-3,0.5203569259750855
sample_3_ref_2_3,0.5,"5,6",-3,0.5531357684686449
sample_3_ref_2_3,0.6,"1,2",-3,0.27332426771405793
sample_3_ref_2_3,0.6,"1,3",-3,0.6572791046371153
sample_3_ref_2_3,0.6,"1,4",-3,0.2859535477817487
sample_3_ref_2_3,0.6,"1,5",-3,0.37410352847617717
sample_3_ref_2_3,0.6,"1,6",-3,0.3771472730050623
sample_3_ref_2_3,0.6,"2,3",-3,0.789462623895258
sample_3_ref_2_3,0.6,"2,4",-3,0.40679677887620186
sample_3_ref_2_3,0.6,"2,5",-3,0.45461115647438644
sample_3_ref_2_3,0.6,"2,6",-3,0.6605758348616896
sample_3_ref_2_3,0.6,"3,4",-3,0.7156564011826794
sample_3_ref_2_3,0.6,"3,5",-3,0.6966558621701964
sample_3_ref_2_3,0.6,"3,6",-3,0.4457981706136141
sample_3_ref_2_3,0.6,"4,5",-3,0.5719073816658741
sample_3_ref_2_3,0.6,"4,6",-3,0.8407479399570102
sample_3_ref_2_3,0.6,"5,6",-3,0.842915358926676
sample_3_ref_2_3,0.7,"1,2",-3,0.45988708028459624
sample_3_ref_2_3,0.7,"1,3",-3,0.572529550704729
sample_3_ref_2_3,0.7,"1,4",-3,0.4146704664838189
sample_3_ref_2_3,0.7,"1,5",-3,0.37953985848787536
sample_3_ref_2_3,0.7,"1,6",-3,0.3601901420924314
sample_3_ref_2_3,0.7,"2,3",-3,0.8507502085953899
sample_3_ref_2_3,0.7,"2,4",-3,0.5353974935017888
sample_3_ref_2_3,0.7,"2,5",-3,0.6807080731265369
sample_3_ref_2_3,0.7,"2,6",-3,0.6640450878629608
sample_3_ref_2_3,0.7,"3,4",-3,0.7669022709301332
sample_3_ref_2_3,0.7,"3,5",-3,0.6020650955469372
sample_3_ref_2_3,0.7,"3,6",-3,0.7557411358556839
sample_3_ref_2_3,0.7,"4,5",-3,0.7794712962104108
sample_3_ref_2_3,0.7,"4,6",-3,0.6809114692038096
sample_3_ref_2_3,0.7,"5,6",-3,0.8112984182565484
sample_3_ref_2_3,0.8,"1,2",-3,0.4699574835896588
sample_3_ref_2_3,0.8,"1,3",-3,0.6119829911916275
sample_3_ref_2_3,0.8,"1,4",-3,0.35266217597816707
sample_3_ref_2_3,0.8,"1,5",-3,0.32324431072744575
sample_3_ref_2_3,0.8,"1,6",-3,0.39874223300202694
sample_3_ref_2_3,0.8,"2,3",-3,0.8360620478066095
sample_3_ref_2_3,0.8,"2,4",-3,0.5533121529292039
sample_3_ref_2_3,0.8,"2,5",-3,0.734467082419102
sample_3_ref_2_3,0.8,"2,6",-3,0.8107720953316291
sample_3_ref_2_3,0.8,"3,4",-3,0.8170003053408241
sample_3_ref_2_3,0.8,"3,5",-3,0.7955549355567259
sample_3_ref_2_3,0.8,"3,6",-3,0.607961142036486
sample_3_ref_2_3,0.8,"4,5",-3,0.5574760580335121
sample_3_ref_2_3,0.8,"4,6",-3,0.7490520636530565
sample_3_ref_2_3,0.8,"5,6",-3,0.8550039553935604
sample_3_ref_2_3,0.9,"1,2",-3,0.4152337249130996
sample_3_ref_2_3,0.9,"1,3",-3,0.5659520363059566
sample_3_ref_2_3,0.9,"1,4",-3,0.46827003033243275
sample_3_ref_2_3,0.9,"1,5",-3,0.37284826436322394
sample_3_ref_2_3,0.9,"1,6",-3,0.2928083050295844
sample_3_ref_2_3,0.9,"2,3",-3,0.8711120551560578
sample_3_ref_2_3,0.9,"2,4",-3,0.6202905968339744
sample_3_ref_2_3,0.9,"2,5",-3,0.7181955381319113
sample_3_ref_2_3,0.9,"2,6",-3,0.6796178327236677
sample_3_ref_2_3,0.9,"3,4",-3,0.5785388627905711
sample_3_ref_2_3,0.9,"3,5",-3,0.5948929885397306
sample_3_ref_2_3,0.9,"3,6",-3,0.7255966567250112
sample_3_ref_2_3,0.9,"4,5",-3,0.526343599606306
sample_3_ref_2_3,0.9,"4,6",-3,0.7751888800826013
sample_3_ref_2_3,0.9,"5,6",-3,0.7800449217935085
sample_3_ref_2_3,1.0,"1,2",-3,0.45219531175450434
sample_3_ref_2_3,1.0,"1,3",-3,0.6172209478158961
sample_3_ref_2_3,1.0,"1,4",-3,0.5764587495819186
sample_3_ref_2_3,1.0,"1,5",-3,0.37405447602093334
sample_3_ref_2_3,1.0,"1,6",-3,0.5736237940623163
sample_3_ref_2_3,1.0,"2,3",-3,0.8383044396419705
sample_3_ref_2_3,1.0,"2,4",-3,0.6607020379025057
sample_3_ref_2_3,1.0,"2,5",-3,0.4608152057323074
sample_3_ref_2_3,1.0,"2,6",-3,0.761970609090844
sample_3_ref_2_3,1.0,"3,4",-3,0.5314675106454518
sample_3_ref_2_3,1.0,"3,5",-3,0.7974643068558218
sample_3_ref_2_3,1.0,"3,6",-3,0.5910873106608677
sample_3_ref_2_3,1.0,"4,5",-3,0.8155796773487076
sample_3_ref_2_3,1.0,"4,6",-3,0.5235850042999259
sample_3_ref_2_3,1.0,"5,6",-3,0.8419569025272207
sample_3_ref_2_3,1.1,"1,2",-3,0.4962836766758089
sample_3_ref_2_3,1.1,"1,3",-3,0.5739494354114797
sample_3_ref_2_3,1.1,"1,4",-3,0.4954971366704535
sample_3_ref_2_3,1.1,"1,5",-3,0.4085401568004078
sample_3_ref_2_3,1.1,"1,6",-3,0.3804019919202165
sample_3_ref_2_3,1.1,"2,3",-3,0.8324304413259548
sample_3_ref_2_3,1.1,"2,4",-3,0.6979829128081637
sample_3_ref_2_3,1.1,"2,5",-3,0.6351189240624968
sample_3_ref_2_3,1.1,"2,6",-3,0.676509505827056
sample_3_ref_2_3,1.1,"3,4",-3,0.7429408071006178
sample_3_ref_2_3,1.1,"3,5",-3,0.6132606934727631
sample_3_ref_2_3,1.1,"3,6",-3,0.8009536973352182
sample_3_ref_2_3,1.1,"4,5",-3,0.5998925073459369
sample_3_ref_2_3,1.1,"4,6",-3,0.8660677411867137
sample_3_ref_2_3,1.1,"5,6",-3,0.7588614880832731
sample_3_ref_2_3,1.2,"1,2",-3,0.5055209336696337
sample_3_ref_2_3,1.2,"1,3",-3,0.6025156423798308
sample_3_ref_2_3,1.2,"1,4",-3,0.6014992685742365
sample_3_ref_2_3,1.2,"1,5",-3,0.5993936293693426
sample_3_ref_2_3,1.2,"1,6",-3,0.4450370502441514
sample_3_ref_2_3,1.2,"2,3",-3,0.829507941082926
sample_3_ref_2_3,1.2,"2,4",-3,0.8092467849692536
sample_3_ref_2_3,1.2,"2,5",-3,0.8388458565219671
sample_3_ref_2_3,1.2,"2,6",-3,0.7755382054404149
sample_3_ref_2_3,1.2,"3,4",-3,0.4208784180118153
sample_3_ref_2_3,1.2,"3,5",-3,0.5225704720578943
sample_3_ref_2_3,1.2,"3,6",-3,0.7225677307265238
sample_3_ref_2_3,1.2,"4,5",-3,0.382562346258009
sample_3_ref_2_3,1.2,"4,6",-3,0.7770550591991908
sample_3_ref_2_3,1.2,"5,6",-3,0.8375878752133042
sample_3_ref_2_3,1.3,"1,2",-3,0.4889043831193581
sample_3_ref_2_3,1.3,"1,3",-3,0.25064692489161167
sample_3_ref_2_3,1.3,"1,4",-3,0.48782138087998433
sample_3_ref_2_3,1.3,"1,5",-3,0.5114421271361
sample_3_ref_2_3,1.3,"1,6",-3,0.33072746932085156
sample_3_ref_2_3,1.3,"2,3",-3,0.5128294593920332
sample_3_ref_2_3,1.3,"2,4",-3,0.7220406591201386
sample_3_ref_2_3,1.3,"2,5",-3,0.8397252285626258
sample_3_ref_2_3,1.3,"2,6",-3,0.7560595439730026
sample_3_ref_2_3,1.3,"3,4",-3,0.8087875205835744
sample_3_ref_2_3,1.3,"3,5",-3,0.6624170852880756
sample_3_ref_2_3,1.3,"3,6",-3,0.494139262637272
sample_3_ref_2_3,1.3,"4,5",-3,0.4568924879951892
sample_3_ref_2_3,1.3,"4,6",-3,0.7399395166306137
sample_3_ref_2_3,1.3,"5,6",-3,0.8303506414676813
