sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,6",-2,0.5396721130540748
sample_1_ref_1_3,0.7,"3,4",-2,0.5560977360387309
sample_1_ref_1_3,0.7,"3,5",-2,0.7712576382693196
sample_1_ref_1_3,0.7,"3,6",-2,0.7973890751144155
sample_1_ref_1_3,0.7,"4,5",-2,0.8516358483667915
sample_1_ref_1_3,0.7,"4,6",-2,0.8053047642523102
sample_1_ref_1_3,0.7,"5,6",-2,0.6774567563603594
sample_1_ref_1_3,0.8,"1,2",-2,0.3040077504087267
sample_1_ref_1_3,0.8,"1,3",-2,0.31785182378800514
sample_1_ref_1_3,0.8,"1,4",-2,0.5726124166936222
sample_1_ref_1_3,0.8,"1,5",-2,0.3730316288374256
sample_1_ref_1_3,0.8,"1,6",-2,0.568477942486456
sample_1_ref_1_3,0.8,"2,3",-2,0.3163105907200069
sample_1_ref_1_3,0.8,"2,4",-2,0.7752538318864131
sample_1_ref_1_3,0.8,"2,5",-2,0.36074056799541493
sample_1_ref_1_3,0.8,"2,6",-2,0.6160710258305736
sample_1_ref_1_3,0.8,"3,4",-2,0.8346799104780225
sample_1_ref_1_3,0.8,"3,5",-2,0.4892485288291014
sample_1_ref_1_3,0.8,"3,6",-2,0.7181670711572063
sample_1_ref_1_3,0.8,"4,5",-2,0.8460686839192644
sample_1_ref_1_3,0.8,"4,6",-2,0.6877128506411289
sample_1_ref_1_3,0.8,"5,6",-2,0.7034616197344447
sample_1_ref_1_3,0.9,"1,2",-2,0.3634388563267014
sample_1_ref_1_3,0.9,"1,3",-2,0.23994948635477384
sample_1_ref_1_3,0.9,"1,4",-2,0.36798195344157697
sample_1_ref_1_3,0.9,"1,5",-2,0.6051814323366626
sample_1_ref_1_3,0.9,"1,6",-2,0.4069726178575748
sample_1_ref_1_3,0.9,"2,3",-2,0.4760357192810976
sample_1_ref_1_3,0.9,"2,4",-2,0.42809324699800744
sample_1_ref_1_3,0.9,"2,5",-2,0.8337717239691671
sample_1_ref_1_3,0.9,"2,6",-2,0.6254558919480904
sample_1_ref_1_3,0.9,"3,4",-2,0.4639593686331447
sample_1_ref_1_3,0.9,"3,5",-2,0.7528077897599468
sample_1_ref_1_3,0.9,"3,6",-2,0.48316971991122337
sample_1_ref_1_3,0.9,"4,5",-2,0.7590591978205178
sample_1_ref_1_3,0.9,"4,6",-2,0.581716498636645
sample_1_ref_1_3,0.9,"5,6",-2,0.7791305070866615
sample_1_ref_1_3,1.0,"1,2",-2,0.3782565263923406
sample_1_ref_1_3,1.0,"1,3",-2,0.7017463851086229
sample_1_ref_1_3,1.0,"1,4",-2,0.6498265580385594
sample_1_ref_1_3,1.0,"1,5",-2,0.45227155609720526
sample_1_ref_1_3,1.0,"1,6",-2,0.47817210982693603
sample_1_ref_1_3,1.0,"2,3",-2,0.785673249403602
sample_1_ref_1_3,1.0,"2,4",-2,0.7377130558032394
sample_1_ref_1_3,1.0,"2,5",-2,0.37532207674452533
sample_1_ref_1_3,1.0,"2,6",-2,0.5219675132423762
sample_1_ref_1_3,1.0,"3,4",-2,0.44218916171999206
sample_1_ref_1_3,1.0,"3,5",-2,0.8073002530268085
sample_1_ref_1_3,1.0,"3,6",-2,0.6107529793738669
sample_1_ref_1_3,1.0,"4,5",-2,0.8137576621845735
sample_1_ref_1_3,1.0,"4,6",-2,0.668074077843188
sample_1_ref_1_3,1.0,"5,6",-2,0.6206537672316645
sample_1_ref_1_3,1.1,"1,2",-2,0.6973208877892589
sample_1_ref_1_3,1.1,"1,3",-2,0.5620693916701083
sample_1_ref_1_3,1.1,"1,4",-2,0.7009031934501303
sample_1_ref_1_3,1.1,"1,5",-2,0.5345695272068629
sample_1_ref_1_3,1.1,"1,6",-2,0.5442277540793055
sample_1_ref_1_3,1.1,"2,3",-2,0.8011709301830231
sample_1_ref_1_3,1.1,"2,4",-2,0.7750739601775176
sample_1_ref_1_3,1.1,"2,5",-2,0.8146487289045775
sample_1_ref_1_3,1.1,"2,6",-2,0.8192784904605475
sample_1_ref_1_3,1.1,"3,4",-2,0.7721329266977545
sample_1_ref_1_3,1.1,"3,5",-2,0.5309402652478272
sample_1_ref_1_3,1.1,"3,6",-2,0.6569099847902342
sample_1_ref_1_3,1.1,"4,5",-2,0.7268180105838404
sample_1_ref_1_3,1.1,"4,6",-2,0.8029570768641318
sample_1_ref_1_3,1.1,"5,6",-2,0.47867260875273937
sample_1_ref_1_3,1.2,"1,2",-2,0.4906607565271553
sample_1_ref_1_3,1.2,"1,3",-2,0.43209286016965726
sample_1_ref_1_3,1.2,"1,4",-2,0.5816051331933958
sample_1_ref_1_3,1.2,"1,5",-2,0.6132709733682478
sample_1_ref_1_3,1.2,"1,6",-2,0.5255921331525693
sample_1_ref_1_3,1.2,"2,3",-2,0.5679100395860377
sample_1_ref_1_3,1.2,"2,4",-2,0.663605187817791
sample_1_ref_1_3,1.2,"2,5",-2,0.7493746769355942
sample_1_ref_1_3,1.2,"2,6",-2,0.6613916916883322
sample_1_ref_1_3,1.2,"3,4",-2,0.7988893939458314
sample_1_ref_1_3,1.2,"3,5",-2,0.7297449403415011
sample_1_ref_1_3,1.2,"3,6",-2,0.7274441272785624
sample_1_ref_1_3,1.2,"4,5",-2,0.6191808502872935
sample_1_ref_1_3,1.2,"4,6",-2,0.6885985518723291
sample_1_ref_1_3,1.2,"5,6",-2,0.601547923622109
sample_1_ref_1_3,1.3,"1,2",-2,0.4447640156219305
sample_1_ref_1_3,1.3,"1,3",-2,0.1924765293129128
sample_1_ref_1_3,1.3,"1,4",-2,0.25422378395676504
sample_1_ref_1_3,1.3,"1,5",-2,0.7099811435371638
sample_1_ref_1_3,1.3,"1,6",-2,0.4271180607282063
sample_1_ref_1_3,1.3,"2,3",-2,0.3892486344574239
sample_1_ref_1_3,1.3,"2,4",-2,0.5357640151579708
sample_1_ref_1_3,1.3,"2,5",-2,0.8523597591466296
sample_1_ref_1_3,1.3,"2,6",-2,0.6085417946700897
sample_1_ref_1_3,1.3,"3,4",-2,0.36361572943419623
sample_1_ref_1_3,1.3,"3,5",-2,0.7091592933271781
sample_1_ref_1_3,1.3,"3,6",-2,0.4620139147750894
sample_1_ref_1_3,1.3,"4,5",-2,0.8446388623422579
sample_1_ref_1_3,1.3,"4,6",-2,0.6403048017998769
sample_1_ref_1_3,1.3,"5,6",-2,0.6703249703872808
sample_1_ref_1_3,1.4,"1,2",-2,0.707414083091354
sample_1_ref_1_3,1.4,"1,3",-2,0.5274797028384848
sample_1_ref_1_3,1.4,"1,4",-2,0.8049619722867796
sample_1_ref_1_3,1.4,"1,5",-2,0.7266680156119145
sample_1_ref_1_3,1.4,"1,6",-2,0.688365806606338
sample_1_ref_1_3,1.4,"2,3",-2,0.869131384207864
sample_1_ref_1_3,1.4,"2,4",-2,0.43676286102768563
sample_1_ref_1_3,1.4,"2,5",-2,0.6523444630023085
sample_1_ref_1_3,1.4,"2,6",-2,0.5591495590999027
sample_1_ref_1_3,1.4,"3,4",-2,0.7404342193798814
sample_1_ref_1_3,1.4,"3,5",-2,0.5558451134316575
sample_1_ref_1_3,1.4,"3,6",-2,0.568929323272592
sample_1_ref_1_3,1.4,"4,5",-2,0.8373227455765767
sample_1_ref_1_3,1.4,"4,6",-2,0.7217936786988393
sample_1_ref_1_3,1.4,"5,6",-2,0.5738414565930036
sample_1_ref_1_3,1.5,"1,2",-2,0.623757893230609
sample_1_ref_1_3,1.5,"1,3",-2,0.6127081181751332
sample_1_ref_1_3,1.5,"1,4",-2,0.7783372279537835
sample_1_ref_1_3,1.5,"1,5",-2,0.41731577441691853
sample_1_ref_1_3,1.5,"1,6",-2,0.5324012349727443
sample_1_ref_1_3,1.5,"2,3",-2,0.3324605541544623
sample_1_ref_1_3,1.5,"2,4",-2,0.7891604630721899
sample_1_ref_1_3,1.5,"2,5",-2,0.7502581320458133
sample_1_ref_1_3,1.5,"2,6",-2,0.8552475757558734
sample_1_ref_1_3,1.5,"3,4",-2,0.6813429653268607
sample_1_ref_1_3,1.5,"3,5",-2,0.7702988406999773
sample_1_ref_1_3,1.5,"3,6",-2,0.769036533468826
sample_1_ref_1_3,1.5,"4,5",-2,0.8522098115881381
sample_1_ref_1_3,1.5,"4,6",-2,0.6710526753103091
sample_1_ref_1_3,1.5,"5,6",-2,0.6897588393845389
sample_1_ref_1_3,1.6,"1,2",-2,0.45850397381094893
sample_1_ref_1_3,1.6,"1,3",-2,0.27148441382727784
sample_1_ref_1_3,1.6,"1,4",-2,0.6928042745121682
sample_1_ref_1_3,1.6,"1,5",-2,0.7170328580366621
sample_1_ref_1_3,1.6,"1,6",-2,0.674216368404083
sample_1_ref_1_3,1.6,"2,3",-2,0.31017547579385085
sample_1_ref_1_3,1.6,"2,4",-2,0.8161740265313934
sample_1_ref_1_3,1.6,"2,5",-2,0.8556357498551846
sample_1_ref_1_3,1.6,"2,6",-2,0.725808089638448
sample_1_ref_1_3,1.6,"3,4",-2,0.7816538198314736
sample_1_ref_1_3,1.6,"3,5",-2,0.8033726520506348
sample_1_ref_1_3,1.6,"3,6",-2,0.6595871492396238
sample_1_ref_1_3,1.6,"4,5",-2,0.49566359655607434
sample_1_ref_1_3,1.6,"4,6",-2,0.62864305101517
sample_1_ref_1_3,1.6,"5,6",-2,0.6488573085712707
sample_1_ref_1_3,1.7,"1,2",-2,0.7487822423061302
sample_1_ref_1_3,1.7,"1,3",-2,0.6445911209531571
sample_1_ref_1_3,1.7,"1,4",-2,0.8360089284464997
sample_1_ref_1_3,1.7,"1,5",-2,0.6840529172280324
sample_1_ref_1_3,1.7,"1,6",-2,0.778323316528814
sample_1_ref_1_3,1.7,"2,3",-2,0.8389703293578257
sample_1_ref_1_3,1.7,"2,4",-2,0.6359126067689861
sample_1_ref_1_3,1.7,"2,5",-2,0.7575092204033916
sample_1_ref_1_3,1.7,"2,6",-2,0.7426827401588423
sample_1_ref_1_3,1.7,"3,4",-2,0.7698159517550381
sample_1_ref_1_3,1.7,"3,5",-2,0.7312551696906121
sample_1_ref_1_3,1.7,"3,6",-2,0.8180713771513817
sample_1_ref_1_3,1.7,"4,5",-2,0.7897087454567077
sample_1_ref_1_3,1.7,"4,6",-2,0.5671920587564536
sample_1_ref_1_3,1.7,"5,6",-2,0.7509532381104893
sample_1_ref_1_3,1.8,"1,2",-2,0.4487258897422863
sample_1_ref_1_3,1.8,"1,3",-2,0.839945878382099
sample_1_ref_1_3,1.8,"1,4",-2,0.4133480232052355
sample_1_ref_1_3,1.8,"1,5",-2,0.36602379528619366
sample_1_ref_1_3,1.8,"1,6",-2,0.46100893883018135
sample_1_ref_1_3,1.8,"2,3",-2,0.7759419483830632
sample_1_ref_1_3,1.8,"2,4",-2,0.6603297741493552
sample_1_ref_1_3,1.8,"2,5",-2,0.5008354031236641
sample_1_ref_1_3,1.8,"2,6",-2,0.6987064252625214
sample_1_ref_1_3,1.8,"3,4",-2,0.6707519602900002
sample_1_ref_1_3,1.8,"3,5",-2,0.6743548544325468
sample_1_ref_1_3,1.8,"3,6",-2,0.5395106335205754
sample_1_ref_1_3,1.8,"4,5",-2,0.7120334097251871
sample_1_ref_1_3,1.8,"4,6",-2,0.7111302876061435
sample_1_ref_1_3,1.8,"5,6",-2,0.6275040894431402
sample_1_ref_1_3,1.9,"1,2",-2,0.661840286165769
sample_1_ref_1_3,1.9,"1,3",-2,0.7492803908609242
sample_1_ref_1_3,1.9,"1,4",-2,0.6444839335311489
sample_1_ref_1_3,1.9,"1,5",-2,0.7961026973591321
sample_1_ref_1_3,1.9,"1,6",-2,0.7879150891444183
sample_1_ref_1_3,1.9,"2,3",-2,0.516795379622133
sample_1_ref_1_3,1.9,"2,4",-2,0.8080340922546244
sample_1_ref_1_3,1.9,"2,5",-2,0.8004468385838885
sample_1_ref_1_3,1.9,"2,6",-2,0.8395095609986528
sample_1_ref_1_3,1.9,"3,4",-2,0.8305738308433265
sample_1_ref_1_3,1.9,"3,5",-2,0.677054809004819
sample_1_ref_1_3,1.9,"3,6",-2,0.7004656863052254
sample_1_ref_1_3,1.9,"4,5",-2,0.8707086575344505
sample_1_ref_1_3,1.9,"4,6",-2,0.6467256889178526
sample_1_ref_1_3,1.9,"5,6",-2,0.7647155652055971
sample_1_ref_1_3,2.0,"1,2",-2,0.8456439416011473
sample_1_ref_1_3,2.0,"1,3",-2,0.4257133649778648
sample_1_ref_1_3,2.0,"1,4",-2,0.35690057024549837
sample_1_ref_1_3,2.0,"1,5",-2,0.6565080870271106
sample_1_ref_1_3,2.0,"1,6",-2,0.6170475571748708
sample_1_ref_1_3,2.0,"2,3",-2,0.7698308217958761
sample_1_ref_1_3,2.0,"2,4",-2,0.8157958615430757
sample_1_ref_1_3,2.0,"2,5",-2,0.7582463439990813
sample_1_ref_1_3,2.0,"2,6",-2,0.7324633959970422
sample_1_ref_1_3,2.0,"3,4",-2,0.45034844417887304
sample_1_ref_1_3,2.0,"3,5",-2,0.5706311493967925
sample_1_ref_1_3,2.0,"3,6",-2,0.611263245284587
sample_1_ref_1_3,2.0,"4,5",-2,0.580329322620284
sample_1_ref_1_3,2.0,"4,6",-2,0.6546615536570392
sample_1_ref_1_3,2.0,"5,6",-2,0.5882912179807649
sample_1_ref_1_3,2.1,"1,2",-2,0.7792200909949554
sample_1_ref_1_3,2.1,"1,3",-2,0.6593287892581842
sample_1_ref_1_3,2.1,"1,4",-2,0.4654212642915192
sample_1_ref_1_3,2.1,"1,5",-2,0.7499443581044608
sample_1_ref_1_3,2.1,"1,6",-2,0.6132392756781836
sample_1_ref_1_3,2.1,"2,3",-2,0.39052020954429456
sample_1_ref_1_3,2.1,"2,4",-2,0.7914046419871589
sample_1_ref_1_3,2.1,"2,5",-2,0.6906525516565395
sample_1_ref_1_3,2.1,"2,6",-2,0.8425516826464408
sample_1_ref_1_3,2.1,"3,4",-2,0.8270074601647376
sample_1_ref_1_3,2.1,"3,5",-2,0.635260634648795
sample_1_ref_1_3,2.1,"3,6",-2,0.7433451340136297
sample_1_ref_1_3,2.1,"4,5",-2,0.8605923104770342
sample_1_ref_1_3,2.1,"4,6",-2,0.5608103130401011
sample_1_ref_1_3,2.1,"5,6",-2,0.8538901348880178
sample_1_ref_1_3,2.2,"1,2",-2,0.693838346351265
sample_1_ref_1_3,2.2,"1,3",-2,0.6659280670230963
sample_1_ref_1_3,2.2,"1,4",-2,0.8394229061477719
sample_1_ref_1_3,2.2,"1,5",-2,0.7998460100672131
sample_1_ref_1_3,2.2,"1,6",-2,0.7128434040417913
sample_1_ref_1_3,2.2,"2,3",-2,0.7451804694595578
sample_1_ref_1_3,2.2,"2,4",-2,0.8660757245113238
sample_1_ref_1_3,2.2,"2,5",-2,0.7912401828368034
sample_1_ref_1_3,2.2,"2,6",-2,0.782817370737714
sample_1_ref_1_3,2.2,"3,4",-2,0.747591312213848
sample_1_ref_1_3,2.2,"3,5",-2,0.7840420154168672
sample_1_ref_1_3,2.2,"3,6",-2,0.7887997020153923
sample_1_ref_1_3,2.2,"4,5",-2,0.7533814037261042
sample_1_ref_1_3,2.2,"4,6",-2,0.6567273744508434
sample_1_ref_1_3,2.2,"5,6",-2,0.8209517565540134
sample_1_ref_1_3,2.3,"1,2",-2,0.7062724995567347
sample_1_ref_1_3,2.3,"1,3",-2,0.6263627482724077
sample_1_ref_1_3,2.3,"1,4",-2,0.7247065972054026
sample_1_ref_1_3,2.3,"1,5",-2,0.4888838702008534
sample_1_ref_1_3,2.3,"1,6",-2,0.5866923299187183
sample_1_ref_1_3,2.3,"2,3",-2,0.8016311528702607
sample_1_ref_1_3,2.3,"2,4",-2,0.7271814362954426
sample_1_ref_1_3,2.3,"2,5",-2,0.7324854397312747
sample_1_ref_1_3,2.3,"2,6",-2,0.8618549216930758
sample_1_ref_1_3,2.3,"3,4",-2,0.7802174672383325
sample_1_ref_1_3,2.3,"3,5",-2,0.6936431449881416
sample_1_ref_1_3,2.3,"3,6",-2,0.7183995456700945
sample_1_ref_1_3,2.3,"4,5",-2,0.8071663161491451
sample_1_ref_1_3,2.3,"4,6",-2,0.6968475858737676
sample_1_ref_1_3,2.3,"5,6",-2,0.8079851484156633
sample_1_ref_1_3,2.4,"1,2",-2,0.8135906526021822
sample_1_ref_1_3,2.4,"1,3",-2,0.7327060861174386
sample_1_ref_1_3,2.4,"1,4",-2,0.5650335379415797
sample_1_ref_1_3,2.4,"1,5",-2,0.7441987175129745
sample_1_ref_1_3,2.4,"1,6",-2,0.6878179488135926
sample_1_ref_1_3,2.4,"2,3",-2,0.38932347272668627
sample_1_ref_1_3,2.4,"2,4",-2,0.7259811621565325
sample_1_ref_1_3,2.4,"2,5",-2,0.6566287605680259
sample_1_ref_1_3,2.4,"2,6",-2,0.6924151425335665
sample_1_ref_1_3,2.4,"3,4",-2,0.8725569200673945
sample_1_ref_1_3,2.4,"3,5",-2,0.6968092199813525
sample_1_ref_1_3,2.4,"3,6",-2,0.8100966378553528
sample_1_ref_1_3,2.4,"4,5",-2,0.7604319560435296
sample_1_ref_1_3,2.4,"4,6",-2,0.6928588716507358
sample_1_ref_1_3,2.4,"5,6",-2,0.7732222970528835
sample_1_ref_1_3,2.5,"1,2",-2,0.5502920157260833
sample_1_ref_1_3,2.5,"1,3",-2,0.6251455733792377
sample_1_ref_1_3,2.5,"1,4",-2,0.5526709021685839
sample_1_ref_1_3,2.5,"1,5",-2,0.7217405117144927
sample_1_ref_1_3,2.5,"1,6",-2,0.5470213372884409
sample_1_ref_1_3,2.5,"2,3",-2,0.3490420030901356
sample_1_ref_1_3,2.5,"2,4",-2,0.690054233670077
sample_1_ref_1_3,2.5,"2,5",-2,0.7461407137559647
sample_1_ref_1_3,2.5,"2,6",-2,0.6910197116227551
sample_1_ref_1_3,2.5,"3,4",-2,0.7375067060790376
sample_1_ref_1_3,2.5,"3,5",-2,0.8236881976041541
sample_1_ref_1_3,2.5,"3,6",-2,0.7856327395229429
sample_1_ref_1_3,2.5,"4,5",-2,0.8425122120459915
sample_1_ref_1_3,2.5,"4,6",-2,0.7982800455782637
sample_1_ref_1_3,2.5,"5,6",-2,0.8057504894264624
sample_1_ref_1_3,2.6,"1,2",-2,0.5549425023196146
sample_1_ref_1_3,2.6,"1,3",-2,0.6666494369733196
sample_1_ref_1_3,2.6,"1,4",-2,0.676324256236605
sample_1_ref_1_3,2.6,"1,5",-2,0.6443812159951176
sample_1_ref_1_3,2.6,"1,6",-2,0.7668404839351459
sample_1_ref_1_3,2.6,"2,3",-2,0.8126890240056877
sample_1_ref_1_3,2.6,"2,4",-2,0.6913346551859421
sample_1_ref_1_3,2.6,"2,5",-2,0.6382174016889212
sample_1_ref_1_3,2.6,"2,6",-2,0.7232889273058049
sample_1_ref_1_3,2.6,"3,4",-2,0.7068718984099548
sample_1_ref_1_3,2.6,"3,5",-2,0.7938310971245974
sample_1_ref_1_3,2.6,"3,6",-2,0.6674340822132995
sample_1_ref_1_3,2.6,"4,5",-2,0.7443231701129469
sample_1_ref_1_3,2.6,"4,6",-2,0.6576385265895364
sample_1_ref_1_3,2.6,"5,6",-2,0.7934581512914263
sample_1_ref_1_3,2.7,"1,2",-2,0.4252837634295654
sample_1_ref_1_3,2.7,"1,3",-2,0.521057932396242
sample_1_ref_1_3,2.7,"1,4",-2,0.707207735310544
sample_1_ref_1_3,2.7,"1,5",-2,0.5664941182885094
sample_1_ref_1_3,2.7,"1,6",-2,0.5391637146235317
sample_1_ref_1_3,2.7,"2,3",-2,0.4263299343468329
sample_1_ref_1_3,2.7,"2,4",-2,0.7182800377422422
sample_1_ref_1_3,2.7,"2,5",-2,0.6397437132795444
sample_1_ref_1_3,2.7,"2,6",-2,0.6958886997158227
sample_1_ref_1_3,2.7,"3,4",-2,0.743319331819095
sample_1_ref_1_3,2.7,"3,5",-2,0.6467712864073938
sample_1_ref_1_3,2.7,"3,6",-2,0.6577315667770397
sample_1_ref_1_3,2.7,"4,5",-2,0.8120878082585237
sample_1_ref_1_3,2.7,"4,6",-2,0.7519785019315228
sample_1_ref_1_3,2.7,"5,6",-2,0.7419472131469409
sample_1_ref_1_3,2.8,"1,2",-2,0.5927841671790027
sample_1_ref_1_3,2.8,"1,3",-2,0.5771234754259075
sample_1_ref_1_3,2.8,"1,4",-2,0.7659448530860327
sample_1_ref_1_3,2.8,"1,5",-2,0.63400673297404
sample_1_ref_1_3,2.8,"1,6",-2,0.6307790593982076
sample_1_ref_1_3,2.8,"2,3",-2,0.8121844592307746
sample_1_ref_1_3,2.8,"2,4",-2,0.7523200060302601
sample_1_ref_1_3,2.8,"2,5",-2,0.7811158685987867
sample_1_ref_1_3,2.8,"2,6",-2,0.8298591947215723
sample_1_ref_1_3,2.8,"3,4",-2,0.7292532398108205
sample_1_ref_1_3,2.8,"3,5",-2,0.8170650649334658
sample_1_ref_1_3,2.8,"3,6",-2,0.8345834466305622
sample_1_ref_1_3,2.8,"4,5",-2,0.7755948544708663
sample_1_ref_1_3,2.8,"4,6",-2,0.6915091318247412
sample_1_ref_1_3,2.8,"5,6",-2,0.6504687742466315
sample_1_ref_1_3,2.9,"1,2",-2,0.6838256244223306
sample_1_ref_1_3,2.9,"1,3",-2,0.682563203091484
sample_1_ref_1_3,2.9,"1,4",-2,0.7237440326597435
sample_1_ref_1_3,2.9,"1,5",-2,0.6784755081643142
sample_1_ref_1_3,2.9,"1,6",-2,0.6048802376757604
sample_1_ref_1_3,2.9,"2,3",-2,0.7771013213669391
sample_1_ref_1_3,2.9,"2,4",-2,0.6888008249999753
sample_1_ref_1_3,2.9,"2,5",-2,0.8042734344220934
sample_1_ref_1_3,2.9,"2,6",-2,0.7660748849046383
sample_1_ref_1_3,2.9,"3,4",-2,0.7406867595273868
sample_1_ref_1_3,2.9,"3,5",-2,0.7270866981987802
sample_1_ref_1_3,2.9,"3,6",-2,0.7310401136464174
sample_1_ref_1_3,2.9,"4,5",-2,0.6867664079481912
sample_1_ref_1_3,2.9,"4,6",-2,0.6651924644095972
sample_1_ref_1_3,2.9,"5,6",-2,0.6851249641758252
sample_1_ref_1_3,3.0,"1,2",-2,0.6474917753403051
sample_1_ref_1_3,3.0,"1,3",-2,0.7665866445993347
sample_1_ref_1_3,3.0,"1,4",-2,0.40684982428320515
sample_1_ref_1_3,3.0,"1,5",-2,0.7214832831670852
sample_1_ref_1_3,3.0,"1,6",-2,0.7262382137249153
sample_1_ref_1_3,3.0,"2,3",-2,0.7616644987005481
sample_1_ref_1_3,3.0,"2,4",-2,0.7182893202911058
sample_1_ref_1_3,3.0,"2,5",-2,0.7577854417198879
sample_1_ref_1_3,3.0,"2,6",-2,0.7672932121509832
sample_1_ref_1_3,3.0,"3,4",-2,0.7886976554762853
sample_1_ref_1_3,3.0,"3,5",-2,0.700805688515571
sample_1_ref_1_3,3.0,"3,6",-2,0.7114776111006581
sample_1_ref_1_3,3.0,"4,5",-2,0.8372118731699598
sample_1_ref_1_3,3.0,"4,6",-2,0.8141956524715583
sample_1_ref_1_3,3.0,"5,6",-2,0.6897362867789485
sample_1_ref_1_3,3.1,"1,2",-2,0.32321629452463896
sample_1_ref_1_3,3.1,"1,3",-2,0.5319529481600361
sample_1_ref_1_3,3.1,"1,4",-2,0.5786201624448406
sample_1_ref_1_3,3.1,"1,5",-2,0.708396200638617
sample_1_ref_1_3,3.1,"1,6",-2,0.6943833952558932
sample_1_ref_1_3,3.1,"2,3",-2,0.5040825042773207
sample_1_ref_1_3,3.1,"2,4",-2,0.5714965771177208
sample_1_ref_1_3,3.1,"2,5",-2,0.6765097377268164
sample_1_ref_1_3,3.1,"2,6",-2,0.7029268803602465
sample_1_ref_1_3,3.1,"3,4",-2,0.6278973006194888
sample_1_ref_1_3,3.1,"3,5",-2,0.6643577638861032
sample_1_ref_1_3,3.1,"3,6",-2,0.6876403239247921
sample_1_ref_1_3,3.1,"4,5",-2,0.7334818414613833
sample_1_ref_1_3,3.1,"4,6",-2,0.7707431007384845
sample_1_ref_1_3,3.1,"5,6",-2,0.8129583901466378
sample_1_ref_1_3,3.2,"1,2",-2,0.8511132308169993
sample_1_ref_1_3,3.2,"1,3",-2,0.7762746818650952
sample_1_ref_1_3,3.2,"1,4",-2,0.8476445446433373
sample_1_ref_1_3,3.2,"1,5",-2,0.8659315717758269
sample_1_ref_1_3,3.2,"1,6",-2,0.7915809590144982
sample_1_ref_1_3,3.2,"2,3",-2,0.5943867126670268
sample_1_ref_1_3,3.2,"2,4",-2,0.712601557153735
sample_1_ref_1_3,3.2,"2,5",-2,0.6700149543710774
sample_1_ref_1_3,3.2,"2,6",-2,0.8279584438273273
sample_1_ref_1_3,3.2,"3,4",-2,0.639566855176725
sample_1_ref_1_3,3.2,"3,5",-2,0.4526996349096799
sample_1_ref_1_3,3.2,"3,6",-2,0.6088645534797327
sample_1_ref_1_3,3.2,"4,5",-2,0.6905495710778229
sample_1_ref_1_3,3.2,"4,6",-2,0.8230180190255948
sample_1_ref_1_3,3.2,"5,6",-2,0.6408509378568761
sample_1_ref_1_3,3.3,"1,2",-2,0.8704144918603764
sample_1_ref_1_3,3.3,"1,3",-2,0.6686979855218864
sample_1_ref_1_3,3.3,"1,4",-2,0.6026151009507438
sample_1_ref_1_3,3.3,"1,5",-2,0.45156931368726344
sample_1_ref_1_3,3.3,"1,6",-2,0.639946824865195
sample_1_ref_1_3,3.3,"2,3",-2,0.3908960352069153
sample_1_ref_1_3,3.3,"2,4",-2,0.5852895276761206
sample_1_ref_1_3,3.3,"2,5",-2,0.6734387912741647
sample_1_ref_1_3,3.3,"2,6",-2,0.5748792689258965
sample_1_ref_1_3,3.3,"3,4",-2,0.6809481935188261
sample_1_ref_1_3,3.3,"3,5",-2,0.8017957752111916
sample_1_ref_1_3,3.3,"3,6",-2,0.6338235075038028
sample_1_ref_1_3,3.3,"4,5",-2,0.7403129276682701
sample_1_ref_1_3,3.3,"4,6",-2,0.6376418933777224
sample_1_ref_1_3,3.3,"5,6",-2,0.7816938645317764
sample_1_ref_1_3,3.4,"1,2",-2,0.3739480846708944
sample_1_ref_1_3,3.4,"1,3",-2,0.6699084345211423
sample_1_ref_1_3,3.4,"1,4",-2,0.7159464560751924
sample_1_ref_1_3,3.4,"1,5",-2,0.5998891416254469
sample_1_ref_1_3,3.4,"1,6",-2,0.6507695424019091
sample_1_ref_1_3,3.4,"2,3",-2,0.6238395662304314
sample_1_ref_1_3,3.4,"2,4",-2,0.7947960014223958
sample_1_ref_1_3,3.4,"2,5",-2,0.5287411556018394
sample_1_ref_1_3,3.4,"2,6",-2,0.6799920226586215
sample_1_ref_1_3,3.4,"3,4",-2,0.8785851677362885
sample_1_ref_1_3,3.4,"3,5",-2,0.6701819701634039
sample_1_ref_1_3,3.4,"3,6",-2,0.7196767012144915
sample_1_ref_1_3,3.4,"4,5",-2,0.7373345355760826
sample_1_ref_1_3,3.4,"4,6",-2,0.8245768990812716
sample_1_ref_1_3,3.4,"5,6",-2,0.7186513405249025
sample_1_ref_1_3,3.5,"1,2",-2,0.714784181405951
sample_1_ref_1_3,3.5,"1,3",-2,0.7416875367075683
sample_1_ref_1_3,3.5,"1,4",-2,0.8532884907958987
sample_1_ref_1_3,3.5,"1,5",-2,0.8287440267177164
sample_1_ref_1_3,3.5,"1,6",-2,0.861582869487304
sample_1_ref_1_3,3.5,"2,3",-2,0.6818073477489576
sample_1_ref_1_3,3.5,"2,4",-2,0.8323258442668015
sample_1_ref_1_3,3.5,"2,5",-2,0.8432974442612997
sample_1_ref_1_3,3.5,"2,6",-2,0.7548537054408979
sample_1_ref_1_3,3.5,"3,4",-2,0.8514460598934114
sample_1_ref_1_3,3.5,"3,5",-2,0.7091974953735626
sample_1_ref_1_3,3.5,"3,6",-2,0.8216622702784613
