sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.5217481741407223
sample_2_ref_2_3,0.7,"2,6",-2,0.306363835238715
sample_2_ref_2_3,0.7,"3,4",-2,0.7631788641087713
sample_2_ref_2_3,0.7,"3,5",-2,0.44056248909280266
sample_2_ref_2_3,0.7,"3,6",-2,0.7811488914019366
sample_2_ref_2_3,0.7,"4,5",-2,0.7568837351280523
sample_2_ref_2_3,0.7,"4,6",-2,0.5592869726813451
sample_2_ref_2_3,0.7,"5,6",-2,0.8487065150383232
sample_2_ref_2_3,0.8,"1,2",-2,0.25035271893712246
sample_2_ref_2_3,0.8,"1,3",-2,0.6434304858758088
sample_2_ref_2_3,0.8,"1,4",-2,0.3740718595661287
sample_2_ref_2_3,0.8,"1,5",-2,0.5553277799700664
sample_2_ref_2_3,0.8,"1,6",-2,0.4259063343768373
sample_2_ref_2_3,0.8,"2,3",-2,0.7386932481886058
sample_2_ref_2_3,0.8,"2,4",-2,0.287147927505355
sample_2_ref_2_3,0.8,"2,5",-2,0.5915229065087313
sample_2_ref_2_3,0.8,"2,6",-2,0.5145557072983282
sample_2_ref_2_3,0.8,"3,4",-2,0.7662754902238055
sample_2_ref_2_3,0.8,"3,5",-2,0.48965840539303473
sample_2_ref_2_3,0.8,"3,6",-2,0.7408411305946226
sample_2_ref_2_3,0.8,"4,5",-2,0.8114465163639654
sample_2_ref_2_3,0.8,"4,6",-2,0.782026515529613
sample_2_ref_2_3,0.8,"5,6",-2,0.6949077094372489
sample_2_ref_2_3,0.9,"1,2",-2,0.2741372818229001
sample_2_ref_2_3,0.9,"1,3",-2,0.44722959596133494
sample_2_ref_2_3,0.9,"1,4",-2,0.32646041902748135
sample_2_ref_2_3,0.9,"1,5",-2,0.3848371247358045
sample_2_ref_2_3,0.9,"1,6",-2,0.2669322715723608
sample_2_ref_2_3,0.9,"2,3",-2,0.6978243867224515
sample_2_ref_2_3,0.9,"2,4",-2,0.39783223493505804
sample_2_ref_2_3,0.9,"2,5",-2,0.6341066576759178
sample_2_ref_2_3,0.9,"2,6",-2,0.5129854385107494
sample_2_ref_2_3,0.9,"3,4",-2,0.6685888119967677
sample_2_ref_2_3,0.9,"3,5",-2,0.47635348414027046
sample_2_ref_2_3,0.9,"3,6",-2,0.8028285285027206
sample_2_ref_2_3,0.9,"4,5",-2,0.6077518124057741
sample_2_ref_2_3,0.9,"4,6",-2,0.5168170056639019
sample_2_ref_2_3,0.9,"5,6",-2,0.5465744552504475
sample_2_ref_2_3,1.0,"1,2",-2,0.6849281402926445
sample_2_ref_2_3,1.0,"1,3",-2,0.5399898933067379
sample_2_ref_2_3,1.0,"1,4",-2,0.5472282163184673
sample_2_ref_2_3,1.0,"1,5",-2,0.517723610648403
sample_2_ref_2_3,1.0,"1,6",-2,0.41855585348464164
sample_2_ref_2_3,1.0,"2,3",-2,0.5500379754974305
sample_2_ref_2_3,1.0,"2,4",-2,0.5428315302374508
sample_2_ref_2_3,1.0,"2,5",-2,0.4470728471220734
sample_2_ref_2_3,1.0,"2,6",-2,0.5478782053363696
sample_2_ref_2_3,1.0,"3,4",-2,0.5957977803522228
sample_2_ref_2_3,1.0,"3,5",-2,0.6112748820753088
sample_2_ref_2_3,1.0,"3,6",-2,0.8391070601754498
sample_2_ref_2_3,1.0,"4,5",-2,0.5846944651643411
sample_2_ref_2_3,1.0,"4,6",-2,0.8229411199700466
sample_2_ref_2_3,1.0,"5,6",-2,0.7106963610640988
sample_2_ref_2_3,1.1,"1,2",-2,0.3267020081156118
sample_2_ref_2_3,1.1,"1,3",-2,0.5382588151863654
sample_2_ref_2_3,1.1,"1,4",-2,0.4999461259281631
sample_2_ref_2_3,1.1,"1,5",-2,0.5689279328592112
sample_2_ref_2_3,1.1,"1,6",-2,0.49359432018709704
sample_2_ref_2_3,1.1,"2,3",-2,0.6147839850451478
sample_2_ref_2_3,1.1,"2,4",-2,0.5767232547174438
sample_2_ref_2_3,1.1,"2,5",-2,0.7806240812018425
sample_2_ref_2_3,1.1,"2,6",-2,0.7268047173410633
sample_2_ref_2_3,1.1,"3,4",-2,0.8253133926078776
sample_2_ref_2_3,1.1,"3,5",-2,0.7257207382010339
sample_2_ref_2_3,1.1,"3,6",-2,0.8172599464400939
sample_2_ref_2_3,1.1,"4,5",-2,0.5686392267315041
sample_2_ref_2_3,1.1,"4,6",-2,0.7958629468232453
sample_2_ref_2_3,1.1,"5,6",-2,0.6656426897529958
sample_2_ref_2_3,1.2,"1,2",-2,0.30246483656330686
sample_2_ref_2_3,1.2,"1,3",-2,0.743504360009496
sample_2_ref_2_3,1.2,"1,4",-2,0.689853481013043
sample_2_ref_2_3,1.2,"1,5",-2,0.5053478619892231
sample_2_ref_2_3,1.2,"1,6",-2,0.5495183248361807
sample_2_ref_2_3,1.2,"2,3",-2,0.6288667413178141
sample_2_ref_2_3,1.2,"2,4",-2,0.6231904961811532
sample_2_ref_2_3,1.2,"2,5",-2,0.4147532477831138
sample_2_ref_2_3,1.2,"2,6",-2,0.47364651155553705
sample_2_ref_2_3,1.2,"3,4",-2,0.46652478713900514
sample_2_ref_2_3,1.2,"3,5",-2,0.7469072255625614
sample_2_ref_2_3,1.2,"3,6",-2,0.8492991103717187
sample_2_ref_2_3,1.2,"4,5",-2,0.64824362077087
sample_2_ref_2_3,1.2,"4,6",-2,0.7961369565677064
sample_2_ref_2_3,1.2,"5,6",-2,0.6372482488219176
sample_2_ref_2_3,1.3,"1,2",-2,0.26673789600914305
sample_2_ref_2_3,1.3,"1,3",-2,0.7065652856736201
sample_2_ref_2_3,1.3,"1,4",-2,0.6304532608194029
sample_2_ref_2_3,1.3,"1,5",-2,0.623240893991951
sample_2_ref_2_3,1.3,"1,6",-2,0.4636506264956434
sample_2_ref_2_3,1.3,"2,3",-2,0.7667196215798228
sample_2_ref_2_3,1.3,"2,4",-2,0.5692025001123312
sample_2_ref_2_3,1.3,"2,5",-2,0.5701127979415685
sample_2_ref_2_3,1.3,"2,6",-2,0.563381302376695
sample_2_ref_2_3,1.3,"3,4",-2,0.5992141826637807
sample_2_ref_2_3,1.3,"3,5",-2,0.5994381263319059
sample_2_ref_2_3,1.3,"3,6",-2,0.7554907825500728
sample_2_ref_2_3,1.3,"4,5",-2,0.8839345640840801
sample_2_ref_2_3,1.3,"4,6",-2,0.7633058978635126
sample_2_ref_2_3,1.3,"5,6",-2,0.8327479944303734
sample_2_ref_2_3,1.4,"1,2",-2,0.3870867658727095
sample_2_ref_2_3,1.4,"1,3",-2,0.6618508828288596
sample_2_ref_2_3,1.4,"1,4",-2,0.6932109148423541
sample_2_ref_2_3,1.4,"1,5",-2,0.5801251931670145
sample_2_ref_2_3,1.4,"1,6",-2,0.5900308457317479
sample_2_ref_2_3,1.4,"2,3",-2,0.756036319272383
sample_2_ref_2_3,1.4,"2,4",-2,0.716292477767925
sample_2_ref_2_3,1.4,"2,5",-2,0.8226986192342214
sample_2_ref_2_3,1.4,"2,6",-2,0.761095622392672
sample_2_ref_2_3,1.4,"3,4",-2,0.45563524970856334
sample_2_ref_2_3,1.4,"3,5",-2,0.7011780298908918
sample_2_ref_2_3,1.4,"3,6",-2,0.7489659252607915
sample_2_ref_2_3,1.4,"4,5",-2,0.6597510480238122
sample_2_ref_2_3,1.4,"4,6",-2,0.8081410098399691
sample_2_ref_2_3,1.4,"5,6",-2,0.807489660253138
sample_2_ref_2_3,1.5,"1,2",-2,0.3665913629008639
sample_2_ref_2_3,1.5,"1,3",-2,0.5761296393073047
sample_2_ref_2_3,1.5,"1,4",-2,0.45079658328213323
sample_2_ref_2_3,1.5,"1,5",-2,0.5032569539077072
sample_2_ref_2_3,1.5,"1,6",-2,0.38643144736167395
sample_2_ref_2_3,1.5,"2,3",-2,0.7824488442944751
sample_2_ref_2_3,1.5,"2,4",-2,0.6177210096522325
sample_2_ref_2_3,1.5,"2,5",-2,0.7866795455709673
sample_2_ref_2_3,1.5,"2,6",-2,0.762080840698849
sample_2_ref_2_3,1.5,"3,4",-2,0.5484380554177266
sample_2_ref_2_3,1.5,"3,5",-2,0.7155842052463834
sample_2_ref_2_3,1.5,"3,6",-2,0.7575131755940256
sample_2_ref_2_3,1.5,"4,5",-2,0.507235816372249
sample_2_ref_2_3,1.5,"4,6",-2,0.8579412424360124
sample_2_ref_2_3,1.5,"5,6",-2,0.7569743316380485
sample_2_ref_2_3,1.6,"1,2",-2,0.46646341781602224
sample_2_ref_2_3,1.6,"1,3",-2,0.5069247348831923
sample_2_ref_2_3,1.6,"1,4",-2,0.4166154010807531
sample_2_ref_2_3,1.6,"1,5",-2,0.6748185928069343
sample_2_ref_2_3,1.6,"1,6",-2,0.701007567891218
sample_2_ref_2_3,1.6,"2,3",-2,0.4561232889509803
sample_2_ref_2_3,1.6,"2,4",-2,0.466974357236639
sample_2_ref_2_3,1.6,"2,5",-2,0.7351392539860504
sample_2_ref_2_3,1.6,"2,6",-2,0.5854506721747178
sample_2_ref_2_3,1.6,"3,4",-2,0.5569080466673147
sample_2_ref_2_3,1.6,"3,5",-2,0.8683119379751807
sample_2_ref_2_3,1.6,"3,6",-2,0.7004844591677655
sample_2_ref_2_3,1.6,"4,5",-2,0.7700268216287599
sample_2_ref_2_3,1.6,"4,6",-2,0.672215852190508
sample_2_ref_2_3,1.6,"5,6",-2,0.6319642699063266
sample_2_ref_2_3,1.7,"1,2",-2,0.8097992065517193
sample_2_ref_2_3,1.7,"1,3",-2,0.6943460364005456
sample_2_ref_2_3,1.7,"1,4",-2,0.746903183983792
sample_2_ref_2_3,1.7,"1,5",-2,0.5240765334938188
sample_2_ref_2_3,1.7,"1,6",-2,0.6093223897297918
sample_2_ref_2_3,1.7,"2,3",-2,0.5819472009707551
sample_2_ref_2_3,1.7,"2,4",-2,0.5774646682472799
sample_2_ref_2_3,1.7,"2,5",-2,0.7248504429334844
sample_2_ref_2_3,1.7,"2,6",-2,0.687659907568932
sample_2_ref_2_3,1.7,"3,4",-2,0.7427023748474405
sample_2_ref_2_3,1.7,"3,5",-2,0.8183605780277804
sample_2_ref_2_3,1.7,"3,6",-2,0.8141852275801538
sample_2_ref_2_3,1.7,"4,5",-2,0.5857405251405299
sample_2_ref_2_3,1.7,"4,6",-2,0.8374495483118165
sample_2_ref_2_3,1.7,"5,6",-2,0.7388349120510497
sample_2_ref_2_3,1.8,"1,2",-2,0.7887447207192887
sample_2_ref_2_3,1.8,"1,3",-2,0.3909669130701038
sample_2_ref_2_3,1.8,"1,4",-2,0.4604589920263368
sample_2_ref_2_3,1.8,"1,5",-2,0.4079358059409054
sample_2_ref_2_3,1.8,"1,6",-2,0.6135382898554945
sample_2_ref_2_3,1.8,"2,3",-2,0.8346816103892092
sample_2_ref_2_3,1.8,"2,4",-2,0.7304367407426652
sample_2_ref_2_3,1.8,"2,5",-2,0.6527618036327368
sample_2_ref_2_3,1.8,"2,6",-2,0.6322010550005506
sample_2_ref_2_3,1.8,"3,4",-2,0.47871901444564907
sample_2_ref_2_3,1.8,"3,5",-2,0.5148384045668868
sample_2_ref_2_3,1.8,"3,6",-2,0.6770114497919855
sample_2_ref_2_3,1.8,"4,5",-2,0.6200632838881203
sample_2_ref_2_3,1.8,"4,6",-2,0.7435021310318567
sample_2_ref_2_3,1.8,"5,6",-2,0.7255915868933545
sample_2_ref_2_3,1.9,"1,2",-2,0.516451154303633
sample_2_ref_2_3,1.9,"1,3",-2,0.6967567518079057
sample_2_ref_2_3,1.9,"1,4",-2,0.582334365791514
sample_2_ref_2_3,1.9,"1,5",-2,0.4977916104700302
sample_2_ref_2_3,1.9,"1,6",-2,0.6130936601305087
sample_2_ref_2_3,1.9,"2,3",-2,0.7317718286932381
sample_2_ref_2_3,1.9,"2,4",-2,0.6639284013608259
sample_2_ref_2_3,1.9,"2,5",-2,0.5781668780065942
sample_2_ref_2_3,1.9,"2,6",-2,0.6567808611099137
sample_2_ref_2_3,1.9,"3,4",-2,0.8747630149957201
sample_2_ref_2_3,1.9,"3,5",-2,0.7891598573068719
sample_2_ref_2_3,1.9,"3,6",-2,0.7215858797978112
sample_2_ref_2_3,1.9,"4,5",-2,0.700398163479465
sample_2_ref_2_3,1.9,"4,6",-2,0.7612377111069131
sample_2_ref_2_3,1.9,"5,6",-2,0.639744971627427
sample_2_ref_2_3,2.0,"1,2",-2,0.742259234359347
sample_2_ref_2_3,2.0,"1,3",-2,0.6742724768714007
sample_2_ref_2_3,2.0,"1,4",-2,0.5920310235687749
sample_2_ref_2_3,2.0,"1,5",-2,0.7043848797932527
sample_2_ref_2_3,2.0,"1,6",-2,0.6576641734781119
sample_2_ref_2_3,2.0,"2,3",-2,0.5955518918636782
sample_2_ref_2_3,2.0,"2,4",-2,0.6469859212788829
sample_2_ref_2_3,2.0,"2,5",-2,0.4201682023872654
sample_2_ref_2_3,2.0,"2,6",-2,0.6338066112705384
sample_2_ref_2_3,2.0,"3,4",-2,0.874074285796543
sample_2_ref_2_3,2.0,"3,5",-2,0.6896800084188964
sample_2_ref_2_3,2.0,"3,6",-2,0.7470158249494036
sample_2_ref_2_3,2.0,"4,5",-2,0.8246412988396545
sample_2_ref_2_3,2.0,"4,6",-2,0.8648186663500735
sample_2_ref_2_3,2.0,"5,6",-2,0.6688513148953443
sample_2_ref_2_3,2.1,"1,2",-2,0.3565252526646265
sample_2_ref_2_3,2.1,"1,3",-2,0.5593306933647195
sample_2_ref_2_3,2.1,"1,4",-2,0.5947646338118004
sample_2_ref_2_3,2.1,"1,5",-2,0.5863450754427713
sample_2_ref_2_3,2.1,"1,6",-2,0.5315618907295089
sample_2_ref_2_3,2.1,"2,3",-2,0.6553480049686584
sample_2_ref_2_3,2.1,"2,4",-2,0.5949195771682086
sample_2_ref_2_3,2.1,"2,5",-2,0.5169796411338128
sample_2_ref_2_3,2.1,"2,6",-2,0.5490487000407327
sample_2_ref_2_3,2.1,"3,4",-2,0.4604156013854743
sample_2_ref_2_3,2.1,"3,5",-2,0.7639071304956191
sample_2_ref_2_3,2.1,"3,6",-2,0.754146021158808
sample_2_ref_2_3,2.1,"4,5",-2,0.7672726683606859
sample_2_ref_2_3,2.1,"4,6",-2,0.8169148932482893
sample_2_ref_2_3,2.1,"5,6",-2,0.620055188672336
sample_2_ref_2_3,2.2,"1,2",-2,0.8295615293304187
sample_2_ref_2_3,2.2,"1,3",-2,0.8133122052578085
sample_2_ref_2_3,2.2,"1,4",-2,0.7761198574920827
sample_2_ref_2_3,2.2,"1,5",-2,0.5944050468806844
sample_2_ref_2_3,2.2,"1,6",-2,0.4675875642286574
sample_2_ref_2_3,2.2,"2,3",-2,0.48858204196263244
sample_2_ref_2_3,2.2,"2,4",-2,0.5145874566307276
sample_2_ref_2_3,2.2,"2,5",-2,0.7086122567356944
sample_2_ref_2_3,2.2,"2,6",-2,0.6222613679197776
sample_2_ref_2_3,2.2,"3,4",-2,0.4767987566938076
sample_2_ref_2_3,2.2,"3,5",-2,0.6995312413346416
sample_2_ref_2_3,2.2,"3,6",-2,0.7351326926575523
sample_2_ref_2_3,2.2,"4,5",-2,0.6881210968585993
sample_2_ref_2_3,2.2,"4,6",-2,0.7869761000654903
sample_2_ref_2_3,2.2,"5,6",-2,0.6850748304912858
sample_2_ref_2_3,2.3,"1,2",-2,0.8132811931427971
sample_2_ref_2_3,2.3,"1,3",-2,0.6352510753194343
sample_2_ref_2_3,2.3,"1,4",-2,0.6640381683697191
sample_2_ref_2_3,2.3,"1,5",-2,0.7632105280522871
sample_2_ref_2_3,2.3,"1,6",-2,0.8135814146459213
sample_2_ref_2_3,2.3,"2,3",-2,0.7185905033255183
sample_2_ref_2_3,2.3,"2,4",-2,0.7859833952500445
sample_2_ref_2_3,2.3,"2,5",-2,0.8426969783994676
sample_2_ref_2_3,2.3,"2,6",-2,0.8046237923828292
sample_2_ref_2_3,2.3,"3,4",-2,0.4024247107292702
sample_2_ref_2_3,2.3,"3,5",-2,0.6932259061674267
sample_2_ref_2_3,2.3,"3,6",-2,0.6306848991282931
sample_2_ref_2_3,2.3,"4,5",-2,0.638750807760379
sample_2_ref_2_3,2.3,"4,6",-2,0.6330477904054655
sample_2_ref_2_3,2.3,"5,6",-2,0.8169532739805846
sample_2_ref_2_3,2.4,"1,2",-2,0.7957930857479019
sample_2_ref_2_3,2.4,"1,3",-2,0.7112809339911442
sample_2_ref_2_3,2.4,"1,4",-2,0.8710700200915147
sample_2_ref_2_3,2.4,"1,5",-2,0.7934442092789776
sample_2_ref_2_3,2.4,"1,6",-2,0.7396720658717137
sample_2_ref_2_3,2.4,"2,3",-2,0.7260352263416223
sample_2_ref_2_3,2.4,"2,4",-2,0.7567523696296024
sample_2_ref_2_3,2.4,"2,5",-2,0.8689445104265163
sample_2_ref_2_3,2.4,"2,6",-2,0.8091697909984347
sample_2_ref_2_3,2.4,"3,4",-2,0.6203520300721665
sample_2_ref_2_3,2.4,"3,5",-2,0.6739791025114091
sample_2_ref_2_3,2.4,"3,6",-2,0.8367395914422507
sample_2_ref_2_3,2.4,"4,5",-2,0.6142706343834747
sample_2_ref_2_3,2.4,"4,6",-2,0.698522052732673
sample_2_ref_2_3,2.4,"5,6",-2,0.814204338155537
sample_2_ref_2_3,2.5,"1,2",-2,0.552404522799132
sample_2_ref_2_3,2.5,"1,3",-2,0.6783941232939982
sample_2_ref_2_3,2.5,"1,4",-2,0.6532502739568239
sample_2_ref_2_3,2.5,"1,5",-2,0.6655970626248151
sample_2_ref_2_3,2.5,"1,6",-2,0.7122126793795212
sample_2_ref_2_3,2.5,"2,3",-2,0.7931035016219844
sample_2_ref_2_3,2.5,"2,4",-2,0.804487830024126
sample_2_ref_2_3,2.5,"2,5",-2,0.8146996846981649
sample_2_ref_2_3,2.5,"2,6",-2,0.8526751859476706
sample_2_ref_2_3,2.5,"3,4",-2,0.8518836413335881
sample_2_ref_2_3,2.5,"3,5",-2,0.8061969489942267
sample_2_ref_2_3,2.5,"3,6",-2,0.7499003562782599
sample_2_ref_2_3,2.5,"4,5",-2,0.6744205417285287
sample_2_ref_2_3,2.5,"4,6",-2,0.6248030728864032
sample_2_ref_2_3,2.5,"5,6",-2,0.714893603293477
sample_2_ref_2_3,2.6,"1,2",-2,0.6695035708697286
sample_2_ref_2_3,2.6,"1,3",-2,0.6694702550908228
sample_2_ref_2_3,2.6,"1,4",-2,0.8022846701609632
sample_2_ref_2_3,2.6,"1,5",-2,0.6384058892341128
sample_2_ref_2_3,2.6,"1,6",-2,0.7415596041390747
sample_2_ref_2_3,2.6,"2,3",-2,0.673511137527069
sample_2_ref_2_3,2.6,"2,4",-2,0.8025611267477576
sample_2_ref_2_3,2.6,"2,5",-2,0.8636440353523979
sample_2_ref_2_3,2.6,"2,6",-2,0.8325589793215257
sample_2_ref_2_3,2.6,"3,4",-2,0.7266416078729271
sample_2_ref_2_3,2.6,"3,5",-2,0.7609912656831537
sample_2_ref_2_3,2.6,"3,6",-2,0.7904214202327531
sample_2_ref_2_3,2.6,"4,5",-2,0.7691146581298014
sample_2_ref_2_3,2.6,"4,6",-2,0.7761223961169196
sample_2_ref_2_3,2.6,"5,6",-2,0.7726496913900867
sample_2_ref_2_3,2.7,"1,2",-2,0.5875568323889139
sample_2_ref_2_3,2.7,"1,3",-2,0.42832357584857267
sample_2_ref_2_3,2.7,"1,4",-2,0.40528555853149645
sample_2_ref_2_3,2.7,"1,5",-2,0.6336715586354227
sample_2_ref_2_3,2.7,"1,6",-2,0.5786446779457329
sample_2_ref_2_3,2.7,"2,3",-2,0.5606615977888189
sample_2_ref_2_3,2.7,"2,4",-2,0.6843849259495771
sample_2_ref_2_3,2.7,"2,5",-2,0.8181797055116918
sample_2_ref_2_3,2.7,"2,6",-2,0.7621086373443474
sample_2_ref_2_3,2.7,"3,4",-2,0.5738860907575606
sample_2_ref_2_3,2.7,"3,5",-2,0.8512801025306226
sample_2_ref_2_3,2.7,"3,6",-2,0.7658682333532939
sample_2_ref_2_3,2.7,"4,5",-2,0.731489568060661
sample_2_ref_2_3,2.7,"4,6",-2,0.6772373793546419
sample_2_ref_2_3,2.7,"5,6",-2,0.7198339263915821
sample_2_ref_2_3,2.8,"1,2",-2,0.465702193415691
sample_2_ref_2_3,2.8,"1,3",-2,0.6288972187559682
sample_2_ref_2_3,2.8,"1,4",-2,0.812648268353941
sample_2_ref_2_3,2.8,"1,5",-2,0.8037927839792851
sample_2_ref_2_3,2.8,"1,6",-2,0.7613432018902121
sample_2_ref_2_3,2.8,"2,3",-2,0.7315804638591604
sample_2_ref_2_3,2.8,"2,4",-2,0.8606903804695346
sample_2_ref_2_3,2.8,"2,5",-2,0.817444824364168
sample_2_ref_2_3,2.8,"2,6",-2,0.7720522443241418
sample_2_ref_2_3,2.8,"3,4",-2,0.7754640268024033
sample_2_ref_2_3,2.8,"3,5",-2,0.7305107941249442
sample_2_ref_2_3,2.8,"3,6",-2,0.6726862049411165
sample_2_ref_2_3,2.8,"4,5",-2,0.7107160749129487
sample_2_ref_2_3,2.8,"4,6",-2,0.7638541987201687
sample_2_ref_2_3,2.8,"5,6",-2,0.8156699465809744
sample_2_ref_2_3,2.9,"1,2",-2,0.7773874495317082
sample_2_ref_2_3,2.9,"1,3",-2,0.6698293435184561
sample_2_ref_2_3,2.9,"1,4",-2,0.757429593262184
sample_2_ref_2_3,2.9,"1,5",-2,0.7672658098643278
sample_2_ref_2_3,2.9,"1,6",-2,0.837927356811399
sample_2_ref_2_3,2.9,"2,3",-2,0.6946731357812598
sample_2_ref_2_3,2.9,"2,4",-2,0.7843342916634742
sample_2_ref_2_3,2.9,"2,5",-2,0.7127912074943615
sample_2_ref_2_3,2.9,"2,6",-2,0.8373910837544694
sample_2_ref_2_3,2.9,"3,4",-2,0.7923063611631217
sample_2_ref_2_3,2.9,"3,5",-2,0.855344932414176
sample_2_ref_2_3,2.9,"3,6",-2,0.8041254969489382
sample_2_ref_2_3,2.9,"4,5",-2,0.8257587292341207
sample_2_ref_2_3,2.9,"4,6",-2,0.761075976385816
sample_2_ref_2_3,2.9,"5,6",-2,0.8608751300958009
sample_2_ref_2_3,3.0,"1,2",-2,0.5984843292830132
sample_2_ref_2_3,3.0,"1,3",-2,0.7587622958746966
sample_2_ref_2_3,3.0,"1,4",-2,0.7443090820736212
sample_2_ref_2_3,3.0,"1,5",-2,0.7690163633995014
sample_2_ref_2_3,3.0,"1,6",-2,0.7391962229324306
sample_2_ref_2_3,3.0,"2,3",-2,0.5131864084497537
sample_2_ref_2_3,3.0,"2,4",-2,0.5841079085913721
sample_2_ref_2_3,3.0,"2,5",-2,0.7396015105717433
sample_2_ref_2_3,3.0,"2,6",-2,0.7210854095176433
sample_2_ref_2_3,3.0,"3,4",-2,0.6853670747631975
sample_2_ref_2_3,3.0,"3,5",-2,0.8338321580933665
sample_2_ref_2_3,3.0,"3,6",-2,0.7784930456567457
sample_2_ref_2_3,3.0,"4,5",-2,0.6749143693732095
sample_2_ref_2_3,3.0,"4,6",-2,0.7791851554090974
sample_2_ref_2_3,3.0,"5,6",-2,0.832212739513434
sample_2_ref_2_3,3.1,"1,2",-2,0.8104488258628393
sample_2_ref_2_3,3.1,"1,3",-2,0.8133635003454873
sample_2_ref_2_3,3.1,"1,4",-2,0.6287934283794056
sample_2_ref_2_3,3.1,"1,5",-2,0.709306822712045
sample_2_ref_2_3,3.1,"1,6",-2,0.8274313648757229
sample_2_ref_2_3,3.1,"2,3",-2,0.5691327149199913
sample_2_ref_2_3,3.1,"2,4",-2,0.8092567538012506
sample_2_ref_2_3,3.1,"2,5",-2,0.7855986142687597
sample_2_ref_2_3,3.1,"2,6",-2,0.6683572164112543
sample_2_ref_2_3,3.1,"3,4",-2,0.8296225806359985
sample_2_ref_2_3,3.1,"3,5",-2,0.7886349494396169
sample_2_ref_2_3,3.1,"3,6",-2,0.6423026465108124
sample_2_ref_2_3,3.1,"4,5",-2,0.7764946901187495
sample_2_ref_2_3,3.1,"4,6",-2,0.8627885469109047
sample_2_ref_2_3,3.1,"5,6",-2,0.8065643215586717
sample_2_ref_2_3,3.2,"1,2",-2,0.7722723785027542
sample_2_ref_2_3,3.2,"1,3",-2,0.7908938716046909
sample_2_ref_2_3,3.2,"1,4",-2,0.7714489729032465
sample_2_ref_2_3,3.2,"1,5",-2,0.7792425496325373
sample_2_ref_2_3,3.2,"1,6",-2,0.817828772375345
sample_2_ref_2_3,3.2,"2,3",-2,0.6188781035771787
sample_2_ref_2_3,3.2,"2,4",-2,0.839611618575788
sample_2_ref_2_3,3.2,"2,5",-2,0.8282541971434346
sample_2_ref_2_3,3.2,"2,6",-2,0.8008147184910421
sample_2_ref_2_3,3.2,"3,4",-2,0.791074926399172
sample_2_ref_2_3,3.2,"3,5",-2,0.7212963658290477
sample_2_ref_2_3,3.2,"3,6",-2,0.7779615563598399
sample_2_ref_2_3,3.2,"4,5",-2,0.7597934665548999
sample_2_ref_2_3,3.2,"4,6",-2,0.7681263481056956
sample_2_ref_2_3,3.2,"5,6",-2,0.624848642369806
sample_2_ref_2_3,3.3,"1,2",-2,0.5400103989196077
sample_2_ref_2_3,3.3,"1,3",-2,0.6695194241626989
sample_2_ref_2_3,3.3,"1,4",-2,0.7103856002019201
sample_2_ref_2_3,3.3,"1,5",-2,0.6019134952872566
sample_2_ref_2_3,3.3,"1,6",-2,0.5831662673913435
sample_2_ref_2_3,3.3,"2,3",-2,0.8363623010369471
sample_2_ref_2_3,3.3,"2,4",-2,0.840440797602566
sample_2_ref_2_3,3.3,"2,5",-2,0.8351966619801907
sample_2_ref_2_3,3.3,"2,6",-2,0.814852712906057
sample_2_ref_2_3,3.3,"3,4",-2,0.7328995187490996
sample_2_ref_2_3,3.3,"3,5",-2,0.7178571499906786
sample_2_ref_2_3,3.3,"3,6",-2,0.7629391650657129
sample_2_ref_2_3,3.3,"4,5",-2,0.6939280844120937
sample_2_ref_2_3,3.3,"4,6",-2,0.8015866926089062
sample_2_ref_2_3,3.3,"5,6",-2,0.737344549255546
sample_2_ref_2_3,3.4,"1,2",-2,0.6260125930055492
sample_2_ref_2_3,3.4,"1,3",-2,0.6568351429966907
sample_2_ref_2_3,3.4,"1,4",-2,0.6921974268042334
sample_2_ref_2_3,3.4,"1,5",-2,0.6943903425359286
sample_2_ref_2_3,3.4,"1,6",-2,0.7525883767091696
sample_2_ref_2_3,3.4,"2,3",-2,0.648212295370784
sample_2_ref_2_3,3.4,"2,4",-2,0.8676052259653165
sample_2_ref_2_3,3.4,"2,5",-2,0.7259121081613743
sample_2_ref_2_3,3.4,"2,6",-2,0.8411065686477966
sample_2_ref_2_3,3.4,"3,4",-2,0.8563747693823468
sample_2_ref_2_3,3.4,"3,5",-2,0.8485320797651628
sample_2_ref_2_3,3.4,"3,6",-2,0.7864085918873683
sample_2_ref_2_3,3.4,"4,5",-2,0.7802417482173206
sample_2_ref_2_3,3.4,"4,6",-2,0.8468466587511588
sample_2_ref_2_3,3.4,"5,6",-2,0.7000289826580082
sample_2_ref_2_3,3.5,"1,2",-2,0.7538280406394834
sample_2_ref_2_3,3.5,"1,3",-2,0.6947513219671141
sample_2_ref_2_3,3.5,"1,4",-2,0.8194153065116102
sample_2_ref_2_3,3.5,"1,5",-2,0.8107253915712338
sample_2_ref_2_3,3.5,"1,6",-2,0.8651035662390729
sample_2_ref_2_3,3.5,"2,3",-2,0.7351434944816746
sample_2_ref_2_3,3.5,"2,4",-2,0.6968311896924293
sample_2_ref_2_3,3.5,"2,5",-2,0.8464347807707207
sample_2_ref_2_3,3.5,"2,6",-2,0.8259453467689455
sample_2_ref_2_3,3.5,"3,4",-2,0.8039048673986989
sample_2_ref_2_3,3.5,"3,5",-2,0.7550870974071652
sample_2_ref_2_3,3.5,"3,6",-2,0.7949690840639008
