sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,4.4,"2,4",-2,0.8282080290826578
sample_3_real_5,4.4,"2,5",-2,0.7652872753696593
sample_3_real_5,4.4,"2,6",-2,0.8452529218080169
sample_3_real_5,4.4,"3,4",-2,0.7904394463869179
sample_3_real_5,4.4,"3,5",-2,0.7067087077753124
sample_3_real_5,4.4,"3,6",-2,0.8348932137009109
sample_3_real_5,4.4,"4,5",-2,0.8381624244706352
sample_3_real_5,4.4,"4,6",-2,0.7977202299809626
sample_3_real_5,4.4,"5,6",-2,0.7809104696987205
sample_3_real_5,4.5,"1,2",-2,0.8448492201758449
sample_3_real_5,4.5,"1,3",-2,0.875781389284156
sample_3_real_5,4.5,"1,4",-2,0.8092126678810383
sample_3_real_5,4.5,"1,5",-2,0.8378568453535932
sample_3_real_5,4.5,"1,6",-2,0.8339207244718034
sample_3_real_5,4.5,"2,3",-2,0.8587286505765833
sample_3_real_5,4.5,"2,4",-2,0.8484838445526944
sample_3_real_5,4.5,"2,5",-2,0.812269101817403
sample_3_real_5,4.5,"2,6",-2,0.834159173890965
sample_3_real_5,4.5,"3,4",-2,0.8509275480227596
sample_3_real_5,4.5,"3,5",-2,0.7013821053446776
sample_3_real_5,4.5,"3,6",-2,0.7252714482357155
sample_3_real_5,4.5,"4,5",-2,0.7721621187565236
sample_3_real_5,4.5,"4,6",-2,0.8529896970380381
sample_3_real_5,4.5,"5,6",-2,0.7798615414128697
sample_3_real_5,4.6,"1,2",-2,0.8652871436919887
sample_3_real_5,4.6,"1,3",-2,0.8134570271864224
sample_3_real_5,4.6,"1,4",-2,0.8652673244066867
sample_3_real_5,4.6,"1,5",-2,0.8073430972598641
sample_3_real_5,4.6,"1,6",-2,0.8152606236316206
sample_3_real_5,4.6,"2,3",-2,0.7987859600501089
sample_3_real_5,4.6,"2,4",-2,0.8168395224655693
sample_3_real_5,4.6,"2,5",-2,0.8134384968252156
sample_3_real_5,4.6,"2,6",-2,0.8556883517292575
sample_3_real_5,4.6,"3,4",-2,0.829599798200104
sample_3_real_5,4.6,"3,5",-2,0.7387838812445044
sample_3_real_5,4.6,"3,6",-2,0.7288289501184563
sample_3_real_5,4.6,"4,5",-2,0.7785262157096705
sample_3_real_5,4.6,"4,6",-2,0.7649021500572247
sample_3_real_5,4.6,"5,6",-2,0.8054121351437326
sample_3_real_5,4.7,"1,2",-2,0.856662842049358
sample_3_real_5,4.7,"1,3",-2,0.8036265556364938
sample_3_real_5,4.7,"1,4",-2,0.8225221284252655
sample_3_real_5,4.7,"1,5",-2,0.8179383910299785
sample_3_real_5,4.7,"1,6",-2,0.8229038597504379
sample_3_real_5,4.7,"2,3",-2,0.8288959884021335
sample_3_real_5,4.7,"2,4",-2,0.8372368865286491
sample_3_real_5,4.7,"2,5",-2,0.8051880648687565
sample_3_real_5,4.7,"2,6",-2,0.8570710682447679
sample_3_real_5,4.7,"3,4",-2,0.796114645369471
sample_3_real_5,4.7,"3,5",-2,0.8820775129012693
sample_3_real_5,4.7,"3,6",-2,0.733297958472823
sample_3_real_5,4.7,"4,5",-2,0.8374342083877769
sample_3_real_5,4.7,"4,6",-2,0.7609758510369954
sample_3_real_5,4.7,"5,6",-2,0.6944165519074625
sample_3_real_5,4.8,"1,2",-2,0.7952867356349224
sample_3_real_5,4.8,"1,3",-2,0.8389449532019353
sample_3_real_5,4.8,"1,4",-2,0.8433540793612634
sample_3_real_5,4.8,"1,5",-2,0.8088343954185212
sample_3_real_5,4.8,"1,6",-2,0.782515408090011
sample_3_real_5,4.8,"2,3",-2,0.8451645443936923
sample_3_real_5,4.8,"2,4",-2,0.7693682891906436
sample_3_real_5,4.8,"2,5",-2,0.8090677753331736
sample_3_real_5,4.8,"2,6",-2,0.7085239020836317
sample_3_real_5,4.8,"3,4",-2,0.8828380207991671
sample_3_real_5,4.8,"3,5",-2,0.781657355939126
sample_3_real_5,4.8,"3,6",-2,0.787852062622409
sample_3_real_5,4.8,"4,5",-2,0.7977900499788307
sample_3_real_5,4.8,"4,6",-2,0.837274551676036
sample_3_real_5,4.8,"5,6",-2,0.7282658768366634
sample_3_real_5,4.9,"1,2",-2,0.8321975198127809
sample_3_real_5,4.9,"1,3",-2,0.7530737523672606
sample_3_real_5,4.9,"1,4",-2,0.8815769242952994
sample_3_real_5,4.9,"1,5",-2,0.8202097702363059
sample_3_real_5,4.9,"1,6",-2,0.8432486295802476
sample_3_real_5,4.9,"2,3",-2,0.8454908607166638
sample_3_real_5,4.9,"2,4",-2,0.780149418875655
sample_3_real_5,4.9,"2,5",-2,0.8437952217648107
sample_3_real_5,4.9,"2,6",-2,0.8072011467120948
sample_3_real_5,4.9,"3,4",-2,0.7372556616028815
sample_3_real_5,4.9,"3,5",-2,0.8173537506487726
sample_3_real_5,4.9,"3,6",-2,0.8180797775985477
sample_3_real_5,4.9,"4,5",-2,0.8642084229568234
sample_3_real_5,4.9,"4,6",-2,0.7986630964828102
sample_3_real_5,4.9,"5,6",-2,0.8315844118853896
sample_3_real_5,5.0,"1,2",-2,0.8131686477305844
sample_3_real_5,5.0,"1,3",-2,0.8334840349240066
sample_3_real_5,5.0,"1,4",-2,0.8283406717757601
sample_3_real_5,5.0,"1,5",-2,0.8408908024969938
sample_3_real_5,5.0,"1,6",-2,0.8113623237701818
sample_3_real_5,5.0,"2,3",-2,0.8245524945274806
sample_3_real_5,5.0,"2,4",-2,0.8050061682695301
sample_3_real_5,5.0,"2,5",-2,0.8141505480365335
sample_3_real_5,5.0,"2,6",-2,0.8415530210787536
sample_3_real_5,5.0,"3,4",-2,0.8402794394831082
sample_3_real_5,5.0,"3,5",-2,0.7644248522181272
sample_3_real_5,5.0,"3,6",-2,0.7249950438517547
sample_3_real_5,5.0,"4,5",-2,0.7498011782817188
sample_3_real_5,5.0,"4,6",-2,0.8380320616731025
sample_3_real_5,5.0,"5,6",-2,0.7684405235255486
sample_3_real_5,0.1,"1,2",-3,0.7744021131986876
sample_3_real_5,0.1,"1,3",-3,0.7990588266984461
sample_3_real_5,0.1,"1,4",-3,0.8072219792358727
sample_3_real_5,0.1,"1,5",-3,0.7737225479320617
sample_3_real_5,0.1,"1,6",-3,0.8337501359127881
sample_3_real_5,0.1,"2,3",-3,0.8388573169425567
sample_3_real_5,0.1,"2,4",-3,0.7699743829128917
sample_3_real_5,0.1,"2,5",-3,0.8470193762307096
sample_3_real_5,0.1,"2,6",-3,0.8412651348081643
sample_3_real_5,0.1,"3,4",-3,0.8211603039614837
sample_3_real_5,0.1,"3,5",-3,0.8587807327446905
sample_3_real_5,0.1,"3,6",-3,0.8178317319221939
sample_3_real_5,0.1,"4,5",-3,0.8269101118448622
sample_3_real_5,0.1,"4,6",-3,0.8314185014990368
sample_3_real_5,0.1,"5,6",-3,0.8366591466593556
sample_3_real_5,0.2,"1,2",-3,0.7855458327948649
sample_3_real_5,0.2,"1,3",-3,0.8443400544722497
sample_3_real_5,0.2,"1,4",-3,0.8547168538903002
sample_3_real_5,0.2,"1,5",-3,0.8419508834072645
sample_3_real_5,0.2,"1,6",-3,0.8029690347526032
sample_3_real_5,0.2,"2,3",-3,0.8307852567275542
sample_3_real_5,0.2,"2,4",-3,0.7626300099553572
sample_3_real_5,0.2,"2,5",-3,0.8300879683695218
sample_3_real_5,0.2,"2,6",-3,0.8543068750916157
sample_3_real_5,0.2,"3,4",-3,0.8534354728190289
sample_3_real_5,0.2,"3,5",-3,0.8575736776789991
sample_3_real_5,0.2,"3,6",-3,0.8088288726384674
sample_3_real_5,0.2,"4,5",-3,0.8396506781945301
sample_3_real_5,0.2,"4,6",-3,0.8437528883635225
sample_3_real_5,0.2,"5,6",-3,0.8224292529511189
sample_3_real_5,0.3,"1,2",-3,0.8009046780319306
sample_3_real_5,0.3,"1,3",-3,0.8313199394669687
sample_3_real_5,0.3,"1,4",-3,0.8594509455049344
sample_3_real_5,0.3,"1,5",-3,0.8592752237313891
sample_3_real_5,0.3,"1,6",-3,0.7941681524564016
sample_3_real_5,0.3,"2,3",-3,0.8363449837770214
sample_3_real_5,0.3,"2,4",-3,0.7550836991951524
sample_3_real_5,0.3,"2,5",-3,0.8535959012577501
sample_3_real_5,0.3,"2,6",-3,0.8806821175508942
sample_3_real_5,0.3,"3,4",-3,0.8439781463560396
sample_3_real_5,0.3,"3,5",-3,0.8717811076228775
sample_3_real_5,0.3,"3,6",-3,0.8592714473008646
sample_3_real_5,0.3,"4,5",-3,0.8406805770583412
sample_3_real_5,0.3,"4,6",-3,0.8625126937527864
sample_3_real_5,0.3,"5,6",-3,0.838192369125069
sample_3_real_5,0.4,"1,2",-3,0.7898188656320022
sample_3_real_5,0.4,"1,3",-3,0.8371144623822097
sample_3_real_5,0.4,"1,4",-3,0.8699881494350491
sample_3_real_5,0.4,"1,5",-3,0.8481577717844763
sample_3_real_5,0.4,"1,6",-3,0.814224849938575
sample_3_real_5,0.4,"2,3",-3,0.8194860412533025
sample_3_real_5,0.4,"2,4",-3,0.7557647784092658
sample_3_real_5,0.4,"2,5",-3,0.8021288555585308
sample_3_real_5,0.4,"2,6",-3,0.8266687524842046
sample_3_real_5,0.4,"3,4",-3,0.83091807400459
sample_3_real_5,0.4,"3,5",-3,0.842633255617627
sample_3_real_5,0.4,"3,6",-3,0.7500604591757757
sample_3_real_5,0.4,"4,5",-3,0.8363499315912989
sample_3_real_5,0.4,"4,6",-3,0.8455712244008481
sample_3_real_5,0.4,"5,6",-3,0.8325059383155397
sample_3_real_5,0.5,"1,2",-3,0.7853047662428851
sample_3_real_5,0.5,"1,3",-3,0.8247948941285652
sample_3_real_5,0.5,"1,4",-3,0.8244138215989746
sample_3_real_5,0.5,"1,5",-3,0.826059320316466
sample_3_real_5,0.5,"1,6",-3,0.8288556485496289
sample_3_real_5,0.5,"2,3",-3,0.8235788681467026
sample_3_real_5,0.5,"2,4",-3,0.8137001423648408
sample_3_real_5,0.5,"2,5",-3,0.8363915262959922
sample_3_real_5,0.5,"2,6",-3,0.7701917087903866
sample_3_real_5,0.5,"3,4",-3,0.8584919272195084
sample_3_real_5,0.5,"3,5",-3,0.8286082601551956
sample_3_real_5,0.5,"3,6",-3,0.8500513577028033
sample_3_real_5,0.5,"4,5",-3,0.8778984004831092
sample_3_real_5,0.5,"4,6",-3,0.8671067519281843
sample_3_real_5,0.5,"5,6",-3,0.8275069761750297
sample_3_real_5,0.6,"1,2",-3,0.8126437661100359
sample_3_real_5,0.6,"1,3",-3,0.8480193151653848
sample_3_real_5,0.6,"1,4",-3,0.8407932180611525
sample_3_real_5,0.6,"1,5",-3,0.8552240905603719
sample_3_real_5,0.6,"1,6",-3,0.7875381301090137
sample_3_real_5,0.6,"2,3",-3,0.8222716789837661
sample_3_real_5,0.6,"2,4",-3,0.8068515358722992
sample_3_real_5,0.6,"2,5",-3,0.8013548043169764
sample_3_real_5,0.6,"2,6",-3,0.8616401337598708
sample_3_real_5,0.6,"3,4",-3,0.8427404364833442
sample_3_real_5,0.6,"3,5",-3,0.8206677208766182
sample_3_real_5,0.6,"3,6",-3,0.859231729911921
sample_3_real_5,0.6,"4,5",-3,0.8342978072548268
sample_3_real_5,0.6,"4,6",-3,0.8515697012479448
sample_3_real_5,0.6,"5,6",-3,0.8396349004495061
sample_3_real_5,0.7,"1,2",-3,0.7817286061195168
sample_3_real_5,0.7,"1,3",-3,0.8187957854274842
sample_3_real_5,0.7,"1,4",-3,0.8600236202815293
sample_3_real_5,0.7,"1,5",-3,0.8557906684950117
sample_3_real_5,0.7,"1,6",-3,0.8457074109671502
sample_3_real_5,0.7,"2,3",-3,0.7889221120442537
sample_3_real_5,0.7,"2,4",-3,0.7745812268921939
sample_3_real_5,0.7,"2,5",-3,0.7914169178520655
sample_3_real_5,0.7,"2,6",-3,0.7447816606647709
sample_3_real_5,0.7,"3,4",-3,0.8144206000090571
sample_3_real_5,0.7,"3,5",-3,0.8666738336950065
sample_3_real_5,0.7,"3,6",-3,0.8413514963237274
sample_3_real_5,0.7,"4,5",-3,0.8272949900493058
sample_3_real_5,0.7,"4,6",-3,0.8004045683912576
sample_3_real_5,0.7,"5,6",-3,0.8186612612263622
sample_3_real_5,0.8,"1,2",-3,0.796164640576898
sample_3_real_5,0.8,"1,3",-3,0.8159588860916578
sample_3_real_5,0.8,"1,4",-3,0.8245470227792394
sample_3_real_5,0.8,"1,5",-3,0.8869867159678948
sample_3_real_5,0.8,"1,6",-3,0.803865823139667
sample_3_real_5,0.8,"2,3",-3,0.8336338297255038
sample_3_real_5,0.8,"2,4",-3,0.7866638782426522
sample_3_real_5,0.8,"2,5",-3,0.7654771130243895
sample_3_real_5,0.8,"2,6",-3,0.8442951658982945
sample_3_real_5,0.8,"3,4",-3,0.8526531612424539
sample_3_real_5,0.8,"3,5",-3,0.781335341457547
sample_3_real_5,0.8,"3,6",-3,0.8195675370229558
sample_3_real_5,0.8,"4,5",-3,0.8510183325380984
sample_3_real_5,0.8,"4,6",-3,0.8440398275769717
sample_3_real_5,0.8,"5,6",-3,0.7916104380306848
sample_3_real_5,0.9,"1,2",-3,0.7773675594597376
sample_3_real_5,0.9,"1,3",-3,0.7706181336909259
sample_3_real_5,0.9,"1,4",-3,0.8387635874167685
sample_3_real_5,0.9,"1,5",-3,0.839929898956496
sample_3_real_5,0.9,"1,6",-3,0.8120901331537664
sample_3_real_5,0.9,"2,3",-3,0.8424734898566802
sample_3_real_5,0.9,"2,4",-3,0.8077007989818701
sample_3_real_5,0.9,"2,5",-3,0.7861404639343275
sample_3_real_5,0.9,"2,6",-3,0.7610055228201524
sample_3_real_5,0.9,"3,4",-3,0.8699194057845967
sample_3_real_5,0.9,"3,5",-3,0.8167625037283762
sample_3_real_5,0.9,"3,6",-3,0.7821412888926491
sample_3_real_5,0.9,"4,5",-3,0.8570269020584091
sample_3_real_5,0.9,"4,6",-3,0.8685619274297319
sample_3_real_5,0.9,"5,6",-3,0.7549007728991293
sample_3_real_5,1.0,"1,2",-3,0.7889337077780559
sample_3_real_5,1.0,"1,3",-3,0.8460685728457279
sample_3_real_5,1.0,"1,4",-3,0.8130276091390518
sample_3_real_5,1.0,"1,5",-3,0.75834687700257
sample_3_real_5,1.0,"1,6",-3,0.8185512281191327
sample_3_real_5,1.0,"2,3",-3,0.8388571117490057
sample_3_real_5,1.0,"2,4",-3,0.8427587157606495
sample_3_real_5,1.0,"2,5",-3,0.776184353122654
sample_3_real_5,1.0,"2,6",-3,0.8614273878523303
sample_3_real_5,1.0,"3,4",-3,0.8067940034172448
sample_3_real_5,1.0,"3,5",-3,0.7633034023931115
sample_3_real_5,1.0,"3,6",-3,0.8543032603466186
sample_3_real_5,1.0,"4,5",-3,0.7902185272590277
sample_3_real_5,1.0,"4,6",-3,0.8311943783879562
sample_3_real_5,1.0,"5,6",-3,0.817293927344129
sample_3_real_5,1.1,"1,2",-3,0.7615607100720907
sample_3_real_5,1.1,"1,3",-3,0.8116912356787891
sample_3_real_5,1.1,"1,4",-3,0.8435997474609521
sample_3_real_5,1.1,"1,5",-3,0.8066759869536722
sample_3_real_5,1.1,"1,6",-3,0.8132405866838557
sample_3_real_5,1.1,"2,3",-3,0.8179529229565599
sample_3_real_5,1.1,"2,4",-3,0.7869106912294371
sample_3_real_5,1.1,"2,5",-3,0.7435857375106368
sample_3_real_5,1.1,"2,6",-3,0.7281425049386145
sample_3_real_5,1.1,"3,4",-3,0.8201488796271293
sample_3_real_5,1.1,"3,5",-3,0.8584316616478065
sample_3_real_5,1.1,"3,6",-3,0.8415883994051011
sample_3_real_5,1.1,"4,5",-3,0.8585869212217868
sample_3_real_5,1.1,"4,6",-3,0.8216499740117092
sample_3_real_5,1.1,"5,6",-3,0.8141821490930254
sample_3_real_5,1.2,"1,2",-3,0.8287171312862164
sample_3_real_5,1.2,"1,3",-3,0.8345076102050425
sample_3_real_5,1.2,"1,4",-3,0.8635750190741255
sample_3_real_5,1.2,"1,5",-3,0.7483948970341668
sample_3_real_5,1.2,"1,6",-3,0.77066947749877
sample_3_real_5,1.2,"2,3",-3,0.853704361328702
sample_3_real_5,1.2,"2,4",-3,0.8614097316678622
sample_3_real_5,1.2,"2,5",-3,0.7777185304365973
sample_3_real_5,1.2,"2,6",-3,0.8248274178987762
sample_3_real_5,1.2,"3,4",-3,0.8244707264282645
sample_3_real_5,1.2,"3,5",-3,0.7429850202407551
sample_3_real_5,1.2,"3,6",-3,0.8421857739737078
sample_3_real_5,1.2,"4,5",-3,0.7815792674242873
sample_3_real_5,1.2,"4,6",-3,0.8502672995997214
sample_3_real_5,1.2,"5,6",-3,0.7289560023296449
sample_3_real_5,1.3,"1,2",-3,0.7428875956467688
sample_3_real_5,1.3,"1,3",-3,0.8433195514426614
sample_3_real_5,1.3,"1,4",-3,0.7966329586411707
sample_3_real_5,1.3,"1,5",-3,0.7829044251783253
sample_3_real_5,1.3,"1,6",-3,0.7372782278602255
sample_3_real_5,1.3,"2,3",-3,0.8734754289406712
sample_3_real_5,1.3,"2,4",-3,0.8433280034359197
sample_3_real_5,1.3,"2,5",-3,0.793206592548104
sample_3_real_5,1.3,"2,6",-3,0.7757128725851072
sample_3_real_5,1.3,"3,4",-3,0.8119171855740863
sample_3_real_5,1.3,"3,5",-3,0.8081542337264545
sample_3_real_5,1.3,"3,6",-3,0.8162920275947094
sample_3_real_5,1.3,"4,5",-3,0.8465104460080028
sample_3_real_5,1.3,"4,6",-3,0.7831105694152019
sample_3_real_5,1.3,"5,6",-3,0.7976860528742745
sample_3_real_5,1.4,"1,2",-3,0.7920365754296065
sample_3_real_5,1.4,"1,3",-3,0.8427640232779275
sample_3_real_5,1.4,"1,4",-3,0.8281279218640508
sample_3_real_5,1.4,"1,5",-3,0.8170436557582772
sample_3_real_5,1.4,"1,6",-3,0.7824243978745251
sample_3_real_5,1.4,"2,3",-3,0.8393345021265258
sample_3_real_5,1.4,"2,4",-3,0.7662423694618157
sample_3_real_5,1.4,"2,5",-3,0.8203731971708165
sample_3_real_5,1.4,"2,6",-3,0.8075594036542997
sample_3_real_5,1.4,"3,4",-3,0.8189782753760166
sample_3_real_5,1.4,"3,5",-3,0.8514071666359845
sample_3_real_5,1.4,"3,6",-3,0.7904815406671261
sample_3_real_5,1.4,"4,5",-3,0.7638439876776554
sample_3_real_5,1.4,"4,6",-3,0.7776154996102717
sample_3_real_5,1.4,"5,6",-3,0.8506243230946032
sample_3_real_5,1.5,"1,2",-3,0.8314415624188811
sample_3_real_5,1.5,"1,3",-3,0.8509955499157522
sample_3_real_5,1.5,"1,4",-3,0.8814842655638191
sample_3_real_5,1.5,"1,5",-3,0.8199814251163056
sample_3_real_5,1.5,"1,6",-3,0.7653843924406777
sample_3_real_5,1.5,"2,3",-3,0.8433789185515804
sample_3_real_5,1.5,"2,4",-3,0.8214743261512998
sample_3_real_5,1.5,"2,5",-3,0.8234137597214589
sample_3_real_5,1.5,"2,6",-3,0.7553138841966323
sample_3_real_5,1.5,"3,4",-3,0.8691379428289404
sample_3_real_5,1.5,"3,5",-3,0.8691814129494634
sample_3_real_5,1.5,"3,6",-3,0.7927733956302931
sample_3_real_5,1.5,"4,5",-3,0.8618206120184793
sample_3_real_5,1.5,"4,6",-3,0.7813949631205587
sample_3_real_5,1.5,"5,6",-3,0.7249688927293199
sample_3_real_5,1.6,"1,2",-3,0.7954409057945282
sample_3_real_5,1.6,"1,3",-3,0.8121991336267063
sample_3_real_5,1.6,"1,4",-3,0.819966503058632
sample_3_real_5,1.6,"1,5",-3,0.8336024668452661
sample_3_real_5,1.6,"1,6",-3,0.8458272593659228
sample_3_real_5,1.6,"2,3",-3,0.848756156255079
sample_3_real_5,1.6,"2,4",-3,0.8299105540357883
sample_3_real_5,1.6,"2,5",-3,0.8358487737684757
sample_3_real_5,1.6,"2,6",-3,0.868203582546653
sample_3_real_5,1.6,"3,4",-3,0.8621164418378192
sample_3_real_5,1.6,"3,5",-3,0.8739094943288159
sample_3_real_5,1.6,"3,6",-3,0.8747888588322236
sample_3_real_5,1.6,"4,5",-3,0.8588944274056537
sample_3_real_5,1.6,"4,6",-3,0.8321779302969883
sample_3_real_5,1.6,"5,6",-3,0.7173048171811163
sample_3_real_5,1.7,"1,2",-3,0.7783987790332318
sample_3_real_5,1.7,"1,3",-3,0.8443233386139041
sample_3_real_5,1.7,"1,4",-3,0.857809684429897
sample_3_real_5,1.7,"1,5",-3,0.8799960657371447
sample_3_real_5,1.7,"1,6",-3,0.8348566507310713
sample_3_real_5,1.7,"2,3",-3,0.78406515286458
sample_3_real_5,1.7,"2,4",-3,0.7583760601654029
sample_3_real_5,1.7,"2,5",-3,0.7496216646219902
sample_3_real_5,1.7,"2,6",-3,0.8066224766731976
sample_3_real_5,1.7,"3,4",-3,0.7986223533768534
sample_3_real_5,1.7,"3,5",-3,0.7205460454560244
sample_3_real_5,1.7,"3,6",-3,0.7813077325769464
sample_3_real_5,1.7,"4,5",-3,0.7689876415240291
sample_3_real_5,1.7,"4,6",-3,0.858137130431667
sample_3_real_5,1.7,"5,6",-3,0.7814272797663414
sample_3_real_5,1.8,"1,2",-3,0.7636639798366202
sample_3_real_5,1.8,"1,3",-3,0.8432161400488104
sample_3_real_5,1.8,"1,4",-3,0.7663709088356602
sample_3_real_5,1.8,"1,5",-3,0.7438503647746444
sample_3_real_5,1.8,"1,6",-3,0.8362011669823128
sample_3_real_5,1.8,"2,3",-3,0.8576505887199732
sample_3_real_5,1.8,"2,4",-3,0.8119039517414959
sample_3_real_5,1.8,"2,5",-3,0.7313787217668809
sample_3_real_5,1.8,"2,6",-3,0.8620628555307202
sample_3_real_5,1.8,"3,4",-3,0.8151714310564745
sample_3_real_5,1.8,"3,5",-3,0.7086938268119813
sample_3_real_5,1.8,"3,6",-3,0.8358614794210144
sample_3_real_5,1.8,"4,5",-3,0.7978967697018406
sample_3_real_5,1.8,"4,6",-3,0.8641946097789146
sample_3_real_5,1.8,"5,6",-3,0.8169189453270101
sample_3_real_5,1.9,"1,2",-3,0.8211241474386759
sample_3_real_5,1.9,"1,3",-3,0.8499893480212892
sample_3_real_5,1.9,"1,4",-3,0.8143193408048259
sample_3_real_5,1.9,"1,5",-3,0.8431888451191033
sample_3_real_5,1.9,"1,6",-3,0.7884725854790213
sample_3_real_5,1.9,"2,3",-3,0.8595509609911788
sample_3_real_5,1.9,"2,4",-3,0.8261393637384614
sample_3_real_5,1.9,"2,5",-3,0.834824836481578
sample_3_real_5,1.9,"2,6",-3,0.763872614540916
sample_3_real_5,1.9,"3,4",-3,0.8395674843017709
sample_3_real_5,1.9,"3,5",-3,0.8755578562910322
sample_3_real_5,1.9,"3,6",-3,0.7816957974123462
sample_3_real_5,1.9,"4,5",-3,0.8308361984328941
sample_3_real_5,1.9,"4,6",-3,0.7917048440342054
sample_3_real_5,1.9,"5,6",-3,0.791715015275624
sample_3_real_5,2.0,"1,2",-3,0.7878131406534646
sample_3_real_5,2.0,"1,3",-3,0.7939035393415319
sample_3_real_5,2.0,"1,4",-3,0.8096343534373841
sample_3_real_5,2.0,"1,5",-3,0.763759451751407
sample_3_real_5,2.0,"1,6",-3,0.8219823867834666
sample_3_real_5,2.0,"2,3",-3,0.8192147061793189
sample_3_real_5,2.0,"2,4",-3,0.7905267785400499
sample_3_real_5,2.0,"2,5",-3,0.8767448892503001
sample_3_real_5,2.0,"2,6",-3,0.7989888939755887
sample_3_real_5,2.0,"3,4",-3,0.8509873130287715
sample_3_real_5,2.0,"3,5",-3,0.8535490382777458
sample_3_real_5,2.0,"3,6",-3,0.8073163678901593
sample_3_real_5,2.0,"4,5",-3,0.7995170554157007
sample_3_real_5,2.0,"4,6",-3,0.8240622230569511
sample_3_real_5,2.0,"5,6",-3,0.7825711288198692
sample_3_real_5,2.1,"1,2",-3,0.7623618639458819
sample_3_real_5,2.1,"1,3",-3,0.8352418362408022
sample_3_real_5,2.1,"1,4",-3,0.8389156891341493
sample_3_real_5,2.1,"1,5",-3,0.8572154585803672
sample_3_real_5,2.1,"1,6",-3,0.8463849397557632
sample_3_real_5,2.1,"2,3",-3,0.8562045615936844
sample_3_real_5,2.1,"2,4",-3,0.7836532987253744
sample_3_real_5,2.1,"2,5",-3,0.7532498761356783
sample_3_real_5,2.1,"2,6",-3,0.7875737708270183
sample_3_real_5,2.1,"3,4",-3,0.8397941354499423
sample_3_real_5,2.1,"3,5",-3,0.8311475870395358
sample_3_real_5,2.1,"3,6",-3,0.8225087904699752
sample_3_real_5,2.1,"4,5",-3,0.7455426406791321
sample_3_real_5,2.1,"4,6",-3,0.7874010947950538
sample_3_real_5,2.1,"5,6",-3,0.8118262218633268
sample_3_real_5,2.2,"1,2",-3,0.763989435805333
sample_3_real_5,2.2,"1,3",-3,0.7786444650408794
sample_3_real_5,2.2,"1,4",-3,0.8048157548588989
sample_3_real_5,2.2,"1,5",-3,0.8384746926798615
sample_3_real_5,2.2,"1,6",-3,0.7583335444741783
sample_3_real_5,2.2,"2,3",-3,0.8185652900654496
sample_3_real_5,2.2,"2,4",-3,0.8045491613328771
sample_3_real_5,2.2,"2,5",-3,0.8010719397387216
sample_3_real_5,2.2,"2,6",-3,0.8863497649053268
sample_3_real_5,2.2,"3,4",-3,0.8554506254458245
sample_3_real_5,2.2,"3,5",-3,0.8599347497441084
sample_3_real_5,2.2,"3,6",-3,0.7979593278723386
sample_3_real_5,2.2,"4,5",-3,0.8442166597068068
sample_3_real_5,2.2,"4,6",-3,0.8105315410693333
sample_3_real_5,2.2,"5,6",-3,0.7387379052510218
sample_3_real_5,2.3,"1,2",-3,0.8144156107751017
sample_3_real_5,2.3,"1,3",-3,0.8604772424036149
sample_3_real_5,2.3,"1,4",-3,0.841158546783589
sample_3_real_5,2.3,"1,5",-3,0.8027715467846528
sample_3_real_5,2.3,"1,6",-3,0.8697092390424155
sample_3_real_5,2.3,"2,3",-3,0.8601585322486032
sample_3_real_5,2.3,"2,4",-3,0.8294223811891094
sample_3_real_5,2.3,"2,5",-3,0.7863153269049658
sample_3_real_5,2.3,"2,6",-3,0.8602207454343732
sample_3_real_5,2.3,"3,4",-3,0.8559783524953577
sample_3_real_5,2.3,"3,5",-3,0.8334406033213175
sample_3_real_5,2.3,"3,6",-3,0.8495542556887236
sample_3_real_5,2.3,"4,5",-3,0.8387176575349271
sample_3_real_5,2.3,"4,6",-3,0.8655892554913616
sample_3_real_5,2.3,"5,6",-3,0.8363805322964105
sample_3_real_5,2.4,"1,2",-3,0.7985257216504241
sample_3_real_5,2.4,"1,3",-3,0.8041113302143162
sample_3_real_5,2.4,"1,4",-3,0.7865216135188424
sample_3_real_5,2.4,"1,5",-3,0.86332452301684
sample_3_real_5,2.4,"1,6",-3,0.7809154788017281
sample_3_real_5,2.4,"2,3",-3,0.7171289130453365
sample_3_real_5,2.4,"2,4",-3,0.7426596991788984
sample_3_real_5,2.4,"2,5",-3,0.837059698544008
sample_3_real_5,2.4,"2,6",-3,0.7015832433502337
sample_3_real_5,2.4,"3,4",-3,0.8480705213203313
sample_3_real_5,2.4,"3,5",-3,0.8108562960140271
sample_3_real_5,2.4,"3,6",-3,0.8509575583499522
sample_3_real_5,2.4,"4,5",-3,0.7862842078198381
sample_3_real_5,2.4,"4,6",-3,0.885807186480596
sample_3_real_5,2.4,"5,6",-3,0.7831853784172078
sample_3_real_5,2.5,"1,2",-3,0.7972441761641085
sample_3_real_5,2.5,"1,3",-3,0.7950644339236504
sample_3_real_5,2.5,"1,4",-3,0.8150064596203881
sample_3_real_5,2.5,"1,5",-3,0.8259912229260514
sample_3_real_5,2.5,"1,6",-3,0.868207484523037
sample_3_real_5,2.5,"2,3",-3,0.720733588898766
sample_3_real_5,2.5,"2,4",-3,0.7351917838272246
sample_3_real_5,2.5,"2,5",-3,0.7310892643621606
