sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.7291710700182336
sample_2_real_3,1.3,"2,3",-2,0.8014306941174884
sample_2_real_3,1.3,"2,4",-2,0.8568825373282359
sample_2_real_3,1.3,"2,5",-2,0.8536911133829065
sample_2_real_3,1.3,"2,6",-2,0.8077289543260548
sample_2_real_3,1.3,"3,4",-2,0.7893445651247673
sample_2_real_3,1.3,"3,5",-2,0.802810547561455
sample_2_real_3,1.3,"3,6",-2,0.7613801603155435
sample_2_real_3,1.3,"4,5",-2,0.8285502181461161
sample_2_real_3,1.3,"4,6",-2,0.8056647587592315
sample_2_real_3,1.3,"5,6",-2,0.8141070258250906
sample_2_real_3,1.4,"1,2",-2,0.841797454242585
sample_2_real_3,1.4,"1,3",-2,0.8117124753148043
sample_2_real_3,1.4,"1,4",-2,0.8690699871835902
sample_2_real_3,1.4,"1,5",-2,0.8465471444644439
sample_2_real_3,1.4,"1,6",-2,0.7822511897768232
sample_2_real_3,1.4,"2,3",-2,0.8277204945793035
sample_2_real_3,1.4,"2,4",-2,0.7817074743091538
sample_2_real_3,1.4,"2,5",-2,0.8305628334498618
sample_2_real_3,1.4,"2,6",-2,0.850883628299209
sample_2_real_3,1.4,"3,4",-2,0.7758249577037698
sample_2_real_3,1.4,"3,5",-2,0.8807863898644872
sample_2_real_3,1.4,"3,6",-2,0.8635543141161119
sample_2_real_3,1.4,"4,5",-2,0.8263173384831836
sample_2_real_3,1.4,"4,6",-2,0.8286913879228236
sample_2_real_3,1.4,"5,6",-2,0.7941175834078187
sample_2_real_3,1.5,"1,2",-2,0.8338911569374419
sample_2_real_3,1.5,"1,3",-2,0.8893889450579697
sample_2_real_3,1.5,"1,4",-2,0.8211376714103307
sample_2_real_3,1.5,"1,5",-2,0.8616485849495579
sample_2_real_3,1.5,"1,6",-2,0.7845142087416491
sample_2_real_3,1.5,"2,3",-2,0.7969146618687846
sample_2_real_3,1.5,"2,4",-2,0.8592454005966174
sample_2_real_3,1.5,"2,5",-2,0.8052065229495491
sample_2_real_3,1.5,"2,6",-2,0.8556937976471032
sample_2_real_3,1.5,"3,4",-2,0.8594207279414451
sample_2_real_3,1.5,"3,5",-2,0.8520365585022626
sample_2_real_3,1.5,"3,6",-2,0.8687078400358601
sample_2_real_3,1.5,"4,5",-2,0.8654591579955501
sample_2_real_3,1.5,"4,6",-2,0.7918454114298116
sample_2_real_3,1.5,"5,6",-2,0.8172690900227042
sample_2_real_3,1.6,"1,2",-2,0.8588145881688274
sample_2_real_3,1.6,"1,3",-2,0.8328020941332499
sample_2_real_3,1.6,"1,4",-2,0.8515342606327972
sample_2_real_3,1.6,"1,5",-2,0.8330378710175105
sample_2_real_3,1.6,"1,6",-2,0.7771374590518094
sample_2_real_3,1.6,"2,3",-2,0.8304232681483725
sample_2_real_3,1.6,"2,4",-2,0.8652731964121838
sample_2_real_3,1.6,"2,5",-2,0.843244687054089
sample_2_real_3,1.6,"2,6",-2,0.7936982209950751
sample_2_real_3,1.6,"3,4",-2,0.8001826365784809
sample_2_real_3,1.6,"3,5",-2,0.8195277509793244
sample_2_real_3,1.6,"3,6",-2,0.8127735714878934
sample_2_real_3,1.6,"4,5",-2,0.7980066223605922
sample_2_real_3,1.6,"4,6",-2,0.8324208552141777
sample_2_real_3,1.6,"5,6",-2,0.8075053789904296
sample_2_real_3,1.7,"1,2",-2,0.7559597808285933
sample_2_real_3,1.7,"1,3",-2,0.8256591025352505
sample_2_real_3,1.7,"1,4",-2,0.8375221108467925
sample_2_real_3,1.7,"1,5",-2,0.7979959697944928
sample_2_real_3,1.7,"1,6",-2,0.8479229503125063
sample_2_real_3,1.7,"2,3",-2,0.8175429807293422
sample_2_real_3,1.7,"2,4",-2,0.8288295864628177
sample_2_real_3,1.7,"2,5",-2,0.7980794290220155
sample_2_real_3,1.7,"2,6",-2,0.8395731480813368
sample_2_real_3,1.7,"3,4",-2,0.8213943909784571
sample_2_real_3,1.7,"3,5",-2,0.7947658961359187
sample_2_real_3,1.7,"3,6",-2,0.76869525576929
sample_2_real_3,1.7,"4,5",-2,0.8591901937555135
sample_2_real_3,1.7,"4,6",-2,0.8513917320683093
sample_2_real_3,1.7,"5,6",-2,0.8300217853910876
sample_2_real_3,1.8,"1,2",-2,0.8757938748727472
sample_2_real_3,1.8,"1,3",-2,0.7953642713240051
sample_2_real_3,1.8,"1,4",-2,0.7871843952915664
sample_2_real_3,1.8,"1,5",-2,0.8651711260286691
sample_2_real_3,1.8,"1,6",-2,0.7908715416890725
sample_2_real_3,1.8,"2,3",-2,0.833338693429018
sample_2_real_3,1.8,"2,4",-2,0.7813434656493466
sample_2_real_3,1.8,"2,5",-2,0.8116419546350604
sample_2_real_3,1.8,"2,6",-2,0.7897043980176822
sample_2_real_3,1.8,"3,4",-2,0.8534848788462499
sample_2_real_3,1.8,"3,5",-2,0.8534027839245263
sample_2_real_3,1.8,"3,6",-2,0.8563766440195061
sample_2_real_3,1.8,"4,5",-2,0.8301753385845693
sample_2_real_3,1.8,"4,6",-2,0.7609266861151901
sample_2_real_3,1.8,"5,6",-2,0.8480415339765608
sample_2_real_3,1.9,"1,2",-2,0.8364997751343614
sample_2_real_3,1.9,"1,3",-2,0.7792896121642313
sample_2_real_3,1.9,"1,4",-2,0.8262529385831049
sample_2_real_3,1.9,"1,5",-2,0.8644548945895577
sample_2_real_3,1.9,"1,6",-2,0.76299111948246
sample_2_real_3,1.9,"2,3",-2,0.8626089101084511
sample_2_real_3,1.9,"2,4",-2,0.8056812697672688
sample_2_real_3,1.9,"2,5",-2,0.7917311342693852
sample_2_real_3,1.9,"2,6",-2,0.8448920454029769
sample_2_real_3,1.9,"3,4",-2,0.8356527868050838
sample_2_real_3,1.9,"3,5",-2,0.8362676595565361
sample_2_real_3,1.9,"3,6",-2,0.8335061238731885
sample_2_real_3,1.9,"4,5",-2,0.843097300120596
sample_2_real_3,1.9,"4,6",-2,0.8237026434544173
sample_2_real_3,1.9,"5,6",-2,0.6778054362996123
sample_2_real_3,2.0,"1,2",-2,0.8842172876760872
sample_2_real_3,2.0,"1,3",-2,0.8077827887846369
sample_2_real_3,2.0,"1,4",-2,0.8698184015637953
sample_2_real_3,2.0,"1,5",-2,0.8176176517198821
sample_2_real_3,2.0,"1,6",-2,0.8208214248949447
sample_2_real_3,2.0,"2,3",-2,0.8672154503232038
sample_2_real_3,2.0,"2,4",-2,0.787935684270473
sample_2_real_3,2.0,"2,5",-2,0.8066089182190628
sample_2_real_3,2.0,"2,6",-2,0.8470976018535179
sample_2_real_3,2.0,"3,4",-2,0.7614069897809631
sample_2_real_3,2.0,"3,5",-2,0.8686399532936063
sample_2_real_3,2.0,"3,6",-2,0.8558189644898037
sample_2_real_3,2.0,"4,5",-2,0.7937330127203929
sample_2_real_3,2.0,"4,6",-2,0.8119024544565354
sample_2_real_3,2.0,"5,6",-2,0.8375363485527334
sample_2_real_3,2.1,"1,2",-2,0.8572850073376472
sample_2_real_3,2.1,"1,3",-2,0.8302308197424328
sample_2_real_3,2.1,"1,4",-2,0.7511106194707645
sample_2_real_3,2.1,"1,5",-2,0.8568269656318349
sample_2_real_3,2.1,"1,6",-2,0.8149671302883904
sample_2_real_3,2.1,"2,3",-2,0.8749492065452422
sample_2_real_3,2.1,"2,4",-2,0.8035804007337094
sample_2_real_3,2.1,"2,5",-2,0.8224265212009619
sample_2_real_3,2.1,"2,6",-2,0.8207849581664508
sample_2_real_3,2.1,"3,4",-2,0.7977552639719818
sample_2_real_3,2.1,"3,5",-2,0.8128276732301198
sample_2_real_3,2.1,"3,6",-2,0.7772125634657242
sample_2_real_3,2.1,"4,5",-2,0.8305488266381028
sample_2_real_3,2.1,"4,6",-2,0.8053400796967898
sample_2_real_3,2.1,"5,6",-2,0.845014305205665
sample_2_real_3,2.2,"1,2",-2,0.7401591782028302
sample_2_real_3,2.2,"1,3",-2,0.8527765595043095
sample_2_real_3,2.2,"1,4",-2,0.8086114715074121
sample_2_real_3,2.2,"1,5",-2,0.7729225617805126
sample_2_real_3,2.2,"1,6",-2,0.7862161520924336
sample_2_real_3,2.2,"2,3",-2,0.8282339566070576
sample_2_real_3,2.2,"2,4",-2,0.7471539874391947
sample_2_real_3,2.2,"2,5",-2,0.7295890733518561
sample_2_real_3,2.2,"2,6",-2,0.7644626923040183
sample_2_real_3,2.2,"3,4",-2,0.8455383525507583
sample_2_real_3,2.2,"3,5",-2,0.8576944301797287
sample_2_real_3,2.2,"3,6",-2,0.8383910829685769
sample_2_real_3,2.2,"4,5",-2,0.8111283497888403
sample_2_real_3,2.2,"4,6",-2,0.8529984087541491
sample_2_real_3,2.2,"5,6",-2,0.8425437339493448
sample_2_real_3,2.3,"1,2",-2,0.8201198606918702
sample_2_real_3,2.3,"1,3",-2,0.8644756026826758
sample_2_real_3,2.3,"1,4",-2,0.7738638593148014
sample_2_real_3,2.3,"1,5",-2,0.8025138260201053
sample_2_real_3,2.3,"1,6",-2,0.8578764962029999
sample_2_real_3,2.3,"2,3",-2,0.8071896939728317
sample_2_real_3,2.3,"2,4",-2,0.767607556448017
sample_2_real_3,2.3,"2,5",-2,0.8497722333085947
sample_2_real_3,2.3,"2,6",-2,0.7742266567168875
sample_2_real_3,2.3,"3,4",-2,0.8141243916965827
sample_2_real_3,2.3,"3,5",-2,0.8406278829520207
sample_2_real_3,2.3,"3,6",-2,0.8287261937342962
sample_2_real_3,2.3,"4,5",-2,0.8008280199226998
sample_2_real_3,2.3,"4,6",-2,0.655854894226389
sample_2_real_3,2.3,"5,6",-2,0.8090463460847183
sample_2_real_3,2.4,"1,2",-2,0.8392630683065633
sample_2_real_3,2.4,"1,3",-2,0.8787239278444227
sample_2_real_3,2.4,"1,4",-2,0.8541208780769389
sample_2_real_3,2.4,"1,5",-2,0.8156503064063855
sample_2_real_3,2.4,"1,6",-2,0.8045247068924793
sample_2_real_3,2.4,"2,3",-2,0.7567095813206124
sample_2_real_3,2.4,"2,4",-2,0.7990963347568864
sample_2_real_3,2.4,"2,5",-2,0.781145435520078
sample_2_real_3,2.4,"2,6",-2,0.8701832109070425
sample_2_real_3,2.4,"3,4",-2,0.8090302039611512
sample_2_real_3,2.4,"3,5",-2,0.8288968256078951
sample_2_real_3,2.4,"3,6",-2,0.8354773418024731
sample_2_real_3,2.4,"4,5",-2,0.8093837668363675
sample_2_real_3,2.4,"4,6",-2,0.8687553521616843
sample_2_real_3,2.4,"5,6",-2,0.8437417019305866
sample_2_real_3,2.5,"1,2",-2,0.7786262728549761
sample_2_real_3,2.5,"1,3",-2,0.8416631884494603
sample_2_real_3,2.5,"1,4",-2,0.8478729598775272
sample_2_real_3,2.5,"1,5",-2,0.819418007228205
sample_2_real_3,2.5,"1,6",-2,0.8755252452453742
sample_2_real_3,2.5,"2,3",-2,0.7499857870139013
sample_2_real_3,2.5,"2,4",-2,0.8205816023930464
sample_2_real_3,2.5,"2,5",-2,0.7149565734946982
sample_2_real_3,2.5,"2,6",-2,0.812490360614172
sample_2_real_3,2.5,"3,4",-2,0.7520921353523927
sample_2_real_3,2.5,"3,5",-2,0.8167929041655689
sample_2_real_3,2.5,"3,6",-2,0.7767908135420538
sample_2_real_3,2.5,"4,5",-2,0.8515558232614802
sample_2_real_3,2.5,"4,6",-2,0.8239914848075102
sample_2_real_3,2.5,"5,6",-2,0.8203549726794485
sample_2_real_3,2.6,"1,2",-2,0.8386423916966018
sample_2_real_3,2.6,"1,3",-2,0.8505912389462089
sample_2_real_3,2.6,"1,4",-2,0.8057503280953697
sample_2_real_3,2.6,"1,5",-2,0.8159603811101559
sample_2_real_3,2.6,"1,6",-2,0.7639937985885119
sample_2_real_3,2.6,"2,3",-2,0.8001883984243473
sample_2_real_3,2.6,"2,4",-2,0.8415551040676404
sample_2_real_3,2.6,"2,5",-2,0.8281529079727271
sample_2_real_3,2.6,"2,6",-2,0.8323187444537827
sample_2_real_3,2.6,"3,4",-2,0.8244608601531569
sample_2_real_3,2.6,"3,5",-2,0.8356956348264446
sample_2_real_3,2.6,"3,6",-2,0.8351125884848094
sample_2_real_3,2.6,"4,5",-2,0.8269666175737576
sample_2_real_3,2.6,"4,6",-2,0.7993855304381325
sample_2_real_3,2.6,"5,6",-2,0.8526130402145591
sample_2_real_3,2.7,"1,2",-2,0.7553334424545148
sample_2_real_3,2.7,"1,3",-2,0.8359710503861428
sample_2_real_3,2.7,"1,4",-2,0.8103713558865532
sample_2_real_3,2.7,"1,5",-2,0.792771601738424
sample_2_real_3,2.7,"1,6",-2,0.8345057984088514
sample_2_real_3,2.7,"2,3",-2,0.7419737793500442
sample_2_real_3,2.7,"2,4",-2,0.7099581537736553
sample_2_real_3,2.7,"2,5",-2,0.815022413417854
sample_2_real_3,2.7,"2,6",-2,0.8467738936008921
sample_2_real_3,2.7,"3,4",-2,0.8432379935569769
sample_2_real_3,2.7,"3,5",-2,0.8074262972790666
sample_2_real_3,2.7,"3,6",-2,0.8537173613791477
sample_2_real_3,2.7,"4,5",-2,0.8458002196794835
sample_2_real_3,2.7,"4,6",-2,0.8199261954736654
sample_2_real_3,2.7,"5,6",-2,0.8338464434253596
sample_2_real_3,2.8,"1,2",-2,0.8518918904791855
sample_2_real_3,2.8,"1,3",-2,0.8516855333301026
sample_2_real_3,2.8,"1,4",-2,0.796204338076332
sample_2_real_3,2.8,"1,5",-2,0.8185128657703449
sample_2_real_3,2.8,"1,6",-2,0.7793650383940637
sample_2_real_3,2.8,"2,3",-2,0.8464680925905553
sample_2_real_3,2.8,"2,4",-2,0.7884432905917674
sample_2_real_3,2.8,"2,5",-2,0.8524204003548376
sample_2_real_3,2.8,"2,6",-2,0.8210497339036209
sample_2_real_3,2.8,"3,4",-2,0.8339497935123061
sample_2_real_3,2.8,"3,5",-2,0.8376920420019904
sample_2_real_3,2.8,"3,6",-2,0.8513625709696192
sample_2_real_3,2.8,"4,5",-2,0.8029255274234511
sample_2_real_3,2.8,"4,6",-2,0.7726302997422043
sample_2_real_3,2.8,"5,6",-2,0.8433876548640257
sample_2_real_3,2.9,"1,2",-2,0.8583795688904299
sample_2_real_3,2.9,"1,3",-2,0.7792672616546531
sample_2_real_3,2.9,"1,4",-2,0.7596341083695274
sample_2_real_3,2.9,"1,5",-2,0.8632618217377798
sample_2_real_3,2.9,"1,6",-2,0.7978137141824522
sample_2_real_3,2.9,"2,3",-2,0.813918320860596
sample_2_real_3,2.9,"2,4",-2,0.823098377090696
sample_2_real_3,2.9,"2,5",-2,0.7889360419956409
sample_2_real_3,2.9,"2,6",-2,0.6814125785589641
sample_2_real_3,2.9,"3,4",-2,0.7887786138240133
sample_2_real_3,2.9,"3,5",-2,0.867334361993725
sample_2_real_3,2.9,"3,6",-2,0.8436299761941634
sample_2_real_3,2.9,"4,5",-2,0.8303381019151986
sample_2_real_3,2.9,"4,6",-2,0.8767821631894492
sample_2_real_3,2.9,"5,6",-2,0.7794764918637105
sample_2_real_3,3.0,"1,2",-2,0.8334494445226645
sample_2_real_3,3.0,"1,3",-2,0.8225699315568878
sample_2_real_3,3.0,"1,4",-2,0.8192709699758701
sample_2_real_3,3.0,"1,5",-2,0.8641411328519599
sample_2_real_3,3.0,"1,6",-2,0.8869397539221519
sample_2_real_3,3.0,"2,3",-2,0.8512828118202437
sample_2_real_3,3.0,"2,4",-2,0.8526265404352593
sample_2_real_3,3.0,"2,5",-2,0.76908375130559
sample_2_real_3,3.0,"2,6",-2,0.7637398091361278
sample_2_real_3,3.0,"3,4",-2,0.8479869224335904
sample_2_real_3,3.0,"3,5",-2,0.7773408569363514
sample_2_real_3,3.0,"3,6",-2,0.7323571084096046
sample_2_real_3,3.0,"4,5",-2,0.8155682426663226
sample_2_real_3,3.0,"4,6",-2,0.7796789202848815
sample_2_real_3,3.0,"5,6",-2,0.8326286639821086
sample_2_real_3,3.1,"1,2",-2,0.8362875704450939
sample_2_real_3,3.1,"1,3",-2,0.8014810063077592
sample_2_real_3,3.1,"1,4",-2,0.7907865401499602
sample_2_real_3,3.1,"1,5",-2,0.8318802039694925
sample_2_real_3,3.1,"1,6",-2,0.7982561825548811
sample_2_real_3,3.1,"2,3",-2,0.7915073804421126
sample_2_real_3,3.1,"2,4",-2,0.7795154220312032
sample_2_real_3,3.1,"2,5",-2,0.8376414372310007
sample_2_real_3,3.1,"2,6",-2,0.8375160454310634
sample_2_real_3,3.1,"3,4",-2,0.7782200326485371
sample_2_real_3,3.1,"3,5",-2,0.7858301545020229
sample_2_real_3,3.1,"3,6",-2,0.7827317143411243
sample_2_real_3,3.1,"4,5",-2,0.7897611843266173
sample_2_real_3,3.1,"4,6",-2,0.7398597761341823
sample_2_real_3,3.1,"5,6",-2,0.7408535847124676
sample_2_real_3,3.2,"1,2",-2,0.8151865106620325
sample_2_real_3,3.2,"1,3",-2,0.865152015296642
sample_2_real_3,3.2,"1,4",-2,0.8302556898548108
sample_2_real_3,3.2,"1,5",-2,0.8587761383170421
sample_2_real_3,3.2,"1,6",-2,0.8783662852679455
sample_2_real_3,3.2,"2,3",-2,0.8314376522552284
sample_2_real_3,3.2,"2,4",-2,0.7775863866623778
sample_2_real_3,3.2,"2,5",-2,0.8312023292095567
sample_2_real_3,3.2,"2,6",-2,0.8256547536301767
sample_2_real_3,3.2,"3,4",-2,0.8616972089792388
sample_2_real_3,3.2,"3,5",-2,0.8429791319975564
sample_2_real_3,3.2,"3,6",-2,0.8449605991105776
sample_2_real_3,3.2,"4,5",-2,0.8221883085047547
sample_2_real_3,3.2,"4,6",-2,0.8009774419628016
sample_2_real_3,3.2,"5,6",-2,0.8186641324871852
sample_2_real_3,3.3,"1,2",-2,0.8127240133719863
sample_2_real_3,3.3,"1,3",-2,0.7717512337395964
sample_2_real_3,3.3,"1,4",-2,0.7744155949883886
sample_2_real_3,3.3,"1,5",-2,0.7749498453750036
sample_2_real_3,3.3,"1,6",-2,0.743943552021948
sample_2_real_3,3.3,"2,3",-2,0.7732365253867557
sample_2_real_3,3.3,"2,4",-2,0.8305233235339
sample_2_real_3,3.3,"2,5",-2,0.8334492042134849
sample_2_real_3,3.3,"2,6",-2,0.7884423012467285
sample_2_real_3,3.3,"3,4",-2,0.7661298573365208
sample_2_real_3,3.3,"3,5",-2,0.7609700774414861
sample_2_real_3,3.3,"3,6",-2,0.7023401982820775
sample_2_real_3,3.3,"4,5",-2,0.8508592355915884
sample_2_real_3,3.3,"4,6",-2,0.8769410609576044
sample_2_real_3,3.3,"5,6",-2,0.7945611338145387
sample_2_real_3,3.4,"1,2",-2,0.7496333032006091
sample_2_real_3,3.4,"1,3",-2,0.8218956550576373
sample_2_real_3,3.4,"1,4",-2,0.8230132299823667
sample_2_real_3,3.4,"1,5",-2,0.7860769555970115
sample_2_real_3,3.4,"1,6",-2,0.7553593173831098
sample_2_real_3,3.4,"2,3",-2,0.8056423939030659
sample_2_real_3,3.4,"2,4",-2,0.7830634422058667
sample_2_real_3,3.4,"2,5",-2,0.7863448974309132
sample_2_real_3,3.4,"2,6",-2,0.8775729227404317
sample_2_real_3,3.4,"3,4",-2,0.8274793186555811
sample_2_real_3,3.4,"3,5",-2,0.8248133410601904
sample_2_real_3,3.4,"3,6",-2,0.7171449974295362
sample_2_real_3,3.4,"4,5",-2,0.85232642301515
sample_2_real_3,3.4,"4,6",-2,0.8270384813136645
sample_2_real_3,3.4,"5,6",-2,0.8391163082988116
sample_2_real_3,3.5,"1,2",-2,0.8750816633570465
sample_2_real_3,3.5,"1,3",-2,0.8202638174069781
sample_2_real_3,3.5,"1,4",-2,0.7761211238787492
sample_2_real_3,3.5,"1,5",-2,0.8212616026389792
sample_2_real_3,3.5,"1,6",-2,0.8420270072656489
sample_2_real_3,3.5,"2,3",-2,0.8320661529808838
sample_2_real_3,3.5,"2,4",-2,0.8690249395422043
sample_2_real_3,3.5,"2,5",-2,0.7704773687483857
sample_2_real_3,3.5,"2,6",-2,0.790474417284761
sample_2_real_3,3.5,"3,4",-2,0.8515280131007124
sample_2_real_3,3.5,"3,5",-2,0.7294701786031924
sample_2_real_3,3.5,"3,6",-2,0.7391139811181311
sample_2_real_3,3.5,"4,5",-2,0.8027363908322023
sample_2_real_3,3.5,"4,6",-2,0.823651946593206
sample_2_real_3,3.5,"5,6",-2,0.8150268152012631
sample_2_real_3,3.6,"1,2",-2,0.7583352298298524
sample_2_real_3,3.6,"1,3",-2,0.8401071871122133
sample_2_real_3,3.6,"1,4",-2,0.805901809034324
sample_2_real_3,3.6,"1,5",-2,0.7974108446111824
sample_2_real_3,3.6,"1,6",-2,0.7918820823385283
sample_2_real_3,3.6,"2,3",-2,0.7757156235340616
sample_2_real_3,3.6,"2,4",-2,0.7459663093062759
sample_2_real_3,3.6,"2,5",-2,0.8223896950432518
sample_2_real_3,3.6,"2,6",-2,0.6972469064976703
sample_2_real_3,3.6,"3,4",-2,0.88011400643487
sample_2_real_3,3.6,"3,5",-2,0.8781886528728544
sample_2_real_3,3.6,"3,6",-2,0.866992473620696
sample_2_real_3,3.6,"4,5",-2,0.8507074563238994
sample_2_real_3,3.6,"4,6",-2,0.8314517997560221
sample_2_real_3,3.6,"5,6",-2,0.815648921811288
sample_2_real_3,3.7,"1,2",-2,0.7827804202961774
sample_2_real_3,3.7,"1,3",-2,0.8136949928517623
sample_2_real_3,3.7,"1,4",-2,0.7747431991533238
sample_2_real_3,3.7,"1,5",-2,0.8777080300071255
sample_2_real_3,3.7,"1,6",-2,0.8519749258181022
sample_2_real_3,3.7,"2,3",-2,0.7474510708981567
sample_2_real_3,3.7,"2,4",-2,0.7665689600275244
sample_2_real_3,3.7,"2,5",-2,0.8414960624531426
sample_2_real_3,3.7,"2,6",-2,0.8179708390041897
sample_2_real_3,3.7,"3,4",-2,0.8555117361545255
sample_2_real_3,3.7,"3,5",-2,0.8160661974335705
sample_2_real_3,3.7,"3,6",-2,0.8229664351170766
sample_2_real_3,3.7,"4,5",-2,0.8325314292833348
sample_2_real_3,3.7,"4,6",-2,0.8029259422096259
sample_2_real_3,3.7,"5,6",-2,0.8108588907394396
sample_2_real_3,3.8,"1,2",-2,0.8409354507586724
sample_2_real_3,3.8,"1,3",-2,0.7875360775194146
sample_2_real_3,3.8,"1,4",-2,0.7631102525341581
sample_2_real_3,3.8,"1,5",-2,0.8455815165584429
sample_2_real_3,3.8,"1,6",-2,0.783902849554563
sample_2_real_3,3.8,"2,3",-2,0.848041107049147
sample_2_real_3,3.8,"2,4",-2,0.8407675275062672
sample_2_real_3,3.8,"2,5",-2,0.8560915811047619
sample_2_real_3,3.8,"2,6",-2,0.8037756758123556
sample_2_real_3,3.8,"3,4",-2,0.751478830824536
sample_2_real_3,3.8,"3,5",-2,0.8150186570253709
sample_2_real_3,3.8,"3,6",-2,0.7187512925830307
sample_2_real_3,3.8,"4,5",-2,0.803799396427241
sample_2_real_3,3.8,"4,6",-2,0.7499876619404574
sample_2_real_3,3.8,"5,6",-2,0.8104508971717973
sample_2_real_3,3.9,"1,2",-2,0.8132746354846374
sample_2_real_3,3.9,"1,3",-2,0.7463426771410548
sample_2_real_3,3.9,"1,4",-2,0.7861780476638037
sample_2_real_3,3.9,"1,5",-2,0.8314824420080621
sample_2_real_3,3.9,"1,6",-2,0.8114156647826707
sample_2_real_3,3.9,"2,3",-2,0.8546773845416986
sample_2_real_3,3.9,"2,4",-2,0.8741606673533546
sample_2_real_3,3.9,"2,5",-2,0.8024695255314575
sample_2_real_3,3.9,"2,6",-2,0.725812605529165
sample_2_real_3,3.9,"3,4",-2,0.7821429937585569
sample_2_real_3,3.9,"3,5",-2,0.8555266792444565
sample_2_real_3,3.9,"3,6",-2,0.8416453163402636
sample_2_real_3,3.9,"4,5",-2,0.7926314407354191
sample_2_real_3,3.9,"4,6",-2,0.8651548180352788
sample_2_real_3,3.9,"5,6",-2,0.7689498332394481
sample_2_real_3,4.0,"1,2",-2,0.8377335565987839
sample_2_real_3,4.0,"1,3",-2,0.7873392203270381
sample_2_real_3,4.0,"1,4",-2,0.8524234846856765
sample_2_real_3,4.0,"1,5",-2,0.8278821723004348
sample_2_real_3,4.0,"1,6",-2,0.8120588954780854
sample_2_real_3,4.0,"2,3",-2,0.8487398946490606
sample_2_real_3,4.0,"2,4",-2,0.7736590027815674
sample_2_real_3,4.0,"2,5",-2,0.867281797821555
sample_2_real_3,4.0,"2,6",-2,0.855999724320422
sample_2_real_3,4.0,"3,4",-2,0.8488516622770829
sample_2_real_3,4.0,"3,5",-2,0.7639835763896725
sample_2_real_3,4.0,"3,6",-2,0.7014019079285386
sample_2_real_3,4.0,"4,5",-2,0.7790417910919439
sample_2_real_3,4.0,"4,6",-2,0.7614573365316986
sample_2_real_3,4.0,"5,6",-2,0.7872805738308414
sample_2_real_3,4.1,"1,2",-2,0.8757786003268689
sample_2_real_3,4.1,"1,3",-2,0.8666048549055007
sample_2_real_3,4.1,"1,4",-2,0.7898912105548912
sample_2_real_3,4.1,"1,5",-2,0.8244900786203025
sample_2_real_3,4.1,"1,6",-2,0.7949727265705879
sample_2_real_3,4.1,"2,3",-2,0.8020790951490051
sample_2_real_3,4.1,"2,4",-2,0.8601530887824785
sample_2_real_3,4.1,"2,5",-2,0.8399718248139125
sample_2_real_3,4.1,"2,6",-2,0.8097935327351169
sample_2_real_3,4.1,"3,4",-2,0.8190333040990514
sample_2_real_3,4.1,"3,5",-2,0.8361268411138759
sample_2_real_3,4.1,"3,6",-2,0.7429213283769399
sample_2_real_3,4.1,"4,5",-2,0.8396766875944911
sample_2_real_3,4.1,"4,6",-2,0.8332897165878373
sample_2_real_3,4.1,"5,6",-2,0.8476216260896056
sample_2_real_3,4.2,"1,2",-2,0.8323607462845626
sample_2_real_3,4.2,"1,3",-2,0.8675067266052112
sample_2_real_3,4.2,"1,4",-2,0.8556588610970977
sample_2_real_3,4.2,"1,5",-2,0.8189814508539524
sample_2_real_3,4.2,"1,6",-2,0.7929695559188125
sample_2_real_3,4.2,"2,3",-2,0.7946233037618659
sample_2_real_3,4.2,"2,4",-2,0.8193236984395306
sample_2_real_3,4.2,"2,5",-2,0.8762399160365594
sample_2_real_3,4.2,"2,6",-2,0.8272509759620124
sample_2_real_3,4.2,"3,4",-2,0.8034414439872543
sample_2_real_3,4.2,"3,5",-2,0.8077759988104946
sample_2_real_3,4.2,"3,6",-2,0.8753568400274943
sample_2_real_3,4.2,"4,5",-2,0.7986405070657507
sample_2_real_3,4.2,"4,6",-2,0.8070354215739335
sample_2_real_3,4.2,"5,6",-2,0.7244904845528839
sample_2_real_3,4.3,"1,2",-2,0.7639164714542461
sample_2_real_3,4.3,"1,3",-2,0.841592364150147
sample_2_real_3,4.3,"1,4",-2,0.7801522296861754
sample_2_real_3,4.3,"1,5",-2,0.8350879018978541
sample_2_real_3,4.3,"1,6",-2,0.7812000054001764
sample_2_real_3,4.3,"2,3",-2,0.8706857455921186
sample_2_real_3,4.3,"2,4",-2,0.8025764074367527
sample_2_real_3,4.3,"2,5",-2,0.8327217776368382
sample_2_real_3,4.3,"2,6",-2,0.7316892310355114
sample_2_real_3,4.3,"3,4",-2,0.8405107419308406
sample_2_real_3,4.3,"3,5",-2,0.8370312447757624
sample_2_real_3,4.3,"3,6",-2,0.8679992163825154
sample_2_real_3,4.3,"4,5",-2,0.7844611190857146
sample_2_real_3,4.3,"4,6",-2,0.7352950020573477
sample_2_real_3,4.3,"5,6",-2,0.8740945903601941
sample_2_real_3,4.4,"1,2",-2,0.7808331042676465
sample_2_real_3,4.4,"1,3",-2,0.8450815175462931
sample_2_real_3,4.4,"1,4",-2,0.8064737287570667
sample_2_real_3,4.4,"1,5",-2,0.804890762748605
sample_2_real_3,4.4,"1,6",-2,0.7990864833862185
sample_2_real_3,4.4,"2,3",-2,0.7499521562751787
