sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,4.4,"2,4",-2,0.837253344863066
sample_3_real_4,4.4,"2,5",-2,0.7700856308456706
sample_3_real_4,4.4,"2,6",-2,0.8286568656699799
sample_3_real_4,4.4,"3,4",-2,0.8780014090736279
sample_3_real_4,4.4,"3,5",-2,0.8370381512084508
sample_3_real_4,4.4,"3,6",-2,0.8389491669565965
sample_3_real_4,4.4,"4,5",-2,0.8046861398070491
sample_3_real_4,4.4,"4,6",-2,0.7812875622879648
sample_3_real_4,4.4,"5,6",-2,0.7931579612008083
sample_3_real_4,4.5,"1,2",-2,0.8694793127097358
sample_3_real_4,4.5,"1,3",-2,0.8139592127143389
sample_3_real_4,4.5,"1,4",-2,0.7847639193998921
sample_3_real_4,4.5,"1,5",-2,0.8538337443092907
sample_3_real_4,4.5,"1,6",-2,0.7793545290096672
sample_3_real_4,4.5,"2,3",-2,0.8333212954724268
sample_3_real_4,4.5,"2,4",-2,0.801854515024333
sample_3_real_4,4.5,"2,5",-2,0.8233784868599537
sample_3_real_4,4.5,"2,6",-2,0.8675315619610692
sample_3_real_4,4.5,"3,4",-2,0.815623248604314
sample_3_real_4,4.5,"3,5",-2,0.8435993600032041
sample_3_real_4,4.5,"3,6",-2,0.8354698247878501
sample_3_real_4,4.5,"4,5",-2,0.798657804710376
sample_3_real_4,4.5,"4,6",-2,0.7423252987536048
sample_3_real_4,4.5,"5,6",-2,0.8531196781797828
sample_3_real_4,4.6,"1,2",-2,0.7431782195358215
sample_3_real_4,4.6,"1,3",-2,0.7813494884493657
sample_3_real_4,4.6,"1,4",-2,0.7545142864508342
sample_3_real_4,4.6,"1,5",-2,0.7536899682836395
sample_3_real_4,4.6,"1,6",-2,0.7223747759489995
sample_3_real_4,4.6,"2,3",-2,0.8496644251406162
sample_3_real_4,4.6,"2,4",-2,0.8193008745138418
sample_3_real_4,4.6,"2,5",-2,0.8233766779222466
sample_3_real_4,4.6,"2,6",-2,0.7985292895969535
sample_3_real_4,4.6,"3,4",-2,0.831171091973435
sample_3_real_4,4.6,"3,5",-2,0.8475597448831094
sample_3_real_4,4.6,"3,6",-2,0.8281442358290523
sample_3_real_4,4.6,"4,5",-2,0.8821546886797337
sample_3_real_4,4.6,"4,6",-2,0.7536506317772311
sample_3_real_4,4.6,"5,6",-2,0.84338291461838
sample_3_real_4,4.7,"1,2",-2,0.8151468379520267
sample_3_real_4,4.7,"1,3",-2,0.818970561638043
sample_3_real_4,4.7,"1,4",-2,0.8178155335491779
sample_3_real_4,4.7,"1,5",-2,0.8262791863201753
sample_3_real_4,4.7,"1,6",-2,0.6795250966945551
sample_3_real_4,4.7,"2,3",-2,0.8141958818937313
sample_3_real_4,4.7,"2,4",-2,0.822382922006579
sample_3_real_4,4.7,"2,5",-2,0.8198739831061522
sample_3_real_4,4.7,"2,6",-2,0.8173098853480366
sample_3_real_4,4.7,"3,4",-2,0.8281820563876132
sample_3_real_4,4.7,"3,5",-2,0.8518893550336206
sample_3_real_4,4.7,"3,6",-2,0.7450671080992055
sample_3_real_4,4.7,"4,5",-2,0.8436782169931267
sample_3_real_4,4.7,"4,6",-2,0.7799594134256927
sample_3_real_4,4.7,"5,6",-2,0.7512668907103645
sample_3_real_4,4.8,"1,2",-2,0.7502087437970224
sample_3_real_4,4.8,"1,3",-2,0.7597735425905743
sample_3_real_4,4.8,"1,4",-2,0.7727392435736656
sample_3_real_4,4.8,"1,5",-2,0.8338214948866862
sample_3_real_4,4.8,"1,6",-2,0.830968869709152
sample_3_real_4,4.8,"2,3",-2,0.8399208096410938
sample_3_real_4,4.8,"2,4",-2,0.8322589768343287
sample_3_real_4,4.8,"2,5",-2,0.8464970458348968
sample_3_real_4,4.8,"2,6",-2,0.8085509259196243
sample_3_real_4,4.8,"3,4",-2,0.8538642613421568
sample_3_real_4,4.8,"3,5",-2,0.8468244835108367
sample_3_real_4,4.8,"3,6",-2,0.8361515169043429
sample_3_real_4,4.8,"4,5",-2,0.8331120565210668
sample_3_real_4,4.8,"4,6",-2,0.8049924916175073
sample_3_real_4,4.8,"5,6",-2,0.8678264920242158
sample_3_real_4,4.9,"1,2",-2,0.8565746366158342
sample_3_real_4,4.9,"1,3",-2,0.7973163636673171
sample_3_real_4,4.9,"1,4",-2,0.7972050333263667
sample_3_real_4,4.9,"1,5",-2,0.8256172248807808
sample_3_real_4,4.9,"1,6",-2,0.8605925160048264
sample_3_real_4,4.9,"2,3",-2,0.7890863029085696
sample_3_real_4,4.9,"2,4",-2,0.7911687117445156
sample_3_real_4,4.9,"2,5",-2,0.8428514558337118
sample_3_real_4,4.9,"2,6",-2,0.8167679270144733
sample_3_real_4,4.9,"3,4",-2,0.8249527929553188
sample_3_real_4,4.9,"3,5",-2,0.796389510660088
sample_3_real_4,4.9,"3,6",-2,0.7667159012191378
sample_3_real_4,4.9,"4,5",-2,0.8289231445530423
sample_3_real_4,4.9,"4,6",-2,0.7674922067398872
sample_3_real_4,4.9,"5,6",-2,0.8363398689553504
sample_3_real_4,5.0,"1,2",-2,0.8357615883392899
sample_3_real_4,5.0,"1,3",-2,0.828059584225055
sample_3_real_4,5.0,"1,4",-2,0.8541917296789477
sample_3_real_4,5.0,"1,5",-2,0.8186098479685853
sample_3_real_4,5.0,"1,6",-2,0.7973326333222068
sample_3_real_4,5.0,"2,3",-2,0.816791764639975
sample_3_real_4,5.0,"2,4",-2,0.7751120793920171
sample_3_real_4,5.0,"2,5",-2,0.7913051677185702
sample_3_real_4,5.0,"2,6",-2,0.8497306690799914
sample_3_real_4,5.0,"3,4",-2,0.783595448272647
sample_3_real_4,5.0,"3,5",-2,0.8172992940584114
sample_3_real_4,5.0,"3,6",-2,0.8231396710260642
sample_3_real_4,5.0,"4,5",-2,0.78662397046299
sample_3_real_4,5.0,"4,6",-2,0.797243005947699
sample_3_real_4,5.0,"5,6",-2,0.856982908379673
sample_3_real_4,0.1,"1,2",-3,0.8049402107235781
sample_3_real_4,0.1,"1,3",-3,0.833007455856219
sample_3_real_4,0.1,"1,4",-3,0.806060847982201
sample_3_real_4,0.1,"1,5",-3,0.7871284462939191
sample_3_real_4,0.1,"1,6",-3,0.7790005208977299
sample_3_real_4,0.1,"2,3",-3,0.7990658496730093
sample_3_real_4,0.1,"2,4",-3,0.8587060941324322
sample_3_real_4,0.1,"2,5",-3,0.7972808067030566
sample_3_real_4,0.1,"2,6",-3,0.8320947188012938
sample_3_real_4,0.1,"3,4",-3,0.821649220640239
sample_3_real_4,0.1,"3,5",-3,0.8221631833011986
sample_3_real_4,0.1,"3,6",-3,0.8104766825903208
sample_3_real_4,0.1,"4,5",-3,0.7922173694068183
sample_3_real_4,0.1,"4,6",-3,0.7890115119894126
sample_3_real_4,0.1,"5,6",-3,0.8593737012141544
sample_3_real_4,0.2,"1,2",-3,0.8037379232627264
sample_3_real_4,0.2,"1,3",-3,0.8277448863520811
sample_3_real_4,0.2,"1,4",-3,0.8564895872212324
sample_3_real_4,0.2,"1,5",-3,0.7840199083797303
sample_3_real_4,0.2,"1,6",-3,0.8348990195053763
sample_3_real_4,0.2,"2,3",-3,0.717160976742671
sample_3_real_4,0.2,"2,4",-3,0.7694439414925858
sample_3_real_4,0.2,"2,5",-3,0.7440096613284191
sample_3_real_4,0.2,"2,6",-3,0.7494683678510098
sample_3_real_4,0.2,"3,4",-3,0.8433608690073202
sample_3_real_4,0.2,"3,5",-3,0.862365791126175
sample_3_real_4,0.2,"3,6",-3,0.8163845082403856
sample_3_real_4,0.2,"4,5",-3,0.8143815164673389
sample_3_real_4,0.2,"4,6",-3,0.8023700519621682
sample_3_real_4,0.2,"5,6",-3,0.8147967550877977
sample_3_real_4,0.3,"1,2",-3,0.8071766267340053
sample_3_real_4,0.3,"1,3",-3,0.815644194656327
sample_3_real_4,0.3,"1,4",-3,0.8108459835464084
sample_3_real_4,0.3,"1,5",-3,0.8060567817166622
sample_3_real_4,0.3,"1,6",-3,0.8527255945409489
sample_3_real_4,0.3,"2,3",-3,0.8500988093414141
sample_3_real_4,0.3,"2,4",-3,0.8103651586371555
sample_3_real_4,0.3,"2,5",-3,0.7771834219250673
sample_3_real_4,0.3,"2,6",-3,0.7198660726249303
sample_3_real_4,0.3,"3,4",-3,0.8353992584853656
sample_3_real_4,0.3,"3,5",-3,0.8472298333116535
sample_3_real_4,0.3,"3,6",-3,0.8388648526802557
sample_3_real_4,0.3,"4,5",-3,0.8309174516604776
sample_3_real_4,0.3,"4,6",-3,0.8065144258393248
sample_3_real_4,0.3,"5,6",-3,0.8439421093874712
sample_3_real_4,0.4,"1,2",-3,0.8047587260718504
sample_3_real_4,0.4,"1,3",-3,0.7770053774306966
sample_3_real_4,0.4,"1,4",-3,0.811292664633955
sample_3_real_4,0.4,"1,5",-3,0.7775710188032312
sample_3_real_4,0.4,"1,6",-3,0.7651262951818878
sample_3_real_4,0.4,"2,3",-3,0.8329964273268803
sample_3_real_4,0.4,"2,4",-3,0.8335863509394698
sample_3_real_4,0.4,"2,5",-3,0.7714772383194287
sample_3_real_4,0.4,"2,6",-3,0.840193290524231
sample_3_real_4,0.4,"3,4",-3,0.8687767156195852
sample_3_real_4,0.4,"3,5",-3,0.8246165242871857
sample_3_real_4,0.4,"3,6",-3,0.8118730998203995
sample_3_real_4,0.4,"4,5",-3,0.8166755649618068
sample_3_real_4,0.4,"4,6",-3,0.8122477939556818
sample_3_real_4,0.4,"5,6",-3,0.8480373357163631
sample_3_real_4,0.5,"1,2",-3,0.8358625901703411
sample_3_real_4,0.5,"1,3",-3,0.7565074055969805
sample_3_real_4,0.5,"1,4",-3,0.8316563828836787
sample_3_real_4,0.5,"1,5",-3,0.7852870760694135
sample_3_real_4,0.5,"1,6",-3,0.8059490724969615
sample_3_real_4,0.5,"2,3",-3,0.8424332240710789
sample_3_real_4,0.5,"2,4",-3,0.7407155483200624
sample_3_real_4,0.5,"2,5",-3,0.7700564026484846
sample_3_real_4,0.5,"2,6",-3,0.7970188119860763
sample_3_real_4,0.5,"3,4",-3,0.7983542673524344
sample_3_real_4,0.5,"3,5",-3,0.7970823361713391
sample_3_real_4,0.5,"3,6",-3,0.8198034223468341
sample_3_real_4,0.5,"4,5",-3,0.8204125043104028
sample_3_real_4,0.5,"4,6",-3,0.8478306321607137
sample_3_real_4,0.5,"5,6",-3,0.777108457544874
sample_3_real_4,0.6,"1,2",-3,0.8070269040082892
sample_3_real_4,0.6,"1,3",-3,0.7793364919370945
sample_3_real_4,0.6,"1,4",-3,0.7974269705346793
sample_3_real_4,0.6,"1,5",-3,0.7901412780645215
sample_3_real_4,0.6,"1,6",-3,0.8461115388285264
sample_3_real_4,0.6,"2,3",-3,0.8558297141285426
sample_3_real_4,0.6,"2,4",-3,0.8067016497830681
sample_3_real_4,0.6,"2,5",-3,0.7945604973646119
sample_3_real_4,0.6,"2,6",-3,0.7721210171599291
sample_3_real_4,0.6,"3,4",-3,0.8414225256403103
sample_3_real_4,0.6,"3,5",-3,0.838441899565485
sample_3_real_4,0.6,"3,6",-3,0.7725731859783485
sample_3_real_4,0.6,"4,5",-3,0.8260076441211925
sample_3_real_4,0.6,"4,6",-3,0.8325462257525703
sample_3_real_4,0.6,"5,6",-3,0.8172734450396928
sample_3_real_4,0.7,"1,2",-3,0.7998482039344049
sample_3_real_4,0.7,"1,3",-3,0.8341539153895594
sample_3_real_4,0.7,"1,4",-3,0.8245526326185273
sample_3_real_4,0.7,"1,5",-3,0.8323170074926318
sample_3_real_4,0.7,"1,6",-3,0.8441463204054572
sample_3_real_4,0.7,"2,3",-3,0.8313361670639411
sample_3_real_4,0.7,"2,4",-3,0.7555528231252194
sample_3_real_4,0.7,"2,5",-3,0.779023492687289
sample_3_real_4,0.7,"2,6",-3,0.8074936516308403
sample_3_real_4,0.7,"3,4",-3,0.7727231439079184
sample_3_real_4,0.7,"3,5",-3,0.7838765326007282
sample_3_real_4,0.7,"3,6",-3,0.7525856632962614
sample_3_real_4,0.7,"4,5",-3,0.7837415829568459
sample_3_real_4,0.7,"4,6",-3,0.8497802966139938
sample_3_real_4,0.7,"5,6",-3,0.7945613316548391
sample_3_real_4,0.8,"1,2",-3,0.8106445435686238
sample_3_real_4,0.8,"1,3",-3,0.8471747224470719
sample_3_real_4,0.8,"1,4",-3,0.7243240364927188
sample_3_real_4,0.8,"1,5",-3,0.7653192986249759
sample_3_real_4,0.8,"1,6",-3,0.8337462371151729
sample_3_real_4,0.8,"2,3",-3,0.7503987457065637
sample_3_real_4,0.8,"2,4",-3,0.8597989924531854
sample_3_real_4,0.8,"2,5",-3,0.7837813876383075
sample_3_real_4,0.8,"2,6",-3,0.7043301845399682
sample_3_real_4,0.8,"3,4",-3,0.8725166029894394
sample_3_real_4,0.8,"3,5",-3,0.8266237521641538
sample_3_real_4,0.8,"3,6",-3,0.8150247816429279
sample_3_real_4,0.8,"4,5",-3,0.7964874657429715
sample_3_real_4,0.8,"4,6",-3,0.7596161622311993
sample_3_real_4,0.8,"5,6",-3,0.8063133283731718
sample_3_real_4,0.9,"1,2",-3,0.8244017942105162
sample_3_real_4,0.9,"1,3",-3,0.7376553595378175
sample_3_real_4,0.9,"1,4",-3,0.7612970832898251
sample_3_real_4,0.9,"1,5",-3,0.8016518084372203
sample_3_real_4,0.9,"1,6",-3,0.8112039277514512
sample_3_real_4,0.9,"2,3",-3,0.7910239666224402
sample_3_real_4,0.9,"2,4",-3,0.8012695820794281
sample_3_real_4,0.9,"2,5",-3,0.8255535162173333
sample_3_real_4,0.9,"2,6",-3,0.7770184322795615
sample_3_real_4,0.9,"3,4",-3,0.7891970911571426
sample_3_real_4,0.9,"3,5",-3,0.7599199989786533
sample_3_real_4,0.9,"3,6",-3,0.8478373343578837
sample_3_real_4,0.9,"4,5",-3,0.7899095837874497
sample_3_real_4,0.9,"4,6",-3,0.7570935807434737
sample_3_real_4,0.9,"5,6",-3,0.8180792938003776
sample_3_real_4,1.0,"1,2",-3,0.8045550461777489
sample_3_real_4,1.0,"1,3",-3,0.84703728854663
sample_3_real_4,1.0,"1,4",-3,0.7987181497081824
sample_3_real_4,1.0,"1,5",-3,0.7734183899866763
sample_3_real_4,1.0,"1,6",-3,0.7524386763126623
sample_3_real_4,1.0,"2,3",-3,0.8727774077359561
sample_3_real_4,1.0,"2,4",-3,0.735859803885012
sample_3_real_4,1.0,"2,5",-3,0.7900484920399895
sample_3_real_4,1.0,"2,6",-3,0.7231190702617034
sample_3_real_4,1.0,"3,4",-3,0.8630052910483235
sample_3_real_4,1.0,"3,5",-3,0.7645096604026276
sample_3_real_4,1.0,"3,6",-3,0.7743190460245453
sample_3_real_4,1.0,"4,5",-3,0.7653328487640533
sample_3_real_4,1.0,"4,6",-3,0.827700456470505
sample_3_real_4,1.0,"5,6",-3,0.8470114701100797
sample_3_real_4,1.1,"1,2",-3,0.8181319309722671
sample_3_real_4,1.1,"1,3",-3,0.8379261663542772
sample_3_real_4,1.1,"1,4",-3,0.7052654913124163
sample_3_real_4,1.1,"1,5",-3,0.761490461438512
sample_3_real_4,1.1,"1,6",-3,0.7826570507825582
sample_3_real_4,1.1,"2,3",-3,0.8714049517685981
sample_3_real_4,1.1,"2,4",-3,0.744183032585403
sample_3_real_4,1.1,"2,5",-3,0.7485732992128941
sample_3_real_4,1.1,"2,6",-3,0.7807948590562199
sample_3_real_4,1.1,"3,4",-3,0.8257184150701256
sample_3_real_4,1.1,"3,5",-3,0.8508012491671179
sample_3_real_4,1.1,"3,6",-3,0.8514092331602903
sample_3_real_4,1.1,"4,5",-3,0.7505080426841133
sample_3_real_4,1.1,"4,6",-3,0.7938109725737825
sample_3_real_4,1.1,"5,6",-3,0.8201608231562817
sample_3_real_4,1.2,"1,2",-3,0.8035729388165236
sample_3_real_4,1.2,"1,3",-3,0.7966081247186294
sample_3_real_4,1.2,"1,4",-3,0.817239690968733
sample_3_real_4,1.2,"1,5",-3,0.8334572771350844
sample_3_real_4,1.2,"1,6",-3,0.8098320562009905
sample_3_real_4,1.2,"2,3",-3,0.8006834799174389
sample_3_real_4,1.2,"2,4",-3,0.7206340101246359
sample_3_real_4,1.2,"2,5",-3,0.7494901824563031
sample_3_real_4,1.2,"2,6",-3,0.7188245295999173
sample_3_real_4,1.2,"3,4",-3,0.7610966523342035
sample_3_real_4,1.2,"3,5",-3,0.8380774407583207
sample_3_real_4,1.2,"3,6",-3,0.7960790032990139
sample_3_real_4,1.2,"4,5",-3,0.7547598556491364
sample_3_real_4,1.2,"4,6",-3,0.8114869908042022
sample_3_real_4,1.2,"5,6",-3,0.8130588563924572
sample_3_real_4,1.3,"1,2",-3,0.7671925511143803
sample_3_real_4,1.3,"1,3",-3,0.7408019077574813
sample_3_real_4,1.3,"1,4",-3,0.7702666735298823
sample_3_real_4,1.3,"1,5",-3,0.8033278610540664
sample_3_real_4,1.3,"1,6",-3,0.7784064024588501
sample_3_real_4,1.3,"2,3",-3,0.7524245783071662
sample_3_real_4,1.3,"2,4",-3,0.7325886140014319
sample_3_real_4,1.3,"2,5",-3,0.7811572631971313
sample_3_real_4,1.3,"2,6",-3,0.7822684585930485
sample_3_real_4,1.3,"3,4",-3,0.7200071089479778
sample_3_real_4,1.3,"3,5",-3,0.8042083882320371
sample_3_real_4,1.3,"3,6",-3,0.7456637239048459
sample_3_real_4,1.3,"4,5",-3,0.8346596497632593
sample_3_real_4,1.3,"4,6",-3,0.7383599329923662
sample_3_real_4,1.3,"5,6",-3,0.8423476131258787
sample_3_real_4,1.4,"1,2",-3,0.7842787483027773
sample_3_real_4,1.4,"1,3",-3,0.812226101879232
sample_3_real_4,1.4,"1,4",-3,0.8005750625971456
sample_3_real_4,1.4,"1,5",-3,0.7952538689841787
sample_3_real_4,1.4,"1,6",-3,0.7724028980899936
sample_3_real_4,1.4,"2,3",-3,0.8204162615673257
sample_3_real_4,1.4,"2,4",-3,0.6921726058309379
sample_3_real_4,1.4,"2,5",-3,0.7865778063863258
sample_3_real_4,1.4,"2,6",-3,0.795409503031771
sample_3_real_4,1.4,"3,4",-3,0.8053797010213558
sample_3_real_4,1.4,"3,5",-3,0.8624738032340472
sample_3_real_4,1.4,"3,6",-3,0.7939746743531554
sample_3_real_4,1.4,"4,5",-3,0.776972397980151
sample_3_real_4,1.4,"4,6",-3,0.8525410015105099
sample_3_real_4,1.4,"5,6",-3,0.8025245327198267
sample_3_real_4,1.5,"1,2",-3,0.8233620728199159
sample_3_real_4,1.5,"1,3",-3,0.8512160369416092
sample_3_real_4,1.5,"1,4",-3,0.8271934733354558
sample_3_real_4,1.5,"1,5",-3,0.8556153614135724
sample_3_real_4,1.5,"1,6",-3,0.8462086334073707
sample_3_real_4,1.5,"2,3",-3,0.8187706467824912
sample_3_real_4,1.5,"2,4",-3,0.8283100294840808
sample_3_real_4,1.5,"2,5",-3,0.7906406346848979
sample_3_real_4,1.5,"2,6",-3,0.7885996453696937
sample_3_real_4,1.5,"3,4",-3,0.7940232778759377
sample_3_real_4,1.5,"3,5",-3,0.7370094681910372
sample_3_real_4,1.5,"3,6",-3,0.7391380157950954
sample_3_real_4,1.5,"4,5",-3,0.712662324504653
sample_3_real_4,1.5,"4,6",-3,0.7220493037238878
sample_3_real_4,1.5,"5,6",-3,0.7930428538324444
sample_3_real_4,1.6,"1,2",-3,0.8149400555386622
sample_3_real_4,1.6,"1,3",-3,0.8468364431232984
sample_3_real_4,1.6,"1,4",-3,0.7990255312807477
sample_3_real_4,1.6,"1,5",-3,0.8537493204678653
sample_3_real_4,1.6,"1,6",-3,0.7594605253024898
sample_3_real_4,1.6,"2,3",-3,0.7300993107824384
sample_3_real_4,1.6,"2,4",-3,0.7546172598746507
sample_3_real_4,1.6,"2,5",-3,0.7878993920954079
sample_3_real_4,1.6,"2,6",-3,0.8478139053688926
sample_3_real_4,1.6,"3,4",-3,0.7924910765527419
sample_3_real_4,1.6,"3,5",-3,0.7617172651929237
sample_3_real_4,1.6,"3,6",-3,0.8636480013097382
sample_3_real_4,1.6,"4,5",-3,0.7829412102104377
sample_3_real_4,1.6,"4,6",-3,0.7288347175809444
sample_3_real_4,1.6,"5,6",-3,0.7994397579203734
sample_3_real_4,1.7,"1,2",-3,0.8154809072103605
sample_3_real_4,1.7,"1,3",-3,0.8071475828189819
sample_3_real_4,1.7,"1,4",-3,0.7286597487117129
sample_3_real_4,1.7,"1,5",-3,0.8223666061566438
sample_3_real_4,1.7,"1,6",-3,0.7502754407290567
sample_3_real_4,1.7,"2,3",-3,0.7736827486431095
sample_3_real_4,1.7,"2,4",-3,0.8179317554761514
sample_3_real_4,1.7,"2,5",-3,0.7193395052470049
sample_3_real_4,1.7,"2,6",-3,0.8320202107893635
sample_3_real_4,1.7,"3,4",-3,0.8763156866486436
sample_3_real_4,1.7,"3,5",-3,0.801237067901208
sample_3_real_4,1.7,"3,6",-3,0.8714789127028969
sample_3_real_4,1.7,"4,5",-3,0.7465455617667554
sample_3_real_4,1.7,"4,6",-3,0.7697035803676614
sample_3_real_4,1.7,"5,6",-3,0.8171840440442812
sample_3_real_4,1.8,"1,2",-3,0.8102407347497003
sample_3_real_4,1.8,"1,3",-3,0.7584428709769601
sample_3_real_4,1.8,"1,4",-3,0.782094454387134
sample_3_real_4,1.8,"1,5",-3,0.8022645779299307
sample_3_real_4,1.8,"1,6",-3,0.7905123298726272
sample_3_real_4,1.8,"2,3",-3,0.8570467905964021
sample_3_real_4,1.8,"2,4",-3,0.7674216543953829
sample_3_real_4,1.8,"2,5",-3,0.7899095572982602
sample_3_real_4,1.8,"2,6",-3,0.7876563563411296
sample_3_real_4,1.8,"3,4",-3,0.7975844168885365
sample_3_real_4,1.8,"3,5",-3,0.7653455860543368
sample_3_real_4,1.8,"3,6",-3,0.8786518565990464
sample_3_real_4,1.8,"4,5",-3,0.8220610197297246
sample_3_real_4,1.8,"4,6",-3,0.806187447782075
sample_3_real_4,1.8,"5,6",-3,0.8167144584111723
sample_3_real_4,1.9,"1,2",-3,0.8129544330654054
sample_3_real_4,1.9,"1,3",-3,0.8489394489047225
sample_3_real_4,1.9,"1,4",-3,0.8341061652630927
sample_3_real_4,1.9,"1,5",-3,0.873646789395381
sample_3_real_4,1.9,"1,6",-3,0.8549944188686316
sample_3_real_4,1.9,"2,3",-3,0.7200251658732512
sample_3_real_4,1.9,"2,4",-3,0.7202683251012476
sample_3_real_4,1.9,"2,5",-3,0.8192387562698193
sample_3_real_4,1.9,"2,6",-3,0.7304926647833824
sample_3_real_4,1.9,"3,4",-3,0.6823364945644275
sample_3_real_4,1.9,"3,5",-3,0.713509324286161
sample_3_real_4,1.9,"3,6",-3,0.8355967923315055
sample_3_real_4,1.9,"4,5",-3,0.7597725533084421
sample_3_real_4,1.9,"4,6",-3,0.8445236415407767
sample_3_real_4,1.9,"5,6",-3,0.8363136347024943
sample_3_real_4,2.0,"1,2",-3,0.815198690469271
sample_3_real_4,2.0,"1,3",-3,0.8349795698596069
sample_3_real_4,2.0,"1,4",-3,0.852479376249542
sample_3_real_4,2.0,"1,5",-3,0.8464885152082411
sample_3_real_4,2.0,"1,6",-3,0.8320174708341596
sample_3_real_4,2.0,"2,3",-3,0.7823469995287348
sample_3_real_4,2.0,"2,4",-3,0.7528121647953008
sample_3_real_4,2.0,"2,5",-3,0.8157317974433349
sample_3_real_4,2.0,"2,6",-3,0.707716858622337
sample_3_real_4,2.0,"3,4",-3,0.8528274941215351
sample_3_real_4,2.0,"3,5",-3,0.7674947913018785
sample_3_real_4,2.0,"3,6",-3,0.8443444796005012
sample_3_real_4,2.0,"4,5",-3,0.7227551376859245
sample_3_real_4,2.0,"4,6",-3,0.8063792777441766
sample_3_real_4,2.0,"5,6",-3,0.8414762349016592
sample_3_real_4,2.1,"1,2",-3,0.7905466040278432
sample_3_real_4,2.1,"1,3",-3,0.8173558085646762
sample_3_real_4,2.1,"1,4",-3,0.7861693945895719
sample_3_real_4,2.1,"1,5",-3,0.7701099847389172
sample_3_real_4,2.1,"1,6",-3,0.787000744281437
sample_3_real_4,2.1,"2,3",-3,0.8872874439594745
sample_3_real_4,2.1,"2,4",-3,0.7925604689342993
sample_3_real_4,2.1,"2,5",-3,0.8370508726180721
sample_3_real_4,2.1,"2,6",-3,0.8303200250281014
sample_3_real_4,2.1,"3,4",-3,0.8425262512045582
sample_3_real_4,2.1,"3,5",-3,0.8406533043991355
sample_3_real_4,2.1,"3,6",-3,0.8391082639271231
sample_3_real_4,2.1,"4,5",-3,0.7938556472594397
sample_3_real_4,2.1,"4,6",-3,0.820063293487215
sample_3_real_4,2.1,"5,6",-3,0.8336677886238143
sample_3_real_4,2.2,"1,2",-3,0.8252596117814179
sample_3_real_4,2.2,"1,3",-3,0.8089621881474278
sample_3_real_4,2.2,"1,4",-3,0.7723770467302746
sample_3_real_4,2.2,"1,5",-3,0.7894744139260497
sample_3_real_4,2.2,"1,6",-3,0.8538122360845928
sample_3_real_4,2.2,"2,3",-3,0.8183956572390431
sample_3_real_4,2.2,"2,4",-3,0.79148054360719
sample_3_real_4,2.2,"2,5",-3,0.771556814284487
sample_3_real_4,2.2,"2,6",-3,0.8554076053303329
sample_3_real_4,2.2,"3,4",-3,0.8539335763488004
sample_3_real_4,2.2,"3,5",-3,0.7935011758369872
sample_3_real_4,2.2,"3,6",-3,0.74798655996053
sample_3_real_4,2.2,"4,5",-3,0.7801751606033351
sample_3_real_4,2.2,"4,6",-3,0.6850719643852212
sample_3_real_4,2.2,"5,6",-3,0.8260356777962836
sample_3_real_4,2.3,"1,2",-3,0.8311842662859658
sample_3_real_4,2.3,"1,3",-3,0.8021623673688544
sample_3_real_4,2.3,"1,4",-3,0.8015681708351734
sample_3_real_4,2.3,"1,5",-3,0.8264772708481939
sample_3_real_4,2.3,"1,6",-3,0.7702665053674468
sample_3_real_4,2.3,"2,3",-3,0.7822162619533352
sample_3_real_4,2.3,"2,4",-3,0.7949518461946428
sample_3_real_4,2.3,"2,5",-3,0.845842738438931
sample_3_real_4,2.3,"2,6",-3,0.7895446420115265
sample_3_real_4,2.3,"3,4",-3,0.7569119511140812
sample_3_real_4,2.3,"3,5",-3,0.7397365569627072
sample_3_real_4,2.3,"3,6",-3,0.83011335640648
sample_3_real_4,2.3,"4,5",-3,0.7812944157405407
sample_3_real_4,2.3,"4,6",-3,0.7902096650601298
sample_3_real_4,2.3,"5,6",-3,0.8481605311740908
sample_3_real_4,2.4,"1,2",-3,0.7906019112559746
sample_3_real_4,2.4,"1,3",-3,0.8656637032887564
sample_3_real_4,2.4,"1,4",-3,0.7910429771853195
sample_3_real_4,2.4,"1,5",-3,0.8180882765710056
sample_3_real_4,2.4,"1,6",-3,0.8275580454737678
sample_3_real_4,2.4,"2,3",-3,0.787756755606208
sample_3_real_4,2.4,"2,4",-3,0.7116585228099358
sample_3_real_4,2.4,"2,5",-3,0.6682026386036138
sample_3_real_4,2.4,"2,6",-3,0.7434356346805522
sample_3_real_4,2.4,"3,4",-3,0.8509252391587068
sample_3_real_4,2.4,"3,5",-3,0.8414253283170192
sample_3_real_4,2.4,"3,6",-3,0.8260869839706882
sample_3_real_4,2.4,"4,5",-3,0.8326670988097656
sample_3_real_4,2.4,"4,6",-3,0.8002058685674198
sample_3_real_4,2.4,"5,6",-3,0.8193273687118552
sample_3_real_4,2.5,"1,2",-3,0.8238019001524467
sample_3_real_4,2.5,"1,3",-3,0.7913402500755423
sample_3_real_4,2.5,"1,4",-3,0.8195452946501137
sample_3_real_4,2.5,"1,5",-3,0.8144530816741846
sample_3_real_4,2.5,"1,6",-3,0.8249561380305864
sample_3_real_4,2.5,"2,3",-3,0.713947066923682
sample_3_real_4,2.5,"2,4",-3,0.7548307117401085
sample_3_real_4,2.5,"2,5",-3,0.7549308267240351
