sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,4.4,"2,3",-2,0.8492205815286693
sample_3_real_2,4.4,"2,4",-2,0.8468627828788594
sample_3_real_2,4.4,"2,5",-2,0.8372327043584472
sample_3_real_2,4.4,"2,6",-2,0.8193364467707762
sample_3_real_2,4.4,"3,4",-2,0.8098315053498296
sample_3_real_2,4.4,"3,5",-2,0.8417915855773074
sample_3_real_2,4.4,"3,6",-2,0.8383758644583973
sample_3_real_2,4.4,"4,5",-2,0.8749455964600068
sample_3_real_2,4.4,"4,6",-2,0.7704885834378589
sample_3_real_2,4.4,"5,6",-2,0.8597850900495847
sample_3_real_2,4.5,"1,2",-2,0.8239146198913971
sample_3_real_2,4.5,"1,3",-2,0.8340952078684231
sample_3_real_2,4.5,"1,4",-2,0.8463937557822798
sample_3_real_2,4.5,"1,5",-2,0.8466052696891507
sample_3_real_2,4.5,"1,6",-2,0.8089172685333893
sample_3_real_2,4.5,"2,3",-2,0.7722502840761589
sample_3_real_2,4.5,"2,4",-2,0.81339757293597
sample_3_real_2,4.5,"2,5",-2,0.7892499639661975
sample_3_real_2,4.5,"2,6",-2,0.727433976114692
sample_3_real_2,4.5,"3,4",-2,0.8057964353204008
sample_3_real_2,4.5,"3,5",-2,0.7841991753700028
sample_3_real_2,4.5,"3,6",-2,0.7086160252888012
sample_3_real_2,4.5,"4,5",-2,0.8380285895621365
sample_3_real_2,4.5,"4,6",-2,0.7900492473897988
sample_3_real_2,4.5,"5,6",-2,0.7731645183966018
sample_3_real_2,4.6,"1,2",-2,0.8149562914299994
sample_3_real_2,4.6,"1,3",-2,0.8390566116266656
sample_3_real_2,4.6,"1,4",-2,0.8640612528643695
sample_3_real_2,4.6,"1,5",-2,0.8195313321997183
sample_3_real_2,4.6,"1,6",-2,0.8865705978658982
sample_3_real_2,4.6,"2,3",-2,0.7553512744077764
sample_3_real_2,4.6,"2,4",-2,0.806912308681957
sample_3_real_2,4.6,"2,5",-2,0.8327557439365071
sample_3_real_2,4.6,"2,6",-2,0.7241106900536226
sample_3_real_2,4.6,"3,4",-2,0.7693940095370916
sample_3_real_2,4.6,"3,5",-2,0.8306863431193495
sample_3_real_2,4.6,"3,6",-2,0.7587155405498636
sample_3_real_2,4.6,"4,5",-2,0.8392855682497293
sample_3_real_2,4.6,"4,6",-2,0.7843438940186692
sample_3_real_2,4.6,"5,6",-2,0.8169294620587733
sample_3_real_2,4.7,"1,2",-2,0.7962355826695349
sample_3_real_2,4.7,"1,3",-2,0.8066609962422334
sample_3_real_2,4.7,"1,4",-2,0.843491548702008
sample_3_real_2,4.7,"1,5",-2,0.8381211100509746
sample_3_real_2,4.7,"1,6",-2,0.8813002117507334
sample_3_real_2,4.7,"2,3",-2,0.7121258769110839
sample_3_real_2,4.7,"2,4",-2,0.7905258366239135
sample_3_real_2,4.7,"2,5",-2,0.8322428077461215
sample_3_real_2,4.7,"2,6",-2,0.7981799146262459
sample_3_real_2,4.7,"3,4",-2,0.799136657238867
sample_3_real_2,4.7,"3,5",-2,0.744370514328835
sample_3_real_2,4.7,"3,6",-2,0.7942059231261702
sample_3_real_2,4.7,"4,5",-2,0.8125245299491733
sample_3_real_2,4.7,"4,6",-2,0.8333793939163495
sample_3_real_2,4.7,"5,6",-2,0.8030598320294904
sample_3_real_2,4.8,"1,2",-2,0.825724903601147
sample_3_real_2,4.8,"1,3",-2,0.8259914379747083
sample_3_real_2,4.8,"1,4",-2,0.8535705651556824
sample_3_real_2,4.8,"1,5",-2,0.8334579734483925
sample_3_real_2,4.8,"1,6",-2,0.876043121636213
sample_3_real_2,4.8,"2,3",-2,0.8206454297721824
sample_3_real_2,4.8,"2,4",-2,0.795588385191764
sample_3_real_2,4.8,"2,5",-2,0.7976083613493892
sample_3_real_2,4.8,"2,6",-2,0.7384156891476925
sample_3_real_2,4.8,"3,4",-2,0.7914076035046916
sample_3_real_2,4.8,"3,5",-2,0.7723770115644095
sample_3_real_2,4.8,"3,6",-2,0.7387629109945193
sample_3_real_2,4.8,"4,5",-2,0.7861068330375933
sample_3_real_2,4.8,"4,6",-2,0.8034286368859072
sample_3_real_2,4.8,"5,6",-2,0.8223506827975489
sample_3_real_2,4.9,"1,2",-2,0.8161040818181484
sample_3_real_2,4.9,"1,3",-2,0.7967187634700054
sample_3_real_2,4.9,"1,4",-2,0.8738538044015425
sample_3_real_2,4.9,"1,5",-2,0.8488204306265813
sample_3_real_2,4.9,"1,6",-2,0.8593054087135199
sample_3_real_2,4.9,"2,3",-2,0.7978242610106214
sample_3_real_2,4.9,"2,4",-2,0.8139954383879523
sample_3_real_2,4.9,"2,5",-2,0.7948783608641943
sample_3_real_2,4.9,"2,6",-2,0.8440970572395643
sample_3_real_2,4.9,"3,4",-2,0.7629749203620321
sample_3_real_2,4.9,"3,5",-2,0.7967578499093468
sample_3_real_2,4.9,"3,6",-2,0.739946354459812
sample_3_real_2,4.9,"4,5",-2,0.8496380369216997
sample_3_real_2,4.9,"4,6",-2,0.818244153207572
sample_3_real_2,4.9,"5,6",-2,0.8712837746861084
sample_3_real_2,5.0,"1,2",-2,0.8122796311567625
sample_3_real_2,5.0,"1,3",-2,0.8354695455506037
sample_3_real_2,5.0,"1,4",-2,0.8452906675790075
sample_3_real_2,5.0,"1,5",-2,0.8527585943563919
sample_3_real_2,5.0,"1,6",-2,0.8384751607755495
sample_3_real_2,5.0,"2,3",-2,0.8101933934278966
sample_3_real_2,5.0,"2,4",-2,0.7941125656417809
sample_3_real_2,5.0,"2,5",-2,0.8373986015251138
sample_3_real_2,5.0,"2,6",-2,0.7100224612803985
sample_3_real_2,5.0,"3,4",-2,0.8303301756426279
sample_3_real_2,5.0,"3,5",-2,0.8711303598176645
sample_3_real_2,5.0,"3,6",-2,0.7793145251056337
sample_3_real_2,5.0,"4,5",-2,0.8433964090935094
sample_3_real_2,5.0,"4,6",-2,0.8445705656615531
sample_3_real_2,5.0,"5,6",-2,0.751601065140394
sample_3_real_2,0.1,"1,2",-3,0.8236706840998295
sample_3_real_2,0.1,"1,3",-3,0.8314141944303302
sample_3_real_2,0.1,"1,4",-3,0.8397189082518187
sample_3_real_2,0.1,"1,5",-3,0.8247157526883491
sample_3_real_2,0.1,"1,6",-3,0.8397986011836405
sample_3_real_2,0.1,"2,3",-3,0.8135862599544313
sample_3_real_2,0.1,"2,4",-3,0.7681794445430195
sample_3_real_2,0.1,"2,5",-3,0.8342956612710989
sample_3_real_2,0.1,"2,6",-3,0.7983694375854337
sample_3_real_2,0.1,"3,4",-3,0.8085384271681211
sample_3_real_2,0.1,"3,5",-3,0.8564464052046961
sample_3_real_2,0.1,"3,6",-3,0.8295803249706699
sample_3_real_2,0.1,"4,5",-3,0.8373900038748548
sample_3_real_2,0.1,"4,6",-3,0.843739149486064
sample_3_real_2,0.1,"5,6",-3,0.840644449673819
sample_3_real_2,0.2,"1,2",-3,0.8092713603730224
sample_3_real_2,0.2,"1,3",-3,0.8365915674931725
sample_3_real_2,0.2,"1,4",-3,0.8363113418672378
sample_3_real_2,0.2,"1,5",-3,0.8422246274351038
sample_3_real_2,0.2,"1,6",-3,0.7798396446152992
sample_3_real_2,0.2,"2,3",-3,0.841792812397009
sample_3_real_2,0.2,"2,4",-3,0.8654838696389819
sample_3_real_2,0.2,"2,5",-3,0.8512025607106278
sample_3_real_2,0.2,"2,6",-3,0.8497254215797055
sample_3_real_2,0.2,"3,4",-3,0.7850526034356458
sample_3_real_2,0.2,"3,5",-3,0.8324091875101558
sample_3_real_2,0.2,"3,6",-3,0.7739892962042596
sample_3_real_2,0.2,"4,5",-3,0.8242043857615595
sample_3_real_2,0.2,"4,6",-3,0.7822246328980906
sample_3_real_2,0.2,"5,6",-3,0.8349571248027856
sample_3_real_2,0.3,"1,2",-3,0.8137831330306097
sample_3_real_2,0.3,"1,3",-3,0.8251501961252655
sample_3_real_2,0.3,"1,4",-3,0.8129407717224983
sample_3_real_2,0.3,"1,5",-3,0.8380272314550479
sample_3_real_2,0.3,"1,6",-3,0.8383693722240382
sample_3_real_2,0.3,"2,3",-3,0.810597427750811
sample_3_real_2,0.3,"2,4",-3,0.84224782091254
sample_3_real_2,0.3,"2,5",-3,0.8155181888951244
sample_3_real_2,0.3,"2,6",-3,0.79873503053695
sample_3_real_2,0.3,"3,4",-3,0.8521186621847304
sample_3_real_2,0.3,"3,5",-3,0.8271863485180592
sample_3_real_2,0.3,"3,6",-3,0.74594474852359
sample_3_real_2,0.3,"4,5",-3,0.8345151290689191
sample_3_real_2,0.3,"4,6",-3,0.8673003817297544
sample_3_real_2,0.3,"5,6",-3,0.7835362192244631
sample_3_real_2,0.4,"1,2",-3,0.7991306295057755
sample_3_real_2,0.4,"1,3",-3,0.8311500134567038
sample_3_real_2,0.4,"1,4",-3,0.8112001198121652
sample_3_real_2,0.4,"1,5",-3,0.8433306093650449
sample_3_real_2,0.4,"1,6",-3,0.7793361713269856
sample_3_real_2,0.4,"2,3",-3,0.8426554624973261
sample_3_real_2,0.4,"2,4",-3,0.8602072121611141
sample_3_real_2,0.4,"2,5",-3,0.8455941424787049
sample_3_real_2,0.4,"2,6",-3,0.8765102328113902
sample_3_real_2,0.4,"3,4",-3,0.794313050208621
sample_3_real_2,0.4,"3,5",-3,0.8114969496242355
sample_3_real_2,0.4,"3,6",-3,0.7208710783644701
sample_3_real_2,0.4,"4,5",-3,0.8330099506243649
sample_3_real_2,0.4,"4,6",-3,0.7700012178278199
sample_3_real_2,0.4,"5,6",-3,0.7932225039733681
sample_3_real_2,0.5,"1,2",-3,0.8018879870224425
sample_3_real_2,0.5,"1,3",-3,0.8267146619379845
sample_3_real_2,0.5,"1,4",-3,0.801718340975296
sample_3_real_2,0.5,"1,5",-3,0.8031230783053782
sample_3_real_2,0.5,"1,6",-3,0.78696664167536
sample_3_real_2,0.5,"2,3",-3,0.8296069026304117
sample_3_real_2,0.5,"2,4",-3,0.7884979862139235
sample_3_real_2,0.5,"2,5",-3,0.8379374097486902
sample_3_real_2,0.5,"2,6",-3,0.8610177930479447
sample_3_real_2,0.5,"3,4",-3,0.869470554207639
sample_3_real_2,0.5,"3,5",-3,0.8432661751683831
sample_3_real_2,0.5,"3,6",-3,0.7255420365535564
sample_3_real_2,0.5,"4,5",-3,0.7809523910198007
sample_3_real_2,0.5,"4,6",-3,0.8386223432739345
sample_3_real_2,0.5,"5,6",-3,0.8635927973596423
sample_3_real_2,0.6,"1,2",-3,0.8015916184422928
sample_3_real_2,0.6,"1,3",-3,0.8414012255164868
sample_3_real_2,0.6,"1,4",-3,0.8105556515227579
sample_3_real_2,0.6,"1,5",-3,0.8216169183217299
sample_3_real_2,0.6,"1,6",-3,0.8475204356042332
sample_3_real_2,0.6,"2,3",-3,0.8239334681843169
sample_3_real_2,0.6,"2,4",-3,0.8603358458504927
sample_3_real_2,0.6,"2,5",-3,0.8501526575817102
sample_3_real_2,0.6,"2,6",-3,0.7803953790624363
sample_3_real_2,0.6,"3,4",-3,0.7859607325323941
sample_3_real_2,0.6,"3,5",-3,0.8196434049242403
sample_3_real_2,0.6,"3,6",-3,0.8441348190626429
sample_3_real_2,0.6,"4,5",-3,0.8445635084087085
sample_3_real_2,0.6,"4,6",-3,0.8369157093867092
sample_3_real_2,0.6,"5,6",-3,0.7912434424786466
sample_3_real_2,0.7,"1,2",-3,0.8094029419852217
sample_3_real_2,0.7,"1,3",-3,0.8327270566790113
sample_3_real_2,0.7,"1,4",-3,0.8292876607450658
sample_3_real_2,0.7,"1,5",-3,0.8027643643013649
sample_3_real_2,0.7,"1,6",-3,0.8670499993054075
sample_3_real_2,0.7,"2,3",-3,0.7793612333099305
sample_3_real_2,0.7,"2,4",-3,0.8181300491909796
sample_3_real_2,0.7,"2,5",-3,0.8448289383432377
sample_3_real_2,0.7,"2,6",-3,0.7445252675488537
sample_3_real_2,0.7,"3,4",-3,0.8358928458201054
sample_3_real_2,0.7,"3,5",-3,0.8333874989357759
sample_3_real_2,0.7,"3,6",-3,0.7152839960495899
sample_3_real_2,0.7,"4,5",-3,0.7923734980283625
sample_3_real_2,0.7,"4,6",-3,0.8434477035251021
sample_3_real_2,0.7,"5,6",-3,0.7925693387749289
sample_3_real_2,0.8,"1,2",-3,0.7976810596830591
sample_3_real_2,0.8,"1,3",-3,0.819170503623161
sample_3_real_2,0.8,"1,4",-3,0.7898222155568652
sample_3_real_2,0.8,"1,5",-3,0.8127917127583373
sample_3_real_2,0.8,"1,6",-3,0.8145380627397968
sample_3_real_2,0.8,"2,3",-3,0.83360165816145
sample_3_real_2,0.8,"2,4",-3,0.8419896424420382
sample_3_real_2,0.8,"2,5",-3,0.8334984300545237
sample_3_real_2,0.8,"2,6",-3,0.7894798016353074
sample_3_real_2,0.8,"3,4",-3,0.8256410536072548
sample_3_real_2,0.8,"3,5",-3,0.8465117494616518
sample_3_real_2,0.8,"3,6",-3,0.8879526079463087
sample_3_real_2,0.8,"4,5",-3,0.8198516857710435
sample_3_real_2,0.8,"4,6",-3,0.8439141669983149
sample_3_real_2,0.8,"5,6",-3,0.8048702534954632
sample_3_real_2,0.9,"1,2",-3,0.8019771683398129
sample_3_real_2,0.9,"1,3",-3,0.8522659547650745
sample_3_real_2,0.9,"1,4",-3,0.788643729976524
sample_3_real_2,0.9,"1,5",-3,0.8497213121212812
sample_3_real_2,0.9,"1,6",-3,0.8270992289494142
sample_3_real_2,0.9,"2,3",-3,0.8053769960256669
sample_3_real_2,0.9,"2,4",-3,0.8472050648772942
sample_3_real_2,0.9,"2,5",-3,0.7969939582302636
sample_3_real_2,0.9,"2,6",-3,0.7894220935359547
sample_3_real_2,0.9,"3,4",-3,0.7769976788744484
sample_3_real_2,0.9,"3,5",-3,0.833037051225162
sample_3_real_2,0.9,"3,6",-3,0.8344463719405816
sample_3_real_2,0.9,"4,5",-3,0.8559330646605163
sample_3_real_2,0.9,"4,6",-3,0.8271228617921006
sample_3_real_2,0.9,"5,6",-3,0.7941721590465459
sample_3_real_2,1.0,"1,2",-3,0.8243018822471087
sample_3_real_2,1.0,"1,3",-3,0.8256442041462341
sample_3_real_2,1.0,"1,4",-3,0.8146695357869512
sample_3_real_2,1.0,"1,5",-3,0.858551245957442
sample_3_real_2,1.0,"1,6",-3,0.8420004968617958
sample_3_real_2,1.0,"2,3",-3,0.8445992752789233
sample_3_real_2,1.0,"2,4",-3,0.8339490631096605
sample_3_real_2,1.0,"2,5",-3,0.793556246790389
sample_3_real_2,1.0,"2,6",-3,0.7557643989822178
sample_3_real_2,1.0,"3,4",-3,0.8158061702622834
sample_3_real_2,1.0,"3,5",-3,0.859862751392419
sample_3_real_2,1.0,"3,6",-3,0.8712640387423256
sample_3_real_2,1.0,"4,5",-3,0.8661539820921951
sample_3_real_2,1.0,"4,6",-3,0.814186976776696
sample_3_real_2,1.0,"5,6",-3,0.7861033545064835
sample_3_real_2,1.1,"1,2",-3,0.8401189421595778
sample_3_real_2,1.1,"1,3",-3,0.8284600194408474
sample_3_real_2,1.1,"1,4",-3,0.8056823139985099
sample_3_real_2,1.1,"1,5",-3,0.8561772716572676
sample_3_real_2,1.1,"1,6",-3,0.8455091354906004
sample_3_real_2,1.1,"2,3",-3,0.8399621804367386
sample_3_real_2,1.1,"2,4",-3,0.8660832268740355
sample_3_real_2,1.1,"2,5",-3,0.8104918329452386
sample_3_real_2,1.1,"2,6",-3,0.773305560617213
sample_3_real_2,1.1,"3,4",-3,0.8166206608850887
sample_3_real_2,1.1,"3,5",-3,0.8564850615530761
sample_3_real_2,1.1,"3,6",-3,0.8257440641664147
sample_3_real_2,1.1,"4,5",-3,0.80435339695795
sample_3_real_2,1.1,"4,6",-3,0.8387468976521799
sample_3_real_2,1.1,"5,6",-3,0.7375822623775684
sample_3_real_2,1.2,"1,2",-3,0.8027940502847862
sample_3_real_2,1.2,"1,3",-3,0.8232688932902245
sample_3_real_2,1.2,"1,4",-3,0.8421482700630699
sample_3_real_2,1.2,"1,5",-3,0.8240937088085243
sample_3_real_2,1.2,"1,6",-3,0.8167791206978237
sample_3_real_2,1.2,"2,3",-3,0.8203680723428243
sample_3_real_2,1.2,"2,4",-3,0.7609528896581409
sample_3_real_2,1.2,"2,5",-3,0.7892856626449413
sample_3_real_2,1.2,"2,6",-3,0.7841052774106134
sample_3_real_2,1.2,"3,4",-3,0.823095674886928
sample_3_real_2,1.2,"3,5",-3,0.8599397241526895
sample_3_real_2,1.2,"3,6",-3,0.8060601342380427
sample_3_real_2,1.2,"4,5",-3,0.7374218433772941
sample_3_real_2,1.2,"4,6",-3,0.7826056981649441
sample_3_real_2,1.2,"5,6",-3,0.8401858317964205
sample_3_real_2,1.3,"1,2",-3,0.8138682135901417
sample_3_real_2,1.3,"1,3",-3,0.8550758789617666
sample_3_real_2,1.3,"1,4",-3,0.8352949506944746
sample_3_real_2,1.3,"1,5",-3,0.8427410137327794
sample_3_real_2,1.3,"1,6",-3,0.8667376003320983
sample_3_real_2,1.3,"2,3",-3,0.8024378990545198
sample_3_real_2,1.3,"2,4",-3,0.7795315263353393
sample_3_real_2,1.3,"2,5",-3,0.7827237903708968
sample_3_real_2,1.3,"2,6",-3,0.7371464777357596
sample_3_real_2,1.3,"3,4",-3,0.8233315223465795
sample_3_real_2,1.3,"3,5",-3,0.8371432655324943
sample_3_real_2,1.3,"3,6",-3,0.8755651918609214
sample_3_real_2,1.3,"4,5",-3,0.809911176973661
sample_3_real_2,1.3,"4,6",-3,0.731569006804128
sample_3_real_2,1.3,"5,6",-3,0.781337918103955
sample_3_real_2,1.4,"1,2",-3,0.8001690664429681
sample_3_real_2,1.4,"1,3",-3,0.8600466282764718
sample_3_real_2,1.4,"1,4",-3,0.8789479696760685
sample_3_real_2,1.4,"1,5",-3,0.8278586008631958
sample_3_real_2,1.4,"1,6",-3,0.7771779186485717
sample_3_real_2,1.4,"2,3",-3,0.8497168333576349
sample_3_real_2,1.4,"2,4",-3,0.7465199078525784
sample_3_real_2,1.4,"2,5",-3,0.8329974978267031
sample_3_real_2,1.4,"2,6",-3,0.8400520988582044
sample_3_real_2,1.4,"3,4",-3,0.8374358280527753
sample_3_real_2,1.4,"3,5",-3,0.7905097879172193
sample_3_real_2,1.4,"3,6",-3,0.7315824456601576
sample_3_real_2,1.4,"4,5",-3,0.7787596948785301
sample_3_real_2,1.4,"4,6",-3,0.784454002892754
sample_3_real_2,1.4,"5,6",-3,0.7628659880321467
sample_3_real_2,1.5,"1,2",-3,0.8417879814409662
sample_3_real_2,1.5,"1,3",-3,0.8426301571464939
sample_3_real_2,1.5,"1,4",-3,0.7776586170877776
sample_3_real_2,1.5,"1,5",-3,0.8404425905699648
sample_3_real_2,1.5,"1,6",-3,0.8388223838019431
sample_3_real_2,1.5,"2,3",-3,0.7905171657539933
sample_3_real_2,1.5,"2,4",-3,0.6846490389275061
sample_3_real_2,1.5,"2,5",-3,0.7636254767258677
sample_3_real_2,1.5,"2,6",-3,0.7609167845506197
sample_3_real_2,1.5,"3,4",-3,0.7567794661984356
sample_3_real_2,1.5,"3,5",-3,0.82228812030972
sample_3_real_2,1.5,"3,6",-3,0.811325829974273
sample_3_real_2,1.5,"4,5",-3,0.7023866176111446
sample_3_real_2,1.5,"4,6",-3,0.6973717477279394
sample_3_real_2,1.5,"5,6",-3,0.8463410982805243
sample_3_real_2,1.6,"1,2",-3,0.8174661996298342
sample_3_real_2,1.6,"1,3",-3,0.841116658551092
sample_3_real_2,1.6,"1,4",-3,0.87997122473936
sample_3_real_2,1.6,"1,5",-3,0.8516873360768721
sample_3_real_2,1.6,"1,6",-3,0.7975036322405787
sample_3_real_2,1.6,"2,3",-3,0.8260763830000576
sample_3_real_2,1.6,"2,4",-3,0.754184673195059
sample_3_real_2,1.6,"2,5",-3,0.8159255676389254
sample_3_real_2,1.6,"2,6",-3,0.8393435414907788
sample_3_real_2,1.6,"3,4",-3,0.8160310853426272
sample_3_real_2,1.6,"3,5",-3,0.8739358241099059
sample_3_real_2,1.6,"3,6",-3,0.7798963623552697
sample_3_real_2,1.6,"4,5",-3,0.7971178862425101
sample_3_real_2,1.6,"4,6",-3,0.8502030232818061
sample_3_real_2,1.6,"5,6",-3,0.8431096858932786
sample_3_real_2,1.7,"1,2",-3,0.8320194812150123
sample_3_real_2,1.7,"1,3",-3,0.8294633566765833
sample_3_real_2,1.7,"1,4",-3,0.8324632730432545
sample_3_real_2,1.7,"1,5",-3,0.851524132045687
sample_3_real_2,1.7,"1,6",-3,0.828960564756836
sample_3_real_2,1.7,"2,3",-3,0.7922855086968914
sample_3_real_2,1.7,"2,4",-3,0.8338523355810807
sample_3_real_2,1.7,"2,5",-3,0.7287946497358403
sample_3_real_2,1.7,"2,6",-3,0.7999998100699406
sample_3_real_2,1.7,"3,4",-3,0.8771007948729455
sample_3_real_2,1.7,"3,5",-3,0.7821138547555873
sample_3_real_2,1.7,"3,6",-3,0.8522223928372098
sample_3_real_2,1.7,"4,5",-3,0.7689926509226445
sample_3_real_2,1.7,"4,6",-3,0.8664795557475431
sample_3_real_2,1.7,"5,6",-3,0.7814425608505924
sample_3_real_2,1.8,"1,2",-3,0.8128824301622056
sample_3_real_2,1.8,"1,3",-3,0.8477885753674198
sample_3_real_2,1.8,"1,4",-3,0.8655854531387305
sample_3_real_2,1.8,"1,5",-3,0.8695109722200492
sample_3_real_2,1.8,"1,6",-3,0.8200115289229692
sample_3_real_2,1.8,"2,3",-3,0.7897992253175313
sample_3_real_2,1.8,"2,4",-3,0.7769457787156152
sample_3_real_2,1.8,"2,5",-3,0.7535703477773397
sample_3_real_2,1.8,"2,6",-3,0.79504263572215
sample_3_real_2,1.8,"3,4",-3,0.874128639129209
sample_3_real_2,1.8,"3,5",-3,0.7850283534192227
sample_3_real_2,1.8,"3,6",-3,0.8506701446889476
sample_3_real_2,1.8,"4,5",-3,0.81651866249832
sample_3_real_2,1.8,"4,6",-3,0.8619013562339459
sample_3_real_2,1.8,"5,6",-3,0.7607366872128842
sample_3_real_2,1.9,"1,2",-3,0.8183280364889428
sample_3_real_2,1.9,"1,3",-3,0.8217446302574514
sample_3_real_2,1.9,"1,4",-3,0.7901673977702202
sample_3_real_2,1.9,"1,5",-3,0.8617742337080726
sample_3_real_2,1.9,"1,6",-3,0.8062218524035281
sample_3_real_2,1.9,"2,3",-3,0.8214126973177689
sample_3_real_2,1.9,"2,4",-3,0.842771345278386
sample_3_real_2,1.9,"2,5",-3,0.8482894054874254
sample_3_real_2,1.9,"2,6",-3,0.8536507448214252
sample_3_real_2,1.9,"3,4",-3,0.7619185730370162
sample_3_real_2,1.9,"3,5",-3,0.8221342412826715
sample_3_real_2,1.9,"3,6",-3,0.7493361571883873
sample_3_real_2,1.9,"4,5",-3,0.8444718739330951
sample_3_real_2,1.9,"4,6",-3,0.7473570856160244
sample_3_real_2,1.9,"5,6",-3,0.8292345081749068
sample_3_real_2,2.0,"1,2",-3,0.8303981629419583
sample_3_real_2,2.0,"1,3",-3,0.8316207930273845
sample_3_real_2,2.0,"1,4",-3,0.8626828534762467
sample_3_real_2,2.0,"1,5",-3,0.8331184740770469
sample_3_real_2,2.0,"1,6",-3,0.771386713169208
sample_3_real_2,2.0,"2,3",-3,0.8283642784412334
sample_3_real_2,2.0,"2,4",-3,0.7770121644073344
sample_3_real_2,2.0,"2,5",-3,0.752610626436324
sample_3_real_2,2.0,"2,6",-3,0.8697823346246045
sample_3_real_2,2.0,"3,4",-3,0.8133538706675328
sample_3_real_2,2.0,"3,5",-3,0.8606384501282933
sample_3_real_2,2.0,"3,6",-3,0.8155692106804557
sample_3_real_2,2.0,"4,5",-3,0.7878553145158721
sample_3_real_2,2.0,"4,6",-3,0.8064937164414437
sample_3_real_2,2.0,"5,6",-3,0.7784366904125223
sample_3_real_2,2.1,"1,2",-3,0.828689252184649
sample_3_real_2,2.1,"1,3",-3,0.8395744350927445
sample_3_real_2,2.1,"1,4",-3,0.8865902749765423
sample_3_real_2,2.1,"1,5",-3,0.8508201293950094
sample_3_real_2,2.1,"1,6",-3,0.8340008903724515
sample_3_real_2,2.1,"2,3",-3,0.8627576815687827
sample_3_real_2,2.1,"2,4",-3,0.7726911298022884
sample_3_real_2,2.1,"2,5",-3,0.7664948772212968
sample_3_real_2,2.1,"2,6",-3,0.833745940242721
sample_3_real_2,2.1,"3,4",-3,0.8390369023960624
sample_3_real_2,2.1,"3,5",-3,0.8214617404866401
sample_3_real_2,2.1,"3,6",-3,0.8096743507349159
sample_3_real_2,2.1,"4,5",-3,0.7551999000905608
sample_3_real_2,2.1,"4,6",-3,0.7783607083460458
sample_3_real_2,2.1,"5,6",-3,0.8684871461779138
sample_3_real_2,2.2,"1,2",-3,0.8402465518845792
sample_3_real_2,2.2,"1,3",-3,0.8339353567863149
sample_3_real_2,2.2,"1,4",-3,0.813074775826307
sample_3_real_2,2.2,"1,5",-3,0.8586287782795674
sample_3_real_2,2.2,"1,6",-3,0.863920688028663
sample_3_real_2,2.2,"2,3",-3,0.8484392071317366
sample_3_real_2,2.2,"2,4",-3,0.8498487828340245
sample_3_real_2,2.2,"2,5",-3,0.8187161178134492
sample_3_real_2,2.2,"2,6",-3,0.7813135721966618
sample_3_real_2,2.2,"3,4",-3,0.8072827851362941
sample_3_real_2,2.2,"3,5",-3,0.7801102242812992
sample_3_real_2,2.2,"3,6",-3,0.850462507970541
sample_3_real_2,2.2,"4,5",-3,0.8120523731922812
sample_3_real_2,2.2,"4,6",-3,0.8299828580133842
sample_3_real_2,2.2,"5,6",-3,0.7915026800127931
sample_3_real_2,2.3,"1,2",-3,0.8327741769274974
sample_3_real_2,2.3,"1,3",-3,0.8321152479725747
sample_3_real_2,2.3,"1,4",-3,0.8632994412229196
sample_3_real_2,2.3,"1,5",-3,0.853629533486876
sample_3_real_2,2.3,"1,6",-3,0.8017319075479717
sample_3_real_2,2.3,"2,3",-3,0.8290322433821012
sample_3_real_2,2.3,"2,4",-3,0.7957619073325279
sample_3_real_2,2.3,"2,5",-3,0.8157697662211701
sample_3_real_2,2.3,"2,6",-3,0.8468358147719164
sample_3_real_2,2.3,"3,4",-3,0.8486579955311047
sample_3_real_2,2.3,"3,5",-3,0.8243424530060679
sample_3_real_2,2.3,"3,6",-3,0.8335047164794436
sample_3_real_2,2.3,"4,5",-3,0.7917146651707373
sample_3_real_2,2.3,"4,6",-3,0.8675959247329307
sample_3_real_2,2.3,"5,6",-3,0.8029132471112469
sample_3_real_2,2.4,"1,2",-3,0.8104969248214513
sample_3_real_2,2.4,"1,3",-3,0.8492446948686241
sample_3_real_2,2.4,"1,4",-3,0.7988602953639776
sample_3_real_2,2.4,"1,5",-3,0.8857543695584398
sample_3_real_2,2.4,"1,6",-3,0.849998816252057
sample_3_real_2,2.4,"2,3",-3,0.7832559676261994
sample_3_real_2,2.4,"2,4",-3,0.835063263210367
sample_3_real_2,2.4,"2,5",-3,0.7736709364137442
sample_3_real_2,2.4,"2,6",-3,0.8353613589067717
sample_3_real_2,2.4,"3,4",-3,0.8019542641206754
sample_3_real_2,2.4,"3,5",-3,0.8583644435919073
sample_3_real_2,2.4,"3,6",-3,0.8148441052044009
sample_3_real_2,2.4,"4,5",-3,0.8183401854566077
sample_3_real_2,2.4,"4,6",-3,0.8508262353838046
sample_3_real_2,2.4,"5,6",-3,0.7918412911588733
sample_3_real_2,2.5,"1,2",-3,0.8121361349751952
sample_3_real_2,2.5,"1,3",-3,0.81941312867285
sample_3_real_2,2.5,"1,4",-3,0.8836967464975988
sample_3_real_2,2.5,"1,5",-3,0.8492495590300555
sample_3_real_2,2.5,"1,6",-3,0.8626805475998749
sample_3_real_2,2.5,"2,3",-3,0.8295995565410818
sample_3_real_2,2.5,"2,4",-3,0.7611252424797591
