sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,1.3,"1,6",-2,0.7718139568429268
sample_1_real_7,1.3,"2,3",-2,0.7981420333750602
sample_1_real_7,1.3,"2,4",-2,0.762302967749978
sample_1_real_7,1.3,"2,5",-2,0.7914865468582575
sample_1_real_7,1.3,"2,6",-2,0.8155851517743952
sample_1_real_7,1.3,"3,4",-2,0.8222467953284661
sample_1_real_7,1.3,"3,5",-2,0.8419285178001378
sample_1_real_7,1.3,"3,6",-2,0.8298487545726918
sample_1_real_7,1.3,"4,5",-2,0.7635548241991666
sample_1_real_7,1.3,"4,6",-2,0.793755725636957
sample_1_real_7,1.3,"5,6",-2,0.8019283905454645
sample_1_real_7,1.4,"1,2",-2,0.8144416451280724
sample_1_real_7,1.4,"1,3",-2,0.8480706004140864
sample_1_real_7,1.4,"1,4",-2,0.8301102618773459
sample_1_real_7,1.4,"1,5",-2,0.8412239429379264
sample_1_real_7,1.4,"1,6",-2,0.8208751901041986
sample_1_real_7,1.4,"2,3",-2,0.8061767316935036
sample_1_real_7,1.4,"2,4",-2,0.8089034948470006
sample_1_real_7,1.4,"2,5",-2,0.8368992764316937
sample_1_real_7,1.4,"2,6",-2,0.8134922653916721
sample_1_real_7,1.4,"3,4",-2,0.8147880113249556
sample_1_real_7,1.4,"3,5",-2,0.8134527521303075
sample_1_real_7,1.4,"3,6",-2,0.7574473483170406
sample_1_real_7,1.4,"4,5",-2,0.7865018428238356
sample_1_real_7,1.4,"4,6",-2,0.8005814648938516
sample_1_real_7,1.4,"5,6",-2,0.8560024700362114
sample_1_real_7,1.5,"1,2",-2,0.7878142292566647
sample_1_real_7,1.5,"1,3",-2,0.8054638958010545
sample_1_real_7,1.5,"1,4",-2,0.7832096650834706
sample_1_real_7,1.5,"1,5",-2,0.8240079949264909
sample_1_real_7,1.5,"1,6",-2,0.7952103769588283
sample_1_real_7,1.5,"2,3",-2,0.8085061127528905
sample_1_real_7,1.5,"2,4",-2,0.8142583769781052
sample_1_real_7,1.5,"2,5",-2,0.7970329936879426
sample_1_real_7,1.5,"2,6",-2,0.8259680804259554
sample_1_real_7,1.5,"3,4",-2,0.7914421129517759
sample_1_real_7,1.5,"3,5",-2,0.778189417821099
sample_1_real_7,1.5,"3,6",-2,0.7553717671622565
sample_1_real_7,1.5,"4,5",-2,0.8441553224793586
sample_1_real_7,1.5,"4,6",-2,0.8679276108281151
sample_1_real_7,1.5,"5,6",-2,0.845757148369787
sample_1_real_7,1.6,"1,2",-2,0.8213415289739082
sample_1_real_7,1.6,"1,3",-2,0.8269050908388599
sample_1_real_7,1.6,"1,4",-2,0.8165520086389099
sample_1_real_7,1.6,"1,5",-2,0.8439044493548205
sample_1_real_7,1.6,"1,6",-2,0.8420048975697191
sample_1_real_7,1.6,"2,3",-2,0.7785342488652671
sample_1_real_7,1.6,"2,4",-2,0.7687996553315598
sample_1_real_7,1.6,"2,5",-2,0.7772828612752746
sample_1_real_7,1.6,"2,6",-2,0.7903592428435888
sample_1_real_7,1.6,"3,4",-2,0.7897428819389759
sample_1_real_7,1.6,"3,5",-2,0.762274275886533
sample_1_real_7,1.6,"3,6",-2,0.7501364689744949
sample_1_real_7,1.6,"4,5",-2,0.8163577433889418
sample_1_real_7,1.6,"4,6",-2,0.8203309465249782
sample_1_real_7,1.6,"5,6",-2,0.8364348704048593
sample_1_real_7,1.7,"1,2",-2,0.8579004658758004
sample_1_real_7,1.7,"1,3",-2,0.7555190496202735
sample_1_real_7,1.7,"1,4",-2,0.837797664570975
sample_1_real_7,1.7,"1,5",-2,0.8773073228912732
sample_1_real_7,1.7,"1,6",-2,0.8654018334899946
sample_1_real_7,1.7,"2,3",-2,0.7853500629671847
sample_1_real_7,1.7,"2,4",-2,0.804424126134143
sample_1_real_7,1.7,"2,5",-2,0.7717683277921833
sample_1_real_7,1.7,"2,6",-2,0.8136430738129646
sample_1_real_7,1.7,"3,4",-2,0.7862563569168154
sample_1_real_7,1.7,"3,5",-2,0.8038411889921993
sample_1_real_7,1.7,"3,6",-2,0.7778308005094452
sample_1_real_7,1.7,"4,5",-2,0.7701087104849784
sample_1_real_7,1.7,"4,6",-2,0.8112063981039007
sample_1_real_7,1.7,"5,6",-2,0.8378458133248502
sample_1_real_7,1.8,"1,2",-2,0.8246248539615433
sample_1_real_7,1.8,"1,3",-2,0.8012589865126766
sample_1_real_7,1.8,"1,4",-2,0.8274637090861569
sample_1_real_7,1.8,"1,5",-2,0.863613635892168
sample_1_real_7,1.8,"1,6",-2,0.7868495066886343
sample_1_real_7,1.8,"2,3",-2,0.7893120269541639
sample_1_real_7,1.8,"2,4",-2,0.824612339287227
sample_1_real_7,1.8,"2,5",-2,0.8118977053977189
sample_1_real_7,1.8,"2,6",-2,0.8109519627292118
sample_1_real_7,1.8,"3,4",-2,0.8622673412059461
sample_1_real_7,1.8,"3,5",-2,0.8538202732953072
sample_1_real_7,1.8,"3,6",-2,0.8234113617589444
sample_1_real_7,1.8,"4,5",-2,0.8209793235553681
sample_1_real_7,1.8,"4,6",-2,0.7925120098858939
sample_1_real_7,1.8,"5,6",-2,0.8085552236496404
sample_1_real_7,1.9,"1,2",-2,0.8019196633495453
sample_1_real_7,1.9,"1,3",-2,0.8093472874395168
sample_1_real_7,1.9,"1,4",-2,0.8080171680458882
sample_1_real_7,1.9,"1,5",-2,0.8038945515935605
sample_1_real_7,1.9,"1,6",-2,0.7440215261315848
sample_1_real_7,1.9,"2,3",-2,0.7856612408274686
sample_1_real_7,1.9,"2,4",-2,0.8612187932467222
sample_1_real_7,1.9,"2,5",-2,0.847911484426668
sample_1_real_7,1.9,"2,6",-2,0.8526863697427652
sample_1_real_7,1.9,"3,4",-2,0.8133982170143597
sample_1_real_7,1.9,"3,5",-2,0.7358535038111512
sample_1_real_7,1.9,"3,6",-2,0.8427106391580066
sample_1_real_7,1.9,"4,5",-2,0.814359550215531
sample_1_real_7,1.9,"4,6",-2,0.8301007486428124
sample_1_real_7,1.9,"5,6",-2,0.8153401990079353
sample_1_real_7,2.0,"1,2",-2,0.8296962291465395
sample_1_real_7,2.0,"1,3",-2,0.8652772673041397
sample_1_real_7,2.0,"1,4",-2,0.8139889005346489
sample_1_real_7,2.0,"1,5",-2,0.833906042696668
sample_1_real_7,2.0,"1,6",-2,0.8513774029848937
sample_1_real_7,2.0,"2,3",-2,0.7901921346764678
sample_1_real_7,2.0,"2,4",-2,0.7687859070678141
sample_1_real_7,2.0,"2,5",-2,0.752724378110399
sample_1_real_7,2.0,"2,6",-2,0.7441332498195398
sample_1_real_7,2.0,"3,4",-2,0.8307155388801076
sample_1_real_7,2.0,"3,5",-2,0.8368963939499436
sample_1_real_7,2.0,"3,6",-2,0.8733542462231432
sample_1_real_7,2.0,"4,5",-2,0.7501381690298347
sample_1_real_7,2.0,"4,6",-2,0.7680152158406063
sample_1_real_7,2.0,"5,6",-2,0.8595624484642166
sample_1_real_7,2.1,"1,2",-2,0.834653826957794
sample_1_real_7,2.1,"1,3",-2,0.8213759085839168
sample_1_real_7,2.1,"1,4",-2,0.8152306831151862
sample_1_real_7,2.1,"1,5",-2,0.8085484969474922
sample_1_real_7,2.1,"1,6",-2,0.8078333931585584
sample_1_real_7,2.1,"2,3",-2,0.8305466186336643
sample_1_real_7,2.1,"2,4",-2,0.8690889157098142
sample_1_real_7,2.1,"2,5",-2,0.8475267709170184
sample_1_real_7,2.1,"2,6",-2,0.7798946222655524
sample_1_real_7,2.1,"3,4",-2,0.7382544930161683
sample_1_real_7,2.1,"3,5",-2,0.8567844649658547
sample_1_real_7,2.1,"3,6",-2,0.8129146585913664
sample_1_real_7,2.1,"4,5",-2,0.839806090620135
sample_1_real_7,2.1,"4,6",-2,0.8625869746988591
sample_1_real_7,2.1,"5,6",-2,0.8032570463550845
sample_1_real_7,2.2,"1,2",-2,0.7557172059616053
sample_1_real_7,2.2,"1,3",-2,0.828190715409616
sample_1_real_7,2.2,"1,4",-2,0.8152226671110515
sample_1_real_7,2.2,"1,5",-2,0.8118446706790483
sample_1_real_7,2.2,"1,6",-2,0.7852353772024754
sample_1_real_7,2.2,"2,3",-2,0.7659788319858015
sample_1_real_7,2.2,"2,4",-2,0.835427806227066
sample_1_real_7,2.2,"2,5",-2,0.7960858342438677
sample_1_real_7,2.2,"2,6",-2,0.777757965476532
sample_1_real_7,2.2,"3,4",-2,0.7961122316297693
sample_1_real_7,2.2,"3,5",-2,0.8210543952995843
sample_1_real_7,2.2,"3,6",-2,0.814997254359145
sample_1_real_7,2.2,"4,5",-2,0.8061675364321887
sample_1_real_7,2.2,"4,6",-2,0.8570917289535542
sample_1_real_7,2.2,"5,6",-2,0.8549233205098232
sample_1_real_7,2.3,"1,2",-2,0.8392543754069168
sample_1_real_7,2.3,"1,3",-2,0.7309748210205401
sample_1_real_7,2.3,"1,4",-2,0.8679498996763012
sample_1_real_7,2.3,"1,5",-2,0.8175497139150364
sample_1_real_7,2.3,"1,6",-2,0.8321725173496229
sample_1_real_7,2.3,"2,3",-2,0.7926301770377032
sample_1_real_7,2.3,"2,4",-2,0.8524031188261137
sample_1_real_7,2.3,"2,5",-2,0.8366800460713228
sample_1_real_7,2.3,"2,6",-2,0.7965285639574691
sample_1_real_7,2.3,"3,4",-2,0.7908369047536105
sample_1_real_7,2.3,"3,5",-2,0.7888259578131226
sample_1_real_7,2.3,"3,6",-2,0.7679437869125183
sample_1_real_7,2.3,"4,5",-2,0.8135510422863296
sample_1_real_7,2.3,"4,6",-2,0.8527873061068378
sample_1_real_7,2.3,"5,6",-2,0.8442650743230269
sample_1_real_7,2.4,"1,2",-2,0.8204617947451035
sample_1_real_7,2.4,"1,3",-2,0.7304190647580286
sample_1_real_7,2.4,"1,4",-2,0.8197584185640663
sample_1_real_7,2.4,"1,5",-2,0.8266011830189517
sample_1_real_7,2.4,"1,6",-2,0.8303842658394658
sample_1_real_7,2.4,"2,3",-2,0.8007850154528313
sample_1_real_7,2.4,"2,4",-2,0.7896315681203053
sample_1_real_7,2.4,"2,5",-2,0.8012433352117764
sample_1_real_7,2.4,"2,6",-2,0.7793526953356138
sample_1_real_7,2.4,"3,4",-2,0.761029564597058
sample_1_real_7,2.4,"3,5",-2,0.7386177271538853
sample_1_real_7,2.4,"3,6",-2,0.7677529869008344
sample_1_real_7,2.4,"4,5",-2,0.8530161741658768
sample_1_real_7,2.4,"4,6",-2,0.8197053129100329
sample_1_real_7,2.4,"5,6",-2,0.848878025503191
sample_1_real_7,2.5,"1,2",-2,0.8110297581372276
sample_1_real_7,2.5,"1,3",-2,0.81735025579175
sample_1_real_7,2.5,"1,4",-2,0.7856958963496461
sample_1_real_7,2.5,"1,5",-2,0.8279319806016059
sample_1_real_7,2.5,"1,6",-2,0.7896634387084139
sample_1_real_7,2.5,"2,3",-2,0.8170632063710874
sample_1_real_7,2.5,"2,4",-2,0.8544198013064824
sample_1_real_7,2.5,"2,5",-2,0.766266539428015
sample_1_real_7,2.5,"2,6",-2,0.8284891531714428
sample_1_real_7,2.5,"3,4",-2,0.8563848255170475
sample_1_real_7,2.5,"3,5",-2,0.7450970400238021
sample_1_real_7,2.5,"3,6",-2,0.8564874900187083
sample_1_real_7,2.5,"4,5",-2,0.7763008238792068
sample_1_real_7,2.5,"4,6",-2,0.7295753709423545
sample_1_real_7,2.5,"5,6",-2,0.8781315290718815
sample_1_real_7,2.6,"1,2",-2,0.8388762080814853
sample_1_real_7,2.6,"1,3",-2,0.8281309265215606
sample_1_real_7,2.6,"1,4",-2,0.8189785195443378
sample_1_real_7,2.6,"1,5",-2,0.8062669396499571
sample_1_real_7,2.6,"1,6",-2,0.857878097187656
sample_1_real_7,2.6,"2,3",-2,0.8091395638396184
sample_1_real_7,2.6,"2,4",-2,0.833869568347121
sample_1_real_7,2.6,"2,5",-2,0.7958745132059959
sample_1_real_7,2.6,"2,6",-2,0.8701397510923516
sample_1_real_7,2.6,"3,4",-2,0.7584922603315483
sample_1_real_7,2.6,"3,5",-2,0.8412092294332782
sample_1_real_7,2.6,"3,6",-2,0.747008929049565
sample_1_real_7,2.6,"4,5",-2,0.8700994852902023
sample_1_real_7,2.6,"4,6",-2,0.8135498027742387
sample_1_real_7,2.6,"5,6",-2,0.8199169940040387
sample_1_real_7,2.7,"1,2",-2,0.8009265350318359
sample_1_real_7,2.7,"1,3",-2,0.8063754468585423
sample_1_real_7,2.7,"1,4",-2,0.788520253760484
sample_1_real_7,2.7,"1,5",-2,0.8312270470507653
sample_1_real_7,2.7,"1,6",-2,0.8124036240582523
sample_1_real_7,2.7,"2,3",-2,0.8346088231419568
sample_1_real_7,2.7,"2,4",-2,0.8148530235999376
sample_1_real_7,2.7,"2,5",-2,0.8158242868489318
sample_1_real_7,2.7,"2,6",-2,0.807240143401077
sample_1_real_7,2.7,"3,4",-2,0.7828125452873606
sample_1_real_7,2.7,"3,5",-2,0.7809030519062307
sample_1_real_7,2.7,"3,6",-2,0.764414751028202
sample_1_real_7,2.7,"4,5",-2,0.8412145925592744
sample_1_real_7,2.7,"4,6",-2,0.8289325820021495
sample_1_real_7,2.7,"5,6",-2,0.8553434570362655
sample_1_real_7,2.8,"1,2",-2,0.7713770114367889
sample_1_real_7,2.8,"1,3",-2,0.8510358594357348
sample_1_real_7,2.8,"1,4",-2,0.8009065210506007
sample_1_real_7,2.8,"1,5",-2,0.772842231568467
sample_1_real_7,2.8,"1,6",-2,0.7695178614271001
sample_1_real_7,2.8,"2,3",-2,0.8121006792870433
sample_1_real_7,2.8,"2,4",-2,0.8607277040711174
sample_1_real_7,2.8,"2,5",-2,0.8660758149063931
sample_1_real_7,2.8,"2,6",-2,0.8569840360327287
sample_1_real_7,2.8,"3,4",-2,0.8088790336107308
sample_1_real_7,2.8,"3,5",-2,0.7623314439679922
sample_1_real_7,2.8,"3,6",-2,0.8362306209762239
sample_1_real_7,2.8,"4,5",-2,0.8173895511640253
sample_1_real_7,2.8,"4,6",-2,0.7927753497331403
sample_1_real_7,2.8,"5,6",-2,0.7446061962967456
sample_1_real_7,2.9,"1,2",-2,0.8576948003007681
sample_1_real_7,2.9,"1,3",-2,0.7873726448720546
sample_1_real_7,2.9,"1,4",-2,0.7885707959779791
sample_1_real_7,2.9,"1,5",-2,0.7648380485431114
sample_1_real_7,2.9,"1,6",-2,0.7558850471203796
sample_1_real_7,2.9,"2,3",-2,0.822997460532401
sample_1_real_7,2.9,"2,4",-2,0.8506586812284389
sample_1_real_7,2.9,"2,5",-2,0.8374355906688848
sample_1_real_7,2.9,"2,6",-2,0.8104992015184848
sample_1_real_7,2.9,"3,4",-2,0.7603865889727539
sample_1_real_7,2.9,"3,5",-2,0.8168245580825291
sample_1_real_7,2.9,"3,6",-2,0.8255794162618164
sample_1_real_7,2.9,"4,5",-2,0.8354335862935596
sample_1_real_7,2.9,"4,6",-2,0.8697574838641864
sample_1_real_7,2.9,"5,6",-2,0.8220400861618256
sample_1_real_7,3.0,"1,2",-2,0.7983827559385072
sample_1_real_7,3.0,"1,3",-2,0.7670760311414067
sample_1_real_7,3.0,"1,4",-2,0.8607943097590717
sample_1_real_7,3.0,"1,5",-2,0.8532058658658536
sample_1_real_7,3.0,"1,6",-2,0.8315838419700543
sample_1_real_7,3.0,"2,3",-2,0.8183398978772866
sample_1_real_7,3.0,"2,4",-2,0.8008423531603134
sample_1_real_7,3.0,"2,5",-2,0.7951580777425716
sample_1_real_7,3.0,"2,6",-2,0.8225281890810293
sample_1_real_7,3.0,"3,4",-2,0.7729513741504856
sample_1_real_7,3.0,"3,5",-2,0.7702627296679108
sample_1_real_7,3.0,"3,6",-2,0.7503150798912932
sample_1_real_7,3.0,"4,5",-2,0.7784303000962852
sample_1_real_7,3.0,"4,6",-2,0.7821710873674996
sample_1_real_7,3.0,"5,6",-2,0.8690103266136989
sample_1_real_7,3.1,"1,2",-2,0.7910038272521649
sample_1_real_7,3.1,"1,3",-2,0.8520567788294146
sample_1_real_7,3.1,"1,4",-2,0.8735364261759653
sample_1_real_7,3.1,"1,5",-2,0.8441425195692636
sample_1_real_7,3.1,"1,6",-2,0.8556839889589613
sample_1_real_7,3.1,"2,3",-2,0.7974742021969673
sample_1_real_7,3.1,"2,4",-2,0.7185156747220826
sample_1_real_7,3.1,"2,5",-2,0.6906232915942829
sample_1_real_7,3.1,"2,6",-2,0.7248050402266762
sample_1_real_7,3.1,"3,4",-2,0.8341822646616073
sample_1_real_7,3.1,"3,5",-2,0.8527790957369086
sample_1_real_7,3.1,"3,6",-2,0.8404480109495209
sample_1_real_7,3.1,"4,5",-2,0.8527935089204595
sample_1_real_7,3.1,"4,6",-2,0.7928047151921241
sample_1_real_7,3.1,"5,6",-2,0.7690012748345958
sample_1_real_7,3.2,"1,2",-2,0.8272797829630696
sample_1_real_7,3.2,"1,3",-2,0.7958380220061497
sample_1_real_7,3.2,"1,4",-2,0.8706923102287413
sample_1_real_7,3.2,"1,5",-2,0.8774480961391647
sample_1_real_7,3.2,"1,6",-2,0.8874831467821013
sample_1_real_7,3.2,"2,3",-2,0.7503696339557573
sample_1_real_7,3.2,"2,4",-2,0.7792462263872971
sample_1_real_7,3.2,"2,5",-2,0.8053219783520483
sample_1_real_7,3.2,"2,6",-2,0.7905079600842185
sample_1_real_7,3.2,"3,4",-2,0.8196135310036905
sample_1_real_7,3.2,"3,5",-2,0.8303715039076631
sample_1_real_7,3.2,"3,6",-2,0.803484303699663
sample_1_real_7,3.2,"4,5",-2,0.824998239326637
sample_1_real_7,3.2,"4,6",-2,0.8304398780727207
sample_1_real_7,3.2,"5,6",-2,0.8161456663125027
sample_1_real_7,3.3,"1,2",-2,0.7906245074682646
sample_1_real_7,3.3,"1,3",-2,0.8069516897358697
sample_1_real_7,3.3,"1,4",-2,0.7911430463716882
sample_1_real_7,3.3,"1,5",-2,0.8125287399825344
sample_1_real_7,3.3,"1,6",-2,0.8180852072202172
sample_1_real_7,3.3,"2,3",-2,0.7856276296290233
sample_1_real_7,3.3,"2,4",-2,0.826227274215144
sample_1_real_7,3.3,"2,5",-2,0.8169367236764425
sample_1_real_7,3.3,"2,6",-2,0.7716554713201208
sample_1_real_7,3.3,"3,4",-2,0.7683948239089263
sample_1_real_7,3.3,"3,5",-2,0.7364516572204209
sample_1_real_7,3.3,"3,6",-2,0.7505693161429102
sample_1_real_7,3.3,"4,5",-2,0.8563266482630254
sample_1_real_7,3.3,"4,6",-2,0.8472655222251597
sample_1_real_7,3.3,"5,6",-2,0.8606164152055653
sample_1_real_7,3.4,"1,2",-2,0.8390918652608843
sample_1_real_7,3.4,"1,3",-2,0.7868216673883617
sample_1_real_7,3.4,"1,4",-2,0.8653253720301076
sample_1_real_7,3.4,"1,5",-2,0.8651440575740738
sample_1_real_7,3.4,"1,6",-2,0.8238130767726832
sample_1_real_7,3.4,"2,3",-2,0.8384964451780837
sample_1_real_7,3.4,"2,4",-2,0.8022212068802052
sample_1_real_7,3.4,"2,5",-2,0.7600349606741956
sample_1_real_7,3.4,"2,6",-2,0.8265720378659449
sample_1_real_7,3.4,"3,4",-2,0.8392733233262561
sample_1_real_7,3.4,"3,5",-2,0.7991847680145086
sample_1_real_7,3.4,"3,6",-2,0.7740454074849302
sample_1_real_7,3.4,"4,5",-2,0.8632642587763991
sample_1_real_7,3.4,"4,6",-2,0.8417160368465648
sample_1_real_7,3.4,"5,6",-2,0.8308980868116833
sample_1_real_7,3.5,"1,2",-2,0.8159144407811478
sample_1_real_7,3.5,"1,3",-2,0.778027269391255
sample_1_real_7,3.5,"1,4",-2,0.8093702110105979
sample_1_real_7,3.5,"1,5",-2,0.8405599095239948
sample_1_real_7,3.5,"1,6",-2,0.7948493541223387
sample_1_real_7,3.5,"2,3",-2,0.8192690448777917
sample_1_real_7,3.5,"2,4",-2,0.8225286905908576
sample_1_real_7,3.5,"2,5",-2,0.8181451436254981
sample_1_real_7,3.5,"2,6",-2,0.8161099387558661
sample_1_real_7,3.5,"3,4",-2,0.7591352826670319
sample_1_real_7,3.5,"3,5",-2,0.7723104687142128
sample_1_real_7,3.5,"3,6",-2,0.7589641187223211
sample_1_real_7,3.5,"4,5",-2,0.7825418586745047
sample_1_real_7,3.5,"4,6",-2,0.7341187167766127
sample_1_real_7,3.5,"5,6",-2,0.8448438476665315
sample_1_real_7,3.6,"1,2",-2,0.8081347878063175
sample_1_real_7,3.6,"1,3",-2,0.7532015773512248
sample_1_real_7,3.6,"1,4",-2,0.818528556101853
sample_1_real_7,3.6,"1,5",-2,0.8184505176665474
sample_1_real_7,3.6,"1,6",-2,0.7410650476692532
sample_1_real_7,3.6,"2,3",-2,0.8328387727121384
sample_1_real_7,3.6,"2,4",-2,0.784910618261154
sample_1_real_7,3.6,"2,5",-2,0.7733826931491328
sample_1_real_7,3.6,"2,6",-2,0.8398754398358854
sample_1_real_7,3.6,"3,4",-2,0.7783289255804744
sample_1_real_7,3.6,"3,5",-2,0.7925923669761338
sample_1_real_7,3.6,"3,6",-2,0.7257461451244102
sample_1_real_7,3.6,"4,5",-2,0.8288929081386814
sample_1_real_7,3.6,"4,6",-2,0.8676393072790964
sample_1_real_7,3.6,"5,6",-2,0.8035048322821439
sample_1_real_7,3.7,"1,2",-2,0.7875119922457463
sample_1_real_7,3.7,"1,3",-2,0.8281551604478639
sample_1_real_7,3.7,"1,4",-2,0.7990074103563001
sample_1_real_7,3.7,"1,5",-2,0.8395711183774872
sample_1_real_7,3.7,"1,6",-2,0.8592237061614928
sample_1_real_7,3.7,"2,3",-2,0.7635845665614572
sample_1_real_7,3.7,"2,4",-2,0.7628035912162295
sample_1_real_7,3.7,"2,5",-2,0.7985595041659019
sample_1_real_7,3.7,"2,6",-2,0.7927129751849826
sample_1_real_7,3.7,"3,4",-2,0.773101274646976
sample_1_real_7,3.7,"3,5",-2,0.802032224694715
sample_1_real_7,3.7,"3,6",-2,0.7699914121216226
sample_1_real_7,3.7,"4,5",-2,0.7851524569081514
sample_1_real_7,3.7,"4,6",-2,0.7605311911950301
sample_1_real_7,3.7,"5,6",-2,0.8774589142255038
sample_1_real_7,3.8,"1,2",-2,0.8056840584748082
sample_1_real_7,3.8,"1,3",-2,0.8159689840846055
sample_1_real_7,3.8,"1,4",-2,0.7831050171416507
sample_1_real_7,3.8,"1,5",-2,0.7964134497743658
sample_1_real_7,3.8,"1,6",-2,0.7172663059704473
sample_1_real_7,3.8,"2,3",-2,0.7890635784949476
sample_1_real_7,3.8,"2,4",-2,0.8589040371270823
sample_1_real_7,3.8,"2,5",-2,0.8600781227064737
sample_1_real_7,3.8,"2,6",-2,0.8585304122126826
sample_1_real_7,3.8,"3,4",-2,0.8414771502263833
sample_1_real_7,3.8,"3,5",-2,0.8453254810667019
sample_1_real_7,3.8,"3,6",-2,0.8492219719482935
sample_1_real_7,3.8,"4,5",-2,0.8278876913672654
sample_1_real_7,3.8,"4,6",-2,0.8499786818400449
sample_1_real_7,3.8,"5,6",-2,0.8554555400580044
sample_1_real_7,3.9,"1,2",-2,0.7741557547024202
sample_1_real_7,3.9,"1,3",-2,0.8349315668232862
sample_1_real_7,3.9,"1,4",-2,0.7916516230899132
sample_1_real_7,3.9,"1,5",-2,0.8691573782759712
sample_1_real_7,3.9,"1,6",-2,0.8433318542827591
sample_1_real_7,3.9,"2,3",-2,0.8275840725677062
sample_1_real_7,3.9,"2,4",-2,0.8329463191793273
sample_1_real_7,3.9,"2,5",-2,0.7732067940310263
sample_1_real_7,3.9,"2,6",-2,0.8277599929558324
sample_1_real_7,3.9,"3,4",-2,0.7861664500488396
sample_1_real_7,3.9,"3,5",-2,0.8000998008332384
sample_1_real_7,3.9,"3,6",-2,0.7927948724234556
sample_1_real_7,3.9,"4,5",-2,0.8082510041260111
sample_1_real_7,3.9,"4,6",-2,0.7077744355631304
sample_1_real_7,3.9,"5,6",-2,0.8359241083019373
sample_1_real_7,4.0,"1,2",-2,0.8003821744307182
sample_1_real_7,4.0,"1,3",-2,0.7630109620690801
sample_1_real_7,4.0,"1,4",-2,0.8455680072682907
sample_1_real_7,4.0,"1,5",-2,0.8587326623183751
sample_1_real_7,4.0,"1,6",-2,0.8400822488692216
sample_1_real_7,4.0,"2,3",-2,0.8281428855050829
sample_1_real_7,4.0,"2,4",-2,0.8362974233702782
sample_1_real_7,4.0,"2,5",-2,0.8389700380720821
sample_1_real_7,4.0,"2,6",-2,0.8039337339452359
sample_1_real_7,4.0,"3,4",-2,0.796930987365684
sample_1_real_7,4.0,"3,5",-2,0.7144856480257328
sample_1_real_7,4.0,"3,6",-2,0.7286392509826566
sample_1_real_7,4.0,"4,5",-2,0.8237105637515496
sample_1_real_7,4.0,"4,6",-2,0.7940618582180323
sample_1_real_7,4.0,"5,6",-2,0.8154248736526827
sample_1_real_7,4.1,"1,2",-2,0.8115470296758681
sample_1_real_7,4.1,"1,3",-2,0.8610638547810003
sample_1_real_7,4.1,"1,4",-2,0.777582528690165
sample_1_real_7,4.1,"1,5",-2,0.8188055432654676
sample_1_real_7,4.1,"1,6",-2,0.7986104414898
sample_1_real_7,4.1,"2,3",-2,0.7660522752891471
sample_1_real_7,4.1,"2,4",-2,0.7770263026182356
sample_1_real_7,4.1,"2,5",-2,0.8072360484074728
sample_1_real_7,4.1,"2,6",-2,0.7819412305356599
sample_1_real_7,4.1,"3,4",-2,0.7748922799073553
sample_1_real_7,4.1,"3,5",-2,0.7619948479188311
sample_1_real_7,4.1,"3,6",-2,0.7668823269440899
sample_1_real_7,4.1,"4,5",-2,0.8404172677926407
sample_1_real_7,4.1,"4,6",-2,0.8383722201621714
sample_1_real_7,4.1,"5,6",-2,0.8403090829268687
sample_1_real_7,4.2,"1,2",-2,0.8161618211172211
sample_1_real_7,4.2,"1,3",-2,0.8253760911642098
sample_1_real_7,4.2,"1,4",-2,0.7983912220510128
sample_1_real_7,4.2,"1,5",-2,0.7676798041178398
sample_1_real_7,4.2,"1,6",-2,0.7559771462841437
sample_1_real_7,4.2,"2,3",-2,0.792090657241405
sample_1_real_7,4.2,"2,4",-2,0.8196158150349189
sample_1_real_7,4.2,"2,5",-2,0.8264438806015139
sample_1_real_7,4.2,"2,6",-2,0.8307261282942857
sample_1_real_7,4.2,"3,4",-2,0.7811634080513739
sample_1_real_7,4.2,"3,5",-2,0.7920813875622164
sample_1_real_7,4.2,"3,6",-2,0.8145005081078319
sample_1_real_7,4.2,"4,5",-2,0.84823751618383
sample_1_real_7,4.2,"4,6",-2,0.8655263109015102
sample_1_real_7,4.2,"5,6",-2,0.7996739704733792
sample_1_real_7,4.3,"1,2",-2,0.8092307330361668
sample_1_real_7,4.3,"1,3",-2,0.8124839197221496
sample_1_real_7,4.3,"1,4",-2,0.8652273359801709
sample_1_real_7,4.3,"1,5",-2,0.8802851500497472
sample_1_real_7,4.3,"1,6",-2,0.8672365380201996
sample_1_real_7,4.3,"2,3",-2,0.828064202833014
sample_1_real_7,4.3,"2,4",-2,0.8625938233856384
sample_1_real_7,4.3,"2,5",-2,0.828817647744482
sample_1_real_7,4.3,"2,6",-2,0.8512012721672358
sample_1_real_7,4.3,"3,4",-2,0.7764634592432741
sample_1_real_7,4.3,"3,5",-2,0.8002808217162188
sample_1_real_7,4.3,"3,6",-2,0.6955252902291064
sample_1_real_7,4.3,"4,5",-2,0.8030411966853207
sample_1_real_7,4.3,"4,6",-2,0.8509931349771177
sample_1_real_7,4.3,"5,6",-2,0.7809232241840622
sample_1_real_7,4.4,"1,2",-2,0.7876864684457949
sample_1_real_7,4.4,"1,3",-2,0.7642468457121286
sample_1_real_7,4.4,"1,4",-2,0.8446028869219672
sample_1_real_7,4.4,"1,5",-2,0.8377671599259671
sample_1_real_7,4.4,"1,6",-2,0.7982533312875093
sample_1_real_7,4.4,"2,3",-2,0.8283033844570027
