sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,6",-2,0.807772882524811
sample_2_real_1,1.3,"2,3",-2,0.8377432931641481
sample_2_real_1,1.3,"2,4",-2,0.8206057866591656
sample_2_real_1,1.3,"2,5",-2,0.8506137652567911
sample_2_real_1,1.3,"2,6",-2,0.8430853758792318
sample_2_real_1,1.3,"3,4",-2,0.8226700671758814
sample_2_real_1,1.3,"3,5",-2,0.868848528636802
sample_2_real_1,1.3,"3,6",-2,0.8251684197635638
sample_2_real_1,1.3,"4,5",-2,0.8349731702452337
sample_2_real_1,1.3,"4,6",-2,0.8164937882706969
sample_2_real_1,1.3,"5,6",-2,0.8687588506624149
sample_2_real_1,1.4,"1,2",-2,0.8195005722644981
sample_2_real_1,1.4,"1,3",-2,0.848420208513541
sample_2_real_1,1.4,"1,4",-2,0.7975869590399609
sample_2_real_1,1.4,"1,5",-2,0.8565466942360979
sample_2_real_1,1.4,"1,6",-2,0.8720143060595378
sample_2_real_1,1.4,"2,3",-2,0.7933214464732017
sample_2_real_1,1.4,"2,4",-2,0.8222998975672816
sample_2_real_1,1.4,"2,5",-2,0.8100719999898554
sample_2_real_1,1.4,"2,6",-2,0.8144552317165367
sample_2_real_1,1.4,"3,4",-2,0.7931397790167957
sample_2_real_1,1.4,"3,5",-2,0.844142683557366
sample_2_real_1,1.4,"3,6",-2,0.8316879579710275
sample_2_real_1,1.4,"4,5",-2,0.8516886809002265
sample_2_real_1,1.4,"4,6",-2,0.8363468485412971
sample_2_real_1,1.4,"5,6",-2,0.8176745544299706
sample_2_real_1,1.5,"1,2",-2,0.757032062950572
sample_2_real_1,1.5,"1,3",-2,0.8050407646881687
sample_2_real_1,1.5,"1,4",-2,0.7428835933503853
sample_2_real_1,1.5,"1,5",-2,0.7583730614215097
sample_2_real_1,1.5,"1,6",-2,0.8261611058574195
sample_2_real_1,1.5,"2,3",-2,0.8316129151426825
sample_2_real_1,1.5,"2,4",-2,0.8638125003619791
sample_2_real_1,1.5,"2,5",-2,0.7656113076850409
sample_2_real_1,1.5,"2,6",-2,0.7919182234355157
sample_2_real_1,1.5,"3,4",-2,0.7904217034156561
sample_2_real_1,1.5,"3,5",-2,0.7470323383327414
sample_2_real_1,1.5,"3,6",-2,0.8184634961859379
sample_2_real_1,1.5,"4,5",-2,0.7824329817823469
sample_2_real_1,1.5,"4,6",-2,0.8398843598762298
sample_2_real_1,1.5,"5,6",-2,0.7968710676727184
sample_2_real_1,1.6,"1,2",-2,0.7499974956977521
sample_2_real_1,1.6,"1,3",-2,0.8260793237699773
sample_2_real_1,1.6,"1,4",-2,0.801563290333794
sample_2_real_1,1.6,"1,5",-2,0.8364874986531884
sample_2_real_1,1.6,"1,6",-2,0.8539785978493143
sample_2_real_1,1.6,"2,3",-2,0.7134208922022537
sample_2_real_1,1.6,"2,4",-2,0.8111535753943685
sample_2_real_1,1.6,"2,5",-2,0.7987252005294849
sample_2_real_1,1.6,"2,6",-2,0.808762874643445
sample_2_real_1,1.6,"3,4",-2,0.8111752904826037
sample_2_real_1,1.6,"3,5",-2,0.7978290971064064
sample_2_real_1,1.6,"3,6",-2,0.7600915101791373
sample_2_real_1,1.6,"4,5",-2,0.8560771388574641
sample_2_real_1,1.6,"4,6",-2,0.8429315532288361
sample_2_real_1,1.6,"5,6",-2,0.8564023213287376
sample_2_real_1,1.7,"1,2",-2,0.819400172540852
sample_2_real_1,1.7,"1,3",-2,0.7982966471675307
sample_2_real_1,1.7,"1,4",-2,0.8114637068747166
sample_2_real_1,1.7,"1,5",-2,0.7505852734171634
sample_2_real_1,1.7,"1,6",-2,0.7711762450400748
sample_2_real_1,1.7,"2,3",-2,0.8324150137743077
sample_2_real_1,1.7,"2,4",-2,0.820628621781943
sample_2_real_1,1.7,"2,5",-2,0.7645993585258799
sample_2_real_1,1.7,"2,6",-2,0.7943449442968809
sample_2_real_1,1.7,"3,4",-2,0.8615903001362175
sample_2_real_1,1.7,"3,5",-2,0.8519765366247695
sample_2_real_1,1.7,"3,6",-2,0.8527186995544881
sample_2_real_1,1.7,"4,5",-2,0.826020241435699
sample_2_real_1,1.7,"4,6",-2,0.8826745616253706
sample_2_real_1,1.7,"5,6",-2,0.7456920919310396
sample_2_real_1,1.8,"1,2",-2,0.7576892584349173
sample_2_real_1,1.8,"1,3",-2,0.7928500650671795
sample_2_real_1,1.8,"1,4",-2,0.8060881789166437
sample_2_real_1,1.8,"1,5",-2,0.8474683145515435
sample_2_real_1,1.8,"1,6",-2,0.7496821576408518
sample_2_real_1,1.8,"2,3",-2,0.7716224552928578
sample_2_real_1,1.8,"2,4",-2,0.8268318632987749
sample_2_real_1,1.8,"2,5",-2,0.7582254868395638
sample_2_real_1,1.8,"2,6",-2,0.8480970740139471
sample_2_real_1,1.8,"3,4",-2,0.8392295766937952
sample_2_real_1,1.8,"3,5",-2,0.7831298056813394
sample_2_real_1,1.8,"3,6",-2,0.8625402250642903
sample_2_real_1,1.8,"4,5",-2,0.8350407752279343
sample_2_real_1,1.8,"4,6",-2,0.7863121660371578
sample_2_real_1,1.8,"5,6",-2,0.8033984888421967
sample_2_real_1,1.9,"1,2",-2,0.7955668137339214
sample_2_real_1,1.9,"1,3",-2,0.8152914022800667
sample_2_real_1,1.9,"1,4",-2,0.8071111631693447
sample_2_real_1,1.9,"1,5",-2,0.8147990596742289
sample_2_real_1,1.9,"1,6",-2,0.8367071121637217
sample_2_real_1,1.9,"2,3",-2,0.7558976999478326
sample_2_real_1,1.9,"2,4",-2,0.82719201345726
sample_2_real_1,1.9,"2,5",-2,0.8127896242029077
sample_2_real_1,1.9,"2,6",-2,0.7874408649698097
sample_2_real_1,1.9,"3,4",-2,0.7933613376018441
sample_2_real_1,1.9,"3,5",-2,0.8124335896865554
sample_2_real_1,1.9,"3,6",-2,0.7970976938310635
sample_2_real_1,1.9,"4,5",-2,0.837723116904088
sample_2_real_1,1.9,"4,6",-2,0.8055440734309746
sample_2_real_1,1.9,"5,6",-2,0.8631190484508624
sample_2_real_1,2.0,"1,2",-2,0.8160063249045166
sample_2_real_1,2.0,"1,3",-2,0.8013971115657875
sample_2_real_1,2.0,"1,4",-2,0.7901835711631479
sample_2_real_1,2.0,"1,5",-2,0.7728287077138128
sample_2_real_1,2.0,"1,6",-2,0.77610033336745
sample_2_real_1,2.0,"2,3",-2,0.7518807491688848
sample_2_real_1,2.0,"2,4",-2,0.8250660333587941
sample_2_real_1,2.0,"2,5",-2,0.7988189472065707
sample_2_real_1,2.0,"2,6",-2,0.7952056361751443
sample_2_real_1,2.0,"3,4",-2,0.7817404218734733
sample_2_real_1,2.0,"3,5",-2,0.737802977060134
sample_2_real_1,2.0,"3,6",-2,0.7635662704794289
sample_2_real_1,2.0,"4,5",-2,0.8749771744572381
sample_2_real_1,2.0,"4,6",-2,0.8588530909391676
sample_2_real_1,2.0,"5,6",-2,0.8144640199640703
sample_2_real_1,2.1,"1,2",-2,0.8537723363403268
sample_2_real_1,2.1,"1,3",-2,0.8334983484450786
sample_2_real_1,2.1,"1,4",-2,0.8366167084982352
sample_2_real_1,2.1,"1,5",-2,0.8320977237993087
sample_2_real_1,2.1,"1,6",-2,0.7869959032700321
sample_2_real_1,2.1,"2,3",-2,0.8514794669194898
sample_2_real_1,2.1,"2,4",-2,0.8297878268393174
sample_2_real_1,2.1,"2,5",-2,0.8415797538647324
sample_2_real_1,2.1,"2,6",-2,0.8521156857783423
sample_2_real_1,2.1,"3,4",-2,0.8331835521063441
sample_2_real_1,2.1,"3,5",-2,0.8410445177667982
sample_2_real_1,2.1,"3,6",-2,0.8321769201821982
sample_2_real_1,2.1,"4,5",-2,0.8614845980865488
sample_2_real_1,2.1,"4,6",-2,0.8745730353564816
sample_2_real_1,2.1,"5,6",-2,0.8629802054637713
sample_2_real_1,2.2,"1,2",-2,0.7967008350711888
sample_2_real_1,2.2,"1,3",-2,0.783128619199339
sample_2_real_1,2.2,"1,4",-2,0.8225704987141159
sample_2_real_1,2.2,"1,5",-2,0.8003290216607355
sample_2_real_1,2.2,"1,6",-2,0.8614591743729504
sample_2_real_1,2.2,"2,3",-2,0.7881688350885431
sample_2_real_1,2.2,"2,4",-2,0.7645304873314934
sample_2_real_1,2.2,"2,5",-2,0.8255246922014883
sample_2_real_1,2.2,"2,6",-2,0.7037092020517959
sample_2_real_1,2.2,"3,4",-2,0.8504415550721738
sample_2_real_1,2.2,"3,5",-2,0.8901583532205081
sample_2_real_1,2.2,"3,6",-2,0.8190875565806792
sample_2_real_1,2.2,"4,5",-2,0.7993358260112841
sample_2_real_1,2.2,"4,6",-2,0.8461296449403621
sample_2_real_1,2.2,"5,6",-2,0.8221183601195461
sample_2_real_1,2.3,"1,2",-2,0.7355757431634133
sample_2_real_1,2.3,"1,3",-2,0.7894441160272284
sample_2_real_1,2.3,"1,4",-2,0.8465364899913727
sample_2_real_1,2.3,"1,5",-2,0.8035752122723951
sample_2_real_1,2.3,"1,6",-2,0.7715765930021432
sample_2_real_1,2.3,"2,3",-2,0.7829723171089522
sample_2_real_1,2.3,"2,4",-2,0.7673063438682505
sample_2_real_1,2.3,"2,5",-2,0.8005328092111683
sample_2_real_1,2.3,"2,6",-2,0.8321348010109663
sample_2_real_1,2.3,"3,4",-2,0.7657386483665236
sample_2_real_1,2.3,"3,5",-2,0.7961531397724972
sample_2_real_1,2.3,"3,6",-2,0.8379435993697835
sample_2_real_1,2.3,"4,5",-2,0.8413873650665579
sample_2_real_1,2.3,"4,6",-2,0.7842553748172902
sample_2_real_1,2.3,"5,6",-2,0.865548308321037
sample_2_real_1,2.4,"1,2",-2,0.776680001386108
sample_2_real_1,2.4,"1,3",-2,0.8215925116390329
sample_2_real_1,2.4,"1,4",-2,0.841751802815469
sample_2_real_1,2.4,"1,5",-2,0.8388363758230956
sample_2_real_1,2.4,"1,6",-2,0.8548296044094097
sample_2_real_1,2.4,"2,3",-2,0.76019800727698
sample_2_real_1,2.4,"2,4",-2,0.838178519182905
sample_2_real_1,2.4,"2,5",-2,0.8013659477254328
sample_2_real_1,2.4,"2,6",-2,0.77081845869217
sample_2_real_1,2.4,"3,4",-2,0.7515598100514915
sample_2_real_1,2.4,"3,5",-2,0.7463725764098214
sample_2_real_1,2.4,"3,6",-2,0.6763258186315169
sample_2_real_1,2.4,"4,5",-2,0.8766668236596196
sample_2_real_1,2.4,"4,6",-2,0.8505530474642372
sample_2_real_1,2.4,"5,6",-2,0.756407855470147
sample_2_real_1,2.5,"1,2",-2,0.7650286421457293
sample_2_real_1,2.5,"1,3",-2,0.7871775374853524
sample_2_real_1,2.5,"1,4",-2,0.8367685392163958
sample_2_real_1,2.5,"1,5",-2,0.8095218033685104
sample_2_real_1,2.5,"1,6",-2,0.7507429285006728
sample_2_real_1,2.5,"2,3",-2,0.8306587855602383
sample_2_real_1,2.5,"2,4",-2,0.8018665123319852
sample_2_real_1,2.5,"2,5",-2,0.8515415222872679
sample_2_real_1,2.5,"2,6",-2,0.8183102466260582
sample_2_real_1,2.5,"3,4",-2,0.8114732082826545
sample_2_real_1,2.5,"3,5",-2,0.8036792938272225
sample_2_real_1,2.5,"3,6",-2,0.7214253297728885
sample_2_real_1,2.5,"4,5",-2,0.8356817306805994
sample_2_real_1,2.5,"4,6",-2,0.8578656037496025
sample_2_real_1,2.5,"5,6",-2,0.8142917615118361
sample_2_real_1,2.6,"1,2",-2,0.7937260943776341
sample_2_real_1,2.6,"1,3",-2,0.8140139577911659
sample_2_real_1,2.6,"1,4",-2,0.8048814150930031
sample_2_real_1,2.6,"1,5",-2,0.7861303324231659
sample_2_real_1,2.6,"1,6",-2,0.7661324567910556
sample_2_real_1,2.6,"2,3",-2,0.8207911962416635
sample_2_real_1,2.6,"2,4",-2,0.8057697321652786
sample_2_real_1,2.6,"2,5",-2,0.8376685637834905
sample_2_real_1,2.6,"2,6",-2,0.8575262034345245
sample_2_real_1,2.6,"3,4",-2,0.8226956172787581
sample_2_real_1,2.6,"3,5",-2,0.7635534168849181
sample_2_real_1,2.6,"3,6",-2,0.7799076627411919
sample_2_real_1,2.6,"4,5",-2,0.8282250485843694
sample_2_real_1,2.6,"4,6",-2,0.798753650126147
sample_2_real_1,2.6,"5,6",-2,0.8427258664050148
sample_2_real_1,2.7,"1,2",-2,0.8648136920623473
sample_2_real_1,2.7,"1,3",-2,0.8029109827612422
sample_2_real_1,2.7,"1,4",-2,0.783971685517917
sample_2_real_1,2.7,"1,5",-2,0.7513430159379615
sample_2_real_1,2.7,"1,6",-2,0.7349514430319964
sample_2_real_1,2.7,"2,3",-2,0.7636546748034487
sample_2_real_1,2.7,"2,4",-2,0.8536417450119833
sample_2_real_1,2.7,"2,5",-2,0.8095548414619137
sample_2_real_1,2.7,"2,6",-2,0.7817629202106686
sample_2_real_1,2.7,"3,4",-2,0.8340792278200804
sample_2_real_1,2.7,"3,5",-2,0.8049072273343886
sample_2_real_1,2.7,"3,6",-2,0.8414598690007208
sample_2_real_1,2.7,"4,5",-2,0.8734681584742483
sample_2_real_1,2.7,"4,6",-2,0.858910325474209
sample_2_real_1,2.7,"5,6",-2,0.8780019574971829
sample_2_real_1,2.8,"1,2",-2,0.764736661299231
sample_2_real_1,2.8,"1,3",-2,0.8063233216323847
sample_2_real_1,2.8,"1,4",-2,0.7811007588039538
sample_2_real_1,2.8,"1,5",-2,0.7896511291976043
sample_2_real_1,2.8,"1,6",-2,0.8209015587275833
sample_2_real_1,2.8,"2,3",-2,0.8519522473590678
sample_2_real_1,2.8,"2,4",-2,0.8155699857357939
sample_2_real_1,2.8,"2,5",-2,0.8047676447959383
sample_2_real_1,2.8,"2,6",-2,0.8165559704392986
sample_2_real_1,2.8,"3,4",-2,0.8398811373115557
sample_2_real_1,2.8,"3,5",-2,0.8520284825939156
sample_2_real_1,2.8,"3,6",-2,0.8717589479096535
sample_2_real_1,2.8,"4,5",-2,0.8165479879568814
sample_2_real_1,2.8,"4,6",-2,0.8118443059002444
sample_2_real_1,2.8,"5,6",-2,0.8667208367650652
sample_2_real_1,2.9,"1,2",-2,0.8079416543497103
sample_2_real_1,2.9,"1,3",-2,0.8293513833671675
sample_2_real_1,2.9,"1,4",-2,0.8294352646153381
sample_2_real_1,2.9,"1,5",-2,0.8255329540620376
sample_2_real_1,2.9,"1,6",-2,0.8599446372973137
sample_2_real_1,2.9,"2,3",-2,0.813203984987663
sample_2_real_1,2.9,"2,4",-2,0.810370262146874
sample_2_real_1,2.9,"2,5",-2,0.8220746846102565
sample_2_real_1,2.9,"2,6",-2,0.7890809813864447
sample_2_real_1,2.9,"3,4",-2,0.7940758061887937
sample_2_real_1,2.9,"3,5",-2,0.876539901467927
sample_2_real_1,2.9,"3,6",-2,0.8197403601391976
sample_2_real_1,2.9,"4,5",-2,0.83810949983912
sample_2_real_1,2.9,"4,6",-2,0.8214047586045191
sample_2_real_1,2.9,"5,6",-2,0.8396253054476266
sample_2_real_1,3.0,"1,2",-2,0.7424754564087443
sample_2_real_1,3.0,"1,3",-2,0.7768949616594995
sample_2_real_1,3.0,"1,4",-2,0.7971313259795185
sample_2_real_1,3.0,"1,5",-2,0.7436498089487384
sample_2_real_1,3.0,"1,6",-2,0.8000872344270463
sample_2_real_1,3.0,"2,3",-2,0.7823133663012252
sample_2_real_1,3.0,"2,4",-2,0.8230849634794175
sample_2_real_1,3.0,"2,5",-2,0.8263958826555494
sample_2_real_1,3.0,"2,6",-2,0.8506230232147615
sample_2_real_1,3.0,"3,4",-2,0.7961076580230108
sample_2_real_1,3.0,"3,5",-2,0.8674679637886377
sample_2_real_1,3.0,"3,6",-2,0.740412655633363
sample_2_real_1,3.0,"4,5",-2,0.8406600847416602
sample_2_real_1,3.0,"4,6",-2,0.7866031143043875
sample_2_real_1,3.0,"5,6",-2,0.7830697036420172
sample_2_real_1,3.1,"1,2",-2,0.749010111459939
sample_2_real_1,3.1,"1,3",-2,0.77940065203737
sample_2_real_1,3.1,"1,4",-2,0.764099111977012
sample_2_real_1,3.1,"1,5",-2,0.8139450249083185
sample_2_real_1,3.1,"1,6",-2,0.7037129451938696
sample_2_real_1,3.1,"2,3",-2,0.7975335285697172
sample_2_real_1,3.1,"2,4",-2,0.7947662659450747
sample_2_real_1,3.1,"2,5",-2,0.7959383590203052
sample_2_real_1,3.1,"2,6",-2,0.8344402898763122
sample_2_real_1,3.1,"3,4",-2,0.8742061207190318
sample_2_real_1,3.1,"3,5",-2,0.788895014973151
sample_2_real_1,3.1,"3,6",-2,0.8732717522848192
sample_2_real_1,3.1,"4,5",-2,0.8790161453667842
sample_2_real_1,3.1,"4,6",-2,0.8223571617153396
sample_2_real_1,3.1,"5,6",-2,0.8110441690293944
sample_2_real_1,3.2,"1,2",-2,0.7456950695541711
sample_2_real_1,3.2,"1,3",-2,0.7628657553643948
sample_2_real_1,3.2,"1,4",-2,0.7685275739675951
sample_2_real_1,3.2,"1,5",-2,0.773684985208915
sample_2_real_1,3.2,"1,6",-2,0.734120450112295
sample_2_real_1,3.2,"2,3",-2,0.8292040306949765
sample_2_real_1,3.2,"2,4",-2,0.7961683991259
sample_2_real_1,3.2,"2,5",-2,0.7828043846410359
sample_2_real_1,3.2,"2,6",-2,0.7814114276942611
sample_2_real_1,3.2,"3,4",-2,0.80239582927956
sample_2_real_1,3.2,"3,5",-2,0.8154150541188493
sample_2_real_1,3.2,"3,6",-2,0.7774285963016965
sample_2_real_1,3.2,"4,5",-2,0.8560788244776842
sample_2_real_1,3.2,"4,6",-2,0.8087341582127726
sample_2_real_1,3.2,"5,6",-2,0.8268904382521053
sample_2_real_1,3.3,"1,2",-2,0.7650083409442635
sample_2_real_1,3.3,"1,3",-2,0.8254643884456988
sample_2_real_1,3.3,"1,4",-2,0.8053865202359003
sample_2_real_1,3.3,"1,5",-2,0.8224933074905211
sample_2_real_1,3.3,"1,6",-2,0.7737079731954014
sample_2_real_1,3.3,"2,3",-2,0.7402613791953044
sample_2_real_1,3.3,"2,4",-2,0.7901173835504006
sample_2_real_1,3.3,"2,5",-2,0.778860436872293
sample_2_real_1,3.3,"2,6",-2,0.8272914084272259
sample_2_real_1,3.3,"3,4",-2,0.7874281112414466
sample_2_real_1,3.3,"3,5",-2,0.8033092393358471
sample_2_real_1,3.3,"3,6",-2,0.8392016216508928
sample_2_real_1,3.3,"4,5",-2,0.8728490728349133
sample_2_real_1,3.3,"4,6",-2,0.8147643689509652
sample_2_real_1,3.3,"5,6",-2,0.7992795116449768
sample_2_real_1,3.4,"1,2",-2,0.797546533448682
sample_2_real_1,3.4,"1,3",-2,0.7858396095794061
sample_2_real_1,3.4,"1,4",-2,0.7561396403921072
sample_2_real_1,3.4,"1,5",-2,0.7176702050579635
sample_2_real_1,3.4,"1,6",-2,0.8052438370333204
sample_2_real_1,3.4,"2,3",-2,0.834495452705575
sample_2_real_1,3.4,"2,4",-2,0.8687412483351181
sample_2_real_1,3.4,"2,5",-2,0.8069852745208184
sample_2_real_1,3.4,"2,6",-2,0.8317776456472188
sample_2_real_1,3.4,"3,4",-2,0.8299696538607172
sample_2_real_1,3.4,"3,5",-2,0.8462498747816661
sample_2_real_1,3.4,"3,6",-2,0.8052901982213688
sample_2_real_1,3.4,"4,5",-2,0.8245722993209058
sample_2_real_1,3.4,"4,6",-2,0.815029012041627
sample_2_real_1,3.4,"5,6",-2,0.8128928170627445
sample_2_real_1,3.5,"1,2",-2,0.8579929494779084
sample_2_real_1,3.5,"1,3",-2,0.7508247487931654
sample_2_real_1,3.5,"1,4",-2,0.7979464234405043
sample_2_real_1,3.5,"1,5",-2,0.8310030858572044
sample_2_real_1,3.5,"1,6",-2,0.7831287854198681
sample_2_real_1,3.5,"2,3",-2,0.7726404001888395
sample_2_real_1,3.5,"2,4",-2,0.8160455645124701
sample_2_real_1,3.5,"2,5",-2,0.8594780162060077
sample_2_real_1,3.5,"2,6",-2,0.8459563292195305
sample_2_real_1,3.5,"3,4",-2,0.819539127779813
sample_2_real_1,3.5,"3,5",-2,0.8376926454753559
sample_2_real_1,3.5,"3,6",-2,0.7806340531153426
sample_2_real_1,3.5,"4,5",-2,0.8495737215172977
sample_2_real_1,3.5,"4,6",-2,0.8240832495228585
sample_2_real_1,3.5,"5,6",-2,0.7977361931312926
sample_2_real_1,3.6,"1,2",-2,0.7493584225489411
sample_2_real_1,3.6,"1,3",-2,0.748757013075954
sample_2_real_1,3.6,"1,4",-2,0.7841682316240076
sample_2_real_1,3.6,"1,5",-2,0.6973100983292161
sample_2_real_1,3.6,"1,6",-2,0.7175305998223992
sample_2_real_1,3.6,"2,3",-2,0.7330310051899642
sample_2_real_1,3.6,"2,4",-2,0.8152383222656653
sample_2_real_1,3.6,"2,5",-2,0.810114609526864
sample_2_real_1,3.6,"2,6",-2,0.7939059944035382
sample_2_real_1,3.6,"3,4",-2,0.8282994499833002
sample_2_real_1,3.6,"3,5",-2,0.8429691417153544
sample_2_real_1,3.6,"3,6",-2,0.8735097122251955
sample_2_real_1,3.6,"4,5",-2,0.8277307043367912
sample_2_real_1,3.6,"4,6",-2,0.8256924355043752
sample_2_real_1,3.6,"5,6",-2,0.8374959972999034
sample_2_real_1,3.7,"1,2",-2,0.838112856608735
sample_2_real_1,3.7,"1,3",-2,0.7986621571948455
sample_2_real_1,3.7,"1,4",-2,0.8043053419554828
sample_2_real_1,3.7,"1,5",-2,0.7806754133408407
sample_2_real_1,3.7,"1,6",-2,0.7817121400197875
sample_2_real_1,3.7,"2,3",-2,0.8451535713359981
sample_2_real_1,3.7,"2,4",-2,0.8593265242028219
sample_2_real_1,3.7,"2,5",-2,0.8457794799000484
sample_2_real_1,3.7,"2,6",-2,0.8044344831073985
sample_2_real_1,3.7,"3,4",-2,0.8518312000546667
sample_2_real_1,3.7,"3,5",-2,0.8644063706993541
sample_2_real_1,3.7,"3,6",-2,0.8634043313488462
sample_2_real_1,3.7,"4,5",-2,0.8627295871880296
sample_2_real_1,3.7,"4,6",-2,0.8316482540481612
sample_2_real_1,3.7,"5,6",-2,0.860668574941406
sample_2_real_1,3.8,"1,2",-2,0.7775067986643791
sample_2_real_1,3.8,"1,3",-2,0.8300564849250649
sample_2_real_1,3.8,"1,4",-2,0.8380932848726077
sample_2_real_1,3.8,"1,5",-2,0.761057633934704
sample_2_real_1,3.8,"1,6",-2,0.8455174080432704
sample_2_real_1,3.8,"2,3",-2,0.8174883816572612
sample_2_real_1,3.8,"2,4",-2,0.794652479843338
sample_2_real_1,3.8,"2,5",-2,0.8235673072800166
sample_2_real_1,3.8,"2,6",-2,0.8010466979057633
sample_2_real_1,3.8,"3,4",-2,0.8296667662206354
sample_2_real_1,3.8,"3,5",-2,0.7438512074582522
sample_2_real_1,3.8,"3,6",-2,0.840369362351977
sample_2_real_1,3.8,"4,5",-2,0.7579816620307124
sample_2_real_1,3.8,"4,6",-2,0.849807587906182
sample_2_real_1,3.8,"5,6",-2,0.8549362864513267
sample_2_real_1,3.9,"1,2",-2,0.7696602226991723
sample_2_real_1,3.9,"1,3",-2,0.7884621744112073
sample_2_real_1,3.9,"1,4",-2,0.7888884700736394
sample_2_real_1,3.9,"1,5",-2,0.7978212831592395
sample_2_real_1,3.9,"1,6",-2,0.7252573501074119
sample_2_real_1,3.9,"2,3",-2,0.7882582461961699
sample_2_real_1,3.9,"2,4",-2,0.7904208888348007
sample_2_real_1,3.9,"2,5",-2,0.8098464921290421
sample_2_real_1,3.9,"2,6",-2,0.8200948323232896
sample_2_real_1,3.9,"3,4",-2,0.8265628715744012
sample_2_real_1,3.9,"3,5",-2,0.8161936867874494
sample_2_real_1,3.9,"3,6",-2,0.822539344247207
sample_2_real_1,3.9,"4,5",-2,0.824010911649824
sample_2_real_1,3.9,"4,6",-2,0.7474219188921528
sample_2_real_1,3.9,"5,6",-2,0.8317218333902177
sample_2_real_1,4.0,"1,2",-2,0.767979615013811
sample_2_real_1,4.0,"1,3",-2,0.7617474203662173
sample_2_real_1,4.0,"1,4",-2,0.7459040210118093
sample_2_real_1,4.0,"1,5",-2,0.8379068056701383
sample_2_real_1,4.0,"1,6",-2,0.7051551219624775
sample_2_real_1,4.0,"2,3",-2,0.8299412784421771
sample_2_real_1,4.0,"2,4",-2,0.8301478756249944
sample_2_real_1,4.0,"2,5",-2,0.8395674658064137
sample_2_real_1,4.0,"2,6",-2,0.8237602609246086
sample_2_real_1,4.0,"3,4",-2,0.7826650510602187
sample_2_real_1,4.0,"3,5",-2,0.8822733390922397
sample_2_real_1,4.0,"3,6",-2,0.7581226065630029
sample_2_real_1,4.0,"4,5",-2,0.8048779175809655
sample_2_real_1,4.0,"4,6",-2,0.8297700714812287
sample_2_real_1,4.0,"5,6",-2,0.7459261687392572
sample_2_real_1,4.1,"1,2",-2,0.8251021243181681
sample_2_real_1,4.1,"1,3",-2,0.8442810008853497
sample_2_real_1,4.1,"1,4",-2,0.8006452889292214
sample_2_real_1,4.1,"1,5",-2,0.7785812170596992
sample_2_real_1,4.1,"1,6",-2,0.8220484695438243
sample_2_real_1,4.1,"2,3",-2,0.8362587407296181
sample_2_real_1,4.1,"2,4",-2,0.8478824516454294
sample_2_real_1,4.1,"2,5",-2,0.744279473662825
sample_2_real_1,4.1,"2,6",-2,0.8082990604781516
sample_2_real_1,4.1,"3,4",-2,0.7617655490934665
sample_2_real_1,4.1,"3,5",-2,0.88117150974036
sample_2_real_1,4.1,"3,6",-2,0.7498850886306957
sample_2_real_1,4.1,"4,5",-2,0.8406032336369046
sample_2_real_1,4.1,"4,6",-2,0.7480578477706074
sample_2_real_1,4.1,"5,6",-2,0.8317688366939731
sample_2_real_1,4.2,"1,2",-2,0.8385398676312045
sample_2_real_1,4.2,"1,3",-2,0.7658970887700782
sample_2_real_1,4.2,"1,4",-2,0.710682881127859
sample_2_real_1,4.2,"1,5",-2,0.7853155469314672
sample_2_real_1,4.2,"1,6",-2,0.808046491764757
sample_2_real_1,4.2,"2,3",-2,0.7804672997485443
sample_2_real_1,4.2,"2,4",-2,0.7928933477200897
sample_2_real_1,4.2,"2,5",-2,0.8342273718037821
sample_2_real_1,4.2,"2,6",-2,0.7799356992738782
sample_2_real_1,4.2,"3,4",-2,0.7855952699716098
sample_2_real_1,4.2,"3,5",-2,0.8288036684833315
sample_2_real_1,4.2,"3,6",-2,0.8698413625048297
sample_2_real_1,4.2,"4,5",-2,0.8166389066561908
sample_2_real_1,4.2,"4,6",-2,0.8045544785584301
sample_2_real_1,4.2,"5,6",-2,0.782099351365841
sample_2_real_1,4.3,"1,2",-2,0.8591430468758137
sample_2_real_1,4.3,"1,3",-2,0.794192127910608
sample_2_real_1,4.3,"1,4",-2,0.7416538208235961
sample_2_real_1,4.3,"1,5",-2,0.765815107651181
sample_2_real_1,4.3,"1,6",-2,0.6734117724973725
sample_2_real_1,4.3,"2,3",-2,0.7488174878792182
sample_2_real_1,4.3,"2,4",-2,0.8085925910066836
sample_2_real_1,4.3,"2,5",-2,0.7791448357658463
sample_2_real_1,4.3,"2,6",-2,0.7418375514681015
sample_2_real_1,4.3,"3,4",-2,0.8269619660798639
sample_2_real_1,4.3,"3,5",-2,0.8507228750188367
sample_2_real_1,4.3,"3,6",-2,0.7110594824550577
sample_2_real_1,4.3,"4,5",-2,0.8363150426709592
sample_2_real_1,4.3,"4,6",-2,0.8553544135466103
sample_2_real_1,4.3,"5,6",-2,0.8141816295153367
sample_2_real_1,4.4,"1,2",-2,0.73920608515202
sample_2_real_1,4.4,"1,3",-2,0.7905035498140982
sample_2_real_1,4.4,"1,4",-2,0.7287033608894797
sample_2_real_1,4.4,"1,5",-2,0.7756228578946172
sample_2_real_1,4.4,"1,6",-2,0.751245734259475
sample_2_real_1,4.4,"2,3",-2,0.8412839641018692
sample_2_real_1,4.4,"2,4",-2,0.7718689157349261
