sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,6",-2,0.4490933292611763
sample_1_ref_1_3,0.7,"3,4",-2,0.24807279894757353
sample_1_ref_1_3,0.7,"3,5",-2,0.36843953133136126
sample_1_ref_1_3,0.7,"3,6",-2,0.6213585293565542
sample_1_ref_1_3,0.7,"4,5",-2,0.3066876736441994
sample_1_ref_1_3,0.7,"4,6",-2,0.6023311440397573
sample_1_ref_1_3,0.7,"5,6",-2,0.6148847052102494
sample_1_ref_1_3,0.8,"1,2",-2,0.18988443915142833
sample_1_ref_1_3,0.8,"1,3",-2,0.24089975749747713
sample_1_ref_1_3,0.8,"1,4",-2,0.5263795979409651
sample_1_ref_1_3,0.8,"1,5",-2,0.5722932427378319
sample_1_ref_1_3,0.8,"1,6",-2,0.3477448651455014
sample_1_ref_1_3,0.8,"2,3",-2,0.30079728178756715
sample_1_ref_1_3,0.8,"2,4",-2,0.6602009405499898
sample_1_ref_1_3,0.8,"2,5",-2,0.6769217877427733
sample_1_ref_1_3,0.8,"2,6",-2,0.43967311101010825
sample_1_ref_1_3,0.8,"3,4",-2,0.7854700160161128
sample_1_ref_1_3,0.8,"3,5",-2,0.7171251460889732
sample_1_ref_1_3,0.8,"3,6",-2,0.5294743274424284
sample_1_ref_1_3,0.8,"4,5",-2,0.3469580489201495
sample_1_ref_1_3,0.8,"4,6",-2,0.6258392884871936
sample_1_ref_1_3,0.8,"5,6",-2,0.5692806304005165
sample_1_ref_1_3,0.9,"1,2",-2,0.7535353056810156
sample_1_ref_1_3,0.9,"1,3",-2,0.1997178300994811
sample_1_ref_1_3,0.9,"1,4",-2,0.5454408272503342
sample_1_ref_1_3,0.9,"1,5",-2,0.19472214446383723
sample_1_ref_1_3,0.9,"1,6",-2,0.3079417766705434
sample_1_ref_1_3,0.9,"2,3",-2,0.686367391039444
sample_1_ref_1_3,0.9,"2,4",-2,0.2972691335146578
sample_1_ref_1_3,0.9,"2,5",-2,0.6625100221399559
sample_1_ref_1_3,0.9,"2,6",-2,0.48309749333762997
sample_1_ref_1_3,0.9,"3,4",-2,0.7505899974097854
sample_1_ref_1_3,0.9,"3,5",-2,0.40993135502579026
sample_1_ref_1_3,0.9,"3,6",-2,0.6386362523452869
sample_1_ref_1_3,0.9,"4,5",-2,0.7728625117964556
sample_1_ref_1_3,0.9,"4,6",-2,0.772326350278636
sample_1_ref_1_3,0.9,"5,6",-2,0.5991877850448968
sample_1_ref_1_3,1.0,"1,2",-2,0.3110828540558983
sample_1_ref_1_3,1.0,"1,3",-2,0.29968104439064996
sample_1_ref_1_3,1.0,"1,4",-2,0.6399259307576509
sample_1_ref_1_3,1.0,"1,5",-2,0.5999367573242509
sample_1_ref_1_3,1.0,"1,6",-2,0.26182505077802787
sample_1_ref_1_3,1.0,"2,3",-2,0.39828574904355096
sample_1_ref_1_3,1.0,"2,4",-2,0.84933017083488
sample_1_ref_1_3,1.0,"2,5",-2,0.7171275840433472
sample_1_ref_1_3,1.0,"2,6",-2,0.6375517132652568
sample_1_ref_1_3,1.0,"3,4",-2,0.7223610130691867
sample_1_ref_1_3,1.0,"3,5",-2,0.8153387402976902
sample_1_ref_1_3,1.0,"3,6",-2,0.6263813583940665
sample_1_ref_1_3,1.0,"4,5",-2,0.33784977279573003
sample_1_ref_1_3,1.0,"4,6",-2,0.6498940201704286
sample_1_ref_1_3,1.0,"5,6",-2,0.6827049164791555
sample_1_ref_1_3,1.1,"1,2",-2,0.29636524444075374
sample_1_ref_1_3,1.1,"1,3",-2,0.3970270203147796
sample_1_ref_1_3,1.1,"1,4",-2,0.7848288823612359
sample_1_ref_1_3,1.1,"1,5",-2,0.2601592322577519
sample_1_ref_1_3,1.1,"1,6",-2,0.576718655247879
sample_1_ref_1_3,1.1,"2,3",-2,0.32516582355540946
sample_1_ref_1_3,1.1,"2,4",-2,0.7914669358652715
sample_1_ref_1_3,1.1,"2,5",-2,0.2608367487077735
sample_1_ref_1_3,1.1,"2,6",-2,0.38869241064015014
sample_1_ref_1_3,1.1,"3,4",-2,0.7948957435405392
sample_1_ref_1_3,1.1,"3,5",-2,0.19004792580340754
sample_1_ref_1_3,1.1,"3,6",-2,0.5864818198408939
sample_1_ref_1_3,1.1,"4,5",-2,0.8087027652426456
sample_1_ref_1_3,1.1,"4,6",-2,0.5566191306096571
sample_1_ref_1_3,1.1,"5,6",-2,0.5588348762296146
sample_1_ref_1_3,1.2,"1,2",-2,0.770808476078493
sample_1_ref_1_3,1.2,"1,3",-2,0.24826304891055206
sample_1_ref_1_3,1.2,"1,4",-2,0.37386104060688113
sample_1_ref_1_3,1.2,"1,5",-2,0.8018970145844633
sample_1_ref_1_3,1.2,"1,6",-2,0.6115237845333696
sample_1_ref_1_3,1.2,"2,3",-2,0.8561955553399988
sample_1_ref_1_3,1.2,"2,4",-2,0.8047401336800376
sample_1_ref_1_3,1.2,"2,5",-2,0.5554609549644028
sample_1_ref_1_3,1.2,"2,6",-2,0.6753679211777357
sample_1_ref_1_3,1.2,"3,4",-2,0.5065499122125363
sample_1_ref_1_3,1.2,"3,5",-2,0.7938453761914298
sample_1_ref_1_3,1.2,"3,6",-2,0.5276292261827731
sample_1_ref_1_3,1.2,"4,5",-2,0.8332012927941244
sample_1_ref_1_3,1.2,"4,6",-2,0.6552194562339895
sample_1_ref_1_3,1.2,"5,6",-2,0.6112481264136735
sample_1_ref_1_3,1.3,"1,2",-2,0.4892227270486204
sample_1_ref_1_3,1.3,"1,3",-2,0.7473622310297589
sample_1_ref_1_3,1.3,"1,4",-2,0.7098987726113434
sample_1_ref_1_3,1.3,"1,5",-2,0.66285927983012
sample_1_ref_1_3,1.3,"1,6",-2,0.6690985889155733
sample_1_ref_1_3,1.3,"2,3",-2,0.7730634331479435
sample_1_ref_1_3,1.3,"2,4",-2,0.6315159780746039
sample_1_ref_1_3,1.3,"2,5",-2,0.6744013614075951
sample_1_ref_1_3,1.3,"2,6",-2,0.7653824910200906
sample_1_ref_1_3,1.3,"3,4",-2,0.767061075758777
sample_1_ref_1_3,1.3,"3,5",-2,0.6937015915723369
sample_1_ref_1_3,1.3,"3,6",-2,0.58179223795333
sample_1_ref_1_3,1.3,"4,5",-2,0.38808403799962116
sample_1_ref_1_3,1.3,"4,6",-2,0.82713488987862
sample_1_ref_1_3,1.3,"5,6",-2,0.803872247713392
sample_1_ref_1_3,1.4,"1,2",-2,0.7204413056918788
sample_1_ref_1_3,1.4,"1,3",-2,0.8294350806681599
sample_1_ref_1_3,1.4,"1,4",-2,0.4627487537216452
sample_1_ref_1_3,1.4,"1,5",-2,0.8260990758652214
sample_1_ref_1_3,1.4,"1,6",-2,0.5542814346615015
sample_1_ref_1_3,1.4,"2,3",-2,0.4811015562966115
sample_1_ref_1_3,1.4,"2,4",-2,0.81249366716549
sample_1_ref_1_3,1.4,"2,5",-2,0.5363361077413286
sample_1_ref_1_3,1.4,"2,6",-2,0.7083940181598012
sample_1_ref_1_3,1.4,"3,4",-2,0.7851892911346444
sample_1_ref_1_3,1.4,"3,5",-2,0.35271447073754436
sample_1_ref_1_3,1.4,"3,6",-2,0.7346416465748982
sample_1_ref_1_3,1.4,"4,5",-2,0.8427925110900265
sample_1_ref_1_3,1.4,"4,6",-2,0.6006737556891364
sample_1_ref_1_3,1.4,"5,6",-2,0.7309803241372659
sample_1_ref_1_3,1.5,"1,2",-2,0.5922211598264407
sample_1_ref_1_3,1.5,"1,3",-2,0.8309099160132277
sample_1_ref_1_3,1.5,"1,4",-2,0.4975106136947816
sample_1_ref_1_3,1.5,"1,5",-2,0.6476259510879566
sample_1_ref_1_3,1.5,"1,6",-2,0.7562190187512472
sample_1_ref_1_3,1.5,"2,3",-2,0.7801323005044761
sample_1_ref_1_3,1.5,"2,4",-2,0.4668461239347508
sample_1_ref_1_3,1.5,"2,5",-2,0.4226157186121543
sample_1_ref_1_3,1.5,"2,6",-2,0.502146620947582
sample_1_ref_1_3,1.5,"3,4",-2,0.7357549918564289
sample_1_ref_1_3,1.5,"3,5",-2,0.8547341417790956
sample_1_ref_1_3,1.5,"3,6",-2,0.7146871384653792
sample_1_ref_1_3,1.5,"4,5",-2,0.43428294661153927
sample_1_ref_1_3,1.5,"4,6",-2,0.4349278674599695
sample_1_ref_1_3,1.5,"5,6",-2,0.5903852132291049
sample_1_ref_1_3,1.6,"1,2",-2,0.609277726400651
sample_1_ref_1_3,1.6,"1,3",-2,0.5603596651424437
sample_1_ref_1_3,1.6,"1,4",-2,0.7476124914869355
sample_1_ref_1_3,1.6,"1,5",-2,0.7956268568797844
sample_1_ref_1_3,1.6,"1,6",-2,0.7998071344210032
sample_1_ref_1_3,1.6,"2,3",-2,0.7875197175617515
sample_1_ref_1_3,1.6,"2,4",-2,0.7203385180781695
sample_1_ref_1_3,1.6,"2,5",-2,0.7213676473564552
sample_1_ref_1_3,1.6,"2,6",-2,0.7431351299777829
sample_1_ref_1_3,1.6,"3,4",-2,0.791433193476901
sample_1_ref_1_3,1.6,"3,5",-2,0.8057755544304046
sample_1_ref_1_3,1.6,"3,6",-2,0.7224675727599044
sample_1_ref_1_3,1.6,"4,5",-2,0.40815308882773216
sample_1_ref_1_3,1.6,"4,6",-2,0.6269497221809106
sample_1_ref_1_3,1.6,"5,6",-2,0.639813882989819
sample_1_ref_1_3,1.7,"1,2",-2,0.5497767486254078
sample_1_ref_1_3,1.7,"1,3",-2,0.6609624335462202
sample_1_ref_1_3,1.7,"1,4",-2,0.6837135847301319
sample_1_ref_1_3,1.7,"1,5",-2,0.7757760648878884
sample_1_ref_1_3,1.7,"1,6",-2,0.814887166995244
sample_1_ref_1_3,1.7,"2,3",-2,0.7275200582892515
sample_1_ref_1_3,1.7,"2,4",-2,0.7431553416197039
sample_1_ref_1_3,1.7,"2,5",-2,0.6275598435731251
sample_1_ref_1_3,1.7,"2,6",-2,0.7411070830191867
sample_1_ref_1_3,1.7,"3,4",-2,0.8643182743451308
sample_1_ref_1_3,1.7,"3,5",-2,0.8252292567408884
sample_1_ref_1_3,1.7,"3,6",-2,0.731739685927437
sample_1_ref_1_3,1.7,"4,5",-2,0.4267476731099805
sample_1_ref_1_3,1.7,"4,6",-2,0.628533730897483
sample_1_ref_1_3,1.7,"5,6",-2,0.6579580242555876
sample_1_ref_1_3,1.8,"1,2",-2,0.7273860730245677
sample_1_ref_1_3,1.8,"1,3",-2,0.6464056630882375
sample_1_ref_1_3,1.8,"1,4",-2,0.8562304866281422
sample_1_ref_1_3,1.8,"1,5",-2,0.70392689608701
sample_1_ref_1_3,1.8,"1,6",-2,0.6854873049315304
sample_1_ref_1_3,1.8,"2,3",-2,0.6871075812502513
sample_1_ref_1_3,1.8,"2,4",-2,0.804008565953513
sample_1_ref_1_3,1.8,"2,5",-2,0.7260340459123937
sample_1_ref_1_3,1.8,"2,6",-2,0.6799059513658765
sample_1_ref_1_3,1.8,"3,4",-2,0.7946455277496361
sample_1_ref_1_3,1.8,"3,5",-2,0.7080915118218113
sample_1_ref_1_3,1.8,"3,6",-2,0.6305854507031187
sample_1_ref_1_3,1.8,"4,5",-2,0.8887525790822494
sample_1_ref_1_3,1.8,"4,6",-2,0.8372700505622888
sample_1_ref_1_3,1.8,"5,6",-2,0.6562879895005007
sample_1_ref_1_3,1.9,"1,2",-2,0.7315898566935273
sample_1_ref_1_3,1.9,"1,3",-2,0.6856961185805918
sample_1_ref_1_3,1.9,"1,4",-2,0.7678895211561297
sample_1_ref_1_3,1.9,"1,5",-2,0.6895701191333617
sample_1_ref_1_3,1.9,"1,6",-2,0.7810863367660029
sample_1_ref_1_3,1.9,"2,3",-2,0.7663454720173821
sample_1_ref_1_3,1.9,"2,4",-2,0.7072368213486914
sample_1_ref_1_3,1.9,"2,5",-2,0.6450850194762898
sample_1_ref_1_3,1.9,"2,6",-2,0.7310558035800232
sample_1_ref_1_3,1.9,"3,4",-2,0.8319263076869374
sample_1_ref_1_3,1.9,"3,5",-2,0.8200315868205247
sample_1_ref_1_3,1.9,"3,6",-2,0.7595549257515406
sample_1_ref_1_3,1.9,"4,5",-2,0.4948535569601759
sample_1_ref_1_3,1.9,"4,6",-2,0.7908290258316716
sample_1_ref_1_3,1.9,"5,6",-2,0.7430625191133603
sample_1_ref_1_3,2.0,"1,2",-2,0.7625603582762459
sample_1_ref_1_3,2.0,"1,3",-2,0.8631868729558593
sample_1_ref_1_3,2.0,"1,4",-2,0.7963951593888333
sample_1_ref_1_3,2.0,"1,5",-2,0.7665466185479972
sample_1_ref_1_3,2.0,"1,6",-2,0.7528948156272243
sample_1_ref_1_3,2.0,"2,3",-2,0.8603621455026186
sample_1_ref_1_3,2.0,"2,4",-2,0.7625406193412992
sample_1_ref_1_3,2.0,"2,5",-2,0.8162128255721047
sample_1_ref_1_3,2.0,"2,6",-2,0.8079187285698874
sample_1_ref_1_3,2.0,"3,4",-2,0.7447870050170389
sample_1_ref_1_3,2.0,"3,5",-2,0.6922036896439278
sample_1_ref_1_3,2.0,"3,6",-2,0.8526994402356112
sample_1_ref_1_3,2.0,"4,5",-2,0.7853481114301951
sample_1_ref_1_3,2.0,"4,6",-2,0.8572080267624738
sample_1_ref_1_3,2.0,"5,6",-2,0.714903702147398
sample_1_ref_1_3,2.1,"1,2",-2,0.5694294661786331
sample_1_ref_1_3,2.1,"1,3",-2,0.480629253986033
sample_1_ref_1_3,2.1,"1,4",-2,0.5192144447171462
sample_1_ref_1_3,2.1,"1,5",-2,0.7748411238056129
sample_1_ref_1_3,2.1,"1,6",-2,0.6610958833835756
sample_1_ref_1_3,2.1,"2,3",-2,0.5012725166654134
sample_1_ref_1_3,2.1,"2,4",-2,0.5498001220266006
sample_1_ref_1_3,2.1,"2,5",-2,0.8407030860780524
sample_1_ref_1_3,2.1,"2,6",-2,0.749493880405958
sample_1_ref_1_3,2.1,"3,4",-2,0.5246385836194751
sample_1_ref_1_3,2.1,"3,5",-2,0.8095716278703838
sample_1_ref_1_3,2.1,"3,6",-2,0.7863258667593573
sample_1_ref_1_3,2.1,"4,5",-2,0.8465141600074467
sample_1_ref_1_3,2.1,"4,6",-2,0.5935885928685974
sample_1_ref_1_3,2.1,"5,6",-2,0.7239361622684102
sample_1_ref_1_3,2.2,"1,2",-2,0.7344206615940826
sample_1_ref_1_3,2.2,"1,3",-2,0.5771682106220187
sample_1_ref_1_3,2.2,"1,4",-2,0.6201729699614376
sample_1_ref_1_3,2.2,"1,5",-2,0.6159386493238806
sample_1_ref_1_3,2.2,"1,6",-2,0.8122088306445033
sample_1_ref_1_3,2.2,"2,3",-2,0.8014435690592508
sample_1_ref_1_3,2.2,"2,4",-2,0.7672728986668154
sample_1_ref_1_3,2.2,"2,5",-2,0.8523702089750445
sample_1_ref_1_3,2.2,"2,6",-2,0.7041768986392272
sample_1_ref_1_3,2.2,"3,4",-2,0.5962940497575784
sample_1_ref_1_3,2.2,"3,5",-2,0.491810188047691
sample_1_ref_1_3,2.2,"3,6",-2,0.7946618217289625
sample_1_ref_1_3,2.2,"4,5",-2,0.4098952687299541
sample_1_ref_1_3,2.2,"4,6",-2,0.667718159966669
sample_1_ref_1_3,2.2,"5,6",-2,0.6848278192230467
sample_1_ref_1_3,2.3,"1,2",-2,0.7159277130406823
sample_1_ref_1_3,2.3,"1,3",-2,0.6619130239329827
sample_1_ref_1_3,2.3,"1,4",-2,0.813807916234644
sample_1_ref_1_3,2.3,"1,5",-2,0.8299743155508507
sample_1_ref_1_3,2.3,"1,6",-2,0.7348953499514954
sample_1_ref_1_3,2.3,"2,3",-2,0.6612210211457124
sample_1_ref_1_3,2.3,"2,4",-2,0.7356784415256337
sample_1_ref_1_3,2.3,"2,5",-2,0.7215515687218399
sample_1_ref_1_3,2.3,"2,6",-2,0.6937713532730343
sample_1_ref_1_3,2.3,"3,4",-2,0.8039249649856893
sample_1_ref_1_3,2.3,"3,5",-2,0.670728489738725
sample_1_ref_1_3,2.3,"3,6",-2,0.7827761078451824
sample_1_ref_1_3,2.3,"4,5",-2,0.6041779066335137
sample_1_ref_1_3,2.3,"4,6",-2,0.8202341156263075
sample_1_ref_1_3,2.3,"5,6",-2,0.8698623287388616
sample_1_ref_1_3,2.4,"1,2",-2,0.7601017080548507
sample_1_ref_1_3,2.4,"1,3",-2,0.7193446899766635
sample_1_ref_1_3,2.4,"1,4",-2,0.7903092148327647
sample_1_ref_1_3,2.4,"1,5",-2,0.7211624408028066
sample_1_ref_1_3,2.4,"1,6",-2,0.7909719229306453
sample_1_ref_1_3,2.4,"2,3",-2,0.6735734019093214
sample_1_ref_1_3,2.4,"2,4",-2,0.7242194975855845
sample_1_ref_1_3,2.4,"2,5",-2,0.8055597472625019
sample_1_ref_1_3,2.4,"2,6",-2,0.7976135755940003
sample_1_ref_1_3,2.4,"3,4",-2,0.683758314340795
sample_1_ref_1_3,2.4,"3,5",-2,0.6962438084459475
sample_1_ref_1_3,2.4,"3,6",-2,0.5718593516082762
sample_1_ref_1_3,2.4,"4,5",-2,0.43321860062772344
sample_1_ref_1_3,2.4,"4,6",-2,0.8159946639902291
sample_1_ref_1_3,2.4,"5,6",-2,0.7921520032277307
sample_1_ref_1_3,2.5,"1,2",-2,0.7330729713582582
sample_1_ref_1_3,2.5,"1,3",-2,0.842458183848376
sample_1_ref_1_3,2.5,"1,4",-2,0.6300606695014489
sample_1_ref_1_3,2.5,"1,5",-2,0.7035027432945509
sample_1_ref_1_3,2.5,"1,6",-2,0.8172100176552419
sample_1_ref_1_3,2.5,"2,3",-2,0.8261520621946119
sample_1_ref_1_3,2.5,"2,4",-2,0.7619613911161035
sample_1_ref_1_3,2.5,"2,5",-2,0.7043475227034256
sample_1_ref_1_3,2.5,"2,6",-2,0.8174270454414901
sample_1_ref_1_3,2.5,"3,4",-2,0.8257482807169729
sample_1_ref_1_3,2.5,"3,5",-2,0.7808587573955633
sample_1_ref_1_3,2.5,"3,6",-2,0.8312322058886814
sample_1_ref_1_3,2.5,"4,5",-2,0.695812621098848
sample_1_ref_1_3,2.5,"4,6",-2,0.8529831534529957
sample_1_ref_1_3,2.5,"5,6",-2,0.8118667368362047
sample_1_ref_1_3,2.6,"1,2",-2,0.5883968192198369
sample_1_ref_1_3,2.6,"1,3",-2,0.768028405342199
sample_1_ref_1_3,2.6,"1,4",-2,0.678319928883469
sample_1_ref_1_3,2.6,"1,5",-2,0.6792157541375023
sample_1_ref_1_3,2.6,"1,6",-2,0.757945294152905
sample_1_ref_1_3,2.6,"2,3",-2,0.7457375033437398
sample_1_ref_1_3,2.6,"2,4",-2,0.6686332725043992
sample_1_ref_1_3,2.6,"2,5",-2,0.7967595922556807
sample_1_ref_1_3,2.6,"2,6",-2,0.8702104369539095
sample_1_ref_1_3,2.6,"3,4",-2,0.820601975423276
sample_1_ref_1_3,2.6,"3,5",-2,0.8217341585912482
sample_1_ref_1_3,2.6,"3,6",-2,0.797815257153993
sample_1_ref_1_3,2.6,"4,5",-2,0.33533577607066245
sample_1_ref_1_3,2.6,"4,6",-2,0.6677721798236301
sample_1_ref_1_3,2.6,"5,6",-2,0.7185677559862507
sample_1_ref_1_3,2.7,"1,2",-2,0.511651073620587
sample_1_ref_1_3,2.7,"1,3",-2,0.5784751366566666
sample_1_ref_1_3,2.7,"1,4",-2,0.8268424733884899
sample_1_ref_1_3,2.7,"1,5",-2,0.8222603735988308
sample_1_ref_1_3,2.7,"1,6",-2,0.7997186573006703
sample_1_ref_1_3,2.7,"2,3",-2,0.5999814998995994
sample_1_ref_1_3,2.7,"2,4",-2,0.7637769793912036
sample_1_ref_1_3,2.7,"2,5",-2,0.8040578241215569
sample_1_ref_1_3,2.7,"2,6",-2,0.833967230103706
sample_1_ref_1_3,2.7,"3,4",-2,0.7132723148827456
sample_1_ref_1_3,2.7,"3,5",-2,0.6848464834512361
sample_1_ref_1_3,2.7,"3,6",-2,0.6662102377390006
sample_1_ref_1_3,2.7,"4,5",-2,0.40917933207342877
sample_1_ref_1_3,2.7,"4,6",-2,0.7914898000578414
sample_1_ref_1_3,2.7,"5,6",-2,0.8359998381086716
sample_1_ref_1_3,2.8,"1,2",-2,0.577984264844636
sample_1_ref_1_3,2.8,"1,3",-2,0.6927332766356817
sample_1_ref_1_3,2.8,"1,4",-2,0.7767313662299502
sample_1_ref_1_3,2.8,"1,5",-2,0.8216233986825676
sample_1_ref_1_3,2.8,"1,6",-2,0.8300138783296704
sample_1_ref_1_3,2.8,"2,3",-2,0.7639964562120528
sample_1_ref_1_3,2.8,"2,4",-2,0.7834960827088209
sample_1_ref_1_3,2.8,"2,5",-2,0.8004332399977915
sample_1_ref_1_3,2.8,"2,6",-2,0.8187622423613582
sample_1_ref_1_3,2.8,"3,4",-2,0.7957383337999753
sample_1_ref_1_3,2.8,"3,5",-2,0.8450664782305772
sample_1_ref_1_3,2.8,"3,6",-2,0.8147085481173629
sample_1_ref_1_3,2.8,"4,5",-2,0.3700730083709433
sample_1_ref_1_3,2.8,"4,6",-2,0.8223921400460423
sample_1_ref_1_3,2.8,"5,6",-2,0.8416150876883977
sample_1_ref_1_3,2.9,"1,2",-2,0.6850387569422365
sample_1_ref_1_3,2.9,"1,3",-2,0.6737112324851259
sample_1_ref_1_3,2.9,"1,4",-2,0.8141879951760528
sample_1_ref_1_3,2.9,"1,5",-2,0.720601956022029
sample_1_ref_1_3,2.9,"1,6",-2,0.7018654495794666
sample_1_ref_1_3,2.9,"2,3",-2,0.621391457447734
sample_1_ref_1_3,2.9,"2,4",-2,0.7774517313492085
sample_1_ref_1_3,2.9,"2,5",-2,0.6886877521082377
sample_1_ref_1_3,2.9,"2,6",-2,0.8208924659454454
sample_1_ref_1_3,2.9,"3,4",-2,0.6857110607867556
sample_1_ref_1_3,2.9,"3,5",-2,0.8424169251816971
sample_1_ref_1_3,2.9,"3,6",-2,0.8293946577491508
sample_1_ref_1_3,2.9,"4,5",-2,0.80955151160681
sample_1_ref_1_3,2.9,"4,6",-2,0.8303442042814879
sample_1_ref_1_3,2.9,"5,6",-2,0.7385594820280885
sample_1_ref_1_3,3.0,"1,2",-2,0.7102382099927521
sample_1_ref_1_3,3.0,"1,3",-2,0.690148561918235
sample_1_ref_1_3,3.0,"1,4",-2,0.6443298224451552
sample_1_ref_1_3,3.0,"1,5",-2,0.6847055803343858
sample_1_ref_1_3,3.0,"1,6",-2,0.7547392507808985
sample_1_ref_1_3,3.0,"2,3",-2,0.5306800789417868
sample_1_ref_1_3,3.0,"2,4",-2,0.8078751112304513
sample_1_ref_1_3,3.0,"2,5",-2,0.7704053085483175
sample_1_ref_1_3,3.0,"2,6",-2,0.7511792494821152
sample_1_ref_1_3,3.0,"3,4",-2,0.7183188646883897
sample_1_ref_1_3,3.0,"3,5",-2,0.7871644865251156
sample_1_ref_1_3,3.0,"3,6",-2,0.7539906781174065
sample_1_ref_1_3,3.0,"4,5",-2,0.4264800969536988
sample_1_ref_1_3,3.0,"4,6",-2,0.8376210392099473
sample_1_ref_1_3,3.0,"5,6",-2,0.7951053910382776
sample_1_ref_1_3,3.1,"1,2",-2,0.7313739612245602
sample_1_ref_1_3,3.1,"1,3",-2,0.703974315950969
sample_1_ref_1_3,3.1,"1,4",-2,0.7830547548178508
sample_1_ref_1_3,3.1,"1,5",-2,0.7653965454514837
sample_1_ref_1_3,3.1,"1,6",-2,0.8058935064627757
sample_1_ref_1_3,3.1,"2,3",-2,0.6898478340386326
sample_1_ref_1_3,3.1,"2,4",-2,0.8313237047703148
sample_1_ref_1_3,3.1,"2,5",-2,0.7310829489480362
sample_1_ref_1_3,3.1,"2,6",-2,0.812253534574512
sample_1_ref_1_3,3.1,"3,4",-2,0.8574938513583176
sample_1_ref_1_3,3.1,"3,5",-2,0.6071435112174579
sample_1_ref_1_3,3.1,"3,6",-2,0.773250414143167
sample_1_ref_1_3,3.1,"4,5",-2,0.8581466308539586
sample_1_ref_1_3,3.1,"4,6",-2,0.6391572628276888
sample_1_ref_1_3,3.1,"5,6",-2,0.7554797289025603
sample_1_ref_1_3,3.2,"1,2",-2,0.6194375970400896
sample_1_ref_1_3,3.2,"1,3",-2,0.6459778694937777
sample_1_ref_1_3,3.2,"1,4",-2,0.6837848308270682
sample_1_ref_1_3,3.2,"1,5",-2,0.5423540505696756
sample_1_ref_1_3,3.2,"1,6",-2,0.7832257220062752
sample_1_ref_1_3,3.2,"2,3",-2,0.7697191876997732
sample_1_ref_1_3,3.2,"2,4",-2,0.6941122466446766
sample_1_ref_1_3,3.2,"2,5",-2,0.6810135571442811
sample_1_ref_1_3,3.2,"2,6",-2,0.85853361730956
sample_1_ref_1_3,3.2,"3,4",-2,0.7829970696802038
sample_1_ref_1_3,3.2,"3,5",-2,0.7460471624278127
sample_1_ref_1_3,3.2,"3,6",-2,0.7451202256629303
sample_1_ref_1_3,3.2,"4,5",-2,0.5925910676042564
sample_1_ref_1_3,3.2,"4,6",-2,0.7795482271255761
sample_1_ref_1_3,3.2,"5,6",-2,0.8072460618898627
sample_1_ref_1_3,3.3,"1,2",-2,0.7127809372463393
sample_1_ref_1_3,3.3,"1,3",-2,0.5158880113902397
sample_1_ref_1_3,3.3,"1,4",-2,0.8184031256002415
sample_1_ref_1_3,3.3,"1,5",-2,0.6228699229650718
sample_1_ref_1_3,3.3,"1,6",-2,0.7856413922594258
sample_1_ref_1_3,3.3,"2,3",-2,0.6385671553802958
sample_1_ref_1_3,3.3,"2,4",-2,0.6757322632757813
sample_1_ref_1_3,3.3,"2,5",-2,0.7360509550413654
sample_1_ref_1_3,3.3,"2,6",-2,0.7902475120630748
sample_1_ref_1_3,3.3,"3,4",-2,0.5338652435160451
sample_1_ref_1_3,3.3,"3,5",-2,0.7098310925665832
sample_1_ref_1_3,3.3,"3,6",-2,0.824835496027764
sample_1_ref_1_3,3.3,"4,5",-2,0.7523905158278612
sample_1_ref_1_3,3.3,"4,6",-2,0.5891532046324074
sample_1_ref_1_3,3.3,"5,6",-2,0.7127045625937691
sample_1_ref_1_3,3.4,"1,2",-2,0.5360216294559383
sample_1_ref_1_3,3.4,"1,3",-2,0.6825114418724915
sample_1_ref_1_3,3.4,"1,4",-2,0.7263413965210362
sample_1_ref_1_3,3.4,"1,5",-2,0.7135320024575832
sample_1_ref_1_3,3.4,"1,6",-2,0.7627132113629788
sample_1_ref_1_3,3.4,"2,3",-2,0.6774028554702544
sample_1_ref_1_3,3.4,"2,4",-2,0.784417657523376
sample_1_ref_1_3,3.4,"2,5",-2,0.6506210513180741
sample_1_ref_1_3,3.4,"2,6",-2,0.8435495912880997
sample_1_ref_1_3,3.4,"3,4",-2,0.8082631591237096
sample_1_ref_1_3,3.4,"3,5",-2,0.7607247218282873
sample_1_ref_1_3,3.4,"3,6",-2,0.8520101426610472
sample_1_ref_1_3,3.4,"4,5",-2,0.6186139886632454
sample_1_ref_1_3,3.4,"4,6",-2,0.7913967774840418
sample_1_ref_1_3,3.4,"5,6",-2,0.8539064382874536
sample_1_ref_1_3,3.5,"1,2",-2,0.6429475612157665
sample_1_ref_1_3,3.5,"1,3",-2,0.6317419794463431
sample_1_ref_1_3,3.5,"1,4",-2,0.7475097326739355
sample_1_ref_1_3,3.5,"1,5",-2,0.7560500215448313
sample_1_ref_1_3,3.5,"1,6",-2,0.746037854217785
sample_1_ref_1_3,3.5,"2,3",-2,0.7476673789041434
sample_1_ref_1_3,3.5,"2,4",-2,0.7333302362029448
sample_1_ref_1_3,3.5,"2,5",-2,0.8168769247343943
sample_1_ref_1_3,3.5,"2,6",-2,0.7801314035672249
sample_1_ref_1_3,3.5,"3,4",-2,0.7473900139438737
sample_1_ref_1_3,3.5,"3,5",-2,0.8087471235509275
sample_1_ref_1_3,3.5,"3,6",-2,0.7646925062469018
sample_1_ref_1_3,3.5,"4,5",-2,0.46077957547872184
