sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,3.5,"4,5",-2,0.8343277349804007
sample_2_ref_2_3,3.5,"4,6",-2,0.7784968814023843
sample_2_ref_2_3,3.5,"5,6",-2,0.6246471216967477
sample_2_ref_2_3,3.6,"1,2",-2,0.5018608400962871
sample_2_ref_2_3,3.6,"1,3",-2,0.7295209073587842
sample_2_ref_2_3,3.6,"1,4",-2,0.830825620420678
sample_2_ref_2_3,3.6,"1,5",-2,0.795809687535607
sample_2_ref_2_3,3.6,"1,6",-2,0.7724917095845236
sample_2_ref_2_3,3.6,"2,3",-2,0.7767211900148444
sample_2_ref_2_3,3.6,"2,4",-2,0.8502961644666182
sample_2_ref_2_3,3.6,"2,5",-2,0.8452545186078746
sample_2_ref_2_3,3.6,"2,6",-2,0.8160774909422663
sample_2_ref_2_3,3.6,"3,4",-2,0.6446643013066118
sample_2_ref_2_3,3.6,"3,5",-2,0.7203241896517713
sample_2_ref_2_3,3.6,"3,6",-2,0.7048551996941421
sample_2_ref_2_3,3.6,"4,5",-2,0.6505034763569186
sample_2_ref_2_3,3.6,"4,6",-2,0.7624188009871116
sample_2_ref_2_3,3.6,"5,6",-2,0.7988342481971926
sample_2_ref_2_3,3.7,"1,2",-2,0.5786020403343595
sample_2_ref_2_3,3.7,"1,3",-2,0.6224208701740275
sample_2_ref_2_3,3.7,"1,4",-2,0.7166421122829107
sample_2_ref_2_3,3.7,"1,5",-2,0.5900427739645828
sample_2_ref_2_3,3.7,"1,6",-2,0.5973815917333567
sample_2_ref_2_3,3.7,"2,3",-2,0.4881231113397847
sample_2_ref_2_3,3.7,"2,4",-2,0.6277926867476002
sample_2_ref_2_3,3.7,"2,5",-2,0.8322737974843569
sample_2_ref_2_3,3.7,"2,6",-2,0.8437466006678885
sample_2_ref_2_3,3.7,"3,4",-2,0.8304765179085107
sample_2_ref_2_3,3.7,"3,5",-2,0.8740718752301925
sample_2_ref_2_3,3.7,"3,6",-2,0.8659618336076745
sample_2_ref_2_3,3.7,"4,5",-2,0.7792713149125603
sample_2_ref_2_3,3.7,"4,6",-2,0.694534081192377
sample_2_ref_2_3,3.7,"5,6",-2,0.8467124927173463
sample_2_ref_2_3,3.8,"1,2",-2,0.5423518788309503
sample_2_ref_2_3,3.8,"1,3",-2,0.6942241029655665
sample_2_ref_2_3,3.8,"1,4",-2,0.7902297110779138
sample_2_ref_2_3,3.8,"1,5",-2,0.8077062542168778
sample_2_ref_2_3,3.8,"1,6",-2,0.7635405193468668
sample_2_ref_2_3,3.8,"2,3",-2,0.7596911338620873
sample_2_ref_2_3,3.8,"2,4",-2,0.8719348055129239
sample_2_ref_2_3,3.8,"2,5",-2,0.814635378439064
sample_2_ref_2_3,3.8,"2,6",-2,0.7370381909333276
sample_2_ref_2_3,3.8,"3,4",-2,0.5085111984540139
sample_2_ref_2_3,3.8,"3,5",-2,0.8186353019256289
sample_2_ref_2_3,3.8,"3,6",-2,0.7780708112187417
sample_2_ref_2_3,3.8,"4,5",-2,0.7424882100073523
sample_2_ref_2_3,3.8,"4,6",-2,0.8808975710271798
sample_2_ref_2_3,3.8,"5,6",-2,0.6892865563964024
sample_2_ref_2_3,3.9,"1,2",-2,0.7128666961312778
sample_2_ref_2_3,3.9,"1,3",-2,0.7289326028270514
sample_2_ref_2_3,3.9,"1,4",-2,0.6722830947265999
sample_2_ref_2_3,3.9,"1,5",-2,0.8810497008430498
sample_2_ref_2_3,3.9,"1,6",-2,0.8165869818442572
sample_2_ref_2_3,3.9,"2,3",-2,0.8495673468865843
sample_2_ref_2_3,3.9,"2,4",-2,0.6974582628262705
sample_2_ref_2_3,3.9,"2,5",-2,0.7245441273596933
sample_2_ref_2_3,3.9,"2,6",-2,0.7389385593657711
sample_2_ref_2_3,3.9,"3,4",-2,0.57930739762039
sample_2_ref_2_3,3.9,"3,5",-2,0.7619417368197747
sample_2_ref_2_3,3.9,"3,6",-2,0.7979286186579856
sample_2_ref_2_3,3.9,"4,5",-2,0.8537405847188293
sample_2_ref_2_3,3.9,"4,6",-2,0.7421952207231307
sample_2_ref_2_3,3.9,"5,6",-2,0.7316970805253528
sample_2_ref_2_3,4.0,"1,2",-2,0.7030639937452443
sample_2_ref_2_3,4.0,"1,3",-2,0.5626315349130224
sample_2_ref_2_3,4.0,"1,4",-2,0.6161699562840552
sample_2_ref_2_3,4.0,"1,5",-2,0.6344471838326441
sample_2_ref_2_3,4.0,"1,6",-2,0.613552690661777
sample_2_ref_2_3,4.0,"2,3",-2,0.7152239370954887
sample_2_ref_2_3,4.0,"2,4",-2,0.7736104627291333
sample_2_ref_2_3,4.0,"2,5",-2,0.7649770648312412
sample_2_ref_2_3,4.0,"2,6",-2,0.8225494758380045
sample_2_ref_2_3,4.0,"3,4",-2,0.7372877030300123
sample_2_ref_2_3,4.0,"3,5",-2,0.8140416261768337
sample_2_ref_2_3,4.0,"3,6",-2,0.7359909523945437
sample_2_ref_2_3,4.0,"4,5",-2,0.7885551231301232
sample_2_ref_2_3,4.0,"4,6",-2,0.7378835302243605
sample_2_ref_2_3,4.0,"5,6",-2,0.7412761883845008
sample_2_ref_2_3,4.1,"1,2",-2,0.49662560992019783
sample_2_ref_2_3,4.1,"1,3",-2,0.7408212551047519
sample_2_ref_2_3,4.1,"1,4",-2,0.6168563603313572
sample_2_ref_2_3,4.1,"1,5",-2,0.6364552715473991
sample_2_ref_2_3,4.1,"1,6",-2,0.6607011990019832
sample_2_ref_2_3,4.1,"2,3",-2,0.8149729267937352
sample_2_ref_2_3,4.1,"2,4",-2,0.6547061805247728
sample_2_ref_2_3,4.1,"2,5",-2,0.8057205243018063
sample_2_ref_2_3,4.1,"2,6",-2,0.8578346587852294
sample_2_ref_2_3,4.1,"3,4",-2,0.8453392093084341
sample_2_ref_2_3,4.1,"3,5",-2,0.7496726256860274
sample_2_ref_2_3,4.1,"3,6",-2,0.641293675461632
sample_2_ref_2_3,4.1,"4,5",-2,0.5619488452391307
sample_2_ref_2_3,4.1,"4,6",-2,0.7946607336485739
sample_2_ref_2_3,4.1,"5,6",-2,0.6780101743544006
sample_2_ref_2_3,4.2,"1,2",-2,0.7702506756425918
sample_2_ref_2_3,4.2,"1,3",-2,0.4091260874611444
sample_2_ref_2_3,4.2,"1,4",-2,0.5047750111700828
sample_2_ref_2_3,4.2,"1,5",-2,0.5426108754925796
sample_2_ref_2_3,4.2,"1,6",-2,0.4666772202030193
sample_2_ref_2_3,4.2,"2,3",-2,0.7991283059977933
sample_2_ref_2_3,4.2,"2,4",-2,0.8275707811687869
sample_2_ref_2_3,4.2,"2,5",-2,0.6840806861986062
sample_2_ref_2_3,4.2,"2,6",-2,0.6697858943611738
sample_2_ref_2_3,4.2,"3,4",-2,0.37722193198777015
sample_2_ref_2_3,4.2,"3,5",-2,0.6505307361951536
sample_2_ref_2_3,4.2,"3,6",-2,0.5928609846574651
sample_2_ref_2_3,4.2,"4,5",-2,0.6293996356369085
sample_2_ref_2_3,4.2,"4,6",-2,0.6118913624243515
sample_2_ref_2_3,4.2,"5,6",-2,0.6266044946229982
sample_2_ref_2_3,4.3,"1,2",-2,0.5840524123549773
sample_2_ref_2_3,4.3,"1,3",-2,0.5917617044086914
sample_2_ref_2_3,4.3,"1,4",-2,0.7096274317248171
sample_2_ref_2_3,4.3,"1,5",-2,0.6325656490838736
sample_2_ref_2_3,4.3,"1,6",-2,0.7072424265017865
sample_2_ref_2_3,4.3,"2,3",-2,0.542809475505551
sample_2_ref_2_3,4.3,"2,4",-2,0.7803744512482493
sample_2_ref_2_3,4.3,"2,5",-2,0.5488252995687111
sample_2_ref_2_3,4.3,"2,6",-2,0.6758674999173935
sample_2_ref_2_3,4.3,"3,4",-2,0.7713218651491054
sample_2_ref_2_3,4.3,"3,5",-2,0.6664806886838259
sample_2_ref_2_3,4.3,"3,6",-2,0.7318768068693631
sample_2_ref_2_3,4.3,"4,5",-2,0.8300488026489806
sample_2_ref_2_3,4.3,"4,6",-2,0.7712842217892086
sample_2_ref_2_3,4.3,"5,6",-2,0.6708495619386089
sample_2_ref_2_3,4.4,"1,2",-2,0.8420747236630465
sample_2_ref_2_3,4.4,"1,3",-2,0.5638666349076527
sample_2_ref_2_3,4.4,"1,4",-2,0.567309610655008
sample_2_ref_2_3,4.4,"1,5",-2,0.5568141245024714
sample_2_ref_2_3,4.4,"1,6",-2,0.6118300151168982
sample_2_ref_2_3,4.4,"2,3",-2,0.7697921673789225
sample_2_ref_2_3,4.4,"2,4",-2,0.6170900219938523
sample_2_ref_2_3,4.4,"2,5",-2,0.8527538151876111
sample_2_ref_2_3,4.4,"2,6",-2,0.6566988303743062
sample_2_ref_2_3,4.4,"3,4",-2,0.8169643016533334
sample_2_ref_2_3,4.4,"3,5",-2,0.7265497844294848
sample_2_ref_2_3,4.4,"3,6",-2,0.8713743840477536
sample_2_ref_2_3,4.4,"4,5",-2,0.7784511280174982
sample_2_ref_2_3,4.4,"4,6",-2,0.7748645554193352
sample_2_ref_2_3,4.4,"5,6",-2,0.7409507627229178
sample_2_ref_2_3,4.5,"1,2",-2,0.788227353895585
sample_2_ref_2_3,4.5,"1,3",-2,0.6327977208799735
sample_2_ref_2_3,4.5,"1,4",-2,0.6559265566497234
sample_2_ref_2_3,4.5,"1,5",-2,0.5401493641073555
sample_2_ref_2_3,4.5,"1,6",-2,0.6340701658141725
sample_2_ref_2_3,4.5,"2,3",-2,0.846628439542271
sample_2_ref_2_3,4.5,"2,4",-2,0.6747350530813396
sample_2_ref_2_3,4.5,"2,5",-2,0.8215176736217524
sample_2_ref_2_3,4.5,"2,6",-2,0.8093175291797837
sample_2_ref_2_3,4.5,"3,4",-2,0.8271558165124198
sample_2_ref_2_3,4.5,"3,5",-2,0.6665727736925711
sample_2_ref_2_3,4.5,"3,6",-2,0.5775745915444326
sample_2_ref_2_3,4.5,"4,5",-2,0.792392180469772
sample_2_ref_2_3,4.5,"4,6",-2,0.71841256339991
sample_2_ref_2_3,4.5,"5,6",-2,0.808890325420019
sample_2_ref_2_3,4.6,"1,2",-2,0.4810496668108836
sample_2_ref_2_3,4.6,"1,3",-2,0.5024880667965506
sample_2_ref_2_3,4.6,"1,4",-2,0.5715061682278738
sample_2_ref_2_3,4.6,"1,5",-2,0.6111079211829225
sample_2_ref_2_3,4.6,"1,6",-2,0.5221098236619396
sample_2_ref_2_3,4.6,"2,3",-2,0.5293814758813664
sample_2_ref_2_3,4.6,"2,4",-2,0.70201097832264
sample_2_ref_2_3,4.6,"2,5",-2,0.8033642493494351
sample_2_ref_2_3,4.6,"2,6",-2,0.6794850020112531
sample_2_ref_2_3,4.6,"3,4",-2,0.5700393621089712
sample_2_ref_2_3,4.6,"3,5",-2,0.8456454548627406
sample_2_ref_2_3,4.6,"3,6",-2,0.6793007564665776
sample_2_ref_2_3,4.6,"4,5",-2,0.7841574042331111
sample_2_ref_2_3,4.6,"4,6",-2,0.747462540883939
sample_2_ref_2_3,4.6,"5,6",-2,0.8777920990593195
sample_2_ref_2_3,4.7,"1,2",-2,0.7112677003662804
sample_2_ref_2_3,4.7,"1,3",-2,0.7159792642843964
sample_2_ref_2_3,4.7,"1,4",-2,0.49089658688854887
sample_2_ref_2_3,4.7,"1,5",-2,0.452147341891653
sample_2_ref_2_3,4.7,"1,6",-2,0.5436889016495672
sample_2_ref_2_3,4.7,"2,3",-2,0.5685896566730472
sample_2_ref_2_3,4.7,"2,4",-2,0.8358087342020954
sample_2_ref_2_3,4.7,"2,5",-2,0.8066051106404667
sample_2_ref_2_3,4.7,"2,6",-2,0.7850133001931267
sample_2_ref_2_3,4.7,"3,4",-2,0.8074058281255212
sample_2_ref_2_3,4.7,"3,5",-2,0.8014320799462652
sample_2_ref_2_3,4.7,"3,6",-2,0.8149893855609182
sample_2_ref_2_3,4.7,"4,5",-2,0.574087414669905
sample_2_ref_2_3,4.7,"4,6",-2,0.6323553553778547
sample_2_ref_2_3,4.7,"5,6",-2,0.5631436449423967
sample_2_ref_2_3,4.8,"1,2",-2,0.5627505132635395
sample_2_ref_2_3,4.8,"1,3",-2,0.7381846009146142
sample_2_ref_2_3,4.8,"1,4",-2,0.7396509375025915
sample_2_ref_2_3,4.8,"1,5",-2,0.8008956597511807
sample_2_ref_2_3,4.8,"1,6",-2,0.8124733008379963
sample_2_ref_2_3,4.8,"2,3",-2,0.6563919881624136
sample_2_ref_2_3,4.8,"2,4",-2,0.8219923509242052
sample_2_ref_2_3,4.8,"2,5",-2,0.8548485364440728
sample_2_ref_2_3,4.8,"2,6",-2,0.7806327608245671
sample_2_ref_2_3,4.8,"3,4",-2,0.5979222871084807
sample_2_ref_2_3,4.8,"3,5",-2,0.8075821673344648
sample_2_ref_2_3,4.8,"3,6",-2,0.8188209394935622
sample_2_ref_2_3,4.8,"4,5",-2,0.8321150921742759
sample_2_ref_2_3,4.8,"4,6",-2,0.8737688995122459
sample_2_ref_2_3,4.8,"5,6",-2,0.7649139276639766
sample_2_ref_2_3,4.9,"1,2",-2,0.7214244794835124
sample_2_ref_2_3,4.9,"1,3",-2,0.767998784628188
sample_2_ref_2_3,4.9,"1,4",-2,0.8388912406153695
sample_2_ref_2_3,4.9,"1,5",-2,0.6924944016462994
sample_2_ref_2_3,4.9,"1,6",-2,0.8051545732318138
sample_2_ref_2_3,4.9,"2,3",-2,0.6082286368321295
sample_2_ref_2_3,4.9,"2,4",-2,0.8470112045072138
sample_2_ref_2_3,4.9,"2,5",-2,0.8125262020261188
sample_2_ref_2_3,4.9,"2,6",-2,0.8412240449821831
sample_2_ref_2_3,4.9,"3,4",-2,0.7486112228766534
sample_2_ref_2_3,4.9,"3,5",-2,0.8607524088798952
sample_2_ref_2_3,4.9,"3,6",-2,0.8417474828452491
sample_2_ref_2_3,4.9,"4,5",-2,0.7960917476848652
sample_2_ref_2_3,4.9,"4,6",-2,0.8305029174406577
sample_2_ref_2_3,4.9,"5,6",-2,0.6809042784606733
sample_2_ref_2_3,5.0,"1,2",-2,0.7346348533981185
sample_2_ref_2_3,5.0,"1,3",-2,0.6108012977234273
sample_2_ref_2_3,5.0,"1,4",-2,0.7206808814346233
sample_2_ref_2_3,5.0,"1,5",-2,0.6133079064238658
sample_2_ref_2_3,5.0,"1,6",-2,0.5653522821237169
sample_2_ref_2_3,5.0,"2,3",-2,0.7946146231318625
sample_2_ref_2_3,5.0,"2,4",-2,0.7781023335686268
sample_2_ref_2_3,5.0,"2,5",-2,0.7920066335028534
sample_2_ref_2_3,5.0,"2,6",-2,0.7706896344850418
sample_2_ref_2_3,5.0,"3,4",-2,0.5155273146819467
sample_2_ref_2_3,5.0,"3,5",-2,0.6757004707213519
sample_2_ref_2_3,5.0,"3,6",-2,0.6828919767309647
sample_2_ref_2_3,5.0,"4,5",-2,0.7669378430928298
sample_2_ref_2_3,5.0,"4,6",-2,0.7099631253112988
sample_2_ref_2_3,5.0,"5,6",-2,0.6047356323907143
sample_2_ref_2_3,0.1,"1,2",-3,0.08076560081773602
sample_2_ref_2_3,0.1,"1,3",-3,0.23046637083664318
sample_2_ref_2_3,0.1,"1,4",-3,0.602050234032202
sample_2_ref_2_3,0.1,"1,5",-3,0.37295941103095437
sample_2_ref_2_3,0.1,"1,6",-3,0.16425793377292186
sample_2_ref_2_3,0.1,"2,3",-3,0.34582970127328183
sample_2_ref_2_3,0.1,"2,4",-3,0.6783145952832647
sample_2_ref_2_3,0.1,"2,5",-3,0.24175715450743715
sample_2_ref_2_3,0.1,"2,6",-3,0.13071354249671643
sample_2_ref_2_3,0.1,"3,4",-3,0.8056771998688523
sample_2_ref_2_3,0.1,"3,5",-3,0.4489397685995992
sample_2_ref_2_3,0.1,"3,6",-3,0.4702298933412016
sample_2_ref_2_3,0.1,"4,5",-3,0.8508069479958803
sample_2_ref_2_3,0.1,"4,6",-3,0.8108017523664547
sample_2_ref_2_3,0.1,"5,6",-3,0.24553642041143528
sample_2_ref_2_3,0.2,"1,2",-3,0.1122295358902048
sample_2_ref_2_3,0.2,"1,3",-3,0.19038478566550138
sample_2_ref_2_3,0.2,"1,4",-3,0.209221684011096
sample_2_ref_2_3,0.2,"1,5",-3,0.3072225868691415
sample_2_ref_2_3,0.2,"1,6",-3,0.4971362927553824
sample_2_ref_2_3,0.2,"2,3",-3,0.3921743205078205
sample_2_ref_2_3,0.2,"2,4",-3,0.30963024749469276
sample_2_ref_2_3,0.2,"2,5",-3,0.2570676552032681
sample_2_ref_2_3,0.2,"2,6",-3,0.6797156030613469
sample_2_ref_2_3,0.2,"3,4",-3,0.32821396365636063
sample_2_ref_2_3,0.2,"3,5",-3,0.46730094390745114
sample_2_ref_2_3,0.2,"3,6",-3,0.8288037183438153
sample_2_ref_2_3,0.2,"4,5",-3,0.32496765789067256
sample_2_ref_2_3,0.2,"4,6",-3,0.8490632468528356
sample_2_ref_2_3,0.2,"5,6",-3,0.8134506882045585
sample_2_ref_2_3,0.3,"1,2",-3,0.1273339823558911
sample_2_ref_2_3,0.3,"1,3",-3,0.6101256584166634
sample_2_ref_2_3,0.3,"1,4",-3,0.5120104951407868
sample_2_ref_2_3,0.3,"1,5",-3,0.19986599320016482
sample_2_ref_2_3,0.3,"1,6",-3,0.45896068968177633
sample_2_ref_2_3,0.3,"2,3",-3,0.7605425574775082
sample_2_ref_2_3,0.3,"2,4",-3,0.6614465694442416
sample_2_ref_2_3,0.3,"2,5",-3,0.32665051252743516
sample_2_ref_2_3,0.3,"2,6",-3,0.7126518251099718
sample_2_ref_2_3,0.3,"3,4",-3,0.271973280371259
sample_2_ref_2_3,0.3,"3,5",-3,0.8359956726631252
sample_2_ref_2_3,0.3,"3,6",-3,0.6208604186182807
sample_2_ref_2_3,0.3,"4,5",-3,0.8086422175859435
sample_2_ref_2_3,0.3,"4,6",-3,0.4641864359679534
sample_2_ref_2_3,0.3,"5,6",-3,0.8352236013799745
sample_2_ref_2_3,0.4,"1,2",-3,0.10459116494703855
sample_2_ref_2_3,0.4,"1,3",-3,0.22018001080079275
sample_2_ref_2_3,0.4,"1,4",-3,0.5653282314394966
sample_2_ref_2_3,0.4,"1,5",-3,0.27432906593633805
sample_2_ref_2_3,0.4,"1,6",-3,0.44450574697260475
sample_2_ref_2_3,0.4,"2,3",-3,0.39278626593673593
sample_2_ref_2_3,0.4,"2,4",-3,0.721014128494464
sample_2_ref_2_3,0.4,"2,5",-3,0.21559707651532817
sample_2_ref_2_3,0.4,"2,6",-3,0.6202891855030347
sample_2_ref_2_3,0.4,"3,4",-3,0.8113532968016902
sample_2_ref_2_3,0.4,"3,5",-3,0.4794820290201112
sample_2_ref_2_3,0.4,"3,6",-3,0.8463754068463641
sample_2_ref_2_3,0.4,"4,5",-3,0.8298650775558535
sample_2_ref_2_3,0.4,"4,6",-3,0.5061830764821366
sample_2_ref_2_3,0.4,"5,6",-3,0.801663768692838
sample_2_ref_2_3,0.5,"1,2",-3,0.18016111233923
sample_2_ref_2_3,0.5,"1,3",-3,0.6619065366983748
sample_2_ref_2_3,0.5,"1,4",-3,0.595702013812344
sample_2_ref_2_3,0.5,"1,5",-3,0.2756274575136235
sample_2_ref_2_3,0.5,"1,6",-3,0.5117520647717986
sample_2_ref_2_3,0.5,"2,3",-3,0.8197457275696396
sample_2_ref_2_3,0.5,"2,4",-3,0.7890988742847392
sample_2_ref_2_3,0.5,"2,5",-3,0.4302234210378942
sample_2_ref_2_3,0.5,"2,6",-3,0.6928985170844052
sample_2_ref_2_3,0.5,"3,4",-3,0.532156383320602
sample_2_ref_2_3,0.5,"3,5",-3,0.8506872437521352
sample_2_ref_2_3,0.5,"3,6",-3,0.5472295937245938
sample_2_ref_2_3,0.5,"4,5",-3,0.8403740904209172
sample_2_ref_2_3,0.5,"4,6",-3,0.5339547090733002
sample_2_ref_2_3,0.5,"5,6",-3,0.7890524183405284
sample_2_ref_2_3,0.6,"1,2",-3,0.2895790771488373
sample_2_ref_2_3,0.6,"1,3",-3,0.3799708488438251
sample_2_ref_2_3,0.6,"1,4",-3,0.44070610577099356
sample_2_ref_2_3,0.6,"1,5",-3,0.3045637218746217
sample_2_ref_2_3,0.6,"1,6",-3,0.4972535668507559
sample_2_ref_2_3,0.6,"2,3",-3,0.63336544667563
sample_2_ref_2_3,0.6,"2,4",-3,0.4300261764605846
sample_2_ref_2_3,0.6,"2,5",-3,0.32208119345759306
sample_2_ref_2_3,0.6,"2,6",-3,0.6821606278377593
sample_2_ref_2_3,0.6,"3,4",-3,0.5343262668323031
sample_2_ref_2_3,0.6,"3,5",-3,0.6973769767198473
sample_2_ref_2_3,0.6,"3,6",-3,0.8426561460382747
sample_2_ref_2_3,0.6,"4,5",-3,0.6799772166171708
sample_2_ref_2_3,0.6,"4,6",-3,0.8236795000172381
sample_2_ref_2_3,0.6,"5,6",-3,0.8211715276130563
sample_2_ref_2_3,0.7,"1,2",-3,0.460442641532888
sample_2_ref_2_3,0.7,"1,3",-3,0.33355296241545923
sample_2_ref_2_3,0.7,"1,4",-3,0.3981373148280702
sample_2_ref_2_3,0.7,"1,5",-3,0.2938157953014593
sample_2_ref_2_3,0.7,"1,6",-3,0.3765810117414396
sample_2_ref_2_3,0.7,"2,3",-3,0.5397246355652421
sample_2_ref_2_3,0.7,"2,4",-3,0.549503446486429
sample_2_ref_2_3,0.7,"2,5",-3,0.681403934400246
sample_2_ref_2_3,0.7,"2,6",-3,0.6902655610875987
sample_2_ref_2_3,0.7,"3,4",-3,0.617542938448523
sample_2_ref_2_3,0.7,"3,5",-3,0.5568874982499611
sample_2_ref_2_3,0.7,"3,6",-3,0.6182311516212259
sample_2_ref_2_3,0.7,"4,5",-3,0.5807255036541698
sample_2_ref_2_3,0.7,"4,6",-3,0.674272066519025
sample_2_ref_2_3,0.7,"5,6",-3,0.5709597548671146
sample_2_ref_2_3,0.8,"1,2",-3,0.23797580858205158
sample_2_ref_2_3,0.8,"1,3",-3,0.5851638264521832
sample_2_ref_2_3,0.8,"1,4",-3,0.5388536263427535
sample_2_ref_2_3,0.8,"1,5",-3,0.32936152826245096
sample_2_ref_2_3,0.8,"1,6",-3,0.6527950158433923
sample_2_ref_2_3,0.8,"2,3",-3,0.4316471273024777
sample_2_ref_2_3,0.8,"2,4",-3,0.6241534161385218
sample_2_ref_2_3,0.8,"2,5",-3,0.5421823323610656
sample_2_ref_2_3,0.8,"2,6",-3,0.8135550642830435
sample_2_ref_2_3,0.8,"3,4",-3,0.4867856413194758
sample_2_ref_2_3,0.8,"3,5",-3,0.5771620842834428
sample_2_ref_2_3,0.8,"3,6",-3,0.8497229631207414
sample_2_ref_2_3,0.8,"4,5",-3,0.5589269556644199
sample_2_ref_2_3,0.8,"4,6",-3,0.782231224279578
sample_2_ref_2_3,0.8,"5,6",-3,0.8411069486521693
sample_2_ref_2_3,0.9,"1,2",-3,0.3583804099066312
sample_2_ref_2_3,0.9,"1,3",-3,0.7008415241527741
sample_2_ref_2_3,0.9,"1,4",-3,0.30481310348043705
sample_2_ref_2_3,0.9,"1,5",-3,0.42604588797548854
sample_2_ref_2_3,0.9,"1,6",-3,0.4608864944421958
sample_2_ref_2_3,0.9,"2,3",-3,0.8489307587059413
sample_2_ref_2_3,0.9,"2,4",-3,0.40624819568275605
sample_2_ref_2_3,0.9,"2,5",-3,0.5599083569710456
sample_2_ref_2_3,0.9,"2,6",-3,0.7079389537759315
sample_2_ref_2_3,0.9,"3,4",-3,0.7476101767279236
sample_2_ref_2_3,0.9,"3,5",-3,0.8327365126991205
sample_2_ref_2_3,0.9,"3,6",-3,0.6611855021158815
sample_2_ref_2_3,0.9,"4,5",-3,0.4454310248971332
sample_2_ref_2_3,0.9,"4,6",-3,0.7243014551838669
sample_2_ref_2_3,0.9,"5,6",-3,0.6440227130736251
sample_2_ref_2_3,1.0,"1,2",-3,0.7779357092870405
sample_2_ref_2_3,1.0,"1,3",-3,0.6163026388025574
sample_2_ref_2_3,1.0,"1,4",-3,0.746401370681031
sample_2_ref_2_3,1.0,"1,5",-3,0.6507995437900808
sample_2_ref_2_3,1.0,"1,6",-3,0.8057655905434512
sample_2_ref_2_3,1.0,"2,3",-3,0.7072596766728922
sample_2_ref_2_3,1.0,"2,4",-3,0.5431135590406354
sample_2_ref_2_3,1.0,"2,5",-3,0.7474529102966008
sample_2_ref_2_3,1.0,"2,6",-3,0.5371217322056067
sample_2_ref_2_3,1.0,"3,4",-3,0.8218161796568039
sample_2_ref_2_3,1.0,"3,5",-3,0.7437433709353093
sample_2_ref_2_3,1.0,"3,6",-3,0.8328213637610613
sample_2_ref_2_3,1.0,"4,5",-3,0.8128210388767032
sample_2_ref_2_3,1.0,"4,6",-3,0.6721213012794285
sample_2_ref_2_3,1.0,"5,6",-3,0.8385413595603628
sample_2_ref_2_3,1.1,"1,2",-3,0.4202116452290045
sample_2_ref_2_3,1.1,"1,3",-3,0.648898120046168
sample_2_ref_2_3,1.1,"1,4",-3,0.7955664175007993
sample_2_ref_2_3,1.1,"1,5",-3,0.6898264037376057
sample_2_ref_2_3,1.1,"1,6",-3,0.8506985659834567
sample_2_ref_2_3,1.1,"2,3",-3,0.7813721829762346
sample_2_ref_2_3,1.1,"2,4",-3,0.6855365771327279
sample_2_ref_2_3,1.1,"2,5",-3,0.7483898818574687
sample_2_ref_2_3,1.1,"2,6",-3,0.8305778436124245
sample_2_ref_2_3,1.1,"3,4",-3,0.6049377503180983
sample_2_ref_2_3,1.1,"3,5",-3,0.8254680693990628
sample_2_ref_2_3,1.1,"3,6",-3,0.6231455668849388
sample_2_ref_2_3,1.1,"4,5",-3,0.8420014413058808
sample_2_ref_2_3,1.1,"4,6",-3,0.5522657956668585
sample_2_ref_2_3,1.1,"5,6",-3,0.7866795022990939
sample_2_ref_2_3,1.2,"1,2",-3,0.47409360822627106
sample_2_ref_2_3,1.2,"1,3",-3,0.6632177138922876
sample_2_ref_2_3,1.2,"1,4",-3,0.6557763881964987
sample_2_ref_2_3,1.2,"1,5",-3,0.7677547086217013
sample_2_ref_2_3,1.2,"1,6",-3,0.7149832697396914
sample_2_ref_2_3,1.2,"2,3",-3,0.8101490708999164
sample_2_ref_2_3,1.2,"2,4",-3,0.6652948617687097
sample_2_ref_2_3,1.2,"2,5",-3,0.8521188347391704
sample_2_ref_2_3,1.2,"2,6",-3,0.8075274318875402
sample_2_ref_2_3,1.2,"3,4",-3,0.6493451289056514
sample_2_ref_2_3,1.2,"3,5",-3,0.7062541927179858
sample_2_ref_2_3,1.2,"3,6",-3,0.7802713898053099
sample_2_ref_2_3,1.2,"4,5",-3,0.6966836754263209
sample_2_ref_2_3,1.2,"4,6",-3,0.7310139910935544
sample_2_ref_2_3,1.2,"5,6",-3,0.6218436989371599
sample_2_ref_2_3,1.3,"1,2",-3,0.7359001457785602
sample_2_ref_2_3,1.3,"1,3",-3,0.38751958298535527
sample_2_ref_2_3,1.3,"1,4",-3,0.6456499614714825
sample_2_ref_2_3,1.3,"1,5",-3,0.3676563932471869
sample_2_ref_2_3,1.3,"1,6",-3,0.3792475987943276
sample_2_ref_2_3,1.3,"2,3",-3,0.7712292587443832
sample_2_ref_2_3,1.3,"2,4",-3,0.5641074901276671
sample_2_ref_2_3,1.3,"2,5",-3,0.8228822333401944
sample_2_ref_2_3,1.3,"2,6",-3,0.7275968423977601
sample_2_ref_2_3,1.3,"3,4",-3,0.8289295754985402
sample_2_ref_2_3,1.3,"3,5",-3,0.6423262070859452
sample_2_ref_2_3,1.3,"3,6",-3,0.671044951467919
sample_2_ref_2_3,1.3,"4,5",-3,0.858232886925624
sample_2_ref_2_3,1.3,"4,6",-3,0.7150485093481619
sample_2_ref_2_3,1.3,"5,6",-3,0.44027587816820657
sample_2_ref_2_3,1.4,"1,2",-3,0.5606394494551686
