sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.7477576923014609
sample_3_ref_1_2,0.7,"3,4",-2,0.6421176406991755
sample_3_ref_1_2,0.7,"3,5",-2,0.7298791877100174
sample_3_ref_1_2,0.7,"3,6",-2,0.8621732089804754
sample_3_ref_1_2,0.7,"4,5",-2,0.2905230543832341
sample_3_ref_1_2,0.7,"4,6",-2,0.8270326156768365
sample_3_ref_1_2,0.7,"5,6",-2,0.8325531032626325
sample_3_ref_1_2,0.8,"1,2",-2,0.62170989067733
sample_3_ref_1_2,0.8,"1,3",-2,0.5565041457577493
sample_3_ref_1_2,0.8,"1,4",-2,0.3502461677248348
sample_3_ref_1_2,0.8,"1,5",-2,0.4494591337088892
sample_3_ref_1_2,0.8,"1,6",-2,0.5531014951459438
sample_3_ref_1_2,0.8,"2,3",-2,0.8594913493424257
sample_3_ref_1_2,0.8,"2,4",-2,0.6988728840744048
sample_3_ref_1_2,0.8,"2,5",-2,0.8486716155825832
sample_3_ref_1_2,0.8,"2,6",-2,0.7202655559390874
sample_3_ref_1_2,0.8,"3,4",-2,0.5865150415484928
sample_3_ref_1_2,0.8,"3,5",-2,0.6972491126071171
sample_3_ref_1_2,0.8,"3,6",-2,0.8438038332906652
sample_3_ref_1_2,0.8,"4,5",-2,0.32836267212199344
sample_3_ref_1_2,0.8,"4,6",-2,0.8062999375193775
sample_3_ref_1_2,0.8,"5,6",-2,0.79018718207141
sample_3_ref_1_2,0.9,"1,2",-2,0.5329898055847601
sample_3_ref_1_2,0.9,"1,3",-2,0.4878162025241855
sample_3_ref_1_2,0.9,"1,4",-2,0.27586954234534605
sample_3_ref_1_2,0.9,"1,5",-2,0.5396054404936264
sample_3_ref_1_2,0.9,"1,6",-2,0.4243277444784174
sample_3_ref_1_2,0.9,"2,3",-2,0.821132557329457
sample_3_ref_1_2,0.9,"2,4",-2,0.7645518053847973
sample_3_ref_1_2,0.9,"2,5",-2,0.8193546366296479
sample_3_ref_1_2,0.9,"2,6",-2,0.7775308396776057
sample_3_ref_1_2,0.9,"3,4",-2,0.7250283617799592
sample_3_ref_1_2,0.9,"3,5",-2,0.7693294276588177
sample_3_ref_1_2,0.9,"3,6",-2,0.806706768606808
sample_3_ref_1_2,0.9,"4,5",-2,0.8689346727592524
sample_3_ref_1_2,0.9,"4,6",-2,0.7574470919169275
sample_3_ref_1_2,0.9,"5,6",-2,0.36296468300670653
sample_3_ref_1_2,1.0,"1,2",-2,0.6183437819931802
sample_3_ref_1_2,1.0,"1,3",-2,0.45859036822064403
sample_3_ref_1_2,1.0,"1,4",-2,0.14931287409254798
sample_3_ref_1_2,1.0,"1,5",-2,0.5508860649795693
sample_3_ref_1_2,1.0,"1,6",-2,0.36841871688792566
sample_3_ref_1_2,1.0,"2,3",-2,0.8385478525892668
sample_3_ref_1_2,1.0,"2,4",-2,0.73460237141606
sample_3_ref_1_2,1.0,"2,5",-2,0.7758434748920633
sample_3_ref_1_2,1.0,"2,6",-2,0.722396647395517
sample_3_ref_1_2,1.0,"3,4",-2,0.6592701983204833
sample_3_ref_1_2,1.0,"3,5",-2,0.8243144400006686
sample_3_ref_1_2,1.0,"3,6",-2,0.8187220308246984
sample_3_ref_1_2,1.0,"4,5",-2,0.8245397501379812
sample_3_ref_1_2,1.0,"4,6",-2,0.7328657431515294
sample_3_ref_1_2,1.0,"5,6",-2,0.5203126503563001
sample_3_ref_1_2,1.1,"1,2",-2,0.5799348288330445
sample_3_ref_1_2,1.1,"1,3",-2,0.608854659103766
sample_3_ref_1_2,1.1,"1,4",-2,0.16041229472867008
sample_3_ref_1_2,1.1,"1,5",-2,0.6048274809617585
sample_3_ref_1_2,1.1,"1,6",-2,0.4581368109323273
sample_3_ref_1_2,1.1,"2,3",-2,0.1883181539782174
sample_3_ref_1_2,1.1,"2,4",-2,0.7602335275876934
sample_3_ref_1_2,1.1,"2,5",-2,0.7298601879016652
sample_3_ref_1_2,1.1,"2,6",-2,0.7252302748110377
sample_3_ref_1_2,1.1,"3,4",-2,0.700736273275184
sample_3_ref_1_2,1.1,"3,5",-2,0.6612543549452484
sample_3_ref_1_2,1.1,"3,6",-2,0.731190991979229
sample_3_ref_1_2,1.1,"4,5",-2,0.828966254961303
sample_3_ref_1_2,1.1,"4,6",-2,0.7850599105727464
sample_3_ref_1_2,1.1,"5,6",-2,0.403881112633488
sample_3_ref_1_2,1.2,"1,2",-2,0.6291970472871806
sample_3_ref_1_2,1.2,"1,3",-2,0.5207977913130063
sample_3_ref_1_2,1.2,"1,4",-2,0.4283883252791355
sample_3_ref_1_2,1.2,"1,5",-2,0.38370614121285496
sample_3_ref_1_2,1.2,"1,6",-2,0.4021579678441829
sample_3_ref_1_2,1.2,"2,3",-2,0.7024575038982863
sample_3_ref_1_2,1.2,"2,4",-2,0.7383619208696183
sample_3_ref_1_2,1.2,"2,5",-2,0.7743576394440201
sample_3_ref_1_2,1.2,"2,6",-2,0.7538376930521136
sample_3_ref_1_2,1.2,"3,4",-2,0.6070867990286934
sample_3_ref_1_2,1.2,"3,5",-2,0.8468550019454558
sample_3_ref_1_2,1.2,"3,6",-2,0.8014411542909745
sample_3_ref_1_2,1.2,"4,5",-2,0.7406801024683537
sample_3_ref_1_2,1.2,"4,6",-2,0.8322660475226213
sample_3_ref_1_2,1.2,"5,6",-2,0.5364314802130676
sample_3_ref_1_2,1.3,"1,2",-2,0.40143500156183737
sample_3_ref_1_2,1.3,"1,3",-2,0.5986017704793841
sample_3_ref_1_2,1.3,"1,4",-2,0.4059273696924705
sample_3_ref_1_2,1.3,"1,5",-2,0.27322848489355733
sample_3_ref_1_2,1.3,"1,6",-2,0.5243356413625389
sample_3_ref_1_2,1.3,"2,3",-2,0.7591589144892004
sample_3_ref_1_2,1.3,"2,4",-2,0.6446211869306173
sample_3_ref_1_2,1.3,"2,5",-2,0.509453575002813
sample_3_ref_1_2,1.3,"2,6",-2,0.7380393328085256
sample_3_ref_1_2,1.3,"3,4",-2,0.7936607568104677
sample_3_ref_1_2,1.3,"3,5",-2,0.8162822134771073
sample_3_ref_1_2,1.3,"3,6",-2,0.7115755644018303
sample_3_ref_1_2,1.3,"4,5",-2,0.6097673300053095
sample_3_ref_1_2,1.3,"4,6",-2,0.7691688468565279
sample_3_ref_1_2,1.3,"5,6",-2,0.7960287470701728
sample_3_ref_1_2,1.4,"1,2",-2,0.6904477886903045
sample_3_ref_1_2,1.4,"1,3",-2,0.6526112263125207
sample_3_ref_1_2,1.4,"1,4",-2,0.457364766426537
sample_3_ref_1_2,1.4,"1,5",-2,0.5377002068223449
sample_3_ref_1_2,1.4,"1,6",-2,0.4885259036194841
sample_3_ref_1_2,1.4,"2,3",-2,0.35750860358980296
sample_3_ref_1_2,1.4,"2,4",-2,0.6457221742577868
sample_3_ref_1_2,1.4,"2,5",-2,0.5773875556226996
sample_3_ref_1_2,1.4,"2,6",-2,0.47215347545686215
sample_3_ref_1_2,1.4,"3,4",-2,0.787594570212356
sample_3_ref_1_2,1.4,"3,5",-2,0.6013185483010217
sample_3_ref_1_2,1.4,"3,6",-2,0.5673872234668952
sample_3_ref_1_2,1.4,"4,5",-2,0.7577150127580201
sample_3_ref_1_2,1.4,"4,6",-2,0.7916805152613458
sample_3_ref_1_2,1.4,"5,6",-2,0.5329344190966216
sample_3_ref_1_2,1.5,"1,2",-2,0.8124156110052083
sample_3_ref_1_2,1.5,"1,3",-2,0.5517690881810041
sample_3_ref_1_2,1.5,"1,4",-2,0.4513165110463522
sample_3_ref_1_2,1.5,"1,5",-2,0.325842967347875
sample_3_ref_1_2,1.5,"1,6",-2,0.5710579939690673
sample_3_ref_1_2,1.5,"2,3",-2,0.6172161174181459
sample_3_ref_1_2,1.5,"2,4",-2,0.6747494418293702
sample_3_ref_1_2,1.5,"2,5",-2,0.6810706735732148
sample_3_ref_1_2,1.5,"2,6",-2,0.3922819946305827
sample_3_ref_1_2,1.5,"3,4",-2,0.7677023704014214
sample_3_ref_1_2,1.5,"3,5",-2,0.7130712082728319
sample_3_ref_1_2,1.5,"3,6",-2,0.7990164529079213
sample_3_ref_1_2,1.5,"4,5",-2,0.5615609111051273
sample_3_ref_1_2,1.5,"4,6",-2,0.7947993343122502
sample_3_ref_1_2,1.5,"5,6",-2,0.8034396723507303
sample_3_ref_1_2,1.6,"1,2",-2,0.7744998645599277
sample_3_ref_1_2,1.6,"1,3",-2,0.35047773132664806
sample_3_ref_1_2,1.6,"1,4",-2,0.3853369036099042
sample_3_ref_1_2,1.6,"1,5",-2,0.6127374315895844
sample_3_ref_1_2,1.6,"1,6",-2,0.49272709428666994
sample_3_ref_1_2,1.6,"2,3",-2,0.7982142372317594
sample_3_ref_1_2,1.6,"2,4",-2,0.7347806773772132
sample_3_ref_1_2,1.6,"2,5",-2,0.3571294816810523
sample_3_ref_1_2,1.6,"2,6",-2,0.6290183634959328
sample_3_ref_1_2,1.6,"3,4",-2,0.3794207928051365
sample_3_ref_1_2,1.6,"3,5",-2,0.7706606685372069
sample_3_ref_1_2,1.6,"3,6",-2,0.4664076003242723
sample_3_ref_1_2,1.6,"4,5",-2,0.7930071668522314
sample_3_ref_1_2,1.6,"4,6",-2,0.5641543936737291
sample_3_ref_1_2,1.6,"5,6",-2,0.8066840771410322
sample_3_ref_1_2,1.7,"1,2",-2,0.40073906888633337
sample_3_ref_1_2,1.7,"1,3",-2,0.40425729741267874
sample_3_ref_1_2,1.7,"1,4",-2,0.2691478120584543
sample_3_ref_1_2,1.7,"1,5",-2,0.5940300674594787
sample_3_ref_1_2,1.7,"1,6",-2,0.4625959950490218
sample_3_ref_1_2,1.7,"2,3",-2,0.3262735960353917
sample_3_ref_1_2,1.7,"2,4",-2,0.44980979640606095
sample_3_ref_1_2,1.7,"2,5",-2,0.6829798453024151
sample_3_ref_1_2,1.7,"2,6",-2,0.508636610111569
sample_3_ref_1_2,1.7,"3,4",-2,0.5564837936810838
sample_3_ref_1_2,1.7,"3,5",-2,0.7439107367632319
sample_3_ref_1_2,1.7,"3,6",-2,0.6025222796555728
sample_3_ref_1_2,1.7,"4,5",-2,0.8708003000681569
sample_3_ref_1_2,1.7,"4,6",-2,0.6327272463516462
sample_3_ref_1_2,1.7,"5,6",-2,0.8020090423638235
sample_3_ref_1_2,1.8,"1,2",-2,0.8360652420935469
sample_3_ref_1_2,1.8,"1,3",-2,0.33135814876883485
sample_3_ref_1_2,1.8,"1,4",-2,0.536166829462829
sample_3_ref_1_2,1.8,"1,5",-2,0.5448852222878491
sample_3_ref_1_2,1.8,"1,6",-2,0.5269190919418864
sample_3_ref_1_2,1.8,"2,3",-2,0.72980361778297
sample_3_ref_1_2,1.8,"2,4",-2,0.565002454168164
sample_3_ref_1_2,1.8,"2,5",-2,0.556850099588705
sample_3_ref_1_2,1.8,"2,6",-2,0.5610769267496414
sample_3_ref_1_2,1.8,"3,4",-2,0.7458620148870986
sample_3_ref_1_2,1.8,"3,5",-2,0.8175116620601355
sample_3_ref_1_2,1.8,"3,6",-2,0.597973597750497
sample_3_ref_1_2,1.8,"4,5",-2,0.8407606064054006
sample_3_ref_1_2,1.8,"4,6",-2,0.8194244567130164
sample_3_ref_1_2,1.8,"5,6",-2,0.6231040982063539
sample_3_ref_1_2,1.9,"1,2",-2,0.33562145971419044
sample_3_ref_1_2,1.9,"1,3",-2,0.5070285238668937
sample_3_ref_1_2,1.9,"1,4",-2,0.6671718383127724
sample_3_ref_1_2,1.9,"1,5",-2,0.5927865890174814
sample_3_ref_1_2,1.9,"1,6",-2,0.5616950571812068
sample_3_ref_1_2,1.9,"2,3",-2,0.6403667193451096
sample_3_ref_1_2,1.9,"2,4",-2,0.7445289119913474
sample_3_ref_1_2,1.9,"2,5",-2,0.7020002518714202
sample_3_ref_1_2,1.9,"2,6",-2,0.7442960065948291
sample_3_ref_1_2,1.9,"3,4",-2,0.735790312011436
sample_3_ref_1_2,1.9,"3,5",-2,0.5171667420621747
sample_3_ref_1_2,1.9,"3,6",-2,0.7974770723178585
sample_3_ref_1_2,1.9,"4,5",-2,0.7482444399363452
sample_3_ref_1_2,1.9,"4,6",-2,0.5265203211238602
sample_3_ref_1_2,1.9,"5,6",-2,0.663947212515298
sample_3_ref_1_2,2.0,"1,2",-2,0.8227253604433794
sample_3_ref_1_2,2.0,"1,3",-2,0.6804639814435434
sample_3_ref_1_2,2.0,"1,4",-2,0.3590329993464129
sample_3_ref_1_2,2.0,"1,5",-2,0.4149613533568911
sample_3_ref_1_2,2.0,"1,6",-2,0.4292674144121725
sample_3_ref_1_2,2.0,"2,3",-2,0.3586424919197334
sample_3_ref_1_2,2.0,"2,4",-2,0.6931197479888306
sample_3_ref_1_2,2.0,"2,5",-2,0.5964519728995521
sample_3_ref_1_2,2.0,"2,6",-2,0.6277757576158426
sample_3_ref_1_2,2.0,"3,4",-2,0.7292015093636949
sample_3_ref_1_2,2.0,"3,5",-2,0.820437768052532
sample_3_ref_1_2,2.0,"3,6",-2,0.7978358916321117
sample_3_ref_1_2,2.0,"4,5",-2,0.5412659930056481
sample_3_ref_1_2,2.0,"4,6",-2,0.6098233676363188
sample_3_ref_1_2,2.0,"5,6",-2,0.501876249525054
sample_3_ref_1_2,2.1,"1,2",-2,0.6633609935018299
sample_3_ref_1_2,2.1,"1,3",-2,0.5533985400434884
sample_3_ref_1_2,2.1,"1,4",-2,0.2621414094934752
sample_3_ref_1_2,2.1,"1,5",-2,0.487820465270342
sample_3_ref_1_2,2.1,"1,6",-2,0.4574955388818413
sample_3_ref_1_2,2.1,"2,3",-2,0.45544681215771643
sample_3_ref_1_2,2.1,"2,4",-2,0.7928308352390399
sample_3_ref_1_2,2.1,"2,5",-2,0.8235101838172465
sample_3_ref_1_2,2.1,"2,6",-2,0.6765948899630432
sample_3_ref_1_2,2.1,"3,4",-2,0.7736573819628302
sample_3_ref_1_2,2.1,"3,5",-2,0.6994300001565361
sample_3_ref_1_2,2.1,"3,6",-2,0.8339895297296611
sample_3_ref_1_2,2.1,"4,5",-2,0.6217165837094759
sample_3_ref_1_2,2.1,"4,6",-2,0.7111536741091632
sample_3_ref_1_2,2.1,"5,6",-2,0.5221183936958411
sample_3_ref_1_2,2.2,"1,2",-2,0.3409137198901719
sample_3_ref_1_2,2.2,"1,3",-2,0.5091763909659279
sample_3_ref_1_2,2.2,"1,4",-2,0.5311529392818197
sample_3_ref_1_2,2.2,"1,5",-2,0.451442673597977
sample_3_ref_1_2,2.2,"1,6",-2,0.4225503594965949
sample_3_ref_1_2,2.2,"2,3",-2,0.6222726059708225
sample_3_ref_1_2,2.2,"2,4",-2,0.6115289484547558
sample_3_ref_1_2,2.2,"2,5",-2,0.6133240860395419
sample_3_ref_1_2,2.2,"2,6",-2,0.4971647089692674
sample_3_ref_1_2,2.2,"3,4",-2,0.6863734259727838
sample_3_ref_1_2,2.2,"3,5",-2,0.8032929140905353
sample_3_ref_1_2,2.2,"3,6",-2,0.722443838853731
sample_3_ref_1_2,2.2,"4,5",-2,0.8113336150656615
sample_3_ref_1_2,2.2,"4,6",-2,0.8503079003029642
sample_3_ref_1_2,2.2,"5,6",-2,0.8115011116021563
sample_3_ref_1_2,2.3,"1,2",-2,0.658022989930967
sample_3_ref_1_2,2.3,"1,3",-2,0.388998913339129
sample_3_ref_1_2,2.3,"1,4",-2,0.48675704396303476
sample_3_ref_1_2,2.3,"1,5",-2,0.4924886216330728
sample_3_ref_1_2,2.3,"1,6",-2,0.4420388678498733
sample_3_ref_1_2,2.3,"2,3",-2,0.7849557223487168
sample_3_ref_1_2,2.3,"2,4",-2,0.6292984549647268
sample_3_ref_1_2,2.3,"2,5",-2,0.6813709123186118
sample_3_ref_1_2,2.3,"2,6",-2,0.6784712259520446
sample_3_ref_1_2,2.3,"3,4",-2,0.7160562800488713
sample_3_ref_1_2,2.3,"3,5",-2,0.7000329998354388
sample_3_ref_1_2,2.3,"3,6",-2,0.6973390091299576
sample_3_ref_1_2,2.3,"4,5",-2,0.5410171773252196
sample_3_ref_1_2,2.3,"4,6",-2,0.6944773820298853
sample_3_ref_1_2,2.3,"5,6",-2,0.7633487709971745
sample_3_ref_1_2,2.4,"1,2",-2,0.8029514164061989
sample_3_ref_1_2,2.4,"1,3",-2,0.6328279385298035
sample_3_ref_1_2,2.4,"1,4",-2,0.7210896306699831
sample_3_ref_1_2,2.4,"1,5",-2,0.6172425562405071
sample_3_ref_1_2,2.4,"1,6",-2,0.6136227930841647
sample_3_ref_1_2,2.4,"2,3",-2,0.6142532134510348
sample_3_ref_1_2,2.4,"2,4",-2,0.4517930613015228
sample_3_ref_1_2,2.4,"2,5",-2,0.6146124947332131
sample_3_ref_1_2,2.4,"2,6",-2,0.5102770761331296
sample_3_ref_1_2,2.4,"3,4",-2,0.6346750586859742
sample_3_ref_1_2,2.4,"3,5",-2,0.7610500794846946
sample_3_ref_1_2,2.4,"3,6",-2,0.756793870962715
sample_3_ref_1_2,2.4,"4,5",-2,0.6135040701804723
sample_3_ref_1_2,2.4,"4,6",-2,0.5435652944044842
sample_3_ref_1_2,2.4,"5,6",-2,0.6841962227044414
sample_3_ref_1_2,2.5,"1,2",-2,0.7029486861509042
sample_3_ref_1_2,2.5,"1,3",-2,0.549394181643155
sample_3_ref_1_2,2.5,"1,4",-2,0.4973873959329703
sample_3_ref_1_2,2.5,"1,5",-2,0.6457530735984871
sample_3_ref_1_2,2.5,"1,6",-2,0.587486655999825
sample_3_ref_1_2,2.5,"2,3",-2,0.7143922416069336
sample_3_ref_1_2,2.5,"2,4",-2,0.7212712447301115
sample_3_ref_1_2,2.5,"2,5",-2,0.6457903865552306
sample_3_ref_1_2,2.5,"2,6",-2,0.7039661631990337
sample_3_ref_1_2,2.5,"3,4",-2,0.8114341938861573
sample_3_ref_1_2,2.5,"3,5",-2,0.8774509838517505
sample_3_ref_1_2,2.5,"3,6",-2,0.7333575740911186
sample_3_ref_1_2,2.5,"4,5",-2,0.6732736871887366
sample_3_ref_1_2,2.5,"4,6",-2,0.6949018003051685
sample_3_ref_1_2,2.5,"5,6",-2,0.7635698883134205
sample_3_ref_1_2,2.6,"1,2",-2,0.67727767072094
sample_3_ref_1_2,2.6,"1,3",-2,0.6616583682890831
sample_3_ref_1_2,2.6,"1,4",-2,0.6128723840379628
sample_3_ref_1_2,2.6,"1,5",-2,0.7913335820402929
sample_3_ref_1_2,2.6,"1,6",-2,0.8151109407960745
sample_3_ref_1_2,2.6,"2,3",-2,0.7889670263824367
sample_3_ref_1_2,2.6,"2,4",-2,0.7666527332320852
sample_3_ref_1_2,2.6,"2,5",-2,0.713264200733587
sample_3_ref_1_2,2.6,"2,6",-2,0.7464423598780611
sample_3_ref_1_2,2.6,"3,4",-2,0.6658754010141736
sample_3_ref_1_2,2.6,"3,5",-2,0.8632556186154704
sample_3_ref_1_2,2.6,"3,6",-2,0.8389161300225978
sample_3_ref_1_2,2.6,"4,5",-2,0.7273565168634486
sample_3_ref_1_2,2.6,"4,6",-2,0.840470962546072
sample_3_ref_1_2,2.6,"5,6",-2,0.5329400803026124
sample_3_ref_1_2,2.7,"1,2",-2,0.7656433153471943
sample_3_ref_1_2,2.7,"1,3",-2,0.6174459993223095
sample_3_ref_1_2,2.7,"1,4",-2,0.6202376580607587
sample_3_ref_1_2,2.7,"1,5",-2,0.622876393248776
sample_3_ref_1_2,2.7,"1,6",-2,0.5346441646915726
sample_3_ref_1_2,2.7,"2,3",-2,0.5554348572674177
sample_3_ref_1_2,2.7,"2,4",-2,0.5517760764289664
sample_3_ref_1_2,2.7,"2,5",-2,0.6138247865787029
sample_3_ref_1_2,2.7,"2,6",-2,0.6803118716789541
sample_3_ref_1_2,2.7,"3,4",-2,0.8097759604623386
sample_3_ref_1_2,2.7,"3,5",-2,0.6908370743065668
sample_3_ref_1_2,2.7,"3,6",-2,0.7846107259409674
sample_3_ref_1_2,2.7,"4,5",-2,0.6664999738796865
sample_3_ref_1_2,2.7,"4,6",-2,0.7188860928128991
sample_3_ref_1_2,2.7,"5,6",-2,0.6173438322156547
sample_3_ref_1_2,2.8,"1,2",-2,0.741396291952405
sample_3_ref_1_2,2.8,"1,3",-2,0.2772203744970969
sample_3_ref_1_2,2.8,"1,4",-2,0.3990202560949921
sample_3_ref_1_2,2.8,"1,5",-2,0.4695304056369863
sample_3_ref_1_2,2.8,"1,6",-2,0.4588275408558483
sample_3_ref_1_2,2.8,"2,3",-2,0.7855491931414925
sample_3_ref_1_2,2.8,"2,4",-2,0.6566143594258601
sample_3_ref_1_2,2.8,"2,5",-2,0.4849543275039483
sample_3_ref_1_2,2.8,"2,6",-2,0.4995715895140323
sample_3_ref_1_2,2.8,"3,4",-2,0.5408457998677463
sample_3_ref_1_2,2.8,"3,5",-2,0.6454225250888382
sample_3_ref_1_2,2.8,"3,6",-2,0.6515189652159652
sample_3_ref_1_2,2.8,"4,5",-2,0.7604666439539274
sample_3_ref_1_2,2.8,"4,6",-2,0.7228506075403693
sample_3_ref_1_2,2.8,"5,6",-2,0.7813025099486276
sample_3_ref_1_2,2.9,"1,2",-2,0.7035248609668818
sample_3_ref_1_2,2.9,"1,3",-2,0.6083793513355817
sample_3_ref_1_2,2.9,"1,4",-2,0.6957694775420874
sample_3_ref_1_2,2.9,"1,5",-2,0.6037016986429249
sample_3_ref_1_2,2.9,"1,6",-2,0.5848654058738934
sample_3_ref_1_2,2.9,"2,3",-2,0.6526923441920122
sample_3_ref_1_2,2.9,"2,4",-2,0.6097370391112226
sample_3_ref_1_2,2.9,"2,5",-2,0.7162735089465594
sample_3_ref_1_2,2.9,"2,6",-2,0.7190113030958443
sample_3_ref_1_2,2.9,"3,4",-2,0.804946040126987
sample_3_ref_1_2,2.9,"3,5",-2,0.7011169651372224
sample_3_ref_1_2,2.9,"3,6",-2,0.7083942073625931
sample_3_ref_1_2,2.9,"4,5",-2,0.6933308984272689
sample_3_ref_1_2,2.9,"4,6",-2,0.6757252595076748
sample_3_ref_1_2,2.9,"5,6",-2,0.7853407278521309
sample_3_ref_1_2,3.0,"1,2",-2,0.3775181721276921
sample_3_ref_1_2,3.0,"1,3",-2,0.6513433969175293
sample_3_ref_1_2,3.0,"1,4",-2,0.48542969411390696
sample_3_ref_1_2,3.0,"1,5",-2,0.44810030309720406
sample_3_ref_1_2,3.0,"1,6",-2,0.5490810628837616
sample_3_ref_1_2,3.0,"2,3",-2,0.7576299561149015
sample_3_ref_1_2,3.0,"2,4",-2,0.44138077251526997
sample_3_ref_1_2,3.0,"2,5",-2,0.5287665042249524
sample_3_ref_1_2,3.0,"2,6",-2,0.47030436071717396
sample_3_ref_1_2,3.0,"3,4",-2,0.8184326656084636
sample_3_ref_1_2,3.0,"3,5",-2,0.8267974521103715
sample_3_ref_1_2,3.0,"3,6",-2,0.810398684333904
sample_3_ref_1_2,3.0,"4,5",-2,0.5863391656187905
sample_3_ref_1_2,3.0,"4,6",-2,0.6144240270239997
sample_3_ref_1_2,3.0,"5,6",-2,0.6101421428708459
sample_3_ref_1_2,3.1,"1,2",-2,0.7907799147630503
sample_3_ref_1_2,3.1,"1,3",-2,0.5487253739859043
sample_3_ref_1_2,3.1,"1,4",-2,0.5303921614721637
sample_3_ref_1_2,3.1,"1,5",-2,0.5058965975684823
sample_3_ref_1_2,3.1,"1,6",-2,0.6767960638748344
sample_3_ref_1_2,3.1,"2,3",-2,0.7758453161695897
sample_3_ref_1_2,3.1,"2,4",-2,0.7325779755709766
sample_3_ref_1_2,3.1,"2,5",-2,0.7402986488162895
sample_3_ref_1_2,3.1,"2,6",-2,0.5454338284462935
sample_3_ref_1_2,3.1,"3,4",-2,0.6036509802413319
sample_3_ref_1_2,3.1,"3,5",-2,0.4278590457133756
sample_3_ref_1_2,3.1,"3,6",-2,0.8231537044636893
sample_3_ref_1_2,3.1,"4,5",-2,0.6411578874814157
sample_3_ref_1_2,3.1,"4,6",-2,0.8514734484954111
sample_3_ref_1_2,3.1,"5,6",-2,0.7847380105673087
sample_3_ref_1_2,3.2,"1,2",-2,0.727761529255703
sample_3_ref_1_2,3.2,"1,3",-2,0.5751438412688717
sample_3_ref_1_2,3.2,"1,4",-2,0.5722751763483281
sample_3_ref_1_2,3.2,"1,5",-2,0.34215900663203924
sample_3_ref_1_2,3.2,"1,6",-2,0.5857445898872354
sample_3_ref_1_2,3.2,"2,3",-2,0.5035234857489992
sample_3_ref_1_2,3.2,"2,4",-2,0.5927819444069133
sample_3_ref_1_2,3.2,"2,5",-2,0.7290703054585278
sample_3_ref_1_2,3.2,"2,6",-2,0.6163021469540555
sample_3_ref_1_2,3.2,"3,4",-2,0.6889672757748533
sample_3_ref_1_2,3.2,"3,5",-2,0.7058874012499727
sample_3_ref_1_2,3.2,"3,6",-2,0.8382053688665414
sample_3_ref_1_2,3.2,"4,5",-2,0.7155959419627184
sample_3_ref_1_2,3.2,"4,6",-2,0.7853978124950509
sample_3_ref_1_2,3.2,"5,6",-2,0.6783081632199423
sample_3_ref_1_2,3.3,"1,2",-2,0.3765819618178432
sample_3_ref_1_2,3.3,"1,3",-2,0.5417273629453906
sample_3_ref_1_2,3.3,"1,4",-2,0.7195594177136874
sample_3_ref_1_2,3.3,"1,5",-2,0.6322347240963743
sample_3_ref_1_2,3.3,"1,6",-2,0.6265855122365261
sample_3_ref_1_2,3.3,"2,3",-2,0.5878097165749534
sample_3_ref_1_2,3.3,"2,4",-2,0.7205159406303251
sample_3_ref_1_2,3.3,"2,5",-2,0.671071452442662
sample_3_ref_1_2,3.3,"2,6",-2,0.5193235659344705
sample_3_ref_1_2,3.3,"3,4",-2,0.8447955301587455
sample_3_ref_1_2,3.3,"3,5",-2,0.8563538274889372
sample_3_ref_1_2,3.3,"3,6",-2,0.7523939582869115
sample_3_ref_1_2,3.3,"4,5",-2,0.8028690930785858
sample_3_ref_1_2,3.3,"4,6",-2,0.8230454589113104
sample_3_ref_1_2,3.3,"5,6",-2,0.7933156658080447
sample_3_ref_1_2,3.4,"1,2",-2,0.4031389714442205
sample_3_ref_1_2,3.4,"1,3",-2,0.501819566597838
sample_3_ref_1_2,3.4,"1,4",-2,0.4495036614795825
sample_3_ref_1_2,3.4,"1,5",-2,0.6142892275594866
sample_3_ref_1_2,3.4,"1,6",-2,0.5768116265697039
sample_3_ref_1_2,3.4,"2,3",-2,0.585475318422595
sample_3_ref_1_2,3.4,"2,4",-2,0.489828105094448
sample_3_ref_1_2,3.4,"2,5",-2,0.6703826407225348
sample_3_ref_1_2,3.4,"2,6",-2,0.628427082070678
sample_3_ref_1_2,3.4,"3,4",-2,0.6341755938045566
sample_3_ref_1_2,3.4,"3,5",-2,0.804543959404564
sample_3_ref_1_2,3.4,"3,6",-2,0.7809530353173353
sample_3_ref_1_2,3.4,"4,5",-2,0.738569364179444
sample_3_ref_1_2,3.4,"4,6",-2,0.834245640398193
sample_3_ref_1_2,3.4,"5,6",-2,0.5556026421225853
sample_3_ref_1_2,3.5,"1,2",-2,0.47119748673188794
sample_3_ref_1_2,3.5,"1,3",-2,0.5988364301496416
sample_3_ref_1_2,3.5,"1,4",-2,0.609212530686614
sample_3_ref_1_2,3.5,"1,5",-2,0.5513963126891434
sample_3_ref_1_2,3.5,"1,6",-2,0.5536736273708465
sample_3_ref_1_2,3.5,"2,3",-2,0.6869405587852531
sample_3_ref_1_2,3.5,"2,4",-2,0.7548499427132613
sample_3_ref_1_2,3.5,"2,5",-2,0.5872746070422423
sample_3_ref_1_2,3.5,"2,6",-2,0.6589844203624571
sample_3_ref_1_2,3.5,"3,4",-2,0.7606107983953072
sample_3_ref_1_2,3.5,"3,5",-2,0.8262405227578798
sample_3_ref_1_2,3.5,"3,6",-2,0.6633544422022146
sample_3_ref_1_2,3.5,"4,5",-2,0.6791221018327696
