sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"2,6",-2,0.31248890632418896
sample_1_ref_3_5,0.7,"3,4",-2,0.18614701985593932
sample_1_ref_3_5,0.7,"3,5",-2,0.7836400504102616
sample_1_ref_3_5,0.7,"3,6",-2,0.5910954446270795
sample_1_ref_3_5,0.7,"4,5",-2,0.8420552046739576
sample_1_ref_3_5,0.7,"4,6",-2,0.5276866119556762
sample_1_ref_3_5,0.7,"5,6",-2,0.6585623286143706
sample_1_ref_3_5,0.8,"1,2",-2,0.7635387846296425
sample_1_ref_3_5,0.8,"1,3",-2,0.432949646966106
sample_1_ref_3_5,0.8,"1,4",-2,0.5783627627040748
sample_1_ref_3_5,0.8,"1,5",-2,0.28182718625225367
sample_1_ref_3_5,0.8,"1,6",-2,0.5034144079969723
sample_1_ref_3_5,0.8,"2,3",-2,0.7592918630763114
sample_1_ref_3_5,0.8,"2,4",-2,0.5979836496077807
sample_1_ref_3_5,0.8,"2,5",-2,0.7700547715743535
sample_1_ref_3_5,0.8,"2,6",-2,0.5529254110260475
sample_1_ref_3_5,0.8,"3,4",-2,0.8046079319193004
sample_1_ref_3_5,0.8,"3,5",-2,0.7019860505851067
sample_1_ref_3_5,0.8,"3,6",-2,0.8267213837524249
sample_1_ref_3_5,0.8,"4,5",-2,0.8048899794771931
sample_1_ref_3_5,0.8,"4,6",-2,0.7589322278358643
sample_1_ref_3_5,0.8,"5,6",-2,0.6275519045992024
sample_1_ref_3_5,0.9,"1,2",-2,0.35630444348794116
sample_1_ref_3_5,0.9,"1,3",-2,0.5306052587350044
sample_1_ref_3_5,0.9,"1,4",-2,0.49890963154369883
sample_1_ref_3_5,0.9,"1,5",-2,0.6383522407042346
sample_1_ref_3_5,0.9,"1,6",-2,0.5702943593532847
sample_1_ref_3_5,0.9,"2,3",-2,0.5959483488626848
sample_1_ref_3_5,0.9,"2,4",-2,0.5826883607807667
sample_1_ref_3_5,0.9,"2,5",-2,0.8099862781647156
sample_1_ref_3_5,0.9,"2,6",-2,0.7166320813624291
sample_1_ref_3_5,0.9,"3,4",-2,0.8116944856686868
sample_1_ref_3_5,0.9,"3,5",-2,0.6492241734409133
sample_1_ref_3_5,0.9,"3,6",-2,0.783600180162342
sample_1_ref_3_5,0.9,"4,5",-2,0.7901865251035484
sample_1_ref_3_5,0.9,"4,6",-2,0.8093078938070548
sample_1_ref_3_5,0.9,"5,6",-2,0.42393233163525035
sample_1_ref_3_5,1.0,"1,2",-2,0.25185693593196623
sample_1_ref_3_5,1.0,"1,3",-2,0.8329873932422895
sample_1_ref_3_5,1.0,"1,4",-2,0.8148089728557566
sample_1_ref_3_5,1.0,"1,5",-2,0.7471851286743345
sample_1_ref_3_5,1.0,"1,6",-2,0.8000390819423381
sample_1_ref_3_5,1.0,"2,3",-2,0.6752655205734057
sample_1_ref_3_5,1.0,"2,4",-2,0.7805335160429996
sample_1_ref_3_5,1.0,"2,5",-2,0.8397852434134243
sample_1_ref_3_5,1.0,"2,6",-2,0.8092661504567321
sample_1_ref_3_5,1.0,"3,4",-2,0.3306666364977265
sample_1_ref_3_5,1.0,"3,5",-2,0.8548704450918363
sample_1_ref_3_5,1.0,"3,6",-2,0.8344135240609741
sample_1_ref_3_5,1.0,"4,5",-2,0.7925185353274876
sample_1_ref_3_5,1.0,"4,6",-2,0.8248658183013926
sample_1_ref_3_5,1.0,"5,6",-2,0.6145994131461245
sample_1_ref_3_5,1.1,"1,2",-2,0.8004915073632627
sample_1_ref_3_5,1.1,"1,3",-2,0.6708464224760574
sample_1_ref_3_5,1.1,"1,4",-2,0.7706656441073545
sample_1_ref_3_5,1.1,"1,5",-2,0.699340877454732
sample_1_ref_3_5,1.1,"1,6",-2,0.830323395361383
sample_1_ref_3_5,1.1,"2,3",-2,0.7978130877311277
sample_1_ref_3_5,1.1,"2,4",-2,0.7369600207898372
sample_1_ref_3_5,1.1,"2,5",-2,0.7282427786575174
sample_1_ref_3_5,1.1,"2,6",-2,0.6687046614512063
sample_1_ref_3_5,1.1,"3,4",-2,0.7321977206532553
sample_1_ref_3_5,1.1,"3,5",-2,0.79728673015268
sample_1_ref_3_5,1.1,"3,6",-2,0.8263433213187952
sample_1_ref_3_5,1.1,"4,5",-2,0.7195241017004103
sample_1_ref_3_5,1.1,"4,6",-2,0.6805462906675945
sample_1_ref_3_5,1.1,"5,6",-2,0.7287081362318412
sample_1_ref_3_5,1.2,"1,2",-2,0.7601530213181276
sample_1_ref_3_5,1.2,"1,3",-2,0.7628924168723559
sample_1_ref_3_5,1.2,"1,4",-2,0.6669668879616668
sample_1_ref_3_5,1.2,"1,5",-2,0.8554051694136565
sample_1_ref_3_5,1.2,"1,6",-2,0.6221036575136152
sample_1_ref_3_5,1.2,"2,3",-2,0.6197970448740773
sample_1_ref_3_5,1.2,"2,4",-2,0.773430578827811
sample_1_ref_3_5,1.2,"2,5",-2,0.7314248951884411
sample_1_ref_3_5,1.2,"2,6",-2,0.8629488303551568
sample_1_ref_3_5,1.2,"3,4",-2,0.8537172595603841
sample_1_ref_3_5,1.2,"3,5",-2,0.5829755508278956
sample_1_ref_3_5,1.2,"3,6",-2,0.7774988419911182
sample_1_ref_3_5,1.2,"4,5",-2,0.8427252578299029
sample_1_ref_3_5,1.2,"4,6",-2,0.6812226493648519
sample_1_ref_3_5,1.2,"5,6",-2,0.6449862877190783
sample_1_ref_3_5,1.3,"1,2",-2,0.429650161218683
sample_1_ref_3_5,1.3,"1,3",-2,0.6521039550141006
sample_1_ref_3_5,1.3,"1,4",-2,0.8175053240138602
sample_1_ref_3_5,1.3,"1,5",-2,0.6901215926674193
sample_1_ref_3_5,1.3,"1,6",-2,0.8414134039461949
sample_1_ref_3_5,1.3,"2,3",-2,0.7029082005500229
sample_1_ref_3_5,1.3,"2,4",-2,0.7628308725853652
sample_1_ref_3_5,1.3,"2,5",-2,0.7802133957226983
sample_1_ref_3_5,1.3,"2,6",-2,0.7561734057552932
sample_1_ref_3_5,1.3,"3,4",-2,0.7689013764321784
sample_1_ref_3_5,1.3,"3,5",-2,0.768062947000346
sample_1_ref_3_5,1.3,"3,6",-2,0.821537804664155
sample_1_ref_3_5,1.3,"4,5",-2,0.628803445330431
sample_1_ref_3_5,1.3,"4,6",-2,0.7605073086568475
sample_1_ref_3_5,1.3,"5,6",-2,0.7634719393726306
sample_1_ref_3_5,1.4,"1,2",-2,0.7172821302680572
sample_1_ref_3_5,1.4,"1,3",-2,0.8250499570470664
sample_1_ref_3_5,1.4,"1,4",-2,0.5801462369217861
sample_1_ref_3_5,1.4,"1,5",-2,0.8433901142437661
sample_1_ref_3_5,1.4,"1,6",-2,0.6038599359735771
sample_1_ref_3_5,1.4,"2,3",-2,0.575092972253163
sample_1_ref_3_5,1.4,"2,4",-2,0.6932735168283503
sample_1_ref_3_5,1.4,"2,5",-2,0.4442124093593531
sample_1_ref_3_5,1.4,"2,6",-2,0.7132019606385771
sample_1_ref_3_5,1.4,"3,4",-2,0.746434512122411
sample_1_ref_3_5,1.4,"3,5",-2,0.7655639116473477
sample_1_ref_3_5,1.4,"3,6",-2,0.8088513561892209
sample_1_ref_3_5,1.4,"4,5",-2,0.8179536755926365
sample_1_ref_3_5,1.4,"4,6",-2,0.6673741915080037
sample_1_ref_3_5,1.4,"5,6",-2,0.8182551993227929
sample_1_ref_3_5,1.5,"1,2",-2,0.7263917030589306
sample_1_ref_3_5,1.5,"1,3",-2,0.5760792807183477
sample_1_ref_3_5,1.5,"1,4",-2,0.7770010347058404
sample_1_ref_3_5,1.5,"1,5",-2,0.6966910632143869
sample_1_ref_3_5,1.5,"1,6",-2,0.6025147039335637
sample_1_ref_3_5,1.5,"2,3",-2,0.6678415500271916
sample_1_ref_3_5,1.5,"2,4",-2,0.7776069647894704
sample_1_ref_3_5,1.5,"2,5",-2,0.7047581995843492
sample_1_ref_3_5,1.5,"2,6",-2,0.7188839826139104
sample_1_ref_3_5,1.5,"3,4",-2,0.7591827227824417
sample_1_ref_3_5,1.5,"3,5",-2,0.4800058277417628
sample_1_ref_3_5,1.5,"3,6",-2,0.5702069749149198
sample_1_ref_3_5,1.5,"4,5",-2,0.8141612258532509
sample_1_ref_3_5,1.5,"4,6",-2,0.8373110392929856
sample_1_ref_3_5,1.5,"5,6",-2,0.4827979670476194
sample_1_ref_3_5,1.6,"1,2",-2,0.5608969867924017
sample_1_ref_3_5,1.6,"1,3",-2,0.5905764572154273
sample_1_ref_3_5,1.6,"1,4",-2,0.6165336537035424
sample_1_ref_3_5,1.6,"1,5",-2,0.6318745470342398
sample_1_ref_3_5,1.6,"1,6",-2,0.6883613266146955
sample_1_ref_3_5,1.6,"2,3",-2,0.7280346880844778
sample_1_ref_3_5,1.6,"2,4",-2,0.6331838706812316
sample_1_ref_3_5,1.6,"2,5",-2,0.6300151197376367
sample_1_ref_3_5,1.6,"2,6",-2,0.7751617127493821
sample_1_ref_3_5,1.6,"3,4",-2,0.5839398504738914
sample_1_ref_3_5,1.6,"3,5",-2,0.4177765302438693
sample_1_ref_3_5,1.6,"3,6",-2,0.551134102689998
sample_1_ref_3_5,1.6,"4,5",-2,0.5211539700641858
sample_1_ref_3_5,1.6,"4,6",-2,0.5938651956129755
sample_1_ref_3_5,1.6,"5,6",-2,0.3924540929771775
sample_1_ref_3_5,1.7,"1,2",-2,0.6426187675856987
sample_1_ref_3_5,1.7,"1,3",-2,0.7622439060414502
sample_1_ref_3_5,1.7,"1,4",-2,0.6804014427216524
sample_1_ref_3_5,1.7,"1,5",-2,0.8520407949290278
sample_1_ref_3_5,1.7,"1,6",-2,0.7831135391457332
sample_1_ref_3_5,1.7,"2,3",-2,0.679606768900092
sample_1_ref_3_5,1.7,"2,4",-2,0.6981510201221418
sample_1_ref_3_5,1.7,"2,5",-2,0.8738283436490127
sample_1_ref_3_5,1.7,"2,6",-2,0.7744986146576255
sample_1_ref_3_5,1.7,"3,4",-2,0.45275813513574853
sample_1_ref_3_5,1.7,"3,5",-2,0.7707024292833472
sample_1_ref_3_5,1.7,"3,6",-2,0.8045877754625668
sample_1_ref_3_5,1.7,"4,5",-2,0.7465208911285901
sample_1_ref_3_5,1.7,"4,6",-2,0.7324136686426065
sample_1_ref_3_5,1.7,"5,6",-2,0.6009475013643372
sample_1_ref_3_5,1.8,"1,2",-2,0.6245981128765177
sample_1_ref_3_5,1.8,"1,3",-2,0.843629444448706
sample_1_ref_3_5,1.8,"1,4",-2,0.7125998440742819
sample_1_ref_3_5,1.8,"1,5",-2,0.7023301521853104
sample_1_ref_3_5,1.8,"1,6",-2,0.7263102463608692
sample_1_ref_3_5,1.8,"2,3",-2,0.6977696385601507
sample_1_ref_3_5,1.8,"2,4",-2,0.6407483084895232
sample_1_ref_3_5,1.8,"2,5",-2,0.7906954501496173
sample_1_ref_3_5,1.8,"2,6",-2,0.7996775653298578
sample_1_ref_3_5,1.8,"3,4",-2,0.7301489921712532
sample_1_ref_3_5,1.8,"3,5",-2,0.8041938156220796
sample_1_ref_3_5,1.8,"3,6",-2,0.8106781350097547
sample_1_ref_3_5,1.8,"4,5",-2,0.6195532810359035
sample_1_ref_3_5,1.8,"4,6",-2,0.6723731392614537
sample_1_ref_3_5,1.8,"5,6",-2,0.6108542503329025
sample_1_ref_3_5,1.9,"1,2",-2,0.6948446993697084
sample_1_ref_3_5,1.9,"1,3",-2,0.6419188517222072
sample_1_ref_3_5,1.9,"1,4",-2,0.6961582034978407
sample_1_ref_3_5,1.9,"1,5",-2,0.7753950495785993
sample_1_ref_3_5,1.9,"1,6",-2,0.7379617796145393
sample_1_ref_3_5,1.9,"2,3",-2,0.7089959651285238
sample_1_ref_3_5,1.9,"2,4",-2,0.7572351192749136
sample_1_ref_3_5,1.9,"2,5",-2,0.6725187888485439
sample_1_ref_3_5,1.9,"2,6",-2,0.588177405517861
sample_1_ref_3_5,1.9,"3,4",-2,0.7458875072331294
sample_1_ref_3_5,1.9,"3,5",-2,0.7875938584303921
sample_1_ref_3_5,1.9,"3,6",-2,0.8366649379480198
sample_1_ref_3_5,1.9,"4,5",-2,0.7169207658257494
sample_1_ref_3_5,1.9,"4,6",-2,0.7103143233449324
sample_1_ref_3_5,1.9,"5,6",-2,0.6543639052035296
sample_1_ref_3_5,2.0,"1,2",-2,0.653023165034485
sample_1_ref_3_5,2.0,"1,3",-2,0.7738120822513584
sample_1_ref_3_5,2.0,"1,4",-2,0.6726910328510763
sample_1_ref_3_5,2.0,"1,5",-2,0.598221240201344
sample_1_ref_3_5,2.0,"1,6",-2,0.7582205577878056
sample_1_ref_3_5,2.0,"2,3",-2,0.6143988544311078
sample_1_ref_3_5,2.0,"2,4",-2,0.6183778760186228
sample_1_ref_3_5,2.0,"2,5",-2,0.8482027832830449
sample_1_ref_3_5,2.0,"2,6",-2,0.6611230071630844
sample_1_ref_3_5,2.0,"3,4",-2,0.817959326035915
sample_1_ref_3_5,2.0,"3,5",-2,0.80704907685786
sample_1_ref_3_5,2.0,"3,6",-2,0.6908456254149704
sample_1_ref_3_5,2.0,"4,5",-2,0.6937256384460904
sample_1_ref_3_5,2.0,"4,6",-2,0.8665395724665829
sample_1_ref_3_5,2.0,"5,6",-2,0.8435475440320349
sample_1_ref_3_5,2.1,"1,2",-2,0.6504229440187197
sample_1_ref_3_5,2.1,"1,3",-2,0.7739666092296573
sample_1_ref_3_5,2.1,"1,4",-2,0.6622805736471843
sample_1_ref_3_5,2.1,"1,5",-2,0.5739817129382055
sample_1_ref_3_5,2.1,"1,6",-2,0.8099578339019998
sample_1_ref_3_5,2.1,"2,3",-2,0.7811020028056933
sample_1_ref_3_5,2.1,"2,4",-2,0.8609345505563971
sample_1_ref_3_5,2.1,"2,5",-2,0.6432113376637631
sample_1_ref_3_5,2.1,"2,6",-2,0.788290560316492
sample_1_ref_3_5,2.1,"3,4",-2,0.6053701857815617
sample_1_ref_3_5,2.1,"3,5",-2,0.8106491781890561
sample_1_ref_3_5,2.1,"3,6",-2,0.7090693965351074
sample_1_ref_3_5,2.1,"4,5",-2,0.8243584078981585
sample_1_ref_3_5,2.1,"4,6",-2,0.6047492390127709
sample_1_ref_3_5,2.1,"5,6",-2,0.8628948826056275
sample_1_ref_3_5,2.2,"1,2",-2,0.7632599776534104
sample_1_ref_3_5,2.2,"1,3",-2,0.6553941236341838
sample_1_ref_3_5,2.2,"1,4",-2,0.699202190792293
sample_1_ref_3_5,2.2,"1,5",-2,0.7704241122262433
sample_1_ref_3_5,2.2,"1,6",-2,0.6061995638234786
sample_1_ref_3_5,2.2,"2,3",-2,0.8218797508748164
sample_1_ref_3_5,2.2,"2,4",-2,0.8079137426252113
sample_1_ref_3_5,2.2,"2,5",-2,0.6502899640517937
sample_1_ref_3_5,2.2,"2,6",-2,0.8271865251551905
sample_1_ref_3_5,2.2,"3,4",-2,0.7075908603130582
sample_1_ref_3_5,2.2,"3,5",-2,0.6866720690997427
sample_1_ref_3_5,2.2,"3,6",-2,0.7919205556202702
sample_1_ref_3_5,2.2,"4,5",-2,0.7455405488266864
sample_1_ref_3_5,2.2,"4,6",-2,0.6347776244181389
sample_1_ref_3_5,2.2,"5,6",-2,0.8209745843908844
sample_1_ref_3_5,2.3,"1,2",-2,0.822133513210551
sample_1_ref_3_5,2.3,"1,3",-2,0.7432285446727096
sample_1_ref_3_5,2.3,"1,4",-2,0.6702436656722006
sample_1_ref_3_5,2.3,"1,5",-2,0.7707143319255805
sample_1_ref_3_5,2.3,"1,6",-2,0.7076420538443688
sample_1_ref_3_5,2.3,"2,3",-2,0.6921508157310357
sample_1_ref_3_5,2.3,"2,4",-2,0.590571436448434
sample_1_ref_3_5,2.3,"2,5",-2,0.6547269260922154
sample_1_ref_3_5,2.3,"2,6",-2,0.8179675103131194
sample_1_ref_3_5,2.3,"3,4",-2,0.8444149202021809
sample_1_ref_3_5,2.3,"3,5",-2,0.7128050409171155
sample_1_ref_3_5,2.3,"3,6",-2,0.8267629786316629
sample_1_ref_3_5,2.3,"4,5",-2,0.6281209338783917
sample_1_ref_3_5,2.3,"4,6",-2,0.7696414056684987
sample_1_ref_3_5,2.3,"5,6",-2,0.7321786164053501
sample_1_ref_3_5,2.4,"1,2",-2,0.6589199518820575
sample_1_ref_3_5,2.4,"1,3",-2,0.8009707280348449
sample_1_ref_3_5,2.4,"1,4",-2,0.5945451115872099
sample_1_ref_3_5,2.4,"1,5",-2,0.7885617067163293
sample_1_ref_3_5,2.4,"1,6",-2,0.6038780264005416
sample_1_ref_3_5,2.4,"2,3",-2,0.7636309623240702
sample_1_ref_3_5,2.4,"2,4",-2,0.5169956687100072
sample_1_ref_3_5,2.4,"2,5",-2,0.8149791946839864
sample_1_ref_3_5,2.4,"2,6",-2,0.7810465836210952
sample_1_ref_3_5,2.4,"3,4",-2,0.7740829306817975
sample_1_ref_3_5,2.4,"3,5",-2,0.5733722440664363
sample_1_ref_3_5,2.4,"3,6",-2,0.7926216974502476
sample_1_ref_3_5,2.4,"4,5",-2,0.8476012134992036
sample_1_ref_3_5,2.4,"4,6",-2,0.6128037284006734
sample_1_ref_3_5,2.4,"5,6",-2,0.6826607820566095
sample_1_ref_3_5,2.5,"1,2",-2,0.5738315502287875
sample_1_ref_3_5,2.5,"1,3",-2,0.848423213143815
sample_1_ref_3_5,2.5,"1,4",-2,0.7035594162556815
sample_1_ref_3_5,2.5,"1,5",-2,0.792454165670918
sample_1_ref_3_5,2.5,"1,6",-2,0.7686355600669511
sample_1_ref_3_5,2.5,"2,3",-2,0.8225645676313522
sample_1_ref_3_5,2.5,"2,4",-2,0.6513334004315328
sample_1_ref_3_5,2.5,"2,5",-2,0.7751998360070331
sample_1_ref_3_5,2.5,"2,6",-2,0.797451108912144
sample_1_ref_3_5,2.5,"3,4",-2,0.658151705081318
sample_1_ref_3_5,2.5,"3,5",-2,0.6496372654048493
sample_1_ref_3_5,2.5,"3,6",-2,0.7016926619027695
sample_1_ref_3_5,2.5,"4,5",-2,0.5986115965366798
sample_1_ref_3_5,2.5,"4,6",-2,0.7750727973049902
sample_1_ref_3_5,2.5,"5,6",-2,0.5537995214135703
sample_1_ref_3_5,2.6,"1,2",-2,0.7098951177758556
sample_1_ref_3_5,2.6,"1,3",-2,0.4824310477688375
sample_1_ref_3_5,2.6,"1,4",-2,0.8212637240938309
sample_1_ref_3_5,2.6,"1,5",-2,0.69075706267742
sample_1_ref_3_5,2.6,"1,6",-2,0.6761753170314654
sample_1_ref_3_5,2.6,"2,3",-2,0.8037146090258974
sample_1_ref_3_5,2.6,"2,4",-2,0.80460461658655
sample_1_ref_3_5,2.6,"2,5",-2,0.6263629626390954
sample_1_ref_3_5,2.6,"2,6",-2,0.833591875843557
sample_1_ref_3_5,2.6,"3,4",-2,0.817351504424768
sample_1_ref_3_5,2.6,"3,5",-2,0.5953471849205297
sample_1_ref_3_5,2.6,"3,6",-2,0.6165770911979904
sample_1_ref_3_5,2.6,"4,5",-2,0.7013088165732909
sample_1_ref_3_5,2.6,"4,6",-2,0.7098019436539394
sample_1_ref_3_5,2.6,"5,6",-2,0.6459960091580532
sample_1_ref_3_5,2.7,"1,2",-2,0.6674000197623814
sample_1_ref_3_5,2.7,"1,3",-2,0.637808223788031
sample_1_ref_3_5,2.7,"1,4",-2,0.6917308350506287
sample_1_ref_3_5,2.7,"1,5",-2,0.8170325687611946
sample_1_ref_3_5,2.7,"1,6",-2,0.801489427962879
sample_1_ref_3_5,2.7,"2,3",-2,0.8055911810679177
sample_1_ref_3_5,2.7,"2,4",-2,0.8138465898719036
sample_1_ref_3_5,2.7,"2,5",-2,0.8009203194380067
sample_1_ref_3_5,2.7,"2,6",-2,0.7875816307962497
sample_1_ref_3_5,2.7,"3,4",-2,0.8477291727002074
sample_1_ref_3_5,2.7,"3,5",-2,0.8109366318414063
sample_1_ref_3_5,2.7,"3,6",-2,0.8371747489969673
sample_1_ref_3_5,2.7,"4,5",-2,0.7165717100099402
sample_1_ref_3_5,2.7,"4,6",-2,0.7633459821962196
sample_1_ref_3_5,2.7,"5,6",-2,0.6208740613305045
sample_1_ref_3_5,2.8,"1,2",-2,0.7276749750599348
sample_1_ref_3_5,2.8,"1,3",-2,0.6771408194047616
sample_1_ref_3_5,2.8,"1,4",-2,0.4941389296402645
sample_1_ref_3_5,2.8,"1,5",-2,0.4870288652577144
sample_1_ref_3_5,2.8,"1,6",-2,0.5093785917613688
sample_1_ref_3_5,2.8,"2,3",-2,0.580813777416887
sample_1_ref_3_5,2.8,"2,4",-2,0.7399215721250059
sample_1_ref_3_5,2.8,"2,5",-2,0.7788472556637919
sample_1_ref_3_5,2.8,"2,6",-2,0.8542918971275424
sample_1_ref_3_5,2.8,"3,4",-2,0.7882881250527854
sample_1_ref_3_5,2.8,"3,5",-2,0.8220765938116367
sample_1_ref_3_5,2.8,"3,6",-2,0.7740041717979749
sample_1_ref_3_5,2.8,"4,5",-2,0.6900636650961519
sample_1_ref_3_5,2.8,"4,6",-2,0.679528714577443
sample_1_ref_3_5,2.8,"5,6",-2,0.6997462935373081
sample_1_ref_3_5,2.9,"1,2",-2,0.6542743806615443
sample_1_ref_3_5,2.9,"1,3",-2,0.7417777766194221
sample_1_ref_3_5,2.9,"1,4",-2,0.7675613650348129
sample_1_ref_3_5,2.9,"1,5",-2,0.837911455895266
sample_1_ref_3_5,2.9,"1,6",-2,0.7686917726830886
sample_1_ref_3_5,2.9,"2,3",-2,0.7209045454647857
sample_1_ref_3_5,2.9,"2,4",-2,0.6522443502110858
sample_1_ref_3_5,2.9,"2,5",-2,0.8082986084675813
sample_1_ref_3_5,2.9,"2,6",-2,0.7471280052570635
sample_1_ref_3_5,2.9,"3,4",-2,0.7848331648737018
sample_1_ref_3_5,2.9,"3,5",-2,0.7485383063621412
sample_1_ref_3_5,2.9,"3,6",-2,0.7829683985882462
sample_1_ref_3_5,2.9,"4,5",-2,0.6670814145303081
sample_1_ref_3_5,2.9,"4,6",-2,0.7120816335677593
sample_1_ref_3_5,2.9,"5,6",-2,0.5587912045069681
sample_1_ref_3_5,3.0,"1,2",-2,0.7041496837689799
sample_1_ref_3_5,3.0,"1,3",-2,0.6205535182582551
sample_1_ref_3_5,3.0,"1,4",-2,0.7528635053041919
sample_1_ref_3_5,3.0,"1,5",-2,0.5718025292710772
sample_1_ref_3_5,3.0,"1,6",-2,0.7683517714287247
sample_1_ref_3_5,3.0,"2,3",-2,0.5748644350780746
sample_1_ref_3_5,3.0,"2,4",-2,0.6724420550671123
sample_1_ref_3_5,3.0,"2,5",-2,0.7740661722528878
sample_1_ref_3_5,3.0,"2,6",-2,0.8216620747654354
sample_1_ref_3_5,3.0,"3,4",-2,0.6529684993779219
sample_1_ref_3_5,3.0,"3,5",-2,0.8100778189103801
sample_1_ref_3_5,3.0,"3,6",-2,0.7938654618514946
sample_1_ref_3_5,3.0,"4,5",-2,0.7533794073382563
sample_1_ref_3_5,3.0,"4,6",-2,0.7206755724613053
sample_1_ref_3_5,3.0,"5,6",-2,0.799812299194827
sample_1_ref_3_5,3.1,"1,2",-2,0.7931975994142677
sample_1_ref_3_5,3.1,"1,3",-2,0.7336807214069205
sample_1_ref_3_5,3.1,"1,4",-2,0.8343219675052818
sample_1_ref_3_5,3.1,"1,5",-2,0.8140979629194507
sample_1_ref_3_5,3.1,"1,6",-2,0.7933091072777684
sample_1_ref_3_5,3.1,"2,3",-2,0.7823914282812903
sample_1_ref_3_5,3.1,"2,4",-2,0.7368927136469796
sample_1_ref_3_5,3.1,"2,5",-2,0.8337885280699131
sample_1_ref_3_5,3.1,"2,6",-2,0.8646322841903956
sample_1_ref_3_5,3.1,"3,4",-2,0.8336356717313314
sample_1_ref_3_5,3.1,"3,5",-2,0.8042325732278545
sample_1_ref_3_5,3.1,"3,6",-2,0.711355376062544
sample_1_ref_3_5,3.1,"4,5",-2,0.4919803522408696
sample_1_ref_3_5,3.1,"4,6",-2,0.8432566713364057
sample_1_ref_3_5,3.1,"5,6",-2,0.7242293671890382
sample_1_ref_3_5,3.2,"1,2",-2,0.8138893533633723
sample_1_ref_3_5,3.2,"1,3",-2,0.5033510186927136
sample_1_ref_3_5,3.2,"1,4",-2,0.6854424327588499
sample_1_ref_3_5,3.2,"1,5",-2,0.605679661044678
sample_1_ref_3_5,3.2,"1,6",-2,0.6722571101109062
sample_1_ref_3_5,3.2,"2,3",-2,0.6138328917049858
sample_1_ref_3_5,3.2,"2,4",-2,0.4746029730754135
sample_1_ref_3_5,3.2,"2,5",-2,0.7719476256367818
sample_1_ref_3_5,3.2,"2,6",-2,0.7775240362394041
sample_1_ref_3_5,3.2,"3,4",-2,0.7317874831330604
sample_1_ref_3_5,3.2,"3,5",-2,0.6369948087768185
sample_1_ref_3_5,3.2,"3,6",-2,0.8446304166408919
sample_1_ref_3_5,3.2,"4,5",-2,0.8249800623848541
sample_1_ref_3_5,3.2,"4,6",-2,0.6974792803986751
sample_1_ref_3_5,3.2,"5,6",-2,0.8213257532792113
sample_1_ref_3_5,3.3,"1,2",-2,0.6348652911983513
sample_1_ref_3_5,3.3,"1,3",-2,0.6920085069138492
sample_1_ref_3_5,3.3,"1,4",-2,0.6338691790972448
sample_1_ref_3_5,3.3,"1,5",-2,0.7892105319242667
sample_1_ref_3_5,3.3,"1,6",-2,0.6650725277753406
sample_1_ref_3_5,3.3,"2,3",-2,0.6337433014545026
sample_1_ref_3_5,3.3,"2,4",-2,0.6145986078546947
sample_1_ref_3_5,3.3,"2,5",-2,0.8639758743716045
sample_1_ref_3_5,3.3,"2,6",-2,0.7743632020107691
sample_1_ref_3_5,3.3,"3,4",-2,0.6492201005604434
sample_1_ref_3_5,3.3,"3,5",-2,0.6869358731360922
sample_1_ref_3_5,3.3,"3,6",-2,0.7744567172960445
sample_1_ref_3_5,3.3,"4,5",-2,0.6755866071310523
sample_1_ref_3_5,3.3,"4,6",-2,0.7834106375827863
sample_1_ref_3_5,3.3,"5,6",-2,0.6129186755232565
sample_1_ref_3_5,3.4,"1,2",-2,0.6551435033846388
sample_1_ref_3_5,3.4,"1,3",-2,0.6710856915677095
sample_1_ref_3_5,3.4,"1,4",-2,0.5175840505357865
sample_1_ref_3_5,3.4,"1,5",-2,0.739642747307004
sample_1_ref_3_5,3.4,"1,6",-2,0.5613010995397855
sample_1_ref_3_5,3.4,"2,3",-2,0.7179720186748317
sample_1_ref_3_5,3.4,"2,4",-2,0.8175786288627593
sample_1_ref_3_5,3.4,"2,5",-2,0.8505797343912447
sample_1_ref_3_5,3.4,"2,6",-2,0.8627820814399098
sample_1_ref_3_5,3.4,"3,4",-2,0.8264714438260863
sample_1_ref_3_5,3.4,"3,5",-2,0.7836179954020351
sample_1_ref_3_5,3.4,"3,6",-2,0.8659204025148272
sample_1_ref_3_5,3.4,"4,5",-2,0.8031700501104664
sample_1_ref_3_5,3.4,"4,6",-2,0.7955670873536376
sample_1_ref_3_5,3.4,"5,6",-2,0.5865147606662783
sample_1_ref_3_5,3.5,"1,2",-2,0.6230316629265886
sample_1_ref_3_5,3.5,"1,3",-2,0.5312181059254287
sample_1_ref_3_5,3.5,"1,4",-2,0.6305899432954645
sample_1_ref_3_5,3.5,"1,5",-2,0.6915837112931371
sample_1_ref_3_5,3.5,"1,6",-2,0.8154405797601829
sample_1_ref_3_5,3.5,"2,3",-2,0.6113767483570217
sample_1_ref_3_5,3.5,"2,4",-2,0.639238687193838
sample_1_ref_3_5,3.5,"2,5",-2,0.5902179807798472
sample_1_ref_3_5,3.5,"2,6",-2,0.7429353880293965
sample_1_ref_3_5,3.5,"3,4",-2,0.593581612798304
sample_1_ref_3_5,3.5,"3,5",-2,0.6603946702658994
sample_1_ref_3_5,3.5,"3,6",-2,0.8421621286446207
