sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"2,6",-2,0.3582994565898915
sample_2_ref_3_4,0.7,"3,4",-2,0.26558728878046356
sample_2_ref_3_4,0.7,"3,5",-2,0.19945849077283498
sample_2_ref_3_4,0.7,"3,6",-2,0.509778730461032
sample_2_ref_3_4,0.7,"4,5",-2,0.2146736202975901
sample_2_ref_3_4,0.7,"4,6",-2,0.4603771897636436
sample_2_ref_3_4,0.7,"5,6",-2,0.5199799152949153
sample_2_ref_3_4,0.8,"1,2",-2,0.6919571010206265
sample_2_ref_3_4,0.8,"1,3",-2,0.27172565168354973
sample_2_ref_3_4,0.8,"1,4",-2,0.5696361913372517
sample_2_ref_3_4,0.8,"1,5",-2,0.5135342095050861
sample_2_ref_3_4,0.8,"1,6",-2,0.2653910431253473
sample_2_ref_3_4,0.8,"2,3",-2,0.7934873217881014
sample_2_ref_3_4,0.8,"2,4",-2,0.35954276269634433
sample_2_ref_3_4,0.8,"2,5",-2,0.4376491328705678
sample_2_ref_3_4,0.8,"2,6",-2,0.6885591395106425
sample_2_ref_3_4,0.8,"3,4",-2,0.8340000683076343
sample_2_ref_3_4,0.8,"3,5",-2,0.8326668942965378
sample_2_ref_3_4,0.8,"3,6",-2,0.4885163781387999
sample_2_ref_3_4,0.8,"4,5",-2,0.2998112906533515
sample_2_ref_3_4,0.8,"4,6",-2,0.6378217632180195
sample_2_ref_3_4,0.8,"5,6",-2,0.8002449571784676
sample_2_ref_3_4,0.9,"1,2",-2,0.6820321590726331
sample_2_ref_3_4,0.9,"1,3",-2,0.5638258537585746
sample_2_ref_3_4,0.9,"1,4",-2,0.5386013031280978
sample_2_ref_3_4,0.9,"1,5",-2,0.2547074034970874
sample_2_ref_3_4,0.9,"1,6",-2,0.2993921400055435
sample_2_ref_3_4,0.9,"2,3",-2,0.4062660073089461
sample_2_ref_3_4,0.9,"2,4",-2,0.48263668125969345
sample_2_ref_3_4,0.9,"2,5",-2,0.7456575750623979
sample_2_ref_3_4,0.9,"2,6",-2,0.6868026676205681
sample_2_ref_3_4,0.9,"3,4",-2,0.24763127707675303
sample_2_ref_3_4,0.9,"3,5",-2,0.7988918287539124
sample_2_ref_3_4,0.9,"3,6",-2,0.8299793619548167
sample_2_ref_3_4,0.9,"4,5",-2,0.8619233008279163
sample_2_ref_3_4,0.9,"4,6",-2,0.7704279887276924
sample_2_ref_3_4,0.9,"5,6",-2,0.42737628597248883
sample_2_ref_3_4,1.0,"1,2",-2,0.2213625752067117
sample_2_ref_3_4,1.0,"1,3",-2,0.44927448720763186
sample_2_ref_3_4,1.0,"1,4",-2,0.3576211165196911
sample_2_ref_3_4,1.0,"1,5",-2,0.3550334955052916
sample_2_ref_3_4,1.0,"1,6",-2,0.35508792503310427
sample_2_ref_3_4,1.0,"2,3",-2,0.5431289916565203
sample_2_ref_3_4,1.0,"2,4",-2,0.5514247492617633
sample_2_ref_3_4,1.0,"2,5",-2,0.35597058160856376
sample_2_ref_3_4,1.0,"2,6",-2,0.3212220375080236
sample_2_ref_3_4,1.0,"3,4",-2,0.43586166393856796
sample_2_ref_3_4,1.0,"3,5",-2,0.5555404949084091
sample_2_ref_3_4,1.0,"3,6",-2,0.5417952951078285
sample_2_ref_3_4,1.0,"4,5",-2,0.5204682117782591
sample_2_ref_3_4,1.0,"4,6",-2,0.6893070347034361
sample_2_ref_3_4,1.0,"5,6",-2,0.5942522218385098
sample_2_ref_3_4,1.1,"1,2",-2,0.5158366345452827
sample_2_ref_3_4,1.1,"1,3",-2,0.5932212536991512
sample_2_ref_3_4,1.1,"1,4",-2,0.6859657377473073
sample_2_ref_3_4,1.1,"1,5",-2,0.7924867130451814
sample_2_ref_3_4,1.1,"1,6",-2,0.8405883636990688
sample_2_ref_3_4,1.1,"2,3",-2,0.6401281646592152
sample_2_ref_3_4,1.1,"2,4",-2,0.8613856995769774
sample_2_ref_3_4,1.1,"2,5",-2,0.5661974591425061
sample_2_ref_3_4,1.1,"2,6",-2,0.6175794867055618
sample_2_ref_3_4,1.1,"3,4",-2,0.7855866792230894
sample_2_ref_3_4,1.1,"3,5",-2,0.6770342199198213
sample_2_ref_3_4,1.1,"3,6",-2,0.7833303632035918
sample_2_ref_3_4,1.1,"4,5",-2,0.8640472094631116
sample_2_ref_3_4,1.1,"4,6",-2,0.7464482493383489
sample_2_ref_3_4,1.1,"5,6",-2,0.5317708577152952
sample_2_ref_3_4,1.2,"1,2",-2,0.8250330866014981
sample_2_ref_3_4,1.2,"1,3",-2,0.6814611852050172
sample_2_ref_3_4,1.2,"1,4",-2,0.6505984929426488
sample_2_ref_3_4,1.2,"1,5",-2,0.7911802640881513
sample_2_ref_3_4,1.2,"1,6",-2,0.6490476745118335
sample_2_ref_3_4,1.2,"2,3",-2,0.6572279019955779
sample_2_ref_3_4,1.2,"2,4",-2,0.7015206996977874
sample_2_ref_3_4,1.2,"2,5",-2,0.5362134083656312
sample_2_ref_3_4,1.2,"2,6",-2,0.7022279052646463
sample_2_ref_3_4,1.2,"3,4",-2,0.5010811856750192
sample_2_ref_3_4,1.2,"3,5",-2,0.7973956565670217
sample_2_ref_3_4,1.2,"3,6",-2,0.80059807926417
sample_2_ref_3_4,1.2,"4,5",-2,0.7234110012512112
sample_2_ref_3_4,1.2,"4,6",-2,0.8311751129614402
sample_2_ref_3_4,1.2,"5,6",-2,0.7959616548341221
sample_2_ref_3_4,1.3,"1,2",-2,0.7338884921456763
sample_2_ref_3_4,1.3,"1,3",-2,0.7604466149941905
sample_2_ref_3_4,1.3,"1,4",-2,0.6033703868671275
sample_2_ref_3_4,1.3,"1,5",-2,0.785661048984931
sample_2_ref_3_4,1.3,"1,6",-2,0.785156660617923
sample_2_ref_3_4,1.3,"2,3",-2,0.39263929619839
sample_2_ref_3_4,1.3,"2,4",-2,0.7756786937598328
sample_2_ref_3_4,1.3,"2,5",-2,0.6274960463533396
sample_2_ref_3_4,1.3,"2,6",-2,0.6167743089556086
sample_2_ref_3_4,1.3,"3,4",-2,0.7569910518960128
sample_2_ref_3_4,1.3,"3,5",-2,0.5145422068570527
sample_2_ref_3_4,1.3,"3,6",-2,0.5745121601480819
sample_2_ref_3_4,1.3,"4,5",-2,0.8375529463985396
sample_2_ref_3_4,1.3,"4,6",-2,0.7983519072212093
sample_2_ref_3_4,1.3,"5,6",-2,0.6417256745764299
sample_2_ref_3_4,1.4,"1,2",-2,0.777923003221718
sample_2_ref_3_4,1.4,"1,3",-2,0.698548455306394
sample_2_ref_3_4,1.4,"1,4",-2,0.7845623229366673
sample_2_ref_3_4,1.4,"1,5",-2,0.7692344145787966
sample_2_ref_3_4,1.4,"1,6",-2,0.8023424090355218
sample_2_ref_3_4,1.4,"2,3",-2,0.6976210388913293
sample_2_ref_3_4,1.4,"2,4",-2,0.7479059338791764
sample_2_ref_3_4,1.4,"2,5",-2,0.7481636700800086
sample_2_ref_3_4,1.4,"2,6",-2,0.7103447457680437
sample_2_ref_3_4,1.4,"3,4",-2,0.7995251640026546
sample_2_ref_3_4,1.4,"3,5",-2,0.7532792396305902
sample_2_ref_3_4,1.4,"3,6",-2,0.6825187187364835
sample_2_ref_3_4,1.4,"4,5",-2,0.7990185499088245
sample_2_ref_3_4,1.4,"4,6",-2,0.7899914467362137
sample_2_ref_3_4,1.4,"5,6",-2,0.5881733117911465
sample_2_ref_3_4,1.5,"1,2",-2,0.8162172205947393
sample_2_ref_3_4,1.5,"1,3",-2,0.7526930505061229
sample_2_ref_3_4,1.5,"1,4",-2,0.6286165999053228
sample_2_ref_3_4,1.5,"1,5",-2,0.8085284954972302
sample_2_ref_3_4,1.5,"1,6",-2,0.7163523289083162
sample_2_ref_3_4,1.5,"2,3",-2,0.5895869600245287
sample_2_ref_3_4,1.5,"2,4",-2,0.5833178188550485
sample_2_ref_3_4,1.5,"2,5",-2,0.36612423774345293
sample_2_ref_3_4,1.5,"2,6",-2,0.6253961331066601
sample_2_ref_3_4,1.5,"3,4",-2,0.4926300154219106
sample_2_ref_3_4,1.5,"3,5",-2,0.6325012204830807
sample_2_ref_3_4,1.5,"3,6",-2,0.8402580526509833
sample_2_ref_3_4,1.5,"4,5",-2,0.6804653965012264
sample_2_ref_3_4,1.5,"4,6",-2,0.831067598594248
sample_2_ref_3_4,1.5,"5,6",-2,0.6820764002391764
sample_2_ref_3_4,1.6,"1,2",-2,0.7265606547658051
sample_2_ref_3_4,1.6,"1,3",-2,0.8587511374353419
sample_2_ref_3_4,1.6,"1,4",-2,0.6449887927923569
sample_2_ref_3_4,1.6,"1,5",-2,0.6930358016223789
sample_2_ref_3_4,1.6,"1,6",-2,0.7748865046441218
sample_2_ref_3_4,1.6,"2,3",-2,0.46021887032285985
sample_2_ref_3_4,1.6,"2,4",-2,0.78114175162761
sample_2_ref_3_4,1.6,"2,5",-2,0.6908842797101267
sample_2_ref_3_4,1.6,"2,6",-2,0.8264242065643217
sample_2_ref_3_4,1.6,"3,4",-2,0.7850013994610077
sample_2_ref_3_4,1.6,"3,5",-2,0.6613131918306472
sample_2_ref_3_4,1.6,"3,6",-2,0.8760706050061072
sample_2_ref_3_4,1.6,"4,5",-2,0.8119156529238286
sample_2_ref_3_4,1.6,"4,6",-2,0.4611610763623197
sample_2_ref_3_4,1.6,"5,6",-2,0.797100779531535
sample_2_ref_3_4,1.7,"1,2",-2,0.7241698073181733
sample_2_ref_3_4,1.7,"1,3",-2,0.7717805708191268
sample_2_ref_3_4,1.7,"1,4",-2,0.6187683570672614
sample_2_ref_3_4,1.7,"1,5",-2,0.7765293565119242
sample_2_ref_3_4,1.7,"1,6",-2,0.8358970767146975
sample_2_ref_3_4,1.7,"2,3",-2,0.5894984725641284
sample_2_ref_3_4,1.7,"2,4",-2,0.7342036723392672
sample_2_ref_3_4,1.7,"2,5",-2,0.809026478125316
sample_2_ref_3_4,1.7,"2,6",-2,0.6595150508607602
sample_2_ref_3_4,1.7,"3,4",-2,0.7491254599994875
sample_2_ref_3_4,1.7,"3,5",-2,0.6980932238758434
sample_2_ref_3_4,1.7,"3,6",-2,0.5429081400011436
sample_2_ref_3_4,1.7,"4,5",-2,0.622292556936571
sample_2_ref_3_4,1.7,"4,6",-2,0.6902428798896955
sample_2_ref_3_4,1.7,"5,6",-2,0.7532709111746461
sample_2_ref_3_4,1.8,"1,2",-2,0.5535274015263197
sample_2_ref_3_4,1.8,"1,3",-2,0.8037372064786071
sample_2_ref_3_4,1.8,"1,4",-2,0.6448832215765739
sample_2_ref_3_4,1.8,"1,5",-2,0.6004578510064799
sample_2_ref_3_4,1.8,"1,6",-2,0.7397223891645098
sample_2_ref_3_4,1.8,"2,3",-2,0.6533644618566435
sample_2_ref_3_4,1.8,"2,4",-2,0.8228056098086174
sample_2_ref_3_4,1.8,"2,5",-2,0.750282859138666
sample_2_ref_3_4,1.8,"2,6",-2,0.7964645977566261
sample_2_ref_3_4,1.8,"3,4",-2,0.4723195297535381
sample_2_ref_3_4,1.8,"3,5",-2,0.7006602353191006
sample_2_ref_3_4,1.8,"3,6",-2,0.7896968078701989
sample_2_ref_3_4,1.8,"4,5",-2,0.7261382282023047
sample_2_ref_3_4,1.8,"4,6",-2,0.7988125201265409
sample_2_ref_3_4,1.8,"5,6",-2,0.6376840264973093
sample_2_ref_3_4,1.9,"1,2",-2,0.57464870612101
sample_2_ref_3_4,1.9,"1,3",-2,0.7552531795143564
sample_2_ref_3_4,1.9,"1,4",-2,0.8094888766623453
sample_2_ref_3_4,1.9,"1,5",-2,0.8355657723348786
sample_2_ref_3_4,1.9,"1,6",-2,0.8289947041998739
sample_2_ref_3_4,1.9,"2,3",-2,0.6832455963001262
sample_2_ref_3_4,1.9,"2,4",-2,0.6138407263804234
sample_2_ref_3_4,1.9,"2,5",-2,0.7195354350806689
sample_2_ref_3_4,1.9,"2,6",-2,0.8094928090805267
sample_2_ref_3_4,1.9,"3,4",-2,0.6432654677151939
sample_2_ref_3_4,1.9,"3,5",-2,0.7994585093223612
sample_2_ref_3_4,1.9,"3,6",-2,0.7598490389927673
sample_2_ref_3_4,1.9,"4,5",-2,0.7469539849088593
sample_2_ref_3_4,1.9,"4,6",-2,0.8283174450307964
sample_2_ref_3_4,1.9,"5,6",-2,0.6966349824759543
sample_2_ref_3_4,2.0,"1,2",-2,0.6656093244955856
sample_2_ref_3_4,2.0,"1,3",-2,0.7955383105148403
sample_2_ref_3_4,2.0,"1,4",-2,0.7050452135491047
sample_2_ref_3_4,2.0,"1,5",-2,0.7545730881932173
sample_2_ref_3_4,2.0,"1,6",-2,0.8521966374283183
sample_2_ref_3_4,2.0,"2,3",-2,0.564522192023027
sample_2_ref_3_4,2.0,"2,4",-2,0.7369947537035224
sample_2_ref_3_4,2.0,"2,5",-2,0.8174312466862033
sample_2_ref_3_4,2.0,"2,6",-2,0.8744274391145519
sample_2_ref_3_4,2.0,"3,4",-2,0.562188242109121
sample_2_ref_3_4,2.0,"3,5",-2,0.8122369731943047
sample_2_ref_3_4,2.0,"3,6",-2,0.766021662152358
sample_2_ref_3_4,2.0,"4,5",-2,0.6835573202059633
sample_2_ref_3_4,2.0,"4,6",-2,0.6551938496873084
sample_2_ref_3_4,2.0,"5,6",-2,0.739870130111955
sample_2_ref_3_4,2.1,"1,2",-2,0.49365760785928664
sample_2_ref_3_4,2.1,"1,3",-2,0.8059117079103691
sample_2_ref_3_4,2.1,"1,4",-2,0.6723509063160595
sample_2_ref_3_4,2.1,"1,5",-2,0.6920756646012107
sample_2_ref_3_4,2.1,"1,6",-2,0.7171295574468002
sample_2_ref_3_4,2.1,"2,3",-2,0.7801748168456049
sample_2_ref_3_4,2.1,"2,4",-2,0.5771854120743254
sample_2_ref_3_4,2.1,"2,5",-2,0.6843378044785097
sample_2_ref_3_4,2.1,"2,6",-2,0.7046154457646192
sample_2_ref_3_4,2.1,"3,4",-2,0.7515116295924508
sample_2_ref_3_4,2.1,"3,5",-2,0.8054711587449805
sample_2_ref_3_4,2.1,"3,6",-2,0.8186168550001413
sample_2_ref_3_4,2.1,"4,5",-2,0.5815162415011567
sample_2_ref_3_4,2.1,"4,6",-2,0.5486732881700094
sample_2_ref_3_4,2.1,"5,6",-2,0.7355419760265878
sample_2_ref_3_4,2.2,"1,2",-2,0.815832406573638
sample_2_ref_3_4,2.2,"1,3",-2,0.7044686558674057
sample_2_ref_3_4,2.2,"1,4",-2,0.7802859570497521
sample_2_ref_3_4,2.2,"1,5",-2,0.814663930239801
sample_2_ref_3_4,2.2,"1,6",-2,0.8155054038272835
sample_2_ref_3_4,2.2,"2,3",-2,0.6284026544485698
sample_2_ref_3_4,2.2,"2,4",-2,0.7815215979469058
sample_2_ref_3_4,2.2,"2,5",-2,0.7335304451543093
sample_2_ref_3_4,2.2,"2,6",-2,0.847109714511754
sample_2_ref_3_4,2.2,"3,4",-2,0.5325565798567268
sample_2_ref_3_4,2.2,"3,5",-2,0.6056794362298852
sample_2_ref_3_4,2.2,"3,6",-2,0.647143869674535
sample_2_ref_3_4,2.2,"4,5",-2,0.5037933968526087
sample_2_ref_3_4,2.2,"4,6",-2,0.5691111932136897
sample_2_ref_3_4,2.2,"5,6",-2,0.5691667510172328
sample_2_ref_3_4,2.3,"1,2",-2,0.7457882052234154
sample_2_ref_3_4,2.3,"1,3",-2,0.3345718998120876
sample_2_ref_3_4,2.3,"1,4",-2,0.8719436208261788
sample_2_ref_3_4,2.3,"1,5",-2,0.7159788247822989
sample_2_ref_3_4,2.3,"1,6",-2,0.7939519363045815
sample_2_ref_3_4,2.3,"2,3",-2,0.6652800389542861
sample_2_ref_3_4,2.3,"2,4",-2,0.8469226829802058
sample_2_ref_3_4,2.3,"2,5",-2,0.5141540582699506
sample_2_ref_3_4,2.3,"2,6",-2,0.5923637383516056
sample_2_ref_3_4,2.3,"3,4",-2,0.8188526297994767
sample_2_ref_3_4,2.3,"3,5",-2,0.7166054122027735
sample_2_ref_3_4,2.3,"3,6",-2,0.6985640336187041
sample_2_ref_3_4,2.3,"4,5",-2,0.8173390399188458
sample_2_ref_3_4,2.3,"4,6",-2,0.7890627992615797
sample_2_ref_3_4,2.3,"5,6",-2,0.6278389086082848
sample_2_ref_3_4,2.4,"1,2",-2,0.8583571147372897
sample_2_ref_3_4,2.4,"1,3",-2,0.731705087716384
sample_2_ref_3_4,2.4,"1,4",-2,0.7287395550099856
sample_2_ref_3_4,2.4,"1,5",-2,0.7031975760771768
sample_2_ref_3_4,2.4,"1,6",-2,0.6970080546709181
sample_2_ref_3_4,2.4,"2,3",-2,0.8029963708704214
sample_2_ref_3_4,2.4,"2,4",-2,0.8233493187634273
sample_2_ref_3_4,2.4,"2,5",-2,0.7699950917490165
sample_2_ref_3_4,2.4,"2,6",-2,0.7467514981011454
sample_2_ref_3_4,2.4,"3,4",-2,0.8330865260014247
sample_2_ref_3_4,2.4,"3,5",-2,0.8163964787576935
sample_2_ref_3_4,2.4,"3,6",-2,0.8557514361729613
sample_2_ref_3_4,2.4,"4,5",-2,0.7819991202178677
sample_2_ref_3_4,2.4,"4,6",-2,0.853901205203794
sample_2_ref_3_4,2.4,"5,6",-2,0.798335328040781
sample_2_ref_3_4,2.5,"1,2",-2,0.8053651322489013
sample_2_ref_3_4,2.5,"1,3",-2,0.4438359298569741
sample_2_ref_3_4,2.5,"1,4",-2,0.6142019773930611
sample_2_ref_3_4,2.5,"1,5",-2,0.8036676181005795
sample_2_ref_3_4,2.5,"1,6",-2,0.750432615813313
sample_2_ref_3_4,2.5,"2,3",-2,0.83285413864056
sample_2_ref_3_4,2.5,"2,4",-2,0.6738713302148666
sample_2_ref_3_4,2.5,"2,5",-2,0.8046782598298443
sample_2_ref_3_4,2.5,"2,6",-2,0.7722726452352234
sample_2_ref_3_4,2.5,"3,4",-2,0.5570373225254166
sample_2_ref_3_4,2.5,"3,5",-2,0.7732061244471318
sample_2_ref_3_4,2.5,"3,6",-2,0.8481810042337277
sample_2_ref_3_4,2.5,"4,5",-2,0.7169404749831649
sample_2_ref_3_4,2.5,"4,6",-2,0.7468839514574294
sample_2_ref_3_4,2.5,"5,6",-2,0.7854131750141833
sample_2_ref_3_4,2.6,"1,2",-2,0.7969028139358733
sample_2_ref_3_4,2.6,"1,3",-2,0.8019315008859049
sample_2_ref_3_4,2.6,"1,4",-2,0.7256235574456004
sample_2_ref_3_4,2.6,"1,5",-2,0.8182797127081366
sample_2_ref_3_4,2.6,"1,6",-2,0.8677487344952505
sample_2_ref_3_4,2.6,"2,3",-2,0.6712046662750119
sample_2_ref_3_4,2.6,"2,4",-2,0.7212544797167716
sample_2_ref_3_4,2.6,"2,5",-2,0.8609206876955514
sample_2_ref_3_4,2.6,"2,6",-2,0.788203991096216
sample_2_ref_3_4,2.6,"3,4",-2,0.8473573829355975
sample_2_ref_3_4,2.6,"3,5",-2,0.6483505703728171
sample_2_ref_3_4,2.6,"3,6",-2,0.6947779563366452
sample_2_ref_3_4,2.6,"4,5",-2,0.7937111652933446
sample_2_ref_3_4,2.6,"4,6",-2,0.849696948282229
sample_2_ref_3_4,2.6,"5,6",-2,0.6550735603675517
sample_2_ref_3_4,2.7,"1,2",-2,0.8645230410855362
sample_2_ref_3_4,2.7,"1,3",-2,0.6129693657383727
sample_2_ref_3_4,2.7,"1,4",-2,0.8692673617801107
sample_2_ref_3_4,2.7,"1,5",-2,0.6802802293913935
sample_2_ref_3_4,2.7,"1,6",-2,0.7816078225578926
sample_2_ref_3_4,2.7,"2,3",-2,0.761157291886044
sample_2_ref_3_4,2.7,"2,4",-2,0.5214896616840332
sample_2_ref_3_4,2.7,"2,5",-2,0.7032348457122176
sample_2_ref_3_4,2.7,"2,6",-2,0.8229178365976086
sample_2_ref_3_4,2.7,"3,4",-2,0.8417316671586005
sample_2_ref_3_4,2.7,"3,5",-2,0.6882413300189938
sample_2_ref_3_4,2.7,"3,6",-2,0.8275688268188658
sample_2_ref_3_4,2.7,"4,5",-2,0.8195056788959295
sample_2_ref_3_4,2.7,"4,6",-2,0.8811156347121663
sample_2_ref_3_4,2.7,"5,6",-2,0.5909805795274378
sample_2_ref_3_4,2.8,"1,2",-2,0.7559568428950668
sample_2_ref_3_4,2.8,"1,3",-2,0.8553899063342121
sample_2_ref_3_4,2.8,"1,4",-2,0.7680788978924118
sample_2_ref_3_4,2.8,"1,5",-2,0.7948528424152775
sample_2_ref_3_4,2.8,"1,6",-2,0.7601399112634308
sample_2_ref_3_4,2.8,"2,3",-2,0.7323121386467865
sample_2_ref_3_4,2.8,"2,4",-2,0.6177264292411192
sample_2_ref_3_4,2.8,"2,5",-2,0.7491887503378225
sample_2_ref_3_4,2.8,"2,6",-2,0.7269537050097095
sample_2_ref_3_4,2.8,"3,4",-2,0.7908604384308612
sample_2_ref_3_4,2.8,"3,5",-2,0.8037983511074588
sample_2_ref_3_4,2.8,"3,6",-2,0.7856189199625493
sample_2_ref_3_4,2.8,"4,5",-2,0.7699407387244377
sample_2_ref_3_4,2.8,"4,6",-2,0.7290783229366603
sample_2_ref_3_4,2.8,"5,6",-2,0.8640167350722378
sample_2_ref_3_4,2.9,"1,2",-2,0.709969210800021
sample_2_ref_3_4,2.9,"1,3",-2,0.47962662791951244
sample_2_ref_3_4,2.9,"1,4",-2,0.7463893692642936
sample_2_ref_3_4,2.9,"1,5",-2,0.8017225453248771
sample_2_ref_3_4,2.9,"1,6",-2,0.8194589651790037
sample_2_ref_3_4,2.9,"2,3",-2,0.6142536273088881
sample_2_ref_3_4,2.9,"2,4",-2,0.7468725192758071
sample_2_ref_3_4,2.9,"2,5",-2,0.7630553718659553
sample_2_ref_3_4,2.9,"2,6",-2,0.8232222236763811
sample_2_ref_3_4,2.9,"3,4",-2,0.7808398345868298
sample_2_ref_3_4,2.9,"3,5",-2,0.8095461189801094
sample_2_ref_3_4,2.9,"3,6",-2,0.8224843419977015
sample_2_ref_3_4,2.9,"4,5",-2,0.7895909652526337
sample_2_ref_3_4,2.9,"4,6",-2,0.7546181322795235
sample_2_ref_3_4,2.9,"5,6",-2,0.7366312155610693
sample_2_ref_3_4,3.0,"1,2",-2,0.5424750579458142
sample_2_ref_3_4,3.0,"1,3",-2,0.6556244888044142
sample_2_ref_3_4,3.0,"1,4",-2,0.8049971033035718
sample_2_ref_3_4,3.0,"1,5",-2,0.7423604748300674
sample_2_ref_3_4,3.0,"1,6",-2,0.7370837525482286
sample_2_ref_3_4,3.0,"2,3",-2,0.731242007777476
sample_2_ref_3_4,3.0,"2,4",-2,0.8144701760790207
sample_2_ref_3_4,3.0,"2,5",-2,0.778335937722097
sample_2_ref_3_4,3.0,"2,6",-2,0.7292022366615255
sample_2_ref_3_4,3.0,"3,4",-2,0.8461428350463662
sample_2_ref_3_4,3.0,"3,5",-2,0.7662441848343965
sample_2_ref_3_4,3.0,"3,6",-2,0.7766100310013129
sample_2_ref_3_4,3.0,"4,5",-2,0.8385124073748076
sample_2_ref_3_4,3.0,"4,6",-2,0.8537898666217747
sample_2_ref_3_4,3.0,"5,6",-2,0.7033882654516174
sample_2_ref_3_4,3.1,"1,2",-2,0.8101280340928069
sample_2_ref_3_4,3.1,"1,3",-2,0.7244004110212269
sample_2_ref_3_4,3.1,"1,4",-2,0.7781762718299636
sample_2_ref_3_4,3.1,"1,5",-2,0.7346600589464413
sample_2_ref_3_4,3.1,"1,6",-2,0.7351605220729286
sample_2_ref_3_4,3.1,"2,3",-2,0.7904354295795454
sample_2_ref_3_4,3.1,"2,4",-2,0.7694382314743554
sample_2_ref_3_4,3.1,"2,5",-2,0.803020392241796
sample_2_ref_3_4,3.1,"2,6",-2,0.8521480057396302
sample_2_ref_3_4,3.1,"3,4",-2,0.7360403401186145
sample_2_ref_3_4,3.1,"3,5",-2,0.8177237565110019
sample_2_ref_3_4,3.1,"3,6",-2,0.6494283860715244
sample_2_ref_3_4,3.1,"4,5",-2,0.8704289031332095
sample_2_ref_3_4,3.1,"4,6",-2,0.7903444598329065
sample_2_ref_3_4,3.1,"5,6",-2,0.7274047543706622
sample_2_ref_3_4,3.2,"1,2",-2,0.6793745819800437
sample_2_ref_3_4,3.2,"1,3",-2,0.43722427719532025
sample_2_ref_3_4,3.2,"1,4",-2,0.6811937310578566
sample_2_ref_3_4,3.2,"1,5",-2,0.6870144035439668
sample_2_ref_3_4,3.2,"1,6",-2,0.6442435994458999
sample_2_ref_3_4,3.2,"2,3",-2,0.5182634523580418
sample_2_ref_3_4,3.2,"2,4",-2,0.5880661539096329
sample_2_ref_3_4,3.2,"2,5",-2,0.6845282317440072
sample_2_ref_3_4,3.2,"2,6",-2,0.5663754414285308
sample_2_ref_3_4,3.2,"3,4",-2,0.5787420560230644
sample_2_ref_3_4,3.2,"3,5",-2,0.6786057275181167
sample_2_ref_3_4,3.2,"3,6",-2,0.5517632838871811
sample_2_ref_3_4,3.2,"4,5",-2,0.7026009884565502
sample_2_ref_3_4,3.2,"4,6",-2,0.5646140892898919
sample_2_ref_3_4,3.2,"5,6",-2,0.64262831374731
sample_2_ref_3_4,3.3,"1,2",-2,0.8184873420350018
sample_2_ref_3_4,3.3,"1,3",-2,0.7890688503379704
sample_2_ref_3_4,3.3,"1,4",-2,0.8245197582000897
sample_2_ref_3_4,3.3,"1,5",-2,0.758199471078155
sample_2_ref_3_4,3.3,"1,6",-2,0.8252475059626412
sample_2_ref_3_4,3.3,"2,3",-2,0.567171376386408
sample_2_ref_3_4,3.3,"2,4",-2,0.6751223239778916
sample_2_ref_3_4,3.3,"2,5",-2,0.7161389402137187
sample_2_ref_3_4,3.3,"2,6",-2,0.6962049544753298
sample_2_ref_3_4,3.3,"3,4",-2,0.5970922078221901
sample_2_ref_3_4,3.3,"3,5",-2,0.7803142141804386
sample_2_ref_3_4,3.3,"3,6",-2,0.7531329139822415
sample_2_ref_3_4,3.3,"4,5",-2,0.631660387726935
sample_2_ref_3_4,3.3,"4,6",-2,0.6863053269510144
sample_2_ref_3_4,3.3,"5,6",-2,0.6191919397178556
sample_2_ref_3_4,3.4,"1,2",-2,0.6500492393505002
sample_2_ref_3_4,3.4,"1,3",-2,0.8308668488286238
sample_2_ref_3_4,3.4,"1,4",-2,0.6069967775410744
sample_2_ref_3_4,3.4,"1,5",-2,0.7184564117088227
sample_2_ref_3_4,3.4,"1,6",-2,0.7376016643666011
sample_2_ref_3_4,3.4,"2,3",-2,0.8248594637008856
sample_2_ref_3_4,3.4,"2,4",-2,0.6919636220315651
sample_2_ref_3_4,3.4,"2,5",-2,0.8242267493059128
sample_2_ref_3_4,3.4,"2,6",-2,0.8095906419757047
sample_2_ref_3_4,3.4,"3,4",-2,0.7807782705581519
sample_2_ref_3_4,3.4,"3,5",-2,0.7224299776786305
sample_2_ref_3_4,3.4,"3,6",-2,0.6633735548949034
sample_2_ref_3_4,3.4,"4,5",-2,0.7202681605198253
sample_2_ref_3_4,3.4,"4,6",-2,0.7617946672499354
sample_2_ref_3_4,3.4,"5,6",-2,0.8424417198452087
sample_2_ref_3_4,3.5,"1,2",-2,0.5616583786978301
sample_2_ref_3_4,3.5,"1,3",-2,0.771530920999499
sample_2_ref_3_4,3.5,"1,4",-2,0.6314036721752929
sample_2_ref_3_4,3.5,"1,5",-2,0.7198747505887554
sample_2_ref_3_4,3.5,"1,6",-2,0.7293610902193995
sample_2_ref_3_4,3.5,"2,3",-2,0.7686621228544894
sample_2_ref_3_4,3.5,"2,4",-2,0.63090406380806
sample_2_ref_3_4,3.5,"2,5",-2,0.7414011016386609
sample_2_ref_3_4,3.5,"2,6",-2,0.8070642008270553
sample_2_ref_3_4,3.5,"3,4",-2,0.8734479399388844
sample_2_ref_3_4,3.5,"3,5",-2,0.7684453407612359
sample_2_ref_3_4,3.5,"3,6",-2,0.7395918832217596
