sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.3471071209078419
sample_2_ref_2_3,0.7,"3,4",-2,0.8579856299254205
sample_2_ref_2_3,0.7,"3,5",-2,0.6688979480480213
sample_2_ref_2_3,0.7,"3,6",-2,0.7374955195333741
sample_2_ref_2_3,0.7,"4,5",-2,0.8437227206781934
sample_2_ref_2_3,0.7,"4,6",-2,0.8095311543332264
sample_2_ref_2_3,0.7,"5,6",-2,0.4488712727593762
sample_2_ref_2_3,0.8,"1,2",-2,0.3983245183086074
sample_2_ref_2_3,0.8,"1,3",-2,0.6024461477879938
sample_2_ref_2_3,0.8,"1,4",-2,0.32112948692541365
sample_2_ref_2_3,0.8,"1,5",-2,0.2142485195495084
sample_2_ref_2_3,0.8,"1,6",-2,0.2934963546894695
sample_2_ref_2_3,0.8,"2,3",-2,0.7096810687427673
sample_2_ref_2_3,0.8,"2,4",-2,0.6124501889918852
sample_2_ref_2_3,0.8,"2,5",-2,0.5379776336615899
sample_2_ref_2_3,0.8,"2,6",-2,0.618222697995027
sample_2_ref_2_3,0.8,"3,4",-2,0.8191740888356666
sample_2_ref_2_3,0.8,"3,5",-2,0.7883163674222102
sample_2_ref_2_3,0.8,"3,6",-2,0.8505492234674139
sample_2_ref_2_3,0.8,"4,5",-2,0.631739078978206
sample_2_ref_2_3,0.8,"4,6",-2,0.7417745337257855
sample_2_ref_2_3,0.8,"5,6",-2,0.3373228647440205
sample_2_ref_2_3,0.9,"1,2",-2,0.6570736577375443
sample_2_ref_2_3,0.9,"1,3",-2,0.33716353344095445
sample_2_ref_2_3,0.9,"1,4",-2,0.5608359461363963
sample_2_ref_2_3,0.9,"1,5",-2,0.22223711409147717
sample_2_ref_2_3,0.9,"1,6",-2,0.28022353998325156
sample_2_ref_2_3,0.9,"2,3",-2,0.7610831726837843
sample_2_ref_2_3,0.9,"2,4",-2,0.47626516779804573
sample_2_ref_2_3,0.9,"2,5",-2,0.7440674375672153
sample_2_ref_2_3,0.9,"2,6",-2,0.6905727321372721
sample_2_ref_2_3,0.9,"3,4",-2,0.7947802651056018
sample_2_ref_2_3,0.9,"3,5",-2,0.5046419516624896
sample_2_ref_2_3,0.9,"3,6",-2,0.6050128317067399
sample_2_ref_2_3,0.9,"4,5",-2,0.8430958083115445
sample_2_ref_2_3,0.9,"4,6",-2,0.7628421262200918
sample_2_ref_2_3,0.9,"5,6",-2,0.3937496697207361
sample_2_ref_2_3,1.0,"1,2",-2,0.7186651585008608
sample_2_ref_2_3,1.0,"1,3",-2,0.3123303787031395
sample_2_ref_2_3,1.0,"1,4",-2,0.3782892154546114
sample_2_ref_2_3,1.0,"1,5",-2,0.26641999473378125
sample_2_ref_2_3,1.0,"1,6",-2,0.335185888743177
sample_2_ref_2_3,1.0,"2,3",-2,0.7740575516426326
sample_2_ref_2_3,1.0,"2,4",-2,0.7112586812325631
sample_2_ref_2_3,1.0,"2,5",-2,0.7146137405346165
sample_2_ref_2_3,1.0,"2,6",-2,0.669150897206299
sample_2_ref_2_3,1.0,"3,4",-2,0.27127335025908794
sample_2_ref_2_3,1.0,"3,5",-2,0.4242504549365046
sample_2_ref_2_3,1.0,"3,6",-2,0.4790346638952436
sample_2_ref_2_3,1.0,"4,5",-2,0.4641597395221614
sample_2_ref_2_3,1.0,"4,6",-2,0.45972816518663473
sample_2_ref_2_3,1.0,"5,6",-2,0.4327107736158042
sample_2_ref_2_3,1.1,"1,2",-2,0.5127247644683467
sample_2_ref_2_3,1.1,"1,3",-2,0.7401803348769037
sample_2_ref_2_3,1.1,"1,4",-2,0.8424456656478899
sample_2_ref_2_3,1.1,"1,5",-2,0.4109666326387597
sample_2_ref_2_3,1.1,"1,6",-2,0.6251354945394656
sample_2_ref_2_3,1.1,"2,3",-2,0.8140725061379853
sample_2_ref_2_3,1.1,"2,4",-2,0.8270118609781382
sample_2_ref_2_3,1.1,"2,5",-2,0.5186440784188442
sample_2_ref_2_3,1.1,"2,6",-2,0.528874888101348
sample_2_ref_2_3,1.1,"3,4",-2,0.3761084368166013
sample_2_ref_2_3,1.1,"3,5",-2,0.7960413481237124
sample_2_ref_2_3,1.1,"3,6",-2,0.8406061949379641
sample_2_ref_2_3,1.1,"4,5",-2,0.7625674091856471
sample_2_ref_2_3,1.1,"4,6",-2,0.6739785426641214
sample_2_ref_2_3,1.1,"5,6",-2,0.5000030106957162
sample_2_ref_2_3,1.2,"1,2",-2,0.6143086094410979
sample_2_ref_2_3,1.2,"1,3",-2,0.689510450551859
sample_2_ref_2_3,1.2,"1,4",-2,0.7954592552245439
sample_2_ref_2_3,1.2,"1,5",-2,0.7703537665234764
sample_2_ref_2_3,1.2,"1,6",-2,0.7587838750723203
sample_2_ref_2_3,1.2,"2,3",-2,0.6090269238295695
sample_2_ref_2_3,1.2,"2,4",-2,0.77892700554117
sample_2_ref_2_3,1.2,"2,5",-2,0.6676447832890636
sample_2_ref_2_3,1.2,"2,6",-2,0.7463889423319141
sample_2_ref_2_3,1.2,"3,4",-2,0.7334144037151709
sample_2_ref_2_3,1.2,"3,5",-2,0.7877350674374106
sample_2_ref_2_3,1.2,"3,6",-2,0.8439949174188918
sample_2_ref_2_3,1.2,"4,5",-2,0.7570054183158909
sample_2_ref_2_3,1.2,"4,6",-2,0.6506478543250849
sample_2_ref_2_3,1.2,"5,6",-2,0.5381756690480602
sample_2_ref_2_3,1.3,"1,2",-2,0.7335823806132564
sample_2_ref_2_3,1.3,"1,3",-2,0.603648663698218
sample_2_ref_2_3,1.3,"1,4",-2,0.8623125634477169
sample_2_ref_2_3,1.3,"1,5",-2,0.7865311699376756
sample_2_ref_2_3,1.3,"1,6",-2,0.7725733494616351
sample_2_ref_2_3,1.3,"2,3",-2,0.7656284251525716
sample_2_ref_2_3,1.3,"2,4",-2,0.8211874247137344
sample_2_ref_2_3,1.3,"2,5",-2,0.783418546380778
sample_2_ref_2_3,1.3,"2,6",-2,0.7849200049225608
sample_2_ref_2_3,1.3,"3,4",-2,0.7690526815233822
sample_2_ref_2_3,1.3,"3,5",-2,0.8551630132397635
sample_2_ref_2_3,1.3,"3,6",-2,0.792087110150469
sample_2_ref_2_3,1.3,"4,5",-2,0.38772681610892623
sample_2_ref_2_3,1.3,"4,6",-2,0.5762971233999249
sample_2_ref_2_3,1.3,"5,6",-2,0.6614671549845887
sample_2_ref_2_3,1.4,"1,2",-2,0.7776573956312904
sample_2_ref_2_3,1.4,"1,3",-2,0.6598990794687077
sample_2_ref_2_3,1.4,"1,4",-2,0.6957580891079668
sample_2_ref_2_3,1.4,"1,5",-2,0.7346116821727054
sample_2_ref_2_3,1.4,"1,6",-2,0.8292602002470593
sample_2_ref_2_3,1.4,"2,3",-2,0.6605873920419221
sample_2_ref_2_3,1.4,"2,4",-2,0.5657100316738586
sample_2_ref_2_3,1.4,"2,5",-2,0.7847503882264193
sample_2_ref_2_3,1.4,"2,6",-2,0.8259645964327168
sample_2_ref_2_3,1.4,"3,4",-2,0.7108076763751144
sample_2_ref_2_3,1.4,"3,5",-2,0.7748256190081867
sample_2_ref_2_3,1.4,"3,6",-2,0.8256623172798241
sample_2_ref_2_3,1.4,"4,5",-2,0.7947879035629438
sample_2_ref_2_3,1.4,"4,6",-2,0.6347316915783466
sample_2_ref_2_3,1.4,"5,6",-2,0.5731575266211826
sample_2_ref_2_3,1.5,"1,2",-2,0.5505075034881772
sample_2_ref_2_3,1.5,"1,3",-2,0.5737984198402226
sample_2_ref_2_3,1.5,"1,4",-2,0.8352210736902069
sample_2_ref_2_3,1.5,"1,5",-2,0.6269718766454007
sample_2_ref_2_3,1.5,"1,6",-2,0.6733898950634173
sample_2_ref_2_3,1.5,"2,3",-2,0.49740914508151207
sample_2_ref_2_3,1.5,"2,4",-2,0.7776758031233394
sample_2_ref_2_3,1.5,"2,5",-2,0.4067581941208299
sample_2_ref_2_3,1.5,"2,6",-2,0.5150149734978577
sample_2_ref_2_3,1.5,"3,4",-2,0.8354618245224459
sample_2_ref_2_3,1.5,"3,5",-2,0.5988712870898996
sample_2_ref_2_3,1.5,"3,6",-2,0.6698115107562658
sample_2_ref_2_3,1.5,"4,5",-2,0.731307568067777
sample_2_ref_2_3,1.5,"4,6",-2,0.8084548500023286
sample_2_ref_2_3,1.5,"5,6",-2,0.5686449166915191
sample_2_ref_2_3,1.6,"1,2",-2,0.8024191142368798
sample_2_ref_2_3,1.6,"1,3",-2,0.6693498431631509
sample_2_ref_2_3,1.6,"1,4",-2,0.607367032859265
sample_2_ref_2_3,1.6,"1,5",-2,0.6717209258740543
sample_2_ref_2_3,1.6,"1,6",-2,0.8127191209368023
sample_2_ref_2_3,1.6,"2,3",-2,0.8475190282747873
sample_2_ref_2_3,1.6,"2,4",-2,0.7698530065741289
sample_2_ref_2_3,1.6,"2,5",-2,0.7749903349765122
sample_2_ref_2_3,1.6,"2,6",-2,0.7695962105522642
sample_2_ref_2_3,1.6,"3,4",-2,0.6410585456838026
sample_2_ref_2_3,1.6,"3,5",-2,0.6166128463807363
sample_2_ref_2_3,1.6,"3,6",-2,0.794451560452656
sample_2_ref_2_3,1.6,"4,5",-2,0.515746142611089
sample_2_ref_2_3,1.6,"4,6",-2,0.8026225710822887
sample_2_ref_2_3,1.6,"5,6",-2,0.848650120775706
sample_2_ref_2_3,1.7,"1,2",-2,0.7758913571982621
sample_2_ref_2_3,1.7,"1,3",-2,0.767737675031588
sample_2_ref_2_3,1.7,"1,4",-2,0.6125424464780206
sample_2_ref_2_3,1.7,"1,5",-2,0.6710362867887566
sample_2_ref_2_3,1.7,"1,6",-2,0.8638324479142396
sample_2_ref_2_3,1.7,"2,3",-2,0.5008969166731798
sample_2_ref_2_3,1.7,"2,4",-2,0.8491093367714497
sample_2_ref_2_3,1.7,"2,5",-2,0.7165578829455548
sample_2_ref_2_3,1.7,"2,6",-2,0.824951646782597
sample_2_ref_2_3,1.7,"3,4",-2,0.7716074154036753
sample_2_ref_2_3,1.7,"3,5",-2,0.7369787632736601
sample_2_ref_2_3,1.7,"3,6",-2,0.7943518085164658
sample_2_ref_2_3,1.7,"4,5",-2,0.7166050146663261
sample_2_ref_2_3,1.7,"4,6",-2,0.7392865421744198
sample_2_ref_2_3,1.7,"5,6",-2,0.7856209896023286
sample_2_ref_2_3,1.8,"1,2",-2,0.7103868799392415
sample_2_ref_2_3,1.8,"1,3",-2,0.7440547741373665
sample_2_ref_2_3,1.8,"1,4",-2,0.5685511617766276
sample_2_ref_2_3,1.8,"1,5",-2,0.7087946557313486
sample_2_ref_2_3,1.8,"1,6",-2,0.7220455599279725
sample_2_ref_2_3,1.8,"2,3",-2,0.6825438043071734
sample_2_ref_2_3,1.8,"2,4",-2,0.8157196895831409
sample_2_ref_2_3,1.8,"2,5",-2,0.8441050973803848
sample_2_ref_2_3,1.8,"2,6",-2,0.8738710857901311
sample_2_ref_2_3,1.8,"3,4",-2,0.5511902356907437
sample_2_ref_2_3,1.8,"3,5",-2,0.6927536858412311
sample_2_ref_2_3,1.8,"3,6",-2,0.6556687639845142
sample_2_ref_2_3,1.8,"4,5",-2,0.556578933158711
sample_2_ref_2_3,1.8,"4,6",-2,0.639641614306212
sample_2_ref_2_3,1.8,"5,6",-2,0.5639696029152708
sample_2_ref_2_3,1.9,"1,2",-2,0.7424232972675248
sample_2_ref_2_3,1.9,"1,3",-2,0.5933380054673659
sample_2_ref_2_3,1.9,"1,4",-2,0.7005961985504194
sample_2_ref_2_3,1.9,"1,5",-2,0.8602242694682296
sample_2_ref_2_3,1.9,"1,6",-2,0.7640090122213054
sample_2_ref_2_3,1.9,"2,3",-2,0.6441446138517904
sample_2_ref_2_3,1.9,"2,4",-2,0.7717315687916033
sample_2_ref_2_3,1.9,"2,5",-2,0.7474418572445634
sample_2_ref_2_3,1.9,"2,6",-2,0.7013790355982137
sample_2_ref_2_3,1.9,"3,4",-2,0.6712094872695299
sample_2_ref_2_3,1.9,"3,5",-2,0.7623808503839418
sample_2_ref_2_3,1.9,"3,6",-2,0.8264305299322026
sample_2_ref_2_3,1.9,"4,5",-2,0.6057962637574439
sample_2_ref_2_3,1.9,"4,6",-2,0.8063143954534336
sample_2_ref_2_3,1.9,"5,6",-2,0.7901354458273357
sample_2_ref_2_3,2.0,"1,2",-2,0.7890176460182713
sample_2_ref_2_3,2.0,"1,3",-2,0.6444739002489962
sample_2_ref_2_3,2.0,"1,4",-2,0.6622639155597664
sample_2_ref_2_3,2.0,"1,5",-2,0.6463419313781279
sample_2_ref_2_3,2.0,"1,6",-2,0.6405010526147884
sample_2_ref_2_3,2.0,"2,3",-2,0.7807190029327953
sample_2_ref_2_3,2.0,"2,4",-2,0.691092984247879
sample_2_ref_2_3,2.0,"2,5",-2,0.8775523066453801
sample_2_ref_2_3,2.0,"2,6",-2,0.8062171290180802
sample_2_ref_2_3,2.0,"3,4",-2,0.8156179839425773
sample_2_ref_2_3,2.0,"3,5",-2,0.7279266124395698
sample_2_ref_2_3,2.0,"3,6",-2,0.7812708444097101
sample_2_ref_2_3,2.0,"4,5",-2,0.8512126565560153
sample_2_ref_2_3,2.0,"4,6",-2,0.844247422945371
sample_2_ref_2_3,2.0,"5,6",-2,0.5447437016753213
sample_2_ref_2_3,2.1,"1,2",-2,0.7794545904018767
sample_2_ref_2_3,2.1,"1,3",-2,0.7127744417707448
sample_2_ref_2_3,2.1,"1,4",-2,0.7908180052376245
sample_2_ref_2_3,2.1,"1,5",-2,0.6882509177126872
sample_2_ref_2_3,2.1,"1,6",-2,0.7517794257371531
sample_2_ref_2_3,2.1,"2,3",-2,0.8285285954748204
sample_2_ref_2_3,2.1,"2,4",-2,0.7346888946593816
sample_2_ref_2_3,2.1,"2,5",-2,0.7923298836505641
sample_2_ref_2_3,2.1,"2,6",-2,0.7908951523720549
sample_2_ref_2_3,2.1,"3,4",-2,0.6375708607334993
sample_2_ref_2_3,2.1,"3,5",-2,0.7229630107490617
sample_2_ref_2_3,2.1,"3,6",-2,0.7777642616301954
sample_2_ref_2_3,2.1,"4,5",-2,0.800064059462224
sample_2_ref_2_3,2.1,"4,6",-2,0.8465805567862849
sample_2_ref_2_3,2.1,"5,6",-2,0.584582655801197
sample_2_ref_2_3,2.2,"1,2",-2,0.6635363437008142
sample_2_ref_2_3,2.2,"1,3",-2,0.7797308439635834
sample_2_ref_2_3,2.2,"1,4",-2,0.6185687398354234
sample_2_ref_2_3,2.2,"1,5",-2,0.8152513564889607
sample_2_ref_2_3,2.2,"1,6",-2,0.8032585063868364
sample_2_ref_2_3,2.2,"2,3",-2,0.5722180293736596
sample_2_ref_2_3,2.2,"2,4",-2,0.8051638174294794
sample_2_ref_2_3,2.2,"2,5",-2,0.7598048639131236
sample_2_ref_2_3,2.2,"2,6",-2,0.8447234650143483
sample_2_ref_2_3,2.2,"3,4",-2,0.6022483583626967
sample_2_ref_2_3,2.2,"3,5",-2,0.682487306637074
sample_2_ref_2_3,2.2,"3,6",-2,0.6752720301472743
sample_2_ref_2_3,2.2,"4,5",-2,0.7663245916139082
sample_2_ref_2_3,2.2,"4,6",-2,0.8187328525915938
sample_2_ref_2_3,2.2,"5,6",-2,0.6507996843404733
sample_2_ref_2_3,2.3,"1,2",-2,0.8580531999440734
sample_2_ref_2_3,2.3,"1,3",-2,0.791601631534299
sample_2_ref_2_3,2.3,"1,4",-2,0.6989494977483277
sample_2_ref_2_3,2.3,"1,5",-2,0.8555556722263974
sample_2_ref_2_3,2.3,"1,6",-2,0.8769770769105342
sample_2_ref_2_3,2.3,"2,3",-2,0.7557210435292038
sample_2_ref_2_3,2.3,"2,4",-2,0.7883492938881672
sample_2_ref_2_3,2.3,"2,5",-2,0.8069696985665555
sample_2_ref_2_3,2.3,"2,6",-2,0.7566970094023403
sample_2_ref_2_3,2.3,"3,4",-2,0.7855297897751586
sample_2_ref_2_3,2.3,"3,5",-2,0.7394152827576219
sample_2_ref_2_3,2.3,"3,6",-2,0.800486826529396
sample_2_ref_2_3,2.3,"4,5",-2,0.7113045581231292
sample_2_ref_2_3,2.3,"4,6",-2,0.8023203350707605
sample_2_ref_2_3,2.3,"5,6",-2,0.5755639539936702
sample_2_ref_2_3,2.4,"1,2",-2,0.7472552279221812
sample_2_ref_2_3,2.4,"1,3",-2,0.6111518115148994
sample_2_ref_2_3,2.4,"1,4",-2,0.6297860157216126
sample_2_ref_2_3,2.4,"1,5",-2,0.7270040358645193
sample_2_ref_2_3,2.4,"1,6",-2,0.6911832487683071
sample_2_ref_2_3,2.4,"2,3",-2,0.586592250556725
sample_2_ref_2_3,2.4,"2,4",-2,0.6468785959716876
sample_2_ref_2_3,2.4,"2,5",-2,0.7133185423914824
sample_2_ref_2_3,2.4,"2,6",-2,0.8119427695472532
sample_2_ref_2_3,2.4,"3,4",-2,0.7344700438094972
sample_2_ref_2_3,2.4,"3,5",-2,0.749003284967653
sample_2_ref_2_3,2.4,"3,6",-2,0.8633402560133651
sample_2_ref_2_3,2.4,"4,5",-2,0.7104213188732643
sample_2_ref_2_3,2.4,"4,6",-2,0.7196296147893
sample_2_ref_2_3,2.4,"5,6",-2,0.8630290993620595
sample_2_ref_2_3,2.5,"1,2",-2,0.603898079769315
sample_2_ref_2_3,2.5,"1,3",-2,0.7836603680106444
sample_2_ref_2_3,2.5,"1,4",-2,0.7599729967020709
sample_2_ref_2_3,2.5,"1,5",-2,0.850824575421233
sample_2_ref_2_3,2.5,"1,6",-2,0.8493397118654052
sample_2_ref_2_3,2.5,"2,3",-2,0.7180079454740865
sample_2_ref_2_3,2.5,"2,4",-2,0.7151698296317183
sample_2_ref_2_3,2.5,"2,5",-2,0.6380994789888275
sample_2_ref_2_3,2.5,"2,6",-2,0.7852756470981401
sample_2_ref_2_3,2.5,"3,4",-2,0.6767208475757489
sample_2_ref_2_3,2.5,"3,5",-2,0.5184343208028139
sample_2_ref_2_3,2.5,"3,6",-2,0.6442600820631041
sample_2_ref_2_3,2.5,"4,5",-2,0.6708569964642177
sample_2_ref_2_3,2.5,"4,6",-2,0.7290701421873287
sample_2_ref_2_3,2.5,"5,6",-2,0.5184102797362058
sample_2_ref_2_3,2.6,"1,2",-2,0.7073773897290974
sample_2_ref_2_3,2.6,"1,3",-2,0.7668735421051516
sample_2_ref_2_3,2.6,"1,4",-2,0.695453921267751
sample_2_ref_2_3,2.6,"1,5",-2,0.7203430694901991
sample_2_ref_2_3,2.6,"1,6",-2,0.6840562902665016
sample_2_ref_2_3,2.6,"2,3",-2,0.647147894923211
sample_2_ref_2_3,2.6,"2,4",-2,0.5833326225365346
sample_2_ref_2_3,2.6,"2,5",-2,0.829003932182097
sample_2_ref_2_3,2.6,"2,6",-2,0.7970227896455263
sample_2_ref_2_3,2.6,"3,4",-2,0.7076580355685855
sample_2_ref_2_3,2.6,"3,5",-2,0.6862776783809863
sample_2_ref_2_3,2.6,"3,6",-2,0.7234748187812486
sample_2_ref_2_3,2.6,"4,5",-2,0.8431421231961918
sample_2_ref_2_3,2.6,"4,6",-2,0.789256687548565
sample_2_ref_2_3,2.6,"5,6",-2,0.5882742990900325
sample_2_ref_2_3,2.7,"1,2",-2,0.7951718846856988
sample_2_ref_2_3,2.7,"1,3",-2,0.8418200192331097
sample_2_ref_2_3,2.7,"1,4",-2,0.7744489826818427
sample_2_ref_2_3,2.7,"1,5",-2,0.7340113000352015
sample_2_ref_2_3,2.7,"1,6",-2,0.817114591439669
sample_2_ref_2_3,2.7,"2,3",-2,0.7954354542751251
sample_2_ref_2_3,2.7,"2,4",-2,0.5052488504876385
sample_2_ref_2_3,2.7,"2,5",-2,0.7213938248852505
sample_2_ref_2_3,2.7,"2,6",-2,0.7221123278510515
sample_2_ref_2_3,2.7,"3,4",-2,0.7899927039542237
sample_2_ref_2_3,2.7,"3,5",-2,0.7143256199619255
sample_2_ref_2_3,2.7,"3,6",-2,0.8262108252801451
sample_2_ref_2_3,2.7,"4,5",-2,0.6427921549698975
sample_2_ref_2_3,2.7,"4,6",-2,0.7936372451832527
sample_2_ref_2_3,2.7,"5,6",-2,0.6419124963500511
sample_2_ref_2_3,2.8,"1,2",-2,0.7412624762758633
sample_2_ref_2_3,2.8,"1,3",-2,0.7750492091217425
sample_2_ref_2_3,2.8,"1,4",-2,0.7162833024903895
sample_2_ref_2_3,2.8,"1,5",-2,0.8018840603884931
sample_2_ref_2_3,2.8,"1,6",-2,0.7857682066853078
sample_2_ref_2_3,2.8,"2,3",-2,0.6048140472981864
sample_2_ref_2_3,2.8,"2,4",-2,0.7597687361947529
sample_2_ref_2_3,2.8,"2,5",-2,0.719965412275383
sample_2_ref_2_3,2.8,"2,6",-2,0.7035033979008106
sample_2_ref_2_3,2.8,"3,4",-2,0.7045041093151609
sample_2_ref_2_3,2.8,"3,5",-2,0.7978818571887849
sample_2_ref_2_3,2.8,"3,6",-2,0.7458571430549593
sample_2_ref_2_3,2.8,"4,5",-2,0.6458673120685006
sample_2_ref_2_3,2.8,"4,6",-2,0.7009603508775254
sample_2_ref_2_3,2.8,"5,6",-2,0.6132186466219127
sample_2_ref_2_3,2.9,"1,2",-2,0.8229710421645345
sample_2_ref_2_3,2.9,"1,3",-2,0.451397823900911
sample_2_ref_2_3,2.9,"1,4",-2,0.8072569663177663
sample_2_ref_2_3,2.9,"1,5",-2,0.6878063788053919
sample_2_ref_2_3,2.9,"1,6",-2,0.8376861031111268
sample_2_ref_2_3,2.9,"2,3",-2,0.8216559842397664
sample_2_ref_2_3,2.9,"2,4",-2,0.5109868643796971
sample_2_ref_2_3,2.9,"2,5",-2,0.8471512740260888
sample_2_ref_2_3,2.9,"2,6",-2,0.7342956906611672
sample_2_ref_2_3,2.9,"3,4",-2,0.7090488172861761
sample_2_ref_2_3,2.9,"3,5",-2,0.7028580360763099
sample_2_ref_2_3,2.9,"3,6",-2,0.7737643527245859
sample_2_ref_2_3,2.9,"4,5",-2,0.8148054955467314
sample_2_ref_2_3,2.9,"4,6",-2,0.6571920078629694
sample_2_ref_2_3,2.9,"5,6",-2,0.743655109782957
sample_2_ref_2_3,3.0,"1,2",-2,0.5999478552923435
sample_2_ref_2_3,3.0,"1,3",-2,0.6574158483373695
sample_2_ref_2_3,3.0,"1,4",-2,0.8301000901140758
sample_2_ref_2_3,3.0,"1,5",-2,0.7345043335269323
sample_2_ref_2_3,3.0,"1,6",-2,0.8431270392714756
sample_2_ref_2_3,3.0,"2,3",-2,0.6440550506098837
sample_2_ref_2_3,3.0,"2,4",-2,0.7586234936525111
sample_2_ref_2_3,3.0,"2,5",-2,0.7053120828625491
sample_2_ref_2_3,3.0,"2,6",-2,0.7694330646740891
sample_2_ref_2_3,3.0,"3,4",-2,0.7004627523645531
sample_2_ref_2_3,3.0,"3,5",-2,0.6282863017323489
sample_2_ref_2_3,3.0,"3,6",-2,0.7345023166016492
sample_2_ref_2_3,3.0,"4,5",-2,0.8433206237095817
sample_2_ref_2_3,3.0,"4,6",-2,0.7937640862556805
sample_2_ref_2_3,3.0,"5,6",-2,0.8449647004848259
sample_2_ref_2_3,3.1,"1,2",-2,0.7562921683111988
sample_2_ref_2_3,3.1,"1,3",-2,0.7694197696015234
sample_2_ref_2_3,3.1,"1,4",-2,0.6696126015358476
sample_2_ref_2_3,3.1,"1,5",-2,0.7244251662899358
sample_2_ref_2_3,3.1,"1,6",-2,0.7712619670400029
sample_2_ref_2_3,3.1,"2,3",-2,0.692010048201223
sample_2_ref_2_3,3.1,"2,4",-2,0.7401683413580837
sample_2_ref_2_3,3.1,"2,5",-2,0.7173894651455061
sample_2_ref_2_3,3.1,"2,6",-2,0.7943226987519013
sample_2_ref_2_3,3.1,"3,4",-2,0.5786961814653726
sample_2_ref_2_3,3.1,"3,5",-2,0.7941455190939601
sample_2_ref_2_3,3.1,"3,6",-2,0.8060082967528112
sample_2_ref_2_3,3.1,"4,5",-2,0.6067911162154854
sample_2_ref_2_3,3.1,"4,6",-2,0.5996474580862242
sample_2_ref_2_3,3.1,"5,6",-2,0.5771275065561706
sample_2_ref_2_3,3.2,"1,2",-2,0.7664823659761305
sample_2_ref_2_3,3.2,"1,3",-2,0.7414817722684469
sample_2_ref_2_3,3.2,"1,4",-2,0.7728204124366578
sample_2_ref_2_3,3.2,"1,5",-2,0.7841229734685773
sample_2_ref_2_3,3.2,"1,6",-2,0.8057173192894239
sample_2_ref_2_3,3.2,"2,3",-2,0.8402711640119754
sample_2_ref_2_3,3.2,"2,4",-2,0.8127088709678747
sample_2_ref_2_3,3.2,"2,5",-2,0.844545816327649
sample_2_ref_2_3,3.2,"2,6",-2,0.7170629038789312
sample_2_ref_2_3,3.2,"3,4",-2,0.6272172694249029
sample_2_ref_2_3,3.2,"3,5",-2,0.7666002873352343
sample_2_ref_2_3,3.2,"3,6",-2,0.7839139872317962
sample_2_ref_2_3,3.2,"4,5",-2,0.8657529725593743
sample_2_ref_2_3,3.2,"4,6",-2,0.7916138654155064
sample_2_ref_2_3,3.2,"5,6",-2,0.8553771961407404
sample_2_ref_2_3,3.3,"1,2",-2,0.8116807780071993
sample_2_ref_2_3,3.3,"1,3",-2,0.7745723075962363
sample_2_ref_2_3,3.3,"1,4",-2,0.7165615812858823
sample_2_ref_2_3,3.3,"1,5",-2,0.8274598509555263
sample_2_ref_2_3,3.3,"1,6",-2,0.8395986054475957
sample_2_ref_2_3,3.3,"2,3",-2,0.6173947528857142
sample_2_ref_2_3,3.3,"2,4",-2,0.77227060098535
sample_2_ref_2_3,3.3,"2,5",-2,0.6609851123025827
sample_2_ref_2_3,3.3,"2,6",-2,0.7657081566855979
sample_2_ref_2_3,3.3,"3,4",-2,0.7891283634821851
sample_2_ref_2_3,3.3,"3,5",-2,0.8281803191261343
sample_2_ref_2_3,3.3,"3,6",-2,0.7361610370101166
sample_2_ref_2_3,3.3,"4,5",-2,0.7545015867702048
sample_2_ref_2_3,3.3,"4,6",-2,0.8535272627249259
sample_2_ref_2_3,3.3,"5,6",-2,0.7006742952500528
sample_2_ref_2_3,3.4,"1,2",-2,0.6750799415959012
sample_2_ref_2_3,3.4,"1,3",-2,0.6319533982721046
sample_2_ref_2_3,3.4,"1,4",-2,0.7007453939748108
sample_2_ref_2_3,3.4,"1,5",-2,0.6229047435882303
sample_2_ref_2_3,3.4,"1,6",-2,0.7728558767699234
sample_2_ref_2_3,3.4,"2,3",-2,0.7799904360148117
sample_2_ref_2_3,3.4,"2,4",-2,0.7588335360930286
sample_2_ref_2_3,3.4,"2,5",-2,0.7108705259564922
sample_2_ref_2_3,3.4,"2,6",-2,0.8400012340353654
sample_2_ref_2_3,3.4,"3,4",-2,0.7955402281193251
sample_2_ref_2_3,3.4,"3,5",-2,0.8688350351799771
sample_2_ref_2_3,3.4,"3,6",-2,0.8118339903103042
sample_2_ref_2_3,3.4,"4,5",-2,0.6303126862281638
sample_2_ref_2_3,3.4,"4,6",-2,0.8214378960477774
sample_2_ref_2_3,3.4,"5,6",-2,0.7970356437167496
sample_2_ref_2_3,3.5,"1,2",-2,0.6682792526539804
sample_2_ref_2_3,3.5,"1,3",-2,0.8173069372088526
sample_2_ref_2_3,3.5,"1,4",-2,0.7474993253979572
sample_2_ref_2_3,3.5,"1,5",-2,0.8496495088133447
sample_2_ref_2_3,3.5,"1,6",-2,0.7353660521738187
sample_2_ref_2_3,3.5,"2,3",-2,0.7016906947537377
sample_2_ref_2_3,3.5,"2,4",-2,0.7859323426757291
sample_2_ref_2_3,3.5,"2,5",-2,0.7643027203227913
sample_2_ref_2_3,3.5,"2,6",-2,0.8532006580131997
sample_2_ref_2_3,3.5,"3,4",-2,0.6656881354472745
sample_2_ref_2_3,3.5,"3,5",-2,0.7291759286390377
sample_2_ref_2_3,3.5,"3,6",-2,0.7666420025103975
