sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,5",-2,0.6355345606119627
sample_1_ref_1_3,0.7,"2,6",-2,0.46503123229997856
sample_1_ref_1_3,0.7,"3,4",-2,0.24348983077923828
sample_1_ref_1_3,0.7,"3,5",-2,0.8157465133108128
sample_1_ref_1_3,0.7,"3,6",-2,0.6299968372166233
sample_1_ref_1_3,0.7,"4,5",-2,0.8217900053482251
sample_1_ref_1_3,0.7,"4,6",-2,0.7001887523901927
sample_1_ref_1_3,0.7,"5,6",-2,0.44805996607282755
sample_1_ref_1_3,0.8,"1,2",-2,0.7632525777352651
sample_1_ref_1_3,0.8,"1,3",-2,0.3760930466013379
sample_1_ref_1_3,0.8,"1,4",-2,0.4336535964303051
sample_1_ref_1_3,0.8,"1,5",-2,0.5483819873723719
sample_1_ref_1_3,0.8,"1,6",-2,0.2769035494836745
sample_1_ref_1_3,0.8,"2,3",-2,0.6265587132871246
sample_1_ref_1_3,0.8,"2,4",-2,0.6143460384368216
sample_1_ref_1_3,0.8,"2,5",-2,0.2888007330462492
sample_1_ref_1_3,0.8,"2,6",-2,0.61187768783416
sample_1_ref_1_3,0.8,"3,4",-2,0.8027682319368393
sample_1_ref_1_3,0.8,"3,5",-2,0.6834531866211448
sample_1_ref_1_3,0.8,"3,6",-2,0.7863382136869327
sample_1_ref_1_3,0.8,"4,5",-2,0.6392840909000773
sample_1_ref_1_3,0.8,"4,6",-2,0.8338381539867047
sample_1_ref_1_3,0.8,"5,6",-2,0.7495377959100498
sample_1_ref_1_3,0.9,"1,2",-2,0.7813521291590151
sample_1_ref_1_3,0.9,"1,3",-2,0.5404989603029591
sample_1_ref_1_3,0.9,"1,4",-2,0.6770977980407769
sample_1_ref_1_3,0.9,"1,5",-2,0.6104654473811064
sample_1_ref_1_3,0.9,"1,6",-2,0.49423021999058514
sample_1_ref_1_3,0.9,"2,3",-2,0.5259925932470869
sample_1_ref_1_3,0.9,"2,4",-2,0.37647713877922223
sample_1_ref_1_3,0.9,"2,5",-2,0.4200527145491019
sample_1_ref_1_3,0.9,"2,6",-2,0.5053750474732328
sample_1_ref_1_3,0.9,"3,4",-2,0.3638668761329184
sample_1_ref_1_3,0.9,"3,5",-2,0.554604626970691
sample_1_ref_1_3,0.9,"3,6",-2,0.7759838137473715
sample_1_ref_1_3,0.9,"4,5",-2,0.578656192800559
sample_1_ref_1_3,0.9,"4,6",-2,0.7317812251092449
sample_1_ref_1_3,0.9,"5,6",-2,0.6215497730545526
sample_1_ref_1_3,1.0,"1,2",-2,0.2157098616205529
sample_1_ref_1_3,1.0,"1,3",-2,0.4741325583151368
sample_1_ref_1_3,1.0,"1,4",-2,0.641801528355092
sample_1_ref_1_3,1.0,"1,5",-2,0.5916052923021548
sample_1_ref_1_3,1.0,"1,6",-2,0.48184525689990404
sample_1_ref_1_3,1.0,"2,3",-2,0.5226612082417813
sample_1_ref_1_3,1.0,"2,4",-2,0.7188357447053548
sample_1_ref_1_3,1.0,"2,5",-2,0.748950163549465
sample_1_ref_1_3,1.0,"2,6",-2,0.5539603530802627
sample_1_ref_1_3,1.0,"3,4",-2,0.8227750455037082
sample_1_ref_1_3,1.0,"3,5",-2,0.8213771733758806
sample_1_ref_1_3,1.0,"3,6",-2,0.8458791213069196
sample_1_ref_1_3,1.0,"4,5",-2,0.6411819271067548
sample_1_ref_1_3,1.0,"4,6",-2,0.6627656138952808
sample_1_ref_1_3,1.0,"5,6",-2,0.5544636072870807
sample_1_ref_1_3,1.1,"1,2",-2,0.29410669375078774
sample_1_ref_1_3,1.1,"1,3",-2,0.6442178686435746
sample_1_ref_1_3,1.1,"1,4",-2,0.5870350684774083
sample_1_ref_1_3,1.1,"1,5",-2,0.6471388819440462
sample_1_ref_1_3,1.1,"1,6",-2,0.7166213269113356
sample_1_ref_1_3,1.1,"2,3",-2,0.42722200478664835
sample_1_ref_1_3,1.1,"2,4",-2,0.6720421336163955
sample_1_ref_1_3,1.1,"2,5",-2,0.5069331977183058
sample_1_ref_1_3,1.1,"2,6",-2,0.6983825982300844
sample_1_ref_1_3,1.1,"3,4",-2,0.41918634042447434
sample_1_ref_1_3,1.1,"3,5",-2,0.4896792459652638
sample_1_ref_1_3,1.1,"3,6",-2,0.5534136536035806
sample_1_ref_1_3,1.1,"4,5",-2,0.40914087226230894
sample_1_ref_1_3,1.1,"4,6",-2,0.6184621646656805
sample_1_ref_1_3,1.1,"5,6",-2,0.6387139684663802
sample_1_ref_1_3,1.2,"1,2",-2,0.3769337677127392
sample_1_ref_1_3,1.2,"1,3",-2,0.3131026301455929
sample_1_ref_1_3,1.2,"1,4",-2,0.40621461230710476
sample_1_ref_1_3,1.2,"1,5",-2,0.3222226182500023
sample_1_ref_1_3,1.2,"1,6",-2,0.43053329820604586
sample_1_ref_1_3,1.2,"2,3",-2,0.5422485695938243
sample_1_ref_1_3,1.2,"2,4",-2,0.4927258258397954
sample_1_ref_1_3,1.2,"2,5",-2,0.5873804171479087
sample_1_ref_1_3,1.2,"2,6",-2,0.5582294879595293
sample_1_ref_1_3,1.2,"3,4",-2,0.36892352539933554
sample_1_ref_1_3,1.2,"3,5",-2,0.5335468510562764
sample_1_ref_1_3,1.2,"3,6",-2,0.5812952164976642
sample_1_ref_1_3,1.2,"4,5",-2,0.4988508678160223
sample_1_ref_1_3,1.2,"4,6",-2,0.5830245135319643
sample_1_ref_1_3,1.2,"5,6",-2,0.5724437526624749
sample_1_ref_1_3,1.3,"1,2",-2,0.3889143905824519
sample_1_ref_1_3,1.3,"1,3",-2,0.7794583943828994
sample_1_ref_1_3,1.3,"1,4",-2,0.8017305471102562
sample_1_ref_1_3,1.3,"1,5",-2,0.8444055081878049
sample_1_ref_1_3,1.3,"1,6",-2,0.7641246464266899
sample_1_ref_1_3,1.3,"2,3",-2,0.7147918948263635
sample_1_ref_1_3,1.3,"2,4",-2,0.7911879733399036
sample_1_ref_1_3,1.3,"2,5",-2,0.8317035695237391
sample_1_ref_1_3,1.3,"2,6",-2,0.8228838455917825
sample_1_ref_1_3,1.3,"3,4",-2,0.8229178893254533
sample_1_ref_1_3,1.3,"3,5",-2,0.5891694496345687
sample_1_ref_1_3,1.3,"3,6",-2,0.8144322748037475
sample_1_ref_1_3,1.3,"4,5",-2,0.757077197541632
sample_1_ref_1_3,1.3,"4,6",-2,0.7198517959045355
sample_1_ref_1_3,1.3,"5,6",-2,0.7650332052921694
sample_1_ref_1_3,1.4,"1,2",-2,0.8196028898045346
sample_1_ref_1_3,1.4,"1,3",-2,0.7054086732654118
sample_1_ref_1_3,1.4,"1,4",-2,0.7159523837489802
sample_1_ref_1_3,1.4,"1,5",-2,0.7057973014277212
sample_1_ref_1_3,1.4,"1,6",-2,0.8076347917024636
sample_1_ref_1_3,1.4,"2,3",-2,0.6326628875612318
sample_1_ref_1_3,1.4,"2,4",-2,0.828017701839589
sample_1_ref_1_3,1.4,"2,5",-2,0.5788236331741907
sample_1_ref_1_3,1.4,"2,6",-2,0.8268274192283134
sample_1_ref_1_3,1.4,"3,4",-2,0.8301367648778601
sample_1_ref_1_3,1.4,"3,5",-2,0.5426847944227721
sample_1_ref_1_3,1.4,"3,6",-2,0.78117575926863
sample_1_ref_1_3,1.4,"4,5",-2,0.786935811714247
sample_1_ref_1_3,1.4,"4,6",-2,0.44274100791392784
sample_1_ref_1_3,1.4,"5,6",-2,0.8602901816782905
sample_1_ref_1_3,1.5,"1,2",-2,0.6817957551554812
sample_1_ref_1_3,1.5,"1,3",-2,0.7357741676897831
sample_1_ref_1_3,1.5,"1,4",-2,0.7703008794443621
sample_1_ref_1_3,1.5,"1,5",-2,0.7713250225231885
sample_1_ref_1_3,1.5,"1,6",-2,0.7190257890253744
sample_1_ref_1_3,1.5,"2,3",-2,0.6647923742359823
sample_1_ref_1_3,1.5,"2,4",-2,0.7894943109569114
sample_1_ref_1_3,1.5,"2,5",-2,0.6401186217918925
sample_1_ref_1_3,1.5,"2,6",-2,0.6977019421848796
sample_1_ref_1_3,1.5,"3,4",-2,0.7373763071785766
sample_1_ref_1_3,1.5,"3,5",-2,0.5788006983161215
sample_1_ref_1_3,1.5,"3,6",-2,0.5370772924324448
sample_1_ref_1_3,1.5,"4,5",-2,0.7046124763795997
sample_1_ref_1_3,1.5,"4,6",-2,0.7600864491133928
sample_1_ref_1_3,1.5,"5,6",-2,0.7128279536167161
sample_1_ref_1_3,1.6,"1,2",-2,0.6326829542594962
sample_1_ref_1_3,1.6,"1,3",-2,0.7651213292679838
sample_1_ref_1_3,1.6,"1,4",-2,0.8327571612744349
sample_1_ref_1_3,1.6,"1,5",-2,0.7582345547022159
sample_1_ref_1_3,1.6,"1,6",-2,0.7692061083387596
sample_1_ref_1_3,1.6,"2,3",-2,0.5026667997323169
sample_1_ref_1_3,1.6,"2,4",-2,0.5733033445137877
sample_1_ref_1_3,1.6,"2,5",-2,0.3390964166487776
sample_1_ref_1_3,1.6,"2,6",-2,0.619118150040109
sample_1_ref_1_3,1.6,"3,4",-2,0.5886243372339237
sample_1_ref_1_3,1.6,"3,5",-2,0.5755689679375668
sample_1_ref_1_3,1.6,"3,6",-2,0.7975480695570256
sample_1_ref_1_3,1.6,"4,5",-2,0.5337924655409289
sample_1_ref_1_3,1.6,"4,6",-2,0.8202214768005891
sample_1_ref_1_3,1.6,"5,6",-2,0.6734639803529657
sample_1_ref_1_3,1.7,"1,2",-2,0.7182253366846046
sample_1_ref_1_3,1.7,"1,3",-2,0.7252950045521415
sample_1_ref_1_3,1.7,"1,4",-2,0.7159988709346401
sample_1_ref_1_3,1.7,"1,5",-2,0.7433039551656084
sample_1_ref_1_3,1.7,"1,6",-2,0.8315546356913329
sample_1_ref_1_3,1.7,"2,3",-2,0.6936538245476415
sample_1_ref_1_3,1.7,"2,4",-2,0.6995794215252253
sample_1_ref_1_3,1.7,"2,5",-2,0.7981362443111774
sample_1_ref_1_3,1.7,"2,6",-2,0.7640379919037499
sample_1_ref_1_3,1.7,"3,4",-2,0.5503833039848574
sample_1_ref_1_3,1.7,"3,5",-2,0.6864968287385164
sample_1_ref_1_3,1.7,"3,6",-2,0.7735458892545748
sample_1_ref_1_3,1.7,"4,5",-2,0.8716978358952155
sample_1_ref_1_3,1.7,"4,6",-2,0.8411577080288744
sample_1_ref_1_3,1.7,"5,6",-2,0.5077832526341032
sample_1_ref_1_3,1.8,"1,2",-2,0.7308381754608938
sample_1_ref_1_3,1.8,"1,3",-2,0.5898826360442029
sample_1_ref_1_3,1.8,"1,4",-2,0.8297490527088761
sample_1_ref_1_3,1.8,"1,5",-2,0.8695770222622379
sample_1_ref_1_3,1.8,"1,6",-2,0.7495765595474945
sample_1_ref_1_3,1.8,"2,3",-2,0.8233029425148058
sample_1_ref_1_3,1.8,"2,4",-2,0.45586477429133654
sample_1_ref_1_3,1.8,"2,5",-2,0.7146847766382244
sample_1_ref_1_3,1.8,"2,6",-2,0.7514142137177114
sample_1_ref_1_3,1.8,"3,4",-2,0.8052667261222809
sample_1_ref_1_3,1.8,"3,5",-2,0.8270610003067456
sample_1_ref_1_3,1.8,"3,6",-2,0.7135984756019975
sample_1_ref_1_3,1.8,"4,5",-2,0.6027031725090107
sample_1_ref_1_3,1.8,"4,6",-2,0.7370498726310583
sample_1_ref_1_3,1.8,"5,6",-2,0.8335048681746784
sample_1_ref_1_3,1.9,"1,2",-2,0.8066297868951373
sample_1_ref_1_3,1.9,"1,3",-2,0.5288028314692398
sample_1_ref_1_3,1.9,"1,4",-2,0.6446668903099547
sample_1_ref_1_3,1.9,"1,5",-2,0.7228064026093012
sample_1_ref_1_3,1.9,"1,6",-2,0.7684086545502112
sample_1_ref_1_3,1.9,"2,3",-2,0.6717823318886428
sample_1_ref_1_3,1.9,"2,4",-2,0.7387442492939135
sample_1_ref_1_3,1.9,"2,5",-2,0.6558033576053124
sample_1_ref_1_3,1.9,"2,6",-2,0.7565223998543114
sample_1_ref_1_3,1.9,"3,4",-2,0.7053042110961878
sample_1_ref_1_3,1.9,"3,5",-2,0.7030856488066409
sample_1_ref_1_3,1.9,"3,6",-2,0.8125471465602168
sample_1_ref_1_3,1.9,"4,5",-2,0.7755478321335615
sample_1_ref_1_3,1.9,"4,6",-2,0.7808993401335625
sample_1_ref_1_3,1.9,"5,6",-2,0.8142221514844465
sample_1_ref_1_3,2.0,"1,2",-2,0.5524928568651144
sample_1_ref_1_3,2.0,"1,3",-2,0.7333749775107908
sample_1_ref_1_3,2.0,"1,4",-2,0.7775253003665439
sample_1_ref_1_3,2.0,"1,5",-2,0.7817172246340155
sample_1_ref_1_3,2.0,"1,6",-2,0.8251323012937731
sample_1_ref_1_3,2.0,"2,3",-2,0.7112084474970829
sample_1_ref_1_3,2.0,"2,4",-2,0.786313011561293
sample_1_ref_1_3,2.0,"2,5",-2,0.6869768949608602
sample_1_ref_1_3,2.0,"2,6",-2,0.7308392800434698
sample_1_ref_1_3,2.0,"3,4",-2,0.8018761401953663
sample_1_ref_1_3,2.0,"3,5",-2,0.515074524871357
sample_1_ref_1_3,2.0,"3,6",-2,0.7428175217422383
sample_1_ref_1_3,2.0,"4,5",-2,0.7231440393040471
sample_1_ref_1_3,2.0,"4,6",-2,0.8206451146085072
sample_1_ref_1_3,2.0,"5,6",-2,0.5749962524771576
sample_1_ref_1_3,2.1,"1,2",-2,0.7516316254461969
sample_1_ref_1_3,2.1,"1,3",-2,0.8148394218393048
sample_1_ref_1_3,2.1,"1,4",-2,0.5917039185101801
sample_1_ref_1_3,2.1,"1,5",-2,0.47780395513910073
sample_1_ref_1_3,2.1,"1,6",-2,0.5614550659772516
sample_1_ref_1_3,2.1,"2,3",-2,0.5934613379486969
sample_1_ref_1_3,2.1,"2,4",-2,0.8107672429410543
sample_1_ref_1_3,2.1,"2,5",-2,0.8241863895757425
sample_1_ref_1_3,2.1,"2,6",-2,0.799124908796399
sample_1_ref_1_3,2.1,"3,4",-2,0.7925345936265235
sample_1_ref_1_3,2.1,"3,5",-2,0.8486387555937592
sample_1_ref_1_3,2.1,"3,6",-2,0.7392982914077956
sample_1_ref_1_3,2.1,"4,5",-2,0.5932969041789521
sample_1_ref_1_3,2.1,"4,6",-2,0.6632510811376988
sample_1_ref_1_3,2.1,"5,6",-2,0.5180572160775678
sample_1_ref_1_3,2.2,"1,2",-2,0.709188271202678
sample_1_ref_1_3,2.2,"1,3",-2,0.7654567577874798
sample_1_ref_1_3,2.2,"1,4",-2,0.6404278447127849
sample_1_ref_1_3,2.2,"1,5",-2,0.7630795446740423
sample_1_ref_1_3,2.2,"1,6",-2,0.8283114679701941
sample_1_ref_1_3,2.2,"2,3",-2,0.6545146496834142
sample_1_ref_1_3,2.2,"2,4",-2,0.7183280879934272
sample_1_ref_1_3,2.2,"2,5",-2,0.7857365655269996
sample_1_ref_1_3,2.2,"2,6",-2,0.771950538862538
sample_1_ref_1_3,2.2,"3,4",-2,0.6698471540080692
sample_1_ref_1_3,2.2,"3,5",-2,0.6819831317018108
sample_1_ref_1_3,2.2,"3,6",-2,0.8025158723738806
sample_1_ref_1_3,2.2,"4,5",-2,0.5433408885062739
sample_1_ref_1_3,2.2,"4,6",-2,0.7113837752935348
sample_1_ref_1_3,2.2,"5,6",-2,0.6963794291716605
sample_1_ref_1_3,2.3,"1,2",-2,0.8166576086953673
sample_1_ref_1_3,2.3,"1,3",-2,0.7214567473732924
sample_1_ref_1_3,2.3,"1,4",-2,0.6004094604549153
sample_1_ref_1_3,2.3,"1,5",-2,0.7305413814879567
sample_1_ref_1_3,2.3,"1,6",-2,0.5939402503882895
sample_1_ref_1_3,2.3,"2,3",-2,0.524997296195383
sample_1_ref_1_3,2.3,"2,4",-2,0.6608291538337989
sample_1_ref_1_3,2.3,"2,5",-2,0.7574369496408323
sample_1_ref_1_3,2.3,"2,6",-2,0.799328763927005
sample_1_ref_1_3,2.3,"3,4",-2,0.7857126824828553
sample_1_ref_1_3,2.3,"3,5",-2,0.6824023761069199
sample_1_ref_1_3,2.3,"3,6",-2,0.7588173022339834
sample_1_ref_1_3,2.3,"4,5",-2,0.5693211318023075
sample_1_ref_1_3,2.3,"4,6",-2,0.7570842991058104
sample_1_ref_1_3,2.3,"5,6",-2,0.8294582965498536
sample_1_ref_1_3,2.4,"1,2",-2,0.7781473480265284
sample_1_ref_1_3,2.4,"1,3",-2,0.7825603051259868
sample_1_ref_1_3,2.4,"1,4",-2,0.7370760202297844
sample_1_ref_1_3,2.4,"1,5",-2,0.8655555577841026
sample_1_ref_1_3,2.4,"1,6",-2,0.7995523669393886
sample_1_ref_1_3,2.4,"2,3",-2,0.7307310347517117
sample_1_ref_1_3,2.4,"2,4",-2,0.842552834743283
sample_1_ref_1_3,2.4,"2,5",-2,0.7678303357088706
sample_1_ref_1_3,2.4,"2,6",-2,0.727803230932012
sample_1_ref_1_3,2.4,"3,4",-2,0.7284119036920229
sample_1_ref_1_3,2.4,"3,5",-2,0.5523745102082792
sample_1_ref_1_3,2.4,"3,6",-2,0.6443290408966861
sample_1_ref_1_3,2.4,"4,5",-2,0.8475825644875931
sample_1_ref_1_3,2.4,"4,6",-2,0.801609483121884
sample_1_ref_1_3,2.4,"5,6",-2,0.7188291842005584
sample_1_ref_1_3,2.5,"1,2",-2,0.761706728293919
sample_1_ref_1_3,2.5,"1,3",-2,0.7440651854605439
sample_1_ref_1_3,2.5,"1,4",-2,0.721076385949856
sample_1_ref_1_3,2.5,"1,5",-2,0.8035833771186359
sample_1_ref_1_3,2.5,"1,6",-2,0.824084162014951
sample_1_ref_1_3,2.5,"2,3",-2,0.749186688903623
sample_1_ref_1_3,2.5,"2,4",-2,0.7150477724476632
sample_1_ref_1_3,2.5,"2,5",-2,0.7494345452539566
sample_1_ref_1_3,2.5,"2,6",-2,0.84253047613505
sample_1_ref_1_3,2.5,"3,4",-2,0.6980771856408746
sample_1_ref_1_3,2.5,"3,5",-2,0.7246896589276809
sample_1_ref_1_3,2.5,"3,6",-2,0.7352422567780731
sample_1_ref_1_3,2.5,"4,5",-2,0.5488435430648656
sample_1_ref_1_3,2.5,"4,6",-2,0.7617151460190719
sample_1_ref_1_3,2.5,"5,6",-2,0.7546294634110877
sample_1_ref_1_3,2.6,"1,2",-2,0.47934253205615424
sample_1_ref_1_3,2.6,"1,3",-2,0.8377809105425169
sample_1_ref_1_3,2.6,"1,4",-2,0.8069498595710813
sample_1_ref_1_3,2.6,"1,5",-2,0.7511431713837586
sample_1_ref_1_3,2.6,"1,6",-2,0.7433462548865495
sample_1_ref_1_3,2.6,"2,3",-2,0.6417998287362632
sample_1_ref_1_3,2.6,"2,4",-2,0.7929073724227811
sample_1_ref_1_3,2.6,"2,5",-2,0.8276291899529875
sample_1_ref_1_3,2.6,"2,6",-2,0.8572646119002414
sample_1_ref_1_3,2.6,"3,4",-2,0.5077592326702318
sample_1_ref_1_3,2.6,"3,5",-2,0.6130868558059811
sample_1_ref_1_3,2.6,"3,6",-2,0.7490192878492724
sample_1_ref_1_3,2.6,"4,5",-2,0.5722742767665269
sample_1_ref_1_3,2.6,"4,6",-2,0.5584391673126042
sample_1_ref_1_3,2.6,"5,6",-2,0.6869496856401272
sample_1_ref_1_3,2.7,"1,2",-2,0.6889858265128603
sample_1_ref_1_3,2.7,"1,3",-2,0.8463131004743181
sample_1_ref_1_3,2.7,"1,4",-2,0.77428104036222
sample_1_ref_1_3,2.7,"1,5",-2,0.789828728401737
sample_1_ref_1_3,2.7,"1,6",-2,0.7949657309213695
sample_1_ref_1_3,2.7,"2,3",-2,0.7602015079717439
sample_1_ref_1_3,2.7,"2,4",-2,0.757754990270959
sample_1_ref_1_3,2.7,"2,5",-2,0.7856555173412101
sample_1_ref_1_3,2.7,"2,6",-2,0.8384048610983594
sample_1_ref_1_3,2.7,"3,4",-2,0.7169135001413591
sample_1_ref_1_3,2.7,"3,5",-2,0.6906254218180135
sample_1_ref_1_3,2.7,"3,6",-2,0.6615752810115434
sample_1_ref_1_3,2.7,"4,5",-2,0.6056754218893269
sample_1_ref_1_3,2.7,"4,6",-2,0.8476569247873781
sample_1_ref_1_3,2.7,"5,6",-2,0.7799420007727014
sample_1_ref_1_3,2.8,"1,2",-2,0.7603463071918515
sample_1_ref_1_3,2.8,"1,3",-2,0.7508833217438207
sample_1_ref_1_3,2.8,"1,4",-2,0.6832930934821781
sample_1_ref_1_3,2.8,"1,5",-2,0.7922286318656973
sample_1_ref_1_3,2.8,"1,6",-2,0.8064467028427758
sample_1_ref_1_3,2.8,"2,3",-2,0.7861218757506732
sample_1_ref_1_3,2.8,"2,4",-2,0.7918200628830178
sample_1_ref_1_3,2.8,"2,5",-2,0.7462314527328109
sample_1_ref_1_3,2.8,"2,6",-2,0.7990095535434002
sample_1_ref_1_3,2.8,"3,4",-2,0.5145038298169248
sample_1_ref_1_3,2.8,"3,5",-2,0.6492784190165221
sample_1_ref_1_3,2.8,"3,6",-2,0.6918155658794486
sample_1_ref_1_3,2.8,"4,5",-2,0.6422415977149295
sample_1_ref_1_3,2.8,"4,6",-2,0.6506249516250349
sample_1_ref_1_3,2.8,"5,6",-2,0.6610095360154891
sample_1_ref_1_3,2.9,"1,2",-2,0.5719468435687713
sample_1_ref_1_3,2.9,"1,3",-2,0.4807599764247126
sample_1_ref_1_3,2.9,"1,4",-2,0.6226758404301224
sample_1_ref_1_3,2.9,"1,5",-2,0.7158195467756998
sample_1_ref_1_3,2.9,"1,6",-2,0.6510239534580352
sample_1_ref_1_3,2.9,"2,3",-2,0.5819903439319558
sample_1_ref_1_3,2.9,"2,4",-2,0.8073266017846918
sample_1_ref_1_3,2.9,"2,5",-2,0.8732073973448633
sample_1_ref_1_3,2.9,"2,6",-2,0.802426924164783
sample_1_ref_1_3,2.9,"3,4",-2,0.7133314696401389
sample_1_ref_1_3,2.9,"3,5",-2,0.7445189611131389
sample_1_ref_1_3,2.9,"3,6",-2,0.6908457157098004
sample_1_ref_1_3,2.9,"4,5",-2,0.6103823500553957
sample_1_ref_1_3,2.9,"4,6",-2,0.6843984633373795
sample_1_ref_1_3,2.9,"5,6",-2,0.657839579375509
sample_1_ref_1_3,3.0,"1,2",-2,0.7021850504039346
sample_1_ref_1_3,3.0,"1,3",-2,0.7459835148300485
sample_1_ref_1_3,3.0,"1,4",-2,0.7932035253071761
sample_1_ref_1_3,3.0,"1,5",-2,0.7705697802466631
sample_1_ref_1_3,3.0,"1,6",-2,0.8130856036892049
sample_1_ref_1_3,3.0,"2,3",-2,0.6688245267925101
sample_1_ref_1_3,3.0,"2,4",-2,0.6626245449183485
sample_1_ref_1_3,3.0,"2,5",-2,0.7036390293569122
sample_1_ref_1_3,3.0,"2,6",-2,0.6613045000420265
sample_1_ref_1_3,3.0,"3,4",-2,0.61359966459558
sample_1_ref_1_3,3.0,"3,5",-2,0.5770533403713316
sample_1_ref_1_3,3.0,"3,6",-2,0.5973787736747888
sample_1_ref_1_3,3.0,"4,5",-2,0.6906877245321771
sample_1_ref_1_3,3.0,"4,6",-2,0.5975905346383896
sample_1_ref_1_3,3.0,"5,6",-2,0.69051417781626
sample_1_ref_1_3,3.1,"1,2",-2,0.7032537329198816
sample_1_ref_1_3,3.1,"1,3",-2,0.6962012576332697
sample_1_ref_1_3,3.1,"1,4",-2,0.6672663260357904
sample_1_ref_1_3,3.1,"1,5",-2,0.7387668490243093
sample_1_ref_1_3,3.1,"1,6",-2,0.7865238485611573
sample_1_ref_1_3,3.1,"2,3",-2,0.590147084163846
sample_1_ref_1_3,3.1,"2,4",-2,0.7474952180026746
sample_1_ref_1_3,3.1,"2,5",-2,0.8050123441395735
sample_1_ref_1_3,3.1,"2,6",-2,0.6988586110567623
sample_1_ref_1_3,3.1,"3,4",-2,0.773175303115705
sample_1_ref_1_3,3.1,"3,5",-2,0.7563789326131882
sample_1_ref_1_3,3.1,"3,6",-2,0.4583556181310033
sample_1_ref_1_3,3.1,"4,5",-2,0.627403182545198
sample_1_ref_1_3,3.1,"4,6",-2,0.8572652080412767
sample_1_ref_1_3,3.1,"5,6",-2,0.8574179815876225
sample_1_ref_1_3,3.2,"1,2",-2,0.7025292624588486
sample_1_ref_1_3,3.2,"1,3",-2,0.761530475054957
sample_1_ref_1_3,3.2,"1,4",-2,0.7435615113423059
sample_1_ref_1_3,3.2,"1,5",-2,0.7143962602935678
sample_1_ref_1_3,3.2,"1,6",-2,0.7315904382637491
sample_1_ref_1_3,3.2,"2,3",-2,0.8300606314261494
sample_1_ref_1_3,3.2,"2,4",-2,0.5606068403265468
sample_1_ref_1_3,3.2,"2,5",-2,0.7505089697787061
sample_1_ref_1_3,3.2,"2,6",-2,0.8558712990893996
sample_1_ref_1_3,3.2,"3,4",-2,0.6881893572586847
sample_1_ref_1_3,3.2,"3,5",-2,0.5519754708794026
sample_1_ref_1_3,3.2,"3,6",-2,0.5866897400919234
sample_1_ref_1_3,3.2,"4,5",-2,0.8079035983299732
sample_1_ref_1_3,3.2,"4,6",-2,0.7968371128430541
sample_1_ref_1_3,3.2,"5,6",-2,0.6950997598447048
sample_1_ref_1_3,3.3,"1,2",-2,0.6178503262492834
sample_1_ref_1_3,3.3,"1,3",-2,0.6984935563553849
sample_1_ref_1_3,3.3,"1,4",-2,0.5711815765045752
sample_1_ref_1_3,3.3,"1,5",-2,0.5025771616860881
sample_1_ref_1_3,3.3,"1,6",-2,0.5808670080307029
sample_1_ref_1_3,3.3,"2,3",-2,0.7937945172578169
sample_1_ref_1_3,3.3,"2,4",-2,0.817666990067985
sample_1_ref_1_3,3.3,"2,5",-2,0.7774493958431384
sample_1_ref_1_3,3.3,"2,6",-2,0.8305701071096196
sample_1_ref_1_3,3.3,"3,4",-2,0.736833645570231
sample_1_ref_1_3,3.3,"3,5",-2,0.7948466948735418
sample_1_ref_1_3,3.3,"3,6",-2,0.6115701643473442
sample_1_ref_1_3,3.3,"4,5",-2,0.7829176455474005
sample_1_ref_1_3,3.3,"4,6",-2,0.844229101879639
sample_1_ref_1_3,3.3,"5,6",-2,0.7612844878865808
sample_1_ref_1_3,3.4,"1,2",-2,0.6997987449262367
sample_1_ref_1_3,3.4,"1,3",-2,0.798942747014335
sample_1_ref_1_3,3.4,"1,4",-2,0.6661280782039259
sample_1_ref_1_3,3.4,"1,5",-2,0.6559267022795487
sample_1_ref_1_3,3.4,"1,6",-2,0.7400420212046068
sample_1_ref_1_3,3.4,"2,3",-2,0.6706281199250725
sample_1_ref_1_3,3.4,"2,4",-2,0.6501646043646395
sample_1_ref_1_3,3.4,"2,5",-2,0.8325591667644496
sample_1_ref_1_3,3.4,"2,6",-2,0.7087891777776177
sample_1_ref_1_3,3.4,"3,4",-2,0.7150118178860284
sample_1_ref_1_3,3.4,"3,5",-2,0.6845795521321693
sample_1_ref_1_3,3.4,"3,6",-2,0.5523321630780906
sample_1_ref_1_3,3.4,"4,5",-2,0.744481702587417
sample_1_ref_1_3,3.4,"4,6",-2,0.8325970934649535
sample_1_ref_1_3,3.4,"5,6",-2,0.7758478239965015
sample_1_ref_1_3,3.5,"1,2",-2,0.8512549870841248
sample_1_ref_1_3,3.5,"1,3",-2,0.6312750048402637
sample_1_ref_1_3,3.5,"1,4",-2,0.6926299729431918
sample_1_ref_1_3,3.5,"1,5",-2,0.7087052640125394
sample_1_ref_1_3,3.5,"1,6",-2,0.7514095543982027
sample_1_ref_1_3,3.5,"2,3",-2,0.758962625957086
sample_1_ref_1_3,3.5,"2,4",-2,0.8266288412209952
sample_1_ref_1_3,3.5,"2,5",-2,0.7371794716031992
sample_1_ref_1_3,3.5,"2,6",-2,0.620510890388002
sample_1_ref_1_3,3.5,"3,4",-2,0.71947294135581
sample_1_ref_1_3,3.5,"3,5",-2,0.7579201536189589
