sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,3.5,"4,5",-2,0.7842874471611343
sample_2_ref_4_5,3.5,"4,6",-2,0.6808350386407683
sample_2_ref_4_5,3.5,"5,6",-2,0.852917429051279
sample_2_ref_4_5,3.6,"1,2",-2,0.7780593761037969
sample_2_ref_4_5,3.6,"1,3",-2,0.8446450663111471
sample_2_ref_4_5,3.6,"1,4",-2,0.8348681264232539
sample_2_ref_4_5,3.6,"1,5",-2,0.767415070263092
sample_2_ref_4_5,3.6,"1,6",-2,0.7543304403406792
sample_2_ref_4_5,3.6,"2,3",-2,0.7465943809760175
sample_2_ref_4_5,3.6,"2,4",-2,0.7396287796668201
sample_2_ref_4_5,3.6,"2,5",-2,0.8192240767682373
sample_2_ref_4_5,3.6,"2,6",-2,0.8205050885111372
sample_2_ref_4_5,3.6,"3,4",-2,0.7199768533709082
sample_2_ref_4_5,3.6,"3,5",-2,0.8309382567062055
sample_2_ref_4_5,3.6,"3,6",-2,0.8522258852492504
sample_2_ref_4_5,3.6,"4,5",-2,0.8014551947997623
sample_2_ref_4_5,3.6,"4,6",-2,0.7662848797002926
sample_2_ref_4_5,3.6,"5,6",-2,0.7386843107907277
sample_2_ref_4_5,3.7,"1,2",-2,0.48170901844910663
sample_2_ref_4_5,3.7,"1,3",-2,0.7957171668908923
sample_2_ref_4_5,3.7,"1,4",-2,0.6779214054704393
sample_2_ref_4_5,3.7,"1,5",-2,0.6640291055470149
sample_2_ref_4_5,3.7,"1,6",-2,0.6071105641077046
sample_2_ref_4_5,3.7,"2,3",-2,0.7508061563680428
sample_2_ref_4_5,3.7,"2,4",-2,0.5442583024294285
sample_2_ref_4_5,3.7,"2,5",-2,0.5933167583537196
sample_2_ref_4_5,3.7,"2,6",-2,0.5453080812325697
sample_2_ref_4_5,3.7,"3,4",-2,0.8249267902027608
sample_2_ref_4_5,3.7,"3,5",-2,0.6877876686144337
sample_2_ref_4_5,3.7,"3,6",-2,0.8332095094145467
sample_2_ref_4_5,3.7,"4,5",-2,0.6975273841447431
sample_2_ref_4_5,3.7,"4,6",-2,0.718788357072012
sample_2_ref_4_5,3.7,"5,6",-2,0.6449874327577453
sample_2_ref_4_5,3.8,"1,2",-2,0.5252824542881157
sample_2_ref_4_5,3.8,"1,3",-2,0.5365299890227299
sample_2_ref_4_5,3.8,"1,4",-2,0.6799044410564111
sample_2_ref_4_5,3.8,"1,5",-2,0.6647655362611319
sample_2_ref_4_5,3.8,"1,6",-2,0.5400709691899465
sample_2_ref_4_5,3.8,"2,3",-2,0.40112066300254534
sample_2_ref_4_5,3.8,"2,4",-2,0.6316080581088629
sample_2_ref_4_5,3.8,"2,5",-2,0.5909116646645847
sample_2_ref_4_5,3.8,"2,6",-2,0.555869574168428
sample_2_ref_4_5,3.8,"3,4",-2,0.7772769735485967
sample_2_ref_4_5,3.8,"3,5",-2,0.6567683478460943
sample_2_ref_4_5,3.8,"3,6",-2,0.6141935609437743
sample_2_ref_4_5,3.8,"4,5",-2,0.47056954325081196
sample_2_ref_4_5,3.8,"4,6",-2,0.7154071141682309
sample_2_ref_4_5,3.8,"5,6",-2,0.7798741177419564
sample_2_ref_4_5,3.9,"1,2",-2,0.7492103576031818
sample_2_ref_4_5,3.9,"1,3",-2,0.556042480014962
sample_2_ref_4_5,3.9,"1,4",-2,0.43627532329322294
sample_2_ref_4_5,3.9,"1,5",-2,0.6208903179299459
sample_2_ref_4_5,3.9,"1,6",-2,0.5298172649294337
sample_2_ref_4_5,3.9,"2,3",-2,0.7247141791715649
sample_2_ref_4_5,3.9,"2,4",-2,0.7500980697895139
sample_2_ref_4_5,3.9,"2,5",-2,0.730896191957621
sample_2_ref_4_5,3.9,"2,6",-2,0.7389085968404058
sample_2_ref_4_5,3.9,"3,4",-2,0.7125065138217787
sample_2_ref_4_5,3.9,"3,5",-2,0.631701960926201
sample_2_ref_4_5,3.9,"3,6",-2,0.8024028075326524
sample_2_ref_4_5,3.9,"4,5",-2,0.6763907092112551
sample_2_ref_4_5,3.9,"4,6",-2,0.662468415524523
sample_2_ref_4_5,3.9,"5,6",-2,0.8067039903110099
sample_2_ref_4_5,4.0,"1,2",-2,0.8389889495277139
sample_2_ref_4_5,4.0,"1,3",-2,0.7479228485020161
sample_2_ref_4_5,4.0,"1,4",-2,0.8232633653436584
sample_2_ref_4_5,4.0,"1,5",-2,0.8632182875373594
sample_2_ref_4_5,4.0,"1,6",-2,0.7385958072239194
sample_2_ref_4_5,4.0,"2,3",-2,0.7949843150849033
sample_2_ref_4_5,4.0,"2,4",-2,0.699710583639591
sample_2_ref_4_5,4.0,"2,5",-2,0.6150128582158468
sample_2_ref_4_5,4.0,"2,6",-2,0.7753122006775173
sample_2_ref_4_5,4.0,"3,4",-2,0.8462189144127252
sample_2_ref_4_5,4.0,"3,5",-2,0.8487738222123256
sample_2_ref_4_5,4.0,"3,6",-2,0.6991971853437188
sample_2_ref_4_5,4.0,"4,5",-2,0.656242733370797
sample_2_ref_4_5,4.0,"4,6",-2,0.765686534158471
sample_2_ref_4_5,4.0,"5,6",-2,0.708444367311553
sample_2_ref_4_5,4.1,"1,2",-2,0.5281435218808932
sample_2_ref_4_5,4.1,"1,3",-2,0.7185782885533437
sample_2_ref_4_5,4.1,"1,4",-2,0.758356728137978
sample_2_ref_4_5,4.1,"1,5",-2,0.7700470677161669
sample_2_ref_4_5,4.1,"1,6",-2,0.6983966213098648
sample_2_ref_4_5,4.1,"2,3",-2,0.7177564991156866
sample_2_ref_4_5,4.1,"2,4",-2,0.8009118131441784
sample_2_ref_4_5,4.1,"2,5",-2,0.6539673573752218
sample_2_ref_4_5,4.1,"2,6",-2,0.6031439980096591
sample_2_ref_4_5,4.1,"3,4",-2,0.5760946482633506
sample_2_ref_4_5,4.1,"3,5",-2,0.7684262955254765
sample_2_ref_4_5,4.1,"3,6",-2,0.863537024123115
sample_2_ref_4_5,4.1,"4,5",-2,0.840576778662954
sample_2_ref_4_5,4.1,"4,6",-2,0.7215762046493903
sample_2_ref_4_5,4.1,"5,6",-2,0.6920634416250315
sample_2_ref_4_5,4.2,"1,2",-2,0.8549746129701568
sample_2_ref_4_5,4.2,"1,3",-2,0.8274837498807492
sample_2_ref_4_5,4.2,"1,4",-2,0.7498805010176302
sample_2_ref_4_5,4.2,"1,5",-2,0.8453045989902462
sample_2_ref_4_5,4.2,"1,6",-2,0.841739622637906
sample_2_ref_4_5,4.2,"2,3",-2,0.8149979595703123
sample_2_ref_4_5,4.2,"2,4",-2,0.7370082270014454
sample_2_ref_4_5,4.2,"2,5",-2,0.8130991995440771
sample_2_ref_4_5,4.2,"2,6",-2,0.8617552244880576
sample_2_ref_4_5,4.2,"3,4",-2,0.7023442615404139
sample_2_ref_4_5,4.2,"3,5",-2,0.5973436579507303
sample_2_ref_4_5,4.2,"3,6",-2,0.8296402521976604
sample_2_ref_4_5,4.2,"4,5",-2,0.5912941205409443
sample_2_ref_4_5,4.2,"4,6",-2,0.7203269458887689
sample_2_ref_4_5,4.2,"5,6",-2,0.7970224819859189
sample_2_ref_4_5,4.3,"1,2",-2,0.5982601059477157
sample_2_ref_4_5,4.3,"1,3",-2,0.8072271824324054
sample_2_ref_4_5,4.3,"1,4",-2,0.674913160726392
sample_2_ref_4_5,4.3,"1,5",-2,0.8124590782079137
sample_2_ref_4_5,4.3,"1,6",-2,0.72654300017969
sample_2_ref_4_5,4.3,"2,3",-2,0.7633060550879737
sample_2_ref_4_5,4.3,"2,4",-2,0.8428778053884102
sample_2_ref_4_5,4.3,"2,5",-2,0.8465718873975707
sample_2_ref_4_5,4.3,"2,6",-2,0.8505731717162579
sample_2_ref_4_5,4.3,"3,4",-2,0.8070051851197189
sample_2_ref_4_5,4.3,"3,5",-2,0.7204984173294262
sample_2_ref_4_5,4.3,"3,6",-2,0.8098402597562547
sample_2_ref_4_5,4.3,"4,5",-2,0.6728216254768914
sample_2_ref_4_5,4.3,"4,6",-2,0.8356707289363488
sample_2_ref_4_5,4.3,"5,6",-2,0.8202807935082694
sample_2_ref_4_5,4.4,"1,2",-2,0.39432895599088785
sample_2_ref_4_5,4.4,"1,3",-2,0.6841656460341592
sample_2_ref_4_5,4.4,"1,4",-2,0.6688566878435628
sample_2_ref_4_5,4.4,"1,5",-2,0.7229374857559017
sample_2_ref_4_5,4.4,"1,6",-2,0.5966077585021019
sample_2_ref_4_5,4.4,"2,3",-2,0.6461146147389867
sample_2_ref_4_5,4.4,"2,4",-2,0.6015928560889884
sample_2_ref_4_5,4.4,"2,5",-2,0.6614142986282314
sample_2_ref_4_5,4.4,"2,6",-2,0.5834901285039487
sample_2_ref_4_5,4.4,"3,4",-2,0.8384200032713001
sample_2_ref_4_5,4.4,"3,5",-2,0.7967973822116095
sample_2_ref_4_5,4.4,"3,6",-2,0.8183575654199463
sample_2_ref_4_5,4.4,"4,5",-2,0.7941448360142943
sample_2_ref_4_5,4.4,"4,6",-2,0.7905483642555395
sample_2_ref_4_5,4.4,"5,6",-2,0.8693710542680978
sample_2_ref_4_5,4.5,"1,2",-2,0.6713042809914591
sample_2_ref_4_5,4.5,"1,3",-2,0.7637786756650434
sample_2_ref_4_5,4.5,"1,4",-2,0.7152396630545381
sample_2_ref_4_5,4.5,"1,5",-2,0.7029512068833965
sample_2_ref_4_5,4.5,"1,6",-2,0.7529057558874471
sample_2_ref_4_5,4.5,"2,3",-2,0.5761763052203832
sample_2_ref_4_5,4.5,"2,4",-2,0.7251453096298099
sample_2_ref_4_5,4.5,"2,5",-2,0.6741183481841548
sample_2_ref_4_5,4.5,"2,6",-2,0.766560029818859
sample_2_ref_4_5,4.5,"3,4",-2,0.7028098261487643
sample_2_ref_4_5,4.5,"3,5",-2,0.6636848763005214
sample_2_ref_4_5,4.5,"3,6",-2,0.8143256841911254
sample_2_ref_4_5,4.5,"4,5",-2,0.6052851454212836
sample_2_ref_4_5,4.5,"4,6",-2,0.7521089987318642
sample_2_ref_4_5,4.5,"5,6",-2,0.6477719721800859
sample_2_ref_4_5,4.6,"1,2",-2,0.521652258657488
sample_2_ref_4_5,4.6,"1,3",-2,0.6831477915315137
sample_2_ref_4_5,4.6,"1,4",-2,0.7956764992168083
sample_2_ref_4_5,4.6,"1,5",-2,0.7910662576146122
sample_2_ref_4_5,4.6,"1,6",-2,0.7440392805523797
sample_2_ref_4_5,4.6,"2,3",-2,0.5922135598819358
sample_2_ref_4_5,4.6,"2,4",-2,0.7142942067079626
sample_2_ref_4_5,4.6,"2,5",-2,0.8398899838603547
sample_2_ref_4_5,4.6,"2,6",-2,0.7343342285683985
sample_2_ref_4_5,4.6,"3,4",-2,0.6414194994626456
sample_2_ref_4_5,4.6,"3,5",-2,0.7343213084907908
sample_2_ref_4_5,4.6,"3,6",-2,0.7367954240393052
sample_2_ref_4_5,4.6,"4,5",-2,0.7567635451219261
sample_2_ref_4_5,4.6,"4,6",-2,0.7353330086360066
sample_2_ref_4_5,4.6,"5,6",-2,0.719202517652806
sample_2_ref_4_5,4.7,"1,2",-2,0.7839372535465547
sample_2_ref_4_5,4.7,"1,3",-2,0.6892921883560691
sample_2_ref_4_5,4.7,"1,4",-2,0.7603284034421984
sample_2_ref_4_5,4.7,"1,5",-2,0.5910246099253704
sample_2_ref_4_5,4.7,"1,6",-2,0.6642705883003535
sample_2_ref_4_5,4.7,"2,3",-2,0.7325006419575991
sample_2_ref_4_5,4.7,"2,4",-2,0.5944844170050505
sample_2_ref_4_5,4.7,"2,5",-2,0.6663478952275275
sample_2_ref_4_5,4.7,"2,6",-2,0.7017690948023549
sample_2_ref_4_5,4.7,"3,4",-2,0.7459695712101088
sample_2_ref_4_5,4.7,"3,5",-2,0.8084714434428905
sample_2_ref_4_5,4.7,"3,6",-2,0.7438437027471207
sample_2_ref_4_5,4.7,"4,5",-2,0.8213172360547796
sample_2_ref_4_5,4.7,"4,6",-2,0.8471673397961291
sample_2_ref_4_5,4.7,"5,6",-2,0.7726330458743949
sample_2_ref_4_5,4.8,"1,2",-2,0.8117782837538252
sample_2_ref_4_5,4.8,"1,3",-2,0.7644596169209235
sample_2_ref_4_5,4.8,"1,4",-2,0.6614716343913111
sample_2_ref_4_5,4.8,"1,5",-2,0.6636833871496605
sample_2_ref_4_5,4.8,"1,6",-2,0.6427620875080388
sample_2_ref_4_5,4.8,"2,3",-2,0.6611481105646146
sample_2_ref_4_5,4.8,"2,4",-2,0.6799050571525721
sample_2_ref_4_5,4.8,"2,5",-2,0.8109345028212508
sample_2_ref_4_5,4.8,"2,6",-2,0.6826035312252642
sample_2_ref_4_5,4.8,"3,4",-2,0.8129758707195806
sample_2_ref_4_5,4.8,"3,5",-2,0.808886390942034
sample_2_ref_4_5,4.8,"3,6",-2,0.7290627144923494
sample_2_ref_4_5,4.8,"4,5",-2,0.8489517665681109
sample_2_ref_4_5,4.8,"4,6",-2,0.7456705780339193
sample_2_ref_4_5,4.8,"5,6",-2,0.8084635863478645
sample_2_ref_4_5,4.9,"1,2",-2,0.5268218668428798
sample_2_ref_4_5,4.9,"1,3",-2,0.806919087774306
sample_2_ref_4_5,4.9,"1,4",-2,0.8598830719900954
sample_2_ref_4_5,4.9,"1,5",-2,0.7811867810225908
sample_2_ref_4_5,4.9,"1,6",-2,0.8069589746600344
sample_2_ref_4_5,4.9,"2,3",-2,0.7009159363594054
sample_2_ref_4_5,4.9,"2,4",-2,0.8127730287392603
sample_2_ref_4_5,4.9,"2,5",-2,0.684111141370528
sample_2_ref_4_5,4.9,"2,6",-2,0.7003641232738419
sample_2_ref_4_5,4.9,"3,4",-2,0.6862442276671834
sample_2_ref_4_5,4.9,"3,5",-2,0.6226024910735999
sample_2_ref_4_5,4.9,"3,6",-2,0.747255208234341
sample_2_ref_4_5,4.9,"4,5",-2,0.8333794189210694
sample_2_ref_4_5,4.9,"4,6",-2,0.834732372731798
sample_2_ref_4_5,4.9,"5,6",-2,0.7592954496367535
sample_2_ref_4_5,5.0,"1,2",-2,0.5159747710212176
sample_2_ref_4_5,5.0,"1,3",-2,0.8404128933138983
sample_2_ref_4_5,5.0,"1,4",-2,0.832955480447542
sample_2_ref_4_5,5.0,"1,5",-2,0.8509112026423821
sample_2_ref_4_5,5.0,"1,6",-2,0.8291121368093198
sample_2_ref_4_5,5.0,"2,3",-2,0.8199553852999906
sample_2_ref_4_5,5.0,"2,4",-2,0.63813426594113
sample_2_ref_4_5,5.0,"2,5",-2,0.7581554610632801
sample_2_ref_4_5,5.0,"2,6",-2,0.719666152743995
sample_2_ref_4_5,5.0,"3,4",-2,0.7194963941254772
sample_2_ref_4_5,5.0,"3,5",-2,0.4506380260787403
sample_2_ref_4_5,5.0,"3,6",-2,0.6254624128721198
sample_2_ref_4_5,5.0,"4,5",-2,0.7108889150925465
sample_2_ref_4_5,5.0,"4,6",-2,0.7166180638655062
sample_2_ref_4_5,5.0,"5,6",-2,0.5994377994943239
sample_2_ref_4_5,0.1,"1,2",-3,0.7745645330980433
sample_2_ref_4_5,0.1,"1,3",-3,0.6889770490529966
sample_2_ref_4_5,0.1,"1,4",-3,0.6467874198086765
sample_2_ref_4_5,0.1,"1,5",-3,0.5506165172840176
sample_2_ref_4_5,0.1,"1,6",-3,0.18687652497460844
sample_2_ref_4_5,0.1,"2,3",-3,0.19184850284604194
sample_2_ref_4_5,0.1,"2,4",-3,0.13832068573162523
sample_2_ref_4_5,0.1,"2,5",-3,0.22935534323974083
sample_2_ref_4_5,0.1,"2,6",-3,0.6717858965101599
sample_2_ref_4_5,0.1,"3,4",-3,0.11125152229721817
sample_2_ref_4_5,0.1,"3,5",-3,0.3349198989275197
sample_2_ref_4_5,0.1,"3,6",-3,0.7303190698482515
sample_2_ref_4_5,0.1,"4,5",-3,0.16283947042947872
sample_2_ref_4_5,0.1,"4,6",-3,0.7858104238461986
sample_2_ref_4_5,0.1,"5,6",-3,0.8269507895607693
sample_2_ref_4_5,0.2,"1,2",-3,0.11015605691541949
sample_2_ref_4_5,0.2,"1,3",-3,0.11216282345312108
sample_2_ref_4_5,0.2,"1,4",-3,0.13415947877381454
sample_2_ref_4_5,0.2,"1,5",-3,0.1673782481822454
sample_2_ref_4_5,0.2,"1,6",-3,0.2862030406504077
sample_2_ref_4_5,0.2,"2,3",-3,0.1611776616736417
sample_2_ref_4_5,0.2,"2,4",-3,0.1609833370291791
sample_2_ref_4_5,0.2,"2,5",-3,0.30636302570614693
sample_2_ref_4_5,0.2,"2,6",-3,0.37574226437778124
sample_2_ref_4_5,0.2,"3,4",-3,0.2864252686617819
sample_2_ref_4_5,0.2,"3,5",-3,0.3437865016167652
sample_2_ref_4_5,0.2,"3,6",-3,0.4671799856500007
sample_2_ref_4_5,0.2,"4,5",-3,0.23702617130270548
sample_2_ref_4_5,0.2,"4,6",-3,0.4000796551760268
sample_2_ref_4_5,0.2,"5,6",-3,0.463635697305711
sample_2_ref_4_5,0.3,"1,2",-3,0.08466284731056802
sample_2_ref_4_5,0.3,"1,3",-3,0.6552061351669345
sample_2_ref_4_5,0.3,"1,4",-3,0.18851368114402992
sample_2_ref_4_5,0.3,"1,5",-3,0.15910440520648664
sample_2_ref_4_5,0.3,"1,6",-3,0.27224862847682463
sample_2_ref_4_5,0.3,"2,3",-3,0.8029200005394159
sample_2_ref_4_5,0.3,"2,4",-3,0.16534759763142629
sample_2_ref_4_5,0.3,"2,5",-3,0.21318760496072606
sample_2_ref_4_5,0.3,"2,6",-3,0.35897507666691375
sample_2_ref_4_5,0.3,"3,4",-3,0.7117106769547705
sample_2_ref_4_5,0.3,"3,5",-3,0.7779060018514439
sample_2_ref_4_5,0.3,"3,6",-3,0.5601222712231695
sample_2_ref_4_5,0.3,"4,5",-3,0.2580393656123339
sample_2_ref_4_5,0.3,"4,6",-3,0.442569111889206
sample_2_ref_4_5,0.3,"5,6",-3,0.4512248294461322
sample_2_ref_4_5,0.4,"1,2",-3,0.14636281621101319
sample_2_ref_4_5,0.4,"1,3",-3,0.68287459668393
sample_2_ref_4_5,0.4,"1,4",-3,0.1967818903431948
sample_2_ref_4_5,0.4,"1,5",-3,0.18439701834813968
sample_2_ref_4_5,0.4,"1,6",-3,0.28680908275074135
sample_2_ref_4_5,0.4,"2,3",-3,0.8327438509130596
sample_2_ref_4_5,0.4,"2,4",-3,0.186152214436198
sample_2_ref_4_5,0.4,"2,5",-3,0.22090318841221354
sample_2_ref_4_5,0.4,"2,6",-3,0.3905524730639266
sample_2_ref_4_5,0.4,"3,4",-3,0.6793456913053681
sample_2_ref_4_5,0.4,"3,5",-3,0.7078391043817378
sample_2_ref_4_5,0.4,"3,6",-3,0.485384719143565
sample_2_ref_4_5,0.4,"4,5",-3,0.24230953299609656
sample_2_ref_4_5,0.4,"4,6",-3,0.35880821534044244
sample_2_ref_4_5,0.4,"5,6",-3,0.5452753421940172
sample_2_ref_4_5,0.5,"1,2",-3,0.17745970828617458
sample_2_ref_4_5,0.5,"1,3",-3,0.6666022591552356
sample_2_ref_4_5,0.5,"1,4",-3,0.224062848289594
sample_2_ref_4_5,0.5,"1,5",-3,0.3895791636197407
sample_2_ref_4_5,0.5,"1,6",-3,0.3092116139336005
sample_2_ref_4_5,0.5,"2,3",-3,0.8372478207529912
sample_2_ref_4_5,0.5,"2,4",-3,0.3640595480887425
sample_2_ref_4_5,0.5,"2,5",-3,0.4258174393070474
sample_2_ref_4_5,0.5,"2,6",-3,0.4257206615918097
sample_2_ref_4_5,0.5,"3,4",-3,0.7338267551254738
sample_2_ref_4_5,0.5,"3,5",-3,0.7034149890779791
sample_2_ref_4_5,0.5,"3,6",-3,0.5542121714542606
sample_2_ref_4_5,0.5,"4,5",-3,0.3326313812226277
sample_2_ref_4_5,0.5,"4,6",-3,0.595845747729265
sample_2_ref_4_5,0.5,"5,6",-3,0.5514629605597873
sample_2_ref_4_5,0.6,"1,2",-3,0.2943121164339054
sample_2_ref_4_5,0.6,"1,3",-3,0.2510888461481527
sample_2_ref_4_5,0.6,"1,4",-3,0.3053143192516064
sample_2_ref_4_5,0.6,"1,5",-3,0.24142450894064638
sample_2_ref_4_5,0.6,"1,6",-3,0.41201996638833077
sample_2_ref_4_5,0.6,"2,3",-3,0.3385966490651694
sample_2_ref_4_5,0.6,"2,4",-3,0.38507592514918343
sample_2_ref_4_5,0.6,"2,5",-3,0.4239338470701519
sample_2_ref_4_5,0.6,"2,6",-3,0.5527574069262037
sample_2_ref_4_5,0.6,"3,4",-3,0.43222606991618034
sample_2_ref_4_5,0.6,"3,5",-3,0.4854239478052857
sample_2_ref_4_5,0.6,"3,6",-3,0.7708198561215249
sample_2_ref_4_5,0.6,"4,5",-3,0.48396689550117716
sample_2_ref_4_5,0.6,"4,6",-3,0.7511467680061079
sample_2_ref_4_5,0.6,"5,6",-3,0.6264767585854687
sample_2_ref_4_5,0.7,"1,2",-3,0.19715007645059973
sample_2_ref_4_5,0.7,"1,3",-3,0.6354717490461524
sample_2_ref_4_5,0.7,"1,4",-3,0.3915657552884514
sample_2_ref_4_5,0.7,"1,5",-3,0.38819880872504425
sample_2_ref_4_5,0.7,"1,6",-3,0.3797526757238239
sample_2_ref_4_5,0.7,"2,3",-3,0.8147454039507126
sample_2_ref_4_5,0.7,"2,4",-3,0.3246743088768519
sample_2_ref_4_5,0.7,"2,5",-3,0.40838979829637545
sample_2_ref_4_5,0.7,"2,6",-3,0.5302667134280197
sample_2_ref_4_5,0.7,"3,4",-3,0.8016560599355869
sample_2_ref_4_5,0.7,"3,5",-3,0.8298503334904618
sample_2_ref_4_5,0.7,"3,6",-3,0.6641922773837059
sample_2_ref_4_5,0.7,"4,5",-3,0.4972609626347968
sample_2_ref_4_5,0.7,"4,6",-3,0.683533707354691
sample_2_ref_4_5,0.7,"5,6",-3,0.6479717536100527
sample_2_ref_4_5,0.8,"1,2",-3,0.355182593704621
sample_2_ref_4_5,0.8,"1,3",-3,0.4250980315038944
sample_2_ref_4_5,0.8,"1,4",-3,0.39886184854026024
sample_2_ref_4_5,0.8,"1,5",-3,0.46995322287572366
sample_2_ref_4_5,0.8,"1,6",-3,0.5132559460693398
sample_2_ref_4_5,0.8,"2,3",-3,0.47480262710899007
sample_2_ref_4_5,0.8,"2,4",-3,0.5378510774973011
sample_2_ref_4_5,0.8,"2,5",-3,0.5821261144701814
sample_2_ref_4_5,0.8,"2,6",-3,0.6852809251542824
sample_2_ref_4_5,0.8,"3,4",-3,0.4794434652671596
sample_2_ref_4_5,0.8,"3,5",-3,0.6957994465342989
sample_2_ref_4_5,0.8,"3,6",-3,0.8121004006404998
sample_2_ref_4_5,0.8,"4,5",-3,0.49168528271564554
sample_2_ref_4_5,0.8,"4,6",-3,0.8066284708744544
sample_2_ref_4_5,0.8,"5,6",-3,0.7266138110136637
sample_2_ref_4_5,0.9,"1,2",-3,0.40886048749382525
sample_2_ref_4_5,0.9,"1,3",-3,0.25105664743135775
sample_2_ref_4_5,0.9,"1,4",-3,0.3737211330200248
sample_2_ref_4_5,0.9,"1,5",-3,0.45644730945238243
sample_2_ref_4_5,0.9,"1,6",-3,0.5241113585735938
sample_2_ref_4_5,0.9,"2,3",-3,0.49679725957069193
sample_2_ref_4_5,0.9,"2,4",-3,0.534866809826586
sample_2_ref_4_5,0.9,"2,5",-3,0.6203511361381033
sample_2_ref_4_5,0.9,"2,6",-3,0.7484790048447014
sample_2_ref_4_5,0.9,"3,4",-3,0.48875464471083546
sample_2_ref_4_5,0.9,"3,5",-3,0.5674190506999367
sample_2_ref_4_5,0.9,"3,6",-3,0.6734546052137385
sample_2_ref_4_5,0.9,"4,5",-3,0.4758518044628828
sample_2_ref_4_5,0.9,"4,6",-3,0.8259970217469107
sample_2_ref_4_5,0.9,"5,6",-3,0.6814586614485013
sample_2_ref_4_5,1.0,"1,2",-3,0.4664129000757462
sample_2_ref_4_5,1.0,"1,3",-3,0.6543712851484447
sample_2_ref_4_5,1.0,"1,4",-3,0.49490964713366287
sample_2_ref_4_5,1.0,"1,5",-3,0.6486253990950417
sample_2_ref_4_5,1.0,"1,6",-3,0.5249341438862416
sample_2_ref_4_5,1.0,"2,3",-3,0.8110614858253079
sample_2_ref_4_5,1.0,"2,4",-3,0.5251577244831371
sample_2_ref_4_5,1.0,"2,5",-3,0.785525270689205
sample_2_ref_4_5,1.0,"2,6",-3,0.6006383530852246
sample_2_ref_4_5,1.0,"3,4",-3,0.8507206583876795
sample_2_ref_4_5,1.0,"3,5",-3,0.6684828959983513
sample_2_ref_4_5,1.0,"3,6",-3,0.7908024107457065
sample_2_ref_4_5,1.0,"4,5",-3,0.6591871245300902
sample_2_ref_4_5,1.0,"4,6",-3,0.6802755693251028
sample_2_ref_4_5,1.0,"5,6",-3,0.7143923142051701
sample_2_ref_4_5,1.1,"1,2",-3,0.33750674448230134
sample_2_ref_4_5,1.1,"1,3",-3,0.3831545834617703
sample_2_ref_4_5,1.1,"1,4",-3,0.41700220293106827
sample_2_ref_4_5,1.1,"1,5",-3,0.618975204841418
sample_2_ref_4_5,1.1,"1,6",-3,0.534583844339147
sample_2_ref_4_5,1.1,"2,3",-3,0.42096848626990047
sample_2_ref_4_5,1.1,"2,4",-3,0.5375856810684329
sample_2_ref_4_5,1.1,"2,5",-3,0.7999843534812839
sample_2_ref_4_5,1.1,"2,6",-3,0.7895094857331435
sample_2_ref_4_5,1.1,"3,4",-3,0.5334965517255253
sample_2_ref_4_5,1.1,"3,5",-3,0.7555994220011938
sample_2_ref_4_5,1.1,"3,6",-3,0.6621731079633332
sample_2_ref_4_5,1.1,"4,5",-3,0.8453398318811906
sample_2_ref_4_5,1.1,"4,6",-3,0.7626609572927507
sample_2_ref_4_5,1.1,"5,6",-3,0.5605904516184886
sample_2_ref_4_5,1.2,"1,2",-3,0.2714032899755131
sample_2_ref_4_5,1.2,"1,3",-3,0.5256512144917833
sample_2_ref_4_5,1.2,"1,4",-3,0.42230454763597014
sample_2_ref_4_5,1.2,"1,5",-3,0.7420104078970607
sample_2_ref_4_5,1.2,"1,6",-3,0.6546091940416675
sample_2_ref_4_5,1.2,"2,3",-3,0.3050067016419162
sample_2_ref_4_5,1.2,"2,4",-3,0.6686978246675153
sample_2_ref_4_5,1.2,"2,5",-3,0.8166770749233424
sample_2_ref_4_5,1.2,"2,6",-3,0.7878688527691279
sample_2_ref_4_5,1.2,"3,4",-3,0.4709716253610099
sample_2_ref_4_5,1.2,"3,5",-3,0.8580229350385699
sample_2_ref_4_5,1.2,"3,6",-3,0.7633129481922738
sample_2_ref_4_5,1.2,"4,5",-3,0.8363860678894348
sample_2_ref_4_5,1.2,"4,6",-3,0.845504941278304
sample_2_ref_4_5,1.2,"5,6",-3,0.6202534115636634
sample_2_ref_4_5,1.3,"1,2",-3,0.2634703272586238
sample_2_ref_4_5,1.3,"1,3",-3,0.765987133530404
sample_2_ref_4_5,1.3,"1,4",-3,0.7745028697892107
sample_2_ref_4_5,1.3,"1,5",-3,0.6213520046278244
sample_2_ref_4_5,1.3,"1,6",-3,0.7425623032195875
sample_2_ref_4_5,1.3,"2,3",-3,0.8280167936401651
sample_2_ref_4_5,1.3,"2,4",-3,0.6984543642817566
sample_2_ref_4_5,1.3,"2,5",-3,0.6582214331070477
sample_2_ref_4_5,1.3,"2,6",-3,0.830196153615034
sample_2_ref_4_5,1.3,"3,4",-3,0.46388447072466127
sample_2_ref_4_5,1.3,"3,5",-3,0.8575576551136365
sample_2_ref_4_5,1.3,"3,6",-3,0.7942006968537596
sample_2_ref_4_5,1.3,"4,5",-3,0.795289573399272
sample_2_ref_4_5,1.3,"4,6",-3,0.6488629714766818
sample_2_ref_4_5,1.3,"5,6",-3,0.753197393978928
sample_2_ref_4_5,1.4,"1,2",-3,0.3939190139478037
sample_2_ref_4_5,1.4,"1,3",-3,0.6579324084949744
