sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,6",-2,0.5660755144740021
sample_1_ref_2_5,0.7,"3,4",-2,0.26085186953157585
sample_1_ref_2_5,0.7,"3,5",-2,0.43301289973783214
sample_1_ref_2_5,0.7,"3,6",-2,0.6521263864698829
sample_1_ref_2_5,0.7,"4,5",-2,0.3123797508889016
sample_1_ref_2_5,0.7,"4,6",-2,0.6328171199525642
sample_1_ref_2_5,0.7,"5,6",-2,0.5981511499557267
sample_1_ref_2_5,0.8,"1,2",-2,0.17204383393413875
sample_1_ref_2_5,0.8,"1,3",-2,0.2763456588930713
sample_1_ref_2_5,0.8,"1,4",-2,0.5774074336193312
sample_1_ref_2_5,0.8,"1,5",-2,0.2168074855847777
sample_1_ref_2_5,0.8,"1,6",-2,0.4260425511545145
sample_1_ref_2_5,0.8,"2,3",-2,0.41888606565886805
sample_1_ref_2_5,0.8,"2,4",-2,0.7702964848846447
sample_1_ref_2_5,0.8,"2,5",-2,0.28127981116763306
sample_1_ref_2_5,0.8,"2,6",-2,0.48472700664342333
sample_1_ref_2_5,0.8,"3,4",-2,0.7421812693629654
sample_1_ref_2_5,0.8,"3,5",-2,0.5090998773066967
sample_1_ref_2_5,0.8,"3,6",-2,0.6014947578583226
sample_1_ref_2_5,0.8,"4,5",-2,0.8239640096794508
sample_1_ref_2_5,0.8,"4,6",-2,0.5678007949942357
sample_1_ref_2_5,0.8,"5,6",-2,0.621768881794166
sample_1_ref_2_5,0.9,"1,2",-2,0.7624529895899813
sample_1_ref_2_5,0.9,"1,3",-2,0.399152627221413
sample_1_ref_2_5,0.9,"1,4",-2,0.5928993213026711
sample_1_ref_2_5,0.9,"1,5",-2,0.7027872696831153
sample_1_ref_2_5,0.9,"1,6",-2,0.49624570523203404
sample_1_ref_2_5,0.9,"2,3",-2,0.6765280080647542
sample_1_ref_2_5,0.9,"2,4",-2,0.47823514195481226
sample_1_ref_2_5,0.9,"2,5",-2,0.43159139240010375
sample_1_ref_2_5,0.9,"2,6",-2,0.5033370457986297
sample_1_ref_2_5,0.9,"3,4",-2,0.7734473087502044
sample_1_ref_2_5,0.9,"3,5",-2,0.7615299187599393
sample_1_ref_2_5,0.9,"3,6",-2,0.7090932159311558
sample_1_ref_2_5,0.9,"4,5",-2,0.5071633286605208
sample_1_ref_2_5,0.9,"4,6",-2,0.7010894294396567
sample_1_ref_2_5,0.9,"5,6",-2,0.47720069417663397
sample_1_ref_2_5,1.0,"1,2",-2,0.7880989541610924
sample_1_ref_2_5,1.0,"1,3",-2,0.7286011022202831
sample_1_ref_2_5,1.0,"1,4",-2,0.7500806755077495
sample_1_ref_2_5,1.0,"1,5",-2,0.7002631193862482
sample_1_ref_2_5,1.0,"1,6",-2,0.7125370488839363
sample_1_ref_2_5,1.0,"2,3",-2,0.7247938300025112
sample_1_ref_2_5,1.0,"2,4",-2,0.6643678628438103
sample_1_ref_2_5,1.0,"2,5",-2,0.6347611005219859
sample_1_ref_2_5,1.0,"2,6",-2,0.6951205197488735
sample_1_ref_2_5,1.0,"3,4",-2,0.42880522343398614
sample_1_ref_2_5,1.0,"3,5",-2,0.657012916537984
sample_1_ref_2_5,1.0,"3,6",-2,0.6840426903084861
sample_1_ref_2_5,1.0,"4,5",-2,0.40253613333334226
sample_1_ref_2_5,1.0,"4,6",-2,0.4558380982094519
sample_1_ref_2_5,1.0,"5,6",-2,0.4933122132786706
sample_1_ref_2_5,1.1,"1,2",-2,0.6257057945800134
sample_1_ref_2_5,1.1,"1,3",-2,0.5368310804085963
sample_1_ref_2_5,1.1,"1,4",-2,0.5236628354530403
sample_1_ref_2_5,1.1,"1,5",-2,0.7013485032735174
sample_1_ref_2_5,1.1,"1,6",-2,0.5043161122876335
sample_1_ref_2_5,1.1,"2,3",-2,0.7530743749844998
sample_1_ref_2_5,1.1,"2,4",-2,0.5490650574204758
sample_1_ref_2_5,1.1,"2,5",-2,0.6069983732989236
sample_1_ref_2_5,1.1,"2,6",-2,0.8150607871894062
sample_1_ref_2_5,1.1,"3,4",-2,0.755574694535625
sample_1_ref_2_5,1.1,"3,5",-2,0.8300704133064655
sample_1_ref_2_5,1.1,"3,6",-2,0.7421374599041699
sample_1_ref_2_5,1.1,"4,5",-2,0.7047713773690429
sample_1_ref_2_5,1.1,"4,6",-2,0.6536865193796304
sample_1_ref_2_5,1.1,"5,6",-2,0.7846117456950491
sample_1_ref_2_5,1.2,"1,2",-2,0.7604055235864824
sample_1_ref_2_5,1.2,"1,3",-2,0.40378092970838886
sample_1_ref_2_5,1.2,"1,4",-2,0.6875308271136159
sample_1_ref_2_5,1.2,"1,5",-2,0.7984343683168843
sample_1_ref_2_5,1.2,"1,6",-2,0.5131642920807434
sample_1_ref_2_5,1.2,"2,3",-2,0.7354628087456492
sample_1_ref_2_5,1.2,"2,4",-2,0.4303493273499928
sample_1_ref_2_5,1.2,"2,5",-2,0.49570876654404616
sample_1_ref_2_5,1.2,"2,6",-2,0.5934976534031075
sample_1_ref_2_5,1.2,"3,4",-2,0.8357853719413146
sample_1_ref_2_5,1.2,"3,5",-2,0.7655495555297271
sample_1_ref_2_5,1.2,"3,6",-2,0.7028930312014258
sample_1_ref_2_5,1.2,"4,5",-2,0.34630333234770516
sample_1_ref_2_5,1.2,"4,6",-2,0.790137188632514
sample_1_ref_2_5,1.2,"5,6",-2,0.7257765950315679
sample_1_ref_2_5,1.3,"1,2",-2,0.4267766277895903
sample_1_ref_2_5,1.3,"1,3",-2,0.5912572558544262
sample_1_ref_2_5,1.3,"1,4",-2,0.7566280236161531
sample_1_ref_2_5,1.3,"1,5",-2,0.8580145148835854
sample_1_ref_2_5,1.3,"1,6",-2,0.8017585333667333
sample_1_ref_2_5,1.3,"2,3",-2,0.7860656153285402
sample_1_ref_2_5,1.3,"2,4",-2,0.7764640396620063
sample_1_ref_2_5,1.3,"2,5",-2,0.7635915182943236
sample_1_ref_2_5,1.3,"2,6",-2,0.827204312208763
sample_1_ref_2_5,1.3,"3,4",-2,0.5087040864337226
sample_1_ref_2_5,1.3,"3,5",-2,0.7416630715611734
sample_1_ref_2_5,1.3,"3,6",-2,0.8145105621714006
sample_1_ref_2_5,1.3,"4,5",-2,0.7607628794791528
sample_1_ref_2_5,1.3,"4,6",-2,0.8424398213835811
sample_1_ref_2_5,1.3,"5,6",-2,0.492776286981025
sample_1_ref_2_5,1.4,"1,2",-2,0.8026563522613199
sample_1_ref_2_5,1.4,"1,3",-2,0.7253167746852683
sample_1_ref_2_5,1.4,"1,4",-2,0.7605148760937386
sample_1_ref_2_5,1.4,"1,5",-2,0.6692366380950354
sample_1_ref_2_5,1.4,"1,6",-2,0.8227484349912768
sample_1_ref_2_5,1.4,"2,3",-2,0.8106523135931685
sample_1_ref_2_5,1.4,"2,4",-2,0.7510728363375301
sample_1_ref_2_5,1.4,"2,5",-2,0.7423111111630101
sample_1_ref_2_5,1.4,"2,6",-2,0.7749592655146968
sample_1_ref_2_5,1.4,"3,4",-2,0.8090709254004534
sample_1_ref_2_5,1.4,"3,5",-2,0.7968549318328279
sample_1_ref_2_5,1.4,"3,6",-2,0.6707626726918305
sample_1_ref_2_5,1.4,"4,5",-2,0.5057734766843639
sample_1_ref_2_5,1.4,"4,6",-2,0.8042895876538498
sample_1_ref_2_5,1.4,"5,6",-2,0.7688917027800256
sample_1_ref_2_5,1.5,"1,2",-2,0.6936804024347066
sample_1_ref_2_5,1.5,"1,3",-2,0.6677287893314956
sample_1_ref_2_5,1.5,"1,4",-2,0.6723900317268675
sample_1_ref_2_5,1.5,"1,5",-2,0.701414539982635
sample_1_ref_2_5,1.5,"1,6",-2,0.7208431068675015
sample_1_ref_2_5,1.5,"2,3",-2,0.5341039093874965
sample_1_ref_2_5,1.5,"2,4",-2,0.7119315917922312
sample_1_ref_2_5,1.5,"2,5",-2,0.6650039157983552
sample_1_ref_2_5,1.5,"2,6",-2,0.6965520975960499
sample_1_ref_2_5,1.5,"3,4",-2,0.49927644530887316
sample_1_ref_2_5,1.5,"3,5",-2,0.4123990503499411
sample_1_ref_2_5,1.5,"3,6",-2,0.5305577406928946
sample_1_ref_2_5,1.5,"4,5",-2,0.4496231427570999
sample_1_ref_2_5,1.5,"4,6",-2,0.5084156052776514
sample_1_ref_2_5,1.5,"5,6",-2,0.5524225377804558
sample_1_ref_2_5,1.6,"1,2",-2,0.3621382948726621
sample_1_ref_2_5,1.6,"1,3",-2,0.7940733802796918
sample_1_ref_2_5,1.6,"1,4",-2,0.5746736324407901
sample_1_ref_2_5,1.6,"1,5",-2,0.7118337642376037
sample_1_ref_2_5,1.6,"1,6",-2,0.582020398875396
sample_1_ref_2_5,1.6,"2,3",-2,0.7923497208420512
sample_1_ref_2_5,1.6,"2,4",-2,0.48982537852811686
sample_1_ref_2_5,1.6,"2,5",-2,0.8668198509472034
sample_1_ref_2_5,1.6,"2,6",-2,0.788516083941042
sample_1_ref_2_5,1.6,"3,4",-2,0.8456151828420246
sample_1_ref_2_5,1.6,"3,5",-2,0.44284546534076585
sample_1_ref_2_5,1.6,"3,6",-2,0.7128660065622953
sample_1_ref_2_5,1.6,"4,5",-2,0.651187556930182
sample_1_ref_2_5,1.6,"4,6",-2,0.45210276446461195
sample_1_ref_2_5,1.6,"5,6",-2,0.8392312313218341
sample_1_ref_2_5,1.7,"1,2",-2,0.7035361397678805
sample_1_ref_2_5,1.7,"1,3",-2,0.5357910767665535
sample_1_ref_2_5,1.7,"1,4",-2,0.6264185174144291
sample_1_ref_2_5,1.7,"1,5",-2,0.45722322786872976
sample_1_ref_2_5,1.7,"1,6",-2,0.39626774501083767
sample_1_ref_2_5,1.7,"2,3",-2,0.7638103459757611
sample_1_ref_2_5,1.7,"2,4",-2,0.56841895468353
sample_1_ref_2_5,1.7,"2,5",-2,0.786227541252337
sample_1_ref_2_5,1.7,"2,6",-2,0.8265153103329607
sample_1_ref_2_5,1.7,"3,4",-2,0.8540564103077501
sample_1_ref_2_5,1.7,"3,5",-2,0.561310231780098
sample_1_ref_2_5,1.7,"3,6",-2,0.7017217401815199
sample_1_ref_2_5,1.7,"4,5",-2,0.7162752118661643
sample_1_ref_2_5,1.7,"4,6",-2,0.6503710583931368
sample_1_ref_2_5,1.7,"5,6",-2,0.700720013138983
sample_1_ref_2_5,1.8,"1,2",-2,0.7471937506716234
sample_1_ref_2_5,1.8,"1,3",-2,0.5031569623664914
sample_1_ref_2_5,1.8,"1,4",-2,0.8630874030201201
sample_1_ref_2_5,1.8,"1,5",-2,0.6104109585435343
sample_1_ref_2_5,1.8,"1,6",-2,0.7482699140085054
sample_1_ref_2_5,1.8,"2,3",-2,0.7119740153629858
sample_1_ref_2_5,1.8,"2,4",-2,0.4900418122187115
sample_1_ref_2_5,1.8,"2,5",-2,0.7484650512318468
sample_1_ref_2_5,1.8,"2,6",-2,0.79516546684372
sample_1_ref_2_5,1.8,"3,4",-2,0.6901922680540028
sample_1_ref_2_5,1.8,"3,5",-2,0.5615508958593728
sample_1_ref_2_5,1.8,"3,6",-2,0.7321623565632465
sample_1_ref_2_5,1.8,"4,5",-2,0.7059689358588522
sample_1_ref_2_5,1.8,"4,6",-2,0.7035854982231603
sample_1_ref_2_5,1.8,"5,6",-2,0.6770527705949267
sample_1_ref_2_5,1.9,"1,2",-2,0.7147764036558542
sample_1_ref_2_5,1.9,"1,3",-2,0.7279815674681018
sample_1_ref_2_5,1.9,"1,4",-2,0.6738024916154048
sample_1_ref_2_5,1.9,"1,5",-2,0.6071229269335944
sample_1_ref_2_5,1.9,"1,6",-2,0.5810984300764441
sample_1_ref_2_5,1.9,"2,3",-2,0.7624166884043583
sample_1_ref_2_5,1.9,"2,4",-2,0.8022468048768322
sample_1_ref_2_5,1.9,"2,5",-2,0.8624567712074369
sample_1_ref_2_5,1.9,"2,6",-2,0.872820795108428
sample_1_ref_2_5,1.9,"3,4",-2,0.7947838953693195
sample_1_ref_2_5,1.9,"3,5",-2,0.8126712782833412
sample_1_ref_2_5,1.9,"3,6",-2,0.7587543753151994
sample_1_ref_2_5,1.9,"4,5",-2,0.5732600650483988
sample_1_ref_2_5,1.9,"4,6",-2,0.6245370534839134
sample_1_ref_2_5,1.9,"5,6",-2,0.5555097879201001
sample_1_ref_2_5,2.0,"1,2",-2,0.8201173103550222
sample_1_ref_2_5,2.0,"1,3",-2,0.6704893008745321
sample_1_ref_2_5,2.0,"1,4",-2,0.7068044061086021
sample_1_ref_2_5,2.0,"1,5",-2,0.5138925093883173
sample_1_ref_2_5,2.0,"1,6",-2,0.6749603217335329
sample_1_ref_2_5,2.0,"2,3",-2,0.6423184135167235
sample_1_ref_2_5,2.0,"2,4",-2,0.7261636035857111
sample_1_ref_2_5,2.0,"2,5",-2,0.7843604202427752
sample_1_ref_2_5,2.0,"2,6",-2,0.6317279867074251
sample_1_ref_2_5,2.0,"3,4",-2,0.8349997828360962
sample_1_ref_2_5,2.0,"3,5",-2,0.8500942427863426
sample_1_ref_2_5,2.0,"3,6",-2,0.7407136861808322
sample_1_ref_2_5,2.0,"4,5",-2,0.7689432273349397
sample_1_ref_2_5,2.0,"4,6",-2,0.8305097676474865
sample_1_ref_2_5,2.0,"5,6",-2,0.7713118181369903
sample_1_ref_2_5,2.1,"1,2",-2,0.3403722627637278
sample_1_ref_2_5,2.1,"1,3",-2,0.8022902223456015
sample_1_ref_2_5,2.1,"1,4",-2,0.7868247739455122
sample_1_ref_2_5,2.1,"1,5",-2,0.7177476296606983
sample_1_ref_2_5,2.1,"1,6",-2,0.7715414602259266
sample_1_ref_2_5,2.1,"2,3",-2,0.8562893882811934
sample_1_ref_2_5,2.1,"2,4",-2,0.814797550619039
sample_1_ref_2_5,2.1,"2,5",-2,0.8166078728988101
sample_1_ref_2_5,2.1,"2,6",-2,0.7762757933606612
sample_1_ref_2_5,2.1,"3,4",-2,0.6609567702015681
sample_1_ref_2_5,2.1,"3,5",-2,0.6367628220854346
sample_1_ref_2_5,2.1,"3,6",-2,0.8855201078425845
sample_1_ref_2_5,2.1,"4,5",-2,0.6044662632688339
sample_1_ref_2_5,2.1,"4,6",-2,0.7432104562530947
sample_1_ref_2_5,2.1,"5,6",-2,0.7743613582689245
sample_1_ref_2_5,2.2,"1,2",-2,0.7617450197820771
sample_1_ref_2_5,2.2,"1,3",-2,0.754589819542647
sample_1_ref_2_5,2.2,"1,4",-2,0.6948111845140248
sample_1_ref_2_5,2.2,"1,5",-2,0.6734170848704083
sample_1_ref_2_5,2.2,"1,6",-2,0.6906541704921476
sample_1_ref_2_5,2.2,"2,3",-2,0.8404068980294568
sample_1_ref_2_5,2.2,"2,4",-2,0.565423956283318
sample_1_ref_2_5,2.2,"2,5",-2,0.7322425676558271
sample_1_ref_2_5,2.2,"2,6",-2,0.7667336250112774
sample_1_ref_2_5,2.2,"3,4",-2,0.7453259797194214
sample_1_ref_2_5,2.2,"3,5",-2,0.6281626612649246
sample_1_ref_2_5,2.2,"3,6",-2,0.6944026131973033
sample_1_ref_2_5,2.2,"4,5",-2,0.6724338932176649
sample_1_ref_2_5,2.2,"4,6",-2,0.7454572271871931
sample_1_ref_2_5,2.2,"5,6",-2,0.5913290183986077
sample_1_ref_2_5,2.3,"1,2",-2,0.43318242975776383
sample_1_ref_2_5,2.3,"1,3",-2,0.6467867496890236
sample_1_ref_2_5,2.3,"1,4",-2,0.682398769093711
sample_1_ref_2_5,2.3,"1,5",-2,0.6905258225409813
sample_1_ref_2_5,2.3,"1,6",-2,0.827994009895848
sample_1_ref_2_5,2.3,"2,3",-2,0.631575407714206
sample_1_ref_2_5,2.3,"2,4",-2,0.7640145927274937
sample_1_ref_2_5,2.3,"2,5",-2,0.6886158117291359
sample_1_ref_2_5,2.3,"2,6",-2,0.7809415360755194
sample_1_ref_2_5,2.3,"3,4",-2,0.48274862129969
sample_1_ref_2_5,2.3,"3,5",-2,0.7041365813150503
sample_1_ref_2_5,2.3,"3,6",-2,0.8139606291134105
sample_1_ref_2_5,2.3,"4,5",-2,0.702803430582588
sample_1_ref_2_5,2.3,"4,6",-2,0.8463522218333493
sample_1_ref_2_5,2.3,"5,6",-2,0.8616692379020154
sample_1_ref_2_5,2.4,"1,2",-2,0.3435507396026405
sample_1_ref_2_5,2.4,"1,3",-2,0.6234876319167973
sample_1_ref_2_5,2.4,"1,4",-2,0.5158169805328673
sample_1_ref_2_5,2.4,"1,5",-2,0.7729204545811178
sample_1_ref_2_5,2.4,"1,6",-2,0.6117003263446924
sample_1_ref_2_5,2.4,"2,3",-2,0.7613223667003609
sample_1_ref_2_5,2.4,"2,4",-2,0.5441768508359758
sample_1_ref_2_5,2.4,"2,5",-2,0.7861024117514758
sample_1_ref_2_5,2.4,"2,6",-2,0.8138336892111576
sample_1_ref_2_5,2.4,"3,4",-2,0.363249418719496
sample_1_ref_2_5,2.4,"3,5",-2,0.7789144485995132
sample_1_ref_2_5,2.4,"3,6",-2,0.7697172157006992
sample_1_ref_2_5,2.4,"4,5",-2,0.755175971486303
sample_1_ref_2_5,2.4,"4,6",-2,0.5675983030299377
sample_1_ref_2_5,2.4,"5,6",-2,0.676829436548071
sample_1_ref_2_5,2.5,"1,2",-2,0.734040455281661
sample_1_ref_2_5,2.5,"1,3",-2,0.6211911588369899
sample_1_ref_2_5,2.5,"1,4",-2,0.4046209298478365
sample_1_ref_2_5,2.5,"1,5",-2,0.580250679162579
sample_1_ref_2_5,2.5,"1,6",-2,0.44349316246037473
sample_1_ref_2_5,2.5,"2,3",-2,0.7999798312183884
sample_1_ref_2_5,2.5,"2,4",-2,0.8481699585872942
sample_1_ref_2_5,2.5,"2,5",-2,0.7270381188094739
sample_1_ref_2_5,2.5,"2,6",-2,0.7788930100814293
sample_1_ref_2_5,2.5,"3,4",-2,0.5936931259869178
sample_1_ref_2_5,2.5,"3,5",-2,0.8294323942146189
sample_1_ref_2_5,2.5,"3,6",-2,0.8012286790327293
sample_1_ref_2_5,2.5,"4,5",-2,0.7902953471484688
sample_1_ref_2_5,2.5,"4,6",-2,0.5727959532110247
sample_1_ref_2_5,2.5,"5,6",-2,0.7966450538424042
sample_1_ref_2_5,2.6,"1,2",-2,0.8058596410909971
sample_1_ref_2_5,2.6,"1,3",-2,0.6793413366968384
sample_1_ref_2_5,2.6,"1,4",-2,0.7213594314984414
sample_1_ref_2_5,2.6,"1,5",-2,0.8153145158677226
sample_1_ref_2_5,2.6,"1,6",-2,0.7750836421235998
sample_1_ref_2_5,2.6,"2,3",-2,0.7777738957276479
sample_1_ref_2_5,2.6,"2,4",-2,0.7859523650429312
sample_1_ref_2_5,2.6,"2,5",-2,0.7943883053153616
sample_1_ref_2_5,2.6,"2,6",-2,0.8035763133061689
sample_1_ref_2_5,2.6,"3,4",-2,0.7283719896529655
sample_1_ref_2_5,2.6,"3,5",-2,0.6678005424107548
sample_1_ref_2_5,2.6,"3,6",-2,0.8145367818055834
sample_1_ref_2_5,2.6,"4,5",-2,0.6924663398061285
sample_1_ref_2_5,2.6,"4,6",-2,0.8629084067572698
sample_1_ref_2_5,2.6,"5,6",-2,0.7131808900197945
sample_1_ref_2_5,2.7,"1,2",-2,0.4869490627463273
sample_1_ref_2_5,2.7,"1,3",-2,0.6750383978342236
sample_1_ref_2_5,2.7,"1,4",-2,0.8159205434279222
sample_1_ref_2_5,2.7,"1,5",-2,0.732439578660334
sample_1_ref_2_5,2.7,"1,6",-2,0.7030672899525441
sample_1_ref_2_5,2.7,"2,3",-2,0.7874491249876214
sample_1_ref_2_5,2.7,"2,4",-2,0.738929536609039
sample_1_ref_2_5,2.7,"2,5",-2,0.7295816355682249
sample_1_ref_2_5,2.7,"2,6",-2,0.8379459768035159
sample_1_ref_2_5,2.7,"3,4",-2,0.6022930992717668
sample_1_ref_2_5,2.7,"3,5",-2,0.7423563686030028
sample_1_ref_2_5,2.7,"3,6",-2,0.7989788039875867
sample_1_ref_2_5,2.7,"4,5",-2,0.5781466385921579
sample_1_ref_2_5,2.7,"4,6",-2,0.6450335495361221
sample_1_ref_2_5,2.7,"5,6",-2,0.8259810445092372
sample_1_ref_2_5,2.8,"1,2",-2,0.7571140909696303
sample_1_ref_2_5,2.8,"1,3",-2,0.6325100137737482
sample_1_ref_2_5,2.8,"1,4",-2,0.4951458367645847
sample_1_ref_2_5,2.8,"1,5",-2,0.4027169110062055
sample_1_ref_2_5,2.8,"1,6",-2,0.42333404495077076
sample_1_ref_2_5,2.8,"2,3",-2,0.682426575282745
sample_1_ref_2_5,2.8,"2,4",-2,0.6706747928917765
sample_1_ref_2_5,2.8,"2,5",-2,0.713162977504583
sample_1_ref_2_5,2.8,"2,6",-2,0.697392028347058
sample_1_ref_2_5,2.8,"3,4",-2,0.5250791935355568
sample_1_ref_2_5,2.8,"3,5",-2,0.7823604020072313
sample_1_ref_2_5,2.8,"3,6",-2,0.8587617839024524
sample_1_ref_2_5,2.8,"4,5",-2,0.6199025873316762
sample_1_ref_2_5,2.8,"4,6",-2,0.5983076433965407
sample_1_ref_2_5,2.8,"5,6",-2,0.5565333573597864
sample_1_ref_2_5,2.9,"1,2",-2,0.6950685242092313
sample_1_ref_2_5,2.9,"1,3",-2,0.7345578916132665
sample_1_ref_2_5,2.9,"1,4",-2,0.8217321615381117
sample_1_ref_2_5,2.9,"1,5",-2,0.8515158937664085
sample_1_ref_2_5,2.9,"1,6",-2,0.6577643676335102
sample_1_ref_2_5,2.9,"2,3",-2,0.7304373759135949
sample_1_ref_2_5,2.9,"2,4",-2,0.6364324715679959
sample_1_ref_2_5,2.9,"2,5",-2,0.7707584758838474
sample_1_ref_2_5,2.9,"2,6",-2,0.7809717247979535
sample_1_ref_2_5,2.9,"3,4",-2,0.7553667310451824
sample_1_ref_2_5,2.9,"3,5",-2,0.7397380327058717
sample_1_ref_2_5,2.9,"3,6",-2,0.8140156687290991
sample_1_ref_2_5,2.9,"4,5",-2,0.5957301648547637
sample_1_ref_2_5,2.9,"4,6",-2,0.7693519452862334
sample_1_ref_2_5,2.9,"5,6",-2,0.7350521786481784
sample_1_ref_2_5,3.0,"1,2",-2,0.7537975452308647
sample_1_ref_2_5,3.0,"1,3",-2,0.7908916115426258
sample_1_ref_2_5,3.0,"1,4",-2,0.8459015215173026
sample_1_ref_2_5,3.0,"1,5",-2,0.8367584768220517
sample_1_ref_2_5,3.0,"1,6",-2,0.7823119565737753
sample_1_ref_2_5,3.0,"2,3",-2,0.8248747600691716
sample_1_ref_2_5,3.0,"2,4",-2,0.7842006183287178
sample_1_ref_2_5,3.0,"2,5",-2,0.8391931695456164
sample_1_ref_2_5,3.0,"2,6",-2,0.7486529796680743
sample_1_ref_2_5,3.0,"3,4",-2,0.7433789047576924
sample_1_ref_2_5,3.0,"3,5",-2,0.7305095716070753
sample_1_ref_2_5,3.0,"3,6",-2,0.7578662997563098
sample_1_ref_2_5,3.0,"4,5",-2,0.5956839651245854
sample_1_ref_2_5,3.0,"4,6",-2,0.7409983570008105
sample_1_ref_2_5,3.0,"5,6",-2,0.8614478171128991
sample_1_ref_2_5,3.1,"1,2",-2,0.7791421811349281
sample_1_ref_2_5,3.1,"1,3",-2,0.7829091071249293
sample_1_ref_2_5,3.1,"1,4",-2,0.3966427546056871
sample_1_ref_2_5,3.1,"1,5",-2,0.46803744809843817
sample_1_ref_2_5,3.1,"1,6",-2,0.5904416104122099
sample_1_ref_2_5,3.1,"2,3",-2,0.6038505360635412
sample_1_ref_2_5,3.1,"2,4",-2,0.8283388767868594
sample_1_ref_2_5,3.1,"2,5",-2,0.7845210584094189
sample_1_ref_2_5,3.1,"2,6",-2,0.6608544064143779
sample_1_ref_2_5,3.1,"3,4",-2,0.8348088492483864
sample_1_ref_2_5,3.1,"3,5",-2,0.7714323046948188
sample_1_ref_2_5,3.1,"3,6",-2,0.6637333318712093
sample_1_ref_2_5,3.1,"4,5",-2,0.47874610254401456
sample_1_ref_2_5,3.1,"4,6",-2,0.7159779255096155
sample_1_ref_2_5,3.1,"5,6",-2,0.7499612588838914
sample_1_ref_2_5,3.2,"1,2",-2,0.8119376485971133
sample_1_ref_2_5,3.2,"1,3",-2,0.7338939803618554
sample_1_ref_2_5,3.2,"1,4",-2,0.6972628158857328
sample_1_ref_2_5,3.2,"1,5",-2,0.6403382573928008
sample_1_ref_2_5,3.2,"1,6",-2,0.7616610278575595
sample_1_ref_2_5,3.2,"2,3",-2,0.6398026797350905
sample_1_ref_2_5,3.2,"2,4",-2,0.795067227084006
sample_1_ref_2_5,3.2,"2,5",-2,0.8041585686051397
sample_1_ref_2_5,3.2,"2,6",-2,0.6827969265790476
sample_1_ref_2_5,3.2,"3,4",-2,0.5381178198303128
sample_1_ref_2_5,3.2,"3,5",-2,0.7576284676815772
sample_1_ref_2_5,3.2,"3,6",-2,0.8488656928383171
sample_1_ref_2_5,3.2,"4,5",-2,0.7010168755873112
sample_1_ref_2_5,3.2,"4,6",-2,0.7276845257504845
sample_1_ref_2_5,3.2,"5,6",-2,0.7696719065123412
sample_1_ref_2_5,3.3,"1,2",-2,0.49625267541961016
sample_1_ref_2_5,3.3,"1,3",-2,0.8171578854626379
sample_1_ref_2_5,3.3,"1,4",-2,0.781304743591985
sample_1_ref_2_5,3.3,"1,5",-2,0.7820045940961167
sample_1_ref_2_5,3.3,"1,6",-2,0.7592103840138867
sample_1_ref_2_5,3.3,"2,3",-2,0.793603546715564
sample_1_ref_2_5,3.3,"2,4",-2,0.6934753976004253
sample_1_ref_2_5,3.3,"2,5",-2,0.6507791106757933
sample_1_ref_2_5,3.3,"2,6",-2,0.7798880845682724
sample_1_ref_2_5,3.3,"3,4",-2,0.5513582097241824
sample_1_ref_2_5,3.3,"3,5",-2,0.816022523952555
sample_1_ref_2_5,3.3,"3,6",-2,0.8505391586697614
sample_1_ref_2_5,3.3,"4,5",-2,0.7384890620468353
sample_1_ref_2_5,3.3,"4,6",-2,0.8185316737100292
sample_1_ref_2_5,3.3,"5,6",-2,0.7057183973449513
sample_1_ref_2_5,3.4,"1,2",-2,0.7100064995807637
sample_1_ref_2_5,3.4,"1,3",-2,0.5909393849229794
sample_1_ref_2_5,3.4,"1,4",-2,0.595298422229283
sample_1_ref_2_5,3.4,"1,5",-2,0.6677171674582717
sample_1_ref_2_5,3.4,"1,6",-2,0.5483708091736618
sample_1_ref_2_5,3.4,"2,3",-2,0.7120684380002671
sample_1_ref_2_5,3.4,"2,4",-2,0.7609658342410303
sample_1_ref_2_5,3.4,"2,5",-2,0.7105729832399054
sample_1_ref_2_5,3.4,"2,6",-2,0.7889046127112166
sample_1_ref_2_5,3.4,"3,4",-2,0.8125606417476976
sample_1_ref_2_5,3.4,"3,5",-2,0.6530578887680413
sample_1_ref_2_5,3.4,"3,6",-2,0.7409037533419355
sample_1_ref_2_5,3.4,"4,5",-2,0.7696222790023246
sample_1_ref_2_5,3.4,"4,6",-2,0.7636799506135038
sample_1_ref_2_5,3.4,"5,6",-2,0.8212475831696726
sample_1_ref_2_5,3.5,"1,2",-2,0.7425735992917646
sample_1_ref_2_5,3.5,"1,3",-2,0.7125835057534534
sample_1_ref_2_5,3.5,"1,4",-2,0.7925173715258457
sample_1_ref_2_5,3.5,"1,5",-2,0.8002256884782424
sample_1_ref_2_5,3.5,"1,6",-2,0.7460884217431561
sample_1_ref_2_5,3.5,"2,3",-2,0.6528811454066487
sample_1_ref_2_5,3.5,"2,4",-2,0.6038007061228757
sample_1_ref_2_5,3.5,"2,5",-2,0.7037973333281946
sample_1_ref_2_5,3.5,"2,6",-2,0.8591727980939563
sample_1_ref_2_5,3.5,"3,4",-2,0.5449173869753602
sample_1_ref_2_5,3.5,"3,5",-2,0.7299988156366548
sample_1_ref_2_5,3.5,"3,6",-2,0.8278985540541299
