sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,6",-2,0.7184902937763762
sample_2_ref_2_5,0.7,"3,4",-2,0.33949906667414503
sample_2_ref_2_5,0.7,"3,5",-2,0.7176172535504589
sample_2_ref_2_5,0.7,"3,6",-2,0.7538215308162699
sample_2_ref_2_5,0.7,"4,5",-2,0.6716511254735956
sample_2_ref_2_5,0.7,"4,6",-2,0.6745306954205806
sample_2_ref_2_5,0.7,"5,6",-2,0.2881591517021929
sample_2_ref_2_5,0.8,"1,2",-2,0.2814815655181368
sample_2_ref_2_5,0.8,"1,3",-2,0.5025564598390765
sample_2_ref_2_5,0.8,"1,4",-2,0.5624245813867649
sample_2_ref_2_5,0.8,"1,5",-2,0.5237983689467776
sample_2_ref_2_5,0.8,"1,6",-2,0.4877968185537559
sample_2_ref_2_5,0.8,"2,3",-2,0.6341658563455997
sample_2_ref_2_5,0.8,"2,4",-2,0.5646584304852114
sample_2_ref_2_5,0.8,"2,5",-2,0.7772750767062737
sample_2_ref_2_5,0.8,"2,6",-2,0.6392200042327968
sample_2_ref_2_5,0.8,"3,4",-2,0.30234183660204345
sample_2_ref_2_5,0.8,"3,5",-2,0.7631454925045001
sample_2_ref_2_5,0.8,"3,6",-2,0.8115445754798611
sample_2_ref_2_5,0.8,"4,5",-2,0.7529854085441896
sample_2_ref_2_5,0.8,"4,6",-2,0.783701749958881
sample_2_ref_2_5,0.8,"5,6",-2,0.383728300175394
sample_2_ref_2_5,0.9,"1,2",-2,0.20009708905447848
sample_2_ref_2_5,0.9,"1,3",-2,0.2480368055015735
sample_2_ref_2_5,0.9,"1,4",-2,0.3315827399262554
sample_2_ref_2_5,0.9,"1,5",-2,0.2203871977878223
sample_2_ref_2_5,0.9,"1,6",-2,0.34381704743247987
sample_2_ref_2_5,0.9,"2,3",-2,0.3180211226739645
sample_2_ref_2_5,0.9,"2,4",-2,0.18481383026539264
sample_2_ref_2_5,0.9,"2,5",-2,0.2298302061070204
sample_2_ref_2_5,0.9,"2,6",-2,0.22064893119089687
sample_2_ref_2_5,0.9,"3,4",-2,0.25019018503427104
sample_2_ref_2_5,0.9,"3,5",-2,0.34317268382849303
sample_2_ref_2_5,0.9,"3,6",-2,0.3307647816894689
sample_2_ref_2_5,0.9,"4,5",-2,0.3272962121447256
sample_2_ref_2_5,0.9,"4,6",-2,0.4046209542039909
sample_2_ref_2_5,0.9,"5,6",-2,0.42519351385531234
sample_2_ref_2_5,1.0,"1,2",-2,0.250071462451222
sample_2_ref_2_5,1.0,"1,3",-2,0.3458457104479664
sample_2_ref_2_5,1.0,"1,4",-2,0.6525066496761748
sample_2_ref_2_5,1.0,"1,5",-2,0.2814289551293358
sample_2_ref_2_5,1.0,"1,6",-2,0.39354383865446163
sample_2_ref_2_5,1.0,"2,3",-2,0.3540861047720985
sample_2_ref_2_5,1.0,"2,4",-2,0.7569658277542106
sample_2_ref_2_5,1.0,"2,5",-2,0.24607949601149415
sample_2_ref_2_5,1.0,"2,6",-2,0.2182115205485696
sample_2_ref_2_5,1.0,"3,4",-2,0.784472715137736
sample_2_ref_2_5,1.0,"3,5",-2,0.40859939451044003
sample_2_ref_2_5,1.0,"3,6",-2,0.35659595336852784
sample_2_ref_2_5,1.0,"4,5",-2,0.8639810104296375
sample_2_ref_2_5,1.0,"4,6",-2,0.8270340927062195
sample_2_ref_2_5,1.0,"5,6",-2,0.35671000308844997
sample_2_ref_2_5,1.1,"1,2",-2,0.36976058717580834
sample_2_ref_2_5,1.1,"1,3",-2,0.7813298520369897
sample_2_ref_2_5,1.1,"1,4",-2,0.4855286720957349
sample_2_ref_2_5,1.1,"1,5",-2,0.4465405340387805
sample_2_ref_2_5,1.1,"1,6",-2,0.5710871083703118
sample_2_ref_2_5,1.1,"2,3",-2,0.8037911556631447
sample_2_ref_2_5,1.1,"2,4",-2,0.36313652444675987
sample_2_ref_2_5,1.1,"2,5",-2,0.35339929637883793
sample_2_ref_2_5,1.1,"2,6",-2,0.355728902458039
sample_2_ref_2_5,1.1,"3,4",-2,0.7624517642422489
sample_2_ref_2_5,1.1,"3,5",-2,0.7164739225490564
sample_2_ref_2_5,1.1,"3,6",-2,0.6850208574365177
sample_2_ref_2_5,1.1,"4,5",-2,0.39159373551055615
sample_2_ref_2_5,1.1,"4,6",-2,0.3639092648847175
sample_2_ref_2_5,1.1,"5,6",-2,0.5605349638669168
sample_2_ref_2_5,1.2,"1,2",-2,0.7885170942036208
sample_2_ref_2_5,1.2,"1,3",-2,0.5903789410996041
sample_2_ref_2_5,1.2,"1,4",-2,0.7514841683299679
sample_2_ref_2_5,1.2,"1,5",-2,0.7737564427515504
sample_2_ref_2_5,1.2,"1,6",-2,0.8494951383778482
sample_2_ref_2_5,1.2,"2,3",-2,0.6015721943990202
sample_2_ref_2_5,1.2,"2,4",-2,0.76672116425995
sample_2_ref_2_5,1.2,"2,5",-2,0.8040339799877155
sample_2_ref_2_5,1.2,"2,6",-2,0.742418795697969
sample_2_ref_2_5,1.2,"3,4",-2,0.6172135579682821
sample_2_ref_2_5,1.2,"3,5",-2,0.864170332238841
sample_2_ref_2_5,1.2,"3,6",-2,0.8571022421191439
sample_2_ref_2_5,1.2,"4,5",-2,0.8232747797750114
sample_2_ref_2_5,1.2,"4,6",-2,0.805175434332842
sample_2_ref_2_5,1.2,"5,6",-2,0.6292685131189263
sample_2_ref_2_5,1.3,"1,2",-2,0.5189612104615479
sample_2_ref_2_5,1.3,"1,3",-2,0.809687405538229
sample_2_ref_2_5,1.3,"1,4",-2,0.694268260981708
sample_2_ref_2_5,1.3,"1,5",-2,0.5120071295027779
sample_2_ref_2_5,1.3,"1,6",-2,0.40337499562729284
sample_2_ref_2_5,1.3,"2,3",-2,0.8292493389663963
sample_2_ref_2_5,1.3,"2,4",-2,0.7947770423184131
sample_2_ref_2_5,1.3,"2,5",-2,0.5950504155680831
sample_2_ref_2_5,1.3,"2,6",-2,0.4382427901530499
sample_2_ref_2_5,1.3,"3,4",-2,0.4728046719270665
sample_2_ref_2_5,1.3,"3,5",-2,0.7946725050023843
sample_2_ref_2_5,1.3,"3,6",-2,0.8030190037049706
sample_2_ref_2_5,1.3,"4,5",-2,0.7704327799335714
sample_2_ref_2_5,1.3,"4,6",-2,0.7238842387036442
sample_2_ref_2_5,1.3,"5,6",-2,0.4568874383136863
sample_2_ref_2_5,1.4,"1,2",-2,0.6159324877656875
sample_2_ref_2_5,1.4,"1,3",-2,0.7478038525717183
sample_2_ref_2_5,1.4,"1,4",-2,0.7945915709594461
sample_2_ref_2_5,1.4,"1,5",-2,0.5374834126994165
sample_2_ref_2_5,1.4,"1,6",-2,0.6705044803140019
sample_2_ref_2_5,1.4,"2,3",-2,0.6953582760701158
sample_2_ref_2_5,1.4,"2,4",-2,0.8328481178979636
sample_2_ref_2_5,1.4,"2,5",-2,0.5184647229847529
sample_2_ref_2_5,1.4,"2,6",-2,0.49722960154970225
sample_2_ref_2_5,1.4,"3,4",-2,0.7381635126892069
sample_2_ref_2_5,1.4,"3,5",-2,0.7269631656015878
sample_2_ref_2_5,1.4,"3,6",-2,0.7523769300285746
sample_2_ref_2_5,1.4,"4,5",-2,0.8818102650121732
sample_2_ref_2_5,1.4,"4,6",-2,0.7446032875589237
sample_2_ref_2_5,1.4,"5,6",-2,0.4136183890127333
sample_2_ref_2_5,1.5,"1,2",-2,0.6732933580058333
sample_2_ref_2_5,1.5,"1,3",-2,0.7331496626333854
sample_2_ref_2_5,1.5,"1,4",-2,0.5213492641186691
sample_2_ref_2_5,1.5,"1,5",-2,0.6866453173965623
sample_2_ref_2_5,1.5,"1,6",-2,0.45411228210872645
sample_2_ref_2_5,1.5,"2,3",-2,0.8025139985415254
sample_2_ref_2_5,1.5,"2,4",-2,0.6950603778337897
sample_2_ref_2_5,1.5,"2,5",-2,0.8075252452227858
sample_2_ref_2_5,1.5,"2,6",-2,0.6762484497089016
sample_2_ref_2_5,1.5,"3,4",-2,0.8201051608516561
sample_2_ref_2_5,1.5,"3,5",-2,0.7905074838552131
sample_2_ref_2_5,1.5,"3,6",-2,0.7426729357534784
sample_2_ref_2_5,1.5,"4,5",-2,0.7810439674996027
sample_2_ref_2_5,1.5,"4,6",-2,0.5635986913336996
sample_2_ref_2_5,1.5,"5,6",-2,0.7770425752959242
sample_2_ref_2_5,1.6,"1,2",-2,0.7826950005327007
sample_2_ref_2_5,1.6,"1,3",-2,0.7955967155686656
sample_2_ref_2_5,1.6,"1,4",-2,0.7920553657523379
sample_2_ref_2_5,1.6,"1,5",-2,0.6952887650407706
sample_2_ref_2_5,1.6,"1,6",-2,0.851488413598878
sample_2_ref_2_5,1.6,"2,3",-2,0.5151369652819319
sample_2_ref_2_5,1.6,"2,4",-2,0.4060024338415371
sample_2_ref_2_5,1.6,"2,5",-2,0.7989869372304963
sample_2_ref_2_5,1.6,"2,6",-2,0.5624871970626499
sample_2_ref_2_5,1.6,"3,4",-2,0.5144863493843349
sample_2_ref_2_5,1.6,"3,5",-2,0.8566373222127059
sample_2_ref_2_5,1.6,"3,6",-2,0.7400400702217541
sample_2_ref_2_5,1.6,"4,5",-2,0.8056957419979122
sample_2_ref_2_5,1.6,"4,6",-2,0.46160183173361385
sample_2_ref_2_5,1.6,"5,6",-2,0.8307449998057845
sample_2_ref_2_5,1.7,"1,2",-2,0.803765370835255
sample_2_ref_2_5,1.7,"1,3",-2,0.7194862294080242
sample_2_ref_2_5,1.7,"1,4",-2,0.6648677075595676
sample_2_ref_2_5,1.7,"1,5",-2,0.6696577546287868
sample_2_ref_2_5,1.7,"1,6",-2,0.3216154369942569
sample_2_ref_2_5,1.7,"2,3",-2,0.6890002140136666
sample_2_ref_2_5,1.7,"2,4",-2,0.7549694515024918
sample_2_ref_2_5,1.7,"2,5",-2,0.5709933585739771
sample_2_ref_2_5,1.7,"2,6",-2,0.7900213932591479
sample_2_ref_2_5,1.7,"3,4",-2,0.7191692937417576
sample_2_ref_2_5,1.7,"3,5",-2,0.6797406655657646
sample_2_ref_2_5,1.7,"3,6",-2,0.8100571661512626
sample_2_ref_2_5,1.7,"4,5",-2,0.6944385685621829
sample_2_ref_2_5,1.7,"4,6",-2,0.7045402469749924
sample_2_ref_2_5,1.7,"5,6",-2,0.8632208663681646
sample_2_ref_2_5,1.8,"1,2",-2,0.7893302631379984
sample_2_ref_2_5,1.8,"1,3",-2,0.7457765653855376
sample_2_ref_2_5,1.8,"1,4",-2,0.8361383082666958
sample_2_ref_2_5,1.8,"1,5",-2,0.8314834282818775
sample_2_ref_2_5,1.8,"1,6",-2,0.8187721417058053
sample_2_ref_2_5,1.8,"2,3",-2,0.8217759665211768
sample_2_ref_2_5,1.8,"2,4",-2,0.7659131707337166
sample_2_ref_2_5,1.8,"2,5",-2,0.8046590157525914
sample_2_ref_2_5,1.8,"2,6",-2,0.819277985654788
sample_2_ref_2_5,1.8,"3,4",-2,0.8525204688169223
sample_2_ref_2_5,1.8,"3,5",-2,0.809137800409401
sample_2_ref_2_5,1.8,"3,6",-2,0.7279769417466331
sample_2_ref_2_5,1.8,"4,5",-2,0.5451481057050206
sample_2_ref_2_5,1.8,"4,6",-2,0.860519357643568
sample_2_ref_2_5,1.8,"5,6",-2,0.8796977409039763
sample_2_ref_2_5,1.9,"1,2",-2,0.575456357297905
sample_2_ref_2_5,1.9,"1,3",-2,0.8009069369390811
sample_2_ref_2_5,1.9,"1,4",-2,0.7877890169789975
sample_2_ref_2_5,1.9,"1,5",-2,0.7435682816465156
sample_2_ref_2_5,1.9,"1,6",-2,0.8390272393785624
sample_2_ref_2_5,1.9,"2,3",-2,0.7844410558887419
sample_2_ref_2_5,1.9,"2,4",-2,0.8421703889788115
sample_2_ref_2_5,1.9,"2,5",-2,0.5388532749868008
sample_2_ref_2_5,1.9,"2,6",-2,0.7623103425327039
sample_2_ref_2_5,1.9,"3,4",-2,0.595417735776114
sample_2_ref_2_5,1.9,"3,5",-2,0.7975386624936466
sample_2_ref_2_5,1.9,"3,6",-2,0.5591249880998375
sample_2_ref_2_5,1.9,"4,5",-2,0.8555545008346542
sample_2_ref_2_5,1.9,"4,6",-2,0.6228626725382643
sample_2_ref_2_5,1.9,"5,6",-2,0.8413404117223373
sample_2_ref_2_5,2.0,"1,2",-2,0.8196341704081281
sample_2_ref_2_5,2.0,"1,3",-2,0.48044150800701946
sample_2_ref_2_5,2.0,"1,4",-2,0.8590304874964224
sample_2_ref_2_5,2.0,"1,5",-2,0.5386775439600289
sample_2_ref_2_5,2.0,"1,6",-2,0.5833942200835776
sample_2_ref_2_5,2.0,"2,3",-2,0.7549387668877742
sample_2_ref_2_5,2.0,"2,4",-2,0.7013612861056862
sample_2_ref_2_5,2.0,"2,5",-2,0.7599238310026201
sample_2_ref_2_5,2.0,"2,6",-2,0.7815373597092342
sample_2_ref_2_5,2.0,"3,4",-2,0.844840121404351
sample_2_ref_2_5,2.0,"3,5",-2,0.5443935150400397
sample_2_ref_2_5,2.0,"3,6",-2,0.6065871031451905
sample_2_ref_2_5,2.0,"4,5",-2,0.8700857987035594
sample_2_ref_2_5,2.0,"4,6",-2,0.8111901905506509
sample_2_ref_2_5,2.0,"5,6",-2,0.6351792879994982
sample_2_ref_2_5,2.1,"1,2",-2,0.690996711338566
sample_2_ref_2_5,2.1,"1,3",-2,0.7509210115800128
sample_2_ref_2_5,2.1,"1,4",-2,0.82342530771755
sample_2_ref_2_5,2.1,"1,5",-2,0.6738775629808063
sample_2_ref_2_5,2.1,"1,6",-2,0.7500784804852576
sample_2_ref_2_5,2.1,"2,3",-2,0.6840443477182193
sample_2_ref_2_5,2.1,"2,4",-2,0.742926239913629
sample_2_ref_2_5,2.1,"2,5",-2,0.7003053051396101
sample_2_ref_2_5,2.1,"2,6",-2,0.8133106232149224
sample_2_ref_2_5,2.1,"3,4",-2,0.8521874177938739
sample_2_ref_2_5,2.1,"3,5",-2,0.7418503170959866
sample_2_ref_2_5,2.1,"3,6",-2,0.7606137495068875
sample_2_ref_2_5,2.1,"4,5",-2,0.8127884424089794
sample_2_ref_2_5,2.1,"4,6",-2,0.8240275117393436
sample_2_ref_2_5,2.1,"5,6",-2,0.641234172810176
sample_2_ref_2_5,2.2,"1,2",-2,0.7438527908660862
sample_2_ref_2_5,2.2,"1,3",-2,0.638457263762762
sample_2_ref_2_5,2.2,"1,4",-2,0.793649401250167
sample_2_ref_2_5,2.2,"1,5",-2,0.720436107909088
sample_2_ref_2_5,2.2,"1,6",-2,0.7514081443255924
sample_2_ref_2_5,2.2,"2,3",-2,0.7358051222116359
sample_2_ref_2_5,2.2,"2,4",-2,0.642552554720519
sample_2_ref_2_5,2.2,"2,5",-2,0.763651214057919
sample_2_ref_2_5,2.2,"2,6",-2,0.8484321482892824
sample_2_ref_2_5,2.2,"3,4",-2,0.794781339602063
sample_2_ref_2_5,2.2,"3,5",-2,0.47077908083914294
sample_2_ref_2_5,2.2,"3,6",-2,0.5100203171427297
sample_2_ref_2_5,2.2,"4,5",-2,0.8867039976159952
sample_2_ref_2_5,2.2,"4,6",-2,0.8231146912039662
sample_2_ref_2_5,2.2,"5,6",-2,0.6011629328336596
sample_2_ref_2_5,2.3,"1,2",-2,0.62351840838935
sample_2_ref_2_5,2.3,"1,3",-2,0.48071772315382216
sample_2_ref_2_5,2.3,"1,4",-2,0.7053768259888408
sample_2_ref_2_5,2.3,"1,5",-2,0.7648100816796273
sample_2_ref_2_5,2.3,"1,6",-2,0.7335086191884334
sample_2_ref_2_5,2.3,"2,3",-2,0.6377077996579614
sample_2_ref_2_5,2.3,"2,4",-2,0.6018859023947809
sample_2_ref_2_5,2.3,"2,5",-2,0.6865797790007276
sample_2_ref_2_5,2.3,"2,6",-2,0.7397771422822766
sample_2_ref_2_5,2.3,"3,4",-2,0.5323049775441567
sample_2_ref_2_5,2.3,"3,5",-2,0.6890425443451229
sample_2_ref_2_5,2.3,"3,6",-2,0.6985957124403211
sample_2_ref_2_5,2.3,"4,5",-2,0.5678214826141534
sample_2_ref_2_5,2.3,"4,6",-2,0.6608557993893074
sample_2_ref_2_5,2.3,"5,6",-2,0.6177675747351183
sample_2_ref_2_5,2.4,"1,2",-2,0.7811343555045593
sample_2_ref_2_5,2.4,"1,3",-2,0.4256237933151437
sample_2_ref_2_5,2.4,"1,4",-2,0.5085588403180736
sample_2_ref_2_5,2.4,"1,5",-2,0.5549100515971231
sample_2_ref_2_5,2.4,"1,6",-2,0.6467020427228158
sample_2_ref_2_5,2.4,"2,3",-2,0.8130492047961977
sample_2_ref_2_5,2.4,"2,4",-2,0.7276951968953186
sample_2_ref_2_5,2.4,"2,5",-2,0.8044428131836825
sample_2_ref_2_5,2.4,"2,6",-2,0.7238539393385746
sample_2_ref_2_5,2.4,"3,4",-2,0.6574064413320276
sample_2_ref_2_5,2.4,"3,5",-2,0.6290308791069935
sample_2_ref_2_5,2.4,"3,6",-2,0.6819282220265
sample_2_ref_2_5,2.4,"4,5",-2,0.5871396790533912
sample_2_ref_2_5,2.4,"4,6",-2,0.7355947952377774
sample_2_ref_2_5,2.4,"5,6",-2,0.6666926590609703
sample_2_ref_2_5,2.5,"1,2",-2,0.676809686450943
sample_2_ref_2_5,2.5,"1,3",-2,0.7363956819639663
sample_2_ref_2_5,2.5,"1,4",-2,0.8536048832746829
sample_2_ref_2_5,2.5,"1,5",-2,0.8389683145396856
sample_2_ref_2_5,2.5,"1,6",-2,0.7776555035266735
sample_2_ref_2_5,2.5,"2,3",-2,0.7478372756462307
sample_2_ref_2_5,2.5,"2,4",-2,0.7980753855100488
sample_2_ref_2_5,2.5,"2,5",-2,0.7096118550494134
sample_2_ref_2_5,2.5,"2,6",-2,0.7505603882954165
sample_2_ref_2_5,2.5,"3,4",-2,0.6253922935243859
sample_2_ref_2_5,2.5,"3,5",-2,0.7113053625901369
sample_2_ref_2_5,2.5,"3,6",-2,0.7497931688489607
sample_2_ref_2_5,2.5,"4,5",-2,0.6213741649340055
sample_2_ref_2_5,2.5,"4,6",-2,0.8419161752731116
sample_2_ref_2_5,2.5,"5,6",-2,0.8667684074191011
sample_2_ref_2_5,2.6,"1,2",-2,0.8479422366176389
sample_2_ref_2_5,2.6,"1,3",-2,0.7552611481866681
sample_2_ref_2_5,2.6,"1,4",-2,0.7719048930378453
sample_2_ref_2_5,2.6,"1,5",-2,0.8027195595648352
sample_2_ref_2_5,2.6,"1,6",-2,0.6548405513983191
sample_2_ref_2_5,2.6,"2,3",-2,0.6683833578734312
sample_2_ref_2_5,2.6,"2,4",-2,0.5405447878302995
sample_2_ref_2_5,2.6,"2,5",-2,0.4884714667101957
sample_2_ref_2_5,2.6,"2,6",-2,0.7304926190065623
sample_2_ref_2_5,2.6,"3,4",-2,0.539367386525177
sample_2_ref_2_5,2.6,"3,5",-2,0.6799250267401878
sample_2_ref_2_5,2.6,"3,6",-2,0.8005633987622744
sample_2_ref_2_5,2.6,"4,5",-2,0.683079980280497
sample_2_ref_2_5,2.6,"4,6",-2,0.820982440602711
sample_2_ref_2_5,2.6,"5,6",-2,0.8320425886862288
sample_2_ref_2_5,2.7,"1,2",-2,0.7717526060397425
sample_2_ref_2_5,2.7,"1,3",-2,0.6861411467400207
sample_2_ref_2_5,2.7,"1,4",-2,0.7180250849770482
sample_2_ref_2_5,2.7,"1,5",-2,0.573247887790897
sample_2_ref_2_5,2.7,"1,6",-2,0.7173080226081122
sample_2_ref_2_5,2.7,"2,3",-2,0.5123427547444662
sample_2_ref_2_5,2.7,"2,4",-2,0.7046464081005983
sample_2_ref_2_5,2.7,"2,5",-2,0.8092403484744787
sample_2_ref_2_5,2.7,"2,6",-2,0.7556757758125373
sample_2_ref_2_5,2.7,"3,4",-2,0.7277815278510966
sample_2_ref_2_5,2.7,"3,5",-2,0.7801829306525131
sample_2_ref_2_5,2.7,"3,6",-2,0.840702401748864
sample_2_ref_2_5,2.7,"4,5",-2,0.7954726867828551
sample_2_ref_2_5,2.7,"4,6",-2,0.7274783910523303
sample_2_ref_2_5,2.7,"5,6",-2,0.7749540198297366
sample_2_ref_2_5,2.8,"1,2",-2,0.7929823272004899
sample_2_ref_2_5,2.8,"1,3",-2,0.7828675121401906
sample_2_ref_2_5,2.8,"1,4",-2,0.6979317129829455
sample_2_ref_2_5,2.8,"1,5",-2,0.7982728804589575
sample_2_ref_2_5,2.8,"1,6",-2,0.7911118407546345
sample_2_ref_2_5,2.8,"2,3",-2,0.7603550293390018
sample_2_ref_2_5,2.8,"2,4",-2,0.8380475949963657
sample_2_ref_2_5,2.8,"2,5",-2,0.7638284457859243
sample_2_ref_2_5,2.8,"2,6",-2,0.8683667887068293
sample_2_ref_2_5,2.8,"3,4",-2,0.8072383444552077
sample_2_ref_2_5,2.8,"3,5",-2,0.7773349787158164
sample_2_ref_2_5,2.8,"3,6",-2,0.7842028961415127
sample_2_ref_2_5,2.8,"4,5",-2,0.8593878045796821
sample_2_ref_2_5,2.8,"4,6",-2,0.7126890814546288
sample_2_ref_2_5,2.8,"5,6",-2,0.766653891539846
sample_2_ref_2_5,2.9,"1,2",-2,0.8467058130868235
sample_2_ref_2_5,2.9,"1,3",-2,0.7313672936006184
sample_2_ref_2_5,2.9,"1,4",-2,0.7730556654985543
sample_2_ref_2_5,2.9,"1,5",-2,0.7635417734450882
sample_2_ref_2_5,2.9,"1,6",-2,0.7694132293322148
sample_2_ref_2_5,2.9,"2,3",-2,0.7588947609577225
sample_2_ref_2_5,2.9,"2,4",-2,0.6697475916612922
sample_2_ref_2_5,2.9,"2,5",-2,0.7757807413291652
sample_2_ref_2_5,2.9,"2,6",-2,0.8585999798499618
sample_2_ref_2_5,2.9,"3,4",-2,0.8229947128063723
sample_2_ref_2_5,2.9,"3,5",-2,0.7991455781192598
sample_2_ref_2_5,2.9,"3,6",-2,0.7347398754378155
sample_2_ref_2_5,2.9,"4,5",-2,0.7939058415053575
sample_2_ref_2_5,2.9,"4,6",-2,0.7721277879712645
sample_2_ref_2_5,2.9,"5,6",-2,0.6516810682212237
sample_2_ref_2_5,3.0,"1,2",-2,0.8216944184178148
sample_2_ref_2_5,3.0,"1,3",-2,0.7556725748423759
sample_2_ref_2_5,3.0,"1,4",-2,0.7099838588003363
sample_2_ref_2_5,3.0,"1,5",-2,0.8651341357286029
sample_2_ref_2_5,3.0,"1,6",-2,0.6875894771177209
sample_2_ref_2_5,3.0,"2,3",-2,0.6941960213964086
sample_2_ref_2_5,3.0,"2,4",-2,0.8072283329734099
sample_2_ref_2_5,3.0,"2,5",-2,0.643774502682091
sample_2_ref_2_5,3.0,"2,6",-2,0.8192343395063054
sample_2_ref_2_5,3.0,"3,4",-2,0.7555794334723412
sample_2_ref_2_5,3.0,"3,5",-2,0.6371815652285197
sample_2_ref_2_5,3.0,"3,6",-2,0.8560130446194065
sample_2_ref_2_5,3.0,"4,5",-2,0.8274432038418029
sample_2_ref_2_5,3.0,"4,6",-2,0.6643179124342156
sample_2_ref_2_5,3.0,"5,6",-2,0.7590972842839941
sample_2_ref_2_5,3.1,"1,2",-2,0.5653101321779129
sample_2_ref_2_5,3.1,"1,3",-2,0.7885263070957296
sample_2_ref_2_5,3.1,"1,4",-2,0.5531726447191604
sample_2_ref_2_5,3.1,"1,5",-2,0.648367414593502
sample_2_ref_2_5,3.1,"1,6",-2,0.6165652381969485
sample_2_ref_2_5,3.1,"2,3",-2,0.7254486121039915
sample_2_ref_2_5,3.1,"2,4",-2,0.690120359243502
sample_2_ref_2_5,3.1,"2,5",-2,0.7338824530487271
sample_2_ref_2_5,3.1,"2,6",-2,0.6859667798613157
sample_2_ref_2_5,3.1,"3,4",-2,0.8007077163092321
sample_2_ref_2_5,3.1,"3,5",-2,0.7732788574473101
sample_2_ref_2_5,3.1,"3,6",-2,0.8196453294452748
sample_2_ref_2_5,3.1,"4,5",-2,0.6614978458781228
sample_2_ref_2_5,3.1,"4,6",-2,0.7714975858687239
sample_2_ref_2_5,3.1,"5,6",-2,0.5823586069378026
sample_2_ref_2_5,3.2,"1,2",-2,0.5452226939866663
sample_2_ref_2_5,3.2,"1,3",-2,0.6493372055188058
sample_2_ref_2_5,3.2,"1,4",-2,0.6159184443070206
sample_2_ref_2_5,3.2,"1,5",-2,0.6860736195645021
sample_2_ref_2_5,3.2,"1,6",-2,0.7355142592385013
sample_2_ref_2_5,3.2,"2,3",-2,0.7055622626300487
sample_2_ref_2_5,3.2,"2,4",-2,0.6323412354091764
sample_2_ref_2_5,3.2,"2,5",-2,0.7303623225159636
sample_2_ref_2_5,3.2,"2,6",-2,0.6763710813128232
sample_2_ref_2_5,3.2,"3,4",-2,0.8704168497291379
sample_2_ref_2_5,3.2,"3,5",-2,0.7126642694705386
sample_2_ref_2_5,3.2,"3,6",-2,0.6485048526701631
sample_2_ref_2_5,3.2,"4,5",-2,0.7647139541375106
sample_2_ref_2_5,3.2,"4,6",-2,0.7703659071157821
sample_2_ref_2_5,3.2,"5,6",-2,0.787123331114024
sample_2_ref_2_5,3.3,"1,2",-2,0.8301819269720949
sample_2_ref_2_5,3.3,"1,3",-2,0.7097951225028495
sample_2_ref_2_5,3.3,"1,4",-2,0.6592126027433296
sample_2_ref_2_5,3.3,"1,5",-2,0.6758917034817508
sample_2_ref_2_5,3.3,"1,6",-2,0.7506837030696485
sample_2_ref_2_5,3.3,"2,3",-2,0.6928835492761494
sample_2_ref_2_5,3.3,"2,4",-2,0.7352270852957308
sample_2_ref_2_5,3.3,"2,5",-2,0.6502200080005561
sample_2_ref_2_5,3.3,"2,6",-2,0.5418960494289039
sample_2_ref_2_5,3.3,"3,4",-2,0.7479155049413123
sample_2_ref_2_5,3.3,"3,5",-2,0.7583593423092976
sample_2_ref_2_5,3.3,"3,6",-2,0.7438068312939682
sample_2_ref_2_5,3.3,"4,5",-2,0.6555469449588142
sample_2_ref_2_5,3.3,"4,6",-2,0.7387147584513202
sample_2_ref_2_5,3.3,"5,6",-2,0.8040002389089209
sample_2_ref_2_5,3.4,"1,2",-2,0.6850906825955702
sample_2_ref_2_5,3.4,"1,3",-2,0.7864477113790291
sample_2_ref_2_5,3.4,"1,4",-2,0.8605281106755127
sample_2_ref_2_5,3.4,"1,5",-2,0.8046057154002169
sample_2_ref_2_5,3.4,"1,6",-2,0.6901731275663494
sample_2_ref_2_5,3.4,"2,3",-2,0.8114300097118435
sample_2_ref_2_5,3.4,"2,4",-2,0.8395877632011982
sample_2_ref_2_5,3.4,"2,5",-2,0.6754708457347032
sample_2_ref_2_5,3.4,"2,6",-2,0.7115553284100997
sample_2_ref_2_5,3.4,"3,4",-2,0.7529448529918951
sample_2_ref_2_5,3.4,"3,5",-2,0.7585523501485183
sample_2_ref_2_5,3.4,"3,6",-2,0.8498310445224961
sample_2_ref_2_5,3.4,"4,5",-2,0.7447795390993498
sample_2_ref_2_5,3.4,"4,6",-2,0.7863417139423161
sample_2_ref_2_5,3.4,"5,6",-2,0.802703510602106
sample_2_ref_2_5,3.5,"1,2",-2,0.5471646979579357
sample_2_ref_2_5,3.5,"1,3",-2,0.6697064984191947
sample_2_ref_2_5,3.5,"1,4",-2,0.867338670117783
sample_2_ref_2_5,3.5,"1,5",-2,0.7867523054025478
sample_2_ref_2_5,3.5,"1,6",-2,0.7449598349493785
sample_2_ref_2_5,3.5,"2,3",-2,0.718050662873085
sample_2_ref_2_5,3.5,"2,4",-2,0.7890746009644909
sample_2_ref_2_5,3.5,"2,5",-2,0.8388201378026379
sample_2_ref_2_5,3.5,"2,6",-2,0.8163828802034198
sample_2_ref_2_5,3.5,"3,4",-2,0.8630897968006926
sample_2_ref_2_5,3.5,"3,5",-2,0.7909513987130699
sample_2_ref_2_5,3.5,"3,6",-2,0.7640255974829523
