sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,0.7,"2,6",-2,0.45695038145181094
sample_1_ref_1_5,0.7,"3,4",-2,0.23704799238447732
sample_1_ref_1_5,0.7,"3,5",-2,0.5333938864489352
sample_1_ref_1_5,0.7,"3,6",-2,0.6583754636103013
sample_1_ref_1_5,0.7,"4,5",-2,0.41407962713291013
sample_1_ref_1_5,0.7,"4,6",-2,0.6355632593747126
sample_1_ref_1_5,0.7,"5,6",-2,0.516514922902523
sample_1_ref_1_5,0.8,"1,2",-2,0.16154416788455886
sample_1_ref_1_5,0.8,"1,3",-2,0.24080398301947917
sample_1_ref_1_5,0.8,"1,4",-2,0.38953093211840034
sample_1_ref_1_5,0.8,"1,5",-2,0.6377546168008108
sample_1_ref_1_5,0.8,"1,6",-2,0.4603660703210433
sample_1_ref_1_5,0.8,"2,3",-2,0.23766106526974876
sample_1_ref_1_5,0.8,"2,4",-2,0.3199968112395246
sample_1_ref_1_5,0.8,"2,5",-2,0.6872014473581922
sample_1_ref_1_5,0.8,"2,6",-2,0.3526400945136608
sample_1_ref_1_5,0.8,"3,4",-2,0.33159604901896284
sample_1_ref_1_5,0.8,"3,5",-2,0.6894548279371552
sample_1_ref_1_5,0.8,"3,6",-2,0.4166754141626328
sample_1_ref_1_5,0.8,"4,5",-2,0.8264871226624216
sample_1_ref_1_5,0.8,"4,6",-2,0.5445921810872748
sample_1_ref_1_5,0.8,"5,6",-2,0.6782433631780664
sample_1_ref_1_5,0.9,"1,2",-2,0.7979537143868204
sample_1_ref_1_5,0.9,"1,3",-2,0.42211289295751897
sample_1_ref_1_5,0.9,"1,4",-2,0.7508449009440902
sample_1_ref_1_5,0.9,"1,5",-2,0.3476011962690144
sample_1_ref_1_5,0.9,"1,6",-2,0.5550077944062775
sample_1_ref_1_5,0.9,"2,3",-2,0.8100709789929004
sample_1_ref_1_5,0.9,"2,4",-2,0.39006055473170265
sample_1_ref_1_5,0.9,"2,5",-2,0.7478193949125638
sample_1_ref_1_5,0.9,"2,6",-2,0.6317523085309149
sample_1_ref_1_5,0.9,"3,4",-2,0.844947667466417
sample_1_ref_1_5,0.9,"3,5",-2,0.33566854867609075
sample_1_ref_1_5,0.9,"3,6",-2,0.42187661186018355
sample_1_ref_1_5,0.9,"4,5",-2,0.8701031716297818
sample_1_ref_1_5,0.9,"4,6",-2,0.6812362584473025
sample_1_ref_1_5,0.9,"5,6",-2,0.42231428222422046
sample_1_ref_1_5,1.0,"1,2",-2,0.18550312905907906
sample_1_ref_1_5,1.0,"1,3",-2,0.7176956406819222
sample_1_ref_1_5,1.0,"1,4",-2,0.7838033477867924
sample_1_ref_1_5,1.0,"1,5",-2,0.7485404524026715
sample_1_ref_1_5,1.0,"1,6",-2,0.8137383092029808
sample_1_ref_1_5,1.0,"2,3",-2,0.45316768618677405
sample_1_ref_1_5,1.0,"2,4",-2,0.8268464861608963
sample_1_ref_1_5,1.0,"2,5",-2,0.6068254671837525
sample_1_ref_1_5,1.0,"2,6",-2,0.7398245945450517
sample_1_ref_1_5,1.0,"3,4",-2,0.7882348447736741
sample_1_ref_1_5,1.0,"3,5",-2,0.4092257660900523
sample_1_ref_1_5,1.0,"3,6",-2,0.5894521953749435
sample_1_ref_1_5,1.0,"4,5",-2,0.857929195897376
sample_1_ref_1_5,1.0,"4,6",-2,0.5887049984151652
sample_1_ref_1_5,1.0,"5,6",-2,0.7227914641139525
sample_1_ref_1_5,1.1,"1,2",-2,0.7305788144332659
sample_1_ref_1_5,1.1,"1,3",-2,0.5068652068168589
sample_1_ref_1_5,1.1,"1,4",-2,0.7050547166910173
sample_1_ref_1_5,1.1,"1,5",-2,0.2805766876855766
sample_1_ref_1_5,1.1,"1,6",-2,0.5208929073472925
sample_1_ref_1_5,1.1,"2,3",-2,0.6582504565469876
sample_1_ref_1_5,1.1,"2,4",-2,0.40323894426888185
sample_1_ref_1_5,1.1,"2,5",-2,0.691319085309495
sample_1_ref_1_5,1.1,"2,6",-2,0.5694587104001771
sample_1_ref_1_5,1.1,"3,4",-2,0.811674573510513
sample_1_ref_1_5,1.1,"3,5",-2,0.5473630601548601
sample_1_ref_1_5,1.1,"3,6",-2,0.801453157195841
sample_1_ref_1_5,1.1,"4,5",-2,0.7622044047389498
sample_1_ref_1_5,1.1,"4,6",-2,0.6863905735446074
sample_1_ref_1_5,1.1,"5,6",-2,0.6473411236571364
sample_1_ref_1_5,1.2,"1,2",-2,0.7884391170836204
sample_1_ref_1_5,1.2,"1,3",-2,0.7930982018282584
sample_1_ref_1_5,1.2,"1,4",-2,0.673230920720167
sample_1_ref_1_5,1.2,"1,5",-2,0.7768981310336014
sample_1_ref_1_5,1.2,"1,6",-2,0.7211398973239315
sample_1_ref_1_5,1.2,"2,3",-2,0.5696730894191856
sample_1_ref_1_5,1.2,"2,4",-2,0.6987987955795244
sample_1_ref_1_5,1.2,"2,5",-2,0.6402257089479477
sample_1_ref_1_5,1.2,"2,6",-2,0.7098159050692717
sample_1_ref_1_5,1.2,"3,4",-2,0.7991223289696886
sample_1_ref_1_5,1.2,"3,5",-2,0.4964962391144447
sample_1_ref_1_5,1.2,"3,6",-2,0.5312062809584482
sample_1_ref_1_5,1.2,"4,5",-2,0.8053357338996567
sample_1_ref_1_5,1.2,"4,6",-2,0.8153299754273478
sample_1_ref_1_5,1.2,"5,6",-2,0.5882942557263866
sample_1_ref_1_5,1.3,"1,2",-2,0.286145354239587
sample_1_ref_1_5,1.3,"1,3",-2,0.6969989894109352
sample_1_ref_1_5,1.3,"1,4",-2,0.5439136951058919
sample_1_ref_1_5,1.3,"1,5",-2,0.5513601244778144
sample_1_ref_1_5,1.3,"1,6",-2,0.4732300145622764
sample_1_ref_1_5,1.3,"2,3",-2,0.773034048925971
sample_1_ref_1_5,1.3,"2,4",-2,0.5968437106009137
sample_1_ref_1_5,1.3,"2,5",-2,0.5315371818091119
sample_1_ref_1_5,1.3,"2,6",-2,0.5949602961724215
sample_1_ref_1_5,1.3,"3,4",-2,0.6577874840072263
sample_1_ref_1_5,1.3,"3,5",-2,0.5261168188892116
sample_1_ref_1_5,1.3,"3,6",-2,0.7579674811774925
sample_1_ref_1_5,1.3,"4,5",-2,0.7540240880797269
sample_1_ref_1_5,1.3,"4,6",-2,0.7756264813488544
sample_1_ref_1_5,1.3,"5,6",-2,0.7707955776060041
sample_1_ref_1_5,1.4,"1,2",-2,0.5082238109036584
sample_1_ref_1_5,1.4,"1,3",-2,0.7225966921440571
sample_1_ref_1_5,1.4,"1,4",-2,0.7119886669988086
sample_1_ref_1_5,1.4,"1,5",-2,0.6703504821271361
sample_1_ref_1_5,1.4,"1,6",-2,0.8568877499572028
sample_1_ref_1_5,1.4,"2,3",-2,0.6976739818426289
sample_1_ref_1_5,1.4,"2,4",-2,0.7254504589771165
sample_1_ref_1_5,1.4,"2,5",-2,0.7192772198856333
sample_1_ref_1_5,1.4,"2,6",-2,0.7509319844998427
sample_1_ref_1_5,1.4,"3,4",-2,0.5249923422085463
sample_1_ref_1_5,1.4,"3,5",-2,0.5856024929010205
sample_1_ref_1_5,1.4,"3,6",-2,0.7233511312386781
sample_1_ref_1_5,1.4,"4,5",-2,0.3519098857596943
sample_1_ref_1_5,1.4,"4,6",-2,0.601135989847457
sample_1_ref_1_5,1.4,"5,6",-2,0.6785313024162379
sample_1_ref_1_5,1.5,"1,2",-2,0.46740616548681096
sample_1_ref_1_5,1.5,"1,3",-2,0.5115757122016464
sample_1_ref_1_5,1.5,"1,4",-2,0.4950331892331871
sample_1_ref_1_5,1.5,"1,5",-2,0.41518502610122804
sample_1_ref_1_5,1.5,"1,6",-2,0.5249434102990079
sample_1_ref_1_5,1.5,"2,3",-2,0.3557688616724389
sample_1_ref_1_5,1.5,"2,4",-2,0.578527617816071
sample_1_ref_1_5,1.5,"2,5",-2,0.4084901139926797
sample_1_ref_1_5,1.5,"2,6",-2,0.4907466075652577
sample_1_ref_1_5,1.5,"3,4",-2,0.5075689557833092
sample_1_ref_1_5,1.5,"3,5",-2,0.3483514783589961
sample_1_ref_1_5,1.5,"3,6",-2,0.5618091016031467
sample_1_ref_1_5,1.5,"4,5",-2,0.41772824176258316
sample_1_ref_1_5,1.5,"4,6",-2,0.5423752022575519
sample_1_ref_1_5,1.5,"5,6",-2,0.5958971682696694
sample_1_ref_1_5,1.6,"1,2",-2,0.7608215915735935
sample_1_ref_1_5,1.6,"1,3",-2,0.7675692361375286
sample_1_ref_1_5,1.6,"1,4",-2,0.721596443124263
sample_1_ref_1_5,1.6,"1,5",-2,0.838455335860407
sample_1_ref_1_5,1.6,"1,6",-2,0.7206943029707477
sample_1_ref_1_5,1.6,"2,3",-2,0.6922037251153713
sample_1_ref_1_5,1.6,"2,4",-2,0.6415394811664678
sample_1_ref_1_5,1.6,"2,5",-2,0.7160693902583335
sample_1_ref_1_5,1.6,"2,6",-2,0.8208999477932113
sample_1_ref_1_5,1.6,"3,4",-2,0.4901141204682967
sample_1_ref_1_5,1.6,"3,5",-2,0.5562372981903865
sample_1_ref_1_5,1.6,"3,6",-2,0.8010694460511514
sample_1_ref_1_5,1.6,"4,5",-2,0.33633764530450105
sample_1_ref_1_5,1.6,"4,6",-2,0.6204159197285368
sample_1_ref_1_5,1.6,"5,6",-2,0.6695202740753594
sample_1_ref_1_5,1.7,"1,2",-2,0.7407219741287554
sample_1_ref_1_5,1.7,"1,3",-2,0.4927571595856893
sample_1_ref_1_5,1.7,"1,4",-2,0.6482653207317604
sample_1_ref_1_5,1.7,"1,5",-2,0.39047352598322105
sample_1_ref_1_5,1.7,"1,6",-2,0.625746708658686
sample_1_ref_1_5,1.7,"2,3",-2,0.6772038118582661
sample_1_ref_1_5,1.7,"2,4",-2,0.8090802753183689
sample_1_ref_1_5,1.7,"2,5",-2,0.8115183735685886
sample_1_ref_1_5,1.7,"2,6",-2,0.8132534823134591
sample_1_ref_1_5,1.7,"3,4",-2,0.44672121333534504
sample_1_ref_1_5,1.7,"3,5",-2,0.6383962604026058
sample_1_ref_1_5,1.7,"3,6",-2,0.6768581455650293
sample_1_ref_1_5,1.7,"4,5",-2,0.5836745410179563
sample_1_ref_1_5,1.7,"4,6",-2,0.779929997643734
sample_1_ref_1_5,1.7,"5,6",-2,0.5925603121227165
sample_1_ref_1_5,1.8,"1,2",-2,0.7835736827020201
sample_1_ref_1_5,1.8,"1,3",-2,0.680155304272968
sample_1_ref_1_5,1.8,"1,4",-2,0.6882775435544336
sample_1_ref_1_5,1.8,"1,5",-2,0.7038664562108674
sample_1_ref_1_5,1.8,"1,6",-2,0.8003843003343828
sample_1_ref_1_5,1.8,"2,3",-2,0.7775339565525325
sample_1_ref_1_5,1.8,"2,4",-2,0.8529337388033913
sample_1_ref_1_5,1.8,"2,5",-2,0.8176422931988668
sample_1_ref_1_5,1.8,"2,6",-2,0.7357080518693286
sample_1_ref_1_5,1.8,"3,4",-2,0.6449280097526154
sample_1_ref_1_5,1.8,"3,5",-2,0.5663286764411886
sample_1_ref_1_5,1.8,"3,6",-2,0.7195785203689739
sample_1_ref_1_5,1.8,"4,5",-2,0.44586423117270096
sample_1_ref_1_5,1.8,"4,6",-2,0.7759451906186053
sample_1_ref_1_5,1.8,"5,6",-2,0.8377575244754242
sample_1_ref_1_5,1.9,"1,2",-2,0.8078656076514268
sample_1_ref_1_5,1.9,"1,3",-2,0.7577201240366745
sample_1_ref_1_5,1.9,"1,4",-2,0.4588964882585224
sample_1_ref_1_5,1.9,"1,5",-2,0.4599976884171041
sample_1_ref_1_5,1.9,"1,6",-2,0.5877546397712441
sample_1_ref_1_5,1.9,"2,3",-2,0.567421063019479
sample_1_ref_1_5,1.9,"2,4",-2,0.8357773376790074
sample_1_ref_1_5,1.9,"2,5",-2,0.8126869219766065
sample_1_ref_1_5,1.9,"2,6",-2,0.6435862098752316
sample_1_ref_1_5,1.9,"3,4",-2,0.8500543486933198
sample_1_ref_1_5,1.9,"3,5",-2,0.7904493493709105
sample_1_ref_1_5,1.9,"3,6",-2,0.8189310296664121
sample_1_ref_1_5,1.9,"4,5",-2,0.525592257318362
sample_1_ref_1_5,1.9,"4,6",-2,0.7379695743086977
sample_1_ref_1_5,1.9,"5,6",-2,0.682145108063302
sample_1_ref_1_5,2.0,"1,2",-2,0.6913952019195793
sample_1_ref_1_5,2.0,"1,3",-2,0.731684534172627
sample_1_ref_1_5,2.0,"1,4",-2,0.7754119092238497
sample_1_ref_1_5,2.0,"1,5",-2,0.6815556892204315
sample_1_ref_1_5,2.0,"1,6",-2,0.8698920229509275
sample_1_ref_1_5,2.0,"2,3",-2,0.7501995361428563
sample_1_ref_1_5,2.0,"2,4",-2,0.7559857635542803
sample_1_ref_1_5,2.0,"2,5",-2,0.8746417574317299
sample_1_ref_1_5,2.0,"2,6",-2,0.7944411441367552
sample_1_ref_1_5,2.0,"3,4",-2,0.677428233399486
sample_1_ref_1_5,2.0,"3,5",-2,0.6798224163344633
sample_1_ref_1_5,2.0,"3,6",-2,0.785390189404131
sample_1_ref_1_5,2.0,"4,5",-2,0.8264443665931992
sample_1_ref_1_5,2.0,"4,6",-2,0.6810909843213252
sample_1_ref_1_5,2.0,"5,6",-2,0.8272874694640683
sample_1_ref_1_5,2.1,"1,2",-2,0.8343214814263137
sample_1_ref_1_5,2.1,"1,3",-2,0.5007459744646753
sample_1_ref_1_5,2.1,"1,4",-2,0.7421092826055142
sample_1_ref_1_5,2.1,"1,5",-2,0.4946821011784688
sample_1_ref_1_5,2.1,"1,6",-2,0.7415648956657406
sample_1_ref_1_5,2.1,"2,3",-2,0.8366320427223618
sample_1_ref_1_5,2.1,"2,4",-2,0.5586990067041957
sample_1_ref_1_5,2.1,"2,5",-2,0.783861679190325
sample_1_ref_1_5,2.1,"2,6",-2,0.5341583613140661
sample_1_ref_1_5,2.1,"3,4",-2,0.8718929447783593
sample_1_ref_1_5,2.1,"3,5",-2,0.4047394557124242
sample_1_ref_1_5,2.1,"3,6",-2,0.7764096538009242
sample_1_ref_1_5,2.1,"4,5",-2,0.8130501531715966
sample_1_ref_1_5,2.1,"4,6",-2,0.6317505611163665
sample_1_ref_1_5,2.1,"5,6",-2,0.6698103030185223
sample_1_ref_1_5,2.2,"1,2",-2,0.47762665859507075
sample_1_ref_1_5,2.2,"1,3",-2,0.7904868843151572
sample_1_ref_1_5,2.2,"1,4",-2,0.699570862251005
sample_1_ref_1_5,2.2,"1,5",-2,0.8371241600026968
sample_1_ref_1_5,2.2,"1,6",-2,0.7641298422221621
sample_1_ref_1_5,2.2,"2,3",-2,0.7775254459398441
sample_1_ref_1_5,2.2,"2,4",-2,0.5534624314896827
sample_1_ref_1_5,2.2,"2,5",-2,0.8197511431241444
sample_1_ref_1_5,2.2,"2,6",-2,0.7330844595134736
sample_1_ref_1_5,2.2,"3,4",-2,0.8106494910757419
sample_1_ref_1_5,2.2,"3,5",-2,0.4855840169295495
sample_1_ref_1_5,2.2,"3,6",-2,0.6760866864377677
sample_1_ref_1_5,2.2,"4,5",-2,0.7181878422559307
sample_1_ref_1_5,2.2,"4,6",-2,0.807059860698342
sample_1_ref_1_5,2.2,"5,6",-2,0.6094293024739139
sample_1_ref_1_5,2.3,"1,2",-2,0.48884294004842493
sample_1_ref_1_5,2.3,"1,3",-2,0.690572273238365
sample_1_ref_1_5,2.3,"1,4",-2,0.5839909320562305
sample_1_ref_1_5,2.3,"1,5",-2,0.7017711263516666
sample_1_ref_1_5,2.3,"1,6",-2,0.6120469648820973
sample_1_ref_1_5,2.3,"2,3",-2,0.70537961105913
sample_1_ref_1_5,2.3,"2,4",-2,0.7175803277821368
sample_1_ref_1_5,2.3,"2,5",-2,0.750285863548229
sample_1_ref_1_5,2.3,"2,6",-2,0.7602525781057777
sample_1_ref_1_5,2.3,"3,4",-2,0.8539110835708335
sample_1_ref_1_5,2.3,"3,5",-2,0.735103642139725
sample_1_ref_1_5,2.3,"3,6",-2,0.7879100484806479
sample_1_ref_1_5,2.3,"4,5",-2,0.6761172244594009
sample_1_ref_1_5,2.3,"4,6",-2,0.7839213614535328
sample_1_ref_1_5,2.3,"5,6",-2,0.6886472604543125
sample_1_ref_1_5,2.4,"1,2",-2,0.8074211903122507
sample_1_ref_1_5,2.4,"1,3",-2,0.67290600228951
sample_1_ref_1_5,2.4,"1,4",-2,0.7957727910037723
sample_1_ref_1_5,2.4,"1,5",-2,0.8413224817952101
sample_1_ref_1_5,2.4,"1,6",-2,0.7488959321071574
sample_1_ref_1_5,2.4,"2,3",-2,0.6254076039419773
sample_1_ref_1_5,2.4,"2,4",-2,0.8114418372313121
sample_1_ref_1_5,2.4,"2,5",-2,0.8470261573516219
sample_1_ref_1_5,2.4,"2,6",-2,0.784998791277521
sample_1_ref_1_5,2.4,"3,4",-2,0.6179228375286658
sample_1_ref_1_5,2.4,"3,5",-2,0.6839682975243992
sample_1_ref_1_5,2.4,"3,6",-2,0.744882615093329
sample_1_ref_1_5,2.4,"4,5",-2,0.4288488291672211
sample_1_ref_1_5,2.4,"4,6",-2,0.837796153255053
sample_1_ref_1_5,2.4,"5,6",-2,0.8457695014678064
sample_1_ref_1_5,2.5,"1,2",-2,0.7595025984329505
sample_1_ref_1_5,2.5,"1,3",-2,0.5737765925381011
sample_1_ref_1_5,2.5,"1,4",-2,0.7661284970690078
sample_1_ref_1_5,2.5,"1,5",-2,0.6640615687702929
sample_1_ref_1_5,2.5,"1,6",-2,0.5664490894295325
sample_1_ref_1_5,2.5,"2,3",-2,0.8136697141802176
sample_1_ref_1_5,2.5,"2,4",-2,0.6284094709510024
sample_1_ref_1_5,2.5,"2,5",-2,0.6435644158885839
sample_1_ref_1_5,2.5,"2,6",-2,0.7693248132982468
sample_1_ref_1_5,2.5,"3,4",-2,0.8510926685584619
sample_1_ref_1_5,2.5,"3,5",-2,0.7357074368130397
sample_1_ref_1_5,2.5,"3,6",-2,0.6384377918638144
sample_1_ref_1_5,2.5,"4,5",-2,0.513156647375778
sample_1_ref_1_5,2.5,"4,6",-2,0.8033247451128479
sample_1_ref_1_5,2.5,"5,6",-2,0.7761420124962667
sample_1_ref_1_5,2.6,"1,2",-2,0.4174485051308272
sample_1_ref_1_5,2.6,"1,3",-2,0.717396855909294
sample_1_ref_1_5,2.6,"1,4",-2,0.6578927172369284
sample_1_ref_1_5,2.6,"1,5",-2,0.7226704376964729
sample_1_ref_1_5,2.6,"1,6",-2,0.6916550528354615
sample_1_ref_1_5,2.6,"2,3",-2,0.6491847555778185
sample_1_ref_1_5,2.6,"2,4",-2,0.7193485132113934
sample_1_ref_1_5,2.6,"2,5",-2,0.8302891044711801
sample_1_ref_1_5,2.6,"2,6",-2,0.6667820876412847
sample_1_ref_1_5,2.6,"3,4",-2,0.7748789016784838
sample_1_ref_1_5,2.6,"3,5",-2,0.7188812833703901
sample_1_ref_1_5,2.6,"3,6",-2,0.7577740427175315
sample_1_ref_1_5,2.6,"4,5",-2,0.6138456109701833
sample_1_ref_1_5,2.6,"4,6",-2,0.800922508224537
sample_1_ref_1_5,2.6,"5,6",-2,0.7094325150847396
sample_1_ref_1_5,2.7,"1,2",-2,0.8453405796272029
sample_1_ref_1_5,2.7,"1,3",-2,0.7673853660040787
sample_1_ref_1_5,2.7,"1,4",-2,0.785413678386885
sample_1_ref_1_5,2.7,"1,5",-2,0.6405154669687187
sample_1_ref_1_5,2.7,"1,6",-2,0.5266023439889372
sample_1_ref_1_5,2.7,"2,3",-2,0.6808077883523791
sample_1_ref_1_5,2.7,"2,4",-2,0.616568566330692
sample_1_ref_1_5,2.7,"2,5",-2,0.6554709000451884
sample_1_ref_1_5,2.7,"2,6",-2,0.7506659969666658
sample_1_ref_1_5,2.7,"3,4",-2,0.675746051178589
sample_1_ref_1_5,2.7,"3,5",-2,0.5933273891540353
sample_1_ref_1_5,2.7,"3,6",-2,0.754721392709478
sample_1_ref_1_5,2.7,"4,5",-2,0.5876772166930785
sample_1_ref_1_5,2.7,"4,6",-2,0.7664088799289509
sample_1_ref_1_5,2.7,"5,6",-2,0.7431561798040532
sample_1_ref_1_5,2.8,"1,2",-2,0.37908670913477777
sample_1_ref_1_5,2.8,"1,3",-2,0.5642229753757796
sample_1_ref_1_5,2.8,"1,4",-2,0.748455115902457
sample_1_ref_1_5,2.8,"1,5",-2,0.8199980020119398
sample_1_ref_1_5,2.8,"1,6",-2,0.8465454755631473
sample_1_ref_1_5,2.8,"2,3",-2,0.732139338020722
sample_1_ref_1_5,2.8,"2,4",-2,0.6904390418171049
sample_1_ref_1_5,2.8,"2,5",-2,0.8215285181115755
sample_1_ref_1_5,2.8,"2,6",-2,0.8231563565938486
sample_1_ref_1_5,2.8,"3,4",-2,0.8006361121921067
sample_1_ref_1_5,2.8,"3,5",-2,0.6677220615012835
sample_1_ref_1_5,2.8,"3,6",-2,0.8105578946527923
sample_1_ref_1_5,2.8,"4,5",-2,0.6321026934876007
sample_1_ref_1_5,2.8,"4,6",-2,0.8105848817904767
sample_1_ref_1_5,2.8,"5,6",-2,0.7566250991470683
sample_1_ref_1_5,2.9,"1,2",-2,0.7747895320816904
sample_1_ref_1_5,2.9,"1,3",-2,0.6708160662203108
sample_1_ref_1_5,2.9,"1,4",-2,0.6692582338065195
sample_1_ref_1_5,2.9,"1,5",-2,0.7051455674867461
sample_1_ref_1_5,2.9,"1,6",-2,0.8073357157074017
sample_1_ref_1_5,2.9,"2,3",-2,0.6224446984041498
sample_1_ref_1_5,2.9,"2,4",-2,0.7489317205203498
sample_1_ref_1_5,2.9,"2,5",-2,0.6726595622062592
sample_1_ref_1_5,2.9,"2,6",-2,0.7690168202247076
sample_1_ref_1_5,2.9,"3,4",-2,0.6514120045492913
sample_1_ref_1_5,2.9,"3,5",-2,0.7571284910210366
sample_1_ref_1_5,2.9,"3,6",-2,0.8187609848485848
sample_1_ref_1_5,2.9,"4,5",-2,0.5569562390324724
sample_1_ref_1_5,2.9,"4,6",-2,0.8067648283144815
sample_1_ref_1_5,2.9,"5,6",-2,0.7229622103892768
sample_1_ref_1_5,3.0,"1,2",-2,0.804343514836968
sample_1_ref_1_5,3.0,"1,3",-2,0.4121599892618545
sample_1_ref_1_5,3.0,"1,4",-2,0.5603884343086367
sample_1_ref_1_5,3.0,"1,5",-2,0.6334465790322946
sample_1_ref_1_5,3.0,"1,6",-2,0.4291439936528175
sample_1_ref_1_5,3.0,"2,3",-2,0.7725679053769284
sample_1_ref_1_5,3.0,"2,4",-2,0.7450145856630968
sample_1_ref_1_5,3.0,"2,5",-2,0.3976295413878786
sample_1_ref_1_5,3.0,"2,6",-2,0.6512786972530515
sample_1_ref_1_5,3.0,"3,4",-2,0.5998747674523923
sample_1_ref_1_5,3.0,"3,5",-2,0.7266940203202007
sample_1_ref_1_5,3.0,"3,6",-2,0.6423720920990585
sample_1_ref_1_5,3.0,"4,5",-2,0.8811711975290978
sample_1_ref_1_5,3.0,"4,6",-2,0.6527074784560108
sample_1_ref_1_5,3.0,"5,6",-2,0.8061675077453848
sample_1_ref_1_5,3.1,"1,2",-2,0.5940689353785811
sample_1_ref_1_5,3.1,"1,3",-2,0.6736234177834967
sample_1_ref_1_5,3.1,"1,4",-2,0.7134312673550632
sample_1_ref_1_5,3.1,"1,5",-2,0.8163536778794488
sample_1_ref_1_5,3.1,"1,6",-2,0.8363821152088804
sample_1_ref_1_5,3.1,"2,3",-2,0.6389746037404539
sample_1_ref_1_5,3.1,"2,4",-2,0.6677745949625206
sample_1_ref_1_5,3.1,"2,5",-2,0.6467395473008132
sample_1_ref_1_5,3.1,"2,6",-2,0.7793947799358567
sample_1_ref_1_5,3.1,"3,4",-2,0.4453420341608917
sample_1_ref_1_5,3.1,"3,5",-2,0.6532547765433254
sample_1_ref_1_5,3.1,"3,6",-2,0.6806927837070854
sample_1_ref_1_5,3.1,"4,5",-2,0.5501296069783691
sample_1_ref_1_5,3.1,"4,6",-2,0.5711672131558818
sample_1_ref_1_5,3.1,"5,6",-2,0.6631109234703553
sample_1_ref_1_5,3.2,"1,2",-2,0.8339380971814513
sample_1_ref_1_5,3.2,"1,3",-2,0.7671399222517262
sample_1_ref_1_5,3.2,"1,4",-2,0.7025445310034225
sample_1_ref_1_5,3.2,"1,5",-2,0.7085488800481062
sample_1_ref_1_5,3.2,"1,6",-2,0.5927807718276208
sample_1_ref_1_5,3.2,"2,3",-2,0.5638099648098733
sample_1_ref_1_5,3.2,"2,4",-2,0.5580351478898601
sample_1_ref_1_5,3.2,"2,5",-2,0.434486225474099
sample_1_ref_1_5,3.2,"2,6",-2,0.538241328816038
sample_1_ref_1_5,3.2,"3,4",-2,0.5167612735371467
sample_1_ref_1_5,3.2,"3,5",-2,0.6193187233529309
sample_1_ref_1_5,3.2,"3,6",-2,0.6196467544104665
sample_1_ref_1_5,3.2,"4,5",-2,0.6686684705056771
sample_1_ref_1_5,3.2,"4,6",-2,0.7164437280461023
sample_1_ref_1_5,3.2,"5,6",-2,0.7375596911565749
sample_1_ref_1_5,3.3,"1,2",-2,0.8233100378280745
sample_1_ref_1_5,3.3,"1,3",-2,0.744080066966672
sample_1_ref_1_5,3.3,"1,4",-2,0.6919892383001687
sample_1_ref_1_5,3.3,"1,5",-2,0.6808229670552015
sample_1_ref_1_5,3.3,"1,6",-2,0.636842493041872
sample_1_ref_1_5,3.3,"2,3",-2,0.6234859160474352
sample_1_ref_1_5,3.3,"2,4",-2,0.6027256818925513
sample_1_ref_1_5,3.3,"2,5",-2,0.46718029695389646
sample_1_ref_1_5,3.3,"2,6",-2,0.6028534845525299
sample_1_ref_1_5,3.3,"3,4",-2,0.5116108329047223
sample_1_ref_1_5,3.3,"3,5",-2,0.5386085880586498
sample_1_ref_1_5,3.3,"3,6",-2,0.8148985442742394
sample_1_ref_1_5,3.3,"4,5",-2,0.6078070296497311
sample_1_ref_1_5,3.3,"4,6",-2,0.681514186868455
sample_1_ref_1_5,3.3,"5,6",-2,0.6529922720373807
sample_1_ref_1_5,3.4,"1,2",-2,0.8269935565267008
sample_1_ref_1_5,3.4,"1,3",-2,0.6997252084467983
sample_1_ref_1_5,3.4,"1,4",-2,0.6644796892898102
sample_1_ref_1_5,3.4,"1,5",-2,0.7211325796985747
sample_1_ref_1_5,3.4,"1,6",-2,0.6356211751772771
sample_1_ref_1_5,3.4,"2,3",-2,0.6898394450337452
sample_1_ref_1_5,3.4,"2,4",-2,0.8049686831923822
sample_1_ref_1_5,3.4,"2,5",-2,0.8308065469721314
sample_1_ref_1_5,3.4,"2,6",-2,0.8448605550086642
sample_1_ref_1_5,3.4,"3,4",-2,0.7965905994265977
sample_1_ref_1_5,3.4,"3,5",-2,0.8224728542309311
sample_1_ref_1_5,3.4,"3,6",-2,0.7898499466717677
sample_1_ref_1_5,3.4,"4,5",-2,0.6177725490707593
sample_1_ref_1_5,3.4,"4,6",-2,0.7747823715896675
sample_1_ref_1_5,3.4,"5,6",-2,0.6361603717859071
sample_1_ref_1_5,3.5,"1,2",-2,0.7029360233245562
sample_1_ref_1_5,3.5,"1,3",-2,0.5835531456897655
sample_1_ref_1_5,3.5,"1,4",-2,0.7007969941912043
sample_1_ref_1_5,3.5,"1,5",-2,0.699385552677123
sample_1_ref_1_5,3.5,"1,6",-2,0.6375743808014462
sample_1_ref_1_5,3.5,"2,3",-2,0.8395266329730803
sample_1_ref_1_5,3.5,"2,4",-2,0.7227179577720292
sample_1_ref_1_5,3.5,"2,5",-2,0.753956508745296
sample_1_ref_1_5,3.5,"2,6",-2,0.7014712243983933
sample_1_ref_1_5,3.5,"3,4",-2,0.7591574442541256
sample_1_ref_1_5,3.5,"3,5",-2,0.7410430274291825
sample_1_ref_1_5,3.5,"3,6",-2,0.7889497283997838
sample_1_ref_1_5,3.5,"4,5",-2,0.5734814988782555
