sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.344477677057398
sample_1_ref_1_2,0.7,"3,4",-2,0.2016200181081552
sample_1_ref_1_2,0.7,"3,5",-2,0.6682826581625828
sample_1_ref_1_2,0.7,"3,6",-2,0.7500144312101694
sample_1_ref_1_2,0.7,"4,5",-2,0.5644423785462471
sample_1_ref_1_2,0.7,"4,6",-2,0.6174931728684814
sample_1_ref_1_2,0.7,"5,6",-2,0.30334924328809326
sample_1_ref_1_2,0.8,"1,2",-2,0.1641720864101377
sample_1_ref_1_2,0.8,"1,3",-2,0.22949222179715512
sample_1_ref_1_2,0.8,"1,4",-2,0.6492680533195024
sample_1_ref_1_2,0.8,"1,5",-2,0.6491539168447151
sample_1_ref_1_2,0.8,"1,6",-2,0.38928511207218053
sample_1_ref_1_2,0.8,"2,3",-2,0.28430553402150743
sample_1_ref_1_2,0.8,"2,4",-2,0.6641833134002828
sample_1_ref_1_2,0.8,"2,5",-2,0.6671472120032211
sample_1_ref_1_2,0.8,"2,6",-2,0.2929857449101144
sample_1_ref_1_2,0.8,"3,4",-2,0.7664588882889416
sample_1_ref_1_2,0.8,"3,5",-2,0.8642192587749118
sample_1_ref_1_2,0.8,"3,6",-2,0.4356525320636609
sample_1_ref_1_2,0.8,"4,5",-2,0.35227174330801675
sample_1_ref_1_2,0.8,"4,6",-2,0.7737982267383954
sample_1_ref_1_2,0.8,"5,6",-2,0.686076202176159
sample_1_ref_1_2,0.9,"1,2",-2,0.2714666072847493
sample_1_ref_1_2,0.9,"1,3",-2,0.3839801971590109
sample_1_ref_1_2,0.9,"1,4",-2,0.412085548183798
sample_1_ref_1_2,0.9,"1,5",-2,0.7341317869312013
sample_1_ref_1_2,0.9,"1,6",-2,0.6349711685402902
sample_1_ref_1_2,0.9,"2,3",-2,0.32023920072195
sample_1_ref_1_2,0.9,"2,4",-2,0.298026212533824
sample_1_ref_1_2,0.9,"2,5",-2,0.7231587761740483
sample_1_ref_1_2,0.9,"2,6",-2,0.5983940833731873
sample_1_ref_1_2,0.9,"3,4",-2,0.39637162915000534
sample_1_ref_1_2,0.9,"3,5",-2,0.8235449482583269
sample_1_ref_1_2,0.9,"3,6",-2,0.8061366947849806
sample_1_ref_1_2,0.9,"4,5",-2,0.8264437472675858
sample_1_ref_1_2,0.9,"4,6",-2,0.8822580287363333
sample_1_ref_1_2,0.9,"5,6",-2,0.3152084971348233
sample_1_ref_1_2,1.0,"1,2",-2,0.7300797546020402
sample_1_ref_1_2,1.0,"1,3",-2,0.6575711038619192
sample_1_ref_1_2,1.0,"1,4",-2,0.4156523021373896
sample_1_ref_1_2,1.0,"1,5",-2,0.7620767120446678
sample_1_ref_1_2,1.0,"1,6",-2,0.5904472084564246
sample_1_ref_1_2,1.0,"2,3",-2,0.5332251402781591
sample_1_ref_1_2,1.0,"2,4",-2,0.7300993615796897
sample_1_ref_1_2,1.0,"2,5",-2,0.31097933510695985
sample_1_ref_1_2,1.0,"2,6",-2,0.5141012988991676
sample_1_ref_1_2,1.0,"3,4",-2,0.8602686344086518
sample_1_ref_1_2,1.0,"3,5",-2,0.5580465103242819
sample_1_ref_1_2,1.0,"3,6",-2,0.7848928508204708
sample_1_ref_1_2,1.0,"4,5",-2,0.8440230406788342
sample_1_ref_1_2,1.0,"4,6",-2,0.6507741492297048
sample_1_ref_1_2,1.0,"5,6",-2,0.468093315795416
sample_1_ref_1_2,1.1,"1,2",-2,0.46007566543923484
sample_1_ref_1_2,1.1,"1,3",-2,0.6211282057021489
sample_1_ref_1_2,1.1,"1,4",-2,0.7413175126518238
sample_1_ref_1_2,1.1,"1,5",-2,0.7342303851913271
sample_1_ref_1_2,1.1,"1,6",-2,0.6804318882761596
sample_1_ref_1_2,1.1,"2,3",-2,0.8464984891235586
sample_1_ref_1_2,1.1,"2,4",-2,0.7246684123192434
sample_1_ref_1_2,1.1,"2,5",-2,0.851813753413584
sample_1_ref_1_2,1.1,"2,6",-2,0.7426426178389551
sample_1_ref_1_2,1.1,"3,4",-2,0.5430706418500587
sample_1_ref_1_2,1.1,"3,5",-2,0.5737425717129544
sample_1_ref_1_2,1.1,"3,6",-2,0.7976625086694161
sample_1_ref_1_2,1.1,"4,5",-2,0.40907581087889405
sample_1_ref_1_2,1.1,"4,6",-2,0.7253087360815872
sample_1_ref_1_2,1.1,"5,6",-2,0.6222791644497223
sample_1_ref_1_2,1.2,"1,2",-2,0.364717502841475
sample_1_ref_1_2,1.2,"1,3",-2,0.7564311829756424
sample_1_ref_1_2,1.2,"1,4",-2,0.6621935833759067
sample_1_ref_1_2,1.2,"1,5",-2,0.34920804561058655
sample_1_ref_1_2,1.2,"1,6",-2,0.4863245561595022
sample_1_ref_1_2,1.2,"2,3",-2,0.7736276577135169
sample_1_ref_1_2,1.2,"2,4",-2,0.751910164998987
sample_1_ref_1_2,1.2,"2,5",-2,0.41040300292358894
sample_1_ref_1_2,1.2,"2,6",-2,0.6435065194881244
sample_1_ref_1_2,1.2,"3,4",-2,0.5796059212332632
sample_1_ref_1_2,1.2,"3,5",-2,0.8399299087438594
sample_1_ref_1_2,1.2,"3,6",-2,0.7979655119349757
sample_1_ref_1_2,1.2,"4,5",-2,0.7925865107055832
sample_1_ref_1_2,1.2,"4,6",-2,0.8125647394501803
sample_1_ref_1_2,1.2,"5,6",-2,0.42781517257941515
sample_1_ref_1_2,1.3,"1,2",-2,0.5503819081264262
sample_1_ref_1_2,1.3,"1,3",-2,0.7504707132804437
sample_1_ref_1_2,1.3,"1,4",-2,0.835984816441656
sample_1_ref_1_2,1.3,"1,5",-2,0.8466955289077279
sample_1_ref_1_2,1.3,"1,6",-2,0.7898721797829815
sample_1_ref_1_2,1.3,"2,3",-2,0.7649208743523125
sample_1_ref_1_2,1.3,"2,4",-2,0.8260616926614249
sample_1_ref_1_2,1.3,"2,5",-2,0.831748280114831
sample_1_ref_1_2,1.3,"2,6",-2,0.8487709522335608
sample_1_ref_1_2,1.3,"3,4",-2,0.7154529414091355
sample_1_ref_1_2,1.3,"3,5",-2,0.6720891967836501
sample_1_ref_1_2,1.3,"3,6",-2,0.6256121369987916
sample_1_ref_1_2,1.3,"4,5",-2,0.4022291488466051
sample_1_ref_1_2,1.3,"4,6",-2,0.8090587919279537
sample_1_ref_1_2,1.3,"5,6",-2,0.8007492888265921
sample_1_ref_1_2,1.4,"1,2",-2,0.788643851875991
sample_1_ref_1_2,1.4,"1,3",-2,0.4094682369130338
sample_1_ref_1_2,1.4,"1,4",-2,0.8127843824591556
sample_1_ref_1_2,1.4,"1,5",-2,0.7445805166058549
sample_1_ref_1_2,1.4,"1,6",-2,0.5475055409659259
sample_1_ref_1_2,1.4,"2,3",-2,0.7670163447524724
sample_1_ref_1_2,1.4,"2,4",-2,0.35069470480574966
sample_1_ref_1_2,1.4,"2,5",-2,0.3242171551398469
sample_1_ref_1_2,1.4,"2,6",-2,0.5815179112969541
sample_1_ref_1_2,1.4,"3,4",-2,0.8254073807019803
sample_1_ref_1_2,1.4,"3,5",-2,0.828795850739308
sample_1_ref_1_2,1.4,"3,6",-2,0.7758662058377868
sample_1_ref_1_2,1.4,"4,5",-2,0.4554736098168794
sample_1_ref_1_2,1.4,"4,6",-2,0.6998208247495508
sample_1_ref_1_2,1.4,"5,6",-2,0.6638107301917058
sample_1_ref_1_2,1.5,"1,2",-2,0.7984549630731613
sample_1_ref_1_2,1.5,"1,3",-2,0.7841062136793772
sample_1_ref_1_2,1.5,"1,4",-2,0.7630141305667097
sample_1_ref_1_2,1.5,"1,5",-2,0.7591528568164142
sample_1_ref_1_2,1.5,"1,6",-2,0.8201797273354289
sample_1_ref_1_2,1.5,"2,3",-2,0.5963490961175907
sample_1_ref_1_2,1.5,"2,4",-2,0.6578020141604295
sample_1_ref_1_2,1.5,"2,5",-2,0.5482098438230408
sample_1_ref_1_2,1.5,"2,6",-2,0.6880440079236603
sample_1_ref_1_2,1.5,"3,4",-2,0.6876839479360339
sample_1_ref_1_2,1.5,"3,5",-2,0.2962262822836762
sample_1_ref_1_2,1.5,"3,6",-2,0.5501518131023535
sample_1_ref_1_2,1.5,"4,5",-2,0.5372444469000506
sample_1_ref_1_2,1.5,"4,6",-2,0.7330945235354988
sample_1_ref_1_2,1.5,"5,6",-2,0.5656497479194595
sample_1_ref_1_2,1.6,"1,2",-2,0.7798350977856727
sample_1_ref_1_2,1.6,"1,3",-2,0.39245170120144557
sample_1_ref_1_2,1.6,"1,4",-2,0.8299187888360493
sample_1_ref_1_2,1.6,"1,5",-2,0.5699680522774301
sample_1_ref_1_2,1.6,"1,6",-2,0.6788740699434787
sample_1_ref_1_2,1.6,"2,3",-2,0.8292493752682959
sample_1_ref_1_2,1.6,"2,4",-2,0.32447661828953445
sample_1_ref_1_2,1.6,"2,5",-2,0.7926400124052836
sample_1_ref_1_2,1.6,"2,6",-2,0.6189174572811893
sample_1_ref_1_2,1.6,"3,4",-2,0.7902455882684093
sample_1_ref_1_2,1.6,"3,5",-2,0.550491474478155
sample_1_ref_1_2,1.6,"3,6",-2,0.5919459594210681
sample_1_ref_1_2,1.6,"4,5",-2,0.7347046932592247
sample_1_ref_1_2,1.6,"4,6",-2,0.6457572680051084
sample_1_ref_1_2,1.6,"5,6",-2,0.6618059316984095
sample_1_ref_1_2,1.7,"1,2",-2,0.4854394384547847
sample_1_ref_1_2,1.7,"1,3",-2,0.6777220230349742
sample_1_ref_1_2,1.7,"1,4",-2,0.633465572630253
sample_1_ref_1_2,1.7,"1,5",-2,0.44140223852740057
sample_1_ref_1_2,1.7,"1,6",-2,0.5973260721347894
sample_1_ref_1_2,1.7,"2,3",-2,0.7813576203579523
sample_1_ref_1_2,1.7,"2,4",-2,0.7581978967932455
sample_1_ref_1_2,1.7,"2,5",-2,0.6319094843273145
sample_1_ref_1_2,1.7,"2,6",-2,0.7090338847287236
sample_1_ref_1_2,1.7,"3,4",-2,0.7408301660844634
sample_1_ref_1_2,1.7,"3,5",-2,0.7072078288349951
sample_1_ref_1_2,1.7,"3,6",-2,0.8107459174539411
sample_1_ref_1_2,1.7,"4,5",-2,0.5382517605063678
sample_1_ref_1_2,1.7,"4,6",-2,0.8619409107351892
sample_1_ref_1_2,1.7,"5,6",-2,0.7224614339828842
sample_1_ref_1_2,1.8,"1,2",-2,0.5713890438614718
sample_1_ref_1_2,1.8,"1,3",-2,0.7948624862923005
sample_1_ref_1_2,1.8,"1,4",-2,0.7570040249504505
sample_1_ref_1_2,1.8,"1,5",-2,0.7780828038216485
sample_1_ref_1_2,1.8,"1,6",-2,0.7808154658600559
sample_1_ref_1_2,1.8,"2,3",-2,0.8156245104344577
sample_1_ref_1_2,1.8,"2,4",-2,0.6080059947783764
sample_1_ref_1_2,1.8,"2,5",-2,0.8375853507880366
sample_1_ref_1_2,1.8,"2,6",-2,0.8523834218699602
sample_1_ref_1_2,1.8,"3,4",-2,0.763065281095049
sample_1_ref_1_2,1.8,"3,5",-2,0.6765113043907429
sample_1_ref_1_2,1.8,"3,6",-2,0.5982244278255123
sample_1_ref_1_2,1.8,"4,5",-2,0.7887120552279825
sample_1_ref_1_2,1.8,"4,6",-2,0.8449827372605471
sample_1_ref_1_2,1.8,"5,6",-2,0.47014294645572885
sample_1_ref_1_2,1.9,"1,2",-2,0.5455373520825046
sample_1_ref_1_2,1.9,"1,3",-2,0.7158631169678348
sample_1_ref_1_2,1.9,"1,4",-2,0.7107633258964002
sample_1_ref_1_2,1.9,"1,5",-2,0.7658227762729487
sample_1_ref_1_2,1.9,"1,6",-2,0.7866047238926824
sample_1_ref_1_2,1.9,"2,3",-2,0.7943869041554099
sample_1_ref_1_2,1.9,"2,4",-2,0.8163141157204568
sample_1_ref_1_2,1.9,"2,5",-2,0.7932769774731239
sample_1_ref_1_2,1.9,"2,6",-2,0.8388263048546526
sample_1_ref_1_2,1.9,"3,4",-2,0.5511358403023812
sample_1_ref_1_2,1.9,"3,5",-2,0.6425959190708178
sample_1_ref_1_2,1.9,"3,6",-2,0.7516689066301453
sample_1_ref_1_2,1.9,"4,5",-2,0.5914564176538379
sample_1_ref_1_2,1.9,"4,6",-2,0.6474338657410252
sample_1_ref_1_2,1.9,"5,6",-2,0.7079911822216641
sample_1_ref_1_2,2.0,"1,2",-2,0.5721022852429741
sample_1_ref_1_2,2.0,"1,3",-2,0.789935467172748
sample_1_ref_1_2,2.0,"1,4",-2,0.5976785928414856
sample_1_ref_1_2,2.0,"1,5",-2,0.5962838963651488
sample_1_ref_1_2,2.0,"1,6",-2,0.6933494660467509
sample_1_ref_1_2,2.0,"2,3",-2,0.7235219444816984
sample_1_ref_1_2,2.0,"2,4",-2,0.6035833132336468
sample_1_ref_1_2,2.0,"2,5",-2,0.6333471115417252
sample_1_ref_1_2,2.0,"2,6",-2,0.7815185359954082
sample_1_ref_1_2,2.0,"3,4",-2,0.6862803595477238
sample_1_ref_1_2,2.0,"3,5",-2,0.6745192693089344
sample_1_ref_1_2,2.0,"3,6",-2,0.6424833187441307
sample_1_ref_1_2,2.0,"4,5",-2,0.6340922724310563
sample_1_ref_1_2,2.0,"4,6",-2,0.844800754504089
sample_1_ref_1_2,2.0,"5,6",-2,0.6621991107187462
sample_1_ref_1_2,2.1,"1,2",-2,0.8226642881004166
sample_1_ref_1_2,2.1,"1,3",-2,0.7922267275995103
sample_1_ref_1_2,2.1,"1,4",-2,0.7460417974898692
sample_1_ref_1_2,2.1,"1,5",-2,0.7019998510086632
sample_1_ref_1_2,2.1,"1,6",-2,0.6953782884372606
sample_1_ref_1_2,2.1,"2,3",-2,0.7345493264613773
sample_1_ref_1_2,2.1,"2,4",-2,0.7169135943774976
sample_1_ref_1_2,2.1,"2,5",-2,0.5487494207724145
sample_1_ref_1_2,2.1,"2,6",-2,0.7872312902923022
sample_1_ref_1_2,2.1,"3,4",-2,0.8256360982036317
sample_1_ref_1_2,2.1,"3,5",-2,0.581253615877955
sample_1_ref_1_2,2.1,"3,6",-2,0.761818947113044
sample_1_ref_1_2,2.1,"4,5",-2,0.6647075111301656
sample_1_ref_1_2,2.1,"4,6",-2,0.6435129797059409
sample_1_ref_1_2,2.1,"5,6",-2,0.7248534510141541
sample_1_ref_1_2,2.2,"1,2",-2,0.7236897593436568
sample_1_ref_1_2,2.2,"1,3",-2,0.7856855639435858
sample_1_ref_1_2,2.2,"1,4",-2,0.815371929106868
sample_1_ref_1_2,2.2,"1,5",-2,0.8017839488851202
sample_1_ref_1_2,2.2,"1,6",-2,0.812636983902446
sample_1_ref_1_2,2.2,"2,3",-2,0.7897813113202612
sample_1_ref_1_2,2.2,"2,4",-2,0.7832763646178459
sample_1_ref_1_2,2.2,"2,5",-2,0.7054530723797328
sample_1_ref_1_2,2.2,"2,6",-2,0.8207309747491293
sample_1_ref_1_2,2.2,"3,4",-2,0.7714863827514322
sample_1_ref_1_2,2.2,"3,5",-2,0.5023042767551483
sample_1_ref_1_2,2.2,"3,6",-2,0.7358212260100105
sample_1_ref_1_2,2.2,"4,5",-2,0.8598036869289426
sample_1_ref_1_2,2.2,"4,6",-2,0.6722859699287642
sample_1_ref_1_2,2.2,"5,6",-2,0.5968623724460886
sample_1_ref_1_2,2.3,"1,2",-2,0.5322310206055261
sample_1_ref_1_2,2.3,"1,3",-2,0.7799920663011114
sample_1_ref_1_2,2.3,"1,4",-2,0.8433875763123421
sample_1_ref_1_2,2.3,"1,5",-2,0.7992028597773325
sample_1_ref_1_2,2.3,"1,6",-2,0.8452175340663046
sample_1_ref_1_2,2.3,"2,3",-2,0.7509150489959058
sample_1_ref_1_2,2.3,"2,4",-2,0.7118017280089186
sample_1_ref_1_2,2.3,"2,5",-2,0.8060977235384098
sample_1_ref_1_2,2.3,"2,6",-2,0.6364211996001019
sample_1_ref_1_2,2.3,"3,4",-2,0.8500289634883195
sample_1_ref_1_2,2.3,"3,5",-2,0.8042055129933114
sample_1_ref_1_2,2.3,"3,6",-2,0.8778367019622102
sample_1_ref_1_2,2.3,"4,5",-2,0.7992657776342681
sample_1_ref_1_2,2.3,"4,6",-2,0.7599865356923111
sample_1_ref_1_2,2.3,"5,6",-2,0.8302998256315011
sample_1_ref_1_2,2.4,"1,2",-2,0.7743653296877026
sample_1_ref_1_2,2.4,"1,3",-2,0.7631015641488379
sample_1_ref_1_2,2.4,"1,4",-2,0.6726411689978067
sample_1_ref_1_2,2.4,"1,5",-2,0.6016431508846898
sample_1_ref_1_2,2.4,"1,6",-2,0.6647826671469668
sample_1_ref_1_2,2.4,"2,3",-2,0.5535133098575852
sample_1_ref_1_2,2.4,"2,4",-2,0.5633006182417818
sample_1_ref_1_2,2.4,"2,5",-2,0.6779547117223932
sample_1_ref_1_2,2.4,"2,6",-2,0.7277888186069524
sample_1_ref_1_2,2.4,"3,4",-2,0.5465497433294678
sample_1_ref_1_2,2.4,"3,5",-2,0.7741164853532304
sample_1_ref_1_2,2.4,"3,6",-2,0.7171422607010678
sample_1_ref_1_2,2.4,"4,5",-2,0.8005296532640992
sample_1_ref_1_2,2.4,"4,6",-2,0.8020381390105474
sample_1_ref_1_2,2.4,"5,6",-2,0.7200288739214544
sample_1_ref_1_2,2.5,"1,2",-2,0.5052487112676667
sample_1_ref_1_2,2.5,"1,3",-2,0.6593603515972759
sample_1_ref_1_2,2.5,"1,4",-2,0.6356648742386831
sample_1_ref_1_2,2.5,"1,5",-2,0.6710823428867897
sample_1_ref_1_2,2.5,"1,6",-2,0.6554524784523652
sample_1_ref_1_2,2.5,"2,3",-2,0.7360624253305769
sample_1_ref_1_2,2.5,"2,4",-2,0.7593448805005882
sample_1_ref_1_2,2.5,"2,5",-2,0.6014156072400257
sample_1_ref_1_2,2.5,"2,6",-2,0.641108714954677
sample_1_ref_1_2,2.5,"3,4",-2,0.6721420302488739
sample_1_ref_1_2,2.5,"3,5",-2,0.7307307223738684
sample_1_ref_1_2,2.5,"3,6",-2,0.8525596406030677
sample_1_ref_1_2,2.5,"4,5",-2,0.7148439407580405
sample_1_ref_1_2,2.5,"4,6",-2,0.8388871035329428
sample_1_ref_1_2,2.5,"5,6",-2,0.8431421167051765
sample_1_ref_1_2,2.6,"1,2",-2,0.8173315766559972
sample_1_ref_1_2,2.6,"1,3",-2,0.732194578507368
sample_1_ref_1_2,2.6,"1,4",-2,0.8229013628451481
sample_1_ref_1_2,2.6,"1,5",-2,0.7896262095538833
sample_1_ref_1_2,2.6,"1,6",-2,0.8381982952141173
sample_1_ref_1_2,2.6,"2,3",-2,0.8058611985016313
sample_1_ref_1_2,2.6,"2,4",-2,0.8773181244505066
sample_1_ref_1_2,2.6,"2,5",-2,0.6686796023814353
sample_1_ref_1_2,2.6,"2,6",-2,0.779802701107955
sample_1_ref_1_2,2.6,"3,4",-2,0.7793212474905704
sample_1_ref_1_2,2.6,"3,5",-2,0.8509847321460356
sample_1_ref_1_2,2.6,"3,6",-2,0.8080653550021197
sample_1_ref_1_2,2.6,"4,5",-2,0.8029773301751874
sample_1_ref_1_2,2.6,"4,6",-2,0.6176192392888393
sample_1_ref_1_2,2.6,"5,6",-2,0.750946732277218
sample_1_ref_1_2,2.7,"1,2",-2,0.7900612824786435
sample_1_ref_1_2,2.7,"1,3",-2,0.8182819840229778
sample_1_ref_1_2,2.7,"1,4",-2,0.7239955508492559
sample_1_ref_1_2,2.7,"1,5",-2,0.7576631979137483
sample_1_ref_1_2,2.7,"1,6",-2,0.8263548903192134
sample_1_ref_1_2,2.7,"2,3",-2,0.7927747974933418
sample_1_ref_1_2,2.7,"2,4",-2,0.7926158724757059
sample_1_ref_1_2,2.7,"2,5",-2,0.7832578705311264
sample_1_ref_1_2,2.7,"2,6",-2,0.8002053414539153
sample_1_ref_1_2,2.7,"3,4",-2,0.7776353678170927
sample_1_ref_1_2,2.7,"3,5",-2,0.7810592339630568
sample_1_ref_1_2,2.7,"3,6",-2,0.8451216754759403
sample_1_ref_1_2,2.7,"4,5",-2,0.7572314661174036
sample_1_ref_1_2,2.7,"4,6",-2,0.7560511612263654
sample_1_ref_1_2,2.7,"5,6",-2,0.8323886730755768
sample_1_ref_1_2,2.8,"1,2",-2,0.8116072600158618
sample_1_ref_1_2,2.8,"1,3",-2,0.7008504737639901
sample_1_ref_1_2,2.8,"1,4",-2,0.7750554166609331
sample_1_ref_1_2,2.8,"1,5",-2,0.7595831667705941
sample_1_ref_1_2,2.8,"1,6",-2,0.85071947776806
sample_1_ref_1_2,2.8,"2,3",-2,0.8080871121038018
sample_1_ref_1_2,2.8,"2,4",-2,0.8109229035617432
sample_1_ref_1_2,2.8,"2,5",-2,0.6936177107419628
sample_1_ref_1_2,2.8,"2,6",-2,0.742666501494856
sample_1_ref_1_2,2.8,"3,4",-2,0.7935417042860851
sample_1_ref_1_2,2.8,"3,5",-2,0.797231344347928
sample_1_ref_1_2,2.8,"3,6",-2,0.777912998716646
sample_1_ref_1_2,2.8,"4,5",-2,0.5604773854648533
sample_1_ref_1_2,2.8,"4,6",-2,0.713566972797727
sample_1_ref_1_2,2.8,"5,6",-2,0.7384533889125628
sample_1_ref_1_2,2.9,"1,2",-2,0.518678796494484
sample_1_ref_1_2,2.9,"1,3",-2,0.6537093500601691
sample_1_ref_1_2,2.9,"1,4",-2,0.7487076536630355
sample_1_ref_1_2,2.9,"1,5",-2,0.838305094629445
sample_1_ref_1_2,2.9,"1,6",-2,0.7810257148965308
sample_1_ref_1_2,2.9,"2,3",-2,0.6264648212401411
sample_1_ref_1_2,2.9,"2,4",-2,0.7390608825682181
sample_1_ref_1_2,2.9,"2,5",-2,0.8154112432335323
sample_1_ref_1_2,2.9,"2,6",-2,0.7673337132094811
sample_1_ref_1_2,2.9,"3,4",-2,0.7767490662000059
sample_1_ref_1_2,2.9,"3,5",-2,0.817816134474092
sample_1_ref_1_2,2.9,"3,6",-2,0.7041530532699365
sample_1_ref_1_2,2.9,"4,5",-2,0.4780633945996658
sample_1_ref_1_2,2.9,"4,6",-2,0.7383821534232063
sample_1_ref_1_2,2.9,"5,6",-2,0.7864337156481946
sample_1_ref_1_2,3.0,"1,2",-2,0.5718559268368201
sample_1_ref_1_2,3.0,"1,3",-2,0.7983441486944276
sample_1_ref_1_2,3.0,"1,4",-2,0.8154368200434913
sample_1_ref_1_2,3.0,"1,5",-2,0.724357802777259
sample_1_ref_1_2,3.0,"1,6",-2,0.779990539482567
sample_1_ref_1_2,3.0,"2,3",-2,0.6333829439388706
sample_1_ref_1_2,3.0,"2,4",-2,0.7201985922002783
sample_1_ref_1_2,3.0,"2,5",-2,0.8717425871872312
sample_1_ref_1_2,3.0,"2,6",-2,0.8275063464308808
sample_1_ref_1_2,3.0,"3,4",-2,0.6641085809881944
sample_1_ref_1_2,3.0,"3,5",-2,0.7066766947250013
sample_1_ref_1_2,3.0,"3,6",-2,0.7799919156621098
sample_1_ref_1_2,3.0,"4,5",-2,0.6905831280048963
sample_1_ref_1_2,3.0,"4,6",-2,0.7357416640468228
sample_1_ref_1_2,3.0,"5,6",-2,0.8650302593557588
sample_1_ref_1_2,3.1,"1,2",-2,0.7617779620650897
sample_1_ref_1_2,3.1,"1,3",-2,0.6714974512442292
sample_1_ref_1_2,3.1,"1,4",-2,0.7909688395221155
sample_1_ref_1_2,3.1,"1,5",-2,0.881321523276038
sample_1_ref_1_2,3.1,"1,6",-2,0.8416006738712405
sample_1_ref_1_2,3.1,"2,3",-2,0.7933258646513465
sample_1_ref_1_2,3.1,"2,4",-2,0.6266652287474159
sample_1_ref_1_2,3.1,"2,5",-2,0.7796991669905549
sample_1_ref_1_2,3.1,"2,6",-2,0.8085600751572647
sample_1_ref_1_2,3.1,"3,4",-2,0.7850676930443842
sample_1_ref_1_2,3.1,"3,5",-2,0.8575979998487905
sample_1_ref_1_2,3.1,"3,6",-2,0.6552179171596875
sample_1_ref_1_2,3.1,"4,5",-2,0.6350452995235768
sample_1_ref_1_2,3.1,"4,6",-2,0.7283394035831801
sample_1_ref_1_2,3.1,"5,6",-2,0.7753448870662434
sample_1_ref_1_2,3.2,"1,2",-2,0.4256148188243986
sample_1_ref_1_2,3.2,"1,3",-2,0.812099334409992
sample_1_ref_1_2,3.2,"1,4",-2,0.8412344610664454
sample_1_ref_1_2,3.2,"1,5",-2,0.7681460697082025
sample_1_ref_1_2,3.2,"1,6",-2,0.8135412169240098
sample_1_ref_1_2,3.2,"2,3",-2,0.860273344722292
sample_1_ref_1_2,3.2,"2,4",-2,0.8104803170645623
sample_1_ref_1_2,3.2,"2,5",-2,0.8465739998563306
sample_1_ref_1_2,3.2,"2,6",-2,0.8055201614411874
sample_1_ref_1_2,3.2,"3,4",-2,0.5138173732533299
sample_1_ref_1_2,3.2,"3,5",-2,0.6247945358780754
sample_1_ref_1_2,3.2,"3,6",-2,0.6513738435529457
sample_1_ref_1_2,3.2,"4,5",-2,0.8070427496873969
sample_1_ref_1_2,3.2,"4,6",-2,0.6663287689969787
sample_1_ref_1_2,3.2,"5,6",-2,0.7045006663070674
sample_1_ref_1_2,3.3,"1,2",-2,0.7150480363005272
sample_1_ref_1_2,3.3,"1,3",-2,0.6717180193148891
sample_1_ref_1_2,3.3,"1,4",-2,0.703878732929249
sample_1_ref_1_2,3.3,"1,5",-2,0.7424541432502805
sample_1_ref_1_2,3.3,"1,6",-2,0.8223715472225993
sample_1_ref_1_2,3.3,"2,3",-2,0.6873212796725894
sample_1_ref_1_2,3.3,"2,4",-2,0.6935575469201956
sample_1_ref_1_2,3.3,"2,5",-2,0.6508354396016667
sample_1_ref_1_2,3.3,"2,6",-2,0.8468313612928444
sample_1_ref_1_2,3.3,"3,4",-2,0.5435683829437744
sample_1_ref_1_2,3.3,"3,5",-2,0.8281522197270137
sample_1_ref_1_2,3.3,"3,6",-2,0.7921777807758
sample_1_ref_1_2,3.3,"4,5",-2,0.7328216384679134
sample_1_ref_1_2,3.3,"4,6",-2,0.7145150770311457
sample_1_ref_1_2,3.3,"5,6",-2,0.6318270371175732
sample_1_ref_1_2,3.4,"1,2",-2,0.5777030231299215
sample_1_ref_1_2,3.4,"1,3",-2,0.8253891629360386
sample_1_ref_1_2,3.4,"1,4",-2,0.7937895437827612
sample_1_ref_1_2,3.4,"1,5",-2,0.6360833402059926
sample_1_ref_1_2,3.4,"1,6",-2,0.8595627196350155
sample_1_ref_1_2,3.4,"2,3",-2,0.8263566376258301
sample_1_ref_1_2,3.4,"2,4",-2,0.7328952045544169
sample_1_ref_1_2,3.4,"2,5",-2,0.8394506999394173
sample_1_ref_1_2,3.4,"2,6",-2,0.8365220739661974
sample_1_ref_1_2,3.4,"3,4",-2,0.7892554749441286
sample_1_ref_1_2,3.4,"3,5",-2,0.7647891669339288
sample_1_ref_1_2,3.4,"3,6",-2,0.6682481648741149
sample_1_ref_1_2,3.4,"4,5",-2,0.8468446063288465
sample_1_ref_1_2,3.4,"4,6",-2,0.7726050570564088
sample_1_ref_1_2,3.4,"5,6",-2,0.8198856690985508
sample_1_ref_1_2,3.5,"1,2",-2,0.6768192176331616
sample_1_ref_1_2,3.5,"1,3",-2,0.5991898213323688
sample_1_ref_1_2,3.5,"1,4",-2,0.7213693570121896
sample_1_ref_1_2,3.5,"1,5",-2,0.7779006980598085
sample_1_ref_1_2,3.5,"1,6",-2,0.8434378315797845
sample_1_ref_1_2,3.5,"2,3",-2,0.6415773134614968
sample_1_ref_1_2,3.5,"2,4",-2,0.7515716957182437
sample_1_ref_1_2,3.5,"2,5",-2,0.7269801891904236
sample_1_ref_1_2,3.5,"2,6",-2,0.669081678772584
sample_1_ref_1_2,3.5,"3,4",-2,0.8488566631838779
sample_1_ref_1_2,3.5,"3,5",-2,0.8189887807815435
sample_1_ref_1_2,3.5,"3,6",-2,0.6218763588522931
