sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,5",-2,0.7461416490283134
sample_3_ref_1_3,0.7,"2,6",-2,0.27921577490322014
sample_3_ref_1_3,0.7,"3,4",-2,0.8357318655406646
sample_3_ref_1_3,0.7,"3,5",-2,0.27819360778259417
sample_3_ref_1_3,0.7,"3,6",-2,0.5720660254867921
sample_3_ref_1_3,0.7,"4,5",-2,0.8074528882559755
sample_3_ref_1_3,0.7,"4,6",-2,0.18932995607211384
sample_3_ref_1_3,0.7,"5,6",-2,0.7198401218224392
sample_3_ref_1_3,0.8,"1,2",-2,0.6863907704415434
sample_3_ref_1_3,0.8,"1,3",-2,0.26335183874472945
sample_3_ref_1_3,0.8,"1,4",-2,0.3629292216968952
sample_3_ref_1_3,0.8,"1,5",-2,0.5781509341897743
sample_3_ref_1_3,0.8,"1,6",-2,0.28427773738093054
sample_3_ref_1_3,0.8,"2,3",-2,0.6683639133472556
sample_3_ref_1_3,0.8,"2,4",-2,0.7750885998079516
sample_3_ref_1_3,0.8,"2,5",-2,0.3644033167492665
sample_3_ref_1_3,0.8,"2,6",-2,0.6281248933251451
sample_3_ref_1_3,0.8,"3,4",-2,0.25482834646228036
sample_3_ref_1_3,0.8,"3,5",-2,0.8692769649585461
sample_3_ref_1_3,0.8,"3,6",-2,0.6533649786956068
sample_3_ref_1_3,0.8,"4,5",-2,0.7663992957881498
sample_3_ref_1_3,0.8,"4,6",-2,0.5406652731544995
sample_3_ref_1_3,0.8,"5,6",-2,0.730480433164024
sample_3_ref_1_3,0.9,"1,2",-2,0.19998823868936796
sample_3_ref_1_3,0.9,"1,3",-2,0.21760578495262736
sample_3_ref_1_3,0.9,"1,4",-2,0.3453575004238884
sample_3_ref_1_3,0.9,"1,5",-2,0.5673206341393036
sample_3_ref_1_3,0.9,"1,6",-2,0.4816827039052918
sample_3_ref_1_3,0.9,"2,3",-2,0.4404810154890543
sample_3_ref_1_3,0.9,"2,4",-2,0.26599492898053234
sample_3_ref_1_3,0.9,"2,5",-2,0.7474643246572641
sample_3_ref_1_3,0.9,"2,6",-2,0.6446843542775962
sample_3_ref_1_3,0.9,"3,4",-2,0.20408703201957554
sample_3_ref_1_3,0.9,"3,5",-2,0.8440190362270068
sample_3_ref_1_3,0.9,"3,6",-2,0.6881982268795069
sample_3_ref_1_3,0.9,"4,5",-2,0.7333907669468885
sample_3_ref_1_3,0.9,"4,6",-2,0.8098928777334652
sample_3_ref_1_3,0.9,"5,6",-2,0.3558543155906015
sample_3_ref_1_3,1.0,"1,2",-2,0.2853612488477667
sample_3_ref_1_3,1.0,"1,3",-2,0.6729146125065725
sample_3_ref_1_3,1.0,"1,4",-2,0.22867127405157114
sample_3_ref_1_3,1.0,"1,5",-2,0.6641308304397259
sample_3_ref_1_3,1.0,"1,6",-2,0.4841476793693274
sample_3_ref_1_3,1.0,"2,3",-2,0.7810938868712303
sample_3_ref_1_3,1.0,"2,4",-2,0.30747525945554627
sample_3_ref_1_3,1.0,"2,5",-2,0.8603226600584462
sample_3_ref_1_3,1.0,"2,6",-2,0.804674805216419
sample_3_ref_1_3,1.0,"3,4",-2,0.8273284671245817
sample_3_ref_1_3,1.0,"3,5",-2,0.3871336410407705
sample_3_ref_1_3,1.0,"3,6",-2,0.4341816023205483
sample_3_ref_1_3,1.0,"4,5",-2,0.8261477534819934
sample_3_ref_1_3,1.0,"4,6",-2,0.768679274024591
sample_3_ref_1_3,1.0,"5,6",-2,0.36656003443029544
sample_3_ref_1_3,1.1,"1,2",-2,0.7791927927893014
sample_3_ref_1_3,1.1,"1,3",-2,0.708865720405521
sample_3_ref_1_3,1.1,"1,4",-2,0.33871027492517575
sample_3_ref_1_3,1.1,"1,5",-2,0.7309876319942528
sample_3_ref_1_3,1.1,"1,6",-2,0.6073888896156506
sample_3_ref_1_3,1.1,"2,3",-2,0.5839890742467535
sample_3_ref_1_3,1.1,"2,4",-2,0.7740584410837008
sample_3_ref_1_3,1.1,"2,5",-2,0.39030963330261637
sample_3_ref_1_3,1.1,"2,6",-2,0.33959088823427264
sample_3_ref_1_3,1.1,"3,4",-2,0.7606772568462334
sample_3_ref_1_3,1.1,"3,5",-2,0.40209469203022935
sample_3_ref_1_3,1.1,"3,6",-2,0.48741098480438044
sample_3_ref_1_3,1.1,"4,5",-2,0.7949106792081769
sample_3_ref_1_3,1.1,"4,6",-2,0.7730743567138196
sample_3_ref_1_3,1.1,"5,6",-2,0.3569841413944559
sample_3_ref_1_3,1.2,"1,2",-2,0.6729641985752757
sample_3_ref_1_3,1.2,"1,3",-2,0.3977152662003824
sample_3_ref_1_3,1.2,"1,4",-2,0.5029341853249107
sample_3_ref_1_3,1.2,"1,5",-2,0.45082809463840134
sample_3_ref_1_3,1.2,"1,6",-2,0.6440994469346423
sample_3_ref_1_3,1.2,"2,3",-2,0.8057365137199173
sample_3_ref_1_3,1.2,"2,4",-2,0.7999772162809474
sample_3_ref_1_3,1.2,"2,5",-2,0.7498932674240202
sample_3_ref_1_3,1.2,"2,6",-2,0.5508048533977943
sample_3_ref_1_3,1.2,"3,4",-2,0.6555419672591619
sample_3_ref_1_3,1.2,"3,5",-2,0.6325359201422351
sample_3_ref_1_3,1.2,"3,6",-2,0.8469104645920791
sample_3_ref_1_3,1.2,"4,5",-2,0.4974550236743087
sample_3_ref_1_3,1.2,"4,6",-2,0.7929726161265237
sample_3_ref_1_3,1.2,"5,6",-2,0.8782267414722846
sample_3_ref_1_3,1.3,"1,2",-2,0.7449582435148198
sample_3_ref_1_3,1.3,"1,3",-2,0.28697629004698544
sample_3_ref_1_3,1.3,"1,4",-2,0.7553071919101295
sample_3_ref_1_3,1.3,"1,5",-2,0.7576389981316152
sample_3_ref_1_3,1.3,"1,6",-2,0.6128026408580178
sample_3_ref_1_3,1.3,"2,3",-2,0.8519048358645367
sample_3_ref_1_3,1.3,"2,4",-2,0.5297516588180113
sample_3_ref_1_3,1.3,"2,5",-2,0.4545529758350597
sample_3_ref_1_3,1.3,"2,6",-2,0.49270510595391903
sample_3_ref_1_3,1.3,"3,4",-2,0.7581261327679167
sample_3_ref_1_3,1.3,"3,5",-2,0.8034362968416414
sample_3_ref_1_3,1.3,"3,6",-2,0.7642690227093996
sample_3_ref_1_3,1.3,"4,5",-2,0.32336263317081515
sample_3_ref_1_3,1.3,"4,6",-2,0.5273899281547018
sample_3_ref_1_3,1.3,"5,6",-2,0.5146964343527044
sample_3_ref_1_3,1.4,"1,2",-2,0.7757269846892676
sample_3_ref_1_3,1.4,"1,3",-2,0.7644236630027702
sample_3_ref_1_3,1.4,"1,4",-2,0.5516649656658065
sample_3_ref_1_3,1.4,"1,5",-2,0.7074079689644645
sample_3_ref_1_3,1.4,"1,6",-2,0.5099294376485524
sample_3_ref_1_3,1.4,"2,3",-2,0.7213713559036711
sample_3_ref_1_3,1.4,"2,4",-2,0.8262721057522817
sample_3_ref_1_3,1.4,"2,5",-2,0.6424567836401709
sample_3_ref_1_3,1.4,"2,6",-2,0.8290438809041824
sample_3_ref_1_3,1.4,"3,4",-2,0.7765229421037404
sample_3_ref_1_3,1.4,"3,5",-2,0.6137208481611017
sample_3_ref_1_3,1.4,"3,6",-2,0.7861430164440594
sample_3_ref_1_3,1.4,"4,5",-2,0.7350809959578877
sample_3_ref_1_3,1.4,"4,6",-2,0.6070804069510645
sample_3_ref_1_3,1.4,"5,6",-2,0.8278020254462173
sample_3_ref_1_3,1.5,"1,2",-2,0.6968195281610589
sample_3_ref_1_3,1.5,"1,3",-2,0.5494168062533712
sample_3_ref_1_3,1.5,"1,4",-2,0.7827406955619373
sample_3_ref_1_3,1.5,"1,5",-2,0.3365460771656661
sample_3_ref_1_3,1.5,"1,6",-2,0.6445887605829609
sample_3_ref_1_3,1.5,"2,3",-2,0.8376107219167905
sample_3_ref_1_3,1.5,"2,4",-2,0.6772271939724285
sample_3_ref_1_3,1.5,"2,5",-2,0.82936533743397
sample_3_ref_1_3,1.5,"2,6",-2,0.6523692565082777
sample_3_ref_1_3,1.5,"3,4",-2,0.8001258155266225
sample_3_ref_1_3,1.5,"3,5",-2,0.6755350628087073
sample_3_ref_1_3,1.5,"3,6",-2,0.7531541569179535
sample_3_ref_1_3,1.5,"4,5",-2,0.8441897717392708
sample_3_ref_1_3,1.5,"4,6",-2,0.5146871921364757
sample_3_ref_1_3,1.5,"5,6",-2,0.777489590528945
sample_3_ref_1_3,1.6,"1,2",-2,0.7820095847038161
sample_3_ref_1_3,1.6,"1,3",-2,0.43160491533027207
sample_3_ref_1_3,1.6,"1,4",-2,0.5516659897847619
sample_3_ref_1_3,1.6,"1,5",-2,0.748100369288091
sample_3_ref_1_3,1.6,"1,6",-2,0.6240964996382009
sample_3_ref_1_3,1.6,"2,3",-2,0.785809521319294
sample_3_ref_1_3,1.6,"2,4",-2,0.7290209145590116
sample_3_ref_1_3,1.6,"2,5",-2,0.41854048839922436
sample_3_ref_1_3,1.6,"2,6",-2,0.47942519338438094
sample_3_ref_1_3,1.6,"3,4",-2,0.35795324239225407
sample_3_ref_1_3,1.6,"3,5",-2,0.8332000804454042
sample_3_ref_1_3,1.6,"3,6",-2,0.8396875490798632
sample_3_ref_1_3,1.6,"4,5",-2,0.8505854479470881
sample_3_ref_1_3,1.6,"4,6",-2,0.7862034087736086
sample_3_ref_1_3,1.6,"5,6",-2,0.5418404730940792
sample_3_ref_1_3,1.7,"1,2",-2,0.7945419457581054
sample_3_ref_1_3,1.7,"1,3",-2,0.7586145997905244
sample_3_ref_1_3,1.7,"1,4",-2,0.41627513036327346
sample_3_ref_1_3,1.7,"1,5",-2,0.7555774154547872
sample_3_ref_1_3,1.7,"1,6",-2,0.5319642158793031
sample_3_ref_1_3,1.7,"2,3",-2,0.5280133415515117
sample_3_ref_1_3,1.7,"2,4",-2,0.8130120208351554
sample_3_ref_1_3,1.7,"2,5",-2,0.39208471958554514
sample_3_ref_1_3,1.7,"2,6",-2,0.821862901390146
sample_3_ref_1_3,1.7,"3,4",-2,0.7671182802065122
sample_3_ref_1_3,1.7,"3,5",-2,0.5223043850296687
sample_3_ref_1_3,1.7,"3,6",-2,0.6515867593159587
sample_3_ref_1_3,1.7,"4,5",-2,0.8583553021529754
sample_3_ref_1_3,1.7,"4,6",-2,0.35691849857083385
sample_3_ref_1_3,1.7,"5,6",-2,0.7151982688742078
sample_3_ref_1_3,1.8,"1,2",-2,0.8360626208200265
sample_3_ref_1_3,1.8,"1,3",-2,0.8583443789918522
sample_3_ref_1_3,1.8,"1,4",-2,0.7733528037742665
sample_3_ref_1_3,1.8,"1,5",-2,0.8001846515308887
sample_3_ref_1_3,1.8,"1,6",-2,0.6502478887517215
sample_3_ref_1_3,1.8,"2,3",-2,0.4743590759669473
sample_3_ref_1_3,1.8,"2,4",-2,0.5079404727244288
sample_3_ref_1_3,1.8,"2,5",-2,0.4959510584179543
sample_3_ref_1_3,1.8,"2,6",-2,0.7471995111360322
sample_3_ref_1_3,1.8,"3,4",-2,0.5648213377247289
sample_3_ref_1_3,1.8,"3,5",-2,0.5153573998980132
sample_3_ref_1_3,1.8,"3,6",-2,0.680825991891733
sample_3_ref_1_3,1.8,"4,5",-2,0.46435600751567196
sample_3_ref_1_3,1.8,"4,6",-2,0.7660514086792678
sample_3_ref_1_3,1.8,"5,6",-2,0.7410742673363715
sample_3_ref_1_3,1.9,"1,2",-2,0.7900490237293011
sample_3_ref_1_3,1.9,"1,3",-2,0.2917197020551277
sample_3_ref_1_3,1.9,"1,4",-2,0.5341281167604782
sample_3_ref_1_3,1.9,"1,5",-2,0.6739180432977253
sample_3_ref_1_3,1.9,"1,6",-2,0.5853738234438167
sample_3_ref_1_3,1.9,"2,3",-2,0.8147859622251606
sample_3_ref_1_3,1.9,"2,4",-2,0.6813540329283575
sample_3_ref_1_3,1.9,"2,5",-2,0.5480785504246655
sample_3_ref_1_3,1.9,"2,6",-2,0.40795844109886836
sample_3_ref_1_3,1.9,"3,4",-2,0.451571728106325
sample_3_ref_1_3,1.9,"3,5",-2,0.7322080165229892
sample_3_ref_1_3,1.9,"3,6",-2,0.7653595800067075
sample_3_ref_1_3,1.9,"4,5",-2,0.8155043406698579
sample_3_ref_1_3,1.9,"4,6",-2,0.7077782645246817
sample_3_ref_1_3,1.9,"5,6",-2,0.6189293900466303
sample_3_ref_1_3,2.0,"1,2",-2,0.6859069546803199
sample_3_ref_1_3,2.0,"1,3",-2,0.41808175810118325
sample_3_ref_1_3,2.0,"1,4",-2,0.6687726664281709
sample_3_ref_1_3,2.0,"1,5",-2,0.4462644419590001
sample_3_ref_1_3,2.0,"1,6",-2,0.5005283266152624
sample_3_ref_1_3,2.0,"2,3",-2,0.8713831560336925
sample_3_ref_1_3,2.0,"2,4",-2,0.660295716906312
sample_3_ref_1_3,2.0,"2,5",-2,0.8303240130731085
sample_3_ref_1_3,2.0,"2,6",-2,0.7948849554732716
sample_3_ref_1_3,2.0,"3,4",-2,0.8531056430755632
sample_3_ref_1_3,2.0,"3,5",-2,0.5043085492555873
sample_3_ref_1_3,2.0,"3,6",-2,0.7058535171574318
sample_3_ref_1_3,2.0,"4,5",-2,0.8668161190693364
sample_3_ref_1_3,2.0,"4,6",-2,0.7667505361607346
sample_3_ref_1_3,2.0,"5,6",-2,0.5889360173220708
sample_3_ref_1_3,2.1,"1,2",-2,0.7323579252819544
sample_3_ref_1_3,2.1,"1,3",-2,0.7969776053911077
sample_3_ref_1_3,2.1,"1,4",-2,0.7606471588396397
sample_3_ref_1_3,2.1,"1,5",-2,0.7007907110388418
sample_3_ref_1_3,2.1,"1,6",-2,0.5314298674999564
sample_3_ref_1_3,2.1,"2,3",-2,0.360111353023017
sample_3_ref_1_3,2.1,"2,4",-2,0.5141646441280571
sample_3_ref_1_3,2.1,"2,5",-2,0.6319482861410227
sample_3_ref_1_3,2.1,"2,6",-2,0.7914853308010522
sample_3_ref_1_3,2.1,"3,4",-2,0.6057914670671415
sample_3_ref_1_3,2.1,"3,5",-2,0.5612653981507004
sample_3_ref_1_3,2.1,"3,6",-2,0.821128907729513
sample_3_ref_1_3,2.1,"4,5",-2,0.414736729049757
sample_3_ref_1_3,2.1,"4,6",-2,0.7849620753332561
sample_3_ref_1_3,2.1,"5,6",-2,0.7446581998600504
sample_3_ref_1_3,2.2,"1,2",-2,0.478005083266416
sample_3_ref_1_3,2.2,"1,3",-2,0.5167253349179353
sample_3_ref_1_3,2.2,"1,4",-2,0.7644395924060664
sample_3_ref_1_3,2.2,"1,5",-2,0.5243248530757825
sample_3_ref_1_3,2.2,"1,6",-2,0.6982903473993027
sample_3_ref_1_3,2.2,"2,3",-2,0.47199517369991245
sample_3_ref_1_3,2.2,"2,4",-2,0.8097762309553105
sample_3_ref_1_3,2.2,"2,5",-2,0.5035615610648959
sample_3_ref_1_3,2.2,"2,6",-2,0.8369639665034159
sample_3_ref_1_3,2.2,"3,4",-2,0.8348181358185726
sample_3_ref_1_3,2.2,"3,5",-2,0.5927451040236544
sample_3_ref_1_3,2.2,"3,6",-2,0.8024832747832099
sample_3_ref_1_3,2.2,"4,5",-2,0.8623679229061566
sample_3_ref_1_3,2.2,"4,6",-2,0.4139734857300887
sample_3_ref_1_3,2.2,"5,6",-2,0.7845398898817598
sample_3_ref_1_3,2.3,"1,2",-2,0.7807902729159427
sample_3_ref_1_3,2.3,"1,3",-2,0.4439120143380177
sample_3_ref_1_3,2.3,"1,4",-2,0.7336945235682463
sample_3_ref_1_3,2.3,"1,5",-2,0.6767036901844237
sample_3_ref_1_3,2.3,"1,6",-2,0.6168395146951752
sample_3_ref_1_3,2.3,"2,3",-2,0.8147082540968102
sample_3_ref_1_3,2.3,"2,4",-2,0.6932391996839538
sample_3_ref_1_3,2.3,"2,5",-2,0.4986536119595792
sample_3_ref_1_3,2.3,"2,6",-2,0.5477232563712148
sample_3_ref_1_3,2.3,"3,4",-2,0.8109540973821296
sample_3_ref_1_3,2.3,"3,5",-2,0.7540166599884662
sample_3_ref_1_3,2.3,"3,6",-2,0.8658482409222018
sample_3_ref_1_3,2.3,"4,5",-2,0.5170727237062162
sample_3_ref_1_3,2.3,"4,6",-2,0.5600501659872128
sample_3_ref_1_3,2.3,"5,6",-2,0.653255853838838
sample_3_ref_1_3,2.4,"1,2",-2,0.7062344440438094
sample_3_ref_1_3,2.4,"1,3",-2,0.47902241017470903
sample_3_ref_1_3,2.4,"1,4",-2,0.7563813757061569
sample_3_ref_1_3,2.4,"1,5",-2,0.7170324283599603
sample_3_ref_1_3,2.4,"1,6",-2,0.616389987192681
sample_3_ref_1_3,2.4,"2,3",-2,0.7898241211331855
sample_3_ref_1_3,2.4,"2,4",-2,0.43233364910499517
sample_3_ref_1_3,2.4,"2,5",-2,0.6265648602036313
sample_3_ref_1_3,2.4,"2,6",-2,0.7706069931983857
sample_3_ref_1_3,2.4,"3,4",-2,0.7726928046582826
sample_3_ref_1_3,2.4,"3,5",-2,0.8678408634064524
sample_3_ref_1_3,2.4,"3,6",-2,0.7233778616692011
sample_3_ref_1_3,2.4,"4,5",-2,0.6230533262663355
sample_3_ref_1_3,2.4,"4,6",-2,0.7158319998975752
sample_3_ref_1_3,2.4,"5,6",-2,0.6475444481621819
sample_3_ref_1_3,2.5,"1,2",-2,0.7791701741992326
sample_3_ref_1_3,2.5,"1,3",-2,0.40292734729375285
sample_3_ref_1_3,2.5,"1,4",-2,0.6100062827089846
sample_3_ref_1_3,2.5,"1,5",-2,0.7055805346815398
sample_3_ref_1_3,2.5,"1,6",-2,0.6914247053916162
sample_3_ref_1_3,2.5,"2,3",-2,0.8420578155160836
sample_3_ref_1_3,2.5,"2,4",-2,0.6403710453784232
sample_3_ref_1_3,2.5,"2,5",-2,0.621792963921816
sample_3_ref_1_3,2.5,"2,6",-2,0.5795790245523066
sample_3_ref_1_3,2.5,"3,4",-2,0.7576143095752503
sample_3_ref_1_3,2.5,"3,5",-2,0.7584287263055315
sample_3_ref_1_3,2.5,"3,6",-2,0.7496206694935258
sample_3_ref_1_3,2.5,"4,5",-2,0.44187492147352614
sample_3_ref_1_3,2.5,"4,6",-2,0.6868636919612784
sample_3_ref_1_3,2.5,"5,6",-2,0.6891694105684052
sample_3_ref_1_3,2.6,"1,2",-2,0.4801283997404005
sample_3_ref_1_3,2.6,"1,3",-2,0.456201690180107
sample_3_ref_1_3,2.6,"1,4",-2,0.46288217711413204
sample_3_ref_1_3,2.6,"1,5",-2,0.8042292150386113
sample_3_ref_1_3,2.6,"1,6",-2,0.6596066698571561
sample_3_ref_1_3,2.6,"2,3",-2,0.5160222463232917
sample_3_ref_1_3,2.6,"2,4",-2,0.43130748740122804
sample_3_ref_1_3,2.6,"2,5",-2,0.8152138246423838
sample_3_ref_1_3,2.6,"2,6",-2,0.7732617193984136
sample_3_ref_1_3,2.6,"3,4",-2,0.4681395178302479
sample_3_ref_1_3,2.6,"3,5",-2,0.8150348335311698
sample_3_ref_1_3,2.6,"3,6",-2,0.7745445736724171
sample_3_ref_1_3,2.6,"4,5",-2,0.8703210742437625
sample_3_ref_1_3,2.6,"4,6",-2,0.7569888416352448
sample_3_ref_1_3,2.6,"5,6",-2,0.4811202996780074
sample_3_ref_1_3,2.7,"1,2",-2,0.4235354975502768
sample_3_ref_1_3,2.7,"1,3",-2,0.3602918178852293
sample_3_ref_1_3,2.7,"1,4",-2,0.45499215545377575
sample_3_ref_1_3,2.7,"1,5",-2,0.6680896412934186
sample_3_ref_1_3,2.7,"1,6",-2,0.5750623705565879
sample_3_ref_1_3,2.7,"2,3",-2,0.45507871743845113
sample_3_ref_1_3,2.7,"2,4",-2,0.4942788019464781
sample_3_ref_1_3,2.7,"2,5",-2,0.6989234931809095
sample_3_ref_1_3,2.7,"2,6",-2,0.7549622570910322
sample_3_ref_1_3,2.7,"3,4",-2,0.5692805757873612
sample_3_ref_1_3,2.7,"3,5",-2,0.7992966611520183
sample_3_ref_1_3,2.7,"3,6",-2,0.6728910784872608
sample_3_ref_1_3,2.7,"4,5",-2,0.823351260543322
sample_3_ref_1_3,2.7,"4,6",-2,0.742030238474274
sample_3_ref_1_3,2.7,"5,6",-2,0.6320995126266732
sample_3_ref_1_3,2.8,"1,2",-2,0.6046802441012105
sample_3_ref_1_3,2.8,"1,3",-2,0.6885645257133102
sample_3_ref_1_3,2.8,"1,4",-2,0.5658360748631079
sample_3_ref_1_3,2.8,"1,5",-2,0.6966046060139808
sample_3_ref_1_3,2.8,"1,6",-2,0.5879851889421142
sample_3_ref_1_3,2.8,"2,3",-2,0.5905514664018199
sample_3_ref_1_3,2.8,"2,4",-2,0.8452605706778898
sample_3_ref_1_3,2.8,"2,5",-2,0.7500466377701936
sample_3_ref_1_3,2.8,"2,6",-2,0.8237016146298543
sample_3_ref_1_3,2.8,"3,4",-2,0.7800248466770481
sample_3_ref_1_3,2.8,"3,5",-2,0.7332670505324006
sample_3_ref_1_3,2.8,"3,6",-2,0.804418698295108
sample_3_ref_1_3,2.8,"4,5",-2,0.8290645805392718
sample_3_ref_1_3,2.8,"4,6",-2,0.6161125173557738
sample_3_ref_1_3,2.8,"5,6",-2,0.8162431983149575
sample_3_ref_1_3,2.9,"1,2",-2,0.6556638955990876
sample_3_ref_1_3,2.9,"1,3",-2,0.6924818620174917
sample_3_ref_1_3,2.9,"1,4",-2,0.7790068441773951
sample_3_ref_1_3,2.9,"1,5",-2,0.7749032091557952
sample_3_ref_1_3,2.9,"1,6",-2,0.7549139096070812
sample_3_ref_1_3,2.9,"2,3",-2,0.508084002406819
sample_3_ref_1_3,2.9,"2,4",-2,0.754846879298406
sample_3_ref_1_3,2.9,"2,5",-2,0.8047559664982121
sample_3_ref_1_3,2.9,"2,6",-2,0.804595703084639
sample_3_ref_1_3,2.9,"3,4",-2,0.6846983619776809
sample_3_ref_1_3,2.9,"3,5",-2,0.7197080696938679
sample_3_ref_1_3,2.9,"3,6",-2,0.753462712499874
sample_3_ref_1_3,2.9,"4,5",-2,0.48121258137158174
sample_3_ref_1_3,2.9,"4,6",-2,0.5111791722982237
sample_3_ref_1_3,2.9,"5,6",-2,0.5716170649340185
sample_3_ref_1_3,3.0,"1,2",-2,0.4254561058010175
sample_3_ref_1_3,3.0,"1,3",-2,0.5019453142086076
sample_3_ref_1_3,3.0,"1,4",-2,0.7363287337885946
sample_3_ref_1_3,3.0,"1,5",-2,0.6064014592167621
sample_3_ref_1_3,3.0,"1,6",-2,0.5471380814882755
sample_3_ref_1_3,3.0,"2,3",-2,0.5255000606446691
sample_3_ref_1_3,3.0,"2,4",-2,0.8042260035184491
sample_3_ref_1_3,3.0,"2,5",-2,0.631760480419065
sample_3_ref_1_3,3.0,"2,6",-2,0.5097232827302682
sample_3_ref_1_3,3.0,"3,4",-2,0.8043081245334815
sample_3_ref_1_3,3.0,"3,5",-2,0.6968490527240296
sample_3_ref_1_3,3.0,"3,6",-2,0.6388948974143982
sample_3_ref_1_3,3.0,"4,5",-2,0.7815063173202812
sample_3_ref_1_3,3.0,"4,6",-2,0.693767478122676
sample_3_ref_1_3,3.0,"5,6",-2,0.7690657111452897
sample_3_ref_1_3,3.1,"1,2",-2,0.4748052313254272
sample_3_ref_1_3,3.1,"1,3",-2,0.7860199800738833
sample_3_ref_1_3,3.1,"1,4",-2,0.500632189313427
sample_3_ref_1_3,3.1,"1,5",-2,0.6346960653692346
sample_3_ref_1_3,3.1,"1,6",-2,0.5795248119191551
sample_3_ref_1_3,3.1,"2,3",-2,0.829261159509233
sample_3_ref_1_3,3.1,"2,4",-2,0.6284743956922243
sample_3_ref_1_3,3.1,"2,5",-2,0.7866965268468665
sample_3_ref_1_3,3.1,"2,6",-2,0.7668007926868327
sample_3_ref_1_3,3.1,"3,4",-2,0.7562075661442292
sample_3_ref_1_3,3.1,"3,5",-2,0.6856844388986857
sample_3_ref_1_3,3.1,"3,6",-2,0.530959598176496
sample_3_ref_1_3,3.1,"4,5",-2,0.8303851559634948
sample_3_ref_1_3,3.1,"4,6",-2,0.7462539391545613
sample_3_ref_1_3,3.1,"5,6",-2,0.7764313374681864
sample_3_ref_1_3,3.2,"1,2",-2,0.5721591347863538
sample_3_ref_1_3,3.2,"1,3",-2,0.8492919705793787
sample_3_ref_1_3,3.2,"1,4",-2,0.6495741684182497
sample_3_ref_1_3,3.2,"1,5",-2,0.6875131046267019
sample_3_ref_1_3,3.2,"1,6",-2,0.6524594543088176
sample_3_ref_1_3,3.2,"2,3",-2,0.8184573161277732
sample_3_ref_1_3,3.2,"2,4",-2,0.8549776183447254
sample_3_ref_1_3,3.2,"2,5",-2,0.7100578598870728
sample_3_ref_1_3,3.2,"2,6",-2,0.8503180097161204
sample_3_ref_1_3,3.2,"3,4",-2,0.5841523616861507
sample_3_ref_1_3,3.2,"3,5",-2,0.70642621934898
sample_3_ref_1_3,3.2,"3,6",-2,0.5433333136219597
sample_3_ref_1_3,3.2,"4,5",-2,0.842532391794403
sample_3_ref_1_3,3.2,"4,6",-2,0.7052714062266838
sample_3_ref_1_3,3.2,"5,6",-2,0.8472852188157257
sample_3_ref_1_3,3.3,"1,2",-2,0.7662240492099637
sample_3_ref_1_3,3.3,"1,3",-2,0.7132585214117888
sample_3_ref_1_3,3.3,"1,4",-2,0.8342799692360219
sample_3_ref_1_3,3.3,"1,5",-2,0.8390738962675555
sample_3_ref_1_3,3.3,"1,6",-2,0.7611771714092321
sample_3_ref_1_3,3.3,"2,3",-2,0.46594098782796667
sample_3_ref_1_3,3.3,"2,4",-2,0.6947149182591144
sample_3_ref_1_3,3.3,"2,5",-2,0.5252866848077121
sample_3_ref_1_3,3.3,"2,6",-2,0.6293797952622759
sample_3_ref_1_3,3.3,"3,4",-2,0.6129708235375163
sample_3_ref_1_3,3.3,"3,5",-2,0.8075129313337945
sample_3_ref_1_3,3.3,"3,6",-2,0.8338516899912881
sample_3_ref_1_3,3.3,"4,5",-2,0.7469284415764582
sample_3_ref_1_3,3.3,"4,6",-2,0.6255553105736426
sample_3_ref_1_3,3.3,"5,6",-2,0.622308725130209
sample_3_ref_1_3,3.4,"1,2",-2,0.7798409882137178
sample_3_ref_1_3,3.4,"1,3",-2,0.5286007181106142
sample_3_ref_1_3,3.4,"1,4",-2,0.6607801163523886
sample_3_ref_1_3,3.4,"1,5",-2,0.7500576353536512
sample_3_ref_1_3,3.4,"1,6",-2,0.6366302526807964
sample_3_ref_1_3,3.4,"2,3",-2,0.7871245438827701
sample_3_ref_1_3,3.4,"2,4",-2,0.7052812489828539
sample_3_ref_1_3,3.4,"2,5",-2,0.7103267049188775
sample_3_ref_1_3,3.4,"2,6",-2,0.7672248117203732
sample_3_ref_1_3,3.4,"3,4",-2,0.6748403220173473
sample_3_ref_1_3,3.4,"3,5",-2,0.7877518132973633
sample_3_ref_1_3,3.4,"3,6",-2,0.6150240299852693
sample_3_ref_1_3,3.4,"4,5",-2,0.760143519015982
sample_3_ref_1_3,3.4,"4,6",-2,0.6910617064789882
sample_3_ref_1_3,3.4,"5,6",-2,0.769849645503831
sample_3_ref_1_3,3.5,"1,2",-2,0.7440168996680113
sample_3_ref_1_3,3.5,"1,3",-2,0.7982351819906245
sample_3_ref_1_3,3.5,"1,4",-2,0.778569542180764
sample_3_ref_1_3,3.5,"1,5",-2,0.5778053004262247
sample_3_ref_1_3,3.5,"1,6",-2,0.6612495587482029
sample_3_ref_1_3,3.5,"2,3",-2,0.5835930887581103
sample_3_ref_1_3,3.5,"2,4",-2,0.5659305073242691
sample_3_ref_1_3,3.5,"2,5",-2,0.8055431439040288
sample_3_ref_1_3,3.5,"2,6",-2,0.777960940836433
sample_3_ref_1_3,3.5,"3,4",-2,0.7084293903491052
sample_3_ref_1_3,3.5,"3,5",-2,0.8214540744098411
