sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.5728624701038542
sample_1_ref_2_3,0.7,"3,4",-2,0.24058397535300238
sample_1_ref_2_3,0.7,"3,5",-2,0.7830662073991529
sample_1_ref_2_3,0.7,"3,6",-2,0.7584274426380422
sample_1_ref_2_3,0.7,"4,5",-2,0.765504625994267
sample_1_ref_2_3,0.7,"4,6",-2,0.8472428661137611
sample_1_ref_2_3,0.7,"5,6",-2,0.34243338394230916
sample_1_ref_2_3,0.8,"1,2",-2,0.7892795240195553
sample_1_ref_2_3,0.8,"1,3",-2,0.4692185350377363
sample_1_ref_2_3,0.8,"1,4",-2,0.6164636125348026
sample_1_ref_2_3,0.8,"1,5",-2,0.24909921379058614
sample_1_ref_2_3,0.8,"1,6",-2,0.3460177625589891
sample_1_ref_2_3,0.8,"2,3",-2,0.4598571990797338
sample_1_ref_2_3,0.8,"2,4",-2,0.40701020683770184
sample_1_ref_2_3,0.8,"2,5",-2,0.7592928008011455
sample_1_ref_2_3,0.8,"2,6",-2,0.6742200641972913
sample_1_ref_2_3,0.8,"3,4",-2,0.33641879540965364
sample_1_ref_2_3,0.8,"3,5",-2,0.7743063750224427
sample_1_ref_2_3,0.8,"3,6",-2,0.7305649022071138
sample_1_ref_2_3,0.8,"4,5",-2,0.7715279282521385
sample_1_ref_2_3,0.8,"4,6",-2,0.860788097791053
sample_1_ref_2_3,0.8,"5,6",-2,0.30644896213677864
sample_1_ref_2_3,0.9,"1,2",-2,0.7818179805445745
sample_1_ref_2_3,0.9,"1,3",-2,0.5755556102531107
sample_1_ref_2_3,0.9,"1,4",-2,0.6541764636804153
sample_1_ref_2_3,0.9,"1,5",-2,0.32700478776939806
sample_1_ref_2_3,0.9,"1,6",-2,0.37665044829929145
sample_1_ref_2_3,0.9,"2,3",-2,0.35910514051665415
sample_1_ref_2_3,0.9,"2,4",-2,0.3262965717949389
sample_1_ref_2_3,0.9,"2,5",-2,0.6562667719358118
sample_1_ref_2_3,0.9,"2,6",-2,0.45923989963933304
sample_1_ref_2_3,0.9,"3,4",-2,0.510111824620241
sample_1_ref_2_3,0.9,"3,5",-2,0.86441224552736
sample_1_ref_2_3,0.9,"3,6",-2,0.7617989959498689
sample_1_ref_2_3,0.9,"4,5",-2,0.8197820405566537
sample_1_ref_2_3,0.9,"4,6",-2,0.6807190309134001
sample_1_ref_2_3,0.9,"5,6",-2,0.6514398085265342
sample_1_ref_2_3,1.0,"1,2",-2,0.7577066522062709
sample_1_ref_2_3,1.0,"1,3",-2,0.6307439791134825
sample_1_ref_2_3,1.0,"1,4",-2,0.719835895980365
sample_1_ref_2_3,1.0,"1,5",-2,0.319934864817323
sample_1_ref_2_3,1.0,"1,6",-2,0.4563809843952659
sample_1_ref_2_3,1.0,"2,3",-2,0.3206537701150434
sample_1_ref_2_3,1.0,"2,4",-2,0.2528594953265822
sample_1_ref_2_3,1.0,"2,5",-2,0.7371571723084096
sample_1_ref_2_3,1.0,"2,6",-2,0.6517937051154806
sample_1_ref_2_3,1.0,"3,4",-2,0.44520112431003783
sample_1_ref_2_3,1.0,"3,5",-2,0.7988621095326356
sample_1_ref_2_3,1.0,"3,6",-2,0.6726119488846446
sample_1_ref_2_3,1.0,"4,5",-2,0.7306856816616557
sample_1_ref_2_3,1.0,"4,6",-2,0.6786815820228005
sample_1_ref_2_3,1.0,"5,6",-2,0.6511099818386142
sample_1_ref_2_3,1.1,"1,2",-2,0.6038580006998515
sample_1_ref_2_3,1.1,"1,3",-2,0.4610829980648296
sample_1_ref_2_3,1.1,"1,4",-2,0.6791707420356716
sample_1_ref_2_3,1.1,"1,5",-2,0.7348860082683181
sample_1_ref_2_3,1.1,"1,6",-2,0.7322020653093627
sample_1_ref_2_3,1.1,"2,3",-2,0.6563922776439919
sample_1_ref_2_3,1.1,"2,4",-2,0.6686879788744015
sample_1_ref_2_3,1.1,"2,5",-2,0.6844359581542447
sample_1_ref_2_3,1.1,"2,6",-2,0.8104262651362649
sample_1_ref_2_3,1.1,"3,4",-2,0.646533888822173
sample_1_ref_2_3,1.1,"3,5",-2,0.6120056907005501
sample_1_ref_2_3,1.1,"3,6",-2,0.7507215240805566
sample_1_ref_2_3,1.1,"4,5",-2,0.3294909639174291
sample_1_ref_2_3,1.1,"4,6",-2,0.46478499752216146
sample_1_ref_2_3,1.1,"5,6",-2,0.43095180711186404
sample_1_ref_2_3,1.2,"1,2",-2,0.45831035177437657
sample_1_ref_2_3,1.2,"1,3",-2,0.8074736287448568
sample_1_ref_2_3,1.2,"1,4",-2,0.6624617294932166
sample_1_ref_2_3,1.2,"1,5",-2,0.42891872245031687
sample_1_ref_2_3,1.2,"1,6",-2,0.43860535307501236
sample_1_ref_2_3,1.2,"2,3",-2,0.8090216892396719
sample_1_ref_2_3,1.2,"2,4",-2,0.8180984389570437
sample_1_ref_2_3,1.2,"2,5",-2,0.7295554016120255
sample_1_ref_2_3,1.2,"2,6",-2,0.563547873975204
sample_1_ref_2_3,1.2,"3,4",-2,0.41590971982358066
sample_1_ref_2_3,1.2,"3,5",-2,0.8031422554756396
sample_1_ref_2_3,1.2,"3,6",-2,0.7442477849356909
sample_1_ref_2_3,1.2,"4,5",-2,0.8332935071292774
sample_1_ref_2_3,1.2,"4,6",-2,0.8581182984012224
sample_1_ref_2_3,1.2,"5,6",-2,0.49111796532049545
sample_1_ref_2_3,1.3,"1,2",-2,0.6529588095570034
sample_1_ref_2_3,1.3,"1,3",-2,0.5793544834049479
sample_1_ref_2_3,1.3,"1,4",-2,0.5336020615334406
sample_1_ref_2_3,1.3,"1,5",-2,0.8041722877327521
sample_1_ref_2_3,1.3,"1,6",-2,0.6734307637369283
sample_1_ref_2_3,1.3,"2,3",-2,0.8058333988591997
sample_1_ref_2_3,1.3,"2,4",-2,0.6107825763762081
sample_1_ref_2_3,1.3,"2,5",-2,0.7534248356642379
sample_1_ref_2_3,1.3,"2,6",-2,0.6992443983821409
sample_1_ref_2_3,1.3,"3,4",-2,0.7337296005729914
sample_1_ref_2_3,1.3,"3,5",-2,0.579441407191394
sample_1_ref_2_3,1.3,"3,6",-2,0.8128866076304565
sample_1_ref_2_3,1.3,"4,5",-2,0.7526952843356165
sample_1_ref_2_3,1.3,"4,6",-2,0.3599094092250941
sample_1_ref_2_3,1.3,"5,6",-2,0.7611788977975669
sample_1_ref_2_3,1.4,"1,2",-2,0.6819306379941464
sample_1_ref_2_3,1.4,"1,3",-2,0.7628479390491391
sample_1_ref_2_3,1.4,"1,4",-2,0.6485510779587427
sample_1_ref_2_3,1.4,"1,5",-2,0.8235543848753173
sample_1_ref_2_3,1.4,"1,6",-2,0.800493204676017
sample_1_ref_2_3,1.4,"2,3",-2,0.6833326542806162
sample_1_ref_2_3,1.4,"2,4",-2,0.7647133421138216
sample_1_ref_2_3,1.4,"2,5",-2,0.6538958042582508
sample_1_ref_2_3,1.4,"2,6",-2,0.8045555428246376
sample_1_ref_2_3,1.4,"3,4",-2,0.5919554006799495
sample_1_ref_2_3,1.4,"3,5",-2,0.658332707338235
sample_1_ref_2_3,1.4,"3,6",-2,0.7983175314452117
sample_1_ref_2_3,1.4,"4,5",-2,0.7868511661521325
sample_1_ref_2_3,1.4,"4,6",-2,0.6623747989495313
sample_1_ref_2_3,1.4,"5,6",-2,0.7270898913527515
sample_1_ref_2_3,1.5,"1,2",-2,0.7070747707371808
sample_1_ref_2_3,1.5,"1,3",-2,0.4461524704118004
sample_1_ref_2_3,1.5,"1,4",-2,0.8574597524587882
sample_1_ref_2_3,1.5,"1,5",-2,0.5852698560605584
sample_1_ref_2_3,1.5,"1,6",-2,0.6302072288523384
sample_1_ref_2_3,1.5,"2,3",-2,0.5505587341128145
sample_1_ref_2_3,1.5,"2,4",-2,0.844234045492304
sample_1_ref_2_3,1.5,"2,5",-2,0.5910103556550095
sample_1_ref_2_3,1.5,"2,6",-2,0.6185331291358093
sample_1_ref_2_3,1.5,"3,4",-2,0.79620459913935
sample_1_ref_2_3,1.5,"3,5",-2,0.6253713416388125
sample_1_ref_2_3,1.5,"3,6",-2,0.6082104968349749
sample_1_ref_2_3,1.5,"4,5",-2,0.814977010948877
sample_1_ref_2_3,1.5,"4,6",-2,0.7469236294108994
sample_1_ref_2_3,1.5,"5,6",-2,0.6549442210247208
sample_1_ref_2_3,1.6,"1,2",-2,0.5584269106821541
sample_1_ref_2_3,1.6,"1,3",-2,0.7862352312473841
sample_1_ref_2_3,1.6,"1,4",-2,0.44886720676436687
sample_1_ref_2_3,1.6,"1,5",-2,0.8107091554171929
sample_1_ref_2_3,1.6,"1,6",-2,0.5524451551123931
sample_1_ref_2_3,1.6,"2,3",-2,0.7983580763432022
sample_1_ref_2_3,1.6,"2,4",-2,0.47284014471147534
sample_1_ref_2_3,1.6,"2,5",-2,0.7436911018522904
sample_1_ref_2_3,1.6,"2,6",-2,0.5028146550612558
sample_1_ref_2_3,1.6,"3,4",-2,0.7636809445187019
sample_1_ref_2_3,1.6,"3,5",-2,0.40820464569592135
sample_1_ref_2_3,1.6,"3,6",-2,0.6691308303674968
sample_1_ref_2_3,1.6,"4,5",-2,0.8011541697861192
sample_1_ref_2_3,1.6,"4,6",-2,0.6012973351204258
sample_1_ref_2_3,1.6,"5,6",-2,0.7831236725633037
sample_1_ref_2_3,1.7,"1,2",-2,0.7469311276501858
sample_1_ref_2_3,1.7,"1,3",-2,0.7643488653503622
sample_1_ref_2_3,1.7,"1,4",-2,0.6202222993226361
sample_1_ref_2_3,1.7,"1,5",-2,0.8082708394639692
sample_1_ref_2_3,1.7,"1,6",-2,0.7508286141165218
sample_1_ref_2_3,1.7,"2,3",-2,0.6290249308975082
sample_1_ref_2_3,1.7,"2,4",-2,0.68758024933352
sample_1_ref_2_3,1.7,"2,5",-2,0.8380451115567131
sample_1_ref_2_3,1.7,"2,6",-2,0.8373831525350989
sample_1_ref_2_3,1.7,"3,4",-2,0.8434887653386437
sample_1_ref_2_3,1.7,"3,5",-2,0.6038479607668228
sample_1_ref_2_3,1.7,"3,6",-2,0.7545025945407573
sample_1_ref_2_3,1.7,"4,5",-2,0.8202842704886258
sample_1_ref_2_3,1.7,"4,6",-2,0.6955747587081077
sample_1_ref_2_3,1.7,"5,6",-2,0.7431310106751932
sample_1_ref_2_3,1.8,"1,2",-2,0.7721948659907829
sample_1_ref_2_3,1.8,"1,3",-2,0.779293505424027
sample_1_ref_2_3,1.8,"1,4",-2,0.8127211549279384
sample_1_ref_2_3,1.8,"1,5",-2,0.46209042211574497
sample_1_ref_2_3,1.8,"1,6",-2,0.6583820741083222
sample_1_ref_2_3,1.8,"2,3",-2,0.47039074186501967
sample_1_ref_2_3,1.8,"2,4",-2,0.40707294480097383
sample_1_ref_2_3,1.8,"2,5",-2,0.6292292388067077
sample_1_ref_2_3,1.8,"2,6",-2,0.5773586761084014
sample_1_ref_2_3,1.8,"3,4",-2,0.5795273787095767
sample_1_ref_2_3,1.8,"3,5",-2,0.710905478823681
sample_1_ref_2_3,1.8,"3,6",-2,0.6895678502412603
sample_1_ref_2_3,1.8,"4,5",-2,0.6988318373463169
sample_1_ref_2_3,1.8,"4,6",-2,0.6707551102509887
sample_1_ref_2_3,1.8,"5,6",-2,0.7810706582113692
sample_1_ref_2_3,1.9,"1,2",-2,0.6774495369214523
sample_1_ref_2_3,1.9,"1,3",-2,0.6292190343123989
sample_1_ref_2_3,1.9,"1,4",-2,0.7070009228794739
sample_1_ref_2_3,1.9,"1,5",-2,0.7032867892828247
sample_1_ref_2_3,1.9,"1,6",-2,0.6790910735813284
sample_1_ref_2_3,1.9,"2,3",-2,0.6993539776893057
sample_1_ref_2_3,1.9,"2,4",-2,0.802602626902687
sample_1_ref_2_3,1.9,"2,5",-2,0.8236299050286369
sample_1_ref_2_3,1.9,"2,6",-2,0.8366796177909239
sample_1_ref_2_3,1.9,"3,4",-2,0.7577315585595318
sample_1_ref_2_3,1.9,"3,5",-2,0.8631139270174423
sample_1_ref_2_3,1.9,"3,6",-2,0.7659494746639132
sample_1_ref_2_3,1.9,"4,5",-2,0.8330184893323024
sample_1_ref_2_3,1.9,"4,6",-2,0.8502795098674086
sample_1_ref_2_3,1.9,"5,6",-2,0.83869750008629
sample_1_ref_2_3,2.0,"1,2",-2,0.6209414652086711
sample_1_ref_2_3,2.0,"1,3",-2,0.8189546758562448
sample_1_ref_2_3,2.0,"1,4",-2,0.8232430510144565
sample_1_ref_2_3,2.0,"1,5",-2,0.7267204042762393
sample_1_ref_2_3,2.0,"1,6",-2,0.7612901345361238
sample_1_ref_2_3,2.0,"2,3",-2,0.8674606742586098
sample_1_ref_2_3,2.0,"2,4",-2,0.7926467394072314
sample_1_ref_2_3,2.0,"2,5",-2,0.7822342599893702
sample_1_ref_2_3,2.0,"2,6",-2,0.7734099559195002
sample_1_ref_2_3,2.0,"3,4",-2,0.6293264729354067
sample_1_ref_2_3,2.0,"3,5",-2,0.6808807389500389
sample_1_ref_2_3,2.0,"3,6",-2,0.7840681326968987
sample_1_ref_2_3,2.0,"4,5",-2,0.7342243017281179
sample_1_ref_2_3,2.0,"4,6",-2,0.8449408149997267
sample_1_ref_2_3,2.0,"5,6",-2,0.6669103114295806
sample_1_ref_2_3,2.1,"1,2",-2,0.7110245257956739
sample_1_ref_2_3,2.1,"1,3",-2,0.8332323763007785
sample_1_ref_2_3,2.1,"1,4",-2,0.677562862592677
sample_1_ref_2_3,2.1,"1,5",-2,0.6862805699655934
sample_1_ref_2_3,2.1,"1,6",-2,0.8040907549554429
sample_1_ref_2_3,2.1,"2,3",-2,0.709774574162371
sample_1_ref_2_3,2.1,"2,4",-2,0.7831991045711433
sample_1_ref_2_3,2.1,"2,5",-2,0.7614663048771655
sample_1_ref_2_3,2.1,"2,6",-2,0.8188336694769823
sample_1_ref_2_3,2.1,"3,4",-2,0.44066914999269624
sample_1_ref_2_3,2.1,"3,5",-2,0.8338378128768371
sample_1_ref_2_3,2.1,"3,6",-2,0.7471632640998837
sample_1_ref_2_3,2.1,"4,5",-2,0.8186105708573198
sample_1_ref_2_3,2.1,"4,6",-2,0.82752761249104
sample_1_ref_2_3,2.1,"5,6",-2,0.6847783383304475
sample_1_ref_2_3,2.2,"1,2",-2,0.7518200675491689
sample_1_ref_2_3,2.2,"1,3",-2,0.7217885155484203
sample_1_ref_2_3,2.2,"1,4",-2,0.8027232788742503
sample_1_ref_2_3,2.2,"1,5",-2,0.6472564352236987
sample_1_ref_2_3,2.2,"1,6",-2,0.8359325261064088
sample_1_ref_2_3,2.2,"2,3",-2,0.8809966444682942
sample_1_ref_2_3,2.2,"2,4",-2,0.8023622372587911
sample_1_ref_2_3,2.2,"2,5",-2,0.7121639423118044
sample_1_ref_2_3,2.2,"2,6",-2,0.8382899835336226
sample_1_ref_2_3,2.2,"3,4",-2,0.6714465407113787
sample_1_ref_2_3,2.2,"3,5",-2,0.8281475838869833
sample_1_ref_2_3,2.2,"3,6",-2,0.7589980967794216
sample_1_ref_2_3,2.2,"4,5",-2,0.7413389912323514
sample_1_ref_2_3,2.2,"4,6",-2,0.5377109161306042
sample_1_ref_2_3,2.2,"5,6",-2,0.7689695632474596
sample_1_ref_2_3,2.3,"1,2",-2,0.745212366803254
sample_1_ref_2_3,2.3,"1,3",-2,0.777003968937225
sample_1_ref_2_3,2.3,"1,4",-2,0.7650468346114392
sample_1_ref_2_3,2.3,"1,5",-2,0.7197988831062668
sample_1_ref_2_3,2.3,"1,6",-2,0.8026035861521007
sample_1_ref_2_3,2.3,"2,3",-2,0.749092046329486
sample_1_ref_2_3,2.3,"2,4",-2,0.7867700894458758
sample_1_ref_2_3,2.3,"2,5",-2,0.6314428720293888
sample_1_ref_2_3,2.3,"2,6",-2,0.7448627750983597
sample_1_ref_2_3,2.3,"3,4",-2,0.7327168848743707
sample_1_ref_2_3,2.3,"3,5",-2,0.7071754693031941
sample_1_ref_2_3,2.3,"3,6",-2,0.8483874791991614
sample_1_ref_2_3,2.3,"4,5",-2,0.8490883487476177
sample_1_ref_2_3,2.3,"4,6",-2,0.7688906226131025
sample_1_ref_2_3,2.3,"5,6",-2,0.6119365292090179
sample_1_ref_2_3,2.4,"1,2",-2,0.6314599864261632
sample_1_ref_2_3,2.4,"1,3",-2,0.7710527168966029
sample_1_ref_2_3,2.4,"1,4",-2,0.4963027322301227
sample_1_ref_2_3,2.4,"1,5",-2,0.5858570783662409
sample_1_ref_2_3,2.4,"1,6",-2,0.6124290429965944
sample_1_ref_2_3,2.4,"2,3",-2,0.8678236615795015
sample_1_ref_2_3,2.4,"2,4",-2,0.7165917112788434
sample_1_ref_2_3,2.4,"2,5",-2,0.7564836870819752
sample_1_ref_2_3,2.4,"2,6",-2,0.837072852328167
sample_1_ref_2_3,2.4,"3,4",-2,0.8358049633528074
sample_1_ref_2_3,2.4,"3,5",-2,0.7980341360472519
sample_1_ref_2_3,2.4,"3,6",-2,0.8523003949832142
sample_1_ref_2_3,2.4,"4,5",-2,0.5133860678580139
sample_1_ref_2_3,2.4,"4,6",-2,0.627159937262493
sample_1_ref_2_3,2.4,"5,6",-2,0.5742467173381116
sample_1_ref_2_3,2.5,"1,2",-2,0.8574430160516284
sample_1_ref_2_3,2.5,"1,3",-2,0.8208037770538034
sample_1_ref_2_3,2.5,"1,4",-2,0.8165780460431271
sample_1_ref_2_3,2.5,"1,5",-2,0.7773738321749936
sample_1_ref_2_3,2.5,"1,6",-2,0.8061344714493854
sample_1_ref_2_3,2.5,"2,3",-2,0.6418329117685568
sample_1_ref_2_3,2.5,"2,4",-2,0.666249707448787
sample_1_ref_2_3,2.5,"2,5",-2,0.7274840244816866
sample_1_ref_2_3,2.5,"2,6",-2,0.6185265980066992
sample_1_ref_2_3,2.5,"3,4",-2,0.779670267799469
sample_1_ref_2_3,2.5,"3,5",-2,0.8228344207092815
sample_1_ref_2_3,2.5,"3,6",-2,0.6705919770321148
sample_1_ref_2_3,2.5,"4,5",-2,0.7113725646583694
sample_1_ref_2_3,2.5,"4,6",-2,0.5852705348133376
sample_1_ref_2_3,2.5,"5,6",-2,0.7856051544959968
sample_1_ref_2_3,2.6,"1,2",-2,0.6721515941292783
sample_1_ref_2_3,2.6,"1,3",-2,0.6125794397723673
sample_1_ref_2_3,2.6,"1,4",-2,0.5677266308652793
sample_1_ref_2_3,2.6,"1,5",-2,0.6494611279033108
sample_1_ref_2_3,2.6,"1,6",-2,0.7136508837068172
sample_1_ref_2_3,2.6,"2,3",-2,0.8460478455013501
sample_1_ref_2_3,2.6,"2,4",-2,0.8555932855289775
sample_1_ref_2_3,2.6,"2,5",-2,0.7367547144880884
sample_1_ref_2_3,2.6,"2,6",-2,0.7828380557964657
sample_1_ref_2_3,2.6,"3,4",-2,0.7464145051170035
sample_1_ref_2_3,2.6,"3,5",-2,0.796314356603211
sample_1_ref_2_3,2.6,"3,6",-2,0.8077201150060166
sample_1_ref_2_3,2.6,"4,5",-2,0.8758991240815066
sample_1_ref_2_3,2.6,"4,6",-2,0.8717238132645051
sample_1_ref_2_3,2.6,"5,6",-2,0.7089274398985936
sample_1_ref_2_3,2.7,"1,2",-2,0.7585698237833287
sample_1_ref_2_3,2.7,"1,3",-2,0.7725418346226746
sample_1_ref_2_3,2.7,"1,4",-2,0.6262013531460286
sample_1_ref_2_3,2.7,"1,5",-2,0.5936371923760885
sample_1_ref_2_3,2.7,"1,6",-2,0.7583444887218249
sample_1_ref_2_3,2.7,"2,3",-2,0.5732129753913787
sample_1_ref_2_3,2.7,"2,4",-2,0.6970311155876289
sample_1_ref_2_3,2.7,"2,5",-2,0.7762949696067822
sample_1_ref_2_3,2.7,"2,6",-2,0.6860740364506427
sample_1_ref_2_3,2.7,"3,4",-2,0.7040179133964808
sample_1_ref_2_3,2.7,"3,5",-2,0.8245149963295739
sample_1_ref_2_3,2.7,"3,6",-2,0.7019404679203723
sample_1_ref_2_3,2.7,"4,5",-2,0.8808710401657825
sample_1_ref_2_3,2.7,"4,6",-2,0.7005696187224028
sample_1_ref_2_3,2.7,"5,6",-2,0.8287944444095224
sample_1_ref_2_3,2.8,"1,2",-2,0.6209597380572826
sample_1_ref_2_3,2.8,"1,3",-2,0.7996283547895204
sample_1_ref_2_3,2.8,"1,4",-2,0.4496832952987113
sample_1_ref_2_3,2.8,"1,5",-2,0.38548779594850674
sample_1_ref_2_3,2.8,"1,6",-2,0.5295207657583478
sample_1_ref_2_3,2.8,"2,3",-2,0.8547499776500509
sample_1_ref_2_3,2.8,"2,4",-2,0.5510603503640126
sample_1_ref_2_3,2.8,"2,5",-2,0.701081628136409
sample_1_ref_2_3,2.8,"2,6",-2,0.684932881288272
sample_1_ref_2_3,2.8,"3,4",-2,0.8330534185945034
sample_1_ref_2_3,2.8,"3,5",-2,0.7663516708147814
sample_1_ref_2_3,2.8,"3,6",-2,0.7602116194637948
sample_1_ref_2_3,2.8,"4,5",-2,0.6346440074987518
sample_1_ref_2_3,2.8,"4,6",-2,0.6144881874440323
sample_1_ref_2_3,2.8,"5,6",-2,0.7478102737855394
sample_1_ref_2_3,2.9,"1,2",-2,0.5064334310582416
sample_1_ref_2_3,2.9,"1,3",-2,0.46109525119106853
sample_1_ref_2_3,2.9,"1,4",-2,0.6325350404473989
sample_1_ref_2_3,2.9,"1,5",-2,0.5944166697874774
sample_1_ref_2_3,2.9,"1,6",-2,0.849235438050676
sample_1_ref_2_3,2.9,"2,3",-2,0.4174105871848053
sample_1_ref_2_3,2.9,"2,4",-2,0.4912151357015235
sample_1_ref_2_3,2.9,"2,5",-2,0.5211074380446602
sample_1_ref_2_3,2.9,"2,6",-2,0.67906942576728
sample_1_ref_2_3,2.9,"3,4",-2,0.5099121164444111
sample_1_ref_2_3,2.9,"3,5",-2,0.48556501719954454
sample_1_ref_2_3,2.9,"3,6",-2,0.6689972221498656
sample_1_ref_2_3,2.9,"4,5",-2,0.45893951682332496
sample_1_ref_2_3,2.9,"4,6",-2,0.7897155008605512
sample_1_ref_2_3,2.9,"5,6",-2,0.7739628662845053
sample_1_ref_2_3,3.0,"1,2",-2,0.8032250425696357
sample_1_ref_2_3,3.0,"1,3",-2,0.6805852865318542
sample_1_ref_2_3,3.0,"1,4",-2,0.6781739895470947
sample_1_ref_2_3,3.0,"1,5",-2,0.7335064689920445
sample_1_ref_2_3,3.0,"1,6",-2,0.7890294267105201
sample_1_ref_2_3,3.0,"2,3",-2,0.84771002464395
sample_1_ref_2_3,3.0,"2,4",-2,0.8310902386087669
sample_1_ref_2_3,3.0,"2,5",-2,0.5944368174022491
sample_1_ref_2_3,3.0,"2,6",-2,0.7428788322465308
sample_1_ref_2_3,3.0,"3,4",-2,0.4265447589153429
sample_1_ref_2_3,3.0,"3,5",-2,0.7663944310141997
sample_1_ref_2_3,3.0,"3,6",-2,0.6180125900982156
sample_1_ref_2_3,3.0,"4,5",-2,0.7046111020588718
sample_1_ref_2_3,3.0,"4,6",-2,0.6797099107836824
sample_1_ref_2_3,3.0,"5,6",-2,0.7649783117544181
sample_1_ref_2_3,3.1,"1,2",-2,0.6408950170526337
sample_1_ref_2_3,3.1,"1,3",-2,0.727594895838355
sample_1_ref_2_3,3.1,"1,4",-2,0.7609620919031009
sample_1_ref_2_3,3.1,"1,5",-2,0.7933061185320465
sample_1_ref_2_3,3.1,"1,6",-2,0.7830099693766386
sample_1_ref_2_3,3.1,"2,3",-2,0.8457432145913124
sample_1_ref_2_3,3.1,"2,4",-2,0.8073078113164968
sample_1_ref_2_3,3.1,"2,5",-2,0.7089581934990002
sample_1_ref_2_3,3.1,"2,6",-2,0.8405888165215664
sample_1_ref_2_3,3.1,"3,4",-2,0.7307642920443219
sample_1_ref_2_3,3.1,"3,5",-2,0.5797042689979524
sample_1_ref_2_3,3.1,"3,6",-2,0.7333485143600648
sample_1_ref_2_3,3.1,"4,5",-2,0.5026831230184566
sample_1_ref_2_3,3.1,"4,6",-2,0.6595867516043485
sample_1_ref_2_3,3.1,"5,6",-2,0.5954782301580833
sample_1_ref_2_3,3.2,"1,2",-2,0.6619473071825247
sample_1_ref_2_3,3.2,"1,3",-2,0.7222329067852692
sample_1_ref_2_3,3.2,"1,4",-2,0.724771358215282
sample_1_ref_2_3,3.2,"1,5",-2,0.8221075045854175
sample_1_ref_2_3,3.2,"1,6",-2,0.7378395230443875
sample_1_ref_2_3,3.2,"2,3",-2,0.5081032916681787
sample_1_ref_2_3,3.2,"2,4",-2,0.6531497028291967
sample_1_ref_2_3,3.2,"2,5",-2,0.7578700920084636
sample_1_ref_2_3,3.2,"2,6",-2,0.5583022131906636
sample_1_ref_2_3,3.2,"3,4",-2,0.6744677088598038
sample_1_ref_2_3,3.2,"3,5",-2,0.660669584247502
sample_1_ref_2_3,3.2,"3,6",-2,0.6201959049898927
sample_1_ref_2_3,3.2,"4,5",-2,0.8297662981955422
sample_1_ref_2_3,3.2,"4,6",-2,0.7196141037167261
sample_1_ref_2_3,3.2,"5,6",-2,0.820007605548433
sample_1_ref_2_3,3.3,"1,2",-2,0.8694175935538235
sample_1_ref_2_3,3.3,"1,3",-2,0.8331328881646913
sample_1_ref_2_3,3.3,"1,4",-2,0.7484228406367344
sample_1_ref_2_3,3.3,"1,5",-2,0.8124814755169044
sample_1_ref_2_3,3.3,"1,6",-2,0.7444178148678174
sample_1_ref_2_3,3.3,"2,3",-2,0.6001738934016286
sample_1_ref_2_3,3.3,"2,4",-2,0.7306435223621178
sample_1_ref_2_3,3.3,"2,5",-2,0.6350353692815183
sample_1_ref_2_3,3.3,"2,6",-2,0.5914154900505709
sample_1_ref_2_3,3.3,"3,4",-2,0.7434884349087394
sample_1_ref_2_3,3.3,"3,5",-2,0.7101250809090847
sample_1_ref_2_3,3.3,"3,6",-2,0.7789179673187564
sample_1_ref_2_3,3.3,"4,5",-2,0.5743081208417208
sample_1_ref_2_3,3.3,"4,6",-2,0.7282491015071739
sample_1_ref_2_3,3.3,"5,6",-2,0.7725403760276212
sample_1_ref_2_3,3.4,"1,2",-2,0.8018287290605584
sample_1_ref_2_3,3.4,"1,3",-2,0.7862212660601156
sample_1_ref_2_3,3.4,"1,4",-2,0.6401387327407672
sample_1_ref_2_3,3.4,"1,5",-2,0.6779997507591847
sample_1_ref_2_3,3.4,"1,6",-2,0.6911048874099389
sample_1_ref_2_3,3.4,"2,3",-2,0.6027624136477475
sample_1_ref_2_3,3.4,"2,4",-2,0.7318491280482007
sample_1_ref_2_3,3.4,"2,5",-2,0.6893603557950235
sample_1_ref_2_3,3.4,"2,6",-2,0.7196590342072448
sample_1_ref_2_3,3.4,"3,4",-2,0.6829280250808974
sample_1_ref_2_3,3.4,"3,5",-2,0.72722135357634
sample_1_ref_2_3,3.4,"3,6",-2,0.722980976702361
sample_1_ref_2_3,3.4,"4,5",-2,0.8583849530834773
sample_1_ref_2_3,3.4,"4,6",-2,0.5939722857730375
sample_1_ref_2_3,3.4,"5,6",-2,0.8497114719341331
sample_1_ref_2_3,3.5,"1,2",-2,0.4606994828742763
sample_1_ref_2_3,3.5,"1,3",-2,0.6515272992250928
sample_1_ref_2_3,3.5,"1,4",-2,0.6423960180557766
sample_1_ref_2_3,3.5,"1,5",-2,0.6832725781951156
sample_1_ref_2_3,3.5,"1,6",-2,0.6430581079677951
sample_1_ref_2_3,3.5,"2,3",-2,0.5136815832121349
sample_1_ref_2_3,3.5,"2,4",-2,0.7973372130187156
sample_1_ref_2_3,3.5,"2,5",-2,0.8216917158250475
sample_1_ref_2_3,3.5,"2,6",-2,0.705464868706109
sample_1_ref_2_3,3.5,"3,4",-2,0.7758843103878678
sample_1_ref_2_3,3.5,"3,5",-2,0.7730497777848798
sample_1_ref_2_3,3.5,"3,6",-2,0.734335628206018
