sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,6",-2,0.7927971533884929
sample_1_ref_3_4,0.7,"3,4",-2,0.7553706426558171
sample_1_ref_3_4,0.7,"3,5",-2,0.7645659310638776
sample_1_ref_3_4,0.7,"3,6",-2,0.8171635607434562
sample_1_ref_3_4,0.7,"4,5",-2,0.29777688066546776
sample_1_ref_3_4,0.7,"4,6",-2,0.6167284708156389
sample_1_ref_3_4,0.7,"5,6",-2,0.72044090025899
sample_1_ref_3_4,0.8,"1,2",-2,0.6798456887437155
sample_1_ref_3_4,0.8,"1,3",-2,0.541390419521284
sample_1_ref_3_4,0.8,"1,4",-2,0.6739045932005466
sample_1_ref_3_4,0.8,"1,5",-2,0.22983029361457485
sample_1_ref_3_4,0.8,"1,6",-2,0.4518704762286885
sample_1_ref_3_4,0.8,"2,3",-2,0.28770607277950994
sample_1_ref_3_4,0.8,"2,4",-2,0.6657903677108699
sample_1_ref_3_4,0.8,"2,5",-2,0.8425835401712439
sample_1_ref_3_4,0.8,"2,6",-2,0.7198351633135033
sample_1_ref_3_4,0.8,"3,4",-2,0.5473546916289558
sample_1_ref_3_4,0.8,"3,5",-2,0.7515084465695889
sample_1_ref_3_4,0.8,"3,6",-2,0.7749195134908997
sample_1_ref_3_4,0.8,"4,5",-2,0.7268490984791468
sample_1_ref_3_4,0.8,"4,6",-2,0.3405190518092554
sample_1_ref_3_4,0.8,"5,6",-2,0.7111713892973153
sample_1_ref_3_4,0.9,"1,2",-2,0.7573203435747159
sample_1_ref_3_4,0.9,"1,3",-2,0.3640707089561996
sample_1_ref_3_4,0.9,"1,4",-2,0.6561121662923721
sample_1_ref_3_4,0.9,"1,5",-2,0.6049355579102846
sample_1_ref_3_4,0.9,"1,6",-2,0.309044296003011
sample_1_ref_3_4,0.9,"2,3",-2,0.7314036997624601
sample_1_ref_3_4,0.9,"2,4",-2,0.42116663583001573
sample_1_ref_3_4,0.9,"2,5",-2,0.4459910079424379
sample_1_ref_3_4,0.9,"2,6",-2,0.6554042747374559
sample_1_ref_3_4,0.9,"3,4",-2,0.8461619190037769
sample_1_ref_3_4,0.9,"3,5",-2,0.8119293689787422
sample_1_ref_3_4,0.9,"3,6",-2,0.5643664266066472
sample_1_ref_3_4,0.9,"4,5",-2,0.6232489216766909
sample_1_ref_3_4,0.9,"4,6",-2,0.7754259728801983
sample_1_ref_3_4,0.9,"5,6",-2,0.8275672480612613
sample_1_ref_3_4,1.0,"1,2",-2,0.7021841408971797
sample_1_ref_3_4,1.0,"1,3",-2,0.4081238835141824
sample_1_ref_3_4,1.0,"1,4",-2,0.6027112368310921
sample_1_ref_3_4,1.0,"1,5",-2,0.25189163399809444
sample_1_ref_3_4,1.0,"1,6",-2,0.4348247863646583
sample_1_ref_3_4,1.0,"2,3",-2,0.6842140555803912
sample_1_ref_3_4,1.0,"2,4",-2,0.5919698447416721
sample_1_ref_3_4,1.0,"2,5",-2,0.8388984030973502
sample_1_ref_3_4,1.0,"2,6",-2,0.6379110090814794
sample_1_ref_3_4,1.0,"3,4",-2,0.7354688339658226
sample_1_ref_3_4,1.0,"3,5",-2,0.715170859056063
sample_1_ref_3_4,1.0,"3,6",-2,0.8257750572358133
sample_1_ref_3_4,1.0,"4,5",-2,0.8070400207719503
sample_1_ref_3_4,1.0,"4,6",-2,0.7052789196541464
sample_1_ref_3_4,1.0,"5,6",-2,0.6762248563632132
sample_1_ref_3_4,1.1,"1,2",-2,0.5395981893189391
sample_1_ref_3_4,1.1,"1,3",-2,0.7210628959227668
sample_1_ref_3_4,1.1,"1,4",-2,0.7188051037351456
sample_1_ref_3_4,1.1,"1,5",-2,0.730705909306916
sample_1_ref_3_4,1.1,"1,6",-2,0.7770037380624547
sample_1_ref_3_4,1.1,"2,3",-2,0.5187406265572109
sample_1_ref_3_4,1.1,"2,4",-2,0.7174732442452411
sample_1_ref_3_4,1.1,"2,5",-2,0.6772115655791263
sample_1_ref_3_4,1.1,"2,6",-2,0.818297564458791
sample_1_ref_3_4,1.1,"3,4",-2,0.6640200072392868
sample_1_ref_3_4,1.1,"3,5",-2,0.6867441346857913
sample_1_ref_3_4,1.1,"3,6",-2,0.7367409981097335
sample_1_ref_3_4,1.1,"4,5",-2,0.689205594898096
sample_1_ref_3_4,1.1,"4,6",-2,0.6041860901469203
sample_1_ref_3_4,1.1,"5,6",-2,0.6033365715698777
sample_1_ref_3_4,1.2,"1,2",-2,0.5566403039829191
sample_1_ref_3_4,1.2,"1,3",-2,0.7380371716244237
sample_1_ref_3_4,1.2,"1,4",-2,0.4664952559434669
sample_1_ref_3_4,1.2,"1,5",-2,0.5557205502623104
sample_1_ref_3_4,1.2,"1,6",-2,0.5812304974226205
sample_1_ref_3_4,1.2,"2,3",-2,0.7586107083299766
sample_1_ref_3_4,1.2,"2,4",-2,0.7259486206095925
sample_1_ref_3_4,1.2,"2,5",-2,0.7781034035075733
sample_1_ref_3_4,1.2,"2,6",-2,0.812844935955305
sample_1_ref_3_4,1.2,"3,4",-2,0.6496803586516305
sample_1_ref_3_4,1.2,"3,5",-2,0.7998501174182743
sample_1_ref_3_4,1.2,"3,6",-2,0.8173154289322222
sample_1_ref_3_4,1.2,"4,5",-2,0.34720192430963115
sample_1_ref_3_4,1.2,"4,6",-2,0.35377381260651974
sample_1_ref_3_4,1.2,"5,6",-2,0.5527940718541611
sample_1_ref_3_4,1.3,"1,2",-2,0.6284475192183053
sample_1_ref_3_4,1.3,"1,3",-2,0.7654143163838522
sample_1_ref_3_4,1.3,"1,4",-2,0.669244939115476
sample_1_ref_3_4,1.3,"1,5",-2,0.8303903180951511
sample_1_ref_3_4,1.3,"1,6",-2,0.8216709845248258
sample_1_ref_3_4,1.3,"2,3",-2,0.8096693892624081
sample_1_ref_3_4,1.3,"2,4",-2,0.6749608713420133
sample_1_ref_3_4,1.3,"2,5",-2,0.7103376523001834
sample_1_ref_3_4,1.3,"2,6",-2,0.6740616186491953
sample_1_ref_3_4,1.3,"3,4",-2,0.6819565937620917
sample_1_ref_3_4,1.3,"3,5",-2,0.7220244579859765
sample_1_ref_3_4,1.3,"3,6",-2,0.740145379524348
sample_1_ref_3_4,1.3,"4,5",-2,0.7436857244233137
sample_1_ref_3_4,1.3,"4,6",-2,0.738669041646434
sample_1_ref_3_4,1.3,"5,6",-2,0.5818773388816819
sample_1_ref_3_4,1.4,"1,2",-2,0.7012188890589769
sample_1_ref_3_4,1.4,"1,3",-2,0.2874713866360852
sample_1_ref_3_4,1.4,"1,4",-2,0.7516938278205325
sample_1_ref_3_4,1.4,"1,5",-2,0.7093249440917918
sample_1_ref_3_4,1.4,"1,6",-2,0.8280092943920201
sample_1_ref_3_4,1.4,"2,3",-2,0.62075611879954
sample_1_ref_3_4,1.4,"2,4",-2,0.32634032152787246
sample_1_ref_3_4,1.4,"2,5",-2,0.268420036028774
sample_1_ref_3_4,1.4,"2,6",-2,0.5105054596873906
sample_1_ref_3_4,1.4,"3,4",-2,0.6305581759111406
sample_1_ref_3_4,1.4,"3,5",-2,0.8040524279862307
sample_1_ref_3_4,1.4,"3,6",-2,0.8315818449729108
sample_1_ref_3_4,1.4,"4,5",-2,0.2747723109579867
sample_1_ref_3_4,1.4,"4,6",-2,0.45450840820617333
sample_1_ref_3_4,1.4,"5,6",-2,0.6023978821221274
sample_1_ref_3_4,1.5,"1,2",-2,0.7249236741086292
sample_1_ref_3_4,1.5,"1,3",-2,0.4529343981134595
sample_1_ref_3_4,1.5,"1,4",-2,0.520904352857727
sample_1_ref_3_4,1.5,"1,5",-2,0.786079611066161
sample_1_ref_3_4,1.5,"1,6",-2,0.6547205931501646
sample_1_ref_3_4,1.5,"2,3",-2,0.40508896157322544
sample_1_ref_3_4,1.5,"2,4",-2,0.6897514382996877
sample_1_ref_3_4,1.5,"2,5",-2,0.7832945788837444
sample_1_ref_3_4,1.5,"2,6",-2,0.82663844661222
sample_1_ref_3_4,1.5,"3,4",-2,0.6189761349371374
sample_1_ref_3_4,1.5,"3,5",-2,0.8396844729023589
sample_1_ref_3_4,1.5,"3,6",-2,0.7888364156170703
sample_1_ref_3_4,1.5,"4,5",-2,0.7146772839797029
sample_1_ref_3_4,1.5,"4,6",-2,0.3881666949643382
sample_1_ref_3_4,1.5,"5,6",-2,0.8314817786800872
sample_1_ref_3_4,1.6,"1,2",-2,0.7924529665417509
sample_1_ref_3_4,1.6,"1,3",-2,0.5771629319486438
sample_1_ref_3_4,1.6,"1,4",-2,0.5578210860859444
sample_1_ref_3_4,1.6,"1,5",-2,0.8517303061974241
sample_1_ref_3_4,1.6,"1,6",-2,0.7137741188581649
sample_1_ref_3_4,1.6,"2,3",-2,0.354201492461764
sample_1_ref_3_4,1.6,"2,4",-2,0.8424152837587717
sample_1_ref_3_4,1.6,"2,5",-2,0.6748277895221053
sample_1_ref_3_4,1.6,"2,6",-2,0.7636003019624117
sample_1_ref_3_4,1.6,"3,4",-2,0.7561053479435259
sample_1_ref_3_4,1.6,"3,5",-2,0.5980368276977251
sample_1_ref_3_4,1.6,"3,6",-2,0.7314958809089221
sample_1_ref_3_4,1.6,"4,5",-2,0.7598850809831362
sample_1_ref_3_4,1.6,"4,6",-2,0.5465183319356218
sample_1_ref_3_4,1.6,"5,6",-2,0.7999737343290158
sample_1_ref_3_4,1.7,"1,2",-2,0.7402186358000589
sample_1_ref_3_4,1.7,"1,3",-2,0.36689341565468103
sample_1_ref_3_4,1.7,"1,4",-2,0.7620895159245782
sample_1_ref_3_4,1.7,"1,5",-2,0.7540870357806474
sample_1_ref_3_4,1.7,"1,6",-2,0.8087683238680663
sample_1_ref_3_4,1.7,"2,3",-2,0.6991529237625397
sample_1_ref_3_4,1.7,"2,4",-2,0.5364971098894395
sample_1_ref_3_4,1.7,"2,5",-2,0.46825287329316995
sample_1_ref_3_4,1.7,"2,6",-2,0.6016379114834771
sample_1_ref_3_4,1.7,"3,4",-2,0.7425037599640895
sample_1_ref_3_4,1.7,"3,5",-2,0.7097437845526616
sample_1_ref_3_4,1.7,"3,6",-2,0.8277924886242617
sample_1_ref_3_4,1.7,"4,5",-2,0.507432193126394
sample_1_ref_3_4,1.7,"4,6",-2,0.6435737566178353
sample_1_ref_3_4,1.7,"5,6",-2,0.7527725023115612
sample_1_ref_3_4,1.8,"1,2",-2,0.8028500327641137
sample_1_ref_3_4,1.8,"1,3",-2,0.7652756654692047
sample_1_ref_3_4,1.8,"1,4",-2,0.5712579242363376
sample_1_ref_3_4,1.8,"1,5",-2,0.6397565084007393
sample_1_ref_3_4,1.8,"1,6",-2,0.5650487827864306
sample_1_ref_3_4,1.8,"2,3",-2,0.3836403526004956
sample_1_ref_3_4,1.8,"2,4",-2,0.7718194582723035
sample_1_ref_3_4,1.8,"2,5",-2,0.7104587021715885
sample_1_ref_3_4,1.8,"2,6",-2,0.6388245626081013
sample_1_ref_3_4,1.8,"3,4",-2,0.8091406882667006
sample_1_ref_3_4,1.8,"3,5",-2,0.7107745586682014
sample_1_ref_3_4,1.8,"3,6",-2,0.6654793315974687
sample_1_ref_3_4,1.8,"4,5",-2,0.49552995953073886
sample_1_ref_3_4,1.8,"4,6",-2,0.624158524014908
sample_1_ref_3_4,1.8,"5,6",-2,0.6565739705918385
sample_1_ref_3_4,1.9,"1,2",-2,0.575476625853137
sample_1_ref_3_4,1.9,"1,3",-2,0.8309319892856359
sample_1_ref_3_4,1.9,"1,4",-2,0.48657306261307015
sample_1_ref_3_4,1.9,"1,5",-2,0.8423404121154037
sample_1_ref_3_4,1.9,"1,6",-2,0.6324419453096466
sample_1_ref_3_4,1.9,"2,3",-2,0.7977296818017235
sample_1_ref_3_4,1.9,"2,4",-2,0.4956109934197517
sample_1_ref_3_4,1.9,"2,5",-2,0.8326377719281882
sample_1_ref_3_4,1.9,"2,6",-2,0.6680357115868011
sample_1_ref_3_4,1.9,"3,4",-2,0.8623898878564181
sample_1_ref_3_4,1.9,"3,5",-2,0.4782905888298639
sample_1_ref_3_4,1.9,"3,6",-2,0.6462257887670922
sample_1_ref_3_4,1.9,"4,5",-2,0.7620630632327137
sample_1_ref_3_4,1.9,"4,6",-2,0.4657913467060189
sample_1_ref_3_4,1.9,"5,6",-2,0.7347027302019913
sample_1_ref_3_4,2.0,"1,2",-2,0.5889517196296581
sample_1_ref_3_4,2.0,"1,3",-2,0.3603433378442997
sample_1_ref_3_4,2.0,"1,4",-2,0.8428215542344206
sample_1_ref_3_4,2.0,"1,5",-2,0.6755486422343651
sample_1_ref_3_4,2.0,"1,6",-2,0.7092482412268986
sample_1_ref_3_4,2.0,"2,3",-2,0.7109221478318957
sample_1_ref_3_4,2.0,"2,4",-2,0.7935021757787676
sample_1_ref_3_4,2.0,"2,5",-2,0.7056391601772186
sample_1_ref_3_4,2.0,"2,6",-2,0.6354203181027371
sample_1_ref_3_4,2.0,"3,4",-2,0.7969792280904721
sample_1_ref_3_4,2.0,"3,5",-2,0.8103987006115445
sample_1_ref_3_4,2.0,"3,6",-2,0.7014805489744829
sample_1_ref_3_4,2.0,"4,5",-2,0.7923176607213085
sample_1_ref_3_4,2.0,"4,6",-2,0.8308025582498346
sample_1_ref_3_4,2.0,"5,6",-2,0.6231945177180171
sample_1_ref_3_4,2.1,"1,2",-2,0.6887615756577208
sample_1_ref_3_4,2.1,"1,3",-2,0.7890804183616178
sample_1_ref_3_4,2.1,"1,4",-2,0.8040522151590478
sample_1_ref_3_4,2.1,"1,5",-2,0.8431168583759444
sample_1_ref_3_4,2.1,"1,6",-2,0.8274619756444433
sample_1_ref_3_4,2.1,"2,3",-2,0.7628581515864903
sample_1_ref_3_4,2.1,"2,4",-2,0.7320007201077954
sample_1_ref_3_4,2.1,"2,5",-2,0.7967091039735499
sample_1_ref_3_4,2.1,"2,6",-2,0.8056856475467168
sample_1_ref_3_4,2.1,"3,4",-2,0.7047873605122978
sample_1_ref_3_4,2.1,"3,5",-2,0.8293479805820418
sample_1_ref_3_4,2.1,"3,6",-2,0.834813701267069
sample_1_ref_3_4,2.1,"4,5",-2,0.4892384855826359
sample_1_ref_3_4,2.1,"4,6",-2,0.4468920740032861
sample_1_ref_3_4,2.1,"5,6",-2,0.5779536798217572
sample_1_ref_3_4,2.2,"1,2",-2,0.8522636080380613
sample_1_ref_3_4,2.2,"1,3",-2,0.7741686775780021
sample_1_ref_3_4,2.2,"1,4",-2,0.522597669672643
sample_1_ref_3_4,2.2,"1,5",-2,0.49688779541215294
sample_1_ref_3_4,2.2,"1,6",-2,0.6932855779538164
sample_1_ref_3_4,2.2,"2,3",-2,0.45141513804178107
sample_1_ref_3_4,2.2,"2,4",-2,0.8287875177810167
sample_1_ref_3_4,2.2,"2,5",-2,0.766784197836633
sample_1_ref_3_4,2.2,"2,6",-2,0.7238146192867011
sample_1_ref_3_4,2.2,"3,4",-2,0.8035045392245541
sample_1_ref_3_4,2.2,"3,5",-2,0.8148624506830829
sample_1_ref_3_4,2.2,"3,6",-2,0.7547685122494385
sample_1_ref_3_4,2.2,"4,5",-2,0.39751083475124344
sample_1_ref_3_4,2.2,"4,6",-2,0.6141180808989368
sample_1_ref_3_4,2.2,"5,6",-2,0.6882168617562973
sample_1_ref_3_4,2.3,"1,2",-2,0.69300313230236
sample_1_ref_3_4,2.3,"1,3",-2,0.5596989040923565
sample_1_ref_3_4,2.3,"1,4",-2,0.707245411904557
sample_1_ref_3_4,2.3,"1,5",-2,0.7415680173125755
sample_1_ref_3_4,2.3,"1,6",-2,0.8501786412466638
sample_1_ref_3_4,2.3,"2,3",-2,0.7081060572496909
sample_1_ref_3_4,2.3,"2,4",-2,0.8282286588264192
sample_1_ref_3_4,2.3,"2,5",-2,0.7023439267440047
sample_1_ref_3_4,2.3,"2,6",-2,0.8498463627786257
sample_1_ref_3_4,2.3,"3,4",-2,0.8002327013466664
sample_1_ref_3_4,2.3,"3,5",-2,0.8672183869181921
sample_1_ref_3_4,2.3,"3,6",-2,0.7495377634919755
sample_1_ref_3_4,2.3,"4,5",-2,0.8039192943115461
sample_1_ref_3_4,2.3,"4,6",-2,0.6695098085718504
sample_1_ref_3_4,2.3,"5,6",-2,0.8098233166695972
sample_1_ref_3_4,2.4,"1,2",-2,0.6461955415262938
sample_1_ref_3_4,2.4,"1,3",-2,0.3275425109495547
sample_1_ref_3_4,2.4,"1,4",-2,0.759451179964105
sample_1_ref_3_4,2.4,"1,5",-2,0.8240223604039474
sample_1_ref_3_4,2.4,"1,6",-2,0.7870776192852724
sample_1_ref_3_4,2.4,"2,3",-2,0.626695081272877
sample_1_ref_3_4,2.4,"2,4",-2,0.39505417093104067
sample_1_ref_3_4,2.4,"2,5",-2,0.4676429236622378
sample_1_ref_3_4,2.4,"2,6",-2,0.6194522224143914
sample_1_ref_3_4,2.4,"3,4",-2,0.701311458450994
sample_1_ref_3_4,2.4,"3,5",-2,0.781188584307848
sample_1_ref_3_4,2.4,"3,6",-2,0.8757960423550705
sample_1_ref_3_4,2.4,"4,5",-2,0.4658788728195633
sample_1_ref_3_4,2.4,"4,6",-2,0.6906540636212455
sample_1_ref_3_4,2.4,"5,6",-2,0.7626162860336165
sample_1_ref_3_4,2.5,"1,2",-2,0.7421142332713487
sample_1_ref_3_4,2.5,"1,3",-2,0.8462139356237188
sample_1_ref_3_4,2.5,"1,4",-2,0.5869806925945198
sample_1_ref_3_4,2.5,"1,5",-2,0.69498454431508
sample_1_ref_3_4,2.5,"1,6",-2,0.7910212576033256
sample_1_ref_3_4,2.5,"2,3",-2,0.5484698924005569
sample_1_ref_3_4,2.5,"2,4",-2,0.7956572433345207
sample_1_ref_3_4,2.5,"2,5",-2,0.7182918715854885
sample_1_ref_3_4,2.5,"2,6",-2,0.48658843291272413
sample_1_ref_3_4,2.5,"3,4",-2,0.8172582651998421
sample_1_ref_3_4,2.5,"3,5",-2,0.7866425301618744
sample_1_ref_3_4,2.5,"3,6",-2,0.7078566322495683
sample_1_ref_3_4,2.5,"4,5",-2,0.44478293601997776
sample_1_ref_3_4,2.5,"4,6",-2,0.7195434480319328
sample_1_ref_3_4,2.5,"5,6",-2,0.7872807755223159
sample_1_ref_3_4,2.6,"1,2",-2,0.7697551874916999
sample_1_ref_3_4,2.6,"1,3",-2,0.6831878083566042
sample_1_ref_3_4,2.6,"1,4",-2,0.7584543311025627
sample_1_ref_3_4,2.6,"1,5",-2,0.6915102946609023
sample_1_ref_3_4,2.6,"1,6",-2,0.823595989026504
sample_1_ref_3_4,2.6,"2,3",-2,0.6405453991010572
sample_1_ref_3_4,2.6,"2,4",-2,0.7309619778818123
sample_1_ref_3_4,2.6,"2,5",-2,0.7112003106250955
sample_1_ref_3_4,2.6,"2,6",-2,0.7752805626828861
sample_1_ref_3_4,2.6,"3,4",-2,0.7852106032895426
sample_1_ref_3_4,2.6,"3,5",-2,0.8016542717048374
sample_1_ref_3_4,2.6,"3,6",-2,0.8191125231243973
sample_1_ref_3_4,2.6,"4,5",-2,0.7640953562347446
sample_1_ref_3_4,2.6,"4,6",-2,0.8014917193535042
sample_1_ref_3_4,2.6,"5,6",-2,0.639210882096594
sample_1_ref_3_4,2.7,"1,2",-2,0.5625381399302198
sample_1_ref_3_4,2.7,"1,3",-2,0.6690293495824056
sample_1_ref_3_4,2.7,"1,4",-2,0.4184665454352011
sample_1_ref_3_4,2.7,"1,5",-2,0.4105264663452043
sample_1_ref_3_4,2.7,"1,6",-2,0.6803846939525808
sample_1_ref_3_4,2.7,"2,3",-2,0.8340035673920764
sample_1_ref_3_4,2.7,"2,4",-2,0.7455017378311836
sample_1_ref_3_4,2.7,"2,5",-2,0.7861606989124428
sample_1_ref_3_4,2.7,"2,6",-2,0.7155338577413378
sample_1_ref_3_4,2.7,"3,4",-2,0.6992850467475538
sample_1_ref_3_4,2.7,"3,5",-2,0.8358426410189527
sample_1_ref_3_4,2.7,"3,6",-2,0.796301065734717
sample_1_ref_3_4,2.7,"4,5",-2,0.4450345387828017
sample_1_ref_3_4,2.7,"4,6",-2,0.7665868478797846
sample_1_ref_3_4,2.7,"5,6",-2,0.752437680760666
sample_1_ref_3_4,2.8,"1,2",-2,0.8346812524518563
sample_1_ref_3_4,2.8,"1,3",-2,0.7498576131469842
sample_1_ref_3_4,2.8,"1,4",-2,0.7979689803684342
sample_1_ref_3_4,2.8,"1,5",-2,0.6250572269934825
sample_1_ref_3_4,2.8,"1,6",-2,0.7227738937029998
sample_1_ref_3_4,2.8,"2,3",-2,0.8208279419105813
sample_1_ref_3_4,2.8,"2,4",-2,0.7268099791086238
sample_1_ref_3_4,2.8,"2,5",-2,0.6631208282397232
sample_1_ref_3_4,2.8,"2,6",-2,0.8382357173930618
sample_1_ref_3_4,2.8,"3,4",-2,0.6928735449153013
sample_1_ref_3_4,2.8,"3,5",-2,0.7101796624448188
sample_1_ref_3_4,2.8,"3,6",-2,0.7990354051811563
sample_1_ref_3_4,2.8,"4,5",-2,0.6522157882946878
sample_1_ref_3_4,2.8,"4,6",-2,0.6362629121975532
sample_1_ref_3_4,2.8,"5,6",-2,0.7963365616554564
sample_1_ref_3_4,2.9,"1,2",-2,0.8106543480899053
sample_1_ref_3_4,2.9,"1,3",-2,0.718852674341332
sample_1_ref_3_4,2.9,"1,4",-2,0.6808884817161729
sample_1_ref_3_4,2.9,"1,5",-2,0.6757691611146304
sample_1_ref_3_4,2.9,"1,6",-2,0.8931471496723786
sample_1_ref_3_4,2.9,"2,3",-2,0.6889879036378328
sample_1_ref_3_4,2.9,"2,4",-2,0.768360620510476
sample_1_ref_3_4,2.9,"2,5",-2,0.8240805834686353
sample_1_ref_3_4,2.9,"2,6",-2,0.6645856968303196
sample_1_ref_3_4,2.9,"3,4",-2,0.8283207268559956
sample_1_ref_3_4,2.9,"3,5",-2,0.8081155581746238
sample_1_ref_3_4,2.9,"3,6",-2,0.7775429919989343
sample_1_ref_3_4,2.9,"4,5",-2,0.4823429069728594
sample_1_ref_3_4,2.9,"4,6",-2,0.765154422502852
sample_1_ref_3_4,2.9,"5,6",-2,0.8746847365926029
sample_1_ref_3_4,3.0,"1,2",-2,0.5506663346501807
sample_1_ref_3_4,3.0,"1,3",-2,0.6775318854209822
sample_1_ref_3_4,3.0,"1,4",-2,0.8143974704343708
sample_1_ref_3_4,3.0,"1,5",-2,0.7800907383037023
sample_1_ref_3_4,3.0,"1,6",-2,0.677133341310661
sample_1_ref_3_4,3.0,"2,3",-2,0.7983831940365845
sample_1_ref_3_4,3.0,"2,4",-2,0.7691916529264606
sample_1_ref_3_4,3.0,"2,5",-2,0.6762400208065842
sample_1_ref_3_4,3.0,"2,6",-2,0.8450192246514456
sample_1_ref_3_4,3.0,"3,4",-2,0.7381439725940362
sample_1_ref_3_4,3.0,"3,5",-2,0.8222905304090741
sample_1_ref_3_4,3.0,"3,6",-2,0.816318950621812
sample_1_ref_3_4,3.0,"4,5",-2,0.48389827155566856
sample_1_ref_3_4,3.0,"4,6",-2,0.6049931166094887
sample_1_ref_3_4,3.0,"5,6",-2,0.7116348873392143
sample_1_ref_3_4,3.1,"1,2",-2,0.6733256207526952
sample_1_ref_3_4,3.1,"1,3",-2,0.7080298368099229
sample_1_ref_3_4,3.1,"1,4",-2,0.7697156266178985
sample_1_ref_3_4,3.1,"1,5",-2,0.547535132615521
sample_1_ref_3_4,3.1,"1,6",-2,0.6272872418592159
sample_1_ref_3_4,3.1,"2,3",-2,0.8008554295525874
sample_1_ref_3_4,3.1,"2,4",-2,0.7644796237386609
sample_1_ref_3_4,3.1,"2,5",-2,0.7366605300133167
sample_1_ref_3_4,3.1,"2,6",-2,0.7986567114312659
sample_1_ref_3_4,3.1,"3,4",-2,0.7091563332022642
sample_1_ref_3_4,3.1,"3,5",-2,0.7925330640656932
sample_1_ref_3_4,3.1,"3,6",-2,0.805661578452897
sample_1_ref_3_4,3.1,"4,5",-2,0.8402066719469082
sample_1_ref_3_4,3.1,"4,6",-2,0.7998704575214375
sample_1_ref_3_4,3.1,"5,6",-2,0.682096749479323
sample_1_ref_3_4,3.2,"1,2",-2,0.7783023892491965
sample_1_ref_3_4,3.2,"1,3",-2,0.8118941287126583
sample_1_ref_3_4,3.2,"1,4",-2,0.7519423706921843
sample_1_ref_3_4,3.2,"1,5",-2,0.7193357420461888
sample_1_ref_3_4,3.2,"1,6",-2,0.8588085668272432
sample_1_ref_3_4,3.2,"2,3",-2,0.7033977894989433
sample_1_ref_3_4,3.2,"2,4",-2,0.5904291731072125
sample_1_ref_3_4,3.2,"2,5",-2,0.6974787541473009
sample_1_ref_3_4,3.2,"2,6",-2,0.8369993231908798
sample_1_ref_3_4,3.2,"3,4",-2,0.54564417503329
sample_1_ref_3_4,3.2,"3,5",-2,0.615063687153409
sample_1_ref_3_4,3.2,"3,6",-2,0.7484884423223671
sample_1_ref_3_4,3.2,"4,5",-2,0.5096901449358391
sample_1_ref_3_4,3.2,"4,6",-2,0.6146188799070222
sample_1_ref_3_4,3.2,"5,6",-2,0.8054407175999835
sample_1_ref_3_4,3.3,"1,2",-2,0.810754511322726
sample_1_ref_3_4,3.3,"1,3",-2,0.7131274244282293
sample_1_ref_3_4,3.3,"1,4",-2,0.7979393392885261
sample_1_ref_3_4,3.3,"1,5",-2,0.6410218052683356
sample_1_ref_3_4,3.3,"1,6",-2,0.7832611220689986
sample_1_ref_3_4,3.3,"2,3",-2,0.6105926827031397
sample_1_ref_3_4,3.3,"2,4",-2,0.6965849058110479
sample_1_ref_3_4,3.3,"2,5",-2,0.8226306827529664
sample_1_ref_3_4,3.3,"2,6",-2,0.7866021154258988
sample_1_ref_3_4,3.3,"3,4",-2,0.6933831207664692
sample_1_ref_3_4,3.3,"3,5",-2,0.7781632795277407
sample_1_ref_3_4,3.3,"3,6",-2,0.8094110209491912
sample_1_ref_3_4,3.3,"4,5",-2,0.7380380241059803
sample_1_ref_3_4,3.3,"4,6",-2,0.6851609413735426
sample_1_ref_3_4,3.3,"5,6",-2,0.704726036958078
sample_1_ref_3_4,3.4,"1,2",-2,0.5142185027980684
sample_1_ref_3_4,3.4,"1,3",-2,0.468173435690654
sample_1_ref_3_4,3.4,"1,4",-2,0.5435488267936994
sample_1_ref_3_4,3.4,"1,5",-2,0.6185618004802329
sample_1_ref_3_4,3.4,"1,6",-2,0.7090686963116415
sample_1_ref_3_4,3.4,"2,3",-2,0.5367569404359673
sample_1_ref_3_4,3.4,"2,4",-2,0.5534574511003876
sample_1_ref_3_4,3.4,"2,5",-2,0.56016194295086
sample_1_ref_3_4,3.4,"2,6",-2,0.6598232097216999
sample_1_ref_3_4,3.4,"3,4",-2,0.49735317014249464
sample_1_ref_3_4,3.4,"3,5",-2,0.5873997243062583
sample_1_ref_3_4,3.4,"3,6",-2,0.7169642037780336
sample_1_ref_3_4,3.4,"4,5",-2,0.5690784748388925
sample_1_ref_3_4,3.4,"4,6",-2,0.6652088329394675
sample_1_ref_3_4,3.4,"5,6",-2,0.7312049174183223
sample_1_ref_3_4,3.5,"1,2",-2,0.47101141641683336
sample_1_ref_3_4,3.5,"1,3",-2,0.8019865634211706
sample_1_ref_3_4,3.5,"1,4",-2,0.8272288484848166
sample_1_ref_3_4,3.5,"1,5",-2,0.4260976301235685
sample_1_ref_3_4,3.5,"1,6",-2,0.697506976275432
sample_1_ref_3_4,3.5,"2,3",-2,0.8069799564225589
sample_1_ref_3_4,3.5,"2,4",-2,0.8425049263009452
sample_1_ref_3_4,3.5,"2,5",-2,0.552880086500932
sample_1_ref_3_4,3.5,"2,6",-2,0.7841842496598529
sample_1_ref_3_4,3.5,"3,4",-2,0.5439514478882377
sample_1_ref_3_4,3.5,"3,5",-2,0.8466997076806299
sample_1_ref_3_4,3.5,"3,6",-2,0.6793682606934579
sample_1_ref_3_4,3.5,"4,5",-2,0.7360170335425184
