sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"2,5",-2,0.35700698837924955
sample_3_ref_3_4,0.7,"2,6",-2,0.3544197407392588
sample_3_ref_3_4,0.7,"3,4",-2,0.24988691279681546
sample_3_ref_3_4,0.7,"3,5",-2,0.26341771427428423
sample_3_ref_3_4,0.7,"3,6",-2,0.3948184487628029
sample_3_ref_3_4,0.7,"4,5",-2,0.30293973118529516
sample_3_ref_3_4,0.7,"4,6",-2,0.2822612081904836
sample_3_ref_3_4,0.7,"5,6",-2,0.24291689891065812
sample_3_ref_3_4,0.8,"1,2",-2,0.15348149711203837
sample_3_ref_3_4,0.8,"1,3",-2,0.17237564090445956
sample_3_ref_3_4,0.8,"1,4",-2,0.2804319225503941
sample_3_ref_3_4,0.8,"1,5",-2,0.2450000093654208
sample_3_ref_3_4,0.8,"1,6",-2,0.276391687448597
sample_3_ref_3_4,0.8,"2,3",-2,0.1752621432407742
sample_3_ref_3_4,0.8,"2,4",-2,0.3131754924879767
sample_3_ref_3_4,0.8,"2,5",-2,0.22168607436178467
sample_3_ref_3_4,0.8,"2,6",-2,0.34507715881833967
sample_3_ref_3_4,0.8,"3,4",-2,0.14584804971019655
sample_3_ref_3_4,0.8,"3,5",-2,0.2545850186837392
sample_3_ref_3_4,0.8,"3,6",-2,0.38760574042239193
sample_3_ref_3_4,0.8,"4,5",-2,0.2411997866508094
sample_3_ref_3_4,0.8,"4,6",-2,0.3250391138632983
sample_3_ref_3_4,0.8,"5,6",-2,0.3390397601318339
sample_3_ref_3_4,0.9,"1,2",-2,0.7235550498654931
sample_3_ref_3_4,0.9,"1,3",-2,0.6919939963164086
sample_3_ref_3_4,0.9,"1,4",-2,0.6821063047094797
sample_3_ref_3_4,0.9,"1,5",-2,0.34316064617515774
sample_3_ref_3_4,0.9,"1,6",-2,0.3523916354545307
sample_3_ref_3_4,0.9,"2,3",-2,0.39676325949985497
sample_3_ref_3_4,0.9,"2,4",-2,0.38798305949181816
sample_3_ref_3_4,0.9,"2,5",-2,0.7033937184546386
sample_3_ref_3_4,0.9,"2,6",-2,0.6873131225491521
sample_3_ref_3_4,0.9,"3,4",-2,0.2011008436492332
sample_3_ref_3_4,0.9,"3,5",-2,0.8121602660717655
sample_3_ref_3_4,0.9,"3,6",-2,0.7470058158576391
sample_3_ref_3_4,0.9,"4,5",-2,0.8307089909060533
sample_3_ref_3_4,0.9,"4,6",-2,0.7864678101760655
sample_3_ref_3_4,0.9,"5,6",-2,0.3836167439347615
sample_3_ref_3_4,1.0,"1,2",-2,0.7303603652634978
sample_3_ref_3_4,1.0,"1,3",-2,0.6897135107564845
sample_3_ref_3_4,1.0,"1,4",-2,0.5921099406656352
sample_3_ref_3_4,1.0,"1,5",-2,0.6638828763862714
sample_3_ref_3_4,1.0,"1,6",-2,0.5217207455187957
sample_3_ref_3_4,1.0,"2,3",-2,0.4434261399941362
sample_3_ref_3_4,1.0,"2,4",-2,0.4708079465292394
sample_3_ref_3_4,1.0,"2,5",-2,0.2971457461546544
sample_3_ref_3_4,1.0,"2,6",-2,0.4794796310023481
sample_3_ref_3_4,1.0,"3,4",-2,0.3055195720346246
sample_3_ref_3_4,1.0,"3,5",-2,0.42061756704701275
sample_3_ref_3_4,1.0,"3,6",-2,0.49075864394731533
sample_3_ref_3_4,1.0,"4,5",-2,0.482701160429405
sample_3_ref_3_4,1.0,"4,6",-2,0.5640316595120975
sample_3_ref_3_4,1.0,"5,6",-2,0.2997915000773567
sample_3_ref_3_4,1.1,"1,2",-2,0.7899008922849075
sample_3_ref_3_4,1.1,"1,3",-2,0.7241267062467706
sample_3_ref_3_4,1.1,"1,4",-2,0.7665573074515986
sample_3_ref_3_4,1.1,"1,5",-2,0.7782551562838848
sample_3_ref_3_4,1.1,"1,6",-2,0.8357078605835757
sample_3_ref_3_4,1.1,"2,3",-2,0.8542783340538292
sample_3_ref_3_4,1.1,"2,4",-2,0.763831028132592
sample_3_ref_3_4,1.1,"2,5",-2,0.5868274447101415
sample_3_ref_3_4,1.1,"2,6",-2,0.6978882385907921
sample_3_ref_3_4,1.1,"3,4",-2,0.8345505248186622
sample_3_ref_3_4,1.1,"3,5",-2,0.8177761573128974
sample_3_ref_3_4,1.1,"3,6",-2,0.8213393248813462
sample_3_ref_3_4,1.1,"4,5",-2,0.3529067191743277
sample_3_ref_3_4,1.1,"4,6",-2,0.46539044148084246
sample_3_ref_3_4,1.1,"5,6",-2,0.28816523969292435
sample_3_ref_3_4,1.2,"1,2",-2,0.32556162688995693
sample_3_ref_3_4,1.2,"1,3",-2,0.5369771341940868
sample_3_ref_3_4,1.2,"1,4",-2,0.6423201761497573
sample_3_ref_3_4,1.2,"1,5",-2,0.5134790191915257
sample_3_ref_3_4,1.2,"1,6",-2,0.7786095198367824
sample_3_ref_3_4,1.2,"2,3",-2,0.4973488065029918
sample_3_ref_3_4,1.2,"2,4",-2,0.6983404711159623
sample_3_ref_3_4,1.2,"2,5",-2,0.5503741512444267
sample_3_ref_3_4,1.2,"2,6",-2,0.7153583295465291
sample_3_ref_3_4,1.2,"3,4",-2,0.403271240989027
sample_3_ref_3_4,1.2,"3,5",-2,0.691298057652759
sample_3_ref_3_4,1.2,"3,6",-2,0.8151097763747376
sample_3_ref_3_4,1.2,"4,5",-2,0.43939369205375967
sample_3_ref_3_4,1.2,"4,6",-2,0.8472878421595138
sample_3_ref_3_4,1.2,"5,6",-2,0.8553147535445339
sample_3_ref_3_4,1.3,"1,2",-2,0.7925066122816353
sample_3_ref_3_4,1.3,"1,3",-2,0.4559579462781382
sample_3_ref_3_4,1.3,"1,4",-2,0.7824548198958379
sample_3_ref_3_4,1.3,"1,5",-2,0.5060694241908367
sample_3_ref_3_4,1.3,"1,6",-2,0.6532892379922431
sample_3_ref_3_4,1.3,"2,3",-2,0.821897080433756
sample_3_ref_3_4,1.3,"2,4",-2,0.5108118747050733
sample_3_ref_3_4,1.3,"2,5",-2,0.7872477850562639
sample_3_ref_3_4,1.3,"2,6",-2,0.5044967953008693
sample_3_ref_3_4,1.3,"3,4",-2,0.7840105064049882
sample_3_ref_3_4,1.3,"3,5",-2,0.5429148081176289
sample_3_ref_3_4,1.3,"3,6",-2,0.807934883174057
sample_3_ref_3_4,1.3,"4,5",-2,0.8257890170816795
sample_3_ref_3_4,1.3,"4,6",-2,0.5017160295667155
sample_3_ref_3_4,1.3,"5,6",-2,0.7951062796899458
sample_3_ref_3_4,1.4,"1,2",-2,0.8156334484916168
sample_3_ref_3_4,1.4,"1,3",-2,0.848545846119055
sample_3_ref_3_4,1.4,"1,4",-2,0.8244564574086947
sample_3_ref_3_4,1.4,"1,5",-2,0.8171188227244642
sample_3_ref_3_4,1.4,"1,6",-2,0.71905053016238
sample_3_ref_3_4,1.4,"2,3",-2,0.5736167492247226
sample_3_ref_3_4,1.4,"2,4",-2,0.6294219860036884
sample_3_ref_3_4,1.4,"2,5",-2,0.6543722352036556
sample_3_ref_3_4,1.4,"2,6",-2,0.6157979503455241
sample_3_ref_3_4,1.4,"3,4",-2,0.43098359306715206
sample_3_ref_3_4,1.4,"3,5",-2,0.4141221284692232
sample_3_ref_3_4,1.4,"3,6",-2,0.40806472619486145
sample_3_ref_3_4,1.4,"4,5",-2,0.4958292065749649
sample_3_ref_3_4,1.4,"4,6",-2,0.41092707424022784
sample_3_ref_3_4,1.4,"5,6",-2,0.6099216932956627
sample_3_ref_3_4,1.5,"1,2",-2,0.6543802784604662
sample_3_ref_3_4,1.5,"1,3",-2,0.5985801409797715
sample_3_ref_3_4,1.5,"1,4",-2,0.8065333772094891
sample_3_ref_3_4,1.5,"1,5",-2,0.7666595763958334
sample_3_ref_3_4,1.5,"1,6",-2,0.7766285229985556
sample_3_ref_3_4,1.5,"2,3",-2,0.7013132588873662
sample_3_ref_3_4,1.5,"2,4",-2,0.7069082966482918
sample_3_ref_3_4,1.5,"2,5",-2,0.6467615979933232
sample_3_ref_3_4,1.5,"2,6",-2,0.6716475149224677
sample_3_ref_3_4,1.5,"3,4",-2,0.6830485368895005
sample_3_ref_3_4,1.5,"3,5",-2,0.6836445244990849
sample_3_ref_3_4,1.5,"3,6",-2,0.6937592003182944
sample_3_ref_3_4,1.5,"4,5",-2,0.5659468003347065
sample_3_ref_3_4,1.5,"4,6",-2,0.741741776245418
sample_3_ref_3_4,1.5,"5,6",-2,0.5372605360978727
sample_3_ref_3_4,1.6,"1,2",-2,0.8629188946216987
sample_3_ref_3_4,1.6,"1,3",-2,0.6972738538911466
sample_3_ref_3_4,1.6,"1,4",-2,0.7939999254281848
sample_3_ref_3_4,1.6,"1,5",-2,0.8323491568275168
sample_3_ref_3_4,1.6,"1,6",-2,0.833143666543272
sample_3_ref_3_4,1.6,"2,3",-2,0.7254954005426261
sample_3_ref_3_4,1.6,"2,4",-2,0.856172174369692
sample_3_ref_3_4,1.6,"2,5",-2,0.8106851187400923
sample_3_ref_3_4,1.6,"2,6",-2,0.7709925685775472
sample_3_ref_3_4,1.6,"3,4",-2,0.8620396631307982
sample_3_ref_3_4,1.6,"3,5",-2,0.7818557459941066
sample_3_ref_3_4,1.6,"3,6",-2,0.8031020291231507
sample_3_ref_3_4,1.6,"4,5",-2,0.40177378854718393
sample_3_ref_3_4,1.6,"4,6",-2,0.6265399021127136
sample_3_ref_3_4,1.6,"5,6",-2,0.6766299059092908
sample_3_ref_3_4,1.7,"1,2",-2,0.48832861394121485
sample_3_ref_3_4,1.7,"1,3",-2,0.7738980388766745
sample_3_ref_3_4,1.7,"1,4",-2,0.7892715393440668
sample_3_ref_3_4,1.7,"1,5",-2,0.7817011425814552
sample_3_ref_3_4,1.7,"1,6",-2,0.823156374238882
sample_3_ref_3_4,1.7,"2,3",-2,0.6376545301076665
sample_3_ref_3_4,1.7,"2,4",-2,0.7693504150307857
sample_3_ref_3_4,1.7,"2,5",-2,0.6948058453261167
sample_3_ref_3_4,1.7,"2,6",-2,0.7368041453075074
sample_3_ref_3_4,1.7,"3,4",-2,0.5578012308126294
sample_3_ref_3_4,1.7,"3,5",-2,0.6552830556519356
sample_3_ref_3_4,1.7,"3,6",-2,0.5622628707578932
sample_3_ref_3_4,1.7,"4,5",-2,0.3861569886613825
sample_3_ref_3_4,1.7,"4,6",-2,0.48745834129079396
sample_3_ref_3_4,1.7,"5,6",-2,0.5988618364367476
sample_3_ref_3_4,1.8,"1,2",-2,0.7887101558750819
sample_3_ref_3_4,1.8,"1,3",-2,0.7112306902153721
sample_3_ref_3_4,1.8,"1,4",-2,0.7472612376667106
sample_3_ref_3_4,1.8,"1,5",-2,0.7681643422037854
sample_3_ref_3_4,1.8,"1,6",-2,0.7446096270103095
sample_3_ref_3_4,1.8,"2,3",-2,0.7236744062558775
sample_3_ref_3_4,1.8,"2,4",-2,0.7209918792832859
sample_3_ref_3_4,1.8,"2,5",-2,0.8392973376266816
sample_3_ref_3_4,1.8,"2,6",-2,0.8144855758126914
sample_3_ref_3_4,1.8,"3,4",-2,0.5733884377941418
sample_3_ref_3_4,1.8,"3,5",-2,0.4145419367901033
sample_3_ref_3_4,1.8,"3,6",-2,0.3482254563509056
sample_3_ref_3_4,1.8,"4,5",-2,0.4613157032366511
sample_3_ref_3_4,1.8,"4,6",-2,0.5221804870645761
sample_3_ref_3_4,1.8,"5,6",-2,0.47339536473992605
sample_3_ref_3_4,1.9,"1,2",-2,0.4476628019292024
sample_3_ref_3_4,1.9,"1,3",-2,0.7818223877070468
sample_3_ref_3_4,1.9,"1,4",-2,0.8403949178344291
sample_3_ref_3_4,1.9,"1,5",-2,0.8214693007549928
sample_3_ref_3_4,1.9,"1,6",-2,0.8296115809990873
sample_3_ref_3_4,1.9,"2,3",-2,0.551197384028153
sample_3_ref_3_4,1.9,"2,4",-2,0.8006054836635773
sample_3_ref_3_4,1.9,"2,5",-2,0.691997861756442
sample_3_ref_3_4,1.9,"2,6",-2,0.723627405344441
sample_3_ref_3_4,1.9,"3,4",-2,0.7245179181285675
sample_3_ref_3_4,1.9,"3,5",-2,0.6146807408444819
sample_3_ref_3_4,1.9,"3,6",-2,0.3959594510254812
sample_3_ref_3_4,1.9,"4,5",-2,0.7868625024590756
sample_3_ref_3_4,1.9,"4,6",-2,0.7785811407435612
sample_3_ref_3_4,1.9,"5,6",-2,0.8001044379260364
sample_3_ref_3_4,2.0,"1,2",-2,0.48533252426748535
sample_3_ref_3_4,2.0,"1,3",-2,0.8480342435401778
sample_3_ref_3_4,2.0,"1,4",-2,0.8585728915791758
sample_3_ref_3_4,2.0,"1,5",-2,0.7133335671843567
sample_3_ref_3_4,2.0,"1,6",-2,0.8247411958824066
sample_3_ref_3_4,2.0,"2,3",-2,0.7546080303728074
sample_3_ref_3_4,2.0,"2,4",-2,0.7865613551787012
sample_3_ref_3_4,2.0,"2,5",-2,0.8627561853683856
sample_3_ref_3_4,2.0,"2,6",-2,0.6744376158639357
sample_3_ref_3_4,2.0,"3,4",-2,0.587234900494368
sample_3_ref_3_4,2.0,"3,5",-2,0.6814473447831595
sample_3_ref_3_4,2.0,"3,6",-2,0.7546991515233707
sample_3_ref_3_4,2.0,"4,5",-2,0.6385040587200259
sample_3_ref_3_4,2.0,"4,6",-2,0.8204298596781916
sample_3_ref_3_4,2.0,"5,6",-2,0.7733205420753835
sample_3_ref_3_4,2.1,"1,2",-2,0.7274088516044138
sample_3_ref_3_4,2.1,"1,3",-2,0.7382548349278023
sample_3_ref_3_4,2.1,"1,4",-2,0.7864781420384924
sample_3_ref_3_4,2.1,"1,5",-2,0.8122318662241946
sample_3_ref_3_4,2.1,"1,6",-2,0.7746568383067431
sample_3_ref_3_4,2.1,"2,3",-2,0.6288838751802042
sample_3_ref_3_4,2.1,"2,4",-2,0.7495242994797843
sample_3_ref_3_4,2.1,"2,5",-2,0.793246911809672
sample_3_ref_3_4,2.1,"2,6",-2,0.7653192201631114
sample_3_ref_3_4,2.1,"3,4",-2,0.6932641810092843
sample_3_ref_3_4,2.1,"3,5",-2,0.7033224523365488
sample_3_ref_3_4,2.1,"3,6",-2,0.6708210999035622
sample_3_ref_3_4,2.1,"4,5",-2,0.5355508556904585
sample_3_ref_3_4,2.1,"4,6",-2,0.7404142033673966
sample_3_ref_3_4,2.1,"5,6",-2,0.5509012970868488
sample_3_ref_3_4,2.2,"1,2",-2,0.5109866678976916
sample_3_ref_3_4,2.2,"1,3",-2,0.7722422837530171
sample_3_ref_3_4,2.2,"1,4",-2,0.7638215161239605
sample_3_ref_3_4,2.2,"1,5",-2,0.8290538888073682
sample_3_ref_3_4,2.2,"1,6",-2,0.7283380274122988
sample_3_ref_3_4,2.2,"2,3",-2,0.6985506276954266
sample_3_ref_3_4,2.2,"2,4",-2,0.6898012634639847
sample_3_ref_3_4,2.2,"2,5",-2,0.6856852100295764
sample_3_ref_3_4,2.2,"2,6",-2,0.6912319387934333
sample_3_ref_3_4,2.2,"3,4",-2,0.7435758244655258
sample_3_ref_3_4,2.2,"3,5",-2,0.7140492261755451
sample_3_ref_3_4,2.2,"3,6",-2,0.7586025246515733
sample_3_ref_3_4,2.2,"4,5",-2,0.7742043354916385
sample_3_ref_3_4,2.2,"4,6",-2,0.7566336883946239
sample_3_ref_3_4,2.2,"5,6",-2,0.6214370440626603
sample_3_ref_3_4,2.3,"1,2",-2,0.7361788400093431
sample_3_ref_3_4,2.3,"1,3",-2,0.6998416757125725
sample_3_ref_3_4,2.3,"1,4",-2,0.6520715088445573
sample_3_ref_3_4,2.3,"1,5",-2,0.7735998443393803
sample_3_ref_3_4,2.3,"1,6",-2,0.6263320323520861
sample_3_ref_3_4,2.3,"2,3",-2,0.7882949198471044
sample_3_ref_3_4,2.3,"2,4",-2,0.7869317326676657
sample_3_ref_3_4,2.3,"2,5",-2,0.8076483708634048
sample_3_ref_3_4,2.3,"2,6",-2,0.7868152586604295
sample_3_ref_3_4,2.3,"3,4",-2,0.7109182608750952
sample_3_ref_3_4,2.3,"3,5",-2,0.7307712358570729
sample_3_ref_3_4,2.3,"3,6",-2,0.7659018953096722
sample_3_ref_3_4,2.3,"4,5",-2,0.7671416631527274
sample_3_ref_3_4,2.3,"4,6",-2,0.7370003590516501
sample_3_ref_3_4,2.3,"5,6",-2,0.8044433650042356
sample_3_ref_3_4,2.4,"1,2",-2,0.8426903632193407
sample_3_ref_3_4,2.4,"1,3",-2,0.7936041669362268
sample_3_ref_3_4,2.4,"1,4",-2,0.8316904275002829
sample_3_ref_3_4,2.4,"1,5",-2,0.8464697704543035
sample_3_ref_3_4,2.4,"1,6",-2,0.8483197432668095
sample_3_ref_3_4,2.4,"2,3",-2,0.7566459783243249
sample_3_ref_3_4,2.4,"2,4",-2,0.7921685170711069
sample_3_ref_3_4,2.4,"2,5",-2,0.7226816432451494
sample_3_ref_3_4,2.4,"2,6",-2,0.8828978511986881
sample_3_ref_3_4,2.4,"3,4",-2,0.7511374557760148
sample_3_ref_3_4,2.4,"3,5",-2,0.4600901880455163
sample_3_ref_3_4,2.4,"3,6",-2,0.8077387476379883
sample_3_ref_3_4,2.4,"4,5",-2,0.7010371232319966
sample_3_ref_3_4,2.4,"4,6",-2,0.6968554168325506
sample_3_ref_3_4,2.4,"5,6",-2,0.6757881161721421
sample_3_ref_3_4,2.5,"1,2",-2,0.5842606301155571
sample_3_ref_3_4,2.5,"1,3",-2,0.6743060255543195
sample_3_ref_3_4,2.5,"1,4",-2,0.7539934154503258
sample_3_ref_3_4,2.5,"1,5",-2,0.7812961014065607
sample_3_ref_3_4,2.5,"1,6",-2,0.7084317109445273
sample_3_ref_3_4,2.5,"2,3",-2,0.6521875815941108
sample_3_ref_3_4,2.5,"2,4",-2,0.678838853902824
sample_3_ref_3_4,2.5,"2,5",-2,0.7484572530138848
sample_3_ref_3_4,2.5,"2,6",-2,0.7231548383671408
sample_3_ref_3_4,2.5,"3,4",-2,0.5589406505117152
sample_3_ref_3_4,2.5,"3,5",-2,0.5246860356814267
sample_3_ref_3_4,2.5,"3,6",-2,0.7073123866031916
sample_3_ref_3_4,2.5,"4,5",-2,0.662169763882227
sample_3_ref_3_4,2.5,"4,6",-2,0.857977501138173
sample_3_ref_3_4,2.5,"5,6",-2,0.8644811331160129
sample_3_ref_3_4,2.6,"1,2",-2,0.7422513390101169
sample_3_ref_3_4,2.6,"1,3",-2,0.6831439619944757
sample_3_ref_3_4,2.6,"1,4",-2,0.5904805390262918
sample_3_ref_3_4,2.6,"1,5",-2,0.8276287616689584
sample_3_ref_3_4,2.6,"1,6",-2,0.8153050577482011
sample_3_ref_3_4,2.6,"2,3",-2,0.6002968744576543
sample_3_ref_3_4,2.6,"2,4",-2,0.7075378646478004
sample_3_ref_3_4,2.6,"2,5",-2,0.7408333663723468
sample_3_ref_3_4,2.6,"2,6",-2,0.6945202816051709
sample_3_ref_3_4,2.6,"3,4",-2,0.792358024299815
sample_3_ref_3_4,2.6,"3,5",-2,0.7234787059579532
sample_3_ref_3_4,2.6,"3,6",-2,0.7598589909886679
sample_3_ref_3_4,2.6,"4,5",-2,0.8448227963855643
sample_3_ref_3_4,2.6,"4,6",-2,0.8166049307153426
sample_3_ref_3_4,2.6,"5,6",-2,0.5726741332405957
sample_3_ref_3_4,2.7,"1,2",-2,0.8270837398206642
sample_3_ref_3_4,2.7,"1,3",-2,0.8428727228627747
sample_3_ref_3_4,2.7,"1,4",-2,0.8335375954965484
sample_3_ref_3_4,2.7,"1,5",-2,0.731643463170918
sample_3_ref_3_4,2.7,"1,6",-2,0.85543616187844
sample_3_ref_3_4,2.7,"2,3",-2,0.6687307837560963
sample_3_ref_3_4,2.7,"2,4",-2,0.8598807117281514
sample_3_ref_3_4,2.7,"2,5",-2,0.7588512200534466
sample_3_ref_3_4,2.7,"2,6",-2,0.7836531078664468
sample_3_ref_3_4,2.7,"3,4",-2,0.6842321596474397
sample_3_ref_3_4,2.7,"3,5",-2,0.8503488152940052
sample_3_ref_3_4,2.7,"3,6",-2,0.8195731888944657
sample_3_ref_3_4,2.7,"4,5",-2,0.7614174720680832
sample_3_ref_3_4,2.7,"4,6",-2,0.653699299531904
sample_3_ref_3_4,2.7,"5,6",-2,0.7045356363775543
sample_3_ref_3_4,2.8,"1,2",-2,0.4449710133551949
sample_3_ref_3_4,2.8,"1,3",-2,0.6436792524093566
sample_3_ref_3_4,2.8,"1,4",-2,0.8453224315330437
sample_3_ref_3_4,2.8,"1,5",-2,0.7980833775715025
sample_3_ref_3_4,2.8,"1,6",-2,0.770933184024965
sample_3_ref_3_4,2.8,"2,3",-2,0.6706827547118437
sample_3_ref_3_4,2.8,"2,4",-2,0.8453881710687382
sample_3_ref_3_4,2.8,"2,5",-2,0.8093649273218946
sample_3_ref_3_4,2.8,"2,6",-2,0.7297449095317718
sample_3_ref_3_4,2.8,"3,4",-2,0.6927740661110391
sample_3_ref_3_4,2.8,"3,5",-2,0.7810877669728957
sample_3_ref_3_4,2.8,"3,6",-2,0.8562032961106076
sample_3_ref_3_4,2.8,"4,5",-2,0.8221472606423434
sample_3_ref_3_4,2.8,"4,6",-2,0.7593673157863361
sample_3_ref_3_4,2.8,"5,6",-2,0.6509037589858941
sample_3_ref_3_4,2.9,"1,2",-2,0.836302227587076
sample_3_ref_3_4,2.9,"1,3",-2,0.7521957746093918
sample_3_ref_3_4,2.9,"1,4",-2,0.779389364213557
sample_3_ref_3_4,2.9,"1,5",-2,0.8265096221509125
sample_3_ref_3_4,2.9,"1,6",-2,0.7950025505510266
sample_3_ref_3_4,2.9,"2,3",-2,0.8437244650593524
sample_3_ref_3_4,2.9,"2,4",-2,0.78950501845218
sample_3_ref_3_4,2.9,"2,5",-2,0.7946310877706988
sample_3_ref_3_4,2.9,"2,6",-2,0.7677830337343714
sample_3_ref_3_4,2.9,"3,4",-2,0.7603831865125902
sample_3_ref_3_4,2.9,"3,5",-2,0.6717424870354408
sample_3_ref_3_4,2.9,"3,6",-2,0.7995526678882398
sample_3_ref_3_4,2.9,"4,5",-2,0.790699581359207
sample_3_ref_3_4,2.9,"4,6",-2,0.7057080156313545
sample_3_ref_3_4,2.9,"5,6",-2,0.6780823396722984
sample_3_ref_3_4,3.0,"1,2",-2,0.7363294058782983
sample_3_ref_3_4,3.0,"1,3",-2,0.8218226907755194
sample_3_ref_3_4,3.0,"1,4",-2,0.7610301673923123
sample_3_ref_3_4,3.0,"1,5",-2,0.8413114790218925
sample_3_ref_3_4,3.0,"1,6",-2,0.6777575562149855
sample_3_ref_3_4,3.0,"2,3",-2,0.8063708139776634
sample_3_ref_3_4,3.0,"2,4",-2,0.7739316961476451
sample_3_ref_3_4,3.0,"2,5",-2,0.8271252751077731
sample_3_ref_3_4,3.0,"2,6",-2,0.7689028237990443
sample_3_ref_3_4,3.0,"3,4",-2,0.6808186736681213
sample_3_ref_3_4,3.0,"3,5",-2,0.7551777646700547
sample_3_ref_3_4,3.0,"3,6",-2,0.7976085380950998
sample_3_ref_3_4,3.0,"4,5",-2,0.851017886938224
sample_3_ref_3_4,3.0,"4,6",-2,0.8717752075242529
sample_3_ref_3_4,3.0,"5,6",-2,0.8125265362723818
sample_3_ref_3_4,3.1,"1,2",-2,0.7739547731028134
sample_3_ref_3_4,3.1,"1,3",-2,0.7814713574369943
sample_3_ref_3_4,3.1,"1,4",-2,0.6375387582326271
sample_3_ref_3_4,3.1,"1,5",-2,0.789710881504698
sample_3_ref_3_4,3.1,"1,6",-2,0.7162959801496206
sample_3_ref_3_4,3.1,"2,3",-2,0.770608440240665
sample_3_ref_3_4,3.1,"2,4",-2,0.8330373433185836
sample_3_ref_3_4,3.1,"2,5",-2,0.77733990472153
sample_3_ref_3_4,3.1,"2,6",-2,0.7272628341835113
sample_3_ref_3_4,3.1,"3,4",-2,0.6640586247664876
sample_3_ref_3_4,3.1,"3,5",-2,0.7571737591354402
sample_3_ref_3_4,3.1,"3,6",-2,0.7865664070023043
sample_3_ref_3_4,3.1,"4,5",-2,0.8080038358575612
sample_3_ref_3_4,3.1,"4,6",-2,0.8531489874927479
sample_3_ref_3_4,3.1,"5,6",-2,0.5668587009529549
sample_3_ref_3_4,3.2,"1,2",-2,0.749631982097563
sample_3_ref_3_4,3.2,"1,3",-2,0.6967003905758633
sample_3_ref_3_4,3.2,"1,4",-2,0.7107717751387934
sample_3_ref_3_4,3.2,"1,5",-2,0.780773638482576
sample_3_ref_3_4,3.2,"1,6",-2,0.7235907899026379
sample_3_ref_3_4,3.2,"2,3",-2,0.7331949025663762
sample_3_ref_3_4,3.2,"2,4",-2,0.8136925180909994
sample_3_ref_3_4,3.2,"2,5",-2,0.709994880804784
sample_3_ref_3_4,3.2,"2,6",-2,0.7824864007069019
sample_3_ref_3_4,3.2,"3,4",-2,0.8342938003177178
sample_3_ref_3_4,3.2,"3,5",-2,0.7995865030663643
sample_3_ref_3_4,3.2,"3,6",-2,0.7271342068253821
sample_3_ref_3_4,3.2,"4,5",-2,0.7345904819482718
sample_3_ref_3_4,3.2,"4,6",-2,0.7089284876897236
sample_3_ref_3_4,3.2,"5,6",-2,0.8177477012577956
sample_3_ref_3_4,3.3,"1,2",-2,0.5504179697942511
sample_3_ref_3_4,3.3,"1,3",-2,0.8507746209375847
sample_3_ref_3_4,3.3,"1,4",-2,0.6291012905343665
sample_3_ref_3_4,3.3,"1,5",-2,0.7009758844976444
sample_3_ref_3_4,3.3,"1,6",-2,0.8301766157154234
sample_3_ref_3_4,3.3,"2,3",-2,0.783610871789391
sample_3_ref_3_4,3.3,"2,4",-2,0.6537233692374657
sample_3_ref_3_4,3.3,"2,5",-2,0.7220353545764183
sample_3_ref_3_4,3.3,"2,6",-2,0.6634274708578406
sample_3_ref_3_4,3.3,"3,4",-2,0.8447536576473643
sample_3_ref_3_4,3.3,"3,5",-2,0.6566683215801704
sample_3_ref_3_4,3.3,"3,6",-2,0.7602755308953523
sample_3_ref_3_4,3.3,"4,5",-2,0.7354946346944764
sample_3_ref_3_4,3.3,"4,6",-2,0.800362092447177
sample_3_ref_3_4,3.3,"5,6",-2,0.554323467466238
sample_3_ref_3_4,3.4,"1,2",-2,0.805993648227742
sample_3_ref_3_4,3.4,"1,3",-2,0.7855343244612732
sample_3_ref_3_4,3.4,"1,4",-2,0.7088372176593092
sample_3_ref_3_4,3.4,"1,5",-2,0.8041938816501554
sample_3_ref_3_4,3.4,"1,6",-2,0.7310618316651778
sample_3_ref_3_4,3.4,"2,3",-2,0.6568815052887141
sample_3_ref_3_4,3.4,"2,4",-2,0.7344027968522906
sample_3_ref_3_4,3.4,"2,5",-2,0.8607756932883548
sample_3_ref_3_4,3.4,"2,6",-2,0.7829229768876343
sample_3_ref_3_4,3.4,"3,4",-2,0.6579756088282427
sample_3_ref_3_4,3.4,"3,5",-2,0.7481985764443513
sample_3_ref_3_4,3.4,"3,6",-2,0.8159841498240518
sample_3_ref_3_4,3.4,"4,5",-2,0.6647182210522545
sample_3_ref_3_4,3.4,"4,6",-2,0.646372670653547
sample_3_ref_3_4,3.4,"5,6",-2,0.7752604989918384
sample_3_ref_3_4,3.5,"1,2",-2,0.7823155125399051
sample_3_ref_3_4,3.5,"1,3",-2,0.7294256966563756
sample_3_ref_3_4,3.5,"1,4",-2,0.7088446593535798
sample_3_ref_3_4,3.5,"1,5",-2,0.7445012846081122
sample_3_ref_3_4,3.5,"1,6",-2,0.7491572777880838
sample_3_ref_3_4,3.5,"2,3",-2,0.7259643810005609
sample_3_ref_3_4,3.5,"2,4",-2,0.8453652316773624
sample_3_ref_3_4,3.5,"2,5",-2,0.7494388290833001
sample_3_ref_3_4,3.5,"2,6",-2,0.843884838897614
sample_3_ref_3_4,3.5,"3,4",-2,0.7029206991409267
sample_3_ref_3_4,3.5,"3,5",-2,0.6945621309381215
