sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,1.0,"2,3",-1,0.8731577251498274
sample_3_ref_1_3,1.0,"2,4",-1,0.2790392288936019
sample_3_ref_1_3,1.0,"2,5",-1,0.5617066223851176
sample_3_ref_1_3,1.0,"2,6",-1,0.4861188973828932
sample_3_ref_1_3,1.0,"3,4",-1,0.6505245370343572
sample_3_ref_1_3,1.0,"3,5",-1,0.4949370726911251
sample_3_ref_1_3,1.0,"3,6",-1,0.4842047901888637
sample_3_ref_1_3,1.0,"4,5",-1,0.743920882697425
sample_3_ref_1_3,1.0,"4,6",-1,0.6362302312767992
sample_3_ref_1_3,1.0,"5,6",-1,0.2771833160204164
sample_3_ref_1_3,1.1,"1,2",-1,0.3521467163797039
sample_3_ref_1_3,1.1,"1,3",-1,0.6184753772092296
sample_3_ref_1_3,1.1,"1,4",-1,0.2889835948674336
sample_3_ref_1_3,1.1,"1,5",-1,0.3975881932480019
sample_3_ref_1_3,1.1,"1,6",-1,0.3126047996578836
sample_3_ref_1_3,1.1,"2,3",-1,0.8535568842499616
sample_3_ref_1_3,1.1,"2,4",-1,0.5238600786037061
sample_3_ref_1_3,1.1,"2,5",-1,0.7222120369440125
sample_3_ref_1_3,1.1,"2,6",-1,0.6396681597794168
sample_3_ref_1_3,1.1,"3,4",-1,0.7908668505778775
sample_3_ref_1_3,1.1,"3,5",-1,0.6475666840059412
sample_3_ref_1_3,1.1,"3,6",-1,0.6341472169901419
sample_3_ref_1_3,1.1,"4,5",-1,0.7015614363449648
sample_3_ref_1_3,1.1,"4,6",-1,0.6154299520431266
sample_3_ref_1_3,1.1,"5,6",-1,0.3352905893828
sample_3_ref_1_3,1.2,"1,2",-1,0.1484636050867476
sample_3_ref_1_3,1.2,"1,3",-1,0.2322222749486967
sample_3_ref_1_3,1.2,"1,4",-1,0.2777922268948531
sample_3_ref_1_3,1.2,"1,5",-1,0.4527459212225898
sample_3_ref_1_3,1.2,"1,6",-1,0.3157809957659186
sample_3_ref_1_3,1.2,"2,3",-1,0.1672114079537216
sample_3_ref_1_3,1.2,"2,4",-1,0.3026495768073979
sample_3_ref_1_3,1.2,"2,5",-1,0.599642519821542
sample_3_ref_1_3,1.2,"2,6",-1,0.4935752818546456
sample_3_ref_1_3,1.2,"3,4",-1,0.2922536396540166
sample_3_ref_1_3,1.2,"3,5",-1,0.5598656160045352
sample_3_ref_1_3,1.2,"3,6",-1,0.5147490780121311
sample_3_ref_1_3,1.2,"4,5",-1,0.7389595872453005
sample_3_ref_1_3,1.2,"4,6",-1,0.6156336677771221
sample_3_ref_1_3,1.2,"5,6",-1,0.3154515183194962
sample_3_ref_1_3,1.3,"1,2",-1,0.3360286901835395
sample_3_ref_1_3,1.3,"1,3",-1,0.3126504980055974
sample_3_ref_1_3,1.3,"1,4",-1,0.5169730812390351
sample_3_ref_1_3,1.3,"1,5",-1,0.4309552228553149
sample_3_ref_1_3,1.3,"1,6",-1,0.3802586898856178
sample_3_ref_1_3,1.3,"2,3",-1,0.2443032840934156
sample_3_ref_1_3,1.3,"2,4",-1,0.729144756712074
sample_3_ref_1_3,1.3,"2,5",-1,0.5522801976237178
sample_3_ref_1_3,1.3,"2,6",-1,0.6171621084504617
sample_3_ref_1_3,1.3,"3,4",-1,0.8471295713014811
sample_3_ref_1_3,1.3,"3,5",-1,0.7103389245448957
sample_3_ref_1_3,1.3,"3,6",-1,0.7061757611231447
sample_3_ref_1_3,1.3,"4,5",-1,0.6389709644368481
sample_3_ref_1_3,1.3,"4,6",-1,0.6732949572031431
sample_3_ref_1_3,1.3,"5,6",-1,0.853002584390767
sample_3_ref_1_3,1.4,"1,2",-1,0.2738305059035381
sample_3_ref_1_3,1.4,"1,3",-1,0.2312871669309001
sample_3_ref_1_3,1.4,"1,4",-1,0.3578059752375258
sample_3_ref_1_3,1.4,"1,5",-1,0.4325457158190284
sample_3_ref_1_3,1.4,"1,6",-1,0.5025742251360126
sample_3_ref_1_3,1.4,"2,3",-1,0.2805631381074358
sample_3_ref_1_3,1.4,"2,4",-1,0.3222309685895655
sample_3_ref_1_3,1.4,"2,5",-1,0.5015993760898968
sample_3_ref_1_3,1.4,"2,6",-1,0.5281894793142351
sample_3_ref_1_3,1.4,"3,4",-1,0.4766518541260899
sample_3_ref_1_3,1.4,"3,5",-1,0.5954446544713662
sample_3_ref_1_3,1.4,"3,6",-1,0.6634700764394145
sample_3_ref_1_3,1.4,"4,5",-1,0.6430175834251892
sample_3_ref_1_3,1.4,"4,6",-1,0.7056597693813679
sample_3_ref_1_3,1.4,"5,6",-1,0.4468439574375411
sample_3_ref_1_3,1.5,"1,2",-1,0.5900303360336386
sample_3_ref_1_3,1.5,"1,3",-1,0.4572789606244969
sample_3_ref_1_3,1.5,"1,4",-1,0.4473579845490903
sample_3_ref_1_3,1.5,"1,5",-1,0.6011666159009962
sample_3_ref_1_3,1.5,"1,6",-1,0.3572711496277265
sample_3_ref_1_3,1.5,"2,3",-1,0.8056690862804198
sample_3_ref_1_3,1.5,"2,4",-1,0.8140703492748426
sample_3_ref_1_3,1.5,"2,5",-1,0.7554094962000538
sample_3_ref_1_3,1.5,"2,6",-1,0.7978228343124794
sample_3_ref_1_3,1.5,"3,4",-1,0.7842060359277938
sample_3_ref_1_3,1.5,"3,5",-1,0.7732860084682466
sample_3_ref_1_3,1.5,"3,6",-1,0.7472898460656034
sample_3_ref_1_3,1.5,"4,5",-1,0.8594975510714833
sample_3_ref_1_3,1.5,"4,6",-1,0.5311702699269143
sample_3_ref_1_3,1.5,"5,6",-1,0.8137155006670215
sample_3_ref_1_3,1.6,"1,2",-1,0.5433692209058055
sample_3_ref_1_3,1.6,"1,3",-1,0.4043175180457134
sample_3_ref_1_3,1.6,"1,4",-1,0.5059317147415916
sample_3_ref_1_3,1.6,"1,5",-1,0.4817834944050329
sample_3_ref_1_3,1.6,"1,6",-1,0.472218487870467
sample_3_ref_1_3,1.6,"2,3",-1,0.8534537736246113
sample_3_ref_1_3,1.6,"2,4",-1,0.7609423957752063
sample_3_ref_1_3,1.6,"2,5",-1,0.8761045137054586
sample_3_ref_1_3,1.6,"2,6",-1,0.8382497347872983
sample_3_ref_1_3,1.6,"3,4",-1,0.881339762210958
sample_3_ref_1_3,1.6,"3,5",-1,0.8403708928358244
sample_3_ref_1_3,1.6,"3,6",-1,0.7791191711089983
sample_3_ref_1_3,1.6,"4,5",-1,0.503300966908298
sample_3_ref_1_3,1.6,"4,6",-1,0.7097586183791255
sample_3_ref_1_3,1.6,"5,6",-1,0.5864475790794276
sample_3_ref_1_3,1.7,"1,2",-1,0.5164477657521646
sample_3_ref_1_3,1.7,"1,3",-1,0.4284797288902601
sample_3_ref_1_3,1.7,"1,4",-1,0.4912403029533012
sample_3_ref_1_3,1.7,"1,5",-1,0.5810135248358149
sample_3_ref_1_3,1.7,"1,6",-1,0.3859969571276615
sample_3_ref_1_3,1.7,"2,3",-1,0.8488142589271993
sample_3_ref_1_3,1.7,"2,4",-1,0.819812084790724
sample_3_ref_1_3,1.7,"2,5",-1,0.7703206663007467
sample_3_ref_1_3,1.7,"2,6",-1,0.8441967906790683
sample_3_ref_1_3,1.7,"3,4",-1,0.7130310005969602
sample_3_ref_1_3,1.7,"3,5",-1,0.7599215946315009
sample_3_ref_1_3,1.7,"3,6",-1,0.8274063239237087
sample_3_ref_1_3,1.7,"4,5",-1,0.4269729459094498
sample_3_ref_1_3,1.7,"4,6",-1,0.804794049787759
sample_3_ref_1_3,1.7,"5,6",-1,0.8339809627165018
sample_3_ref_1_3,1.8,"1,2",-1,0.7817757300537165
sample_3_ref_1_3,1.8,"1,3",-1,0.6892554133616323
sample_3_ref_1_3,1.8,"1,4",-1,0.6293015282265445
sample_3_ref_1_3,1.8,"1,5",-1,0.6139943198393488
sample_3_ref_1_3,1.8,"1,6",-1,0.5125752433252923
sample_3_ref_1_3,1.8,"2,3",-1,0.3059585928547692
sample_3_ref_1_3,1.8,"2,4",-1,0.3506402897133041
sample_3_ref_1_3,1.8,"2,5",-1,0.3952066725817099
sample_3_ref_1_3,1.8,"2,6",-1,0.5245268745991786
sample_3_ref_1_3,1.8,"3,4",-1,0.4635317519170262
sample_3_ref_1_3,1.8,"3,5",-1,0.5150529276262247
sample_3_ref_1_3,1.8,"3,6",-1,0.6792955475364006
sample_3_ref_1_3,1.8,"4,5",-1,0.6115214701635133
sample_3_ref_1_3,1.8,"4,6",-1,0.7231303140953101
sample_3_ref_1_3,1.8,"5,6",-1,0.8179205463571502
sample_3_ref_1_3,1.9,"1,2",-1,0.6008834481953322
sample_3_ref_1_3,1.9,"1,3",-1,0.4782264366649223
sample_3_ref_1_3,1.9,"1,4",-1,0.5731172986238459
sample_3_ref_1_3,1.9,"1,5",-1,0.642836842089851
sample_3_ref_1_3,1.9,"1,6",-1,0.3760607297535849
sample_3_ref_1_3,1.9,"2,3",-1,0.8251987192231178
sample_3_ref_1_3,1.9,"2,4",-1,0.8026878302644911
sample_3_ref_1_3,1.9,"2,5",-1,0.6660831590732946
sample_3_ref_1_3,1.9,"2,6",-1,0.8639263125536891
sample_3_ref_1_3,1.9,"3,4",-1,0.7030698085213707
sample_3_ref_1_3,1.9,"3,5",-1,0.8337507203376145
sample_3_ref_1_3,1.9,"3,6",-1,0.6656114818395128
sample_3_ref_1_3,1.9,"4,5",-1,0.8457107742427243
sample_3_ref_1_3,1.9,"4,6",-1,0.5975134273223753
sample_3_ref_1_3,1.9,"5,6",-1,0.8155097991147655
sample_3_ref_1_3,2.0,"1,2",-1,0.6178306655417805
sample_3_ref_1_3,2.0,"1,3",-1,0.3361521358780709
sample_3_ref_1_3,2.0,"1,4",-1,0.4830775097774449
sample_3_ref_1_3,2.0,"1,5",-1,0.4760618024991346
sample_3_ref_1_3,2.0,"1,6",-1,0.3952497587267202
sample_3_ref_1_3,2.0,"2,3",-1,0.7972961094536338
sample_3_ref_1_3,2.0,"2,4",-1,0.6433614873820589
sample_3_ref_1_3,2.0,"2,5",-1,0.7460917527164842
sample_3_ref_1_3,2.0,"2,6",-1,0.7042907346349635
sample_3_ref_1_3,2.0,"3,4",-1,0.8564268587986927
sample_3_ref_1_3,2.0,"3,5",-1,0.8250868499183825
sample_3_ref_1_3,2.0,"3,6",-1,0.8294965141053577
sample_3_ref_1_3,2.0,"4,5",-1,0.7690314314163224
sample_3_ref_1_3,2.0,"4,6",-1,0.6793889250175418
sample_3_ref_1_3,2.0,"5,6",-1,0.7060608461236075
sample_3_ref_1_3,2.1,"1,2",-1,0.3038578237901557
sample_3_ref_1_3,2.1,"1,3",-1,0.3034930955041233
sample_3_ref_1_3,2.1,"1,4",-1,0.5230518430065839
sample_3_ref_1_3,2.1,"1,5",-1,0.3854784929196305
sample_3_ref_1_3,2.1,"1,6",-1,0.5046051755307319
sample_3_ref_1_3,2.1,"2,3",-1,0.2835527273637808
sample_3_ref_1_3,2.1,"2,4",-1,0.6653552643194127
sample_3_ref_1_3,2.1,"2,5",-1,0.3757770692401777
sample_3_ref_1_3,2.1,"2,6",-1,0.554733266789286
sample_3_ref_1_3,2.1,"3,4",-1,0.7190647693573025
sample_3_ref_1_3,2.1,"3,5",-1,0.5393690429067332
sample_3_ref_1_3,2.1,"3,6",-1,0.6615977502655351
sample_3_ref_1_3,2.1,"4,5",-1,0.6767904742032351
sample_3_ref_1_3,2.1,"4,6",-1,0.8211394586605122
sample_3_ref_1_3,2.1,"5,6",-1,0.6353725491422617
sample_3_ref_1_3,2.2,"1,2",-1,0.5225426944213442
sample_3_ref_1_3,2.2,"1,3",-1,0.3609089527968201
sample_3_ref_1_3,2.2,"1,4",-1,0.5302498955034504
sample_3_ref_1_3,2.2,"1,5",-1,0.5587602661216483
sample_3_ref_1_3,2.2,"1,6",-1,0.5292847186343733
sample_3_ref_1_3,2.2,"2,3",-1,0.2806363653638677
sample_3_ref_1_3,2.2,"2,4",-1,0.617120661734597
sample_3_ref_1_3,2.2,"2,5",-1,0.7526037963443374
sample_3_ref_1_3,2.2,"2,6",-1,0.719680587989658
sample_3_ref_1_3,2.2,"3,4",-1,0.6622825973371981
sample_3_ref_1_3,2.2,"3,5",-1,0.7797078438408823
sample_3_ref_1_3,2.2,"3,6",-1,0.7142128414072155
sample_3_ref_1_3,2.2,"4,5",-1,0.6923534848137286
sample_3_ref_1_3,2.2,"4,6",-1,0.6827945021210549
sample_3_ref_1_3,2.2,"5,6",-1,0.7515043255609267
sample_3_ref_1_3,2.3,"1,2",-1,0.7155692413922392
sample_3_ref_1_3,2.3,"1,3",-1,0.2276858556904422
sample_3_ref_1_3,2.3,"1,4",-1,0.4076445958506449
sample_3_ref_1_3,2.3,"1,5",-1,0.4639779817824304
sample_3_ref_1_3,2.3,"1,6",-1,0.4626481912273008
sample_3_ref_1_3,2.3,"2,3",-1,0.7773196953463087
sample_3_ref_1_3,2.3,"2,4",-1,0.4453995995189297
sample_3_ref_1_3,2.3,"2,5",-1,0.5336947824612323
sample_3_ref_1_3,2.3,"2,6",-1,0.4719904225357415
sample_3_ref_1_3,2.3,"3,4",-1,0.7284716480128324
sample_3_ref_1_3,2.3,"3,5",-1,0.7126169822439868
sample_3_ref_1_3,2.3,"3,6",-1,0.6414816109402582
sample_3_ref_1_3,2.3,"4,5",-1,0.6028361334757345
sample_3_ref_1_3,2.3,"4,6",-1,0.7144929138564627
sample_3_ref_1_3,2.3,"5,6",-1,0.7089470284774196
sample_3_ref_1_3,2.4,"1,2",-1,0.250013111124192
sample_3_ref_1_3,2.4,"1,3",-1,0.2909682681750418
sample_3_ref_1_3,2.4,"1,4",-1,0.2796126867806059
sample_3_ref_1_3,2.4,"1,5",-1,0.2343075449805338
sample_3_ref_1_3,2.4,"1,6",-1,0.3793582924337213
sample_3_ref_1_3,2.4,"2,3",-1,0.3509029966466062
sample_3_ref_1_3,2.4,"2,4",-1,0.3996398505384873
sample_3_ref_1_3,2.4,"2,5",-1,0.5262231777395786
sample_3_ref_1_3,2.4,"2,6",-1,0.5068842613057565
sample_3_ref_1_3,2.4,"3,4",-1,0.5114100002503649
sample_3_ref_1_3,2.4,"3,5",-1,0.4681154153306227
sample_3_ref_1_3,2.4,"3,6",-1,0.5503435622005435
sample_3_ref_1_3,2.4,"4,5",-1,0.6005031257625745
sample_3_ref_1_3,2.4,"4,6",-1,0.5198458985816145
sample_3_ref_1_3,2.4,"5,6",-1,0.4134434464878943
sample_3_ref_1_3,2.5,"1,2",-1,0.4042441329121425
sample_3_ref_1_3,2.5,"1,3",-1,0.5277027559346481
sample_3_ref_1_3,2.5,"1,4",-1,0.5523627481984275
sample_3_ref_1_3,2.5,"1,5",-1,0.3799039114943149
sample_3_ref_1_3,2.5,"1,6",-1,0.4644259863849763
sample_3_ref_1_3,2.5,"2,3",-1,0.8761990488702741
sample_3_ref_1_3,2.5,"2,4",-1,0.7989466283551997
sample_3_ref_1_3,2.5,"2,5",-1,0.785847878561454
sample_3_ref_1_3,2.5,"2,6",-1,0.7690426778535183
sample_3_ref_1_3,2.5,"3,4",-1,0.7481421821772769
sample_3_ref_1_3,2.5,"3,5",-1,0.8343773486422121
sample_3_ref_1_3,2.5,"3,6",-1,0.8401251809385925
sample_3_ref_1_3,2.5,"4,5",-1,0.7574406625925432
sample_3_ref_1_3,2.5,"4,6",-1,0.7976768394454362
sample_3_ref_1_3,2.5,"5,6",-1,0.6422976379341047
sample_3_ref_1_3,2.6,"1,2",-1,0.382030071784466
sample_3_ref_1_3,2.6,"1,3",-1,0.2840457545435224
sample_3_ref_1_3,2.6,"1,4",-1,0.5409789154220674
sample_3_ref_1_3,2.6,"1,5",-1,0.5548009520494667
sample_3_ref_1_3,2.6,"1,6",-1,0.432326440538629
sample_3_ref_1_3,2.6,"2,3",-1,0.4664921274686763
sample_3_ref_1_3,2.6,"2,4",-1,0.4921322744988179
sample_3_ref_1_3,2.6,"2,5",-1,0.6054403468348324
sample_3_ref_1_3,2.6,"2,6",-1,0.3467993699096746
sample_3_ref_1_3,2.6,"3,4",-1,0.7846859481283814
sample_3_ref_1_3,2.6,"3,5",-1,0.7490812709678344
sample_3_ref_1_3,2.6,"3,6",-1,0.6731792117527661
sample_3_ref_1_3,2.6,"4,5",-1,0.6553371049638151
sample_3_ref_1_3,2.6,"4,6",-1,0.8642208059901889
sample_3_ref_1_3,2.6,"5,6",-1,0.7913054456468478
sample_3_ref_1_3,2.7,"1,2",-1,0.361716128830015
sample_3_ref_1_3,2.7,"1,3",-1,0.3267789903727806
sample_3_ref_1_3,2.7,"1,4",-1,0.3417249660511682
sample_3_ref_1_3,2.7,"1,5",-1,0.4569988058167463
sample_3_ref_1_3,2.7,"1,6",-1,0.4759178319403673
sample_3_ref_1_3,2.7,"2,3",-1,0.3655017703273321
sample_3_ref_1_3,2.7,"2,4",-1,0.4443541149114612
sample_3_ref_1_3,2.7,"2,5",-1,0.5644100878543299
sample_3_ref_1_3,2.7,"2,6",-1,0.5675732173629532
sample_3_ref_1_3,2.7,"3,4",-1,0.4342191157643958
sample_3_ref_1_3,2.7,"3,5",-1,0.4475426866448781
sample_3_ref_1_3,2.7,"3,6",-1,0.5516839693039226
sample_3_ref_1_3,2.7,"4,5",-1,0.589744164948569
sample_3_ref_1_3,2.7,"4,6",-1,0.5439811434418305
sample_3_ref_1_3,2.7,"5,6",-1,0.5825233016667944
sample_3_ref_1_3,2.8,"1,2",-1,0.3724822678845036
sample_3_ref_1_3,2.8,"1,3",-1,0.3291578877634295
sample_3_ref_1_3,2.8,"1,4",-1,0.5931912255900849
sample_3_ref_1_3,2.8,"1,5",-1,0.4121015244666119
sample_3_ref_1_3,2.8,"1,6",-1,0.5352608912105496
sample_3_ref_1_3,2.8,"2,3",-1,0.4039185901649625
sample_3_ref_1_3,2.8,"2,4",-1,0.8266764719557728
sample_3_ref_1_3,2.8,"2,5",-1,0.7193894187083771
sample_3_ref_1_3,2.8,"2,6",-1,0.7166090927549008
sample_3_ref_1_3,2.8,"3,4",-1,0.8036038711327235
sample_3_ref_1_3,2.8,"3,5",-1,0.6976249598316211
sample_3_ref_1_3,2.8,"3,6",-1,0.6596580808743728
sample_3_ref_1_3,2.8,"4,5",-1,0.7981165232568785
sample_3_ref_1_3,2.8,"4,6",-1,0.7116034833914819
sample_3_ref_1_3,2.8,"5,6",-1,0.5234037041963632
sample_3_ref_1_3,2.9,"1,2",-1,0.3210235324488937
sample_3_ref_1_3,2.9,"1,3",-1,0.3722205442476048
sample_3_ref_1_3,2.9,"1,4",-1,0.4154282945849764
sample_3_ref_1_3,2.9,"1,5",-1,0.4760421213159921
sample_3_ref_1_3,2.9,"1,6",-1,0.5301923547426308
sample_3_ref_1_3,2.9,"2,3",-1,0.3210324370394146
sample_3_ref_1_3,2.9,"2,4",-1,0.4274862065029301
sample_3_ref_1_3,2.9,"2,5",-1,0.5889461318266456
sample_3_ref_1_3,2.9,"2,6",-1,0.6267601701165539
sample_3_ref_1_3,2.9,"3,4",-1,0.4186903800638986
sample_3_ref_1_3,2.9,"3,5",-1,0.5767123974991278
sample_3_ref_1_3,2.9,"3,6",-1,0.6019654749848903
sample_3_ref_1_3,2.9,"4,5",-1,0.6832153312408239
sample_3_ref_1_3,2.9,"4,6",-1,0.597777008711921
sample_3_ref_1_3,2.9,"5,6",-1,0.4030264456050322
sample_3_ref_1_3,3.0,"1,2",-1,0.7541271412974746
sample_3_ref_1_3,3.0,"1,3",-1,0.332150749537744
sample_3_ref_1_3,3.0,"1,4",-1,0.4384690112219335
sample_3_ref_1_3,3.0,"1,5",-1,0.4289737330902024
sample_3_ref_1_3,3.0,"1,6",-1,0.4457637127450798
sample_3_ref_1_3,3.0,"2,3",-1,0.7452799268999727
sample_3_ref_1_3,3.0,"2,4",-1,0.6642997151543676
sample_3_ref_1_3,3.0,"2,5",-1,0.7083083347021651
sample_3_ref_1_3,3.0,"2,6",-1,0.5433417160389462
sample_3_ref_1_3,3.0,"3,4",-1,0.6723167654113638
sample_3_ref_1_3,3.0,"3,5",-1,0.5805006808082679
sample_3_ref_1_3,3.0,"3,6",-1,0.7089158161133375
sample_3_ref_1_3,3.0,"4,5",-1,0.6408321237972684
sample_3_ref_1_3,3.0,"4,6",-1,0.7685445476494137
sample_3_ref_1_3,3.0,"5,6",-1,0.6680324088635786
sample_3_ref_1_3,3.1,"1,2",-1,0.5057932807696741
sample_3_ref_1_3,3.1,"1,3",-1,0.5538195425661654
sample_3_ref_1_3,3.1,"1,4",-1,0.600214257055631
sample_3_ref_1_3,3.1,"1,5",-1,0.407967840604547
sample_3_ref_1_3,3.1,"1,6",-1,0.4722983111533336
sample_3_ref_1_3,3.1,"2,3",-1,0.8348008286026359
sample_3_ref_1_3,3.1,"2,4",-1,0.8192973648266016
sample_3_ref_1_3,3.1,"2,5",-1,0.6107999975851346
sample_3_ref_1_3,3.1,"2,6",-1,0.7770115383298267
sample_3_ref_1_3,3.1,"3,4",-1,0.5729014842970728
sample_3_ref_1_3,3.1,"3,5",-1,0.8309065815860079
sample_3_ref_1_3,3.1,"3,6",-1,0.7596050123309179
sample_3_ref_1_3,3.1,"4,5",-1,0.8617210727620598
sample_3_ref_1_3,3.1,"4,6",-1,0.7425754013034783
sample_3_ref_1_3,3.1,"5,6",-1,0.6789686296306013
sample_3_ref_1_3,3.2,"1,2",-1,0.2929965068787435
sample_3_ref_1_3,3.2,"1,3",-1,0.2860788429986913
sample_3_ref_1_3,3.2,"1,4",-1,0.3631932239507947
sample_3_ref_1_3,3.2,"1,5",-1,0.3771605154307729
sample_3_ref_1_3,3.2,"1,6",-1,0.4486638119433334
sample_3_ref_1_3,3.2,"2,3",-1,0.2972949212549221
sample_3_ref_1_3,3.2,"2,4",-1,0.562617884074011
sample_3_ref_1_3,3.2,"2,5",-1,0.5339404957170427
sample_3_ref_1_3,3.2,"2,6",-1,0.6224448447068286
sample_3_ref_1_3,3.2,"3,4",-1,0.5444156373099883
sample_3_ref_1_3,3.2,"3,5",-1,0.4600807619582761
sample_3_ref_1_3,3.2,"3,6",-1,0.6395334234019653
sample_3_ref_1_3,3.2,"4,5",-1,0.6868531674403975
sample_3_ref_1_3,3.2,"4,6",-1,0.5755298185290874
sample_3_ref_1_3,3.2,"5,6",-1,0.7599180126592497
sample_3_ref_1_3,3.3,"1,2",-1,0.4588454422986685
sample_3_ref_1_3,3.3,"1,3",-1,0.6730506006331857
sample_3_ref_1_3,3.3,"1,4",-1,0.4540897112052048
sample_3_ref_1_3,3.3,"1,5",-1,0.4563170449777397
sample_3_ref_1_3,3.3,"1,6",-1,0.4467118718110173
sample_3_ref_1_3,3.3,"2,3",-1,0.7950615364468744
sample_3_ref_1_3,3.3,"2,4",-1,0.6581881451202691
sample_3_ref_1_3,3.3,"2,5",-1,0.6832052601764527
sample_3_ref_1_3,3.3,"2,6",-1,0.642774260068907
sample_3_ref_1_3,3.3,"3,4",-1,0.6673642382335242
sample_3_ref_1_3,3.3,"3,5",-1,0.7080611067843623
sample_3_ref_1_3,3.3,"3,6",-1,0.7882763665583631
sample_3_ref_1_3,3.3,"4,5",-1,0.5087514160222575
sample_3_ref_1_3,3.3,"4,6",-1,0.7343165515282393
sample_3_ref_1_3,3.3,"5,6",-1,0.7306081285266809
sample_3_ref_1_3,3.4,"1,2",-1,0.5483273840027183
sample_3_ref_1_3,3.4,"1,3",-1,0.4491557045942045
sample_3_ref_1_3,3.4,"1,4",-1,0.3766875067367612
sample_3_ref_1_3,3.4,"1,5",-1,0.4836468380200485
sample_3_ref_1_3,3.4,"1,6",-1,0.4835247743455369
sample_3_ref_1_3,3.4,"2,3",-1,0.8622963458152691
sample_3_ref_1_3,3.4,"2,4",-1,0.7361019250780539
sample_3_ref_1_3,3.4,"2,5",-1,0.8900295661306895
sample_3_ref_1_3,3.4,"2,6",-1,0.8540226851605647
sample_3_ref_1_3,3.4,"3,4",-1,0.818130757362116
sample_3_ref_1_3,3.4,"3,5",-1,0.8069500801256747
sample_3_ref_1_3,3.4,"3,6",-1,0.8217684644776561
sample_3_ref_1_3,3.4,"4,5",-1,0.6712531648711477
sample_3_ref_1_3,3.4,"4,6",-1,0.6525317754089472
sample_3_ref_1_3,3.4,"5,6",-1,0.8295138305073129
sample_3_ref_1_3,3.5,"1,2",-1,0.3859661332933291
sample_3_ref_1_3,3.5,"1,3",-1,0.2829162589465933
sample_3_ref_1_3,3.5,"1,4",-1,0.5666925195016376
sample_3_ref_1_3,3.5,"1,5",-1,0.4212229902998006
sample_3_ref_1_3,3.5,"1,6",-1,0.4545307060721799
sample_3_ref_1_3,3.5,"2,3",-1,0.4430770507020584
sample_3_ref_1_3,3.5,"2,4",-1,0.6764227515516604
sample_3_ref_1_3,3.5,"2,5",-1,0.6500410647906244
sample_3_ref_1_3,3.5,"2,6",-1,0.6402813796857084
sample_3_ref_1_3,3.5,"3,4",-1,0.6055728019768436
sample_3_ref_1_3,3.5,"3,5",-1,0.4893952165135609
sample_3_ref_1_3,3.5,"3,6",-1,0.609989741600796
sample_3_ref_1_3,3.5,"4,5",-1,0.6967072822670737
sample_3_ref_1_3,3.5,"4,6",-1,0.6637037770756711
sample_3_ref_1_3,3.5,"5,6",-1,0.6304381940387441
sample_3_ref_1_3,3.6,"1,2",-1,0.5959983036468046
sample_3_ref_1_3,3.6,"1,3",-1,0.56955795597359
sample_3_ref_1_3,3.6,"1,4",-1,0.452088258019797
sample_3_ref_1_3,3.6,"1,5",-1,0.6599237382834912
sample_3_ref_1_3,3.6,"1,6",-1,0.5392153758547458
sample_3_ref_1_3,3.6,"2,3",-1,0.3705348499352874
sample_3_ref_1_3,3.6,"2,4",-1,0.8696732273418838
sample_3_ref_1_3,3.6,"2,5",-1,0.7090800398569135
sample_3_ref_1_3,3.6,"2,6",-1,0.8314285574386453
sample_3_ref_1_3,3.6,"3,4",-1,0.8281811652531732
sample_3_ref_1_3,3.6,"3,5",-1,0.6816355596848904
sample_3_ref_1_3,3.6,"3,6",-1,0.7551690191752375
sample_3_ref_1_3,3.6,"4,5",-1,0.8523730313002839
sample_3_ref_1_3,3.6,"4,6",-1,0.855374351761065
sample_3_ref_1_3,3.6,"5,6",-1,0.6637886375390626
sample_3_ref_1_3,3.7,"1,2",-1,0.3824715565732918
sample_3_ref_1_3,3.7,"1,3",-1,0.2969913610633231
sample_3_ref_1_3,3.7,"1,4",-1,0.4043977151541998
sample_3_ref_1_3,3.7,"1,5",-1,0.3805128617495139
sample_3_ref_1_3,3.7,"1,6",-1,0.3879233223145533
sample_3_ref_1_3,3.7,"2,3",-1,0.4009908792254338
sample_3_ref_1_3,3.7,"2,4",-1,0.6593985886367065
sample_3_ref_1_3,3.7,"2,5",-1,0.5922404945023985
sample_3_ref_1_3,3.7,"2,6",-1,0.5989519427270451
sample_3_ref_1_3,3.7,"3,4",-1,0.6573920443986053
sample_3_ref_1_3,3.7,"3,5",-1,0.5609162132745711
sample_3_ref_1_3,3.7,"3,6",-1,0.6322173459786785
sample_3_ref_1_3,3.7,"4,5",-1,0.615937403426538
sample_3_ref_1_3,3.7,"4,6",-1,0.7944017040260652
sample_3_ref_1_3,3.7,"5,6",-1,0.7250713476005017
sample_3_ref_1_3,3.8,"1,2",-1,0.4732181653268713
sample_3_ref_1_3,3.8,"1,3",-1,0.3543339159532407
sample_3_ref_1_3,3.8,"1,4",-1,0.4707328014955008
sample_3_ref_1_3,3.8,"1,5",-1,0.534531176909787
sample_3_ref_1_3,3.8,"1,6",-1,0.4736889271870825
sample_3_ref_1_3,3.8,"2,3",-1,0.4451695829646546
sample_3_ref_1_3,3.8,"2,4",-1,0.7502666711297404
sample_3_ref_1_3,3.8,"2,5",-1,0.6260001458153209
sample_3_ref_1_3,3.8,"2,6",-1,0.7958463861030903
