sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"2,6",-2,0.6866496138204019
sample_1_ref_4_5,0.7,"3,4",-2,0.5034566148583351
sample_1_ref_4_5,0.7,"3,5",-2,0.6066487405877922
sample_1_ref_4_5,0.7,"3,6",-2,0.6015076327967405
sample_1_ref_4_5,0.7,"4,5",-2,0.23114344287124422
sample_1_ref_4_5,0.7,"4,6",-2,0.46163600935454846
sample_1_ref_4_5,0.7,"5,6",-2,0.5237748543582436
sample_1_ref_4_5,0.8,"1,2",-2,0.41135586291674775
sample_1_ref_4_5,0.8,"1,3",-2,0.7434575137789954
sample_1_ref_4_5,0.8,"1,4",-2,0.2896007088028684
sample_1_ref_4_5,0.8,"1,5",-2,0.6517510191922552
sample_1_ref_4_5,0.8,"1,6",-2,0.5377270347622195
sample_1_ref_4_5,0.8,"2,3",-2,0.8185579123178709
sample_1_ref_4_5,0.8,"2,4",-2,0.4059682646221004
sample_1_ref_4_5,0.8,"2,5",-2,0.7353144725309307
sample_1_ref_4_5,0.8,"2,6",-2,0.6089528918766675
sample_1_ref_4_5,0.8,"3,4",-2,0.8515031544778013
sample_1_ref_4_5,0.8,"3,5",-2,0.5512262135393188
sample_1_ref_4_5,0.8,"3,6",-2,0.641006999749106
sample_1_ref_4_5,0.8,"4,5",-2,0.8142688072798494
sample_1_ref_4_5,0.8,"4,6",-2,0.5177248339827577
sample_1_ref_4_5,0.8,"5,6",-2,0.6711934856562982
sample_1_ref_4_5,0.9,"1,2",-2,0.3724951317470328
sample_1_ref_4_5,0.9,"1,3",-2,0.7137864992533121
sample_1_ref_4_5,0.9,"1,4",-2,0.4410442896005173
sample_1_ref_4_5,0.9,"1,5",-2,0.7376741728435438
sample_1_ref_4_5,0.9,"1,6",-2,0.69587374521245
sample_1_ref_4_5,0.9,"2,3",-2,0.8212068985984091
sample_1_ref_4_5,0.9,"2,4",-2,0.45276030276313484
sample_1_ref_4_5,0.9,"2,5",-2,0.6522539096339445
sample_1_ref_4_5,0.9,"2,6",-2,0.5962738526163511
sample_1_ref_4_5,0.9,"3,4",-2,0.835752839790774
sample_1_ref_4_5,0.9,"3,5",-2,0.610927203543177
sample_1_ref_4_5,0.9,"3,6",-2,0.733461803507159
sample_1_ref_4_5,0.9,"4,5",-2,0.6542451585737759
sample_1_ref_4_5,0.9,"4,6",-2,0.5122692804110833
sample_1_ref_4_5,0.9,"5,6",-2,0.8447735802899701
sample_1_ref_4_5,1.0,"1,2",-2,0.1827594067950085
sample_1_ref_4_5,1.0,"1,3",-2,0.4017381092027805
sample_1_ref_4_5,1.0,"1,4",-2,0.4154492539174841
sample_1_ref_4_5,1.0,"1,5",-2,0.6657606948314128
sample_1_ref_4_5,1.0,"1,6",-2,0.56024637929699
sample_1_ref_4_5,1.0,"2,3",-2,0.31332992568100154
sample_1_ref_4_5,1.0,"2,4",-2,0.47782031021155624
sample_1_ref_4_5,1.0,"2,5",-2,0.7223955393546763
sample_1_ref_4_5,1.0,"2,6",-2,0.5853222834929162
sample_1_ref_4_5,1.0,"3,4",-2,0.3071841753283061
sample_1_ref_4_5,1.0,"3,5",-2,0.6245439170320574
sample_1_ref_4_5,1.0,"3,6",-2,0.5404808059337755
sample_1_ref_4_5,1.0,"4,5",-2,0.7065534490322429
sample_1_ref_4_5,1.0,"4,6",-2,0.5701300926753772
sample_1_ref_4_5,1.0,"5,6",-2,0.8023938298955486
sample_1_ref_4_5,1.1,"1,2",-2,0.4220219705159016
sample_1_ref_4_5,1.1,"1,3",-2,0.6199341791882111
sample_1_ref_4_5,1.1,"1,4",-2,0.32415593211181415
sample_1_ref_4_5,1.1,"1,5",-2,0.7333384949346474
sample_1_ref_4_5,1.1,"1,6",-2,0.46628236509143706
sample_1_ref_4_5,1.1,"2,3",-2,0.865279239704332
sample_1_ref_4_5,1.1,"2,4",-2,0.5782109695510945
sample_1_ref_4_5,1.1,"2,5",-2,0.8722139238942046
sample_1_ref_4_5,1.1,"2,6",-2,0.6675805562036767
sample_1_ref_4_5,1.1,"3,4",-2,0.7894094866658956
sample_1_ref_4_5,1.1,"3,5",-2,0.6919195595555367
sample_1_ref_4_5,1.1,"3,6",-2,0.8572573936341037
sample_1_ref_4_5,1.1,"4,5",-2,0.7349767678984713
sample_1_ref_4_5,1.1,"4,6",-2,0.3387773276749483
sample_1_ref_4_5,1.1,"5,6",-2,0.8340429422820372
sample_1_ref_4_5,1.2,"1,2",-2,0.28007380835888873
sample_1_ref_4_5,1.2,"1,3",-2,0.3663646148876141
sample_1_ref_4_5,1.2,"1,4",-2,0.37878351929924253
sample_1_ref_4_5,1.2,"1,5",-2,0.7933756971837146
sample_1_ref_4_5,1.2,"1,6",-2,0.4827091486740619
sample_1_ref_4_5,1.2,"2,3",-2,0.5213330356323937
sample_1_ref_4_5,1.2,"2,4",-2,0.40798637525534753
sample_1_ref_4_5,1.2,"2,5",-2,0.7983077892058525
sample_1_ref_4_5,1.2,"2,6",-2,0.5602648219060092
sample_1_ref_4_5,1.2,"3,4",-2,0.4729174121011525
sample_1_ref_4_5,1.2,"3,5",-2,0.7353350148137914
sample_1_ref_4_5,1.2,"3,6",-2,0.4870247506824973
sample_1_ref_4_5,1.2,"4,5",-2,0.8304763174716079
sample_1_ref_4_5,1.2,"4,6",-2,0.36090490855266566
sample_1_ref_4_5,1.2,"5,6",-2,0.8783126200020653
sample_1_ref_4_5,1.3,"1,2",-2,0.26943580182219723
sample_1_ref_4_5,1.3,"1,3",-2,0.7535992130488034
sample_1_ref_4_5,1.3,"1,4",-2,0.447066493693595
sample_1_ref_4_5,1.3,"1,5",-2,0.7181198062556593
sample_1_ref_4_5,1.3,"1,6",-2,0.6691662557898371
sample_1_ref_4_5,1.3,"2,3",-2,0.8482899637039212
sample_1_ref_4_5,1.3,"2,4",-2,0.4652294320071009
sample_1_ref_4_5,1.3,"2,5",-2,0.7708105457974669
sample_1_ref_4_5,1.3,"2,6",-2,0.73836333019581
sample_1_ref_4_5,1.3,"3,4",-2,0.8121224111907607
sample_1_ref_4_5,1.3,"3,5",-2,0.5867580575653104
sample_1_ref_4_5,1.3,"3,6",-2,0.5651711184988047
sample_1_ref_4_5,1.3,"4,5",-2,0.8033621888319009
sample_1_ref_4_5,1.3,"4,6",-2,0.8168209925390343
sample_1_ref_4_5,1.3,"5,6",-2,0.492457782903494
sample_1_ref_4_5,1.4,"1,2",-2,0.5760224058723608
sample_1_ref_4_5,1.4,"1,3",-2,0.7707873014838917
sample_1_ref_4_5,1.4,"1,4",-2,0.5602757920470742
sample_1_ref_4_5,1.4,"1,5",-2,0.7586909280864423
sample_1_ref_4_5,1.4,"1,6",-2,0.7125379975205802
sample_1_ref_4_5,1.4,"2,3",-2,0.7863358859180913
sample_1_ref_4_5,1.4,"2,4",-2,0.5700533404838158
sample_1_ref_4_5,1.4,"2,5",-2,0.7861484959688468
sample_1_ref_4_5,1.4,"2,6",-2,0.7336708561201204
sample_1_ref_4_5,1.4,"3,4",-2,0.7498003372605455
sample_1_ref_4_5,1.4,"3,5",-2,0.78805273930889
sample_1_ref_4_5,1.4,"3,6",-2,0.8038532737543571
sample_1_ref_4_5,1.4,"4,5",-2,0.733434758854885
sample_1_ref_4_5,1.4,"4,6",-2,0.695398624096185
sample_1_ref_4_5,1.4,"5,6",-2,0.868313047336376
sample_1_ref_4_5,1.5,"1,2",-2,0.41883355944210154
sample_1_ref_4_5,1.5,"1,3",-2,0.6767157278546575
sample_1_ref_4_5,1.5,"1,4",-2,0.5259858144929219
sample_1_ref_4_5,1.5,"1,5",-2,0.6458614422191443
sample_1_ref_4_5,1.5,"1,6",-2,0.5565099980393037
sample_1_ref_4_5,1.5,"2,3",-2,0.7758462171959764
sample_1_ref_4_5,1.5,"2,4",-2,0.4657728049700552
sample_1_ref_4_5,1.5,"2,5",-2,0.6927088341231654
sample_1_ref_4_5,1.5,"2,6",-2,0.6799479400985947
sample_1_ref_4_5,1.5,"3,4",-2,0.8315532027376632
sample_1_ref_4_5,1.5,"3,5",-2,0.7576343381699949
sample_1_ref_4_5,1.5,"3,6",-2,0.687667866739174
sample_1_ref_4_5,1.5,"4,5",-2,0.7194502202639537
sample_1_ref_4_5,1.5,"4,6",-2,0.5880683270935092
sample_1_ref_4_5,1.5,"5,6",-2,0.8532337982864037
sample_1_ref_4_5,1.6,"1,2",-2,0.5552044282466237
sample_1_ref_4_5,1.6,"1,3",-2,0.6349649323471975
sample_1_ref_4_5,1.6,"1,4",-2,0.6812068769395901
sample_1_ref_4_5,1.6,"1,5",-2,0.6558087420708851
sample_1_ref_4_5,1.6,"1,6",-2,0.8181709703566032
sample_1_ref_4_5,1.6,"2,3",-2,0.8334493137103999
sample_1_ref_4_5,1.6,"2,4",-2,0.6147757141441942
sample_1_ref_4_5,1.6,"2,5",-2,0.8350718107192729
sample_1_ref_4_5,1.6,"2,6",-2,0.8046522780879554
sample_1_ref_4_5,1.6,"3,4",-2,0.7851689846748374
sample_1_ref_4_5,1.6,"3,5",-2,0.8762182258834249
sample_1_ref_4_5,1.6,"3,6",-2,0.6204144899669901
sample_1_ref_4_5,1.6,"4,5",-2,0.5425561438943314
sample_1_ref_4_5,1.6,"4,6",-2,0.8739202631531899
sample_1_ref_4_5,1.6,"5,6",-2,0.7925435290594995
sample_1_ref_4_5,1.7,"1,2",-2,0.7454731177488352
sample_1_ref_4_5,1.7,"1,3",-2,0.7811964378456491
sample_1_ref_4_5,1.7,"1,4",-2,0.694055641824773
sample_1_ref_4_5,1.7,"1,5",-2,0.6601722465163226
sample_1_ref_4_5,1.7,"1,6",-2,0.7463719659452597
sample_1_ref_4_5,1.7,"2,3",-2,0.5378214356501672
sample_1_ref_4_5,1.7,"2,4",-2,0.7635824008156294
sample_1_ref_4_5,1.7,"2,5",-2,0.7943703502799301
sample_1_ref_4_5,1.7,"2,6",-2,0.6900477160862034
sample_1_ref_4_5,1.7,"3,4",-2,0.691838630116511
sample_1_ref_4_5,1.7,"3,5",-2,0.7502270757118424
sample_1_ref_4_5,1.7,"3,6",-2,0.8143296112177654
sample_1_ref_4_5,1.7,"4,5",-2,0.8444619454094792
sample_1_ref_4_5,1.7,"4,6",-2,0.756274318449969
sample_1_ref_4_5,1.7,"5,6",-2,0.8711494297001382
sample_1_ref_4_5,1.8,"1,2",-2,0.7661402884239997
sample_1_ref_4_5,1.8,"1,3",-2,0.6815473278497465
sample_1_ref_4_5,1.8,"1,4",-2,0.5103076179153013
sample_1_ref_4_5,1.8,"1,5",-2,0.5518097464156579
sample_1_ref_4_5,1.8,"1,6",-2,0.6403040299324116
sample_1_ref_4_5,1.8,"2,3",-2,0.5006655247631662
sample_1_ref_4_5,1.8,"2,4",-2,0.8116525921822966
sample_1_ref_4_5,1.8,"2,5",-2,0.7522395791547372
sample_1_ref_4_5,1.8,"2,6",-2,0.5952055029789802
sample_1_ref_4_5,1.8,"3,4",-2,0.8708333429742608
sample_1_ref_4_5,1.8,"3,5",-2,0.6993315549971769
sample_1_ref_4_5,1.8,"3,6",-2,0.6946846291068318
sample_1_ref_4_5,1.8,"4,5",-2,0.5699994088962281
sample_1_ref_4_5,1.8,"4,6",-2,0.7922456737375579
sample_1_ref_4_5,1.8,"5,6",-2,0.8398853026161683
sample_1_ref_4_5,1.9,"1,2",-2,0.7365668952152459
sample_1_ref_4_5,1.9,"1,3",-2,0.730936700836206
sample_1_ref_4_5,1.9,"1,4",-2,0.6511642851143362
sample_1_ref_4_5,1.9,"1,5",-2,0.7228211341450512
sample_1_ref_4_5,1.9,"1,6",-2,0.754811466661197
sample_1_ref_4_5,1.9,"2,3",-2,0.7797888112589935
sample_1_ref_4_5,1.9,"2,4",-2,0.6992593879435294
sample_1_ref_4_5,1.9,"2,5",-2,0.800711845889954
sample_1_ref_4_5,1.9,"2,6",-2,0.8258890113839203
sample_1_ref_4_5,1.9,"3,4",-2,0.7481477776536815
sample_1_ref_4_5,1.9,"3,5",-2,0.8104231048922855
sample_1_ref_4_5,1.9,"3,6",-2,0.8318083980516642
sample_1_ref_4_5,1.9,"4,5",-2,0.5961776857874549
sample_1_ref_4_5,1.9,"4,6",-2,0.6905942490535052
sample_1_ref_4_5,1.9,"5,6",-2,0.5534263788353111
sample_1_ref_4_5,2.0,"1,2",-2,0.8305333013122626
sample_1_ref_4_5,2.0,"1,3",-2,0.5389149028070651
sample_1_ref_4_5,2.0,"1,4",-2,0.7354735641067697
sample_1_ref_4_5,2.0,"1,5",-2,0.6924812635265953
sample_1_ref_4_5,2.0,"1,6",-2,0.7493406701131666
sample_1_ref_4_5,2.0,"2,3",-2,0.7786580720347419
sample_1_ref_4_5,2.0,"2,4",-2,0.6511489482561802
sample_1_ref_4_5,2.0,"2,5",-2,0.6049137190660079
sample_1_ref_4_5,2.0,"2,6",-2,0.6856914556739123
sample_1_ref_4_5,2.0,"3,4",-2,0.6323158092042942
sample_1_ref_4_5,2.0,"3,5",-2,0.7299917074527049
sample_1_ref_4_5,2.0,"3,6",-2,0.6891986985484596
sample_1_ref_4_5,2.0,"4,5",-2,0.7698818477432707
sample_1_ref_4_5,2.0,"4,6",-2,0.7695193029021299
sample_1_ref_4_5,2.0,"5,6",-2,0.5212720928270779
sample_1_ref_4_5,2.1,"1,2",-2,0.634003570748344
sample_1_ref_4_5,2.1,"1,3",-2,0.7522339899200468
sample_1_ref_4_5,2.1,"1,4",-2,0.59600208003803
sample_1_ref_4_5,2.1,"1,5",-2,0.602666998305021
sample_1_ref_4_5,2.1,"1,6",-2,0.6244708761571931
sample_1_ref_4_5,2.1,"2,3",-2,0.8481403439058264
sample_1_ref_4_5,2.1,"2,4",-2,0.41597411902760356
sample_1_ref_4_5,2.1,"2,5",-2,0.7864688742789355
sample_1_ref_4_5,2.1,"2,6",-2,0.8413873847766912
sample_1_ref_4_5,2.1,"3,4",-2,0.7730136410126711
sample_1_ref_4_5,2.1,"3,5",-2,0.6922042988823547
sample_1_ref_4_5,2.1,"3,6",-2,0.7434364868557574
sample_1_ref_4_5,2.1,"4,5",-2,0.8309314490728507
sample_1_ref_4_5,2.1,"4,6",-2,0.8649171572440256
sample_1_ref_4_5,2.1,"5,6",-2,0.6951349137148769
sample_1_ref_4_5,2.2,"1,2",-2,0.7161851229366507
sample_1_ref_4_5,2.2,"1,3",-2,0.6696587411823983
sample_1_ref_4_5,2.2,"1,4",-2,0.6215871054673137
sample_1_ref_4_5,2.2,"1,5",-2,0.5637406611711532
sample_1_ref_4_5,2.2,"1,6",-2,0.6501911353842901
sample_1_ref_4_5,2.2,"2,3",-2,0.5742417534008311
sample_1_ref_4_5,2.2,"2,4",-2,0.6364363072058926
sample_1_ref_4_5,2.2,"2,5",-2,0.5939778596882278
sample_1_ref_4_5,2.2,"2,6",-2,0.6347608769496995
sample_1_ref_4_5,2.2,"3,4",-2,0.6945330121908926
sample_1_ref_4_5,2.2,"3,5",-2,0.7965885680659928
sample_1_ref_4_5,2.2,"3,6",-2,0.68879042891542
sample_1_ref_4_5,2.2,"4,5",-2,0.6176407240503469
sample_1_ref_4_5,2.2,"4,6",-2,0.6165415158969213
sample_1_ref_4_5,2.2,"5,6",-2,0.6597551957262439
sample_1_ref_4_5,2.3,"1,2",-2,0.71595179002294
sample_1_ref_4_5,2.3,"1,3",-2,0.6008502794972056
sample_1_ref_4_5,2.3,"1,4",-2,0.7621466894419257
sample_1_ref_4_5,2.3,"1,5",-2,0.867209653325538
sample_1_ref_4_5,2.3,"1,6",-2,0.8538477440750485
sample_1_ref_4_5,2.3,"2,3",-2,0.6006686962070791
sample_1_ref_4_5,2.3,"2,4",-2,0.8307406655425026
sample_1_ref_4_5,2.3,"2,5",-2,0.852385797297097
sample_1_ref_4_5,2.3,"2,6",-2,0.7971118682333781
sample_1_ref_4_5,2.3,"3,4",-2,0.7572348275063319
sample_1_ref_4_5,2.3,"3,5",-2,0.8369498334343389
sample_1_ref_4_5,2.3,"3,6",-2,0.8142123713505379
sample_1_ref_4_5,2.3,"4,5",-2,0.624359735926605
sample_1_ref_4_5,2.3,"4,6",-2,0.649833193267006
sample_1_ref_4_5,2.3,"5,6",-2,0.6919784566119342
sample_1_ref_4_5,2.4,"1,2",-2,0.4370567960413498
sample_1_ref_4_5,2.4,"1,3",-2,0.4397384406811094
sample_1_ref_4_5,2.4,"1,4",-2,0.6445809533192459
sample_1_ref_4_5,2.4,"1,5",-2,0.4399040781930551
sample_1_ref_4_5,2.4,"1,6",-2,0.6677849398899491
sample_1_ref_4_5,2.4,"2,3",-2,0.46523326607723414
sample_1_ref_4_5,2.4,"2,4",-2,0.848413914556045
sample_1_ref_4_5,2.4,"2,5",-2,0.6886723632361967
sample_1_ref_4_5,2.4,"2,6",-2,0.8514226771359902
sample_1_ref_4_5,2.4,"3,4",-2,0.795164500328906
sample_1_ref_4_5,2.4,"3,5",-2,0.6198056046765655
sample_1_ref_4_5,2.4,"3,6",-2,0.8578698219876577
sample_1_ref_4_5,2.4,"4,5",-2,0.8424405573555955
sample_1_ref_4_5,2.4,"4,6",-2,0.61686593976988
sample_1_ref_4_5,2.4,"5,6",-2,0.8407829176237105
sample_1_ref_4_5,2.5,"1,2",-2,0.7653061296711582
sample_1_ref_4_5,2.5,"1,3",-2,0.7154108786582665
sample_1_ref_4_5,2.5,"1,4",-2,0.802840129326002
sample_1_ref_4_5,2.5,"1,5",-2,0.7425967997754569
sample_1_ref_4_5,2.5,"1,6",-2,0.7791485272006841
sample_1_ref_4_5,2.5,"2,3",-2,0.5010644585821519
sample_1_ref_4_5,2.5,"2,4",-2,0.6384119111345621
sample_1_ref_4_5,2.5,"2,5",-2,0.7267431229416754
sample_1_ref_4_5,2.5,"2,6",-2,0.7607947515326047
sample_1_ref_4_5,2.5,"3,4",-2,0.6407766600417424
sample_1_ref_4_5,2.5,"3,5",-2,0.6816912331999275
sample_1_ref_4_5,2.5,"3,6",-2,0.605778254240372
sample_1_ref_4_5,2.5,"4,5",-2,0.6005907501052521
sample_1_ref_4_5,2.5,"4,6",-2,0.7224416364350178
sample_1_ref_4_5,2.5,"5,6",-2,0.6434001381786858
sample_1_ref_4_5,2.6,"1,2",-2,0.7005194768181422
sample_1_ref_4_5,2.6,"1,3",-2,0.7185206378969227
sample_1_ref_4_5,2.6,"1,4",-2,0.6839646410324922
sample_1_ref_4_5,2.6,"1,5",-2,0.7274580330216177
sample_1_ref_4_5,2.6,"1,6",-2,0.7288671721495409
sample_1_ref_4_5,2.6,"2,3",-2,0.6812874570563733
sample_1_ref_4_5,2.6,"2,4",-2,0.5743612360843937
sample_1_ref_4_5,2.6,"2,5",-2,0.8518923421969518
sample_1_ref_4_5,2.6,"2,6",-2,0.813963761604752
sample_1_ref_4_5,2.6,"3,4",-2,0.7660303684764187
sample_1_ref_4_5,2.6,"3,5",-2,0.6529581968117433
sample_1_ref_4_5,2.6,"3,6",-2,0.7620220836374614
sample_1_ref_4_5,2.6,"4,5",-2,0.85729060923726
sample_1_ref_4_5,2.6,"4,6",-2,0.8708544191466816
sample_1_ref_4_5,2.6,"5,6",-2,0.6241375076845672
sample_1_ref_4_5,2.7,"1,2",-2,0.7034915845891297
sample_1_ref_4_5,2.7,"1,3",-2,0.6560860273953588
sample_1_ref_4_5,2.7,"1,4",-2,0.6681829985047941
sample_1_ref_4_5,2.7,"1,5",-2,0.5356792614685588
sample_1_ref_4_5,2.7,"1,6",-2,0.6043711068571602
sample_1_ref_4_5,2.7,"2,3",-2,0.3953135168104131
sample_1_ref_4_5,2.7,"2,4",-2,0.7978563006583254
sample_1_ref_4_5,2.7,"2,5",-2,0.768862592224808
sample_1_ref_4_5,2.7,"2,6",-2,0.8048868057844647
sample_1_ref_4_5,2.7,"3,4",-2,0.7474709431458854
sample_1_ref_4_5,2.7,"3,5",-2,0.817203923948761
sample_1_ref_4_5,2.7,"3,6",-2,0.8806892575850361
sample_1_ref_4_5,2.7,"4,5",-2,0.8219731534256114
sample_1_ref_4_5,2.7,"4,6",-2,0.7721216026457874
sample_1_ref_4_5,2.7,"5,6",-2,0.5818652777721343
sample_1_ref_4_5,2.8,"1,2",-2,0.6231658817275811
sample_1_ref_4_5,2.8,"1,3",-2,0.6961052258759874
sample_1_ref_4_5,2.8,"1,4",-2,0.7306326758972578
sample_1_ref_4_5,2.8,"1,5",-2,0.683033472170203
sample_1_ref_4_5,2.8,"1,6",-2,0.8172589377768688
sample_1_ref_4_5,2.8,"2,3",-2,0.7609368128191573
sample_1_ref_4_5,2.8,"2,4",-2,0.6628357273232852
sample_1_ref_4_5,2.8,"2,5",-2,0.7509289906126618
sample_1_ref_4_5,2.8,"2,6",-2,0.8109776577489649
sample_1_ref_4_5,2.8,"3,4",-2,0.7488146258745383
sample_1_ref_4_5,2.8,"3,5",-2,0.7205736092324055
sample_1_ref_4_5,2.8,"3,6",-2,0.7782296006366012
sample_1_ref_4_5,2.8,"4,5",-2,0.7133928195836581
sample_1_ref_4_5,2.8,"4,6",-2,0.7567485049339456
sample_1_ref_4_5,2.8,"5,6",-2,0.8384692479344071
sample_1_ref_4_5,2.9,"1,2",-2,0.7016904103771868
sample_1_ref_4_5,2.9,"1,3",-2,0.7103970590443893
sample_1_ref_4_5,2.9,"1,4",-2,0.6420888086040852
sample_1_ref_4_5,2.9,"1,5",-2,0.7238567537850041
sample_1_ref_4_5,2.9,"1,6",-2,0.5578594075148744
sample_1_ref_4_5,2.9,"2,3",-2,0.8188940705721287
sample_1_ref_4_5,2.9,"2,4",-2,0.7842760393265678
sample_1_ref_4_5,2.9,"2,5",-2,0.8065116509451249
sample_1_ref_4_5,2.9,"2,6",-2,0.7512744876362905
sample_1_ref_4_5,2.9,"3,4",-2,0.8249967254162859
sample_1_ref_4_5,2.9,"3,5",-2,0.8284428364162117
sample_1_ref_4_5,2.9,"3,6",-2,0.7127453821106898
sample_1_ref_4_5,2.9,"4,5",-2,0.8148858080292383
sample_1_ref_4_5,2.9,"4,6",-2,0.7096344815642128
sample_1_ref_4_5,2.9,"5,6",-2,0.7440038034221085
sample_1_ref_4_5,3.0,"1,2",-2,0.7524623942962957
sample_1_ref_4_5,3.0,"1,3",-2,0.6903280801850715
sample_1_ref_4_5,3.0,"1,4",-2,0.5313767305655045
sample_1_ref_4_5,3.0,"1,5",-2,0.6448254223028236
sample_1_ref_4_5,3.0,"1,6",-2,0.5503458259842218
sample_1_ref_4_5,3.0,"2,3",-2,0.8543536434536059
sample_1_ref_4_5,3.0,"2,4",-2,0.7700647939435825
sample_1_ref_4_5,3.0,"2,5",-2,0.756804889035771
sample_1_ref_4_5,3.0,"2,6",-2,0.7948093581867495
sample_1_ref_4_5,3.0,"3,4",-2,0.6460624477712629
sample_1_ref_4_5,3.0,"3,5",-2,0.7786613420339729
sample_1_ref_4_5,3.0,"3,6",-2,0.6235297272476577
sample_1_ref_4_5,3.0,"4,5",-2,0.7738576779193477
sample_1_ref_4_5,3.0,"4,6",-2,0.5779099721661677
sample_1_ref_4_5,3.0,"5,6",-2,0.8603672161143772
sample_1_ref_4_5,3.1,"1,2",-2,0.5802953318744924
sample_1_ref_4_5,3.1,"1,3",-2,0.76334180848495
sample_1_ref_4_5,3.1,"1,4",-2,0.7765279324763348
sample_1_ref_4_5,3.1,"1,5",-2,0.8451467971218628
sample_1_ref_4_5,3.1,"1,6",-2,0.7733631463164486
sample_1_ref_4_5,3.1,"2,3",-2,0.7256072331412059
sample_1_ref_4_5,3.1,"2,4",-2,0.6559154570477955
sample_1_ref_4_5,3.1,"2,5",-2,0.7861557200785713
sample_1_ref_4_5,3.1,"2,6",-2,0.6054991580482848
sample_1_ref_4_5,3.1,"3,4",-2,0.8400684501492279
sample_1_ref_4_5,3.1,"3,5",-2,0.7388460100564423
sample_1_ref_4_5,3.1,"3,6",-2,0.8076241278582904
sample_1_ref_4_5,3.1,"4,5",-2,0.6659206861154281
sample_1_ref_4_5,3.1,"4,6",-2,0.6072660159502327
sample_1_ref_4_5,3.1,"5,6",-2,0.5313717971565262
sample_1_ref_4_5,3.2,"1,2",-2,0.7104619978811609
sample_1_ref_4_5,3.2,"1,3",-2,0.7580926997832502
sample_1_ref_4_5,3.2,"1,4",-2,0.6776848355049877
sample_1_ref_4_5,3.2,"1,5",-2,0.7378652686264948
sample_1_ref_4_5,3.2,"1,6",-2,0.801470601204708
sample_1_ref_4_5,3.2,"2,3",-2,0.803414338398098
sample_1_ref_4_5,3.2,"2,4",-2,0.7108711797994542
sample_1_ref_4_5,3.2,"2,5",-2,0.8491277063779533
sample_1_ref_4_5,3.2,"2,6",-2,0.7147522563454362
sample_1_ref_4_5,3.2,"3,4",-2,0.8479923246435173
sample_1_ref_4_5,3.2,"3,5",-2,0.6658033845321799
sample_1_ref_4_5,3.2,"3,6",-2,0.7579378122669764
sample_1_ref_4_5,3.2,"4,5",-2,0.8475695722701014
sample_1_ref_4_5,3.2,"4,6",-2,0.6507772520585471
sample_1_ref_4_5,3.2,"5,6",-2,0.8593102795064809
sample_1_ref_4_5,3.3,"1,2",-2,0.6079852843999886
sample_1_ref_4_5,3.3,"1,3",-2,0.7101001711159504
sample_1_ref_4_5,3.3,"1,4",-2,0.6708319278592272
sample_1_ref_4_5,3.3,"1,5",-2,0.568384015569274
sample_1_ref_4_5,3.3,"1,6",-2,0.6685390767103074
sample_1_ref_4_5,3.3,"2,3",-2,0.8618806259904654
sample_1_ref_4_5,3.3,"2,4",-2,0.5999267906545317
sample_1_ref_4_5,3.3,"2,5",-2,0.6530144741191676
sample_1_ref_4_5,3.3,"2,6",-2,0.7987075382680807
sample_1_ref_4_5,3.3,"3,4",-2,0.8732244792682415
sample_1_ref_4_5,3.3,"3,5",-2,0.7802498430976135
sample_1_ref_4_5,3.3,"3,6",-2,0.762189605633141
sample_1_ref_4_5,3.3,"4,5",-2,0.6598468927882817
sample_1_ref_4_5,3.3,"4,6",-2,0.8420466814629896
sample_1_ref_4_5,3.3,"5,6",-2,0.6129863079068505
sample_1_ref_4_5,3.4,"1,2",-2,0.7759178345644411
sample_1_ref_4_5,3.4,"1,3",-2,0.7098647489271134
sample_1_ref_4_5,3.4,"1,4",-2,0.6809310617356722
sample_1_ref_4_5,3.4,"1,5",-2,0.6639749756109794
sample_1_ref_4_5,3.4,"1,6",-2,0.6803784854521198
sample_1_ref_4_5,3.4,"2,3",-2,0.8551473420275061
sample_1_ref_4_5,3.4,"2,4",-2,0.7148264910870943
sample_1_ref_4_5,3.4,"2,5",-2,0.8196901059958299
sample_1_ref_4_5,3.4,"2,6",-2,0.7589480234980485
sample_1_ref_4_5,3.4,"3,4",-2,0.813933878813302
sample_1_ref_4_5,3.4,"3,5",-2,0.7053045374049141
sample_1_ref_4_5,3.4,"3,6",-2,0.6940834681809286
sample_1_ref_4_5,3.4,"4,5",-2,0.8586206578922267
sample_1_ref_4_5,3.4,"4,6",-2,0.8212136853450238
sample_1_ref_4_5,3.4,"5,6",-2,0.7531747516871663
sample_1_ref_4_5,3.5,"1,2",-2,0.8094383522846474
sample_1_ref_4_5,3.5,"1,3",-2,0.6895001426187032
sample_1_ref_4_5,3.5,"1,4",-2,0.6507892983914698
sample_1_ref_4_5,3.5,"1,5",-2,0.6876499157698732
sample_1_ref_4_5,3.5,"1,6",-2,0.6391038171095215
sample_1_ref_4_5,3.5,"2,3",-2,0.7956984857331385
sample_1_ref_4_5,3.5,"2,4",-2,0.8507254823272901
sample_1_ref_4_5,3.5,"2,5",-2,0.7981099645997691
sample_1_ref_4_5,3.5,"2,6",-2,0.784529150966634
sample_1_ref_4_5,3.5,"3,4",-2,0.8567055505550732
sample_1_ref_4_5,3.5,"3,5",-2,0.7972135966583879
sample_1_ref_4_5,3.5,"3,6",-2,0.8355025207196347
sample_1_ref_4_5,3.5,"4,5",-2,0.6168153754642514
