sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,5",-2,0.463398594426882
sample_2_ref_4_5,0.7,"2,6",-2,0.5360726600695473
sample_2_ref_4_5,0.7,"3,4",-2,0.3720839967025989
sample_2_ref_4_5,0.7,"3,5",-2,0.4846345568850327
sample_2_ref_4_5,0.7,"3,6",-2,0.4675635996138888
sample_2_ref_4_5,0.7,"4,5",-2,0.35675506702383564
sample_2_ref_4_5,0.7,"4,6",-2,0.4551345176609025
sample_2_ref_4_5,0.7,"5,6",-2,0.46877628736551563
sample_2_ref_4_5,0.8,"1,2",-2,0.658369180493652
sample_2_ref_4_5,0.8,"1,3",-2,0.6532260027391437
sample_2_ref_4_5,0.8,"1,4",-2,0.7171044702189123
sample_2_ref_4_5,0.8,"1,5",-2,0.5472350437988253
sample_2_ref_4_5,0.8,"1,6",-2,0.6077724886522752
sample_2_ref_4_5,0.8,"2,3",-2,0.23140635958003905
sample_2_ref_4_5,0.8,"2,4",-2,0.5974327903495604
sample_2_ref_4_5,0.8,"2,5",-2,0.8078340134665494
sample_2_ref_4_5,0.8,"2,6",-2,0.7470304985594333
sample_2_ref_4_5,0.8,"3,4",-2,0.6104452936750523
sample_2_ref_4_5,0.8,"3,5",-2,0.7980555241044139
sample_2_ref_4_5,0.8,"3,6",-2,0.7178761420956375
sample_2_ref_4_5,0.8,"4,5",-2,0.5965938006548746
sample_2_ref_4_5,0.8,"4,6",-2,0.44438992121872456
sample_2_ref_4_5,0.8,"5,6",-2,0.7966648633223207
sample_2_ref_4_5,0.9,"1,2",-2,0.27724116505436885
sample_2_ref_4_5,0.9,"1,3",-2,0.8132100492824719
sample_2_ref_4_5,0.9,"1,4",-2,0.7985238147981317
sample_2_ref_4_5,0.9,"1,5",-2,0.6300079934553378
sample_2_ref_4_5,0.9,"1,6",-2,0.547664260967157
sample_2_ref_4_5,0.9,"2,3",-2,0.8513861929785127
sample_2_ref_4_5,0.9,"2,4",-2,0.7472999498962232
sample_2_ref_4_5,0.9,"2,5",-2,0.576397934617527
sample_2_ref_4_5,0.9,"2,6",-2,0.4393666648190596
sample_2_ref_4_5,0.9,"3,4",-2,0.34198510306652435
sample_2_ref_4_5,0.9,"3,5",-2,0.5719226962057393
sample_2_ref_4_5,0.9,"3,6",-2,0.6790737564542255
sample_2_ref_4_5,0.9,"4,5",-2,0.6070212583926508
sample_2_ref_4_5,0.9,"4,6",-2,0.7131209299294957
sample_2_ref_4_5,0.9,"5,6",-2,0.7760729719810454
sample_2_ref_4_5,1.0,"1,2",-2,0.5968911453314406
sample_2_ref_4_5,1.0,"1,3",-2,0.6916769905669292
sample_2_ref_4_5,1.0,"1,4",-2,0.826596878819778
sample_2_ref_4_5,1.0,"1,5",-2,0.7116753777490914
sample_2_ref_4_5,1.0,"1,6",-2,0.7817948671509624
sample_2_ref_4_5,1.0,"2,3",-2,0.6079218102238743
sample_2_ref_4_5,1.0,"2,4",-2,0.7560738250146887
sample_2_ref_4_5,1.0,"2,5",-2,0.8365752325319692
sample_2_ref_4_5,1.0,"2,6",-2,0.792652796416443
sample_2_ref_4_5,1.0,"3,4",-2,0.8381885921575932
sample_2_ref_4_5,1.0,"3,5",-2,0.7637597822957658
sample_2_ref_4_5,1.0,"3,6",-2,0.7546468706102709
sample_2_ref_4_5,1.0,"4,5",-2,0.6403360476505923
sample_2_ref_4_5,1.0,"4,6",-2,0.6692708811839079
sample_2_ref_4_5,1.0,"5,6",-2,0.5246844325240267
sample_2_ref_4_5,1.1,"1,2",-2,0.8348259528940989
sample_2_ref_4_5,1.1,"1,3",-2,0.8257578632520156
sample_2_ref_4_5,1.1,"1,4",-2,0.42022151216567005
sample_2_ref_4_5,1.1,"1,5",-2,0.6245918330801069
sample_2_ref_4_5,1.1,"1,6",-2,0.568520349511026
sample_2_ref_4_5,1.1,"2,3",-2,0.37587819326447836
sample_2_ref_4_5,1.1,"2,4",-2,0.7767318081352069
sample_2_ref_4_5,1.1,"2,5",-2,0.5638822288540632
sample_2_ref_4_5,1.1,"2,6",-2,0.6871431417329917
sample_2_ref_4_5,1.1,"3,4",-2,0.7239140649199879
sample_2_ref_4_5,1.1,"3,5",-2,0.5064620918227275
sample_2_ref_4_5,1.1,"3,6",-2,0.6793887859570653
sample_2_ref_4_5,1.1,"4,5",-2,0.8335698592290611
sample_2_ref_4_5,1.1,"4,6",-2,0.6177895283745892
sample_2_ref_4_5,1.1,"5,6",-2,0.8010251269734503
sample_2_ref_4_5,1.2,"1,2",-2,0.29589885910669883
sample_2_ref_4_5,1.2,"1,3",-2,0.2597027395067671
sample_2_ref_4_5,1.2,"1,4",-2,0.7054742436185969
sample_2_ref_4_5,1.2,"1,5",-2,0.5378253217033715
sample_2_ref_4_5,1.2,"1,6",-2,0.5013121012016516
sample_2_ref_4_5,1.2,"2,3",-2,0.29706835384530733
sample_2_ref_4_5,1.2,"2,4",-2,0.7806882808490375
sample_2_ref_4_5,1.2,"2,5",-2,0.6054648029034227
sample_2_ref_4_5,1.2,"2,6",-2,0.5181839940805396
sample_2_ref_4_5,1.2,"3,4",-2,0.7506178992264472
sample_2_ref_4_5,1.2,"3,5",-2,0.5995873699765142
sample_2_ref_4_5,1.2,"3,6",-2,0.5671076051074218
sample_2_ref_4_5,1.2,"4,5",-2,0.6819681211087097
sample_2_ref_4_5,1.2,"4,6",-2,0.643670641254066
sample_2_ref_4_5,1.2,"5,6",-2,0.8271767757868328
sample_2_ref_4_5,1.3,"1,2",-2,0.3422492559346064
sample_2_ref_4_5,1.3,"1,3",-2,0.3515470407828303
sample_2_ref_4_5,1.3,"1,4",-2,0.4565127032208135
sample_2_ref_4_5,1.3,"1,5",-2,0.5389138744690501
sample_2_ref_4_5,1.3,"1,6",-2,0.6715040802499038
sample_2_ref_4_5,1.3,"2,3",-2,0.4261046841314994
sample_2_ref_4_5,1.3,"2,4",-2,0.5837922699440012
sample_2_ref_4_5,1.3,"2,5",-2,0.660638097980711
sample_2_ref_4_5,1.3,"2,6",-2,0.6960634248878328
sample_2_ref_4_5,1.3,"3,4",-2,0.42012170736917576
sample_2_ref_4_5,1.3,"3,5",-2,0.5488775063929946
sample_2_ref_4_5,1.3,"3,6",-2,0.6853057002355348
sample_2_ref_4_5,1.3,"4,5",-2,0.5114956099696196
sample_2_ref_4_5,1.3,"4,6",-2,0.6115313059904518
sample_2_ref_4_5,1.3,"5,6",-2,0.7281449943212117
sample_2_ref_4_5,1.4,"1,2",-2,0.30180843329892565
sample_2_ref_4_5,1.4,"1,3",-2,0.752214099718998
sample_2_ref_4_5,1.4,"1,4",-2,0.8411546854311097
sample_2_ref_4_5,1.4,"1,5",-2,0.8093737309385654
sample_2_ref_4_5,1.4,"1,6",-2,0.8098794070246013
sample_2_ref_4_5,1.4,"2,3",-2,0.7464780773025999
sample_2_ref_4_5,1.4,"2,4",-2,0.7349987205552023
sample_2_ref_4_5,1.4,"2,5",-2,0.8434069203442741
sample_2_ref_4_5,1.4,"2,6",-2,0.7532547313585103
sample_2_ref_4_5,1.4,"3,4",-2,0.5434847485186765
sample_2_ref_4_5,1.4,"3,5",-2,0.5554496439570553
sample_2_ref_4_5,1.4,"3,6",-2,0.5289594849283206
sample_2_ref_4_5,1.4,"4,5",-2,0.5026513234749262
sample_2_ref_4_5,1.4,"4,6",-2,0.6104734170405715
sample_2_ref_4_5,1.4,"5,6",-2,0.5924440979737085
sample_2_ref_4_5,1.5,"1,2",-2,0.7529614323088476
sample_2_ref_4_5,1.5,"1,3",-2,0.8022355506556409
sample_2_ref_4_5,1.5,"1,4",-2,0.8375059952258831
sample_2_ref_4_5,1.5,"1,5",-2,0.7699012880417359
sample_2_ref_4_5,1.5,"1,6",-2,0.6535608249655247
sample_2_ref_4_5,1.5,"2,3",-2,0.5092400403868073
sample_2_ref_4_5,1.5,"2,4",-2,0.7120718865518315
sample_2_ref_4_5,1.5,"2,5",-2,0.6369764362634877
sample_2_ref_4_5,1.5,"2,6",-2,0.7961345389865353
sample_2_ref_4_5,1.5,"3,4",-2,0.5967084559167305
sample_2_ref_4_5,1.5,"3,5",-2,0.6297910270649439
sample_2_ref_4_5,1.5,"3,6",-2,0.8447568605969207
sample_2_ref_4_5,1.5,"4,5",-2,0.34469337460065924
sample_2_ref_4_5,1.5,"4,6",-2,0.8157658706924269
sample_2_ref_4_5,1.5,"5,6",-2,0.7248149978495455
sample_2_ref_4_5,1.6,"1,2",-2,0.37610278687328874
sample_2_ref_4_5,1.6,"1,3",-2,0.450352088777356
sample_2_ref_4_5,1.6,"1,4",-2,0.7804643010258342
sample_2_ref_4_5,1.6,"1,5",-2,0.7826160406448438
sample_2_ref_4_5,1.6,"1,6",-2,0.4078975767220129
sample_2_ref_4_5,1.6,"2,3",-2,0.4262650078147968
sample_2_ref_4_5,1.6,"2,4",-2,0.8452010929540584
sample_2_ref_4_5,1.6,"2,5",-2,0.8414675690176572
sample_2_ref_4_5,1.6,"2,6",-2,0.5579512115006524
sample_2_ref_4_5,1.6,"3,4",-2,0.7981913637309835
sample_2_ref_4_5,1.6,"3,5",-2,0.7728181610460213
sample_2_ref_4_5,1.6,"3,6",-2,0.4233806835890541
sample_2_ref_4_5,1.6,"4,5",-2,0.29415539865737783
sample_2_ref_4_5,1.6,"4,6",-2,0.7620426740731217
sample_2_ref_4_5,1.6,"5,6",-2,0.7417620442456657
sample_2_ref_4_5,1.7,"1,2",-2,0.7696912560789136
sample_2_ref_4_5,1.7,"1,3",-2,0.7259164658366012
sample_2_ref_4_5,1.7,"1,4",-2,0.8468938847356784
sample_2_ref_4_5,1.7,"1,5",-2,0.7029057235938653
sample_2_ref_4_5,1.7,"1,6",-2,0.8052932504816891
sample_2_ref_4_5,1.7,"2,3",-2,0.7320290492473218
sample_2_ref_4_5,1.7,"2,4",-2,0.7066948403269634
sample_2_ref_4_5,1.7,"2,5",-2,0.8108851824498776
sample_2_ref_4_5,1.7,"2,6",-2,0.7183838951796593
sample_2_ref_4_5,1.7,"3,4",-2,0.549268675935933
sample_2_ref_4_5,1.7,"3,5",-2,0.8204735503366286
sample_2_ref_4_5,1.7,"3,6",-2,0.685996820499015
sample_2_ref_4_5,1.7,"4,5",-2,0.868979676989033
sample_2_ref_4_5,1.7,"4,6",-2,0.6112654879815884
sample_2_ref_4_5,1.7,"5,6",-2,0.7152018106173503
sample_2_ref_4_5,1.8,"1,2",-2,0.44954342281181003
sample_2_ref_4_5,1.8,"1,3",-2,0.3925727274021014
sample_2_ref_4_5,1.8,"1,4",-2,0.7180655471359281
sample_2_ref_4_5,1.8,"1,5",-2,0.5836399353655518
sample_2_ref_4_5,1.8,"1,6",-2,0.4145275664295228
sample_2_ref_4_5,1.8,"2,3",-2,0.3698744161812645
sample_2_ref_4_5,1.8,"2,4",-2,0.8201234121974776
sample_2_ref_4_5,1.8,"2,5",-2,0.7028370436239013
sample_2_ref_4_5,1.8,"2,6",-2,0.5481874881432209
sample_2_ref_4_5,1.8,"3,4",-2,0.8411448413136707
sample_2_ref_4_5,1.8,"3,5",-2,0.7831596048108884
sample_2_ref_4_5,1.8,"3,6",-2,0.6377709861873675
sample_2_ref_4_5,1.8,"4,5",-2,0.5447428807268111
sample_2_ref_4_5,1.8,"4,6",-2,0.7718880424248717
sample_2_ref_4_5,1.8,"5,6",-2,0.8048273628128385
sample_2_ref_4_5,1.9,"1,2",-2,0.31544114853354743
sample_2_ref_4_5,1.9,"1,3",-2,0.6703839921753943
sample_2_ref_4_5,1.9,"1,4",-2,0.38993072186978284
sample_2_ref_4_5,1.9,"1,5",-2,0.45735696969117395
sample_2_ref_4_5,1.9,"1,6",-2,0.48313555175134515
sample_2_ref_4_5,1.9,"2,3",-2,0.7895006298528194
sample_2_ref_4_5,1.9,"2,4",-2,0.4518910922032045
sample_2_ref_4_5,1.9,"2,5",-2,0.5822268296501908
sample_2_ref_4_5,1.9,"2,6",-2,0.6337262959561455
sample_2_ref_4_5,1.9,"3,4",-2,0.7891175943541365
sample_2_ref_4_5,1.9,"3,5",-2,0.6891873650319297
sample_2_ref_4_5,1.9,"3,6",-2,0.6079806479247043
sample_2_ref_4_5,1.9,"4,5",-2,0.522539148567907
sample_2_ref_4_5,1.9,"4,6",-2,0.6379974439263392
sample_2_ref_4_5,1.9,"5,6",-2,0.8672578759699494
sample_2_ref_4_5,2.0,"1,2",-2,0.3955800151963873
sample_2_ref_4_5,2.0,"1,3",-2,0.8159988105856317
sample_2_ref_4_5,2.0,"1,4",-2,0.6241917353472815
sample_2_ref_4_5,2.0,"1,5",-2,0.6529679279537401
sample_2_ref_4_5,2.0,"1,6",-2,0.7230085540923172
sample_2_ref_4_5,2.0,"2,3",-2,0.8425342188594931
sample_2_ref_4_5,2.0,"2,4",-2,0.5916941738189397
sample_2_ref_4_5,2.0,"2,5",-2,0.6095720590384245
sample_2_ref_4_5,2.0,"2,6",-2,0.701872925851796
sample_2_ref_4_5,2.0,"3,4",-2,0.8258492169373968
sample_2_ref_4_5,2.0,"3,5",-2,0.7280962706301748
sample_2_ref_4_5,2.0,"3,6",-2,0.6009635550015825
sample_2_ref_4_5,2.0,"4,5",-2,0.5471536667684136
sample_2_ref_4_5,2.0,"4,6",-2,0.7417698140794082
sample_2_ref_4_5,2.0,"5,6",-2,0.809598471120395
sample_2_ref_4_5,2.1,"1,2",-2,0.8398175334793084
sample_2_ref_4_5,2.1,"1,3",-2,0.5443140897365709
sample_2_ref_4_5,2.1,"1,4",-2,0.5743053468629102
sample_2_ref_4_5,2.1,"1,5",-2,0.7307811232149383
sample_2_ref_4_5,2.1,"1,6",-2,0.689136661532938
sample_2_ref_4_5,2.1,"2,3",-2,0.7817508193218348
sample_2_ref_4_5,2.1,"2,4",-2,0.7736702276447692
sample_2_ref_4_5,2.1,"2,5",-2,0.7252362740831256
sample_2_ref_4_5,2.1,"2,6",-2,0.7515903096974994
sample_2_ref_4_5,2.1,"3,4",-2,0.4962723709631279
sample_2_ref_4_5,2.1,"3,5",-2,0.7231133576726361
sample_2_ref_4_5,2.1,"3,6",-2,0.6310804224264263
sample_2_ref_4_5,2.1,"4,5",-2,0.757130481339058
sample_2_ref_4_5,2.1,"4,6",-2,0.6941132963580458
sample_2_ref_4_5,2.1,"5,6",-2,0.7951497410406402
sample_2_ref_4_5,2.2,"1,2",-2,0.7919871645679609
sample_2_ref_4_5,2.2,"1,3",-2,0.6533033595801111
sample_2_ref_4_5,2.2,"1,4",-2,0.7275786885336648
sample_2_ref_4_5,2.2,"1,5",-2,0.7516570678898524
sample_2_ref_4_5,2.2,"1,6",-2,0.7660483175060211
sample_2_ref_4_5,2.2,"2,3",-2,0.7490887236322118
sample_2_ref_4_5,2.2,"2,4",-2,0.795060556287134
sample_2_ref_4_5,2.2,"2,5",-2,0.825932343878303
sample_2_ref_4_5,2.2,"2,6",-2,0.8389529841975367
sample_2_ref_4_5,2.2,"3,4",-2,0.3519320986624721
sample_2_ref_4_5,2.2,"3,5",-2,0.39225003459696867
sample_2_ref_4_5,2.2,"3,6",-2,0.2885540037163238
sample_2_ref_4_5,2.2,"4,5",-2,0.454432151321033
sample_2_ref_4_5,2.2,"4,6",-2,0.47627332731629396
sample_2_ref_4_5,2.2,"5,6",-2,0.4570168909248867
sample_2_ref_4_5,2.3,"1,2",-2,0.4642640705111352
sample_2_ref_4_5,2.3,"1,3",-2,0.5838285684037244
sample_2_ref_4_5,2.3,"1,4",-2,0.5264135216651459
sample_2_ref_4_5,2.3,"1,5",-2,0.7093979744436727
sample_2_ref_4_5,2.3,"1,6",-2,0.7187465665295865
sample_2_ref_4_5,2.3,"2,3",-2,0.4993515144302848
sample_2_ref_4_5,2.3,"2,4",-2,0.6928072840016127
sample_2_ref_4_5,2.3,"2,5",-2,0.7207385710139733
sample_2_ref_4_5,2.3,"2,6",-2,0.7773289307519036
sample_2_ref_4_5,2.3,"3,4",-2,0.488292104231995
sample_2_ref_4_5,2.3,"3,5",-2,0.6415039747039786
sample_2_ref_4_5,2.3,"3,6",-2,0.6616270586492394
sample_2_ref_4_5,2.3,"4,5",-2,0.5332935392704177
sample_2_ref_4_5,2.3,"4,6",-2,0.5843275831257958
sample_2_ref_4_5,2.3,"5,6",-2,0.4945593778410233
sample_2_ref_4_5,2.4,"1,2",-2,0.3980984164266526
sample_2_ref_4_5,2.4,"1,3",-2,0.8319339128965563
sample_2_ref_4_5,2.4,"1,4",-2,0.6684569690948106
sample_2_ref_4_5,2.4,"1,5",-2,0.798506449350002
sample_2_ref_4_5,2.4,"1,6",-2,0.8019894835943
sample_2_ref_4_5,2.4,"2,3",-2,0.8284245153611552
sample_2_ref_4_5,2.4,"2,4",-2,0.6034297613504859
sample_2_ref_4_5,2.4,"2,5",-2,0.8573844511616421
sample_2_ref_4_5,2.4,"2,6",-2,0.7463972873150787
sample_2_ref_4_5,2.4,"3,4",-2,0.8669874198745597
sample_2_ref_4_5,2.4,"3,5",-2,0.6617165211321784
sample_2_ref_4_5,2.4,"3,6",-2,0.6541309842628752
sample_2_ref_4_5,2.4,"4,5",-2,0.6237749700881706
sample_2_ref_4_5,2.4,"4,6",-2,0.5775866990594313
sample_2_ref_4_5,2.4,"5,6",-2,0.8045493826997975
sample_2_ref_4_5,2.5,"1,2",-2,0.49452726646713746
sample_2_ref_4_5,2.5,"1,3",-2,0.7663546410771161
sample_2_ref_4_5,2.5,"1,4",-2,0.8388064343543076
sample_2_ref_4_5,2.5,"1,5",-2,0.8675294881571723
sample_2_ref_4_5,2.5,"1,6",-2,0.7895374827941332
sample_2_ref_4_5,2.5,"2,3",-2,0.8086503625220383
sample_2_ref_4_5,2.5,"2,4",-2,0.7772014056529725
sample_2_ref_4_5,2.5,"2,5",-2,0.8046519005589405
sample_2_ref_4_5,2.5,"2,6",-2,0.7438253184426891
sample_2_ref_4_5,2.5,"3,4",-2,0.7900270775460215
sample_2_ref_4_5,2.5,"3,5",-2,0.7471935821539357
sample_2_ref_4_5,2.5,"3,6",-2,0.632963262507253
sample_2_ref_4_5,2.5,"4,5",-2,0.5693862243732921
sample_2_ref_4_5,2.5,"4,6",-2,0.8746455913198375
sample_2_ref_4_5,2.5,"5,6",-2,0.8380234406360719
sample_2_ref_4_5,2.6,"1,2",-2,0.8046083958983268
sample_2_ref_4_5,2.6,"1,3",-2,0.8490124318569677
sample_2_ref_4_5,2.6,"1,4",-2,0.5485560313061265
sample_2_ref_4_5,2.6,"1,5",-2,0.7502323642689688
sample_2_ref_4_5,2.6,"1,6",-2,0.6470660844706058
sample_2_ref_4_5,2.6,"2,3",-2,0.4505406217177713
sample_2_ref_4_5,2.6,"2,4",-2,0.8079981324254375
sample_2_ref_4_5,2.6,"2,5",-2,0.5882563026047757
sample_2_ref_4_5,2.6,"2,6",-2,0.6834731113240148
sample_2_ref_4_5,2.6,"3,4",-2,0.7687428752625317
sample_2_ref_4_5,2.6,"3,5",-2,0.5586373507983413
sample_2_ref_4_5,2.6,"3,6",-2,0.5952277370271278
sample_2_ref_4_5,2.6,"4,5",-2,0.7913149556242844
sample_2_ref_4_5,2.6,"4,6",-2,0.6037722901646737
sample_2_ref_4_5,2.6,"5,6",-2,0.7671595263241918
sample_2_ref_4_5,2.7,"1,2",-2,0.8318004484961667
sample_2_ref_4_5,2.7,"1,3",-2,0.4448957843024315
sample_2_ref_4_5,2.7,"1,4",-2,0.47228436915322514
sample_2_ref_4_5,2.7,"1,5",-2,0.6140689934725378
sample_2_ref_4_5,2.7,"1,6",-2,0.4883324302286732
sample_2_ref_4_5,2.7,"2,3",-2,0.8108347019483169
sample_2_ref_4_5,2.7,"2,4",-2,0.7656396336017838
sample_2_ref_4_5,2.7,"2,5",-2,0.6281217206375723
sample_2_ref_4_5,2.7,"2,6",-2,0.7357290284603691
sample_2_ref_4_5,2.7,"3,4",-2,0.6150752815844426
sample_2_ref_4_5,2.7,"3,5",-2,0.6776241583365792
sample_2_ref_4_5,2.7,"3,6",-2,0.7279248759277815
sample_2_ref_4_5,2.7,"4,5",-2,0.6404801468856973
sample_2_ref_4_5,2.7,"4,6",-2,0.6308693979218266
sample_2_ref_4_5,2.7,"5,6",-2,0.6323969727655745
sample_2_ref_4_5,2.8,"1,2",-2,0.8319014869851675
sample_2_ref_4_5,2.8,"1,3",-2,0.4666120724418921
sample_2_ref_4_5,2.8,"1,4",-2,0.4073014125809144
sample_2_ref_4_5,2.8,"1,5",-2,0.46086578953267465
sample_2_ref_4_5,2.8,"1,6",-2,0.6546803464578065
sample_2_ref_4_5,2.8,"2,3",-2,0.8458648302106562
sample_2_ref_4_5,2.8,"2,4",-2,0.7690118977518626
sample_2_ref_4_5,2.8,"2,5",-2,0.6931863269501974
sample_2_ref_4_5,2.8,"2,6",-2,0.36327564007314084
sample_2_ref_4_5,2.8,"3,4",-2,0.5674262282349496
sample_2_ref_4_5,2.8,"3,5",-2,0.5586065313469397
sample_2_ref_4_5,2.8,"3,6",-2,0.8052807039930792
sample_2_ref_4_5,2.8,"4,5",-2,0.37631788521974696
sample_2_ref_4_5,2.8,"4,6",-2,0.8276512292028679
sample_2_ref_4_5,2.8,"5,6",-2,0.8107364019354939
sample_2_ref_4_5,2.9,"1,2",-2,0.5745158863014467
sample_2_ref_4_5,2.9,"1,3",-2,0.6501627475625891
sample_2_ref_4_5,2.9,"1,4",-2,0.7413645709732096
sample_2_ref_4_5,2.9,"1,5",-2,0.6129369019680315
sample_2_ref_4_5,2.9,"1,6",-2,0.6163025732205587
sample_2_ref_4_5,2.9,"2,3",-2,0.8632671728580921
sample_2_ref_4_5,2.9,"2,4",-2,0.8356407600001868
sample_2_ref_4_5,2.9,"2,5",-2,0.8334735371020265
sample_2_ref_4_5,2.9,"2,6",-2,0.8176247606480684
sample_2_ref_4_5,2.9,"3,4",-2,0.6369725960548014
sample_2_ref_4_5,2.9,"3,5",-2,0.7672996212791484
sample_2_ref_4_5,2.9,"3,6",-2,0.793571322289756
sample_2_ref_4_5,2.9,"4,5",-2,0.6129617498934271
sample_2_ref_4_5,2.9,"4,6",-2,0.7267661541096527
sample_2_ref_4_5,2.9,"5,6",-2,0.6207565151471917
sample_2_ref_4_5,3.0,"1,2",-2,0.6168087506857002
sample_2_ref_4_5,3.0,"1,3",-2,0.7196753158331963
sample_2_ref_4_5,3.0,"1,4",-2,0.6454717495510035
sample_2_ref_4_5,3.0,"1,5",-2,0.8196484351620732
sample_2_ref_4_5,3.0,"1,6",-2,0.8675461786562375
sample_2_ref_4_5,3.0,"2,3",-2,0.7170951296771799
sample_2_ref_4_5,3.0,"2,4",-2,0.7942156812692639
sample_2_ref_4_5,3.0,"2,5",-2,0.7938690995458877
sample_2_ref_4_5,3.0,"2,6",-2,0.8277100219848382
sample_2_ref_4_5,3.0,"3,4",-2,0.7988871024041023
sample_2_ref_4_5,3.0,"3,5",-2,0.7372644712150466
sample_2_ref_4_5,3.0,"3,6",-2,0.76253458896174
sample_2_ref_4_5,3.0,"4,5",-2,0.8197444270970976
sample_2_ref_4_5,3.0,"4,6",-2,0.7563234216968322
sample_2_ref_4_5,3.0,"5,6",-2,0.5269542775921344
sample_2_ref_4_5,3.1,"1,2",-2,0.6392086592169606
sample_2_ref_4_5,3.1,"1,3",-2,0.5276180978612526
sample_2_ref_4_5,3.1,"1,4",-2,0.44487111921890193
sample_2_ref_4_5,3.1,"1,5",-2,0.46264225479015425
sample_2_ref_4_5,3.1,"1,6",-2,0.39103961162507206
sample_2_ref_4_5,3.1,"2,3",-2,0.8338030354027192
sample_2_ref_4_5,3.1,"2,4",-2,0.766961683999402
sample_2_ref_4_5,3.1,"2,5",-2,0.850006672029789
sample_2_ref_4_5,3.1,"2,6",-2,0.7874147871653583
sample_2_ref_4_5,3.1,"3,4",-2,0.7157342858768069
sample_2_ref_4_5,3.1,"3,5",-2,0.6635026889540615
sample_2_ref_4_5,3.1,"3,6",-2,0.6835406675432142
sample_2_ref_4_5,3.1,"4,5",-2,0.5121804372158568
sample_2_ref_4_5,3.1,"4,6",-2,0.5362571368316532
sample_2_ref_4_5,3.1,"5,6",-2,0.621033071295584
sample_2_ref_4_5,3.2,"1,2",-2,0.8136743308814774
sample_2_ref_4_5,3.2,"1,3",-2,0.8236555806365389
sample_2_ref_4_5,3.2,"1,4",-2,0.6796319464917858
sample_2_ref_4_5,3.2,"1,5",-2,0.6091435286378118
sample_2_ref_4_5,3.2,"1,6",-2,0.6228376475565109
sample_2_ref_4_5,3.2,"2,3",-2,0.42476829936934524
sample_2_ref_4_5,3.2,"2,4",-2,0.46219108190334723
sample_2_ref_4_5,3.2,"2,5",-2,0.6240739188984922
sample_2_ref_4_5,3.2,"2,6",-2,0.6160360113709847
sample_2_ref_4_5,3.2,"3,4",-2,0.4311998678707909
sample_2_ref_4_5,3.2,"3,5",-2,0.6651513502848715
sample_2_ref_4_5,3.2,"3,6",-2,0.7042315971476405
sample_2_ref_4_5,3.2,"4,5",-2,0.6321233598616844
sample_2_ref_4_5,3.2,"4,6",-2,0.6813056617209029
sample_2_ref_4_5,3.2,"5,6",-2,0.7993409215105091
sample_2_ref_4_5,3.3,"1,2",-2,0.5376235557184996
sample_2_ref_4_5,3.3,"1,3",-2,0.7998306563748808
sample_2_ref_4_5,3.3,"1,4",-2,0.7710262346556146
sample_2_ref_4_5,3.3,"1,5",-2,0.8423137820952402
sample_2_ref_4_5,3.3,"1,6",-2,0.722193586538627
sample_2_ref_4_5,3.3,"2,3",-2,0.6987321145988962
sample_2_ref_4_5,3.3,"2,4",-2,0.822391255281408
sample_2_ref_4_5,3.3,"2,5",-2,0.706804016925191
sample_2_ref_4_5,3.3,"2,6",-2,0.7544903027301926
sample_2_ref_4_5,3.3,"3,4",-2,0.5956192722480389
sample_2_ref_4_5,3.3,"3,5",-2,0.7326035301142046
sample_2_ref_4_5,3.3,"3,6",-2,0.5772991334073456
sample_2_ref_4_5,3.3,"4,5",-2,0.8427512170216428
sample_2_ref_4_5,3.3,"4,6",-2,0.5894603525375546
sample_2_ref_4_5,3.3,"5,6",-2,0.8272509059356165
sample_2_ref_4_5,3.4,"1,2",-2,0.4478866087240599
sample_2_ref_4_5,3.4,"1,3",-2,0.8299112526589761
sample_2_ref_4_5,3.4,"1,4",-2,0.7715430496591821
sample_2_ref_4_5,3.4,"1,5",-2,0.8426165681747516
sample_2_ref_4_5,3.4,"1,6",-2,0.814886290787376
sample_2_ref_4_5,3.4,"2,3",-2,0.8427275696685906
sample_2_ref_4_5,3.4,"2,4",-2,0.7848116476883613
sample_2_ref_4_5,3.4,"2,5",-2,0.8416089442666863
sample_2_ref_4_5,3.4,"2,6",-2,0.8132513315978231
sample_2_ref_4_5,3.4,"3,4",-2,0.5493710757682133
sample_2_ref_4_5,3.4,"3,5",-2,0.6759594699988807
sample_2_ref_4_5,3.4,"3,6",-2,0.8244679745793783
sample_2_ref_4_5,3.4,"4,5",-2,0.6663907463051818
sample_2_ref_4_5,3.4,"4,6",-2,0.6314263126106929
sample_2_ref_4_5,3.4,"5,6",-2,0.7358423427379361
sample_2_ref_4_5,3.5,"1,2",-2,0.5751978885677356
sample_2_ref_4_5,3.5,"1,3",-2,0.49141623907292603
sample_2_ref_4_5,3.5,"1,4",-2,0.6789807636507174
sample_2_ref_4_5,3.5,"1,5",-2,0.592092255491879
sample_2_ref_4_5,3.5,"1,6",-2,0.5941703140946328
sample_2_ref_4_5,3.5,"2,3",-2,0.5751749102973198
sample_2_ref_4_5,3.5,"2,4",-2,0.7213776981596319
sample_2_ref_4_5,3.5,"2,5",-2,0.5698154577530189
sample_2_ref_4_5,3.5,"2,6",-2,0.4793861715981953
sample_2_ref_4_5,3.5,"3,4",-2,0.8178809280339926
sample_2_ref_4_5,3.5,"3,5",-2,0.7683551851534247
