sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.6494504850341982
sample_2_ref_2_3,0.7,"3,4",-2,0.6690017466085899
sample_2_ref_2_3,0.7,"3,5",-2,0.8153493848280932
sample_2_ref_2_3,0.7,"3,6",-2,0.8099643847279806
sample_2_ref_2_3,0.7,"4,5",-2,0.8615937907360827
sample_2_ref_2_3,0.7,"4,6",-2,0.8222102390531872
sample_2_ref_2_3,0.7,"5,6",-2,0.6378716452940482
sample_2_ref_2_3,0.8,"1,2",-2,0.7816384251736408
sample_2_ref_2_3,0.8,"1,3",-2,0.1816973035734102
sample_2_ref_2_3,0.8,"1,4",-2,0.31914246225058684
sample_2_ref_2_3,0.8,"1,5",-2,0.5211026655918688
sample_2_ref_2_3,0.8,"1,6",-2,0.5311699795947256
sample_2_ref_2_3,0.8,"2,3",-2,0.8294226013294876
sample_2_ref_2_3,0.8,"2,4",-2,0.7484335384308253
sample_2_ref_2_3,0.8,"2,5",-2,0.3376421918058487
sample_2_ref_2_3,0.8,"2,6",-2,0.42078833095253176
sample_2_ref_2_3,0.8,"3,4",-2,0.3011717224523065
sample_2_ref_2_3,0.8,"3,5",-2,0.5530769183626393
sample_2_ref_2_3,0.8,"3,6",-2,0.590199475539409
sample_2_ref_2_3,0.8,"4,5",-2,0.8016983954547214
sample_2_ref_2_3,0.8,"4,6",-2,0.7847961793508019
sample_2_ref_2_3,0.8,"5,6",-2,0.4594947457920423
sample_2_ref_2_3,0.9,"1,2",-2,0.2827002583602061
sample_2_ref_2_3,0.9,"1,3",-2,0.44081999547013534
sample_2_ref_2_3,0.9,"1,4",-2,0.5385368554632558
sample_2_ref_2_3,0.9,"1,5",-2,0.772252687878905
sample_2_ref_2_3,0.9,"1,6",-2,0.7284365352704849
sample_2_ref_2_3,0.9,"2,3",-2,0.38481316020962375
sample_2_ref_2_3,0.9,"2,4",-2,0.5044329014516231
sample_2_ref_2_3,0.9,"2,5",-2,0.7621596898653914
sample_2_ref_2_3,0.9,"2,6",-2,0.5201612495454307
sample_2_ref_2_3,0.9,"3,4",-2,0.33359174731443053
sample_2_ref_2_3,0.9,"3,5",-2,0.7200310908492199
sample_2_ref_2_3,0.9,"3,6",-2,0.3945590350135527
sample_2_ref_2_3,0.9,"4,5",-2,0.8143186548178297
sample_2_ref_2_3,0.9,"4,6",-2,0.38665667120303576
sample_2_ref_2_3,0.9,"5,6",-2,0.8522090185849338
sample_2_ref_2_3,1.0,"1,2",-2,0.6820076604751224
sample_2_ref_2_3,1.0,"1,3",-2,0.6885493893534155
sample_2_ref_2_3,1.0,"1,4",-2,0.4350480452749956
sample_2_ref_2_3,1.0,"1,5",-2,0.6557347217950427
sample_2_ref_2_3,1.0,"1,6",-2,0.7158746597705039
sample_2_ref_2_3,1.0,"2,3",-2,0.8186274616368745
sample_2_ref_2_3,1.0,"2,4",-2,0.6004967338551906
sample_2_ref_2_3,1.0,"2,5",-2,0.7185914161696509
sample_2_ref_2_3,1.0,"2,6",-2,0.8342231033432136
sample_2_ref_2_3,1.0,"3,4",-2,0.675409200369574
sample_2_ref_2_3,1.0,"3,5",-2,0.84508166066977
sample_2_ref_2_3,1.0,"3,6",-2,0.791956893935605
sample_2_ref_2_3,1.0,"4,5",-2,0.5335231295848222
sample_2_ref_2_3,1.0,"4,6",-2,0.640066484266771
sample_2_ref_2_3,1.0,"5,6",-2,0.8590866106815432
sample_2_ref_2_3,1.1,"1,2",-2,0.7062468791680253
sample_2_ref_2_3,1.1,"1,3",-2,0.6660310673173667
sample_2_ref_2_3,1.1,"1,4",-2,0.5587962661691955
sample_2_ref_2_3,1.1,"1,5",-2,0.63805744370686
sample_2_ref_2_3,1.1,"1,6",-2,0.6273653478306019
sample_2_ref_2_3,1.1,"2,3",-2,0.7596020822054931
sample_2_ref_2_3,1.1,"2,4",-2,0.7491545090956472
sample_2_ref_2_3,1.1,"2,5",-2,0.7607453842669074
sample_2_ref_2_3,1.1,"2,6",-2,0.815687672465684
sample_2_ref_2_3,1.1,"3,4",-2,0.6795251328741992
sample_2_ref_2_3,1.1,"3,5",-2,0.8131952299560474
sample_2_ref_2_3,1.1,"3,6",-2,0.7706678359378335
sample_2_ref_2_3,1.1,"4,5",-2,0.6009320001200673
sample_2_ref_2_3,1.1,"4,6",-2,0.6782384500785793
sample_2_ref_2_3,1.1,"5,6",-2,0.776626896951083
sample_2_ref_2_3,1.2,"1,2",-2,0.84206126957253
sample_2_ref_2_3,1.2,"1,3",-2,0.8321948754480251
sample_2_ref_2_3,1.2,"1,4",-2,0.4600886978978041
sample_2_ref_2_3,1.2,"1,5",-2,0.6975711759475334
sample_2_ref_2_3,1.2,"1,6",-2,0.5886457157044891
sample_2_ref_2_3,1.2,"2,3",-2,0.4085627478654813
sample_2_ref_2_3,1.2,"2,4",-2,0.7025672975044834
sample_2_ref_2_3,1.2,"2,5",-2,0.6076366703963932
sample_2_ref_2_3,1.2,"2,6",-2,0.6970751377856951
sample_2_ref_2_3,1.2,"3,4",-2,0.7390863908605892
sample_2_ref_2_3,1.2,"3,5",-2,0.4978577320813967
sample_2_ref_2_3,1.2,"3,6",-2,0.6906585799042849
sample_2_ref_2_3,1.2,"4,5",-2,0.7348521521185836
sample_2_ref_2_3,1.2,"4,6",-2,0.5899025274232272
sample_2_ref_2_3,1.2,"5,6",-2,0.8281816464597962
sample_2_ref_2_3,1.3,"1,2",-2,0.6169673664515125
sample_2_ref_2_3,1.3,"1,3",-2,0.8231698348875268
sample_2_ref_2_3,1.3,"1,4",-2,0.6114648072978391
sample_2_ref_2_3,1.3,"1,5",-2,0.8280288853766664
sample_2_ref_2_3,1.3,"1,6",-2,0.7546912469701512
sample_2_ref_2_3,1.3,"2,3",-2,0.6298763731792174
sample_2_ref_2_3,1.3,"2,4",-2,0.4102000667664949
sample_2_ref_2_3,1.3,"2,5",-2,0.7205631784067882
sample_2_ref_2_3,1.3,"2,6",-2,0.8134902434388162
sample_2_ref_2_3,1.3,"3,4",-2,0.8206065079515856
sample_2_ref_2_3,1.3,"3,5",-2,0.7011482680733071
sample_2_ref_2_3,1.3,"3,6",-2,0.7389836045724877
sample_2_ref_2_3,1.3,"4,5",-2,0.6161920338421808
sample_2_ref_2_3,1.3,"4,6",-2,0.7252625184888339
sample_2_ref_2_3,1.3,"5,6",-2,0.8481113693229123
sample_2_ref_2_3,1.4,"1,2",-2,0.6161194017575959
sample_2_ref_2_3,1.4,"1,3",-2,0.6598131498291003
sample_2_ref_2_3,1.4,"1,4",-2,0.42626599460338327
sample_2_ref_2_3,1.4,"1,5",-2,0.7724501158316209
sample_2_ref_2_3,1.4,"1,6",-2,0.6227078620544166
sample_2_ref_2_3,1.4,"2,3",-2,0.30099661899793556
sample_2_ref_2_3,1.4,"2,4",-2,0.6380186478330607
sample_2_ref_2_3,1.4,"2,5",-2,0.8838090002099035
sample_2_ref_2_3,1.4,"2,6",-2,0.7478111523536812
sample_2_ref_2_3,1.4,"3,4",-2,0.7306721671409349
sample_2_ref_2_3,1.4,"3,5",-2,0.7944563736093744
sample_2_ref_2_3,1.4,"3,6",-2,0.8408781595584537
sample_2_ref_2_3,1.4,"4,5",-2,0.8412488606397703
sample_2_ref_2_3,1.4,"4,6",-2,0.6997891037658976
sample_2_ref_2_3,1.4,"5,6",-2,0.8076272814219307
sample_2_ref_2_3,1.5,"1,2",-2,0.5297672715897558
sample_2_ref_2_3,1.5,"1,3",-2,0.6905463426565526
sample_2_ref_2_3,1.5,"1,4",-2,0.445560613801067
sample_2_ref_2_3,1.5,"1,5",-2,0.783741960548076
sample_2_ref_2_3,1.5,"1,6",-2,0.7748158423418965
sample_2_ref_2_3,1.5,"2,3",-2,0.6549038444074741
sample_2_ref_2_3,1.5,"2,4",-2,0.4977330820462486
sample_2_ref_2_3,1.5,"2,5",-2,0.7852316574102737
sample_2_ref_2_3,1.5,"2,6",-2,0.7387968751744939
sample_2_ref_2_3,1.5,"3,4",-2,0.8033843925886034
sample_2_ref_2_3,1.5,"3,5",-2,0.7233320328051004
sample_2_ref_2_3,1.5,"3,6",-2,0.6674297648446559
sample_2_ref_2_3,1.5,"4,5",-2,0.8486846242852861
sample_2_ref_2_3,1.5,"4,6",-2,0.8731227157260989
sample_2_ref_2_3,1.5,"5,6",-2,0.5054864494459891
sample_2_ref_2_3,1.6,"1,2",-2,0.7716815964155789
sample_2_ref_2_3,1.6,"1,3",-2,0.7139626283875156
sample_2_ref_2_3,1.6,"1,4",-2,0.8101482327073369
sample_2_ref_2_3,1.6,"1,5",-2,0.786055883311221
sample_2_ref_2_3,1.6,"1,6",-2,0.7293039321128358
sample_2_ref_2_3,1.6,"2,3",-2,0.6069841162233193
sample_2_ref_2_3,1.6,"2,4",-2,0.5888733563673085
sample_2_ref_2_3,1.6,"2,5",-2,0.7316440084357244
sample_2_ref_2_3,1.6,"2,6",-2,0.7314022076441797
sample_2_ref_2_3,1.6,"3,4",-2,0.5084149516645375
sample_2_ref_2_3,1.6,"3,5",-2,0.6969729873233421
sample_2_ref_2_3,1.6,"3,6",-2,0.7749983149736063
sample_2_ref_2_3,1.6,"4,5",-2,0.6312268619273648
sample_2_ref_2_3,1.6,"4,6",-2,0.6492324609942427
sample_2_ref_2_3,1.6,"5,6",-2,0.5293343318608427
sample_2_ref_2_3,1.7,"1,2",-2,0.3251186107743505
sample_2_ref_2_3,1.7,"1,3",-2,0.8444454880782877
sample_2_ref_2_3,1.7,"1,4",-2,0.7068560121141158
sample_2_ref_2_3,1.7,"1,5",-2,0.5082231936696388
sample_2_ref_2_3,1.7,"1,6",-2,0.5559776754842548
sample_2_ref_2_3,1.7,"2,3",-2,0.8310934045622561
sample_2_ref_2_3,1.7,"2,4",-2,0.7867686733444239
sample_2_ref_2_3,1.7,"2,5",-2,0.6106519466327576
sample_2_ref_2_3,1.7,"2,6",-2,0.6199362530731787
sample_2_ref_2_3,1.7,"3,4",-2,0.39266351070558114
sample_2_ref_2_3,1.7,"3,5",-2,0.6650299599948983
sample_2_ref_2_3,1.7,"3,6",-2,0.6663788094423556
sample_2_ref_2_3,1.7,"4,5",-2,0.8133348168447598
sample_2_ref_2_3,1.7,"4,6",-2,0.7355113567663422
sample_2_ref_2_3,1.7,"5,6",-2,0.6228769222543964
sample_2_ref_2_3,1.8,"1,2",-2,0.6692495552464005
sample_2_ref_2_3,1.8,"1,3",-2,0.6420736209469726
sample_2_ref_2_3,1.8,"1,4",-2,0.6396177276893042
sample_2_ref_2_3,1.8,"1,5",-2,0.5982101864280768
sample_2_ref_2_3,1.8,"1,6",-2,0.5570564874278573
sample_2_ref_2_3,1.8,"2,3",-2,0.7239628434114899
sample_2_ref_2_3,1.8,"2,4",-2,0.5437046517647157
sample_2_ref_2_3,1.8,"2,5",-2,0.7587797361379381
sample_2_ref_2_3,1.8,"2,6",-2,0.6883576857276793
sample_2_ref_2_3,1.8,"3,4",-2,0.8141481885162614
sample_2_ref_2_3,1.8,"3,5",-2,0.7622802937929698
sample_2_ref_2_3,1.8,"3,6",-2,0.8226878691956468
sample_2_ref_2_3,1.8,"4,5",-2,0.8229520876145925
sample_2_ref_2_3,1.8,"4,6",-2,0.8706680003787556
sample_2_ref_2_3,1.8,"5,6",-2,0.8111435340502033
sample_2_ref_2_3,1.9,"1,2",-2,0.649741338526014
sample_2_ref_2_3,1.9,"1,3",-2,0.7594944100693466
sample_2_ref_2_3,1.9,"1,4",-2,0.7558476144767724
sample_2_ref_2_3,1.9,"1,5",-2,0.7816821554669711
sample_2_ref_2_3,1.9,"1,6",-2,0.7290448436381217
sample_2_ref_2_3,1.9,"2,3",-2,0.7535832432334298
sample_2_ref_2_3,1.9,"2,4",-2,0.6502811456325152
sample_2_ref_2_3,1.9,"2,5",-2,0.6969151314343441
sample_2_ref_2_3,1.9,"2,6",-2,0.7189266768091973
sample_2_ref_2_3,1.9,"3,4",-2,0.6233283461990723
sample_2_ref_2_3,1.9,"3,5",-2,0.7750246626782055
sample_2_ref_2_3,1.9,"3,6",-2,0.7679111022096321
sample_2_ref_2_3,1.9,"4,5",-2,0.7391750256925059
sample_2_ref_2_3,1.9,"4,6",-2,0.6333605864714572
sample_2_ref_2_3,1.9,"5,6",-2,0.580171563826739
sample_2_ref_2_3,2.0,"1,2",-2,0.7247441899250568
sample_2_ref_2_3,2.0,"1,3",-2,0.8254476123270758
sample_2_ref_2_3,2.0,"1,4",-2,0.7576961301400892
sample_2_ref_2_3,2.0,"1,5",-2,0.8110119800506166
sample_2_ref_2_3,2.0,"1,6",-2,0.8347499449180151
sample_2_ref_2_3,2.0,"2,3",-2,0.7392921537465418
sample_2_ref_2_3,2.0,"2,4",-2,0.7765041564792319
sample_2_ref_2_3,2.0,"2,5",-2,0.6955528286522167
sample_2_ref_2_3,2.0,"2,6",-2,0.7500967185402735
sample_2_ref_2_3,2.0,"3,4",-2,0.8349783194722672
sample_2_ref_2_3,2.0,"3,5",-2,0.870845853325266
sample_2_ref_2_3,2.0,"3,6",-2,0.8284888272278161
sample_2_ref_2_3,2.0,"4,5",-2,0.8137992461707028
sample_2_ref_2_3,2.0,"4,6",-2,0.7841696946752166
sample_2_ref_2_3,2.0,"5,6",-2,0.7801242639216693
sample_2_ref_2_3,2.1,"1,2",-2,0.6425386418646238
sample_2_ref_2_3,2.1,"1,3",-2,0.6195944434383759
sample_2_ref_2_3,2.1,"1,4",-2,0.761696178965606
sample_2_ref_2_3,2.1,"1,5",-2,0.7638936634292913
sample_2_ref_2_3,2.1,"1,6",-2,0.8103248313317019
sample_2_ref_2_3,2.1,"2,3",-2,0.644957457544113
sample_2_ref_2_3,2.1,"2,4",-2,0.8510613047992222
sample_2_ref_2_3,2.1,"2,5",-2,0.7596168803613428
sample_2_ref_2_3,2.1,"2,6",-2,0.7899985555879472
sample_2_ref_2_3,2.1,"3,4",-2,0.8255967063567352
sample_2_ref_2_3,2.1,"3,5",-2,0.7867912115242353
sample_2_ref_2_3,2.1,"3,6",-2,0.8175265610211043
sample_2_ref_2_3,2.1,"4,5",-2,0.6583579075616836
sample_2_ref_2_3,2.1,"4,6",-2,0.6433709156090792
sample_2_ref_2_3,2.1,"5,6",-2,0.6991404487260926
sample_2_ref_2_3,2.2,"1,2",-2,0.8140457555601259
sample_2_ref_2_3,2.2,"1,3",-2,0.7379781156950277
sample_2_ref_2_3,2.2,"1,4",-2,0.7423273357183112
sample_2_ref_2_3,2.2,"1,5",-2,0.6932733334237924
sample_2_ref_2_3,2.2,"1,6",-2,0.8378392804882039
sample_2_ref_2_3,2.2,"2,3",-2,0.6555901808785304
sample_2_ref_2_3,2.2,"2,4",-2,0.6859712833392907
sample_2_ref_2_3,2.2,"2,5",-2,0.739124376061197
sample_2_ref_2_3,2.2,"2,6",-2,0.8413519818166484
sample_2_ref_2_3,2.2,"3,4",-2,0.5782062331865475
sample_2_ref_2_3,2.2,"3,5",-2,0.7178102284025045
sample_2_ref_2_3,2.2,"3,6",-2,0.8074262310096066
sample_2_ref_2_3,2.2,"4,5",-2,0.7941218791456727
sample_2_ref_2_3,2.2,"4,6",-2,0.8240515129742131
sample_2_ref_2_3,2.2,"5,6",-2,0.798530241438212
sample_2_ref_2_3,2.3,"1,2",-2,0.40648439119337293
sample_2_ref_2_3,2.3,"1,3",-2,0.7627725397417517
sample_2_ref_2_3,2.3,"1,4",-2,0.8325083240046811
sample_2_ref_2_3,2.3,"1,5",-2,0.8146443108325314
sample_2_ref_2_3,2.3,"1,6",-2,0.7234083772717727
sample_2_ref_2_3,2.3,"2,3",-2,0.8820103309362654
sample_2_ref_2_3,2.3,"2,4",-2,0.8479342829522082
sample_2_ref_2_3,2.3,"2,5",-2,0.8227490805113223
sample_2_ref_2_3,2.3,"2,6",-2,0.727741560960298
sample_2_ref_2_3,2.3,"3,4",-2,0.654343175090272
sample_2_ref_2_3,2.3,"3,5",-2,0.6136509995121636
sample_2_ref_2_3,2.3,"3,6",-2,0.8485173219882496
sample_2_ref_2_3,2.3,"4,5",-2,0.6834767985930629
sample_2_ref_2_3,2.3,"4,6",-2,0.7839085039259808
sample_2_ref_2_3,2.3,"5,6",-2,0.8400916052225864
sample_2_ref_2_3,2.4,"1,2",-2,0.7418711556333767
sample_2_ref_2_3,2.4,"1,3",-2,0.6578240326395757
sample_2_ref_2_3,2.4,"1,4",-2,0.5923839067144153
sample_2_ref_2_3,2.4,"1,5",-2,0.5071086403227361
sample_2_ref_2_3,2.4,"1,6",-2,0.560421967421809
sample_2_ref_2_3,2.4,"2,3",-2,0.5790240464255533
sample_2_ref_2_3,2.4,"2,4",-2,0.5747270252518702
sample_2_ref_2_3,2.4,"2,5",-2,0.7960873944849635
sample_2_ref_2_3,2.4,"2,6",-2,0.7712080873699956
sample_2_ref_2_3,2.4,"3,4",-2,0.7752860226125722
sample_2_ref_2_3,2.4,"3,5",-2,0.7373151420100097
sample_2_ref_2_3,2.4,"3,6",-2,0.7712001393688881
sample_2_ref_2_3,2.4,"4,5",-2,0.7475960701789736
sample_2_ref_2_3,2.4,"4,6",-2,0.6923346747908772
sample_2_ref_2_3,2.4,"5,6",-2,0.666726921976033
sample_2_ref_2_3,2.5,"1,2",-2,0.7177896309362676
sample_2_ref_2_3,2.5,"1,3",-2,0.810366099240072
sample_2_ref_2_3,2.5,"1,4",-2,0.822166234650262
sample_2_ref_2_3,2.5,"1,5",-2,0.679728128787295
sample_2_ref_2_3,2.5,"1,6",-2,0.6367049100189291
sample_2_ref_2_3,2.5,"2,3",-2,0.5803677484366605
sample_2_ref_2_3,2.5,"2,4",-2,0.6634119174128731
sample_2_ref_2_3,2.5,"2,5",-2,0.7810828810100963
sample_2_ref_2_3,2.5,"2,6",-2,0.7519506136808735
sample_2_ref_2_3,2.5,"3,4",-2,0.5396313893668659
sample_2_ref_2_3,2.5,"3,5",-2,0.7601195553205186
sample_2_ref_2_3,2.5,"3,6",-2,0.7451766267103852
sample_2_ref_2_3,2.5,"4,5",-2,0.6315886670333507
sample_2_ref_2_3,2.5,"4,6",-2,0.7110210375504509
sample_2_ref_2_3,2.5,"5,6",-2,0.8042782543377992
sample_2_ref_2_3,2.6,"1,2",-2,0.6619755020794271
sample_2_ref_2_3,2.6,"1,3",-2,0.7284367702286861
sample_2_ref_2_3,2.6,"1,4",-2,0.8246306988963179
sample_2_ref_2_3,2.6,"1,5",-2,0.7743190082287641
sample_2_ref_2_3,2.6,"1,6",-2,0.7497598861562071
sample_2_ref_2_3,2.6,"2,3",-2,0.8480578868449276
sample_2_ref_2_3,2.6,"2,4",-2,0.8498039438609797
sample_2_ref_2_3,2.6,"2,5",-2,0.830933146317377
sample_2_ref_2_3,2.6,"2,6",-2,0.7317435937975797
sample_2_ref_2_3,2.6,"3,4",-2,0.5729092747980327
sample_2_ref_2_3,2.6,"3,5",-2,0.7816976112629912
sample_2_ref_2_3,2.6,"3,6",-2,0.7618807475902525
sample_2_ref_2_3,2.6,"4,5",-2,0.7570536074840518
sample_2_ref_2_3,2.6,"4,6",-2,0.848516763553951
sample_2_ref_2_3,2.6,"5,6",-2,0.8179961513401847
sample_2_ref_2_3,2.7,"1,2",-2,0.6853844602791249
sample_2_ref_2_3,2.7,"1,3",-2,0.5515204177741628
sample_2_ref_2_3,2.7,"1,4",-2,0.5362037418605526
sample_2_ref_2_3,2.7,"1,5",-2,0.5699841825599136
sample_2_ref_2_3,2.7,"1,6",-2,0.5567708466693463
sample_2_ref_2_3,2.7,"2,3",-2,0.8621555235539794
sample_2_ref_2_3,2.7,"2,4",-2,0.8468786857123353
sample_2_ref_2_3,2.7,"2,5",-2,0.7541593217739931
sample_2_ref_2_3,2.7,"2,6",-2,0.8404572948742196
sample_2_ref_2_3,2.7,"3,4",-2,0.7634952375384002
sample_2_ref_2_3,2.7,"3,5",-2,0.8192168139287821
sample_2_ref_2_3,2.7,"3,6",-2,0.7640029047108727
sample_2_ref_2_3,2.7,"4,5",-2,0.8034846371634329
sample_2_ref_2_3,2.7,"4,6",-2,0.7686591977001694
sample_2_ref_2_3,2.7,"5,6",-2,0.7619452828431466
sample_2_ref_2_3,2.8,"1,2",-2,0.6637031538637751
sample_2_ref_2_3,2.8,"1,3",-2,0.7954056141089095
sample_2_ref_2_3,2.8,"1,4",-2,0.7663911438651461
sample_2_ref_2_3,2.8,"1,5",-2,0.8538356326846734
sample_2_ref_2_3,2.8,"1,6",-2,0.8425594172348309
sample_2_ref_2_3,2.8,"2,3",-2,0.6626735460400861
sample_2_ref_2_3,2.8,"2,4",-2,0.7644877629075167
sample_2_ref_2_3,2.8,"2,5",-2,0.739127861414807
sample_2_ref_2_3,2.8,"2,6",-2,0.8066470176629207
sample_2_ref_2_3,2.8,"3,4",-2,0.8290415082734719
sample_2_ref_2_3,2.8,"3,5",-2,0.8232691231792527
sample_2_ref_2_3,2.8,"3,6",-2,0.756465656501351
sample_2_ref_2_3,2.8,"4,5",-2,0.7917209819667261
sample_2_ref_2_3,2.8,"4,6",-2,0.729184676168921
sample_2_ref_2_3,2.8,"5,6",-2,0.819255523376286
sample_2_ref_2_3,2.9,"1,2",-2,0.7837326689995008
sample_2_ref_2_3,2.9,"1,3",-2,0.6808158107024492
sample_2_ref_2_3,2.9,"1,4",-2,0.6624411585441935
sample_2_ref_2_3,2.9,"1,5",-2,0.8428253078208943
sample_2_ref_2_3,2.9,"1,6",-2,0.7775475224868474
sample_2_ref_2_3,2.9,"2,3",-2,0.7587983683785647
sample_2_ref_2_3,2.9,"2,4",-2,0.7555326770242046
sample_2_ref_2_3,2.9,"2,5",-2,0.6749255864283713
sample_2_ref_2_3,2.9,"2,6",-2,0.7155358059740389
sample_2_ref_2_3,2.9,"3,4",-2,0.6097120400038508
sample_2_ref_2_3,2.9,"3,5",-2,0.6504018061802329
sample_2_ref_2_3,2.9,"3,6",-2,0.8535872579206352
sample_2_ref_2_3,2.9,"4,5",-2,0.8720238313188277
sample_2_ref_2_3,2.9,"4,6",-2,0.8335899106660408
sample_2_ref_2_3,2.9,"5,6",-2,0.6501001353903277
sample_2_ref_2_3,3.0,"1,2",-2,0.746009626176556
sample_2_ref_2_3,3.0,"1,3",-2,0.7499711026434058
sample_2_ref_2_3,3.0,"1,4",-2,0.6975083289691241
sample_2_ref_2_3,3.0,"1,5",-2,0.7660503744689329
sample_2_ref_2_3,3.0,"1,6",-2,0.7919161777863316
sample_2_ref_2_3,3.0,"2,3",-2,0.8453140431829653
sample_2_ref_2_3,3.0,"2,4",-2,0.7055556129866231
sample_2_ref_2_3,3.0,"2,5",-2,0.674519875274028
sample_2_ref_2_3,3.0,"2,6",-2,0.7892065977165331
sample_2_ref_2_3,3.0,"3,4",-2,0.6636918779268374
sample_2_ref_2_3,3.0,"3,5",-2,0.7153016413175244
sample_2_ref_2_3,3.0,"3,6",-2,0.8137393345369789
sample_2_ref_2_3,3.0,"4,5",-2,0.8118299065994491
sample_2_ref_2_3,3.0,"4,6",-2,0.8370546458497147
sample_2_ref_2_3,3.0,"5,6",-2,0.7131927952545192
sample_2_ref_2_3,3.1,"1,2",-2,0.7795839650740213
sample_2_ref_2_3,3.1,"1,3",-2,0.6811478136950806
sample_2_ref_2_3,3.1,"1,4",-2,0.7888442167198972
sample_2_ref_2_3,3.1,"1,5",-2,0.7569651617707843
sample_2_ref_2_3,3.1,"1,6",-2,0.7525473491256609
sample_2_ref_2_3,3.1,"2,3",-2,0.7643707357851433
sample_2_ref_2_3,3.1,"2,4",-2,0.749289948886725
sample_2_ref_2_3,3.1,"2,5",-2,0.8840966122206896
sample_2_ref_2_3,3.1,"2,6",-2,0.7279720507737261
sample_2_ref_2_3,3.1,"3,4",-2,0.6012798438237088
sample_2_ref_2_3,3.1,"3,5",-2,0.6377595170852055
sample_2_ref_2_3,3.1,"3,6",-2,0.7389372452442151
sample_2_ref_2_3,3.1,"4,5",-2,0.8493825601324484
sample_2_ref_2_3,3.1,"4,6",-2,0.7965040263209049
sample_2_ref_2_3,3.1,"5,6",-2,0.7916179321114406
sample_2_ref_2_3,3.2,"1,2",-2,0.7893328207073033
sample_2_ref_2_3,3.2,"1,3",-2,0.6588275261908307
sample_2_ref_2_3,3.2,"1,4",-2,0.7018415855189015
sample_2_ref_2_3,3.2,"1,5",-2,0.6976208016120432
sample_2_ref_2_3,3.2,"1,6",-2,0.669784162303505
sample_2_ref_2_3,3.2,"2,3",-2,0.806617878126114
sample_2_ref_2_3,3.2,"2,4",-2,0.579199522737216
sample_2_ref_2_3,3.2,"2,5",-2,0.7292286860444079
sample_2_ref_2_3,3.2,"2,6",-2,0.6667663255426471
sample_2_ref_2_3,3.2,"3,4",-2,0.8168590866351446
sample_2_ref_2_3,3.2,"3,5",-2,0.733400398598336
sample_2_ref_2_3,3.2,"3,6",-2,0.8284142147853787
sample_2_ref_2_3,3.2,"4,5",-2,0.7408757937544683
sample_2_ref_2_3,3.2,"4,6",-2,0.7222032370313157
sample_2_ref_2_3,3.2,"5,6",-2,0.6805369701289663
sample_2_ref_2_3,3.3,"1,2",-2,0.7885949375321752
sample_2_ref_2_3,3.3,"1,3",-2,0.6127017417790882
sample_2_ref_2_3,3.3,"1,4",-2,0.5908069267695046
sample_2_ref_2_3,3.3,"1,5",-2,0.6937042674109443
sample_2_ref_2_3,3.3,"1,6",-2,0.7801839138546196
sample_2_ref_2_3,3.3,"2,3",-2,0.7729664002040384
sample_2_ref_2_3,3.3,"2,4",-2,0.7731254795857689
sample_2_ref_2_3,3.3,"2,5",-2,0.5981299834202329
sample_2_ref_2_3,3.3,"2,6",-2,0.80068243421981
sample_2_ref_2_3,3.3,"3,4",-2,0.5565411814663382
sample_2_ref_2_3,3.3,"3,5",-2,0.7758844557881043
sample_2_ref_2_3,3.3,"3,6",-2,0.7128714145246324
sample_2_ref_2_3,3.3,"4,5",-2,0.8575801172914393
sample_2_ref_2_3,3.3,"4,6",-2,0.7594036747854216
sample_2_ref_2_3,3.3,"5,6",-2,0.7354611189449929
sample_2_ref_2_3,3.4,"1,2",-2,0.8289552154847876
sample_2_ref_2_3,3.4,"1,3",-2,0.776907034612245
sample_2_ref_2_3,3.4,"1,4",-2,0.7336555561549157
sample_2_ref_2_3,3.4,"1,5",-2,0.7697025264783549
sample_2_ref_2_3,3.4,"1,6",-2,0.8718854447197489
sample_2_ref_2_3,3.4,"2,3",-2,0.7102760418255604
sample_2_ref_2_3,3.4,"2,4",-2,0.8653719265021255
sample_2_ref_2_3,3.4,"2,5",-2,0.7994224526686435
sample_2_ref_2_3,3.4,"2,6",-2,0.8325576752656216
sample_2_ref_2_3,3.4,"3,4",-2,0.7327667952459257
sample_2_ref_2_3,3.4,"3,5",-2,0.536908288741577
sample_2_ref_2_3,3.4,"3,6",-2,0.6627519181374273
sample_2_ref_2_3,3.4,"4,5",-2,0.7239469697502431
sample_2_ref_2_3,3.4,"4,6",-2,0.7758205382972744
sample_2_ref_2_3,3.4,"5,6",-2,0.6976963591478439
sample_2_ref_2_3,3.5,"1,2",-2,0.7434630791475719
sample_2_ref_2_3,3.5,"1,3",-2,0.7837727773446068
sample_2_ref_2_3,3.5,"1,4",-2,0.7602628240897016
sample_2_ref_2_3,3.5,"1,5",-2,0.7874826907562147
sample_2_ref_2_3,3.5,"1,6",-2,0.7992711294733539
sample_2_ref_2_3,3.5,"2,3",-2,0.6607243225564812
sample_2_ref_2_3,3.5,"2,4",-2,0.7765249256037982
sample_2_ref_2_3,3.5,"2,5",-2,0.8166824450827189
sample_2_ref_2_3,3.5,"2,6",-2,0.8268045595659739
sample_2_ref_2_3,3.5,"3,4",-2,0.7859067919344576
sample_2_ref_2_3,3.5,"3,5",-2,0.7471660888936252
sample_2_ref_2_3,3.5,"3,6",-2,0.8050621032757214
