sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.6970164692618832
sample_2_ref_1_2,0.7,"3,4",-2,0.5660301919133282
sample_2_ref_1_2,0.7,"3,5",-2,0.5870692489688096
sample_2_ref_1_2,0.7,"3,6",-2,0.7476849431603864
sample_2_ref_1_2,0.7,"4,5",-2,0.639430034135916
sample_2_ref_1_2,0.7,"4,6",-2,0.4919611657929214
sample_2_ref_1_2,0.7,"5,6",-2,0.4182324608025327
sample_2_ref_1_2,0.8,"1,2",-2,0.8531617521733947
sample_2_ref_1_2,0.8,"1,3",-2,0.6420077591417181
sample_2_ref_1_2,0.8,"1,4",-2,0.8490702791391186
sample_2_ref_1_2,0.8,"1,5",-2,0.833018086492713
sample_2_ref_1_2,0.8,"1,6",-2,0.8206363151678991
sample_2_ref_1_2,0.8,"2,3",-2,0.687778612325795
sample_2_ref_1_2,0.8,"2,4",-2,0.744673332508063
sample_2_ref_1_2,0.8,"2,5",-2,0.7690442962908486
sample_2_ref_1_2,0.8,"2,6",-2,0.7741808175546924
sample_2_ref_1_2,0.8,"3,4",-2,0.6155852628091015
sample_2_ref_1_2,0.8,"3,5",-2,0.5489757168400479
sample_2_ref_1_2,0.8,"3,6",-2,0.6146842056842801
sample_2_ref_1_2,0.8,"4,5",-2,0.7001070424425194
sample_2_ref_1_2,0.8,"4,6",-2,0.6616708800988286
sample_2_ref_1_2,0.8,"5,6",-2,0.744253988673552
sample_2_ref_1_2,0.9,"1,2",-2,0.19819476556204796
sample_2_ref_1_2,0.9,"1,3",-2,0.19215222678630053
sample_2_ref_1_2,0.9,"1,4",-2,0.5764803913516016
sample_2_ref_1_2,0.9,"1,5",-2,0.4596261710793035
sample_2_ref_1_2,0.9,"1,6",-2,0.33282723687327453
sample_2_ref_1_2,0.9,"2,3",-2,0.18026119990598272
sample_2_ref_1_2,0.9,"2,4",-2,0.5883806683671958
sample_2_ref_1_2,0.9,"2,5",-2,0.6896510191597085
sample_2_ref_1_2,0.9,"2,6",-2,0.40005475266049123
sample_2_ref_1_2,0.9,"3,4",-2,0.5764737236709612
sample_2_ref_1_2,0.9,"3,5",-2,0.6121042919981657
sample_2_ref_1_2,0.9,"3,6",-2,0.3295010575793225
sample_2_ref_1_2,0.9,"4,5",-2,0.3636162327002988
sample_2_ref_1_2,0.9,"4,6",-2,0.7524193619184302
sample_2_ref_1_2,0.9,"5,6",-2,0.8032351314838302
sample_2_ref_1_2,1.0,"1,2",-2,0.6668283153268578
sample_2_ref_1_2,1.0,"1,3",-2,0.5112070375040659
sample_2_ref_1_2,1.0,"1,4",-2,0.3797251952021606
sample_2_ref_1_2,1.0,"1,5",-2,0.5038588134418368
sample_2_ref_1_2,1.0,"1,6",-2,0.48854384082513824
sample_2_ref_1_2,1.0,"2,3",-2,0.34496341870901237
sample_2_ref_1_2,1.0,"2,4",-2,0.7446237170198767
sample_2_ref_1_2,1.0,"2,5",-2,0.8283720974640507
sample_2_ref_1_2,1.0,"2,6",-2,0.8327509928778546
sample_2_ref_1_2,1.0,"3,4",-2,0.779566408179415
sample_2_ref_1_2,1.0,"3,5",-2,0.8413526020384403
sample_2_ref_1_2,1.0,"3,6",-2,0.8298080052480351
sample_2_ref_1_2,1.0,"4,5",-2,0.5380190995464867
sample_2_ref_1_2,1.0,"4,6",-2,0.6531953976897336
sample_2_ref_1_2,1.0,"5,6",-2,0.4480243123518939
sample_2_ref_1_2,1.1,"1,2",-2,0.656321767387282
sample_2_ref_1_2,1.1,"1,3",-2,0.6335436496380846
sample_2_ref_1_2,1.1,"1,4",-2,0.8427183688594923
sample_2_ref_1_2,1.1,"1,5",-2,0.7316911977852593
sample_2_ref_1_2,1.1,"1,6",-2,0.8412699225046422
sample_2_ref_1_2,1.1,"2,3",-2,0.6787258803927598
sample_2_ref_1_2,1.1,"2,4",-2,0.8109449240054608
sample_2_ref_1_2,1.1,"2,5",-2,0.8742791211359178
sample_2_ref_1_2,1.1,"2,6",-2,0.7635158500263685
sample_2_ref_1_2,1.1,"3,4",-2,0.8231191770312621
sample_2_ref_1_2,1.1,"3,5",-2,0.7953245760415151
sample_2_ref_1_2,1.1,"3,6",-2,0.8019856868265999
sample_2_ref_1_2,1.1,"4,5",-2,0.5459280647461274
sample_2_ref_1_2,1.1,"4,6",-2,0.819634210698628
sample_2_ref_1_2,1.1,"5,6",-2,0.7101062037140726
sample_2_ref_1_2,1.2,"1,2",-2,0.8400710277828589
sample_2_ref_1_2,1.2,"1,3",-2,0.8021341776083167
sample_2_ref_1_2,1.2,"1,4",-2,0.6219571283901492
sample_2_ref_1_2,1.2,"1,5",-2,0.5318250135543294
sample_2_ref_1_2,1.2,"1,6",-2,0.7532238264410596
sample_2_ref_1_2,1.2,"2,3",-2,0.4093322945329495
sample_2_ref_1_2,1.2,"2,4",-2,0.6052494722419868
sample_2_ref_1_2,1.2,"2,5",-2,0.7273372447702362
sample_2_ref_1_2,1.2,"2,6",-2,0.6541814135273245
sample_2_ref_1_2,1.2,"3,4",-2,0.617980082846999
sample_2_ref_1_2,1.2,"3,5",-2,0.7713467572647246
sample_2_ref_1_2,1.2,"3,6",-2,0.5986687649584638
sample_2_ref_1_2,1.2,"4,5",-2,0.7211011143106304
sample_2_ref_1_2,1.2,"4,6",-2,0.41665498930086114
sample_2_ref_1_2,1.2,"5,6",-2,0.7845306502492814
sample_2_ref_1_2,1.3,"1,2",-2,0.6494363967581105
sample_2_ref_1_2,1.3,"1,3",-2,0.755382730123531
sample_2_ref_1_2,1.3,"1,4",-2,0.802336623354085
sample_2_ref_1_2,1.3,"1,5",-2,0.6954625946369563
sample_2_ref_1_2,1.3,"1,6",-2,0.8137328248313996
sample_2_ref_1_2,1.3,"2,3",-2,0.7312203927822265
sample_2_ref_1_2,1.3,"2,4",-2,0.626568981586115
sample_2_ref_1_2,1.3,"2,5",-2,0.6406916623727685
sample_2_ref_1_2,1.3,"2,6",-2,0.7162244645545407
sample_2_ref_1_2,1.3,"3,4",-2,0.8123760277400394
sample_2_ref_1_2,1.3,"3,5",-2,0.793523623125139
sample_2_ref_1_2,1.3,"3,6",-2,0.7117199780473134
sample_2_ref_1_2,1.3,"4,5",-2,0.7316780163815293
sample_2_ref_1_2,1.3,"4,6",-2,0.676578080525706
sample_2_ref_1_2,1.3,"5,6",-2,0.6487708140217354
sample_2_ref_1_2,1.4,"1,2",-2,0.5219399837808144
sample_2_ref_1_2,1.4,"1,3",-2,0.6651659714365923
sample_2_ref_1_2,1.4,"1,4",-2,0.7330799495471568
sample_2_ref_1_2,1.4,"1,5",-2,0.621914627539758
sample_2_ref_1_2,1.4,"1,6",-2,0.7839404064828125
sample_2_ref_1_2,1.4,"2,3",-2,0.8608284578295602
sample_2_ref_1_2,1.4,"2,4",-2,0.6302548641474367
sample_2_ref_1_2,1.4,"2,5",-2,0.7558661270229685
sample_2_ref_1_2,1.4,"2,6",-2,0.8072798577342865
sample_2_ref_1_2,1.4,"3,4",-2,0.7343711562422124
sample_2_ref_1_2,1.4,"3,5",-2,0.854861011129979
sample_2_ref_1_2,1.4,"3,6",-2,0.7185697422686101
sample_2_ref_1_2,1.4,"4,5",-2,0.6018072175076942
sample_2_ref_1_2,1.4,"4,6",-2,0.8012372740744248
sample_2_ref_1_2,1.4,"5,6",-2,0.6509975000791768
sample_2_ref_1_2,1.5,"1,2",-2,0.5165178219621098
sample_2_ref_1_2,1.5,"1,3",-2,0.40003599513086474
sample_2_ref_1_2,1.5,"1,4",-2,0.7072559726922946
sample_2_ref_1_2,1.5,"1,5",-2,0.7795396715326898
sample_2_ref_1_2,1.5,"1,6",-2,0.5952118756270716
sample_2_ref_1_2,1.5,"2,3",-2,0.6220474466852157
sample_2_ref_1_2,1.5,"2,4",-2,0.6749579781453261
sample_2_ref_1_2,1.5,"2,5",-2,0.7702156833733024
sample_2_ref_1_2,1.5,"2,6",-2,0.6148837188460489
sample_2_ref_1_2,1.5,"3,4",-2,0.8388597020474944
sample_2_ref_1_2,1.5,"3,5",-2,0.7985034955458298
sample_2_ref_1_2,1.5,"3,6",-2,0.7327405086656851
sample_2_ref_1_2,1.5,"4,5",-2,0.6600681236108428
sample_2_ref_1_2,1.5,"4,6",-2,0.7934516799969514
sample_2_ref_1_2,1.5,"5,6",-2,0.7442067368629098
sample_2_ref_1_2,1.6,"1,2",-2,0.7906621301004404
sample_2_ref_1_2,1.6,"1,3",-2,0.669719922950422
sample_2_ref_1_2,1.6,"1,4",-2,0.7123107439510521
sample_2_ref_1_2,1.6,"1,5",-2,0.6981056523776044
sample_2_ref_1_2,1.6,"1,6",-2,0.8296360663524329
sample_2_ref_1_2,1.6,"2,3",-2,0.7328701486479513
sample_2_ref_1_2,1.6,"2,4",-2,0.7719016946016566
sample_2_ref_1_2,1.6,"2,5",-2,0.8621967665569839
sample_2_ref_1_2,1.6,"2,6",-2,0.7371083744147834
sample_2_ref_1_2,1.6,"3,4",-2,0.8551759759797641
sample_2_ref_1_2,1.6,"3,5",-2,0.7195519593629971
sample_2_ref_1_2,1.6,"3,6",-2,0.6324287086978846
sample_2_ref_1_2,1.6,"4,5",-2,0.6503000196307012
sample_2_ref_1_2,1.6,"4,6",-2,0.6152356682723492
sample_2_ref_1_2,1.6,"5,6",-2,0.6468864533376723
sample_2_ref_1_2,1.7,"1,2",-2,0.7140789715024012
sample_2_ref_1_2,1.7,"1,3",-2,0.7096740834464206
sample_2_ref_1_2,1.7,"1,4",-2,0.6956551460036652
sample_2_ref_1_2,1.7,"1,5",-2,0.6272069243143179
sample_2_ref_1_2,1.7,"1,6",-2,0.696573815122128
sample_2_ref_1_2,1.7,"2,3",-2,0.7266910328266815
sample_2_ref_1_2,1.7,"2,4",-2,0.6462436979149666
sample_2_ref_1_2,1.7,"2,5",-2,0.7832357227100859
sample_2_ref_1_2,1.7,"2,6",-2,0.7593217889984162
sample_2_ref_1_2,1.7,"3,4",-2,0.7570364432429697
sample_2_ref_1_2,1.7,"3,5",-2,0.7333647578746055
sample_2_ref_1_2,1.7,"3,6",-2,0.8076621426898946
sample_2_ref_1_2,1.7,"4,5",-2,0.7098080489396658
sample_2_ref_1_2,1.7,"4,6",-2,0.6746444868587762
sample_2_ref_1_2,1.7,"5,6",-2,0.8544841204450391
sample_2_ref_1_2,1.8,"1,2",-2,0.6768634446044508
sample_2_ref_1_2,1.8,"1,3",-2,0.726966506132869
sample_2_ref_1_2,1.8,"1,4",-2,0.7515908855209974
sample_2_ref_1_2,1.8,"1,5",-2,0.6220755546259226
sample_2_ref_1_2,1.8,"1,6",-2,0.8035978034377889
sample_2_ref_1_2,1.8,"2,3",-2,0.8415420305611154
sample_2_ref_1_2,1.8,"2,4",-2,0.7344982820800503
sample_2_ref_1_2,1.8,"2,5",-2,0.7341455543817312
sample_2_ref_1_2,1.8,"2,6",-2,0.6329169802860983
sample_2_ref_1_2,1.8,"3,4",-2,0.6919710968717544
sample_2_ref_1_2,1.8,"3,5",-2,0.6562098535897455
sample_2_ref_1_2,1.8,"3,6",-2,0.6998621424749999
sample_2_ref_1_2,1.8,"4,5",-2,0.7872425081980432
sample_2_ref_1_2,1.8,"4,6",-2,0.8330104595182762
sample_2_ref_1_2,1.8,"5,6",-2,0.8201783188847502
sample_2_ref_1_2,1.9,"1,2",-2,0.6556475569054707
sample_2_ref_1_2,1.9,"1,3",-2,0.7377798579813647
sample_2_ref_1_2,1.9,"1,4",-2,0.6264249491485886
sample_2_ref_1_2,1.9,"1,5",-2,0.7401502144568721
sample_2_ref_1_2,1.9,"1,6",-2,0.7403033136838911
sample_2_ref_1_2,1.9,"2,3",-2,0.8171700767259632
sample_2_ref_1_2,1.9,"2,4",-2,0.7723245673393688
sample_2_ref_1_2,1.9,"2,5",-2,0.6481596207430985
sample_2_ref_1_2,1.9,"2,6",-2,0.8021338717287441
sample_2_ref_1_2,1.9,"3,4",-2,0.7200691366064186
sample_2_ref_1_2,1.9,"3,5",-2,0.7690725173746741
sample_2_ref_1_2,1.9,"3,6",-2,0.659281673337011
sample_2_ref_1_2,1.9,"4,5",-2,0.8249201454842708
sample_2_ref_1_2,1.9,"4,6",-2,0.7768786032872521
sample_2_ref_1_2,1.9,"5,6",-2,0.6022777855944939
sample_2_ref_1_2,2.0,"1,2",-2,0.600279823904344
sample_2_ref_1_2,2.0,"1,3",-2,0.8114407870672009
sample_2_ref_1_2,2.0,"1,4",-2,0.8663187569663041
sample_2_ref_1_2,2.0,"1,5",-2,0.8067024161363601
sample_2_ref_1_2,2.0,"1,6",-2,0.6967597215779501
sample_2_ref_1_2,2.0,"2,3",-2,0.8371272203220892
sample_2_ref_1_2,2.0,"2,4",-2,0.8593642241137079
sample_2_ref_1_2,2.0,"2,5",-2,0.7530169856335969
sample_2_ref_1_2,2.0,"2,6",-2,0.8229802306245029
sample_2_ref_1_2,2.0,"3,4",-2,0.7334081356986496
sample_2_ref_1_2,2.0,"3,5",-2,0.7884493448591975
sample_2_ref_1_2,2.0,"3,6",-2,0.858507029736683
sample_2_ref_1_2,2.0,"4,5",-2,0.7521678966311598
sample_2_ref_1_2,2.0,"4,6",-2,0.8147600539324493
sample_2_ref_1_2,2.0,"5,6",-2,0.7946891078007852
sample_2_ref_1_2,2.1,"1,2",-2,0.7181243558323354
sample_2_ref_1_2,2.1,"1,3",-2,0.6750909449510389
sample_2_ref_1_2,2.1,"1,4",-2,0.7983842263246221
sample_2_ref_1_2,2.1,"1,5",-2,0.8054390208351541
sample_2_ref_1_2,2.1,"1,6",-2,0.8722992447676979
sample_2_ref_1_2,2.1,"2,3",-2,0.7966048906558432
sample_2_ref_1_2,2.1,"2,4",-2,0.837451029952373
sample_2_ref_1_2,2.1,"2,5",-2,0.6836095894301278
sample_2_ref_1_2,2.1,"2,6",-2,0.812418604739999
sample_2_ref_1_2,2.1,"3,4",-2,0.8207055555723728
sample_2_ref_1_2,2.1,"3,5",-2,0.6453757739302216
sample_2_ref_1_2,2.1,"3,6",-2,0.7516443987431934
sample_2_ref_1_2,2.1,"4,5",-2,0.7242578831858667
sample_2_ref_1_2,2.1,"4,6",-2,0.6379735505185522
sample_2_ref_1_2,2.1,"5,6",-2,0.7188998528608382
sample_2_ref_1_2,2.2,"1,2",-2,0.6252720008754267
sample_2_ref_1_2,2.2,"1,3",-2,0.6496859099899319
sample_2_ref_1_2,2.2,"1,4",-2,0.7247986837060457
sample_2_ref_1_2,2.2,"1,5",-2,0.6700048664453856
sample_2_ref_1_2,2.2,"1,6",-2,0.8316900474332166
sample_2_ref_1_2,2.2,"2,3",-2,0.8639496999471116
sample_2_ref_1_2,2.2,"2,4",-2,0.7425663918972477
sample_2_ref_1_2,2.2,"2,5",-2,0.7399566636925666
sample_2_ref_1_2,2.2,"2,6",-2,0.7913798210739377
sample_2_ref_1_2,2.2,"3,4",-2,0.8582669751398477
sample_2_ref_1_2,2.2,"3,5",-2,0.7322129400519718
sample_2_ref_1_2,2.2,"3,6",-2,0.6516490555385869
sample_2_ref_1_2,2.2,"4,5",-2,0.7197093810210267
sample_2_ref_1_2,2.2,"4,6",-2,0.7091273099241628
sample_2_ref_1_2,2.2,"5,6",-2,0.7366289335875443
sample_2_ref_1_2,2.3,"1,2",-2,0.7784340966689409
sample_2_ref_1_2,2.3,"1,3",-2,0.7483547166185952
sample_2_ref_1_2,2.3,"1,4",-2,0.7876548817714922
sample_2_ref_1_2,2.3,"1,5",-2,0.6789435271684018
sample_2_ref_1_2,2.3,"1,6",-2,0.6548170590399289
sample_2_ref_1_2,2.3,"2,3",-2,0.6806782887507872
sample_2_ref_1_2,2.3,"2,4",-2,0.4104499183119593
sample_2_ref_1_2,2.3,"2,5",-2,0.526406902957455
sample_2_ref_1_2,2.3,"2,6",-2,0.5963135007948275
sample_2_ref_1_2,2.3,"3,4",-2,0.7011450021427251
sample_2_ref_1_2,2.3,"3,5",-2,0.8228790040420753
sample_2_ref_1_2,2.3,"3,6",-2,0.7827389223814532
sample_2_ref_1_2,2.3,"4,5",-2,0.48711770025502193
sample_2_ref_1_2,2.3,"4,6",-2,0.6543560282077117
sample_2_ref_1_2,2.3,"5,6",-2,0.6687067393297779
sample_2_ref_1_2,2.4,"1,2",-2,0.6628533370904577
sample_2_ref_1_2,2.4,"1,3",-2,0.6334734177762881
sample_2_ref_1_2,2.4,"1,4",-2,0.7339360642694589
sample_2_ref_1_2,2.4,"1,5",-2,0.5322519563310111
sample_2_ref_1_2,2.4,"1,6",-2,0.6349202674000437
sample_2_ref_1_2,2.4,"2,3",-2,0.6740085403016606
sample_2_ref_1_2,2.4,"2,4",-2,0.6761460699247068
sample_2_ref_1_2,2.4,"2,5",-2,0.8444923534994649
sample_2_ref_1_2,2.4,"2,6",-2,0.7903576954517532
sample_2_ref_1_2,2.4,"3,4",-2,0.6611954992433868
sample_2_ref_1_2,2.4,"3,5",-2,0.7187061789442691
sample_2_ref_1_2,2.4,"3,6",-2,0.7942861571902033
sample_2_ref_1_2,2.4,"4,5",-2,0.6907791412463746
sample_2_ref_1_2,2.4,"4,6",-2,0.5780570378090139
sample_2_ref_1_2,2.4,"5,6",-2,0.7532661086068111
sample_2_ref_1_2,2.5,"1,2",-2,0.8349622525677591
sample_2_ref_1_2,2.5,"1,3",-2,0.7746560042203212
sample_2_ref_1_2,2.5,"1,4",-2,0.6253795929976581
sample_2_ref_1_2,2.5,"1,5",-2,0.8222118364664991
sample_2_ref_1_2,2.5,"1,6",-2,0.6436916109610026
sample_2_ref_1_2,2.5,"2,3",-2,0.7601857735544194
sample_2_ref_1_2,2.5,"2,4",-2,0.8444373493783729
sample_2_ref_1_2,2.5,"2,5",-2,0.6112281051055661
sample_2_ref_1_2,2.5,"2,6",-2,0.879752818654753
sample_2_ref_1_2,2.5,"3,4",-2,0.8090962020494018
sample_2_ref_1_2,2.5,"3,5",-2,0.6990597693355476
sample_2_ref_1_2,2.5,"3,6",-2,0.8635560953290738
sample_2_ref_1_2,2.5,"4,5",-2,0.7944830141669976
sample_2_ref_1_2,2.5,"4,6",-2,0.6801093189954603
sample_2_ref_1_2,2.5,"5,6",-2,0.7807463467824364
sample_2_ref_1_2,2.6,"1,2",-2,0.6852864879244456
sample_2_ref_1_2,2.6,"1,3",-2,0.8549894179832929
sample_2_ref_1_2,2.6,"1,4",-2,0.834272035529418
sample_2_ref_1_2,2.6,"1,5",-2,0.8017674212598066
sample_2_ref_1_2,2.6,"1,6",-2,0.8064458744209104
sample_2_ref_1_2,2.6,"2,3",-2,0.709670246976763
sample_2_ref_1_2,2.6,"2,4",-2,0.7951583252930435
sample_2_ref_1_2,2.6,"2,5",-2,0.6132329481468178
sample_2_ref_1_2,2.6,"2,6",-2,0.7478947659281874
sample_2_ref_1_2,2.6,"3,4",-2,0.726021304415942
sample_2_ref_1_2,2.6,"3,5",-2,0.8320822122361802
sample_2_ref_1_2,2.6,"3,6",-2,0.7016359013589143
sample_2_ref_1_2,2.6,"4,5",-2,0.597198885638401
sample_2_ref_1_2,2.6,"4,6",-2,0.644527129908321
sample_2_ref_1_2,2.6,"5,6",-2,0.745802311972067
sample_2_ref_1_2,2.7,"1,2",-2,0.8117046027415251
sample_2_ref_1_2,2.7,"1,3",-2,0.8374495026047422
sample_2_ref_1_2,2.7,"1,4",-2,0.8080496851048349
sample_2_ref_1_2,2.7,"1,5",-2,0.7025268178055321
sample_2_ref_1_2,2.7,"1,6",-2,0.8305011210245341
sample_2_ref_1_2,2.7,"2,3",-2,0.8451483347372718
sample_2_ref_1_2,2.7,"2,4",-2,0.7351684035504515
sample_2_ref_1_2,2.7,"2,5",-2,0.8078380919419565
sample_2_ref_1_2,2.7,"2,6",-2,0.7355142199076441
sample_2_ref_1_2,2.7,"3,4",-2,0.7615639410409377
sample_2_ref_1_2,2.7,"3,5",-2,0.6629528435320962
sample_2_ref_1_2,2.7,"3,6",-2,0.6899735969601261
sample_2_ref_1_2,2.7,"4,5",-2,0.8589445356246507
sample_2_ref_1_2,2.7,"4,6",-2,0.8051736836917889
sample_2_ref_1_2,2.7,"5,6",-2,0.7414541130431833
sample_2_ref_1_2,2.8,"1,2",-2,0.87627277482408
sample_2_ref_1_2,2.8,"1,3",-2,0.7659400760935405
sample_2_ref_1_2,2.8,"1,4",-2,0.7157868129519158
sample_2_ref_1_2,2.8,"1,5",-2,0.6571212451926937
sample_2_ref_1_2,2.8,"1,6",-2,0.770733444439421
sample_2_ref_1_2,2.8,"2,3",-2,0.7948551606409698
sample_2_ref_1_2,2.8,"2,4",-2,0.8470803328272241
sample_2_ref_1_2,2.8,"2,5",-2,0.8424316650999272
sample_2_ref_1_2,2.8,"2,6",-2,0.7198496532636758
sample_2_ref_1_2,2.8,"3,4",-2,0.742507463467271
sample_2_ref_1_2,2.8,"3,5",-2,0.8110225869376722
sample_2_ref_1_2,2.8,"3,6",-2,0.7528914511430189
sample_2_ref_1_2,2.8,"4,5",-2,0.6882253953274174
sample_2_ref_1_2,2.8,"4,6",-2,0.8260521108325074
sample_2_ref_1_2,2.8,"5,6",-2,0.6876331846729179
sample_2_ref_1_2,2.9,"1,2",-2,0.6363239166065285
sample_2_ref_1_2,2.9,"1,3",-2,0.6444718060620678
sample_2_ref_1_2,2.9,"1,4",-2,0.7575694661089011
sample_2_ref_1_2,2.9,"1,5",-2,0.6770208226499119
sample_2_ref_1_2,2.9,"1,6",-2,0.8229259787500968
sample_2_ref_1_2,2.9,"2,3",-2,0.6078414855241607
sample_2_ref_1_2,2.9,"2,4",-2,0.6720988649993583
sample_2_ref_1_2,2.9,"2,5",-2,0.7638135912498416
sample_2_ref_1_2,2.9,"2,6",-2,0.836345775196998
sample_2_ref_1_2,2.9,"3,4",-2,0.7099431499808766
sample_2_ref_1_2,2.9,"3,5",-2,0.6058148802704287
sample_2_ref_1_2,2.9,"3,6",-2,0.5707256046024921
sample_2_ref_1_2,2.9,"4,5",-2,0.7924039752847208
sample_2_ref_1_2,2.9,"4,6",-2,0.687027205938031
sample_2_ref_1_2,2.9,"5,6",-2,0.8578608423042402
sample_2_ref_1_2,3.0,"1,2",-2,0.6655710052427524
sample_2_ref_1_2,3.0,"1,3",-2,0.6322051132891024
sample_2_ref_1_2,3.0,"1,4",-2,0.5397619067767073
sample_2_ref_1_2,3.0,"1,5",-2,0.7022562853473798
sample_2_ref_1_2,3.0,"1,6",-2,0.7830690380493887
sample_2_ref_1_2,3.0,"2,3",-2,0.6323377049450856
sample_2_ref_1_2,3.0,"2,4",-2,0.7250411796950673
sample_2_ref_1_2,3.0,"2,5",-2,0.7741594706879316
sample_2_ref_1_2,3.0,"2,6",-2,0.8810062477311085
sample_2_ref_1_2,3.0,"3,4",-2,0.7937217882839781
sample_2_ref_1_2,3.0,"3,5",-2,0.8260115503439815
sample_2_ref_1_2,3.0,"3,6",-2,0.7517193655848914
sample_2_ref_1_2,3.0,"4,5",-2,0.6714211877334263
sample_2_ref_1_2,3.0,"4,6",-2,0.8209420629598937
sample_2_ref_1_2,3.0,"5,6",-2,0.738927298872101
sample_2_ref_1_2,3.1,"1,2",-2,0.6191761350759167
sample_2_ref_1_2,3.1,"1,3",-2,0.7033452427844022
sample_2_ref_1_2,3.1,"1,4",-2,0.634501413939691
sample_2_ref_1_2,3.1,"1,5",-2,0.603034969854696
sample_2_ref_1_2,3.1,"1,6",-2,0.6578422955051044
sample_2_ref_1_2,3.1,"2,3",-2,0.7278493120614551
sample_2_ref_1_2,3.1,"2,4",-2,0.6375359469708907
sample_2_ref_1_2,3.1,"2,5",-2,0.697241963611763
sample_2_ref_1_2,3.1,"2,6",-2,0.6749599282587649
sample_2_ref_1_2,3.1,"3,4",-2,0.825636824731825
sample_2_ref_1_2,3.1,"3,5",-2,0.5174501957038355
sample_2_ref_1_2,3.1,"3,6",-2,0.790059069051323
sample_2_ref_1_2,3.1,"4,5",-2,0.8291693882014513
sample_2_ref_1_2,3.1,"4,6",-2,0.8654506400722204
sample_2_ref_1_2,3.1,"5,6",-2,0.8296117623713711
sample_2_ref_1_2,3.2,"1,2",-2,0.8127380564809233
sample_2_ref_1_2,3.2,"1,3",-2,0.6820930753175125
sample_2_ref_1_2,3.2,"1,4",-2,0.8314464834367545
sample_2_ref_1_2,3.2,"1,5",-2,0.7767213988666329
sample_2_ref_1_2,3.2,"1,6",-2,0.8566694338141482
sample_2_ref_1_2,3.2,"2,3",-2,0.7333647717801299
sample_2_ref_1_2,3.2,"2,4",-2,0.7871290533275155
sample_2_ref_1_2,3.2,"2,5",-2,0.6682479954158097
sample_2_ref_1_2,3.2,"2,6",-2,0.8206465634992871
sample_2_ref_1_2,3.2,"3,4",-2,0.5730767112531363
sample_2_ref_1_2,3.2,"3,5",-2,0.5874134423144503
sample_2_ref_1_2,3.2,"3,6",-2,0.5622983573009354
sample_2_ref_1_2,3.2,"4,5",-2,0.7205328803848704
sample_2_ref_1_2,3.2,"4,6",-2,0.5934079324654199
sample_2_ref_1_2,3.2,"5,6",-2,0.650750023696925
sample_2_ref_1_2,3.3,"1,2",-2,0.834585304215565
sample_2_ref_1_2,3.3,"1,3",-2,0.7959511124460853
sample_2_ref_1_2,3.3,"1,4",-2,0.827516832245162
sample_2_ref_1_2,3.3,"1,5",-2,0.7194671461081401
sample_2_ref_1_2,3.3,"1,6",-2,0.8194983950352571
sample_2_ref_1_2,3.3,"2,3",-2,0.6359686400536091
sample_2_ref_1_2,3.3,"2,4",-2,0.6770721777353537
sample_2_ref_1_2,3.3,"2,5",-2,0.8097138586768431
sample_2_ref_1_2,3.3,"2,6",-2,0.847815627666396
sample_2_ref_1_2,3.3,"3,4",-2,0.714236470795699
sample_2_ref_1_2,3.3,"3,5",-2,0.769429933929951
sample_2_ref_1_2,3.3,"3,6",-2,0.857352640547271
sample_2_ref_1_2,3.3,"4,5",-2,0.7437377046182033
sample_2_ref_1_2,3.3,"4,6",-2,0.6297534806778465
sample_2_ref_1_2,3.3,"5,6",-2,0.8377775614118653
sample_2_ref_1_2,3.4,"1,2",-2,0.8174450933974783
sample_2_ref_1_2,3.4,"1,3",-2,0.7236000022417993
sample_2_ref_1_2,3.4,"1,4",-2,0.7837604978193508
sample_2_ref_1_2,3.4,"1,5",-2,0.724990931540101
sample_2_ref_1_2,3.4,"1,6",-2,0.7046415386633105
sample_2_ref_1_2,3.4,"2,3",-2,0.8037964465258136
sample_2_ref_1_2,3.4,"2,4",-2,0.6481025277482301
sample_2_ref_1_2,3.4,"2,5",-2,0.7331386803475646
sample_2_ref_1_2,3.4,"2,6",-2,0.7778708502844565
sample_2_ref_1_2,3.4,"3,4",-2,0.5866196992263443
sample_2_ref_1_2,3.4,"3,5",-2,0.8060359524858997
sample_2_ref_1_2,3.4,"3,6",-2,0.7431406359788642
sample_2_ref_1_2,3.4,"4,5",-2,0.8082049687532613
sample_2_ref_1_2,3.4,"4,6",-2,0.8520574409332125
sample_2_ref_1_2,3.4,"5,6",-2,0.7581817272392567
sample_2_ref_1_2,3.5,"1,2",-2,0.8202608148408883
sample_2_ref_1_2,3.5,"1,3",-2,0.7572204331164808
sample_2_ref_1_2,3.5,"1,4",-2,0.6823917140256814
sample_2_ref_1_2,3.5,"1,5",-2,0.8200133147183513
sample_2_ref_1_2,3.5,"1,6",-2,0.7923778899808495
sample_2_ref_1_2,3.5,"2,3",-2,0.7718214589560609
sample_2_ref_1_2,3.5,"2,4",-2,0.6866877655959138
sample_2_ref_1_2,3.5,"2,5",-2,0.7966225698791266
sample_2_ref_1_2,3.5,"2,6",-2,0.8344920701520154
sample_2_ref_1_2,3.5,"3,4",-2,0.719269889193195
sample_2_ref_1_2,3.5,"3,5",-2,0.7937279973990196
sample_2_ref_1_2,3.5,"3,6",-2,0.806592027434653
sample_2_ref_1_2,3.5,"4,5",-2,0.732232020408575
