sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,3.5,"4,6",-2,0.7954919243996255
sample_1_ref_3_5,3.5,"5,6",-2,0.7022554149676784
sample_1_ref_3_5,3.6,"1,2",-2,0.5008456615733297
sample_1_ref_3_5,3.6,"1,3",-2,0.6872498546409234
sample_1_ref_3_5,3.6,"1,4",-2,0.6832103478711355
sample_1_ref_3_5,3.6,"1,5",-2,0.6398391457532006
sample_1_ref_3_5,3.6,"1,6",-2,0.6429471374059785
sample_1_ref_3_5,3.6,"2,3",-2,0.747953152710384
sample_1_ref_3_5,3.6,"2,4",-2,0.723548507579298
sample_1_ref_3_5,3.6,"2,5",-2,0.6078504023790184
sample_1_ref_3_5,3.6,"2,6",-2,0.751093058619033
sample_1_ref_3_5,3.6,"3,4",-2,0.8173247674908729
sample_1_ref_3_5,3.6,"3,5",-2,0.7215494286271938
sample_1_ref_3_5,3.6,"3,6",-2,0.7016782962561728
sample_1_ref_3_5,3.6,"4,5",-2,0.8080848003868663
sample_1_ref_3_5,3.6,"4,6",-2,0.8339067449756447
sample_1_ref_3_5,3.6,"5,6",-2,0.8395204748003935
sample_1_ref_3_5,3.7,"1,2",-2,0.6175074869043461
sample_1_ref_3_5,3.7,"1,3",-2,0.5220278212450673
sample_1_ref_3_5,3.7,"1,4",-2,0.6947139235829908
sample_1_ref_3_5,3.7,"1,5",-2,0.7218622010298593
sample_1_ref_3_5,3.7,"1,6",-2,0.6657053526609765
sample_1_ref_3_5,3.7,"2,3",-2,0.6458243840636549
sample_1_ref_3_5,3.7,"2,4",-2,0.7285137416117996
sample_1_ref_3_5,3.7,"2,5",-2,0.7078758868664082
sample_1_ref_3_5,3.7,"2,6",-2,0.6660410985061035
sample_1_ref_3_5,3.7,"3,4",-2,0.8044570412759781
sample_1_ref_3_5,3.7,"3,5",-2,0.7521980219980396
sample_1_ref_3_5,3.7,"3,6",-2,0.6993563390799552
sample_1_ref_3_5,3.7,"4,5",-2,0.6789444780674967
sample_1_ref_3_5,3.7,"4,6",-2,0.7112132596129688
sample_1_ref_3_5,3.7,"5,6",-2,0.716229054470926
sample_1_ref_3_5,3.8,"1,2",-2,0.7626250151537143
sample_1_ref_3_5,3.8,"1,3",-2,0.759553045777601
sample_1_ref_3_5,3.8,"1,4",-2,0.6067648233610345
sample_1_ref_3_5,3.8,"1,5",-2,0.7270283215419633
sample_1_ref_3_5,3.8,"1,6",-2,0.6119133199294832
sample_1_ref_3_5,3.8,"2,3",-2,0.566168986746623
sample_1_ref_3_5,3.8,"2,4",-2,0.6804954677743247
sample_1_ref_3_5,3.8,"2,5",-2,0.5489177906096122
sample_1_ref_3_5,3.8,"2,6",-2,0.7870025037195705
sample_1_ref_3_5,3.8,"3,4",-2,0.7259039093946328
sample_1_ref_3_5,3.8,"3,5",-2,0.602979115515091
sample_1_ref_3_5,3.8,"3,6",-2,0.813572449407401
sample_1_ref_3_5,3.8,"4,5",-2,0.7641344292164
sample_1_ref_3_5,3.8,"4,6",-2,0.735108642610105
sample_1_ref_3_5,3.8,"5,6",-2,0.7878262735208242
sample_1_ref_3_5,3.9,"1,2",-2,0.8547963629110673
sample_1_ref_3_5,3.9,"1,3",-2,0.831842371056037
sample_1_ref_3_5,3.9,"1,4",-2,0.6893641316804345
sample_1_ref_3_5,3.9,"1,5",-2,0.7586891398587223
sample_1_ref_3_5,3.9,"1,6",-2,0.7375078183264476
sample_1_ref_3_5,3.9,"2,3",-2,0.6204570950677563
sample_1_ref_3_5,3.9,"2,4",-2,0.7856974405790645
sample_1_ref_3_5,3.9,"2,5",-2,0.8273655621579764
sample_1_ref_3_5,3.9,"2,6",-2,0.7827566352591353
sample_1_ref_3_5,3.9,"3,4",-2,0.7137658421080456
sample_1_ref_3_5,3.9,"3,5",-2,0.692202390639568
sample_1_ref_3_5,3.9,"3,6",-2,0.7589901130901127
sample_1_ref_3_5,3.9,"4,5",-2,0.7781576634727942
sample_1_ref_3_5,3.9,"4,6",-2,0.8374897393086508
sample_1_ref_3_5,3.9,"5,6",-2,0.7027195970297482
sample_1_ref_3_5,4.0,"1,2",-2,0.8100256779555032
sample_1_ref_3_5,4.0,"1,3",-2,0.7725933163797257
sample_1_ref_3_5,4.0,"1,4",-2,0.7431265006667972
sample_1_ref_3_5,4.0,"1,5",-2,0.6387170324012574
sample_1_ref_3_5,4.0,"1,6",-2,0.6437124880656836
sample_1_ref_3_5,4.0,"2,3",-2,0.7043519077984779
sample_1_ref_3_5,4.0,"2,4",-2,0.7004966913666222
sample_1_ref_3_5,4.0,"2,5",-2,0.7531078747041537
sample_1_ref_3_5,4.0,"2,6",-2,0.6870984526904311
sample_1_ref_3_5,4.0,"3,4",-2,0.7896397575175741
sample_1_ref_3_5,4.0,"3,5",-2,0.7864543030352426
sample_1_ref_3_5,4.0,"3,6",-2,0.7757378640756376
sample_1_ref_3_5,4.0,"4,5",-2,0.6355397771455125
sample_1_ref_3_5,4.0,"4,6",-2,0.7221220757923866
sample_1_ref_3_5,4.0,"5,6",-2,0.8574398358467016
sample_1_ref_3_5,4.1,"1,2",-2,0.5118282332857781
sample_1_ref_3_5,4.1,"1,3",-2,0.688234299847973
sample_1_ref_3_5,4.1,"1,4",-2,0.8051651063314353
sample_1_ref_3_5,4.1,"1,5",-2,0.7704921202421483
sample_1_ref_3_5,4.1,"1,6",-2,0.6936647389626371
sample_1_ref_3_5,4.1,"2,3",-2,0.7063583215665029
sample_1_ref_3_5,4.1,"2,4",-2,0.820204684743725
sample_1_ref_3_5,4.1,"2,5",-2,0.823222328461221
sample_1_ref_3_5,4.1,"2,6",-2,0.607468944431505
sample_1_ref_3_5,4.1,"3,4",-2,0.7679528196246813
sample_1_ref_3_5,4.1,"3,5",-2,0.7967027501074159
sample_1_ref_3_5,4.1,"3,6",-2,0.7148397874839677
sample_1_ref_3_5,4.1,"4,5",-2,0.5368372460057689
sample_1_ref_3_5,4.1,"4,6",-2,0.7340954353880976
sample_1_ref_3_5,4.1,"5,6",-2,0.8132919901391784
sample_1_ref_3_5,4.2,"1,2",-2,0.48501661698120185
sample_1_ref_3_5,4.2,"1,3",-2,0.8023489721578081
sample_1_ref_3_5,4.2,"1,4",-2,0.6060101117118433
sample_1_ref_3_5,4.2,"1,5",-2,0.7445789594192749
sample_1_ref_3_5,4.2,"1,6",-2,0.7814315855317667
sample_1_ref_3_5,4.2,"2,3",-2,0.8474830667607782
sample_1_ref_3_5,4.2,"2,4",-2,0.7388396069700831
sample_1_ref_3_5,4.2,"2,5",-2,0.6775400576384838
sample_1_ref_3_5,4.2,"2,6",-2,0.6819551480409474
sample_1_ref_3_5,4.2,"3,4",-2,0.8535583065013124
sample_1_ref_3_5,4.2,"3,5",-2,0.8510622105622017
sample_1_ref_3_5,4.2,"3,6",-2,0.675499446530776
sample_1_ref_3_5,4.2,"4,5",-2,0.6481822519551571
sample_1_ref_3_5,4.2,"4,6",-2,0.8224617053948841
sample_1_ref_3_5,4.2,"5,6",-2,0.8534287995201107
sample_1_ref_3_5,4.3,"1,2",-2,0.7828145373933632
sample_1_ref_3_5,4.3,"1,3",-2,0.7503096349615218
sample_1_ref_3_5,4.3,"1,4",-2,0.44402787122741283
sample_1_ref_3_5,4.3,"1,5",-2,0.5365407408799922
sample_1_ref_3_5,4.3,"1,6",-2,0.6101362442984516
sample_1_ref_3_5,4.3,"2,3",-2,0.6819081949296936
sample_1_ref_3_5,4.3,"2,4",-2,0.7412738599972752
sample_1_ref_3_5,4.3,"2,5",-2,0.8039878117946121
sample_1_ref_3_5,4.3,"2,6",-2,0.7722305744654709
sample_1_ref_3_5,4.3,"3,4",-2,0.7243520127388446
sample_1_ref_3_5,4.3,"3,5",-2,0.7641405759514243
sample_1_ref_3_5,4.3,"3,6",-2,0.7206427772017829
sample_1_ref_3_5,4.3,"4,5",-2,0.6790867160402503
sample_1_ref_3_5,4.3,"4,6",-2,0.6484132905669802
sample_1_ref_3_5,4.3,"5,6",-2,0.7143540214853122
sample_1_ref_3_5,4.4,"1,2",-2,0.5685166230165084
sample_1_ref_3_5,4.4,"1,3",-2,0.6958669737575442
sample_1_ref_3_5,4.4,"1,4",-2,0.6103741780275915
sample_1_ref_3_5,4.4,"1,5",-2,0.6747960304706346
sample_1_ref_3_5,4.4,"1,6",-2,0.5941348967001155
sample_1_ref_3_5,4.4,"2,3",-2,0.7258362010655566
sample_1_ref_3_5,4.4,"2,4",-2,0.6113047506395507
sample_1_ref_3_5,4.4,"2,5",-2,0.804175546333108
sample_1_ref_3_5,4.4,"2,6",-2,0.6478111409951168
sample_1_ref_3_5,4.4,"3,4",-2,0.8258543709666161
sample_1_ref_3_5,4.4,"3,5",-2,0.4572447020027106
sample_1_ref_3_5,4.4,"3,6",-2,0.8122937568731515
sample_1_ref_3_5,4.4,"4,5",-2,0.7401143890949113
sample_1_ref_3_5,4.4,"4,6",-2,0.8002087768831458
sample_1_ref_3_5,4.4,"5,6",-2,0.7963650736809816
sample_1_ref_3_5,4.5,"1,2",-2,0.6718993700787094
sample_1_ref_3_5,4.5,"1,3",-2,0.7293749388821403
sample_1_ref_3_5,4.5,"1,4",-2,0.7449922904407631
sample_1_ref_3_5,4.5,"1,5",-2,0.6275310500393296
sample_1_ref_3_5,4.5,"1,6",-2,0.7663817051129769
sample_1_ref_3_5,4.5,"2,3",-2,0.8880681297219885
sample_1_ref_3_5,4.5,"2,4",-2,0.7754481784435754
sample_1_ref_3_5,4.5,"2,5",-2,0.7897674919743064
sample_1_ref_3_5,4.5,"2,6",-2,0.8527032949867056
sample_1_ref_3_5,4.5,"3,4",-2,0.765270651822076
sample_1_ref_3_5,4.5,"3,5",-2,0.8059357316770651
sample_1_ref_3_5,4.5,"3,6",-2,0.6129572918900261
sample_1_ref_3_5,4.5,"4,5",-2,0.7057071281908367
sample_1_ref_3_5,4.5,"4,6",-2,0.8202065311948982
sample_1_ref_3_5,4.5,"5,6",-2,0.8278405271101078
sample_1_ref_3_5,4.6,"1,2",-2,0.8623220852716003
sample_1_ref_3_5,4.6,"1,3",-2,0.7529138145053482
sample_1_ref_3_5,4.6,"1,4",-2,0.6035028911034822
sample_1_ref_3_5,4.6,"1,5",-2,0.5837012343837559
sample_1_ref_3_5,4.6,"1,6",-2,0.6256326888141593
sample_1_ref_3_5,4.6,"2,3",-2,0.608140512381121
sample_1_ref_3_5,4.6,"2,4",-2,0.7034106653054035
sample_1_ref_3_5,4.6,"2,5",-2,0.7826310889303166
sample_1_ref_3_5,4.6,"2,6",-2,0.7538587689094001
sample_1_ref_3_5,4.6,"3,4",-2,0.7359628344787208
sample_1_ref_3_5,4.6,"3,5",-2,0.845485551963128
sample_1_ref_3_5,4.6,"3,6",-2,0.6499330518463703
sample_1_ref_3_5,4.6,"4,5",-2,0.6955070867269675
sample_1_ref_3_5,4.6,"4,6",-2,0.7913677755789412
sample_1_ref_3_5,4.6,"5,6",-2,0.6968990519730596
sample_1_ref_3_5,4.7,"1,2",-2,0.8121726839724854
sample_1_ref_3_5,4.7,"1,3",-2,0.6781815466201592
sample_1_ref_3_5,4.7,"1,4",-2,0.6252236240153097
sample_1_ref_3_5,4.7,"1,5",-2,0.6724462188838268
sample_1_ref_3_5,4.7,"1,6",-2,0.7078050130474356
sample_1_ref_3_5,4.7,"2,3",-2,0.709070000427632
sample_1_ref_3_5,4.7,"2,4",-2,0.73634946422047
sample_1_ref_3_5,4.7,"2,5",-2,0.6313038048264246
sample_1_ref_3_5,4.7,"2,6",-2,0.6803131329428191
sample_1_ref_3_5,4.7,"3,4",-2,0.8516707189263754
sample_1_ref_3_5,4.7,"3,5",-2,0.6854574402774392
sample_1_ref_3_5,4.7,"3,6",-2,0.729319121008324
sample_1_ref_3_5,4.7,"4,5",-2,0.739578019066571
sample_1_ref_3_5,4.7,"4,6",-2,0.864394770878547
sample_1_ref_3_5,4.7,"5,6",-2,0.6598888064930806
sample_1_ref_3_5,4.8,"1,2",-2,0.8097431885405769
sample_1_ref_3_5,4.8,"1,3",-2,0.7994112877442098
sample_1_ref_3_5,4.8,"1,4",-2,0.7454669876888094
sample_1_ref_3_5,4.8,"1,5",-2,0.7693736659218312
sample_1_ref_3_5,4.8,"1,6",-2,0.7633825999203339
sample_1_ref_3_5,4.8,"2,3",-2,0.700421539169807
sample_1_ref_3_5,4.8,"2,4",-2,0.7240405471559656
sample_1_ref_3_5,4.8,"2,5",-2,0.7869617746907236
sample_1_ref_3_5,4.8,"2,6",-2,0.7602876966286571
sample_1_ref_3_5,4.8,"3,4",-2,0.8270337295742612
sample_1_ref_3_5,4.8,"3,5",-2,0.711260060199589
sample_1_ref_3_5,4.8,"3,6",-2,0.8112694845763305
sample_1_ref_3_5,4.8,"4,5",-2,0.7623597433644708
sample_1_ref_3_5,4.8,"4,6",-2,0.7266982502687779
sample_1_ref_3_5,4.8,"5,6",-2,0.7816761696030246
sample_1_ref_3_5,4.9,"1,2",-2,0.6100958949257157
sample_1_ref_3_5,4.9,"1,3",-2,0.7010139661752088
sample_1_ref_3_5,4.9,"1,4",-2,0.5657360875478433
sample_1_ref_3_5,4.9,"1,5",-2,0.6124743589220267
sample_1_ref_3_5,4.9,"1,6",-2,0.550141345714817
sample_1_ref_3_5,4.9,"2,3",-2,0.7127480718944502
sample_1_ref_3_5,4.9,"2,4",-2,0.7041963910933751
sample_1_ref_3_5,4.9,"2,5",-2,0.7070143885595097
sample_1_ref_3_5,4.9,"2,6",-2,0.802934161021842
sample_1_ref_3_5,4.9,"3,4",-2,0.7856604919465039
sample_1_ref_3_5,4.9,"3,5",-2,0.8147155903730884
sample_1_ref_3_5,4.9,"3,6",-2,0.7316121083578524
sample_1_ref_3_5,4.9,"4,5",-2,0.6190355458595693
sample_1_ref_3_5,4.9,"4,6",-2,0.7851174559417488
sample_1_ref_3_5,4.9,"5,6",-2,0.6790831497421793
sample_1_ref_3_5,5.0,"1,2",-2,0.8410236946130495
sample_1_ref_3_5,5.0,"1,3",-2,0.7801732944110903
sample_1_ref_3_5,5.0,"1,4",-2,0.6335235573531908
sample_1_ref_3_5,5.0,"1,5",-2,0.7280026584252969
sample_1_ref_3_5,5.0,"1,6",-2,0.817366695686255
sample_1_ref_3_5,5.0,"2,3",-2,0.6582760017967431
sample_1_ref_3_5,5.0,"2,4",-2,0.8439608600269165
sample_1_ref_3_5,5.0,"2,5",-2,0.8002536317639461
sample_1_ref_3_5,5.0,"2,6",-2,0.6786544473538365
sample_1_ref_3_5,5.0,"3,4",-2,0.8303585020212007
sample_1_ref_3_5,5.0,"3,5",-2,0.8518698845051951
sample_1_ref_3_5,5.0,"3,6",-2,0.7679058719751606
sample_1_ref_3_5,5.0,"4,5",-2,0.6178162526966715
sample_1_ref_3_5,5.0,"4,6",-2,0.7112580504760037
sample_1_ref_3_5,5.0,"5,6",-2,0.85077768003545
sample_1_ref_3_5,0.1,"1,2",-3,0.811041755972337
sample_1_ref_3_5,0.1,"1,3",-3,0.8081610500870089
sample_1_ref_3_5,0.1,"1,4",-3,0.7165943642703955
sample_1_ref_3_5,0.1,"1,5",-3,0.6256586095205727
sample_1_ref_3_5,0.1,"1,6",-3,0.5331437953911752
sample_1_ref_3_5,0.1,"2,3",-3,0.22497354595788718
sample_1_ref_3_5,0.1,"2,4",-3,0.3417570314290797
sample_1_ref_3_5,0.1,"2,5",-3,0.3536135892692031
sample_1_ref_3_5,0.1,"2,6",-3,0.6166047801398165
sample_1_ref_3_5,0.1,"3,4",-3,0.3698887233233196
sample_1_ref_3_5,0.1,"3,5",-3,0.2957217223006054
sample_1_ref_3_5,0.1,"3,6",-3,0.6536366846143163
sample_1_ref_3_5,0.1,"4,5",-3,0.5355228536605567
sample_1_ref_3_5,0.1,"4,6",-3,0.7929124228724537
sample_1_ref_3_5,0.1,"5,6",-3,0.7730088282094499
sample_1_ref_3_5,0.2,"1,2",-3,0.7897009205503331
sample_1_ref_3_5,0.2,"1,3",-3,0.4482870126505595
sample_1_ref_3_5,0.2,"1,4",-3,0.692020703876706
sample_1_ref_3_5,0.2,"1,5",-3,0.4652717759164857
sample_1_ref_3_5,0.2,"1,6",-3,0.6072951641520942
sample_1_ref_3_5,0.2,"2,3",-3,0.8249076909648454
sample_1_ref_3_5,0.2,"2,4",-3,0.3634736151863136
sample_1_ref_3_5,0.2,"2,5",-3,0.7710908389080172
sample_1_ref_3_5,0.2,"2,6",-3,0.4916733436141378
sample_1_ref_3_5,0.2,"3,4",-3,0.7541472087559337
sample_1_ref_3_5,0.2,"3,5",-3,0.45793783023868617
sample_1_ref_3_5,0.2,"3,6",-3,0.7528073725186767
sample_1_ref_3_5,0.2,"4,5",-3,0.7655334971952276
sample_1_ref_3_5,0.2,"4,6",-3,0.510245250909231
sample_1_ref_3_5,0.2,"5,6",-3,0.7956587601991388
sample_1_ref_3_5,0.3,"1,2",-3,0.7730219028235452
sample_1_ref_3_5,0.3,"1,3",-3,0.4416559998983635
sample_1_ref_3_5,0.3,"1,4",-3,0.6879830059153131
sample_1_ref_3_5,0.3,"1,5",-3,0.5282192965871255
sample_1_ref_3_5,0.3,"1,6",-3,0.6731667126837088
sample_1_ref_3_5,0.3,"2,3",-3,0.8172536850332809
sample_1_ref_3_5,0.3,"2,4",-3,0.6417117339026587
sample_1_ref_3_5,0.3,"2,5",-3,0.7250239162525507
sample_1_ref_3_5,0.3,"2,6",-3,0.5839162471310022
sample_1_ref_3_5,0.3,"3,4",-3,0.7407567180702025
sample_1_ref_3_5,0.3,"3,5",-3,0.5725290644571172
sample_1_ref_3_5,0.3,"3,6",-3,0.8054019881755351
sample_1_ref_3_5,0.3,"4,5",-3,0.7876377932383262
sample_1_ref_3_5,0.3,"4,6",-3,0.5155286822838447
sample_1_ref_3_5,0.3,"5,6",-3,0.7712577083997073
sample_1_ref_3_5,0.4,"1,2",-3,0.5355444099362268
sample_1_ref_3_5,0.4,"1,3",-3,0.5391559862919447
sample_1_ref_3_5,0.4,"1,4",-3,0.5451957451765029
sample_1_ref_3_5,0.4,"1,5",-3,0.5139754670612875
sample_1_ref_3_5,0.4,"1,6",-3,0.44164785924334676
sample_1_ref_3_5,0.4,"2,3",-3,0.8255431140941556
sample_1_ref_3_5,0.4,"2,4",-3,0.8722484428987617
sample_1_ref_3_5,0.4,"2,5",-3,0.8525481702471427
sample_1_ref_3_5,0.4,"2,6",-3,0.8330932534663651
sample_1_ref_3_5,0.4,"3,4",-3,0.7822010148131624
sample_1_ref_3_5,0.4,"3,5",-3,0.7109373954243171
sample_1_ref_3_5,0.4,"3,6",-3,0.7979393464933147
sample_1_ref_3_5,0.4,"4,5",-3,0.7776144738479378
sample_1_ref_3_5,0.4,"4,6",-3,0.5395319297376817
sample_1_ref_3_5,0.4,"5,6",-3,0.7084143409756023
sample_1_ref_3_5,0.5,"1,2",-3,0.5341347995163174
sample_1_ref_3_5,0.5,"1,3",-3,0.5736162281732048
sample_1_ref_3_5,0.5,"1,4",-3,0.5159907069671733
sample_1_ref_3_5,0.5,"1,5",-3,0.630093306873611
sample_1_ref_3_5,0.5,"1,6",-3,0.4227662824548706
sample_1_ref_3_5,0.5,"2,3",-3,0.26483735924126733
sample_1_ref_3_5,0.5,"2,4",-3,0.8087331492754264
sample_1_ref_3_5,0.5,"2,5",-3,0.8716638416571985
sample_1_ref_3_5,0.5,"2,6",-3,0.8008449783945424
sample_1_ref_3_5,0.5,"3,4",-3,0.7140189295639386
sample_1_ref_3_5,0.5,"3,5",-3,0.8343752525697463
sample_1_ref_3_5,0.5,"3,6",-3,0.7780311410558928
sample_1_ref_3_5,0.5,"4,5",-3,0.7943502222517349
sample_1_ref_3_5,0.5,"4,6",-3,0.6891711729070584
sample_1_ref_3_5,0.5,"5,6",-3,0.8155363946218119
sample_1_ref_3_5,0.6,"1,2",-3,0.5183304122510123
sample_1_ref_3_5,0.6,"1,3",-3,0.6301764419077379
sample_1_ref_3_5,0.6,"1,4",-3,0.6157010531879779
sample_1_ref_3_5,0.6,"1,5",-3,0.5815352320230521
sample_1_ref_3_5,0.6,"1,6",-3,0.5986412680515696
sample_1_ref_3_5,0.6,"2,3",-3,0.839523423666853
sample_1_ref_3_5,0.6,"2,4",-3,0.813611353951467
sample_1_ref_3_5,0.6,"2,5",-3,0.8002209283400589
sample_1_ref_3_5,0.6,"2,6",-3,0.8195234985939213
sample_1_ref_3_5,0.6,"3,4",-3,0.7841511460538202
sample_1_ref_3_5,0.6,"3,5",-3,0.7629537529277075
sample_1_ref_3_5,0.6,"3,6",-3,0.7511740774409436
sample_1_ref_3_5,0.6,"4,5",-3,0.5895102293060673
sample_1_ref_3_5,0.6,"4,6",-3,0.8764418156701648
sample_1_ref_3_5,0.6,"5,6",-3,0.8168483977320353
sample_1_ref_3_5,0.7,"1,2",-3,0.6061998135908557
sample_1_ref_3_5,0.7,"1,3",-3,0.6016270448300111
sample_1_ref_3_5,0.7,"1,4",-3,0.6633346520917827
sample_1_ref_3_5,0.7,"1,5",-3,0.6036538998714732
sample_1_ref_3_5,0.7,"1,6",-3,0.591477893512445
sample_1_ref_3_5,0.7,"2,3",-3,0.3590988331230374
sample_1_ref_3_5,0.7,"2,4",-3,0.8591961412979492
sample_1_ref_3_5,0.7,"2,5",-3,0.8736344924759917
sample_1_ref_3_5,0.7,"2,6",-3,0.8456150632481585
sample_1_ref_3_5,0.7,"3,4",-3,0.8406111566018594
sample_1_ref_3_5,0.7,"3,5",-3,0.8056234277211486
sample_1_ref_3_5,0.7,"3,6",-3,0.7178784578248656
sample_1_ref_3_5,0.7,"4,5",-3,0.7856672546519838
sample_1_ref_3_5,0.7,"4,6",-3,0.7869126487131433
sample_1_ref_3_5,0.7,"5,6",-3,0.6238569596090716
sample_1_ref_3_5,0.8,"1,2",-3,0.6308481581585356
sample_1_ref_3_5,0.8,"1,3",-3,0.5599634694594571
sample_1_ref_3_5,0.8,"1,4",-3,0.6284914920555861
sample_1_ref_3_5,0.8,"1,5",-3,0.7311209955543608
sample_1_ref_3_5,0.8,"1,6",-3,0.5780510350584465
sample_1_ref_3_5,0.8,"2,3",-3,0.8140758240357849
sample_1_ref_3_5,0.8,"2,4",-3,0.8445115693805315
sample_1_ref_3_5,0.8,"2,5",-3,0.7673949104337067
sample_1_ref_3_5,0.8,"2,6",-3,0.823451305543128
sample_1_ref_3_5,0.8,"3,4",-3,0.8110113236706978
sample_1_ref_3_5,0.8,"3,5",-3,0.7615598271900249
sample_1_ref_3_5,0.8,"3,6",-3,0.8132997749699319
sample_1_ref_3_5,0.8,"4,5",-3,0.8062996501303071
sample_1_ref_3_5,0.8,"4,6",-3,0.6010632985045292
sample_1_ref_3_5,0.8,"5,6",-3,0.6463115719901789
sample_1_ref_3_5,0.9,"1,2",-3,0.7527981897995502
sample_1_ref_3_5,0.9,"1,3",-3,0.4551521577154427
sample_1_ref_3_5,0.9,"1,4",-3,0.6428074504587966
sample_1_ref_3_5,0.9,"1,5",-3,0.5451550415859941
sample_1_ref_3_5,0.9,"1,6",-3,0.48271829542535405
sample_1_ref_3_5,0.9,"2,3",-3,0.7941565426606239
sample_1_ref_3_5,0.9,"2,4",-3,0.7744552407025388
sample_1_ref_3_5,0.9,"2,5",-3,0.8693188113313884
sample_1_ref_3_5,0.9,"2,6",-3,0.8170508212351881
sample_1_ref_3_5,0.9,"3,4",-3,0.7696723495718323
sample_1_ref_3_5,0.9,"3,5",-3,0.6113930256305667
sample_1_ref_3_5,0.9,"3,6",-3,0.5636984458086648
sample_1_ref_3_5,0.9,"4,5",-3,0.6550451845337135
sample_1_ref_3_5,0.9,"4,6",-3,0.7350869312373887
sample_1_ref_3_5,0.9,"5,6",-3,0.5954754036152132
sample_1_ref_3_5,1.0,"1,2",-3,0.5764990397046765
sample_1_ref_3_5,1.0,"1,3",-3,0.5006470101986819
sample_1_ref_3_5,1.0,"1,4",-3,0.6008512871215145
sample_1_ref_3_5,1.0,"1,5",-3,0.7938858535268128
sample_1_ref_3_5,1.0,"1,6",-3,0.7434502708904032
sample_1_ref_3_5,1.0,"2,3",-3,0.5096649933409461
sample_1_ref_3_5,1.0,"2,4",-3,0.7154997059310009
sample_1_ref_3_5,1.0,"2,5",-3,0.7836672597200188
sample_1_ref_3_5,1.0,"2,6",-3,0.7753519772238275
sample_1_ref_3_5,1.0,"3,4",-3,0.7573306026185248
sample_1_ref_3_5,1.0,"3,5",-3,0.8082404699455775
sample_1_ref_3_5,1.0,"3,6",-3,0.82531175486839
sample_1_ref_3_5,1.0,"4,5",-3,0.773903428554621
sample_1_ref_3_5,1.0,"4,6",-3,0.732527429587292
sample_1_ref_3_5,1.0,"5,6",-3,0.5244094822710621
sample_1_ref_3_5,1.1,"1,2",-3,0.7610986205946516
sample_1_ref_3_5,1.1,"1,3",-3,0.4855656026519033
sample_1_ref_3_5,1.1,"1,4",-3,0.6631985841747803
sample_1_ref_3_5,1.1,"1,5",-3,0.6480212188148932
sample_1_ref_3_5,1.1,"1,6",-3,0.6426614377520695
sample_1_ref_3_5,1.1,"2,3",-3,0.8365308227858556
sample_1_ref_3_5,1.1,"2,4",-3,0.6568704433281334
sample_1_ref_3_5,1.1,"2,5",-3,0.7723429607851661
sample_1_ref_3_5,1.1,"2,6",-3,0.6722401678999109
sample_1_ref_3_5,1.1,"3,4",-3,0.8228280565616842
sample_1_ref_3_5,1.1,"3,5",-3,0.7096738122370769
sample_1_ref_3_5,1.1,"3,6",-3,0.6915610376422361
sample_1_ref_3_5,1.1,"4,5",-3,0.8308420080602417
sample_1_ref_3_5,1.1,"4,6",-3,0.7090381554177213
sample_1_ref_3_5,1.1,"5,6",-3,0.6884907573691692
sample_1_ref_3_5,1.2,"1,2",-3,0.5100490206953129
sample_1_ref_3_5,1.2,"1,3",-3,0.7726997255720409
sample_1_ref_3_5,1.2,"1,4",-3,0.6767721149353719
sample_1_ref_3_5,1.2,"1,5",-3,0.7508448598159708
sample_1_ref_3_5,1.2,"1,6",-3,0.6302363226133052
sample_1_ref_3_5,1.2,"2,3",-3,0.775050283042197
sample_1_ref_3_5,1.2,"2,4",-3,0.7319424538346239
sample_1_ref_3_5,1.2,"2,5",-3,0.768307922675806
sample_1_ref_3_5,1.2,"2,6",-3,0.7687373611654091
sample_1_ref_3_5,1.2,"3,4",-3,0.8866856236470019
sample_1_ref_3_5,1.2,"3,5",-3,0.8329152556415128
sample_1_ref_3_5,1.2,"3,6",-3,0.8098746676826981
sample_1_ref_3_5,1.2,"4,5",-3,0.6207332809684578
sample_1_ref_3_5,1.2,"4,6",-3,0.5276423226565125
sample_1_ref_3_5,1.2,"5,6",-3,0.5975292025219616
sample_1_ref_3_5,1.3,"1,2",-3,0.7216003207170596
sample_1_ref_3_5,1.3,"1,3",-3,0.5311984443644885
sample_1_ref_3_5,1.3,"1,4",-3,0.5846671732687821
sample_1_ref_3_5,1.3,"1,5",-3,0.74873134876207
sample_1_ref_3_5,1.3,"1,6",-3,0.6492332090027478
sample_1_ref_3_5,1.3,"2,3",-3,0.8431493095613536
sample_1_ref_3_5,1.3,"2,4",-3,0.8218279270013009
sample_1_ref_3_5,1.3,"2,5",-3,0.8369781120223733
sample_1_ref_3_5,1.3,"2,6",-3,0.8227027410480493
sample_1_ref_3_5,1.3,"3,4",-3,0.731244054247179
sample_1_ref_3_5,1.3,"3,5",-3,0.8188072741273787
sample_1_ref_3_5,1.3,"3,6",-3,0.8017489747702081
sample_1_ref_3_5,1.3,"4,5",-3,0.7233721746242632
sample_1_ref_3_5,1.3,"4,6",-3,0.7307472501987891
sample_1_ref_3_5,1.3,"5,6",-3,0.7794228867510666
sample_1_ref_3_5,1.4,"1,2",-3,0.8124387633641136
sample_1_ref_3_5,1.4,"1,3",-3,0.6166562939723145
sample_1_ref_3_5,1.4,"1,4",-3,0.7106200578335123
