sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"2,6",-2,0.549422416109474
sample_2_ref_1_4,0.7,"3,4",-2,0.6933522334751343
sample_2_ref_1_4,0.7,"3,5",-2,0.4554666228735192
sample_2_ref_1_4,0.7,"3,6",-2,0.5873776617887482
sample_2_ref_1_4,0.7,"4,5",-2,0.642970893006061
sample_2_ref_1_4,0.7,"4,6",-2,0.4135782660618866
sample_2_ref_1_4,0.7,"5,6",-2,0.8667571379068382
sample_2_ref_1_4,0.8,"1,2",-2,0.8671161499042584
sample_2_ref_1_4,0.8,"1,3",-2,0.7862896511054106
sample_2_ref_1_4,0.8,"1,4",-2,0.8399668968571368
sample_2_ref_1_4,0.8,"1,5",-2,0.8309794103834076
sample_2_ref_1_4,0.8,"1,6",-2,0.8304786005481073
sample_2_ref_1_4,0.8,"2,3",-2,0.5513001353477939
sample_2_ref_1_4,0.8,"2,4",-2,0.7246384981205698
sample_2_ref_1_4,0.8,"2,5",-2,0.8215643771909614
sample_2_ref_1_4,0.8,"2,6",-2,0.8106339479779808
sample_2_ref_1_4,0.8,"3,4",-2,0.4335745900881653
sample_2_ref_1_4,0.8,"3,5",-2,0.5415849189809555
sample_2_ref_1_4,0.8,"3,6",-2,0.5581088527999086
sample_2_ref_1_4,0.8,"4,5",-2,0.6303998558806545
sample_2_ref_1_4,0.8,"4,6",-2,0.578158570539019
sample_2_ref_1_4,0.8,"5,6",-2,0.8278269751000696
sample_2_ref_1_4,0.9,"1,2",-2,0.5203853523135059
sample_2_ref_1_4,0.9,"1,3",-2,0.729976190986291
sample_2_ref_1_4,0.9,"1,4",-2,0.4732049905294291
sample_2_ref_1_4,0.9,"1,5",-2,0.5621945686788172
sample_2_ref_1_4,0.9,"1,6",-2,0.5421839317003188
sample_2_ref_1_4,0.9,"2,3",-2,0.8428629221147628
sample_2_ref_1_4,0.9,"2,4",-2,0.600453225661357
sample_2_ref_1_4,0.9,"2,5",-2,0.7456088587119265
sample_2_ref_1_4,0.9,"2,6",-2,0.5821394720078894
sample_2_ref_1_4,0.9,"3,4",-2,0.757212420421345
sample_2_ref_1_4,0.9,"3,5",-2,0.6674532411167322
sample_2_ref_1_4,0.9,"3,6",-2,0.8500205660364207
sample_2_ref_1_4,0.9,"4,5",-2,0.8072123222332998
sample_2_ref_1_4,0.9,"4,6",-2,0.4794213925235449
sample_2_ref_1_4,0.9,"5,6",-2,0.7378791004583977
sample_2_ref_1_4,1.0,"1,2",-2,0.2599824069888896
sample_2_ref_1_4,1.0,"1,3",-2,0.7252034708071491
sample_2_ref_1_4,1.0,"1,4",-2,0.7151453517226904
sample_2_ref_1_4,1.0,"1,5",-2,0.545396191613489
sample_2_ref_1_4,1.0,"1,6",-2,0.5118756083314945
sample_2_ref_1_4,1.0,"2,3",-2,0.801056382193605
sample_2_ref_1_4,1.0,"2,4",-2,0.7697709464701104
sample_2_ref_1_4,1.0,"2,5",-2,0.6269279901723237
sample_2_ref_1_4,1.0,"2,6",-2,0.6195524080612188
sample_2_ref_1_4,1.0,"3,4",-2,0.45978602897825693
sample_2_ref_1_4,1.0,"3,5",-2,0.5782423695893101
sample_2_ref_1_4,1.0,"3,6",-2,0.5899110955563056
sample_2_ref_1_4,1.0,"4,5",-2,0.6025948697604289
sample_2_ref_1_4,1.0,"4,6",-2,0.5884557193195709
sample_2_ref_1_4,1.0,"5,6",-2,0.3973833826604358
sample_2_ref_1_4,1.1,"1,2",-2,0.765008067451529
sample_2_ref_1_4,1.1,"1,3",-2,0.6796102968361863
sample_2_ref_1_4,1.1,"1,4",-2,0.7808784185835782
sample_2_ref_1_4,1.1,"1,5",-2,0.7691543430533323
sample_2_ref_1_4,1.1,"1,6",-2,0.8542439968578281
sample_2_ref_1_4,1.1,"2,3",-2,0.718429163924405
sample_2_ref_1_4,1.1,"2,4",-2,0.6992123840495387
sample_2_ref_1_4,1.1,"2,5",-2,0.8317587410806021
sample_2_ref_1_4,1.1,"2,6",-2,0.8193559885909086
sample_2_ref_1_4,1.1,"3,4",-2,0.6317136033947806
sample_2_ref_1_4,1.1,"3,5",-2,0.8336120583571118
sample_2_ref_1_4,1.1,"3,6",-2,0.7933217936855144
sample_2_ref_1_4,1.1,"4,5",-2,0.7500226568495532
sample_2_ref_1_4,1.1,"4,6",-2,0.7805672737824325
sample_2_ref_1_4,1.1,"5,6",-2,0.47198105819115843
sample_2_ref_1_4,1.2,"1,2",-2,0.7451076914406598
sample_2_ref_1_4,1.2,"1,3",-2,0.7513124613568374
sample_2_ref_1_4,1.2,"1,4",-2,0.749330960562292
sample_2_ref_1_4,1.2,"1,5",-2,0.7770847648682047
sample_2_ref_1_4,1.2,"1,6",-2,0.7209590178259705
sample_2_ref_1_4,1.2,"2,3",-2,0.5128051898689431
sample_2_ref_1_4,1.2,"2,4",-2,0.5927833228728653
sample_2_ref_1_4,1.2,"2,5",-2,0.5054266959978868
sample_2_ref_1_4,1.2,"2,6",-2,0.6556240345955677
sample_2_ref_1_4,1.2,"3,4",-2,0.57339540666182
sample_2_ref_1_4,1.2,"3,5",-2,0.6156076274757278
sample_2_ref_1_4,1.2,"3,6",-2,0.5742519975037697
sample_2_ref_1_4,1.2,"4,5",-2,0.5072452669696333
sample_2_ref_1_4,1.2,"4,6",-2,0.5976722256609699
sample_2_ref_1_4,1.2,"5,6",-2,0.5969003348674295
sample_2_ref_1_4,1.3,"1,2",-2,0.709684515525078
sample_2_ref_1_4,1.3,"1,3",-2,0.6722655227938917
sample_2_ref_1_4,1.3,"1,4",-2,0.5077373250593401
sample_2_ref_1_4,1.3,"1,5",-2,0.6001351743213407
sample_2_ref_1_4,1.3,"1,6",-2,0.680335378456712
sample_2_ref_1_4,1.3,"2,3",-2,0.5069820812594993
sample_2_ref_1_4,1.3,"2,4",-2,0.735197244235689
sample_2_ref_1_4,1.3,"2,5",-2,0.7214843385544103
sample_2_ref_1_4,1.3,"2,6",-2,0.7105655490990922
sample_2_ref_1_4,1.3,"3,4",-2,0.8282991371230264
sample_2_ref_1_4,1.3,"3,5",-2,0.8719394899483138
sample_2_ref_1_4,1.3,"3,6",-2,0.7316219197623892
sample_2_ref_1_4,1.3,"4,5",-2,0.5859601098489541
sample_2_ref_1_4,1.3,"4,6",-2,0.7617771510018065
sample_2_ref_1_4,1.3,"5,6",-2,0.8588744122736338
sample_2_ref_1_4,1.4,"1,2",-2,0.8209800989034107
sample_2_ref_1_4,1.4,"1,3",-2,0.7807046636445713
sample_2_ref_1_4,1.4,"1,4",-2,0.6617080384588117
sample_2_ref_1_4,1.4,"1,5",-2,0.6791099886666947
sample_2_ref_1_4,1.4,"1,6",-2,0.6449378442931408
sample_2_ref_1_4,1.4,"2,3",-2,0.6988977548904394
sample_2_ref_1_4,1.4,"2,4",-2,0.7404934869181425
sample_2_ref_1_4,1.4,"2,5",-2,0.6797290846732725
sample_2_ref_1_4,1.4,"2,6",-2,0.6646897401026188
sample_2_ref_1_4,1.4,"3,4",-2,0.8764721493273513
sample_2_ref_1_4,1.4,"3,5",-2,0.7040577830598372
sample_2_ref_1_4,1.4,"3,6",-2,0.66719087913467
sample_2_ref_1_4,1.4,"4,5",-2,0.8479912851551206
sample_2_ref_1_4,1.4,"4,6",-2,0.6913380773182152
sample_2_ref_1_4,1.4,"5,6",-2,0.5172960127016928
sample_2_ref_1_4,1.5,"1,2",-2,0.7959910921160669
sample_2_ref_1_4,1.5,"1,3",-2,0.7387520785160012
sample_2_ref_1_4,1.5,"1,4",-2,0.7020188862237634
sample_2_ref_1_4,1.5,"1,5",-2,0.6638943606741776
sample_2_ref_1_4,1.5,"1,6",-2,0.6662100313228593
sample_2_ref_1_4,1.5,"2,3",-2,0.6300299530576907
sample_2_ref_1_4,1.5,"2,4",-2,0.8236025762839948
sample_2_ref_1_4,1.5,"2,5",-2,0.6658522020546108
sample_2_ref_1_4,1.5,"2,6",-2,0.8355775595808884
sample_2_ref_1_4,1.5,"3,4",-2,0.8297977598500199
sample_2_ref_1_4,1.5,"3,5",-2,0.7887766536515991
sample_2_ref_1_4,1.5,"3,6",-2,0.8271104784191644
sample_2_ref_1_4,1.5,"4,5",-2,0.8767451807182911
sample_2_ref_1_4,1.5,"4,6",-2,0.8612726906587128
sample_2_ref_1_4,1.5,"5,6",-2,0.865930960372356
sample_2_ref_1_4,1.6,"1,2",-2,0.8378203089160553
sample_2_ref_1_4,1.6,"1,3",-2,0.7439816665514477
sample_2_ref_1_4,1.6,"1,4",-2,0.8371696357528807
sample_2_ref_1_4,1.6,"1,5",-2,0.7970966856736499
sample_2_ref_1_4,1.6,"1,6",-2,0.7980957981832802
sample_2_ref_1_4,1.6,"2,3",-2,0.6436217385371631
sample_2_ref_1_4,1.6,"2,4",-2,0.7179048386312419
sample_2_ref_1_4,1.6,"2,5",-2,0.7115742605411081
sample_2_ref_1_4,1.6,"2,6",-2,0.7309217222404996
sample_2_ref_1_4,1.6,"3,4",-2,0.7288407107583527
sample_2_ref_1_4,1.6,"3,5",-2,0.6124128968325943
sample_2_ref_1_4,1.6,"3,6",-2,0.7545490968999857
sample_2_ref_1_4,1.6,"4,5",-2,0.6362251831322818
sample_2_ref_1_4,1.6,"4,6",-2,0.5565923827233332
sample_2_ref_1_4,1.6,"5,6",-2,0.5790079679231761
sample_2_ref_1_4,1.7,"1,2",-2,0.5129771317721198
sample_2_ref_1_4,1.7,"1,3",-2,0.6435869238923716
sample_2_ref_1_4,1.7,"1,4",-2,0.6421530033662981
sample_2_ref_1_4,1.7,"1,5",-2,0.7762559618427058
sample_2_ref_1_4,1.7,"1,6",-2,0.6624483389790535
sample_2_ref_1_4,1.7,"2,3",-2,0.8356168432552942
sample_2_ref_1_4,1.7,"2,4",-2,0.7357876613632386
sample_2_ref_1_4,1.7,"2,5",-2,0.8659830627150782
sample_2_ref_1_4,1.7,"2,6",-2,0.7201094239368736
sample_2_ref_1_4,1.7,"3,4",-2,0.7256025908122957
sample_2_ref_1_4,1.7,"3,5",-2,0.7866508548415391
sample_2_ref_1_4,1.7,"3,6",-2,0.8043975015277685
sample_2_ref_1_4,1.7,"4,5",-2,0.7784569410478624
sample_2_ref_1_4,1.7,"4,6",-2,0.7070734488372358
sample_2_ref_1_4,1.7,"5,6",-2,0.8188983985721942
sample_2_ref_1_4,1.8,"1,2",-2,0.5264865831808496
sample_2_ref_1_4,1.8,"1,3",-2,0.7191583385187942
sample_2_ref_1_4,1.8,"1,4",-2,0.8351905649434566
sample_2_ref_1_4,1.8,"1,5",-2,0.8136615079441827
sample_2_ref_1_4,1.8,"1,6",-2,0.8089649134082949
sample_2_ref_1_4,1.8,"2,3",-2,0.7554778383176962
sample_2_ref_1_4,1.8,"2,4",-2,0.7564476304109765
sample_2_ref_1_4,1.8,"2,5",-2,0.789577623014671
sample_2_ref_1_4,1.8,"2,6",-2,0.8020089848507849
sample_2_ref_1_4,1.8,"3,4",-2,0.682956076978529
sample_2_ref_1_4,1.8,"3,5",-2,0.7269613581555157
sample_2_ref_1_4,1.8,"3,6",-2,0.5069207470982594
sample_2_ref_1_4,1.8,"4,5",-2,0.6098999469585789
sample_2_ref_1_4,1.8,"4,6",-2,0.7580483138579824
sample_2_ref_1_4,1.8,"5,6",-2,0.7120563382278082
sample_2_ref_1_4,1.9,"1,2",-2,0.8339483472928944
sample_2_ref_1_4,1.9,"1,3",-2,0.847712840571541
sample_2_ref_1_4,1.9,"1,4",-2,0.7866456805614366
sample_2_ref_1_4,1.9,"1,5",-2,0.7838796100426143
sample_2_ref_1_4,1.9,"1,6",-2,0.8541062429915293
sample_2_ref_1_4,1.9,"2,3",-2,0.8354613920377892
sample_2_ref_1_4,1.9,"2,4",-2,0.793078704411996
sample_2_ref_1_4,1.9,"2,5",-2,0.793205597609908
sample_2_ref_1_4,1.9,"2,6",-2,0.7756071170757987
sample_2_ref_1_4,1.9,"3,4",-2,0.8086294396670015
sample_2_ref_1_4,1.9,"3,5",-2,0.7715742988018143
sample_2_ref_1_4,1.9,"3,6",-2,0.4095680068007278
sample_2_ref_1_4,1.9,"4,5",-2,0.5330066759398134
sample_2_ref_1_4,1.9,"4,6",-2,0.6286336650950259
sample_2_ref_1_4,1.9,"5,6",-2,0.6057436625567507
sample_2_ref_1_4,2.0,"1,2",-2,0.7341014195074279
sample_2_ref_1_4,2.0,"1,3",-2,0.6631340175146393
sample_2_ref_1_4,2.0,"1,4",-2,0.633562643437552
sample_2_ref_1_4,2.0,"1,5",-2,0.6088179691770511
sample_2_ref_1_4,2.0,"1,6",-2,0.6655355043803294
sample_2_ref_1_4,2.0,"2,3",-2,0.7952989576325024
sample_2_ref_1_4,2.0,"2,4",-2,0.7789693195653308
sample_2_ref_1_4,2.0,"2,5",-2,0.7610183583546011
sample_2_ref_1_4,2.0,"2,6",-2,0.6839429947258147
sample_2_ref_1_4,2.0,"3,4",-2,0.7844905607033623
sample_2_ref_1_4,2.0,"3,5",-2,0.6057573486147025
sample_2_ref_1_4,2.0,"3,6",-2,0.7067337598111068
sample_2_ref_1_4,2.0,"4,5",-2,0.7150335906344539
sample_2_ref_1_4,2.0,"4,6",-2,0.6870169946288016
sample_2_ref_1_4,2.0,"5,6",-2,0.719368579798992
sample_2_ref_1_4,2.1,"1,2",-2,0.779962537357633
sample_2_ref_1_4,2.1,"1,3",-2,0.6220089060982259
sample_2_ref_1_4,2.1,"1,4",-2,0.6756834268750097
sample_2_ref_1_4,2.1,"1,5",-2,0.5860048658112098
sample_2_ref_1_4,2.1,"1,6",-2,0.7535354780289398
sample_2_ref_1_4,2.1,"2,3",-2,0.8706396904747754
sample_2_ref_1_4,2.1,"2,4",-2,0.7563510901703047
sample_2_ref_1_4,2.1,"2,5",-2,0.8152602606761354
sample_2_ref_1_4,2.1,"2,6",-2,0.6349538852683233
sample_2_ref_1_4,2.1,"3,4",-2,0.7954441732882518
sample_2_ref_1_4,2.1,"3,5",-2,0.7312438858880499
sample_2_ref_1_4,2.1,"3,6",-2,0.6733132057905235
sample_2_ref_1_4,2.1,"4,5",-2,0.6712970468083265
sample_2_ref_1_4,2.1,"4,6",-2,0.829522796779594
sample_2_ref_1_4,2.1,"5,6",-2,0.8355504697063527
sample_2_ref_1_4,2.2,"1,2",-2,0.8159090392808397
sample_2_ref_1_4,2.2,"1,3",-2,0.7414530577981356
sample_2_ref_1_4,2.2,"1,4",-2,0.7102087611717788
sample_2_ref_1_4,2.2,"1,5",-2,0.6517904257296624
sample_2_ref_1_4,2.2,"1,6",-2,0.7455578265027744
sample_2_ref_1_4,2.2,"2,3",-2,0.6895373215388592
sample_2_ref_1_4,2.2,"2,4",-2,0.8290940438725438
sample_2_ref_1_4,2.2,"2,5",-2,0.8202606190269806
sample_2_ref_1_4,2.2,"2,6",-2,0.7924074268601612
sample_2_ref_1_4,2.2,"3,4",-2,0.8768877898272823
sample_2_ref_1_4,2.2,"3,5",-2,0.7478399574276039
sample_2_ref_1_4,2.2,"3,6",-2,0.7515679918859051
sample_2_ref_1_4,2.2,"4,5",-2,0.6283358474210545
sample_2_ref_1_4,2.2,"4,6",-2,0.8247291851467332
sample_2_ref_1_4,2.2,"5,6",-2,0.7296712885919902
sample_2_ref_1_4,2.3,"1,2",-2,0.5782010430203087
sample_2_ref_1_4,2.3,"1,3",-2,0.8343447291609146
sample_2_ref_1_4,2.3,"1,4",-2,0.725823188359233
sample_2_ref_1_4,2.3,"1,5",-2,0.8694785780710274
sample_2_ref_1_4,2.3,"1,6",-2,0.8213180591733217
sample_2_ref_1_4,2.3,"2,3",-2,0.8438754867914101
sample_2_ref_1_4,2.3,"2,4",-2,0.8051247696840382
sample_2_ref_1_4,2.3,"2,5",-2,0.7005038842221888
sample_2_ref_1_4,2.3,"2,6",-2,0.7438318223573336
sample_2_ref_1_4,2.3,"3,4",-2,0.8413609421953607
sample_2_ref_1_4,2.3,"3,5",-2,0.5808061498314527
sample_2_ref_1_4,2.3,"3,6",-2,0.7574122523063618
sample_2_ref_1_4,2.3,"4,5",-2,0.8039639795907078
sample_2_ref_1_4,2.3,"4,6",-2,0.7911234412693265
sample_2_ref_1_4,2.3,"5,6",-2,0.656196156028334
sample_2_ref_1_4,2.4,"1,2",-2,0.4940067525730436
sample_2_ref_1_4,2.4,"1,3",-2,0.7200880016386826
sample_2_ref_1_4,2.4,"1,4",-2,0.6319211680615082
sample_2_ref_1_4,2.4,"1,5",-2,0.735975670141725
sample_2_ref_1_4,2.4,"1,6",-2,0.6704610296786732
sample_2_ref_1_4,2.4,"2,3",-2,0.6660238547521131
sample_2_ref_1_4,2.4,"2,4",-2,0.7185730809300379
sample_2_ref_1_4,2.4,"2,5",-2,0.8389186680365435
sample_2_ref_1_4,2.4,"2,6",-2,0.7287267665716817
sample_2_ref_1_4,2.4,"3,4",-2,0.8686808943124001
sample_2_ref_1_4,2.4,"3,5",-2,0.6668259695555397
sample_2_ref_1_4,2.4,"3,6",-2,0.5111165276773446
sample_2_ref_1_4,2.4,"4,5",-2,0.8619795241246004
sample_2_ref_1_4,2.4,"4,6",-2,0.8395561184325251
sample_2_ref_1_4,2.4,"5,6",-2,0.7890292138926844
sample_2_ref_1_4,2.5,"1,2",-2,0.5493865308164827
sample_2_ref_1_4,2.5,"1,3",-2,0.7185373914748188
sample_2_ref_1_4,2.5,"1,4",-2,0.6696174491723674
sample_2_ref_1_4,2.5,"1,5",-2,0.4829150175865036
sample_2_ref_1_4,2.5,"1,6",-2,0.4988311511617116
sample_2_ref_1_4,2.5,"2,3",-2,0.8337153106303327
sample_2_ref_1_4,2.5,"2,4",-2,0.7781186585329537
sample_2_ref_1_4,2.5,"2,5",-2,0.5241512084042199
sample_2_ref_1_4,2.5,"2,6",-2,0.6376554042100946
sample_2_ref_1_4,2.5,"3,4",-2,0.6869234716367583
sample_2_ref_1_4,2.5,"3,5",-2,0.7822625851539565
sample_2_ref_1_4,2.5,"3,6",-2,0.7699386783194008
sample_2_ref_1_4,2.5,"4,5",-2,0.7784371536252606
sample_2_ref_1_4,2.5,"4,6",-2,0.7682802384638345
sample_2_ref_1_4,2.5,"5,6",-2,0.6720852947976824
sample_2_ref_1_4,2.6,"1,2",-2,0.8351647058258312
sample_2_ref_1_4,2.6,"1,3",-2,0.8663589450485094
sample_2_ref_1_4,2.6,"1,4",-2,0.8795563370710309
sample_2_ref_1_4,2.6,"1,5",-2,0.6930421171344563
sample_2_ref_1_4,2.6,"1,6",-2,0.8110762502525611
sample_2_ref_1_4,2.6,"2,3",-2,0.7529734879667488
sample_2_ref_1_4,2.6,"2,4",-2,0.7839637148623824
sample_2_ref_1_4,2.6,"2,5",-2,0.8013992854889905
sample_2_ref_1_4,2.6,"2,6",-2,0.7761508723272922
sample_2_ref_1_4,2.6,"3,4",-2,0.8306536398714921
sample_2_ref_1_4,2.6,"3,5",-2,0.8665487687822007
sample_2_ref_1_4,2.6,"3,6",-2,0.8617379121159523
sample_2_ref_1_4,2.6,"4,5",-2,0.7032299753589817
sample_2_ref_1_4,2.6,"4,6",-2,0.7983636277338976
sample_2_ref_1_4,2.6,"5,6",-2,0.5731800360516219
sample_2_ref_1_4,2.7,"1,2",-2,0.7781965315188849
sample_2_ref_1_4,2.7,"1,3",-2,0.6944494738341546
sample_2_ref_1_4,2.7,"1,4",-2,0.852384481696491
sample_2_ref_1_4,2.7,"1,5",-2,0.6541361778443618
sample_2_ref_1_4,2.7,"1,6",-2,0.7799566358820029
sample_2_ref_1_4,2.7,"2,3",-2,0.8656631838559548
sample_2_ref_1_4,2.7,"2,4",-2,0.6630395369574678
sample_2_ref_1_4,2.7,"2,5",-2,0.6718796518001122
sample_2_ref_1_4,2.7,"2,6",-2,0.7734574560630566
sample_2_ref_1_4,2.7,"3,4",-2,0.8771382540361099
sample_2_ref_1_4,2.7,"3,5",-2,0.858382187438166
sample_2_ref_1_4,2.7,"3,6",-2,0.7893467191287322
sample_2_ref_1_4,2.7,"4,5",-2,0.7530089360442573
sample_2_ref_1_4,2.7,"4,6",-2,0.8193032423765161
sample_2_ref_1_4,2.7,"5,6",-2,0.8530217935093938
sample_2_ref_1_4,2.8,"1,2",-2,0.8102338447657504
sample_2_ref_1_4,2.8,"1,3",-2,0.7979930571016229
sample_2_ref_1_4,2.8,"1,4",-2,0.6639516846424829
sample_2_ref_1_4,2.8,"1,5",-2,0.7666541652466067
sample_2_ref_1_4,2.8,"1,6",-2,0.7589623322755962
sample_2_ref_1_4,2.8,"2,3",-2,0.5856594423892876
sample_2_ref_1_4,2.8,"2,4",-2,0.7794984749030199
sample_2_ref_1_4,2.8,"2,5",-2,0.7738831317740926
sample_2_ref_1_4,2.8,"2,6",-2,0.7362730808229502
sample_2_ref_1_4,2.8,"3,4",-2,0.7419685909250846
sample_2_ref_1_4,2.8,"3,5",-2,0.7536703926443389
sample_2_ref_1_4,2.8,"3,6",-2,0.663103301986129
sample_2_ref_1_4,2.8,"4,5",-2,0.835246596358618
sample_2_ref_1_4,2.8,"4,6",-2,0.7694442048934186
sample_2_ref_1_4,2.8,"5,6",-2,0.6451189019382941
sample_2_ref_1_4,2.9,"1,2",-2,0.7732766134294912
sample_2_ref_1_4,2.9,"1,3",-2,0.8119255532014072
sample_2_ref_1_4,2.9,"1,4",-2,0.6848314492572496
sample_2_ref_1_4,2.9,"1,5",-2,0.6957023142902481
sample_2_ref_1_4,2.9,"1,6",-2,0.686110578115836
sample_2_ref_1_4,2.9,"2,3",-2,0.6393246930120778
sample_2_ref_1_4,2.9,"2,4",-2,0.7244737176254411
sample_2_ref_1_4,2.9,"2,5",-2,0.8077904526448981
sample_2_ref_1_4,2.9,"2,6",-2,0.6998625765472195
sample_2_ref_1_4,2.9,"3,4",-2,0.6699712803193705
sample_2_ref_1_4,2.9,"3,5",-2,0.7796428291931163
sample_2_ref_1_4,2.9,"3,6",-2,0.6703003752868382
sample_2_ref_1_4,2.9,"4,5",-2,0.7925885310830756
sample_2_ref_1_4,2.9,"4,6",-2,0.7923552469842877
sample_2_ref_1_4,2.9,"5,6",-2,0.7762111106725462
sample_2_ref_1_4,3.0,"1,2",-2,0.6088706470819839
sample_2_ref_1_4,3.0,"1,3",-2,0.5896977529308466
sample_2_ref_1_4,3.0,"1,4",-2,0.6685809190197813
sample_2_ref_1_4,3.0,"1,5",-2,0.5488292698775047
sample_2_ref_1_4,3.0,"1,6",-2,0.7113897709495681
sample_2_ref_1_4,3.0,"2,3",-2,0.8562212394555424
sample_2_ref_1_4,3.0,"2,4",-2,0.7305790193260608
sample_2_ref_1_4,3.0,"2,5",-2,0.7771172166553615
sample_2_ref_1_4,3.0,"2,6",-2,0.7045334796904107
sample_2_ref_1_4,3.0,"3,4",-2,0.7892747403589563
sample_2_ref_1_4,3.0,"3,5",-2,0.6716833997496422
sample_2_ref_1_4,3.0,"3,6",-2,0.7934466418146232
sample_2_ref_1_4,3.0,"4,5",-2,0.8289429904260895
sample_2_ref_1_4,3.0,"4,6",-2,0.678481751328426
sample_2_ref_1_4,3.0,"5,6",-2,0.8411617247563539
sample_2_ref_1_4,3.1,"1,2",-2,0.8373537318079654
sample_2_ref_1_4,3.1,"1,3",-2,0.7519653158650529
sample_2_ref_1_4,3.1,"1,4",-2,0.6955478268513793
sample_2_ref_1_4,3.1,"1,5",-2,0.6427726420421801
sample_2_ref_1_4,3.1,"1,6",-2,0.7473309014430535
sample_2_ref_1_4,3.1,"2,3",-2,0.82036829444624
sample_2_ref_1_4,3.1,"2,4",-2,0.8709122281219294
sample_2_ref_1_4,3.1,"2,5",-2,0.8146746673847736
sample_2_ref_1_4,3.1,"2,6",-2,0.8205457934867925
sample_2_ref_1_4,3.1,"3,4",-2,0.7557427704047165
sample_2_ref_1_4,3.1,"3,5",-2,0.7780425763426068
sample_2_ref_1_4,3.1,"3,6",-2,0.7329136895593209
sample_2_ref_1_4,3.1,"4,5",-2,0.7648412104189202
sample_2_ref_1_4,3.1,"4,6",-2,0.7769951719255436
sample_2_ref_1_4,3.1,"5,6",-2,0.8413602560216472
sample_2_ref_1_4,3.2,"1,2",-2,0.5475267167096172
sample_2_ref_1_4,3.2,"1,3",-2,0.7622449486947993
sample_2_ref_1_4,3.2,"1,4",-2,0.8222160798378271
sample_2_ref_1_4,3.2,"1,5",-2,0.7042344664671063
sample_2_ref_1_4,3.2,"1,6",-2,0.8655187806772768
sample_2_ref_1_4,3.2,"2,3",-2,0.7160461991345124
sample_2_ref_1_4,3.2,"2,4",-2,0.7452508798739056
sample_2_ref_1_4,3.2,"2,5",-2,0.5983507393798088
sample_2_ref_1_4,3.2,"2,6",-2,0.6871371639523177
sample_2_ref_1_4,3.2,"3,4",-2,0.8294726203231283
sample_2_ref_1_4,3.2,"3,5",-2,0.7147469460473954
sample_2_ref_1_4,3.2,"3,6",-2,0.7434822617902705
sample_2_ref_1_4,3.2,"4,5",-2,0.734143662131046
sample_2_ref_1_4,3.2,"4,6",-2,0.797883521170109
sample_2_ref_1_4,3.2,"5,6",-2,0.8404387438830728
sample_2_ref_1_4,3.3,"1,2",-2,0.7180055807512473
sample_2_ref_1_4,3.3,"1,3",-2,0.6667598895072209
sample_2_ref_1_4,3.3,"1,4",-2,0.7311223446192042
sample_2_ref_1_4,3.3,"1,5",-2,0.7926362679032594
sample_2_ref_1_4,3.3,"1,6",-2,0.8059241310357136
sample_2_ref_1_4,3.3,"2,3",-2,0.765543058617126
sample_2_ref_1_4,3.3,"2,4",-2,0.8352322581921269
sample_2_ref_1_4,3.3,"2,5",-2,0.7491492566303819
sample_2_ref_1_4,3.3,"2,6",-2,0.8723069343723224
sample_2_ref_1_4,3.3,"3,4",-2,0.846478777122795
sample_2_ref_1_4,3.3,"3,5",-2,0.5630041808080477
sample_2_ref_1_4,3.3,"3,6",-2,0.7578197733333253
sample_2_ref_1_4,3.3,"4,5",-2,0.7808161679998021
sample_2_ref_1_4,3.3,"4,6",-2,0.8169585081161053
sample_2_ref_1_4,3.3,"5,6",-2,0.8214763731144206
sample_2_ref_1_4,3.4,"1,2",-2,0.504754681226403
sample_2_ref_1_4,3.4,"1,3",-2,0.6266863003587582
sample_2_ref_1_4,3.4,"1,4",-2,0.7040104634925627
sample_2_ref_1_4,3.4,"1,5",-2,0.7818954007472065
sample_2_ref_1_4,3.4,"1,6",-2,0.7166208868697387
sample_2_ref_1_4,3.4,"2,3",-2,0.7052556098205385
sample_2_ref_1_4,3.4,"2,4",-2,0.7935467534012187
sample_2_ref_1_4,3.4,"2,5",-2,0.8373952582089064
sample_2_ref_1_4,3.4,"2,6",-2,0.8239521507336304
sample_2_ref_1_4,3.4,"3,4",-2,0.7420469893088215
sample_2_ref_1_4,3.4,"3,5",-2,0.8581086648962625
sample_2_ref_1_4,3.4,"3,6",-2,0.8041446986130719
sample_2_ref_1_4,3.4,"4,5",-2,0.816512929729126
sample_2_ref_1_4,3.4,"4,6",-2,0.7520680043483854
sample_2_ref_1_4,3.4,"5,6",-2,0.8364248685359265
sample_2_ref_1_4,3.5,"1,2",-2,0.7465549367458376
sample_2_ref_1_4,3.5,"1,3",-2,0.8742171967473039
sample_2_ref_1_4,3.5,"1,4",-2,0.7716333213873493
sample_2_ref_1_4,3.5,"1,5",-2,0.7963618346397439
sample_2_ref_1_4,3.5,"1,6",-2,0.7980296677140104
sample_2_ref_1_4,3.5,"2,3",-2,0.8233668304616152
sample_2_ref_1_4,3.5,"2,4",-2,0.7829796605154927
sample_2_ref_1_4,3.5,"2,5",-2,0.7383718291389687
sample_2_ref_1_4,3.5,"2,6",-2,0.7515909817708811
sample_2_ref_1_4,3.5,"3,4",-2,0.8629127850535131
sample_2_ref_1_4,3.5,"3,5",-2,0.8621883413856342
sample_2_ref_1_4,3.5,"3,6",-2,0.8311774056188409
