sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,3.5,"4,5",-2,0.6574439381103174
sample_2_ref_1_5,3.5,"4,6",-2,0.7118541359663342
sample_2_ref_1_5,3.5,"5,6",-2,0.8235473781699227
sample_2_ref_1_5,3.6,"1,2",-2,0.8332698269544807
sample_2_ref_1_5,3.6,"1,3",-2,0.6845774514891291
sample_2_ref_1_5,3.6,"1,4",-2,0.8182229618349098
sample_2_ref_1_5,3.6,"1,5",-2,0.8499842597957676
sample_2_ref_1_5,3.6,"1,6",-2,0.8387446158345144
sample_2_ref_1_5,3.6,"2,3",-2,0.8208224150530796
sample_2_ref_1_5,3.6,"2,4",-2,0.8050657585778368
sample_2_ref_1_5,3.6,"2,5",-2,0.7157317742785094
sample_2_ref_1_5,3.6,"2,6",-2,0.7376734420056767
sample_2_ref_1_5,3.6,"3,4",-2,0.8207380728626983
sample_2_ref_1_5,3.6,"3,5",-2,0.8132369429316625
sample_2_ref_1_5,3.6,"3,6",-2,0.6794243330813282
sample_2_ref_1_5,3.6,"4,5",-2,0.8310357058556898
sample_2_ref_1_5,3.6,"4,6",-2,0.797448594643474
sample_2_ref_1_5,3.6,"5,6",-2,0.7939505843715633
sample_2_ref_1_5,3.7,"1,2",-2,0.7581868654922799
sample_2_ref_1_5,3.7,"1,3",-2,0.8374283247306132
sample_2_ref_1_5,3.7,"1,4",-2,0.7924210615791857
sample_2_ref_1_5,3.7,"1,5",-2,0.8057835121236844
sample_2_ref_1_5,3.7,"1,6",-2,0.684133119947983
sample_2_ref_1_5,3.7,"2,3",-2,0.8206097459931379
sample_2_ref_1_5,3.7,"2,4",-2,0.7545917446672804
sample_2_ref_1_5,3.7,"2,5",-2,0.6819652158303988
sample_2_ref_1_5,3.7,"2,6",-2,0.858521869493677
sample_2_ref_1_5,3.7,"3,4",-2,0.8379515386832028
sample_2_ref_1_5,3.7,"3,5",-2,0.8416505062823383
sample_2_ref_1_5,3.7,"3,6",-2,0.8487003712183492
sample_2_ref_1_5,3.7,"4,5",-2,0.8477604863585292
sample_2_ref_1_5,3.7,"4,6",-2,0.7338895159806557
sample_2_ref_1_5,3.7,"5,6",-2,0.8189915129295134
sample_2_ref_1_5,3.8,"1,2",-2,0.8361957730323849
sample_2_ref_1_5,3.8,"1,3",-2,0.7858362235944603
sample_2_ref_1_5,3.8,"1,4",-2,0.6956696468759103
sample_2_ref_1_5,3.8,"1,5",-2,0.7946724322839042
sample_2_ref_1_5,3.8,"1,6",-2,0.7221571852490866
sample_2_ref_1_5,3.8,"2,3",-2,0.7203992827581356
sample_2_ref_1_5,3.8,"2,4",-2,0.6126685966952076
sample_2_ref_1_5,3.8,"2,5",-2,0.7725848763229736
sample_2_ref_1_5,3.8,"2,6",-2,0.7586821559925162
sample_2_ref_1_5,3.8,"3,4",-2,0.7431915619685937
sample_2_ref_1_5,3.8,"3,5",-2,0.8156213749599214
sample_2_ref_1_5,3.8,"3,6",-2,0.8728637820493667
sample_2_ref_1_5,3.8,"4,5",-2,0.786621657283191
sample_2_ref_1_5,3.8,"4,6",-2,0.7722425080896275
sample_2_ref_1_5,3.8,"5,6",-2,0.8041204182484287
sample_2_ref_1_5,3.9,"1,2",-2,0.6578586470990446
sample_2_ref_1_5,3.9,"1,3",-2,0.7600043532018702
sample_2_ref_1_5,3.9,"1,4",-2,0.8255096567941215
sample_2_ref_1_5,3.9,"1,5",-2,0.7349932146732574
sample_2_ref_1_5,3.9,"1,6",-2,0.8171230070566011
sample_2_ref_1_5,3.9,"2,3",-2,0.7828852955459963
sample_2_ref_1_5,3.9,"2,4",-2,0.6920639692413434
sample_2_ref_1_5,3.9,"2,5",-2,0.8003994777218653
sample_2_ref_1_5,3.9,"2,6",-2,0.8635617290795579
sample_2_ref_1_5,3.9,"3,4",-2,0.7969736549894902
sample_2_ref_1_5,3.9,"3,5",-2,0.7250753872532328
sample_2_ref_1_5,3.9,"3,6",-2,0.8744507858097933
sample_2_ref_1_5,3.9,"4,5",-2,0.7658796872891636
sample_2_ref_1_5,3.9,"4,6",-2,0.7995631683894728
sample_2_ref_1_5,3.9,"5,6",-2,0.787140002049489
sample_2_ref_1_5,4.0,"1,2",-2,0.8519582951355069
sample_2_ref_1_5,4.0,"1,3",-2,0.800985489225732
sample_2_ref_1_5,4.0,"1,4",-2,0.6849356174802586
sample_2_ref_1_5,4.0,"1,5",-2,0.8206353621004526
sample_2_ref_1_5,4.0,"1,6",-2,0.6748133209692441
sample_2_ref_1_5,4.0,"2,3",-2,0.6766376542207536
sample_2_ref_1_5,4.0,"2,4",-2,0.7648123808831313
sample_2_ref_1_5,4.0,"2,5",-2,0.6978406326771057
sample_2_ref_1_5,4.0,"2,6",-2,0.7382163173639736
sample_2_ref_1_5,4.0,"3,4",-2,0.7602211395612462
sample_2_ref_1_5,4.0,"3,5",-2,0.8140963057355648
sample_2_ref_1_5,4.0,"3,6",-2,0.778282765642948
sample_2_ref_1_5,4.0,"4,5",-2,0.8409505766076074
sample_2_ref_1_5,4.0,"4,6",-2,0.6339138075917796
sample_2_ref_1_5,4.0,"5,6",-2,0.8352109274574553
sample_2_ref_1_5,4.1,"1,2",-2,0.6647660547780195
sample_2_ref_1_5,4.1,"1,3",-2,0.8028494763179288
sample_2_ref_1_5,4.1,"1,4",-2,0.7642685441000429
sample_2_ref_1_5,4.1,"1,5",-2,0.7102272362628134
sample_2_ref_1_5,4.1,"1,6",-2,0.7410546634761191
sample_2_ref_1_5,4.1,"2,3",-2,0.8535182570754047
sample_2_ref_1_5,4.1,"2,4",-2,0.6762319428897887
sample_2_ref_1_5,4.1,"2,5",-2,0.7246463971116699
sample_2_ref_1_5,4.1,"2,6",-2,0.7662164470819314
sample_2_ref_1_5,4.1,"3,4",-2,0.7907327188690787
sample_2_ref_1_5,4.1,"3,5",-2,0.7387658542384307
sample_2_ref_1_5,4.1,"3,6",-2,0.7261267524478956
sample_2_ref_1_5,4.1,"4,5",-2,0.7014031393605769
sample_2_ref_1_5,4.1,"4,6",-2,0.860619807147395
sample_2_ref_1_5,4.1,"5,6",-2,0.7668320026572879
sample_2_ref_1_5,4.2,"1,2",-2,0.852487759067049
sample_2_ref_1_5,4.2,"1,3",-2,0.7157939711575434
sample_2_ref_1_5,4.2,"1,4",-2,0.7824582996226013
sample_2_ref_1_5,4.2,"1,5",-2,0.6347484118066504
sample_2_ref_1_5,4.2,"1,6",-2,0.6984078575494614
sample_2_ref_1_5,4.2,"2,3",-2,0.7738477875148437
sample_2_ref_1_5,4.2,"2,4",-2,0.6336545920310874
sample_2_ref_1_5,4.2,"2,5",-2,0.7430767298177245
sample_2_ref_1_5,4.2,"2,6",-2,0.6685303486475717
sample_2_ref_1_5,4.2,"3,4",-2,0.8410694596422633
sample_2_ref_1_5,4.2,"3,5",-2,0.6853879221422569
sample_2_ref_1_5,4.2,"3,6",-2,0.7087869672457566
sample_2_ref_1_5,4.2,"4,5",-2,0.8705413833131604
sample_2_ref_1_5,4.2,"4,6",-2,0.7829509365234706
sample_2_ref_1_5,4.2,"5,6",-2,0.8051216748915464
sample_2_ref_1_5,4.3,"1,2",-2,0.6406427930224344
sample_2_ref_1_5,4.3,"1,3",-2,0.7265780125622824
sample_2_ref_1_5,4.3,"1,4",-2,0.8561018865914912
sample_2_ref_1_5,4.3,"1,5",-2,0.8215266307988022
sample_2_ref_1_5,4.3,"1,6",-2,0.8650740370849597
sample_2_ref_1_5,4.3,"2,3",-2,0.8786001441719874
sample_2_ref_1_5,4.3,"2,4",-2,0.7430294601474262
sample_2_ref_1_5,4.3,"2,5",-2,0.7695150050747649
sample_2_ref_1_5,4.3,"2,6",-2,0.6952287701924582
sample_2_ref_1_5,4.3,"3,4",-2,0.7488822292112155
sample_2_ref_1_5,4.3,"3,5",-2,0.7939293431823877
sample_2_ref_1_5,4.3,"3,6",-2,0.7011791862520448
sample_2_ref_1_5,4.3,"4,5",-2,0.7455952277477045
sample_2_ref_1_5,4.3,"4,6",-2,0.7783886495231793
sample_2_ref_1_5,4.3,"5,6",-2,0.7573043534641881
sample_2_ref_1_5,4.4,"1,2",-2,0.5093592260329022
sample_2_ref_1_5,4.4,"1,3",-2,0.8219171148992456
sample_2_ref_1_5,4.4,"1,4",-2,0.8076595332960111
sample_2_ref_1_5,4.4,"1,5",-2,0.8370343812395464
sample_2_ref_1_5,4.4,"1,6",-2,0.7365744118132763
sample_2_ref_1_5,4.4,"2,3",-2,0.8394898230179291
sample_2_ref_1_5,4.4,"2,4",-2,0.8483285983164544
sample_2_ref_1_5,4.4,"2,5",-2,0.8620863316169213
sample_2_ref_1_5,4.4,"2,6",-2,0.8773187135039444
sample_2_ref_1_5,4.4,"3,4",-2,0.7970120105677484
sample_2_ref_1_5,4.4,"3,5",-2,0.651582580673091
sample_2_ref_1_5,4.4,"3,6",-2,0.7487545997101611
sample_2_ref_1_5,4.4,"4,5",-2,0.6988968120477996
sample_2_ref_1_5,4.4,"4,6",-2,0.7237164679036785
sample_2_ref_1_5,4.4,"5,6",-2,0.6558531639630134
sample_2_ref_1_5,4.5,"1,2",-2,0.7098520021397546
sample_2_ref_1_5,4.5,"1,3",-2,0.845884953598101
sample_2_ref_1_5,4.5,"1,4",-2,0.7224469650367586
sample_2_ref_1_5,4.5,"1,5",-2,0.7595724373223542
sample_2_ref_1_5,4.5,"1,6",-2,0.7879117056639106
sample_2_ref_1_5,4.5,"2,3",-2,0.8125900272055072
sample_2_ref_1_5,4.5,"2,4",-2,0.6575888463526098
sample_2_ref_1_5,4.5,"2,5",-2,0.8164588564867904
sample_2_ref_1_5,4.5,"2,6",-2,0.738852787410972
sample_2_ref_1_5,4.5,"3,4",-2,0.8034715235056968
sample_2_ref_1_5,4.5,"3,5",-2,0.7084764797266868
sample_2_ref_1_5,4.5,"3,6",-2,0.7381748464806511
sample_2_ref_1_5,4.5,"4,5",-2,0.6533616999626448
sample_2_ref_1_5,4.5,"4,6",-2,0.6871791616878438
sample_2_ref_1_5,4.5,"5,6",-2,0.7382737772018704
sample_2_ref_1_5,4.6,"1,2",-2,0.7456618251064693
sample_2_ref_1_5,4.6,"1,3",-2,0.7126938108208307
sample_2_ref_1_5,4.6,"1,4",-2,0.8063217602422631
sample_2_ref_1_5,4.6,"1,5",-2,0.8172789579611153
sample_2_ref_1_5,4.6,"1,6",-2,0.6713437767678042
sample_2_ref_1_5,4.6,"2,3",-2,0.8393232938407
sample_2_ref_1_5,4.6,"2,4",-2,0.7243702582646535
sample_2_ref_1_5,4.6,"2,5",-2,0.7121207247051248
sample_2_ref_1_5,4.6,"2,6",-2,0.7258498539252763
sample_2_ref_1_5,4.6,"3,4",-2,0.7230115316982189
sample_2_ref_1_5,4.6,"3,5",-2,0.7558367730633584
sample_2_ref_1_5,4.6,"3,6",-2,0.7570523710333379
sample_2_ref_1_5,4.6,"4,5",-2,0.7478726387829148
sample_2_ref_1_5,4.6,"4,6",-2,0.729036192804869
sample_2_ref_1_5,4.6,"5,6",-2,0.8216611789274052
sample_2_ref_1_5,4.7,"1,2",-2,0.8494439677456439
sample_2_ref_1_5,4.7,"1,3",-2,0.6945903534137516
sample_2_ref_1_5,4.7,"1,4",-2,0.7406399278392396
sample_2_ref_1_5,4.7,"1,5",-2,0.7578141654122825
sample_2_ref_1_5,4.7,"1,6",-2,0.8468005029335571
sample_2_ref_1_5,4.7,"2,3",-2,0.7835808744704156
sample_2_ref_1_5,4.7,"2,4",-2,0.6294745278967596
sample_2_ref_1_5,4.7,"2,5",-2,0.8297136297766274
sample_2_ref_1_5,4.7,"2,6",-2,0.7896732050864842
sample_2_ref_1_5,4.7,"3,4",-2,0.8254134865663619
sample_2_ref_1_5,4.7,"3,5",-2,0.78665105543409
sample_2_ref_1_5,4.7,"3,6",-2,0.7651674114014232
sample_2_ref_1_5,4.7,"4,5",-2,0.778025275968187
sample_2_ref_1_5,4.7,"4,6",-2,0.7487063864213857
sample_2_ref_1_5,4.7,"5,6",-2,0.776163985238771
sample_2_ref_1_5,4.8,"1,2",-2,0.8560537973974651
sample_2_ref_1_5,4.8,"1,3",-2,0.7916204397795628
sample_2_ref_1_5,4.8,"1,4",-2,0.7245919020201552
sample_2_ref_1_5,4.8,"1,5",-2,0.8051610539128045
sample_2_ref_1_5,4.8,"1,6",-2,0.8440692461536455
sample_2_ref_1_5,4.8,"2,3",-2,0.7995598667073641
sample_2_ref_1_5,4.8,"2,4",-2,0.8141425638773091
sample_2_ref_1_5,4.8,"2,5",-2,0.7314918122377861
sample_2_ref_1_5,4.8,"2,6",-2,0.8051292625117982
sample_2_ref_1_5,4.8,"3,4",-2,0.7962589113074546
sample_2_ref_1_5,4.8,"3,5",-2,0.7752280737868963
sample_2_ref_1_5,4.8,"3,6",-2,0.7634677351448567
sample_2_ref_1_5,4.8,"4,5",-2,0.8042147891348032
sample_2_ref_1_5,4.8,"4,6",-2,0.7946617871405427
sample_2_ref_1_5,4.8,"5,6",-2,0.6870925523159801
sample_2_ref_1_5,4.9,"1,2",-2,0.8581952595887562
sample_2_ref_1_5,4.9,"1,3",-2,0.8024780274776401
sample_2_ref_1_5,4.9,"1,4",-2,0.7888698662850996
sample_2_ref_1_5,4.9,"1,5",-2,0.8438177829989145
sample_2_ref_1_5,4.9,"1,6",-2,0.752011087968569
sample_2_ref_1_5,4.9,"2,3",-2,0.7261899059857587
sample_2_ref_1_5,4.9,"2,4",-2,0.7095528746903682
sample_2_ref_1_5,4.9,"2,5",-2,0.6779703560396698
sample_2_ref_1_5,4.9,"2,6",-2,0.6682557858582857
sample_2_ref_1_5,4.9,"3,4",-2,0.8326668957992486
sample_2_ref_1_5,4.9,"3,5",-2,0.7407466312436581
sample_2_ref_1_5,4.9,"3,6",-2,0.7656132330514912
sample_2_ref_1_5,4.9,"4,5",-2,0.6804011673037548
sample_2_ref_1_5,4.9,"4,6",-2,0.8673664488840519
sample_2_ref_1_5,4.9,"5,6",-2,0.8061572688139064
sample_2_ref_1_5,5.0,"1,2",-2,0.8488895956286008
sample_2_ref_1_5,5.0,"1,3",-2,0.8176293376416336
sample_2_ref_1_5,5.0,"1,4",-2,0.7302492713334227
sample_2_ref_1_5,5.0,"1,5",-2,0.7792307193229968
sample_2_ref_1_5,5.0,"1,6",-2,0.8436495831670628
sample_2_ref_1_5,5.0,"2,3",-2,0.7716398526062154
sample_2_ref_1_5,5.0,"2,4",-2,0.7707159607472533
sample_2_ref_1_5,5.0,"2,5",-2,0.8273952428934362
sample_2_ref_1_5,5.0,"2,6",-2,0.8292461156744797
sample_2_ref_1_5,5.0,"3,4",-2,0.7440978778321956
sample_2_ref_1_5,5.0,"3,5",-2,0.7902563026265472
sample_2_ref_1_5,5.0,"3,6",-2,0.7886039974437459
sample_2_ref_1_5,5.0,"4,5",-2,0.8610233996739223
sample_2_ref_1_5,5.0,"4,6",-2,0.7448951131618683
sample_2_ref_1_5,5.0,"5,6",-2,0.8216156977669988
sample_2_ref_1_5,0.1,"1,2",-3,0.17565900123578426
sample_2_ref_1_5,0.1,"1,3",-3,0.7021549267763684
sample_2_ref_1_5,0.1,"1,4",-3,0.654265073035288
sample_2_ref_1_5,0.1,"1,5",-3,0.5038505507546767
sample_2_ref_1_5,0.1,"1,6",-3,0.3606390190877075
sample_2_ref_1_5,0.1,"2,3",-3,0.8884236776210518
sample_2_ref_1_5,0.1,"2,4",-3,0.6661860770961788
sample_2_ref_1_5,0.1,"2,5",-3,0.46010734647960194
sample_2_ref_1_5,0.1,"2,6",-3,0.4174113933506934
sample_2_ref_1_5,0.1,"3,4",-3,0.37148697318598806
sample_2_ref_1_5,0.1,"3,5",-3,0.5883302254301338
sample_2_ref_1_5,0.1,"3,6",-3,0.6075157765321251
sample_2_ref_1_5,0.1,"4,5",-3,0.7757896377309752
sample_2_ref_1_5,0.1,"4,6",-3,0.7702822297751892
sample_2_ref_1_5,0.1,"5,6",-3,0.5563666051746722
sample_2_ref_1_5,0.2,"1,2",-3,0.18759197458667826
sample_2_ref_1_5,0.2,"1,3",-3,0.273261334028962
sample_2_ref_1_5,0.2,"1,4",-3,0.6728789899983575
sample_2_ref_1_5,0.2,"1,5",-3,0.47714696977877064
sample_2_ref_1_5,0.2,"1,6",-3,0.5249016685649621
sample_2_ref_1_5,0.2,"2,3",-3,0.18525210809352355
sample_2_ref_1_5,0.2,"2,4",-3,0.7548783532954281
sample_2_ref_1_5,0.2,"2,5",-3,0.5253740572079273
sample_2_ref_1_5,0.2,"2,6",-3,0.5958472645043535
sample_2_ref_1_5,0.2,"3,4",-3,0.6786482109195027
sample_2_ref_1_5,0.2,"3,5",-3,0.5397180297580099
sample_2_ref_1_5,0.2,"3,6",-3,0.5488453490115309
sample_2_ref_1_5,0.2,"4,5",-3,0.5987616222745954
sample_2_ref_1_5,0.2,"4,6",-3,0.6592606405970176
sample_2_ref_1_5,0.2,"5,6",-3,0.5074709831069096
sample_2_ref_1_5,0.3,"1,2",-3,0.24643619137886372
sample_2_ref_1_5,0.3,"1,3",-3,0.7954908698693302
sample_2_ref_1_5,0.3,"1,4",-3,0.3176383196003791
sample_2_ref_1_5,0.3,"1,5",-3,0.6440044289544676
sample_2_ref_1_5,0.3,"1,6",-3,0.6115725685524903
sample_2_ref_1_5,0.3,"2,3",-3,0.8681073020104225
sample_2_ref_1_5,0.3,"2,4",-3,0.4773112136613093
sample_2_ref_1_5,0.3,"2,5",-3,0.7121096381364571
sample_2_ref_1_5,0.3,"2,6",-3,0.6295504181473445
sample_2_ref_1_5,0.3,"3,4",-3,0.6497738181780803
sample_2_ref_1_5,0.3,"3,5",-3,0.3036918853236914
sample_2_ref_1_5,0.3,"3,6",-3,0.3722702574268206
sample_2_ref_1_5,0.3,"4,5",-3,0.8704069040310998
sample_2_ref_1_5,0.3,"4,6",-3,0.7906873425752021
sample_2_ref_1_5,0.3,"5,6",-3,0.5164658281115976
sample_2_ref_1_5,0.4,"1,2",-3,0.7986135411719335
sample_2_ref_1_5,0.4,"1,3",-3,0.7565201556528109
sample_2_ref_1_5,0.4,"1,4",-3,0.38768439400268173
sample_2_ref_1_5,0.4,"1,5",-3,0.4661129667912207
sample_2_ref_1_5,0.4,"1,6",-3,0.5582721853053519
sample_2_ref_1_5,0.4,"2,3",-3,0.2953898729724897
sample_2_ref_1_5,0.4,"2,4",-3,0.7074217431264324
sample_2_ref_1_5,0.4,"2,5",-3,0.6599501611854619
sample_2_ref_1_5,0.4,"2,6",-3,0.5515374920235951
sample_2_ref_1_5,0.4,"3,4",-3,0.6865440374326555
sample_2_ref_1_5,0.4,"3,5",-3,0.5903840704047445
sample_2_ref_1_5,0.4,"3,6",-3,0.48089000292874484
sample_2_ref_1_5,0.4,"4,5",-3,0.5311713032056664
sample_2_ref_1_5,0.4,"4,6",-3,0.6678994769841725
sample_2_ref_1_5,0.4,"5,6",-3,0.7802669641645241
sample_2_ref_1_5,0.5,"1,2",-3,0.19769801732103284
sample_2_ref_1_5,0.5,"1,3",-3,0.7777951618027533
sample_2_ref_1_5,0.5,"1,4",-3,0.40976877340532214
sample_2_ref_1_5,0.5,"1,5",-3,0.5487924160782358
sample_2_ref_1_5,0.5,"1,6",-3,0.5995153202289107
sample_2_ref_1_5,0.5,"2,3",-3,0.8470317944624296
sample_2_ref_1_5,0.5,"2,4",-3,0.46040896501330053
sample_2_ref_1_5,0.5,"2,5",-3,0.5221638767148323
sample_2_ref_1_5,0.5,"2,6",-3,0.6690631717407751
sample_2_ref_1_5,0.5,"3,4",-3,0.7085497677771065
sample_2_ref_1_5,0.5,"3,5",-3,0.5125351346900262
sample_2_ref_1_5,0.5,"3,6",-3,0.46580669909825295
sample_2_ref_1_5,0.5,"4,5",-3,0.616689728973828
sample_2_ref_1_5,0.5,"4,6",-3,0.6917219053514584
sample_2_ref_1_5,0.5,"5,6",-3,0.4510167439751601
sample_2_ref_1_5,0.6,"1,2",-3,0.6117482934759427
sample_2_ref_1_5,0.6,"1,3",-3,0.5436972402464183
sample_2_ref_1_5,0.6,"1,4",-3,0.7212972810605566
sample_2_ref_1_5,0.6,"1,5",-3,0.632585730317499
sample_2_ref_1_5,0.6,"1,6",-3,0.5466151775967505
sample_2_ref_1_5,0.6,"2,3",-3,0.8341383597705744
sample_2_ref_1_5,0.6,"2,4",-3,0.714040367761597
sample_2_ref_1_5,0.6,"2,5",-3,0.7226637693594263
sample_2_ref_1_5,0.6,"2,6",-3,0.8558734133406904
sample_2_ref_1_5,0.6,"3,4",-3,0.7862320478347654
sample_2_ref_1_5,0.6,"3,5",-3,0.7251639557298551
sample_2_ref_1_5,0.6,"3,6",-3,0.854629077169332
sample_2_ref_1_5,0.6,"4,5",-3,0.41704210625123017
sample_2_ref_1_5,0.6,"4,6",-3,0.4892973428647352
sample_2_ref_1_5,0.6,"5,6",-3,0.534434969793757
sample_2_ref_1_5,0.7,"1,2",-3,0.4582060113434011
sample_2_ref_1_5,0.7,"1,3",-3,0.7391560198199704
sample_2_ref_1_5,0.7,"1,4",-3,0.7789345000822029
sample_2_ref_1_5,0.7,"1,5",-3,0.5869621768811759
sample_2_ref_1_5,0.7,"1,6",-3,0.630921368376887
sample_2_ref_1_5,0.7,"2,3",-3,0.7512497378713373
sample_2_ref_1_5,0.7,"2,4",-3,0.7719278328921679
sample_2_ref_1_5,0.7,"2,5",-3,0.32341384420012653
sample_2_ref_1_5,0.7,"2,6",-3,0.47050392604414004
sample_2_ref_1_5,0.7,"3,4",-3,0.4411734441747355
sample_2_ref_1_5,0.7,"3,5",-3,0.7490973966607934
sample_2_ref_1_5,0.7,"3,6",-3,0.6070034679547861
sample_2_ref_1_5,0.7,"4,5",-3,0.7962679317247392
sample_2_ref_1_5,0.7,"4,6",-3,0.6810165343677629
sample_2_ref_1_5,0.7,"5,6",-3,0.6968467100133834
sample_2_ref_1_5,0.8,"1,2",-3,0.7636784672947571
sample_2_ref_1_5,0.8,"1,3",-3,0.7583821944719019
sample_2_ref_1_5,0.8,"1,4",-3,0.395484811503099
sample_2_ref_1_5,0.8,"1,5",-3,0.4878685345638912
sample_2_ref_1_5,0.8,"1,6",-3,0.6841491245818141
sample_2_ref_1_5,0.8,"2,3",-3,0.35350394620176084
sample_2_ref_1_5,0.8,"2,4",-3,0.7751875396230279
sample_2_ref_1_5,0.8,"2,5",-3,0.8068187399453606
sample_2_ref_1_5,0.8,"2,6",-3,0.6897706942615822
sample_2_ref_1_5,0.8,"3,4",-3,0.8094486906569887
sample_2_ref_1_5,0.8,"3,5",-3,0.7793801709316942
sample_2_ref_1_5,0.8,"3,6",-3,0.5921480146090078
sample_2_ref_1_5,0.8,"4,5",-3,0.4609655527232656
sample_2_ref_1_5,0.8,"4,6",-3,0.6917513889483525
sample_2_ref_1_5,0.8,"5,6",-3,0.7413609512140809
sample_2_ref_1_5,0.9,"1,2",-3,0.6465657615384055
sample_2_ref_1_5,0.9,"1,3",-3,0.5493465936540238
sample_2_ref_1_5,0.9,"1,4",-3,0.5892032220073726
sample_2_ref_1_5,0.9,"1,5",-3,0.6418271169611521
sample_2_ref_1_5,0.9,"1,6",-3,0.49780563781730663
sample_2_ref_1_5,0.9,"2,3",-3,0.5807490109952984
sample_2_ref_1_5,0.9,"2,4",-3,0.680031702338073
sample_2_ref_1_5,0.9,"2,5",-3,0.7185364555089706
sample_2_ref_1_5,0.9,"2,6",-3,0.7860339651946046
sample_2_ref_1_5,0.9,"3,4",-3,0.8083069645388714
sample_2_ref_1_5,0.9,"3,5",-3,0.710183000605515
sample_2_ref_1_5,0.9,"3,6",-3,0.8133967340428837
sample_2_ref_1_5,0.9,"4,5",-3,0.7598344512292595
sample_2_ref_1_5,0.9,"4,6",-3,0.8774505446317181
sample_2_ref_1_5,0.9,"5,6",-3,0.7604755844391691
sample_2_ref_1_5,1.0,"1,2",-3,0.5255922382348566
sample_2_ref_1_5,1.0,"1,3",-3,0.3768327322141752
sample_2_ref_1_5,1.0,"1,4",-3,0.7111039778514322
sample_2_ref_1_5,1.0,"1,5",-3,0.6364383454049103
sample_2_ref_1_5,1.0,"1,6",-3,0.5979154357097376
sample_2_ref_1_5,1.0,"2,3",-3,0.7119008856464343
sample_2_ref_1_5,1.0,"2,4",-3,0.6547751563050722
sample_2_ref_1_5,1.0,"2,5",-3,0.7133116399644156
sample_2_ref_1_5,1.0,"2,6",-3,0.7859481976686641
sample_2_ref_1_5,1.0,"3,4",-3,0.718330297006661
sample_2_ref_1_5,1.0,"3,5",-3,0.8509326224114269
sample_2_ref_1_5,1.0,"3,6",-3,0.7781070090695414
sample_2_ref_1_5,1.0,"4,5",-3,0.718095086899706
sample_2_ref_1_5,1.0,"4,6",-3,0.8018959783132973
sample_2_ref_1_5,1.0,"5,6",-3,0.6146122388362443
sample_2_ref_1_5,1.1,"1,2",-3,0.41159188031508276
sample_2_ref_1_5,1.1,"1,3",-3,0.6061926906986512
sample_2_ref_1_5,1.1,"1,4",-3,0.41513934995877305
sample_2_ref_1_5,1.1,"1,5",-3,0.596626609906018
sample_2_ref_1_5,1.1,"1,6",-3,0.6352414868682645
sample_2_ref_1_5,1.1,"2,3",-3,0.7295536854330579
sample_2_ref_1_5,1.1,"2,4",-3,0.49103479518034227
sample_2_ref_1_5,1.1,"2,5",-3,0.6087184798086214
sample_2_ref_1_5,1.1,"2,6",-3,0.6956001227405392
sample_2_ref_1_5,1.1,"3,4",-3,0.805907699516958
sample_2_ref_1_5,1.1,"3,5",-3,0.6128677378079344
sample_2_ref_1_5,1.1,"3,6",-3,0.7024871694966487
sample_2_ref_1_5,1.1,"4,5",-3,0.859645917232585
sample_2_ref_1_5,1.1,"4,6",-3,0.807971541661795
sample_2_ref_1_5,1.1,"5,6",-3,0.6315067531616231
sample_2_ref_1_5,1.2,"1,2",-3,0.4472893233397712
sample_2_ref_1_5,1.2,"1,3",-3,0.5763164196911147
sample_2_ref_1_5,1.2,"1,4",-3,0.624443993845975
sample_2_ref_1_5,1.2,"1,5",-3,0.6466012415694747
sample_2_ref_1_5,1.2,"1,6",-3,0.6116375681080994
sample_2_ref_1_5,1.2,"2,3",-3,0.6420040401034011
sample_2_ref_1_5,1.2,"2,4",-3,0.7800009048359523
sample_2_ref_1_5,1.2,"2,5",-3,0.6473673497585479
sample_2_ref_1_5,1.2,"2,6",-3,0.6337551521669372
sample_2_ref_1_5,1.2,"3,4",-3,0.8655339307174088
sample_2_ref_1_5,1.2,"3,5",-3,0.8576456523143295
sample_2_ref_1_5,1.2,"3,6",-3,0.8116218731967296
sample_2_ref_1_5,1.2,"4,5",-3,0.7897716071619563
sample_2_ref_1_5,1.2,"4,6",-3,0.8010927742172925
sample_2_ref_1_5,1.2,"5,6",-3,0.7471038339468365
sample_2_ref_1_5,1.3,"1,2",-3,0.4338424389158286
sample_2_ref_1_5,1.3,"1,3",-3,0.3704698764235424
sample_2_ref_1_5,1.3,"1,4",-3,0.399574612987202
sample_2_ref_1_5,1.3,"1,5",-3,0.5758976444295119
sample_2_ref_1_5,1.3,"1,6",-3,0.4933028434146589
sample_2_ref_1_5,1.3,"2,3",-3,0.495415554741623
sample_2_ref_1_5,1.3,"2,4",-3,0.37433980563496966
sample_2_ref_1_5,1.3,"2,5",-3,0.6763508227530728
sample_2_ref_1_5,1.3,"2,6",-3,0.6189035016010367
sample_2_ref_1_5,1.3,"3,4",-3,0.6253998187130793
sample_2_ref_1_5,1.3,"3,5",-3,0.7101143752366186
sample_2_ref_1_5,1.3,"3,6",-3,0.7037571151422656
sample_2_ref_1_5,1.3,"4,5",-3,0.7367483905336808
sample_2_ref_1_5,1.3,"4,6",-3,0.7147737661263227
sample_2_ref_1_5,1.3,"5,6",-3,0.8523766126849347
sample_2_ref_1_5,1.4,"1,2",-3,0.6857023507210741
