sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"2,5",-2,0.6569791792507635
sample_3_ref_3_4,0.7,"2,6",-2,0.5199361016602833
sample_3_ref_3_4,0.7,"3,4",-2,0.6031067953637668
sample_3_ref_3_4,0.7,"3,5",-2,0.5359977155913389
sample_3_ref_3_4,0.7,"3,6",-2,0.3493089301492958
sample_3_ref_3_4,0.7,"4,5",-2,0.4179271858257498
sample_3_ref_3_4,0.7,"4,6",-2,0.7728461801046541
sample_3_ref_3_4,0.7,"5,6",-2,0.7928987142116379
sample_3_ref_3_4,0.8,"1,2",-2,0.6849320130992032
sample_3_ref_3_4,0.8,"1,3",-2,0.5656411413235314
sample_3_ref_3_4,0.8,"1,4",-2,0.7132116235558438
sample_3_ref_3_4,0.8,"1,5",-2,0.586946684749963
sample_3_ref_3_4,0.8,"1,6",-2,0.5709623210151084
sample_3_ref_3_4,0.8,"2,3",-2,0.8041837267194016
sample_3_ref_3_4,0.8,"2,4",-2,0.8153780721291756
sample_3_ref_3_4,0.8,"2,5",-2,0.8066091489996307
sample_3_ref_3_4,0.8,"2,6",-2,0.8347697220941241
sample_3_ref_3_4,0.8,"3,4",-2,0.7818321303255634
sample_3_ref_3_4,0.8,"3,5",-2,0.8655051945707537
sample_3_ref_3_4,0.8,"3,6",-2,0.8335560789215964
sample_3_ref_3_4,0.8,"4,5",-2,0.5191948049692564
sample_3_ref_3_4,0.8,"4,6",-2,0.6770017064864239
sample_3_ref_3_4,0.8,"5,6",-2,0.760898372793929
sample_3_ref_3_4,0.9,"1,2",-2,0.3121313955116611
sample_3_ref_3_4,0.9,"1,3",-2,0.34115439378932044
sample_3_ref_3_4,0.9,"1,4",-2,0.6142945298615337
sample_3_ref_3_4,0.9,"1,5",-2,0.5303276447845912
sample_3_ref_3_4,0.9,"1,6",-2,0.4406676032551291
sample_3_ref_3_4,0.9,"2,3",-2,0.21638298713567625
sample_3_ref_3_4,0.9,"2,4",-2,0.5922185591738898
sample_3_ref_3_4,0.9,"2,5",-2,0.6672151018424897
sample_3_ref_3_4,0.9,"2,6",-2,0.6014272624426094
sample_3_ref_3_4,0.9,"3,4",-2,0.6464173112830405
sample_3_ref_3_4,0.9,"3,5",-2,0.7004245114527593
sample_3_ref_3_4,0.9,"3,6",-2,0.591024884095444
sample_3_ref_3_4,0.9,"4,5",-2,0.5097200708587067
sample_3_ref_3_4,0.9,"4,6",-2,0.6361728526981666
sample_3_ref_3_4,0.9,"5,6",-2,0.6191947734303769
sample_3_ref_3_4,1.0,"1,2",-2,0.7288445258577471
sample_3_ref_3_4,1.0,"1,3",-2,0.40152672902009123
sample_3_ref_3_4,1.0,"1,4",-2,0.7471000270928915
sample_3_ref_3_4,1.0,"1,5",-2,0.5669872843693727
sample_3_ref_3_4,1.0,"1,6",-2,0.6393875903435067
sample_3_ref_3_4,1.0,"2,3",-2,0.8146366816149618
sample_3_ref_3_4,1.0,"2,4",-2,0.6250788879683895
sample_3_ref_3_4,1.0,"2,5",-2,0.834904498532864
sample_3_ref_3_4,1.0,"2,6",-2,0.6489442323255211
sample_3_ref_3_4,1.0,"3,4",-2,0.7915151313255052
sample_3_ref_3_4,1.0,"3,5",-2,0.5764885823319633
sample_3_ref_3_4,1.0,"3,6",-2,0.776242485805429
sample_3_ref_3_4,1.0,"4,5",-2,0.8300507133461001
sample_3_ref_3_4,1.0,"4,6",-2,0.5217754040101155
sample_3_ref_3_4,1.0,"5,6",-2,0.8451342227834301
sample_3_ref_3_4,1.1,"1,2",-2,0.618587093745649
sample_3_ref_3_4,1.1,"1,3",-2,0.7170454527527195
sample_3_ref_3_4,1.1,"1,4",-2,0.8468365404143613
sample_3_ref_3_4,1.1,"1,5",-2,0.7915302263262397
sample_3_ref_3_4,1.1,"1,6",-2,0.6567957767193413
sample_3_ref_3_4,1.1,"2,3",-2,0.6135633582923419
sample_3_ref_3_4,1.1,"2,4",-2,0.6361143943050542
sample_3_ref_3_4,1.1,"2,5",-2,0.6231378517914967
sample_3_ref_3_4,1.1,"2,6",-2,0.8004661418595841
sample_3_ref_3_4,1.1,"3,4",-2,0.7863432751999004
sample_3_ref_3_4,1.1,"3,5",-2,0.7317328522433026
sample_3_ref_3_4,1.1,"3,6",-2,0.8119365635859259
sample_3_ref_3_4,1.1,"4,5",-2,0.2708879102985381
sample_3_ref_3_4,1.1,"4,6",-2,0.7944485189567151
sample_3_ref_3_4,1.1,"5,6",-2,0.7706644426316851
sample_3_ref_3_4,1.2,"1,2",-2,0.644581774526107
sample_3_ref_3_4,1.2,"1,3",-2,0.5629548090515779
sample_3_ref_3_4,1.2,"1,4",-2,0.7634372264676114
sample_3_ref_3_4,1.2,"1,5",-2,0.565314372659801
sample_3_ref_3_4,1.2,"1,6",-2,0.753536403457772
sample_3_ref_3_4,1.2,"2,3",-2,0.5071190638117806
sample_3_ref_3_4,1.2,"2,4",-2,0.8158982071255974
sample_3_ref_3_4,1.2,"2,5",-2,0.670773129170611
sample_3_ref_3_4,1.2,"2,6",-2,0.8578341772688736
sample_3_ref_3_4,1.2,"3,4",-2,0.805516492078587
sample_3_ref_3_4,1.2,"3,5",-2,0.6496368800709267
sample_3_ref_3_4,1.2,"3,6",-2,0.7978645251887041
sample_3_ref_3_4,1.2,"4,5",-2,0.811777722848104
sample_3_ref_3_4,1.2,"4,6",-2,0.4341935068843761
sample_3_ref_3_4,1.2,"5,6",-2,0.7637086696235578
sample_3_ref_3_4,1.3,"1,2",-2,0.783627915866666
sample_3_ref_3_4,1.3,"1,3",-2,0.42224430476298047
sample_3_ref_3_4,1.3,"1,4",-2,0.7932498268327532
sample_3_ref_3_4,1.3,"1,5",-2,0.7866890598037672
sample_3_ref_3_4,1.3,"1,6",-2,0.754921119604096
sample_3_ref_3_4,1.3,"2,3",-2,0.7703583769981618
sample_3_ref_3_4,1.3,"2,4",-2,0.49058014453569465
sample_3_ref_3_4,1.3,"2,5",-2,0.4873128993277162
sample_3_ref_3_4,1.3,"2,6",-2,0.4277073128726996
sample_3_ref_3_4,1.3,"3,4",-2,0.7885456893681828
sample_3_ref_3_4,1.3,"3,5",-2,0.8112715870731221
sample_3_ref_3_4,1.3,"3,6",-2,0.7569878667025747
sample_3_ref_3_4,1.3,"4,5",-2,0.40251459066890266
sample_3_ref_3_4,1.3,"4,6",-2,0.6280379554021599
sample_3_ref_3_4,1.3,"5,6",-2,0.5886575787973993
sample_3_ref_3_4,1.4,"1,2",-2,0.7744482031234301
sample_3_ref_3_4,1.4,"1,3",-2,0.6839652096258882
sample_3_ref_3_4,1.4,"1,4",-2,0.7692017905090482
sample_3_ref_3_4,1.4,"1,5",-2,0.7529849071719478
sample_3_ref_3_4,1.4,"1,6",-2,0.5946328921823134
sample_3_ref_3_4,1.4,"2,3",-2,0.6027433489460738
sample_3_ref_3_4,1.4,"2,4",-2,0.752482455047075
sample_3_ref_3_4,1.4,"2,5",-2,0.7946550398014982
sample_3_ref_3_4,1.4,"2,6",-2,0.8353787921954158
sample_3_ref_3_4,1.4,"3,4",-2,0.8001438186661054
sample_3_ref_3_4,1.4,"3,5",-2,0.7526151764802728
sample_3_ref_3_4,1.4,"3,6",-2,0.8599486878996702
sample_3_ref_3_4,1.4,"4,5",-2,0.866086962349276
sample_3_ref_3_4,1.4,"4,6",-2,0.7423355133556848
sample_3_ref_3_4,1.4,"5,6",-2,0.7710979908019469
sample_3_ref_3_4,1.5,"1,2",-2,0.4595431789221658
sample_3_ref_3_4,1.5,"1,3",-2,0.6833394093660776
sample_3_ref_3_4,1.5,"1,4",-2,0.6719436324592709
sample_3_ref_3_4,1.5,"1,5",-2,0.8420327497306523
sample_3_ref_3_4,1.5,"1,6",-2,0.6993817932333021
sample_3_ref_3_4,1.5,"2,3",-2,0.7842979777131746
sample_3_ref_3_4,1.5,"2,4",-2,0.6810030306344966
sample_3_ref_3_4,1.5,"2,5",-2,0.842965024113031
sample_3_ref_3_4,1.5,"2,6",-2,0.6972971472229533
sample_3_ref_3_4,1.5,"3,4",-2,0.7863800539454003
sample_3_ref_3_4,1.5,"3,5",-2,0.4553406251815331
sample_3_ref_3_4,1.5,"3,6",-2,0.7248428845761078
sample_3_ref_3_4,1.5,"4,5",-2,0.8602066316160456
sample_3_ref_3_4,1.5,"4,6",-2,0.4432465764868397
sample_3_ref_3_4,1.5,"5,6",-2,0.6493393283537803
sample_3_ref_3_4,1.6,"1,2",-2,0.5015907534393199
sample_3_ref_3_4,1.6,"1,3",-2,0.7330190400202392
sample_3_ref_3_4,1.6,"1,4",-2,0.4753912602264358
sample_3_ref_3_4,1.6,"1,5",-2,0.5869426601648776
sample_3_ref_3_4,1.6,"1,6",-2,0.6638249882093094
sample_3_ref_3_4,1.6,"2,3",-2,0.8301598267844955
sample_3_ref_3_4,1.6,"2,4",-2,0.6212744507471318
sample_3_ref_3_4,1.6,"2,5",-2,0.6986578776391683
sample_3_ref_3_4,1.6,"2,6",-2,0.8612923235796518
sample_3_ref_3_4,1.6,"3,4",-2,0.7670376202524595
sample_3_ref_3_4,1.6,"3,5",-2,0.8639636444055564
sample_3_ref_3_4,1.6,"3,6",-2,0.7880013988903158
sample_3_ref_3_4,1.6,"4,5",-2,0.46328312604054606
sample_3_ref_3_4,1.6,"4,6",-2,0.7048336234329573
sample_3_ref_3_4,1.6,"5,6",-2,0.7518866840068928
sample_3_ref_3_4,1.7,"1,2",-2,0.6357360669042589
sample_3_ref_3_4,1.7,"1,3",-2,0.5634182904545595
sample_3_ref_3_4,1.7,"1,4",-2,0.795916718339326
sample_3_ref_3_4,1.7,"1,5",-2,0.7828195978834774
sample_3_ref_3_4,1.7,"1,6",-2,0.8595069980296759
sample_3_ref_3_4,1.7,"2,3",-2,0.5877239711465744
sample_3_ref_3_4,1.7,"2,4",-2,0.6900256844695852
sample_3_ref_3_4,1.7,"2,5",-2,0.802838277423245
sample_3_ref_3_4,1.7,"2,6",-2,0.703622291506751
sample_3_ref_3_4,1.7,"3,4",-2,0.7786021921831983
sample_3_ref_3_4,1.7,"3,5",-2,0.8227900217272008
sample_3_ref_3_4,1.7,"3,6",-2,0.7866807624101743
sample_3_ref_3_4,1.7,"4,5",-2,0.755394900390051
sample_3_ref_3_4,1.7,"4,6",-2,0.5889179815964686
sample_3_ref_3_4,1.7,"5,6",-2,0.6560533695620112
sample_3_ref_3_4,1.8,"1,2",-2,0.7575327976811961
sample_3_ref_3_4,1.8,"1,3",-2,0.7322962537152695
sample_3_ref_3_4,1.8,"1,4",-2,0.7521342233869168
sample_3_ref_3_4,1.8,"1,5",-2,0.7555857476287406
sample_3_ref_3_4,1.8,"1,6",-2,0.6100434528617451
sample_3_ref_3_4,1.8,"2,3",-2,0.4096004104629155
sample_3_ref_3_4,1.8,"2,4",-2,0.5281088925796283
sample_3_ref_3_4,1.8,"2,5",-2,0.6494649206742138
sample_3_ref_3_4,1.8,"2,6",-2,0.6600112602916666
sample_3_ref_3_4,1.8,"3,4",-2,0.6403740951290539
sample_3_ref_3_4,1.8,"3,5",-2,0.6751443690518016
sample_3_ref_3_4,1.8,"3,6",-2,0.7679928227274314
sample_3_ref_3_4,1.8,"4,5",-2,0.5293505353149593
sample_3_ref_3_4,1.8,"4,6",-2,0.5939762209458129
sample_3_ref_3_4,1.8,"5,6",-2,0.5085219923559883
sample_3_ref_3_4,1.9,"1,2",-2,0.476952102494091
sample_3_ref_3_4,1.9,"1,3",-2,0.7317391599626842
sample_3_ref_3_4,1.9,"1,4",-2,0.8739913866772748
sample_3_ref_3_4,1.9,"1,5",-2,0.64214171348138
sample_3_ref_3_4,1.9,"1,6",-2,0.7714057716197795
sample_3_ref_3_4,1.9,"2,3",-2,0.76677147720711
sample_3_ref_3_4,1.9,"2,4",-2,0.8606146836537271
sample_3_ref_3_4,1.9,"2,5",-2,0.7076975214125751
sample_3_ref_3_4,1.9,"2,6",-2,0.8562810879959575
sample_3_ref_3_4,1.9,"3,4",-2,0.5297084204831357
sample_3_ref_3_4,1.9,"3,5",-2,0.7771405141981673
sample_3_ref_3_4,1.9,"3,6",-2,0.6153697728249533
sample_3_ref_3_4,1.9,"4,5",-2,0.8090910046819699
sample_3_ref_3_4,1.9,"4,6",-2,0.3861760767993144
sample_3_ref_3_4,1.9,"5,6",-2,0.7936744249738898
sample_3_ref_3_4,2.0,"1,2",-2,0.7894317358256365
sample_3_ref_3_4,2.0,"1,3",-2,0.7712407107704938
sample_3_ref_3_4,2.0,"1,4",-2,0.5235416521781524
sample_3_ref_3_4,2.0,"1,5",-2,0.49428399405252194
sample_3_ref_3_4,2.0,"1,6",-2,0.5649264634405619
sample_3_ref_3_4,2.0,"2,3",-2,0.36203743165176816
sample_3_ref_3_4,2.0,"2,4",-2,0.8232962236465943
sample_3_ref_3_4,2.0,"2,5",-2,0.7589506570257355
sample_3_ref_3_4,2.0,"2,6",-2,0.7392551531854403
sample_3_ref_3_4,2.0,"3,4",-2,0.8099156187014227
sample_3_ref_3_4,2.0,"3,5",-2,0.8568916583932872
sample_3_ref_3_4,2.0,"3,6",-2,0.8345178082577871
sample_3_ref_3_4,2.0,"4,5",-2,0.4751172283717552
sample_3_ref_3_4,2.0,"4,6",-2,0.38599782261305576
sample_3_ref_3_4,2.0,"5,6",-2,0.5411279246485421
sample_3_ref_3_4,2.1,"1,2",-2,0.6130754326897553
sample_3_ref_3_4,2.1,"1,3",-2,0.5184810825536842
sample_3_ref_3_4,2.1,"1,4",-2,0.7356304658596476
sample_3_ref_3_4,2.1,"1,5",-2,0.7137019559191754
sample_3_ref_3_4,2.1,"1,6",-2,0.6971207333995925
sample_3_ref_3_4,2.1,"2,3",-2,0.6146789010850298
sample_3_ref_3_4,2.1,"2,4",-2,0.6264493276006953
sample_3_ref_3_4,2.1,"2,5",-2,0.6348574590914696
sample_3_ref_3_4,2.1,"2,6",-2,0.6281139728053822
sample_3_ref_3_4,2.1,"3,4",-2,0.599260317130967
sample_3_ref_3_4,2.1,"3,5",-2,0.7521463299044284
sample_3_ref_3_4,2.1,"3,6",-2,0.8238529325777905
sample_3_ref_3_4,2.1,"4,5",-2,0.5685481081233653
sample_3_ref_3_4,2.1,"4,6",-2,0.576662464310004
sample_3_ref_3_4,2.1,"5,6",-2,0.6338129083419733
sample_3_ref_3_4,2.2,"1,2",-2,0.5315373074792681
sample_3_ref_3_4,2.2,"1,3",-2,0.5989374319821221
sample_3_ref_3_4,2.2,"1,4",-2,0.7916804093631776
sample_3_ref_3_4,2.2,"1,5",-2,0.7745073536728446
sample_3_ref_3_4,2.2,"1,6",-2,0.7613451688958431
sample_3_ref_3_4,2.2,"2,3",-2,0.6456016265836327
sample_3_ref_3_4,2.2,"2,4",-2,0.8500479747510844
sample_3_ref_3_4,2.2,"2,5",-2,0.642646512232009
sample_3_ref_3_4,2.2,"2,6",-2,0.6318415854783004
sample_3_ref_3_4,2.2,"3,4",-2,0.7406942409099425
sample_3_ref_3_4,2.2,"3,5",-2,0.6811634326270896
sample_3_ref_3_4,2.2,"3,6",-2,0.7190672782492759
sample_3_ref_3_4,2.2,"4,5",-2,0.847657183068259
sample_3_ref_3_4,2.2,"4,6",-2,0.7573828373491371
sample_3_ref_3_4,2.2,"5,6",-2,0.563076675792199
sample_3_ref_3_4,2.3,"1,2",-2,0.6863575662856133
sample_3_ref_3_4,2.3,"1,3",-2,0.7284046844533116
sample_3_ref_3_4,2.3,"1,4",-2,0.8393280633246766
sample_3_ref_3_4,2.3,"1,5",-2,0.6608556319928635
sample_3_ref_3_4,2.3,"1,6",-2,0.7036014581944267
sample_3_ref_3_4,2.3,"2,3",-2,0.6099508396038336
sample_3_ref_3_4,2.3,"2,4",-2,0.6494292477745542
sample_3_ref_3_4,2.3,"2,5",-2,0.7349962381909017
sample_3_ref_3_4,2.3,"2,6",-2,0.827686382542651
sample_3_ref_3_4,2.3,"3,4",-2,0.5609432589266012
sample_3_ref_3_4,2.3,"3,5",-2,0.8533823132305018
sample_3_ref_3_4,2.3,"3,6",-2,0.8677085585854745
sample_3_ref_3_4,2.3,"4,5",-2,0.7473524803290129
sample_3_ref_3_4,2.3,"4,6",-2,0.6042223861799338
sample_3_ref_3_4,2.3,"5,6",-2,0.5898264679177743
sample_3_ref_3_4,2.4,"1,2",-2,0.45967929338406355
sample_3_ref_3_4,2.4,"1,3",-2,0.716272402181263
sample_3_ref_3_4,2.4,"1,4",-2,0.7161787124708069
sample_3_ref_3_4,2.4,"1,5",-2,0.6402688396195418
sample_3_ref_3_4,2.4,"1,6",-2,0.6194744025243392
sample_3_ref_3_4,2.4,"2,3",-2,0.798100723478154
sample_3_ref_3_4,2.4,"2,4",-2,0.7638142653652834
sample_3_ref_3_4,2.4,"2,5",-2,0.811838580036115
sample_3_ref_3_4,2.4,"2,6",-2,0.8072074530353578
sample_3_ref_3_4,2.4,"3,4",-2,0.5809470611027852
sample_3_ref_3_4,2.4,"3,5",-2,0.7552897825500384
sample_3_ref_3_4,2.4,"3,6",-2,0.765300591664098
sample_3_ref_3_4,2.4,"4,5",-2,0.5361777561100102
sample_3_ref_3_4,2.4,"4,6",-2,0.6977560026787116
sample_3_ref_3_4,2.4,"5,6",-2,0.6195902247496465
sample_3_ref_3_4,2.5,"1,2",-2,0.6987844320891972
sample_3_ref_3_4,2.5,"1,3",-2,0.5736679855927693
sample_3_ref_3_4,2.5,"1,4",-2,0.4372103862187852
sample_3_ref_3_4,2.5,"1,5",-2,0.5623715444944553
sample_3_ref_3_4,2.5,"1,6",-2,0.49320985678047086
sample_3_ref_3_4,2.5,"2,3",-2,0.7979064926905401
sample_3_ref_3_4,2.5,"2,4",-2,0.842333460048783
sample_3_ref_3_4,2.5,"2,5",-2,0.7981669405228872
sample_3_ref_3_4,2.5,"2,6",-2,0.8072611202122595
sample_3_ref_3_4,2.5,"3,4",-2,0.6491100890819472
sample_3_ref_3_4,2.5,"3,5",-2,0.7312678544802786
sample_3_ref_3_4,2.5,"3,6",-2,0.7593380119970207
sample_3_ref_3_4,2.5,"4,5",-2,0.504450367178393
sample_3_ref_3_4,2.5,"4,6",-2,0.5703558569137523
sample_3_ref_3_4,2.5,"5,6",-2,0.6393200005300272
sample_3_ref_3_4,2.6,"1,2",-2,0.5105028507335618
sample_3_ref_3_4,2.6,"1,3",-2,0.7390169346744742
sample_3_ref_3_4,2.6,"1,4",-2,0.8250285448612191
sample_3_ref_3_4,2.6,"1,5",-2,0.6699215874475235
sample_3_ref_3_4,2.6,"1,6",-2,0.6599752192032083
sample_3_ref_3_4,2.6,"2,3",-2,0.835562513642153
sample_3_ref_3_4,2.6,"2,4",-2,0.8372735832694583
sample_3_ref_3_4,2.6,"2,5",-2,0.7169164627862262
sample_3_ref_3_4,2.6,"2,6",-2,0.7690555794883985
sample_3_ref_3_4,2.6,"3,4",-2,0.6236150074061659
sample_3_ref_3_4,2.6,"3,5",-2,0.8649301612110681
sample_3_ref_3_4,2.6,"3,6",-2,0.7199947309627373
sample_3_ref_3_4,2.6,"4,5",-2,0.7656817480841255
sample_3_ref_3_4,2.6,"4,6",-2,0.7000534759082466
sample_3_ref_3_4,2.6,"5,6",-2,0.6841254703987323
sample_3_ref_3_4,2.7,"1,2",-2,0.45545487408025864
sample_3_ref_3_4,2.7,"1,3",-2,0.8175516020464859
sample_3_ref_3_4,2.7,"1,4",-2,0.6193512789150658
sample_3_ref_3_4,2.7,"1,5",-2,0.7266144329235079
sample_3_ref_3_4,2.7,"1,6",-2,0.6683317117954755
sample_3_ref_3_4,2.7,"2,3",-2,0.7445262164010906
sample_3_ref_3_4,2.7,"2,4",-2,0.5553608935417984
sample_3_ref_3_4,2.7,"2,5",-2,0.6179639062734459
sample_3_ref_3_4,2.7,"2,6",-2,0.5604694858224508
sample_3_ref_3_4,2.7,"3,4",-2,0.7751492282979682
sample_3_ref_3_4,2.7,"3,5",-2,0.7550694188570398
sample_3_ref_3_4,2.7,"3,6",-2,0.7441174150196355
sample_3_ref_3_4,2.7,"4,5",-2,0.7842915100314085
sample_3_ref_3_4,2.7,"4,6",-2,0.7588409030954526
sample_3_ref_3_4,2.7,"5,6",-2,0.8610317348413873
sample_3_ref_3_4,2.8,"1,2",-2,0.40022477864232125
sample_3_ref_3_4,2.8,"1,3",-2,0.7553637274848483
sample_3_ref_3_4,2.8,"1,4",-2,0.6943104208314226
sample_3_ref_3_4,2.8,"1,5",-2,0.8130709969179937
sample_3_ref_3_4,2.8,"1,6",-2,0.8022176803744852
sample_3_ref_3_4,2.8,"2,3",-2,0.8266075927640374
sample_3_ref_3_4,2.8,"2,4",-2,0.7141753050165098
sample_3_ref_3_4,2.8,"2,5",-2,0.7779207141645766
sample_3_ref_3_4,2.8,"2,6",-2,0.806509222094266
sample_3_ref_3_4,2.8,"3,4",-2,0.8541906160804746
sample_3_ref_3_4,2.8,"3,5",-2,0.709140249486999
sample_3_ref_3_4,2.8,"3,6",-2,0.616712220186029
sample_3_ref_3_4,2.8,"4,5",-2,0.7841097353396576
sample_3_ref_3_4,2.8,"4,6",-2,0.7285976583647249
sample_3_ref_3_4,2.8,"5,6",-2,0.696719792160768
sample_3_ref_3_4,2.9,"1,2",-2,0.4402061430921576
sample_3_ref_3_4,2.9,"1,3",-2,0.7740074130968031
sample_3_ref_3_4,2.9,"1,4",-2,0.7555685677879677
sample_3_ref_3_4,2.9,"1,5",-2,0.7691508050955909
sample_3_ref_3_4,2.9,"1,6",-2,0.8025725358722062
sample_3_ref_3_4,2.9,"2,3",-2,0.6999598920941181
sample_3_ref_3_4,2.9,"2,4",-2,0.77152470735967
sample_3_ref_3_4,2.9,"2,5",-2,0.8227587251272009
sample_3_ref_3_4,2.9,"2,6",-2,0.863774763918633
sample_3_ref_3_4,2.9,"3,4",-2,0.6514506603274627
sample_3_ref_3_4,2.9,"3,5",-2,0.4776550133516744
sample_3_ref_3_4,2.9,"3,6",-2,0.808712842906978
sample_3_ref_3_4,2.9,"4,5",-2,0.6737312897969192
sample_3_ref_3_4,2.9,"4,6",-2,0.5309474157538565
sample_3_ref_3_4,2.9,"5,6",-2,0.604541609088363
sample_3_ref_3_4,3.0,"1,2",-2,0.41585031503031056
sample_3_ref_3_4,3.0,"1,3",-2,0.43305583985111423
sample_3_ref_3_4,3.0,"1,4",-2,0.39783970119282996
sample_3_ref_3_4,3.0,"1,5",-2,0.5914323117360676
sample_3_ref_3_4,3.0,"1,6",-2,0.551914213573236
sample_3_ref_3_4,3.0,"2,3",-2,0.44208939306221
sample_3_ref_3_4,3.0,"2,4",-2,0.5005985557809375
sample_3_ref_3_4,3.0,"2,5",-2,0.6807877402574051
sample_3_ref_3_4,3.0,"2,6",-2,0.5797014401601436
sample_3_ref_3_4,3.0,"3,4",-2,0.44770793282032584
sample_3_ref_3_4,3.0,"3,5",-2,0.6175405055729591
sample_3_ref_3_4,3.0,"3,6",-2,0.5461125375988722
sample_3_ref_3_4,3.0,"4,5",-2,0.7142884625057784
sample_3_ref_3_4,3.0,"4,6",-2,0.5917409970087623
sample_3_ref_3_4,3.0,"5,6",-2,0.7761159697701089
sample_3_ref_3_4,3.1,"1,2",-2,0.44947430523225657
sample_3_ref_3_4,3.1,"1,3",-2,0.6712115980727014
sample_3_ref_3_4,3.1,"1,4",-2,0.7606052769582816
sample_3_ref_3_4,3.1,"1,5",-2,0.7482253397152135
sample_3_ref_3_4,3.1,"1,6",-2,0.5486824665885032
sample_3_ref_3_4,3.1,"2,3",-2,0.8321780141939527
sample_3_ref_3_4,3.1,"2,4",-2,0.786382708206069
sample_3_ref_3_4,3.1,"2,5",-2,0.7630422014132434
sample_3_ref_3_4,3.1,"2,6",-2,0.7598079809220927
sample_3_ref_3_4,3.1,"3,4",-2,0.6550665600277477
sample_3_ref_3_4,3.1,"3,5",-2,0.7086145396335936
sample_3_ref_3_4,3.1,"3,6",-2,0.7752046534295826
sample_3_ref_3_4,3.1,"4,5",-2,0.5272294784118674
sample_3_ref_3_4,3.1,"4,6",-2,0.7927909406948338
sample_3_ref_3_4,3.1,"5,6",-2,0.8047926817403749
sample_3_ref_3_4,3.2,"1,2",-2,0.7941644745470425
sample_3_ref_3_4,3.2,"1,3",-2,0.5558913351530386
sample_3_ref_3_4,3.2,"1,4",-2,0.6593091336997017
sample_3_ref_3_4,3.2,"1,5",-2,0.7845807544298492
sample_3_ref_3_4,3.2,"1,6",-2,0.6683444987425983
sample_3_ref_3_4,3.2,"2,3",-2,0.771236470701654
sample_3_ref_3_4,3.2,"2,4",-2,0.8195563262139843
sample_3_ref_3_4,3.2,"2,5",-2,0.6965488645744686
sample_3_ref_3_4,3.2,"2,6",-2,0.7697908011452302
sample_3_ref_3_4,3.2,"3,4",-2,0.6834537384723106
sample_3_ref_3_4,3.2,"3,5",-2,0.8466699226669939
sample_3_ref_3_4,3.2,"3,6",-2,0.6091442475146017
sample_3_ref_3_4,3.2,"4,5",-2,0.7395544303831334
sample_3_ref_3_4,3.2,"4,6",-2,0.7619897361489328
sample_3_ref_3_4,3.2,"5,6",-2,0.7000843944767563
sample_3_ref_3_4,3.3,"1,2",-2,0.4398014905587346
sample_3_ref_3_4,3.3,"1,3",-2,0.6900432058333672
sample_3_ref_3_4,3.3,"1,4",-2,0.8071997915756547
sample_3_ref_3_4,3.3,"1,5",-2,0.7560585149129321
sample_3_ref_3_4,3.3,"1,6",-2,0.8405122517111115
sample_3_ref_3_4,3.3,"2,3",-2,0.6733044144240147
sample_3_ref_3_4,3.3,"2,4",-2,0.7289525897308492
sample_3_ref_3_4,3.3,"2,5",-2,0.8441834030534131
sample_3_ref_3_4,3.3,"2,6",-2,0.8114309690987416
sample_3_ref_3_4,3.3,"3,4",-2,0.8095751487896391
sample_3_ref_3_4,3.3,"3,5",-2,0.5164126292844798
sample_3_ref_3_4,3.3,"3,6",-2,0.6040864962166227
sample_3_ref_3_4,3.3,"4,5",-2,0.618091901117747
sample_3_ref_3_4,3.3,"4,6",-2,0.7376650292301686
sample_3_ref_3_4,3.3,"5,6",-2,0.6306198028975872
sample_3_ref_3_4,3.4,"1,2",-2,0.8133065395379521
sample_3_ref_3_4,3.4,"1,3",-2,0.8390611432035632
sample_3_ref_3_4,3.4,"1,4",-2,0.6182403985402106
sample_3_ref_3_4,3.4,"1,5",-2,0.8218703929341397
sample_3_ref_3_4,3.4,"1,6",-2,0.7692353381215404
sample_3_ref_3_4,3.4,"2,3",-2,0.7258054198409108
sample_3_ref_3_4,3.4,"2,4",-2,0.8462090430896758
sample_3_ref_3_4,3.4,"2,5",-2,0.8228423524052038
sample_3_ref_3_4,3.4,"2,6",-2,0.7981791982768337
sample_3_ref_3_4,3.4,"3,4",-2,0.8151313593812141
sample_3_ref_3_4,3.4,"3,5",-2,0.7479404964794935
sample_3_ref_3_4,3.4,"3,6",-2,0.7410704120117576
sample_3_ref_3_4,3.4,"4,5",-2,0.6281638728733431
sample_3_ref_3_4,3.4,"4,6",-2,0.7721432699284135
sample_3_ref_3_4,3.4,"5,6",-2,0.5782299507236228
sample_3_ref_3_4,3.5,"1,2",-2,0.4485465715205278
sample_3_ref_3_4,3.5,"1,3",-2,0.835352106087337
sample_3_ref_3_4,3.5,"1,4",-2,0.7083796359096635
sample_3_ref_3_4,3.5,"1,5",-2,0.5737864055465294
sample_3_ref_3_4,3.5,"1,6",-2,0.5333014262604417
sample_3_ref_3_4,3.5,"2,3",-2,0.7746790836120055
sample_3_ref_3_4,3.5,"2,4",-2,0.726654805807212
sample_3_ref_3_4,3.5,"2,5",-2,0.6422999773632172
sample_3_ref_3_4,3.5,"2,6",-2,0.713769684309572
sample_3_ref_3_4,3.5,"3,4",-2,0.5454922161972804
sample_3_ref_3_4,3.5,"3,5",-2,0.6975434621463252
sample_3_ref_3_4,3.5,"3,6",-2,0.5969348620055779
