sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"4,5",-2,0.8626351326902065
sample_3_ref_2_3,3.5,"4,6",-2,0.876307629027921
sample_3_ref_2_3,3.5,"5,6",-2,0.7696560429966878
sample_3_ref_2_3,3.6,"1,2",-2,0.5817300515217019
sample_3_ref_2_3,3.6,"1,3",-2,0.6517088121895812
sample_3_ref_2_3,3.6,"1,4",-2,0.5838548785523302
sample_3_ref_2_3,3.6,"1,5",-2,0.7295556432105149
sample_3_ref_2_3,3.6,"1,6",-2,0.6766978882278224
sample_3_ref_2_3,3.6,"2,3",-2,0.6242597601060053
sample_3_ref_2_3,3.6,"2,4",-2,0.7042775471120184
sample_3_ref_2_3,3.6,"2,5",-2,0.6675600832331221
sample_3_ref_2_3,3.6,"2,6",-2,0.6698256874142604
sample_3_ref_2_3,3.6,"3,4",-2,0.6341488663809591
sample_3_ref_2_3,3.6,"3,5",-2,0.8645986267136797
sample_3_ref_2_3,3.6,"3,6",-2,0.7712255661572617
sample_3_ref_2_3,3.6,"4,5",-2,0.6995167697245975
sample_3_ref_2_3,3.6,"4,6",-2,0.863362006041684
sample_3_ref_2_3,3.6,"5,6",-2,0.5839206976492151
sample_3_ref_2_3,3.7,"1,2",-2,0.8107020174340213
sample_3_ref_2_3,3.7,"1,3",-2,0.8269161892074073
sample_3_ref_2_3,3.7,"1,4",-2,0.41583343337184125
sample_3_ref_2_3,3.7,"1,5",-2,0.6565003862682676
sample_3_ref_2_3,3.7,"1,6",-2,0.6091407744807398
sample_3_ref_2_3,3.7,"2,3",-2,0.47973053370317426
sample_3_ref_2_3,3.7,"2,4",-2,0.7693791224841805
sample_3_ref_2_3,3.7,"2,5",-2,0.6319267063961695
sample_3_ref_2_3,3.7,"2,6",-2,0.6274614371554601
sample_3_ref_2_3,3.7,"3,4",-2,0.799852166675157
sample_3_ref_2_3,3.7,"3,5",-2,0.5923093702607929
sample_3_ref_2_3,3.7,"3,6",-2,0.6330369295709
sample_3_ref_2_3,3.7,"4,5",-2,0.7350339511216983
sample_3_ref_2_3,3.7,"4,6",-2,0.800336125118254
sample_3_ref_2_3,3.7,"5,6",-2,0.5892301116037415
sample_3_ref_2_3,3.8,"1,2",-2,0.6924697153307696
sample_3_ref_2_3,3.8,"1,3",-2,0.7109834075987295
sample_3_ref_2_3,3.8,"1,4",-2,0.36554681729300464
sample_3_ref_2_3,3.8,"1,5",-2,0.7594935310984896
sample_3_ref_2_3,3.8,"1,6",-2,0.5875792015092002
sample_3_ref_2_3,3.8,"2,3",-2,0.5429051822563838
sample_3_ref_2_3,3.8,"2,4",-2,0.7029275738372396
sample_3_ref_2_3,3.8,"2,5",-2,0.777418033942914
sample_3_ref_2_3,3.8,"2,6",-2,0.743253584729871
sample_3_ref_2_3,3.8,"3,4",-2,0.7547899876714693
sample_3_ref_2_3,3.8,"3,5",-2,0.828694916293015
sample_3_ref_2_3,3.8,"3,6",-2,0.7458644039075815
sample_3_ref_2_3,3.8,"4,5",-2,0.8624887651965675
sample_3_ref_2_3,3.8,"4,6",-2,0.6811913393698598
sample_3_ref_2_3,3.8,"5,6",-2,0.7770184322259899
sample_3_ref_2_3,3.9,"1,2",-2,0.5556387092838976
sample_3_ref_2_3,3.9,"1,3",-2,0.5729467587537715
sample_3_ref_2_3,3.9,"1,4",-2,0.6053063968040538
sample_3_ref_2_3,3.9,"1,5",-2,0.6070024328483414
sample_3_ref_2_3,3.9,"1,6",-2,0.7095486362276515
sample_3_ref_2_3,3.9,"2,3",-2,0.4986592724418866
sample_3_ref_2_3,3.9,"2,4",-2,0.4063682108976914
sample_3_ref_2_3,3.9,"2,5",-2,0.4997525448254641
sample_3_ref_2_3,3.9,"2,6",-2,0.6513511506863489
sample_3_ref_2_3,3.9,"3,4",-2,0.5520054162515922
sample_3_ref_2_3,3.9,"3,5",-2,0.6784508443338857
sample_3_ref_2_3,3.9,"3,6",-2,0.7347355934394548
sample_3_ref_2_3,3.9,"4,5",-2,0.6303649047398702
sample_3_ref_2_3,3.9,"4,6",-2,0.7382600555665645
sample_3_ref_2_3,3.9,"5,6",-2,0.8083667552215722
sample_3_ref_2_3,4.0,"1,2",-2,0.5928953163029647
sample_3_ref_2_3,4.0,"1,3",-2,0.7762916088414694
sample_3_ref_2_3,4.0,"1,4",-2,0.45241697021531724
sample_3_ref_2_3,4.0,"1,5",-2,0.7477722379629067
sample_3_ref_2_3,4.0,"1,6",-2,0.682680658827325
sample_3_ref_2_3,4.0,"2,3",-2,0.6674581565982937
sample_3_ref_2_3,4.0,"2,4",-2,0.6648565349453409
sample_3_ref_2_3,4.0,"2,5",-2,0.6860746812346157
sample_3_ref_2_3,4.0,"2,6",-2,0.6505382189484734
sample_3_ref_2_3,4.0,"3,4",-2,0.7929092408629963
sample_3_ref_2_3,4.0,"3,5",-2,0.7442356786424292
sample_3_ref_2_3,4.0,"3,6",-2,0.7944114515354432
sample_3_ref_2_3,4.0,"4,5",-2,0.7186763534523312
sample_3_ref_2_3,4.0,"4,6",-2,0.7530787225819856
sample_3_ref_2_3,4.0,"5,6",-2,0.7093278369097967
sample_3_ref_2_3,4.1,"1,2",-2,0.46856601584768254
sample_3_ref_2_3,4.1,"1,3",-2,0.6884844038411363
sample_3_ref_2_3,4.1,"1,4",-2,0.7013614756023387
sample_3_ref_2_3,4.1,"1,5",-2,0.5587639420434082
sample_3_ref_2_3,4.1,"1,6",-2,0.6491476947666525
sample_3_ref_2_3,4.1,"2,3",-2,0.8374671328174293
sample_3_ref_2_3,4.1,"2,4",-2,0.867476673226722
sample_3_ref_2_3,4.1,"2,5",-2,0.8253474497693954
sample_3_ref_2_3,4.1,"2,6",-2,0.8035364594788691
sample_3_ref_2_3,4.1,"3,4",-2,0.5918316434129082
sample_3_ref_2_3,4.1,"3,5",-2,0.7490219250708992
sample_3_ref_2_3,4.1,"3,6",-2,0.6912005212803226
sample_3_ref_2_3,4.1,"4,5",-2,0.6479771771894203
sample_3_ref_2_3,4.1,"4,6",-2,0.6391330338657669
sample_3_ref_2_3,4.1,"5,6",-2,0.6557173390320208
sample_3_ref_2_3,4.2,"1,2",-2,0.4462465208554991
sample_3_ref_2_3,4.2,"1,3",-2,0.5279970510881958
sample_3_ref_2_3,4.2,"1,4",-2,0.4866977681185604
sample_3_ref_2_3,4.2,"1,5",-2,0.6772798658645524
sample_3_ref_2_3,4.2,"1,6",-2,0.7006816736165463
sample_3_ref_2_3,4.2,"2,3",-2,0.5495802461419161
sample_3_ref_2_3,4.2,"2,4",-2,0.5704024506718907
sample_3_ref_2_3,4.2,"2,5",-2,0.6900436190188528
sample_3_ref_2_3,4.2,"2,6",-2,0.6969150380372356
sample_3_ref_2_3,4.2,"3,4",-2,0.5677910805971148
sample_3_ref_2_3,4.2,"3,5",-2,0.706685330834405
sample_3_ref_2_3,4.2,"3,6",-2,0.7455138337323423
sample_3_ref_2_3,4.2,"4,5",-2,0.8000501700717177
sample_3_ref_2_3,4.2,"4,6",-2,0.7564356529712319
sample_3_ref_2_3,4.2,"5,6",-2,0.781904097985562
sample_3_ref_2_3,4.3,"1,2",-2,0.6663790597819371
sample_3_ref_2_3,4.3,"1,3",-2,0.6694184061236639
sample_3_ref_2_3,4.3,"1,4",-2,0.5903975730078497
sample_3_ref_2_3,4.3,"1,5",-2,0.7525429900310442
sample_3_ref_2_3,4.3,"1,6",-2,0.6851245970312633
sample_3_ref_2_3,4.3,"2,3",-2,0.8427113648831339
sample_3_ref_2_3,4.3,"2,4",-2,0.6963236079338996
sample_3_ref_2_3,4.3,"2,5",-2,0.8601623760872658
sample_3_ref_2_3,4.3,"2,6",-2,0.8078805730084039
sample_3_ref_2_3,4.3,"3,4",-2,0.7596861402675765
sample_3_ref_2_3,4.3,"3,5",-2,0.7694050166718744
sample_3_ref_2_3,4.3,"3,6",-2,0.8461249142679605
sample_3_ref_2_3,4.3,"4,5",-2,0.8453765974431049
sample_3_ref_2_3,4.3,"4,6",-2,0.7347420079926424
sample_3_ref_2_3,4.3,"5,6",-2,0.7531123216916281
sample_3_ref_2_3,4.4,"1,2",-2,0.4422211386507079
sample_3_ref_2_3,4.4,"1,3",-2,0.4952623301647541
sample_3_ref_2_3,4.4,"1,4",-2,0.5360262756625981
sample_3_ref_2_3,4.4,"1,5",-2,0.653852479467642
sample_3_ref_2_3,4.4,"1,6",-2,0.7123229201489564
sample_3_ref_2_3,4.4,"2,3",-2,0.46693731496623075
sample_3_ref_2_3,4.4,"2,4",-2,0.5574169030653939
sample_3_ref_2_3,4.4,"2,5",-2,0.7031543247903499
sample_3_ref_2_3,4.4,"2,6",-2,0.7140826154259501
sample_3_ref_2_3,4.4,"3,4",-2,0.4038100560081089
sample_3_ref_2_3,4.4,"3,5",-2,0.627920719054836
sample_3_ref_2_3,4.4,"3,6",-2,0.6435983056039669
sample_3_ref_2_3,4.4,"4,5",-2,0.7547006657513919
sample_3_ref_2_3,4.4,"4,6",-2,0.7433924345794418
sample_3_ref_2_3,4.4,"5,6",-2,0.6479499826055795
sample_3_ref_2_3,4.5,"1,2",-2,0.7795998634692354
sample_3_ref_2_3,4.5,"1,3",-2,0.7281516053865886
sample_3_ref_2_3,4.5,"1,4",-2,0.745512669540449
sample_3_ref_2_3,4.5,"1,5",-2,0.6950398598589616
sample_3_ref_2_3,4.5,"1,6",-2,0.7678628776045578
sample_3_ref_2_3,4.5,"2,3",-2,0.8084950509519008
sample_3_ref_2_3,4.5,"2,4",-2,0.783976092420619
sample_3_ref_2_3,4.5,"2,5",-2,0.8562189355990872
sample_3_ref_2_3,4.5,"2,6",-2,0.8792495784753834
sample_3_ref_2_3,4.5,"3,4",-2,0.8448879829453444
sample_3_ref_2_3,4.5,"3,5",-2,0.8317299849163494
sample_3_ref_2_3,4.5,"3,6",-2,0.776491012913181
sample_3_ref_2_3,4.5,"4,5",-2,0.6792318887354621
sample_3_ref_2_3,4.5,"4,6",-2,0.7471433736293923
sample_3_ref_2_3,4.5,"5,6",-2,0.7193796577769406
sample_3_ref_2_3,4.6,"1,2",-2,0.39057550530997703
sample_3_ref_2_3,4.6,"1,3",-2,0.5550396406782152
sample_3_ref_2_3,4.6,"1,4",-2,0.572700157198148
sample_3_ref_2_3,4.6,"1,5",-2,0.6517788155374249
sample_3_ref_2_3,4.6,"1,6",-2,0.6455905821854107
sample_3_ref_2_3,4.6,"2,3",-2,0.5099332274119193
sample_3_ref_2_3,4.6,"2,4",-2,0.5079331368202573
sample_3_ref_2_3,4.6,"2,5",-2,0.6338414731451711
sample_3_ref_2_3,4.6,"2,6",-2,0.587737553271777
sample_3_ref_2_3,4.6,"3,4",-2,0.5582498732138019
sample_3_ref_2_3,4.6,"3,5",-2,0.740258907386317
sample_3_ref_2_3,4.6,"3,6",-2,0.7560233654992482
sample_3_ref_2_3,4.6,"4,5",-2,0.8106261746529277
sample_3_ref_2_3,4.6,"4,6",-2,0.7936872506714961
sample_3_ref_2_3,4.6,"5,6",-2,0.8700319168583776
sample_3_ref_2_3,4.7,"1,2",-2,0.8375559473499442
sample_3_ref_2_3,4.7,"1,3",-2,0.5914726333734879
sample_3_ref_2_3,4.7,"1,4",-2,0.5362971862067119
sample_3_ref_2_3,4.7,"1,5",-2,0.8204505054039983
sample_3_ref_2_3,4.7,"1,6",-2,0.687291415313294
sample_3_ref_2_3,4.7,"2,3",-2,0.7801027588864193
sample_3_ref_2_3,4.7,"2,4",-2,0.6786499618464223
sample_3_ref_2_3,4.7,"2,5",-2,0.5098562901515595
sample_3_ref_2_3,4.7,"2,6",-2,0.5588343382701706
sample_3_ref_2_3,4.7,"3,4",-2,0.6094482744360185
sample_3_ref_2_3,4.7,"3,5",-2,0.881357219877296
sample_3_ref_2_3,4.7,"3,6",-2,0.7623557660222526
sample_3_ref_2_3,4.7,"4,5",-2,0.7915872629746742
sample_3_ref_2_3,4.7,"4,6",-2,0.7810679446973964
sample_3_ref_2_3,4.7,"5,6",-2,0.7122975826795777
sample_3_ref_2_3,4.8,"1,2",-2,0.4958427968878767
sample_3_ref_2_3,4.8,"1,3",-2,0.6353622974818744
sample_3_ref_2_3,4.8,"1,4",-2,0.645535262867702
sample_3_ref_2_3,4.8,"1,5",-2,0.6913284659414751
sample_3_ref_2_3,4.8,"1,6",-2,0.6524552746130082
sample_3_ref_2_3,4.8,"2,3",-2,0.6210086662085589
sample_3_ref_2_3,4.8,"2,4",-2,0.7075037329917608
sample_3_ref_2_3,4.8,"2,5",-2,0.6762036439380802
sample_3_ref_2_3,4.8,"2,6",-2,0.6567549387673898
sample_3_ref_2_3,4.8,"3,4",-2,0.6496461570119922
sample_3_ref_2_3,4.8,"3,5",-2,0.6538106304022652
sample_3_ref_2_3,4.8,"3,6",-2,0.6325908867311566
sample_3_ref_2_3,4.8,"4,5",-2,0.7439530543357211
sample_3_ref_2_3,4.8,"4,6",-2,0.7405253963605766
sample_3_ref_2_3,4.8,"5,6",-2,0.7853883877237053
sample_3_ref_2_3,4.9,"1,2",-2,0.5618244884875898
sample_3_ref_2_3,4.9,"1,3",-2,0.6065805228841961
sample_3_ref_2_3,4.9,"1,4",-2,0.5490456746535921
sample_3_ref_2_3,4.9,"1,5",-2,0.5311735045306105
sample_3_ref_2_3,4.9,"1,6",-2,0.5988967522924192
sample_3_ref_2_3,4.9,"2,3",-2,0.6012128263227372
sample_3_ref_2_3,4.9,"2,4",-2,0.6036235580358776
sample_3_ref_2_3,4.9,"2,5",-2,0.539418958304523
sample_3_ref_2_3,4.9,"2,6",-2,0.6451126524326621
sample_3_ref_2_3,4.9,"3,4",-2,0.5723535835497062
sample_3_ref_2_3,4.9,"3,5",-2,0.7435220139494558
sample_3_ref_2_3,4.9,"3,6",-2,0.6070497785047132
sample_3_ref_2_3,4.9,"4,5",-2,0.7689454697591175
sample_3_ref_2_3,4.9,"4,6",-2,0.7028231990366837
sample_3_ref_2_3,4.9,"5,6",-2,0.7926554874206468
sample_3_ref_2_3,5.0,"1,2",-2,0.7528736487730907
sample_3_ref_2_3,5.0,"1,3",-2,0.5402142283247041
sample_3_ref_2_3,5.0,"1,4",-2,0.5529843729303697
sample_3_ref_2_3,5.0,"1,5",-2,0.6847306645865218
sample_3_ref_2_3,5.0,"1,6",-2,0.6345860109795809
sample_3_ref_2_3,5.0,"2,3",-2,0.817199322249168
sample_3_ref_2_3,5.0,"2,4",-2,0.8004828552159786
sample_3_ref_2_3,5.0,"2,5",-2,0.7210588552624432
sample_3_ref_2_3,5.0,"2,6",-2,0.8413235514172418
sample_3_ref_2_3,5.0,"3,4",-2,0.7351647540089317
sample_3_ref_2_3,5.0,"3,5",-2,0.7825383572077804
sample_3_ref_2_3,5.0,"3,6",-2,0.7619627057640869
sample_3_ref_2_3,5.0,"4,5",-2,0.7918311755949697
sample_3_ref_2_3,5.0,"4,6",-2,0.8335850008832125
sample_3_ref_2_3,5.0,"5,6",-2,0.8502263042537499
sample_3_ref_2_3,0.1,"1,2",-3,0.12063921509315535
sample_3_ref_2_3,0.1,"1,3",-3,0.7330245041151431
sample_3_ref_2_3,0.1,"1,4",-3,0.6714667416653158
sample_3_ref_2_3,0.1,"1,5",-3,0.4632763508643215
sample_3_ref_2_3,0.1,"1,6",-3,0.5421844171114375
sample_3_ref_2_3,0.1,"2,3",-3,0.8401919183415264
sample_3_ref_2_3,0.1,"2,4",-3,0.7300306844215008
sample_3_ref_2_3,0.1,"2,5",-3,0.7222077797140477
sample_3_ref_2_3,0.1,"2,6",-3,0.5899674297125579
sample_3_ref_2_3,0.1,"3,4",-3,0.23348517192873966
sample_3_ref_2_3,0.1,"3,5",-3,0.5054370846263327
sample_3_ref_2_3,0.1,"3,6",-3,0.357363888824855
sample_3_ref_2_3,0.1,"4,5",-3,0.5171191944932533
sample_3_ref_2_3,0.1,"4,6",-3,0.5871557130271763
sample_3_ref_2_3,0.1,"5,6",-3,0.38512863735136704
sample_3_ref_2_3,0.2,"1,2",-3,0.21587913560784552
sample_3_ref_2_3,0.2,"1,3",-3,0.6962255771425655
sample_3_ref_2_3,0.2,"1,4",-3,0.663813205035274
sample_3_ref_2_3,0.2,"1,5",-3,0.4418688691778536
sample_3_ref_2_3,0.2,"1,6",-3,0.4994001197201836
sample_3_ref_2_3,0.2,"2,3",-3,0.8538188087350425
sample_3_ref_2_3,0.2,"2,4",-3,0.7840382523664019
sample_3_ref_2_3,0.2,"2,5",-3,0.7246207526491621
sample_3_ref_2_3,0.2,"2,6",-3,0.6971779546808596
sample_3_ref_2_3,0.2,"3,4",-3,0.38537681703638627
sample_3_ref_2_3,0.2,"3,5",-3,0.5123441867124148
sample_3_ref_2_3,0.2,"3,6",-3,0.4803794609335504
sample_3_ref_2_3,0.2,"4,5",-3,0.5340458804800423
sample_3_ref_2_3,0.2,"4,6",-3,0.6071887843669467
sample_3_ref_2_3,0.2,"5,6",-3,0.40659903324888036
sample_3_ref_2_3,0.3,"1,2",-3,0.7735264701917437
sample_3_ref_2_3,0.3,"1,3",-3,0.41384123917741095
sample_3_ref_2_3,0.3,"1,4",-3,0.26139055339488476
sample_3_ref_2_3,0.3,"1,5",-3,0.48350572420824023
sample_3_ref_2_3,0.3,"1,6",-3,0.3663009762514124
sample_3_ref_2_3,0.3,"2,3",-3,0.8625570062931542
sample_3_ref_2_3,0.3,"2,4",-3,0.8014872143732243
sample_3_ref_2_3,0.3,"2,5",-3,0.5979245681152496
sample_3_ref_2_3,0.3,"2,6",-3,0.7558224050433393
sample_3_ref_2_3,0.3,"3,4",-3,0.47592830029416927
sample_3_ref_2_3,0.3,"3,5",-3,0.7064950089347108
sample_3_ref_2_3,0.3,"3,6",-3,0.5532388536308037
sample_3_ref_2_3,0.3,"4,5",-3,0.7533870489246346
sample_3_ref_2_3,0.3,"4,6",-3,0.5563140399322493
sample_3_ref_2_3,0.3,"5,6",-3,0.8430806827761982
sample_3_ref_2_3,0.4,"1,2",-3,0.29120046718376985
sample_3_ref_2_3,0.4,"1,3",-3,0.3289514422656677
sample_3_ref_2_3,0.4,"1,4",-3,0.2849563229296516
sample_3_ref_2_3,0.4,"1,5",-3,0.5615283559022082
sample_3_ref_2_3,0.4,"1,6",-3,0.6023180687830929
sample_3_ref_2_3,0.4,"2,3",-3,0.20079777509258784
sample_3_ref_2_3,0.4,"2,4",-3,0.5491223588909717
sample_3_ref_2_3,0.4,"2,5",-3,0.8075662205108034
sample_3_ref_2_3,0.4,"2,6",-3,0.8086074170573497
sample_3_ref_2_3,0.4,"3,4",-3,0.40287419988310647
sample_3_ref_2_3,0.4,"3,5",-3,0.7007796399761036
sample_3_ref_2_3,0.4,"3,6",-3,0.6792838828301915
sample_3_ref_2_3,0.4,"4,5",-3,0.8063763047632272
sample_3_ref_2_3,0.4,"4,6",-3,0.8111560255805715
sample_3_ref_2_3,0.4,"5,6",-3,0.4512700263636445
sample_3_ref_2_3,0.5,"1,2",-3,0.19007973435448186
sample_3_ref_2_3,0.5,"1,3",-3,0.3507443729756156
sample_3_ref_2_3,0.5,"1,4",-3,0.6409952134856692
sample_3_ref_2_3,0.5,"1,5",-3,0.5717711376361142
sample_3_ref_2_3,0.5,"1,6",-3,0.46443169385060856
sample_3_ref_2_3,0.5,"2,3",-3,0.3297223312958591
sample_3_ref_2_3,0.5,"2,4",-3,0.6841289384996686
sample_3_ref_2_3,0.5,"2,5",-3,0.6565444805699234
sample_3_ref_2_3,0.5,"2,6",-3,0.5163406484203682
sample_3_ref_2_3,0.5,"3,4",-3,0.7027732743296522
sample_3_ref_2_3,0.5,"3,5",-3,0.6251357952939144
sample_3_ref_2_3,0.5,"3,6",-3,0.5276218326375726
sample_3_ref_2_3,0.5,"4,5",-3,0.6673418539773653
sample_3_ref_2_3,0.5,"4,6",-3,0.7621045401450987
sample_3_ref_2_3,0.5,"5,6",-3,0.8074785751880429
sample_3_ref_2_3,0.6,"1,2",-3,0.7582803982927082
sample_3_ref_2_3,0.6,"1,3",-3,0.3823745216624354
sample_3_ref_2_3,0.6,"1,4",-3,0.6711760122172311
sample_3_ref_2_3,0.6,"1,5",-3,0.569762050200513
sample_3_ref_2_3,0.6,"1,6",-3,0.5285104755097553
sample_3_ref_2_3,0.6,"2,3",-3,0.8107285403396461
sample_3_ref_2_3,0.6,"2,4",-3,0.38989372760393737
sample_3_ref_2_3,0.6,"2,5",-3,0.4386164366077357
sample_3_ref_2_3,0.6,"2,6",-3,0.4116887892599648
sample_3_ref_2_3,0.6,"3,4",-3,0.7416089217196655
sample_3_ref_2_3,0.6,"3,5",-3,0.7550964235773295
sample_3_ref_2_3,0.6,"3,6",-3,0.5776945337737082
sample_3_ref_2_3,0.6,"4,5",-3,0.5190022732601554
sample_3_ref_2_3,0.6,"4,6",-3,0.49519536687871696
sample_3_ref_2_3,0.6,"5,6",-3,0.5041258360461017
sample_3_ref_2_3,0.7,"1,2",-3,0.7694885975221034
sample_3_ref_2_3,0.7,"1,3",-3,0.8183198379684183
sample_3_ref_2_3,0.7,"1,4",-3,0.4386116623024272
sample_3_ref_2_3,0.7,"1,5",-3,0.5804672752579281
sample_3_ref_2_3,0.7,"1,6",-3,0.5127356153467056
sample_3_ref_2_3,0.7,"2,3",-3,0.36734236170702955
sample_3_ref_2_3,0.7,"2,4",-3,0.8090859338470151
sample_3_ref_2_3,0.7,"2,5",-3,0.701026303517107
sample_3_ref_2_3,0.7,"2,6",-3,0.7491364149475267
sample_3_ref_2_3,0.7,"3,4",-3,0.7353832546059644
sample_3_ref_2_3,0.7,"3,5",-3,0.5696329360785157
sample_3_ref_2_3,0.7,"3,6",-3,0.5598819950959962
sample_3_ref_2_3,0.7,"4,5",-3,0.6884166479176952
sample_3_ref_2_3,0.7,"4,6",-3,0.6376443578052541
sample_3_ref_2_3,0.7,"5,6",-3,0.8534837590343067
sample_3_ref_2_3,0.8,"1,2",-3,0.7219411402365412
sample_3_ref_2_3,0.8,"1,3",-3,0.7354188631978203
sample_3_ref_2_3,0.8,"1,4",-3,0.39312588178106267
sample_3_ref_2_3,0.8,"1,5",-3,0.5362016371064517
sample_3_ref_2_3,0.8,"1,6",-3,0.5746879805653805
sample_3_ref_2_3,0.8,"2,3",-3,0.3607090858235238
sample_3_ref_2_3,0.8,"2,4",-3,0.7972991869310849
sample_3_ref_2_3,0.8,"2,5",-3,0.542851643674035
sample_3_ref_2_3,0.8,"2,6",-3,0.5764224708662208
sample_3_ref_2_3,0.8,"3,4",-3,0.8246269158685177
sample_3_ref_2_3,0.8,"3,5",-3,0.5455244471737344
sample_3_ref_2_3,0.8,"3,6",-3,0.5724585625314209
sample_3_ref_2_3,0.8,"4,5",-3,0.6623662440789814
sample_3_ref_2_3,0.8,"4,6",-3,0.7171506787636908
sample_3_ref_2_3,0.8,"5,6",-3,0.4632292515463054
sample_3_ref_2_3,0.9,"1,2",-3,0.8321715034493573
sample_3_ref_2_3,0.9,"1,3",-3,0.2995660428041929
sample_3_ref_2_3,0.9,"1,4",-3,0.6612750275715288
sample_3_ref_2_3,0.9,"1,5",-3,0.6788703468821657
sample_3_ref_2_3,0.9,"1,6",-3,0.5855635599176243
sample_3_ref_2_3,0.9,"2,3",-3,0.8573704016719033
sample_3_ref_2_3,0.9,"2,4",-3,0.44108341329948964
sample_3_ref_2_3,0.9,"2,5",-3,0.49686804329901946
sample_3_ref_2_3,0.9,"2,6",-3,0.5414971610971334
sample_3_ref_2_3,0.9,"3,4",-3,0.707328116659096
sample_3_ref_2_3,0.9,"3,5",-3,0.6721249059820369
sample_3_ref_2_3,0.9,"3,6",-3,0.5980703278032494
sample_3_ref_2_3,0.9,"4,5",-3,0.5728864721790156
sample_3_ref_2_3,0.9,"4,6",-3,0.5364658062298073
sample_3_ref_2_3,0.9,"5,6",-3,0.4806638533223521
sample_3_ref_2_3,1.0,"1,2",-3,0.3178931831343697
sample_3_ref_2_3,1.0,"1,3",-3,0.4331384113446545
sample_3_ref_2_3,1.0,"1,4",-3,0.6184379032739287
sample_3_ref_2_3,1.0,"1,5",-3,0.5712125165167298
sample_3_ref_2_3,1.0,"1,6",-3,0.49916811133235656
sample_3_ref_2_3,1.0,"2,3",-3,0.40437241012580283
sample_3_ref_2_3,1.0,"2,4",-3,0.7433352251081263
sample_3_ref_2_3,1.0,"2,5",-3,0.702263187545777
sample_3_ref_2_3,1.0,"2,6",-3,0.566718697156172
sample_3_ref_2_3,1.0,"3,4",-3,0.7690153128526396
sample_3_ref_2_3,1.0,"3,5",-3,0.7264279047326748
sample_3_ref_2_3,1.0,"3,6",-3,0.6555604143585069
sample_3_ref_2_3,1.0,"4,5",-3,0.5569260581099578
sample_3_ref_2_3,1.0,"4,6",-3,0.7667909741834327
sample_3_ref_2_3,1.0,"5,6",-3,0.739160089502449
sample_3_ref_2_3,1.1,"1,2",-3,0.7930202356651523
sample_3_ref_2_3,1.1,"1,3",-3,0.49048743558039215
sample_3_ref_2_3,1.1,"1,4",-3,0.4814139746502741
sample_3_ref_2_3,1.1,"1,5",-3,0.7154815638179564
sample_3_ref_2_3,1.1,"1,6",-3,0.68331086481492
sample_3_ref_2_3,1.1,"2,3",-3,0.7500465162360502
sample_3_ref_2_3,1.1,"2,4",-3,0.7730653405406294
sample_3_ref_2_3,1.1,"2,5",-3,0.5285756246796061
sample_3_ref_2_3,1.1,"2,6",-3,0.5174648421961348
sample_3_ref_2_3,1.1,"3,4",-3,0.48113597139072073
sample_3_ref_2_3,1.1,"3,5",-3,0.748049442414981
sample_3_ref_2_3,1.1,"3,6",-3,0.7298977651142875
sample_3_ref_2_3,1.1,"4,5",-3,0.7320210758301152
sample_3_ref_2_3,1.1,"4,6",-3,0.8504552871564591
sample_3_ref_2_3,1.1,"5,6",-3,0.43254977846956716
sample_3_ref_2_3,1.2,"1,2",-3,0.555011460462103
sample_3_ref_2_3,1.2,"1,3",-3,0.542028709519725
sample_3_ref_2_3,1.2,"1,4",-3,0.6227554030013838
sample_3_ref_2_3,1.2,"1,5",-3,0.6947934212223864
sample_3_ref_2_3,1.2,"1,6",-3,0.6278197393100261
sample_3_ref_2_3,1.2,"2,3",-3,0.5789591513013592
sample_3_ref_2_3,1.2,"2,4",-3,0.7662286836135834
sample_3_ref_2_3,1.2,"2,5",-3,0.8507510720847818
sample_3_ref_2_3,1.2,"2,6",-3,0.857394496250366
sample_3_ref_2_3,1.2,"3,4",-3,0.811029061206461
sample_3_ref_2_3,1.2,"3,5",-3,0.8110828174708478
sample_3_ref_2_3,1.2,"3,6",-3,0.6808310028680062
sample_3_ref_2_3,1.2,"4,5",-3,0.669247484075559
sample_3_ref_2_3,1.2,"4,6",-3,0.7724257356629364
sample_3_ref_2_3,1.2,"5,6",-3,0.7937077708727529
sample_3_ref_2_3,1.3,"1,2",-3,0.4919411218570423
sample_3_ref_2_3,1.3,"1,3",-3,0.755798138323902
sample_3_ref_2_3,1.3,"1,4",-3,0.7667895724406385
sample_3_ref_2_3,1.3,"1,5",-3,0.6586640143068124
sample_3_ref_2_3,1.3,"1,6",-3,0.6512135854668321
sample_3_ref_2_3,1.3,"2,3",-3,0.7705566646228467
sample_3_ref_2_3,1.3,"2,4",-3,0.8047509000262996
sample_3_ref_2_3,1.3,"2,5",-3,0.7026247034668476
sample_3_ref_2_3,1.3,"2,6",-3,0.6478954355954368
sample_3_ref_2_3,1.3,"3,4",-3,0.6695177079698603
sample_3_ref_2_3,1.3,"3,5",-3,0.8064756161009571
sample_3_ref_2_3,1.3,"3,6",-3,0.8345741815296132
sample_3_ref_2_3,1.3,"4,5",-3,0.7333932904331618
sample_3_ref_2_3,1.3,"4,6",-3,0.7377640585001383
sample_3_ref_2_3,1.3,"5,6",-3,0.6862459852199316
sample_3_ref_2_3,1.4,"1,2",-3,0.7628318367520818
