sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,5",-2,0.31192084941690257
sample_1_ref_2_5,0.7,"2,6",-2,0.2310335421898165
sample_1_ref_2_5,0.7,"3,4",-2,0.6464166169613358
sample_1_ref_2_5,0.7,"3,5",-2,0.18854582941477152
sample_1_ref_2_5,0.7,"3,6",-2,0.3083696491795888
sample_1_ref_2_5,0.7,"4,5",-2,0.7996520843386918
sample_1_ref_2_5,0.7,"4,6",-2,0.7104712132416316
sample_1_ref_2_5,0.7,"5,6",-2,0.46597343315253176
sample_1_ref_2_5,0.8,"1,2",-2,0.7932115440811872
sample_1_ref_2_5,0.8,"1,3",-2,0.7534035782273626
sample_1_ref_2_5,0.8,"1,4",-2,0.6298159613292715
sample_1_ref_2_5,0.8,"1,5",-2,0.5430653823565507
sample_1_ref_2_5,0.8,"1,6",-2,0.37959802975219736
sample_1_ref_2_5,0.8,"2,3",-2,0.16906214888197416
sample_1_ref_2_5,0.8,"2,4",-2,0.3479211283820005
sample_1_ref_2_5,0.8,"2,5",-2,0.34658190506371966
sample_1_ref_2_5,0.8,"2,6",-2,0.5191599437047981
sample_1_ref_2_5,0.8,"3,4",-2,0.25667815950517714
sample_1_ref_2_5,0.8,"3,5",-2,0.31289333162480865
sample_1_ref_2_5,0.8,"3,6",-2,0.44906584432745955
sample_1_ref_2_5,0.8,"4,5",-2,0.403761344503201
sample_1_ref_2_5,0.8,"4,6",-2,0.5454861200886022
sample_1_ref_2_5,0.8,"5,6",-2,0.7028622043754967
sample_1_ref_2_5,0.9,"1,2",-2,0.1458614870647758
sample_1_ref_2_5,0.9,"1,3",-2,0.8241801237681599
sample_1_ref_2_5,0.9,"1,4",-2,0.8188680537010261
sample_1_ref_2_5,0.9,"1,5",-2,0.7897803807351491
sample_1_ref_2_5,0.9,"1,6",-2,0.7080328405679803
sample_1_ref_2_5,0.9,"2,3",-2,0.7416440351695931
sample_1_ref_2_5,0.9,"2,4",-2,0.8716915404170806
sample_1_ref_2_5,0.9,"2,5",-2,0.8630263291859974
sample_1_ref_2_5,0.9,"2,6",-2,0.7426976670087616
sample_1_ref_2_5,0.9,"3,4",-2,0.3070273674831728
sample_1_ref_2_5,0.9,"3,5",-2,0.26941118170730327
sample_1_ref_2_5,0.9,"3,6",-2,0.300578605450723
sample_1_ref_2_5,0.9,"4,5",-2,0.48124025714378116
sample_1_ref_2_5,0.9,"4,6",-2,0.38378906000483803
sample_1_ref_2_5,0.9,"5,6",-2,0.4689823211443768
sample_1_ref_2_5,1.0,"1,2",-2,0.18461174135904726
sample_1_ref_2_5,1.0,"1,3",-2,0.18473443650301463
sample_1_ref_2_5,1.0,"1,4",-2,0.3347359250952947
sample_1_ref_2_5,1.0,"1,5",-2,0.4638928811558604
sample_1_ref_2_5,1.0,"1,6",-2,0.49828618935623187
sample_1_ref_2_5,1.0,"2,3",-2,0.2965733821921469
sample_1_ref_2_5,1.0,"2,4",-2,0.383126532984164
sample_1_ref_2_5,1.0,"2,5",-2,0.566835271530877
sample_1_ref_2_5,1.0,"2,6",-2,0.6279521569366591
sample_1_ref_2_5,1.0,"3,4",-2,0.35013173984190793
sample_1_ref_2_5,1.0,"3,5",-2,0.540055499545579
sample_1_ref_2_5,1.0,"3,6",-2,0.6309062390115856
sample_1_ref_2_5,1.0,"4,5",-2,0.7684075695552005
sample_1_ref_2_5,1.0,"4,6",-2,0.7260920377769996
sample_1_ref_2_5,1.0,"5,6",-2,0.5638515176569449
sample_1_ref_2_5,1.1,"1,2",-2,0.8227796244183945
sample_1_ref_2_5,1.1,"1,3",-2,0.3422312253976626
sample_1_ref_2_5,1.1,"1,4",-2,0.7103416148608253
sample_1_ref_2_5,1.1,"1,5",-2,0.5328659367060197
sample_1_ref_2_5,1.1,"1,6",-2,0.5725959195021578
sample_1_ref_2_5,1.1,"2,3",-2,0.8135467471816478
sample_1_ref_2_5,1.1,"2,4",-2,0.5245228297139564
sample_1_ref_2_5,1.1,"2,5",-2,0.585517880817616
sample_1_ref_2_5,1.1,"2,6",-2,0.6463956780671766
sample_1_ref_2_5,1.1,"3,4",-2,0.8612804396123473
sample_1_ref_2_5,1.1,"3,5",-2,0.7695468841228075
sample_1_ref_2_5,1.1,"3,6",-2,0.6593960174667944
sample_1_ref_2_5,1.1,"4,5",-2,0.48265855342884484
sample_1_ref_2_5,1.1,"4,6",-2,0.5861277158182359
sample_1_ref_2_5,1.1,"5,6",-2,0.541168827645955
sample_1_ref_2_5,1.2,"1,2",-2,0.8118847329919551
sample_1_ref_2_5,1.2,"1,3",-2,0.7121159212329138
sample_1_ref_2_5,1.2,"1,4",-2,0.5621305785196591
sample_1_ref_2_5,1.2,"1,5",-2,0.29465505974641826
sample_1_ref_2_5,1.2,"1,6",-2,0.5948778407460477
sample_1_ref_2_5,1.2,"2,3",-2,0.375834128317056
sample_1_ref_2_5,1.2,"2,4",-2,0.41861527939033844
sample_1_ref_2_5,1.2,"2,5",-2,0.7313628827682154
sample_1_ref_2_5,1.2,"2,6",-2,0.3505442431026051
sample_1_ref_2_5,1.2,"3,4",-2,0.45174299261030787
sample_1_ref_2_5,1.2,"3,5",-2,0.788777809659263
sample_1_ref_2_5,1.2,"3,6",-2,0.5644743570678183
sample_1_ref_2_5,1.2,"4,5",-2,0.8705653395914988
sample_1_ref_2_5,1.2,"4,6",-2,0.34892634600363126
sample_1_ref_2_5,1.2,"5,6",-2,0.813554996012184
sample_1_ref_2_5,1.3,"1,2",-2,0.35718215186112867
sample_1_ref_2_5,1.3,"1,3",-2,0.7434854369923323
sample_1_ref_2_5,1.3,"1,4",-2,0.32128532725133746
sample_1_ref_2_5,1.3,"1,5",-2,0.6799919435265862
sample_1_ref_2_5,1.3,"1,6",-2,0.6355257443726097
sample_1_ref_2_5,1.3,"2,3",-2,0.8579863174644833
sample_1_ref_2_5,1.3,"2,4",-2,0.5074359078630779
sample_1_ref_2_5,1.3,"2,5",-2,0.8117044970317471
sample_1_ref_2_5,1.3,"2,6",-2,0.7423489801729724
sample_1_ref_2_5,1.3,"3,4",-2,0.8432157404472755
sample_1_ref_2_5,1.3,"3,5",-2,0.5592446284431103
sample_1_ref_2_5,1.3,"3,6",-2,0.5607018850894713
sample_1_ref_2_5,1.3,"4,5",-2,0.7864879169094122
sample_1_ref_2_5,1.3,"4,6",-2,0.78362394469348
sample_1_ref_2_5,1.3,"5,6",-2,0.5220597606888584
sample_1_ref_2_5,1.4,"1,2",-2,0.49099541124885154
sample_1_ref_2_5,1.4,"1,3",-2,0.6122516519985484
sample_1_ref_2_5,1.4,"1,4",-2,0.6071665527074716
sample_1_ref_2_5,1.4,"1,5",-2,0.6201372486692054
sample_1_ref_2_5,1.4,"1,6",-2,0.5920442545484016
sample_1_ref_2_5,1.4,"2,3",-2,0.40137920909204255
sample_1_ref_2_5,1.4,"2,4",-2,0.8195532894415951
sample_1_ref_2_5,1.4,"2,5",-2,0.7996209446795087
sample_1_ref_2_5,1.4,"2,6",-2,0.8313172107923287
sample_1_ref_2_5,1.4,"3,4",-2,0.8167480650598463
sample_1_ref_2_5,1.4,"3,5",-2,0.8442181202348054
sample_1_ref_2_5,1.4,"3,6",-2,0.7302456672344767
sample_1_ref_2_5,1.4,"4,5",-2,0.7622068398910146
sample_1_ref_2_5,1.4,"4,6",-2,0.5968189537123688
sample_1_ref_2_5,1.4,"5,6",-2,0.8665187346703833
sample_1_ref_2_5,1.5,"1,2",-2,0.6013259706254763
sample_1_ref_2_5,1.5,"1,3",-2,0.6139045205021915
sample_1_ref_2_5,1.5,"1,4",-2,0.5057532249663732
sample_1_ref_2_5,1.5,"1,5",-2,0.7516116553811072
sample_1_ref_2_5,1.5,"1,6",-2,0.6570531282975578
sample_1_ref_2_5,1.5,"2,3",-2,0.41276350818205576
sample_1_ref_2_5,1.5,"2,4",-2,0.6698805580462301
sample_1_ref_2_5,1.5,"2,5",-2,0.7995157427506686
sample_1_ref_2_5,1.5,"2,6",-2,0.8328207308189988
sample_1_ref_2_5,1.5,"3,4",-2,0.7362757584109216
sample_1_ref_2_5,1.5,"3,5",-2,0.700385777574804
sample_1_ref_2_5,1.5,"3,6",-2,0.7742479170335801
sample_1_ref_2_5,1.5,"4,5",-2,0.8263414642221709
sample_1_ref_2_5,1.5,"4,6",-2,0.8316332767662852
sample_1_ref_2_5,1.5,"5,6",-2,0.47377905662741177
sample_1_ref_2_5,1.6,"1,2",-2,0.7511998434204306
sample_1_ref_2_5,1.6,"1,3",-2,0.6240991687158113
sample_1_ref_2_5,1.6,"1,4",-2,0.871650307979436
sample_1_ref_2_5,1.6,"1,5",-2,0.8366219077994428
sample_1_ref_2_5,1.6,"1,6",-2,0.625432415998339
sample_1_ref_2_5,1.6,"2,3",-2,0.4908056256014775
sample_1_ref_2_5,1.6,"2,4",-2,0.7073139096440908
sample_1_ref_2_5,1.6,"2,5",-2,0.8195024473430984
sample_1_ref_2_5,1.6,"2,6",-2,0.7937682864357318
sample_1_ref_2_5,1.6,"3,4",-2,0.7065417858598428
sample_1_ref_2_5,1.6,"3,5",-2,0.6889989813418365
sample_1_ref_2_5,1.6,"3,6",-2,0.7478003678045756
sample_1_ref_2_5,1.6,"4,5",-2,0.3892840449340538
sample_1_ref_2_5,1.6,"4,6",-2,0.7855689699127228
sample_1_ref_2_5,1.6,"5,6",-2,0.8671427949196284
sample_1_ref_2_5,1.7,"1,2",-2,0.5007530190806428
sample_1_ref_2_5,1.7,"1,3",-2,0.531205302830431
sample_1_ref_2_5,1.7,"1,4",-2,0.5481373501805942
sample_1_ref_2_5,1.7,"1,5",-2,0.712714280739241
sample_1_ref_2_5,1.7,"1,6",-2,0.5821788531885114
sample_1_ref_2_5,1.7,"2,3",-2,0.632169771334032
sample_1_ref_2_5,1.7,"2,4",-2,0.6731077207976458
sample_1_ref_2_5,1.7,"2,5",-2,0.7711481047837857
sample_1_ref_2_5,1.7,"2,6",-2,0.610516666658139
sample_1_ref_2_5,1.7,"3,4",-2,0.5671376415166718
sample_1_ref_2_5,1.7,"3,5",-2,0.8045938218128527
sample_1_ref_2_5,1.7,"3,6",-2,0.7246205359632303
sample_1_ref_2_5,1.7,"4,5",-2,0.6777462707684758
sample_1_ref_2_5,1.7,"4,6",-2,0.8169589229229991
sample_1_ref_2_5,1.7,"5,6",-2,0.8365031823651263
sample_1_ref_2_5,1.8,"1,2",-2,0.26309133312668886
sample_1_ref_2_5,1.8,"1,3",-2,0.4948435834070781
sample_1_ref_2_5,1.8,"1,4",-2,0.6671779684929485
sample_1_ref_2_5,1.8,"1,5",-2,0.6749788158738795
sample_1_ref_2_5,1.8,"1,6",-2,0.6437428094802933
sample_1_ref_2_5,1.8,"2,3",-2,0.3227272546677476
sample_1_ref_2_5,1.8,"2,4",-2,0.8336838086301369
sample_1_ref_2_5,1.8,"2,5",-2,0.8145197037939801
sample_1_ref_2_5,1.8,"2,6",-2,0.6532767749175579
sample_1_ref_2_5,1.8,"3,4",-2,0.815949068094729
sample_1_ref_2_5,1.8,"3,5",-2,0.7699129277454445
sample_1_ref_2_5,1.8,"3,6",-2,0.8018394525882437
sample_1_ref_2_5,1.8,"4,5",-2,0.44532148168790553
sample_1_ref_2_5,1.8,"4,6",-2,0.5844332235379388
sample_1_ref_2_5,1.8,"5,6",-2,0.5123658387402515
sample_1_ref_2_5,1.9,"1,2",-2,0.7061575106973267
sample_1_ref_2_5,1.9,"1,3",-2,0.6692579558859953
sample_1_ref_2_5,1.9,"1,4",-2,0.7181169435966726
sample_1_ref_2_5,1.9,"1,5",-2,0.6954653751504527
sample_1_ref_2_5,1.9,"1,6",-2,0.6556500186226474
sample_1_ref_2_5,1.9,"2,3",-2,0.5204794992105319
sample_1_ref_2_5,1.9,"2,4",-2,0.7129411511538694
sample_1_ref_2_5,1.9,"2,5",-2,0.8303045129766431
sample_1_ref_2_5,1.9,"2,6",-2,0.7758446238283172
sample_1_ref_2_5,1.9,"3,4",-2,0.7394760824386718
sample_1_ref_2_5,1.9,"3,5",-2,0.6866128778146544
sample_1_ref_2_5,1.9,"3,6",-2,0.7125492031429502
sample_1_ref_2_5,1.9,"4,5",-2,0.6842119809059728
sample_1_ref_2_5,1.9,"4,6",-2,0.49109236014014723
sample_1_ref_2_5,1.9,"5,6",-2,0.7040784652569685
sample_1_ref_2_5,2.0,"1,2",-2,0.5603563323611304
sample_1_ref_2_5,2.0,"1,3",-2,0.856708846804818
sample_1_ref_2_5,2.0,"1,4",-2,0.6811820829309737
sample_1_ref_2_5,2.0,"1,5",-2,0.6234777483646936
sample_1_ref_2_5,2.0,"1,6",-2,0.6047771200336977
sample_1_ref_2_5,2.0,"2,3",-2,0.8447911808791408
sample_1_ref_2_5,2.0,"2,4",-2,0.671460881043373
sample_1_ref_2_5,2.0,"2,5",-2,0.5728853764239067
sample_1_ref_2_5,2.0,"2,6",-2,0.6125358970375163
sample_1_ref_2_5,2.0,"3,4",-2,0.8219980233097834
sample_1_ref_2_5,2.0,"3,5",-2,0.8099647325860371
sample_1_ref_2_5,2.0,"3,6",-2,0.7898386042488856
sample_1_ref_2_5,2.0,"4,5",-2,0.6257822468976126
sample_1_ref_2_5,2.0,"4,6",-2,0.5712437613113139
sample_1_ref_2_5,2.0,"5,6",-2,0.5143484711616167
sample_1_ref_2_5,2.1,"1,2",-2,0.6554203110081139
sample_1_ref_2_5,2.1,"1,3",-2,0.5073316855032757
sample_1_ref_2_5,2.1,"1,4",-2,0.6250802056174047
sample_1_ref_2_5,2.1,"1,5",-2,0.6019281803641228
sample_1_ref_2_5,2.1,"1,6",-2,0.6108896458245033
sample_1_ref_2_5,2.1,"2,3",-2,0.8545533171799125
sample_1_ref_2_5,2.1,"2,4",-2,0.7306036086457299
sample_1_ref_2_5,2.1,"2,5",-2,0.7176684871585413
sample_1_ref_2_5,2.1,"2,6",-2,0.7499786596303539
sample_1_ref_2_5,2.1,"3,4",-2,0.8122755357441062
sample_1_ref_2_5,2.1,"3,5",-2,0.7703996831648084
sample_1_ref_2_5,2.1,"3,6",-2,0.8778474598663228
sample_1_ref_2_5,2.1,"4,5",-2,0.6561909260233413
sample_1_ref_2_5,2.1,"4,6",-2,0.6925780272150517
sample_1_ref_2_5,2.1,"5,6",-2,0.561230860441494
sample_1_ref_2_5,2.2,"1,2",-2,0.7181632369271992
sample_1_ref_2_5,2.2,"1,3",-2,0.709987909787954
sample_1_ref_2_5,2.2,"1,4",-2,0.867711369352021
sample_1_ref_2_5,2.2,"1,5",-2,0.8070082085329089
sample_1_ref_2_5,2.2,"1,6",-2,0.5835077054038025
sample_1_ref_2_5,2.2,"2,3",-2,0.5349732571760224
sample_1_ref_2_5,2.2,"2,4",-2,0.7155312284689503
sample_1_ref_2_5,2.2,"2,5",-2,0.7409561974814826
sample_1_ref_2_5,2.2,"2,6",-2,0.7673274951715443
sample_1_ref_2_5,2.2,"3,4",-2,0.698628118686116
sample_1_ref_2_5,2.2,"3,5",-2,0.7627872570357471
sample_1_ref_2_5,2.2,"3,6",-2,0.7287031382903313
sample_1_ref_2_5,2.2,"4,5",-2,0.6064225458336437
sample_1_ref_2_5,2.2,"4,6",-2,0.7985187825710454
sample_1_ref_2_5,2.2,"5,6",-2,0.8166341803041026
sample_1_ref_2_5,2.3,"1,2",-2,0.6897160370850096
sample_1_ref_2_5,2.3,"1,3",-2,0.5834317043959447
sample_1_ref_2_5,2.3,"1,4",-2,0.7587651303917816
sample_1_ref_2_5,2.3,"1,5",-2,0.5425874247925708
sample_1_ref_2_5,2.3,"1,6",-2,0.6599182977730272
sample_1_ref_2_5,2.3,"2,3",-2,0.5460539096319054
sample_1_ref_2_5,2.3,"2,4",-2,0.7793562871016825
sample_1_ref_2_5,2.3,"2,5",-2,0.8075725041647659
sample_1_ref_2_5,2.3,"2,6",-2,0.8142687411086477
sample_1_ref_2_5,2.3,"3,4",-2,0.7737909868829299
sample_1_ref_2_5,2.3,"3,5",-2,0.7396659153865637
sample_1_ref_2_5,2.3,"3,6",-2,0.7200799350421441
sample_1_ref_2_5,2.3,"4,5",-2,0.8079403976248665
sample_1_ref_2_5,2.3,"4,6",-2,0.8465112910892956
sample_1_ref_2_5,2.3,"5,6",-2,0.5753844092162457
sample_1_ref_2_5,2.4,"1,2",-2,0.644461177526183
sample_1_ref_2_5,2.4,"1,3",-2,0.7191759173025037
sample_1_ref_2_5,2.4,"1,4",-2,0.6204133367764728
sample_1_ref_2_5,2.4,"1,5",-2,0.6193012985903718
sample_1_ref_2_5,2.4,"1,6",-2,0.6778612559359993
sample_1_ref_2_5,2.4,"2,3",-2,0.5154320534570143
sample_1_ref_2_5,2.4,"2,4",-2,0.7779160991923473
sample_1_ref_2_5,2.4,"2,5",-2,0.8352896480135518
sample_1_ref_2_5,2.4,"2,6",-2,0.8168115680805623
sample_1_ref_2_5,2.4,"3,4",-2,0.7458299757234289
sample_1_ref_2_5,2.4,"3,5",-2,0.7465470375295624
sample_1_ref_2_5,2.4,"3,6",-2,0.8291327933762614
sample_1_ref_2_5,2.4,"4,5",-2,0.5120223463205658
sample_1_ref_2_5,2.4,"4,6",-2,0.5851628173438085
sample_1_ref_2_5,2.4,"5,6",-2,0.6637472176757971
sample_1_ref_2_5,2.5,"1,2",-2,0.6417092624657751
sample_1_ref_2_5,2.5,"1,3",-2,0.7608067690947122
sample_1_ref_2_5,2.5,"1,4",-2,0.5150308253555493
sample_1_ref_2_5,2.5,"1,5",-2,0.6326240048074939
sample_1_ref_2_5,2.5,"1,6",-2,0.6700776979815617
sample_1_ref_2_5,2.5,"2,3",-2,0.856568627121604
sample_1_ref_2_5,2.5,"2,4",-2,0.7404247103589358
sample_1_ref_2_5,2.5,"2,5",-2,0.8190067932901531
sample_1_ref_2_5,2.5,"2,6",-2,0.8557713321734615
sample_1_ref_2_5,2.5,"3,4",-2,0.7189690620670378
sample_1_ref_2_5,2.5,"3,5",-2,0.8188142590893177
sample_1_ref_2_5,2.5,"3,6",-2,0.7536766337838556
sample_1_ref_2_5,2.5,"4,5",-2,0.6878938164583085
sample_1_ref_2_5,2.5,"4,6",-2,0.6578133446774241
sample_1_ref_2_5,2.5,"5,6",-2,0.6601242693451387
sample_1_ref_2_5,2.6,"1,2",-2,0.6970954706208764
sample_1_ref_2_5,2.6,"1,3",-2,0.5320188898772703
sample_1_ref_2_5,2.6,"1,4",-2,0.5382184287788582
sample_1_ref_2_5,2.6,"1,5",-2,0.6231436273296834
sample_1_ref_2_5,2.6,"1,6",-2,0.6680287691780201
sample_1_ref_2_5,2.6,"2,3",-2,0.7527549956569506
sample_1_ref_2_5,2.6,"2,4",-2,0.82054569905084
sample_1_ref_2_5,2.6,"2,5",-2,0.7700467189122776
sample_1_ref_2_5,2.6,"2,6",-2,0.784873059366541
sample_1_ref_2_5,2.6,"3,4",-2,0.6457102693510994
sample_1_ref_2_5,2.6,"3,5",-2,0.7891645331691618
sample_1_ref_2_5,2.6,"3,6",-2,0.8412441375226786
sample_1_ref_2_5,2.6,"4,5",-2,0.7760310010764345
sample_1_ref_2_5,2.6,"4,6",-2,0.7967764344554403
sample_1_ref_2_5,2.6,"5,6",-2,0.5789296676380414
sample_1_ref_2_5,2.7,"1,2",-2,0.7069811409768864
sample_1_ref_2_5,2.7,"1,3",-2,0.7279767009424734
sample_1_ref_2_5,2.7,"1,4",-2,0.5166366086844603
sample_1_ref_2_5,2.7,"1,5",-2,0.5685896041198943
sample_1_ref_2_5,2.7,"1,6",-2,0.5517255293596998
sample_1_ref_2_5,2.7,"2,3",-2,0.7068449847718024
sample_1_ref_2_5,2.7,"2,4",-2,0.8246608335976469
sample_1_ref_2_5,2.7,"2,5",-2,0.8102654230102477
sample_1_ref_2_5,2.7,"2,6",-2,0.7954979655967377
sample_1_ref_2_5,2.7,"3,4",-2,0.6845128022239152
sample_1_ref_2_5,2.7,"3,5",-2,0.8082942026490183
sample_1_ref_2_5,2.7,"3,6",-2,0.8484355656558976
sample_1_ref_2_5,2.7,"4,5",-2,0.7501044694871783
sample_1_ref_2_5,2.7,"4,6",-2,0.6816349306293794
sample_1_ref_2_5,2.7,"5,6",-2,0.6836223492395067
sample_1_ref_2_5,2.8,"1,2",-2,0.734578724472358
sample_1_ref_2_5,2.8,"1,3",-2,0.485984338697915
sample_1_ref_2_5,2.8,"1,4",-2,0.43696376518067326
sample_1_ref_2_5,2.8,"1,5",-2,0.6257911715632649
sample_1_ref_2_5,2.8,"1,6",-2,0.5683906877198517
sample_1_ref_2_5,2.8,"2,3",-2,0.7917196239138259
sample_1_ref_2_5,2.8,"2,4",-2,0.8720502555574394
sample_1_ref_2_5,2.8,"2,5",-2,0.7725212675105932
sample_1_ref_2_5,2.8,"2,6",-2,0.8142471598569734
sample_1_ref_2_5,2.8,"3,4",-2,0.7676497754034735
sample_1_ref_2_5,2.8,"3,5",-2,0.7810925471607103
sample_1_ref_2_5,2.8,"3,6",-2,0.6388083821556217
sample_1_ref_2_5,2.8,"4,5",-2,0.6031787968411655
sample_1_ref_2_5,2.8,"4,6",-2,0.6544499610581113
sample_1_ref_2_5,2.8,"5,6",-2,0.7840724364891561
sample_1_ref_2_5,2.9,"1,2",-2,0.6959895727216251
sample_1_ref_2_5,2.9,"1,3",-2,0.6963992698221059
sample_1_ref_2_5,2.9,"1,4",-2,0.6731835631495008
sample_1_ref_2_5,2.9,"1,5",-2,0.6530724920783182
sample_1_ref_2_5,2.9,"1,6",-2,0.6467535968057235
sample_1_ref_2_5,2.9,"2,3",-2,0.769134437158182
sample_1_ref_2_5,2.9,"2,4",-2,0.8550131062610471
sample_1_ref_2_5,2.9,"2,5",-2,0.8296536408813292
sample_1_ref_2_5,2.9,"2,6",-2,0.7988943179925185
sample_1_ref_2_5,2.9,"3,4",-2,0.8602229661948015
sample_1_ref_2_5,2.9,"3,5",-2,0.8309955546077585
sample_1_ref_2_5,2.9,"3,6",-2,0.8002703326422501
sample_1_ref_2_5,2.9,"4,5",-2,0.7664986120760032
sample_1_ref_2_5,2.9,"4,6",-2,0.867502109523982
sample_1_ref_2_5,2.9,"5,6",-2,0.6825292036236564
sample_1_ref_2_5,3.0,"1,2",-2,0.5541352452637653
sample_1_ref_2_5,3.0,"1,3",-2,0.7295730833395048
sample_1_ref_2_5,3.0,"1,4",-2,0.5822119050573509
sample_1_ref_2_5,3.0,"1,5",-2,0.6025403989073873
sample_1_ref_2_5,3.0,"1,6",-2,0.5824551067246436
sample_1_ref_2_5,3.0,"2,3",-2,0.8403164168343773
sample_1_ref_2_5,3.0,"2,4",-2,0.6962622731224759
sample_1_ref_2_5,3.0,"2,5",-2,0.7645091965534451
sample_1_ref_2_5,3.0,"2,6",-2,0.6769056601940788
sample_1_ref_2_5,3.0,"3,4",-2,0.8519067596648889
sample_1_ref_2_5,3.0,"3,5",-2,0.8349905604254176
sample_1_ref_2_5,3.0,"3,6",-2,0.8268371863377109
sample_1_ref_2_5,3.0,"4,5",-2,0.6562140872871715
sample_1_ref_2_5,3.0,"4,6",-2,0.6344808447163397
sample_1_ref_2_5,3.0,"5,6",-2,0.5050200675033526
sample_1_ref_2_5,3.1,"1,2",-2,0.5480026839950335
sample_1_ref_2_5,3.1,"1,3",-2,0.6574101214211646
sample_1_ref_2_5,3.1,"1,4",-2,0.5260392995324771
sample_1_ref_2_5,3.1,"1,5",-2,0.6439674806868249
sample_1_ref_2_5,3.1,"1,6",-2,0.5321471342792448
sample_1_ref_2_5,3.1,"2,3",-2,0.5854652200980504
sample_1_ref_2_5,3.1,"2,4",-2,0.6913984711352216
sample_1_ref_2_5,3.1,"2,5",-2,0.7680169196966071
sample_1_ref_2_5,3.1,"2,6",-2,0.7199884658883396
sample_1_ref_2_5,3.1,"3,4",-2,0.667771930925953
sample_1_ref_2_5,3.1,"3,5",-2,0.8654949140815965
sample_1_ref_2_5,3.1,"3,6",-2,0.7484135863736429
sample_1_ref_2_5,3.1,"4,5",-2,0.7939070409440039
sample_1_ref_2_5,3.1,"4,6",-2,0.6559788413642785
sample_1_ref_2_5,3.1,"5,6",-2,0.8379450231731781
sample_1_ref_2_5,3.2,"1,2",-2,0.8198981197411277
sample_1_ref_2_5,3.2,"1,3",-2,0.7123857828479473
sample_1_ref_2_5,3.2,"1,4",-2,0.6269850042365923
sample_1_ref_2_5,3.2,"1,5",-2,0.8036391125431026
sample_1_ref_2_5,3.2,"1,6",-2,0.7518585360638769
sample_1_ref_2_5,3.2,"2,3",-2,0.4595163181021825
sample_1_ref_2_5,3.2,"2,4",-2,0.8553088593774905
sample_1_ref_2_5,3.2,"2,5",-2,0.7865160387934975
sample_1_ref_2_5,3.2,"2,6",-2,0.7672573344124501
sample_1_ref_2_5,3.2,"3,4",-2,0.8585599028862235
sample_1_ref_2_5,3.2,"3,5",-2,0.7704482495065562
sample_1_ref_2_5,3.2,"3,6",-2,0.8473964799505725
sample_1_ref_2_5,3.2,"4,5",-2,0.866883619034764
sample_1_ref_2_5,3.2,"4,6",-2,0.5586578415535449
sample_1_ref_2_5,3.2,"5,6",-2,0.7376509215377757
sample_1_ref_2_5,3.3,"1,2",-2,0.6282997911622827
sample_1_ref_2_5,3.3,"1,3",-2,0.5978616517296456
sample_1_ref_2_5,3.3,"1,4",-2,0.6667096195235617
sample_1_ref_2_5,3.3,"1,5",-2,0.7565651558280021
sample_1_ref_2_5,3.3,"1,6",-2,0.6248380312089314
sample_1_ref_2_5,3.3,"2,3",-2,0.7791826216359546
sample_1_ref_2_5,3.3,"2,4",-2,0.7818228527665378
sample_1_ref_2_5,3.3,"2,5",-2,0.8723609161968189
sample_1_ref_2_5,3.3,"2,6",-2,0.7563507755917542
sample_1_ref_2_5,3.3,"3,4",-2,0.7987416018606206
sample_1_ref_2_5,3.3,"3,5",-2,0.6907030402498705
sample_1_ref_2_5,3.3,"3,6",-2,0.808404798186322
sample_1_ref_2_5,3.3,"4,5",-2,0.6693460992630146
sample_1_ref_2_5,3.3,"4,6",-2,0.8090748746721489
sample_1_ref_2_5,3.3,"5,6",-2,0.7210839144313627
sample_1_ref_2_5,3.4,"1,2",-2,0.661481004138764
sample_1_ref_2_5,3.4,"1,3",-2,0.6860060235192186
sample_1_ref_2_5,3.4,"1,4",-2,0.5874303786841099
sample_1_ref_2_5,3.4,"1,5",-2,0.5806545674240505
sample_1_ref_2_5,3.4,"1,6",-2,0.5541643838394243
sample_1_ref_2_5,3.4,"2,3",-2,0.7957249357916606
sample_1_ref_2_5,3.4,"2,4",-2,0.6046861752207401
sample_1_ref_2_5,3.4,"2,5",-2,0.7091366343995691
sample_1_ref_2_5,3.4,"2,6",-2,0.741879677938332
sample_1_ref_2_5,3.4,"3,4",-2,0.744098453037589
sample_1_ref_2_5,3.4,"3,5",-2,0.8090103921126105
sample_1_ref_2_5,3.4,"3,6",-2,0.7914504343238087
sample_1_ref_2_5,3.4,"4,5",-2,0.6936039865587319
sample_1_ref_2_5,3.4,"4,6",-2,0.6592021849770461
sample_1_ref_2_5,3.4,"5,6",-2,0.6503781990836077
sample_1_ref_2_5,3.5,"1,2",-2,0.5615775952091975
sample_1_ref_2_5,3.5,"1,3",-2,0.5914901846732188
sample_1_ref_2_5,3.5,"1,4",-2,0.7574978860713155
sample_1_ref_2_5,3.5,"1,5",-2,0.759991227241489
sample_1_ref_2_5,3.5,"1,6",-2,0.7079377306176443
sample_1_ref_2_5,3.5,"2,3",-2,0.5813649069631657
sample_1_ref_2_5,3.5,"2,4",-2,0.8035949720702776
sample_1_ref_2_5,3.5,"2,5",-2,0.7962174011500991
sample_1_ref_2_5,3.5,"2,6",-2,0.7516213903808928
sample_1_ref_2_5,3.5,"3,4",-2,0.8287773429917059
sample_1_ref_2_5,3.5,"3,5",-2,0.7244200908825249
