sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,0.7,"2,6",-2,0.5562001733469365
sample_2_ref_4_10,0.7,"3,4",-2,0.5395212522140078
sample_2_ref_4_10,0.7,"3,5",-2,0.787695406788928
sample_2_ref_4_10,0.7,"3,6",-2,0.7886967416786888
sample_2_ref_4_10,0.7,"4,5",-2,0.7850472524171733
sample_2_ref_4_10,0.7,"4,6",-2,0.8052793748300637
sample_2_ref_4_10,0.7,"5,6",-2,0.761857426568482
sample_2_ref_4_10,0.8,"1,2",-2,0.4383249756409678
sample_2_ref_4_10,0.8,"1,3",-2,0.6158527258770518
sample_2_ref_4_10,0.8,"1,4",-2,0.6421630874381983
sample_2_ref_4_10,0.8,"1,5",-2,0.7085747761185569
sample_2_ref_4_10,0.8,"1,6",-2,0.6896689972207992
sample_2_ref_4_10,0.8,"2,3",-2,0.7499667793834257
sample_2_ref_4_10,0.8,"2,4",-2,0.7666061112877812
sample_2_ref_4_10,0.8,"2,5",-2,0.706490091436952
sample_2_ref_4_10,0.8,"2,6",-2,0.695309153489164
sample_2_ref_4_10,0.8,"3,4",-2,0.6403361782597151
sample_2_ref_4_10,0.8,"3,5",-2,0.5867653642392147
sample_2_ref_4_10,0.8,"3,6",-2,0.7524804549888111
sample_2_ref_4_10,0.8,"4,5",-2,0.7376623659940091
sample_2_ref_4_10,0.8,"4,6",-2,0.84416410761295
sample_2_ref_4_10,0.8,"5,6",-2,0.8113469515986457
sample_2_ref_4_10,0.9,"1,2",-2,0.4936140220433059
sample_2_ref_4_10,0.9,"1,3",-2,0.7140289411264216
sample_2_ref_4_10,0.9,"1,4",-2,0.5485657023045695
sample_2_ref_4_10,0.9,"1,5",-2,0.6374116135834307
sample_2_ref_4_10,0.9,"1,6",-2,0.6889571619759081
sample_2_ref_4_10,0.9,"2,3",-2,0.7568581826703968
sample_2_ref_4_10,0.9,"2,4",-2,0.6460801369685698
sample_2_ref_4_10,0.9,"2,5",-2,0.7929864205719149
sample_2_ref_4_10,0.9,"2,6",-2,0.8274303929135047
sample_2_ref_4_10,0.9,"3,4",-2,0.7511984431908062
sample_2_ref_4_10,0.9,"3,5",-2,0.6228157384280226
sample_2_ref_4_10,0.9,"3,6",-2,0.6970993847785992
sample_2_ref_4_10,0.9,"4,5",-2,0.7238373202677655
sample_2_ref_4_10,0.9,"4,6",-2,0.7768424054708638
sample_2_ref_4_10,0.9,"5,6",-2,0.6360012981026598
sample_2_ref_4_10,1.0,"1,2",-2,0.871765034701173
sample_2_ref_4_10,1.0,"1,3",-2,0.6280620648449668
sample_2_ref_4_10,1.0,"1,4",-2,0.6229462605707154
sample_2_ref_4_10,1.0,"1,5",-2,0.5343014924819995
sample_2_ref_4_10,1.0,"1,6",-2,0.5584333205029313
sample_2_ref_4_10,1.0,"2,3",-2,0.49257071504093786
sample_2_ref_4_10,1.0,"2,4",-2,0.5664867028793205
sample_2_ref_4_10,1.0,"2,5",-2,0.571278602391785
sample_2_ref_4_10,1.0,"2,6",-2,0.4914255781407068
sample_2_ref_4_10,1.0,"3,4",-2,0.5537116090923836
sample_2_ref_4_10,1.0,"3,5",-2,0.7547256312681918
sample_2_ref_4_10,1.0,"3,6",-2,0.8679427045042583
sample_2_ref_4_10,1.0,"4,5",-2,0.8591105038490041
sample_2_ref_4_10,1.0,"4,6",-2,0.7181156905972019
sample_2_ref_4_10,1.0,"5,6",-2,0.890367467816704
sample_2_ref_4_10,1.1,"1,2",-2,0.34412913208044743
sample_2_ref_4_10,1.1,"1,3",-2,0.7836233374315852
sample_2_ref_4_10,1.1,"1,4",-2,0.6777096953430859
sample_2_ref_4_10,1.1,"1,5",-2,0.708286531801711
sample_2_ref_4_10,1.1,"1,6",-2,0.8024162140123405
sample_2_ref_4_10,1.1,"2,3",-2,0.8289489604089076
sample_2_ref_4_10,1.1,"2,4",-2,0.7970987577619434
sample_2_ref_4_10,1.1,"2,5",-2,0.8399778604534609
sample_2_ref_4_10,1.1,"2,6",-2,0.8098556898487117
sample_2_ref_4_10,1.1,"3,4",-2,0.7944493663724882
sample_2_ref_4_10,1.1,"3,5",-2,0.6462214800591073
sample_2_ref_4_10,1.1,"3,6",-2,0.6382363178206867
sample_2_ref_4_10,1.1,"4,5",-2,0.6503242818617894
sample_2_ref_4_10,1.1,"4,6",-2,0.7954483906294225
sample_2_ref_4_10,1.1,"5,6",-2,0.738154298837004
sample_2_ref_4_10,1.2,"1,2",-2,0.5119923673867144
sample_2_ref_4_10,1.2,"1,3",-2,0.7782961675016103
sample_2_ref_4_10,1.2,"1,4",-2,0.4773789017040874
sample_2_ref_4_10,1.2,"1,5",-2,0.6236319033125521
sample_2_ref_4_10,1.2,"1,6",-2,0.7508513015361109
sample_2_ref_4_10,1.2,"2,3",-2,0.726760742990756
sample_2_ref_4_10,1.2,"2,4",-2,0.6566869641571923
sample_2_ref_4_10,1.2,"2,5",-2,0.5387227611898451
sample_2_ref_4_10,1.2,"2,6",-2,0.746495942580849
sample_2_ref_4_10,1.2,"3,4",-2,0.7501195903700206
sample_2_ref_4_10,1.2,"3,5",-2,0.8400591391105471
sample_2_ref_4_10,1.2,"3,6",-2,0.700042935450466
sample_2_ref_4_10,1.2,"4,5",-2,0.6576210788409492
sample_2_ref_4_10,1.2,"4,6",-2,0.8630683523091249
sample_2_ref_4_10,1.2,"5,6",-2,0.7894554696142425
sample_2_ref_4_10,1.3,"1,2",-2,0.7474628193294628
sample_2_ref_4_10,1.3,"1,3",-2,0.593700721141863
sample_2_ref_4_10,1.3,"1,4",-2,0.6845384222506463
sample_2_ref_4_10,1.3,"1,5",-2,0.7389781278000075
sample_2_ref_4_10,1.3,"1,6",-2,0.7625825137284082
sample_2_ref_4_10,1.3,"2,3",-2,0.7490416145903159
sample_2_ref_4_10,1.3,"2,4",-2,0.7089588700109367
sample_2_ref_4_10,1.3,"2,5",-2,0.7797416491882755
sample_2_ref_4_10,1.3,"2,6",-2,0.8020508344023608
sample_2_ref_4_10,1.3,"3,4",-2,0.8050481163991682
sample_2_ref_4_10,1.3,"3,5",-2,0.6892934701919796
sample_2_ref_4_10,1.3,"3,6",-2,0.7394830094788168
sample_2_ref_4_10,1.3,"4,5",-2,0.7915440186592356
sample_2_ref_4_10,1.3,"4,6",-2,0.7960921793277362
sample_2_ref_4_10,1.3,"5,6",-2,0.7175389449894845
sample_2_ref_4_10,1.4,"1,2",-2,0.6752005962842778
sample_2_ref_4_10,1.4,"1,3",-2,0.74792780661091
sample_2_ref_4_10,1.4,"1,4",-2,0.6911834346533755
sample_2_ref_4_10,1.4,"1,5",-2,0.6882071435289701
sample_2_ref_4_10,1.4,"1,6",-2,0.6628839594107437
sample_2_ref_4_10,1.4,"2,3",-2,0.6847302715096008
sample_2_ref_4_10,1.4,"2,4",-2,0.6211984712451274
sample_2_ref_4_10,1.4,"2,5",-2,0.5889998082166502
sample_2_ref_4_10,1.4,"2,6",-2,0.741967662857854
sample_2_ref_4_10,1.4,"3,4",-2,0.8300287314474668
sample_2_ref_4_10,1.4,"3,5",-2,0.8017923220052737
sample_2_ref_4_10,1.4,"3,6",-2,0.753765300722342
sample_2_ref_4_10,1.4,"4,5",-2,0.7893520386665573
sample_2_ref_4_10,1.4,"4,6",-2,0.8208781979144463
sample_2_ref_4_10,1.4,"5,6",-2,0.8507432999182807
sample_2_ref_4_10,1.5,"1,2",-2,0.7501497912083311
sample_2_ref_4_10,1.5,"1,3",-2,0.738230914401585
sample_2_ref_4_10,1.5,"1,4",-2,0.8342797763441271
sample_2_ref_4_10,1.5,"1,5",-2,0.6653707953327094
sample_2_ref_4_10,1.5,"1,6",-2,0.8082719237077104
sample_2_ref_4_10,1.5,"2,3",-2,0.7301917524208393
sample_2_ref_4_10,1.5,"2,4",-2,0.5185947290527892
sample_2_ref_4_10,1.5,"2,5",-2,0.6693701019681947
sample_2_ref_4_10,1.5,"2,6",-2,0.6895416502073363
sample_2_ref_4_10,1.5,"3,4",-2,0.7294904694489879
sample_2_ref_4_10,1.5,"3,5",-2,0.7624975509709851
sample_2_ref_4_10,1.5,"3,6",-2,0.7132220407229597
sample_2_ref_4_10,1.5,"4,5",-2,0.8707404968910819
sample_2_ref_4_10,1.5,"4,6",-2,0.7619503696874507
sample_2_ref_4_10,1.5,"5,6",-2,0.8623297684553428
sample_2_ref_4_10,1.6,"1,2",-2,0.7267888858233399
sample_2_ref_4_10,1.6,"1,3",-2,0.5563225090835552
sample_2_ref_4_10,1.6,"1,4",-2,0.5844415451500772
sample_2_ref_4_10,1.6,"1,5",-2,0.5718429240336609
sample_2_ref_4_10,1.6,"1,6",-2,0.6677518070997832
sample_2_ref_4_10,1.6,"2,3",-2,0.7648874453067914
sample_2_ref_4_10,1.6,"2,4",-2,0.7722924864221712
sample_2_ref_4_10,1.6,"2,5",-2,0.7585226776883518
sample_2_ref_4_10,1.6,"2,6",-2,0.7217816700804446
sample_2_ref_4_10,1.6,"3,4",-2,0.8432332952083117
sample_2_ref_4_10,1.6,"3,5",-2,0.8200083018198281
sample_2_ref_4_10,1.6,"3,6",-2,0.8399278791738627
sample_2_ref_4_10,1.6,"4,5",-2,0.8077158546768256
sample_2_ref_4_10,1.6,"4,6",-2,0.8165349702163706
sample_2_ref_4_10,1.6,"5,6",-2,0.7796721611503855
sample_2_ref_4_10,1.7,"1,2",-2,0.7335407204933738
sample_2_ref_4_10,1.7,"1,3",-2,0.7235978354658775
sample_2_ref_4_10,1.7,"1,4",-2,0.6092950571863953
sample_2_ref_4_10,1.7,"1,5",-2,0.6439440951982374
sample_2_ref_4_10,1.7,"1,6",-2,0.7247205948468153
sample_2_ref_4_10,1.7,"2,3",-2,0.7478918489664899
sample_2_ref_4_10,1.7,"2,4",-2,0.819591281502045
sample_2_ref_4_10,1.7,"2,5",-2,0.8090136177549883
sample_2_ref_4_10,1.7,"2,6",-2,0.818624232631382
sample_2_ref_4_10,1.7,"3,4",-2,0.7760664998858919
sample_2_ref_4_10,1.7,"3,5",-2,0.8538197964122609
sample_2_ref_4_10,1.7,"3,6",-2,0.8295179134709133
sample_2_ref_4_10,1.7,"4,5",-2,0.785852283276317
sample_2_ref_4_10,1.7,"4,6",-2,0.7389050764238464
sample_2_ref_4_10,1.7,"5,6",-2,0.7907157728137354
sample_2_ref_4_10,1.8,"1,2",-2,0.7019800874153013
sample_2_ref_4_10,1.8,"1,3",-2,0.7390011175582256
sample_2_ref_4_10,1.8,"1,4",-2,0.7375558168215534
sample_2_ref_4_10,1.8,"1,5",-2,0.7378961468323594
sample_2_ref_4_10,1.8,"1,6",-2,0.7296469731433463
sample_2_ref_4_10,1.8,"2,3",-2,0.8135564407693421
sample_2_ref_4_10,1.8,"2,4",-2,0.8622052037885762
sample_2_ref_4_10,1.8,"2,5",-2,0.7231016195467933
sample_2_ref_4_10,1.8,"2,6",-2,0.7096027910889889
sample_2_ref_4_10,1.8,"3,4",-2,0.7810564046477214
sample_2_ref_4_10,1.8,"3,5",-2,0.7934127498499457
sample_2_ref_4_10,1.8,"3,6",-2,0.7764056907915916
sample_2_ref_4_10,1.8,"4,5",-2,0.7139618689886897
sample_2_ref_4_10,1.8,"4,6",-2,0.8212977197948325
sample_2_ref_4_10,1.8,"5,6",-2,0.7296016881847204
sample_2_ref_4_10,1.9,"1,2",-2,0.7459140835217708
sample_2_ref_4_10,1.9,"1,3",-2,0.7004373923022442
sample_2_ref_4_10,1.9,"1,4",-2,0.8301796774088779
sample_2_ref_4_10,1.9,"1,5",-2,0.7821780937325847
sample_2_ref_4_10,1.9,"1,6",-2,0.7721572966085564
sample_2_ref_4_10,1.9,"2,3",-2,0.7725866713333138
sample_2_ref_4_10,1.9,"2,4",-2,0.7456889656886283
sample_2_ref_4_10,1.9,"2,5",-2,0.7895977014935188
sample_2_ref_4_10,1.9,"2,6",-2,0.7974937632320613
sample_2_ref_4_10,1.9,"3,4",-2,0.8080822110434733
sample_2_ref_4_10,1.9,"3,5",-2,0.8235187711571179
sample_2_ref_4_10,1.9,"3,6",-2,0.699368966978904
sample_2_ref_4_10,1.9,"4,5",-2,0.6512128876677366
sample_2_ref_4_10,1.9,"4,6",-2,0.825882775804064
sample_2_ref_4_10,1.9,"5,6",-2,0.8575697606461897
sample_2_ref_4_10,2.0,"1,2",-2,0.6996257271268284
sample_2_ref_4_10,2.0,"1,3",-2,0.8241955167400398
sample_2_ref_4_10,2.0,"1,4",-2,0.6693966493635475
sample_2_ref_4_10,2.0,"1,5",-2,0.8016812430073827
sample_2_ref_4_10,2.0,"1,6",-2,0.7162141759392979
sample_2_ref_4_10,2.0,"2,3",-2,0.853728270505943
sample_2_ref_4_10,2.0,"2,4",-2,0.7485752412504258
sample_2_ref_4_10,2.0,"2,5",-2,0.7891830269173795
sample_2_ref_4_10,2.0,"2,6",-2,0.7454081937614976
sample_2_ref_4_10,2.0,"3,4",-2,0.716526001930063
sample_2_ref_4_10,2.0,"3,5",-2,0.7560597778360333
sample_2_ref_4_10,2.0,"3,6",-2,0.7913959293589733
sample_2_ref_4_10,2.0,"4,5",-2,0.7936091665237143
sample_2_ref_4_10,2.0,"4,6",-2,0.8345802536123536
sample_2_ref_4_10,2.0,"5,6",-2,0.5315872949246575
sample_2_ref_4_10,2.1,"1,2",-2,0.7439965918096462
sample_2_ref_4_10,2.1,"1,3",-2,0.8152650424504353
sample_2_ref_4_10,2.1,"1,4",-2,0.7137936664241445
sample_2_ref_4_10,2.1,"1,5",-2,0.8682883934966289
sample_2_ref_4_10,2.1,"1,6",-2,0.8305560084669863
sample_2_ref_4_10,2.1,"2,3",-2,0.7843746538679335
sample_2_ref_4_10,2.1,"2,4",-2,0.8326104528251891
sample_2_ref_4_10,2.1,"2,5",-2,0.7846836624702496
sample_2_ref_4_10,2.1,"2,6",-2,0.6895658941547175
sample_2_ref_4_10,2.1,"3,4",-2,0.8604465970981603
sample_2_ref_4_10,2.1,"3,5",-2,0.7843152150906334
sample_2_ref_4_10,2.1,"3,6",-2,0.8634915201785738
sample_2_ref_4_10,2.1,"4,5",-2,0.7993881148535011
sample_2_ref_4_10,2.1,"4,6",-2,0.8676294652152005
sample_2_ref_4_10,2.1,"5,6",-2,0.6686689839757419
sample_2_ref_4_10,2.2,"1,2",-2,0.5029611592147215
sample_2_ref_4_10,2.2,"1,3",-2,0.7770689594246847
sample_2_ref_4_10,2.2,"1,4",-2,0.8007898281290889
sample_2_ref_4_10,2.2,"1,5",-2,0.85289506445823
sample_2_ref_4_10,2.2,"1,6",-2,0.8384151574687652
sample_2_ref_4_10,2.2,"2,3",-2,0.7743196740309822
sample_2_ref_4_10,2.2,"2,4",-2,0.8292469506882797
sample_2_ref_4_10,2.2,"2,5",-2,0.7881249796501116
sample_2_ref_4_10,2.2,"2,6",-2,0.8402178647652575
sample_2_ref_4_10,2.2,"3,4",-2,0.7264155859468526
sample_2_ref_4_10,2.2,"3,5",-2,0.8408938020877169
sample_2_ref_4_10,2.2,"3,6",-2,0.7860796429240345
sample_2_ref_4_10,2.2,"4,5",-2,0.7788389281037792
sample_2_ref_4_10,2.2,"4,6",-2,0.8094900043738621
sample_2_ref_4_10,2.2,"5,6",-2,0.6375078493387865
sample_2_ref_4_10,2.3,"1,2",-2,0.8325853437768989
sample_2_ref_4_10,2.3,"1,3",-2,0.7936396810687923
sample_2_ref_4_10,2.3,"1,4",-2,0.8007492343937888
sample_2_ref_4_10,2.3,"1,5",-2,0.7245907240730325
sample_2_ref_4_10,2.3,"1,6",-2,0.6448533427444392
sample_2_ref_4_10,2.3,"2,3",-2,0.6594863090302876
sample_2_ref_4_10,2.3,"2,4",-2,0.7374132893179906
sample_2_ref_4_10,2.3,"2,5",-2,0.8138381671103453
sample_2_ref_4_10,2.3,"2,6",-2,0.7060400342303526
sample_2_ref_4_10,2.3,"3,4",-2,0.7631286297012019
sample_2_ref_4_10,2.3,"3,5",-2,0.8229095600370083
sample_2_ref_4_10,2.3,"3,6",-2,0.8155177400890934
sample_2_ref_4_10,2.3,"4,5",-2,0.6808709849675599
sample_2_ref_4_10,2.3,"4,6",-2,0.8446525176516945
sample_2_ref_4_10,2.3,"5,6",-2,0.7059570178606861
sample_2_ref_4_10,2.4,"1,2",-2,0.8213190907975018
sample_2_ref_4_10,2.4,"1,3",-2,0.6864033636461765
sample_2_ref_4_10,2.4,"1,4",-2,0.7135779988127251
sample_2_ref_4_10,2.4,"1,5",-2,0.6046252610054528
sample_2_ref_4_10,2.4,"1,6",-2,0.647002153819567
sample_2_ref_4_10,2.4,"2,3",-2,0.7708461480675314
sample_2_ref_4_10,2.4,"2,4",-2,0.6539037386985168
sample_2_ref_4_10,2.4,"2,5",-2,0.7185853705281888
sample_2_ref_4_10,2.4,"2,6",-2,0.6994866514972261
sample_2_ref_4_10,2.4,"3,4",-2,0.8243499674204845
sample_2_ref_4_10,2.4,"3,5",-2,0.7277266123202515
sample_2_ref_4_10,2.4,"3,6",-2,0.7629471968457573
sample_2_ref_4_10,2.4,"4,5",-2,0.763895074971729
sample_2_ref_4_10,2.4,"4,6",-2,0.7001735644515182
sample_2_ref_4_10,2.4,"5,6",-2,0.7897662613388378
sample_2_ref_4_10,2.5,"1,2",-2,0.7048163039497078
sample_2_ref_4_10,2.5,"1,3",-2,0.7066909207471066
sample_2_ref_4_10,2.5,"1,4",-2,0.7317006880874318
sample_2_ref_4_10,2.5,"1,5",-2,0.7993350074368367
sample_2_ref_4_10,2.5,"1,6",-2,0.7986249602743916
sample_2_ref_4_10,2.5,"2,3",-2,0.5388676338357488
sample_2_ref_4_10,2.5,"2,4",-2,0.8374265659815664
sample_2_ref_4_10,2.5,"2,5",-2,0.8076216523249384
sample_2_ref_4_10,2.5,"2,6",-2,0.8686699393453446
sample_2_ref_4_10,2.5,"3,4",-2,0.7861070698324242
sample_2_ref_4_10,2.5,"3,5",-2,0.7671498228369453
sample_2_ref_4_10,2.5,"3,6",-2,0.7808589219593771
sample_2_ref_4_10,2.5,"4,5",-2,0.8792599454267053
sample_2_ref_4_10,2.5,"4,6",-2,0.7406327626991124
sample_2_ref_4_10,2.5,"5,6",-2,0.7654876832754208
sample_2_ref_4_10,2.6,"1,2",-2,0.7497533433671826
sample_2_ref_4_10,2.6,"1,3",-2,0.8204452232647798
sample_2_ref_4_10,2.6,"1,4",-2,0.8267970302475507
sample_2_ref_4_10,2.6,"1,5",-2,0.7416081181110421
sample_2_ref_4_10,2.6,"1,6",-2,0.7168898649547432
sample_2_ref_4_10,2.6,"2,3",-2,0.6896615397079986
sample_2_ref_4_10,2.6,"2,4",-2,0.6983011665808564
sample_2_ref_4_10,2.6,"2,5",-2,0.7993256094680834
sample_2_ref_4_10,2.6,"2,6",-2,0.6858597259842254
sample_2_ref_4_10,2.6,"3,4",-2,0.7483210230608749
sample_2_ref_4_10,2.6,"3,5",-2,0.8331387240479987
sample_2_ref_4_10,2.6,"3,6",-2,0.7256153355729764
sample_2_ref_4_10,2.6,"4,5",-2,0.7891350504752768
sample_2_ref_4_10,2.6,"4,6",-2,0.7019906070693784
sample_2_ref_4_10,2.6,"5,6",-2,0.8490331147771614
sample_2_ref_4_10,2.7,"1,2",-2,0.8186472718842226
sample_2_ref_4_10,2.7,"1,3",-2,0.7479463040988483
sample_2_ref_4_10,2.7,"1,4",-2,0.5786897861446884
sample_2_ref_4_10,2.7,"1,5",-2,0.6624456522810792
sample_2_ref_4_10,2.7,"1,6",-2,0.7385101309034804
sample_2_ref_4_10,2.7,"2,3",-2,0.7758310145107558
sample_2_ref_4_10,2.7,"2,4",-2,0.720743191746089
sample_2_ref_4_10,2.7,"2,5",-2,0.7605308241729705
sample_2_ref_4_10,2.7,"2,6",-2,0.8457152596501859
sample_2_ref_4_10,2.7,"3,4",-2,0.7839312925927177
sample_2_ref_4_10,2.7,"3,5",-2,0.7457575146203067
sample_2_ref_4_10,2.7,"3,6",-2,0.7944551686619078
sample_2_ref_4_10,2.7,"4,5",-2,0.7308025304156325
sample_2_ref_4_10,2.7,"4,6",-2,0.7995326405606692
sample_2_ref_4_10,2.7,"5,6",-2,0.7732461129633224
sample_2_ref_4_10,2.8,"1,2",-2,0.7141519862190155
sample_2_ref_4_10,2.8,"1,3",-2,0.7976057272418369
sample_2_ref_4_10,2.8,"1,4",-2,0.8210340300943363
sample_2_ref_4_10,2.8,"1,5",-2,0.7865784037875212
sample_2_ref_4_10,2.8,"1,6",-2,0.8379276060872644
sample_2_ref_4_10,2.8,"2,3",-2,0.7650727683901559
sample_2_ref_4_10,2.8,"2,4",-2,0.7861212749388538
sample_2_ref_4_10,2.8,"2,5",-2,0.6476741480516018
sample_2_ref_4_10,2.8,"2,6",-2,0.7038817341006616
sample_2_ref_4_10,2.8,"3,4",-2,0.7871628893117851
sample_2_ref_4_10,2.8,"3,5",-2,0.8578445710135132
sample_2_ref_4_10,2.8,"3,6",-2,0.7283468345696598
sample_2_ref_4_10,2.8,"4,5",-2,0.7299458632369329
sample_2_ref_4_10,2.8,"4,6",-2,0.7526307721265663
sample_2_ref_4_10,2.8,"5,6",-2,0.8184342087518292
sample_2_ref_4_10,2.9,"1,2",-2,0.6952125334573926
sample_2_ref_4_10,2.9,"1,3",-2,0.6855982185946788
sample_2_ref_4_10,2.9,"1,4",-2,0.740555670978959
sample_2_ref_4_10,2.9,"1,5",-2,0.8227943620208319
sample_2_ref_4_10,2.9,"1,6",-2,0.8326147939328781
sample_2_ref_4_10,2.9,"2,3",-2,0.7464696950307689
sample_2_ref_4_10,2.9,"2,4",-2,0.7902244747640051
sample_2_ref_4_10,2.9,"2,5",-2,0.7713518656656979
sample_2_ref_4_10,2.9,"2,6",-2,0.7789347653441836
sample_2_ref_4_10,2.9,"3,4",-2,0.7494458003674567
sample_2_ref_4_10,2.9,"3,5",-2,0.7632399513129473
sample_2_ref_4_10,2.9,"3,6",-2,0.824648054875429
sample_2_ref_4_10,2.9,"4,5",-2,0.7165029869879351
sample_2_ref_4_10,2.9,"4,6",-2,0.8453211576041354
sample_2_ref_4_10,2.9,"5,6",-2,0.817007033623836
sample_2_ref_4_10,3.0,"1,2",-2,0.6717692881014968
sample_2_ref_4_10,3.0,"1,3",-2,0.7681897673391288
sample_2_ref_4_10,3.0,"1,4",-2,0.8680649920952749
sample_2_ref_4_10,3.0,"1,5",-2,0.8496463196736396
sample_2_ref_4_10,3.0,"1,6",-2,0.8365419056389488
sample_2_ref_4_10,3.0,"2,3",-2,0.6899508534382308
sample_2_ref_4_10,3.0,"2,4",-2,0.7353917241231276
sample_2_ref_4_10,3.0,"2,5",-2,0.6932305851914297
sample_2_ref_4_10,3.0,"2,6",-2,0.7437724986807244
sample_2_ref_4_10,3.0,"3,4",-2,0.8323803234829039
sample_2_ref_4_10,3.0,"3,5",-2,0.8177232634035099
sample_2_ref_4_10,3.0,"3,6",-2,0.7969195510313859
sample_2_ref_4_10,3.0,"4,5",-2,0.6658982095004563
sample_2_ref_4_10,3.0,"4,6",-2,0.7115812687353015
sample_2_ref_4_10,3.0,"5,6",-2,0.8367892959612778
sample_2_ref_4_10,3.1,"1,2",-2,0.637375034005542
sample_2_ref_4_10,3.1,"1,3",-2,0.6990805833349073
sample_2_ref_4_10,3.1,"1,4",-2,0.8071508580228333
sample_2_ref_4_10,3.1,"1,5",-2,0.7206021116326502
sample_2_ref_4_10,3.1,"1,6",-2,0.772946030051355
sample_2_ref_4_10,3.1,"2,3",-2,0.7760256589127181
sample_2_ref_4_10,3.1,"2,4",-2,0.6876046138001168
sample_2_ref_4_10,3.1,"2,5",-2,0.6769739337169215
sample_2_ref_4_10,3.1,"2,6",-2,0.7429181762968193
sample_2_ref_4_10,3.1,"3,4",-2,0.8186150659687045
sample_2_ref_4_10,3.1,"3,5",-2,0.7571016950427555
sample_2_ref_4_10,3.1,"3,6",-2,0.7410734846989566
sample_2_ref_4_10,3.1,"4,5",-2,0.6828911582775113
sample_2_ref_4_10,3.1,"4,6",-2,0.5294742253645599
sample_2_ref_4_10,3.1,"5,6",-2,0.7381511724012517
sample_2_ref_4_10,3.2,"1,2",-2,0.7256532913884582
sample_2_ref_4_10,3.2,"1,3",-2,0.7418423840364282
sample_2_ref_4_10,3.2,"1,4",-2,0.7973460480632611
sample_2_ref_4_10,3.2,"1,5",-2,0.7901246547210943
sample_2_ref_4_10,3.2,"1,6",-2,0.8447309031793686
sample_2_ref_4_10,3.2,"2,3",-2,0.7888380998542671
sample_2_ref_4_10,3.2,"2,4",-2,0.7835008658376431
sample_2_ref_4_10,3.2,"2,5",-2,0.7586627901704034
sample_2_ref_4_10,3.2,"2,6",-2,0.7337978931863575
sample_2_ref_4_10,3.2,"3,4",-2,0.8135326267681993
sample_2_ref_4_10,3.2,"3,5",-2,0.7107336834132626
sample_2_ref_4_10,3.2,"3,6",-2,0.8103872178938023
sample_2_ref_4_10,3.2,"4,5",-2,0.7250027603425613
sample_2_ref_4_10,3.2,"4,6",-2,0.7329489239253868
sample_2_ref_4_10,3.2,"5,6",-2,0.7563643070879412
sample_2_ref_4_10,3.3,"1,2",-2,0.8606482996148961
sample_2_ref_4_10,3.3,"1,3",-2,0.7950609715129422
sample_2_ref_4_10,3.3,"1,4",-2,0.754656798491008
sample_2_ref_4_10,3.3,"1,5",-2,0.6790289965200242
sample_2_ref_4_10,3.3,"1,6",-2,0.7645719388943663
sample_2_ref_4_10,3.3,"2,3",-2,0.7879453403803836
sample_2_ref_4_10,3.3,"2,4",-2,0.762524429960117
sample_2_ref_4_10,3.3,"2,5",-2,0.7797689429500064
sample_2_ref_4_10,3.3,"2,6",-2,0.7910596155701127
sample_2_ref_4_10,3.3,"3,4",-2,0.7523006311082265
sample_2_ref_4_10,3.3,"3,5",-2,0.7980479077576736
sample_2_ref_4_10,3.3,"3,6",-2,0.8408497706240314
sample_2_ref_4_10,3.3,"4,5",-2,0.7221572682518342
sample_2_ref_4_10,3.3,"4,6",-2,0.7154612058292905
sample_2_ref_4_10,3.3,"5,6",-2,0.6070048100260096
sample_2_ref_4_10,3.4,"1,2",-2,0.7007204936326239
sample_2_ref_4_10,3.4,"1,3",-2,0.6146780221823184
sample_2_ref_4_10,3.4,"1,4",-2,0.8118993173346646
sample_2_ref_4_10,3.4,"1,5",-2,0.7560422366563819
sample_2_ref_4_10,3.4,"1,6",-2,0.7841402048106058
sample_2_ref_4_10,3.4,"2,3",-2,0.705652573797191
sample_2_ref_4_10,3.4,"2,4",-2,0.7840715199953197
sample_2_ref_4_10,3.4,"2,5",-2,0.6309871940469304
sample_2_ref_4_10,3.4,"2,6",-2,0.5786047109659929
sample_2_ref_4_10,3.4,"3,4",-2,0.8615427266424874
sample_2_ref_4_10,3.4,"3,5",-2,0.8330744114981875
sample_2_ref_4_10,3.4,"3,6",-2,0.6754753963602029
sample_2_ref_4_10,3.4,"4,5",-2,0.7460168815639887
sample_2_ref_4_10,3.4,"4,6",-2,0.7358086939776909
sample_2_ref_4_10,3.4,"5,6",-2,0.8578767133642237
sample_2_ref_4_10,3.5,"1,2",-2,0.6916613616373766
sample_2_ref_4_10,3.5,"1,3",-2,0.6309489186466507
sample_2_ref_4_10,3.5,"1,4",-2,0.8432618807581839
sample_2_ref_4_10,3.5,"1,5",-2,0.8060588205732624
sample_2_ref_4_10,3.5,"1,6",-2,0.8371305433388873
sample_2_ref_4_10,3.5,"2,3",-2,0.7761664818016768
sample_2_ref_4_10,3.5,"2,4",-2,0.826123462179387
sample_2_ref_4_10,3.5,"2,5",-2,0.8657372187434678
sample_2_ref_4_10,3.5,"2,6",-2,0.8581911471500261
sample_2_ref_4_10,3.5,"3,4",-2,0.8130664021515301
sample_2_ref_4_10,3.5,"3,5",-2,0.8777279790011
sample_2_ref_4_10,3.5,"3,6",-2,0.8606364409917173
