sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,3.5,"4,6",-2,0.7985268027292705
sample_1_ref_3_6,3.5,"5,6",-2,0.7995403084775903
sample_1_ref_3_6,3.6,"1,2",-2,0.7167369414657205
sample_1_ref_3_6,3.6,"1,3",-2,0.8303970335248799
sample_1_ref_3_6,3.6,"1,4",-2,0.8125461076981361
sample_1_ref_3_6,3.6,"1,5",-2,0.8257142617315903
sample_1_ref_3_6,3.6,"1,6",-2,0.8026540064760882
sample_1_ref_3_6,3.6,"2,3",-2,0.7698744358613165
sample_1_ref_3_6,3.6,"2,4",-2,0.8752382867074273
sample_1_ref_3_6,3.6,"2,5",-2,0.7573392144987702
sample_1_ref_3_6,3.6,"2,6",-2,0.7766386131742182
sample_1_ref_3_6,3.6,"3,4",-2,0.7639000136877835
sample_1_ref_3_6,3.6,"3,5",-2,0.8108931623603584
sample_1_ref_3_6,3.6,"3,6",-2,0.7557228516220574
sample_1_ref_3_6,3.6,"4,5",-2,0.8646646120597447
sample_1_ref_3_6,3.6,"4,6",-2,0.8456739108909593
sample_1_ref_3_6,3.6,"5,6",-2,0.7844959289834971
sample_1_ref_3_6,3.7,"1,2",-2,0.7619186955297584
sample_1_ref_3_6,3.7,"1,3",-2,0.7439583189067819
sample_1_ref_3_6,3.7,"1,4",-2,0.7679500839458352
sample_1_ref_3_6,3.7,"1,5",-2,0.7930484857138236
sample_1_ref_3_6,3.7,"1,6",-2,0.7691995346588388
sample_1_ref_3_6,3.7,"2,3",-2,0.8166259773278759
sample_1_ref_3_6,3.7,"2,4",-2,0.8192687589910849
sample_1_ref_3_6,3.7,"2,5",-2,0.820819311206383
sample_1_ref_3_6,3.7,"2,6",-2,0.5905971111429374
sample_1_ref_3_6,3.7,"3,4",-2,0.7935696176145649
sample_1_ref_3_6,3.7,"3,5",-2,0.7901010542558908
sample_1_ref_3_6,3.7,"3,6",-2,0.8279723897759456
sample_1_ref_3_6,3.7,"4,5",-2,0.7529237637126018
sample_1_ref_3_6,3.7,"4,6",-2,0.6702399612773059
sample_1_ref_3_6,3.7,"5,6",-2,0.847343197004087
sample_1_ref_3_6,3.8,"1,2",-2,0.6905811567550817
sample_1_ref_3_6,3.8,"1,3",-2,0.683449743194108
sample_1_ref_3_6,3.8,"1,4",-2,0.7454907715000453
sample_1_ref_3_6,3.8,"1,5",-2,0.7956251524895332
sample_1_ref_3_6,3.8,"1,6",-2,0.7586912612987178
sample_1_ref_3_6,3.8,"2,3",-2,0.7477966759502492
sample_1_ref_3_6,3.8,"2,4",-2,0.8501967951596977
sample_1_ref_3_6,3.8,"2,5",-2,0.8086413944711546
sample_1_ref_3_6,3.8,"2,6",-2,0.8150339091124247
sample_1_ref_3_6,3.8,"3,4",-2,0.788429206301634
sample_1_ref_3_6,3.8,"3,5",-2,0.8429638634736389
sample_1_ref_3_6,3.8,"3,6",-2,0.7117677635198694
sample_1_ref_3_6,3.8,"4,5",-2,0.7152428089217314
sample_1_ref_3_6,3.8,"4,6",-2,0.8474669149484267
sample_1_ref_3_6,3.8,"5,6",-2,0.8027400155493162
sample_1_ref_3_6,3.9,"1,2",-2,0.7937672814099842
sample_1_ref_3_6,3.9,"1,3",-2,0.8020486327396984
sample_1_ref_3_6,3.9,"1,4",-2,0.8877899942094972
sample_1_ref_3_6,3.9,"1,5",-2,0.8406833622212269
sample_1_ref_3_6,3.9,"1,6",-2,0.7610177567867261
sample_1_ref_3_6,3.9,"2,3",-2,0.7925035531864378
sample_1_ref_3_6,3.9,"2,4",-2,0.8524955592534073
sample_1_ref_3_6,3.9,"2,5",-2,0.7713352062849547
sample_1_ref_3_6,3.9,"2,6",-2,0.853165287979215
sample_1_ref_3_6,3.9,"3,4",-2,0.8081414841441218
sample_1_ref_3_6,3.9,"3,5",-2,0.8629740418186165
sample_1_ref_3_6,3.9,"3,6",-2,0.8037463945494278
sample_1_ref_3_6,3.9,"4,5",-2,0.8457113754493124
sample_1_ref_3_6,3.9,"4,6",-2,0.6897091073222716
sample_1_ref_3_6,3.9,"5,6",-2,0.8725780017512844
sample_1_ref_3_6,4.0,"1,2",-2,0.7932484602886676
sample_1_ref_3_6,4.0,"1,3",-2,0.8197011631998546
sample_1_ref_3_6,4.0,"1,4",-2,0.8441588962378651
sample_1_ref_3_6,4.0,"1,5",-2,0.7908448175612031
sample_1_ref_3_6,4.0,"1,6",-2,0.8594614412047238
sample_1_ref_3_6,4.0,"2,3",-2,0.7329070446977303
sample_1_ref_3_6,4.0,"2,4",-2,0.8292273924322467
sample_1_ref_3_6,4.0,"2,5",-2,0.8133788236613303
sample_1_ref_3_6,4.0,"2,6",-2,0.8576256948664845
sample_1_ref_3_6,4.0,"3,4",-2,0.7388001739087512
sample_1_ref_3_6,4.0,"3,5",-2,0.8311126699940784
sample_1_ref_3_6,4.0,"3,6",-2,0.7709229828999916
sample_1_ref_3_6,4.0,"4,5",-2,0.7893938447595723
sample_1_ref_3_6,4.0,"4,6",-2,0.8429545010271658
sample_1_ref_3_6,4.0,"5,6",-2,0.8485875311082002
sample_1_ref_3_6,4.1,"1,2",-2,0.7616886031492711
sample_1_ref_3_6,4.1,"1,3",-2,0.6446096843222832
sample_1_ref_3_6,4.1,"1,4",-2,0.7197859451107012
sample_1_ref_3_6,4.1,"1,5",-2,0.6941281656885059
sample_1_ref_3_6,4.1,"1,6",-2,0.7151519634911548
sample_1_ref_3_6,4.1,"2,3",-2,0.8043010595629861
sample_1_ref_3_6,4.1,"2,4",-2,0.751042896457116
sample_1_ref_3_6,4.1,"2,5",-2,0.7918214107197555
sample_1_ref_3_6,4.1,"2,6",-2,0.7723669861966487
sample_1_ref_3_6,4.1,"3,4",-2,0.8527519326927088
sample_1_ref_3_6,4.1,"3,5",-2,0.8567066248053511
sample_1_ref_3_6,4.1,"3,6",-2,0.8309997540933259
sample_1_ref_3_6,4.1,"4,5",-2,0.8124194931911844
sample_1_ref_3_6,4.1,"4,6",-2,0.8575497328793795
sample_1_ref_3_6,4.1,"5,6",-2,0.8427543005066447
sample_1_ref_3_6,4.2,"1,2",-2,0.8135219044984492
sample_1_ref_3_6,4.2,"1,3",-2,0.8030516192158094
sample_1_ref_3_6,4.2,"1,4",-2,0.8345451158224839
sample_1_ref_3_6,4.2,"1,5",-2,0.8177209963871577
sample_1_ref_3_6,4.2,"1,6",-2,0.7673379290480093
sample_1_ref_3_6,4.2,"2,3",-2,0.8224699661737114
sample_1_ref_3_6,4.2,"2,4",-2,0.6730349033675621
sample_1_ref_3_6,4.2,"2,5",-2,0.8152850180977848
sample_1_ref_3_6,4.2,"2,6",-2,0.7505713172337759
sample_1_ref_3_6,4.2,"3,4",-2,0.7024971655122687
sample_1_ref_3_6,4.2,"3,5",-2,0.7382119121863158
sample_1_ref_3_6,4.2,"3,6",-2,0.8537668917142379
sample_1_ref_3_6,4.2,"4,5",-2,0.7864996740461966
sample_1_ref_3_6,4.2,"4,6",-2,0.7916163899615343
sample_1_ref_3_6,4.2,"5,6",-2,0.8129745155032059
sample_1_ref_3_6,4.3,"1,2",-2,0.7034923914595054
sample_1_ref_3_6,4.3,"1,3",-2,0.8643195483411265
sample_1_ref_3_6,4.3,"1,4",-2,0.6785821273451123
sample_1_ref_3_6,4.3,"1,5",-2,0.8340335359130363
sample_1_ref_3_6,4.3,"1,6",-2,0.7733391607395596
sample_1_ref_3_6,4.3,"2,3",-2,0.7988045119985385
sample_1_ref_3_6,4.3,"2,4",-2,0.7227983990066258
sample_1_ref_3_6,4.3,"2,5",-2,0.7471215162918795
sample_1_ref_3_6,4.3,"2,6",-2,0.7361809082882347
sample_1_ref_3_6,4.3,"3,4",-2,0.8380369182621614
sample_1_ref_3_6,4.3,"3,5",-2,0.8460538483037069
sample_1_ref_3_6,4.3,"3,6",-2,0.8485123652112028
sample_1_ref_3_6,4.3,"4,5",-2,0.8196477259580616
sample_1_ref_3_6,4.3,"4,6",-2,0.698396654276311
sample_1_ref_3_6,4.3,"5,6",-2,0.8552098020048571
sample_1_ref_3_6,4.4,"1,2",-2,0.7662790842733919
sample_1_ref_3_6,4.4,"1,3",-2,0.8230941570610433
sample_1_ref_3_6,4.4,"1,4",-2,0.8107124023723274
sample_1_ref_3_6,4.4,"1,5",-2,0.7432602311854177
sample_1_ref_3_6,4.4,"1,6",-2,0.7940356008373098
sample_1_ref_3_6,4.4,"2,3",-2,0.8780089001242048
sample_1_ref_3_6,4.4,"2,4",-2,0.8528247002851727
sample_1_ref_3_6,4.4,"2,5",-2,0.6763524301670656
sample_1_ref_3_6,4.4,"2,6",-2,0.8005422643153415
sample_1_ref_3_6,4.4,"3,4",-2,0.7729425578721734
sample_1_ref_3_6,4.4,"3,5",-2,0.8624885277614381
sample_1_ref_3_6,4.4,"3,6",-2,0.7062395416046664
sample_1_ref_3_6,4.4,"4,5",-2,0.7446185383666014
sample_1_ref_3_6,4.4,"4,6",-2,0.732117808885106
sample_1_ref_3_6,4.4,"5,6",-2,0.8602545505660562
sample_1_ref_3_6,4.5,"1,2",-2,0.646875702559276
sample_1_ref_3_6,4.5,"1,3",-2,0.728103316174087
sample_1_ref_3_6,4.5,"1,4",-2,0.7342475301015845
sample_1_ref_3_6,4.5,"1,5",-2,0.7198956623352694
sample_1_ref_3_6,4.5,"1,6",-2,0.675110767602246
sample_1_ref_3_6,4.5,"2,3",-2,0.7261264966236981
sample_1_ref_3_6,4.5,"2,4",-2,0.7786122170430189
sample_1_ref_3_6,4.5,"2,5",-2,0.6604341944672452
sample_1_ref_3_6,4.5,"2,6",-2,0.7287315276667999
sample_1_ref_3_6,4.5,"3,4",-2,0.8032879886765184
sample_1_ref_3_6,4.5,"3,5",-2,0.8352446621509729
sample_1_ref_3_6,4.5,"3,6",-2,0.748270759106907
sample_1_ref_3_6,4.5,"4,5",-2,0.6951276493826668
sample_1_ref_3_6,4.5,"4,6",-2,0.8497867187175093
sample_1_ref_3_6,4.5,"5,6",-2,0.842071241816507
sample_1_ref_3_6,4.6,"1,2",-2,0.756201999965791
sample_1_ref_3_6,4.6,"1,3",-2,0.7481881400534365
sample_1_ref_3_6,4.6,"1,4",-2,0.8102687536776733
sample_1_ref_3_6,4.6,"1,5",-2,0.759380762449645
sample_1_ref_3_6,4.6,"1,6",-2,0.8236042293240292
sample_1_ref_3_6,4.6,"2,3",-2,0.7918757773161396
sample_1_ref_3_6,4.6,"2,4",-2,0.741287487755007
sample_1_ref_3_6,4.6,"2,5",-2,0.8552646264579935
sample_1_ref_3_6,4.6,"2,6",-2,0.8001236057684212
sample_1_ref_3_6,4.6,"3,4",-2,0.8196344238604836
sample_1_ref_3_6,4.6,"3,5",-2,0.7761096582627376
sample_1_ref_3_6,4.6,"3,6",-2,0.8253129381191618
sample_1_ref_3_6,4.6,"4,5",-2,0.7413001798171005
sample_1_ref_3_6,4.6,"4,6",-2,0.7648713344687638
sample_1_ref_3_6,4.6,"5,6",-2,0.8326088340995098
sample_1_ref_3_6,4.7,"1,2",-2,0.7667571351231715
sample_1_ref_3_6,4.7,"1,3",-2,0.6813103828626716
sample_1_ref_3_6,4.7,"1,4",-2,0.7732964204051985
sample_1_ref_3_6,4.7,"1,5",-2,0.7563920794916587
sample_1_ref_3_6,4.7,"1,6",-2,0.6953730038486863
sample_1_ref_3_6,4.7,"2,3",-2,0.7952486207396564
sample_1_ref_3_6,4.7,"2,4",-2,0.8175785810356286
sample_1_ref_3_6,4.7,"2,5",-2,0.7647339277968234
sample_1_ref_3_6,4.7,"2,6",-2,0.8808788580539435
sample_1_ref_3_6,4.7,"3,4",-2,0.7847245985108711
sample_1_ref_3_6,4.7,"3,5",-2,0.7767468637310813
sample_1_ref_3_6,4.7,"3,6",-2,0.8335290821360279
sample_1_ref_3_6,4.7,"4,5",-2,0.8625587360800956
sample_1_ref_3_6,4.7,"4,6",-2,0.7715070046033685
sample_1_ref_3_6,4.7,"5,6",-2,0.7855533967563108
sample_1_ref_3_6,4.8,"1,2",-2,0.7172640144137966
sample_1_ref_3_6,4.8,"1,3",-2,0.7838628362369608
sample_1_ref_3_6,4.8,"1,4",-2,0.760846280566221
sample_1_ref_3_6,4.8,"1,5",-2,0.8490138581194708
sample_1_ref_3_6,4.8,"1,6",-2,0.8010339589106822
sample_1_ref_3_6,4.8,"2,3",-2,0.8107891217149659
sample_1_ref_3_6,4.8,"2,4",-2,0.7706594282025445
sample_1_ref_3_6,4.8,"2,5",-2,0.7584424117503509
sample_1_ref_3_6,4.8,"2,6",-2,0.766223713955976
sample_1_ref_3_6,4.8,"3,4",-2,0.8466898625846495
sample_1_ref_3_6,4.8,"3,5",-2,0.8088069211246361
sample_1_ref_3_6,4.8,"3,6",-2,0.7835816298980948
sample_1_ref_3_6,4.8,"4,5",-2,0.6860574321404043
sample_1_ref_3_6,4.8,"4,6",-2,0.837637365217658
sample_1_ref_3_6,4.8,"5,6",-2,0.8257765797534391
sample_1_ref_3_6,4.9,"1,2",-2,0.7912549520782378
sample_1_ref_3_6,4.9,"1,3",-2,0.6571628164076937
sample_1_ref_3_6,4.9,"1,4",-2,0.7979002305332135
sample_1_ref_3_6,4.9,"1,5",-2,0.8031877828636983
sample_1_ref_3_6,4.9,"1,6",-2,0.7521653389509197
sample_1_ref_3_6,4.9,"2,3",-2,0.8330674326478875
sample_1_ref_3_6,4.9,"2,4",-2,0.7605559124214331
sample_1_ref_3_6,4.9,"2,5",-2,0.6814814091972574
sample_1_ref_3_6,4.9,"2,6",-2,0.8557419083081299
sample_1_ref_3_6,4.9,"3,4",-2,0.7951558767863385
sample_1_ref_3_6,4.9,"3,5",-2,0.8087525243099805
sample_1_ref_3_6,4.9,"3,6",-2,0.7977266274145419
sample_1_ref_3_6,4.9,"4,5",-2,0.7626528064321557
sample_1_ref_3_6,4.9,"4,6",-2,0.7429028010076807
sample_1_ref_3_6,4.9,"5,6",-2,0.8659646646159406
sample_1_ref_3_6,5.0,"1,2",-2,0.8138158466568436
sample_1_ref_3_6,5.0,"1,3",-2,0.7964232620231293
sample_1_ref_3_6,5.0,"1,4",-2,0.7915905420210744
sample_1_ref_3_6,5.0,"1,5",-2,0.7446614755148852
sample_1_ref_3_6,5.0,"1,6",-2,0.7840726045831022
sample_1_ref_3_6,5.0,"2,3",-2,0.8118065850553939
sample_1_ref_3_6,5.0,"2,4",-2,0.8423868090460193
sample_1_ref_3_6,5.0,"2,5",-2,0.7964312136031912
sample_1_ref_3_6,5.0,"2,6",-2,0.7899847783848378
sample_1_ref_3_6,5.0,"3,4",-2,0.7562204195048143
sample_1_ref_3_6,5.0,"3,5",-2,0.815062820759041
sample_1_ref_3_6,5.0,"3,6",-2,0.7629954688049582
sample_1_ref_3_6,5.0,"4,5",-2,0.8360497177226246
sample_1_ref_3_6,5.0,"4,6",-2,0.7923057080491608
sample_1_ref_3_6,5.0,"5,6",-2,0.797748682017954
sample_1_ref_3_6,0.1,"1,2",-3,0.7882416621457367
sample_1_ref_3_6,0.1,"1,3",-3,0.6634930438113606
sample_1_ref_3_6,0.1,"1,4",-3,0.4890734768777659
sample_1_ref_3_6,0.1,"1,5",-3,0.4973284658164739
sample_1_ref_3_6,0.1,"1,6",-3,0.5282055148188541
sample_1_ref_3_6,0.1,"2,3",-3,0.33495161577158244
sample_1_ref_3_6,0.1,"2,4",-3,0.43074265359364133
sample_1_ref_3_6,0.1,"2,5",-3,0.4136542860210735
sample_1_ref_3_6,0.1,"2,6",-3,0.3994400589748238
sample_1_ref_3_6,0.1,"3,4",-3,0.4591701892118058
sample_1_ref_3_6,0.1,"3,5",-3,0.5153482143303431
sample_1_ref_3_6,0.1,"3,6",-3,0.4124393587235096
sample_1_ref_3_6,0.1,"4,5",-3,0.7450802489327514
sample_1_ref_3_6,0.1,"4,6",-3,0.6777695348256987
sample_1_ref_3_6,0.1,"5,6",-3,0.6936023633527408
sample_1_ref_3_6,0.2,"1,2",-3,0.7657389182909216
sample_1_ref_3_6,0.2,"1,3",-3,0.6890947956611447
sample_1_ref_3_6,0.2,"1,4",-3,0.6131124248898102
sample_1_ref_3_6,0.2,"1,5",-3,0.43356385005497305
sample_1_ref_3_6,0.2,"1,6",-3,0.35879416271492404
sample_1_ref_3_6,0.2,"2,3",-3,0.45631271187146727
sample_1_ref_3_6,0.2,"2,4",-3,0.5059641860447718
sample_1_ref_3_6,0.2,"2,5",-3,0.49934573413853495
sample_1_ref_3_6,0.2,"2,6",-3,0.5965918659320869
sample_1_ref_3_6,0.2,"3,4",-3,0.4619110641418633
sample_1_ref_3_6,0.2,"3,5",-3,0.6107552487818058
sample_1_ref_3_6,0.2,"3,6",-3,0.7490901241794893
sample_1_ref_3_6,0.2,"4,5",-3,0.7361344661733839
sample_1_ref_3_6,0.2,"4,6",-3,0.8085418941621637
sample_1_ref_3_6,0.2,"5,6",-3,0.6441191528094641
sample_1_ref_3_6,0.3,"1,2",-3,0.2115833143959888
sample_1_ref_3_6,0.3,"1,3",-3,0.23937440895743353
sample_1_ref_3_6,0.3,"1,4",-3,0.42939867773134366
sample_1_ref_3_6,0.3,"1,5",-3,0.3605157600673762
sample_1_ref_3_6,0.3,"1,6",-3,0.39389596537293275
sample_1_ref_3_6,0.3,"2,3",-3,0.39535167423111445
sample_1_ref_3_6,0.3,"2,4",-3,0.5685825718635288
sample_1_ref_3_6,0.3,"2,5",-3,0.49030202996085354
sample_1_ref_3_6,0.3,"2,6",-3,0.52348590676375
sample_1_ref_3_6,0.3,"3,4",-3,0.46716940190143924
sample_1_ref_3_6,0.3,"3,5",-3,0.619076067638758
sample_1_ref_3_6,0.3,"3,6",-3,0.5914854310677597
sample_1_ref_3_6,0.3,"4,5",-3,0.6000647291939639
sample_1_ref_3_6,0.3,"4,6",-3,0.8186681050015847
sample_1_ref_3_6,0.3,"5,6",-3,0.8210595486228515
sample_1_ref_3_6,0.4,"1,2",-3,0.30376935298036034
sample_1_ref_3_6,0.4,"1,3",-3,0.67373507608256
sample_1_ref_3_6,0.4,"1,4",-3,0.5224497224456559
sample_1_ref_3_6,0.4,"1,5",-3,0.5182264450660113
sample_1_ref_3_6,0.4,"1,6",-3,0.525607268530824
sample_1_ref_3_6,0.4,"2,3",-3,0.8240907086339591
sample_1_ref_3_6,0.4,"2,4",-3,0.6843099130956216
sample_1_ref_3_6,0.4,"2,5",-3,0.5571991498213426
sample_1_ref_3_6,0.4,"2,6",-3,0.505599827729317
sample_1_ref_3_6,0.4,"3,4",-3,0.5583014146731391
sample_1_ref_3_6,0.4,"3,5",-3,0.5921549125749345
sample_1_ref_3_6,0.4,"3,6",-3,0.5543906344425323
sample_1_ref_3_6,0.4,"4,5",-3,0.673179361176152
sample_1_ref_3_6,0.4,"4,6",-3,0.731973201121183
sample_1_ref_3_6,0.4,"5,6",-3,0.7660921606639409
sample_1_ref_3_6,0.5,"1,2",-3,0.7690916902586308
sample_1_ref_3_6,0.5,"1,3",-3,0.6083771646953413
sample_1_ref_3_6,0.5,"1,4",-3,0.5254295802170866
sample_1_ref_3_6,0.5,"1,5",-3,0.5084852562596583
sample_1_ref_3_6,0.5,"1,6",-3,0.44961200668909
sample_1_ref_3_6,0.5,"2,3",-3,0.36713695394873624
sample_1_ref_3_6,0.5,"2,4",-3,0.6211925453488054
sample_1_ref_3_6,0.5,"2,5",-3,0.43767037888823207
sample_1_ref_3_6,0.5,"2,6",-3,0.5398696857332879
sample_1_ref_3_6,0.5,"3,4",-3,0.7330906128908852
sample_1_ref_3_6,0.5,"3,5",-3,0.6524691705808467
sample_1_ref_3_6,0.5,"3,6",-3,0.723947901101092
sample_1_ref_3_6,0.5,"4,5",-3,0.8645579754695027
sample_1_ref_3_6,0.5,"4,6",-3,0.8449985976642926
sample_1_ref_3_6,0.5,"5,6",-3,0.8179355048862764
sample_1_ref_3_6,0.6,"1,2",-3,0.3391408016273296
sample_1_ref_3_6,0.6,"1,3",-3,0.3419875761313431
sample_1_ref_3_6,0.6,"1,4",-3,0.37338527471358596
sample_1_ref_3_6,0.6,"1,5",-3,0.4725493625881375
sample_1_ref_3_6,0.6,"1,6",-3,0.5331690857166742
sample_1_ref_3_6,0.6,"2,3",-3,0.5506662072949433
sample_1_ref_3_6,0.6,"2,4",-3,0.5478151149358496
sample_1_ref_3_6,0.6,"2,5",-3,0.5295310322632398
sample_1_ref_3_6,0.6,"2,6",-3,0.560243898782198
sample_1_ref_3_6,0.6,"3,4",-3,0.5724210665018619
sample_1_ref_3_6,0.6,"3,5",-3,0.66509194276594
sample_1_ref_3_6,0.6,"3,6",-3,0.6797536602928762
sample_1_ref_3_6,0.6,"4,5",-3,0.8084159842053996
sample_1_ref_3_6,0.6,"4,6",-3,0.7862188378298877
sample_1_ref_3_6,0.6,"5,6",-3,0.8396822572227121
sample_1_ref_3_6,0.7,"1,2",-3,0.707361039532357
sample_1_ref_3_6,0.7,"1,3",-3,0.5197352807430895
sample_1_ref_3_6,0.7,"1,4",-3,0.6207537723967225
sample_1_ref_3_6,0.7,"1,5",-3,0.46202282209879375
sample_1_ref_3_6,0.7,"1,6",-3,0.4759133127785305
sample_1_ref_3_6,0.7,"2,3",-3,0.6384729711430921
sample_1_ref_3_6,0.7,"2,4",-3,0.6718947456350849
sample_1_ref_3_6,0.7,"2,5",-3,0.6709337191142826
sample_1_ref_3_6,0.7,"2,6",-3,0.7312974287143801
sample_1_ref_3_6,0.7,"3,4",-3,0.7974111322327102
sample_1_ref_3_6,0.7,"3,5",-3,0.8296519491896921
sample_1_ref_3_6,0.7,"3,6",-3,0.7726346735431121
sample_1_ref_3_6,0.7,"4,5",-3,0.7966819446242465
sample_1_ref_3_6,0.7,"4,6",-3,0.7416613447792656
sample_1_ref_3_6,0.7,"5,6",-3,0.8719884331037756
sample_1_ref_3_6,0.8,"1,2",-3,0.7437018120712651
sample_1_ref_3_6,0.8,"1,3",-3,0.6213734288177593
sample_1_ref_3_6,0.8,"1,4",-3,0.6946863267840996
sample_1_ref_3_6,0.8,"1,5",-3,0.699463500099431
sample_1_ref_3_6,0.8,"1,6",-3,0.5729933713937491
sample_1_ref_3_6,0.8,"2,3",-3,0.7929719080598148
sample_1_ref_3_6,0.8,"2,4",-3,0.7426891758063136
sample_1_ref_3_6,0.8,"2,5",-3,0.7161245813516599
sample_1_ref_3_6,0.8,"2,6",-3,0.7273614823013171
sample_1_ref_3_6,0.8,"3,4",-3,0.809722957839174
sample_1_ref_3_6,0.8,"3,5",-3,0.8088198855937925
sample_1_ref_3_6,0.8,"3,6",-3,0.730830845935075
sample_1_ref_3_6,0.8,"4,5",-3,0.7829294104104262
sample_1_ref_3_6,0.8,"4,6",-3,0.704846505924217
sample_1_ref_3_6,0.8,"5,6",-3,0.8405590554101192
sample_1_ref_3_6,0.9,"1,2",-3,0.7262580785797309
sample_1_ref_3_6,0.9,"1,3",-3,0.4661240705584724
sample_1_ref_3_6,0.9,"1,4",-3,0.41202381194158666
sample_1_ref_3_6,0.9,"1,5",-3,0.41524822593064764
sample_1_ref_3_6,0.9,"1,6",-3,0.46413632915524466
sample_1_ref_3_6,0.9,"2,3",-3,0.6717904693718407
sample_1_ref_3_6,0.9,"2,4",-3,0.664241421888999
sample_1_ref_3_6,0.9,"2,5",-3,0.6553672307146062
sample_1_ref_3_6,0.9,"2,6",-3,0.6395770876766667
sample_1_ref_3_6,0.9,"3,4",-3,0.8019031603572937
sample_1_ref_3_6,0.9,"3,5",-3,0.8400877832119042
sample_1_ref_3_6,0.9,"3,6",-3,0.7250613905216513
sample_1_ref_3_6,0.9,"4,5",-3,0.785385620673531
sample_1_ref_3_6,0.9,"4,6",-3,0.7931238320105858
sample_1_ref_3_6,0.9,"5,6",-3,0.8091649762009827
sample_1_ref_3_6,1.0,"1,2",-3,0.4820468697513865
sample_1_ref_3_6,1.0,"1,3",-3,0.6555078865473741
sample_1_ref_3_6,1.0,"1,4",-3,0.6942976206362239
sample_1_ref_3_6,1.0,"1,5",-3,0.6863416384085302
sample_1_ref_3_6,1.0,"1,6",-3,0.6590636594713584
sample_1_ref_3_6,1.0,"2,3",-3,0.7015450270926871
sample_1_ref_3_6,1.0,"2,4",-3,0.7414220047301672
sample_1_ref_3_6,1.0,"2,5",-3,0.6881631980578933
sample_1_ref_3_6,1.0,"2,6",-3,0.7384617828819835
sample_1_ref_3_6,1.0,"3,4",-3,0.7340992702475055
sample_1_ref_3_6,1.0,"3,5",-3,0.8614683079320181
sample_1_ref_3_6,1.0,"3,6",-3,0.8569853481253732
sample_1_ref_3_6,1.0,"4,5",-3,0.7705975270067983
sample_1_ref_3_6,1.0,"4,6",-3,0.6992583665129077
sample_1_ref_3_6,1.0,"5,6",-3,0.8237977899176093
sample_1_ref_3_6,1.1,"1,2",-3,0.7190421936000444
sample_1_ref_3_6,1.1,"1,3",-3,0.7611333308388054
sample_1_ref_3_6,1.1,"1,4",-3,0.7371075321206104
sample_1_ref_3_6,1.1,"1,5",-3,0.8079617844591738
sample_1_ref_3_6,1.1,"1,6",-3,0.8423452689145974
sample_1_ref_3_6,1.1,"2,3",-3,0.7339744479674032
sample_1_ref_3_6,1.1,"2,4",-3,0.7563650218637868
sample_1_ref_3_6,1.1,"2,5",-3,0.6071352086672941
sample_1_ref_3_6,1.1,"2,6",-3,0.5815200512129352
sample_1_ref_3_6,1.1,"3,4",-3,0.7331122626974318
sample_1_ref_3_6,1.1,"3,5",-3,0.8739045310980501
sample_1_ref_3_6,1.1,"3,6",-3,0.8376068291768158
sample_1_ref_3_6,1.1,"4,5",-3,0.8467923938012059
sample_1_ref_3_6,1.1,"4,6",-3,0.835626351302754
sample_1_ref_3_6,1.1,"5,6",-3,0.7535250154490792
sample_1_ref_3_6,1.2,"1,2",-3,0.8366607642633899
sample_1_ref_3_6,1.2,"1,3",-3,0.6363149463632827
sample_1_ref_3_6,1.2,"1,4",-3,0.6974559058180482
sample_1_ref_3_6,1.2,"1,5",-3,0.6707679920158567
sample_1_ref_3_6,1.2,"1,6",-3,0.6246545515224078
sample_1_ref_3_6,1.2,"2,3",-3,0.6624304320377918
sample_1_ref_3_6,1.2,"2,4",-3,0.7260748968366906
sample_1_ref_3_6,1.2,"2,5",-3,0.682921806916211
sample_1_ref_3_6,1.2,"2,6",-3,0.7247203787345458
sample_1_ref_3_6,1.2,"3,4",-3,0.7996689003471333
sample_1_ref_3_6,1.2,"3,5",-3,0.8046059045480689
sample_1_ref_3_6,1.2,"3,6",-3,0.7667149890700831
sample_1_ref_3_6,1.2,"4,5",-3,0.8005881915073968
sample_1_ref_3_6,1.2,"4,6",-3,0.8189283994351084
sample_1_ref_3_6,1.2,"5,6",-3,0.8531573944854947
sample_1_ref_3_6,1.3,"1,2",-3,0.7386085002893339
sample_1_ref_3_6,1.3,"1,3",-3,0.7309896605127505
sample_1_ref_3_6,1.3,"1,4",-3,0.6676062705025778
sample_1_ref_3_6,1.3,"1,5",-3,0.7202417142360303
sample_1_ref_3_6,1.3,"1,6",-3,0.7100593571460136
sample_1_ref_3_6,1.3,"2,3",-3,0.8412990534696493
sample_1_ref_3_6,1.3,"2,4",-3,0.792068735175232
sample_1_ref_3_6,1.3,"2,5",-3,0.8377111147801729
sample_1_ref_3_6,1.3,"2,6",-3,0.7779447456344056
sample_1_ref_3_6,1.3,"3,4",-3,0.7639342164669838
sample_1_ref_3_6,1.3,"3,5",-3,0.8172994326393453
sample_1_ref_3_6,1.3,"3,6",-3,0.7300455706326702
sample_1_ref_3_6,1.3,"4,5",-3,0.7902361763238358
sample_1_ref_3_6,1.3,"4,6",-3,0.8192272507237621
sample_1_ref_3_6,1.3,"5,6",-3,0.8402544065312725
sample_1_ref_3_6,1.4,"1,2",-3,0.6762992646470258
sample_1_ref_3_6,1.4,"1,3",-3,0.812851060734234
