sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,0.7,"3,4",-2,0.821118364266984
sample_1_ref_6_10,0.7,"3,5",-2,0.42337570754146486
sample_1_ref_6_10,0.7,"3,6",-2,0.5853476050488724
sample_1_ref_6_10,0.7,"4,5",-2,0.8120518066405872
sample_1_ref_6_10,0.7,"4,6",-2,0.8044155453058669
sample_1_ref_6_10,0.7,"5,6",-2,0.5755945106981443
sample_1_ref_6_10,0.8,"1,2",-2,0.6680051408135927
sample_1_ref_6_10,0.8,"1,3",-2,0.39532055774443997
sample_1_ref_6_10,0.8,"1,4",-2,0.38434367887351634
sample_1_ref_6_10,0.8,"1,5",-2,0.24117325345060295
sample_1_ref_6_10,0.8,"1,6",-2,0.4214317977477489
sample_1_ref_6_10,0.8,"2,3",-2,0.5310365876856422
sample_1_ref_6_10,0.8,"2,4",-2,0.656255679065461
sample_1_ref_6_10,0.8,"2,5",-2,0.7873796432302869
sample_1_ref_6_10,0.8,"2,6",-2,0.720671914692586
sample_1_ref_6_10,0.8,"3,4",-2,0.8446694489587346
sample_1_ref_6_10,0.8,"3,5",-2,0.8080771140035338
sample_1_ref_6_10,0.8,"3,6",-2,0.8301087543374691
sample_1_ref_6_10,0.8,"4,5",-2,0.7220195887685125
sample_1_ref_6_10,0.8,"4,6",-2,0.8045652814058349
sample_1_ref_6_10,0.8,"5,6",-2,0.6167446994164448
sample_1_ref_6_10,0.9,"1,2",-2,0.7174397570846286
sample_1_ref_6_10,0.9,"1,3",-2,0.3846751424019183
sample_1_ref_6_10,0.9,"1,4",-2,0.5287925046930809
sample_1_ref_6_10,0.9,"1,5",-2,0.5667174446281746
sample_1_ref_6_10,0.9,"1,6",-2,0.5260223154375951
sample_1_ref_6_10,0.9,"2,3",-2,0.8416761784778668
sample_1_ref_6_10,0.9,"2,4",-2,0.6861859351773114
sample_1_ref_6_10,0.9,"2,5",-2,0.6318069449515793
sample_1_ref_6_10,0.9,"2,6",-2,0.7126318612398782
sample_1_ref_6_10,0.9,"3,4",-2,0.7220954289936533
sample_1_ref_6_10,0.9,"3,5",-2,0.756822938008475
sample_1_ref_6_10,0.9,"3,6",-2,0.6740579121599672
sample_1_ref_6_10,0.9,"4,5",-2,0.5189029213269971
sample_1_ref_6_10,0.9,"4,6",-2,0.8505950890620776
sample_1_ref_6_10,0.9,"5,6",-2,0.8048437150866052
sample_1_ref_6_10,1.0,"1,2",-2,0.3711589299367181
sample_1_ref_6_10,1.0,"1,3",-2,0.6526112717414939
sample_1_ref_6_10,1.0,"1,4",-2,0.7418878055085094
sample_1_ref_6_10,1.0,"1,5",-2,0.6188938527680341
sample_1_ref_6_10,1.0,"1,6",-2,0.6975816998545449
sample_1_ref_6_10,1.0,"2,3",-2,0.6888331043547417
sample_1_ref_6_10,1.0,"2,4",-2,0.6719399977213827
sample_1_ref_6_10,1.0,"2,5",-2,0.7691561069475435
sample_1_ref_6_10,1.0,"2,6",-2,0.8147993790375364
sample_1_ref_6_10,1.0,"3,4",-2,0.7242714666909488
sample_1_ref_6_10,1.0,"3,5",-2,0.7529196858404714
sample_1_ref_6_10,1.0,"3,6",-2,0.7614882973229258
sample_1_ref_6_10,1.0,"4,5",-2,0.7254809551101242
sample_1_ref_6_10,1.0,"4,6",-2,0.8225230525921768
sample_1_ref_6_10,1.0,"5,6",-2,0.8268477160987434
sample_1_ref_6_10,1.1,"1,2",-2,0.6987039118554089
sample_1_ref_6_10,1.1,"1,3",-2,0.6204663127503366
sample_1_ref_6_10,1.1,"1,4",-2,0.487411027974726
sample_1_ref_6_10,1.1,"1,5",-2,0.5634305950319587
sample_1_ref_6_10,1.1,"1,6",-2,0.4926629892304311
sample_1_ref_6_10,1.1,"2,3",-2,0.7927625687137261
sample_1_ref_6_10,1.1,"2,4",-2,0.7688265344437887
sample_1_ref_6_10,1.1,"2,5",-2,0.784483697949828
sample_1_ref_6_10,1.1,"2,6",-2,0.8065376037099455
sample_1_ref_6_10,1.1,"3,4",-2,0.6351922254795596
sample_1_ref_6_10,1.1,"3,5",-2,0.7296725082164287
sample_1_ref_6_10,1.1,"3,6",-2,0.77736044562726
sample_1_ref_6_10,1.1,"4,5",-2,0.751391109237948
sample_1_ref_6_10,1.1,"4,6",-2,0.71165765611595
sample_1_ref_6_10,1.1,"5,6",-2,0.7841989121427955
sample_1_ref_6_10,1.2,"1,2",-2,0.45640141891209474
sample_1_ref_6_10,1.2,"1,3",-2,0.6198112792757828
sample_1_ref_6_10,1.2,"1,4",-2,0.6451999851909316
sample_1_ref_6_10,1.2,"1,5",-2,0.7898169811526291
sample_1_ref_6_10,1.2,"1,6",-2,0.7384642864662854
sample_1_ref_6_10,1.2,"2,3",-2,0.5131375367875878
sample_1_ref_6_10,1.2,"2,4",-2,0.7235544597435465
sample_1_ref_6_10,1.2,"2,5",-2,0.6576362263635318
sample_1_ref_6_10,1.2,"2,6",-2,0.6093460952011652
sample_1_ref_6_10,1.2,"3,4",-2,0.6698861005107356
sample_1_ref_6_10,1.2,"3,5",-2,0.7595225954323798
sample_1_ref_6_10,1.2,"3,6",-2,0.6574265596722012
sample_1_ref_6_10,1.2,"4,5",-2,0.7546517829265206
sample_1_ref_6_10,1.2,"4,6",-2,0.7654477244900021
sample_1_ref_6_10,1.2,"5,6",-2,0.7417105499224682
sample_1_ref_6_10,1.3,"1,2",-2,0.4219977434488951
sample_1_ref_6_10,1.3,"1,3",-2,0.7490278699120354
sample_1_ref_6_10,1.3,"1,4",-2,0.6881661720867487
sample_1_ref_6_10,1.3,"1,5",-2,0.5523507234375095
sample_1_ref_6_10,1.3,"1,6",-2,0.7373951823450261
sample_1_ref_6_10,1.3,"2,3",-2,0.8003913224508242
sample_1_ref_6_10,1.3,"2,4",-2,0.7125713600472805
sample_1_ref_6_10,1.3,"2,5",-2,0.6184556269385268
sample_1_ref_6_10,1.3,"2,6",-2,0.7215001377351633
sample_1_ref_6_10,1.3,"3,4",-2,0.8256964240452429
sample_1_ref_6_10,1.3,"3,5",-2,0.8630268086744566
sample_1_ref_6_10,1.3,"3,6",-2,0.7446594721001294
sample_1_ref_6_10,1.3,"4,5",-2,0.8166107548044179
sample_1_ref_6_10,1.3,"4,6",-2,0.867441971127774
sample_1_ref_6_10,1.3,"5,6",-2,0.7678651832285711
sample_1_ref_6_10,1.4,"1,2",-2,0.6989308371677244
sample_1_ref_6_10,1.4,"1,3",-2,0.8113762048486475
sample_1_ref_6_10,1.4,"1,4",-2,0.7084670698359417
sample_1_ref_6_10,1.4,"1,5",-2,0.6657123177839269
sample_1_ref_6_10,1.4,"1,6",-2,0.7457001896137229
sample_1_ref_6_10,1.4,"2,3",-2,0.595147833938373
sample_1_ref_6_10,1.4,"2,4",-2,0.8093070536858145
sample_1_ref_6_10,1.4,"2,5",-2,0.7644325897201144
sample_1_ref_6_10,1.4,"2,6",-2,0.7377746627567223
sample_1_ref_6_10,1.4,"3,4",-2,0.8362345915464391
sample_1_ref_6_10,1.4,"3,5",-2,0.8598593494527572
sample_1_ref_6_10,1.4,"3,6",-2,0.7556584313349963
sample_1_ref_6_10,1.4,"4,5",-2,0.5957144634606613
sample_1_ref_6_10,1.4,"4,6",-2,0.7994314476539219
sample_1_ref_6_10,1.4,"5,6",-2,0.8222711342682583
sample_1_ref_6_10,1.5,"1,2",-2,0.6327414013037036
sample_1_ref_6_10,1.5,"1,3",-2,0.5868730596697739
sample_1_ref_6_10,1.5,"1,4",-2,0.6024006892212616
sample_1_ref_6_10,1.5,"1,5",-2,0.5944283504257657
sample_1_ref_6_10,1.5,"1,6",-2,0.5664030750274784
sample_1_ref_6_10,1.5,"2,3",-2,0.8070789612482397
sample_1_ref_6_10,1.5,"2,4",-2,0.7337565865294303
sample_1_ref_6_10,1.5,"2,5",-2,0.8172409427186448
sample_1_ref_6_10,1.5,"2,6",-2,0.753384867551444
sample_1_ref_6_10,1.5,"3,4",-2,0.8342678274544546
sample_1_ref_6_10,1.5,"3,5",-2,0.6594585737302321
sample_1_ref_6_10,1.5,"3,6",-2,0.7420451868128343
sample_1_ref_6_10,1.5,"4,5",-2,0.5823377217598616
sample_1_ref_6_10,1.5,"4,6",-2,0.7501761160098475
sample_1_ref_6_10,1.5,"5,6",-2,0.7839689472042011
sample_1_ref_6_10,1.6,"1,2",-2,0.8428787560999088
sample_1_ref_6_10,1.6,"1,3",-2,0.6792835638889191
sample_1_ref_6_10,1.6,"1,4",-2,0.7531556424184485
sample_1_ref_6_10,1.6,"1,5",-2,0.8391905190787075
sample_1_ref_6_10,1.6,"1,6",-2,0.8413887676357007
sample_1_ref_6_10,1.6,"2,3",-2,0.6812197106361795
sample_1_ref_6_10,1.6,"2,4",-2,0.6917689186241617
sample_1_ref_6_10,1.6,"2,5",-2,0.7892800679194354
sample_1_ref_6_10,1.6,"2,6",-2,0.6281455565610141
sample_1_ref_6_10,1.6,"3,4",-2,0.7825775479269468
sample_1_ref_6_10,1.6,"3,5",-2,0.8109545597582506
sample_1_ref_6_10,1.6,"3,6",-2,0.7806253817190755
sample_1_ref_6_10,1.6,"4,5",-2,0.7270891712779702
sample_1_ref_6_10,1.6,"4,6",-2,0.7888686101386828
sample_1_ref_6_10,1.6,"5,6",-2,0.8164371760201756
sample_1_ref_6_10,1.7,"1,2",-2,0.801518991308437
sample_1_ref_6_10,1.7,"1,3",-2,0.7193966452305108
sample_1_ref_6_10,1.7,"1,4",-2,0.6751565640182144
sample_1_ref_6_10,1.7,"1,5",-2,0.8133979700041595
sample_1_ref_6_10,1.7,"1,6",-2,0.7777156457319553
sample_1_ref_6_10,1.7,"2,3",-2,0.6408106734856819
sample_1_ref_6_10,1.7,"2,4",-2,0.6865531345159682
sample_1_ref_6_10,1.7,"2,5",-2,0.8137482648107285
sample_1_ref_6_10,1.7,"2,6",-2,0.7578449311838371
sample_1_ref_6_10,1.7,"3,4",-2,0.7122756012021255
sample_1_ref_6_10,1.7,"3,5",-2,0.8660637256311288
sample_1_ref_6_10,1.7,"3,6",-2,0.8079671515820958
sample_1_ref_6_10,1.7,"4,5",-2,0.5771964805346589
sample_1_ref_6_10,1.7,"4,6",-2,0.650553874192336
sample_1_ref_6_10,1.7,"5,6",-2,0.7977900368995401
sample_1_ref_6_10,1.8,"1,2",-2,0.5070887047915055
sample_1_ref_6_10,1.8,"1,3",-2,0.6391904973599629
sample_1_ref_6_10,1.8,"1,4",-2,0.7437873602012779
sample_1_ref_6_10,1.8,"1,5",-2,0.7987951422244256
sample_1_ref_6_10,1.8,"1,6",-2,0.711408194211474
sample_1_ref_6_10,1.8,"2,3",-2,0.6364038301321775
sample_1_ref_6_10,1.8,"2,4",-2,0.696973583722582
sample_1_ref_6_10,1.8,"2,5",-2,0.7850483667035942
sample_1_ref_6_10,1.8,"2,6",-2,0.7718362483184371
sample_1_ref_6_10,1.8,"3,4",-2,0.6314559139225786
sample_1_ref_6_10,1.8,"3,5",-2,0.7302444012898726
sample_1_ref_6_10,1.8,"3,6",-2,0.5772535035627894
sample_1_ref_6_10,1.8,"4,5",-2,0.737253151994618
sample_1_ref_6_10,1.8,"4,6",-2,0.8046392722125922
sample_1_ref_6_10,1.8,"5,6",-2,0.8403111950486603
sample_1_ref_6_10,1.9,"1,2",-2,0.5885002246016925
sample_1_ref_6_10,1.9,"1,3",-2,0.8292976675109931
sample_1_ref_6_10,1.9,"1,4",-2,0.7365543921787336
sample_1_ref_6_10,1.9,"1,5",-2,0.7580986144193353
sample_1_ref_6_10,1.9,"1,6",-2,0.6305809195973028
sample_1_ref_6_10,1.9,"2,3",-2,0.7038776355155706
sample_1_ref_6_10,1.9,"2,4",-2,0.6906043086566944
sample_1_ref_6_10,1.9,"2,5",-2,0.8265211448200868
sample_1_ref_6_10,1.9,"2,6",-2,0.7482538669841162
sample_1_ref_6_10,1.9,"3,4",-2,0.8106085259666352
sample_1_ref_6_10,1.9,"3,5",-2,0.7850550035379993
sample_1_ref_6_10,1.9,"3,6",-2,0.8271388483557898
sample_1_ref_6_10,1.9,"4,5",-2,0.8709234924943469
sample_1_ref_6_10,1.9,"4,6",-2,0.8325551734452823
sample_1_ref_6_10,1.9,"5,6",-2,0.8067075458436712
sample_1_ref_6_10,2.0,"1,2",-2,0.8515929396022924
sample_1_ref_6_10,2.0,"1,3",-2,0.613778307220208
sample_1_ref_6_10,2.0,"1,4",-2,0.8108421620023034
sample_1_ref_6_10,2.0,"1,5",-2,0.8461446411060352
sample_1_ref_6_10,2.0,"1,6",-2,0.8134295240948245
sample_1_ref_6_10,2.0,"2,3",-2,0.8328772361888852
sample_1_ref_6_10,2.0,"2,4",-2,0.6869845856547512
sample_1_ref_6_10,2.0,"2,5",-2,0.7092095125726923
sample_1_ref_6_10,2.0,"2,6",-2,0.8283248785879777
sample_1_ref_6_10,2.0,"3,4",-2,0.7817660868041817
sample_1_ref_6_10,2.0,"3,5",-2,0.8481391657899767
sample_1_ref_6_10,2.0,"3,6",-2,0.8125149396488627
sample_1_ref_6_10,2.0,"4,5",-2,0.7597501335076837
sample_1_ref_6_10,2.0,"4,6",-2,0.7733684229120757
sample_1_ref_6_10,2.0,"5,6",-2,0.812188367861105
sample_1_ref_6_10,2.1,"1,2",-2,0.6110548705368392
sample_1_ref_6_10,2.1,"1,3",-2,0.8012398183038266
sample_1_ref_6_10,2.1,"1,4",-2,0.8574467745059561
sample_1_ref_6_10,2.1,"1,5",-2,0.7689503876507271
sample_1_ref_6_10,2.1,"1,6",-2,0.8709937144633059
sample_1_ref_6_10,2.1,"2,3",-2,0.7841430689240808
sample_1_ref_6_10,2.1,"2,4",-2,0.7401487151667095
sample_1_ref_6_10,2.1,"2,5",-2,0.7107619231172357
sample_1_ref_6_10,2.1,"2,6",-2,0.7707327117848172
sample_1_ref_6_10,2.1,"3,4",-2,0.7987748791917048
sample_1_ref_6_10,2.1,"3,5",-2,0.6970866753527366
sample_1_ref_6_10,2.1,"3,6",-2,0.7523137598562704
sample_1_ref_6_10,2.1,"4,5",-2,0.7787206720581744
sample_1_ref_6_10,2.1,"4,6",-2,0.7506982820423708
sample_1_ref_6_10,2.1,"5,6",-2,0.7127862088704019
sample_1_ref_6_10,2.2,"1,2",-2,0.548943594889426
sample_1_ref_6_10,2.2,"1,3",-2,0.706146016351557
sample_1_ref_6_10,2.2,"1,4",-2,0.7926467235761397
sample_1_ref_6_10,2.2,"1,5",-2,0.7812477238964692
sample_1_ref_6_10,2.2,"1,6",-2,0.6885187211113354
sample_1_ref_6_10,2.2,"2,3",-2,0.7905471786082808
sample_1_ref_6_10,2.2,"2,4",-2,0.8042291921339327
sample_1_ref_6_10,2.2,"2,5",-2,0.8018119764257233
sample_1_ref_6_10,2.2,"2,6",-2,0.7132043646436702
sample_1_ref_6_10,2.2,"3,4",-2,0.7596250886281611
sample_1_ref_6_10,2.2,"3,5",-2,0.8651339276571057
sample_1_ref_6_10,2.2,"3,6",-2,0.851218866020657
sample_1_ref_6_10,2.2,"4,5",-2,0.6182000594973718
sample_1_ref_6_10,2.2,"4,6",-2,0.697614813711402
sample_1_ref_6_10,2.2,"5,6",-2,0.8104017714397139
sample_1_ref_6_10,2.3,"1,2",-2,0.7833071429691674
sample_1_ref_6_10,2.3,"1,3",-2,0.7772291986832938
sample_1_ref_6_10,2.3,"1,4",-2,0.6864438557686613
sample_1_ref_6_10,2.3,"1,5",-2,0.778943664694583
sample_1_ref_6_10,2.3,"1,6",-2,0.8051099421479961
sample_1_ref_6_10,2.3,"2,3",-2,0.6781094563949376
sample_1_ref_6_10,2.3,"2,4",-2,0.7592818989183955
sample_1_ref_6_10,2.3,"2,5",-2,0.7203449241234021
sample_1_ref_6_10,2.3,"2,6",-2,0.7208993827313173
sample_1_ref_6_10,2.3,"3,4",-2,0.7531098967826807
sample_1_ref_6_10,2.3,"3,5",-2,0.6303026723867656
sample_1_ref_6_10,2.3,"3,6",-2,0.8177964154341243
sample_1_ref_6_10,2.3,"4,5",-2,0.7526088280302802
sample_1_ref_6_10,2.3,"4,6",-2,0.8485875161817572
sample_1_ref_6_10,2.3,"5,6",-2,0.7257598933729611
sample_1_ref_6_10,2.4,"1,2",-2,0.7943468930956625
sample_1_ref_6_10,2.4,"1,3",-2,0.8208084498149402
sample_1_ref_6_10,2.4,"1,4",-2,0.8399175311048942
sample_1_ref_6_10,2.4,"1,5",-2,0.8138236784329742
sample_1_ref_6_10,2.4,"1,6",-2,0.7782333497194136
sample_1_ref_6_10,2.4,"2,3",-2,0.7553564273787197
sample_1_ref_6_10,2.4,"2,4",-2,0.8610729470664567
sample_1_ref_6_10,2.4,"2,5",-2,0.8070333824470468
sample_1_ref_6_10,2.4,"2,6",-2,0.7904330758430388
sample_1_ref_6_10,2.4,"3,4",-2,0.6700231559673034
sample_1_ref_6_10,2.4,"3,5",-2,0.6707896523097256
sample_1_ref_6_10,2.4,"3,6",-2,0.81985448434562
sample_1_ref_6_10,2.4,"4,5",-2,0.8128590128518484
sample_1_ref_6_10,2.4,"4,6",-2,0.7543820331481534
sample_1_ref_6_10,2.4,"5,6",-2,0.7760238685795064
sample_1_ref_6_10,2.5,"1,2",-2,0.752061251151104
sample_1_ref_6_10,2.5,"1,3",-2,0.7775379561765751
sample_1_ref_6_10,2.5,"1,4",-2,0.6418129897898641
sample_1_ref_6_10,2.5,"1,5",-2,0.7948220220514509
sample_1_ref_6_10,2.5,"1,6",-2,0.806341133345821
sample_1_ref_6_10,2.5,"2,3",-2,0.7576761436117806
sample_1_ref_6_10,2.5,"2,4",-2,0.85569001728569
sample_1_ref_6_10,2.5,"2,5",-2,0.8106784437596216
sample_1_ref_6_10,2.5,"2,6",-2,0.8272918806028073
sample_1_ref_6_10,2.5,"3,4",-2,0.8462642331208241
sample_1_ref_6_10,2.5,"3,5",-2,0.7152322725745509
sample_1_ref_6_10,2.5,"3,6",-2,0.7727589535899235
sample_1_ref_6_10,2.5,"4,5",-2,0.8669534019550241
sample_1_ref_6_10,2.5,"4,6",-2,0.7155121176985493
sample_1_ref_6_10,2.5,"5,6",-2,0.7022982184153315
sample_1_ref_6_10,2.6,"1,2",-2,0.7802585080452002
sample_1_ref_6_10,2.6,"1,3",-2,0.8069117741544207
sample_1_ref_6_10,2.6,"1,4",-2,0.8401694780494583
sample_1_ref_6_10,2.6,"1,5",-2,0.7866739305178464
sample_1_ref_6_10,2.6,"1,6",-2,0.7747375473481184
sample_1_ref_6_10,2.6,"2,3",-2,0.7493123177204538
sample_1_ref_6_10,2.6,"2,4",-2,0.748653398489786
sample_1_ref_6_10,2.6,"2,5",-2,0.791744991454432
sample_1_ref_6_10,2.6,"2,6",-2,0.7848029639352352
sample_1_ref_6_10,2.6,"3,4",-2,0.8527758964182386
sample_1_ref_6_10,2.6,"3,5",-2,0.7375111394867944
sample_1_ref_6_10,2.6,"3,6",-2,0.8435954903103656
sample_1_ref_6_10,2.6,"4,5",-2,0.8315760232022211
sample_1_ref_6_10,2.6,"4,6",-2,0.7772446026619929
sample_1_ref_6_10,2.6,"5,6",-2,0.8200878071141083
sample_1_ref_6_10,2.7,"1,2",-2,0.7252985966452342
sample_1_ref_6_10,2.7,"1,3",-2,0.8541525922034884
sample_1_ref_6_10,2.7,"1,4",-2,0.802008439100839
sample_1_ref_6_10,2.7,"1,5",-2,0.8069104163878001
sample_1_ref_6_10,2.7,"1,6",-2,0.7827234629217351
sample_1_ref_6_10,2.7,"2,3",-2,0.723205967586148
sample_1_ref_6_10,2.7,"2,4",-2,0.7491587170910338
sample_1_ref_6_10,2.7,"2,5",-2,0.8830246644089772
sample_1_ref_6_10,2.7,"2,6",-2,0.7444990928745954
sample_1_ref_6_10,2.7,"3,4",-2,0.7988409823346049
sample_1_ref_6_10,2.7,"3,5",-2,0.8375207972310379
sample_1_ref_6_10,2.7,"3,6",-2,0.8365225894802443
sample_1_ref_6_10,2.7,"4,5",-2,0.7327342102426307
sample_1_ref_6_10,2.7,"4,6",-2,0.8468194306479064
sample_1_ref_6_10,2.7,"5,6",-2,0.7279134987688792
sample_1_ref_6_10,2.8,"1,2",-2,0.8483825788078028
sample_1_ref_6_10,2.8,"1,3",-2,0.6167246721644961
sample_1_ref_6_10,2.8,"1,4",-2,0.7844311574997419
sample_1_ref_6_10,2.8,"1,5",-2,0.7353941091571135
sample_1_ref_6_10,2.8,"1,6",-2,0.7886417302387703
sample_1_ref_6_10,2.8,"2,3",-2,0.8117722660980339
sample_1_ref_6_10,2.8,"2,4",-2,0.6963710832939325
sample_1_ref_6_10,2.8,"2,5",-2,0.8065305756316989
sample_1_ref_6_10,2.8,"2,6",-2,0.6868180759862655
sample_1_ref_6_10,2.8,"3,4",-2,0.847832428744107
sample_1_ref_6_10,2.8,"3,5",-2,0.8423399447469408
sample_1_ref_6_10,2.8,"3,6",-2,0.8151441250557804
sample_1_ref_6_10,2.8,"4,5",-2,0.6846068296642192
sample_1_ref_6_10,2.8,"4,6",-2,0.6821182665650823
sample_1_ref_6_10,2.8,"5,6",-2,0.7446246894114795
sample_1_ref_6_10,2.9,"1,2",-2,0.8362339692575508
sample_1_ref_6_10,2.9,"1,3",-2,0.8533425176901756
sample_1_ref_6_10,2.9,"1,4",-2,0.8299992751405684
sample_1_ref_6_10,2.9,"1,5",-2,0.8326331922529305
sample_1_ref_6_10,2.9,"1,6",-2,0.8007162779440709
sample_1_ref_6_10,2.9,"2,3",-2,0.8546009250969089
sample_1_ref_6_10,2.9,"2,4",-2,0.7764486736826126
sample_1_ref_6_10,2.9,"2,5",-2,0.7707656647124568
sample_1_ref_6_10,2.9,"2,6",-2,0.7567789172349412
sample_1_ref_6_10,2.9,"3,4",-2,0.7586892329274575
sample_1_ref_6_10,2.9,"3,5",-2,0.7145760724141905
sample_1_ref_6_10,2.9,"3,6",-2,0.8269353953760857
sample_1_ref_6_10,2.9,"4,5",-2,0.789104343747515
sample_1_ref_6_10,2.9,"4,6",-2,0.8681447101542724
sample_1_ref_6_10,2.9,"5,6",-2,0.8706580661167571
sample_1_ref_6_10,3.0,"1,2",-2,0.8443861212579177
sample_1_ref_6_10,3.0,"1,3",-2,0.8019601715859039
sample_1_ref_6_10,3.0,"1,4",-2,0.8381326561575787
sample_1_ref_6_10,3.0,"1,5",-2,0.8113662383247352
sample_1_ref_6_10,3.0,"1,6",-2,0.7246647632407669
sample_1_ref_6_10,3.0,"2,3",-2,0.8275256030385636
sample_1_ref_6_10,3.0,"2,4",-2,0.8742265825660093
sample_1_ref_6_10,3.0,"2,5",-2,0.7751488534238302
sample_1_ref_6_10,3.0,"2,6",-2,0.7330322784879787
sample_1_ref_6_10,3.0,"3,4",-2,0.7918754009408804
sample_1_ref_6_10,3.0,"3,5",-2,0.8277298166711232
sample_1_ref_6_10,3.0,"3,6",-2,0.8628997803343397
sample_1_ref_6_10,3.0,"4,5",-2,0.6254339783813752
sample_1_ref_6_10,3.0,"4,6",-2,0.8517445936496033
sample_1_ref_6_10,3.0,"5,6",-2,0.7896527806606385
sample_1_ref_6_10,3.1,"1,2",-2,0.7530614220164463
sample_1_ref_6_10,3.1,"1,3",-2,0.6674447926235038
sample_1_ref_6_10,3.1,"1,4",-2,0.7581936777992849
sample_1_ref_6_10,3.1,"1,5",-2,0.694583924891192
sample_1_ref_6_10,3.1,"1,6",-2,0.6341155262952862
sample_1_ref_6_10,3.1,"2,3",-2,0.7848425109365131
sample_1_ref_6_10,3.1,"2,4",-2,0.8565657387389232
sample_1_ref_6_10,3.1,"2,5",-2,0.8064479364630927
sample_1_ref_6_10,3.1,"2,6",-2,0.8709071709006742
sample_1_ref_6_10,3.1,"3,4",-2,0.8169260999488863
sample_1_ref_6_10,3.1,"3,5",-2,0.6656588763236566
sample_1_ref_6_10,3.1,"3,6",-2,0.7536138802683129
sample_1_ref_6_10,3.1,"4,5",-2,0.7780196536776636
sample_1_ref_6_10,3.1,"4,6",-2,0.7545983005197509
sample_1_ref_6_10,3.1,"5,6",-2,0.7883214691356972
sample_1_ref_6_10,3.2,"1,2",-2,0.7927946089802125
sample_1_ref_6_10,3.2,"1,3",-2,0.8629614611094082
sample_1_ref_6_10,3.2,"1,4",-2,0.8223060289629505
sample_1_ref_6_10,3.2,"1,5",-2,0.8346180174326683
sample_1_ref_6_10,3.2,"1,6",-2,0.8266090637150444
sample_1_ref_6_10,3.2,"2,3",-2,0.8838366576078294
sample_1_ref_6_10,3.2,"2,4",-2,0.8219026022437151
sample_1_ref_6_10,3.2,"2,5",-2,0.854841788061207
sample_1_ref_6_10,3.2,"2,6",-2,0.8191601518747229
sample_1_ref_6_10,3.2,"3,4",-2,0.7507348255229955
sample_1_ref_6_10,3.2,"3,5",-2,0.7709139934291718
sample_1_ref_6_10,3.2,"3,6",-2,0.8425881426913754
sample_1_ref_6_10,3.2,"4,5",-2,0.8094524429817528
sample_1_ref_6_10,3.2,"4,6",-2,0.7671237711521999
sample_1_ref_6_10,3.2,"5,6",-2,0.7724891340317255
sample_1_ref_6_10,3.3,"1,2",-2,0.6381869436161574
sample_1_ref_6_10,3.3,"1,3",-2,0.8216805690992914
sample_1_ref_6_10,3.3,"1,4",-2,0.8300782919259871
sample_1_ref_6_10,3.3,"1,5",-2,0.8599184584097773
sample_1_ref_6_10,3.3,"1,6",-2,0.7493271911411757
sample_1_ref_6_10,3.3,"2,3",-2,0.701096452783387
sample_1_ref_6_10,3.3,"2,4",-2,0.8301291029827349
sample_1_ref_6_10,3.3,"2,5",-2,0.8838144009302159
sample_1_ref_6_10,3.3,"2,6",-2,0.7754378726852176
sample_1_ref_6_10,3.3,"3,4",-2,0.6904208139619029
sample_1_ref_6_10,3.3,"3,5",-2,0.6990017373800997
sample_1_ref_6_10,3.3,"3,6",-2,0.7905958883297497
sample_1_ref_6_10,3.3,"4,5",-2,0.6196219611809064
sample_1_ref_6_10,3.3,"4,6",-2,0.7741815165924666
sample_1_ref_6_10,3.3,"5,6",-2,0.7244289376788101
sample_1_ref_6_10,3.4,"1,2",-2,0.6653554585028628
sample_1_ref_6_10,3.4,"1,3",-2,0.7933324779637984
sample_1_ref_6_10,3.4,"1,4",-2,0.8408833361113722
sample_1_ref_6_10,3.4,"1,5",-2,0.795600591416417
sample_1_ref_6_10,3.4,"1,6",-2,0.8624056255376977
sample_1_ref_6_10,3.4,"2,3",-2,0.7686578431528227
sample_1_ref_6_10,3.4,"2,4",-2,0.7351160857199835
sample_1_ref_6_10,3.4,"2,5",-2,0.7409688461089562
sample_1_ref_6_10,3.4,"2,6",-2,0.8046626119681202
sample_1_ref_6_10,3.4,"3,4",-2,0.7324877119515444
sample_1_ref_6_10,3.4,"3,5",-2,0.802987270666037
sample_1_ref_6_10,3.4,"3,6",-2,0.83916866251845
sample_1_ref_6_10,3.4,"4,5",-2,0.7710020773834747
sample_1_ref_6_10,3.4,"4,6",-2,0.7506001707610024
sample_1_ref_6_10,3.4,"5,6",-2,0.8602137222454992
sample_1_ref_6_10,3.5,"1,2",-2,0.8433905005486281
sample_1_ref_6_10,3.5,"1,3",-2,0.846873697384347
sample_1_ref_6_10,3.5,"1,4",-2,0.8128039361420897
sample_1_ref_6_10,3.5,"1,5",-2,0.6876887891496786
sample_1_ref_6_10,3.5,"1,6",-2,0.8210968234049852
sample_1_ref_6_10,3.5,"2,3",-2,0.6626171168568413
sample_1_ref_6_10,3.5,"2,4",-2,0.8163788952591055
sample_1_ref_6_10,3.5,"2,5",-2,0.8080191661225369
sample_1_ref_6_10,3.5,"2,6",-2,0.8182035475663453
sample_1_ref_6_10,3.5,"3,4",-2,0.7860913802926189
sample_1_ref_6_10,3.5,"3,5",-2,0.6362915635425477
sample_1_ref_6_10,3.5,"3,6",-2,0.832584373302517
sample_1_ref_6_10,3.5,"4,5",-2,0.7112956489991085
