sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,0.7,"2,6",-2,0.571691628053448
sample_3_ref_2_11,0.7,"3,4",-2,0.8076274843790524
sample_3_ref_2_11,0.7,"3,5",-2,0.5597975553293699
sample_3_ref_2_11,0.7,"3,6",-2,0.8209165010683253
sample_3_ref_2_11,0.7,"4,5",-2,0.8089124530139619
sample_3_ref_2_11,0.7,"4,6",-2,0.6023344315440556
sample_3_ref_2_11,0.7,"5,6",-2,0.8241176993113412
sample_3_ref_2_11,0.8,"1,2",-2,0.8163574327972852
sample_3_ref_2_11,0.8,"1,3",-2,0.6930372480894346
sample_3_ref_2_11,0.8,"1,4",-2,0.7874148608044118
sample_3_ref_2_11,0.8,"1,5",-2,0.6668306672042563
sample_3_ref_2_11,0.8,"1,6",-2,0.7803349939247471
sample_3_ref_2_11,0.8,"2,3",-2,0.8677988606742284
sample_3_ref_2_11,0.8,"2,4",-2,0.6947037299271088
sample_3_ref_2_11,0.8,"2,5",-2,0.8255671473845945
sample_3_ref_2_11,0.8,"2,6",-2,0.7641146346339872
sample_3_ref_2_11,0.8,"3,4",-2,0.7847698560227616
sample_3_ref_2_11,0.8,"3,5",-2,0.7305103298067057
sample_3_ref_2_11,0.8,"3,6",-2,0.7625052564938655
sample_3_ref_2_11,0.8,"4,5",-2,0.7913006736317114
sample_3_ref_2_11,0.8,"4,6",-2,0.7765548988305684
sample_3_ref_2_11,0.8,"5,6",-2,0.8066531873914484
sample_3_ref_2_11,0.9,"1,2",-2,0.45083133121169305
sample_3_ref_2_11,0.9,"1,3",-2,0.6881259263666605
sample_3_ref_2_11,0.9,"1,4",-2,0.5455989224930959
sample_3_ref_2_11,0.9,"1,5",-2,0.5779195184929046
sample_3_ref_2_11,0.9,"1,6",-2,0.5673619763010154
sample_3_ref_2_11,0.9,"2,3",-2,0.7959114657867411
sample_3_ref_2_11,0.9,"2,4",-2,0.6435268861467572
sample_3_ref_2_11,0.9,"2,5",-2,0.7935663028087617
sample_3_ref_2_11,0.9,"2,6",-2,0.7142914566703157
sample_3_ref_2_11,0.9,"3,4",-2,0.8411577795393439
sample_3_ref_2_11,0.9,"3,5",-2,0.6272760214785971
sample_3_ref_2_11,0.9,"3,6",-2,0.7671247079852903
sample_3_ref_2_11,0.9,"4,5",-2,0.8113614349093593
sample_3_ref_2_11,0.9,"4,6",-2,0.6333573574215479
sample_3_ref_2_11,0.9,"5,6",-2,0.749685213946785
sample_3_ref_2_11,1.0,"1,2",-2,0.819338842523445
sample_3_ref_2_11,1.0,"1,3",-2,0.8272136797926163
sample_3_ref_2_11,1.0,"1,4",-2,0.8296785623599494
sample_3_ref_2_11,1.0,"1,5",-2,0.7874886370970713
sample_3_ref_2_11,1.0,"1,6",-2,0.8228982659588948
sample_3_ref_2_11,1.0,"2,3",-2,0.7633735110059701
sample_3_ref_2_11,1.0,"2,4",-2,0.7118922723580814
sample_3_ref_2_11,1.0,"2,5",-2,0.8424818187818444
sample_3_ref_2_11,1.0,"2,6",-2,0.8415435339683546
sample_3_ref_2_11,1.0,"3,4",-2,0.6911486560368284
sample_3_ref_2_11,1.0,"3,5",-2,0.8250724872196824
sample_3_ref_2_11,1.0,"3,6",-2,0.7466830253644949
sample_3_ref_2_11,1.0,"4,5",-2,0.853807959175398
sample_3_ref_2_11,1.0,"4,6",-2,0.7178189000084668
sample_3_ref_2_11,1.0,"5,6",-2,0.7617839752046948
sample_3_ref_2_11,1.1,"1,2",-2,0.47678889519040124
sample_3_ref_2_11,1.1,"1,3",-2,0.5779416246138336
sample_3_ref_2_11,1.1,"1,4",-2,0.5686370078212629
sample_3_ref_2_11,1.1,"1,5",-2,0.703390444448596
sample_3_ref_2_11,1.1,"1,6",-2,0.6864964184716841
sample_3_ref_2_11,1.1,"2,3",-2,0.6877732837666726
sample_3_ref_2_11,1.1,"2,4",-2,0.7175347531805494
sample_3_ref_2_11,1.1,"2,5",-2,0.8325742616894428
sample_3_ref_2_11,1.1,"2,6",-2,0.8395801693007232
sample_3_ref_2_11,1.1,"3,4",-2,0.6329429044972598
sample_3_ref_2_11,1.1,"3,5",-2,0.8467345286243827
sample_3_ref_2_11,1.1,"3,6",-2,0.8373134848439202
sample_3_ref_2_11,1.1,"4,5",-2,0.7696066792808133
sample_3_ref_2_11,1.1,"4,6",-2,0.8332824115148892
sample_3_ref_2_11,1.1,"5,6",-2,0.5606055538947521
sample_3_ref_2_11,1.2,"1,2",-2,0.7282592449976032
sample_3_ref_2_11,1.2,"1,3",-2,0.7460916639983031
sample_3_ref_2_11,1.2,"1,4",-2,0.8477236763676386
sample_3_ref_2_11,1.2,"1,5",-2,0.7483704794757501
sample_3_ref_2_11,1.2,"1,6",-2,0.8038208767408205
sample_3_ref_2_11,1.2,"2,3",-2,0.7835956492044349
sample_3_ref_2_11,1.2,"2,4",-2,0.8137552665935958
sample_3_ref_2_11,1.2,"2,5",-2,0.8005399605243954
sample_3_ref_2_11,1.2,"2,6",-2,0.8251097343305156
sample_3_ref_2_11,1.2,"3,4",-2,0.8554931351524976
sample_3_ref_2_11,1.2,"3,5",-2,0.7314498559854289
sample_3_ref_2_11,1.2,"3,6",-2,0.8314802187220751
sample_3_ref_2_11,1.2,"4,5",-2,0.7355734362473784
sample_3_ref_2_11,1.2,"4,6",-2,0.8003116668891809
sample_3_ref_2_11,1.2,"5,6",-2,0.765127494019757
sample_3_ref_2_11,1.3,"1,2",-2,0.48016962834596744
sample_3_ref_2_11,1.3,"1,3",-2,0.5585198960335926
sample_3_ref_2_11,1.3,"1,4",-2,0.5831070767301547
sample_3_ref_2_11,1.3,"1,5",-2,0.7105206426039592
sample_3_ref_2_11,1.3,"1,6",-2,0.5640338382238633
sample_3_ref_2_11,1.3,"2,3",-2,0.575247675573977
sample_3_ref_2_11,1.3,"2,4",-2,0.6181081751864955
sample_3_ref_2_11,1.3,"2,5",-2,0.7681415293809305
sample_3_ref_2_11,1.3,"2,6",-2,0.7046865948201366
sample_3_ref_2_11,1.3,"3,4",-2,0.6796977676387116
sample_3_ref_2_11,1.3,"3,5",-2,0.8338644697019644
sample_3_ref_2_11,1.3,"3,6",-2,0.6287456038170566
sample_3_ref_2_11,1.3,"4,5",-2,0.8473174570619564
sample_3_ref_2_11,1.3,"4,6",-2,0.5937153423028083
sample_3_ref_2_11,1.3,"5,6",-2,0.8040519304246706
sample_3_ref_2_11,1.4,"1,2",-2,0.5710071063930079
sample_3_ref_2_11,1.4,"1,3",-2,0.6834402228367746
sample_3_ref_2_11,1.4,"1,4",-2,0.6317066695603739
sample_3_ref_2_11,1.4,"1,5",-2,0.5776821559176194
sample_3_ref_2_11,1.4,"1,6",-2,0.7034168997042234
sample_3_ref_2_11,1.4,"2,3",-2,0.633665916727336
sample_3_ref_2_11,1.4,"2,4",-2,0.631273128455678
sample_3_ref_2_11,1.4,"2,5",-2,0.6711182791276228
sample_3_ref_2_11,1.4,"2,6",-2,0.7873319025193309
sample_3_ref_2_11,1.4,"3,4",-2,0.7554232991628176
sample_3_ref_2_11,1.4,"3,5",-2,0.6785639694721284
sample_3_ref_2_11,1.4,"3,6",-2,0.7855831699447836
sample_3_ref_2_11,1.4,"4,5",-2,0.7046161843620653
sample_3_ref_2_11,1.4,"4,6",-2,0.8082001626937662
sample_3_ref_2_11,1.4,"5,6",-2,0.8620696667511529
sample_3_ref_2_11,1.5,"1,2",-2,0.8009788859966016
sample_3_ref_2_11,1.5,"1,3",-2,0.6345677024536835
sample_3_ref_2_11,1.5,"1,4",-2,0.7004226111775416
sample_3_ref_2_11,1.5,"1,5",-2,0.530164552767868
sample_3_ref_2_11,1.5,"1,6",-2,0.5713201635881432
sample_3_ref_2_11,1.5,"2,3",-2,0.7765657119970875
sample_3_ref_2_11,1.5,"2,4",-2,0.6919971513194092
sample_3_ref_2_11,1.5,"2,5",-2,0.7871262717095563
sample_3_ref_2_11,1.5,"2,6",-2,0.7076704862589456
sample_3_ref_2_11,1.5,"3,4",-2,0.8332084156497216
sample_3_ref_2_11,1.5,"3,5",-2,0.8249551998778127
sample_3_ref_2_11,1.5,"3,6",-2,0.8044204132712748
sample_3_ref_2_11,1.5,"4,5",-2,0.7552735967163601
sample_3_ref_2_11,1.5,"4,6",-2,0.8615399000851307
sample_3_ref_2_11,1.5,"5,6",-2,0.7152464542773123
sample_3_ref_2_11,1.6,"1,2",-2,0.5344134081866021
sample_3_ref_2_11,1.6,"1,3",-2,0.7747845314845435
sample_3_ref_2_11,1.6,"1,4",-2,0.8684731602771608
sample_3_ref_2_11,1.6,"1,5",-2,0.7793677806668414
sample_3_ref_2_11,1.6,"1,6",-2,0.7457718255888651
sample_3_ref_2_11,1.6,"2,3",-2,0.8173541027087826
sample_3_ref_2_11,1.6,"2,4",-2,0.7936121776851658
sample_3_ref_2_11,1.6,"2,5",-2,0.85276949536919
sample_3_ref_2_11,1.6,"2,6",-2,0.8507674946480329
sample_3_ref_2_11,1.6,"3,4",-2,0.7778923583009291
sample_3_ref_2_11,1.6,"3,5",-2,0.7001909712626431
sample_3_ref_2_11,1.6,"3,6",-2,0.7283490853273212
sample_3_ref_2_11,1.6,"4,5",-2,0.7604011907326588
sample_3_ref_2_11,1.6,"4,6",-2,0.7479474660751445
sample_3_ref_2_11,1.6,"5,6",-2,0.8281495655264072
sample_3_ref_2_11,1.7,"1,2",-2,0.46921684999022245
sample_3_ref_2_11,1.7,"1,3",-2,0.4877633146201352
sample_3_ref_2_11,1.7,"1,4",-2,0.5859513276987101
sample_3_ref_2_11,1.7,"1,5",-2,0.640177146656705
sample_3_ref_2_11,1.7,"1,6",-2,0.5647773665071162
sample_3_ref_2_11,1.7,"2,3",-2,0.590371923230329
sample_3_ref_2_11,1.7,"2,4",-2,0.7225452446032018
sample_3_ref_2_11,1.7,"2,5",-2,0.7465985580085763
sample_3_ref_2_11,1.7,"2,6",-2,0.6515648127144456
sample_3_ref_2_11,1.7,"3,4",-2,0.6775263672380404
sample_3_ref_2_11,1.7,"3,5",-2,0.8036109607941124
sample_3_ref_2_11,1.7,"3,6",-2,0.6899470041833553
sample_3_ref_2_11,1.7,"4,5",-2,0.8664377696221328
sample_3_ref_2_11,1.7,"4,6",-2,0.7426117238609282
sample_3_ref_2_11,1.7,"5,6",-2,0.8109866422382984
sample_3_ref_2_11,1.8,"1,2",-2,0.7459691031637594
sample_3_ref_2_11,1.8,"1,3",-2,0.7578829586396202
sample_3_ref_2_11,1.8,"1,4",-2,0.6999969817657554
sample_3_ref_2_11,1.8,"1,5",-2,0.7151704158292368
sample_3_ref_2_11,1.8,"1,6",-2,0.7681470694848554
sample_3_ref_2_11,1.8,"2,3",-2,0.8475402123287327
sample_3_ref_2_11,1.8,"2,4",-2,0.8590569705242102
sample_3_ref_2_11,1.8,"2,5",-2,0.8677678017147029
sample_3_ref_2_11,1.8,"2,6",-2,0.8161836464038073
sample_3_ref_2_11,1.8,"3,4",-2,0.8001908683305108
sample_3_ref_2_11,1.8,"3,5",-2,0.7378074412433774
sample_3_ref_2_11,1.8,"3,6",-2,0.7877463169694933
sample_3_ref_2_11,1.8,"4,5",-2,0.6081518016486696
sample_3_ref_2_11,1.8,"4,6",-2,0.8355063810857313
sample_3_ref_2_11,1.8,"5,6",-2,0.7746740277092866
sample_3_ref_2_11,1.9,"1,2",-2,0.5640055537911687
sample_3_ref_2_11,1.9,"1,3",-2,0.77887414861938
sample_3_ref_2_11,1.9,"1,4",-2,0.6874880979967802
sample_3_ref_2_11,1.9,"1,5",-2,0.6351063235099249
sample_3_ref_2_11,1.9,"1,6",-2,0.7072058083896697
sample_3_ref_2_11,1.9,"2,3",-2,0.8722842205777591
sample_3_ref_2_11,1.9,"2,4",-2,0.8281577965283462
sample_3_ref_2_11,1.9,"2,5",-2,0.7772729908158958
sample_3_ref_2_11,1.9,"2,6",-2,0.8245975373344127
sample_3_ref_2_11,1.9,"3,4",-2,0.821130371755328
sample_3_ref_2_11,1.9,"3,5",-2,0.7962649157424585
sample_3_ref_2_11,1.9,"3,6",-2,0.7439051979263214
sample_3_ref_2_11,1.9,"4,5",-2,0.8280565843120328
sample_3_ref_2_11,1.9,"4,6",-2,0.8299005075005597
sample_3_ref_2_11,1.9,"5,6",-2,0.8351020137264443
sample_3_ref_2_11,2.0,"1,2",-2,0.6519626503259965
sample_3_ref_2_11,2.0,"1,3",-2,0.7223418451276807
sample_3_ref_2_11,2.0,"1,4",-2,0.8132305040701117
sample_3_ref_2_11,2.0,"1,5",-2,0.7653906620655283
sample_3_ref_2_11,2.0,"1,6",-2,0.8008026213691608
sample_3_ref_2_11,2.0,"2,3",-2,0.764946561566196
sample_3_ref_2_11,2.0,"2,4",-2,0.7116338781238871
sample_3_ref_2_11,2.0,"2,5",-2,0.7740338821806055
sample_3_ref_2_11,2.0,"2,6",-2,0.7329458108785135
sample_3_ref_2_11,2.0,"3,4",-2,0.7465855837744692
sample_3_ref_2_11,2.0,"3,5",-2,0.773698230586205
sample_3_ref_2_11,2.0,"3,6",-2,0.8186055809275463
sample_3_ref_2_11,2.0,"4,5",-2,0.8450018126275186
sample_3_ref_2_11,2.0,"4,6",-2,0.6905259963675898
sample_3_ref_2_11,2.0,"5,6",-2,0.7794346577220139
sample_3_ref_2_11,2.1,"1,2",-2,0.8470581978498115
sample_3_ref_2_11,2.1,"1,3",-2,0.7663890809742605
sample_3_ref_2_11,2.1,"1,4",-2,0.757716398726355
sample_3_ref_2_11,2.1,"1,5",-2,0.7870153186667063
sample_3_ref_2_11,2.1,"1,6",-2,0.8158235176869191
sample_3_ref_2_11,2.1,"2,3",-2,0.8272389806766511
sample_3_ref_2_11,2.1,"2,4",-2,0.7602515703515412
sample_3_ref_2_11,2.1,"2,5",-2,0.8102921548745053
sample_3_ref_2_11,2.1,"2,6",-2,0.7477465217057327
sample_3_ref_2_11,2.1,"3,4",-2,0.8356726234412157
sample_3_ref_2_11,2.1,"3,5",-2,0.8269726180577087
sample_3_ref_2_11,2.1,"3,6",-2,0.8355127341932326
sample_3_ref_2_11,2.1,"4,5",-2,0.6554910424430865
sample_3_ref_2_11,2.1,"4,6",-2,0.8283915419141759
sample_3_ref_2_11,2.1,"5,6",-2,0.7978503251617868
sample_3_ref_2_11,2.2,"1,2",-2,0.8219965605522538
sample_3_ref_2_11,2.2,"1,3",-2,0.7803568244210909
sample_3_ref_2_11,2.2,"1,4",-2,0.7385043015163921
sample_3_ref_2_11,2.2,"1,5",-2,0.7166124497611215
sample_3_ref_2_11,2.2,"1,6",-2,0.7820561389528213
sample_3_ref_2_11,2.2,"2,3",-2,0.6991017662150535
sample_3_ref_2_11,2.2,"2,4",-2,0.7280195182376124
sample_3_ref_2_11,2.2,"2,5",-2,0.8107802020989121
sample_3_ref_2_11,2.2,"2,6",-2,0.7921071980857176
sample_3_ref_2_11,2.2,"3,4",-2,0.8143800875655054
sample_3_ref_2_11,2.2,"3,5",-2,0.6300660840486372
sample_3_ref_2_11,2.2,"3,6",-2,0.7017181271648997
sample_3_ref_2_11,2.2,"4,5",-2,0.8159879167183214
sample_3_ref_2_11,2.2,"4,6",-2,0.8236791673401758
sample_3_ref_2_11,2.2,"5,6",-2,0.8194743955991982
sample_3_ref_2_11,2.3,"1,2",-2,0.547428841738706
sample_3_ref_2_11,2.3,"1,3",-2,0.6139550561943683
sample_3_ref_2_11,2.3,"1,4",-2,0.7908383190462129
sample_3_ref_2_11,2.3,"1,5",-2,0.7139977170323921
sample_3_ref_2_11,2.3,"1,6",-2,0.7181830767178984
sample_3_ref_2_11,2.3,"2,3",-2,0.68477360779573
sample_3_ref_2_11,2.3,"2,4",-2,0.7020488665853418
sample_3_ref_2_11,2.3,"2,5",-2,0.7339415042880872
sample_3_ref_2_11,2.3,"2,6",-2,0.7218406955295682
sample_3_ref_2_11,2.3,"3,4",-2,0.8622324258889945
sample_3_ref_2_11,2.3,"3,5",-2,0.7808684392536489
sample_3_ref_2_11,2.3,"3,6",-2,0.7219322467828697
sample_3_ref_2_11,2.3,"4,5",-2,0.7936151355666874
sample_3_ref_2_11,2.3,"4,6",-2,0.7808493463807706
sample_3_ref_2_11,2.3,"5,6",-2,0.7958102411107154
sample_3_ref_2_11,2.4,"1,2",-2,0.8383172087479065
sample_3_ref_2_11,2.4,"1,3",-2,0.7678128878500189
sample_3_ref_2_11,2.4,"1,4",-2,0.8450193389501198
sample_3_ref_2_11,2.4,"1,5",-2,0.7481445870913618
sample_3_ref_2_11,2.4,"1,6",-2,0.7926257169220415
sample_3_ref_2_11,2.4,"2,3",-2,0.7466500661086971
sample_3_ref_2_11,2.4,"2,4",-2,0.7488732090383712
sample_3_ref_2_11,2.4,"2,5",-2,0.8419597627200278
sample_3_ref_2_11,2.4,"2,6",-2,0.7121505357292967
sample_3_ref_2_11,2.4,"3,4",-2,0.7710149140054605
sample_3_ref_2_11,2.4,"3,5",-2,0.7795666409447063
sample_3_ref_2_11,2.4,"3,6",-2,0.8568906466240764
sample_3_ref_2_11,2.4,"4,5",-2,0.7861932544395981
sample_3_ref_2_11,2.4,"4,6",-2,0.7135074221548858
sample_3_ref_2_11,2.4,"5,6",-2,0.872401566190335
sample_3_ref_2_11,2.5,"1,2",-2,0.6347560505044774
sample_3_ref_2_11,2.5,"1,3",-2,0.7660379324270262
sample_3_ref_2_11,2.5,"1,4",-2,0.6871843741924517
sample_3_ref_2_11,2.5,"1,5",-2,0.6570497042332729
sample_3_ref_2_11,2.5,"1,6",-2,0.6589157862862994
sample_3_ref_2_11,2.5,"2,3",-2,0.8711775938805605
sample_3_ref_2_11,2.5,"2,4",-2,0.7478834323635927
sample_3_ref_2_11,2.5,"2,5",-2,0.7820614142194752
sample_3_ref_2_11,2.5,"2,6",-2,0.698916239319218
sample_3_ref_2_11,2.5,"3,4",-2,0.7107220015151066
sample_3_ref_2_11,2.5,"3,5",-2,0.6529345600544258
sample_3_ref_2_11,2.5,"3,6",-2,0.8048211305659955
sample_3_ref_2_11,2.5,"4,5",-2,0.8448691171830969
sample_3_ref_2_11,2.5,"4,6",-2,0.8209000783608835
sample_3_ref_2_11,2.5,"5,6",-2,0.7730238012684275
sample_3_ref_2_11,2.6,"1,2",-2,0.6954500741605951
sample_3_ref_2_11,2.6,"1,3",-2,0.6095244251766002
sample_3_ref_2_11,2.6,"1,4",-2,0.7279238355349289
sample_3_ref_2_11,2.6,"1,5",-2,0.7003693775902042
sample_3_ref_2_11,2.6,"1,6",-2,0.596239993998461
sample_3_ref_2_11,2.6,"2,3",-2,0.6582621797298552
sample_3_ref_2_11,2.6,"2,4",-2,0.7987233949822568
sample_3_ref_2_11,2.6,"2,5",-2,0.8035829980950704
sample_3_ref_2_11,2.6,"2,6",-2,0.7672956671818492
sample_3_ref_2_11,2.6,"3,4",-2,0.8512887325391317
sample_3_ref_2_11,2.6,"3,5",-2,0.8356248909399598
sample_3_ref_2_11,2.6,"3,6",-2,0.7856249992887815
sample_3_ref_2_11,2.6,"4,5",-2,0.8683763433154789
sample_3_ref_2_11,2.6,"4,6",-2,0.7662647950120256
sample_3_ref_2_11,2.6,"5,6",-2,0.6139494087682786
sample_3_ref_2_11,2.7,"1,2",-2,0.8074934145971863
sample_3_ref_2_11,2.7,"1,3",-2,0.7553116128567955
sample_3_ref_2_11,2.7,"1,4",-2,0.7303411229858857
sample_3_ref_2_11,2.7,"1,5",-2,0.7194635356641331
sample_3_ref_2_11,2.7,"1,6",-2,0.7276330633751085
sample_3_ref_2_11,2.7,"2,3",-2,0.7428983410605673
sample_3_ref_2_11,2.7,"2,4",-2,0.8562975730471508
sample_3_ref_2_11,2.7,"2,5",-2,0.7299442264343181
sample_3_ref_2_11,2.7,"2,6",-2,0.7270927528508752
sample_3_ref_2_11,2.7,"3,4",-2,0.7633001464645279
sample_3_ref_2_11,2.7,"3,5",-2,0.7914387232261194
sample_3_ref_2_11,2.7,"3,6",-2,0.795922237674002
sample_3_ref_2_11,2.7,"4,5",-2,0.8109369881749294
sample_3_ref_2_11,2.7,"4,6",-2,0.8616155454065608
sample_3_ref_2_11,2.7,"5,6",-2,0.7704201555884819
sample_3_ref_2_11,2.8,"1,2",-2,0.7242549203690118
sample_3_ref_2_11,2.8,"1,3",-2,0.6855684165719543
sample_3_ref_2_11,2.8,"1,4",-2,0.7927817649942736
sample_3_ref_2_11,2.8,"1,5",-2,0.767948652234972
sample_3_ref_2_11,2.8,"1,6",-2,0.7521884894372779
sample_3_ref_2_11,2.8,"2,3",-2,0.7447950093497028
sample_3_ref_2_11,2.8,"2,4",-2,0.7895913250789105
sample_3_ref_2_11,2.8,"2,5",-2,0.7961590371958644
sample_3_ref_2_11,2.8,"2,6",-2,0.7452635179678274
sample_3_ref_2_11,2.8,"3,4",-2,0.7985928195695622
sample_3_ref_2_11,2.8,"3,5",-2,0.7074987212842054
sample_3_ref_2_11,2.8,"3,6",-2,0.7189918775132069
sample_3_ref_2_11,2.8,"4,5",-2,0.8456504103450516
sample_3_ref_2_11,2.8,"4,6",-2,0.7597209514514346
sample_3_ref_2_11,2.8,"5,6",-2,0.7420217502025492
sample_3_ref_2_11,2.9,"1,2",-2,0.6738262506046289
sample_3_ref_2_11,2.9,"1,3",-2,0.8271124485932094
sample_3_ref_2_11,2.9,"1,4",-2,0.7931044872127327
sample_3_ref_2_11,2.9,"1,5",-2,0.7265143639984417
sample_3_ref_2_11,2.9,"1,6",-2,0.774351942536021
sample_3_ref_2_11,2.9,"2,3",-2,0.7544902284381414
sample_3_ref_2_11,2.9,"2,4",-2,0.7230359417319897
sample_3_ref_2_11,2.9,"2,5",-2,0.7620577114315533
sample_3_ref_2_11,2.9,"2,6",-2,0.6752044192162467
sample_3_ref_2_11,2.9,"3,4",-2,0.7540188792727124
sample_3_ref_2_11,2.9,"3,5",-2,0.7870733676466444
sample_3_ref_2_11,2.9,"3,6",-2,0.8089999350855219
sample_3_ref_2_11,2.9,"4,5",-2,0.8061712277766149
sample_3_ref_2_11,2.9,"4,6",-2,0.8535875396991338
sample_3_ref_2_11,2.9,"5,6",-2,0.7711213411371485
sample_3_ref_2_11,3.0,"1,2",-2,0.8373475093445366
sample_3_ref_2_11,3.0,"1,3",-2,0.846632693268091
sample_3_ref_2_11,3.0,"1,4",-2,0.8056665086924839
sample_3_ref_2_11,3.0,"1,5",-2,0.8422266334124756
sample_3_ref_2_11,3.0,"1,6",-2,0.7134859280046485
sample_3_ref_2_11,3.0,"2,3",-2,0.8106168278466054
sample_3_ref_2_11,3.0,"2,4",-2,0.7787015114772222
sample_3_ref_2_11,3.0,"2,5",-2,0.8303552015471968
sample_3_ref_2_11,3.0,"2,6",-2,0.824543919101632
sample_3_ref_2_11,3.0,"3,4",-2,0.6200721668312619
sample_3_ref_2_11,3.0,"3,5",-2,0.7589489652474747
sample_3_ref_2_11,3.0,"3,6",-2,0.7428474826371251
sample_3_ref_2_11,3.0,"4,5",-2,0.7951150601531719
sample_3_ref_2_11,3.0,"4,6",-2,0.6889438340644141
sample_3_ref_2_11,3.0,"5,6",-2,0.8227350424204967
sample_3_ref_2_11,3.1,"1,2",-2,0.6421416601694234
sample_3_ref_2_11,3.1,"1,3",-2,0.7234702358683756
sample_3_ref_2_11,3.1,"1,4",-2,0.7159072999246228
sample_3_ref_2_11,3.1,"1,5",-2,0.7970702312907278
sample_3_ref_2_11,3.1,"1,6",-2,0.716337721256314
sample_3_ref_2_11,3.1,"2,3",-2,0.7546707264905804
sample_3_ref_2_11,3.1,"2,4",-2,0.7813233685328781
sample_3_ref_2_11,3.1,"2,5",-2,0.762994801644667
sample_3_ref_2_11,3.1,"2,6",-2,0.80458588733267
sample_3_ref_2_11,3.1,"3,4",-2,0.701786222822861
sample_3_ref_2_11,3.1,"3,5",-2,0.6416700452729847
sample_3_ref_2_11,3.1,"3,6",-2,0.7367720438022075
sample_3_ref_2_11,3.1,"4,5",-2,0.7530632717050555
sample_3_ref_2_11,3.1,"4,6",-2,0.7203295406949901
sample_3_ref_2_11,3.1,"5,6",-2,0.8021178519071083
sample_3_ref_2_11,3.2,"1,2",-2,0.8006497187811912
sample_3_ref_2_11,3.2,"1,3",-2,0.6922873244742436
sample_3_ref_2_11,3.2,"1,4",-2,0.6688701347185179
sample_3_ref_2_11,3.2,"1,5",-2,0.694720473794506
sample_3_ref_2_11,3.2,"1,6",-2,0.7685031486814821
sample_3_ref_2_11,3.2,"2,3",-2,0.7408812159548942
sample_3_ref_2_11,3.2,"2,4",-2,0.8652114590682063
sample_3_ref_2_11,3.2,"2,5",-2,0.7691456258795589
sample_3_ref_2_11,3.2,"2,6",-2,0.7926146946028978
sample_3_ref_2_11,3.2,"3,4",-2,0.8180311190897698
sample_3_ref_2_11,3.2,"3,5",-2,0.8651605477730442
sample_3_ref_2_11,3.2,"3,6",-2,0.8314235339999407
sample_3_ref_2_11,3.2,"4,5",-2,0.8122954525309273
sample_3_ref_2_11,3.2,"4,6",-2,0.88202565123633
sample_3_ref_2_11,3.2,"5,6",-2,0.7969888616667543
sample_3_ref_2_11,3.3,"1,2",-2,0.6782895403031755
sample_3_ref_2_11,3.3,"1,3",-2,0.7538964493051111
sample_3_ref_2_11,3.3,"1,4",-2,0.6122181750719357
sample_3_ref_2_11,3.3,"1,5",-2,0.7075507726908649
sample_3_ref_2_11,3.3,"1,6",-2,0.733458531723046
sample_3_ref_2_11,3.3,"2,3",-2,0.7965893465938717
sample_3_ref_2_11,3.3,"2,4",-2,0.7400241979419496
sample_3_ref_2_11,3.3,"2,5",-2,0.8030443533835527
sample_3_ref_2_11,3.3,"2,6",-2,0.804385367184551
sample_3_ref_2_11,3.3,"3,4",-2,0.8358029850034353
sample_3_ref_2_11,3.3,"3,5",-2,0.7866180588101841
sample_3_ref_2_11,3.3,"3,6",-2,0.8088271785973807
sample_3_ref_2_11,3.3,"4,5",-2,0.7352770263623015
sample_3_ref_2_11,3.3,"4,6",-2,0.6648213341933334
sample_3_ref_2_11,3.3,"5,6",-2,0.8402509374254475
sample_3_ref_2_11,3.4,"1,2",-2,0.6227847614181703
sample_3_ref_2_11,3.4,"1,3",-2,0.7442042510810859
sample_3_ref_2_11,3.4,"1,4",-2,0.7740195285573785
sample_3_ref_2_11,3.4,"1,5",-2,0.7327124202654492
sample_3_ref_2_11,3.4,"1,6",-2,0.5982000355138981
sample_3_ref_2_11,3.4,"2,3",-2,0.7895247409128813
sample_3_ref_2_11,3.4,"2,4",-2,0.7536055465158792
sample_3_ref_2_11,3.4,"2,5",-2,0.7104361650463604
sample_3_ref_2_11,3.4,"2,6",-2,0.6381003217457342
sample_3_ref_2_11,3.4,"3,4",-2,0.8096755120265795
sample_3_ref_2_11,3.4,"3,5",-2,0.7295183871540137
sample_3_ref_2_11,3.4,"3,6",-2,0.7574041824378427
sample_3_ref_2_11,3.4,"4,5",-2,0.8366590526616875
sample_3_ref_2_11,3.4,"4,6",-2,0.7575318598472902
sample_3_ref_2_11,3.4,"5,6",-2,0.6185735108387072
sample_3_ref_2_11,3.5,"1,2",-2,0.840914489002007
sample_3_ref_2_11,3.5,"1,3",-2,0.8367393210752828
sample_3_ref_2_11,3.5,"1,4",-2,0.7132172518012628
sample_3_ref_2_11,3.5,"1,5",-2,0.7526554649538917
sample_3_ref_2_11,3.5,"1,6",-2,0.7351553602449142
sample_3_ref_2_11,3.5,"2,3",-2,0.7936638435894213
sample_3_ref_2_11,3.5,"2,4",-2,0.8267639561627798
sample_3_ref_2_11,3.5,"2,5",-2,0.8409077533655451
sample_3_ref_2_11,3.5,"2,6",-2,0.8304071416519259
sample_3_ref_2_11,3.5,"3,4",-2,0.8652238856299053
sample_3_ref_2_11,3.5,"3,5",-2,0.7244116789693616
sample_3_ref_2_11,3.5,"3,6",-2,0.7659865114601219
