sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,3.5,"5,6",-2,0.8115109078176753
sample_1_ref_2_9,3.6,"1,2",-2,0.8011706210203162
sample_1_ref_2_9,3.6,"1,3",-2,0.6273724038753219
sample_1_ref_2_9,3.6,"1,4",-2,0.6694681406840797
sample_1_ref_2_9,3.6,"1,5",-2,0.6439621903185612
sample_1_ref_2_9,3.6,"1,6",-2,0.6543790343691674
sample_1_ref_2_9,3.6,"2,3",-2,0.8337838728588127
sample_1_ref_2_9,3.6,"2,4",-2,0.8005508066656742
sample_1_ref_2_9,3.6,"2,5",-2,0.7198529263567001
sample_1_ref_2_9,3.6,"2,6",-2,0.783001022126623
sample_1_ref_2_9,3.6,"3,4",-2,0.7938018727562522
sample_1_ref_2_9,3.6,"3,5",-2,0.6867579515761489
sample_1_ref_2_9,3.6,"3,6",-2,0.7975770925002654
sample_1_ref_2_9,3.6,"4,5",-2,0.7370587868283694
sample_1_ref_2_9,3.6,"4,6",-2,0.8559610608282756
sample_1_ref_2_9,3.6,"5,6",-2,0.7361455135920993
sample_1_ref_2_9,3.7,"1,2",-2,0.7177659309269182
sample_1_ref_2_9,3.7,"1,3",-2,0.7413202983101779
sample_1_ref_2_9,3.7,"1,4",-2,0.7281863556482814
sample_1_ref_2_9,3.7,"1,5",-2,0.6695434805009091
sample_1_ref_2_9,3.7,"1,6",-2,0.5889316433221481
sample_1_ref_2_9,3.7,"2,3",-2,0.8044057776227521
sample_1_ref_2_9,3.7,"2,4",-2,0.7894002799528562
sample_1_ref_2_9,3.7,"2,5",-2,0.8378857478259321
sample_1_ref_2_9,3.7,"2,6",-2,0.84807195517328
sample_1_ref_2_9,3.7,"3,4",-2,0.8136490345655447
sample_1_ref_2_9,3.7,"3,5",-2,0.8222868502556332
sample_1_ref_2_9,3.7,"3,6",-2,0.8341538217830387
sample_1_ref_2_9,3.7,"4,5",-2,0.8545361423352117
sample_1_ref_2_9,3.7,"4,6",-2,0.7884226734121544
sample_1_ref_2_9,3.7,"5,6",-2,0.8414826066357063
sample_1_ref_2_9,3.8,"1,2",-2,0.7571664450580122
sample_1_ref_2_9,3.8,"1,3",-2,0.8086972856674515
sample_1_ref_2_9,3.8,"1,4",-2,0.8244256414946733
sample_1_ref_2_9,3.8,"1,5",-2,0.7443688750399637
sample_1_ref_2_9,3.8,"1,6",-2,0.8305627700922573
sample_1_ref_2_9,3.8,"2,3",-2,0.8141634048154721
sample_1_ref_2_9,3.8,"2,4",-2,0.8385771393271961
sample_1_ref_2_9,3.8,"2,5",-2,0.7369850615148561
sample_1_ref_2_9,3.8,"2,6",-2,0.8588508240750556
sample_1_ref_2_9,3.8,"3,4",-2,0.6689983098829101
sample_1_ref_2_9,3.8,"3,5",-2,0.8192878029158923
sample_1_ref_2_9,3.8,"3,6",-2,0.8479116178329771
sample_1_ref_2_9,3.8,"4,5",-2,0.8573999490558496
sample_1_ref_2_9,3.8,"4,6",-2,0.8472269291168745
sample_1_ref_2_9,3.8,"5,6",-2,0.8561283321067418
sample_1_ref_2_9,3.9,"1,2",-2,0.5621590563051675
sample_1_ref_2_9,3.9,"1,3",-2,0.7396293957913164
sample_1_ref_2_9,3.9,"1,4",-2,0.575381297938644
sample_1_ref_2_9,3.9,"1,5",-2,0.6474845233252676
sample_1_ref_2_9,3.9,"1,6",-2,0.7225817728516293
sample_1_ref_2_9,3.9,"2,3",-2,0.7956557581671715
sample_1_ref_2_9,3.9,"2,4",-2,0.7088238310488102
sample_1_ref_2_9,3.9,"2,5",-2,0.7403687666867244
sample_1_ref_2_9,3.9,"2,6",-2,0.6947998211195713
sample_1_ref_2_9,3.9,"3,4",-2,0.823497778471966
sample_1_ref_2_9,3.9,"3,5",-2,0.8047590082201953
sample_1_ref_2_9,3.9,"3,6",-2,0.8369802092320462
sample_1_ref_2_9,3.9,"4,5",-2,0.7766910523720737
sample_1_ref_2_9,3.9,"4,6",-2,0.8696785811661414
sample_1_ref_2_9,3.9,"5,6",-2,0.7646701899896879
sample_1_ref_2_9,4.0,"1,2",-2,0.7059313953854406
sample_1_ref_2_9,4.0,"1,3",-2,0.7187840335957995
sample_1_ref_2_9,4.0,"1,4",-2,0.8518733548844255
sample_1_ref_2_9,4.0,"1,5",-2,0.7899585596089538
sample_1_ref_2_9,4.0,"1,6",-2,0.819648708715352
sample_1_ref_2_9,4.0,"2,3",-2,0.7298426083835088
sample_1_ref_2_9,4.0,"2,4",-2,0.8512262180792814
sample_1_ref_2_9,4.0,"2,5",-2,0.8776556078866364
sample_1_ref_2_9,4.0,"2,6",-2,0.8006921079911089
sample_1_ref_2_9,4.0,"3,4",-2,0.8068572129807485
sample_1_ref_2_9,4.0,"3,5",-2,0.7483512161795485
sample_1_ref_2_9,4.0,"3,6",-2,0.8029629756943062
sample_1_ref_2_9,4.0,"4,5",-2,0.8376557451970259
sample_1_ref_2_9,4.0,"4,6",-2,0.8738756971464006
sample_1_ref_2_9,4.0,"5,6",-2,0.7553551274799709
sample_1_ref_2_9,4.1,"1,2",-2,0.7747050978600898
sample_1_ref_2_9,4.1,"1,3",-2,0.605959810382787
sample_1_ref_2_9,4.1,"1,4",-2,0.6779508361647201
sample_1_ref_2_9,4.1,"1,5",-2,0.7355835921170547
sample_1_ref_2_9,4.1,"1,6",-2,0.6790374247719073
sample_1_ref_2_9,4.1,"2,3",-2,0.7438379445819331
sample_1_ref_2_9,4.1,"2,4",-2,0.7921457052885328
sample_1_ref_2_9,4.1,"2,5",-2,0.7920160331261292
sample_1_ref_2_9,4.1,"2,6",-2,0.8597113823571201
sample_1_ref_2_9,4.1,"3,4",-2,0.7054476317243206
sample_1_ref_2_9,4.1,"3,5",-2,0.6240676390962143
sample_1_ref_2_9,4.1,"3,6",-2,0.703667464062737
sample_1_ref_2_9,4.1,"4,5",-2,0.8456248857910593
sample_1_ref_2_9,4.1,"4,6",-2,0.7653534123289654
sample_1_ref_2_9,4.1,"5,6",-2,0.856307813930343
sample_1_ref_2_9,4.2,"1,2",-2,0.817402176063769
sample_1_ref_2_9,4.2,"1,3",-2,0.5487408182059478
sample_1_ref_2_9,4.2,"1,4",-2,0.79242095525942
sample_1_ref_2_9,4.2,"1,5",-2,0.7247987805418362
sample_1_ref_2_9,4.2,"1,6",-2,0.8152493418972613
sample_1_ref_2_9,4.2,"2,3",-2,0.8685934900558625
sample_1_ref_2_9,4.2,"2,4",-2,0.8276060923897814
sample_1_ref_2_9,4.2,"2,5",-2,0.7792180157527052
sample_1_ref_2_9,4.2,"2,6",-2,0.8099799507348979
sample_1_ref_2_9,4.2,"3,4",-2,0.7426138214355558
sample_1_ref_2_9,4.2,"3,5",-2,0.8579074565563908
sample_1_ref_2_9,4.2,"3,6",-2,0.821659992385028
sample_1_ref_2_9,4.2,"4,5",-2,0.8773263042159495
sample_1_ref_2_9,4.2,"4,6",-2,0.8236740079719952
sample_1_ref_2_9,4.2,"5,6",-2,0.8199806560539993
sample_1_ref_2_9,4.3,"1,2",-2,0.773857860444301
sample_1_ref_2_9,4.3,"1,3",-2,0.7145793387414031
sample_1_ref_2_9,4.3,"1,4",-2,0.6207189875951978
sample_1_ref_2_9,4.3,"1,5",-2,0.7142299590516752
sample_1_ref_2_9,4.3,"1,6",-2,0.6986784894533329
sample_1_ref_2_9,4.3,"2,3",-2,0.808821841211053
sample_1_ref_2_9,4.3,"2,4",-2,0.7583694855064322
sample_1_ref_2_9,4.3,"2,5",-2,0.8343447600137983
sample_1_ref_2_9,4.3,"2,6",-2,0.8527397190525369
sample_1_ref_2_9,4.3,"3,4",-2,0.8748854623272542
sample_1_ref_2_9,4.3,"3,5",-2,0.8052862339328731
sample_1_ref_2_9,4.3,"3,6",-2,0.8527319036773151
sample_1_ref_2_9,4.3,"4,5",-2,0.8426781854216572
sample_1_ref_2_9,4.3,"4,6",-2,0.7603351654297424
sample_1_ref_2_9,4.3,"5,6",-2,0.7876202357326809
sample_1_ref_2_9,4.4,"1,2",-2,0.7343583872054
sample_1_ref_2_9,4.4,"1,3",-2,0.8210687501621945
sample_1_ref_2_9,4.4,"1,4",-2,0.7515851344105374
sample_1_ref_2_9,4.4,"1,5",-2,0.8197623056589816
sample_1_ref_2_9,4.4,"1,6",-2,0.7704671127774532
sample_1_ref_2_9,4.4,"2,3",-2,0.6516793953466601
sample_1_ref_2_9,4.4,"2,4",-2,0.8024618362300191
sample_1_ref_2_9,4.4,"2,5",-2,0.8469462834758359
sample_1_ref_2_9,4.4,"2,6",-2,0.8177232243320313
sample_1_ref_2_9,4.4,"3,4",-2,0.7440995700589493
sample_1_ref_2_9,4.4,"3,5",-2,0.8208283193584417
sample_1_ref_2_9,4.4,"3,6",-2,0.8402300560646979
sample_1_ref_2_9,4.4,"4,5",-2,0.8469375622578211
sample_1_ref_2_9,4.4,"4,6",-2,0.762913134073244
sample_1_ref_2_9,4.4,"5,6",-2,0.8508098328703853
sample_1_ref_2_9,4.5,"1,2",-2,0.7750714400033243
sample_1_ref_2_9,4.5,"1,3",-2,0.6797708137488548
sample_1_ref_2_9,4.5,"1,4",-2,0.7282553458470763
sample_1_ref_2_9,4.5,"1,5",-2,0.6954892691064933
sample_1_ref_2_9,4.5,"1,6",-2,0.6195632493774985
sample_1_ref_2_9,4.5,"2,3",-2,0.8409895573358631
sample_1_ref_2_9,4.5,"2,4",-2,0.6527925031285488
sample_1_ref_2_9,4.5,"2,5",-2,0.6585221238777301
sample_1_ref_2_9,4.5,"2,6",-2,0.8562157312253301
sample_1_ref_2_9,4.5,"3,4",-2,0.7447955838886193
sample_1_ref_2_9,4.5,"3,5",-2,0.7635094101268608
sample_1_ref_2_9,4.5,"3,6",-2,0.7724984690589356
sample_1_ref_2_9,4.5,"4,5",-2,0.6143918561930999
sample_1_ref_2_9,4.5,"4,6",-2,0.7647190893459405
sample_1_ref_2_9,4.5,"5,6",-2,0.8617012384417406
sample_1_ref_2_9,4.6,"1,2",-2,0.7305808332707964
sample_1_ref_2_9,4.6,"1,3",-2,0.8391643918264444
sample_1_ref_2_9,4.6,"1,4",-2,0.7875939170691033
sample_1_ref_2_9,4.6,"1,5",-2,0.819444129208014
sample_1_ref_2_9,4.6,"1,6",-2,0.7715177103348948
sample_1_ref_2_9,4.6,"2,3",-2,0.8619508913492743
sample_1_ref_2_9,4.6,"2,4",-2,0.8181865885019213
sample_1_ref_2_9,4.6,"2,5",-2,0.8167864226979379
sample_1_ref_2_9,4.6,"2,6",-2,0.7593081260792285
sample_1_ref_2_9,4.6,"3,4",-2,0.8005684055725908
sample_1_ref_2_9,4.6,"3,5",-2,0.8369052339967735
sample_1_ref_2_9,4.6,"3,6",-2,0.8392959524069169
sample_1_ref_2_9,4.6,"4,5",-2,0.8655677072481366
sample_1_ref_2_9,4.6,"4,6",-2,0.8075075217898695
sample_1_ref_2_9,4.6,"5,6",-2,0.8179686518331271
sample_1_ref_2_9,4.7,"1,2",-2,0.8608493700081992
sample_1_ref_2_9,4.7,"1,3",-2,0.7831948699237351
sample_1_ref_2_9,4.7,"1,4",-2,0.7576906303908174
sample_1_ref_2_9,4.7,"1,5",-2,0.7199576449986671
sample_1_ref_2_9,4.7,"1,6",-2,0.8664911559259078
sample_1_ref_2_9,4.7,"2,3",-2,0.8604408477640623
sample_1_ref_2_9,4.7,"2,4",-2,0.7977134740585619
sample_1_ref_2_9,4.7,"2,5",-2,0.773862462424332
sample_1_ref_2_9,4.7,"2,6",-2,0.800639346801042
sample_1_ref_2_9,4.7,"3,4",-2,0.8610989800281219
sample_1_ref_2_9,4.7,"3,5",-2,0.8121720253093186
sample_1_ref_2_9,4.7,"3,6",-2,0.6765960250391603
sample_1_ref_2_9,4.7,"4,5",-2,0.8677222648304878
sample_1_ref_2_9,4.7,"4,6",-2,0.7818180935080787
sample_1_ref_2_9,4.7,"5,6",-2,0.7722985459724169
sample_1_ref_2_9,4.8,"1,2",-2,0.7130207531165791
sample_1_ref_2_9,4.8,"1,3",-2,0.7460274516586847
sample_1_ref_2_9,4.8,"1,4",-2,0.7367290736655188
sample_1_ref_2_9,4.8,"1,5",-2,0.7483905003840514
sample_1_ref_2_9,4.8,"1,6",-2,0.723609280059294
sample_1_ref_2_9,4.8,"2,3",-2,0.7578215186887367
sample_1_ref_2_9,4.8,"2,4",-2,0.8670814348328741
sample_1_ref_2_9,4.8,"2,5",-2,0.7783201013459516
sample_1_ref_2_9,4.8,"2,6",-2,0.841681144251356
sample_1_ref_2_9,4.8,"3,4",-2,0.8759150519349965
sample_1_ref_2_9,4.8,"3,5",-2,0.8506025134918351
sample_1_ref_2_9,4.8,"3,6",-2,0.8501564360040426
sample_1_ref_2_9,4.8,"4,5",-2,0.8687816483656002
sample_1_ref_2_9,4.8,"4,6",-2,0.864350928133647
sample_1_ref_2_9,4.8,"5,6",-2,0.8454124368900635
sample_1_ref_2_9,4.9,"1,2",-2,0.7276838858842193
sample_1_ref_2_9,4.9,"1,3",-2,0.8073349009922615
sample_1_ref_2_9,4.9,"1,4",-2,0.6786656975806441
sample_1_ref_2_9,4.9,"1,5",-2,0.6774624048485384
sample_1_ref_2_9,4.9,"1,6",-2,0.7799225660443605
sample_1_ref_2_9,4.9,"2,3",-2,0.871040140978325
sample_1_ref_2_9,4.9,"2,4",-2,0.7685332500412706
sample_1_ref_2_9,4.9,"2,5",-2,0.8513312962136539
sample_1_ref_2_9,4.9,"2,6",-2,0.8541529323725671
sample_1_ref_2_9,4.9,"3,4",-2,0.8091389325508429
sample_1_ref_2_9,4.9,"3,5",-2,0.8530601003191807
sample_1_ref_2_9,4.9,"3,6",-2,0.8197829464978651
sample_1_ref_2_9,4.9,"4,5",-2,0.8237135777348676
sample_1_ref_2_9,4.9,"4,6",-2,0.7327271043585744
sample_1_ref_2_9,4.9,"5,6",-2,0.8211498395747857
sample_1_ref_2_9,5.0,"1,2",-2,0.7108153775875237
sample_1_ref_2_9,5.0,"1,3",-2,0.7738941686332439
sample_1_ref_2_9,5.0,"1,4",-2,0.7742750864765773
sample_1_ref_2_9,5.0,"1,5",-2,0.8673507305732044
sample_1_ref_2_9,5.0,"1,6",-2,0.7649297478630372
sample_1_ref_2_9,5.0,"2,3",-2,0.8167758926794262
sample_1_ref_2_9,5.0,"2,4",-2,0.7944778409210163
sample_1_ref_2_9,5.0,"2,5",-2,0.7919406120175871
sample_1_ref_2_9,5.0,"2,6",-2,0.8234360903722923
sample_1_ref_2_9,5.0,"3,4",-2,0.8071496354443328
sample_1_ref_2_9,5.0,"3,5",-2,0.7967818653318441
sample_1_ref_2_9,5.0,"3,6",-2,0.750722645305874
sample_1_ref_2_9,5.0,"4,5",-2,0.8034710719232064
sample_1_ref_2_9,5.0,"4,6",-2,0.8276856496254417
sample_1_ref_2_9,5.0,"5,6",-2,0.7176596250971251
sample_1_ref_2_9,0.1,"1,2",-3,0.32310180773303493
sample_1_ref_2_9,0.1,"1,3",-3,0.4865440909966187
sample_1_ref_2_9,0.1,"1,4",-3,0.4556963053315339
sample_1_ref_2_9,0.1,"1,5",-3,0.42004332734298866
sample_1_ref_2_9,0.1,"1,6",-3,0.4943143463159773
sample_1_ref_2_9,0.1,"2,3",-3,0.5024625019270583
sample_1_ref_2_9,0.1,"2,4",-3,0.6993474781306738
sample_1_ref_2_9,0.1,"2,5",-3,0.41094980723679786
sample_1_ref_2_9,0.1,"2,6",-3,0.3988126496778991
sample_1_ref_2_9,0.1,"3,4",-3,0.5481522082744746
sample_1_ref_2_9,0.1,"3,5",-3,0.6499149028982123
sample_1_ref_2_9,0.1,"3,6",-3,0.6362787990124793
sample_1_ref_2_9,0.1,"4,5",-3,0.663167169129352
sample_1_ref_2_9,0.1,"4,6",-3,0.7463268699813416
sample_1_ref_2_9,0.1,"5,6",-3,0.4312444813792729
sample_1_ref_2_9,0.2,"1,2",-3,0.7540274921871118
sample_1_ref_2_9,0.2,"1,3",-3,0.2776661281948888
sample_1_ref_2_9,0.2,"1,4",-3,0.6578706716157587
sample_1_ref_2_9,0.2,"1,5",-3,0.6157825951186345
sample_1_ref_2_9,0.2,"1,6",-3,0.5280644547722132
sample_1_ref_2_9,0.2,"2,3",-3,0.8482873224053488
sample_1_ref_2_9,0.2,"2,4",-3,0.4362081863686482
sample_1_ref_2_9,0.2,"2,5",-3,0.5200093328364389
sample_1_ref_2_9,0.2,"2,6",-3,0.7252330047637188
sample_1_ref_2_9,0.2,"3,4",-3,0.7934908603664632
sample_1_ref_2_9,0.2,"3,5",-3,0.8349691658286145
sample_1_ref_2_9,0.2,"3,6",-3,0.6076546651636741
sample_1_ref_2_9,0.2,"4,5",-3,0.44929214536723433
sample_1_ref_2_9,0.2,"4,6",-3,0.8146294887285975
sample_1_ref_2_9,0.2,"5,6",-3,0.8027707563420907
sample_1_ref_2_9,0.3,"1,2",-3,0.7849579934322608
sample_1_ref_2_9,0.3,"1,3",-3,0.6808606377491948
sample_1_ref_2_9,0.3,"1,4",-3,0.4742856799986027
sample_1_ref_2_9,0.3,"1,5",-3,0.6819165422140193
sample_1_ref_2_9,0.3,"1,6",-3,0.598929540278243
sample_1_ref_2_9,0.3,"2,3",-3,0.49002121058994985
sample_1_ref_2_9,0.3,"2,4",-3,0.7482079303049604
sample_1_ref_2_9,0.3,"2,5",-3,0.5074302049701739
sample_1_ref_2_9,0.3,"2,6",-3,0.6706911042068291
sample_1_ref_2_9,0.3,"3,4",-3,0.7783870547746196
sample_1_ref_2_9,0.3,"3,5",-3,0.4606266247119935
sample_1_ref_2_9,0.3,"3,6",-3,0.6346168495660987
sample_1_ref_2_9,0.3,"4,5",-3,0.8044224731833993
sample_1_ref_2_9,0.3,"4,6",-3,0.7801228965043661
sample_1_ref_2_9,0.3,"5,6",-3,0.6812589257973364
sample_1_ref_2_9,0.4,"1,2",-3,0.39051074388128765
sample_1_ref_2_9,0.4,"1,3",-3,0.6561831491420799
sample_1_ref_2_9,0.4,"1,4",-3,0.6619224837451332
sample_1_ref_2_9,0.4,"1,5",-3,0.4266174339213966
sample_1_ref_2_9,0.4,"1,6",-3,0.5597176077523017
sample_1_ref_2_9,0.4,"2,3",-3,0.8676217307003328
sample_1_ref_2_9,0.4,"2,4",-3,0.8328775241680577
sample_1_ref_2_9,0.4,"2,5",-3,0.5191297342814682
sample_1_ref_2_9,0.4,"2,6",-3,0.6503215469582511
sample_1_ref_2_9,0.4,"3,4",-3,0.38870551050467056
sample_1_ref_2_9,0.4,"3,5",-3,0.8194722080561139
sample_1_ref_2_9,0.4,"3,6",-3,0.6383502849209824
sample_1_ref_2_9,0.4,"4,5",-3,0.7145906905114501
sample_1_ref_2_9,0.4,"4,6",-3,0.6020916909750372
sample_1_ref_2_9,0.4,"5,6",-3,0.6847017129732623
sample_1_ref_2_9,0.5,"1,2",-3,0.5337624058677334
sample_1_ref_2_9,0.5,"1,3",-3,0.40159681013952603
sample_1_ref_2_9,0.5,"1,4",-3,0.5460258657228134
sample_1_ref_2_9,0.5,"1,5",-3,0.5315232577839075
sample_1_ref_2_9,0.5,"1,6",-3,0.6106858058853405
sample_1_ref_2_9,0.5,"2,3",-3,0.5691787278472047
sample_1_ref_2_9,0.5,"2,4",-3,0.6090960758933773
sample_1_ref_2_9,0.5,"2,5",-3,0.6730247936075214
sample_1_ref_2_9,0.5,"2,6",-3,0.6931723948004983
sample_1_ref_2_9,0.5,"3,4",-3,0.6717484454379359
sample_1_ref_2_9,0.5,"3,5",-3,0.5347105612124022
sample_1_ref_2_9,0.5,"3,6",-3,0.7135839672876394
sample_1_ref_2_9,0.5,"4,5",-3,0.5393050085474596
sample_1_ref_2_9,0.5,"4,6",-3,0.6928218146904054
sample_1_ref_2_9,0.5,"5,6",-3,0.6951821044532245
sample_1_ref_2_9,0.6,"1,2",-3,0.6659102698475935
sample_1_ref_2_9,0.6,"1,3",-3,0.5924721847896219
sample_1_ref_2_9,0.6,"1,4",-3,0.5583887039032397
sample_1_ref_2_9,0.6,"1,5",-3,0.4738818634352073
sample_1_ref_2_9,0.6,"1,6",-3,0.5681045907112322
sample_1_ref_2_9,0.6,"2,3",-3,0.6026631138844777
sample_1_ref_2_9,0.6,"2,4",-3,0.6568292521063943
sample_1_ref_2_9,0.6,"2,5",-3,0.8753614300099246
sample_1_ref_2_9,0.6,"2,6",-3,0.8224509312530384
sample_1_ref_2_9,0.6,"3,4",-3,0.6138599795789519
sample_1_ref_2_9,0.6,"3,5",-3,0.825490943607238
sample_1_ref_2_9,0.6,"3,6",-3,0.7702874957772121
sample_1_ref_2_9,0.6,"4,5",-3,0.8394030053655246
sample_1_ref_2_9,0.6,"4,6",-3,0.6976623314954111
sample_1_ref_2_9,0.6,"5,6",-3,0.7437733362155795
sample_1_ref_2_9,0.7,"1,2",-3,0.5094680225054286
sample_1_ref_2_9,0.7,"1,3",-3,0.6528540892425868
sample_1_ref_2_9,0.7,"1,4",-3,0.7047813167316582
sample_1_ref_2_9,0.7,"1,5",-3,0.6103977161505418
sample_1_ref_2_9,0.7,"1,6",-3,0.632061785210643
sample_1_ref_2_9,0.7,"2,3",-3,0.6883255845306098
sample_1_ref_2_9,0.7,"2,4",-3,0.8456876573529439
sample_1_ref_2_9,0.7,"2,5",-3,0.7640113993396209
sample_1_ref_2_9,0.7,"2,6",-3,0.7549022889109999
sample_1_ref_2_9,0.7,"3,4",-3,0.7874931728148151
sample_1_ref_2_9,0.7,"3,5",-3,0.7795592690687057
sample_1_ref_2_9,0.7,"3,6",-3,0.7398338140870604
sample_1_ref_2_9,0.7,"4,5",-3,0.821328320915498
sample_1_ref_2_9,0.7,"4,6",-3,0.8150481030604263
sample_1_ref_2_9,0.7,"5,6",-3,0.8425535839277217
sample_1_ref_2_9,0.8,"1,2",-3,0.6197426592526906
sample_1_ref_2_9,0.8,"1,3",-3,0.715382058231709
sample_1_ref_2_9,0.8,"1,4",-3,0.632930835024722
sample_1_ref_2_9,0.8,"1,5",-3,0.5511877514180219
sample_1_ref_2_9,0.8,"1,6",-3,0.6557663649361546
sample_1_ref_2_9,0.8,"2,3",-3,0.8568517033273663
sample_1_ref_2_9,0.8,"2,4",-3,0.8323559686610803
sample_1_ref_2_9,0.8,"2,5",-3,0.7744492694806623
sample_1_ref_2_9,0.8,"2,6",-3,0.8175873183779977
sample_1_ref_2_9,0.8,"3,4",-3,0.7948436356222298
sample_1_ref_2_9,0.8,"3,5",-3,0.777551954531919
sample_1_ref_2_9,0.8,"3,6",-3,0.8710914421792174
sample_1_ref_2_9,0.8,"4,5",-3,0.8894789704453728
sample_1_ref_2_9,0.8,"4,6",-3,0.8441885394246248
sample_1_ref_2_9,0.8,"5,6",-3,0.8314470468704313
sample_1_ref_2_9,0.9,"1,2",-3,0.6359893957343694
sample_1_ref_2_9,0.9,"1,3",-3,0.6174840790569419
sample_1_ref_2_9,0.9,"1,4",-3,0.6531844486272668
sample_1_ref_2_9,0.9,"1,5",-3,0.6884565377559136
sample_1_ref_2_9,0.9,"1,6",-3,0.5740868249371078
sample_1_ref_2_9,0.9,"2,3",-3,0.700759511203539
sample_1_ref_2_9,0.9,"2,4",-3,0.7349649929981357
sample_1_ref_2_9,0.9,"2,5",-3,0.7701797263583522
sample_1_ref_2_9,0.9,"2,6",-3,0.8019998488565216
sample_1_ref_2_9,0.9,"3,4",-3,0.8173019730656147
sample_1_ref_2_9,0.9,"3,5",-3,0.81813647848184
sample_1_ref_2_9,0.9,"3,6",-3,0.7009508256222302
sample_1_ref_2_9,0.9,"4,5",-3,0.8101142861239771
sample_1_ref_2_9,0.9,"4,6",-3,0.6873153007572719
sample_1_ref_2_9,0.9,"5,6",-3,0.8551302950741134
sample_1_ref_2_9,1.0,"1,2",-3,0.745495764496774
sample_1_ref_2_9,1.0,"1,3",-3,0.5826819490746565
sample_1_ref_2_9,1.0,"1,4",-3,0.7797705461147877
sample_1_ref_2_9,1.0,"1,5",-3,0.8050699883627045
sample_1_ref_2_9,1.0,"1,6",-3,0.6310681873409214
sample_1_ref_2_9,1.0,"2,3",-3,0.8112686335013322
sample_1_ref_2_9,1.0,"2,4",-3,0.7355531009714183
sample_1_ref_2_9,1.0,"2,5",-3,0.8105280857886402
sample_1_ref_2_9,1.0,"2,6",-3,0.7958533415575851
sample_1_ref_2_9,1.0,"3,4",-3,0.8209130828359832
sample_1_ref_2_9,1.0,"3,5",-3,0.8022926776198379
sample_1_ref_2_9,1.0,"3,6",-3,0.8254636241464968
sample_1_ref_2_9,1.0,"4,5",-3,0.769244024955566
sample_1_ref_2_9,1.0,"4,6",-3,0.8666087169529872
sample_1_ref_2_9,1.0,"5,6",-3,0.8128259623374857
sample_1_ref_2_9,1.1,"1,2",-3,0.6799186691264105
sample_1_ref_2_9,1.1,"1,3",-3,0.6927921558652091
sample_1_ref_2_9,1.1,"1,4",-3,0.6761267063153663
sample_1_ref_2_9,1.1,"1,5",-3,0.7578517664674589
sample_1_ref_2_9,1.1,"1,6",-3,0.6720693479436703
sample_1_ref_2_9,1.1,"2,3",-3,0.7511888288616569
sample_1_ref_2_9,1.1,"2,4",-3,0.6550952058810272
sample_1_ref_2_9,1.1,"2,5",-3,0.770090067582613
sample_1_ref_2_9,1.1,"2,6",-3,0.8714160305131969
sample_1_ref_2_9,1.1,"3,4",-3,0.726171253964034
sample_1_ref_2_9,1.1,"3,5",-3,0.8578743604071098
sample_1_ref_2_9,1.1,"3,6",-3,0.7078028425341559
sample_1_ref_2_9,1.1,"4,5",-3,0.8891504641421737
sample_1_ref_2_9,1.1,"4,6",-3,0.7193589712121528
sample_1_ref_2_9,1.1,"5,6",-3,0.8260457144943144
sample_1_ref_2_9,1.2,"1,2",-3,0.7067172579945543
sample_1_ref_2_9,1.2,"1,3",-3,0.7016178129325966
sample_1_ref_2_9,1.2,"1,4",-3,0.7153027824663216
sample_1_ref_2_9,1.2,"1,5",-3,0.6519101225418621
sample_1_ref_2_9,1.2,"1,6",-3,0.7484664307037349
sample_1_ref_2_9,1.2,"2,3",-3,0.7186221970150771
sample_1_ref_2_9,1.2,"2,4",-3,0.7396509111570606
sample_1_ref_2_9,1.2,"2,5",-3,0.7495339592543945
sample_1_ref_2_9,1.2,"2,6",-3,0.8066769447884345
sample_1_ref_2_9,1.2,"3,4",-3,0.7985074662278756
sample_1_ref_2_9,1.2,"3,5",-3,0.7591844083806987
sample_1_ref_2_9,1.2,"3,6",-3,0.8258229022068609
sample_1_ref_2_9,1.2,"4,5",-3,0.7411046652289062
sample_1_ref_2_9,1.2,"4,6",-3,0.8376153009475069
sample_1_ref_2_9,1.2,"5,6",-3,0.7041759429157319
sample_1_ref_2_9,1.3,"1,2",-3,0.7919960359313523
sample_1_ref_2_9,1.3,"1,3",-3,0.5561151564680955
sample_1_ref_2_9,1.3,"1,4",-3,0.7278413612863439
sample_1_ref_2_9,1.3,"1,5",-3,0.7689498738816299
sample_1_ref_2_9,1.3,"1,6",-3,0.6612166857612396
sample_1_ref_2_9,1.3,"2,3",-3,0.8003004030968682
sample_1_ref_2_9,1.3,"2,4",-3,0.7134345061554785
sample_1_ref_2_9,1.3,"2,5",-3,0.7767877309292727
sample_1_ref_2_9,1.3,"2,6",-3,0.792726399972967
sample_1_ref_2_9,1.3,"3,4",-3,0.6816651045480033
sample_1_ref_2_9,1.3,"3,5",-3,0.7453599237393803
sample_1_ref_2_9,1.3,"3,6",-3,0.7333420515549488
sample_1_ref_2_9,1.3,"4,5",-3,0.8112078518798952
sample_1_ref_2_9,1.3,"4,6",-3,0.8260048917442763
sample_1_ref_2_9,1.3,"5,6",-3,0.7222404197586547
sample_1_ref_2_9,1.4,"1,2",-3,0.7001546985807768
sample_1_ref_2_9,1.4,"1,3",-3,0.8558633545116942
sample_1_ref_2_9,1.4,"1,4",-3,0.747868569426136
