sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,0.7,"2,6",-2,0.7144372118632067
sample_2_ref_2_10,0.7,"3,4",-2,0.5722316059897018
sample_2_ref_2_10,0.7,"3,5",-2,0.5387399309603378
sample_2_ref_2_10,0.7,"3,6",-2,0.44756768490817184
sample_2_ref_2_10,0.7,"4,5",-2,0.5789157071992502
sample_2_ref_2_10,0.7,"4,6",-2,0.7444905631288846
sample_2_ref_2_10,0.7,"5,6",-2,0.7754086813657454
sample_2_ref_2_10,0.8,"1,2",-2,0.7782507671083857
sample_2_ref_2_10,0.8,"1,3",-2,0.6832696404406593
sample_2_ref_2_10,0.8,"1,4",-2,0.7168259040323812
sample_2_ref_2_10,0.8,"1,5",-2,0.7496109705967057
sample_2_ref_2_10,0.8,"1,6",-2,0.7257795249345261
sample_2_ref_2_10,0.8,"2,3",-2,0.6931161145808096
sample_2_ref_2_10,0.8,"2,4",-2,0.630754773369843
sample_2_ref_2_10,0.8,"2,5",-2,0.6960660209610332
sample_2_ref_2_10,0.8,"2,6",-2,0.7696781027716568
sample_2_ref_2_10,0.8,"3,4",-2,0.5772804697365048
sample_2_ref_2_10,0.8,"3,5",-2,0.6729659687364413
sample_2_ref_2_10,0.8,"3,6",-2,0.8060468012919423
sample_2_ref_2_10,0.8,"4,5",-2,0.6506645623034532
sample_2_ref_2_10,0.8,"4,6",-2,0.7359217188342823
sample_2_ref_2_10,0.8,"5,6",-2,0.8252912484508665
sample_2_ref_2_10,0.9,"1,2",-2,0.3180943153743732
sample_2_ref_2_10,0.9,"1,3",-2,0.320965983765586
sample_2_ref_2_10,0.9,"1,4",-2,0.5169798136365512
sample_2_ref_2_10,0.9,"1,5",-2,0.45519292278577
sample_2_ref_2_10,0.9,"1,6",-2,0.4135579064029508
sample_2_ref_2_10,0.9,"2,3",-2,0.4299345733773625
sample_2_ref_2_10,0.9,"2,4",-2,0.7863114725496918
sample_2_ref_2_10,0.9,"2,5",-2,0.7456760304264419
sample_2_ref_2_10,0.9,"2,6",-2,0.6634167669901185
sample_2_ref_2_10,0.9,"3,4",-2,0.6174200438129441
sample_2_ref_2_10,0.9,"3,5",-2,0.7121120866208399
sample_2_ref_2_10,0.9,"3,6",-2,0.6113901904672148
sample_2_ref_2_10,0.9,"4,5",-2,0.7037119172235051
sample_2_ref_2_10,0.9,"4,6",-2,0.8195106929876017
sample_2_ref_2_10,0.9,"5,6",-2,0.8481109668320991
sample_2_ref_2_10,1.0,"1,2",-2,0.7598185670105613
sample_2_ref_2_10,1.0,"1,3",-2,0.5618103567565301
sample_2_ref_2_10,1.0,"1,4",-2,0.5041375285282971
sample_2_ref_2_10,1.0,"1,5",-2,0.551533632422905
sample_2_ref_2_10,1.0,"1,6",-2,0.46067063578939116
sample_2_ref_2_10,1.0,"2,3",-2,0.4805086450716222
sample_2_ref_2_10,1.0,"2,4",-2,0.6299484607984025
sample_2_ref_2_10,1.0,"2,5",-2,0.571488986048427
sample_2_ref_2_10,1.0,"2,6",-2,0.4699878104067711
sample_2_ref_2_10,1.0,"3,4",-2,0.6299812093561301
sample_2_ref_2_10,1.0,"3,5",-2,0.8083431378744309
sample_2_ref_2_10,1.0,"3,6",-2,0.7809199262406761
sample_2_ref_2_10,1.0,"4,5",-2,0.813364310254191
sample_2_ref_2_10,1.0,"4,6",-2,0.8448548782402303
sample_2_ref_2_10,1.0,"5,6",-2,0.7902730950030825
sample_2_ref_2_10,1.1,"1,2",-2,0.8650734094341774
sample_2_ref_2_10,1.1,"1,3",-2,0.6410410601966617
sample_2_ref_2_10,1.1,"1,4",-2,0.7372992925580755
sample_2_ref_2_10,1.1,"1,5",-2,0.6115636575195408
sample_2_ref_2_10,1.1,"1,6",-2,0.6466970112919858
sample_2_ref_2_10,1.1,"2,3",-2,0.7151795050859797
sample_2_ref_2_10,1.1,"2,4",-2,0.5555262924208223
sample_2_ref_2_10,1.1,"2,5",-2,0.6137311927651142
sample_2_ref_2_10,1.1,"2,6",-2,0.7035490291708686
sample_2_ref_2_10,1.1,"3,4",-2,0.6973539726392444
sample_2_ref_2_10,1.1,"3,5",-2,0.580249743838024
sample_2_ref_2_10,1.1,"3,6",-2,0.6874031979609082
sample_2_ref_2_10,1.1,"4,5",-2,0.6228515231410001
sample_2_ref_2_10,1.1,"4,6",-2,0.7664089160689627
sample_2_ref_2_10,1.1,"5,6",-2,0.8604918956540113
sample_2_ref_2_10,1.2,"1,2",-2,0.506756485975924
sample_2_ref_2_10,1.2,"1,3",-2,0.6579731365622505
sample_2_ref_2_10,1.2,"1,4",-2,0.5008659001764703
sample_2_ref_2_10,1.2,"1,5",-2,0.668084948845938
sample_2_ref_2_10,1.2,"1,6",-2,0.626332513199657
sample_2_ref_2_10,1.2,"2,3",-2,0.6094220699456036
sample_2_ref_2_10,1.2,"2,4",-2,0.5855761191295121
sample_2_ref_2_10,1.2,"2,5",-2,0.6662384106140993
sample_2_ref_2_10,1.2,"2,6",-2,0.6385526498697788
sample_2_ref_2_10,1.2,"3,4",-2,0.6878736466347906
sample_2_ref_2_10,1.2,"3,5",-2,0.8429247032954916
sample_2_ref_2_10,1.2,"3,6",-2,0.7852641467735152
sample_2_ref_2_10,1.2,"4,5",-2,0.6420117743181819
sample_2_ref_2_10,1.2,"4,6",-2,0.6950562761152869
sample_2_ref_2_10,1.2,"5,6",-2,0.8420786699513442
sample_2_ref_2_10,1.3,"1,2",-2,0.5296350730757854
sample_2_ref_2_10,1.3,"1,3",-2,0.6420785964912696
sample_2_ref_2_10,1.3,"1,4",-2,0.6549578595120243
sample_2_ref_2_10,1.3,"1,5",-2,0.5707434499202809
sample_2_ref_2_10,1.3,"1,6",-2,0.5328833425480496
sample_2_ref_2_10,1.3,"2,3",-2,0.7829275440599441
sample_2_ref_2_10,1.3,"2,4",-2,0.8105419634481298
sample_2_ref_2_10,1.3,"2,5",-2,0.724912736955965
sample_2_ref_2_10,1.3,"2,6",-2,0.6818653793705193
sample_2_ref_2_10,1.3,"3,4",-2,0.8377538437773192
sample_2_ref_2_10,1.3,"3,5",-2,0.8800324487621288
sample_2_ref_2_10,1.3,"3,6",-2,0.7270581322732446
sample_2_ref_2_10,1.3,"4,5",-2,0.8162310841816883
sample_2_ref_2_10,1.3,"4,6",-2,0.750147362399241
sample_2_ref_2_10,1.3,"5,6",-2,0.7739418097617214
sample_2_ref_2_10,1.4,"1,2",-2,0.4953437624864005
sample_2_ref_2_10,1.4,"1,3",-2,0.649850733013357
sample_2_ref_2_10,1.4,"1,4",-2,0.6078030795404873
sample_2_ref_2_10,1.4,"1,5",-2,0.6193113250777017
sample_2_ref_2_10,1.4,"1,6",-2,0.5875574570261745
sample_2_ref_2_10,1.4,"2,3",-2,0.727423310325774
sample_2_ref_2_10,1.4,"2,4",-2,0.6892844691734642
sample_2_ref_2_10,1.4,"2,5",-2,0.7202406557365055
sample_2_ref_2_10,1.4,"2,6",-2,0.6622812437100724
sample_2_ref_2_10,1.4,"3,4",-2,0.7495125586457971
sample_2_ref_2_10,1.4,"3,5",-2,0.7921208061851192
sample_2_ref_2_10,1.4,"3,6",-2,0.8652981280904578
sample_2_ref_2_10,1.4,"4,5",-2,0.6553626061423025
sample_2_ref_2_10,1.4,"4,6",-2,0.8020976570192717
sample_2_ref_2_10,1.4,"5,6",-2,0.8348238740098041
sample_2_ref_2_10,1.5,"1,2",-2,0.7512811870618001
sample_2_ref_2_10,1.5,"1,3",-2,0.7077471636037627
sample_2_ref_2_10,1.5,"1,4",-2,0.7630553326001949
sample_2_ref_2_10,1.5,"1,5",-2,0.6019210480631201
sample_2_ref_2_10,1.5,"1,6",-2,0.7320224878340261
sample_2_ref_2_10,1.5,"2,3",-2,0.7725456499116632
sample_2_ref_2_10,1.5,"2,4",-2,0.7927625839037729
sample_2_ref_2_10,1.5,"2,5",-2,0.8424063516924303
sample_2_ref_2_10,1.5,"2,6",-2,0.7973818807784673
sample_2_ref_2_10,1.5,"3,4",-2,0.8274929181000343
sample_2_ref_2_10,1.5,"3,5",-2,0.828162207416097
sample_2_ref_2_10,1.5,"3,6",-2,0.7561906672218937
sample_2_ref_2_10,1.5,"4,5",-2,0.6692966198252964
sample_2_ref_2_10,1.5,"4,6",-2,0.8094432633559766
sample_2_ref_2_10,1.5,"5,6",-2,0.8274603872852908
sample_2_ref_2_10,1.6,"1,2",-2,0.5469220892373095
sample_2_ref_2_10,1.6,"1,3",-2,0.6147831883937351
sample_2_ref_2_10,1.6,"1,4",-2,0.6828241325775307
sample_2_ref_2_10,1.6,"1,5",-2,0.6238716615670928
sample_2_ref_2_10,1.6,"1,6",-2,0.5250137815110903
sample_2_ref_2_10,1.6,"2,3",-2,0.5993678968904458
sample_2_ref_2_10,1.6,"2,4",-2,0.7279840972525418
sample_2_ref_2_10,1.6,"2,5",-2,0.7906391779763184
sample_2_ref_2_10,1.6,"2,6",-2,0.709236844236146
sample_2_ref_2_10,1.6,"3,4",-2,0.8100994212666152
sample_2_ref_2_10,1.6,"3,5",-2,0.683193553051257
sample_2_ref_2_10,1.6,"3,6",-2,0.8076492241334999
sample_2_ref_2_10,1.6,"4,5",-2,0.6833053537927516
sample_2_ref_2_10,1.6,"4,6",-2,0.8393261713167303
sample_2_ref_2_10,1.6,"5,6",-2,0.7548938690495964
sample_2_ref_2_10,1.7,"1,2",-2,0.6656537444522043
sample_2_ref_2_10,1.7,"1,3",-2,0.6272906327856204
sample_2_ref_2_10,1.7,"1,4",-2,0.6130436119691367
sample_2_ref_2_10,1.7,"1,5",-2,0.5720961675698872
sample_2_ref_2_10,1.7,"1,6",-2,0.5550931043246173
sample_2_ref_2_10,1.7,"2,3",-2,0.7237591367192767
sample_2_ref_2_10,1.7,"2,4",-2,0.7327899215476452
sample_2_ref_2_10,1.7,"2,5",-2,0.6576545799550009
sample_2_ref_2_10,1.7,"2,6",-2,0.772109392409438
sample_2_ref_2_10,1.7,"3,4",-2,0.769715176929641
sample_2_ref_2_10,1.7,"3,5",-2,0.7634197359450381
sample_2_ref_2_10,1.7,"3,6",-2,0.8114914684264118
sample_2_ref_2_10,1.7,"4,5",-2,0.765554939415719
sample_2_ref_2_10,1.7,"4,6",-2,0.7347049186138062
sample_2_ref_2_10,1.7,"5,6",-2,0.8002996746856581
sample_2_ref_2_10,1.8,"1,2",-2,0.7295951083398184
sample_2_ref_2_10,1.8,"1,3",-2,0.5461076415110583
sample_2_ref_2_10,1.8,"1,4",-2,0.5125285020357124
sample_2_ref_2_10,1.8,"1,5",-2,0.5752339693372667
sample_2_ref_2_10,1.8,"1,6",-2,0.49626425660943185
sample_2_ref_2_10,1.8,"2,3",-2,0.7373623134920556
sample_2_ref_2_10,1.8,"2,4",-2,0.6804428749015216
sample_2_ref_2_10,1.8,"2,5",-2,0.5839666803385655
sample_2_ref_2_10,1.8,"2,6",-2,0.640116474526694
sample_2_ref_2_10,1.8,"3,4",-2,0.7155443467847104
sample_2_ref_2_10,1.8,"3,5",-2,0.8386763579742931
sample_2_ref_2_10,1.8,"3,6",-2,0.8118813788694028
sample_2_ref_2_10,1.8,"4,5",-2,0.8331513130347482
sample_2_ref_2_10,1.8,"4,6",-2,0.7807445183316981
sample_2_ref_2_10,1.8,"5,6",-2,0.747514847163212
sample_2_ref_2_10,1.9,"1,2",-2,0.5964416026027392
sample_2_ref_2_10,1.9,"1,3",-2,0.5968916799912647
sample_2_ref_2_10,1.9,"1,4",-2,0.7641072144663786
sample_2_ref_2_10,1.9,"1,5",-2,0.6349035696364043
sample_2_ref_2_10,1.9,"1,6",-2,0.7095896337555068
sample_2_ref_2_10,1.9,"2,3",-2,0.7150157761261337
sample_2_ref_2_10,1.9,"2,4",-2,0.744688703755353
sample_2_ref_2_10,1.9,"2,5",-2,0.628202786432931
sample_2_ref_2_10,1.9,"2,6",-2,0.8048982727520603
sample_2_ref_2_10,1.9,"3,4",-2,0.836006035573762
sample_2_ref_2_10,1.9,"3,5",-2,0.5951282359221659
sample_2_ref_2_10,1.9,"3,6",-2,0.8026180320145949
sample_2_ref_2_10,1.9,"4,5",-2,0.7856158216586681
sample_2_ref_2_10,1.9,"4,6",-2,0.7247882122995172
sample_2_ref_2_10,1.9,"5,6",-2,0.8214896265023401
sample_2_ref_2_10,2.0,"1,2",-2,0.7844884858947347
sample_2_ref_2_10,2.0,"1,3",-2,0.7436364918796642
sample_2_ref_2_10,2.0,"1,4",-2,0.5561250811532201
sample_2_ref_2_10,2.0,"1,5",-2,0.7084939846842143
sample_2_ref_2_10,2.0,"1,6",-2,0.7591137124011051
sample_2_ref_2_10,2.0,"2,3",-2,0.5910204213767206
sample_2_ref_2_10,2.0,"2,4",-2,0.8000923467561051
sample_2_ref_2_10,2.0,"2,5",-2,0.6965472300722773
sample_2_ref_2_10,2.0,"2,6",-2,0.7339041048158412
sample_2_ref_2_10,2.0,"3,4",-2,0.7988943502802035
sample_2_ref_2_10,2.0,"3,5",-2,0.6525409423838756
sample_2_ref_2_10,2.0,"3,6",-2,0.7060696208282813
sample_2_ref_2_10,2.0,"4,5",-2,0.8246579213996287
sample_2_ref_2_10,2.0,"4,6",-2,0.8591819549635995
sample_2_ref_2_10,2.0,"5,6",-2,0.6132038322274674
sample_2_ref_2_10,2.1,"1,2",-2,0.8319167083525285
sample_2_ref_2_10,2.1,"1,3",-2,0.6958780709336593
sample_2_ref_2_10,2.1,"1,4",-2,0.6757448828284733
sample_2_ref_2_10,2.1,"1,5",-2,0.6719923110439753
sample_2_ref_2_10,2.1,"1,6",-2,0.6889972420887313
sample_2_ref_2_10,2.1,"2,3",-2,0.6435760621901918
sample_2_ref_2_10,2.1,"2,4",-2,0.7817008373623425
sample_2_ref_2_10,2.1,"2,5",-2,0.7569395744136812
sample_2_ref_2_10,2.1,"2,6",-2,0.6802014864613145
sample_2_ref_2_10,2.1,"3,4",-2,0.8390115178633408
sample_2_ref_2_10,2.1,"3,5",-2,0.850571874989509
sample_2_ref_2_10,2.1,"3,6",-2,0.8260427786623545
sample_2_ref_2_10,2.1,"4,5",-2,0.7747534443013736
sample_2_ref_2_10,2.1,"4,6",-2,0.8486202738838328
sample_2_ref_2_10,2.1,"5,6",-2,0.8067739117670418
sample_2_ref_2_10,2.2,"1,2",-2,0.558209916190912
sample_2_ref_2_10,2.2,"1,3",-2,0.5605347015392156
sample_2_ref_2_10,2.2,"1,4",-2,0.6464259632803919
sample_2_ref_2_10,2.2,"1,5",-2,0.6779671868648622
sample_2_ref_2_10,2.2,"1,6",-2,0.7491481698207653
sample_2_ref_2_10,2.2,"2,3",-2,0.6193293892341886
sample_2_ref_2_10,2.2,"2,4",-2,0.7183669637860406
sample_2_ref_2_10,2.2,"2,5",-2,0.7820076014190509
sample_2_ref_2_10,2.2,"2,6",-2,0.6830902391028735
sample_2_ref_2_10,2.2,"3,4",-2,0.6014414692800013
sample_2_ref_2_10,2.2,"3,5",-2,0.8182584106727668
sample_2_ref_2_10,2.2,"3,6",-2,0.8109084493854164
sample_2_ref_2_10,2.2,"4,5",-2,0.8243937716826882
sample_2_ref_2_10,2.2,"4,6",-2,0.7693891345921425
sample_2_ref_2_10,2.2,"5,6",-2,0.6273630535252811
sample_2_ref_2_10,2.3,"1,2",-2,0.7825454986413499
sample_2_ref_2_10,2.3,"1,3",-2,0.7423938752051722
sample_2_ref_2_10,2.3,"1,4",-2,0.7436053675647917
sample_2_ref_2_10,2.3,"1,5",-2,0.7609131851973554
sample_2_ref_2_10,2.3,"1,6",-2,0.7381582723231677
sample_2_ref_2_10,2.3,"2,3",-2,0.6502506522812734
sample_2_ref_2_10,2.3,"2,4",-2,0.7420283666702244
sample_2_ref_2_10,2.3,"2,5",-2,0.6683957063658809
sample_2_ref_2_10,2.3,"2,6",-2,0.6887874816339125
sample_2_ref_2_10,2.3,"3,4",-2,0.6994135972586956
sample_2_ref_2_10,2.3,"3,5",-2,0.8307242361635806
sample_2_ref_2_10,2.3,"3,6",-2,0.7362665887577992
sample_2_ref_2_10,2.3,"4,5",-2,0.808231846708417
sample_2_ref_2_10,2.3,"4,6",-2,0.7171807456130301
sample_2_ref_2_10,2.3,"5,6",-2,0.7110656840266869
sample_2_ref_2_10,2.4,"1,2",-2,0.7669061387318529
sample_2_ref_2_10,2.4,"1,3",-2,0.7463727890537786
sample_2_ref_2_10,2.4,"1,4",-2,0.7714052065270528
sample_2_ref_2_10,2.4,"1,5",-2,0.6647528217930098
sample_2_ref_2_10,2.4,"1,6",-2,0.6539273698985607
sample_2_ref_2_10,2.4,"2,3",-2,0.6208564832081399
sample_2_ref_2_10,2.4,"2,4",-2,0.7053450218552603
sample_2_ref_2_10,2.4,"2,5",-2,0.7605747392189341
sample_2_ref_2_10,2.4,"2,6",-2,0.7867974515708904
sample_2_ref_2_10,2.4,"3,4",-2,0.6006487328406608
sample_2_ref_2_10,2.4,"3,5",-2,0.6272434323976658
sample_2_ref_2_10,2.4,"3,6",-2,0.724081185705909
sample_2_ref_2_10,2.4,"4,5",-2,0.6490806408211376
sample_2_ref_2_10,2.4,"4,6",-2,0.7677872581556942
sample_2_ref_2_10,2.4,"5,6",-2,0.8515361743219154
sample_2_ref_2_10,2.5,"1,2",-2,0.7378146613898733
sample_2_ref_2_10,2.5,"1,3",-2,0.6510808612121926
sample_2_ref_2_10,2.5,"1,4",-2,0.5624778072457542
sample_2_ref_2_10,2.5,"1,5",-2,0.6624300948785283
sample_2_ref_2_10,2.5,"1,6",-2,0.6441185349032268
sample_2_ref_2_10,2.5,"2,3",-2,0.659734711459456
sample_2_ref_2_10,2.5,"2,4",-2,0.7905520692108916
sample_2_ref_2_10,2.5,"2,5",-2,0.7302753300877166
sample_2_ref_2_10,2.5,"2,6",-2,0.7482347667510542
sample_2_ref_2_10,2.5,"3,4",-2,0.8137887020877905
sample_2_ref_2_10,2.5,"3,5",-2,0.8247793100194707
sample_2_ref_2_10,2.5,"3,6",-2,0.7240032168904781
sample_2_ref_2_10,2.5,"4,5",-2,0.8062107549024335
sample_2_ref_2_10,2.5,"4,6",-2,0.8340147393273062
sample_2_ref_2_10,2.5,"5,6",-2,0.8691405071710934
sample_2_ref_2_10,2.6,"1,2",-2,0.8462124888363917
sample_2_ref_2_10,2.6,"1,3",-2,0.679585372252127
sample_2_ref_2_10,2.6,"1,4",-2,0.7854658339057656
sample_2_ref_2_10,2.6,"1,5",-2,0.8027915265832667
sample_2_ref_2_10,2.6,"1,6",-2,0.7773861405061567
sample_2_ref_2_10,2.6,"2,3",-2,0.8544620925050956
sample_2_ref_2_10,2.6,"2,4",-2,0.7589573483533436
sample_2_ref_2_10,2.6,"2,5",-2,0.8194322856569833
sample_2_ref_2_10,2.6,"2,6",-2,0.8209559544591168
sample_2_ref_2_10,2.6,"3,4",-2,0.8048098082039619
sample_2_ref_2_10,2.6,"3,5",-2,0.7994770688144007
sample_2_ref_2_10,2.6,"3,6",-2,0.761696381002168
sample_2_ref_2_10,2.6,"4,5",-2,0.8046381290915671
sample_2_ref_2_10,2.6,"4,6",-2,0.8459848456494944
sample_2_ref_2_10,2.6,"5,6",-2,0.5850138749002499
sample_2_ref_2_10,2.7,"1,2",-2,0.7150026477005191
sample_2_ref_2_10,2.7,"1,3",-2,0.6678871819299446
sample_2_ref_2_10,2.7,"1,4",-2,0.7483700314298632
sample_2_ref_2_10,2.7,"1,5",-2,0.6336046243965661
sample_2_ref_2_10,2.7,"1,6",-2,0.624878790958878
sample_2_ref_2_10,2.7,"2,3",-2,0.8251125205397263
sample_2_ref_2_10,2.7,"2,4",-2,0.8103797105674622
sample_2_ref_2_10,2.7,"2,5",-2,0.719306907642905
sample_2_ref_2_10,2.7,"2,6",-2,0.8509096853701186
sample_2_ref_2_10,2.7,"3,4",-2,0.7598076526761004
sample_2_ref_2_10,2.7,"3,5",-2,0.8612557540338008
sample_2_ref_2_10,2.7,"3,6",-2,0.7752844449884057
sample_2_ref_2_10,2.7,"4,5",-2,0.7635491690152257
sample_2_ref_2_10,2.7,"4,6",-2,0.7172586392286057
sample_2_ref_2_10,2.7,"5,6",-2,0.7439185083222967
sample_2_ref_2_10,2.8,"1,2",-2,0.5785908500760975
sample_2_ref_2_10,2.8,"1,3",-2,0.827171247167871
sample_2_ref_2_10,2.8,"1,4",-2,0.7377418861219458
sample_2_ref_2_10,2.8,"1,5",-2,0.7576959304642563
sample_2_ref_2_10,2.8,"1,6",-2,0.7655520799692271
sample_2_ref_2_10,2.8,"2,3",-2,0.8465819425068989
sample_2_ref_2_10,2.8,"2,4",-2,0.8226860706720198
sample_2_ref_2_10,2.8,"2,5",-2,0.8198448424757239
sample_2_ref_2_10,2.8,"2,6",-2,0.8001770378065528
sample_2_ref_2_10,2.8,"3,4",-2,0.8114857739824145
sample_2_ref_2_10,2.8,"3,5",-2,0.7183646426791543
sample_2_ref_2_10,2.8,"3,6",-2,0.8474600307207688
sample_2_ref_2_10,2.8,"4,5",-2,0.8689908099394592
sample_2_ref_2_10,2.8,"4,6",-2,0.8165398960713799
sample_2_ref_2_10,2.8,"5,6",-2,0.6422183284289943
sample_2_ref_2_10,2.9,"1,2",-2,0.6488720618001075
sample_2_ref_2_10,2.9,"1,3",-2,0.6608748461157931
sample_2_ref_2_10,2.9,"1,4",-2,0.6336196583820907
sample_2_ref_2_10,2.9,"1,5",-2,0.672920525739792
sample_2_ref_2_10,2.9,"1,6",-2,0.6142811835915851
sample_2_ref_2_10,2.9,"2,3",-2,0.6100773403186454
sample_2_ref_2_10,2.9,"2,4",-2,0.8382388333764612
sample_2_ref_2_10,2.9,"2,5",-2,0.7956177426599629
sample_2_ref_2_10,2.9,"2,6",-2,0.761833146166257
sample_2_ref_2_10,2.9,"3,4",-2,0.7804888374935064
sample_2_ref_2_10,2.9,"3,5",-2,0.8150660353835293
sample_2_ref_2_10,2.9,"3,6",-2,0.8188905969153802
sample_2_ref_2_10,2.9,"4,5",-2,0.8117271893920311
sample_2_ref_2_10,2.9,"4,6",-2,0.6788947659744782
sample_2_ref_2_10,2.9,"5,6",-2,0.8448187380854462
sample_2_ref_2_10,3.0,"1,2",-2,0.6270629570115485
sample_2_ref_2_10,3.0,"1,3",-2,0.6191344084226624
sample_2_ref_2_10,3.0,"1,4",-2,0.7040381263246422
sample_2_ref_2_10,3.0,"1,5",-2,0.695454524318635
sample_2_ref_2_10,3.0,"1,6",-2,0.6048090435450479
sample_2_ref_2_10,3.0,"2,3",-2,0.6221914756476473
sample_2_ref_2_10,3.0,"2,4",-2,0.7464892798538023
sample_2_ref_2_10,3.0,"2,5",-2,0.7371244347896195
sample_2_ref_2_10,3.0,"2,6",-2,0.6982657752861254
sample_2_ref_2_10,3.0,"3,4",-2,0.7466831745359901
sample_2_ref_2_10,3.0,"3,5",-2,0.815016599362174
sample_2_ref_2_10,3.0,"3,6",-2,0.6720477793662784
sample_2_ref_2_10,3.0,"4,5",-2,0.8192053406516225
sample_2_ref_2_10,3.0,"4,6",-2,0.8571519865335798
sample_2_ref_2_10,3.0,"5,6",-2,0.8518397657926217
sample_2_ref_2_10,3.1,"1,2",-2,0.6393192193669515
sample_2_ref_2_10,3.1,"1,3",-2,0.6061351376767211
sample_2_ref_2_10,3.1,"1,4",-2,0.6592265713288338
sample_2_ref_2_10,3.1,"1,5",-2,0.6274393538428114
sample_2_ref_2_10,3.1,"1,6",-2,0.6152098049489003
sample_2_ref_2_10,3.1,"2,3",-2,0.7232618539877167
sample_2_ref_2_10,3.1,"2,4",-2,0.7051272034732737
sample_2_ref_2_10,3.1,"2,5",-2,0.8676389477882661
sample_2_ref_2_10,3.1,"2,6",-2,0.7717661172186386
sample_2_ref_2_10,3.1,"3,4",-2,0.8414795983041566
sample_2_ref_2_10,3.1,"3,5",-2,0.8525053659015862
sample_2_ref_2_10,3.1,"3,6",-2,0.860521612544269
sample_2_ref_2_10,3.1,"4,5",-2,0.8052763046243248
sample_2_ref_2_10,3.1,"4,6",-2,0.7057423837757162
sample_2_ref_2_10,3.1,"5,6",-2,0.8790696264974439
sample_2_ref_2_10,3.2,"1,2",-2,0.7286229818596227
sample_2_ref_2_10,3.2,"1,3",-2,0.7453467030976192
sample_2_ref_2_10,3.2,"1,4",-2,0.6086138155685602
sample_2_ref_2_10,3.2,"1,5",-2,0.7722880624806683
sample_2_ref_2_10,3.2,"1,6",-2,0.7341024423386724
sample_2_ref_2_10,3.2,"2,3",-2,0.7715685710910499
sample_2_ref_2_10,3.2,"2,4",-2,0.8202064918412676
sample_2_ref_2_10,3.2,"2,5",-2,0.8712555810419544
sample_2_ref_2_10,3.2,"2,6",-2,0.8089457222469857
sample_2_ref_2_10,3.2,"3,4",-2,0.6838684213703927
sample_2_ref_2_10,3.2,"3,5",-2,0.8072386726267712
sample_2_ref_2_10,3.2,"3,6",-2,0.7898928470421449
sample_2_ref_2_10,3.2,"4,5",-2,0.8142706069034351
sample_2_ref_2_10,3.2,"4,6",-2,0.8241280041998007
sample_2_ref_2_10,3.2,"5,6",-2,0.6873438008830727
sample_2_ref_2_10,3.3,"1,2",-2,0.8255638627212049
sample_2_ref_2_10,3.3,"1,3",-2,0.8057779305356353
sample_2_ref_2_10,3.3,"1,4",-2,0.7305911586977066
sample_2_ref_2_10,3.3,"1,5",-2,0.7703449548580789
sample_2_ref_2_10,3.3,"1,6",-2,0.8622146715479125
sample_2_ref_2_10,3.3,"2,3",-2,0.84360253022227
sample_2_ref_2_10,3.3,"2,4",-2,0.7886832474883672
sample_2_ref_2_10,3.3,"2,5",-2,0.799109341293732
sample_2_ref_2_10,3.3,"2,6",-2,0.8195304018947024
sample_2_ref_2_10,3.3,"3,4",-2,0.7728340220114023
sample_2_ref_2_10,3.3,"3,5",-2,0.7223817114309793
sample_2_ref_2_10,3.3,"3,6",-2,0.65831264515259
sample_2_ref_2_10,3.3,"4,5",-2,0.7234413891332694
sample_2_ref_2_10,3.3,"4,6",-2,0.8850781351711982
sample_2_ref_2_10,3.3,"5,6",-2,0.6906057749392319
sample_2_ref_2_10,3.4,"1,2",-2,0.5376589027599171
sample_2_ref_2_10,3.4,"1,3",-2,0.6192882925426323
sample_2_ref_2_10,3.4,"1,4",-2,0.6134647686588446
sample_2_ref_2_10,3.4,"1,5",-2,0.575347583695751
sample_2_ref_2_10,3.4,"1,6",-2,0.6166874673055333
sample_2_ref_2_10,3.4,"2,3",-2,0.7262922873184275
sample_2_ref_2_10,3.4,"2,4",-2,0.7836384682247932
sample_2_ref_2_10,3.4,"2,5",-2,0.8020904489397007
sample_2_ref_2_10,3.4,"2,6",-2,0.7963837263320208
sample_2_ref_2_10,3.4,"3,4",-2,0.8467540297167893
sample_2_ref_2_10,3.4,"3,5",-2,0.724322480816794
sample_2_ref_2_10,3.4,"3,6",-2,0.8586981370149651
sample_2_ref_2_10,3.4,"4,5",-2,0.7852513957231756
sample_2_ref_2_10,3.4,"4,6",-2,0.8302478129910664
sample_2_ref_2_10,3.4,"5,6",-2,0.8380659921847191
sample_2_ref_2_10,3.5,"1,2",-2,0.7133819569562441
sample_2_ref_2_10,3.5,"1,3",-2,0.6485514776122825
sample_2_ref_2_10,3.5,"1,4",-2,0.6987451376326189
sample_2_ref_2_10,3.5,"1,5",-2,0.6799946813660845
sample_2_ref_2_10,3.5,"1,6",-2,0.5782313571569013
sample_2_ref_2_10,3.5,"2,3",-2,0.7436067514625455
sample_2_ref_2_10,3.5,"2,4",-2,0.7853643903978154
sample_2_ref_2_10,3.5,"2,5",-2,0.7995567919178652
sample_2_ref_2_10,3.5,"2,6",-2,0.8545794205234006
sample_2_ref_2_10,3.5,"3,4",-2,0.8186972158574618
sample_2_ref_2_10,3.5,"3,5",-2,0.730767812445688
sample_2_ref_2_10,3.5,"3,6",-2,0.8471631185755959
