sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,0.7,"3,4",-2,0.8736533853752266
sample_3_ref_8_11,0.7,"3,5",-2,0.5926508159592577
sample_3_ref_8_11,0.7,"3,6",-2,0.7744075193574914
sample_3_ref_8_11,0.7,"4,5",-2,0.7947887803614458
sample_3_ref_8_11,0.7,"4,6",-2,0.7293595728278607
sample_3_ref_8_11,0.7,"5,6",-2,0.7456678919893915
sample_3_ref_8_11,0.8,"1,2",-2,0.7961680936432873
sample_3_ref_8_11,0.8,"1,3",-2,0.6787144713500001
sample_3_ref_8_11,0.8,"1,4",-2,0.6252518369359071
sample_3_ref_8_11,0.8,"1,5",-2,0.3768567299449774
sample_3_ref_8_11,0.8,"1,6",-2,0.4433824006792395
sample_3_ref_8_11,0.8,"2,3",-2,0.4834605610625106
sample_3_ref_8_11,0.8,"2,4",-2,0.4524068555497667
sample_3_ref_8_11,0.8,"2,5",-2,0.6740735257318652
sample_3_ref_8_11,0.8,"2,6",-2,0.6463661231348754
sample_3_ref_8_11,0.8,"3,4",-2,0.5013585154623214
sample_3_ref_8_11,0.8,"3,5",-2,0.7936995463249944
sample_3_ref_8_11,0.8,"3,6",-2,0.8321409907324038
sample_3_ref_8_11,0.8,"4,5",-2,0.776949780940204
sample_3_ref_8_11,0.8,"4,6",-2,0.7584221642039196
sample_3_ref_8_11,0.8,"5,6",-2,0.6445537075595046
sample_3_ref_8_11,0.9,"1,2",-2,0.5205278349930832
sample_3_ref_8_11,0.9,"1,3",-2,0.6103832250126687
sample_3_ref_8_11,0.9,"1,4",-2,0.6223635335410087
sample_3_ref_8_11,0.9,"1,5",-2,0.6851663616241244
sample_3_ref_8_11,0.9,"1,6",-2,0.7760296900065166
sample_3_ref_8_11,0.9,"2,3",-2,0.514164450282733
sample_3_ref_8_11,0.9,"2,4",-2,0.6052987101270225
sample_3_ref_8_11,0.9,"2,5",-2,0.6859112508028592
sample_3_ref_8_11,0.9,"2,6",-2,0.7215832196471825
sample_3_ref_8_11,0.9,"3,4",-2,0.6394085533557113
sample_3_ref_8_11,0.9,"3,5",-2,0.8121331967910095
sample_3_ref_8_11,0.9,"3,6",-2,0.8329200256458219
sample_3_ref_8_11,0.9,"4,5",-2,0.7639765218246222
sample_3_ref_8_11,0.9,"4,6",-2,0.8004055994660512
sample_3_ref_8_11,0.9,"5,6",-2,0.6704222782449448
sample_3_ref_8_11,1.0,"1,2",-2,0.7713120356778462
sample_3_ref_8_11,1.0,"1,3",-2,0.369172865056149
sample_3_ref_8_11,1.0,"1,4",-2,0.5371671514324816
sample_3_ref_8_11,1.0,"1,5",-2,0.5068846227225259
sample_3_ref_8_11,1.0,"1,6",-2,0.5198930356561652
sample_3_ref_8_11,1.0,"2,3",-2,0.8606943995286609
sample_3_ref_8_11,1.0,"2,4",-2,0.666290567278022
sample_3_ref_8_11,1.0,"2,5",-2,0.6109876562270109
sample_3_ref_8_11,1.0,"2,6",-2,0.5723018560575323
sample_3_ref_8_11,1.0,"3,4",-2,0.7353136841886704
sample_3_ref_8_11,1.0,"3,5",-2,0.668209593342189
sample_3_ref_8_11,1.0,"3,6",-2,0.6880424810698551
sample_3_ref_8_11,1.0,"4,5",-2,0.5893128218957713
sample_3_ref_8_11,1.0,"4,6",-2,0.8560339296357262
sample_3_ref_8_11,1.0,"5,6",-2,0.7744326532731789
sample_3_ref_8_11,1.1,"1,2",-2,0.8229490536129396
sample_3_ref_8_11,1.1,"1,3",-2,0.5422562781808902
sample_3_ref_8_11,1.1,"1,4",-2,0.6945117563318074
sample_3_ref_8_11,1.1,"1,5",-2,0.5491082394932151
sample_3_ref_8_11,1.1,"1,6",-2,0.6379726778756594
sample_3_ref_8_11,1.1,"2,3",-2,0.8437183694865494
sample_3_ref_8_11,1.1,"2,4",-2,0.5924898739229563
sample_3_ref_8_11,1.1,"2,5",-2,0.7809409737787795
sample_3_ref_8_11,1.1,"2,6",-2,0.6653112438671676
sample_3_ref_8_11,1.1,"3,4",-2,0.771165311547027
sample_3_ref_8_11,1.1,"3,5",-2,0.5151108225962856
sample_3_ref_8_11,1.1,"3,6",-2,0.7441822256637934
sample_3_ref_8_11,1.1,"4,5",-2,0.8418930811779101
sample_3_ref_8_11,1.1,"4,6",-2,0.7299183046198457
sample_3_ref_8_11,1.1,"5,6",-2,0.7294180538312381
sample_3_ref_8_11,1.2,"1,2",-2,0.5893896432885212
sample_3_ref_8_11,1.2,"1,3",-2,0.818150384033978
sample_3_ref_8_11,1.2,"1,4",-2,0.7507195339424119
sample_3_ref_8_11,1.2,"1,5",-2,0.7013867718553287
sample_3_ref_8_11,1.2,"1,6",-2,0.7536008506178173
sample_3_ref_8_11,1.2,"2,3",-2,0.8263424826221275
sample_3_ref_8_11,1.2,"2,4",-2,0.7718887850073787
sample_3_ref_8_11,1.2,"2,5",-2,0.7755186911890798
sample_3_ref_8_11,1.2,"2,6",-2,0.7446487858872456
sample_3_ref_8_11,1.2,"3,4",-2,0.6469338157369285
sample_3_ref_8_11,1.2,"3,5",-2,0.6561093460850776
sample_3_ref_8_11,1.2,"3,6",-2,0.6522522364243862
sample_3_ref_8_11,1.2,"4,5",-2,0.6286237727078766
sample_3_ref_8_11,1.2,"4,6",-2,0.7144380361331788
sample_3_ref_8_11,1.2,"5,6",-2,0.739607000200194
sample_3_ref_8_11,1.3,"1,2",-2,0.6357368627032992
sample_3_ref_8_11,1.3,"1,3",-2,0.7030699985650232
sample_3_ref_8_11,1.3,"1,4",-2,0.7859716212808777
sample_3_ref_8_11,1.3,"1,5",-2,0.6736640942162924
sample_3_ref_8_11,1.3,"1,6",-2,0.766685466239897
sample_3_ref_8_11,1.3,"2,3",-2,0.5504997822203185
sample_3_ref_8_11,1.3,"2,4",-2,0.6224612565985601
sample_3_ref_8_11,1.3,"2,5",-2,0.5958113855511429
sample_3_ref_8_11,1.3,"2,6",-2,0.4767087321114833
sample_3_ref_8_11,1.3,"3,4",-2,0.7685553254007222
sample_3_ref_8_11,1.3,"3,5",-2,0.8582766096670549
sample_3_ref_8_11,1.3,"3,6",-2,0.8278097638603101
sample_3_ref_8_11,1.3,"4,5",-2,0.6877204301029135
sample_3_ref_8_11,1.3,"4,6",-2,0.8428313236398184
sample_3_ref_8_11,1.3,"5,6",-2,0.7913380555777971
sample_3_ref_8_11,1.4,"1,2",-2,0.7842837184636552
sample_3_ref_8_11,1.4,"1,3",-2,0.820679838586425
sample_3_ref_8_11,1.4,"1,4",-2,0.7782251004129991
sample_3_ref_8_11,1.4,"1,5",-2,0.8453036230116016
sample_3_ref_8_11,1.4,"1,6",-2,0.8200690296625023
sample_3_ref_8_11,1.4,"2,3",-2,0.8209215936382479
sample_3_ref_8_11,1.4,"2,4",-2,0.8168704346932965
sample_3_ref_8_11,1.4,"2,5",-2,0.8441887639011194
sample_3_ref_8_11,1.4,"2,6",-2,0.8578390890120321
sample_3_ref_8_11,1.4,"3,4",-2,0.6934669004974688
sample_3_ref_8_11,1.4,"3,5",-2,0.7438456354784081
sample_3_ref_8_11,1.4,"3,6",-2,0.7617752693905863
sample_3_ref_8_11,1.4,"4,5",-2,0.7097825849230076
sample_3_ref_8_11,1.4,"4,6",-2,0.7615716980917998
sample_3_ref_8_11,1.4,"5,6",-2,0.8591809391126961
sample_3_ref_8_11,1.5,"1,2",-2,0.8112966820080197
sample_3_ref_8_11,1.5,"1,3",-2,0.7641515022220284
sample_3_ref_8_11,1.5,"1,4",-2,0.5986169935751012
sample_3_ref_8_11,1.5,"1,5",-2,0.7982534958214532
sample_3_ref_8_11,1.5,"1,6",-2,0.7888539916732238
sample_3_ref_8_11,1.5,"2,3",-2,0.5461524536103106
sample_3_ref_8_11,1.5,"2,4",-2,0.8048401628260835
sample_3_ref_8_11,1.5,"2,5",-2,0.6681041816157551
sample_3_ref_8_11,1.5,"2,6",-2,0.6868503398713144
sample_3_ref_8_11,1.5,"3,4",-2,0.8021437053535452
sample_3_ref_8_11,1.5,"3,5",-2,0.6242397437346024
sample_3_ref_8_11,1.5,"3,6",-2,0.5616662056805795
sample_3_ref_8_11,1.5,"4,5",-2,0.8431852492713716
sample_3_ref_8_11,1.5,"4,6",-2,0.8871056370411708
sample_3_ref_8_11,1.5,"5,6",-2,0.7006023826247356
sample_3_ref_8_11,1.6,"1,2",-2,0.738437559790397
sample_3_ref_8_11,1.6,"1,3",-2,0.7026151660492136
sample_3_ref_8_11,1.6,"1,4",-2,0.8347100851524983
sample_3_ref_8_11,1.6,"1,5",-2,0.6521014396324897
sample_3_ref_8_11,1.6,"1,6",-2,0.8068607729800777
sample_3_ref_8_11,1.6,"2,3",-2,0.6946942680687269
sample_3_ref_8_11,1.6,"2,4",-2,0.5120679583186185
sample_3_ref_8_11,1.6,"2,5",-2,0.5475432598431941
sample_3_ref_8_11,1.6,"2,6",-2,0.47102613364030044
sample_3_ref_8_11,1.6,"3,4",-2,0.832894520957804
sample_3_ref_8_11,1.6,"3,5",-2,0.8706848915943215
sample_3_ref_8_11,1.6,"3,6",-2,0.7492048205367147
sample_3_ref_8_11,1.6,"4,5",-2,0.7839308409265613
sample_3_ref_8_11,1.6,"4,6",-2,0.8020319979657164
sample_3_ref_8_11,1.6,"5,6",-2,0.7399798470949639
sample_3_ref_8_11,1.7,"1,2",-2,0.8117815783246428
sample_3_ref_8_11,1.7,"1,3",-2,0.7174850743990991
sample_3_ref_8_11,1.7,"1,4",-2,0.788206026028704
sample_3_ref_8_11,1.7,"1,5",-2,0.7568005588346916
sample_3_ref_8_11,1.7,"1,6",-2,0.8345553098551103
sample_3_ref_8_11,1.7,"2,3",-2,0.8290803801074811
sample_3_ref_8_11,1.7,"2,4",-2,0.8520245266862162
sample_3_ref_8_11,1.7,"2,5",-2,0.7475215574891609
sample_3_ref_8_11,1.7,"2,6",-2,0.8454386418176406
sample_3_ref_8_11,1.7,"3,4",-2,0.6614024007097659
sample_3_ref_8_11,1.7,"3,5",-2,0.8346691849994968
sample_3_ref_8_11,1.7,"3,6",-2,0.77839277722737
sample_3_ref_8_11,1.7,"4,5",-2,0.8272266582055058
sample_3_ref_8_11,1.7,"4,6",-2,0.8032561260251402
sample_3_ref_8_11,1.7,"5,6",-2,0.8135119272947262
sample_3_ref_8_11,1.8,"1,2",-2,0.7894589855007619
sample_3_ref_8_11,1.8,"1,3",-2,0.8162361762030553
sample_3_ref_8_11,1.8,"1,4",-2,0.6649798126609215
sample_3_ref_8_11,1.8,"1,5",-2,0.808033443537468
sample_3_ref_8_11,1.8,"1,6",-2,0.857352220409506
sample_3_ref_8_11,1.8,"2,3",-2,0.7433190756897786
sample_3_ref_8_11,1.8,"2,4",-2,0.7211504594630093
sample_3_ref_8_11,1.8,"2,5",-2,0.7961082187056906
sample_3_ref_8_11,1.8,"2,6",-2,0.6416306551167171
sample_3_ref_8_11,1.8,"3,4",-2,0.7286669939488595
sample_3_ref_8_11,1.8,"3,5",-2,0.7709112641404877
sample_3_ref_8_11,1.8,"3,6",-2,0.8716629518917892
sample_3_ref_8_11,1.8,"4,5",-2,0.8047129725393591
sample_3_ref_8_11,1.8,"4,6",-2,0.8228560184968758
sample_3_ref_8_11,1.8,"5,6",-2,0.8163147169212044
sample_3_ref_8_11,1.9,"1,2",-2,0.7267856697728665
sample_3_ref_8_11,1.9,"1,3",-2,0.6570266330108703
sample_3_ref_8_11,1.9,"1,4",-2,0.7515656234760049
sample_3_ref_8_11,1.9,"1,5",-2,0.7575890990117479
sample_3_ref_8_11,1.9,"1,6",-2,0.6648618054565509
sample_3_ref_8_11,1.9,"2,3",-2,0.7531384325455737
sample_3_ref_8_11,1.9,"2,4",-2,0.7791586367902632
sample_3_ref_8_11,1.9,"2,5",-2,0.7525008348347413
sample_3_ref_8_11,1.9,"2,6",-2,0.7882530074764491
sample_3_ref_8_11,1.9,"3,4",-2,0.8059552251831366
sample_3_ref_8_11,1.9,"3,5",-2,0.8520033106215683
sample_3_ref_8_11,1.9,"3,6",-2,0.8561304865092135
sample_3_ref_8_11,1.9,"4,5",-2,0.8602383403601985
sample_3_ref_8_11,1.9,"4,6",-2,0.8063409455966967
sample_3_ref_8_11,1.9,"5,6",-2,0.884051637424128
sample_3_ref_8_11,2.0,"1,2",-2,0.6315879677173358
sample_3_ref_8_11,2.0,"1,3",-2,0.8179787519855078
sample_3_ref_8_11,2.0,"1,4",-2,0.8143903554617431
sample_3_ref_8_11,2.0,"1,5",-2,0.8562189914758169
sample_3_ref_8_11,2.0,"1,6",-2,0.7720149819827581
sample_3_ref_8_11,2.0,"2,3",-2,0.7685354701643459
sample_3_ref_8_11,2.0,"2,4",-2,0.8218896726674497
sample_3_ref_8_11,2.0,"2,5",-2,0.78796122306608
sample_3_ref_8_11,2.0,"2,6",-2,0.8707867229374784
sample_3_ref_8_11,2.0,"3,4",-2,0.7627681175308387
sample_3_ref_8_11,2.0,"3,5",-2,0.7577373840632792
sample_3_ref_8_11,2.0,"3,6",-2,0.7491812388988246
sample_3_ref_8_11,2.0,"4,5",-2,0.7568978155889338
sample_3_ref_8_11,2.0,"4,6",-2,0.8300728344940463
sample_3_ref_8_11,2.0,"5,6",-2,0.8673790263725142
sample_3_ref_8_11,2.1,"1,2",-2,0.7941420686015027
sample_3_ref_8_11,2.1,"1,3",-2,0.870325476665196
sample_3_ref_8_11,2.1,"1,4",-2,0.8113183855097004
sample_3_ref_8_11,2.1,"1,5",-2,0.8332323371313598
sample_3_ref_8_11,2.1,"1,6",-2,0.7875838061354343
sample_3_ref_8_11,2.1,"2,3",-2,0.7111016857365251
sample_3_ref_8_11,2.1,"2,4",-2,0.7108286535540504
sample_3_ref_8_11,2.1,"2,5",-2,0.5881003733238049
sample_3_ref_8_11,2.1,"2,6",-2,0.6981310456239145
sample_3_ref_8_11,2.1,"3,4",-2,0.8554831493596987
sample_3_ref_8_11,2.1,"3,5",-2,0.7565459975932259
sample_3_ref_8_11,2.1,"3,6",-2,0.8049248530891001
sample_3_ref_8_11,2.1,"4,5",-2,0.8364957313758123
sample_3_ref_8_11,2.1,"4,6",-2,0.6794063523070437
sample_3_ref_8_11,2.1,"5,6",-2,0.7467023954994444
sample_3_ref_8_11,2.2,"1,2",-2,0.7832801219054918
sample_3_ref_8_11,2.2,"1,3",-2,0.6765717778281778
sample_3_ref_8_11,2.2,"1,4",-2,0.8335808648829375
sample_3_ref_8_11,2.2,"1,5",-2,0.6663720738431038
sample_3_ref_8_11,2.2,"1,6",-2,0.7279837068280752
sample_3_ref_8_11,2.2,"2,3",-2,0.8089869452413341
sample_3_ref_8_11,2.2,"2,4",-2,0.7328391941222366
sample_3_ref_8_11,2.2,"2,5",-2,0.7723303985145157
sample_3_ref_8_11,2.2,"2,6",-2,0.8327228666217501
sample_3_ref_8_11,2.2,"3,4",-2,0.7646510567714556
sample_3_ref_8_11,2.2,"3,5",-2,0.8264410587051082
sample_3_ref_8_11,2.2,"3,6",-2,0.8399307440991257
sample_3_ref_8_11,2.2,"4,5",-2,0.7795678339485775
sample_3_ref_8_11,2.2,"4,6",-2,0.6498046422011675
sample_3_ref_8_11,2.2,"5,6",-2,0.7266824163600466
sample_3_ref_8_11,2.3,"1,2",-2,0.810594215821744
sample_3_ref_8_11,2.3,"1,3",-2,0.7922854855991982
sample_3_ref_8_11,2.3,"1,4",-2,0.8583712592803031
sample_3_ref_8_11,2.3,"1,5",-2,0.7431686370766664
sample_3_ref_8_11,2.3,"1,6",-2,0.7913174172466192
sample_3_ref_8_11,2.3,"2,3",-2,0.8289617912063679
sample_3_ref_8_11,2.3,"2,4",-2,0.7593369705440987
sample_3_ref_8_11,2.3,"2,5",-2,0.8638628560122268
sample_3_ref_8_11,2.3,"2,6",-2,0.8662132037866548
sample_3_ref_8_11,2.3,"3,4",-2,0.8542453243154293
sample_3_ref_8_11,2.3,"3,5",-2,0.8077339311145179
sample_3_ref_8_11,2.3,"3,6",-2,0.8121153498674241
sample_3_ref_8_11,2.3,"4,5",-2,0.774093402062382
sample_3_ref_8_11,2.3,"4,6",-2,0.7717154428954304
sample_3_ref_8_11,2.3,"5,6",-2,0.7902275963234663
sample_3_ref_8_11,2.4,"1,2",-2,0.784777270636803
sample_3_ref_8_11,2.4,"1,3",-2,0.7985214348894817
sample_3_ref_8_11,2.4,"1,4",-2,0.6539598020149634
sample_3_ref_8_11,2.4,"1,5",-2,0.7407550159896237
sample_3_ref_8_11,2.4,"1,6",-2,0.7811272850728224
sample_3_ref_8_11,2.4,"2,3",-2,0.7002530721707054
sample_3_ref_8_11,2.4,"2,4",-2,0.8291254850678017
sample_3_ref_8_11,2.4,"2,5",-2,0.7461447623483758
sample_3_ref_8_11,2.4,"2,6",-2,0.7826885886150841
sample_3_ref_8_11,2.4,"3,4",-2,0.783199863043663
sample_3_ref_8_11,2.4,"3,5",-2,0.870648939854609
sample_3_ref_8_11,2.4,"3,6",-2,0.8647147559759694
sample_3_ref_8_11,2.4,"4,5",-2,0.7439439390522052
sample_3_ref_8_11,2.4,"4,6",-2,0.7471577074212427
sample_3_ref_8_11,2.4,"5,6",-2,0.8092618220075094
sample_3_ref_8_11,2.5,"1,2",-2,0.8563514698994159
sample_3_ref_8_11,2.5,"1,3",-2,0.6473631125218091
sample_3_ref_8_11,2.5,"1,4",-2,0.7580655314482728
sample_3_ref_8_11,2.5,"1,5",-2,0.8070776274137028
sample_3_ref_8_11,2.5,"1,6",-2,0.8091494566700441
sample_3_ref_8_11,2.5,"2,3",-2,0.8111804860668705
sample_3_ref_8_11,2.5,"2,4",-2,0.8687417844063169
sample_3_ref_8_11,2.5,"2,5",-2,0.7178124268096223
sample_3_ref_8_11,2.5,"2,6",-2,0.8275553454981799
sample_3_ref_8_11,2.5,"3,4",-2,0.770974477211346
sample_3_ref_8_11,2.5,"3,5",-2,0.8750856579901316
sample_3_ref_8_11,2.5,"3,6",-2,0.7985889074554812
sample_3_ref_8_11,2.5,"4,5",-2,0.8430280531039925
sample_3_ref_8_11,2.5,"4,6",-2,0.8262355744172657
sample_3_ref_8_11,2.5,"5,6",-2,0.7633839811375989
sample_3_ref_8_11,2.6,"1,2",-2,0.7459032561502462
sample_3_ref_8_11,2.6,"1,3",-2,0.8316585390292283
sample_3_ref_8_11,2.6,"1,4",-2,0.7782168751004633
sample_3_ref_8_11,2.6,"1,5",-2,0.8601100292480904
sample_3_ref_8_11,2.6,"1,6",-2,0.804486681301452
sample_3_ref_8_11,2.6,"2,3",-2,0.6822446225195203
sample_3_ref_8_11,2.6,"2,4",-2,0.7128966780322731
sample_3_ref_8_11,2.6,"2,5",-2,0.7799765404003421
sample_3_ref_8_11,2.6,"2,6",-2,0.7292600122316131
sample_3_ref_8_11,2.6,"3,4",-2,0.7941651389253315
sample_3_ref_8_11,2.6,"3,5",-2,0.7551171789349249
sample_3_ref_8_11,2.6,"3,6",-2,0.7648865330259805
sample_3_ref_8_11,2.6,"4,5",-2,0.8465703485999021
sample_3_ref_8_11,2.6,"4,6",-2,0.8448369534584864
sample_3_ref_8_11,2.6,"5,6",-2,0.7636875638314823
sample_3_ref_8_11,2.7,"1,2",-2,0.8213801862728398
sample_3_ref_8_11,2.7,"1,3",-2,0.8130661482379005
sample_3_ref_8_11,2.7,"1,4",-2,0.7942646783606101
sample_3_ref_8_11,2.7,"1,5",-2,0.8032810727594495
sample_3_ref_8_11,2.7,"1,6",-2,0.7320429958218917
sample_3_ref_8_11,2.7,"2,3",-2,0.7046847397751823
sample_3_ref_8_11,2.7,"2,4",-2,0.6699414985344208
sample_3_ref_8_11,2.7,"2,5",-2,0.6823317111996291
sample_3_ref_8_11,2.7,"2,6",-2,0.6492518384108139
sample_3_ref_8_11,2.7,"3,4",-2,0.8519025858719037
sample_3_ref_8_11,2.7,"3,5",-2,0.6615433219869067
sample_3_ref_8_11,2.7,"3,6",-2,0.8446594464991057
sample_3_ref_8_11,2.7,"4,5",-2,0.8040176053100749
sample_3_ref_8_11,2.7,"4,6",-2,0.8616652329190555
sample_3_ref_8_11,2.7,"5,6",-2,0.7535121033983228
sample_3_ref_8_11,2.8,"1,2",-2,0.6221291923935787
sample_3_ref_8_11,2.8,"1,3",-2,0.8164231559387564
sample_3_ref_8_11,2.8,"1,4",-2,0.7600775996935557
sample_3_ref_8_11,2.8,"1,5",-2,0.8706991070781555
sample_3_ref_8_11,2.8,"1,6",-2,0.8058692637439738
sample_3_ref_8_11,2.8,"2,3",-2,0.8345515596160166
sample_3_ref_8_11,2.8,"2,4",-2,0.7353203030519395
sample_3_ref_8_11,2.8,"2,5",-2,0.7840599971323919
sample_3_ref_8_11,2.8,"2,6",-2,0.8469781466478282
sample_3_ref_8_11,2.8,"3,4",-2,0.7783053485743865
sample_3_ref_8_11,2.8,"3,5",-2,0.8141713546208758
sample_3_ref_8_11,2.8,"3,6",-2,0.8558826605488844
sample_3_ref_8_11,2.8,"4,5",-2,0.7998231378720219
sample_3_ref_8_11,2.8,"4,6",-2,0.8606226184404638
sample_3_ref_8_11,2.8,"5,6",-2,0.7257337698994247
sample_3_ref_8_11,2.9,"1,2",-2,0.703203982884066
sample_3_ref_8_11,2.9,"1,3",-2,0.8132841408649568
sample_3_ref_8_11,2.9,"1,4",-2,0.8084878527046888
sample_3_ref_8_11,2.9,"1,5",-2,0.8273040419390593
sample_3_ref_8_11,2.9,"1,6",-2,0.8270514644542861
sample_3_ref_8_11,2.9,"2,3",-2,0.8373235339321917
sample_3_ref_8_11,2.9,"2,4",-2,0.8394882490297094
sample_3_ref_8_11,2.9,"2,5",-2,0.757174818849468
sample_3_ref_8_11,2.9,"2,6",-2,0.7718705078929465
sample_3_ref_8_11,2.9,"3,4",-2,0.6387682115176405
sample_3_ref_8_11,2.9,"3,5",-2,0.855189241072461
sample_3_ref_8_11,2.9,"3,6",-2,0.7696761136133224
sample_3_ref_8_11,2.9,"4,5",-2,0.8471398842852798
sample_3_ref_8_11,2.9,"4,6",-2,0.743437490948841
sample_3_ref_8_11,2.9,"5,6",-2,0.859887176254148
sample_3_ref_8_11,3.0,"1,2",-2,0.7138312016502558
sample_3_ref_8_11,3.0,"1,3",-2,0.7984460625202645
sample_3_ref_8_11,3.0,"1,4",-2,0.7613568786184495
sample_3_ref_8_11,3.0,"1,5",-2,0.7634687717703189
sample_3_ref_8_11,3.0,"1,6",-2,0.734522450579321
sample_3_ref_8_11,3.0,"2,3",-2,0.8488801051421951
sample_3_ref_8_11,3.0,"2,4",-2,0.7583968961201132
sample_3_ref_8_11,3.0,"2,5",-2,0.7536342870272039
sample_3_ref_8_11,3.0,"2,6",-2,0.6937337759597976
sample_3_ref_8_11,3.0,"3,4",-2,0.7386778552612232
sample_3_ref_8_11,3.0,"3,5",-2,0.7932786871491914
sample_3_ref_8_11,3.0,"3,6",-2,0.810151635314351
sample_3_ref_8_11,3.0,"4,5",-2,0.8794917492643732
sample_3_ref_8_11,3.0,"4,6",-2,0.8555732610121839
sample_3_ref_8_11,3.0,"5,6",-2,0.8362775301002565
sample_3_ref_8_11,3.1,"1,2",-2,0.6402529430955434
sample_3_ref_8_11,3.1,"1,3",-2,0.7757885979129878
sample_3_ref_8_11,3.1,"1,4",-2,0.8355710436543391
sample_3_ref_8_11,3.1,"1,5",-2,0.7524733556281987
sample_3_ref_8_11,3.1,"1,6",-2,0.7668670537929378
sample_3_ref_8_11,3.1,"2,3",-2,0.7390060142474572
sample_3_ref_8_11,3.1,"2,4",-2,0.6265695665499658
sample_3_ref_8_11,3.1,"2,5",-2,0.6401218253903381
sample_3_ref_8_11,3.1,"2,6",-2,0.6929155494025822
sample_3_ref_8_11,3.1,"3,4",-2,0.7443410790940247
sample_3_ref_8_11,3.1,"3,5",-2,0.8521207663077273
sample_3_ref_8_11,3.1,"3,6",-2,0.8381282325922407
sample_3_ref_8_11,3.1,"4,5",-2,0.8064790943747365
sample_3_ref_8_11,3.1,"4,6",-2,0.7479847601484916
sample_3_ref_8_11,3.1,"5,6",-2,0.8094118704540411
sample_3_ref_8_11,3.2,"1,2",-2,0.8020202956566431
sample_3_ref_8_11,3.2,"1,3",-2,0.7460981199226087
sample_3_ref_8_11,3.2,"1,4",-2,0.8100188444300073
sample_3_ref_8_11,3.2,"1,5",-2,0.7960590618000809
sample_3_ref_8_11,3.2,"1,6",-2,0.8524080345303278
sample_3_ref_8_11,3.2,"2,3",-2,0.8213083927736101
sample_3_ref_8_11,3.2,"2,4",-2,0.7881141276644139
sample_3_ref_8_11,3.2,"2,5",-2,0.7136994489493805
sample_3_ref_8_11,3.2,"2,6",-2,0.7448529849931679
sample_3_ref_8_11,3.2,"3,4",-2,0.7648796177203747
sample_3_ref_8_11,3.2,"3,5",-2,0.6452515161199796
sample_3_ref_8_11,3.2,"3,6",-2,0.800287570870846
sample_3_ref_8_11,3.2,"4,5",-2,0.810683605746652
sample_3_ref_8_11,3.2,"4,6",-2,0.8141546790921238
sample_3_ref_8_11,3.2,"5,6",-2,0.8424177477920418
sample_3_ref_8_11,3.3,"1,2",-2,0.7655139799983175
sample_3_ref_8_11,3.3,"1,3",-2,0.590004474190699
sample_3_ref_8_11,3.3,"1,4",-2,0.7518336422320933
sample_3_ref_8_11,3.3,"1,5",-2,0.7076661402358181
sample_3_ref_8_11,3.3,"1,6",-2,0.7039242626461119
sample_3_ref_8_11,3.3,"2,3",-2,0.7558454936056949
sample_3_ref_8_11,3.3,"2,4",-2,0.6921293099638168
sample_3_ref_8_11,3.3,"2,5",-2,0.7504327790869036
sample_3_ref_8_11,3.3,"2,6",-2,0.7282552388871415
sample_3_ref_8_11,3.3,"3,4",-2,0.7326373758875094
sample_3_ref_8_11,3.3,"3,5",-2,0.6664897713793804
sample_3_ref_8_11,3.3,"3,6",-2,0.6799845489341994
sample_3_ref_8_11,3.3,"4,5",-2,0.7733092388331922
sample_3_ref_8_11,3.3,"4,6",-2,0.7684973343987439
sample_3_ref_8_11,3.3,"5,6",-2,0.6759994242876951
sample_3_ref_8_11,3.4,"1,2",-2,0.7126824705890085
sample_3_ref_8_11,3.4,"1,3",-2,0.8284008541502198
sample_3_ref_8_11,3.4,"1,4",-2,0.7375437389834268
sample_3_ref_8_11,3.4,"1,5",-2,0.7195761530080764
sample_3_ref_8_11,3.4,"1,6",-2,0.8348324800340381
sample_3_ref_8_11,3.4,"2,3",-2,0.8065545022525393
sample_3_ref_8_11,3.4,"2,4",-2,0.8184815129695981
sample_3_ref_8_11,3.4,"2,5",-2,0.8067517583429247
sample_3_ref_8_11,3.4,"2,6",-2,0.7963788204166369
sample_3_ref_8_11,3.4,"3,4",-2,0.8277090544964095
sample_3_ref_8_11,3.4,"3,5",-2,0.8481540130985314
sample_3_ref_8_11,3.4,"3,6",-2,0.8063458684666914
sample_3_ref_8_11,3.4,"4,5",-2,0.7997650677457275
sample_3_ref_8_11,3.4,"4,6",-2,0.7747170448429488
sample_3_ref_8_11,3.4,"5,6",-2,0.794631257628857
sample_3_ref_8_11,3.5,"1,2",-2,0.8848592080227087
sample_3_ref_8_11,3.5,"1,3",-2,0.8108274288332079
sample_3_ref_8_11,3.5,"1,4",-2,0.724754734082438
sample_3_ref_8_11,3.5,"1,5",-2,0.7798115891257985
sample_3_ref_8_11,3.5,"1,6",-2,0.782517685005506
sample_3_ref_8_11,3.5,"2,3",-2,0.7463749376595147
sample_3_ref_8_11,3.5,"2,4",-2,0.7516322643251706
sample_3_ref_8_11,3.5,"2,5",-2,0.7064223934521808
sample_3_ref_8_11,3.5,"2,6",-2,0.7384546074378793
sample_3_ref_8_11,3.5,"3,4",-2,0.8431701899874426
sample_3_ref_8_11,3.5,"3,5",-2,0.8375612137231103
sample_3_ref_8_11,3.5,"3,6",-2,0.8171929509039951
sample_3_ref_8_11,3.5,"4,5",-2,0.7977751562859544
