sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.8313330611671372
sample_1_ref_1_2,0.7,"3,4",-2,0.7893408238523856
sample_1_ref_1_2,0.7,"3,5",-2,0.7555309605247001
sample_1_ref_1_2,0.7,"3,6",-2,0.7628475293857141
sample_1_ref_1_2,0.7,"4,5",-2,0.8739406972273485
sample_1_ref_1_2,0.7,"4,6",-2,0.8048807605849733
sample_1_ref_1_2,0.7,"5,6",-2,0.7955611348622961
sample_1_ref_1_2,0.8,"1,2",-2,0.5675437678748547
sample_1_ref_1_2,0.8,"1,3",-2,0.564298201390501
sample_1_ref_1_2,0.8,"1,4",-2,0.6222929507983428
sample_1_ref_1_2,0.8,"1,5",-2,0.5686455335109433
sample_1_ref_1_2,0.8,"1,6",-2,0.6064962911225525
sample_1_ref_1_2,0.8,"2,3",-2,0.7820373550256552
sample_1_ref_1_2,0.8,"2,4",-2,0.641059797289069
sample_1_ref_1_2,0.8,"2,5",-2,0.8721203345793297
sample_1_ref_1_2,0.8,"2,6",-2,0.8837744841867494
sample_1_ref_1_2,0.8,"3,4",-2,0.6707366602788825
sample_1_ref_1_2,0.8,"3,5",-2,0.7854471873983799
sample_1_ref_1_2,0.8,"3,6",-2,0.7574166839271722
sample_1_ref_1_2,0.8,"4,5",-2,0.7672282054310358
sample_1_ref_1_2,0.8,"4,6",-2,0.7314808837533082
sample_1_ref_1_2,0.8,"5,6",-2,0.7147841657157068
sample_1_ref_1_2,0.9,"1,2",-2,0.7021962174662885
sample_1_ref_1_2,0.9,"1,3",-2,0.5633037947148953
sample_1_ref_1_2,0.9,"1,4",-2,0.6411552420678408
sample_1_ref_1_2,0.9,"1,5",-2,0.7455283421628534
sample_1_ref_1_2,0.9,"1,6",-2,0.6742027830068431
sample_1_ref_1_2,0.9,"2,3",-2,0.7717358038401414
sample_1_ref_1_2,0.9,"2,4",-2,0.7591515373602098
sample_1_ref_1_2,0.9,"2,5",-2,0.6967093060878015
sample_1_ref_1_2,0.9,"2,6",-2,0.7083165761544501
sample_1_ref_1_2,0.9,"3,4",-2,0.6111342787499268
sample_1_ref_1_2,0.9,"3,5",-2,0.604293896796631
sample_1_ref_1_2,0.9,"3,6",-2,0.660660686850677
sample_1_ref_1_2,0.9,"4,5",-2,0.6576376682659643
sample_1_ref_1_2,0.9,"4,6",-2,0.8314269337764446
sample_1_ref_1_2,0.9,"5,6",-2,0.7698939104838408
sample_1_ref_1_2,1.0,"1,2",-2,0.579589106414576
sample_1_ref_1_2,1.0,"1,3",-2,0.5621154800074406
sample_1_ref_1_2,1.0,"1,4",-2,0.6965903897782674
sample_1_ref_1_2,1.0,"1,5",-2,0.6849042764611828
sample_1_ref_1_2,1.0,"1,6",-2,0.6650317382419271
sample_1_ref_1_2,1.0,"2,3",-2,0.7132785292135252
sample_1_ref_1_2,1.0,"2,4",-2,0.8333909674367215
sample_1_ref_1_2,1.0,"2,5",-2,0.8259513998140069
sample_1_ref_1_2,1.0,"2,6",-2,0.7791517233330023
sample_1_ref_1_2,1.0,"3,4",-2,0.8275066432029689
sample_1_ref_1_2,1.0,"3,5",-2,0.7857510503004287
sample_1_ref_1_2,1.0,"3,6",-2,0.6675269662677075
sample_1_ref_1_2,1.0,"4,5",-2,0.7584675667559124
sample_1_ref_1_2,1.0,"4,6",-2,0.748938703466353
sample_1_ref_1_2,1.0,"5,6",-2,0.7916894146068174
sample_1_ref_1_2,1.1,"1,2",-2,0.7060503304523605
sample_1_ref_1_2,1.1,"1,3",-2,0.7820837476602743
sample_1_ref_1_2,1.1,"1,4",-2,0.7553130907374158
sample_1_ref_1_2,1.1,"1,5",-2,0.8261030336362398
sample_1_ref_1_2,1.1,"1,6",-2,0.8398911315242948
sample_1_ref_1_2,1.1,"2,3",-2,0.6146244179812129
sample_1_ref_1_2,1.1,"2,4",-2,0.6033259467110595
sample_1_ref_1_2,1.1,"2,5",-2,0.6679126258507232
sample_1_ref_1_2,1.1,"2,6",-2,0.6797157239536966
sample_1_ref_1_2,1.1,"3,4",-2,0.6417007482871864
sample_1_ref_1_2,1.1,"3,5",-2,0.6382229056095253
sample_1_ref_1_2,1.1,"3,6",-2,0.7963712032190391
sample_1_ref_1_2,1.1,"4,5",-2,0.6245489165369595
sample_1_ref_1_2,1.1,"4,6",-2,0.6859671030103742
sample_1_ref_1_2,1.1,"5,6",-2,0.8303434913231552
sample_1_ref_1_2,1.2,"1,2",-2,0.8390607136999004
sample_1_ref_1_2,1.2,"1,3",-2,0.849667937599484
sample_1_ref_1_2,1.2,"1,4",-2,0.841124187145548
sample_1_ref_1_2,1.2,"1,5",-2,0.8719890750644359
sample_1_ref_1_2,1.2,"1,6",-2,0.8119500351540769
sample_1_ref_1_2,1.2,"2,3",-2,0.6782887052885073
sample_1_ref_1_2,1.2,"2,4",-2,0.7642858846132854
sample_1_ref_1_2,1.2,"2,5",-2,0.814669874179228
sample_1_ref_1_2,1.2,"2,6",-2,0.7919034893584054
sample_1_ref_1_2,1.2,"3,4",-2,0.6447221122926664
sample_1_ref_1_2,1.2,"3,5",-2,0.6882937371610559
sample_1_ref_1_2,1.2,"3,6",-2,0.8188972753358145
sample_1_ref_1_2,1.2,"4,5",-2,0.7048155600410821
sample_1_ref_1_2,1.2,"4,6",-2,0.8465827011920875
sample_1_ref_1_2,1.2,"5,6",-2,0.8381787873018642
sample_1_ref_1_2,1.3,"1,2",-2,0.7616805862404464
sample_1_ref_1_2,1.3,"1,3",-2,0.8057852664402071
sample_1_ref_1_2,1.3,"1,4",-2,0.7111724831003238
sample_1_ref_1_2,1.3,"1,5",-2,0.6660624335754788
sample_1_ref_1_2,1.3,"1,6",-2,0.813254704064572
sample_1_ref_1_2,1.3,"2,3",-2,0.537458278647902
sample_1_ref_1_2,1.3,"2,4",-2,0.7910331919742166
sample_1_ref_1_2,1.3,"2,5",-2,0.7447820491591438
sample_1_ref_1_2,1.3,"2,6",-2,0.7197847425994373
sample_1_ref_1_2,1.3,"3,4",-2,0.705735340041746
sample_1_ref_1_2,1.3,"3,5",-2,0.7351513812814907
sample_1_ref_1_2,1.3,"3,6",-2,0.7638072918236297
sample_1_ref_1_2,1.3,"4,5",-2,0.6818232309126865
sample_1_ref_1_2,1.3,"4,6",-2,0.8174675400734082
sample_1_ref_1_2,1.3,"5,6",-2,0.6230380980527377
sample_1_ref_1_2,1.4,"1,2",-2,0.5937278270136558
sample_1_ref_1_2,1.4,"1,3",-2,0.7363258777921059
sample_1_ref_1_2,1.4,"1,4",-2,0.8341485382672408
sample_1_ref_1_2,1.4,"1,5",-2,0.775661805714852
sample_1_ref_1_2,1.4,"1,6",-2,0.7205016643579751
sample_1_ref_1_2,1.4,"2,3",-2,0.7094669702319039
sample_1_ref_1_2,1.4,"2,4",-2,0.790899163640998
sample_1_ref_1_2,1.4,"2,5",-2,0.7026045143465057
sample_1_ref_1_2,1.4,"2,6",-2,0.7790847821614331
sample_1_ref_1_2,1.4,"3,4",-2,0.7869047731544722
sample_1_ref_1_2,1.4,"3,5",-2,0.6101276351992612
sample_1_ref_1_2,1.4,"3,6",-2,0.7465916129950891
sample_1_ref_1_2,1.4,"4,5",-2,0.7920716552004059
sample_1_ref_1_2,1.4,"4,6",-2,0.8341862705031052
sample_1_ref_1_2,1.4,"5,6",-2,0.7552579123769033
sample_1_ref_1_2,1.5,"1,2",-2,0.8357400791690004
sample_1_ref_1_2,1.5,"1,3",-2,0.6613149731036864
sample_1_ref_1_2,1.5,"1,4",-2,0.7725467615475841
sample_1_ref_1_2,1.5,"1,5",-2,0.6931705700423538
sample_1_ref_1_2,1.5,"1,6",-2,0.7225278276159477
sample_1_ref_1_2,1.5,"2,3",-2,0.8061320485091731
sample_1_ref_1_2,1.5,"2,4",-2,0.745543162515566
sample_1_ref_1_2,1.5,"2,5",-2,0.7654489953548108
sample_1_ref_1_2,1.5,"2,6",-2,0.738213628530761
sample_1_ref_1_2,1.5,"3,4",-2,0.777416159092631
sample_1_ref_1_2,1.5,"3,5",-2,0.7204435716163008
sample_1_ref_1_2,1.5,"3,6",-2,0.8021291904554116
sample_1_ref_1_2,1.5,"4,5",-2,0.6656319293694147
sample_1_ref_1_2,1.5,"4,6",-2,0.8618464911333665
sample_1_ref_1_2,1.5,"5,6",-2,0.7242783087902296
sample_1_ref_1_2,1.6,"1,2",-2,0.6605009632410395
sample_1_ref_1_2,1.6,"1,3",-2,0.794227986658751
sample_1_ref_1_2,1.6,"1,4",-2,0.7522581867304918
sample_1_ref_1_2,1.6,"1,5",-2,0.7354065523002844
sample_1_ref_1_2,1.6,"1,6",-2,0.7163811058659759
sample_1_ref_1_2,1.6,"2,3",-2,0.7847600608665021
sample_1_ref_1_2,1.6,"2,4",-2,0.691774921238429
sample_1_ref_1_2,1.6,"2,5",-2,0.7154117867342938
sample_1_ref_1_2,1.6,"2,6",-2,0.7825891043189038
sample_1_ref_1_2,1.6,"3,4",-2,0.6565364641635594
sample_1_ref_1_2,1.6,"3,5",-2,0.7579380271475926
sample_1_ref_1_2,1.6,"3,6",-2,0.7905668073636799
sample_1_ref_1_2,1.6,"4,5",-2,0.7965886878778332
sample_1_ref_1_2,1.6,"4,6",-2,0.8413046029487208
sample_1_ref_1_2,1.6,"5,6",-2,0.8162330281741904
sample_1_ref_1_2,1.7,"1,2",-2,0.8258269890374654
sample_1_ref_1_2,1.7,"1,3",-2,0.6920001338247185
sample_1_ref_1_2,1.7,"1,4",-2,0.696519672104285
sample_1_ref_1_2,1.7,"1,5",-2,0.8065509847052874
sample_1_ref_1_2,1.7,"1,6",-2,0.8503185105971388
sample_1_ref_1_2,1.7,"2,3",-2,0.8500572569200509
sample_1_ref_1_2,1.7,"2,4",-2,0.8442196793010597
sample_1_ref_1_2,1.7,"2,5",-2,0.851915878561832
sample_1_ref_1_2,1.7,"2,6",-2,0.7486494519723277
sample_1_ref_1_2,1.7,"3,4",-2,0.6768919474006028
sample_1_ref_1_2,1.7,"3,5",-2,0.8343343543186833
sample_1_ref_1_2,1.7,"3,6",-2,0.8788199395183508
sample_1_ref_1_2,1.7,"4,5",-2,0.7060556073292414
sample_1_ref_1_2,1.7,"4,6",-2,0.7129394894350174
sample_1_ref_1_2,1.7,"5,6",-2,0.8049220688605692
sample_1_ref_1_2,1.8,"1,2",-2,0.49344487291242645
sample_1_ref_1_2,1.8,"1,3",-2,0.5716045059664591
sample_1_ref_1_2,1.8,"1,4",-2,0.5611547623233896
sample_1_ref_1_2,1.8,"1,5",-2,0.7184210038959896
sample_1_ref_1_2,1.8,"1,6",-2,0.5805262439664755
sample_1_ref_1_2,1.8,"2,3",-2,0.5015641285981791
sample_1_ref_1_2,1.8,"2,4",-2,0.548028370312725
sample_1_ref_1_2,1.8,"2,5",-2,0.6955231327293692
sample_1_ref_1_2,1.8,"2,6",-2,0.568064149536712
sample_1_ref_1_2,1.8,"3,4",-2,0.5757680610814578
sample_1_ref_1_2,1.8,"3,5",-2,0.799625769865362
sample_1_ref_1_2,1.8,"3,6",-2,0.7250140819723772
sample_1_ref_1_2,1.8,"4,5",-2,0.8112458815952207
sample_1_ref_1_2,1.8,"4,6",-2,0.7836730994365071
sample_1_ref_1_2,1.8,"5,6",-2,0.7326934845729028
sample_1_ref_1_2,1.9,"1,2",-2,0.8474961062638893
sample_1_ref_1_2,1.9,"1,3",-2,0.6751289122911667
sample_1_ref_1_2,1.9,"1,4",-2,0.8194466568500144
sample_1_ref_1_2,1.9,"1,5",-2,0.7437360390519038
sample_1_ref_1_2,1.9,"1,6",-2,0.7763221139478421
sample_1_ref_1_2,1.9,"2,3",-2,0.7179658479653668
sample_1_ref_1_2,1.9,"2,4",-2,0.8072603502583623
sample_1_ref_1_2,1.9,"2,5",-2,0.7672942846897028
sample_1_ref_1_2,1.9,"2,6",-2,0.7840057721931672
sample_1_ref_1_2,1.9,"3,4",-2,0.8212764395653042
sample_1_ref_1_2,1.9,"3,5",-2,0.7126065328644262
sample_1_ref_1_2,1.9,"3,6",-2,0.7656766500857004
sample_1_ref_1_2,1.9,"4,5",-2,0.7999662099333956
sample_1_ref_1_2,1.9,"4,6",-2,0.7575698980432368
sample_1_ref_1_2,1.9,"5,6",-2,0.7314930884949687
sample_1_ref_1_2,2.0,"1,2",-2,0.5735184071302386
sample_1_ref_1_2,2.0,"1,3",-2,0.7775857981362995
sample_1_ref_1_2,2.0,"1,4",-2,0.7686148398762583
sample_1_ref_1_2,2.0,"1,5",-2,0.737500860209783
sample_1_ref_1_2,2.0,"1,6",-2,0.7461245935372588
sample_1_ref_1_2,2.0,"2,3",-2,0.7560660071744795
sample_1_ref_1_2,2.0,"2,4",-2,0.6165618440943497
sample_1_ref_1_2,2.0,"2,5",-2,0.8229934662390919
sample_1_ref_1_2,2.0,"2,6",-2,0.8571573732060839
sample_1_ref_1_2,2.0,"3,4",-2,0.8287236692768418
sample_1_ref_1_2,2.0,"3,5",-2,0.8216969919772593
sample_1_ref_1_2,2.0,"3,6",-2,0.7808438566467162
sample_1_ref_1_2,2.0,"4,5",-2,0.8016180170485165
sample_1_ref_1_2,2.0,"4,6",-2,0.8383940611594735
sample_1_ref_1_2,2.0,"5,6",-2,0.8077787515873083
sample_1_ref_1_2,2.1,"1,2",-2,0.5797491967606068
sample_1_ref_1_2,2.1,"1,3",-2,0.80451704898238
sample_1_ref_1_2,2.1,"1,4",-2,0.6951746641918838
sample_1_ref_1_2,2.1,"1,5",-2,0.6592103904214096
sample_1_ref_1_2,2.1,"1,6",-2,0.7685889270133203
sample_1_ref_1_2,2.1,"2,3",-2,0.7738518174802351
sample_1_ref_1_2,2.1,"2,4",-2,0.7092933878650606
sample_1_ref_1_2,2.1,"2,5",-2,0.5537501391246678
sample_1_ref_1_2,2.1,"2,6",-2,0.646398677463715
sample_1_ref_1_2,2.1,"3,4",-2,0.6939638787682803
sample_1_ref_1_2,2.1,"3,5",-2,0.7957083754248925
sample_1_ref_1_2,2.1,"3,6",-2,0.7428653585368505
sample_1_ref_1_2,2.1,"4,5",-2,0.7122786812258394
sample_1_ref_1_2,2.1,"4,6",-2,0.7940560470668595
sample_1_ref_1_2,2.1,"5,6",-2,0.723856304875508
sample_1_ref_1_2,2.2,"1,2",-2,0.8532231768659976
sample_1_ref_1_2,2.2,"1,3",-2,0.8218192454647159
sample_1_ref_1_2,2.2,"1,4",-2,0.7274554074878331
sample_1_ref_1_2,2.2,"1,5",-2,0.8325259912989973
sample_1_ref_1_2,2.2,"1,6",-2,0.8483970563960067
sample_1_ref_1_2,2.2,"2,3",-2,0.6547005755640526
sample_1_ref_1_2,2.2,"2,4",-2,0.8313883945672655
sample_1_ref_1_2,2.2,"2,5",-2,0.7428527683375348
sample_1_ref_1_2,2.2,"2,6",-2,0.712850416983838
sample_1_ref_1_2,2.2,"3,4",-2,0.8126455076956053
sample_1_ref_1_2,2.2,"3,5",-2,0.6229632805400453
sample_1_ref_1_2,2.2,"3,6",-2,0.7618920820474242
sample_1_ref_1_2,2.2,"4,5",-2,0.6651265259510946
sample_1_ref_1_2,2.2,"4,6",-2,0.7466477724821314
sample_1_ref_1_2,2.2,"5,6",-2,0.8477204629674525
sample_1_ref_1_2,2.3,"1,2",-2,0.7308866244440243
sample_1_ref_1_2,2.3,"1,3",-2,0.5686300677033006
sample_1_ref_1_2,2.3,"1,4",-2,0.5972733123862337
sample_1_ref_1_2,2.3,"1,5",-2,0.5131866947371256
sample_1_ref_1_2,2.3,"1,6",-2,0.5076981260509672
sample_1_ref_1_2,2.3,"2,3",-2,0.8239925706895345
sample_1_ref_1_2,2.3,"2,4",-2,0.7729047088759591
sample_1_ref_1_2,2.3,"2,5",-2,0.8262638327081883
sample_1_ref_1_2,2.3,"2,6",-2,0.7677495141150519
sample_1_ref_1_2,2.3,"3,4",-2,0.6805067687880406
sample_1_ref_1_2,2.3,"3,5",-2,0.669485618479556
sample_1_ref_1_2,2.3,"3,6",-2,0.7363799443916903
sample_1_ref_1_2,2.3,"4,5",-2,0.8103659436181152
sample_1_ref_1_2,2.3,"4,6",-2,0.8270767580440946
sample_1_ref_1_2,2.3,"5,6",-2,0.6937346053584188
sample_1_ref_1_2,2.4,"1,2",-2,0.6855826626915663
sample_1_ref_1_2,2.4,"1,3",-2,0.8054359130028987
sample_1_ref_1_2,2.4,"1,4",-2,0.750936396696045
sample_1_ref_1_2,2.4,"1,5",-2,0.8230111132259167
sample_1_ref_1_2,2.4,"1,6",-2,0.8162745266656948
sample_1_ref_1_2,2.4,"2,3",-2,0.7600236159196149
sample_1_ref_1_2,2.4,"2,4",-2,0.8052414911988847
sample_1_ref_1_2,2.4,"2,5",-2,0.8528149127171543
sample_1_ref_1_2,2.4,"2,6",-2,0.8264817359034166
sample_1_ref_1_2,2.4,"3,4",-2,0.7659174570896194
sample_1_ref_1_2,2.4,"3,5",-2,0.7238986160821528
sample_1_ref_1_2,2.4,"3,6",-2,0.6656779501168556
sample_1_ref_1_2,2.4,"4,5",-2,0.7817759800748157
sample_1_ref_1_2,2.4,"4,6",-2,0.8615143181251876
sample_1_ref_1_2,2.4,"5,6",-2,0.8654132193986671
sample_1_ref_1_2,2.5,"1,2",-2,0.49159051852137897
sample_1_ref_1_2,2.5,"1,3",-2,0.7938220916602063
sample_1_ref_1_2,2.5,"1,4",-2,0.7192680221003588
sample_1_ref_1_2,2.5,"1,5",-2,0.6675308822802828
sample_1_ref_1_2,2.5,"1,6",-2,0.61849199824367
sample_1_ref_1_2,2.5,"2,3",-2,0.8105214920678057
sample_1_ref_1_2,2.5,"2,4",-2,0.7794675359398658
sample_1_ref_1_2,2.5,"2,5",-2,0.7377703499719981
sample_1_ref_1_2,2.5,"2,6",-2,0.5076265808895444
sample_1_ref_1_2,2.5,"3,4",-2,0.6583538472941949
sample_1_ref_1_2,2.5,"3,5",-2,0.691893695942885
sample_1_ref_1_2,2.5,"3,6",-2,0.7646884587608818
sample_1_ref_1_2,2.5,"4,5",-2,0.7192383502718332
sample_1_ref_1_2,2.5,"4,6",-2,0.8353393492129508
sample_1_ref_1_2,2.5,"5,6",-2,0.8632305068462421
sample_1_ref_1_2,2.6,"1,2",-2,0.730309242728255
sample_1_ref_1_2,2.6,"1,3",-2,0.7634177793552714
sample_1_ref_1_2,2.6,"1,4",-2,0.5828207298174707
sample_1_ref_1_2,2.6,"1,5",-2,0.757626879758521
sample_1_ref_1_2,2.6,"1,6",-2,0.6744364112185279
sample_1_ref_1_2,2.6,"2,3",-2,0.6606973700327662
sample_1_ref_1_2,2.6,"2,4",-2,0.8565660175783979
sample_1_ref_1_2,2.6,"2,5",-2,0.7087971851597882
sample_1_ref_1_2,2.6,"2,6",-2,0.7900996533719067
sample_1_ref_1_2,2.6,"3,4",-2,0.7961474744994506
sample_1_ref_1_2,2.6,"3,5",-2,0.8286982118955223
sample_1_ref_1_2,2.6,"3,6",-2,0.7665773208771284
sample_1_ref_1_2,2.6,"4,5",-2,0.7723963821324957
sample_1_ref_1_2,2.6,"4,6",-2,0.7076268712788669
sample_1_ref_1_2,2.6,"5,6",-2,0.7716009998776847
sample_1_ref_1_2,2.7,"1,2",-2,0.6185481883626756
sample_1_ref_1_2,2.7,"1,3",-2,0.5993821182734769
sample_1_ref_1_2,2.7,"1,4",-2,0.7104419852310028
sample_1_ref_1_2,2.7,"1,5",-2,0.6056278416974247
sample_1_ref_1_2,2.7,"1,6",-2,0.6292928846345474
sample_1_ref_1_2,2.7,"2,3",-2,0.6770123977187033
sample_1_ref_1_2,2.7,"2,4",-2,0.8109909860106799
sample_1_ref_1_2,2.7,"2,5",-2,0.677885912023633
sample_1_ref_1_2,2.7,"2,6",-2,0.7426444665819422
sample_1_ref_1_2,2.7,"3,4",-2,0.7887255425424361
sample_1_ref_1_2,2.7,"3,5",-2,0.7687432919406303
sample_1_ref_1_2,2.7,"3,6",-2,0.8394539812191154
sample_1_ref_1_2,2.7,"4,5",-2,0.772152819209899
sample_1_ref_1_2,2.7,"4,6",-2,0.7238736912265721
sample_1_ref_1_2,2.7,"5,6",-2,0.8500441056183395
sample_1_ref_1_2,2.8,"1,2",-2,0.8100902442179476
sample_1_ref_1_2,2.8,"1,3",-2,0.8508940428110416
sample_1_ref_1_2,2.8,"1,4",-2,0.7836832208118345
sample_1_ref_1_2,2.8,"1,5",-2,0.7601145909602396
sample_1_ref_1_2,2.8,"1,6",-2,0.7466485083980489
sample_1_ref_1_2,2.8,"2,3",-2,0.7219039465258412
sample_1_ref_1_2,2.8,"2,4",-2,0.7087278835731625
sample_1_ref_1_2,2.8,"2,5",-2,0.7762771305050729
sample_1_ref_1_2,2.8,"2,6",-2,0.6897497862590253
sample_1_ref_1_2,2.8,"3,4",-2,0.7842336697539618
sample_1_ref_1_2,2.8,"3,5",-2,0.6502933488658129
sample_1_ref_1_2,2.8,"3,6",-2,0.7125066637551465
sample_1_ref_1_2,2.8,"4,5",-2,0.8046266239115212
sample_1_ref_1_2,2.8,"4,6",-2,0.8491836678740462
sample_1_ref_1_2,2.8,"5,6",-2,0.7456680529052823
sample_1_ref_1_2,2.9,"1,2",-2,0.7697521834476309
sample_1_ref_1_2,2.9,"1,3",-2,0.7252014770035938
sample_1_ref_1_2,2.9,"1,4",-2,0.7605118135028025
sample_1_ref_1_2,2.9,"1,5",-2,0.6955306455106268
sample_1_ref_1_2,2.9,"1,6",-2,0.7466972955542303
sample_1_ref_1_2,2.9,"2,3",-2,0.6882793695605786
sample_1_ref_1_2,2.9,"2,4",-2,0.7419754226970218
sample_1_ref_1_2,2.9,"2,5",-2,0.8740259786366165
sample_1_ref_1_2,2.9,"2,6",-2,0.788443041783425
sample_1_ref_1_2,2.9,"3,4",-2,0.7355087149478758
sample_1_ref_1_2,2.9,"3,5",-2,0.7696651244679761
sample_1_ref_1_2,2.9,"3,6",-2,0.8074279792413057
sample_1_ref_1_2,2.9,"4,5",-2,0.8753688695112735
sample_1_ref_1_2,2.9,"4,6",-2,0.7110593702757105
sample_1_ref_1_2,2.9,"5,6",-2,0.8562579637093407
sample_1_ref_1_2,3.0,"1,2",-2,0.7675136284441768
sample_1_ref_1_2,3.0,"1,3",-2,0.6058067770896686
sample_1_ref_1_2,3.0,"1,4",-2,0.6677495240239588
sample_1_ref_1_2,3.0,"1,5",-2,0.59646232499253
sample_1_ref_1_2,3.0,"1,6",-2,0.6617546285601047
sample_1_ref_1_2,3.0,"2,3",-2,0.7365744000198725
sample_1_ref_1_2,3.0,"2,4",-2,0.8617765408296204
sample_1_ref_1_2,3.0,"2,5",-2,0.6995967086983843
sample_1_ref_1_2,3.0,"2,6",-2,0.8190998914694851
sample_1_ref_1_2,3.0,"3,4",-2,0.6910241121291688
sample_1_ref_1_2,3.0,"3,5",-2,0.7686813833011004
sample_1_ref_1_2,3.0,"3,6",-2,0.8202441866305902
sample_1_ref_1_2,3.0,"4,5",-2,0.7494980716877422
sample_1_ref_1_2,3.0,"4,6",-2,0.8560535673759679
sample_1_ref_1_2,3.0,"5,6",-2,0.7113952488398703
sample_1_ref_1_2,3.1,"1,2",-2,0.7357940441624716
sample_1_ref_1_2,3.1,"1,3",-2,0.8065380062986985
sample_1_ref_1_2,3.1,"1,4",-2,0.6658890857388589
sample_1_ref_1_2,3.1,"1,5",-2,0.8483285095221013
sample_1_ref_1_2,3.1,"1,6",-2,0.817309283976667
sample_1_ref_1_2,3.1,"2,3",-2,0.7605301276735409
sample_1_ref_1_2,3.1,"2,4",-2,0.7141930513842455
sample_1_ref_1_2,3.1,"2,5",-2,0.7399500636265312
sample_1_ref_1_2,3.1,"2,6",-2,0.8019321062711877
sample_1_ref_1_2,3.1,"3,4",-2,0.6764672847686044
sample_1_ref_1_2,3.1,"3,5",-2,0.8287019596795554
sample_1_ref_1_2,3.1,"3,6",-2,0.7974749116982884
sample_1_ref_1_2,3.1,"4,5",-2,0.8293393138099644
sample_1_ref_1_2,3.1,"4,6",-2,0.8368081304396038
sample_1_ref_1_2,3.1,"5,6",-2,0.7650521850640303
sample_1_ref_1_2,3.2,"1,2",-2,0.7524742771591564
sample_1_ref_1_2,3.2,"1,3",-2,0.7277227043317238
sample_1_ref_1_2,3.2,"1,4",-2,0.7406433494760299
sample_1_ref_1_2,3.2,"1,5",-2,0.7720030786796598
sample_1_ref_1_2,3.2,"1,6",-2,0.8436555170329902
sample_1_ref_1_2,3.2,"2,3",-2,0.8468853097194806
sample_1_ref_1_2,3.2,"2,4",-2,0.7538776667228253
sample_1_ref_1_2,3.2,"2,5",-2,0.742187286372825
sample_1_ref_1_2,3.2,"2,6",-2,0.8170604526481386
sample_1_ref_1_2,3.2,"3,4",-2,0.7008849045998726
sample_1_ref_1_2,3.2,"3,5",-2,0.8277886192343953
sample_1_ref_1_2,3.2,"3,6",-2,0.8056315241218301
sample_1_ref_1_2,3.2,"4,5",-2,0.858608266495888
sample_1_ref_1_2,3.2,"4,6",-2,0.8501222494265533
sample_1_ref_1_2,3.2,"5,6",-2,0.796665345604771
sample_1_ref_1_2,3.3,"1,2",-2,0.6370326717580438
sample_1_ref_1_2,3.3,"1,3",-2,0.545171426408966
sample_1_ref_1_2,3.3,"1,4",-2,0.6854426033505917
sample_1_ref_1_2,3.3,"1,5",-2,0.7613132816263158
sample_1_ref_1_2,3.3,"1,6",-2,0.593693818648365
sample_1_ref_1_2,3.3,"2,3",-2,0.5968642839881153
sample_1_ref_1_2,3.3,"2,4",-2,0.7367921127943238
sample_1_ref_1_2,3.3,"2,5",-2,0.7889103359725804
sample_1_ref_1_2,3.3,"2,6",-2,0.7863239700883723
sample_1_ref_1_2,3.3,"3,4",-2,0.7748142082200906
sample_1_ref_1_2,3.3,"3,5",-2,0.7672250354827697
sample_1_ref_1_2,3.3,"3,6",-2,0.7344306321995492
sample_1_ref_1_2,3.3,"4,5",-2,0.761482588305939
sample_1_ref_1_2,3.3,"4,6",-2,0.7734624529643679
sample_1_ref_1_2,3.3,"5,6",-2,0.8131253034658864
sample_1_ref_1_2,3.4,"1,2",-2,0.6894588666627733
sample_1_ref_1_2,3.4,"1,3",-2,0.6169608336891738
sample_1_ref_1_2,3.4,"1,4",-2,0.807518873101632
sample_1_ref_1_2,3.4,"1,5",-2,0.8104432970870398
sample_1_ref_1_2,3.4,"1,6",-2,0.7750994282227468
sample_1_ref_1_2,3.4,"2,3",-2,0.6828644212982756
sample_1_ref_1_2,3.4,"2,4",-2,0.6575191593817576
sample_1_ref_1_2,3.4,"2,5",-2,0.7211871418614241
sample_1_ref_1_2,3.4,"2,6",-2,0.7146581412440425
sample_1_ref_1_2,3.4,"3,4",-2,0.8165082835670082
sample_1_ref_1_2,3.4,"3,5",-2,0.7857656863749719
sample_1_ref_1_2,3.4,"3,6",-2,0.8456618491528727
sample_1_ref_1_2,3.4,"4,5",-2,0.8336218789622514
sample_1_ref_1_2,3.4,"4,6",-2,0.8175030584340757
sample_1_ref_1_2,3.4,"5,6",-2,0.7104113646230965
sample_1_ref_1_2,3.5,"1,2",-2,0.7627164740079924
sample_1_ref_1_2,3.5,"1,3",-2,0.6376460088444553
sample_1_ref_1_2,3.5,"1,4",-2,0.7171571160890963
sample_1_ref_1_2,3.5,"1,5",-2,0.7127095883582049
sample_1_ref_1_2,3.5,"1,6",-2,0.7103416839511151
sample_1_ref_1_2,3.5,"2,3",-2,0.8756359024119329
sample_1_ref_1_2,3.5,"2,4",-2,0.8154573751934953
sample_1_ref_1_2,3.5,"2,5",-2,0.7555163118639457
sample_1_ref_1_2,3.5,"2,6",-2,0.8021037318091773
sample_1_ref_1_2,3.5,"3,4",-2,0.5134586196511991
sample_1_ref_1_2,3.5,"3,5",-2,0.7508245640436622
sample_1_ref_1_2,3.5,"3,6",-2,0.6992099535326975
sample_1_ref_1_2,3.5,"4,5",-2,0.7859113252797537
