sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,3.5,"4,6",-2,0.8338121857981654
sample_1_ref_4_11,3.5,"5,6",-2,0.743702344805349
sample_1_ref_4_11,3.6,"1,2",-2,0.6447995875045143
sample_1_ref_4_11,3.6,"1,3",-2,0.6639565637492556
sample_1_ref_4_11,3.6,"1,4",-2,0.8790021168662695
sample_1_ref_4_11,3.6,"1,5",-2,0.8215066390154687
sample_1_ref_4_11,3.6,"1,6",-2,0.8664437987476283
sample_1_ref_4_11,3.6,"2,3",-2,0.6323141061903474
sample_1_ref_4_11,3.6,"2,4",-2,0.8035173141393036
sample_1_ref_4_11,3.6,"2,5",-2,0.7009607969207828
sample_1_ref_4_11,3.6,"2,6",-2,0.7919562413669242
sample_1_ref_4_11,3.6,"3,4",-2,0.8750622964118813
sample_1_ref_4_11,3.6,"3,5",-2,0.801511595178678
sample_1_ref_4_11,3.6,"3,6",-2,0.7964321156982958
sample_1_ref_4_11,3.6,"4,5",-2,0.7137959167156331
sample_1_ref_4_11,3.6,"4,6",-2,0.6233003620898092
sample_1_ref_4_11,3.6,"5,6",-2,0.7082938790749981
sample_1_ref_4_11,3.7,"1,2",-2,0.795486776021067
sample_1_ref_4_11,3.7,"1,3",-2,0.673385964222974
sample_1_ref_4_11,3.7,"1,4",-2,0.6724048400094813
sample_1_ref_4_11,3.7,"1,5",-2,0.6521936159246021
sample_1_ref_4_11,3.7,"1,6",-2,0.6496875104637194
sample_1_ref_4_11,3.7,"2,3",-2,0.7422200535974579
sample_1_ref_4_11,3.7,"2,4",-2,0.7688795227702141
sample_1_ref_4_11,3.7,"2,5",-2,0.7563448486110206
sample_1_ref_4_11,3.7,"2,6",-2,0.6926085120148358
sample_1_ref_4_11,3.7,"3,4",-2,0.7581123250388486
sample_1_ref_4_11,3.7,"3,5",-2,0.8075153927098537
sample_1_ref_4_11,3.7,"3,6",-2,0.8718526872740554
sample_1_ref_4_11,3.7,"4,5",-2,0.8595285884744648
sample_1_ref_4_11,3.7,"4,6",-2,0.8378613147004115
sample_1_ref_4_11,3.7,"5,6",-2,0.8141652937176281
sample_1_ref_4_11,3.8,"1,2",-2,0.7112028287890397
sample_1_ref_4_11,3.8,"1,3",-2,0.5916491825686574
sample_1_ref_4_11,3.8,"1,4",-2,0.5424077064786369
sample_1_ref_4_11,3.8,"1,5",-2,0.5133534399878653
sample_1_ref_4_11,3.8,"1,6",-2,0.4937159663980445
sample_1_ref_4_11,3.8,"2,3",-2,0.5531659701933958
sample_1_ref_4_11,3.8,"2,4",-2,0.590569420970986
sample_1_ref_4_11,3.8,"2,5",-2,0.7269096789721666
sample_1_ref_4_11,3.8,"2,6",-2,0.6569532934381507
sample_1_ref_4_11,3.8,"3,4",-2,0.8207564875111891
sample_1_ref_4_11,3.8,"3,5",-2,0.7807616381768875
sample_1_ref_4_11,3.8,"3,6",-2,0.8224845873385284
sample_1_ref_4_11,3.8,"4,5",-2,0.7802377670414872
sample_1_ref_4_11,3.8,"4,6",-2,0.835707269395838
sample_1_ref_4_11,3.8,"5,6",-2,0.7403214692430202
sample_1_ref_4_11,3.9,"1,2",-2,0.6678763556779697
sample_1_ref_4_11,3.9,"1,3",-2,0.6425692456673506
sample_1_ref_4_11,3.9,"1,4",-2,0.6649570668473873
sample_1_ref_4_11,3.9,"1,5",-2,0.6681947420254486
sample_1_ref_4_11,3.9,"1,6",-2,0.675126528039093
sample_1_ref_4_11,3.9,"2,3",-2,0.7338596619703959
sample_1_ref_4_11,3.9,"2,4",-2,0.8483847577313467
sample_1_ref_4_11,3.9,"2,5",-2,0.8138053239815327
sample_1_ref_4_11,3.9,"2,6",-2,0.8626351689924326
sample_1_ref_4_11,3.9,"3,4",-2,0.7587541272356277
sample_1_ref_4_11,3.9,"3,5",-2,0.8156604131974825
sample_1_ref_4_11,3.9,"3,6",-2,0.7966829328789164
sample_1_ref_4_11,3.9,"4,5",-2,0.8450048274707995
sample_1_ref_4_11,3.9,"4,6",-2,0.8144373351969048
sample_1_ref_4_11,3.9,"5,6",-2,0.8160827165597498
sample_1_ref_4_11,4.0,"1,2",-2,0.5299450302094983
sample_1_ref_4_11,4.0,"1,3",-2,0.7536686739306387
sample_1_ref_4_11,4.0,"1,4",-2,0.7836692981376521
sample_1_ref_4_11,4.0,"1,5",-2,0.6581785550905617
sample_1_ref_4_11,4.0,"1,6",-2,0.7382232600694171
sample_1_ref_4_11,4.0,"2,3",-2,0.7192702992830834
sample_1_ref_4_11,4.0,"2,4",-2,0.6685570164132071
sample_1_ref_4_11,4.0,"2,5",-2,0.7037674248909188
sample_1_ref_4_11,4.0,"2,6",-2,0.7306856210725116
sample_1_ref_4_11,4.0,"3,4",-2,0.8785766986295561
sample_1_ref_4_11,4.0,"3,5",-2,0.7536000592739382
sample_1_ref_4_11,4.0,"3,6",-2,0.7915688419380335
sample_1_ref_4_11,4.0,"4,5",-2,0.8401234855394685
sample_1_ref_4_11,4.0,"4,6",-2,0.7855406843343928
sample_1_ref_4_11,4.0,"5,6",-2,0.7964558894212713
sample_1_ref_4_11,4.1,"1,2",-2,0.8106479851512789
sample_1_ref_4_11,4.1,"1,3",-2,0.8255193139868358
sample_1_ref_4_11,4.1,"1,4",-2,0.8420760035812921
sample_1_ref_4_11,4.1,"1,5",-2,0.8675050091186103
sample_1_ref_4_11,4.1,"1,6",-2,0.7704522152964517
sample_1_ref_4_11,4.1,"2,3",-2,0.8734285455336492
sample_1_ref_4_11,4.1,"2,4",-2,0.8259217924867988
sample_1_ref_4_11,4.1,"2,5",-2,0.8751968103931683
sample_1_ref_4_11,4.1,"2,6",-2,0.8327272259500271
sample_1_ref_4_11,4.1,"3,4",-2,0.6998003512044322
sample_1_ref_4_11,4.1,"3,5",-2,0.7109197536805368
sample_1_ref_4_11,4.1,"3,6",-2,0.8559382426387467
sample_1_ref_4_11,4.1,"4,5",-2,0.817227290401127
sample_1_ref_4_11,4.1,"4,6",-2,0.8643333259699538
sample_1_ref_4_11,4.1,"5,6",-2,0.7682466110056755
sample_1_ref_4_11,4.2,"1,2",-2,0.8344808044480546
sample_1_ref_4_11,4.2,"1,3",-2,0.7139440540204963
sample_1_ref_4_11,4.2,"1,4",-2,0.7916074220715631
sample_1_ref_4_11,4.2,"1,5",-2,0.7348465616596713
sample_1_ref_4_11,4.2,"1,6",-2,0.7133859127867676
sample_1_ref_4_11,4.2,"2,3",-2,0.7049953994815563
sample_1_ref_4_11,4.2,"2,4",-2,0.6722733896154621
sample_1_ref_4_11,4.2,"2,5",-2,0.8409272630538484
sample_1_ref_4_11,4.2,"2,6",-2,0.8586927037016924
sample_1_ref_4_11,4.2,"3,4",-2,0.7278731953222444
sample_1_ref_4_11,4.2,"3,5",-2,0.7194416919642206
sample_1_ref_4_11,4.2,"3,6",-2,0.765216066277833
sample_1_ref_4_11,4.2,"4,5",-2,0.8293413906214516
sample_1_ref_4_11,4.2,"4,6",-2,0.8646474360235114
sample_1_ref_4_11,4.2,"5,6",-2,0.845919368252584
sample_1_ref_4_11,4.3,"1,2",-2,0.71612820871147
sample_1_ref_4_11,4.3,"1,3",-2,0.6259758853690937
sample_1_ref_4_11,4.3,"1,4",-2,0.5754939009837872
sample_1_ref_4_11,4.3,"1,5",-2,0.5913348076179658
sample_1_ref_4_11,4.3,"1,6",-2,0.6169468232527593
sample_1_ref_4_11,4.3,"2,3",-2,0.7052357264442063
sample_1_ref_4_11,4.3,"2,4",-2,0.8019819528382924
sample_1_ref_4_11,4.3,"2,5",-2,0.791170912134707
sample_1_ref_4_11,4.3,"2,6",-2,0.8101207595275915
sample_1_ref_4_11,4.3,"3,4",-2,0.8074279244167418
sample_1_ref_4_11,4.3,"3,5",-2,0.8326541893423722
sample_1_ref_4_11,4.3,"3,6",-2,0.8534745206625568
sample_1_ref_4_11,4.3,"4,5",-2,0.8400372248117203
sample_1_ref_4_11,4.3,"4,6",-2,0.8296585598849753
sample_1_ref_4_11,4.3,"5,6",-2,0.8393103246697197
sample_1_ref_4_11,4.4,"1,2",-2,0.8428838270366052
sample_1_ref_4_11,4.4,"1,3",-2,0.6916974555277526
sample_1_ref_4_11,4.4,"1,4",-2,0.8556332270162184
sample_1_ref_4_11,4.4,"1,5",-2,0.8511136486036176
sample_1_ref_4_11,4.4,"1,6",-2,0.8576388246617219
sample_1_ref_4_11,4.4,"2,3",-2,0.6902811348882969
sample_1_ref_4_11,4.4,"2,4",-2,0.803049521166942
sample_1_ref_4_11,4.4,"2,5",-2,0.8380361010614632
sample_1_ref_4_11,4.4,"2,6",-2,0.8401205518158731
sample_1_ref_4_11,4.4,"3,4",-2,0.7526125783257682
sample_1_ref_4_11,4.4,"3,5",-2,0.8220018409150233
sample_1_ref_4_11,4.4,"3,6",-2,0.7643198587553897
sample_1_ref_4_11,4.4,"4,5",-2,0.7970287970609032
sample_1_ref_4_11,4.4,"4,6",-2,0.761163179671044
sample_1_ref_4_11,4.4,"5,6",-2,0.877158066796925
sample_1_ref_4_11,4.5,"1,2",-2,0.781077079589942
sample_1_ref_4_11,4.5,"1,3",-2,0.6417284751163996
sample_1_ref_4_11,4.5,"1,4",-2,0.8658755202718719
sample_1_ref_4_11,4.5,"1,5",-2,0.8330597764470025
sample_1_ref_4_11,4.5,"1,6",-2,0.8024370572623516
sample_1_ref_4_11,4.5,"2,3",-2,0.854137472835302
sample_1_ref_4_11,4.5,"2,4",-2,0.6577716756301281
sample_1_ref_4_11,4.5,"2,5",-2,0.8343568612867488
sample_1_ref_4_11,4.5,"2,6",-2,0.8221920804145699
sample_1_ref_4_11,4.5,"3,4",-2,0.8054230746902299
sample_1_ref_4_11,4.5,"3,5",-2,0.8392080537710106
sample_1_ref_4_11,4.5,"3,6",-2,0.7966899120051787
sample_1_ref_4_11,4.5,"4,5",-2,0.8195986149036776
sample_1_ref_4_11,4.5,"4,6",-2,0.8677193759649012
sample_1_ref_4_11,4.5,"5,6",-2,0.8684640196457724
sample_1_ref_4_11,4.6,"1,2",-2,0.3942503279284965
sample_1_ref_4_11,4.6,"1,3",-2,0.7024371563570264
sample_1_ref_4_11,4.6,"1,4",-2,0.6808337588771671
sample_1_ref_4_11,4.6,"1,5",-2,0.6381984186997555
sample_1_ref_4_11,4.6,"1,6",-2,0.66096919612464
sample_1_ref_4_11,4.6,"2,3",-2,0.7683379096174471
sample_1_ref_4_11,4.6,"2,4",-2,0.7662581639617411
sample_1_ref_4_11,4.6,"2,5",-2,0.6924942839984292
sample_1_ref_4_11,4.6,"2,6",-2,0.7092782319382401
sample_1_ref_4_11,4.6,"3,4",-2,0.7408846441350917
sample_1_ref_4_11,4.6,"3,5",-2,0.7571620346320156
sample_1_ref_4_11,4.6,"3,6",-2,0.7388087180997386
sample_1_ref_4_11,4.6,"4,5",-2,0.8213723402630136
sample_1_ref_4_11,4.6,"4,6",-2,0.7603317874009887
sample_1_ref_4_11,4.6,"5,6",-2,0.7358251621035119
sample_1_ref_4_11,4.7,"1,2",-2,0.8080205589298223
sample_1_ref_4_11,4.7,"1,3",-2,0.7255480468640627
sample_1_ref_4_11,4.7,"1,4",-2,0.785925789345419
sample_1_ref_4_11,4.7,"1,5",-2,0.8576325407799035
sample_1_ref_4_11,4.7,"1,6",-2,0.8571288222098105
sample_1_ref_4_11,4.7,"2,3",-2,0.8408094021157309
sample_1_ref_4_11,4.7,"2,4",-2,0.8617267521826255
sample_1_ref_4_11,4.7,"2,5",-2,0.8533499139099137
sample_1_ref_4_11,4.7,"2,6",-2,0.6926733665998145
sample_1_ref_4_11,4.7,"3,4",-2,0.7555520997565207
sample_1_ref_4_11,4.7,"3,5",-2,0.770790498388351
sample_1_ref_4_11,4.7,"3,6",-2,0.7213733958829028
sample_1_ref_4_11,4.7,"4,5",-2,0.8205541989364314
sample_1_ref_4_11,4.7,"4,6",-2,0.8186262944980336
sample_1_ref_4_11,4.7,"5,6",-2,0.7979465284798375
sample_1_ref_4_11,4.8,"1,2",-2,0.8258970961820566
sample_1_ref_4_11,4.8,"1,3",-2,0.6794789937110576
sample_1_ref_4_11,4.8,"1,4",-2,0.7595394294584464
sample_1_ref_4_11,4.8,"1,5",-2,0.755482806543771
sample_1_ref_4_11,4.8,"1,6",-2,0.7266603921141865
sample_1_ref_4_11,4.8,"2,3",-2,0.6794437025309702
sample_1_ref_4_11,4.8,"2,4",-2,0.6533491933154307
sample_1_ref_4_11,4.8,"2,5",-2,0.7395511311868981
sample_1_ref_4_11,4.8,"2,6",-2,0.6833268242710308
sample_1_ref_4_11,4.8,"3,4",-2,0.8219074681554808
sample_1_ref_4_11,4.8,"3,5",-2,0.8009188640642877
sample_1_ref_4_11,4.8,"3,6",-2,0.8466468182966131
sample_1_ref_4_11,4.8,"4,5",-2,0.7784482726007156
sample_1_ref_4_11,4.8,"4,6",-2,0.7236843534279632
sample_1_ref_4_11,4.8,"5,6",-2,0.7889428187030652
sample_1_ref_4_11,4.9,"1,2",-2,0.6432580356185355
sample_1_ref_4_11,4.9,"1,3",-2,0.6499798568576932
sample_1_ref_4_11,4.9,"1,4",-2,0.8105016764330318
sample_1_ref_4_11,4.9,"1,5",-2,0.7101607247964009
sample_1_ref_4_11,4.9,"1,6",-2,0.7722836638400093
sample_1_ref_4_11,4.9,"2,3",-2,0.6737089026820061
sample_1_ref_4_11,4.9,"2,4",-2,0.7560724058909691
sample_1_ref_4_11,4.9,"2,5",-2,0.752465933810673
sample_1_ref_4_11,4.9,"2,6",-2,0.7734511964391366
sample_1_ref_4_11,4.9,"3,4",-2,0.8435901434899282
sample_1_ref_4_11,4.9,"3,5",-2,0.8467048120504039
sample_1_ref_4_11,4.9,"3,6",-2,0.8289091912718725
sample_1_ref_4_11,4.9,"4,5",-2,0.8051650482081005
sample_1_ref_4_11,4.9,"4,6",-2,0.7746511219969907
sample_1_ref_4_11,4.9,"5,6",-2,0.8026098557616475
sample_1_ref_4_11,5.0,"1,2",-2,0.658722232981931
sample_1_ref_4_11,5.0,"1,3",-2,0.593286056627933
sample_1_ref_4_11,5.0,"1,4",-2,0.5914989810614609
sample_1_ref_4_11,5.0,"1,5",-2,0.5628293605087823
sample_1_ref_4_11,5.0,"1,6",-2,0.5691751670280512
sample_1_ref_4_11,5.0,"2,3",-2,0.8377340051043598
sample_1_ref_4_11,5.0,"2,4",-2,0.7507454051971347
sample_1_ref_4_11,5.0,"2,5",-2,0.8036049770441142
sample_1_ref_4_11,5.0,"2,6",-2,0.8581986826207767
sample_1_ref_4_11,5.0,"3,4",-2,0.8347494664458468
sample_1_ref_4_11,5.0,"3,5",-2,0.8201064866921645
sample_1_ref_4_11,5.0,"3,6",-2,0.8222803326646946
sample_1_ref_4_11,5.0,"4,5",-2,0.8214618021305655
sample_1_ref_4_11,5.0,"4,6",-2,0.8024241469880494
sample_1_ref_4_11,5.0,"5,6",-2,0.8512762115793309
sample_1_ref_4_11,0.1,"1,2",-3,0.2939151268767155
sample_1_ref_4_11,0.1,"1,3",-3,0.37231098815272634
sample_1_ref_4_11,0.1,"1,4",-3,0.5609227214558264
sample_1_ref_4_11,0.1,"1,5",-3,0.5453230283151393
sample_1_ref_4_11,0.1,"1,6",-3,0.4145234602579045
sample_1_ref_4_11,0.1,"2,3",-3,0.4159511208161274
sample_1_ref_4_11,0.1,"2,4",-3,0.7030385804660858
sample_1_ref_4_11,0.1,"2,5",-3,0.7804357868759609
sample_1_ref_4_11,0.1,"2,6",-3,0.6199830504213952
sample_1_ref_4_11,0.1,"3,4",-3,0.7504590147223633
sample_1_ref_4_11,0.1,"3,5",-3,0.8378806462343655
sample_1_ref_4_11,0.1,"3,6",-3,0.7266844775137655
sample_1_ref_4_11,0.1,"4,5",-3,0.37309154590347765
sample_1_ref_4_11,0.1,"4,6",-3,0.5788894594099768
sample_1_ref_4_11,0.1,"5,6",-3,0.6237769963705927
sample_1_ref_4_11,0.2,"1,2",-3,0.34465547145425773
sample_1_ref_4_11,0.2,"1,3",-3,0.4500026559946976
sample_1_ref_4_11,0.2,"1,4",-3,0.5276054864710256
sample_1_ref_4_11,0.2,"1,5",-3,0.5485736889935876
sample_1_ref_4_11,0.2,"1,6",-3,0.4239528877323361
sample_1_ref_4_11,0.2,"2,3",-3,0.5393546221791028
sample_1_ref_4_11,0.2,"2,4",-3,0.6667710550783804
sample_1_ref_4_11,0.2,"2,5",-3,0.7726077430058773
sample_1_ref_4_11,0.2,"2,6",-3,0.6327121084190739
sample_1_ref_4_11,0.2,"3,4",-3,0.8716970397593626
sample_1_ref_4_11,0.2,"3,5",-3,0.8265447859528752
sample_1_ref_4_11,0.2,"3,6",-3,0.7656492962898702
sample_1_ref_4_11,0.2,"4,5",-3,0.4233946065393788
sample_1_ref_4_11,0.2,"4,6",-3,0.6059536681338022
sample_1_ref_4_11,0.2,"5,6",-3,0.6717293206249358
sample_1_ref_4_11,0.3,"1,2",-3,0.3153236598156904
sample_1_ref_4_11,0.3,"1,3",-3,0.5595688493371243
sample_1_ref_4_11,0.3,"1,4",-3,0.5543063562112823
sample_1_ref_4_11,0.3,"1,5",-3,0.5778358558554592
sample_1_ref_4_11,0.3,"1,6",-3,0.41713544139104236
sample_1_ref_4_11,0.3,"2,3",-3,0.7618694184758686
sample_1_ref_4_11,0.3,"2,4",-3,0.6444845767516051
sample_1_ref_4_11,0.3,"2,5",-3,0.6124576935498136
sample_1_ref_4_11,0.3,"2,6",-3,0.537780064691222
sample_1_ref_4_11,0.3,"3,4",-3,0.3808212370879919
sample_1_ref_4_11,0.3,"3,5",-3,0.5872206433441242
sample_1_ref_4_11,0.3,"3,6",-3,0.6642284063627839
sample_1_ref_4_11,0.3,"4,5",-3,0.5717317918239868
sample_1_ref_4_11,0.3,"4,6",-3,0.8467770614248707
sample_1_ref_4_11,0.3,"5,6",-3,0.754197856389194
sample_1_ref_4_11,0.4,"1,2",-3,0.26324678858922856
sample_1_ref_4_11,0.4,"1,3",-3,0.4395339665210295
sample_1_ref_4_11,0.4,"1,4",-3,0.5079175210763262
sample_1_ref_4_11,0.4,"1,5",-3,0.548976396301075
sample_1_ref_4_11,0.4,"1,6",-3,0.4315969284590291
sample_1_ref_4_11,0.4,"2,3",-3,0.5959910383668059
sample_1_ref_4_11,0.4,"2,4",-3,0.765834289428196
sample_1_ref_4_11,0.4,"2,5",-3,0.7427866334107457
sample_1_ref_4_11,0.4,"2,6",-3,0.6383380851474924
sample_1_ref_4_11,0.4,"3,4",-3,0.8419469292094048
sample_1_ref_4_11,0.4,"3,5",-3,0.7811392568374845
sample_1_ref_4_11,0.4,"3,6",-3,0.6626666637932077
sample_1_ref_4_11,0.4,"4,5",-3,0.5557155321132707
sample_1_ref_4_11,0.4,"4,6",-3,0.66953116284958
sample_1_ref_4_11,0.4,"5,6",-3,0.6768756081512408
sample_1_ref_4_11,0.5,"1,2",-3,0.55017581302895
sample_1_ref_4_11,0.5,"1,3",-3,0.5621065077258637
sample_1_ref_4_11,0.5,"1,4",-3,0.5009852967925229
sample_1_ref_4_11,0.5,"1,5",-3,0.5248112235572853
sample_1_ref_4_11,0.5,"1,6",-3,0.45053083183708903
sample_1_ref_4_11,0.5,"2,3",-3,0.6938384006406741
sample_1_ref_4_11,0.5,"2,4",-3,0.6485886012036207
sample_1_ref_4_11,0.5,"2,5",-3,0.844201253749192
sample_1_ref_4_11,0.5,"2,6",-3,0.8547122967223861
sample_1_ref_4_11,0.5,"3,4",-3,0.747520139595423
sample_1_ref_4_11,0.5,"3,5",-3,0.7497653890091641
sample_1_ref_4_11,0.5,"3,6",-3,0.7876458914428687
sample_1_ref_4_11,0.5,"4,5",-3,0.7929679345352004
sample_1_ref_4_11,0.5,"4,6",-3,0.8075844975212353
sample_1_ref_4_11,0.5,"5,6",-3,0.6275670270304947
sample_1_ref_4_11,0.6,"1,2",-3,0.6621652076837582
sample_1_ref_4_11,0.6,"1,3",-3,0.6332291490822386
sample_1_ref_4_11,0.6,"1,4",-3,0.5516671194435222
sample_1_ref_4_11,0.6,"1,5",-3,0.46024770805547
sample_1_ref_4_11,0.6,"1,6",-3,0.45155891897988404
sample_1_ref_4_11,0.6,"2,3",-3,0.7318274364727627
sample_1_ref_4_11,0.6,"2,4",-3,0.7162272406736264
sample_1_ref_4_11,0.6,"2,5",-3,0.7039896427702711
sample_1_ref_4_11,0.6,"2,6",-3,0.8300511539749769
sample_1_ref_4_11,0.6,"3,4",-3,0.6109816928855686
sample_1_ref_4_11,0.6,"3,5",-3,0.8569240921922422
sample_1_ref_4_11,0.6,"3,6",-3,0.8038776018724552
sample_1_ref_4_11,0.6,"4,5",-3,0.8092531667515354
sample_1_ref_4_11,0.6,"4,6",-3,0.8741590769648578
sample_1_ref_4_11,0.6,"5,6",-3,0.8039363781552783
sample_1_ref_4_11,0.7,"1,2",-3,0.7800123450758664
sample_1_ref_4_11,0.7,"1,3",-3,0.688560658293723
sample_1_ref_4_11,0.7,"1,4",-3,0.7074085354902899
sample_1_ref_4_11,0.7,"1,5",-3,0.6804480374737603
sample_1_ref_4_11,0.7,"1,6",-3,0.6438596651182373
sample_1_ref_4_11,0.7,"2,3",-3,0.45087958455936444
sample_1_ref_4_11,0.7,"2,4",-3,0.5057866933114659
sample_1_ref_4_11,0.7,"2,5",-3,0.5558909208916012
sample_1_ref_4_11,0.7,"2,6",-3,0.6148437127059428
sample_1_ref_4_11,0.7,"3,4",-3,0.6463991493163177
sample_1_ref_4_11,0.7,"3,5",-3,0.612507293883184
sample_1_ref_4_11,0.7,"3,6",-3,0.7080826752493963
sample_1_ref_4_11,0.7,"4,5",-3,0.6563006050484539
sample_1_ref_4_11,0.7,"4,6",-3,0.7705745045315917
sample_1_ref_4_11,0.7,"5,6",-3,0.713595212147666
sample_1_ref_4_11,0.8,"1,2",-3,0.5994974305553336
sample_1_ref_4_11,0.8,"1,3",-3,0.5989354566543863
sample_1_ref_4_11,0.8,"1,4",-3,0.5253845559851594
sample_1_ref_4_11,0.8,"1,5",-3,0.6013290067290676
sample_1_ref_4_11,0.8,"1,6",-3,0.4719373954119211
sample_1_ref_4_11,0.8,"2,3",-3,0.6522888270718807
sample_1_ref_4_11,0.8,"2,4",-3,0.692402191937855
sample_1_ref_4_11,0.8,"2,5",-3,0.8142407579774189
sample_1_ref_4_11,0.8,"2,6",-3,0.7965649468831071
sample_1_ref_4_11,0.8,"3,4",-3,0.839632154677726
sample_1_ref_4_11,0.8,"3,5",-3,0.8780593168248536
sample_1_ref_4_11,0.8,"3,6",-3,0.8110398060484469
sample_1_ref_4_11,0.8,"4,5",-3,0.8111819044477685
sample_1_ref_4_11,0.8,"4,6",-3,0.6998513048834148
sample_1_ref_4_11,0.8,"5,6",-3,0.7388545869556038
sample_1_ref_4_11,0.9,"1,2",-3,0.396333045403812
sample_1_ref_4_11,0.9,"1,3",-3,0.4798651009991944
sample_1_ref_4_11,0.9,"1,4",-3,0.45771809824527665
sample_1_ref_4_11,0.9,"1,5",-3,0.5261348520091175
sample_1_ref_4_11,0.9,"1,6",-3,0.4351500875646695
sample_1_ref_4_11,0.9,"2,3",-3,0.671826311403662
sample_1_ref_4_11,0.9,"2,4",-3,0.6247019830924415
sample_1_ref_4_11,0.9,"2,5",-3,0.7574754395614632
sample_1_ref_4_11,0.9,"2,6",-3,0.590119052671571
sample_1_ref_4_11,0.9,"3,4",-3,0.6727858012401207
sample_1_ref_4_11,0.9,"3,5",-3,0.8108662153791852
sample_1_ref_4_11,0.9,"3,6",-3,0.84928768024892
sample_1_ref_4_11,0.9,"4,5",-3,0.7709446549836767
sample_1_ref_4_11,0.9,"4,6",-3,0.7030749131836513
sample_1_ref_4_11,0.9,"5,6",-3,0.7489023405557158
sample_1_ref_4_11,1.0,"1,2",-3,0.7270682720420729
sample_1_ref_4_11,1.0,"1,3",-3,0.6814158684068832
sample_1_ref_4_11,1.0,"1,4",-3,0.7248508512973553
sample_1_ref_4_11,1.0,"1,5",-3,0.641950256368221
sample_1_ref_4_11,1.0,"1,6",-3,0.6970169874425787
sample_1_ref_4_11,1.0,"2,3",-3,0.6792707168708005
sample_1_ref_4_11,1.0,"2,4",-3,0.720958602309068
sample_1_ref_4_11,1.0,"2,5",-3,0.7372133202764158
sample_1_ref_4_11,1.0,"2,6",-3,0.6183848668050947
sample_1_ref_4_11,1.0,"3,4",-3,0.6416369333621618
sample_1_ref_4_11,1.0,"3,5",-3,0.8368126198303444
sample_1_ref_4_11,1.0,"3,6",-3,0.6921079811451167
sample_1_ref_4_11,1.0,"4,5",-3,0.8425768671354964
sample_1_ref_4_11,1.0,"4,6",-3,0.7695565333925205
sample_1_ref_4_11,1.0,"5,6",-3,0.7430612052149368
sample_1_ref_4_11,1.1,"1,2",-3,0.7484823706313977
sample_1_ref_4_11,1.1,"1,3",-3,0.6211109430528808
sample_1_ref_4_11,1.1,"1,4",-3,0.6488120609680719
sample_1_ref_4_11,1.1,"1,5",-3,0.55414632581522
sample_1_ref_4_11,1.1,"1,6",-3,0.6380331765652544
sample_1_ref_4_11,1.1,"2,3",-3,0.7539703174774048
sample_1_ref_4_11,1.1,"2,4",-3,0.6765041572007802
sample_1_ref_4_11,1.1,"2,5",-3,0.7587719634351905
sample_1_ref_4_11,1.1,"2,6",-3,0.701115089793909
sample_1_ref_4_11,1.1,"3,4",-3,0.7467493645969164
sample_1_ref_4_11,1.1,"3,5",-3,0.8120834320096508
sample_1_ref_4_11,1.1,"3,6",-3,0.7346586063885577
sample_1_ref_4_11,1.1,"4,5",-3,0.7975736224528712
sample_1_ref_4_11,1.1,"4,6",-3,0.7910249217558853
sample_1_ref_4_11,1.1,"5,6",-3,0.8102466202688297
sample_1_ref_4_11,1.2,"1,2",-3,0.5281233048129448
sample_1_ref_4_11,1.2,"1,3",-3,0.7358359229936471
sample_1_ref_4_11,1.2,"1,4",-3,0.6735940029114337
sample_1_ref_4_11,1.2,"1,5",-3,0.49542377348131333
sample_1_ref_4_11,1.2,"1,6",-3,0.5512781712317686
sample_1_ref_4_11,1.2,"2,3",-3,0.849327301430867
sample_1_ref_4_11,1.2,"2,4",-3,0.7468957049864289
sample_1_ref_4_11,1.2,"2,5",-3,0.6900717713374744
sample_1_ref_4_11,1.2,"2,6",-3,0.6358913530012501
sample_1_ref_4_11,1.2,"3,4",-3,0.6880295727648037
sample_1_ref_4_11,1.2,"3,5",-3,0.7095888680645187
sample_1_ref_4_11,1.2,"3,6",-3,0.6848342077502895
sample_1_ref_4_11,1.2,"4,5",-3,0.7119354587654405
sample_1_ref_4_11,1.2,"4,6",-3,0.8525071364059864
sample_1_ref_4_11,1.2,"5,6",-3,0.7750802115158094
sample_1_ref_4_11,1.3,"1,2",-3,0.5757953927983316
sample_1_ref_4_11,1.3,"1,3",-3,0.5445917064747409
sample_1_ref_4_11,1.3,"1,4",-3,0.5992801802810381
sample_1_ref_4_11,1.3,"1,5",-3,0.5992592921062214
sample_1_ref_4_11,1.3,"1,6",-3,0.570080406306805
sample_1_ref_4_11,1.3,"2,3",-3,0.5821496546185956
sample_1_ref_4_11,1.3,"2,4",-3,0.7384329290813161
sample_1_ref_4_11,1.3,"2,5",-3,0.7069460658802359
sample_1_ref_4_11,1.3,"2,6",-3,0.7956573225904644
sample_1_ref_4_11,1.3,"3,4",-3,0.61727163344859
sample_1_ref_4_11,1.3,"3,5",-3,0.6418119624895648
sample_1_ref_4_11,1.3,"3,6",-3,0.760018770633677
sample_1_ref_4_11,1.3,"4,5",-3,0.7735707738385559
sample_1_ref_4_11,1.3,"4,6",-3,0.7444055680640947
sample_1_ref_4_11,1.3,"5,6",-3,0.7160263670113424
sample_1_ref_4_11,1.4,"1,2",-3,0.7999622148035576
sample_1_ref_4_11,1.4,"1,3",-3,0.6308882901042788
sample_1_ref_4_11,1.4,"1,4",-3,0.5312896947638933
