sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,3.5,"4,6",-2,0.8038257365352733
sample_2_ref_5_10,3.5,"5,6",-2,0.8138128146422176
sample_2_ref_5_10,3.6,"1,2",-2,0.8077691684387962
sample_2_ref_5_10,3.6,"1,3",-2,0.6948864206097171
sample_2_ref_5_10,3.6,"1,4",-2,0.8613028802880679
sample_2_ref_5_10,3.6,"1,5",-2,0.7682700943390721
sample_2_ref_5_10,3.6,"1,6",-2,0.8510275404545483
sample_2_ref_5_10,3.6,"2,3",-2,0.8276659243263831
sample_2_ref_5_10,3.6,"2,4",-2,0.7179200149265385
sample_2_ref_5_10,3.6,"2,5",-2,0.7716401835821102
sample_2_ref_5_10,3.6,"2,6",-2,0.6656956498380513
sample_2_ref_5_10,3.6,"3,4",-2,0.8021710214129193
sample_2_ref_5_10,3.6,"3,5",-2,0.7249513253495221
sample_2_ref_5_10,3.6,"3,6",-2,0.8188563306957073
sample_2_ref_5_10,3.6,"4,5",-2,0.8157835717691768
sample_2_ref_5_10,3.6,"4,6",-2,0.7835119074160855
sample_2_ref_5_10,3.6,"5,6",-2,0.8437512307404719
sample_2_ref_5_10,3.7,"1,2",-2,0.6769897461107675
sample_2_ref_5_10,3.7,"1,3",-2,0.7351327054635641
sample_2_ref_5_10,3.7,"1,4",-2,0.8770395136332362
sample_2_ref_5_10,3.7,"1,5",-2,0.7428321573377331
sample_2_ref_5_10,3.7,"1,6",-2,0.842163293205152
sample_2_ref_5_10,3.7,"2,3",-2,0.7293234354586211
sample_2_ref_5_10,3.7,"2,4",-2,0.7875842428912492
sample_2_ref_5_10,3.7,"2,5",-2,0.7389560701486458
sample_2_ref_5_10,3.7,"2,6",-2,0.810325874969726
sample_2_ref_5_10,3.7,"3,4",-2,0.7166114967535253
sample_2_ref_5_10,3.7,"3,5",-2,0.7811325205088132
sample_2_ref_5_10,3.7,"3,6",-2,0.7955585079816982
sample_2_ref_5_10,3.7,"4,5",-2,0.7642653054580855
sample_2_ref_5_10,3.7,"4,6",-2,0.7684193431284372
sample_2_ref_5_10,3.7,"5,6",-2,0.8532188995479681
sample_2_ref_5_10,3.8,"1,2",-2,0.828295195414514
sample_2_ref_5_10,3.8,"1,3",-2,0.7648647001194392
sample_2_ref_5_10,3.8,"1,4",-2,0.88173206862911
sample_2_ref_5_10,3.8,"1,5",-2,0.7944190686616502
sample_2_ref_5_10,3.8,"1,6",-2,0.7737753582739466
sample_2_ref_5_10,3.8,"2,3",-2,0.7853316355065049
sample_2_ref_5_10,3.8,"2,4",-2,0.8186280781155632
sample_2_ref_5_10,3.8,"2,5",-2,0.8612345957927424
sample_2_ref_5_10,3.8,"2,6",-2,0.7592649355293845
sample_2_ref_5_10,3.8,"3,4",-2,0.6740854628710805
sample_2_ref_5_10,3.8,"3,5",-2,0.6540780648711841
sample_2_ref_5_10,3.8,"3,6",-2,0.704201636355531
sample_2_ref_5_10,3.8,"4,5",-2,0.7276819694583305
sample_2_ref_5_10,3.8,"4,6",-2,0.8462165663091044
sample_2_ref_5_10,3.8,"5,6",-2,0.7605778362423614
sample_2_ref_5_10,3.9,"1,2",-2,0.6982260800834451
sample_2_ref_5_10,3.9,"1,3",-2,0.8184805583913429
sample_2_ref_5_10,3.9,"1,4",-2,0.7673219946226622
sample_2_ref_5_10,3.9,"1,5",-2,0.8328923623039967
sample_2_ref_5_10,3.9,"1,6",-2,0.8479458492552301
sample_2_ref_5_10,3.9,"2,3",-2,0.7409630283553934
sample_2_ref_5_10,3.9,"2,4",-2,0.7797939067961609
sample_2_ref_5_10,3.9,"2,5",-2,0.8157819530463065
sample_2_ref_5_10,3.9,"2,6",-2,0.8162401115039015
sample_2_ref_5_10,3.9,"3,4",-2,0.6684474512770339
sample_2_ref_5_10,3.9,"3,5",-2,0.6915290270159233
sample_2_ref_5_10,3.9,"3,6",-2,0.7606275520810332
sample_2_ref_5_10,3.9,"4,5",-2,0.7657630162336995
sample_2_ref_5_10,3.9,"4,6",-2,0.8531437899680598
sample_2_ref_5_10,3.9,"5,6",-2,0.8302986643838768
sample_2_ref_5_10,4.0,"1,2",-2,0.6984436455114241
sample_2_ref_5_10,4.0,"1,3",-2,0.6962427093933578
sample_2_ref_5_10,4.0,"1,4",-2,0.8348453632700902
sample_2_ref_5_10,4.0,"1,5",-2,0.7609081745534328
sample_2_ref_5_10,4.0,"1,6",-2,0.8502290420407463
sample_2_ref_5_10,4.0,"2,3",-2,0.606836110307434
sample_2_ref_5_10,4.0,"2,4",-2,0.772000293710104
sample_2_ref_5_10,4.0,"2,5",-2,0.6156592144771158
sample_2_ref_5_10,4.0,"2,6",-2,0.665217724802626
sample_2_ref_5_10,4.0,"3,4",-2,0.8206498047502208
sample_2_ref_5_10,4.0,"3,5",-2,0.7034916669689437
sample_2_ref_5_10,4.0,"3,6",-2,0.7701461715931026
sample_2_ref_5_10,4.0,"4,5",-2,0.7979209836791005
sample_2_ref_5_10,4.0,"4,6",-2,0.851270767818354
sample_2_ref_5_10,4.0,"5,6",-2,0.7938882794384733
sample_2_ref_5_10,4.1,"1,2",-2,0.6914535567314677
sample_2_ref_5_10,4.1,"1,3",-2,0.5429827766397838
sample_2_ref_5_10,4.1,"1,4",-2,0.7417851478087878
sample_2_ref_5_10,4.1,"1,5",-2,0.788986047768797
sample_2_ref_5_10,4.1,"1,6",-2,0.7635285457256573
sample_2_ref_5_10,4.1,"2,3",-2,0.719821430943313
sample_2_ref_5_10,4.1,"2,4",-2,0.766536263233123
sample_2_ref_5_10,4.1,"2,5",-2,0.7289581853115188
sample_2_ref_5_10,4.1,"2,6",-2,0.7911315192883777
sample_2_ref_5_10,4.1,"3,4",-2,0.7392429396366265
sample_2_ref_5_10,4.1,"3,5",-2,0.793882033643284
sample_2_ref_5_10,4.1,"3,6",-2,0.8612731928036682
sample_2_ref_5_10,4.1,"4,5",-2,0.8012318300250971
sample_2_ref_5_10,4.1,"4,6",-2,0.7986576638073853
sample_2_ref_5_10,4.1,"5,6",-2,0.7822161703052062
sample_2_ref_5_10,4.2,"1,2",-2,0.7374095243683803
sample_2_ref_5_10,4.2,"1,3",-2,0.7297098311007949
sample_2_ref_5_10,4.2,"1,4",-2,0.8210543581630705
sample_2_ref_5_10,4.2,"1,5",-2,0.7588925930206877
sample_2_ref_5_10,4.2,"1,6",-2,0.8315818779885289
sample_2_ref_5_10,4.2,"2,3",-2,0.7058007289604321
sample_2_ref_5_10,4.2,"2,4",-2,0.7311681455552062
sample_2_ref_5_10,4.2,"2,5",-2,0.8089673936207398
sample_2_ref_5_10,4.2,"2,6",-2,0.768114588338718
sample_2_ref_5_10,4.2,"3,4",-2,0.765290377788299
sample_2_ref_5_10,4.2,"3,5",-2,0.6785892365487796
sample_2_ref_5_10,4.2,"3,6",-2,0.6936713549507246
sample_2_ref_5_10,4.2,"4,5",-2,0.7919643769198826
sample_2_ref_5_10,4.2,"4,6",-2,0.8547256309059529
sample_2_ref_5_10,4.2,"5,6",-2,0.8310106728632416
sample_2_ref_5_10,4.3,"1,2",-2,0.7718828915729078
sample_2_ref_5_10,4.3,"1,3",-2,0.7316336405368156
sample_2_ref_5_10,4.3,"1,4",-2,0.8297484794108819
sample_2_ref_5_10,4.3,"1,5",-2,0.7110930658423936
sample_2_ref_5_10,4.3,"1,6",-2,0.6601845030657081
sample_2_ref_5_10,4.3,"2,3",-2,0.7152275842432642
sample_2_ref_5_10,4.3,"2,4",-2,0.8596121480633822
sample_2_ref_5_10,4.3,"2,5",-2,0.7750870914419731
sample_2_ref_5_10,4.3,"2,6",-2,0.8027434700206929
sample_2_ref_5_10,4.3,"3,4",-2,0.7932752110166335
sample_2_ref_5_10,4.3,"3,5",-2,0.7816176244238542
sample_2_ref_5_10,4.3,"3,6",-2,0.8113750908185946
sample_2_ref_5_10,4.3,"4,5",-2,0.8509550136501502
sample_2_ref_5_10,4.3,"4,6",-2,0.8444585467829319
sample_2_ref_5_10,4.3,"5,6",-2,0.8013836484283299
sample_2_ref_5_10,4.4,"1,2",-2,0.7155008180643414
sample_2_ref_5_10,4.4,"1,3",-2,0.7669673313522442
sample_2_ref_5_10,4.4,"1,4",-2,0.8396312171430615
sample_2_ref_5_10,4.4,"1,5",-2,0.7023312553857832
sample_2_ref_5_10,4.4,"1,6",-2,0.8085380030902616
sample_2_ref_5_10,4.4,"2,3",-2,0.78602507314177
sample_2_ref_5_10,4.4,"2,4",-2,0.7623501647235043
sample_2_ref_5_10,4.4,"2,5",-2,0.8122288962139208
sample_2_ref_5_10,4.4,"2,6",-2,0.7987878727340946
sample_2_ref_5_10,4.4,"3,4",-2,0.7345207736916923
sample_2_ref_5_10,4.4,"3,5",-2,0.7948807908386503
sample_2_ref_5_10,4.4,"3,6",-2,0.8093178006203845
sample_2_ref_5_10,4.4,"4,5",-2,0.8624634469230732
sample_2_ref_5_10,4.4,"4,6",-2,0.8442545331327563
sample_2_ref_5_10,4.4,"5,6",-2,0.7724960130489266
sample_2_ref_5_10,4.5,"1,2",-2,0.7216702353264248
sample_2_ref_5_10,4.5,"1,3",-2,0.8078501781986339
sample_2_ref_5_10,4.5,"1,4",-2,0.8523727028691367
sample_2_ref_5_10,4.5,"1,5",-2,0.8163937942057907
sample_2_ref_5_10,4.5,"1,6",-2,0.8533636124469022
sample_2_ref_5_10,4.5,"2,3",-2,0.739856105000569
sample_2_ref_5_10,4.5,"2,4",-2,0.7856749530405924
sample_2_ref_5_10,4.5,"2,5",-2,0.8165814852499226
sample_2_ref_5_10,4.5,"2,6",-2,0.7337081681469523
sample_2_ref_5_10,4.5,"3,4",-2,0.7815356035132283
sample_2_ref_5_10,4.5,"3,5",-2,0.7574969097905402
sample_2_ref_5_10,4.5,"3,6",-2,0.7577874030174377
sample_2_ref_5_10,4.5,"4,5",-2,0.8532525909729514
sample_2_ref_5_10,4.5,"4,6",-2,0.8431168210249828
sample_2_ref_5_10,4.5,"5,6",-2,0.7624872572075893
sample_2_ref_5_10,4.6,"1,2",-2,0.8608416330588401
sample_2_ref_5_10,4.6,"1,3",-2,0.7941792164231445
sample_2_ref_5_10,4.6,"1,4",-2,0.7703782236414353
sample_2_ref_5_10,4.6,"1,5",-2,0.7448781568894824
sample_2_ref_5_10,4.6,"1,6",-2,0.8128014175177969
sample_2_ref_5_10,4.6,"2,3",-2,0.8133223379358043
sample_2_ref_5_10,4.6,"2,4",-2,0.8506368818669316
sample_2_ref_5_10,4.6,"2,5",-2,0.7393485681679954
sample_2_ref_5_10,4.6,"2,6",-2,0.8125102951072637
sample_2_ref_5_10,4.6,"3,4",-2,0.8263307173944962
sample_2_ref_5_10,4.6,"3,5",-2,0.8260806055972958
sample_2_ref_5_10,4.6,"3,6",-2,0.7428649834945682
sample_2_ref_5_10,4.6,"4,5",-2,0.7563334326670872
sample_2_ref_5_10,4.6,"4,6",-2,0.7494090503496524
sample_2_ref_5_10,4.6,"5,6",-2,0.7865632723232101
sample_2_ref_5_10,4.7,"1,2",-2,0.7157327679859028
sample_2_ref_5_10,4.7,"1,3",-2,0.8080415212846752
sample_2_ref_5_10,4.7,"1,4",-2,0.7873528553397499
sample_2_ref_5_10,4.7,"1,5",-2,0.7001371178590041
sample_2_ref_5_10,4.7,"1,6",-2,0.7567762175307312
sample_2_ref_5_10,4.7,"2,3",-2,0.730467763224075
sample_2_ref_5_10,4.7,"2,4",-2,0.7028856500481478
sample_2_ref_5_10,4.7,"2,5",-2,0.7834771930220508
sample_2_ref_5_10,4.7,"2,6",-2,0.7049277912227087
sample_2_ref_5_10,4.7,"3,4",-2,0.7085887887334462
sample_2_ref_5_10,4.7,"3,5",-2,0.8762362420425164
sample_2_ref_5_10,4.7,"3,6",-2,0.7367912834868505
sample_2_ref_5_10,4.7,"4,5",-2,0.870240860902487
sample_2_ref_5_10,4.7,"4,6",-2,0.8433505409314481
sample_2_ref_5_10,4.7,"5,6",-2,0.8206789779775125
sample_2_ref_5_10,4.8,"1,2",-2,0.6830732557637599
sample_2_ref_5_10,4.8,"1,3",-2,0.7312568664060612
sample_2_ref_5_10,4.8,"1,4",-2,0.8044955065598031
sample_2_ref_5_10,4.8,"1,5",-2,0.8527738986485477
sample_2_ref_5_10,4.8,"1,6",-2,0.812360545129214
sample_2_ref_5_10,4.8,"2,3",-2,0.7977372780855501
sample_2_ref_5_10,4.8,"2,4",-2,0.8399347047067233
sample_2_ref_5_10,4.8,"2,5",-2,0.8295391764834753
sample_2_ref_5_10,4.8,"2,6",-2,0.8303243281597944
sample_2_ref_5_10,4.8,"3,4",-2,0.7852701134292638
sample_2_ref_5_10,4.8,"3,5",-2,0.7999026992930225
sample_2_ref_5_10,4.8,"3,6",-2,0.841817337651648
sample_2_ref_5_10,4.8,"4,5",-2,0.7389701087494541
sample_2_ref_5_10,4.8,"4,6",-2,0.6646095056817881
sample_2_ref_5_10,4.8,"5,6",-2,0.7788373769984563
sample_2_ref_5_10,4.9,"1,2",-2,0.7442969190731709
sample_2_ref_5_10,4.9,"1,3",-2,0.7938655557869144
sample_2_ref_5_10,4.9,"1,4",-2,0.7833946928505595
sample_2_ref_5_10,4.9,"1,5",-2,0.8520019728390207
sample_2_ref_5_10,4.9,"1,6",-2,0.8666315624526352
sample_2_ref_5_10,4.9,"2,3",-2,0.7411350695957734
sample_2_ref_5_10,4.9,"2,4",-2,0.8268912775892927
sample_2_ref_5_10,4.9,"2,5",-2,0.7595253863654207
sample_2_ref_5_10,4.9,"2,6",-2,0.7195343686646036
sample_2_ref_5_10,4.9,"3,4",-2,0.7932456322773291
sample_2_ref_5_10,4.9,"3,5",-2,0.8534249407147146
sample_2_ref_5_10,4.9,"3,6",-2,0.8464401679676835
sample_2_ref_5_10,4.9,"4,5",-2,0.7863204567671399
sample_2_ref_5_10,4.9,"4,6",-2,0.8349561170757214
sample_2_ref_5_10,4.9,"5,6",-2,0.8205288317052623
sample_2_ref_5_10,5.0,"1,2",-2,0.8592625973133844
sample_2_ref_5_10,5.0,"1,3",-2,0.8199975476847197
sample_2_ref_5_10,5.0,"1,4",-2,0.7462046764498811
sample_2_ref_5_10,5.0,"1,5",-2,0.893157270082038
sample_2_ref_5_10,5.0,"1,6",-2,0.8585214973920544
sample_2_ref_5_10,5.0,"2,3",-2,0.7820822974063872
sample_2_ref_5_10,5.0,"2,4",-2,0.7690677473061639
sample_2_ref_5_10,5.0,"2,5",-2,0.7325876221168914
sample_2_ref_5_10,5.0,"2,6",-2,0.7585975495439071
sample_2_ref_5_10,5.0,"3,4",-2,0.742225498221882
sample_2_ref_5_10,5.0,"3,5",-2,0.7472841959143223
sample_2_ref_5_10,5.0,"3,6",-2,0.8382479093772391
sample_2_ref_5_10,5.0,"4,5",-2,0.8285902588464721
sample_2_ref_5_10,5.0,"4,6",-2,0.763482602625477
sample_2_ref_5_10,5.0,"5,6",-2,0.865154962396256
sample_2_ref_5_10,0.1,"1,2",-3,0.30798842627841694
sample_2_ref_5_10,0.1,"1,3",-3,0.6995037264281417
sample_2_ref_5_10,0.1,"1,4",-3,0.294433060219002
sample_2_ref_5_10,0.1,"1,5",-3,0.30133445104957884
sample_2_ref_5_10,0.1,"1,6",-3,0.4015616480763541
sample_2_ref_5_10,0.1,"2,3",-3,0.8151509728153409
sample_2_ref_5_10,0.1,"2,4",-3,0.36771898586124835
sample_2_ref_5_10,0.1,"2,5",-3,0.33627768294194277
sample_2_ref_5_10,0.1,"2,6",-3,0.4217875504843826
sample_2_ref_5_10,0.1,"3,4",-3,0.8441337722324186
sample_2_ref_5_10,0.1,"3,5",-3,0.7467197109945701
sample_2_ref_5_10,0.1,"3,6",-3,0.6794184836133979
sample_2_ref_5_10,0.1,"4,5",-3,0.33993052567453924
sample_2_ref_5_10,0.1,"4,6",-3,0.5133453193965873
sample_2_ref_5_10,0.1,"5,6",-3,0.5648799108628793
sample_2_ref_5_10,0.2,"1,2",-3,0.25006973323223447
sample_2_ref_5_10,0.2,"1,3",-3,0.5919214281318413
sample_2_ref_5_10,0.2,"1,4",-3,0.5038551672189143
sample_2_ref_5_10,0.2,"1,5",-3,0.30398960680910564
sample_2_ref_5_10,0.2,"1,6",-3,0.3986083102208717
sample_2_ref_5_10,0.2,"2,3",-3,0.7774525402631479
sample_2_ref_5_10,0.2,"2,4",-3,0.6675682442234275
sample_2_ref_5_10,0.2,"2,5",-3,0.544037661225055
sample_2_ref_5_10,0.2,"2,6",-3,0.5247705992417178
sample_2_ref_5_10,0.2,"3,4",-3,0.3916756002321946
sample_2_ref_5_10,0.2,"3,5",-3,0.755316824830451
sample_2_ref_5_10,0.2,"3,6",-3,0.7066344722896106
sample_2_ref_5_10,0.2,"4,5",-3,0.8031356174723444
sample_2_ref_5_10,0.2,"4,6",-3,0.7319145008058079
sample_2_ref_5_10,0.2,"5,6",-3,0.5497620614753852
sample_2_ref_5_10,0.3,"1,2",-3,0.3202163388700632
sample_2_ref_5_10,0.3,"1,3",-3,0.5167942268367584
sample_2_ref_5_10,0.3,"1,4",-3,0.4678036969870503
sample_2_ref_5_10,0.3,"1,5",-3,0.45070261683613183
sample_2_ref_5_10,0.3,"1,6",-3,0.4841550954699431
sample_2_ref_5_10,0.3,"2,3",-3,0.7752245816465128
sample_2_ref_5_10,0.3,"2,4",-3,0.6251222307434291
sample_2_ref_5_10,0.3,"2,5",-3,0.5668685776687123
sample_2_ref_5_10,0.3,"2,6",-3,0.6757654214990421
sample_2_ref_5_10,0.3,"3,4",-3,0.7718263267227407
sample_2_ref_5_10,0.3,"3,5",-3,0.5450772527928086
sample_2_ref_5_10,0.3,"3,6",-3,0.8230440758252124
sample_2_ref_5_10,0.3,"4,5",-3,0.7383492874265729
sample_2_ref_5_10,0.3,"4,6",-3,0.8006394668185157
sample_2_ref_5_10,0.3,"5,6",-3,0.8535777305477251
sample_2_ref_5_10,0.4,"1,2",-3,0.4414739556125696
sample_2_ref_5_10,0.4,"1,3",-3,0.4430953949139213
sample_2_ref_5_10,0.4,"1,4",-3,0.5472969553221897
sample_2_ref_5_10,0.4,"1,5",-3,0.5606347585674788
sample_2_ref_5_10,0.4,"1,6",-3,0.5313271666019823
sample_2_ref_5_10,0.4,"2,3",-3,0.5909744309998107
sample_2_ref_5_10,0.4,"2,4",-3,0.6372351046929075
sample_2_ref_5_10,0.4,"2,5",-3,0.562891022929065
sample_2_ref_5_10,0.4,"2,6",-3,0.6311468703399993
sample_2_ref_5_10,0.4,"3,4",-3,0.5949546248055653
sample_2_ref_5_10,0.4,"3,5",-3,0.8078496506200655
sample_2_ref_5_10,0.4,"3,6",-3,0.6530964879780138
sample_2_ref_5_10,0.4,"4,5",-3,0.7717838423685816
sample_2_ref_5_10,0.4,"4,6",-3,0.8599548473019243
sample_2_ref_5_10,0.4,"5,6",-3,0.8086474911398491
sample_2_ref_5_10,0.5,"1,2",-3,0.46338659520034065
sample_2_ref_5_10,0.5,"1,3",-3,0.49043680131748274
sample_2_ref_5_10,0.5,"1,4",-3,0.5463860660510806
sample_2_ref_5_10,0.5,"1,5",-3,0.4708109031391065
sample_2_ref_5_10,0.5,"1,6",-3,0.5220274760105887
sample_2_ref_5_10,0.5,"2,3",-3,0.7347184768418343
sample_2_ref_5_10,0.5,"2,4",-3,0.6429597562492049
sample_2_ref_5_10,0.5,"2,5",-3,0.5800242533084392
sample_2_ref_5_10,0.5,"2,6",-3,0.7041156798677211
sample_2_ref_5_10,0.5,"3,4",-3,0.8268154476676064
sample_2_ref_5_10,0.5,"3,5",-3,0.8608371900328736
sample_2_ref_5_10,0.5,"3,6",-3,0.8466320971103255
sample_2_ref_5_10,0.5,"4,5",-3,0.7873231075290659
sample_2_ref_5_10,0.5,"4,6",-3,0.8117535244269646
sample_2_ref_5_10,0.5,"5,6",-3,0.831785272242223
sample_2_ref_5_10,0.6,"1,2",-3,0.40589138966099275
sample_2_ref_5_10,0.6,"1,3",-3,0.5852275969356884
sample_2_ref_5_10,0.6,"1,4",-3,0.5165792790162357
sample_2_ref_5_10,0.6,"1,5",-3,0.487931550307044
sample_2_ref_5_10,0.6,"1,6",-3,0.42398648486697316
sample_2_ref_5_10,0.6,"2,3",-3,0.7594830440521312
sample_2_ref_5_10,0.6,"2,4",-3,0.6625548566947265
sample_2_ref_5_10,0.6,"2,5",-3,0.6779134912696855
sample_2_ref_5_10,0.6,"2,6",-3,0.5701228896112938
sample_2_ref_5_10,0.6,"3,4",-3,0.7985972360051803
sample_2_ref_5_10,0.6,"3,5",-3,0.7277934576597641
sample_2_ref_5_10,0.6,"3,6",-3,0.7948960314534591
sample_2_ref_5_10,0.6,"4,5",-3,0.7963377289765657
sample_2_ref_5_10,0.6,"4,6",-3,0.761244719575017
sample_2_ref_5_10,0.6,"5,6",-3,0.6995801407911674
sample_2_ref_5_10,0.7,"1,2",-3,0.5797449472435363
sample_2_ref_5_10,0.7,"1,3",-3,0.48995665582361875
sample_2_ref_5_10,0.7,"1,4",-3,0.49654169301098244
sample_2_ref_5_10,0.7,"1,5",-3,0.520999236948889
sample_2_ref_5_10,0.7,"1,6",-3,0.4289982335760007
sample_2_ref_5_10,0.7,"2,3",-3,0.7043614171787043
sample_2_ref_5_10,0.7,"2,4",-3,0.5754926238607088
sample_2_ref_5_10,0.7,"2,5",-3,0.7883971037426771
sample_2_ref_5_10,0.7,"2,6",-3,0.75998654007943
sample_2_ref_5_10,0.7,"3,4",-3,0.7618864030811624
sample_2_ref_5_10,0.7,"3,5",-3,0.7096861397647825
sample_2_ref_5_10,0.7,"3,6",-3,0.7152105646601888
sample_2_ref_5_10,0.7,"4,5",-3,0.8617297895159844
sample_2_ref_5_10,0.7,"4,6",-3,0.7881998809094708
sample_2_ref_5_10,0.7,"5,6",-3,0.8081712516233803
sample_2_ref_5_10,0.8,"1,2",-3,0.5522402663918943
sample_2_ref_5_10,0.8,"1,3",-3,0.6530571840807863
sample_2_ref_5_10,0.8,"1,4",-3,0.5306208286114447
sample_2_ref_5_10,0.8,"1,5",-3,0.5564261922072363
sample_2_ref_5_10,0.8,"1,6",-3,0.5373229769771338
sample_2_ref_5_10,0.8,"2,3",-3,0.7559429948936097
sample_2_ref_5_10,0.8,"2,4",-3,0.7111914355042906
sample_2_ref_5_10,0.8,"2,5",-3,0.8307064497191764
sample_2_ref_5_10,0.8,"2,6",-3,0.66338907469388
sample_2_ref_5_10,0.8,"3,4",-3,0.6836925651700443
sample_2_ref_5_10,0.8,"3,5",-3,0.8524706678331841
sample_2_ref_5_10,0.8,"3,6",-3,0.7995945149662913
sample_2_ref_5_10,0.8,"4,5",-3,0.7834676524582201
sample_2_ref_5_10,0.8,"4,6",-3,0.8697568544663896
sample_2_ref_5_10,0.8,"5,6",-3,0.8051006453888371
sample_2_ref_5_10,0.9,"1,2",-3,0.6014975937219109
sample_2_ref_5_10,0.9,"1,3",-3,0.6469290182451898
sample_2_ref_5_10,0.9,"1,4",-3,0.5928007254045325
sample_2_ref_5_10,0.9,"1,5",-3,0.5396448264947216
sample_2_ref_5_10,0.9,"1,6",-3,0.6095636947343315
sample_2_ref_5_10,0.9,"2,3",-3,0.6863806446322266
sample_2_ref_5_10,0.9,"2,4",-3,0.5146737720296521
sample_2_ref_5_10,0.9,"2,5",-3,0.8455881697767395
sample_2_ref_5_10,0.9,"2,6",-3,0.7588019821254682
sample_2_ref_5_10,0.9,"3,4",-3,0.7514980542525933
sample_2_ref_5_10,0.9,"3,5",-3,0.6372409726660696
sample_2_ref_5_10,0.9,"3,6",-3,0.7553537728458847
sample_2_ref_5_10,0.9,"4,5",-3,0.8384813573181454
sample_2_ref_5_10,0.9,"4,6",-3,0.7736992038436379
sample_2_ref_5_10,0.9,"5,6",-3,0.7703423709214333
sample_2_ref_5_10,1.0,"1,2",-3,0.5642647250792688
sample_2_ref_5_10,1.0,"1,3",-3,0.5018050609404766
sample_2_ref_5_10,1.0,"1,4",-3,0.6068552885476136
sample_2_ref_5_10,1.0,"1,5",-3,0.5510602495193535
sample_2_ref_5_10,1.0,"1,6",-3,0.615068255691143
sample_2_ref_5_10,1.0,"2,3",-3,0.8218340485146695
sample_2_ref_5_10,1.0,"2,4",-3,0.8366217569473615
sample_2_ref_5_10,1.0,"2,5",-3,0.8516416752562083
sample_2_ref_5_10,1.0,"2,6",-3,0.7976104357510506
sample_2_ref_5_10,1.0,"3,4",-3,0.8487468109335666
sample_2_ref_5_10,1.0,"3,5",-3,0.8407606242571012
sample_2_ref_5_10,1.0,"3,6",-3,0.8408758803805945
sample_2_ref_5_10,1.0,"4,5",-3,0.8404287507586812
sample_2_ref_5_10,1.0,"4,6",-3,0.753027437733423
sample_2_ref_5_10,1.0,"5,6",-3,0.8118972951970708
sample_2_ref_5_10,1.1,"1,2",-3,0.7791636058892479
sample_2_ref_5_10,1.1,"1,3",-3,0.6766249974682973
sample_2_ref_5_10,1.1,"1,4",-3,0.6929510502334535
sample_2_ref_5_10,1.1,"1,5",-3,0.6568877013038259
sample_2_ref_5_10,1.1,"1,6",-3,0.6671194486921728
sample_2_ref_5_10,1.1,"2,3",-3,0.7634609544277209
sample_2_ref_5_10,1.1,"2,4",-3,0.8016063862266545
sample_2_ref_5_10,1.1,"2,5",-3,0.8206489838987516
sample_2_ref_5_10,1.1,"2,6",-3,0.8488666494998437
sample_2_ref_5_10,1.1,"3,4",-3,0.8767782135831347
sample_2_ref_5_10,1.1,"3,5",-3,0.7907988254675169
sample_2_ref_5_10,1.1,"3,6",-3,0.8733241962291369
sample_2_ref_5_10,1.1,"4,5",-3,0.8719531373976532
sample_2_ref_5_10,1.1,"4,6",-3,0.7847258601948661
sample_2_ref_5_10,1.1,"5,6",-3,0.8078691111965857
sample_2_ref_5_10,1.2,"1,2",-3,0.7118595040833816
sample_2_ref_5_10,1.2,"1,3",-3,0.640542436180343
sample_2_ref_5_10,1.2,"1,4",-3,0.5389508747711732
sample_2_ref_5_10,1.2,"1,5",-3,0.5644313091626055
sample_2_ref_5_10,1.2,"1,6",-3,0.5991670644239443
sample_2_ref_5_10,1.2,"2,3",-3,0.6467619851214773
sample_2_ref_5_10,1.2,"2,4",-3,0.7141526141420779
sample_2_ref_5_10,1.2,"2,5",-3,0.7683259083897088
sample_2_ref_5_10,1.2,"2,6",-3,0.8090955929215997
sample_2_ref_5_10,1.2,"3,4",-3,0.7930179364330973
sample_2_ref_5_10,1.2,"3,5",-3,0.8226126566366596
sample_2_ref_5_10,1.2,"3,6",-3,0.7549365768237386
sample_2_ref_5_10,1.2,"4,5",-3,0.8254193937060706
sample_2_ref_5_10,1.2,"4,6",-3,0.8032661710935134
sample_2_ref_5_10,1.2,"5,6",-3,0.7981310310265918
sample_2_ref_5_10,1.3,"1,2",-3,0.6097366358678028
sample_2_ref_5_10,1.3,"1,3",-3,0.5675346917232411
sample_2_ref_5_10,1.3,"1,4",-3,0.4993900418756896
sample_2_ref_5_10,1.3,"1,5",-3,0.6212566456124786
sample_2_ref_5_10,1.3,"1,6",-3,0.6128162336685729
sample_2_ref_5_10,1.3,"2,3",-3,0.8477010651176446
sample_2_ref_5_10,1.3,"2,4",-3,0.6031095835089181
sample_2_ref_5_10,1.3,"2,5",-3,0.6734472871918377
sample_2_ref_5_10,1.3,"2,6",-3,0.7513100494301282
sample_2_ref_5_10,1.3,"3,4",-3,0.7320606939889517
sample_2_ref_5_10,1.3,"3,5",-3,0.8075030451898358
sample_2_ref_5_10,1.3,"3,6",-3,0.778415659848671
sample_2_ref_5_10,1.3,"4,5",-3,0.8039177806947548
sample_2_ref_5_10,1.3,"4,6",-3,0.8178351415116872
sample_2_ref_5_10,1.3,"5,6",-3,0.865177812955483
sample_2_ref_5_10,1.4,"1,2",-3,0.6314328215305268
sample_2_ref_5_10,1.4,"1,3",-3,0.5360457781381552
