sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,0.7,"3,4",-2,0.7522162347161846
sample_3_ref_2_9,0.7,"3,5",-2,0.8217758647655108
sample_3_ref_2_9,0.7,"3,6",-2,0.710731025165499
sample_3_ref_2_9,0.7,"4,5",-2,0.8135339367682813
sample_3_ref_2_9,0.7,"4,6",-2,0.8353668122100547
sample_3_ref_2_9,0.7,"5,6",-2,0.636323443487161
sample_3_ref_2_9,0.8,"1,2",-2,0.6747430959470008
sample_3_ref_2_9,0.8,"1,3",-2,0.6068675228050302
sample_3_ref_2_9,0.8,"1,4",-2,0.7265215066430764
sample_3_ref_2_9,0.8,"1,5",-2,0.5514945635268339
sample_3_ref_2_9,0.8,"1,6",-2,0.6152911202255326
sample_3_ref_2_9,0.8,"2,3",-2,0.7021402337843841
sample_3_ref_2_9,0.8,"2,4",-2,0.734490108416209
sample_3_ref_2_9,0.8,"2,5",-2,0.7272923307707286
sample_3_ref_2_9,0.8,"2,6",-2,0.8635639361781303
sample_3_ref_2_9,0.8,"3,4",-2,0.8136460592607332
sample_3_ref_2_9,0.8,"3,5",-2,0.6549407693960224
sample_3_ref_2_9,0.8,"3,6",-2,0.7819139868934133
sample_3_ref_2_9,0.8,"4,5",-2,0.7782092199435647
sample_3_ref_2_9,0.8,"4,6",-2,0.8068807558204624
sample_3_ref_2_9,0.8,"5,6",-2,0.7364739338045262
sample_3_ref_2_9,0.9,"1,2",-2,0.6670317119492776
sample_3_ref_2_9,0.9,"1,3",-2,0.651409409308223
sample_3_ref_2_9,0.9,"1,4",-2,0.5902288051295238
sample_3_ref_2_9,0.9,"1,5",-2,0.6490949861180161
sample_3_ref_2_9,0.9,"1,6",-2,0.6091402950648811
sample_3_ref_2_9,0.9,"2,3",-2,0.7785412503967859
sample_3_ref_2_9,0.9,"2,4",-2,0.7737974479146977
sample_3_ref_2_9,0.9,"2,5",-2,0.7326011908663517
sample_3_ref_2_9,0.9,"2,6",-2,0.8656254259932084
sample_3_ref_2_9,0.9,"3,4",-2,0.8358363604514859
sample_3_ref_2_9,0.9,"3,5",-2,0.5076987707126914
sample_3_ref_2_9,0.9,"3,6",-2,0.7753551995155868
sample_3_ref_2_9,0.9,"4,5",-2,0.7569552021015338
sample_3_ref_2_9,0.9,"4,6",-2,0.7128259820354937
sample_3_ref_2_9,0.9,"5,6",-2,0.806440224742453
sample_3_ref_2_9,1.0,"1,2",-2,0.6255035422625929
sample_3_ref_2_9,1.0,"1,3",-2,0.6513574687677822
sample_3_ref_2_9,1.0,"1,4",-2,0.8062781568064318
sample_3_ref_2_9,1.0,"1,5",-2,0.8007529465826935
sample_3_ref_2_9,1.0,"1,6",-2,0.7760588129028566
sample_3_ref_2_9,1.0,"2,3",-2,0.7865470339864087
sample_3_ref_2_9,1.0,"2,4",-2,0.7586858000775503
sample_3_ref_2_9,1.0,"2,5",-2,0.8313532099936545
sample_3_ref_2_9,1.0,"2,6",-2,0.7409685369553555
sample_3_ref_2_9,1.0,"3,4",-2,0.8261937462373149
sample_3_ref_2_9,1.0,"3,5",-2,0.6966588802545466
sample_3_ref_2_9,1.0,"3,6",-2,0.7918291894653977
sample_3_ref_2_9,1.0,"4,5",-2,0.7272683628539292
sample_3_ref_2_9,1.0,"4,6",-2,0.7739892767162487
sample_3_ref_2_9,1.0,"5,6",-2,0.7930668842461748
sample_3_ref_2_9,1.1,"1,2",-2,0.7183601251423003
sample_3_ref_2_9,1.1,"1,3",-2,0.5700844143327118
sample_3_ref_2_9,1.1,"1,4",-2,0.6927001002732037
sample_3_ref_2_9,1.1,"1,5",-2,0.6423916769370841
sample_3_ref_2_9,1.1,"1,6",-2,0.7592519143345077
sample_3_ref_2_9,1.1,"2,3",-2,0.6903375231787524
sample_3_ref_2_9,1.1,"2,4",-2,0.7141614540695909
sample_3_ref_2_9,1.1,"2,5",-2,0.8005097941933875
sample_3_ref_2_9,1.1,"2,6",-2,0.7706369682498153
sample_3_ref_2_9,1.1,"3,4",-2,0.8251832467922228
sample_3_ref_2_9,1.1,"3,5",-2,0.5641304592092283
sample_3_ref_2_9,1.1,"3,6",-2,0.6657332043423343
sample_3_ref_2_9,1.1,"4,5",-2,0.7229665157161117
sample_3_ref_2_9,1.1,"4,6",-2,0.7373094301752928
sample_3_ref_2_9,1.1,"5,6",-2,0.6952899825599573
sample_3_ref_2_9,1.2,"1,2",-2,0.5584925714662995
sample_3_ref_2_9,1.2,"1,3",-2,0.6784264231101457
sample_3_ref_2_9,1.2,"1,4",-2,0.629320431003303
sample_3_ref_2_9,1.2,"1,5",-2,0.6327086716429134
sample_3_ref_2_9,1.2,"1,6",-2,0.7166480647245048
sample_3_ref_2_9,1.2,"2,3",-2,0.7235675932519644
sample_3_ref_2_9,1.2,"2,4",-2,0.6978735530722777
sample_3_ref_2_9,1.2,"2,5",-2,0.692437638884217
sample_3_ref_2_9,1.2,"2,6",-2,0.7066372700687081
sample_3_ref_2_9,1.2,"3,4",-2,0.6842720808435395
sample_3_ref_2_9,1.2,"3,5",-2,0.801035635128972
sample_3_ref_2_9,1.2,"3,6",-2,0.8186624195558938
sample_3_ref_2_9,1.2,"4,5",-2,0.62761210330633
sample_3_ref_2_9,1.2,"4,6",-2,0.7996717976163755
sample_3_ref_2_9,1.2,"5,6",-2,0.768662811560436
sample_3_ref_2_9,1.3,"1,2",-2,0.7866139496212534
sample_3_ref_2_9,1.3,"1,3",-2,0.539949106437353
sample_3_ref_2_9,1.3,"1,4",-2,0.7374393692800378
sample_3_ref_2_9,1.3,"1,5",-2,0.656096756588649
sample_3_ref_2_9,1.3,"1,6",-2,0.7380435486425773
sample_3_ref_2_9,1.3,"2,3",-2,0.7791848414041997
sample_3_ref_2_9,1.3,"2,4",-2,0.765571985806383
sample_3_ref_2_9,1.3,"2,5",-2,0.7555187871821514
sample_3_ref_2_9,1.3,"2,6",-2,0.7538107055705855
sample_3_ref_2_9,1.3,"3,4",-2,0.6956821452319235
sample_3_ref_2_9,1.3,"3,5",-2,0.756269768714379
sample_3_ref_2_9,1.3,"3,6",-2,0.7671722784691272
sample_3_ref_2_9,1.3,"4,5",-2,0.7971259985764656
sample_3_ref_2_9,1.3,"4,6",-2,0.7661678993907287
sample_3_ref_2_9,1.3,"5,6",-2,0.7517810970340917
sample_3_ref_2_9,1.4,"1,2",-2,0.7231683963530353
sample_3_ref_2_9,1.4,"1,3",-2,0.8183147322391745
sample_3_ref_2_9,1.4,"1,4",-2,0.5761935408377669
sample_3_ref_2_9,1.4,"1,5",-2,0.8088389745201566
sample_3_ref_2_9,1.4,"1,6",-2,0.7678180311553128
sample_3_ref_2_9,1.4,"2,3",-2,0.8083137264138551
sample_3_ref_2_9,1.4,"2,4",-2,0.6258922876995543
sample_3_ref_2_9,1.4,"2,5",-2,0.7768408877487432
sample_3_ref_2_9,1.4,"2,6",-2,0.6914419563440637
sample_3_ref_2_9,1.4,"3,4",-2,0.8419725741998896
sample_3_ref_2_9,1.4,"3,5",-2,0.6279063139528424
sample_3_ref_2_9,1.4,"3,6",-2,0.7463752563229227
sample_3_ref_2_9,1.4,"4,5",-2,0.8332319085037166
sample_3_ref_2_9,1.4,"4,6",-2,0.7693950118690399
sample_3_ref_2_9,1.4,"5,6",-2,0.7109286378096603
sample_3_ref_2_9,1.5,"1,2",-2,0.7544413194353207
sample_3_ref_2_9,1.5,"1,3",-2,0.6766036249290651
sample_3_ref_2_9,1.5,"1,4",-2,0.6959176207034788
sample_3_ref_2_9,1.5,"1,5",-2,0.7452715002550601
sample_3_ref_2_9,1.5,"1,6",-2,0.7668661414961224
sample_3_ref_2_9,1.5,"2,3",-2,0.7233127589091292
sample_3_ref_2_9,1.5,"2,4",-2,0.8218297150050806
sample_3_ref_2_9,1.5,"2,5",-2,0.8353404271564003
sample_3_ref_2_9,1.5,"2,6",-2,0.8276139543898765
sample_3_ref_2_9,1.5,"3,4",-2,0.5710337924889897
sample_3_ref_2_9,1.5,"3,5",-2,0.6368427035230206
sample_3_ref_2_9,1.5,"3,6",-2,0.7037291500952065
sample_3_ref_2_9,1.5,"4,5",-2,0.6003575252740734
sample_3_ref_2_9,1.5,"4,6",-2,0.7755594373687453
sample_3_ref_2_9,1.5,"5,6",-2,0.8337978219667155
sample_3_ref_2_9,1.6,"1,2",-2,0.6163790835943658
sample_3_ref_2_9,1.6,"1,3",-2,0.6155798157858042
sample_3_ref_2_9,1.6,"1,4",-2,0.7518557897302296
sample_3_ref_2_9,1.6,"1,5",-2,0.7557574452572009
sample_3_ref_2_9,1.6,"1,6",-2,0.6621593733878873
sample_3_ref_2_9,1.6,"2,3",-2,0.7272061053967875
sample_3_ref_2_9,1.6,"2,4",-2,0.8099080645059814
sample_3_ref_2_9,1.6,"2,5",-2,0.8134679487719221
sample_3_ref_2_9,1.6,"2,6",-2,0.7723332124716656
sample_3_ref_2_9,1.6,"3,4",-2,0.821056730278336
sample_3_ref_2_9,1.6,"3,5",-2,0.7017396016424615
sample_3_ref_2_9,1.6,"3,6",-2,0.694968601994511
sample_3_ref_2_9,1.6,"4,5",-2,0.6412630522205239
sample_3_ref_2_9,1.6,"4,6",-2,0.7564491774210419
sample_3_ref_2_9,1.6,"5,6",-2,0.8020140151379939
sample_3_ref_2_9,1.7,"1,2",-2,0.6306937153660873
sample_3_ref_2_9,1.7,"1,3",-2,0.7634208739366161
sample_3_ref_2_9,1.7,"1,4",-2,0.7638760888037246
sample_3_ref_2_9,1.7,"1,5",-2,0.8419811929108943
sample_3_ref_2_9,1.7,"1,6",-2,0.7551712537256632
sample_3_ref_2_9,1.7,"2,3",-2,0.7988507023815603
sample_3_ref_2_9,1.7,"2,4",-2,0.7992131033613837
sample_3_ref_2_9,1.7,"2,5",-2,0.7615167835832418
sample_3_ref_2_9,1.7,"2,6",-2,0.8179679242840043
sample_3_ref_2_9,1.7,"3,4",-2,0.8542604255870824
sample_3_ref_2_9,1.7,"3,5",-2,0.8414326350038397
sample_3_ref_2_9,1.7,"3,6",-2,0.825124386348295
sample_3_ref_2_9,1.7,"4,5",-2,0.6392059403675411
sample_3_ref_2_9,1.7,"4,6",-2,0.7060929576061237
sample_3_ref_2_9,1.7,"5,6",-2,0.7867523759823322
sample_3_ref_2_9,1.8,"1,2",-2,0.777008084044653
sample_3_ref_2_9,1.8,"1,3",-2,0.7656033333707685
sample_3_ref_2_9,1.8,"1,4",-2,0.7982373692539122
sample_3_ref_2_9,1.8,"1,5",-2,0.8482970075546077
sample_3_ref_2_9,1.8,"1,6",-2,0.70326556540999
sample_3_ref_2_9,1.8,"2,3",-2,0.7073521273217417
sample_3_ref_2_9,1.8,"2,4",-2,0.8208842894771987
sample_3_ref_2_9,1.8,"2,5",-2,0.7863254168717096
sample_3_ref_2_9,1.8,"2,6",-2,0.8763867737081261
sample_3_ref_2_9,1.8,"3,4",-2,0.7550665682697273
sample_3_ref_2_9,1.8,"3,5",-2,0.8843652706497402
sample_3_ref_2_9,1.8,"3,6",-2,0.8306388671679367
sample_3_ref_2_9,1.8,"4,5",-2,0.6530393893737542
sample_3_ref_2_9,1.8,"4,6",-2,0.6939829604635869
sample_3_ref_2_9,1.8,"5,6",-2,0.7387500252699182
sample_3_ref_2_9,1.9,"1,2",-2,0.7295378183804672
sample_3_ref_2_9,1.9,"1,3",-2,0.7189150099056565
sample_3_ref_2_9,1.9,"1,4",-2,0.856387453779544
sample_3_ref_2_9,1.9,"1,5",-2,0.832726363746773
sample_3_ref_2_9,1.9,"1,6",-2,0.8569918005002337
sample_3_ref_2_9,1.9,"2,3",-2,0.7628568855802346
sample_3_ref_2_9,1.9,"2,4",-2,0.8136843137982945
sample_3_ref_2_9,1.9,"2,5",-2,0.8661724365869329
sample_3_ref_2_9,1.9,"2,6",-2,0.7692846897769986
sample_3_ref_2_9,1.9,"3,4",-2,0.7951099455814274
sample_3_ref_2_9,1.9,"3,5",-2,0.7570375680797158
sample_3_ref_2_9,1.9,"3,6",-2,0.8569804963539991
sample_3_ref_2_9,1.9,"4,5",-2,0.5908555606509495
sample_3_ref_2_9,1.9,"4,6",-2,0.8398383595659189
sample_3_ref_2_9,1.9,"5,6",-2,0.827250158871334
sample_3_ref_2_9,2.0,"1,2",-2,0.8123104593738818
sample_3_ref_2_9,2.0,"1,3",-2,0.7550547723789736
sample_3_ref_2_9,2.0,"1,4",-2,0.8360833669046457
sample_3_ref_2_9,2.0,"1,5",-2,0.7616784450406874
sample_3_ref_2_9,2.0,"1,6",-2,0.8576048870338164
sample_3_ref_2_9,2.0,"2,3",-2,0.8034136634297597
sample_3_ref_2_9,2.0,"2,4",-2,0.7714246983014718
sample_3_ref_2_9,2.0,"2,5",-2,0.8220655127994722
sample_3_ref_2_9,2.0,"2,6",-2,0.7561711245679572
sample_3_ref_2_9,2.0,"3,4",-2,0.7907891778468461
sample_3_ref_2_9,2.0,"3,5",-2,0.8569474162377974
sample_3_ref_2_9,2.0,"3,6",-2,0.8150727386969507
sample_3_ref_2_9,2.0,"4,5",-2,0.6406686002758819
sample_3_ref_2_9,2.0,"4,6",-2,0.6213193875362368
sample_3_ref_2_9,2.0,"5,6",-2,0.6629899057784756
sample_3_ref_2_9,2.1,"1,2",-2,0.7677903909710244
sample_3_ref_2_9,2.1,"1,3",-2,0.827620220672865
sample_3_ref_2_9,2.1,"1,4",-2,0.7557770677202478
sample_3_ref_2_9,2.1,"1,5",-2,0.7600043496748778
sample_3_ref_2_9,2.1,"1,6",-2,0.8295260403952571
sample_3_ref_2_9,2.1,"2,3",-2,0.8026643684715016
sample_3_ref_2_9,2.1,"2,4",-2,0.6909598519076625
sample_3_ref_2_9,2.1,"2,5",-2,0.8406785605938177
sample_3_ref_2_9,2.1,"2,6",-2,0.7533642730424315
sample_3_ref_2_9,2.1,"3,4",-2,0.7393218832762251
sample_3_ref_2_9,2.1,"3,5",-2,0.7396317384976118
sample_3_ref_2_9,2.1,"3,6",-2,0.7156175415847437
sample_3_ref_2_9,2.1,"4,5",-2,0.7990353341217631
sample_3_ref_2_9,2.1,"4,6",-2,0.7046665355750482
sample_3_ref_2_9,2.1,"5,6",-2,0.7440952902053305
sample_3_ref_2_9,2.2,"1,2",-2,0.6950975473726844
sample_3_ref_2_9,2.2,"1,3",-2,0.6870407971757296
sample_3_ref_2_9,2.2,"1,4",-2,0.7570017128662955
sample_3_ref_2_9,2.2,"1,5",-2,0.6999938248882741
sample_3_ref_2_9,2.2,"1,6",-2,0.8435376551669145
sample_3_ref_2_9,2.2,"2,3",-2,0.8042496177857072
sample_3_ref_2_9,2.2,"2,4",-2,0.8131579667626047
sample_3_ref_2_9,2.2,"2,5",-2,0.7468309637449578
sample_3_ref_2_9,2.2,"2,6",-2,0.7971496530252866
sample_3_ref_2_9,2.2,"3,4",-2,0.837279597977113
sample_3_ref_2_9,2.2,"3,5",-2,0.8402641203523905
sample_3_ref_2_9,2.2,"3,6",-2,0.7362619083041178
sample_3_ref_2_9,2.2,"4,5",-2,0.7225991528845697
sample_3_ref_2_9,2.2,"4,6",-2,0.6770536592377615
sample_3_ref_2_9,2.2,"5,6",-2,0.7936275668637733
sample_3_ref_2_9,2.3,"1,2",-2,0.7003169996303766
sample_3_ref_2_9,2.3,"1,3",-2,0.7938905537787598
sample_3_ref_2_9,2.3,"1,4",-2,0.8296829717563576
sample_3_ref_2_9,2.3,"1,5",-2,0.7347014193854581
sample_3_ref_2_9,2.3,"1,6",-2,0.85076386325258
sample_3_ref_2_9,2.3,"2,3",-2,0.8515058528588297
sample_3_ref_2_9,2.3,"2,4",-2,0.8556786572604324
sample_3_ref_2_9,2.3,"2,5",-2,0.6307679981652937
sample_3_ref_2_9,2.3,"2,6",-2,0.7775569338160739
sample_3_ref_2_9,2.3,"3,4",-2,0.6219578189823325
sample_3_ref_2_9,2.3,"3,5",-2,0.8028471491506003
sample_3_ref_2_9,2.3,"3,6",-2,0.6258733185433105
sample_3_ref_2_9,2.3,"4,5",-2,0.8749326376759496
sample_3_ref_2_9,2.3,"4,6",-2,0.7409579879322745
sample_3_ref_2_9,2.3,"5,6",-2,0.8272471222572607
sample_3_ref_2_9,2.4,"1,2",-2,0.7412597519205686
sample_3_ref_2_9,2.4,"1,3",-2,0.6334919940924401
sample_3_ref_2_9,2.4,"1,4",-2,0.8135707493878802
sample_3_ref_2_9,2.4,"1,5",-2,0.8238949326704008
sample_3_ref_2_9,2.4,"1,6",-2,0.8239223179418391
sample_3_ref_2_9,2.4,"2,3",-2,0.8532305978132912
sample_3_ref_2_9,2.4,"2,4",-2,0.7374641487906551
sample_3_ref_2_9,2.4,"2,5",-2,0.8105419239738816
sample_3_ref_2_9,2.4,"2,6",-2,0.8179254320392432
sample_3_ref_2_9,2.4,"3,4",-2,0.7771703183109543
sample_3_ref_2_9,2.4,"3,5",-2,0.7553687995583926
sample_3_ref_2_9,2.4,"3,6",-2,0.6823527563748925
sample_3_ref_2_9,2.4,"4,5",-2,0.7895722318430155
sample_3_ref_2_9,2.4,"4,6",-2,0.7139297232872541
sample_3_ref_2_9,2.4,"5,6",-2,0.770448230848921
sample_3_ref_2_9,2.5,"1,2",-2,0.6576929525398673
sample_3_ref_2_9,2.5,"1,3",-2,0.7904493983784473
sample_3_ref_2_9,2.5,"1,4",-2,0.6274163097191741
sample_3_ref_2_9,2.5,"1,5",-2,0.7547878466691527
sample_3_ref_2_9,2.5,"1,6",-2,0.6798047922829321
sample_3_ref_2_9,2.5,"2,3",-2,0.8398895031011528
sample_3_ref_2_9,2.5,"2,4",-2,0.7266450603373474
sample_3_ref_2_9,2.5,"2,5",-2,0.8293389270386274
sample_3_ref_2_9,2.5,"2,6",-2,0.7657177281311348
sample_3_ref_2_9,2.5,"3,4",-2,0.7952447953265902
sample_3_ref_2_9,2.5,"3,5",-2,0.7190086916714038
sample_3_ref_2_9,2.5,"3,6",-2,0.805126237382382
sample_3_ref_2_9,2.5,"4,5",-2,0.808811685184229
sample_3_ref_2_9,2.5,"4,6",-2,0.7752543223457551
sample_3_ref_2_9,2.5,"5,6",-2,0.7969988339464681
sample_3_ref_2_9,2.6,"1,2",-2,0.7800219470661085
sample_3_ref_2_9,2.6,"1,3",-2,0.7124545135428075
sample_3_ref_2_9,2.6,"1,4",-2,0.7355849014449869
sample_3_ref_2_9,2.6,"1,5",-2,0.7407672070048457
sample_3_ref_2_9,2.6,"1,6",-2,0.6843175159856931
sample_3_ref_2_9,2.6,"2,3",-2,0.7614232918880331
sample_3_ref_2_9,2.6,"2,4",-2,0.801682205079994
sample_3_ref_2_9,2.6,"2,5",-2,0.8449291955207378
sample_3_ref_2_9,2.6,"2,6",-2,0.8627494464415949
sample_3_ref_2_9,2.6,"3,4",-2,0.7012657131018897
sample_3_ref_2_9,2.6,"3,5",-2,0.7773675372213438
sample_3_ref_2_9,2.6,"3,6",-2,0.739600046089926
sample_3_ref_2_9,2.6,"4,5",-2,0.7874921456762398
sample_3_ref_2_9,2.6,"4,6",-2,0.8628014683674124
sample_3_ref_2_9,2.6,"5,6",-2,0.847094254031312
sample_3_ref_2_9,2.7,"1,2",-2,0.6834594249505542
sample_3_ref_2_9,2.7,"1,3",-2,0.8283107573110619
sample_3_ref_2_9,2.7,"1,4",-2,0.8452520488858924
sample_3_ref_2_9,2.7,"1,5",-2,0.8699300148470481
sample_3_ref_2_9,2.7,"1,6",-2,0.8066026558087165
sample_3_ref_2_9,2.7,"2,3",-2,0.8503114293141752
sample_3_ref_2_9,2.7,"2,4",-2,0.8109556321840369
sample_3_ref_2_9,2.7,"2,5",-2,0.8269891838721286
sample_3_ref_2_9,2.7,"2,6",-2,0.8023400019767786
sample_3_ref_2_9,2.7,"3,4",-2,0.7891261777457269
sample_3_ref_2_9,2.7,"3,5",-2,0.7701420685246914
sample_3_ref_2_9,2.7,"3,6",-2,0.8009506436963364
sample_3_ref_2_9,2.7,"4,5",-2,0.8603748049352561
sample_3_ref_2_9,2.7,"4,6",-2,0.8770862743522191
sample_3_ref_2_9,2.7,"5,6",-2,0.8625665776334458
sample_3_ref_2_9,2.8,"1,2",-2,0.7608053598179244
sample_3_ref_2_9,2.8,"1,3",-2,0.8177403897795812
sample_3_ref_2_9,2.8,"1,4",-2,0.7098718959358147
sample_3_ref_2_9,2.8,"1,5",-2,0.662465085204523
sample_3_ref_2_9,2.8,"1,6",-2,0.788648438843252
sample_3_ref_2_9,2.8,"2,3",-2,0.8007910113217304
sample_3_ref_2_9,2.8,"2,4",-2,0.6631757944688312
sample_3_ref_2_9,2.8,"2,5",-2,0.7192348026449338
sample_3_ref_2_9,2.8,"2,6",-2,0.8429307119806915
sample_3_ref_2_9,2.8,"3,4",-2,0.854759005319794
sample_3_ref_2_9,2.8,"3,5",-2,0.868884319574432
sample_3_ref_2_9,2.8,"3,6",-2,0.7644809715990213
sample_3_ref_2_9,2.8,"4,5",-2,0.5755521483822893
sample_3_ref_2_9,2.8,"4,6",-2,0.6543028785822969
sample_3_ref_2_9,2.8,"5,6",-2,0.7577016900464643
sample_3_ref_2_9,2.9,"1,2",-2,0.8527399179709895
sample_3_ref_2_9,2.9,"1,3",-2,0.7427920396246054
sample_3_ref_2_9,2.9,"1,4",-2,0.8647883236909529
sample_3_ref_2_9,2.9,"1,5",-2,0.7591381985606294
sample_3_ref_2_9,2.9,"1,6",-2,0.6725032672385985
sample_3_ref_2_9,2.9,"2,3",-2,0.7815249846980958
sample_3_ref_2_9,2.9,"2,4",-2,0.8534324333868578
sample_3_ref_2_9,2.9,"2,5",-2,0.8616466580504373
sample_3_ref_2_9,2.9,"2,6",-2,0.8562462655580676
sample_3_ref_2_9,2.9,"3,4",-2,0.7668459851843193
sample_3_ref_2_9,2.9,"3,5",-2,0.7846158440225576
sample_3_ref_2_9,2.9,"3,6",-2,0.8212976931109309
sample_3_ref_2_9,2.9,"4,5",-2,0.7042094822473781
sample_3_ref_2_9,2.9,"4,6",-2,0.793833094577612
sample_3_ref_2_9,2.9,"5,6",-2,0.8138464934268103
sample_3_ref_2_9,3.0,"1,2",-2,0.7767057997658913
sample_3_ref_2_9,3.0,"1,3",-2,0.7992283683216974
sample_3_ref_2_9,3.0,"1,4",-2,0.7989574901369949
sample_3_ref_2_9,3.0,"1,5",-2,0.8271941624507472
sample_3_ref_2_9,3.0,"1,6",-2,0.853829017206429
sample_3_ref_2_9,3.0,"2,3",-2,0.7856365220849254
sample_3_ref_2_9,3.0,"2,4",-2,0.7102709096359149
sample_3_ref_2_9,3.0,"2,5",-2,0.7503906849554873
sample_3_ref_2_9,3.0,"2,6",-2,0.7246843310539471
sample_3_ref_2_9,3.0,"3,4",-2,0.8731953411073697
sample_3_ref_2_9,3.0,"3,5",-2,0.7195953167002184
sample_3_ref_2_9,3.0,"3,6",-2,0.7901948200946783
sample_3_ref_2_9,3.0,"4,5",-2,0.7770626677895152
sample_3_ref_2_9,3.0,"4,6",-2,0.8627389384430225
sample_3_ref_2_9,3.0,"5,6",-2,0.7447196043713484
sample_3_ref_2_9,3.1,"1,2",-2,0.7480745334425337
sample_3_ref_2_9,3.1,"1,3",-2,0.7227196524789605
sample_3_ref_2_9,3.1,"1,4",-2,0.8199612358784613
sample_3_ref_2_9,3.1,"1,5",-2,0.7353442991910596
sample_3_ref_2_9,3.1,"1,6",-2,0.8022782222509921
sample_3_ref_2_9,3.1,"2,3",-2,0.7580924543013561
sample_3_ref_2_9,3.1,"2,4",-2,0.7973288343938502
sample_3_ref_2_9,3.1,"2,5",-2,0.8021258282196229
sample_3_ref_2_9,3.1,"2,6",-2,0.8314111891921608
sample_3_ref_2_9,3.1,"3,4",-2,0.7112285104792866
sample_3_ref_2_9,3.1,"3,5",-2,0.7971331280363194
sample_3_ref_2_9,3.1,"3,6",-2,0.690538888035437
sample_3_ref_2_9,3.1,"4,5",-2,0.6987355314229589
sample_3_ref_2_9,3.1,"4,6",-2,0.8085742318326565
sample_3_ref_2_9,3.1,"5,6",-2,0.7905763981527479
sample_3_ref_2_9,3.2,"1,2",-2,0.7922701191060123
sample_3_ref_2_9,3.2,"1,3",-2,0.7420892863115911
sample_3_ref_2_9,3.2,"1,4",-2,0.777221261328608
sample_3_ref_2_9,3.2,"1,5",-2,0.7519074978418424
sample_3_ref_2_9,3.2,"1,6",-2,0.8075568260581134
sample_3_ref_2_9,3.2,"2,3",-2,0.8337509888049738
sample_3_ref_2_9,3.2,"2,4",-2,0.8764669825549178
sample_3_ref_2_9,3.2,"2,5",-2,0.736983649647482
sample_3_ref_2_9,3.2,"2,6",-2,0.813805373850864
sample_3_ref_2_9,3.2,"3,4",-2,0.7625417883822487
sample_3_ref_2_9,3.2,"3,5",-2,0.7159162737591467
sample_3_ref_2_9,3.2,"3,6",-2,0.6923879370887911
sample_3_ref_2_9,3.2,"4,5",-2,0.8443350612347832
sample_3_ref_2_9,3.2,"4,6",-2,0.650677154752423
sample_3_ref_2_9,3.2,"5,6",-2,0.8632513268494848
sample_3_ref_2_9,3.3,"1,2",-2,0.7794211534137281
sample_3_ref_2_9,3.3,"1,3",-2,0.7409632540346315
sample_3_ref_2_9,3.3,"1,4",-2,0.7676717464816208
sample_3_ref_2_9,3.3,"1,5",-2,0.7891969291712545
sample_3_ref_2_9,3.3,"1,6",-2,0.8684208803076658
sample_3_ref_2_9,3.3,"2,3",-2,0.8007478580681612
sample_3_ref_2_9,3.3,"2,4",-2,0.7771861745151433
sample_3_ref_2_9,3.3,"2,5",-2,0.7808178208171566
sample_3_ref_2_9,3.3,"2,6",-2,0.7584495181324447
sample_3_ref_2_9,3.3,"3,4",-2,0.818620761286
sample_3_ref_2_9,3.3,"3,5",-2,0.6861232389040379
sample_3_ref_2_9,3.3,"3,6",-2,0.7618175465237481
sample_3_ref_2_9,3.3,"4,5",-2,0.8073261716031048
sample_3_ref_2_9,3.3,"4,6",-2,0.8574641040503692
sample_3_ref_2_9,3.3,"5,6",-2,0.7995579212878217
sample_3_ref_2_9,3.4,"1,2",-2,0.8308624121193561
sample_3_ref_2_9,3.4,"1,3",-2,0.6809925520457465
sample_3_ref_2_9,3.4,"1,4",-2,0.7020237902796603
sample_3_ref_2_9,3.4,"1,5",-2,0.8252591809194093
sample_3_ref_2_9,3.4,"1,6",-2,0.8262929803179258
sample_3_ref_2_9,3.4,"2,3",-2,0.8778524367410901
sample_3_ref_2_9,3.4,"2,4",-2,0.8226308597863529
sample_3_ref_2_9,3.4,"2,5",-2,0.7422278085919595
sample_3_ref_2_9,3.4,"2,6",-2,0.8355372953704419
sample_3_ref_2_9,3.4,"3,4",-2,0.8561017596668247
sample_3_ref_2_9,3.4,"3,5",-2,0.806073715856744
sample_3_ref_2_9,3.4,"3,6",-2,0.8592351630120905
sample_3_ref_2_9,3.4,"4,5",-2,0.8442615510936656
sample_3_ref_2_9,3.4,"4,6",-2,0.640180565640444
sample_3_ref_2_9,3.4,"5,6",-2,0.827062903696543
sample_3_ref_2_9,3.5,"1,2",-2,0.760150179305528
sample_3_ref_2_9,3.5,"1,3",-2,0.7450939986162223
sample_3_ref_2_9,3.5,"1,4",-2,0.720138473403663
sample_3_ref_2_9,3.5,"1,5",-2,0.862218487760407
sample_3_ref_2_9,3.5,"1,6",-2,0.8012904021426364
sample_3_ref_2_9,3.5,"2,3",-2,0.8120826335296124
sample_3_ref_2_9,3.5,"2,4",-2,0.8459211793224313
sample_3_ref_2_9,3.5,"2,5",-2,0.7960042460425215
sample_3_ref_2_9,3.5,"2,6",-2,0.7640374190823526
sample_3_ref_2_9,3.5,"3,4",-2,0.8041090806633456
sample_3_ref_2_9,3.5,"3,5",-2,0.6720286999354932
sample_3_ref_2_9,3.5,"3,6",-2,0.6854349157562826
sample_3_ref_2_9,3.5,"4,5",-2,0.7834496273456165
sample_3_ref_2_9,3.5,"4,6",-2,0.7988368338362971
