sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,0.7,"3,4",-2,0.8591653830803343
sample_3_ref_3_9,0.7,"3,5",-2,0.7867948015574516
sample_3_ref_3_9,0.7,"3,6",-2,0.7106263167988817
sample_3_ref_3_9,0.7,"4,5",-2,0.816577956438396
sample_3_ref_3_9,0.7,"4,6",-2,0.7464018795896982
sample_3_ref_3_9,0.7,"5,6",-2,0.8337758175932409
sample_3_ref_3_9,0.8,"1,2",-2,0.667837633842863
sample_3_ref_3_9,0.8,"1,3",-2,0.54425544395184
sample_3_ref_3_9,0.8,"1,4",-2,0.650798409844069
sample_3_ref_3_9,0.8,"1,5",-2,0.5963503891122409
sample_3_ref_3_9,0.8,"1,6",-2,0.47845195806112845
sample_3_ref_3_9,0.8,"2,3",-2,0.5179524506320318
sample_3_ref_3_9,0.8,"2,4",-2,0.6932193602092469
sample_3_ref_3_9,0.8,"2,5",-2,0.7725817912940821
sample_3_ref_3_9,0.8,"2,6",-2,0.7631033511364979
sample_3_ref_3_9,0.8,"3,4",-2,0.838122587514553
sample_3_ref_3_9,0.8,"3,5",-2,0.8214382151165809
sample_3_ref_3_9,0.8,"3,6",-2,0.6249036333260257
sample_3_ref_3_9,0.8,"4,5",-2,0.7020814296825336
sample_3_ref_3_9,0.8,"4,6",-2,0.7239319441448548
sample_3_ref_3_9,0.8,"5,6",-2,0.7254138659826054
sample_3_ref_3_9,0.9,"1,2",-2,0.7195611564229332
sample_3_ref_3_9,0.9,"1,3",-2,0.5788218342926752
sample_3_ref_3_9,0.9,"1,4",-2,0.6039160442461144
sample_3_ref_3_9,0.9,"1,5",-2,0.6396322303423987
sample_3_ref_3_9,0.9,"1,6",-2,0.5839460434272957
sample_3_ref_3_9,0.9,"2,3",-2,0.8286354727358671
sample_3_ref_3_9,0.9,"2,4",-2,0.7629954377017071
sample_3_ref_3_9,0.9,"2,5",-2,0.7200932404220125
sample_3_ref_3_9,0.9,"2,6",-2,0.8087522254095748
sample_3_ref_3_9,0.9,"3,4",-2,0.7601627735589368
sample_3_ref_3_9,0.9,"3,5",-2,0.7837037607791911
sample_3_ref_3_9,0.9,"3,6",-2,0.7882578386701485
sample_3_ref_3_9,0.9,"4,5",-2,0.7988547879782273
sample_3_ref_3_9,0.9,"4,6",-2,0.7285878227461696
sample_3_ref_3_9,0.9,"5,6",-2,0.7078751783360047
sample_3_ref_3_9,1.0,"1,2",-2,0.6176807436292716
sample_3_ref_3_9,1.0,"1,3",-2,0.6830144757336069
sample_3_ref_3_9,1.0,"1,4",-2,0.6632786045064509
sample_3_ref_3_9,1.0,"1,5",-2,0.7722482724735121
sample_3_ref_3_9,1.0,"1,6",-2,0.6901278647079693
sample_3_ref_3_9,1.0,"2,3",-2,0.7541599194041579
sample_3_ref_3_9,1.0,"2,4",-2,0.6642699288513673
sample_3_ref_3_9,1.0,"2,5",-2,0.7896424765981858
sample_3_ref_3_9,1.0,"2,6",-2,0.8046563973842172
sample_3_ref_3_9,1.0,"3,4",-2,0.6844510744827718
sample_3_ref_3_9,1.0,"3,5",-2,0.7303043388017673
sample_3_ref_3_9,1.0,"3,6",-2,0.8082096717079376
sample_3_ref_3_9,1.0,"4,5",-2,0.8567301481302526
sample_3_ref_3_9,1.0,"4,6",-2,0.7435088278135646
sample_3_ref_3_9,1.0,"5,6",-2,0.7661280623698098
sample_3_ref_3_9,1.1,"1,2",-2,0.6156854884453988
sample_3_ref_3_9,1.1,"1,3",-2,0.8521109799020045
sample_3_ref_3_9,1.1,"1,4",-2,0.606871637591502
sample_3_ref_3_9,1.1,"1,5",-2,0.8127116793328584
sample_3_ref_3_9,1.1,"1,6",-2,0.7909083897441463
sample_3_ref_3_9,1.1,"2,3",-2,0.6919039120155571
sample_3_ref_3_9,1.1,"2,4",-2,0.7306291551049697
sample_3_ref_3_9,1.1,"2,5",-2,0.8159217719922023
sample_3_ref_3_9,1.1,"2,6",-2,0.7803101546844496
sample_3_ref_3_9,1.1,"3,4",-2,0.7286860509195172
sample_3_ref_3_9,1.1,"3,5",-2,0.6175792781712255
sample_3_ref_3_9,1.1,"3,6",-2,0.6303561069456795
sample_3_ref_3_9,1.1,"4,5",-2,0.834697124376614
sample_3_ref_3_9,1.1,"4,6",-2,0.78080987305986
sample_3_ref_3_9,1.1,"5,6",-2,0.8326136471092048
sample_3_ref_3_9,1.2,"1,2",-2,0.7124276989896762
sample_3_ref_3_9,1.2,"1,3",-2,0.5533246445125608
sample_3_ref_3_9,1.2,"1,4",-2,0.7104004107512392
sample_3_ref_3_9,1.2,"1,5",-2,0.7387423082652297
sample_3_ref_3_9,1.2,"1,6",-2,0.6751852906547541
sample_3_ref_3_9,1.2,"2,3",-2,0.733058545331452
sample_3_ref_3_9,1.2,"2,4",-2,0.6988087185155718
sample_3_ref_3_9,1.2,"2,5",-2,0.7590796959257952
sample_3_ref_3_9,1.2,"2,6",-2,0.8637788661067667
sample_3_ref_3_9,1.2,"3,4",-2,0.7887268004179993
sample_3_ref_3_9,1.2,"3,5",-2,0.7823544222793438
sample_3_ref_3_9,1.2,"3,6",-2,0.8446718398083315
sample_3_ref_3_9,1.2,"4,5",-2,0.7452507761217356
sample_3_ref_3_9,1.2,"4,6",-2,0.8129021270740365
sample_3_ref_3_9,1.2,"5,6",-2,0.6797602375489771
sample_3_ref_3_9,1.3,"1,2",-2,0.7905311781505352
sample_3_ref_3_9,1.3,"1,3",-2,0.6285422348739852
sample_3_ref_3_9,1.3,"1,4",-2,0.8193957406862087
sample_3_ref_3_9,1.3,"1,5",-2,0.8132183157190341
sample_3_ref_3_9,1.3,"1,6",-2,0.7853526845747216
sample_3_ref_3_9,1.3,"2,3",-2,0.8223449866092748
sample_3_ref_3_9,1.3,"2,4",-2,0.8421306486805777
sample_3_ref_3_9,1.3,"2,5",-2,0.7663664109614233
sample_3_ref_3_9,1.3,"2,6",-2,0.871221618970656
sample_3_ref_3_9,1.3,"3,4",-2,0.7030497890823373
sample_3_ref_3_9,1.3,"3,5",-2,0.8023968188269595
sample_3_ref_3_9,1.3,"3,6",-2,0.7172009178388172
sample_3_ref_3_9,1.3,"4,5",-2,0.8174613871102189
sample_3_ref_3_9,1.3,"4,6",-2,0.7076928317170843
sample_3_ref_3_9,1.3,"5,6",-2,0.8407021857823982
sample_3_ref_3_9,1.4,"1,2",-2,0.7292853040225556
sample_3_ref_3_9,1.4,"1,3",-2,0.6552371903987949
sample_3_ref_3_9,1.4,"1,4",-2,0.8105935394154695
sample_3_ref_3_9,1.4,"1,5",-2,0.7448372106964933
sample_3_ref_3_9,1.4,"1,6",-2,0.7679547329221718
sample_3_ref_3_9,1.4,"2,3",-2,0.523564793457661
sample_3_ref_3_9,1.4,"2,4",-2,0.8014983029275923
sample_3_ref_3_9,1.4,"2,5",-2,0.7580409851919675
sample_3_ref_3_9,1.4,"2,6",-2,0.6861110337368216
sample_3_ref_3_9,1.4,"3,4",-2,0.7202972141318076
sample_3_ref_3_9,1.4,"3,5",-2,0.8538669625167109
sample_3_ref_3_9,1.4,"3,6",-2,0.6605655652511024
sample_3_ref_3_9,1.4,"4,5",-2,0.7472607296826651
sample_3_ref_3_9,1.4,"4,6",-2,0.7760360945743133
sample_3_ref_3_9,1.4,"5,6",-2,0.8229912783021058
sample_3_ref_3_9,1.5,"1,2",-2,0.6995341867038221
sample_3_ref_3_9,1.5,"1,3",-2,0.6876135279560859
sample_3_ref_3_9,1.5,"1,4",-2,0.8748057108766606
sample_3_ref_3_9,1.5,"1,5",-2,0.8614483678028853
sample_3_ref_3_9,1.5,"1,6",-2,0.8450091018502904
sample_3_ref_3_9,1.5,"2,3",-2,0.5385696053136445
sample_3_ref_3_9,1.5,"2,4",-2,0.7558987324166105
sample_3_ref_3_9,1.5,"2,5",-2,0.7065343545375598
sample_3_ref_3_9,1.5,"2,6",-2,0.7395569757039752
sample_3_ref_3_9,1.5,"3,4",-2,0.7029800499803532
sample_3_ref_3_9,1.5,"3,5",-2,0.6470107167232932
sample_3_ref_3_9,1.5,"3,6",-2,0.7770534068560176
sample_3_ref_3_9,1.5,"4,5",-2,0.7788933093876651
sample_3_ref_3_9,1.5,"4,6",-2,0.7464710746031761
sample_3_ref_3_9,1.5,"5,6",-2,0.7534746651452898
sample_3_ref_3_9,1.6,"1,2",-2,0.6671628675039019
sample_3_ref_3_9,1.6,"1,3",-2,0.6302747187766173
sample_3_ref_3_9,1.6,"1,4",-2,0.6337900435902224
sample_3_ref_3_9,1.6,"1,5",-2,0.8298211910269769
sample_3_ref_3_9,1.6,"1,6",-2,0.7267019341482057
sample_3_ref_3_9,1.6,"2,3",-2,0.7344413271232259
sample_3_ref_3_9,1.6,"2,4",-2,0.8008856996992992
sample_3_ref_3_9,1.6,"2,5",-2,0.7995004804090786
sample_3_ref_3_9,1.6,"2,6",-2,0.7024069547435463
sample_3_ref_3_9,1.6,"3,4",-2,0.6922579267881749
sample_3_ref_3_9,1.6,"3,5",-2,0.6777389295900779
sample_3_ref_3_9,1.6,"3,6",-2,0.7794236630397766
sample_3_ref_3_9,1.6,"4,5",-2,0.7674772890105057
sample_3_ref_3_9,1.6,"4,6",-2,0.7581009693633001
sample_3_ref_3_9,1.6,"5,6",-2,0.8470874862882563
sample_3_ref_3_9,1.7,"1,2",-2,0.7902782516560368
sample_3_ref_3_9,1.7,"1,3",-2,0.8330294395721903
sample_3_ref_3_9,1.7,"1,4",-2,0.5916075581714946
sample_3_ref_3_9,1.7,"1,5",-2,0.7924231540542328
sample_3_ref_3_9,1.7,"1,6",-2,0.827017056446361
sample_3_ref_3_9,1.7,"2,3",-2,0.5230635259434931
sample_3_ref_3_9,1.7,"2,4",-2,0.7235319922697018
sample_3_ref_3_9,1.7,"2,5",-2,0.5255454062286146
sample_3_ref_3_9,1.7,"2,6",-2,0.6889011460030636
sample_3_ref_3_9,1.7,"3,4",-2,0.6448898427165569
sample_3_ref_3_9,1.7,"3,5",-2,0.7903760024896378
sample_3_ref_3_9,1.7,"3,6",-2,0.8643774246865167
sample_3_ref_3_9,1.7,"4,5",-2,0.7631518055318808
sample_3_ref_3_9,1.7,"4,6",-2,0.8430701352984188
sample_3_ref_3_9,1.7,"5,6",-2,0.7838079899045481
sample_3_ref_3_9,1.8,"1,2",-2,0.7766082423654173
sample_3_ref_3_9,1.8,"1,3",-2,0.8062146609277593
sample_3_ref_3_9,1.8,"1,4",-2,0.7702947291652635
sample_3_ref_3_9,1.8,"1,5",-2,0.8464969645690139
sample_3_ref_3_9,1.8,"1,6",-2,0.8255437427363431
sample_3_ref_3_9,1.8,"2,3",-2,0.6476084829475723
sample_3_ref_3_9,1.8,"2,4",-2,0.7388382497157104
sample_3_ref_3_9,1.8,"2,5",-2,0.7550539754114042
sample_3_ref_3_9,1.8,"2,6",-2,0.6415573066937722
sample_3_ref_3_9,1.8,"3,4",-2,0.7433220230755785
sample_3_ref_3_9,1.8,"3,5",-2,0.7705052447339991
sample_3_ref_3_9,1.8,"3,6",-2,0.7625056682557773
sample_3_ref_3_9,1.8,"4,5",-2,0.8256630018713564
sample_3_ref_3_9,1.8,"4,6",-2,0.8602778000062673
sample_3_ref_3_9,1.8,"5,6",-2,0.8494817365738184
sample_3_ref_3_9,1.9,"1,2",-2,0.7469440359960685
sample_3_ref_3_9,1.9,"1,3",-2,0.6547075540064741
sample_3_ref_3_9,1.9,"1,4",-2,0.5910875349569027
sample_3_ref_3_9,1.9,"1,5",-2,0.7098176477503492
sample_3_ref_3_9,1.9,"1,6",-2,0.8064720555237176
sample_3_ref_3_9,1.9,"2,3",-2,0.7197957521162854
sample_3_ref_3_9,1.9,"2,4",-2,0.7541344386874473
sample_3_ref_3_9,1.9,"2,5",-2,0.8621490351276024
sample_3_ref_3_9,1.9,"2,6",-2,0.8572738267796147
sample_3_ref_3_9,1.9,"3,4",-2,0.7797447266545455
sample_3_ref_3_9,1.9,"3,5",-2,0.6884904977102478
sample_3_ref_3_9,1.9,"3,6",-2,0.7746013598499234
sample_3_ref_3_9,1.9,"4,5",-2,0.8446815710208242
sample_3_ref_3_9,1.9,"4,6",-2,0.8301115361068114
sample_3_ref_3_9,1.9,"5,6",-2,0.8395692635602408
sample_3_ref_3_9,2.0,"1,2",-2,0.7196598718771424
sample_3_ref_3_9,2.0,"1,3",-2,0.6113489571660703
sample_3_ref_3_9,2.0,"1,4",-2,0.7049281661849989
sample_3_ref_3_9,2.0,"1,5",-2,0.8448949054259944
sample_3_ref_3_9,2.0,"1,6",-2,0.8578352253640696
sample_3_ref_3_9,2.0,"2,3",-2,0.6922565231317427
sample_3_ref_3_9,2.0,"2,4",-2,0.7361855214010553
sample_3_ref_3_9,2.0,"2,5",-2,0.8019546556500213
sample_3_ref_3_9,2.0,"2,6",-2,0.6777870964528012
sample_3_ref_3_9,2.0,"3,4",-2,0.7057774244369056
sample_3_ref_3_9,2.0,"3,5",-2,0.7840972648084631
sample_3_ref_3_9,2.0,"3,6",-2,0.6968050733847451
sample_3_ref_3_9,2.0,"4,5",-2,0.8273843448492584
sample_3_ref_3_9,2.0,"4,6",-2,0.813123276453103
sample_3_ref_3_9,2.0,"5,6",-2,0.6483110480193636
sample_3_ref_3_9,2.1,"1,2",-2,0.8724284469930191
sample_3_ref_3_9,2.1,"1,3",-2,0.7021887782791214
sample_3_ref_3_9,2.1,"1,4",-2,0.7497415196550161
sample_3_ref_3_9,2.1,"1,5",-2,0.6285560916366584
sample_3_ref_3_9,2.1,"1,6",-2,0.786597447604233
sample_3_ref_3_9,2.1,"2,3",-2,0.7310965102308344
sample_3_ref_3_9,2.1,"2,4",-2,0.699636945515687
sample_3_ref_3_9,2.1,"2,5",-2,0.8286833674919717
sample_3_ref_3_9,2.1,"2,6",-2,0.7288452900352262
sample_3_ref_3_9,2.1,"3,4",-2,0.7806464655884412
sample_3_ref_3_9,2.1,"3,5",-2,0.7798757341213148
sample_3_ref_3_9,2.1,"3,6",-2,0.7752826951290602
sample_3_ref_3_9,2.1,"4,5",-2,0.7965668276911526
sample_3_ref_3_9,2.1,"4,6",-2,0.7815673361450577
sample_3_ref_3_9,2.1,"5,6",-2,0.8053975686617386
sample_3_ref_3_9,2.2,"1,2",-2,0.6569734703256888
sample_3_ref_3_9,2.2,"1,3",-2,0.701166370145561
sample_3_ref_3_9,2.2,"1,4",-2,0.7239745944149808
sample_3_ref_3_9,2.2,"1,5",-2,0.8452346238333867
sample_3_ref_3_9,2.2,"1,6",-2,0.8348716804069436
sample_3_ref_3_9,2.2,"2,3",-2,0.5426266860010678
sample_3_ref_3_9,2.2,"2,4",-2,0.614877278639934
sample_3_ref_3_9,2.2,"2,5",-2,0.6350601054267653
sample_3_ref_3_9,2.2,"2,6",-2,0.6174337023878665
sample_3_ref_3_9,2.2,"3,4",-2,0.6026427814660582
sample_3_ref_3_9,2.2,"3,5",-2,0.7911492887196804
sample_3_ref_3_9,2.2,"3,6",-2,0.7554545261689395
sample_3_ref_3_9,2.2,"4,5",-2,0.833629570758419
sample_3_ref_3_9,2.2,"4,6",-2,0.7178321388236258
sample_3_ref_3_9,2.2,"5,6",-2,0.7770893904352814
sample_3_ref_3_9,2.3,"1,2",-2,0.7758925119954861
sample_3_ref_3_9,2.3,"1,3",-2,0.800546813004076
sample_3_ref_3_9,2.3,"1,4",-2,0.7489475538930036
sample_3_ref_3_9,2.3,"1,5",-2,0.7946441979704996
sample_3_ref_3_9,2.3,"1,6",-2,0.8200708249374787
sample_3_ref_3_9,2.3,"2,3",-2,0.6886628542940791
sample_3_ref_3_9,2.3,"2,4",-2,0.7538951198954941
sample_3_ref_3_9,2.3,"2,5",-2,0.7873858478556104
sample_3_ref_3_9,2.3,"2,6",-2,0.7935271246319647
sample_3_ref_3_9,2.3,"3,4",-2,0.7337268258170369
sample_3_ref_3_9,2.3,"3,5",-2,0.8326774482246957
sample_3_ref_3_9,2.3,"3,6",-2,0.868470475443392
sample_3_ref_3_9,2.3,"4,5",-2,0.8020105307848111
sample_3_ref_3_9,2.3,"4,6",-2,0.8504375104581491
sample_3_ref_3_9,2.3,"5,6",-2,0.8443662045710308
sample_3_ref_3_9,2.4,"1,2",-2,0.6870891294915061
sample_3_ref_3_9,2.4,"1,3",-2,0.6331175583077673
sample_3_ref_3_9,2.4,"1,4",-2,0.745217841518789
sample_3_ref_3_9,2.4,"1,5",-2,0.7532221387892817
sample_3_ref_3_9,2.4,"1,6",-2,0.7475774885433053
sample_3_ref_3_9,2.4,"2,3",-2,0.796913940396823
sample_3_ref_3_9,2.4,"2,4",-2,0.7677231753032733
sample_3_ref_3_9,2.4,"2,5",-2,0.7876102922112882
sample_3_ref_3_9,2.4,"2,6",-2,0.8621900862614567
sample_3_ref_3_9,2.4,"3,4",-2,0.7295328700185923
sample_3_ref_3_9,2.4,"3,5",-2,0.5344246086635569
sample_3_ref_3_9,2.4,"3,6",-2,0.7096976289480061
sample_3_ref_3_9,2.4,"4,5",-2,0.7532120561189114
sample_3_ref_3_9,2.4,"4,6",-2,0.8228606490900775
sample_3_ref_3_9,2.4,"5,6",-2,0.6395556502323843
sample_3_ref_3_9,2.5,"1,2",-2,0.6094689391482387
sample_3_ref_3_9,2.5,"1,3",-2,0.7946377483345687
sample_3_ref_3_9,2.5,"1,4",-2,0.7107558757479381
sample_3_ref_3_9,2.5,"1,5",-2,0.7443975828808091
sample_3_ref_3_9,2.5,"1,6",-2,0.8615664445376094
sample_3_ref_3_9,2.5,"2,3",-2,0.6553825404208778
sample_3_ref_3_9,2.5,"2,4",-2,0.6092809930148352
sample_3_ref_3_9,2.5,"2,5",-2,0.5831593365661941
sample_3_ref_3_9,2.5,"2,6",-2,0.5727566481990327
sample_3_ref_3_9,2.5,"3,4",-2,0.7809148157756052
sample_3_ref_3_9,2.5,"3,5",-2,0.8328857535226071
sample_3_ref_3_9,2.5,"3,6",-2,0.8456791371555756
sample_3_ref_3_9,2.5,"4,5",-2,0.7946449346359721
sample_3_ref_3_9,2.5,"4,6",-2,0.826703778977322
sample_3_ref_3_9,2.5,"5,6",-2,0.8632500328648047
sample_3_ref_3_9,2.6,"1,2",-2,0.8249460067768513
sample_3_ref_3_9,2.6,"1,3",-2,0.8022496689991016
sample_3_ref_3_9,2.6,"1,4",-2,0.8443087559912527
sample_3_ref_3_9,2.6,"1,5",-2,0.6630683868651377
sample_3_ref_3_9,2.6,"1,6",-2,0.8026469238170955
sample_3_ref_3_9,2.6,"2,3",-2,0.7808831834787181
sample_3_ref_3_9,2.6,"2,4",-2,0.6234195603596332
sample_3_ref_3_9,2.6,"2,5",-2,0.8816769122571388
sample_3_ref_3_9,2.6,"2,6",-2,0.8254781632392824
sample_3_ref_3_9,2.6,"3,4",-2,0.8314729867288253
sample_3_ref_3_9,2.6,"3,5",-2,0.7883532899061574
sample_3_ref_3_9,2.6,"3,6",-2,0.7934072420819713
sample_3_ref_3_9,2.6,"4,5",-2,0.7921854026441737
sample_3_ref_3_9,2.6,"4,6",-2,0.8595061511277572
sample_3_ref_3_9,2.6,"5,6",-2,0.8559366448614111
sample_3_ref_3_9,2.7,"1,2",-2,0.7666172000576339
sample_3_ref_3_9,2.7,"1,3",-2,0.6528736383030903
sample_3_ref_3_9,2.7,"1,4",-2,0.7876502048936427
sample_3_ref_3_9,2.7,"1,5",-2,0.7183741094848454
sample_3_ref_3_9,2.7,"1,6",-2,0.8308862844503314
sample_3_ref_3_9,2.7,"2,3",-2,0.7656847929201074
sample_3_ref_3_9,2.7,"2,4",-2,0.7541004233618099
sample_3_ref_3_9,2.7,"2,5",-2,0.6962597256199676
sample_3_ref_3_9,2.7,"2,6",-2,0.7397573952288954
sample_3_ref_3_9,2.7,"3,4",-2,0.7876137408764423
sample_3_ref_3_9,2.7,"3,5",-2,0.8286165897229518
sample_3_ref_3_9,2.7,"3,6",-2,0.8506767867353934
sample_3_ref_3_9,2.7,"4,5",-2,0.8325655799645058
sample_3_ref_3_9,2.7,"4,6",-2,0.7583514303620681
sample_3_ref_3_9,2.7,"5,6",-2,0.8188324887258674
sample_3_ref_3_9,2.8,"1,2",-2,0.8209038077830287
sample_3_ref_3_9,2.8,"1,3",-2,0.7330623057523671
sample_3_ref_3_9,2.8,"1,4",-2,0.7675529520643223
sample_3_ref_3_9,2.8,"1,5",-2,0.7003153291889063
sample_3_ref_3_9,2.8,"1,6",-2,0.7604886490101875
sample_3_ref_3_9,2.8,"2,3",-2,0.7175792044517494
sample_3_ref_3_9,2.8,"2,4",-2,0.67090480990012
sample_3_ref_3_9,2.8,"2,5",-2,0.7242522053847282
sample_3_ref_3_9,2.8,"2,6",-2,0.7359956525763535
sample_3_ref_3_9,2.8,"3,4",-2,0.7984503483848622
sample_3_ref_3_9,2.8,"3,5",-2,0.7992574007776851
sample_3_ref_3_9,2.8,"3,6",-2,0.711452161863576
sample_3_ref_3_9,2.8,"4,5",-2,0.8172748702554332
sample_3_ref_3_9,2.8,"4,6",-2,0.7745419707655743
sample_3_ref_3_9,2.8,"5,6",-2,0.8013429769031868
sample_3_ref_3_9,2.9,"1,2",-2,0.766219702922186
sample_3_ref_3_9,2.9,"1,3",-2,0.7457335808825404
sample_3_ref_3_9,2.9,"1,4",-2,0.8099035038976006
sample_3_ref_3_9,2.9,"1,5",-2,0.8635630681302623
sample_3_ref_3_9,2.9,"1,6",-2,0.7917757263988103
sample_3_ref_3_9,2.9,"2,3",-2,0.7076977249543575
sample_3_ref_3_9,2.9,"2,4",-2,0.7006246355883506
sample_3_ref_3_9,2.9,"2,5",-2,0.769090074141341
sample_3_ref_3_9,2.9,"2,6",-2,0.7569159948854866
sample_3_ref_3_9,2.9,"3,4",-2,0.824836973087703
sample_3_ref_3_9,2.9,"3,5",-2,0.7695842619589186
sample_3_ref_3_9,2.9,"3,6",-2,0.7328999614318878
sample_3_ref_3_9,2.9,"4,5",-2,0.694817353794564
sample_3_ref_3_9,2.9,"4,6",-2,0.829519075401338
sample_3_ref_3_9,2.9,"5,6",-2,0.777352345501338
sample_3_ref_3_9,3.0,"1,2",-2,0.7099247069360757
sample_3_ref_3_9,3.0,"1,3",-2,0.8115317471031472
sample_3_ref_3_9,3.0,"1,4",-2,0.531928096594314
sample_3_ref_3_9,3.0,"1,5",-2,0.6492011063160916
sample_3_ref_3_9,3.0,"1,6",-2,0.8074654943235846
sample_3_ref_3_9,3.0,"2,3",-2,0.7970445802167734
sample_3_ref_3_9,3.0,"2,4",-2,0.6896810949720584
sample_3_ref_3_9,3.0,"2,5",-2,0.801301478921271
sample_3_ref_3_9,3.0,"2,6",-2,0.7909399799794995
sample_3_ref_3_9,3.0,"3,4",-2,0.7918946031192015
sample_3_ref_3_9,3.0,"3,5",-2,0.7374653865623063
sample_3_ref_3_9,3.0,"3,6",-2,0.7281788755677503
sample_3_ref_3_9,3.0,"4,5",-2,0.7501232030678524
sample_3_ref_3_9,3.0,"4,6",-2,0.744692874162771
sample_3_ref_3_9,3.0,"5,6",-2,0.8300987814953299
sample_3_ref_3_9,3.1,"1,2",-2,0.6764166789592845
sample_3_ref_3_9,3.1,"1,3",-2,0.8671798008530133
sample_3_ref_3_9,3.1,"1,4",-2,0.8833050569786526
sample_3_ref_3_9,3.1,"1,5",-2,0.684000356014484
sample_3_ref_3_9,3.1,"1,6",-2,0.8283729228525948
sample_3_ref_3_9,3.1,"2,3",-2,0.8402941933353051
sample_3_ref_3_9,3.1,"2,4",-2,0.7629859791596184
sample_3_ref_3_9,3.1,"2,5",-2,0.762998816610126
sample_3_ref_3_9,3.1,"2,6",-2,0.8005891184797289
sample_3_ref_3_9,3.1,"3,4",-2,0.718279613042074
sample_3_ref_3_9,3.1,"3,5",-2,0.7308372820520436
sample_3_ref_3_9,3.1,"3,6",-2,0.7776358703148832
sample_3_ref_3_9,3.1,"4,5",-2,0.7031763579598014
sample_3_ref_3_9,3.1,"4,6",-2,0.8741783627719736
sample_3_ref_3_9,3.1,"5,6",-2,0.7770142847994991
sample_3_ref_3_9,3.2,"1,2",-2,0.7502249028761728
sample_3_ref_3_9,3.2,"1,3",-2,0.6339874110209232
sample_3_ref_3_9,3.2,"1,4",-2,0.759349652567534
sample_3_ref_3_9,3.2,"1,5",-2,0.8031425209044099
sample_3_ref_3_9,3.2,"1,6",-2,0.838085442424013
sample_3_ref_3_9,3.2,"2,3",-2,0.7169762199020151
sample_3_ref_3_9,3.2,"2,4",-2,0.7860874078678404
sample_3_ref_3_9,3.2,"2,5",-2,0.8053511338484388
sample_3_ref_3_9,3.2,"2,6",-2,0.7459935948949382
sample_3_ref_3_9,3.2,"3,4",-2,0.7987066431470539
sample_3_ref_3_9,3.2,"3,5",-2,0.5929243536752297
sample_3_ref_3_9,3.2,"3,6",-2,0.7428874077328824
sample_3_ref_3_9,3.2,"4,5",-2,0.801532953130606
sample_3_ref_3_9,3.2,"4,6",-2,0.8373000469151816
sample_3_ref_3_9,3.2,"5,6",-2,0.7260532399224521
sample_3_ref_3_9,3.3,"1,2",-2,0.7543791230566819
sample_3_ref_3_9,3.3,"1,3",-2,0.8198485723154915
sample_3_ref_3_9,3.3,"1,4",-2,0.8289423286498394
sample_3_ref_3_9,3.3,"1,5",-2,0.7337340799433193
sample_3_ref_3_9,3.3,"1,6",-2,0.8091221384005846
sample_3_ref_3_9,3.3,"2,3",-2,0.7431348084999838
sample_3_ref_3_9,3.3,"2,4",-2,0.7721944858418144
sample_3_ref_3_9,3.3,"2,5",-2,0.7910838605532892
sample_3_ref_3_9,3.3,"2,6",-2,0.6960971896059215
sample_3_ref_3_9,3.3,"3,4",-2,0.7946354900475726
sample_3_ref_3_9,3.3,"3,5",-2,0.8182839680727227
sample_3_ref_3_9,3.3,"3,6",-2,0.8297193160445748
sample_3_ref_3_9,3.3,"4,5",-2,0.8513134426630827
sample_3_ref_3_9,3.3,"4,6",-2,0.8261882679856796
sample_3_ref_3_9,3.3,"5,6",-2,0.797647837013076
sample_3_ref_3_9,3.4,"1,2",-2,0.7920544287311363
sample_3_ref_3_9,3.4,"1,3",-2,0.7466216390035882
sample_3_ref_3_9,3.4,"1,4",-2,0.8647865155598249
sample_3_ref_3_9,3.4,"1,5",-2,0.8246036240871363
sample_3_ref_3_9,3.4,"1,6",-2,0.8531166592703384
sample_3_ref_3_9,3.4,"2,3",-2,0.86276156485551
sample_3_ref_3_9,3.4,"2,4",-2,0.7714739865953854
sample_3_ref_3_9,3.4,"2,5",-2,0.7926360209144012
sample_3_ref_3_9,3.4,"2,6",-2,0.8209194434033731
sample_3_ref_3_9,3.4,"3,4",-2,0.755587798557087
sample_3_ref_3_9,3.4,"3,5",-2,0.8335940133833966
sample_3_ref_3_9,3.4,"3,6",-2,0.7471497938262813
sample_3_ref_3_9,3.4,"4,5",-2,0.88407101383773
sample_3_ref_3_9,3.4,"4,6",-2,0.8635033401600191
sample_3_ref_3_9,3.4,"5,6",-2,0.870277560652654
sample_3_ref_3_9,3.5,"1,2",-2,0.6981590397863061
sample_3_ref_3_9,3.5,"1,3",-2,0.8547493895946672
sample_3_ref_3_9,3.5,"1,4",-2,0.7857239650593841
sample_3_ref_3_9,3.5,"1,5",-2,0.870970413395912
sample_3_ref_3_9,3.5,"1,6",-2,0.7566953338287619
sample_3_ref_3_9,3.5,"2,3",-2,0.7820802297876226
sample_3_ref_3_9,3.5,"2,4",-2,0.7255065304121505
sample_3_ref_3_9,3.5,"2,5",-2,0.721463546480225
sample_3_ref_3_9,3.5,"2,6",-2,0.7263079629165762
sample_3_ref_3_9,3.5,"3,4",-2,0.7852339758594997
sample_3_ref_3_9,3.5,"3,5",-2,0.7448704896089916
sample_3_ref_3_9,3.5,"3,6",-2,0.8305229091086508
sample_3_ref_3_9,3.5,"4,5",-2,0.8671177331210854
sample_3_ref_3_9,3.5,"4,6",-2,0.8007503576591225
