sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,3.5,"4,6",-2,0.8723605477516827
sample_2_ref_7_8,3.5,"5,6",-2,0.8746853987516968
sample_2_ref_7_8,3.6,"1,2",-2,0.7989128971472084
sample_2_ref_7_8,3.6,"1,3",-2,0.7566207355460352
sample_2_ref_7_8,3.6,"1,4",-2,0.7066850435046931
sample_2_ref_7_8,3.6,"1,5",-2,0.7799748695235382
sample_2_ref_7_8,3.6,"1,6",-2,0.8398213336334703
sample_2_ref_7_8,3.6,"2,3",-2,0.7582428560566516
sample_2_ref_7_8,3.6,"2,4",-2,0.7440513613349814
sample_2_ref_7_8,3.6,"2,5",-2,0.7767945676722448
sample_2_ref_7_8,3.6,"2,6",-2,0.7476303185227102
sample_2_ref_7_8,3.6,"3,4",-2,0.8148138709149664
sample_2_ref_7_8,3.6,"3,5",-2,0.7824577132280602
sample_2_ref_7_8,3.6,"3,6",-2,0.8296398388010627
sample_2_ref_7_8,3.6,"4,5",-2,0.8269942471223145
sample_2_ref_7_8,3.6,"4,6",-2,0.8311523706084478
sample_2_ref_7_8,3.6,"5,6",-2,0.8193154998629001
sample_2_ref_7_8,3.7,"1,2",-2,0.7765461076337948
sample_2_ref_7_8,3.7,"1,3",-2,0.6436922414003696
sample_2_ref_7_8,3.7,"1,4",-2,0.850471287478534
sample_2_ref_7_8,3.7,"1,5",-2,0.8279252993343186
sample_2_ref_7_8,3.7,"1,6",-2,0.8063686568987133
sample_2_ref_7_8,3.7,"2,3",-2,0.872542789837295
sample_2_ref_7_8,3.7,"2,4",-2,0.8065398147168036
sample_2_ref_7_8,3.7,"2,5",-2,0.8411430690318541
sample_2_ref_7_8,3.7,"2,6",-2,0.7092085001226199
sample_2_ref_7_8,3.7,"3,4",-2,0.7610498359800482
sample_2_ref_7_8,3.7,"3,5",-2,0.7517569222972617
sample_2_ref_7_8,3.7,"3,6",-2,0.8176946938910276
sample_2_ref_7_8,3.7,"4,5",-2,0.7575670155665741
sample_2_ref_7_8,3.7,"4,6",-2,0.8391192103561065
sample_2_ref_7_8,3.7,"5,6",-2,0.7467246724092467
sample_2_ref_7_8,3.8,"1,2",-2,0.7707595930625244
sample_2_ref_7_8,3.8,"1,3",-2,0.7621920025505735
sample_2_ref_7_8,3.8,"1,4",-2,0.76533098291425
sample_2_ref_7_8,3.8,"1,5",-2,0.8197324265944581
sample_2_ref_7_8,3.8,"1,6",-2,0.8335246779854729
sample_2_ref_7_8,3.8,"2,3",-2,0.6799306678310125
sample_2_ref_7_8,3.8,"2,4",-2,0.7566312546450022
sample_2_ref_7_8,3.8,"2,5",-2,0.7905218326846413
sample_2_ref_7_8,3.8,"2,6",-2,0.7981814020711048
sample_2_ref_7_8,3.8,"3,4",-2,0.8172732723372271
sample_2_ref_7_8,3.8,"3,5",-2,0.8231870446379825
sample_2_ref_7_8,3.8,"3,6",-2,0.7964362600114946
sample_2_ref_7_8,3.8,"4,5",-2,0.8860641810712452
sample_2_ref_7_8,3.8,"4,6",-2,0.8515972704977912
sample_2_ref_7_8,3.8,"5,6",-2,0.7741034882418854
sample_2_ref_7_8,3.9,"1,2",-2,0.7597379766936917
sample_2_ref_7_8,3.9,"1,3",-2,0.8164186202002384
sample_2_ref_7_8,3.9,"1,4",-2,0.7583648664861711
sample_2_ref_7_8,3.9,"1,5",-2,0.7947529600624388
sample_2_ref_7_8,3.9,"1,6",-2,0.7955029964799163
sample_2_ref_7_8,3.9,"2,3",-2,0.7575922303185151
sample_2_ref_7_8,3.9,"2,4",-2,0.8008083497318703
sample_2_ref_7_8,3.9,"2,5",-2,0.8316353288667545
sample_2_ref_7_8,3.9,"2,6",-2,0.8461419270350404
sample_2_ref_7_8,3.9,"3,4",-2,0.749640878916129
sample_2_ref_7_8,3.9,"3,5",-2,0.7714063436850741
sample_2_ref_7_8,3.9,"3,6",-2,0.7550538609925975
sample_2_ref_7_8,3.9,"4,5",-2,0.8475313653666005
sample_2_ref_7_8,3.9,"4,6",-2,0.7783055187694665
sample_2_ref_7_8,3.9,"5,6",-2,0.8632620380893719
sample_2_ref_7_8,4.0,"1,2",-2,0.8291080052063484
sample_2_ref_7_8,4.0,"1,3",-2,0.8418162227695644
sample_2_ref_7_8,4.0,"1,4",-2,0.8513029735067181
sample_2_ref_7_8,4.0,"1,5",-2,0.8047715596427579
sample_2_ref_7_8,4.0,"1,6",-2,0.8257778751813948
sample_2_ref_7_8,4.0,"2,3",-2,0.8522061016593315
sample_2_ref_7_8,4.0,"2,4",-2,0.8193411172248932
sample_2_ref_7_8,4.0,"2,5",-2,0.7423179251419402
sample_2_ref_7_8,4.0,"2,6",-2,0.780863650575537
sample_2_ref_7_8,4.0,"3,4",-2,0.8440336386359527
sample_2_ref_7_8,4.0,"3,5",-2,0.7887345715129799
sample_2_ref_7_8,4.0,"3,6",-2,0.7581427174805281
sample_2_ref_7_8,4.0,"4,5",-2,0.8700818871022962
sample_2_ref_7_8,4.0,"4,6",-2,0.8552820209007136
sample_2_ref_7_8,4.0,"5,6",-2,0.8849561910864293
sample_2_ref_7_8,4.1,"1,2",-2,0.8328219991442898
sample_2_ref_7_8,4.1,"1,3",-2,0.7538435450999263
sample_2_ref_7_8,4.1,"1,4",-2,0.8489983909051861
sample_2_ref_7_8,4.1,"1,5",-2,0.8223748208730343
sample_2_ref_7_8,4.1,"1,6",-2,0.7286872046117187
sample_2_ref_7_8,4.1,"2,3",-2,0.7780742895303103
sample_2_ref_7_8,4.1,"2,4",-2,0.7640512326021409
sample_2_ref_7_8,4.1,"2,5",-2,0.7090739599601775
sample_2_ref_7_8,4.1,"2,6",-2,0.7621815338082735
sample_2_ref_7_8,4.1,"3,4",-2,0.8034951907640303
sample_2_ref_7_8,4.1,"3,5",-2,0.8239286719800156
sample_2_ref_7_8,4.1,"3,6",-2,0.850148878282523
sample_2_ref_7_8,4.1,"4,5",-2,0.7866296999126524
sample_2_ref_7_8,4.1,"4,6",-2,0.8293531994787555
sample_2_ref_7_8,4.1,"5,6",-2,0.8440819505052475
sample_2_ref_7_8,4.2,"1,2",-2,0.8750071013998346
sample_2_ref_7_8,4.2,"1,3",-2,0.7633017983527628
sample_2_ref_7_8,4.2,"1,4",-2,0.670205680928852
sample_2_ref_7_8,4.2,"1,5",-2,0.8012661699945447
sample_2_ref_7_8,4.2,"1,6",-2,0.7897145315493833
sample_2_ref_7_8,4.2,"2,3",-2,0.8512746781459155
sample_2_ref_7_8,4.2,"2,4",-2,0.7742088795380998
sample_2_ref_7_8,4.2,"2,5",-2,0.8019552277404652
sample_2_ref_7_8,4.2,"2,6",-2,0.7782486942363059
sample_2_ref_7_8,4.2,"3,4",-2,0.7528896481314946
sample_2_ref_7_8,4.2,"3,5",-2,0.8011565935791939
sample_2_ref_7_8,4.2,"3,6",-2,0.8562056391061792
sample_2_ref_7_8,4.2,"4,5",-2,0.8646063641639103
sample_2_ref_7_8,4.2,"4,6",-2,0.8460267163909344
sample_2_ref_7_8,4.2,"5,6",-2,0.7890188575760323
sample_2_ref_7_8,4.3,"1,2",-2,0.8534360020506281
sample_2_ref_7_8,4.3,"1,3",-2,0.7586100647415991
sample_2_ref_7_8,4.3,"1,4",-2,0.7183021754662223
sample_2_ref_7_8,4.3,"1,5",-2,0.8289712650108765
sample_2_ref_7_8,4.3,"1,6",-2,0.813632674846964
sample_2_ref_7_8,4.3,"2,3",-2,0.7867611404559925
sample_2_ref_7_8,4.3,"2,4",-2,0.8194936636818483
sample_2_ref_7_8,4.3,"2,5",-2,0.8728996111575648
sample_2_ref_7_8,4.3,"2,6",-2,0.8164223101145979
sample_2_ref_7_8,4.3,"3,4",-2,0.8022597736235064
sample_2_ref_7_8,4.3,"3,5",-2,0.8063076797358151
sample_2_ref_7_8,4.3,"3,6",-2,0.8793391668683233
sample_2_ref_7_8,4.3,"4,5",-2,0.8048068074314886
sample_2_ref_7_8,4.3,"4,6",-2,0.8458787978229882
sample_2_ref_7_8,4.3,"5,6",-2,0.7587814005504449
sample_2_ref_7_8,4.4,"1,2",-2,0.8414696403754308
sample_2_ref_7_8,4.4,"1,3",-2,0.8609018104636659
sample_2_ref_7_8,4.4,"1,4",-2,0.8393284901090197
sample_2_ref_7_8,4.4,"1,5",-2,0.7922207620906032
sample_2_ref_7_8,4.4,"1,6",-2,0.8512868665874285
sample_2_ref_7_8,4.4,"2,3",-2,0.7043064265327876
sample_2_ref_7_8,4.4,"2,4",-2,0.8006835509484025
sample_2_ref_7_8,4.4,"2,5",-2,0.7781028582515553
sample_2_ref_7_8,4.4,"2,6",-2,0.7725415599246704
sample_2_ref_7_8,4.4,"3,4",-2,0.6637470294542988
sample_2_ref_7_8,4.4,"3,5",-2,0.8478841422259482
sample_2_ref_7_8,4.4,"3,6",-2,0.7681302842159441
sample_2_ref_7_8,4.4,"4,5",-2,0.8414019884316383
sample_2_ref_7_8,4.4,"4,6",-2,0.8282868937222246
sample_2_ref_7_8,4.4,"5,6",-2,0.8742082297909783
sample_2_ref_7_8,4.5,"1,2",-2,0.7446833920516656
sample_2_ref_7_8,4.5,"1,3",-2,0.794551396571087
sample_2_ref_7_8,4.5,"1,4",-2,0.7338326530178431
sample_2_ref_7_8,4.5,"1,5",-2,0.8253389813111986
sample_2_ref_7_8,4.5,"1,6",-2,0.7716757941156385
sample_2_ref_7_8,4.5,"2,3",-2,0.7721659827360084
sample_2_ref_7_8,4.5,"2,4",-2,0.677325129767049
sample_2_ref_7_8,4.5,"2,5",-2,0.838324408021247
sample_2_ref_7_8,4.5,"2,6",-2,0.7912105958181874
sample_2_ref_7_8,4.5,"3,4",-2,0.8529055800110144
sample_2_ref_7_8,4.5,"3,5",-2,0.7998876710238078
sample_2_ref_7_8,4.5,"3,6",-2,0.758967667648937
sample_2_ref_7_8,4.5,"4,5",-2,0.8783029607567393
sample_2_ref_7_8,4.5,"4,6",-2,0.8599605702701293
sample_2_ref_7_8,4.5,"5,6",-2,0.8889047457587281
sample_2_ref_7_8,4.6,"1,2",-2,0.7874778769930257
sample_2_ref_7_8,4.6,"1,3",-2,0.8612424262612679
sample_2_ref_7_8,4.6,"1,4",-2,0.674111687393423
sample_2_ref_7_8,4.6,"1,5",-2,0.7923855340425404
sample_2_ref_7_8,4.6,"1,6",-2,0.8353961941464632
sample_2_ref_7_8,4.6,"2,3",-2,0.8543122558239639
sample_2_ref_7_8,4.6,"2,4",-2,0.7445006177542055
sample_2_ref_7_8,4.6,"2,5",-2,0.7869525493594067
sample_2_ref_7_8,4.6,"2,6",-2,0.8135086801037894
sample_2_ref_7_8,4.6,"3,4",-2,0.8109245289637114
sample_2_ref_7_8,4.6,"3,5",-2,0.7805266493424292
sample_2_ref_7_8,4.6,"3,6",-2,0.7174824703195788
sample_2_ref_7_8,4.6,"4,5",-2,0.80553479094824
sample_2_ref_7_8,4.6,"4,6",-2,0.8734433245569322
sample_2_ref_7_8,4.6,"5,6",-2,0.8477972007173369
sample_2_ref_7_8,4.7,"1,2",-2,0.7507957450504226
sample_2_ref_7_8,4.7,"1,3",-2,0.8167326860969926
sample_2_ref_7_8,4.7,"1,4",-2,0.7782371712950578
sample_2_ref_7_8,4.7,"1,5",-2,0.82226538432572
sample_2_ref_7_8,4.7,"1,6",-2,0.7092861140776114
sample_2_ref_7_8,4.7,"2,3",-2,0.8414090358818852
sample_2_ref_7_8,4.7,"2,4",-2,0.7966976203325292
sample_2_ref_7_8,4.7,"2,5",-2,0.8654276639936592
sample_2_ref_7_8,4.7,"2,6",-2,0.8236259147599927
sample_2_ref_7_8,4.7,"3,4",-2,0.7744387544335568
sample_2_ref_7_8,4.7,"3,5",-2,0.7442524341204512
sample_2_ref_7_8,4.7,"3,6",-2,0.8593472008699565
sample_2_ref_7_8,4.7,"4,5",-2,0.8665202656795384
sample_2_ref_7_8,4.7,"4,6",-2,0.8397219025632569
sample_2_ref_7_8,4.7,"5,6",-2,0.8709708142121363
sample_2_ref_7_8,4.8,"1,2",-2,0.7548060015561081
sample_2_ref_7_8,4.8,"1,3",-2,0.7051116374989387
sample_2_ref_7_8,4.8,"1,4",-2,0.8827996309565396
sample_2_ref_7_8,4.8,"1,5",-2,0.8332564214309675
sample_2_ref_7_8,4.8,"1,6",-2,0.7898892990542593
sample_2_ref_7_8,4.8,"2,3",-2,0.8395687278469957
sample_2_ref_7_8,4.8,"2,4",-2,0.8198342180532299
sample_2_ref_7_8,4.8,"2,5",-2,0.7623051730133934
sample_2_ref_7_8,4.8,"2,6",-2,0.8003498868447824
sample_2_ref_7_8,4.8,"3,4",-2,0.725226499075378
sample_2_ref_7_8,4.8,"3,5",-2,0.8447728955113699
sample_2_ref_7_8,4.8,"3,6",-2,0.8370382111237882
sample_2_ref_7_8,4.8,"4,5",-2,0.8426021411118096
sample_2_ref_7_8,4.8,"4,6",-2,0.724529506314343
sample_2_ref_7_8,4.8,"5,6",-2,0.7778444461832109
sample_2_ref_7_8,4.9,"1,2",-2,0.7142236282491875
sample_2_ref_7_8,4.9,"1,3",-2,0.8791668153147666
sample_2_ref_7_8,4.9,"1,4",-2,0.7208686404554618
sample_2_ref_7_8,4.9,"1,5",-2,0.8639946425003983
sample_2_ref_7_8,4.9,"1,6",-2,0.8119174177944146
sample_2_ref_7_8,4.9,"2,3",-2,0.7788001424797809
sample_2_ref_7_8,4.9,"2,4",-2,0.8572156246672045
sample_2_ref_7_8,4.9,"2,5",-2,0.787895018852729
sample_2_ref_7_8,4.9,"2,6",-2,0.840455308638737
sample_2_ref_7_8,4.9,"3,4",-2,0.7422685978062196
sample_2_ref_7_8,4.9,"3,5",-2,0.8640558652241287
sample_2_ref_7_8,4.9,"3,6",-2,0.859530016902045
sample_2_ref_7_8,4.9,"4,5",-2,0.7987581057678818
sample_2_ref_7_8,4.9,"4,6",-2,0.8036483159788952
sample_2_ref_7_8,4.9,"5,6",-2,0.7742930074653576
sample_2_ref_7_8,5.0,"1,2",-2,0.7542448996977916
sample_2_ref_7_8,5.0,"1,3",-2,0.7988810600347035
sample_2_ref_7_8,5.0,"1,4",-2,0.7131870192017449
sample_2_ref_7_8,5.0,"1,5",-2,0.8026762368003868
sample_2_ref_7_8,5.0,"1,6",-2,0.8281158065027422
sample_2_ref_7_8,5.0,"2,3",-2,0.7466171616210333
sample_2_ref_7_8,5.0,"2,4",-2,0.7837313587910723
sample_2_ref_7_8,5.0,"2,5",-2,0.7352409734377712
sample_2_ref_7_8,5.0,"2,6",-2,0.6715744919948113
sample_2_ref_7_8,5.0,"3,4",-2,0.8808140645301247
sample_2_ref_7_8,5.0,"3,5",-2,0.8359011175884867
sample_2_ref_7_8,5.0,"3,6",-2,0.816925232028059
sample_2_ref_7_8,5.0,"4,5",-2,0.8548410441805339
sample_2_ref_7_8,5.0,"4,6",-2,0.8078039533712305
sample_2_ref_7_8,5.0,"5,6",-2,0.8725810682279588
sample_2_ref_7_8,0.1,"1,2",-3,0.24613081465944917
sample_2_ref_7_8,0.1,"1,3",-3,0.2817935400582012
sample_2_ref_7_8,0.1,"1,4",-3,0.3350157872866992
sample_2_ref_7_8,0.1,"1,5",-3,0.33671666211215534
sample_2_ref_7_8,0.1,"1,6",-3,0.44556630591390717
sample_2_ref_7_8,0.1,"2,3",-3,0.47967799755991986
sample_2_ref_7_8,0.1,"2,4",-3,0.42060994461071494
sample_2_ref_7_8,0.1,"2,5",-3,0.4239007671225792
sample_2_ref_7_8,0.1,"2,6",-3,0.5670365257715407
sample_2_ref_7_8,0.1,"3,4",-3,0.4623553006045867
sample_2_ref_7_8,0.1,"3,5",-3,0.4317394628190534
sample_2_ref_7_8,0.1,"3,6",-3,0.5992948448777584
sample_2_ref_7_8,0.1,"4,5",-3,0.5163204630170832
sample_2_ref_7_8,0.1,"4,6",-3,0.5827351414861088
sample_2_ref_7_8,0.1,"5,6",-3,0.6889867066069756
sample_2_ref_7_8,0.2,"1,2",-3,0.2842923104991841
sample_2_ref_7_8,0.2,"1,3",-3,0.621063673816068
sample_2_ref_7_8,0.2,"1,4",-3,0.2376934255741542
sample_2_ref_7_8,0.2,"1,5",-3,0.2338225462744482
sample_2_ref_7_8,0.2,"1,6",-3,0.5100270977675974
sample_2_ref_7_8,0.2,"2,3",-3,0.7959948966683346
sample_2_ref_7_8,0.2,"2,4",-3,0.46265585859561037
sample_2_ref_7_8,0.2,"2,5",-3,0.5488925448349034
sample_2_ref_7_8,0.2,"2,6",-3,0.7815671171222228
sample_2_ref_7_8,0.2,"3,4",-3,0.7936614252607522
sample_2_ref_7_8,0.2,"3,5",-3,0.7998628777877566
sample_2_ref_7_8,0.2,"3,6",-3,0.5292062698811483
sample_2_ref_7_8,0.2,"4,5",-3,0.4908065708019939
sample_2_ref_7_8,0.2,"4,6",-3,0.8395195131605189
sample_2_ref_7_8,0.2,"5,6",-3,0.7598132559561745
sample_2_ref_7_8,0.3,"1,2",-3,0.40470731982044433
sample_2_ref_7_8,0.3,"1,3",-3,0.6351643758819361
sample_2_ref_7_8,0.3,"1,4",-3,0.2794339779909705
sample_2_ref_7_8,0.3,"1,5",-3,0.30213312157779165
sample_2_ref_7_8,0.3,"1,6",-3,0.47820516366430266
sample_2_ref_7_8,0.3,"2,3",-3,0.799169331887107
sample_2_ref_7_8,0.3,"2,4",-3,0.5472657310535447
sample_2_ref_7_8,0.3,"2,5",-3,0.5520736140528026
sample_2_ref_7_8,0.3,"2,6",-3,0.7621458160156173
sample_2_ref_7_8,0.3,"3,4",-3,0.686678508201004
sample_2_ref_7_8,0.3,"3,5",-3,0.6536880356427502
sample_2_ref_7_8,0.3,"3,6",-3,0.4773601849652709
sample_2_ref_7_8,0.3,"4,5",-3,0.5810903218553346
sample_2_ref_7_8,0.3,"4,6",-3,0.820679930596344
sample_2_ref_7_8,0.3,"5,6",-3,0.7452894898718355
sample_2_ref_7_8,0.4,"1,2",-3,0.3780603787234996
sample_2_ref_7_8,0.4,"1,3",-3,0.5924015787615645
sample_2_ref_7_8,0.4,"1,4",-3,0.32028451924710494
sample_2_ref_7_8,0.4,"1,5",-3,0.46540597182282
sample_2_ref_7_8,0.4,"1,6",-3,0.39127817867918036
sample_2_ref_7_8,0.4,"2,3",-3,0.8110426269085959
sample_2_ref_7_8,0.4,"2,4",-3,0.5806242485305
sample_2_ref_7_8,0.4,"2,5",-3,0.7141067610177875
sample_2_ref_7_8,0.4,"2,6",-3,0.6247169475975093
sample_2_ref_7_8,0.4,"3,4",-3,0.7477285662113733
sample_2_ref_7_8,0.4,"3,5",-3,0.624610313788215
sample_2_ref_7_8,0.4,"3,6",-3,0.7643230938948071
sample_2_ref_7_8,0.4,"4,5",-3,0.7792303226401083
sample_2_ref_7_8,0.4,"4,6",-3,0.6728456287263853
sample_2_ref_7_8,0.4,"5,6",-3,0.6934780946058579
sample_2_ref_7_8,0.5,"1,2",-3,0.5997873336194642
sample_2_ref_7_8,0.5,"1,3",-3,0.5773411243893798
sample_2_ref_7_8,0.5,"1,4",-3,0.4181331860609959
sample_2_ref_7_8,0.5,"1,5",-3,0.5328217695697212
sample_2_ref_7_8,0.5,"1,6",-3,0.5443921446432212
sample_2_ref_7_8,0.5,"2,3",-3,0.8176696519076064
sample_2_ref_7_8,0.5,"2,4",-3,0.7899822644133283
sample_2_ref_7_8,0.5,"2,5",-3,0.8518418865730258
sample_2_ref_7_8,0.5,"2,6",-3,0.760813094921792
sample_2_ref_7_8,0.5,"3,4",-3,0.6896721882780553
sample_2_ref_7_8,0.5,"3,5",-3,0.6265743968599288
sample_2_ref_7_8,0.5,"3,6",-3,0.8249920445231872
sample_2_ref_7_8,0.5,"4,5",-3,0.6271596343741829
sample_2_ref_7_8,0.5,"4,6",-3,0.7650356268940622
sample_2_ref_7_8,0.5,"5,6",-3,0.8136881446667715
sample_2_ref_7_8,0.6,"1,2",-3,0.5432721628191387
sample_2_ref_7_8,0.6,"1,3",-3,0.5792283548954993
sample_2_ref_7_8,0.6,"1,4",-3,0.5335288671528887
sample_2_ref_7_8,0.6,"1,5",-3,0.6278473840484612
sample_2_ref_7_8,0.6,"1,6",-3,0.6062181374756284
sample_2_ref_7_8,0.6,"2,3",-3,0.7567575456994072
sample_2_ref_7_8,0.6,"2,4",-3,0.8280424257055444
sample_2_ref_7_8,0.6,"2,5",-3,0.7610780320423236
sample_2_ref_7_8,0.6,"2,6",-3,0.7359229038153892
sample_2_ref_7_8,0.6,"3,4",-3,0.7562927707100073
sample_2_ref_7_8,0.6,"3,5",-3,0.6578864227617444
sample_2_ref_7_8,0.6,"3,6",-3,0.8531830362762567
sample_2_ref_7_8,0.6,"4,5",-3,0.7288018505591161
sample_2_ref_7_8,0.6,"4,6",-3,0.7739002307540479
sample_2_ref_7_8,0.6,"5,6",-3,0.7363472288234967
sample_2_ref_7_8,0.7,"1,2",-3,0.4724105707535488
sample_2_ref_7_8,0.7,"1,3",-3,0.5884420404407855
sample_2_ref_7_8,0.7,"1,4",-3,0.5292501237885938
sample_2_ref_7_8,0.7,"1,5",-3,0.4335049787528129
sample_2_ref_7_8,0.7,"1,6",-3,0.42375580035660726
sample_2_ref_7_8,0.7,"2,3",-3,0.8421398427240032
sample_2_ref_7_8,0.7,"2,4",-3,0.7566956546214583
sample_2_ref_7_8,0.7,"2,5",-3,0.868489141972712
sample_2_ref_7_8,0.7,"2,6",-3,0.8016573148953955
sample_2_ref_7_8,0.7,"3,4",-3,0.6376351845745887
sample_2_ref_7_8,0.7,"3,5",-3,0.6925704695203492
sample_2_ref_7_8,0.7,"3,6",-3,0.7787330996425718
sample_2_ref_7_8,0.7,"4,5",-3,0.7351150758887692
sample_2_ref_7_8,0.7,"4,6",-3,0.7471037876932718
sample_2_ref_7_8,0.7,"5,6",-3,0.7912031162675187
sample_2_ref_7_8,0.8,"1,2",-3,0.5226553165288274
sample_2_ref_7_8,0.8,"1,3",-3,0.6464383622084631
sample_2_ref_7_8,0.8,"1,4",-3,0.5297687003677289
sample_2_ref_7_8,0.8,"1,5",-3,0.6701488453032164
sample_2_ref_7_8,0.8,"1,6",-3,0.6049778890955131
sample_2_ref_7_8,0.8,"2,3",-3,0.7441160982513769
sample_2_ref_7_8,0.8,"2,4",-3,0.6853766225394955
sample_2_ref_7_8,0.8,"2,5",-3,0.796033502858132
sample_2_ref_7_8,0.8,"2,6",-3,0.7140126332724931
sample_2_ref_7_8,0.8,"3,4",-3,0.8362935040535648
sample_2_ref_7_8,0.8,"3,5",-3,0.7205265936402706
sample_2_ref_7_8,0.8,"3,6",-3,0.8629102523682047
sample_2_ref_7_8,0.8,"4,5",-3,0.7148860133989584
sample_2_ref_7_8,0.8,"4,6",-3,0.6717981322290452
sample_2_ref_7_8,0.8,"5,6",-3,0.8105115168313215
sample_2_ref_7_8,0.9,"1,2",-3,0.5071511196695638
sample_2_ref_7_8,0.9,"1,3",-3,0.6689913129954472
sample_2_ref_7_8,0.9,"1,4",-3,0.6778600850474908
sample_2_ref_7_8,0.9,"1,5",-3,0.47526952184695426
sample_2_ref_7_8,0.9,"1,6",-3,0.42306771186421854
sample_2_ref_7_8,0.9,"2,3",-3,0.8695229240360726
sample_2_ref_7_8,0.9,"2,4",-3,0.7919168200532796
sample_2_ref_7_8,0.9,"2,5",-3,0.6498002739311121
sample_2_ref_7_8,0.9,"2,6",-3,0.6438620002755722
sample_2_ref_7_8,0.9,"3,4",-3,0.6026393849893922
sample_2_ref_7_8,0.9,"3,5",-3,0.7186583936529173
sample_2_ref_7_8,0.9,"3,6",-3,0.7422279385442943
sample_2_ref_7_8,0.9,"4,5",-3,0.805645706440128
sample_2_ref_7_8,0.9,"4,6",-3,0.8319867425977168
sample_2_ref_7_8,0.9,"5,6",-3,0.6829523056074875
sample_2_ref_7_8,1.0,"1,2",-3,0.7200254597673774
sample_2_ref_7_8,1.0,"1,3",-3,0.6521799763529815
sample_2_ref_7_8,1.0,"1,4",-3,0.6484719652024238
sample_2_ref_7_8,1.0,"1,5",-3,0.6413390775679538
sample_2_ref_7_8,1.0,"1,6",-3,0.6076201304178096
sample_2_ref_7_8,1.0,"2,3",-3,0.7503944165806211
sample_2_ref_7_8,1.0,"2,4",-3,0.7592916447113499
sample_2_ref_7_8,1.0,"2,5",-3,0.8401237769712496
sample_2_ref_7_8,1.0,"2,6",-3,0.7964435737394197
sample_2_ref_7_8,1.0,"3,4",-3,0.8389346681718305
sample_2_ref_7_8,1.0,"3,5",-3,0.7272842013755771
sample_2_ref_7_8,1.0,"3,6",-3,0.8550965636606774
sample_2_ref_7_8,1.0,"4,5",-3,0.8464506137265454
sample_2_ref_7_8,1.0,"4,6",-3,0.7513067492779384
sample_2_ref_7_8,1.0,"5,6",-3,0.79193134653268
sample_2_ref_7_8,1.1,"1,2",-3,0.7375096247010906
sample_2_ref_7_8,1.1,"1,3",-3,0.7636577329863423
sample_2_ref_7_8,1.1,"1,4",-3,0.6613102108343567
sample_2_ref_7_8,1.1,"1,5",-3,0.6488936588056361
sample_2_ref_7_8,1.1,"1,6",-3,0.6246173884915746
sample_2_ref_7_8,1.1,"2,3",-3,0.5274832897402398
sample_2_ref_7_8,1.1,"2,4",-3,0.6400760622617926
sample_2_ref_7_8,1.1,"2,5",-3,0.7056099799682426
sample_2_ref_7_8,1.1,"2,6",-3,0.7140868609088686
sample_2_ref_7_8,1.1,"3,4",-3,0.5981962274394141
sample_2_ref_7_8,1.1,"3,5",-3,0.5322096888757437
sample_2_ref_7_8,1.1,"3,6",-3,0.6034720199785296
sample_2_ref_7_8,1.1,"4,5",-3,0.7808574349743963
sample_2_ref_7_8,1.1,"4,6",-3,0.8410521664346043
sample_2_ref_7_8,1.1,"5,6",-3,0.8274293828786577
sample_2_ref_7_8,1.2,"1,2",-3,0.7135108130463005
sample_2_ref_7_8,1.2,"1,3",-3,0.6230962949362157
sample_2_ref_7_8,1.2,"1,4",-3,0.6420051246170945
sample_2_ref_7_8,1.2,"1,5",-3,0.6158747142958979
sample_2_ref_7_8,1.2,"1,6",-3,0.5545551818058259
sample_2_ref_7_8,1.2,"2,3",-3,0.8186663828658045
sample_2_ref_7_8,1.2,"2,4",-3,0.7423058485326806
sample_2_ref_7_8,1.2,"2,5",-3,0.7962637168766037
sample_2_ref_7_8,1.2,"2,6",-3,0.8143057010611466
sample_2_ref_7_8,1.2,"3,4",-3,0.7731637233675962
sample_2_ref_7_8,1.2,"3,5",-3,0.7310497740595826
sample_2_ref_7_8,1.2,"3,6",-3,0.8241039882966661
sample_2_ref_7_8,1.2,"4,5",-3,0.8141499590777939
sample_2_ref_7_8,1.2,"4,6",-3,0.7316999172263513
sample_2_ref_7_8,1.2,"5,6",-3,0.869830843567805
sample_2_ref_7_8,1.3,"1,2",-3,0.49813916773089334
sample_2_ref_7_8,1.3,"1,3",-3,0.5492609064263636
sample_2_ref_7_8,1.3,"1,4",-3,0.5404492618481348
sample_2_ref_7_8,1.3,"1,5",-3,0.6558503504728449
sample_2_ref_7_8,1.3,"1,6",-3,0.665105370029136
sample_2_ref_7_8,1.3,"2,3",-3,0.7852194261495682
sample_2_ref_7_8,1.3,"2,4",-3,0.8406794960129592
sample_2_ref_7_8,1.3,"2,5",-3,0.7389718028827128
sample_2_ref_7_8,1.3,"2,6",-3,0.8232990940071581
sample_2_ref_7_8,1.3,"3,4",-3,0.852186098333862
sample_2_ref_7_8,1.3,"3,5",-3,0.727106819640581
sample_2_ref_7_8,1.3,"3,6",-3,0.8333776171485011
sample_2_ref_7_8,1.3,"4,5",-3,0.7882665698583458
sample_2_ref_7_8,1.3,"4,6",-3,0.7716372307871217
sample_2_ref_7_8,1.3,"5,6",-3,0.7188312601359076
sample_2_ref_7_8,1.4,"1,2",-3,0.7509127059564772
sample_2_ref_7_8,1.4,"1,3",-3,0.3801178039819171
