sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,3.5,"4,5",-2,0.7577559925962774
sample_1_ref_4_10,3.5,"4,6",-2,0.767899493471833
sample_1_ref_4_10,3.5,"5,6",-2,0.6456922271058699
sample_1_ref_4_10,3.6,"1,2",-2,0.74750261731029
sample_1_ref_4_10,3.6,"1,3",-2,0.5184264862847933
sample_1_ref_4_10,3.6,"1,4",-2,0.6122602889800111
sample_1_ref_4_10,3.6,"1,5",-2,0.655291760701886
sample_1_ref_4_10,3.6,"1,6",-2,0.6001548678627723
sample_1_ref_4_10,3.6,"2,3",-2,0.7675214495985093
sample_1_ref_4_10,3.6,"2,4",-2,0.6222330213210504
sample_1_ref_4_10,3.6,"2,5",-2,0.6404673308491854
sample_1_ref_4_10,3.6,"2,6",-2,0.6574526032379057
sample_1_ref_4_10,3.6,"3,4",-2,0.7758947868900278
sample_1_ref_4_10,3.6,"3,5",-2,0.8058979572321474
sample_1_ref_4_10,3.6,"3,6",-2,0.8579431370423316
sample_1_ref_4_10,3.6,"4,5",-2,0.8369222606235672
sample_1_ref_4_10,3.6,"4,6",-2,0.7585819385834227
sample_1_ref_4_10,3.6,"5,6",-2,0.6702077111095347
sample_1_ref_4_10,3.7,"1,2",-2,0.6446974952564819
sample_1_ref_4_10,3.7,"1,3",-2,0.6215943384414033
sample_1_ref_4_10,3.7,"1,4",-2,0.6642946558670496
sample_1_ref_4_10,3.7,"1,5",-2,0.5518890954146302
sample_1_ref_4_10,3.7,"1,6",-2,0.5061450031252377
sample_1_ref_4_10,3.7,"2,3",-2,0.6818305459325036
sample_1_ref_4_10,3.7,"2,4",-2,0.8348679241432719
sample_1_ref_4_10,3.7,"2,5",-2,0.8667842808498695
sample_1_ref_4_10,3.7,"2,6",-2,0.7260868381426645
sample_1_ref_4_10,3.7,"3,4",-2,0.8415745015680628
sample_1_ref_4_10,3.7,"3,5",-2,0.8044998492875298
sample_1_ref_4_10,3.7,"3,6",-2,0.8517932752128771
sample_1_ref_4_10,3.7,"4,5",-2,0.8002018343519812
sample_1_ref_4_10,3.7,"4,6",-2,0.8548581601729873
sample_1_ref_4_10,3.7,"5,6",-2,0.8162508495121191
sample_1_ref_4_10,3.8,"1,2",-2,0.5242520734997916
sample_1_ref_4_10,3.8,"1,3",-2,0.6254711422976864
sample_1_ref_4_10,3.8,"1,4",-2,0.6329944740318961
sample_1_ref_4_10,3.8,"1,5",-2,0.5738147704269485
sample_1_ref_4_10,3.8,"1,6",-2,0.5226060927200611
sample_1_ref_4_10,3.8,"2,3",-2,0.7739467482278972
sample_1_ref_4_10,3.8,"2,4",-2,0.7514011894890353
sample_1_ref_4_10,3.8,"2,5",-2,0.7412570949003331
sample_1_ref_4_10,3.8,"2,6",-2,0.7376245066384857
sample_1_ref_4_10,3.8,"3,4",-2,0.8534541919315524
sample_1_ref_4_10,3.8,"3,5",-2,0.8226187360199743
sample_1_ref_4_10,3.8,"3,6",-2,0.871604616778758
sample_1_ref_4_10,3.8,"4,5",-2,0.7658901469280535
sample_1_ref_4_10,3.8,"4,6",-2,0.865852651731308
sample_1_ref_4_10,3.8,"5,6",-2,0.7812368663690968
sample_1_ref_4_10,3.9,"1,2",-2,0.618396744635064
sample_1_ref_4_10,3.9,"1,3",-2,0.79819930499481
sample_1_ref_4_10,3.9,"1,4",-2,0.770619348965045
sample_1_ref_4_10,3.9,"1,5",-2,0.7784024558899634
sample_1_ref_4_10,3.9,"1,6",-2,0.6895499805407478
sample_1_ref_4_10,3.9,"2,3",-2,0.8687474067638417
sample_1_ref_4_10,3.9,"2,4",-2,0.7501590728535424
sample_1_ref_4_10,3.9,"2,5",-2,0.7633409107510581
sample_1_ref_4_10,3.9,"2,6",-2,0.7351531079379114
sample_1_ref_4_10,3.9,"3,4",-2,0.7942186289645267
sample_1_ref_4_10,3.9,"3,5",-2,0.876043738822192
sample_1_ref_4_10,3.9,"3,6",-2,0.8130605669406328
sample_1_ref_4_10,3.9,"4,5",-2,0.8004634542950914
sample_1_ref_4_10,3.9,"4,6",-2,0.8171292692607754
sample_1_ref_4_10,3.9,"5,6",-2,0.8332188367001242
sample_1_ref_4_10,4.0,"1,2",-2,0.6088663996517498
sample_1_ref_4_10,4.0,"1,3",-2,0.7913397610451882
sample_1_ref_4_10,4.0,"1,4",-2,0.8127866484961808
sample_1_ref_4_10,4.0,"1,5",-2,0.785786622602705
sample_1_ref_4_10,4.0,"1,6",-2,0.7769362429370265
sample_1_ref_4_10,4.0,"2,3",-2,0.8034948733141327
sample_1_ref_4_10,4.0,"2,4",-2,0.7547065350203435
sample_1_ref_4_10,4.0,"2,5",-2,0.7387308959995171
sample_1_ref_4_10,4.0,"2,6",-2,0.8188348013006
sample_1_ref_4_10,4.0,"3,4",-2,0.7768704608983787
sample_1_ref_4_10,4.0,"3,5",-2,0.719473950762415
sample_1_ref_4_10,4.0,"3,6",-2,0.7836752885843506
sample_1_ref_4_10,4.0,"4,5",-2,0.7766095545308211
sample_1_ref_4_10,4.0,"4,6",-2,0.8288851325779231
sample_1_ref_4_10,4.0,"5,6",-2,0.7280812469239325
sample_1_ref_4_10,4.1,"1,2",-2,0.6962569996771563
sample_1_ref_4_10,4.1,"1,3",-2,0.7759424954873855
sample_1_ref_4_10,4.1,"1,4",-2,0.6512536279422971
sample_1_ref_4_10,4.1,"1,5",-2,0.6732431983624303
sample_1_ref_4_10,4.1,"1,6",-2,0.7712156065518612
sample_1_ref_4_10,4.1,"2,3",-2,0.8124897668203642
sample_1_ref_4_10,4.1,"2,4",-2,0.6751387212946542
sample_1_ref_4_10,4.1,"2,5",-2,0.850180174447176
sample_1_ref_4_10,4.1,"2,6",-2,0.8561333666198299
sample_1_ref_4_10,4.1,"3,4",-2,0.7301921985800066
sample_1_ref_4_10,4.1,"3,5",-2,0.7670347556754653
sample_1_ref_4_10,4.1,"3,6",-2,0.7419583097197724
sample_1_ref_4_10,4.1,"4,5",-2,0.8470202717970271
sample_1_ref_4_10,4.1,"4,6",-2,0.8237642595597761
sample_1_ref_4_10,4.1,"5,6",-2,0.7460937227183111
sample_1_ref_4_10,4.2,"1,2",-2,0.7238254174209023
sample_1_ref_4_10,4.2,"1,3",-2,0.8059111577073873
sample_1_ref_4_10,4.2,"1,4",-2,0.804600852078326
sample_1_ref_4_10,4.2,"1,5",-2,0.7460392304575468
sample_1_ref_4_10,4.2,"1,6",-2,0.8120958283018415
sample_1_ref_4_10,4.2,"2,3",-2,0.6908471744292447
sample_1_ref_4_10,4.2,"2,4",-2,0.7485392729617367
sample_1_ref_4_10,4.2,"2,5",-2,0.7362244626478988
sample_1_ref_4_10,4.2,"2,6",-2,0.7394263161316202
sample_1_ref_4_10,4.2,"3,4",-2,0.7626153790351403
sample_1_ref_4_10,4.2,"3,5",-2,0.827620095630951
sample_1_ref_4_10,4.2,"3,6",-2,0.7925876775669217
sample_1_ref_4_10,4.2,"4,5",-2,0.7813598161540737
sample_1_ref_4_10,4.2,"4,6",-2,0.7001350852111027
sample_1_ref_4_10,4.2,"5,6",-2,0.8644339706391402
sample_1_ref_4_10,4.3,"1,2",-2,0.6097900694985754
sample_1_ref_4_10,4.3,"1,3",-2,0.6884058116319292
sample_1_ref_4_10,4.3,"1,4",-2,0.7181241811496344
sample_1_ref_4_10,4.3,"1,5",-2,0.7850326788133359
sample_1_ref_4_10,4.3,"1,6",-2,0.6649618804551376
sample_1_ref_4_10,4.3,"2,3",-2,0.7033717827705843
sample_1_ref_4_10,4.3,"2,4",-2,0.737214646988395
sample_1_ref_4_10,4.3,"2,5",-2,0.7202886335704366
sample_1_ref_4_10,4.3,"2,6",-2,0.6677835305491691
sample_1_ref_4_10,4.3,"3,4",-2,0.8241514109993299
sample_1_ref_4_10,4.3,"3,5",-2,0.8307901840460858
sample_1_ref_4_10,4.3,"3,6",-2,0.7802419897480931
sample_1_ref_4_10,4.3,"4,5",-2,0.863705343765474
sample_1_ref_4_10,4.3,"4,6",-2,0.8534682969637734
sample_1_ref_4_10,4.3,"5,6",-2,0.7800533142730597
sample_1_ref_4_10,4.4,"1,2",-2,0.5368468114715376
sample_1_ref_4_10,4.4,"1,3",-2,0.8054446742807578
sample_1_ref_4_10,4.4,"1,4",-2,0.7211415517674378
sample_1_ref_4_10,4.4,"1,5",-2,0.6842363969934246
sample_1_ref_4_10,4.4,"1,6",-2,0.7830588650723365
sample_1_ref_4_10,4.4,"2,3",-2,0.792732882199352
sample_1_ref_4_10,4.4,"2,4",-2,0.7855091925518715
sample_1_ref_4_10,4.4,"2,5",-2,0.6940851270278301
sample_1_ref_4_10,4.4,"2,6",-2,0.8173242803476382
sample_1_ref_4_10,4.4,"3,4",-2,0.7305878439554206
sample_1_ref_4_10,4.4,"3,5",-2,0.8284505772807823
sample_1_ref_4_10,4.4,"3,6",-2,0.7389310460390307
sample_1_ref_4_10,4.4,"4,5",-2,0.7836396124575155
sample_1_ref_4_10,4.4,"4,6",-2,0.8609960599879333
sample_1_ref_4_10,4.4,"5,6",-2,0.7732445156805887
sample_1_ref_4_10,4.5,"1,2",-2,0.8541842964650861
sample_1_ref_4_10,4.5,"1,3",-2,0.8604222730545704
sample_1_ref_4_10,4.5,"1,4",-2,0.8335556126446251
sample_1_ref_4_10,4.5,"1,5",-2,0.8463925591000193
sample_1_ref_4_10,4.5,"1,6",-2,0.8208707023217268
sample_1_ref_4_10,4.5,"2,3",-2,0.7286771424979076
sample_1_ref_4_10,4.5,"2,4",-2,0.8403280869761837
sample_1_ref_4_10,4.5,"2,5",-2,0.8449568356020709
sample_1_ref_4_10,4.5,"2,6",-2,0.858121482620942
sample_1_ref_4_10,4.5,"3,4",-2,0.7937512075880846
sample_1_ref_4_10,4.5,"3,5",-2,0.8519843858012651
sample_1_ref_4_10,4.5,"3,6",-2,0.7791110501556421
sample_1_ref_4_10,4.5,"4,5",-2,0.7572657288086533
sample_1_ref_4_10,4.5,"4,6",-2,0.7773412099801281
sample_1_ref_4_10,4.5,"5,6",-2,0.801312707888524
sample_1_ref_4_10,4.6,"1,2",-2,0.5272252386659554
sample_1_ref_4_10,4.6,"1,3",-2,0.7500570027864055
sample_1_ref_4_10,4.6,"1,4",-2,0.7907572652667273
sample_1_ref_4_10,4.6,"1,5",-2,0.7921233727989039
sample_1_ref_4_10,4.6,"1,6",-2,0.8500531678727806
sample_1_ref_4_10,4.6,"2,3",-2,0.8352171530847752
sample_1_ref_4_10,4.6,"2,4",-2,0.775357492887376
sample_1_ref_4_10,4.6,"2,5",-2,0.7652774453251258
sample_1_ref_4_10,4.6,"2,6",-2,0.8259470304342452
sample_1_ref_4_10,4.6,"3,4",-2,0.8450054317224097
sample_1_ref_4_10,4.6,"3,5",-2,0.855830930626547
sample_1_ref_4_10,4.6,"3,6",-2,0.7999204264091793
sample_1_ref_4_10,4.6,"4,5",-2,0.7176624955663203
sample_1_ref_4_10,4.6,"4,6",-2,0.742150028874377
sample_1_ref_4_10,4.6,"5,6",-2,0.8660751361679092
sample_1_ref_4_10,4.7,"1,2",-2,0.8568843488555883
sample_1_ref_4_10,4.7,"1,3",-2,0.7685897351978933
sample_1_ref_4_10,4.7,"1,4",-2,0.8236929478521849
sample_1_ref_4_10,4.7,"1,5",-2,0.8183964805762332
sample_1_ref_4_10,4.7,"1,6",-2,0.7839602182751808
sample_1_ref_4_10,4.7,"2,3",-2,0.7708608539664807
sample_1_ref_4_10,4.7,"2,4",-2,0.8488122129556768
sample_1_ref_4_10,4.7,"2,5",-2,0.8410964441203019
sample_1_ref_4_10,4.7,"2,6",-2,0.8581114310791857
sample_1_ref_4_10,4.7,"3,4",-2,0.8426171609356397
sample_1_ref_4_10,4.7,"3,5",-2,0.8054177855769925
sample_1_ref_4_10,4.7,"3,6",-2,0.8067730440153577
sample_1_ref_4_10,4.7,"4,5",-2,0.8358368550578319
sample_1_ref_4_10,4.7,"4,6",-2,0.8425886429318249
sample_1_ref_4_10,4.7,"5,6",-2,0.7113448426517838
sample_1_ref_4_10,4.8,"1,2",-2,0.6924408300530539
sample_1_ref_4_10,4.8,"1,3",-2,0.5965326826419588
sample_1_ref_4_10,4.8,"1,4",-2,0.6851348591536354
sample_1_ref_4_10,4.8,"1,5",-2,0.7051925811326185
sample_1_ref_4_10,4.8,"1,6",-2,0.6460603939269793
sample_1_ref_4_10,4.8,"2,3",-2,0.8395682528928613
sample_1_ref_4_10,4.8,"2,4",-2,0.7669862868247402
sample_1_ref_4_10,4.8,"2,5",-2,0.7179402286660219
sample_1_ref_4_10,4.8,"2,6",-2,0.769144789214269
sample_1_ref_4_10,4.8,"3,4",-2,0.8551817606372099
sample_1_ref_4_10,4.8,"3,5",-2,0.7384522669638771
sample_1_ref_4_10,4.8,"3,6",-2,0.778569395544589
sample_1_ref_4_10,4.8,"4,5",-2,0.8495691777824256
sample_1_ref_4_10,4.8,"4,6",-2,0.8501435690893685
sample_1_ref_4_10,4.8,"5,6",-2,0.8528526536246844
sample_1_ref_4_10,4.9,"1,2",-2,0.5588747243360228
sample_1_ref_4_10,4.9,"1,3",-2,0.885379358909398
sample_1_ref_4_10,4.9,"1,4",-2,0.8709192788732955
sample_1_ref_4_10,4.9,"1,5",-2,0.7559495443038178
sample_1_ref_4_10,4.9,"1,6",-2,0.8645289261264472
sample_1_ref_4_10,4.9,"2,3",-2,0.758878637877928
sample_1_ref_4_10,4.9,"2,4",-2,0.8328772825442513
sample_1_ref_4_10,4.9,"2,5",-2,0.7979290792760315
sample_1_ref_4_10,4.9,"2,6",-2,0.8434004019111179
sample_1_ref_4_10,4.9,"3,4",-2,0.8206177934869029
sample_1_ref_4_10,4.9,"3,5",-2,0.7876701974147368
sample_1_ref_4_10,4.9,"3,6",-2,0.8141555086854495
sample_1_ref_4_10,4.9,"4,5",-2,0.8599752239688346
sample_1_ref_4_10,4.9,"4,6",-2,0.7105811222132694
sample_1_ref_4_10,4.9,"5,6",-2,0.7969928312482236
sample_1_ref_4_10,5.0,"1,2",-2,0.7444048713544938
sample_1_ref_4_10,5.0,"1,3",-2,0.6624469196936422
sample_1_ref_4_10,5.0,"1,4",-2,0.5917014645905203
sample_1_ref_4_10,5.0,"1,5",-2,0.6055967649118011
sample_1_ref_4_10,5.0,"1,6",-2,0.5929770139097392
sample_1_ref_4_10,5.0,"2,3",-2,0.7314173800809181
sample_1_ref_4_10,5.0,"2,4",-2,0.7717025051967228
sample_1_ref_4_10,5.0,"2,5",-2,0.8466878549794806
sample_1_ref_4_10,5.0,"2,6",-2,0.7677709695487158
sample_1_ref_4_10,5.0,"3,4",-2,0.8738794699530095
sample_1_ref_4_10,5.0,"3,5",-2,0.7801168205964744
sample_1_ref_4_10,5.0,"3,6",-2,0.8167209666858459
sample_1_ref_4_10,5.0,"4,5",-2,0.7480066950263029
sample_1_ref_4_10,5.0,"4,6",-2,0.8548147037128322
sample_1_ref_4_10,5.0,"5,6",-2,0.8423401827480687
sample_1_ref_4_10,0.1,"1,2",-3,0.35860977466185917
sample_1_ref_4_10,0.1,"1,3",-3,0.5692217326026475
sample_1_ref_4_10,0.1,"1,4",-3,0.5641484701261954
sample_1_ref_4_10,0.1,"1,5",-3,0.45811785914677394
sample_1_ref_4_10,0.1,"1,6",-3,0.4745822261863059
sample_1_ref_4_10,0.1,"2,3",-3,0.8629030315251587
sample_1_ref_4_10,0.1,"2,4",-3,0.7348566829910516
sample_1_ref_4_10,0.1,"2,5",-3,0.7480996290418163
sample_1_ref_4_10,0.1,"2,6",-3,0.7144853396682344
sample_1_ref_4_10,0.1,"3,4",-3,0.3861475598064512
sample_1_ref_4_10,0.1,"3,5",-3,0.5901418520974101
sample_1_ref_4_10,0.1,"3,6",-3,0.6579391447712324
sample_1_ref_4_10,0.1,"4,5",-3,0.6343618945975705
sample_1_ref_4_10,0.1,"4,6",-3,0.6454485414983938
sample_1_ref_4_10,0.1,"5,6",-3,0.7365523536898739
sample_1_ref_4_10,0.2,"1,2",-3,0.3479895146489205
sample_1_ref_4_10,0.2,"1,3",-3,0.3715970431844054
sample_1_ref_4_10,0.2,"1,4",-3,0.5384334831087106
sample_1_ref_4_10,0.2,"1,5",-3,0.3784697771588723
sample_1_ref_4_10,0.2,"1,6",-3,0.374478143541107
sample_1_ref_4_10,0.2,"2,3",-3,0.49962344560001204
sample_1_ref_4_10,0.2,"2,4",-3,0.7605545278213518
sample_1_ref_4_10,0.2,"2,5",-3,0.5607387365561559
sample_1_ref_4_10,0.2,"2,6",-3,0.6421553247095467
sample_1_ref_4_10,0.2,"3,4",-3,0.7779986355119308
sample_1_ref_4_10,0.2,"3,5",-3,0.6138130446392676
sample_1_ref_4_10,0.2,"3,6",-3,0.718442898260691
sample_1_ref_4_10,0.2,"4,5",-3,0.7935700012968836
sample_1_ref_4_10,0.2,"4,6",-3,0.6875594719902866
sample_1_ref_4_10,0.2,"5,6",-3,0.7751904090916314
sample_1_ref_4_10,0.3,"1,2",-3,0.4000315062441609
sample_1_ref_4_10,0.3,"1,3",-3,0.40158317192166204
sample_1_ref_4_10,0.3,"1,4",-3,0.3514838535081331
sample_1_ref_4_10,0.3,"1,5",-3,0.36478989047202837
sample_1_ref_4_10,0.3,"1,6",-3,0.44153383581844047
sample_1_ref_4_10,0.3,"2,3",-3,0.6371767276604171
sample_1_ref_4_10,0.3,"2,4",-3,0.5267344280469075
sample_1_ref_4_10,0.3,"2,5",-3,0.5923296823125919
sample_1_ref_4_10,0.3,"2,6",-3,0.6758977598901513
sample_1_ref_4_10,0.3,"3,4",-3,0.5235975703739565
sample_1_ref_4_10,0.3,"3,5",-3,0.6257898093418836
sample_1_ref_4_10,0.3,"3,6",-3,0.8301463240306345
sample_1_ref_4_10,0.3,"4,5",-3,0.7656486410895776
sample_1_ref_4_10,0.3,"4,6",-3,0.8241534596242676
sample_1_ref_4_10,0.3,"5,6",-3,0.8234146874593131
sample_1_ref_4_10,0.4,"1,2",-3,0.29983497560438876
sample_1_ref_4_10,0.4,"1,3",-3,0.37288200013369394
sample_1_ref_4_10,0.4,"1,4",-3,0.5387361896251741
sample_1_ref_4_10,0.4,"1,5",-3,0.37862561034468817
sample_1_ref_4_10,0.4,"1,6",-3,0.522296777528675
sample_1_ref_4_10,0.4,"2,3",-3,0.5031480549839452
sample_1_ref_4_10,0.4,"2,4",-3,0.8338066128650279
sample_1_ref_4_10,0.4,"2,5",-3,0.5539312221369835
sample_1_ref_4_10,0.4,"2,6",-3,0.7276271792681687
sample_1_ref_4_10,0.4,"3,4",-3,0.753610037690234
sample_1_ref_4_10,0.4,"3,5",-3,0.5289715266799406
sample_1_ref_4_10,0.4,"3,6",-3,0.5917822858288945
sample_1_ref_4_10,0.4,"4,5",-3,0.8018284454561105
sample_1_ref_4_10,0.4,"4,6",-3,0.6792896510081591
sample_1_ref_4_10,0.4,"5,6",-3,0.7952835923579231
sample_1_ref_4_10,0.5,"1,2",-3,0.4760369019457222
sample_1_ref_4_10,0.5,"1,3",-3,0.6970778049788322
sample_1_ref_4_10,0.5,"1,4",-3,0.6020990317862386
sample_1_ref_4_10,0.5,"1,5",-3,0.6344243665754615
sample_1_ref_4_10,0.5,"1,6",-3,0.6262464783086032
sample_1_ref_4_10,0.5,"2,3",-3,0.6401663456380899
sample_1_ref_4_10,0.5,"2,4",-3,0.5800422685013876
sample_1_ref_4_10,0.5,"2,5",-3,0.7936430741284516
sample_1_ref_4_10,0.5,"2,6",-3,0.7940899150758908
sample_1_ref_4_10,0.5,"3,4",-3,0.6294170544348371
sample_1_ref_4_10,0.5,"3,5",-3,0.6494765822695184
sample_1_ref_4_10,0.5,"3,6",-3,0.7507131164812154
sample_1_ref_4_10,0.5,"4,5",-3,0.807664021243074
sample_1_ref_4_10,0.5,"4,6",-3,0.8498669097116115
sample_1_ref_4_10,0.5,"5,6",-3,0.7945919031261534
sample_1_ref_4_10,0.6,"1,2",-3,0.4859923043314357
sample_1_ref_4_10,0.6,"1,3",-3,0.5068707452892478
sample_1_ref_4_10,0.6,"1,4",-3,0.5875374372972779
sample_1_ref_4_10,0.6,"1,5",-3,0.5368470686279357
sample_1_ref_4_10,0.6,"1,6",-3,0.4584114231691362
sample_1_ref_4_10,0.6,"2,3",-3,0.8029856260642971
sample_1_ref_4_10,0.6,"2,4",-3,0.7404939716877547
sample_1_ref_4_10,0.6,"2,5",-3,0.8299795231814715
sample_1_ref_4_10,0.6,"2,6",-3,0.7895281240533217
sample_1_ref_4_10,0.6,"3,4",-3,0.6425445625807588
sample_1_ref_4_10,0.6,"3,5",-3,0.7201401356334105
sample_1_ref_4_10,0.6,"3,6",-3,0.7623321063888455
sample_1_ref_4_10,0.6,"4,5",-3,0.8661917480674811
sample_1_ref_4_10,0.6,"4,6",-3,0.8089938303663915
sample_1_ref_4_10,0.6,"5,6",-3,0.8788264050144013
sample_1_ref_4_10,0.7,"1,2",-3,0.5558615089880596
sample_1_ref_4_10,0.7,"1,3",-3,0.8778623197912114
sample_1_ref_4_10,0.7,"1,4",-3,0.8379634193370913
sample_1_ref_4_10,0.7,"1,5",-3,0.8394602265296379
sample_1_ref_4_10,0.7,"1,6",-3,0.8333821945448971
sample_1_ref_4_10,0.7,"2,3",-3,0.855892328791144
sample_1_ref_4_10,0.7,"2,4",-3,0.7705669128965293
sample_1_ref_4_10,0.7,"2,5",-3,0.8662332119787809
sample_1_ref_4_10,0.7,"2,6",-3,0.8156378195087672
sample_1_ref_4_10,0.7,"3,4",-3,0.7613099077401726
sample_1_ref_4_10,0.7,"3,5",-3,0.8050147490738963
sample_1_ref_4_10,0.7,"3,6",-3,0.8458175186929816
sample_1_ref_4_10,0.7,"4,5",-3,0.8391219900596971
sample_1_ref_4_10,0.7,"4,6",-3,0.7713228577711578
sample_1_ref_4_10,0.7,"5,6",-3,0.8665693205229432
sample_1_ref_4_10,0.8,"1,2",-3,0.6004754451611437
sample_1_ref_4_10,0.8,"1,3",-3,0.7199365391488176
sample_1_ref_4_10,0.8,"1,4",-3,0.6700257308641655
sample_1_ref_4_10,0.8,"1,5",-3,0.6370255565485555
sample_1_ref_4_10,0.8,"1,6",-3,0.6511402407725178
sample_1_ref_4_10,0.8,"2,3",-3,0.6013569664314552
sample_1_ref_4_10,0.8,"2,4",-3,0.7109112004570616
sample_1_ref_4_10,0.8,"2,5",-3,0.8241076240329556
sample_1_ref_4_10,0.8,"2,6",-3,0.8245927129558865
sample_1_ref_4_10,0.8,"3,4",-3,0.7891760566575383
sample_1_ref_4_10,0.8,"3,5",-3,0.7115662556232825
sample_1_ref_4_10,0.8,"3,6",-3,0.7231430146397723
sample_1_ref_4_10,0.8,"4,5",-3,0.8342808896317153
sample_1_ref_4_10,0.8,"4,6",-3,0.8174050449259949
sample_1_ref_4_10,0.8,"5,6",-3,0.8416156920126815
sample_1_ref_4_10,0.9,"1,2",-3,0.6679776723747192
sample_1_ref_4_10,0.9,"1,3",-3,0.5428594660239606
sample_1_ref_4_10,0.9,"1,4",-3,0.40992792799745437
sample_1_ref_4_10,0.9,"1,5",-3,0.5489284457316184
sample_1_ref_4_10,0.9,"1,6",-3,0.4930600712375715
sample_1_ref_4_10,0.9,"2,3",-3,0.7784554369599417
sample_1_ref_4_10,0.9,"2,4",-3,0.7577468229248219
sample_1_ref_4_10,0.9,"2,5",-3,0.8600260847216987
sample_1_ref_4_10,0.9,"2,6",-3,0.8119851430937219
sample_1_ref_4_10,0.9,"3,4",-3,0.6724165762205981
sample_1_ref_4_10,0.9,"3,5",-3,0.7997939758845632
sample_1_ref_4_10,0.9,"3,6",-3,0.8131148401735585
sample_1_ref_4_10,0.9,"4,5",-3,0.770403563872816
sample_1_ref_4_10,0.9,"4,6",-3,0.8150457857366422
sample_1_ref_4_10,0.9,"5,6",-3,0.8335349306708439
sample_1_ref_4_10,1.0,"1,2",-3,0.4431441546960595
sample_1_ref_4_10,1.0,"1,3",-3,0.7922290517033528
sample_1_ref_4_10,1.0,"1,4",-3,0.7845919103564931
sample_1_ref_4_10,1.0,"1,5",-3,0.7483120945690361
sample_1_ref_4_10,1.0,"1,6",-3,0.7633132939806897
sample_1_ref_4_10,1.0,"2,3",-3,0.6891756058553227
sample_1_ref_4_10,1.0,"2,4",-3,0.8132534661518022
sample_1_ref_4_10,1.0,"2,5",-3,0.7621242375979437
sample_1_ref_4_10,1.0,"2,6",-3,0.8131890252244046
sample_1_ref_4_10,1.0,"3,4",-3,0.8323850240047688
sample_1_ref_4_10,1.0,"3,5",-3,0.5972484809797447
sample_1_ref_4_10,1.0,"3,6",-3,0.7885128096009404
sample_1_ref_4_10,1.0,"4,5",-3,0.8030168294676079
sample_1_ref_4_10,1.0,"4,6",-3,0.8183883025950746
sample_1_ref_4_10,1.0,"5,6",-3,0.8442879337056821
sample_1_ref_4_10,1.1,"1,2",-3,0.4417160596126637
sample_1_ref_4_10,1.1,"1,3",-3,0.8551179901041395
sample_1_ref_4_10,1.1,"1,4",-3,0.8160124146199447
sample_1_ref_4_10,1.1,"1,5",-3,0.7982193632304455
sample_1_ref_4_10,1.1,"1,6",-3,0.8285064256650403
sample_1_ref_4_10,1.1,"2,3",-3,0.793665909428252
sample_1_ref_4_10,1.1,"2,4",-3,0.8069340900478695
sample_1_ref_4_10,1.1,"2,5",-3,0.8192886030944029
sample_1_ref_4_10,1.1,"2,6",-3,0.7873748646247791
sample_1_ref_4_10,1.1,"3,4",-3,0.7812757080671625
sample_1_ref_4_10,1.1,"3,5",-3,0.6419365425974187
sample_1_ref_4_10,1.1,"3,6",-3,0.8444022648130641
sample_1_ref_4_10,1.1,"4,5",-3,0.7681515900827549
sample_1_ref_4_10,1.1,"4,6",-3,0.8344980319663928
sample_1_ref_4_10,1.1,"5,6",-3,0.8515834647287148
sample_1_ref_4_10,1.2,"1,2",-3,0.6521965684707022
sample_1_ref_4_10,1.2,"1,3",-3,0.6223989881679277
sample_1_ref_4_10,1.2,"1,4",-3,0.7452510549724316
sample_1_ref_4_10,1.2,"1,5",-3,0.6859551562294707
sample_1_ref_4_10,1.2,"1,6",-3,0.6734119698902907
sample_1_ref_4_10,1.2,"2,3",-3,0.7730865486148775
sample_1_ref_4_10,1.2,"2,4",-3,0.7864857074441272
sample_1_ref_4_10,1.2,"2,5",-3,0.8493532343133423
sample_1_ref_4_10,1.2,"2,6",-3,0.7141737868658808
sample_1_ref_4_10,1.2,"3,4",-3,0.8260088073656567
sample_1_ref_4_10,1.2,"3,5",-3,0.7419169991965552
sample_1_ref_4_10,1.2,"3,6",-3,0.7964424042536585
sample_1_ref_4_10,1.2,"4,5",-3,0.8337839223143507
sample_1_ref_4_10,1.2,"4,6",-3,0.8531090666187211
sample_1_ref_4_10,1.2,"5,6",-3,0.7876102190550464
sample_1_ref_4_10,1.3,"1,2",-3,0.5753270409228803
sample_1_ref_4_10,1.3,"1,3",-3,0.7050560121321908
sample_1_ref_4_10,1.3,"1,4",-3,0.7278965980327659
sample_1_ref_4_10,1.3,"1,5",-3,0.8066518518880476
sample_1_ref_4_10,1.3,"1,6",-3,0.799267526129656
sample_1_ref_4_10,1.3,"2,3",-3,0.8512154452389536
sample_1_ref_4_10,1.3,"2,4",-3,0.683304002121861
sample_1_ref_4_10,1.3,"2,5",-3,0.7223186852534004
sample_1_ref_4_10,1.3,"2,6",-3,0.8079486912293501
sample_1_ref_4_10,1.3,"3,4",-3,0.7773461114362674
sample_1_ref_4_10,1.3,"3,5",-3,0.8359255459837619
sample_1_ref_4_10,1.3,"3,6",-3,0.832761148065835
sample_1_ref_4_10,1.3,"4,5",-3,0.7117816499171972
sample_1_ref_4_10,1.3,"4,6",-3,0.6876579369480276
sample_1_ref_4_10,1.3,"5,6",-3,0.8147247854300975
sample_1_ref_4_10,1.4,"1,2",-3,0.822330795436786
