sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,0.7,"2,5",-2,0.8383800748242032
sample_1_ref_7_11,0.7,"2,6",-2,0.7369088328849006
sample_1_ref_7_11,0.7,"3,4",-2,0.3590603361859581
sample_1_ref_7_11,0.7,"3,5",-2,0.7511107445792407
sample_1_ref_7_11,0.7,"3,6",-2,0.6583644273275436
sample_1_ref_7_11,0.7,"4,5",-2,0.7476772725421528
sample_1_ref_7_11,0.7,"4,6",-2,0.7333908257623134
sample_1_ref_7_11,0.7,"5,6",-2,0.6111520996194928
sample_1_ref_7_11,0.8,"1,2",-2,0.1936689016642741
sample_1_ref_7_11,0.8,"1,3",-2,0.29158031600534107
sample_1_ref_7_11,0.8,"1,4",-2,0.29677660362699976
sample_1_ref_7_11,0.8,"1,5",-2,0.427451556605071
sample_1_ref_7_11,0.8,"1,6",-2,0.26325868454634616
sample_1_ref_7_11,0.8,"2,3",-2,0.4638824387856385
sample_1_ref_7_11,0.8,"2,4",-2,0.4723194357947849
sample_1_ref_7_11,0.8,"2,5",-2,0.7175810736933388
sample_1_ref_7_11,0.8,"2,6",-2,0.5199775037640131
sample_1_ref_7_11,0.8,"3,4",-2,0.6029228615098098
sample_1_ref_7_11,0.8,"3,5",-2,0.8345140032620526
sample_1_ref_7_11,0.8,"3,6",-2,0.586549614192619
sample_1_ref_7_11,0.8,"4,5",-2,0.8000136474102164
sample_1_ref_7_11,0.8,"4,6",-2,0.550471423314853
sample_1_ref_7_11,0.8,"5,6",-2,0.8503889559304548
sample_1_ref_7_11,0.9,"1,2",-2,0.19744870690670582
sample_1_ref_7_11,0.9,"1,3",-2,0.5659366787729034
sample_1_ref_7_11,0.9,"1,4",-2,0.5492524401826185
sample_1_ref_7_11,0.9,"1,5",-2,0.46901001790545155
sample_1_ref_7_11,0.9,"1,6",-2,0.40199956456015135
sample_1_ref_7_11,0.9,"2,3",-2,0.6857869267083725
sample_1_ref_7_11,0.9,"2,4",-2,0.5162533107001981
sample_1_ref_7_11,0.9,"2,5",-2,0.6802585728374019
sample_1_ref_7_11,0.9,"2,6",-2,0.4372704063401767
sample_1_ref_7_11,0.9,"3,4",-2,0.6418283276332152
sample_1_ref_7_11,0.9,"3,5",-2,0.5786527286006105
sample_1_ref_7_11,0.9,"3,6",-2,0.754334114029993
sample_1_ref_7_11,0.9,"4,5",-2,0.5399323022643234
sample_1_ref_7_11,0.9,"4,6",-2,0.8390860784295174
sample_1_ref_7_11,0.9,"5,6",-2,0.7895938121999758
sample_1_ref_7_11,1.0,"1,2",-2,0.4074162526456071
sample_1_ref_7_11,1.0,"1,3",-2,0.6213024835074088
sample_1_ref_7_11,1.0,"1,4",-2,0.3723334551521581
sample_1_ref_7_11,1.0,"1,5",-2,0.5551332254498575
sample_1_ref_7_11,1.0,"1,6",-2,0.6430075325138174
sample_1_ref_7_11,1.0,"2,3",-2,0.648662791983043
sample_1_ref_7_11,1.0,"2,4",-2,0.5559073350436009
sample_1_ref_7_11,1.0,"2,5",-2,0.6616995258530806
sample_1_ref_7_11,1.0,"2,6",-2,0.6884092948810876
sample_1_ref_7_11,1.0,"3,4",-2,0.672369839278814
sample_1_ref_7_11,1.0,"3,5",-2,0.7366729942316119
sample_1_ref_7_11,1.0,"3,6",-2,0.6995043736185906
sample_1_ref_7_11,1.0,"4,5",-2,0.6910636989481502
sample_1_ref_7_11,1.0,"4,6",-2,0.7978833503405552
sample_1_ref_7_11,1.0,"5,6",-2,0.7343215853531089
sample_1_ref_7_11,1.1,"1,2",-2,0.3386891047251389
sample_1_ref_7_11,1.1,"1,3",-2,0.6468087633109428
sample_1_ref_7_11,1.1,"1,4",-2,0.7457493353221687
sample_1_ref_7_11,1.1,"1,5",-2,0.7788111724169565
sample_1_ref_7_11,1.1,"1,6",-2,0.7292653602798123
sample_1_ref_7_11,1.1,"2,3",-2,0.8160030995522164
sample_1_ref_7_11,1.1,"2,4",-2,0.8266483031768933
sample_1_ref_7_11,1.1,"2,5",-2,0.7841116093064371
sample_1_ref_7_11,1.1,"2,6",-2,0.8036691866015921
sample_1_ref_7_11,1.1,"3,4",-2,0.7921268364051118
sample_1_ref_7_11,1.1,"3,5",-2,0.8336098499509504
sample_1_ref_7_11,1.1,"3,6",-2,0.8194772951837132
sample_1_ref_7_11,1.1,"4,5",-2,0.7492894970848633
sample_1_ref_7_11,1.1,"4,6",-2,0.6705314580764165
sample_1_ref_7_11,1.1,"5,6",-2,0.670367122592841
sample_1_ref_7_11,1.2,"1,2",-2,0.4675833249080024
sample_1_ref_7_11,1.2,"1,3",-2,0.6315551195266709
sample_1_ref_7_11,1.2,"1,4",-2,0.6618400915501267
sample_1_ref_7_11,1.2,"1,5",-2,0.5856640513797228
sample_1_ref_7_11,1.2,"1,6",-2,0.5897551055723195
sample_1_ref_7_11,1.2,"2,3",-2,0.7006536166408149
sample_1_ref_7_11,1.2,"2,4",-2,0.6110786546101212
sample_1_ref_7_11,1.2,"2,5",-2,0.6590141871857104
sample_1_ref_7_11,1.2,"2,6",-2,0.6686051140878004
sample_1_ref_7_11,1.2,"3,4",-2,0.8470951126987775
sample_1_ref_7_11,1.2,"3,5",-2,0.7839868754198664
sample_1_ref_7_11,1.2,"3,6",-2,0.7103655618806132
sample_1_ref_7_11,1.2,"4,5",-2,0.6475388201157174
sample_1_ref_7_11,1.2,"4,6",-2,0.8529779864138692
sample_1_ref_7_11,1.2,"5,6",-2,0.7515788961391017
sample_1_ref_7_11,1.3,"1,2",-2,0.4725461509533035
sample_1_ref_7_11,1.3,"1,3",-2,0.8505495901504454
sample_1_ref_7_11,1.3,"1,4",-2,0.8674197139089272
sample_1_ref_7_11,1.3,"1,5",-2,0.8409391398900578
sample_1_ref_7_11,1.3,"1,6",-2,0.8051930536597046
sample_1_ref_7_11,1.3,"2,3",-2,0.789799934233346
sample_1_ref_7_11,1.3,"2,4",-2,0.7787697924846431
sample_1_ref_7_11,1.3,"2,5",-2,0.8324585959586472
sample_1_ref_7_11,1.3,"2,6",-2,0.8087191120582363
sample_1_ref_7_11,1.3,"3,4",-2,0.7346493797950369
sample_1_ref_7_11,1.3,"3,5",-2,0.6309815534791888
sample_1_ref_7_11,1.3,"3,6",-2,0.8398569924233293
sample_1_ref_7_11,1.3,"4,5",-2,0.7270325097400956
sample_1_ref_7_11,1.3,"4,6",-2,0.8144735825956424
sample_1_ref_7_11,1.3,"5,6",-2,0.7442706475414124
sample_1_ref_7_11,1.4,"1,2",-2,0.4930115238010068
sample_1_ref_7_11,1.4,"1,3",-2,0.841508583589385
sample_1_ref_7_11,1.4,"1,4",-2,0.7387130316978493
sample_1_ref_7_11,1.4,"1,5",-2,0.8391191493347118
sample_1_ref_7_11,1.4,"1,6",-2,0.7568945468795908
sample_1_ref_7_11,1.4,"2,3",-2,0.786447713588491
sample_1_ref_7_11,1.4,"2,4",-2,0.7414538211768489
sample_1_ref_7_11,1.4,"2,5",-2,0.7861662642811067
sample_1_ref_7_11,1.4,"2,6",-2,0.7829912574764041
sample_1_ref_7_11,1.4,"3,4",-2,0.8667321007395747
sample_1_ref_7_11,1.4,"3,5",-2,0.6845637812502825
sample_1_ref_7_11,1.4,"3,6",-2,0.8114808019740429
sample_1_ref_7_11,1.4,"4,5",-2,0.7980717465747668
sample_1_ref_7_11,1.4,"4,6",-2,0.7155119632493938
sample_1_ref_7_11,1.4,"5,6",-2,0.820943195472095
sample_1_ref_7_11,1.5,"1,2",-2,0.8484202395977988
sample_1_ref_7_11,1.5,"1,3",-2,0.5839137956157658
sample_1_ref_7_11,1.5,"1,4",-2,0.6087493914936807
sample_1_ref_7_11,1.5,"1,5",-2,0.7650964536489143
sample_1_ref_7_11,1.5,"1,6",-2,0.7424522413093889
sample_1_ref_7_11,1.5,"2,3",-2,0.7389082414168449
sample_1_ref_7_11,1.5,"2,4",-2,0.675368882951313
sample_1_ref_7_11,1.5,"2,5",-2,0.4918398028357268
sample_1_ref_7_11,1.5,"2,6",-2,0.6592630142681148
sample_1_ref_7_11,1.5,"3,4",-2,0.7861206702541905
sample_1_ref_7_11,1.5,"3,5",-2,0.8176901265697152
sample_1_ref_7_11,1.5,"3,6",-2,0.8065126984015596
sample_1_ref_7_11,1.5,"4,5",-2,0.8767166776372793
sample_1_ref_7_11,1.5,"4,6",-2,0.7346368188391498
sample_1_ref_7_11,1.5,"5,6",-2,0.7757472992783323
sample_1_ref_7_11,1.6,"1,2",-2,0.5991823746226107
sample_1_ref_7_11,1.6,"1,3",-2,0.8660116310654874
sample_1_ref_7_11,1.6,"1,4",-2,0.7351956260481004
sample_1_ref_7_11,1.6,"1,5",-2,0.8086542185231116
sample_1_ref_7_11,1.6,"1,6",-2,0.7855623993338883
sample_1_ref_7_11,1.6,"2,3",-2,0.8164474171045066
sample_1_ref_7_11,1.6,"2,4",-2,0.7343979032473257
sample_1_ref_7_11,1.6,"2,5",-2,0.7832484705713326
sample_1_ref_7_11,1.6,"2,6",-2,0.791379771992063
sample_1_ref_7_11,1.6,"3,4",-2,0.8791832484022652
sample_1_ref_7_11,1.6,"3,5",-2,0.6716189166112201
sample_1_ref_7_11,1.6,"3,6",-2,0.7984094692263082
sample_1_ref_7_11,1.6,"4,5",-2,0.838102133358104
sample_1_ref_7_11,1.6,"4,6",-2,0.8011189203351579
sample_1_ref_7_11,1.6,"5,6",-2,0.7567067248551996
sample_1_ref_7_11,1.7,"1,2",-2,0.5916921783804451
sample_1_ref_7_11,1.7,"1,3",-2,0.5919264272368663
sample_1_ref_7_11,1.7,"1,4",-2,0.5989700560943094
sample_1_ref_7_11,1.7,"1,5",-2,0.5055695233791557
sample_1_ref_7_11,1.7,"1,6",-2,0.5321593345774063
sample_1_ref_7_11,1.7,"2,3",-2,0.7905302903276132
sample_1_ref_7_11,1.7,"2,4",-2,0.8160952057047696
sample_1_ref_7_11,1.7,"2,5",-2,0.7531177277687121
sample_1_ref_7_11,1.7,"2,6",-2,0.820087805579563
sample_1_ref_7_11,1.7,"3,4",-2,0.8447857809331822
sample_1_ref_7_11,1.7,"3,5",-2,0.7652156357812977
sample_1_ref_7_11,1.7,"3,6",-2,0.8667778506059391
sample_1_ref_7_11,1.7,"4,5",-2,0.6899342888978159
sample_1_ref_7_11,1.7,"4,6",-2,0.8376400342830023
sample_1_ref_7_11,1.7,"5,6",-2,0.681368733296386
sample_1_ref_7_11,1.8,"1,2",-2,0.702080497605946
sample_1_ref_7_11,1.8,"1,3",-2,0.6066197123056504
sample_1_ref_7_11,1.8,"1,4",-2,0.767998408256188
sample_1_ref_7_11,1.8,"1,5",-2,0.7129175597567661
sample_1_ref_7_11,1.8,"1,6",-2,0.7058986757623538
sample_1_ref_7_11,1.8,"2,3",-2,0.6786975616514885
sample_1_ref_7_11,1.8,"2,4",-2,0.7936254011643189
sample_1_ref_7_11,1.8,"2,5",-2,0.7663096879100337
sample_1_ref_7_11,1.8,"2,6",-2,0.719598180364107
sample_1_ref_7_11,1.8,"3,4",-2,0.8477518022316934
sample_1_ref_7_11,1.8,"3,5",-2,0.6532237012936649
sample_1_ref_7_11,1.8,"3,6",-2,0.722323009467317
sample_1_ref_7_11,1.8,"4,5",-2,0.7777948416618441
sample_1_ref_7_11,1.8,"4,6",-2,0.7938843584099506
sample_1_ref_7_11,1.8,"5,6",-2,0.7429864167588133
sample_1_ref_7_11,1.9,"1,2",-2,0.8585379401959051
sample_1_ref_7_11,1.9,"1,3",-2,0.703019690902316
sample_1_ref_7_11,1.9,"1,4",-2,0.7958232638578296
sample_1_ref_7_11,1.9,"1,5",-2,0.7408201727288003
sample_1_ref_7_11,1.9,"1,6",-2,0.7890749315718492
sample_1_ref_7_11,1.9,"2,3",-2,0.8560816687721877
sample_1_ref_7_11,1.9,"2,4",-2,0.6524523152304524
sample_1_ref_7_11,1.9,"2,5",-2,0.776449234810193
sample_1_ref_7_11,1.9,"2,6",-2,0.6281431229158807
sample_1_ref_7_11,1.9,"3,4",-2,0.8328717901666463
sample_1_ref_7_11,1.9,"3,5",-2,0.806249134843186
sample_1_ref_7_11,1.9,"3,6",-2,0.7604344785081356
sample_1_ref_7_11,1.9,"4,5",-2,0.7184809648368439
sample_1_ref_7_11,1.9,"4,6",-2,0.6076281579715855
sample_1_ref_7_11,1.9,"5,6",-2,0.8028785903624357
sample_1_ref_7_11,2.0,"1,2",-2,0.666735416769084
sample_1_ref_7_11,2.0,"1,3",-2,0.6669711025754059
sample_1_ref_7_11,2.0,"1,4",-2,0.6922606172573759
sample_1_ref_7_11,2.0,"1,5",-2,0.5967432888639522
sample_1_ref_7_11,2.0,"1,6",-2,0.6445547370618245
sample_1_ref_7_11,2.0,"2,3",-2,0.7880507212377201
sample_1_ref_7_11,2.0,"2,4",-2,0.6606291786385002
sample_1_ref_7_11,2.0,"2,5",-2,0.6007537053431367
sample_1_ref_7_11,2.0,"2,6",-2,0.6274155682272103
sample_1_ref_7_11,2.0,"3,4",-2,0.7246663693735846
sample_1_ref_7_11,2.0,"3,5",-2,0.8189281223827193
sample_1_ref_7_11,2.0,"3,6",-2,0.8667966795406231
sample_1_ref_7_11,2.0,"4,5",-2,0.760458447277906
sample_1_ref_7_11,2.0,"4,6",-2,0.6897349781344639
sample_1_ref_7_11,2.0,"5,6",-2,0.7240760470833704
sample_1_ref_7_11,2.1,"1,2",-2,0.50182942588124
sample_1_ref_7_11,2.1,"1,3",-2,0.6421873823255321
sample_1_ref_7_11,2.1,"1,4",-2,0.5671323707542247
sample_1_ref_7_11,2.1,"1,5",-2,0.5605375328405802
sample_1_ref_7_11,2.1,"1,6",-2,0.7000944646356388
sample_1_ref_7_11,2.1,"2,3",-2,0.730860266434696
sample_1_ref_7_11,2.1,"2,4",-2,0.5422371049540248
sample_1_ref_7_11,2.1,"2,5",-2,0.6038155789323925
sample_1_ref_7_11,2.1,"2,6",-2,0.6899816053443623
sample_1_ref_7_11,2.1,"3,4",-2,0.8581684003774722
sample_1_ref_7_11,2.1,"3,5",-2,0.8203495720136265
sample_1_ref_7_11,2.1,"3,6",-2,0.7963682419394251
sample_1_ref_7_11,2.1,"4,5",-2,0.699014996279079
sample_1_ref_7_11,2.1,"4,6",-2,0.8681413103591403
sample_1_ref_7_11,2.1,"5,6",-2,0.7713989729161097
sample_1_ref_7_11,2.2,"1,2",-2,0.5006137612587243
sample_1_ref_7_11,2.2,"1,3",-2,0.5705155832751018
sample_1_ref_7_11,2.2,"1,4",-2,0.6225293146801558
sample_1_ref_7_11,2.2,"1,5",-2,0.6218845878917985
sample_1_ref_7_11,2.2,"1,6",-2,0.6847984508380075
sample_1_ref_7_11,2.2,"2,3",-2,0.612408068492315
sample_1_ref_7_11,2.2,"2,4",-2,0.622407228169515
sample_1_ref_7_11,2.2,"2,5",-2,0.6314691347016703
sample_1_ref_7_11,2.2,"2,6",-2,0.7309449514481722
sample_1_ref_7_11,2.2,"3,4",-2,0.6618628368535713
sample_1_ref_7_11,2.2,"3,5",-2,0.6188194492824967
sample_1_ref_7_11,2.2,"3,6",-2,0.7720102365308459
sample_1_ref_7_11,2.2,"4,5",-2,0.7511780073352208
sample_1_ref_7_11,2.2,"4,6",-2,0.8448318509311786
sample_1_ref_7_11,2.2,"5,6",-2,0.8647995327072981
sample_1_ref_7_11,2.3,"1,2",-2,0.76519814740653
sample_1_ref_7_11,2.3,"1,3",-2,0.6335909845814613
sample_1_ref_7_11,2.3,"1,4",-2,0.634529307008569
sample_1_ref_7_11,2.3,"1,5",-2,0.6933409152944963
sample_1_ref_7_11,2.3,"1,6",-2,0.6757516433571897
sample_1_ref_7_11,2.3,"2,3",-2,0.8296806597377312
sample_1_ref_7_11,2.3,"2,4",-2,0.7413416495654265
sample_1_ref_7_11,2.3,"2,5",-2,0.7268449517907642
sample_1_ref_7_11,2.3,"2,6",-2,0.7190871205966528
sample_1_ref_7_11,2.3,"3,4",-2,0.7977084425872708
sample_1_ref_7_11,2.3,"3,5",-2,0.7876068022672417
sample_1_ref_7_11,2.3,"3,6",-2,0.6340440230877491
sample_1_ref_7_11,2.3,"4,5",-2,0.8350065274055126
sample_1_ref_7_11,2.3,"4,6",-2,0.7916478571183772
sample_1_ref_7_11,2.3,"5,6",-2,0.7745758209939564
sample_1_ref_7_11,2.4,"1,2",-2,0.632208710214187
sample_1_ref_7_11,2.4,"1,3",-2,0.6709500098188852
sample_1_ref_7_11,2.4,"1,4",-2,0.8333085219912953
sample_1_ref_7_11,2.4,"1,5",-2,0.8546418907318044
sample_1_ref_7_11,2.4,"1,6",-2,0.8363412396200343
sample_1_ref_7_11,2.4,"2,3",-2,0.806017509753934
sample_1_ref_7_11,2.4,"2,4",-2,0.6941364723705786
sample_1_ref_7_11,2.4,"2,5",-2,0.7827957548311965
sample_1_ref_7_11,2.4,"2,6",-2,0.7336020747307935
sample_1_ref_7_11,2.4,"3,4",-2,0.8402940187714328
sample_1_ref_7_11,2.4,"3,5",-2,0.811615682871944
sample_1_ref_7_11,2.4,"3,6",-2,0.6810952753821728
sample_1_ref_7_11,2.4,"4,5",-2,0.8100975196711103
sample_1_ref_7_11,2.4,"4,6",-2,0.8282633949773597
sample_1_ref_7_11,2.4,"5,6",-2,0.8494703573672222
sample_1_ref_7_11,2.5,"1,2",-2,0.6781309573135941
sample_1_ref_7_11,2.5,"1,3",-2,0.8163683044789293
sample_1_ref_7_11,2.5,"1,4",-2,0.7307657937017555
sample_1_ref_7_11,2.5,"1,5",-2,0.7511827581627004
sample_1_ref_7_11,2.5,"1,6",-2,0.6651966690798431
sample_1_ref_7_11,2.5,"2,3",-2,0.8124345504075043
sample_1_ref_7_11,2.5,"2,4",-2,0.7757284255929929
sample_1_ref_7_11,2.5,"2,5",-2,0.7358811286560064
sample_1_ref_7_11,2.5,"2,6",-2,0.718428563883665
sample_1_ref_7_11,2.5,"3,4",-2,0.7677941697733972
sample_1_ref_7_11,2.5,"3,5",-2,0.7543756595223206
sample_1_ref_7_11,2.5,"3,6",-2,0.8317696039862652
sample_1_ref_7_11,2.5,"4,5",-2,0.7924570967068953
sample_1_ref_7_11,2.5,"4,6",-2,0.8398576346155732
sample_1_ref_7_11,2.5,"5,6",-2,0.8664433265807734
sample_1_ref_7_11,2.6,"1,2",-2,0.7579555951452187
sample_1_ref_7_11,2.6,"1,3",-2,0.6211807151637542
sample_1_ref_7_11,2.6,"1,4",-2,0.7367701054755658
sample_1_ref_7_11,2.6,"1,5",-2,0.6335239081283733
sample_1_ref_7_11,2.6,"1,6",-2,0.5593471794395473
sample_1_ref_7_11,2.6,"2,3",-2,0.6182791187642602
sample_1_ref_7_11,2.6,"2,4",-2,0.7743495196028451
sample_1_ref_7_11,2.6,"2,5",-2,0.8145208397191778
sample_1_ref_7_11,2.6,"2,6",-2,0.7867699275383916
sample_1_ref_7_11,2.6,"3,4",-2,0.778760049132592
sample_1_ref_7_11,2.6,"3,5",-2,0.8597546734205713
sample_1_ref_7_11,2.6,"3,6",-2,0.8382805447595721
sample_1_ref_7_11,2.6,"4,5",-2,0.705076338988768
sample_1_ref_7_11,2.6,"4,6",-2,0.8551324064635906
sample_1_ref_7_11,2.6,"5,6",-2,0.8563748305341253
sample_1_ref_7_11,2.7,"1,2",-2,0.6930316387953257
sample_1_ref_7_11,2.7,"1,3",-2,0.7686181757668079
sample_1_ref_7_11,2.7,"1,4",-2,0.7534108102219809
sample_1_ref_7_11,2.7,"1,5",-2,0.710700953592509
sample_1_ref_7_11,2.7,"1,6",-2,0.7761403356286192
sample_1_ref_7_11,2.7,"2,3",-2,0.6784095755443801
sample_1_ref_7_11,2.7,"2,4",-2,0.6962112442523916
sample_1_ref_7_11,2.7,"2,5",-2,0.7498671477109748
sample_1_ref_7_11,2.7,"2,6",-2,0.822917888900561
sample_1_ref_7_11,2.7,"3,4",-2,0.8289319563563717
sample_1_ref_7_11,2.7,"3,5",-2,0.8436228190589413
sample_1_ref_7_11,2.7,"3,6",-2,0.830298998066444
sample_1_ref_7_11,2.7,"4,5",-2,0.7460287861069074
sample_1_ref_7_11,2.7,"4,6",-2,0.6957113728834031
sample_1_ref_7_11,2.7,"5,6",-2,0.7214975348937632
sample_1_ref_7_11,2.8,"1,2",-2,0.49404810110841835
sample_1_ref_7_11,2.8,"1,3",-2,0.7474569523423972
sample_1_ref_7_11,2.8,"1,4",-2,0.7780033810726376
sample_1_ref_7_11,2.8,"1,5",-2,0.8140160093698119
sample_1_ref_7_11,2.8,"1,6",-2,0.8571769143940801
sample_1_ref_7_11,2.8,"2,3",-2,0.860214308122048
sample_1_ref_7_11,2.8,"2,4",-2,0.7427897433351801
sample_1_ref_7_11,2.8,"2,5",-2,0.8085405898603056
sample_1_ref_7_11,2.8,"2,6",-2,0.8199656446313531
sample_1_ref_7_11,2.8,"3,4",-2,0.8160259703067387
sample_1_ref_7_11,2.8,"3,5",-2,0.784902383763558
sample_1_ref_7_11,2.8,"3,6",-2,0.7167873333096063
sample_1_ref_7_11,2.8,"4,5",-2,0.861824662735989
sample_1_ref_7_11,2.8,"4,6",-2,0.8442104235640758
sample_1_ref_7_11,2.8,"5,6",-2,0.6769792651196677
sample_1_ref_7_11,2.9,"1,2",-2,0.7827543916301485
sample_1_ref_7_11,2.9,"1,3",-2,0.5817813498056237
sample_1_ref_7_11,2.9,"1,4",-2,0.6140872703300396
sample_1_ref_7_11,2.9,"1,5",-2,0.7489319162353779
sample_1_ref_7_11,2.9,"1,6",-2,0.7290189502014842
sample_1_ref_7_11,2.9,"2,3",-2,0.7470013949480147
sample_1_ref_7_11,2.9,"2,4",-2,0.8414842691159243
sample_1_ref_7_11,2.9,"2,5",-2,0.7538065648519894
sample_1_ref_7_11,2.9,"2,6",-2,0.7014200658204479
sample_1_ref_7_11,2.9,"3,4",-2,0.645644668888242
sample_1_ref_7_11,2.9,"3,5",-2,0.7908181547844038
sample_1_ref_7_11,2.9,"3,6",-2,0.7646385619493478
sample_1_ref_7_11,2.9,"4,5",-2,0.7689140336691088
sample_1_ref_7_11,2.9,"4,6",-2,0.7561896196471102
sample_1_ref_7_11,2.9,"5,6",-2,0.8158530426224654
sample_1_ref_7_11,3.0,"1,2",-2,0.7590440033320652
sample_1_ref_7_11,3.0,"1,3",-2,0.8362822405651753
sample_1_ref_7_11,3.0,"1,4",-2,0.6956147904730086
sample_1_ref_7_11,3.0,"1,5",-2,0.7894098683180165
sample_1_ref_7_11,3.0,"1,6",-2,0.7707432732746956
sample_1_ref_7_11,3.0,"2,3",-2,0.7999622452891384
sample_1_ref_7_11,3.0,"2,4",-2,0.7111432493231088
sample_1_ref_7_11,3.0,"2,5",-2,0.8590344561226931
sample_1_ref_7_11,3.0,"2,6",-2,0.8596380371812196
sample_1_ref_7_11,3.0,"3,4",-2,0.8154309562174746
sample_1_ref_7_11,3.0,"3,5",-2,0.73773242193592
sample_1_ref_7_11,3.0,"3,6",-2,0.6959135705576786
sample_1_ref_7_11,3.0,"4,5",-2,0.664730981987588
sample_1_ref_7_11,3.0,"4,6",-2,0.6321594510235566
sample_1_ref_7_11,3.0,"5,6",-2,0.7707908002354495
sample_1_ref_7_11,3.1,"1,2",-2,0.7879324433394816
sample_1_ref_7_11,3.1,"1,3",-2,0.7741368959609546
sample_1_ref_7_11,3.1,"1,4",-2,0.7413607803786146
sample_1_ref_7_11,3.1,"1,5",-2,0.7110652543712473
sample_1_ref_7_11,3.1,"1,6",-2,0.7896198590609439
sample_1_ref_7_11,3.1,"2,3",-2,0.8111847218434715
sample_1_ref_7_11,3.1,"2,4",-2,0.8538618654241317
sample_1_ref_7_11,3.1,"2,5",-2,0.8713480000977127
sample_1_ref_7_11,3.1,"2,6",-2,0.8077695229913278
sample_1_ref_7_11,3.1,"3,4",-2,0.798260468082147
sample_1_ref_7_11,3.1,"3,5",-2,0.7608710178183864
sample_1_ref_7_11,3.1,"3,6",-2,0.6842068702716654
sample_1_ref_7_11,3.1,"4,5",-2,0.8707011151597581
sample_1_ref_7_11,3.1,"4,6",-2,0.766022039054335
sample_1_ref_7_11,3.1,"5,6",-2,0.8228958142685491
sample_1_ref_7_11,3.2,"1,2",-2,0.6452710922260818
sample_1_ref_7_11,3.2,"1,3",-2,0.6616237272875918
sample_1_ref_7_11,3.2,"1,4",-2,0.7753864709592867
sample_1_ref_7_11,3.2,"1,5",-2,0.69557173108492
sample_1_ref_7_11,3.2,"1,6",-2,0.7197212163048204
sample_1_ref_7_11,3.2,"2,3",-2,0.7689269584971464
sample_1_ref_7_11,3.2,"2,4",-2,0.8059193006206548
sample_1_ref_7_11,3.2,"2,5",-2,0.8337837088257872
sample_1_ref_7_11,3.2,"2,6",-2,0.8247540323976428
sample_1_ref_7_11,3.2,"3,4",-2,0.8607704346631726
sample_1_ref_7_11,3.2,"3,5",-2,0.8683800301365421
sample_1_ref_7_11,3.2,"3,6",-2,0.7772102027884848
sample_1_ref_7_11,3.2,"4,5",-2,0.8065215690840511
sample_1_ref_7_11,3.2,"4,6",-2,0.8428364595712876
sample_1_ref_7_11,3.2,"5,6",-2,0.759702787167678
sample_1_ref_7_11,3.3,"1,2",-2,0.7420217580240652
sample_1_ref_7_11,3.3,"1,3",-2,0.6769080345855247
sample_1_ref_7_11,3.3,"1,4",-2,0.6422926537895021
sample_1_ref_7_11,3.3,"1,5",-2,0.7059949024407048
sample_1_ref_7_11,3.3,"1,6",-2,0.6840554543495369
sample_1_ref_7_11,3.3,"2,3",-2,0.6673694041704927
sample_1_ref_7_11,3.3,"2,4",-2,0.7866940468538334
sample_1_ref_7_11,3.3,"2,5",-2,0.7501936337829707
sample_1_ref_7_11,3.3,"2,6",-2,0.8280507481105699
sample_1_ref_7_11,3.3,"3,4",-2,0.7710985461469172
sample_1_ref_7_11,3.3,"3,5",-2,0.8441144176147193
sample_1_ref_7_11,3.3,"3,6",-2,0.8555605462963619
sample_1_ref_7_11,3.3,"4,5",-2,0.811011186498827
sample_1_ref_7_11,3.3,"4,6",-2,0.8360949174814681
sample_1_ref_7_11,3.3,"5,6",-2,0.7207960846545075
sample_1_ref_7_11,3.4,"1,2",-2,0.7138752422089852
sample_1_ref_7_11,3.4,"1,3",-2,0.8143632613881939
sample_1_ref_7_11,3.4,"1,4",-2,0.5245936078918336
sample_1_ref_7_11,3.4,"1,5",-2,0.8013366408113295
sample_1_ref_7_11,3.4,"1,6",-2,0.6953128777627499
sample_1_ref_7_11,3.4,"2,3",-2,0.7426078391706958
sample_1_ref_7_11,3.4,"2,4",-2,0.7782310950128936
sample_1_ref_7_11,3.4,"2,5",-2,0.8277900076224253
sample_1_ref_7_11,3.4,"2,6",-2,0.7943915897041485
sample_1_ref_7_11,3.4,"3,4",-2,0.7898718905174729
sample_1_ref_7_11,3.4,"3,5",-2,0.8557904066287576
sample_1_ref_7_11,3.4,"3,6",-2,0.8324025602387922
sample_1_ref_7_11,3.4,"4,5",-2,0.8647412802528723
sample_1_ref_7_11,3.4,"4,6",-2,0.7572279075753021
sample_1_ref_7_11,3.4,"5,6",-2,0.8653931060933886
sample_1_ref_7_11,3.5,"1,2",-2,0.7394217032955294
sample_1_ref_7_11,3.5,"1,3",-2,0.6324255596854755
sample_1_ref_7_11,3.5,"1,4",-2,0.7626394091340774
sample_1_ref_7_11,3.5,"1,5",-2,0.8298429896678063
sample_1_ref_7_11,3.5,"1,6",-2,0.8161642823987376
sample_1_ref_7_11,3.5,"2,3",-2,0.8050811198667829
sample_1_ref_7_11,3.5,"2,4",-2,0.7812985205868062
sample_1_ref_7_11,3.5,"2,5",-2,0.8777735922314056
sample_1_ref_7_11,3.5,"2,6",-2,0.8702919041621584
sample_1_ref_7_11,3.5,"3,4",-2,0.8308757171405453
sample_1_ref_7_11,3.5,"3,5",-2,0.8447678566968335
sample_1_ref_7_11,3.5,"3,6",-2,0.8339719319554942
