sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,3.5,"4,6",-2,0.8511674615850531
sample_2_ref_1_3,3.5,"5,6",-2,0.7889342625163116
sample_2_ref_1_3,3.6,"1,2",-2,0.8030505659094974
sample_2_ref_1_3,3.6,"1,3",-2,0.699516265015297
sample_2_ref_1_3,3.6,"1,4",-2,0.6935826432898586
sample_2_ref_1_3,3.6,"1,5",-2,0.6716114695753703
sample_2_ref_1_3,3.6,"1,6",-2,0.775408046203276
sample_2_ref_1_3,3.6,"2,3",-2,0.8124637484781575
sample_2_ref_1_3,3.6,"2,4",-2,0.7732800346484352
sample_2_ref_1_3,3.6,"2,5",-2,0.7741255360511121
sample_2_ref_1_3,3.6,"2,6",-2,0.6838474356371923
sample_2_ref_1_3,3.6,"3,4",-2,0.7878293171622873
sample_2_ref_1_3,3.6,"3,5",-2,0.8069331092210436
sample_2_ref_1_3,3.6,"3,6",-2,0.7554016125012654
sample_2_ref_1_3,3.6,"4,5",-2,0.8456386845151839
sample_2_ref_1_3,3.6,"4,6",-2,0.6770368681781954
sample_2_ref_1_3,3.6,"5,6",-2,0.8227233985515692
sample_2_ref_1_3,3.7,"1,2",-2,0.6909091227593769
sample_2_ref_1_3,3.7,"1,3",-2,0.7209065981797917
sample_2_ref_1_3,3.7,"1,4",-2,0.7005883441880837
sample_2_ref_1_3,3.7,"1,5",-2,0.7141518139616166
sample_2_ref_1_3,3.7,"1,6",-2,0.773966128727527
sample_2_ref_1_3,3.7,"2,3",-2,0.8244547744001727
sample_2_ref_1_3,3.7,"2,4",-2,0.7909495306574568
sample_2_ref_1_3,3.7,"2,5",-2,0.7682825982255149
sample_2_ref_1_3,3.7,"2,6",-2,0.8480372348177629
sample_2_ref_1_3,3.7,"3,4",-2,0.8580791794888043
sample_2_ref_1_3,3.7,"3,5",-2,0.7946230862409943
sample_2_ref_1_3,3.7,"3,6",-2,0.7912321885802823
sample_2_ref_1_3,3.7,"4,5",-2,0.8728420763703639
sample_2_ref_1_3,3.7,"4,6",-2,0.8302210681476843
sample_2_ref_1_3,3.7,"5,6",-2,0.7573051253777066
sample_2_ref_1_3,3.8,"1,2",-2,0.6518095488467519
sample_2_ref_1_3,3.8,"1,3",-2,0.6585150118208732
sample_2_ref_1_3,3.8,"1,4",-2,0.7297791226762089
sample_2_ref_1_3,3.8,"1,5",-2,0.5620173037894655
sample_2_ref_1_3,3.8,"1,6",-2,0.6711996336845614
sample_2_ref_1_3,3.8,"2,3",-2,0.7501734261093145
sample_2_ref_1_3,3.8,"2,4",-2,0.6138452067358341
sample_2_ref_1_3,3.8,"2,5",-2,0.6840921977462838
sample_2_ref_1_3,3.8,"2,6",-2,0.7306572612513453
sample_2_ref_1_3,3.8,"3,4",-2,0.8595501136233857
sample_2_ref_1_3,3.8,"3,5",-2,0.8141628214045283
sample_2_ref_1_3,3.8,"3,6",-2,0.7734673402525768
sample_2_ref_1_3,3.8,"4,5",-2,0.7690449755026506
sample_2_ref_1_3,3.8,"4,6",-2,0.824676655544378
sample_2_ref_1_3,3.8,"5,6",-2,0.8820517274715218
sample_2_ref_1_3,3.9,"1,2",-2,0.7989187968413655
sample_2_ref_1_3,3.9,"1,3",-2,0.6328610509389336
sample_2_ref_1_3,3.9,"1,4",-2,0.7246299638812415
sample_2_ref_1_3,3.9,"1,5",-2,0.8139473293763632
sample_2_ref_1_3,3.9,"1,6",-2,0.7116619052100118
sample_2_ref_1_3,3.9,"2,3",-2,0.7199202827087401
sample_2_ref_1_3,3.9,"2,4",-2,0.8248842347171983
sample_2_ref_1_3,3.9,"2,5",-2,0.8163943432900272
sample_2_ref_1_3,3.9,"2,6",-2,0.7904739183489796
sample_2_ref_1_3,3.9,"3,4",-2,0.6971691721208019
sample_2_ref_1_3,3.9,"3,5",-2,0.7158446703065651
sample_2_ref_1_3,3.9,"3,6",-2,0.6990814351668946
sample_2_ref_1_3,3.9,"4,5",-2,0.7863505068484724
sample_2_ref_1_3,3.9,"4,6",-2,0.7817022365392872
sample_2_ref_1_3,3.9,"5,6",-2,0.8782366032137513
sample_2_ref_1_3,4.0,"1,2",-2,0.7329126044675093
sample_2_ref_1_3,4.0,"1,3",-2,0.6588046042979204
sample_2_ref_1_3,4.0,"1,4",-2,0.6407926188941111
sample_2_ref_1_3,4.0,"1,5",-2,0.6327584246603035
sample_2_ref_1_3,4.0,"1,6",-2,0.7000089012290756
sample_2_ref_1_3,4.0,"2,3",-2,0.8166139478513459
sample_2_ref_1_3,4.0,"2,4",-2,0.8270260227220871
sample_2_ref_1_3,4.0,"2,5",-2,0.8231390247501683
sample_2_ref_1_3,4.0,"2,6",-2,0.8230249353581917
sample_2_ref_1_3,4.0,"3,4",-2,0.781836503687053
sample_2_ref_1_3,4.0,"3,5",-2,0.731039896285376
sample_2_ref_1_3,4.0,"3,6",-2,0.845833692964062
sample_2_ref_1_3,4.0,"4,5",-2,0.7815571077654274
sample_2_ref_1_3,4.0,"4,6",-2,0.8417935342723386
sample_2_ref_1_3,4.0,"5,6",-2,0.8150957662006165
sample_2_ref_1_3,4.1,"1,2",-2,0.7590272358261795
sample_2_ref_1_3,4.1,"1,3",-2,0.7342738552772483
sample_2_ref_1_3,4.1,"1,4",-2,0.7132775823838249
sample_2_ref_1_3,4.1,"1,5",-2,0.7523541054703021
sample_2_ref_1_3,4.1,"1,6",-2,0.6997815615717002
sample_2_ref_1_3,4.1,"2,3",-2,0.8077105505513941
sample_2_ref_1_3,4.1,"2,4",-2,0.871278562922684
sample_2_ref_1_3,4.1,"2,5",-2,0.788085117438616
sample_2_ref_1_3,4.1,"2,6",-2,0.8021212210989096
sample_2_ref_1_3,4.1,"3,4",-2,0.7946304971660069
sample_2_ref_1_3,4.1,"3,5",-2,0.8518237924722306
sample_2_ref_1_3,4.1,"3,6",-2,0.8398684037656614
sample_2_ref_1_3,4.1,"4,5",-2,0.8201360871792852
sample_2_ref_1_3,4.1,"4,6",-2,0.7715512614631072
sample_2_ref_1_3,4.1,"5,6",-2,0.7721308780406954
sample_2_ref_1_3,4.2,"1,2",-2,0.7289426985453517
sample_2_ref_1_3,4.2,"1,3",-2,0.7109062898190889
sample_2_ref_1_3,4.2,"1,4",-2,0.734597718268004
sample_2_ref_1_3,4.2,"1,5",-2,0.6662122267427815
sample_2_ref_1_3,4.2,"1,6",-2,0.7089909275783681
sample_2_ref_1_3,4.2,"2,3",-2,0.7552704446309924
sample_2_ref_1_3,4.2,"2,4",-2,0.8015256098130522
sample_2_ref_1_3,4.2,"2,5",-2,0.8470134420693429
sample_2_ref_1_3,4.2,"2,6",-2,0.8058133774683507
sample_2_ref_1_3,4.2,"3,4",-2,0.8821079626931297
sample_2_ref_1_3,4.2,"3,5",-2,0.82776141241697
sample_2_ref_1_3,4.2,"3,6",-2,0.802360924953152
sample_2_ref_1_3,4.2,"4,5",-2,0.8698578122893467
sample_2_ref_1_3,4.2,"4,6",-2,0.8095340056995393
sample_2_ref_1_3,4.2,"5,6",-2,0.8627719193851827
sample_2_ref_1_3,4.3,"1,2",-2,0.7074662075809004
sample_2_ref_1_3,4.3,"1,3",-2,0.8208932090804623
sample_2_ref_1_3,4.3,"1,4",-2,0.7716008679313461
sample_2_ref_1_3,4.3,"1,5",-2,0.8036072402104011
sample_2_ref_1_3,4.3,"1,6",-2,0.798178026456122
sample_2_ref_1_3,4.3,"2,3",-2,0.8242066280442938
sample_2_ref_1_3,4.3,"2,4",-2,0.8535370000650999
sample_2_ref_1_3,4.3,"2,5",-2,0.7612384607052571
sample_2_ref_1_3,4.3,"2,6",-2,0.7801372190142436
sample_2_ref_1_3,4.3,"3,4",-2,0.7752366635148467
sample_2_ref_1_3,4.3,"3,5",-2,0.8261918444654254
sample_2_ref_1_3,4.3,"3,6",-2,0.8212929935313183
sample_2_ref_1_3,4.3,"4,5",-2,0.7898852291053254
sample_2_ref_1_3,4.3,"4,6",-2,0.8479980618055596
sample_2_ref_1_3,4.3,"5,6",-2,0.8197970975271676
sample_2_ref_1_3,4.4,"1,2",-2,0.5877014860969527
sample_2_ref_1_3,4.4,"1,3",-2,0.6016898605223586
sample_2_ref_1_3,4.4,"1,4",-2,0.6555137394550904
sample_2_ref_1_3,4.4,"1,5",-2,0.6206239868521938
sample_2_ref_1_3,4.4,"1,6",-2,0.6488296084324078
sample_2_ref_1_3,4.4,"2,3",-2,0.7210265625951667
sample_2_ref_1_3,4.4,"2,4",-2,0.6581509213299761
sample_2_ref_1_3,4.4,"2,5",-2,0.7765738746149723
sample_2_ref_1_3,4.4,"2,6",-2,0.7917684059431612
sample_2_ref_1_3,4.4,"3,4",-2,0.825085494659951
sample_2_ref_1_3,4.4,"3,5",-2,0.7336068001986408
sample_2_ref_1_3,4.4,"3,6",-2,0.7697573105559042
sample_2_ref_1_3,4.4,"4,5",-2,0.8271576699741803
sample_2_ref_1_3,4.4,"4,6",-2,0.8252301298567655
sample_2_ref_1_3,4.4,"5,6",-2,0.7388388310900798
sample_2_ref_1_3,4.5,"1,2",-2,0.8115710833669608
sample_2_ref_1_3,4.5,"1,3",-2,0.7833538432216756
sample_2_ref_1_3,4.5,"1,4",-2,0.8421756452038354
sample_2_ref_1_3,4.5,"1,5",-2,0.7560099434227018
sample_2_ref_1_3,4.5,"1,6",-2,0.8379048537783267
sample_2_ref_1_3,4.5,"2,3",-2,0.8021135445094978
sample_2_ref_1_3,4.5,"2,4",-2,0.837694338066524
sample_2_ref_1_3,4.5,"2,5",-2,0.7626855987604503
sample_2_ref_1_3,4.5,"2,6",-2,0.7694695533913976
sample_2_ref_1_3,4.5,"3,4",-2,0.7976354049708357
sample_2_ref_1_3,4.5,"3,5",-2,0.857811983865106
sample_2_ref_1_3,4.5,"3,6",-2,0.8301963614773871
sample_2_ref_1_3,4.5,"4,5",-2,0.663624787705144
sample_2_ref_1_3,4.5,"4,6",-2,0.7855311449768766
sample_2_ref_1_3,4.5,"5,6",-2,0.8305551698333167
sample_2_ref_1_3,4.6,"1,2",-2,0.683811425766929
sample_2_ref_1_3,4.6,"1,3",-2,0.7969696707495915
sample_2_ref_1_3,4.6,"1,4",-2,0.7638141758908024
sample_2_ref_1_3,4.6,"1,5",-2,0.671207391670455
sample_2_ref_1_3,4.6,"1,6",-2,0.6931958804056617
sample_2_ref_1_3,4.6,"2,3",-2,0.7740585762970134
sample_2_ref_1_3,4.6,"2,4",-2,0.763263865668194
sample_2_ref_1_3,4.6,"2,5",-2,0.7484070397776222
sample_2_ref_1_3,4.6,"2,6",-2,0.6710313916422658
sample_2_ref_1_3,4.6,"3,4",-2,0.8231704519213506
sample_2_ref_1_3,4.6,"3,5",-2,0.7746843622713434
sample_2_ref_1_3,4.6,"3,6",-2,0.7649189982667236
sample_2_ref_1_3,4.6,"4,5",-2,0.8656251780897243
sample_2_ref_1_3,4.6,"4,6",-2,0.8603144618693984
sample_2_ref_1_3,4.6,"5,6",-2,0.8466254310998574
sample_2_ref_1_3,4.7,"1,2",-2,0.8573419480936625
sample_2_ref_1_3,4.7,"1,3",-2,0.7110675167058748
sample_2_ref_1_3,4.7,"1,4",-2,0.8373969721836373
sample_2_ref_1_3,4.7,"1,5",-2,0.7674674525078625
sample_2_ref_1_3,4.7,"1,6",-2,0.8323430680018442
sample_2_ref_1_3,4.7,"2,3",-2,0.7762846898168395
sample_2_ref_1_3,4.7,"2,4",-2,0.8247875869659367
sample_2_ref_1_3,4.7,"2,5",-2,0.8299204650261188
sample_2_ref_1_3,4.7,"2,6",-2,0.8569818239581379
sample_2_ref_1_3,4.7,"3,4",-2,0.7193352593818196
sample_2_ref_1_3,4.7,"3,5",-2,0.8302823740352628
sample_2_ref_1_3,4.7,"3,6",-2,0.8329722085751828
sample_2_ref_1_3,4.7,"4,5",-2,0.7242288592060236
sample_2_ref_1_3,4.7,"4,6",-2,0.7339205435136459
sample_2_ref_1_3,4.7,"5,6",-2,0.8434024635623275
sample_2_ref_1_3,4.8,"1,2",-2,0.7012232249738085
sample_2_ref_1_3,4.8,"1,3",-2,0.6223811027543914
sample_2_ref_1_3,4.8,"1,4",-2,0.6219270540932276
sample_2_ref_1_3,4.8,"1,5",-2,0.6969350545184989
sample_2_ref_1_3,4.8,"1,6",-2,0.6284578864872005
sample_2_ref_1_3,4.8,"2,3",-2,0.8069325176676988
sample_2_ref_1_3,4.8,"2,4",-2,0.7940314898511448
sample_2_ref_1_3,4.8,"2,5",-2,0.6828468775177
sample_2_ref_1_3,4.8,"2,6",-2,0.7695402701652426
sample_2_ref_1_3,4.8,"3,4",-2,0.8023404622516677
sample_2_ref_1_3,4.8,"3,5",-2,0.7594994456917621
sample_2_ref_1_3,4.8,"3,6",-2,0.7870714816537098
sample_2_ref_1_3,4.8,"4,5",-2,0.8172844700351117
sample_2_ref_1_3,4.8,"4,6",-2,0.7521011938024156
sample_2_ref_1_3,4.8,"5,6",-2,0.829673707574634
sample_2_ref_1_3,4.9,"1,2",-2,0.8335070396559298
sample_2_ref_1_3,4.9,"1,3",-2,0.7515665432903106
sample_2_ref_1_3,4.9,"1,4",-2,0.6789849686894207
sample_2_ref_1_3,4.9,"1,5",-2,0.7834808499234531
sample_2_ref_1_3,4.9,"1,6",-2,0.771372158920519
sample_2_ref_1_3,4.9,"2,3",-2,0.8048029013660565
sample_2_ref_1_3,4.9,"2,4",-2,0.7611020063085981
sample_2_ref_1_3,4.9,"2,5",-2,0.7922695729337431
sample_2_ref_1_3,4.9,"2,6",-2,0.737883644043901
sample_2_ref_1_3,4.9,"3,4",-2,0.8121003182954124
sample_2_ref_1_3,4.9,"3,5",-2,0.8184947987614541
sample_2_ref_1_3,4.9,"3,6",-2,0.8255439225941721
sample_2_ref_1_3,4.9,"4,5",-2,0.8326573106846418
sample_2_ref_1_3,4.9,"4,6",-2,0.8169287354023379
sample_2_ref_1_3,4.9,"5,6",-2,0.804341721119463
sample_2_ref_1_3,5.0,"1,2",-2,0.7990318881234242
sample_2_ref_1_3,5.0,"1,3",-2,0.6978913204512072
sample_2_ref_1_3,5.0,"1,4",-2,0.8447947480769459
sample_2_ref_1_3,5.0,"1,5",-2,0.8535482372655883
sample_2_ref_1_3,5.0,"1,6",-2,0.7821784905801454
sample_2_ref_1_3,5.0,"2,3",-2,0.8238772246274785
sample_2_ref_1_3,5.0,"2,4",-2,0.7957573205627749
sample_2_ref_1_3,5.0,"2,5",-2,0.8415498358245818
sample_2_ref_1_3,5.0,"2,6",-2,0.8360408323820528
sample_2_ref_1_3,5.0,"3,4",-2,0.8193165393374344
sample_2_ref_1_3,5.0,"3,5",-2,0.7341888366863468
sample_2_ref_1_3,5.0,"3,6",-2,0.8310492664913789
sample_2_ref_1_3,5.0,"4,5",-2,0.6988419193870793
sample_2_ref_1_3,5.0,"4,6",-2,0.8591307640923326
sample_2_ref_1_3,5.0,"5,6",-2,0.8818707276275799
sample_2_ref_1_3,0.1,"1,2",-3,0.23704641764792078
sample_2_ref_1_3,0.1,"1,3",-3,0.2722309026521344
sample_2_ref_1_3,0.1,"1,4",-3,0.4103504434808176
sample_2_ref_1_3,0.1,"1,5",-3,0.44436310439046206
sample_2_ref_1_3,0.1,"1,6",-3,0.29358138597549244
sample_2_ref_1_3,0.1,"2,3",-3,0.32042277129527746
sample_2_ref_1_3,0.1,"2,4",-3,0.5781828595446492
sample_2_ref_1_3,0.1,"2,5",-3,0.6100230379463564
sample_2_ref_1_3,0.1,"2,6",-3,0.35733038243071163
sample_2_ref_1_3,0.1,"3,4",-3,0.6312765871799451
sample_2_ref_1_3,0.1,"3,5",-3,0.732131804554721
sample_2_ref_1_3,0.1,"3,6",-3,0.41260072489021404
sample_2_ref_1_3,0.1,"4,5",-3,0.8147652085559431
sample_2_ref_1_3,0.1,"4,6",-3,0.6359038828424337
sample_2_ref_1_3,0.1,"5,6",-3,0.7088101458626666
sample_2_ref_1_3,0.2,"1,2",-3,0.2781388856348344
sample_2_ref_1_3,0.2,"1,3",-3,0.28052199717056747
sample_2_ref_1_3,0.2,"1,4",-3,0.43235449725211744
sample_2_ref_1_3,0.2,"1,5",-3,0.5089054706786282
sample_2_ref_1_3,0.2,"1,6",-3,0.5045839328318312
sample_2_ref_1_3,0.2,"2,3",-3,0.3629857848490282
sample_2_ref_1_3,0.2,"2,4",-3,0.5945746398153245
sample_2_ref_1_3,0.2,"2,5",-3,0.4925167001309152
sample_2_ref_1_3,0.2,"2,6",-3,0.5487261517927561
sample_2_ref_1_3,0.2,"3,4",-3,0.6048928823190739
sample_2_ref_1_3,0.2,"3,5",-3,0.679761526570067
sample_2_ref_1_3,0.2,"3,6",-3,0.5686728643739787
sample_2_ref_1_3,0.2,"4,5",-3,0.385203138100429
sample_2_ref_1_3,0.2,"4,6",-3,0.7678751539189727
sample_2_ref_1_3,0.2,"5,6",-3,0.757395607298588
sample_2_ref_1_3,0.3,"1,2",-3,0.2678556638653195
sample_2_ref_1_3,0.3,"1,3",-3,0.3462347878630077
sample_2_ref_1_3,0.3,"1,4",-3,0.41880002219657375
sample_2_ref_1_3,0.3,"1,5",-3,0.43651538698654674
sample_2_ref_1_3,0.3,"1,6",-3,0.39084832619041043
sample_2_ref_1_3,0.3,"2,3",-3,0.5247091801843675
sample_2_ref_1_3,0.3,"2,4",-3,0.5463373327195192
sample_2_ref_1_3,0.3,"2,5",-3,0.6294431010982382
sample_2_ref_1_3,0.3,"2,6",-3,0.5119887085644179
sample_2_ref_1_3,0.3,"3,4",-3,0.6174862160641398
sample_2_ref_1_3,0.3,"3,5",-3,0.5980525485375565
sample_2_ref_1_3,0.3,"3,6",-3,0.6836086883943483
sample_2_ref_1_3,0.3,"4,5",-3,0.8280222843589073
sample_2_ref_1_3,0.3,"4,6",-3,0.7427454060429391
sample_2_ref_1_3,0.3,"5,6",-3,0.7772532840047294
sample_2_ref_1_3,0.4,"1,2",-3,0.35467640860708743
sample_2_ref_1_3,0.4,"1,3",-3,0.45481582029508644
sample_2_ref_1_3,0.4,"1,4",-3,0.592106742415577
sample_2_ref_1_3,0.4,"1,5",-3,0.6277805052560524
sample_2_ref_1_3,0.4,"1,6",-3,0.6190009960486093
sample_2_ref_1_3,0.4,"2,3",-3,0.6894041635788953
sample_2_ref_1_3,0.4,"2,4",-3,0.6367029829447014
sample_2_ref_1_3,0.4,"2,5",-3,0.6397147413800052
sample_2_ref_1_3,0.4,"2,6",-3,0.6104026514340914
sample_2_ref_1_3,0.4,"3,4",-3,0.7590877579254147
sample_2_ref_1_3,0.4,"3,5",-3,0.7677577196618872
sample_2_ref_1_3,0.4,"3,6",-3,0.6658486221790095
sample_2_ref_1_3,0.4,"4,5",-3,0.8681980737320041
sample_2_ref_1_3,0.4,"4,6",-3,0.815679589668367
sample_2_ref_1_3,0.4,"5,6",-3,0.7853014359468501
sample_2_ref_1_3,0.5,"1,2",-3,0.34947619584248046
sample_2_ref_1_3,0.5,"1,3",-3,0.38156170660729266
sample_2_ref_1_3,0.5,"1,4",-3,0.6338356824958388
sample_2_ref_1_3,0.5,"1,5",-3,0.5089695475711047
sample_2_ref_1_3,0.5,"1,6",-3,0.4423830949998704
sample_2_ref_1_3,0.5,"2,3",-3,0.598536602383026
sample_2_ref_1_3,0.5,"2,4",-3,0.7492014812820064
sample_2_ref_1_3,0.5,"2,5",-3,0.6186411944874232
sample_2_ref_1_3,0.5,"2,6",-3,0.5758608719727447
sample_2_ref_1_3,0.5,"3,4",-3,0.8582627841118488
sample_2_ref_1_3,0.5,"3,5",-3,0.6412788659025427
sample_2_ref_1_3,0.5,"3,6",-3,0.6642542448632883
sample_2_ref_1_3,0.5,"4,5",-3,0.8085967964312717
sample_2_ref_1_3,0.5,"4,6",-3,0.6605636175529045
sample_2_ref_1_3,0.5,"5,6",-3,0.5240030691647989
sample_2_ref_1_3,0.6,"1,2",-3,0.3289084689519017
sample_2_ref_1_3,0.6,"1,3",-3,0.4494850413435879
sample_2_ref_1_3,0.6,"1,4",-3,0.6147783227143209
sample_2_ref_1_3,0.6,"1,5",-3,0.4918022423245481
sample_2_ref_1_3,0.6,"1,6",-3,0.6024254469967677
sample_2_ref_1_3,0.6,"2,3",-3,0.6725417886782745
sample_2_ref_1_3,0.6,"2,4",-3,0.787242241863321
sample_2_ref_1_3,0.6,"2,5",-3,0.595538822261413
sample_2_ref_1_3,0.6,"2,6",-3,0.6621089352491869
sample_2_ref_1_3,0.6,"3,4",-3,0.853425566187095
sample_2_ref_1_3,0.6,"3,5",-3,0.662472268984939
sample_2_ref_1_3,0.6,"3,6",-3,0.6536232725850242
sample_2_ref_1_3,0.6,"4,5",-3,0.863705097629047
sample_2_ref_1_3,0.6,"4,6",-3,0.7881622724320678
sample_2_ref_1_3,0.6,"5,6",-3,0.7694156005386018
sample_2_ref_1_3,0.7,"1,2",-3,0.5323957723612383
sample_2_ref_1_3,0.7,"1,3",-3,0.6742138648565676
sample_2_ref_1_3,0.7,"1,4",-3,0.664614200316929
sample_2_ref_1_3,0.7,"1,5",-3,0.7239116606922055
sample_2_ref_1_3,0.7,"1,6",-3,0.7224484049093247
sample_2_ref_1_3,0.7,"2,3",-3,0.7526008620629754
sample_2_ref_1_3,0.7,"2,4",-3,0.7678664914523154
sample_2_ref_1_3,0.7,"2,5",-3,0.7506287096419839
sample_2_ref_1_3,0.7,"2,6",-3,0.7159482571796182
sample_2_ref_1_3,0.7,"3,4",-3,0.6899015825864643
sample_2_ref_1_3,0.7,"3,5",-3,0.7964320436748299
sample_2_ref_1_3,0.7,"3,6",-3,0.7221323433457429
sample_2_ref_1_3,0.7,"4,5",-3,0.7686981061912924
sample_2_ref_1_3,0.7,"4,6",-3,0.7781456643136364
sample_2_ref_1_3,0.7,"5,6",-3,0.7710854252269816
sample_2_ref_1_3,0.8,"1,2",-3,0.5589475072031781
sample_2_ref_1_3,0.8,"1,3",-3,0.561112041011642
sample_2_ref_1_3,0.8,"1,4",-3,0.6294142309416039
sample_2_ref_1_3,0.8,"1,5",-3,0.7072636099787489
sample_2_ref_1_3,0.8,"1,6",-3,0.650860135812182
sample_2_ref_1_3,0.8,"2,3",-3,0.808038589363267
sample_2_ref_1_3,0.8,"2,4",-3,0.7514423786975357
sample_2_ref_1_3,0.8,"2,5",-3,0.7687824483774081
sample_2_ref_1_3,0.8,"2,6",-3,0.7192752099272991
sample_2_ref_1_3,0.8,"3,4",-3,0.7043144585387154
sample_2_ref_1_3,0.8,"3,5",-3,0.8486044826385636
sample_2_ref_1_3,0.8,"3,6",-3,0.7663248833604516
sample_2_ref_1_3,0.8,"4,5",-3,0.8571340751311783
sample_2_ref_1_3,0.8,"4,6",-3,0.7437988218078084
sample_2_ref_1_3,0.8,"5,6",-3,0.7643125372326262
sample_2_ref_1_3,0.9,"1,2",-3,0.36669524991560803
sample_2_ref_1_3,0.9,"1,3",-3,0.8400146521785865
sample_2_ref_1_3,0.9,"1,4",-3,0.7476817259998777
sample_2_ref_1_3,0.9,"1,5",-3,0.7662448008116558
sample_2_ref_1_3,0.9,"1,6",-3,0.7403966359681612
sample_2_ref_1_3,0.9,"2,3",-3,0.84956785694402
sample_2_ref_1_3,0.9,"2,4",-3,0.8351169098701163
sample_2_ref_1_3,0.9,"2,5",-3,0.8564647937297934
sample_2_ref_1_3,0.9,"2,6",-3,0.7540860748893412
sample_2_ref_1_3,0.9,"3,4",-3,0.6258628034284753
sample_2_ref_1_3,0.9,"3,5",-3,0.727429929573203
sample_2_ref_1_3,0.9,"3,6",-3,0.6858250118858541
sample_2_ref_1_3,0.9,"4,5",-3,0.73358005429507
sample_2_ref_1_3,0.9,"4,6",-3,0.7943989635191615
sample_2_ref_1_3,0.9,"5,6",-3,0.6976341597663256
sample_2_ref_1_3,1.0,"1,2",-3,0.8511511960237425
sample_2_ref_1_3,1.0,"1,3",-3,0.7763607748531993
sample_2_ref_1_3,1.0,"1,4",-3,0.7679122837622695
sample_2_ref_1_3,1.0,"1,5",-3,0.7813019938551118
sample_2_ref_1_3,1.0,"1,6",-3,0.750839265375276
sample_2_ref_1_3,1.0,"2,3",-3,0.8286676913698182
sample_2_ref_1_3,1.0,"2,4",-3,0.8054124920456233
sample_2_ref_1_3,1.0,"2,5",-3,0.8298327074369067
sample_2_ref_1_3,1.0,"2,6",-3,0.8439590843382059
sample_2_ref_1_3,1.0,"3,4",-3,0.7339386574540059
sample_2_ref_1_3,1.0,"3,5",-3,0.8511193136508197
sample_2_ref_1_3,1.0,"3,6",-3,0.790466319731312
sample_2_ref_1_3,1.0,"4,5",-3,0.8183814575982818
sample_2_ref_1_3,1.0,"4,6",-3,0.7809035731608006
sample_2_ref_1_3,1.0,"5,6",-3,0.8591052422798807
sample_2_ref_1_3,1.1,"1,2",-3,0.5560838460677155
sample_2_ref_1_3,1.1,"1,3",-3,0.7429380635923978
sample_2_ref_1_3,1.1,"1,4",-3,0.6625309383288005
sample_2_ref_1_3,1.1,"1,5",-3,0.629214035299625
sample_2_ref_1_3,1.1,"1,6",-3,0.6933588673650957
sample_2_ref_1_3,1.1,"2,3",-3,0.7288927198280167
sample_2_ref_1_3,1.1,"2,4",-3,0.7401245544117182
sample_2_ref_1_3,1.1,"2,5",-3,0.7454380319793434
sample_2_ref_1_3,1.1,"2,6",-3,0.7070581951023394
sample_2_ref_1_3,1.1,"3,4",-3,0.8054466830899647
sample_2_ref_1_3,1.1,"3,5",-3,0.7703771797608846
sample_2_ref_1_3,1.1,"3,6",-3,0.7573300008681147
sample_2_ref_1_3,1.1,"4,5",-3,0.7470618584315102
sample_2_ref_1_3,1.1,"4,6",-3,0.7276397314229499
sample_2_ref_1_3,1.1,"5,6",-3,0.815923364613245
sample_2_ref_1_3,1.2,"1,2",-3,0.5347481052587166
sample_2_ref_1_3,1.2,"1,3",-3,0.7800818827828214
sample_2_ref_1_3,1.2,"1,4",-3,0.824431713046844
sample_2_ref_1_3,1.2,"1,5",-3,0.7583189182872698
sample_2_ref_1_3,1.2,"1,6",-3,0.7606160427306912
sample_2_ref_1_3,1.2,"2,3",-3,0.8442565421229604
sample_2_ref_1_3,1.2,"2,4",-3,0.8151291653377021
sample_2_ref_1_3,1.2,"2,5",-3,0.8269445808909853
sample_2_ref_1_3,1.2,"2,6",-3,0.8331776972330389
sample_2_ref_1_3,1.2,"3,4",-3,0.7536455460513329
sample_2_ref_1_3,1.2,"3,5",-3,0.776267935316889
sample_2_ref_1_3,1.2,"3,6",-3,0.7259433836874823
sample_2_ref_1_3,1.2,"4,5",-3,0.8143644523561019
sample_2_ref_1_3,1.2,"4,6",-3,0.7844916669190009
sample_2_ref_1_3,1.2,"5,6",-3,0.7530515562904327
sample_2_ref_1_3,1.3,"1,2",-3,0.5804164515774729
sample_2_ref_1_3,1.3,"1,3",-3,0.7113034769927964
sample_2_ref_1_3,1.3,"1,4",-3,0.6874865321928959
sample_2_ref_1_3,1.3,"1,5",-3,0.6584210186567376
sample_2_ref_1_3,1.3,"1,6",-3,0.743291746330648
sample_2_ref_1_3,1.3,"2,3",-3,0.6734999275639344
sample_2_ref_1_3,1.3,"2,4",-3,0.6484549170484972
sample_2_ref_1_3,1.3,"2,5",-3,0.773883568272363
sample_2_ref_1_3,1.3,"2,6",-3,0.796159148713663
sample_2_ref_1_3,1.3,"3,4",-3,0.8174283727173305
sample_2_ref_1_3,1.3,"3,5",-3,0.7989412589306829
sample_2_ref_1_3,1.3,"3,6",-3,0.7449895416350453
sample_2_ref_1_3,1.3,"4,5",-3,0.8180144809804013
sample_2_ref_1_3,1.3,"4,6",-3,0.8388302587923937
sample_2_ref_1_3,1.3,"5,6",-3,0.8219871880327604
sample_2_ref_1_3,1.4,"1,2",-3,0.6153533416401888
sample_2_ref_1_3,1.4,"1,3",-3,0.8069699700914357
sample_2_ref_1_3,1.4,"1,4",-3,0.6474490875185134
