sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,3.5,"4,6",-2,0.7887681379029025
sample_2_ref_4_8,3.5,"5,6",-2,0.8152307091412035
sample_2_ref_4_8,3.6,"1,2",-2,0.7981175013168573
sample_2_ref_4_8,3.6,"1,3",-2,0.8254331771571288
sample_2_ref_4_8,3.6,"1,4",-2,0.819406796757198
sample_2_ref_4_8,3.6,"1,5",-2,0.7776406092629766
sample_2_ref_4_8,3.6,"1,6",-2,0.8094855897303882
sample_2_ref_4_8,3.6,"2,3",-2,0.764286146145287
sample_2_ref_4_8,3.6,"2,4",-2,0.6374159032595565
sample_2_ref_4_8,3.6,"2,5",-2,0.6132913063027535
sample_2_ref_4_8,3.6,"2,6",-2,0.6853573607261177
sample_2_ref_4_8,3.6,"3,4",-2,0.7987246195517961
sample_2_ref_4_8,3.6,"3,5",-2,0.6990603242267083
sample_2_ref_4_8,3.6,"3,6",-2,0.8630301192580097
sample_2_ref_4_8,3.6,"4,5",-2,0.8462533259616011
sample_2_ref_4_8,3.6,"4,6",-2,0.7830261330197223
sample_2_ref_4_8,3.6,"5,6",-2,0.7836018762394357
sample_2_ref_4_8,3.7,"1,2",-2,0.8283392824746172
sample_2_ref_4_8,3.7,"1,3",-2,0.8107483989528955
sample_2_ref_4_8,3.7,"1,4",-2,0.8414975535898388
sample_2_ref_4_8,3.7,"1,5",-2,0.7455642424511283
sample_2_ref_4_8,3.7,"1,6",-2,0.8087954891467349
sample_2_ref_4_8,3.7,"2,3",-2,0.8154903553782423
sample_2_ref_4_8,3.7,"2,4",-2,0.7532301111315206
sample_2_ref_4_8,3.7,"2,5",-2,0.826768443258107
sample_2_ref_4_8,3.7,"2,6",-2,0.8034898901897239
sample_2_ref_4_8,3.7,"3,4",-2,0.8396185445256308
sample_2_ref_4_8,3.7,"3,5",-2,0.858300926000038
sample_2_ref_4_8,3.7,"3,6",-2,0.8433859929156228
sample_2_ref_4_8,3.7,"4,5",-2,0.7923503821143913
sample_2_ref_4_8,3.7,"4,6",-2,0.7583097018971167
sample_2_ref_4_8,3.7,"5,6",-2,0.7340051542628128
sample_2_ref_4_8,3.8,"1,2",-2,0.8411089450428808
sample_2_ref_4_8,3.8,"1,3",-2,0.6501138238085763
sample_2_ref_4_8,3.8,"1,4",-2,0.8470343508664046
sample_2_ref_4_8,3.8,"1,5",-2,0.8184726740311461
sample_2_ref_4_8,3.8,"1,6",-2,0.8421937896199808
sample_2_ref_4_8,3.8,"2,3",-2,0.7584819765278245
sample_2_ref_4_8,3.8,"2,4",-2,0.7411325404121302
sample_2_ref_4_8,3.8,"2,5",-2,0.7912635049515364
sample_2_ref_4_8,3.8,"2,6",-2,0.760551158418413
sample_2_ref_4_8,3.8,"3,4",-2,0.7856510733843453
sample_2_ref_4_8,3.8,"3,5",-2,0.8232534340290454
sample_2_ref_4_8,3.8,"3,6",-2,0.794478378194048
sample_2_ref_4_8,3.8,"4,5",-2,0.7749568683416216
sample_2_ref_4_8,3.8,"4,6",-2,0.7667735681025427
sample_2_ref_4_8,3.8,"5,6",-2,0.8329587198854354
sample_2_ref_4_8,3.9,"1,2",-2,0.7477053064794296
sample_2_ref_4_8,3.9,"1,3",-2,0.6991366250758987
sample_2_ref_4_8,3.9,"1,4",-2,0.7910923695070613
sample_2_ref_4_8,3.9,"1,5",-2,0.7443852945610213
sample_2_ref_4_8,3.9,"1,6",-2,0.7912327614074869
sample_2_ref_4_8,3.9,"2,3",-2,0.8175148833304117
sample_2_ref_4_8,3.9,"2,4",-2,0.8180705612507857
sample_2_ref_4_8,3.9,"2,5",-2,0.7971131008761129
sample_2_ref_4_8,3.9,"2,6",-2,0.7540709660243344
sample_2_ref_4_8,3.9,"3,4",-2,0.7352789367912479
sample_2_ref_4_8,3.9,"3,5",-2,0.8212044197442399
sample_2_ref_4_8,3.9,"3,6",-2,0.8603392635503258
sample_2_ref_4_8,3.9,"4,5",-2,0.8185225810521819
sample_2_ref_4_8,3.9,"4,6",-2,0.8427133936607131
sample_2_ref_4_8,3.9,"5,6",-2,0.8554830056996744
sample_2_ref_4_8,4.0,"1,2",-2,0.6768795248699812
sample_2_ref_4_8,4.0,"1,3",-2,0.8086537154179814
sample_2_ref_4_8,4.0,"1,4",-2,0.7581202860534646
sample_2_ref_4_8,4.0,"1,5",-2,0.7467563180189184
sample_2_ref_4_8,4.0,"1,6",-2,0.8629692796767258
sample_2_ref_4_8,4.0,"2,3",-2,0.7885351889759602
sample_2_ref_4_8,4.0,"2,4",-2,0.8388743054041643
sample_2_ref_4_8,4.0,"2,5",-2,0.773284292336997
sample_2_ref_4_8,4.0,"2,6",-2,0.8703690654698656
sample_2_ref_4_8,4.0,"3,4",-2,0.7788992525702612
sample_2_ref_4_8,4.0,"3,5",-2,0.7296058660692987
sample_2_ref_4_8,4.0,"3,6",-2,0.7947771875261745
sample_2_ref_4_8,4.0,"4,5",-2,0.7173607588267145
sample_2_ref_4_8,4.0,"4,6",-2,0.815750008879995
sample_2_ref_4_8,4.0,"5,6",-2,0.7496622379023196
sample_2_ref_4_8,4.1,"1,2",-2,0.8377437041881326
sample_2_ref_4_8,4.1,"1,3",-2,0.7322579905423166
sample_2_ref_4_8,4.1,"1,4",-2,0.834945638687105
sample_2_ref_4_8,4.1,"1,5",-2,0.7694471221908263
sample_2_ref_4_8,4.1,"1,6",-2,0.778334425602763
sample_2_ref_4_8,4.1,"2,3",-2,0.8781262790703831
sample_2_ref_4_8,4.1,"2,4",-2,0.8408613084460748
sample_2_ref_4_8,4.1,"2,5",-2,0.7979676913847539
sample_2_ref_4_8,4.1,"2,6",-2,0.7766859221159493
sample_2_ref_4_8,4.1,"3,4",-2,0.7072458184771984
sample_2_ref_4_8,4.1,"3,5",-2,0.8336254405034084
sample_2_ref_4_8,4.1,"3,6",-2,0.7788381415432005
sample_2_ref_4_8,4.1,"4,5",-2,0.7871832954089176
sample_2_ref_4_8,4.1,"4,6",-2,0.79078629442596
sample_2_ref_4_8,4.1,"5,6",-2,0.8398189532721757
sample_2_ref_4_8,4.2,"1,2",-2,0.7632034463845188
sample_2_ref_4_8,4.2,"1,3",-2,0.7240394302222026
sample_2_ref_4_8,4.2,"1,4",-2,0.6544322142649776
sample_2_ref_4_8,4.2,"1,5",-2,0.6188014781218643
sample_2_ref_4_8,4.2,"1,6",-2,0.7085861615343508
sample_2_ref_4_8,4.2,"2,3",-2,0.8028346783120773
sample_2_ref_4_8,4.2,"2,4",-2,0.8171480325286512
sample_2_ref_4_8,4.2,"2,5",-2,0.7596775413985142
sample_2_ref_4_8,4.2,"2,6",-2,0.865587167156317
sample_2_ref_4_8,4.2,"3,4",-2,0.7561905199106141
sample_2_ref_4_8,4.2,"3,5",-2,0.8105125032107955
sample_2_ref_4_8,4.2,"3,6",-2,0.8363807514643808
sample_2_ref_4_8,4.2,"4,5",-2,0.8041920029519957
sample_2_ref_4_8,4.2,"4,6",-2,0.8319609407333567
sample_2_ref_4_8,4.2,"5,6",-2,0.7678388921008222
sample_2_ref_4_8,4.3,"1,2",-2,0.7882537553362026
sample_2_ref_4_8,4.3,"1,3",-2,0.7725391562426329
sample_2_ref_4_8,4.3,"1,4",-2,0.8419516641993204
sample_2_ref_4_8,4.3,"1,5",-2,0.8015338822118935
sample_2_ref_4_8,4.3,"1,6",-2,0.8116441611873751
sample_2_ref_4_8,4.3,"2,3",-2,0.8486767983769687
sample_2_ref_4_8,4.3,"2,4",-2,0.7490186154057747
sample_2_ref_4_8,4.3,"2,5",-2,0.7661664974983569
sample_2_ref_4_8,4.3,"2,6",-2,0.8685800136888185
sample_2_ref_4_8,4.3,"3,4",-2,0.8033327406636409
sample_2_ref_4_8,4.3,"3,5",-2,0.8227400539138835
sample_2_ref_4_8,4.3,"3,6",-2,0.8775383123696255
sample_2_ref_4_8,4.3,"4,5",-2,0.8787551152583494
sample_2_ref_4_8,4.3,"4,6",-2,0.8331432215104081
sample_2_ref_4_8,4.3,"5,6",-2,0.7947282280230291
sample_2_ref_4_8,4.4,"1,2",-2,0.7850450390845686
sample_2_ref_4_8,4.4,"1,3",-2,0.7087467182542884
sample_2_ref_4_8,4.4,"1,4",-2,0.8208261487183299
sample_2_ref_4_8,4.4,"1,5",-2,0.8214198760065327
sample_2_ref_4_8,4.4,"1,6",-2,0.7832283849715791
sample_2_ref_4_8,4.4,"2,3",-2,0.7727424072910782
sample_2_ref_4_8,4.4,"2,4",-2,0.7359805430368237
sample_2_ref_4_8,4.4,"2,5",-2,0.7565152865455345
sample_2_ref_4_8,4.4,"2,6",-2,0.6554688586216633
sample_2_ref_4_8,4.4,"3,4",-2,0.7214624446302684
sample_2_ref_4_8,4.4,"3,5",-2,0.8242493475874477
sample_2_ref_4_8,4.4,"3,6",-2,0.8171472769695262
sample_2_ref_4_8,4.4,"4,5",-2,0.8260836260215847
sample_2_ref_4_8,4.4,"4,6",-2,0.8512426035771066
sample_2_ref_4_8,4.4,"5,6",-2,0.831094571301716
sample_2_ref_4_8,4.5,"1,2",-2,0.7871464245216558
sample_2_ref_4_8,4.5,"1,3",-2,0.7132611517820495
sample_2_ref_4_8,4.5,"1,4",-2,0.8528597958102183
sample_2_ref_4_8,4.5,"1,5",-2,0.7285407999772333
sample_2_ref_4_8,4.5,"1,6",-2,0.8361709464056652
sample_2_ref_4_8,4.5,"2,3",-2,0.8035521672199527
sample_2_ref_4_8,4.5,"2,4",-2,0.7438383235865454
sample_2_ref_4_8,4.5,"2,5",-2,0.764492119384596
sample_2_ref_4_8,4.5,"2,6",-2,0.7766134805964154
sample_2_ref_4_8,4.5,"3,4",-2,0.7524953544029263
sample_2_ref_4_8,4.5,"3,5",-2,0.7677706793791452
sample_2_ref_4_8,4.5,"3,6",-2,0.8682296449757485
sample_2_ref_4_8,4.5,"4,5",-2,0.7654133680227189
sample_2_ref_4_8,4.5,"4,6",-2,0.823893302173451
sample_2_ref_4_8,4.5,"5,6",-2,0.7417536175983307
sample_2_ref_4_8,4.6,"1,2",-2,0.7586882800221476
sample_2_ref_4_8,4.6,"1,3",-2,0.7952654368987332
sample_2_ref_4_8,4.6,"1,4",-2,0.8223548526372048
sample_2_ref_4_8,4.6,"1,5",-2,0.8429707664129954
sample_2_ref_4_8,4.6,"1,6",-2,0.8540112359184019
sample_2_ref_4_8,4.6,"2,3",-2,0.7384651257584504
sample_2_ref_4_8,4.6,"2,4",-2,0.8414694500742678
sample_2_ref_4_8,4.6,"2,5",-2,0.8168302627124776
sample_2_ref_4_8,4.6,"2,6",-2,0.8222273255120501
sample_2_ref_4_8,4.6,"3,4",-2,0.7276594890760312
sample_2_ref_4_8,4.6,"3,5",-2,0.746945379979392
sample_2_ref_4_8,4.6,"3,6",-2,0.8039655540539695
sample_2_ref_4_8,4.6,"4,5",-2,0.8544503440511493
sample_2_ref_4_8,4.6,"4,6",-2,0.8608474359643187
sample_2_ref_4_8,4.6,"5,6",-2,0.8321369754317436
sample_2_ref_4_8,4.7,"1,2",-2,0.7040550452766553
sample_2_ref_4_8,4.7,"1,3",-2,0.7325922380478663
sample_2_ref_4_8,4.7,"1,4",-2,0.7750996488194611
sample_2_ref_4_8,4.7,"1,5",-2,0.7689682625978352
sample_2_ref_4_8,4.7,"1,6",-2,0.7928205426516505
sample_2_ref_4_8,4.7,"2,3",-2,0.7867714805891312
sample_2_ref_4_8,4.7,"2,4",-2,0.7849634659787493
sample_2_ref_4_8,4.7,"2,5",-2,0.7877788676661064
sample_2_ref_4_8,4.7,"2,6",-2,0.8310445685853449
sample_2_ref_4_8,4.7,"3,4",-2,0.8314619196379602
sample_2_ref_4_8,4.7,"3,5",-2,0.7170744148893329
sample_2_ref_4_8,4.7,"3,6",-2,0.8716816531975121
sample_2_ref_4_8,4.7,"4,5",-2,0.7196300287362926
sample_2_ref_4_8,4.7,"4,6",-2,0.8791394479106815
sample_2_ref_4_8,4.7,"5,6",-2,0.832885136491418
sample_2_ref_4_8,4.8,"1,2",-2,0.8071742069861907
sample_2_ref_4_8,4.8,"1,3",-2,0.8069899872568814
sample_2_ref_4_8,4.8,"1,4",-2,0.813946567557939
sample_2_ref_4_8,4.8,"1,5",-2,0.8177709755671277
sample_2_ref_4_8,4.8,"1,6",-2,0.8395561321180945
sample_2_ref_4_8,4.8,"2,3",-2,0.7643541395063811
sample_2_ref_4_8,4.8,"2,4",-2,0.7262668326659922
sample_2_ref_4_8,4.8,"2,5",-2,0.7341157083141925
sample_2_ref_4_8,4.8,"2,6",-2,0.7261659780790191
sample_2_ref_4_8,4.8,"3,4",-2,0.7422041330319061
sample_2_ref_4_8,4.8,"3,5",-2,0.8493523667298296
sample_2_ref_4_8,4.8,"3,6",-2,0.714216399462579
sample_2_ref_4_8,4.8,"4,5",-2,0.7335799407148215
sample_2_ref_4_8,4.8,"4,6",-2,0.7046047617149228
sample_2_ref_4_8,4.8,"5,6",-2,0.8028463194005762
sample_2_ref_4_8,4.9,"1,2",-2,0.817898486172847
sample_2_ref_4_8,4.9,"1,3",-2,0.8228675515126005
sample_2_ref_4_8,4.9,"1,4",-2,0.7608408113386053
sample_2_ref_4_8,4.9,"1,5",-2,0.7021775130507404
sample_2_ref_4_8,4.9,"1,6",-2,0.743034725660007
sample_2_ref_4_8,4.9,"2,3",-2,0.7849298581705101
sample_2_ref_4_8,4.9,"2,4",-2,0.8646129420111619
sample_2_ref_4_8,4.9,"2,5",-2,0.8425618274412191
sample_2_ref_4_8,4.9,"2,6",-2,0.7692874135999215
sample_2_ref_4_8,4.9,"3,4",-2,0.7210374080281106
sample_2_ref_4_8,4.9,"3,5",-2,0.7453723043359815
sample_2_ref_4_8,4.9,"3,6",-2,0.8456298824925436
sample_2_ref_4_8,4.9,"4,5",-2,0.8453815228337481
sample_2_ref_4_8,4.9,"4,6",-2,0.7733592040928025
sample_2_ref_4_8,4.9,"5,6",-2,0.8547073068442316
sample_2_ref_4_8,5.0,"1,2",-2,0.6327109760135265
sample_2_ref_4_8,5.0,"1,3",-2,0.8722349209628683
sample_2_ref_4_8,5.0,"1,4",-2,0.7553244972994502
sample_2_ref_4_8,5.0,"1,5",-2,0.7709769885829525
sample_2_ref_4_8,5.0,"1,6",-2,0.8611638184423543
sample_2_ref_4_8,5.0,"2,3",-2,0.8500977289663934
sample_2_ref_4_8,5.0,"2,4",-2,0.7774276945319261
sample_2_ref_4_8,5.0,"2,5",-2,0.8705863013088669
sample_2_ref_4_8,5.0,"2,6",-2,0.8467345004156172
sample_2_ref_4_8,5.0,"3,4",-2,0.7974637781645713
sample_2_ref_4_8,5.0,"3,5",-2,0.8257774640349126
sample_2_ref_4_8,5.0,"3,6",-2,0.7697468578066884
sample_2_ref_4_8,5.0,"4,5",-2,0.8691939832747274
sample_2_ref_4_8,5.0,"4,6",-2,0.8083461961899824
sample_2_ref_4_8,5.0,"5,6",-2,0.7399920931937687
sample_2_ref_4_8,0.1,"1,2",-3,0.35362826447657214
sample_2_ref_4_8,0.1,"1,3",-3,0.23997575281286493
sample_2_ref_4_8,0.1,"1,4",-3,0.27503628170551614
sample_2_ref_4_8,0.1,"1,5",-3,0.4937529485019405
sample_2_ref_4_8,0.1,"1,6",-3,0.38183526194993267
sample_2_ref_4_8,0.1,"2,3",-3,0.41902953161143935
sample_2_ref_4_8,0.1,"2,4",-3,0.5500126600313464
sample_2_ref_4_8,0.1,"2,5",-3,0.7330524926725247
sample_2_ref_4_8,0.1,"2,6",-3,0.6099911383112022
sample_2_ref_4_8,0.1,"3,4",-3,0.60302402807618
sample_2_ref_4_8,0.1,"3,5",-3,0.6650321273054242
sample_2_ref_4_8,0.1,"3,6",-3,0.735262223273194
sample_2_ref_4_8,0.1,"4,5",-3,0.7800486814002591
sample_2_ref_4_8,0.1,"4,6",-3,0.824115501246722
sample_2_ref_4_8,0.1,"5,6",-3,0.6954180964943408
sample_2_ref_4_8,0.2,"1,2",-3,0.49304048830120933
sample_2_ref_4_8,0.2,"1,3",-3,0.5745390749780113
sample_2_ref_4_8,0.2,"1,4",-3,0.3534301544595816
sample_2_ref_4_8,0.2,"1,5",-3,0.41905011050877566
sample_2_ref_4_8,0.2,"1,6",-3,0.4907795231720683
sample_2_ref_4_8,0.2,"2,3",-3,0.8455053839582782
sample_2_ref_4_8,0.2,"2,4",-3,0.765921672341436
sample_2_ref_4_8,0.2,"2,5",-3,0.7660460097489834
sample_2_ref_4_8,0.2,"2,6",-3,0.8435680281243634
sample_2_ref_4_8,0.2,"3,4",-3,0.8567904948510374
sample_2_ref_4_8,0.2,"3,5",-3,0.8242450164414703
sample_2_ref_4_8,0.2,"3,6",-3,0.6371094776235476
sample_2_ref_4_8,0.2,"4,5",-3,0.4610200861480768
sample_2_ref_4_8,0.2,"4,6",-3,0.824553814574445
sample_2_ref_4_8,0.2,"5,6",-3,0.8420512261083565
sample_2_ref_4_8,0.3,"1,2",-3,0.623581061577446
sample_2_ref_4_8,0.3,"1,3",-3,0.5649265899264421
sample_2_ref_4_8,0.3,"1,4",-3,0.38240553362813723
sample_2_ref_4_8,0.3,"1,5",-3,0.5388868783424355
sample_2_ref_4_8,0.3,"1,6",-3,0.5830417992558591
sample_2_ref_4_8,0.3,"2,3",-3,0.5138707525254168
sample_2_ref_4_8,0.3,"2,4",-3,0.740316271185047
sample_2_ref_4_8,0.3,"2,5",-3,0.8161124857640255
sample_2_ref_4_8,0.3,"2,6",-3,0.8581163740556688
sample_2_ref_4_8,0.3,"3,4",-3,0.8046684796106823
sample_2_ref_4_8,0.3,"3,5",-3,0.5856602930264051
sample_2_ref_4_8,0.3,"3,6",-3,0.6730955103932544
sample_2_ref_4_8,0.3,"4,5",-3,0.8390933603648287
sample_2_ref_4_8,0.3,"4,6",-3,0.873247312847201
sample_2_ref_4_8,0.3,"5,6",-3,0.6331277078939546
sample_2_ref_4_8,0.4,"1,2",-3,0.5492897050360968
sample_2_ref_4_8,0.4,"1,3",-3,0.6185849535297041
sample_2_ref_4_8,0.4,"1,4",-3,0.49561900450824603
sample_2_ref_4_8,0.4,"1,5",-3,0.534300517472756
sample_2_ref_4_8,0.4,"1,6",-3,0.5473526206732487
sample_2_ref_4_8,0.4,"2,3",-3,0.7902520167392952
sample_2_ref_4_8,0.4,"2,4",-3,0.6420820403074567
sample_2_ref_4_8,0.4,"2,5",-3,0.7777046538748495
sample_2_ref_4_8,0.4,"2,6",-3,0.7723894644678314
sample_2_ref_4_8,0.4,"3,4",-3,0.6847396891120706
sample_2_ref_4_8,0.4,"3,5",-3,0.8534699904412227
sample_2_ref_4_8,0.4,"3,6",-3,0.8519484999162998
sample_2_ref_4_8,0.4,"4,5",-3,0.7859755823533126
sample_2_ref_4_8,0.4,"4,6",-3,0.7793526146132914
sample_2_ref_4_8,0.4,"5,6",-3,0.8152529260284949
sample_2_ref_4_8,0.5,"1,2",-3,0.6321503133988327
sample_2_ref_4_8,0.5,"1,3",-3,0.6058282172634272
sample_2_ref_4_8,0.5,"1,4",-3,0.6486683879375646
sample_2_ref_4_8,0.5,"1,5",-3,0.5562561475047882
sample_2_ref_4_8,0.5,"1,6",-3,0.6930670758502117
sample_2_ref_4_8,0.5,"2,3",-3,0.6657739858998851
sample_2_ref_4_8,0.5,"2,4",-3,0.7466023182595362
sample_2_ref_4_8,0.5,"2,5",-3,0.7509801148786815
sample_2_ref_4_8,0.5,"2,6",-3,0.8469924728369781
sample_2_ref_4_8,0.5,"3,4",-3,0.7821434260775877
sample_2_ref_4_8,0.5,"3,5",-3,0.8508338984355782
sample_2_ref_4_8,0.5,"3,6",-3,0.8752157848450661
sample_2_ref_4_8,0.5,"4,5",-3,0.8051590114995009
sample_2_ref_4_8,0.5,"4,6",-3,0.757064400527509
sample_2_ref_4_8,0.5,"5,6",-3,0.8426984907736209
sample_2_ref_4_8,0.6,"1,2",-3,0.6637482984881438
sample_2_ref_4_8,0.6,"1,3",-3,0.6541272768013059
sample_2_ref_4_8,0.6,"1,4",-3,0.5089515554751078
sample_2_ref_4_8,0.6,"1,5",-3,0.5373306182557293
sample_2_ref_4_8,0.6,"1,6",-3,0.5054048943141694
sample_2_ref_4_8,0.6,"2,3",-3,0.7562056878302768
sample_2_ref_4_8,0.6,"2,4",-3,0.8042580916315726
sample_2_ref_4_8,0.6,"2,5",-3,0.7759672348241458
sample_2_ref_4_8,0.6,"2,6",-3,0.8120235830358669
sample_2_ref_4_8,0.6,"3,4",-3,0.8147092416175274
sample_2_ref_4_8,0.6,"3,5",-3,0.7633670398886767
sample_2_ref_4_8,0.6,"3,6",-3,0.7729846655195509
sample_2_ref_4_8,0.6,"4,5",-3,0.8265807371690399
sample_2_ref_4_8,0.6,"4,6",-3,0.7824022038162862
sample_2_ref_4_8,0.6,"5,6",-3,0.7252800309206349
sample_2_ref_4_8,0.7,"1,2",-3,0.6228884582666282
sample_2_ref_4_8,0.7,"1,3",-3,0.5944550247148385
sample_2_ref_4_8,0.7,"1,4",-3,0.592687619362489
sample_2_ref_4_8,0.7,"1,5",-3,0.7684959286834757
sample_2_ref_4_8,0.7,"1,6",-3,0.6918396725006946
sample_2_ref_4_8,0.7,"2,3",-3,0.6934255951639714
sample_2_ref_4_8,0.7,"2,4",-3,0.8549896197240231
sample_2_ref_4_8,0.7,"2,5",-3,0.791968292075186
sample_2_ref_4_8,0.7,"2,6",-3,0.8087279084153699
sample_2_ref_4_8,0.7,"3,4",-3,0.7383475662485717
sample_2_ref_4_8,0.7,"3,5",-3,0.6711311409256419
sample_2_ref_4_8,0.7,"3,6",-3,0.6736631628405269
sample_2_ref_4_8,0.7,"4,5",-3,0.8567828972639642
sample_2_ref_4_8,0.7,"4,6",-3,0.8042370904108121
sample_2_ref_4_8,0.7,"5,6",-3,0.8394445073296819
sample_2_ref_4_8,0.8,"1,2",-3,0.7068536965296436
sample_2_ref_4_8,0.8,"1,3",-3,0.6409161810896941
sample_2_ref_4_8,0.8,"1,4",-3,0.7621282299080441
sample_2_ref_4_8,0.8,"1,5",-3,0.7067342592314609
sample_2_ref_4_8,0.8,"1,6",-3,0.7338098728288405
sample_2_ref_4_8,0.8,"2,3",-3,0.6716076199676344
sample_2_ref_4_8,0.8,"2,4",-3,0.7222561913884781
sample_2_ref_4_8,0.8,"2,5",-3,0.8111192389997468
sample_2_ref_4_8,0.8,"2,6",-3,0.8505286974974775
sample_2_ref_4_8,0.8,"3,4",-3,0.7386344803245154
sample_2_ref_4_8,0.8,"3,5",-3,0.8448674411320073
sample_2_ref_4_8,0.8,"3,6",-3,0.8846441729933057
sample_2_ref_4_8,0.8,"4,5",-3,0.8308928945968629
sample_2_ref_4_8,0.8,"4,6",-3,0.8578933743010675
sample_2_ref_4_8,0.8,"5,6",-3,0.7314543808500009
sample_2_ref_4_8,0.9,"1,2",-3,0.8212040699442227
sample_2_ref_4_8,0.9,"1,3",-3,0.7279967651472148
sample_2_ref_4_8,0.9,"1,4",-3,0.799515323922451
sample_2_ref_4_8,0.9,"1,5",-3,0.7386473001397822
sample_2_ref_4_8,0.9,"1,6",-3,0.7292928675234254
sample_2_ref_4_8,0.9,"2,3",-3,0.7551694270101986
sample_2_ref_4_8,0.9,"2,4",-3,0.7367753208098875
sample_2_ref_4_8,0.9,"2,5",-3,0.8329056917593644
sample_2_ref_4_8,0.9,"2,6",-3,0.8393793086399481
sample_2_ref_4_8,0.9,"3,4",-3,0.8421423633330665
sample_2_ref_4_8,0.9,"3,5",-3,0.7706795934422271
sample_2_ref_4_8,0.9,"3,6",-3,0.7811159858589003
sample_2_ref_4_8,0.9,"4,5",-3,0.7610804833844393
sample_2_ref_4_8,0.9,"4,6",-3,0.832453046709397
sample_2_ref_4_8,0.9,"5,6",-3,0.7901828796433427
sample_2_ref_4_8,1.0,"1,2",-3,0.7125655291174479
sample_2_ref_4_8,1.0,"1,3",-3,0.7826888500949668
sample_2_ref_4_8,1.0,"1,4",-3,0.699445898555758
sample_2_ref_4_8,1.0,"1,5",-3,0.7766315647062231
sample_2_ref_4_8,1.0,"1,6",-3,0.7229151518916309
sample_2_ref_4_8,1.0,"2,3",-3,0.6203742969313807
sample_2_ref_4_8,1.0,"2,4",-3,0.8364983997853809
sample_2_ref_4_8,1.0,"2,5",-3,0.7497020556334351
sample_2_ref_4_8,1.0,"2,6",-3,0.834676799136337
sample_2_ref_4_8,1.0,"3,4",-3,0.7727207445977936
sample_2_ref_4_8,1.0,"3,5",-3,0.8011222977194828
sample_2_ref_4_8,1.0,"3,6",-3,0.835950571599024
sample_2_ref_4_8,1.0,"4,5",-3,0.781433940195984
sample_2_ref_4_8,1.0,"4,6",-3,0.697506230410634
sample_2_ref_4_8,1.0,"5,6",-3,0.7710855922096362
sample_2_ref_4_8,1.1,"1,2",-3,0.7739746633255978
sample_2_ref_4_8,1.1,"1,3",-3,0.7588752121404914
sample_2_ref_4_8,1.1,"1,4",-3,0.658213559969057
sample_2_ref_4_8,1.1,"1,5",-3,0.8120947728302823
sample_2_ref_4_8,1.1,"1,6",-3,0.8159100517306209
sample_2_ref_4_8,1.1,"2,3",-3,0.8556126363881832
sample_2_ref_4_8,1.1,"2,4",-3,0.7723053272156917
sample_2_ref_4_8,1.1,"2,5",-3,0.8451858721248393
sample_2_ref_4_8,1.1,"2,6",-3,0.8540849346844116
sample_2_ref_4_8,1.1,"3,4",-3,0.8290149601512626
sample_2_ref_4_8,1.1,"3,5",-3,0.8730059891122347
sample_2_ref_4_8,1.1,"3,6",-3,0.8593741267078064
sample_2_ref_4_8,1.1,"4,5",-3,0.5848414131353554
sample_2_ref_4_8,1.1,"4,6",-3,0.82242875967923
sample_2_ref_4_8,1.1,"5,6",-3,0.8458020187698718
sample_2_ref_4_8,1.2,"1,2",-3,0.737439916981637
sample_2_ref_4_8,1.2,"1,3",-3,0.6352403694149004
sample_2_ref_4_8,1.2,"1,4",-3,0.7163445915439529
sample_2_ref_4_8,1.2,"1,5",-3,0.7136002532347878
sample_2_ref_4_8,1.2,"1,6",-3,0.6954860563914952
sample_2_ref_4_8,1.2,"2,3",-3,0.8320233106083775
sample_2_ref_4_8,1.2,"2,4",-3,0.8472145931866252
sample_2_ref_4_8,1.2,"2,5",-3,0.7911348784680403
sample_2_ref_4_8,1.2,"2,6",-3,0.7692334591102352
sample_2_ref_4_8,1.2,"3,4",-3,0.8265637799342298
sample_2_ref_4_8,1.2,"3,5",-3,0.7459839575884536
sample_2_ref_4_8,1.2,"3,6",-3,0.8510388219937829
sample_2_ref_4_8,1.2,"4,5",-3,0.808972600584447
sample_2_ref_4_8,1.2,"4,6",-3,0.8528267940083145
sample_2_ref_4_8,1.2,"5,6",-3,0.7678348819024077
sample_2_ref_4_8,1.3,"1,2",-3,0.7640077767781643
sample_2_ref_4_8,1.3,"1,3",-3,0.7452400575490814
sample_2_ref_4_8,1.3,"1,4",-3,0.5141101460310203
sample_2_ref_4_8,1.3,"1,5",-3,0.7822896579930135
sample_2_ref_4_8,1.3,"1,6",-3,0.7306115162940184
sample_2_ref_4_8,1.3,"2,3",-3,0.6450705155830028
sample_2_ref_4_8,1.3,"2,4",-3,0.8446989028057802
sample_2_ref_4_8,1.3,"2,5",-3,0.7473027311292973
sample_2_ref_4_8,1.3,"2,6",-3,0.8332662381799665
sample_2_ref_4_8,1.3,"3,4",-3,0.8269458260990414
sample_2_ref_4_8,1.3,"3,5",-3,0.8122594143882493
sample_2_ref_4_8,1.3,"3,6",-3,0.8333878840749026
sample_2_ref_4_8,1.3,"4,5",-3,0.828276466329149
sample_2_ref_4_8,1.3,"4,6",-3,0.7903629687747281
sample_2_ref_4_8,1.3,"5,6",-3,0.7146676482806166
sample_2_ref_4_8,1.4,"1,2",-3,0.7580780430064428
sample_2_ref_4_8,1.4,"1,3",-3,0.7358513248182232
