sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,0.7,"3,4",-2,0.6562717933112667
sample_1_ref_5_9,0.7,"3,5",-2,0.7556473575624174
sample_1_ref_5_9,0.7,"3,6",-2,0.7444175307935159
sample_1_ref_5_9,0.7,"4,5",-2,0.4211443816569345
sample_1_ref_5_9,0.7,"4,6",-2,0.5479049403977381
sample_1_ref_5_9,0.7,"5,6",-2,0.7722798798563418
sample_1_ref_5_9,0.8,"1,2",-2,0.7054988036512541
sample_1_ref_5_9,0.8,"1,3",-2,0.5607844892070968
sample_1_ref_5_9,0.8,"1,4",-2,0.38682984493049116
sample_1_ref_5_9,0.8,"1,5",-2,0.6397832941748771
sample_1_ref_5_9,0.8,"1,6",-2,0.5697785814687344
sample_1_ref_5_9,0.8,"2,3",-2,0.8527307108838444
sample_1_ref_5_9,0.8,"2,4",-2,0.8118390908863119
sample_1_ref_5_9,0.8,"2,5",-2,0.7469264496442876
sample_1_ref_5_9,0.8,"2,6",-2,0.7207354436141956
sample_1_ref_5_9,0.8,"3,4",-2,0.6246304249754954
sample_1_ref_5_9,0.8,"3,5",-2,0.7411397009074914
sample_1_ref_5_9,0.8,"3,6",-2,0.8639645094374788
sample_1_ref_5_9,0.8,"4,5",-2,0.7804646543827739
sample_1_ref_5_9,0.8,"4,6",-2,0.7342076630856492
sample_1_ref_5_9,0.8,"5,6",-2,0.5147226037437669
sample_1_ref_5_9,0.9,"1,2",-2,0.6674690670913153
sample_1_ref_5_9,0.9,"1,3",-2,0.524054230625797
sample_1_ref_5_9,0.9,"1,4",-2,0.5773752690527152
sample_1_ref_5_9,0.9,"1,5",-2,0.6332307647181886
sample_1_ref_5_9,0.9,"1,6",-2,0.5036024229193694
sample_1_ref_5_9,0.9,"2,3",-2,0.777197853619214
sample_1_ref_5_9,0.9,"2,4",-2,0.5689087231652294
sample_1_ref_5_9,0.9,"2,5",-2,0.7544067484053623
sample_1_ref_5_9,0.9,"2,6",-2,0.7249735791840444
sample_1_ref_5_9,0.9,"3,4",-2,0.7331367535184936
sample_1_ref_5_9,0.9,"3,5",-2,0.7742556586643304
sample_1_ref_5_9,0.9,"3,6",-2,0.7040875514705146
sample_1_ref_5_9,0.9,"4,5",-2,0.6440432937637555
sample_1_ref_5_9,0.9,"4,6",-2,0.7681423486439396
sample_1_ref_5_9,0.9,"5,6",-2,0.797213911312539
sample_1_ref_5_9,1.0,"1,2",-2,0.7544474174897431
sample_1_ref_5_9,1.0,"1,3",-2,0.6412342733953708
sample_1_ref_5_9,1.0,"1,4",-2,0.47404921553264984
sample_1_ref_5_9,1.0,"1,5",-2,0.7650644513460421
sample_1_ref_5_9,1.0,"1,6",-2,0.6354326742198935
sample_1_ref_5_9,1.0,"2,3",-2,0.7237075333458983
sample_1_ref_5_9,1.0,"2,4",-2,0.8229234041304008
sample_1_ref_5_9,1.0,"2,5",-2,0.7577755156031339
sample_1_ref_5_9,1.0,"2,6",-2,0.7982309140556927
sample_1_ref_5_9,1.0,"3,4",-2,0.5265797564610765
sample_1_ref_5_9,1.0,"3,5",-2,0.7642600757875937
sample_1_ref_5_9,1.0,"3,6",-2,0.7138512456812384
sample_1_ref_5_9,1.0,"4,5",-2,0.6195371717037333
sample_1_ref_5_9,1.0,"4,6",-2,0.708786649491854
sample_1_ref_5_9,1.0,"5,6",-2,0.7840443777538667
sample_1_ref_5_9,1.1,"1,2",-2,0.5747960197682683
sample_1_ref_5_9,1.1,"1,3",-2,0.7723065703955805
sample_1_ref_5_9,1.1,"1,4",-2,0.595130337339159
sample_1_ref_5_9,1.1,"1,5",-2,0.5772622909930529
sample_1_ref_5_9,1.1,"1,6",-2,0.6533709480187091
sample_1_ref_5_9,1.1,"2,3",-2,0.7019353062139974
sample_1_ref_5_9,1.1,"2,4",-2,0.7658839907312595
sample_1_ref_5_9,1.1,"2,5",-2,0.7285913883353156
sample_1_ref_5_9,1.1,"2,6",-2,0.5585817001338232
sample_1_ref_5_9,1.1,"3,4",-2,0.8621949213665999
sample_1_ref_5_9,1.1,"3,5",-2,0.8418852324533127
sample_1_ref_5_9,1.1,"3,6",-2,0.7859552621509789
sample_1_ref_5_9,1.1,"4,5",-2,0.7034658720521417
sample_1_ref_5_9,1.1,"4,6",-2,0.6895463740095824
sample_1_ref_5_9,1.1,"5,6",-2,0.6726933353725484
sample_1_ref_5_9,1.2,"1,2",-2,0.5936253998156094
sample_1_ref_5_9,1.2,"1,3",-2,0.7869528942711571
sample_1_ref_5_9,1.2,"1,4",-2,0.791989346893869
sample_1_ref_5_9,1.2,"1,5",-2,0.784970993356523
sample_1_ref_5_9,1.2,"1,6",-2,0.762961943387018
sample_1_ref_5_9,1.2,"2,3",-2,0.6170917090277407
sample_1_ref_5_9,1.2,"2,4",-2,0.7559661280262069
sample_1_ref_5_9,1.2,"2,5",-2,0.8300407768221457
sample_1_ref_5_9,1.2,"2,6",-2,0.8057658096034903
sample_1_ref_5_9,1.2,"3,4",-2,0.7861965435499834
sample_1_ref_5_9,1.2,"3,5",-2,0.822022850103482
sample_1_ref_5_9,1.2,"3,6",-2,0.789752612158619
sample_1_ref_5_9,1.2,"4,5",-2,0.8122093537655904
sample_1_ref_5_9,1.2,"4,6",-2,0.8437871203631092
sample_1_ref_5_9,1.2,"5,6",-2,0.7523605876625793
sample_1_ref_5_9,1.3,"1,2",-2,0.5542443145069426
sample_1_ref_5_9,1.3,"1,3",-2,0.6534262143311698
sample_1_ref_5_9,1.3,"1,4",-2,0.8172394870699161
sample_1_ref_5_9,1.3,"1,5",-2,0.6392144115597467
sample_1_ref_5_9,1.3,"1,6",-2,0.6140877141256159
sample_1_ref_5_9,1.3,"2,3",-2,0.7798280271091242
sample_1_ref_5_9,1.3,"2,4",-2,0.7809762889304911
sample_1_ref_5_9,1.3,"2,5",-2,0.7130492618644203
sample_1_ref_5_9,1.3,"2,6",-2,0.7296145739471774
sample_1_ref_5_9,1.3,"3,4",-2,0.8344922111256017
sample_1_ref_5_9,1.3,"3,5",-2,0.7747946552705088
sample_1_ref_5_9,1.3,"3,6",-2,0.7241364200929665
sample_1_ref_5_9,1.3,"4,5",-2,0.7393012277172812
sample_1_ref_5_9,1.3,"4,6",-2,0.7041761547306641
sample_1_ref_5_9,1.3,"5,6",-2,0.6658156456944005
sample_1_ref_5_9,1.4,"1,2",-2,0.8334692695718625
sample_1_ref_5_9,1.4,"1,3",-2,0.7140570774361483
sample_1_ref_5_9,1.4,"1,4",-2,0.6216666649178441
sample_1_ref_5_9,1.4,"1,5",-2,0.8599280010733673
sample_1_ref_5_9,1.4,"1,6",-2,0.8621537838754635
sample_1_ref_5_9,1.4,"2,3",-2,0.8205189760277316
sample_1_ref_5_9,1.4,"2,4",-2,0.671694157144921
sample_1_ref_5_9,1.4,"2,5",-2,0.8185467575708354
sample_1_ref_5_9,1.4,"2,6",-2,0.7196113900607133
sample_1_ref_5_9,1.4,"3,4",-2,0.7796143938626504
sample_1_ref_5_9,1.4,"3,5",-2,0.8526206656953292
sample_1_ref_5_9,1.4,"3,6",-2,0.8133807291310486
sample_1_ref_5_9,1.4,"4,5",-2,0.8197607171927602
sample_1_ref_5_9,1.4,"4,6",-2,0.837009127524702
sample_1_ref_5_9,1.4,"5,6",-2,0.707598544412538
sample_1_ref_5_9,1.5,"1,2",-2,0.7327126765361949
sample_1_ref_5_9,1.5,"1,3",-2,0.7593320942972527
sample_1_ref_5_9,1.5,"1,4",-2,0.7875934473550754
sample_1_ref_5_9,1.5,"1,5",-2,0.6220953472084214
sample_1_ref_5_9,1.5,"1,6",-2,0.821854587067275
sample_1_ref_5_9,1.5,"2,3",-2,0.708560265075918
sample_1_ref_5_9,1.5,"2,4",-2,0.729470403333579
sample_1_ref_5_9,1.5,"2,5",-2,0.8796286061418762
sample_1_ref_5_9,1.5,"2,6",-2,0.7076875975008056
sample_1_ref_5_9,1.5,"3,4",-2,0.8278638736079477
sample_1_ref_5_9,1.5,"3,5",-2,0.8030427503911511
sample_1_ref_5_9,1.5,"3,6",-2,0.7519451994462709
sample_1_ref_5_9,1.5,"4,5",-2,0.7365539534538493
sample_1_ref_5_9,1.5,"4,6",-2,0.8327737126132453
sample_1_ref_5_9,1.5,"5,6",-2,0.7695164422477162
sample_1_ref_5_9,1.6,"1,2",-2,0.6005356275030168
sample_1_ref_5_9,1.6,"1,3",-2,0.8620563148961602
sample_1_ref_5_9,1.6,"1,4",-2,0.6637314435114835
sample_1_ref_5_9,1.6,"1,5",-2,0.6990786863947969
sample_1_ref_5_9,1.6,"1,6",-2,0.709976736336848
sample_1_ref_5_9,1.6,"2,3",-2,0.732130880225889
sample_1_ref_5_9,1.6,"2,4",-2,0.6902143781929597
sample_1_ref_5_9,1.6,"2,5",-2,0.7361358991488467
sample_1_ref_5_9,1.6,"2,6",-2,0.8548516814945952
sample_1_ref_5_9,1.6,"3,4",-2,0.716065031763737
sample_1_ref_5_9,1.6,"3,5",-2,0.6141049984619823
sample_1_ref_5_9,1.6,"3,6",-2,0.6147838577274412
sample_1_ref_5_9,1.6,"4,5",-2,0.7946735904175678
sample_1_ref_5_9,1.6,"4,6",-2,0.796640608038055
sample_1_ref_5_9,1.6,"5,6",-2,0.849547915595107
sample_1_ref_5_9,1.7,"1,2",-2,0.784197325098816
sample_1_ref_5_9,1.7,"1,3",-2,0.814807685576725
sample_1_ref_5_9,1.7,"1,4",-2,0.8435561338106006
sample_1_ref_5_9,1.7,"1,5",-2,0.8358431458284514
sample_1_ref_5_9,1.7,"1,6",-2,0.7471379147936209
sample_1_ref_5_9,1.7,"2,3",-2,0.8522092806306188
sample_1_ref_5_9,1.7,"2,4",-2,0.8118476323480124
sample_1_ref_5_9,1.7,"2,5",-2,0.8192247344939232
sample_1_ref_5_9,1.7,"2,6",-2,0.797517915169508
sample_1_ref_5_9,1.7,"3,4",-2,0.8021767019691876
sample_1_ref_5_9,1.7,"3,5",-2,0.7757752598675375
sample_1_ref_5_9,1.7,"3,6",-2,0.7883603535597845
sample_1_ref_5_9,1.7,"4,5",-2,0.7167100580575064
sample_1_ref_5_9,1.7,"4,6",-2,0.7587796743483665
sample_1_ref_5_9,1.7,"5,6",-2,0.843411599632068
sample_1_ref_5_9,1.8,"1,2",-2,0.6918336972617662
sample_1_ref_5_9,1.8,"1,3",-2,0.7991305506490292
sample_1_ref_5_9,1.8,"1,4",-2,0.7362528492119201
sample_1_ref_5_9,1.8,"1,5",-2,0.7151189371892659
sample_1_ref_5_9,1.8,"1,6",-2,0.8647502374407011
sample_1_ref_5_9,1.8,"2,3",-2,0.5637168828930758
sample_1_ref_5_9,1.8,"2,4",-2,0.802226088507161
sample_1_ref_5_9,1.8,"2,5",-2,0.8313745480201431
sample_1_ref_5_9,1.8,"2,6",-2,0.6988969061846466
sample_1_ref_5_9,1.8,"3,4",-2,0.5488858995892828
sample_1_ref_5_9,1.8,"3,5",-2,0.7679238852434587
sample_1_ref_5_9,1.8,"3,6",-2,0.7297118485902847
sample_1_ref_5_9,1.8,"4,5",-2,0.8317406288320643
sample_1_ref_5_9,1.8,"4,6",-2,0.7339474534722209
sample_1_ref_5_9,1.8,"5,6",-2,0.7803688973768974
sample_1_ref_5_9,1.9,"1,2",-2,0.5354716637684576
sample_1_ref_5_9,1.9,"1,3",-2,0.7421890241358223
sample_1_ref_5_9,1.9,"1,4",-2,0.6296818715371981
sample_1_ref_5_9,1.9,"1,5",-2,0.6160623812529412
sample_1_ref_5_9,1.9,"1,6",-2,0.600174403962138
sample_1_ref_5_9,1.9,"2,3",-2,0.7855977532497256
sample_1_ref_5_9,1.9,"2,4",-2,0.7549891106924254
sample_1_ref_5_9,1.9,"2,5",-2,0.7306283703855988
sample_1_ref_5_9,1.9,"2,6",-2,0.6831683005137215
sample_1_ref_5_9,1.9,"3,4",-2,0.5229399057766009
sample_1_ref_5_9,1.9,"3,5",-2,0.7138777698760755
sample_1_ref_5_9,1.9,"3,6",-2,0.751996568234705
sample_1_ref_5_9,1.9,"4,5",-2,0.8139571393970735
sample_1_ref_5_9,1.9,"4,6",-2,0.810215722072863
sample_1_ref_5_9,1.9,"5,6",-2,0.85852147016926
sample_1_ref_5_9,2.0,"1,2",-2,0.7071252162090416
sample_1_ref_5_9,2.0,"1,3",-2,0.7515749383903861
sample_1_ref_5_9,2.0,"1,4",-2,0.8084764773610831
sample_1_ref_5_9,2.0,"1,5",-2,0.8348593470788009
sample_1_ref_5_9,2.0,"1,6",-2,0.7748863506791692
sample_1_ref_5_9,2.0,"2,3",-2,0.7973407232884951
sample_1_ref_5_9,2.0,"2,4",-2,0.7209339296355992
sample_1_ref_5_9,2.0,"2,5",-2,0.7985671679352372
sample_1_ref_5_9,2.0,"2,6",-2,0.8304969671245127
sample_1_ref_5_9,2.0,"3,4",-2,0.8156392970716625
sample_1_ref_5_9,2.0,"3,5",-2,0.8322607263635791
sample_1_ref_5_9,2.0,"3,6",-2,0.7329106578203853
sample_1_ref_5_9,2.0,"4,5",-2,0.7318648753448449
sample_1_ref_5_9,2.0,"4,6",-2,0.7682261351800741
sample_1_ref_5_9,2.0,"5,6",-2,0.8275787742973678
sample_1_ref_5_9,2.1,"1,2",-2,0.5178763462387301
sample_1_ref_5_9,2.1,"1,3",-2,0.7068822786843435
sample_1_ref_5_9,2.1,"1,4",-2,0.7053623171276188
sample_1_ref_5_9,2.1,"1,5",-2,0.6480856879932905
sample_1_ref_5_9,2.1,"1,6",-2,0.7239288195667988
sample_1_ref_5_9,2.1,"2,3",-2,0.6307069088869519
sample_1_ref_5_9,2.1,"2,4",-2,0.5887210576471185
sample_1_ref_5_9,2.1,"2,5",-2,0.6232824304522406
sample_1_ref_5_9,2.1,"2,6",-2,0.6876741131195317
sample_1_ref_5_9,2.1,"3,4",-2,0.761366711338198
sample_1_ref_5_9,2.1,"3,5",-2,0.7719854371218956
sample_1_ref_5_9,2.1,"3,6",-2,0.8383883056443667
sample_1_ref_5_9,2.1,"4,5",-2,0.7800241786675541
sample_1_ref_5_9,2.1,"4,6",-2,0.7903931115662611
sample_1_ref_5_9,2.1,"5,6",-2,0.8008429059449301
sample_1_ref_5_9,2.2,"1,2",-2,0.5718856695987995
sample_1_ref_5_9,2.2,"1,3",-2,0.840998888523185
sample_1_ref_5_9,2.2,"1,4",-2,0.6418083102434062
sample_1_ref_5_9,2.2,"1,5",-2,0.7282863916752316
sample_1_ref_5_9,2.2,"1,6",-2,0.809479776248354
sample_1_ref_5_9,2.2,"2,3",-2,0.8141678764410778
sample_1_ref_5_9,2.2,"2,4",-2,0.6732770133896102
sample_1_ref_5_9,2.2,"2,5",-2,0.8059052622337317
sample_1_ref_5_9,2.2,"2,6",-2,0.8269968537488819
sample_1_ref_5_9,2.2,"3,4",-2,0.8303365652826953
sample_1_ref_5_9,2.2,"3,5",-2,0.7930119988423279
sample_1_ref_5_9,2.2,"3,6",-2,0.7033408038773997
sample_1_ref_5_9,2.2,"4,5",-2,0.8281476138685837
sample_1_ref_5_9,2.2,"4,6",-2,0.8135899103153345
sample_1_ref_5_9,2.2,"5,6",-2,0.72283547163003
sample_1_ref_5_9,2.3,"1,2",-2,0.592867807779658
sample_1_ref_5_9,2.3,"1,3",-2,0.814652860086238
sample_1_ref_5_9,2.3,"1,4",-2,0.7711438612973297
sample_1_ref_5_9,2.3,"1,5",-2,0.8479626361292123
sample_1_ref_5_9,2.3,"1,6",-2,0.8498232383121614
sample_1_ref_5_9,2.3,"2,3",-2,0.7409352930835562
sample_1_ref_5_9,2.3,"2,4",-2,0.8097501173662287
sample_1_ref_5_9,2.3,"2,5",-2,0.807966888783211
sample_1_ref_5_9,2.3,"2,6",-2,0.7919323673032634
sample_1_ref_5_9,2.3,"3,4",-2,0.7303885377409611
sample_1_ref_5_9,2.3,"3,5",-2,0.7649866529561966
sample_1_ref_5_9,2.3,"3,6",-2,0.8010828401114057
sample_1_ref_5_9,2.3,"4,5",-2,0.7111793419390995
sample_1_ref_5_9,2.3,"4,6",-2,0.7302146083069899
sample_1_ref_5_9,2.3,"5,6",-2,0.6837606718704736
sample_1_ref_5_9,2.4,"1,2",-2,0.7204148486309675
sample_1_ref_5_9,2.4,"1,3",-2,0.8640034168244498
sample_1_ref_5_9,2.4,"1,4",-2,0.8415465450110686
sample_1_ref_5_9,2.4,"1,5",-2,0.833815142962415
sample_1_ref_5_9,2.4,"1,6",-2,0.8337423602332616
sample_1_ref_5_9,2.4,"2,3",-2,0.8235916542192532
sample_1_ref_5_9,2.4,"2,4",-2,0.7521567118772398
sample_1_ref_5_9,2.4,"2,5",-2,0.8032461906518232
sample_1_ref_5_9,2.4,"2,6",-2,0.7556936482460346
sample_1_ref_5_9,2.4,"3,4",-2,0.8234895337343833
sample_1_ref_5_9,2.4,"3,5",-2,0.709165941215573
sample_1_ref_5_9,2.4,"3,6",-2,0.7594930786252239
sample_1_ref_5_9,2.4,"4,5",-2,0.7843569482911928
sample_1_ref_5_9,2.4,"4,6",-2,0.8012540868571859
sample_1_ref_5_9,2.4,"5,6",-2,0.817540302881546
sample_1_ref_5_9,2.5,"1,2",-2,0.7914606884329626
sample_1_ref_5_9,2.5,"1,3",-2,0.7320181017741867
sample_1_ref_5_9,2.5,"1,4",-2,0.676929296987228
sample_1_ref_5_9,2.5,"1,5",-2,0.6183927293392261
sample_1_ref_5_9,2.5,"1,6",-2,0.6416255098791845
sample_1_ref_5_9,2.5,"2,3",-2,0.7822461097433813
sample_1_ref_5_9,2.5,"2,4",-2,0.7854126689896919
sample_1_ref_5_9,2.5,"2,5",-2,0.670177720934028
sample_1_ref_5_9,2.5,"2,6",-2,0.7660694823254469
sample_1_ref_5_9,2.5,"3,4",-2,0.6390758640666575
sample_1_ref_5_9,2.5,"3,5",-2,0.8089774936657339
sample_1_ref_5_9,2.5,"3,6",-2,0.842746767375435
sample_1_ref_5_9,2.5,"4,5",-2,0.739284447407603
sample_1_ref_5_9,2.5,"4,6",-2,0.8067848905734868
sample_1_ref_5_9,2.5,"5,6",-2,0.8539882235288903
sample_1_ref_5_9,2.6,"1,2",-2,0.8464581748541077
sample_1_ref_5_9,2.6,"1,3",-2,0.7293969347142597
sample_1_ref_5_9,2.6,"1,4",-2,0.7997767857918894
sample_1_ref_5_9,2.6,"1,5",-2,0.7088301214140974
sample_1_ref_5_9,2.6,"1,6",-2,0.6918497991244676
sample_1_ref_5_9,2.6,"2,3",-2,0.8001232719593739
sample_1_ref_5_9,2.6,"2,4",-2,0.6958236002436221
sample_1_ref_5_9,2.6,"2,5",-2,0.7088110537548478
sample_1_ref_5_9,2.6,"2,6",-2,0.7639283000314112
sample_1_ref_5_9,2.6,"3,4",-2,0.7028519313946252
sample_1_ref_5_9,2.6,"3,5",-2,0.7418936713930766
sample_1_ref_5_9,2.6,"3,6",-2,0.8032626051501051
sample_1_ref_5_9,2.6,"4,5",-2,0.8510438954692702
sample_1_ref_5_9,2.6,"4,6",-2,0.7397745024924408
sample_1_ref_5_9,2.6,"5,6",-2,0.7962735635572009
sample_1_ref_5_9,2.7,"1,2",-2,0.7996936237757991
sample_1_ref_5_9,2.7,"1,3",-2,0.8385615710785488
sample_1_ref_5_9,2.7,"1,4",-2,0.8089701233285375
sample_1_ref_5_9,2.7,"1,5",-2,0.8562349017268893
sample_1_ref_5_9,2.7,"1,6",-2,0.8117772034477759
sample_1_ref_5_9,2.7,"2,3",-2,0.8039316316880898
sample_1_ref_5_9,2.7,"2,4",-2,0.7553515574810451
sample_1_ref_5_9,2.7,"2,5",-2,0.7186490149263994
sample_1_ref_5_9,2.7,"2,6",-2,0.8230792106314058
sample_1_ref_5_9,2.7,"3,4",-2,0.8320178244877892
sample_1_ref_5_9,2.7,"3,5",-2,0.8315281758734681
sample_1_ref_5_9,2.7,"3,6",-2,0.8629321152329151
sample_1_ref_5_9,2.7,"4,5",-2,0.7881850246644704
sample_1_ref_5_9,2.7,"4,6",-2,0.8404057193710538
sample_1_ref_5_9,2.7,"5,6",-2,0.8541655026977325
sample_1_ref_5_9,2.8,"1,2",-2,0.755385799972388
sample_1_ref_5_9,2.8,"1,3",-2,0.738851725387713
sample_1_ref_5_9,2.8,"1,4",-2,0.635472882597995
sample_1_ref_5_9,2.8,"1,5",-2,0.8104026271799574
sample_1_ref_5_9,2.8,"1,6",-2,0.8082102964226543
sample_1_ref_5_9,2.8,"2,3",-2,0.710224033543722
sample_1_ref_5_9,2.8,"2,4",-2,0.8460821521556892
sample_1_ref_5_9,2.8,"2,5",-2,0.8398587088775588
sample_1_ref_5_9,2.8,"2,6",-2,0.819806201967419
sample_1_ref_5_9,2.8,"3,4",-2,0.7807002107049364
sample_1_ref_5_9,2.8,"3,5",-2,0.7715053047587999
sample_1_ref_5_9,2.8,"3,6",-2,0.7498209319683649
sample_1_ref_5_9,2.8,"4,5",-2,0.75149617506879
sample_1_ref_5_9,2.8,"4,6",-2,0.729479287631061
sample_1_ref_5_9,2.8,"5,6",-2,0.8525828786408741
sample_1_ref_5_9,2.9,"1,2",-2,0.7785345427885305
sample_1_ref_5_9,2.9,"1,3",-2,0.7758370893192884
sample_1_ref_5_9,2.9,"1,4",-2,0.813446415776955
sample_1_ref_5_9,2.9,"1,5",-2,0.7151531331033663
sample_1_ref_5_9,2.9,"1,6",-2,0.8323674357960892
sample_1_ref_5_9,2.9,"2,3",-2,0.8155903943044213
sample_1_ref_5_9,2.9,"2,4",-2,0.7104206070906437
sample_1_ref_5_9,2.9,"2,5",-2,0.786143575821696
sample_1_ref_5_9,2.9,"2,6",-2,0.7989520872464163
sample_1_ref_5_9,2.9,"3,4",-2,0.7976300949657268
sample_1_ref_5_9,2.9,"3,5",-2,0.7699864473766899
sample_1_ref_5_9,2.9,"3,6",-2,0.7893614564544051
sample_1_ref_5_9,2.9,"4,5",-2,0.8378283353008585
sample_1_ref_5_9,2.9,"4,6",-2,0.8262527557667504
sample_1_ref_5_9,2.9,"5,6",-2,0.8168079216333823
sample_1_ref_5_9,3.0,"1,2",-2,0.8444109153100623
sample_1_ref_5_9,3.0,"1,3",-2,0.8681162825893437
sample_1_ref_5_9,3.0,"1,4",-2,0.7470009694072866
sample_1_ref_5_9,3.0,"1,5",-2,0.7173431238748016
sample_1_ref_5_9,3.0,"1,6",-2,0.8169628835379308
sample_1_ref_5_9,3.0,"2,3",-2,0.7819373680761753
sample_1_ref_5_9,3.0,"2,4",-2,0.8315744272889107
sample_1_ref_5_9,3.0,"2,5",-2,0.7822488663900803
sample_1_ref_5_9,3.0,"2,6",-2,0.8354915420137762
sample_1_ref_5_9,3.0,"3,4",-2,0.7858834831434962
sample_1_ref_5_9,3.0,"3,5",-2,0.7016630916481413
sample_1_ref_5_9,3.0,"3,6",-2,0.7503206002793509
sample_1_ref_5_9,3.0,"4,5",-2,0.851912191213372
sample_1_ref_5_9,3.0,"4,6",-2,0.8492332838499582
sample_1_ref_5_9,3.0,"5,6",-2,0.781064083111136
sample_1_ref_5_9,3.1,"1,2",-2,0.6900220631897075
sample_1_ref_5_9,3.1,"1,3",-2,0.6556482319444623
sample_1_ref_5_9,3.1,"1,4",-2,0.690187668866929
sample_1_ref_5_9,3.1,"1,5",-2,0.645079233800039
sample_1_ref_5_9,3.1,"1,6",-2,0.6652658645582626
sample_1_ref_5_9,3.1,"2,3",-2,0.7404018621826916
sample_1_ref_5_9,3.1,"2,4",-2,0.8467811336522658
sample_1_ref_5_9,3.1,"2,5",-2,0.7664222169654206
sample_1_ref_5_9,3.1,"2,6",-2,0.6541142237422761
sample_1_ref_5_9,3.1,"3,4",-2,0.8364104912608352
sample_1_ref_5_9,3.1,"3,5",-2,0.8246381274422837
sample_1_ref_5_9,3.1,"3,6",-2,0.8259930675405107
sample_1_ref_5_9,3.1,"4,5",-2,0.6551125235843865
sample_1_ref_5_9,3.1,"4,6",-2,0.7685800169075673
sample_1_ref_5_9,3.1,"5,6",-2,0.8414995158748336
sample_1_ref_5_9,3.2,"1,2",-2,0.6205095631349064
sample_1_ref_5_9,3.2,"1,3",-2,0.726949880336853
sample_1_ref_5_9,3.2,"1,4",-2,0.7821088992053838
sample_1_ref_5_9,3.2,"1,5",-2,0.8533809664915897
sample_1_ref_5_9,3.2,"1,6",-2,0.8428583337051633
sample_1_ref_5_9,3.2,"2,3",-2,0.8629100224217847
sample_1_ref_5_9,3.2,"2,4",-2,0.6768670586379253
sample_1_ref_5_9,3.2,"2,5",-2,0.8106998193039604
sample_1_ref_5_9,3.2,"2,6",-2,0.831319738289038
sample_1_ref_5_9,3.2,"3,4",-2,0.7544838238556394
sample_1_ref_5_9,3.2,"3,5",-2,0.766061906516645
sample_1_ref_5_9,3.2,"3,6",-2,0.838333537201549
sample_1_ref_5_9,3.2,"4,5",-2,0.8438244362438445
sample_1_ref_5_9,3.2,"4,6",-2,0.7384267155747242
sample_1_ref_5_9,3.2,"5,6",-2,0.762234931356567
sample_1_ref_5_9,3.3,"1,2",-2,0.8386688155653177
sample_1_ref_5_9,3.3,"1,3",-2,0.7592652201640647
sample_1_ref_5_9,3.3,"1,4",-2,0.8023289385475267
sample_1_ref_5_9,3.3,"1,5",-2,0.7949149118965027
sample_1_ref_5_9,3.3,"1,6",-2,0.8575928341539333
sample_1_ref_5_9,3.3,"2,3",-2,0.663842531716018
sample_1_ref_5_9,3.3,"2,4",-2,0.6000915731568558
sample_1_ref_5_9,3.3,"2,5",-2,0.663390127826932
sample_1_ref_5_9,3.3,"2,6",-2,0.7059354426052741
sample_1_ref_5_9,3.3,"3,4",-2,0.7338343531676808
sample_1_ref_5_9,3.3,"3,5",-2,0.8502448576313452
sample_1_ref_5_9,3.3,"3,6",-2,0.8337583278633769
sample_1_ref_5_9,3.3,"4,5",-2,0.792363145805054
sample_1_ref_5_9,3.3,"4,6",-2,0.7350252476526706
sample_1_ref_5_9,3.3,"5,6",-2,0.8316039757376823
sample_1_ref_5_9,3.4,"1,2",-2,0.8048419178510282
sample_1_ref_5_9,3.4,"1,3",-2,0.7150240839880367
sample_1_ref_5_9,3.4,"1,4",-2,0.7611701791114189
sample_1_ref_5_9,3.4,"1,5",-2,0.7169913074330102
sample_1_ref_5_9,3.4,"1,6",-2,0.8373208497851704
sample_1_ref_5_9,3.4,"2,3",-2,0.717281052458958
sample_1_ref_5_9,3.4,"2,4",-2,0.696222289105977
sample_1_ref_5_9,3.4,"2,5",-2,0.6877957650642195
sample_1_ref_5_9,3.4,"2,6",-2,0.8187291138722431
sample_1_ref_5_9,3.4,"3,4",-2,0.7290754027599395
sample_1_ref_5_9,3.4,"3,5",-2,0.5747186728995084
sample_1_ref_5_9,3.4,"3,6",-2,0.7971157570179563
sample_1_ref_5_9,3.4,"4,5",-2,0.7740428021953367
sample_1_ref_5_9,3.4,"4,6",-2,0.8277829532034253
sample_1_ref_5_9,3.4,"5,6",-2,0.8639761679646557
sample_1_ref_5_9,3.5,"1,2",-2,0.7714899492017185
sample_1_ref_5_9,3.5,"1,3",-2,0.8006261072196276
sample_1_ref_5_9,3.5,"1,4",-2,0.8571303554400994
sample_1_ref_5_9,3.5,"1,5",-2,0.7521111451869953
sample_1_ref_5_9,3.5,"1,6",-2,0.8052071071579038
sample_1_ref_5_9,3.5,"2,3",-2,0.867369478485945
sample_1_ref_5_9,3.5,"2,4",-2,0.812920242654821
sample_1_ref_5_9,3.5,"2,5",-2,0.8469040044336561
sample_1_ref_5_9,3.5,"2,6",-2,0.8319840670203318
sample_1_ref_5_9,3.5,"3,4",-2,0.7692077209465401
sample_1_ref_5_9,3.5,"3,5",-2,0.7864798923881839
sample_1_ref_5_9,3.5,"3,6",-2,0.8454659308995319
sample_1_ref_5_9,3.5,"4,5",-2,0.7848679237485312
sample_1_ref_5_9,3.5,"4,6",-2,0.7997081992834802
