sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,3.5,"4,6",-2,0.7652676501635461
sample_1_ref_4_7,3.5,"5,6",-2,0.8183367576749021
sample_1_ref_4_7,3.6,"1,2",-2,0.7398937483641338
sample_1_ref_4_7,3.6,"1,3",-2,0.7220141991031176
sample_1_ref_4_7,3.6,"1,4",-2,0.7137720689411869
sample_1_ref_4_7,3.6,"1,5",-2,0.7723854428567489
sample_1_ref_4_7,3.6,"1,6",-2,0.7394699716393899
sample_1_ref_4_7,3.6,"2,3",-2,0.8217922509710285
sample_1_ref_4_7,3.6,"2,4",-2,0.813140227314376
sample_1_ref_4_7,3.6,"2,5",-2,0.8533395777850352
sample_1_ref_4_7,3.6,"2,6",-2,0.8326304090043662
sample_1_ref_4_7,3.6,"3,4",-2,0.7758620316779633
sample_1_ref_4_7,3.6,"3,5",-2,0.7919178794183969
sample_1_ref_4_7,3.6,"3,6",-2,0.7909534014579237
sample_1_ref_4_7,3.6,"4,5",-2,0.8421495608674635
sample_1_ref_4_7,3.6,"4,6",-2,0.7798437807833994
sample_1_ref_4_7,3.6,"5,6",-2,0.8629953507475825
sample_1_ref_4_7,3.7,"1,2",-2,0.852484715601697
sample_1_ref_4_7,3.7,"1,3",-2,0.8009556977265093
sample_1_ref_4_7,3.7,"1,4",-2,0.7912756566291356
sample_1_ref_4_7,3.7,"1,5",-2,0.6806821515442649
sample_1_ref_4_7,3.7,"1,6",-2,0.8477527221206111
sample_1_ref_4_7,3.7,"2,3",-2,0.7500010193971759
sample_1_ref_4_7,3.7,"2,4",-2,0.8407310116769238
sample_1_ref_4_7,3.7,"2,5",-2,0.7424909733235323
sample_1_ref_4_7,3.7,"2,6",-2,0.7156935855109435
sample_1_ref_4_7,3.7,"3,4",-2,0.815485680504699
sample_1_ref_4_7,3.7,"3,5",-2,0.8548064669515208
sample_1_ref_4_7,3.7,"3,6",-2,0.8552186613209947
sample_1_ref_4_7,3.7,"4,5",-2,0.7853217532510556
sample_1_ref_4_7,3.7,"4,6",-2,0.856384694847695
sample_1_ref_4_7,3.7,"5,6",-2,0.8756426423134799
sample_1_ref_4_7,3.8,"1,2",-2,0.8241571060373492
sample_1_ref_4_7,3.8,"1,3",-2,0.7501356277901716
sample_1_ref_4_7,3.8,"1,4",-2,0.7097616013132297
sample_1_ref_4_7,3.8,"1,5",-2,0.7464908189124511
sample_1_ref_4_7,3.8,"1,6",-2,0.7883605459710814
sample_1_ref_4_7,3.8,"2,3",-2,0.6053082749034794
sample_1_ref_4_7,3.8,"2,4",-2,0.7664027606144626
sample_1_ref_4_7,3.8,"2,5",-2,0.6819531260993071
sample_1_ref_4_7,3.8,"2,6",-2,0.7255142057803368
sample_1_ref_4_7,3.8,"3,4",-2,0.8290265745547386
sample_1_ref_4_7,3.8,"3,5",-2,0.7977271586197539
sample_1_ref_4_7,3.8,"3,6",-2,0.7920765975599628
sample_1_ref_4_7,3.8,"4,5",-2,0.6325822128974787
sample_1_ref_4_7,3.8,"4,6",-2,0.7836523288383671
sample_1_ref_4_7,3.8,"5,6",-2,0.7751806353685073
sample_1_ref_4_7,3.9,"1,2",-2,0.8269138027169484
sample_1_ref_4_7,3.9,"1,3",-2,0.6360338225341946
sample_1_ref_4_7,3.9,"1,4",-2,0.8481436208837027
sample_1_ref_4_7,3.9,"1,5",-2,0.82957633226827
sample_1_ref_4_7,3.9,"1,6",-2,0.7933879599617343
sample_1_ref_4_7,3.9,"2,3",-2,0.8488847029724065
sample_1_ref_4_7,3.9,"2,4",-2,0.6880707186639476
sample_1_ref_4_7,3.9,"2,5",-2,0.8462399285768478
sample_1_ref_4_7,3.9,"2,6",-2,0.7792179267722606
sample_1_ref_4_7,3.9,"3,4",-2,0.8152690943465678
sample_1_ref_4_7,3.9,"3,5",-2,0.7997496853326942
sample_1_ref_4_7,3.9,"3,6",-2,0.7522835395561671
sample_1_ref_4_7,3.9,"4,5",-2,0.8007461461413321
sample_1_ref_4_7,3.9,"4,6",-2,0.7377349527034591
sample_1_ref_4_7,3.9,"5,6",-2,0.8006948129605076
sample_1_ref_4_7,4.0,"1,2",-2,0.7098438398773537
sample_1_ref_4_7,4.0,"1,3",-2,0.8521525884719963
sample_1_ref_4_7,4.0,"1,4",-2,0.8253836286430437
sample_1_ref_4_7,4.0,"1,5",-2,0.8289962667089498
sample_1_ref_4_7,4.0,"1,6",-2,0.8096594792948683
sample_1_ref_4_7,4.0,"2,3",-2,0.8134597832196017
sample_1_ref_4_7,4.0,"2,4",-2,0.7868514481319013
sample_1_ref_4_7,4.0,"2,5",-2,0.7419510922066342
sample_1_ref_4_7,4.0,"2,6",-2,0.7163880041123685
sample_1_ref_4_7,4.0,"3,4",-2,0.7090173506009526
sample_1_ref_4_7,4.0,"3,5",-2,0.711413832433872
sample_1_ref_4_7,4.0,"3,6",-2,0.7494547020416421
sample_1_ref_4_7,4.0,"4,5",-2,0.7668918519555041
sample_1_ref_4_7,4.0,"4,6",-2,0.807052253146443
sample_1_ref_4_7,4.0,"5,6",-2,0.8011107446167021
sample_1_ref_4_7,4.1,"1,2",-2,0.5754947337097831
sample_1_ref_4_7,4.1,"1,3",-2,0.8794025908090379
sample_1_ref_4_7,4.1,"1,4",-2,0.8679113716036353
sample_1_ref_4_7,4.1,"1,5",-2,0.8167474754285912
sample_1_ref_4_7,4.1,"1,6",-2,0.862504033606527
sample_1_ref_4_7,4.1,"2,3",-2,0.7615760038685739
sample_1_ref_4_7,4.1,"2,4",-2,0.8195058061461333
sample_1_ref_4_7,4.1,"2,5",-2,0.6870901199642875
sample_1_ref_4_7,4.1,"2,6",-2,0.7946260317764016
sample_1_ref_4_7,4.1,"3,4",-2,0.7980274486863201
sample_1_ref_4_7,4.1,"3,5",-2,0.842516013739851
sample_1_ref_4_7,4.1,"3,6",-2,0.771395620058139
sample_1_ref_4_7,4.1,"4,5",-2,0.8441733926608734
sample_1_ref_4_7,4.1,"4,6",-2,0.7866665586484947
sample_1_ref_4_7,4.1,"5,6",-2,0.8070011529598347
sample_1_ref_4_7,4.2,"1,2",-2,0.6915648537179986
sample_1_ref_4_7,4.2,"1,3",-2,0.7869457833917631
sample_1_ref_4_7,4.2,"1,4",-2,0.6906400045004955
sample_1_ref_4_7,4.2,"1,5",-2,0.7922372295175691
sample_1_ref_4_7,4.2,"1,6",-2,0.8145658866262768
sample_1_ref_4_7,4.2,"2,3",-2,0.6963585634237134
sample_1_ref_4_7,4.2,"2,4",-2,0.6914907314672096
sample_1_ref_4_7,4.2,"2,5",-2,0.6504272399642329
sample_1_ref_4_7,4.2,"2,6",-2,0.6888735845944135
sample_1_ref_4_7,4.2,"3,4",-2,0.759471640822955
sample_1_ref_4_7,4.2,"3,5",-2,0.772705361499911
sample_1_ref_4_7,4.2,"3,6",-2,0.8574365645518027
sample_1_ref_4_7,4.2,"4,5",-2,0.8744134462990298
sample_1_ref_4_7,4.2,"4,6",-2,0.8170339316971457
sample_1_ref_4_7,4.2,"5,6",-2,0.7909203861765028
sample_1_ref_4_7,4.3,"1,2",-2,0.7912268150862601
sample_1_ref_4_7,4.3,"1,3",-2,0.6460729045342922
sample_1_ref_4_7,4.3,"1,4",-2,0.8082933865098835
sample_1_ref_4_7,4.3,"1,5",-2,0.7478184594811409
sample_1_ref_4_7,4.3,"1,6",-2,0.7244874314865368
sample_1_ref_4_7,4.3,"2,3",-2,0.7117175030207494
sample_1_ref_4_7,4.3,"2,4",-2,0.8595511279286806
sample_1_ref_4_7,4.3,"2,5",-2,0.8654992661527949
sample_1_ref_4_7,4.3,"2,6",-2,0.8208866169011555
sample_1_ref_4_7,4.3,"3,4",-2,0.7057891690923989
sample_1_ref_4_7,4.3,"3,5",-2,0.7844635822938556
sample_1_ref_4_7,4.3,"3,6",-2,0.7718893918599282
sample_1_ref_4_7,4.3,"4,5",-2,0.703364529751101
sample_1_ref_4_7,4.3,"4,6",-2,0.7439791770022014
sample_1_ref_4_7,4.3,"5,6",-2,0.8724872422575533
sample_1_ref_4_7,4.4,"1,2",-2,0.7987138687952231
sample_1_ref_4_7,4.4,"1,3",-2,0.825780038444705
sample_1_ref_4_7,4.4,"1,4",-2,0.7853118266281458
sample_1_ref_4_7,4.4,"1,5",-2,0.8184883263502958
sample_1_ref_4_7,4.4,"1,6",-2,0.8325780986790567
sample_1_ref_4_7,4.4,"2,3",-2,0.7097942985401429
sample_1_ref_4_7,4.4,"2,4",-2,0.6489630007702195
sample_1_ref_4_7,4.4,"2,5",-2,0.7950647003448431
sample_1_ref_4_7,4.4,"2,6",-2,0.8316238381356197
sample_1_ref_4_7,4.4,"3,4",-2,0.7697026086452352
sample_1_ref_4_7,4.4,"3,5",-2,0.8357738289081723
sample_1_ref_4_7,4.4,"3,6",-2,0.8672754451188928
sample_1_ref_4_7,4.4,"4,5",-2,0.7926197686520513
sample_1_ref_4_7,4.4,"4,6",-2,0.7194969256324892
sample_1_ref_4_7,4.4,"5,6",-2,0.8374911236981027
sample_1_ref_4_7,4.5,"1,2",-2,0.6931073761944806
sample_1_ref_4_7,4.5,"1,3",-2,0.7254653401874325
sample_1_ref_4_7,4.5,"1,4",-2,0.7730456438164877
sample_1_ref_4_7,4.5,"1,5",-2,0.807947279366328
sample_1_ref_4_7,4.5,"1,6",-2,0.7932251957718808
sample_1_ref_4_7,4.5,"2,3",-2,0.7871698502003706
sample_1_ref_4_7,4.5,"2,4",-2,0.8237457542822973
sample_1_ref_4_7,4.5,"2,5",-2,0.775015490761036
sample_1_ref_4_7,4.5,"2,6",-2,0.8665174899678761
sample_1_ref_4_7,4.5,"3,4",-2,0.7836655671081901
sample_1_ref_4_7,4.5,"3,5",-2,0.8284827989752267
sample_1_ref_4_7,4.5,"3,6",-2,0.8326270047419677
sample_1_ref_4_7,4.5,"4,5",-2,0.848776586946287
sample_1_ref_4_7,4.5,"4,6",-2,0.7947856998602518
sample_1_ref_4_7,4.5,"5,6",-2,0.7523333543779982
sample_1_ref_4_7,4.6,"1,2",-2,0.739744986712158
sample_1_ref_4_7,4.6,"1,3",-2,0.7196792279480443
sample_1_ref_4_7,4.6,"1,4",-2,0.7349369314826446
sample_1_ref_4_7,4.6,"1,5",-2,0.7909125636191744
sample_1_ref_4_7,4.6,"1,6",-2,0.759285579393433
sample_1_ref_4_7,4.6,"2,3",-2,0.6784045198585129
sample_1_ref_4_7,4.6,"2,4",-2,0.8067455063736612
sample_1_ref_4_7,4.6,"2,5",-2,0.8385768328623476
sample_1_ref_4_7,4.6,"2,6",-2,0.8145352726995205
sample_1_ref_4_7,4.6,"3,4",-2,0.7918728223634407
sample_1_ref_4_7,4.6,"3,5",-2,0.7853874919481388
sample_1_ref_4_7,4.6,"3,6",-2,0.8183844451455288
sample_1_ref_4_7,4.6,"4,5",-2,0.8745778307312493
sample_1_ref_4_7,4.6,"4,6",-2,0.8536268615452999
sample_1_ref_4_7,4.6,"5,6",-2,0.8318053945939929
sample_1_ref_4_7,4.7,"1,2",-2,0.6954433013898136
sample_1_ref_4_7,4.7,"1,3",-2,0.7192823460480059
sample_1_ref_4_7,4.7,"1,4",-2,0.7133652428189312
sample_1_ref_4_7,4.7,"1,5",-2,0.7069634070034828
sample_1_ref_4_7,4.7,"1,6",-2,0.7328934774516654
sample_1_ref_4_7,4.7,"2,3",-2,0.7484742583009958
sample_1_ref_4_7,4.7,"2,4",-2,0.7441615315954564
sample_1_ref_4_7,4.7,"2,5",-2,0.7570487943648504
sample_1_ref_4_7,4.7,"2,6",-2,0.744436557166483
sample_1_ref_4_7,4.7,"3,4",-2,0.8021050670345031
sample_1_ref_4_7,4.7,"3,5",-2,0.8401316812247122
sample_1_ref_4_7,4.7,"3,6",-2,0.7829884780686128
sample_1_ref_4_7,4.7,"4,5",-2,0.7338285848112046
sample_1_ref_4_7,4.7,"4,6",-2,0.8132870674597977
sample_1_ref_4_7,4.7,"5,6",-2,0.8413869229716103
sample_1_ref_4_7,4.8,"1,2",-2,0.7302062550879993
sample_1_ref_4_7,4.8,"1,3",-2,0.6235208708349407
sample_1_ref_4_7,4.8,"1,4",-2,0.5649480327294348
sample_1_ref_4_7,4.8,"1,5",-2,0.6039107953787191
sample_1_ref_4_7,4.8,"1,6",-2,0.521568754900383
sample_1_ref_4_7,4.8,"2,3",-2,0.882616342846809
sample_1_ref_4_7,4.8,"2,4",-2,0.7709469242486106
sample_1_ref_4_7,4.8,"2,5",-2,0.8338981691981433
sample_1_ref_4_7,4.8,"2,6",-2,0.7507495677852992
sample_1_ref_4_7,4.8,"3,4",-2,0.7045705226063758
sample_1_ref_4_7,4.8,"3,5",-2,0.7202458492613107
sample_1_ref_4_7,4.8,"3,6",-2,0.7554724448689579
sample_1_ref_4_7,4.8,"4,5",-2,0.8475800923038129
sample_1_ref_4_7,4.8,"4,6",-2,0.7974005140716446
sample_1_ref_4_7,4.8,"5,6",-2,0.7631036941934407
sample_1_ref_4_7,4.9,"1,2",-2,0.658430256150625
sample_1_ref_4_7,4.9,"1,3",-2,0.8093978395507603
sample_1_ref_4_7,4.9,"1,4",-2,0.8324284294769511
sample_1_ref_4_7,4.9,"1,5",-2,0.7616915966550134
sample_1_ref_4_7,4.9,"1,6",-2,0.8245398887871164
sample_1_ref_4_7,4.9,"2,3",-2,0.8294038877811593
sample_1_ref_4_7,4.9,"2,4",-2,0.7887879746622444
sample_1_ref_4_7,4.9,"2,5",-2,0.7042934180724933
sample_1_ref_4_7,4.9,"2,6",-2,0.7285993262946884
sample_1_ref_4_7,4.9,"3,4",-2,0.6657468715264709
sample_1_ref_4_7,4.9,"3,5",-2,0.8720390945747672
sample_1_ref_4_7,4.9,"3,6",-2,0.8033802063384993
sample_1_ref_4_7,4.9,"4,5",-2,0.801848717306559
sample_1_ref_4_7,4.9,"4,6",-2,0.8206574731608333
sample_1_ref_4_7,4.9,"5,6",-2,0.7812405501560113
sample_1_ref_4_7,5.0,"1,2",-2,0.5765691563286971
sample_1_ref_4_7,5.0,"1,3",-2,0.7982838675476732
sample_1_ref_4_7,5.0,"1,4",-2,0.827073513632861
sample_1_ref_4_7,5.0,"1,5",-2,0.8002294391799584
sample_1_ref_4_7,5.0,"1,6",-2,0.7463896090067439
sample_1_ref_4_7,5.0,"2,3",-2,0.8064096164684695
sample_1_ref_4_7,5.0,"2,4",-2,0.8381290627327069
sample_1_ref_4_7,5.0,"2,5",-2,0.8189072661335917
sample_1_ref_4_7,5.0,"2,6",-2,0.7930841338913016
sample_1_ref_4_7,5.0,"3,4",-2,0.7593768986273662
sample_1_ref_4_7,5.0,"3,5",-2,0.82569878628948
sample_1_ref_4_7,5.0,"3,6",-2,0.7521224873464712
sample_1_ref_4_7,5.0,"4,5",-2,0.8432007890510589
sample_1_ref_4_7,5.0,"4,6",-2,0.8316986420732225
sample_1_ref_4_7,5.0,"5,6",-2,0.8321222774608311
sample_1_ref_4_7,0.1,"1,2",-3,0.3575734429988087
sample_1_ref_4_7,0.1,"1,3",-3,0.6167990309120931
sample_1_ref_4_7,0.1,"1,4",-3,0.3181118952798774
sample_1_ref_4_7,0.1,"1,5",-3,0.643964961374366
sample_1_ref_4_7,0.1,"1,6",-3,0.4671521949994785
sample_1_ref_4_7,0.1,"2,3",-3,0.8164268473029249
sample_1_ref_4_7,0.1,"2,4",-3,0.6124311350617241
sample_1_ref_4_7,0.1,"2,5",-3,0.7377832661379546
sample_1_ref_4_7,0.1,"2,6",-3,0.6483561269674569
sample_1_ref_4_7,0.1,"3,4",-3,0.8466586356491005
sample_1_ref_4_7,0.1,"3,5",-3,0.5733418778854489
sample_1_ref_4_7,0.1,"3,6",-3,0.8525060606498593
sample_1_ref_4_7,0.1,"4,5",-3,0.8469490956652755
sample_1_ref_4_7,0.1,"4,6",-3,0.6393194360238843
sample_1_ref_4_7,0.1,"5,6",-3,0.8269239325225713
sample_1_ref_4_7,0.2,"1,2",-3,0.38599810188924794
sample_1_ref_4_7,0.2,"1,3",-3,0.49655364279388414
sample_1_ref_4_7,0.2,"1,4",-3,0.4707669993111572
sample_1_ref_4_7,0.2,"1,5",-3,0.435933800845223
sample_1_ref_4_7,0.2,"1,6",-3,0.44373695668010094
sample_1_ref_4_7,0.2,"2,3",-3,0.556048758265048
sample_1_ref_4_7,0.2,"2,4",-3,0.6006951850771877
sample_1_ref_4_7,0.2,"2,5",-3,0.6439181919711031
sample_1_ref_4_7,0.2,"2,6",-3,0.6701443732638404
sample_1_ref_4_7,0.2,"3,4",-3,0.7469264792822958
sample_1_ref_4_7,0.2,"3,5",-3,0.6807140590001719
sample_1_ref_4_7,0.2,"3,6",-3,0.869556169065066
sample_1_ref_4_7,0.2,"4,5",-3,0.6330407354972034
sample_1_ref_4_7,0.2,"4,6",-3,0.6920732371577571
sample_1_ref_4_7,0.2,"5,6",-3,0.656576589160839
sample_1_ref_4_7,0.3,"1,2",-3,0.3878362271043528
sample_1_ref_4_7,0.3,"1,3",-3,0.44295462193480384
sample_1_ref_4_7,0.3,"1,4",-3,0.4771828775471904
sample_1_ref_4_7,0.3,"1,5",-3,0.5007417714100757
sample_1_ref_4_7,0.3,"1,6",-3,0.4173276712493421
sample_1_ref_4_7,0.3,"2,3",-3,0.5868504741412935
sample_1_ref_4_7,0.3,"2,4",-3,0.5673226424079284
sample_1_ref_4_7,0.3,"2,5",-3,0.7626749927106061
sample_1_ref_4_7,0.3,"2,6",-3,0.6094637406396447
sample_1_ref_4_7,0.3,"3,4",-3,0.6752385374501947
sample_1_ref_4_7,0.3,"3,5",-3,0.8011573948878239
sample_1_ref_4_7,0.3,"3,6",-3,0.6463227170066267
sample_1_ref_4_7,0.3,"4,5",-3,0.6547464704407235
sample_1_ref_4_7,0.3,"4,6",-3,0.6559352329273667
sample_1_ref_4_7,0.3,"5,6",-3,0.7579511481277512
sample_1_ref_4_7,0.4,"1,2",-3,0.6679297951994609
sample_1_ref_4_7,0.4,"1,3",-3,0.5025464725555198
sample_1_ref_4_7,0.4,"1,4",-3,0.5176728763979751
sample_1_ref_4_7,0.4,"1,5",-3,0.5511084985621587
sample_1_ref_4_7,0.4,"1,6",-3,0.5044910893445791
sample_1_ref_4_7,0.4,"2,3",-3,0.7523023847162807
sample_1_ref_4_7,0.4,"2,4",-3,0.5942149721851968
sample_1_ref_4_7,0.4,"2,5",-3,0.7687537424375183
sample_1_ref_4_7,0.4,"2,6",-3,0.6886469656783856
sample_1_ref_4_7,0.4,"3,4",-3,0.7673547018794631
sample_1_ref_4_7,0.4,"3,5",-3,0.8454296093636907
sample_1_ref_4_7,0.4,"3,6",-3,0.7871044555710509
sample_1_ref_4_7,0.4,"4,5",-3,0.7425621445257632
sample_1_ref_4_7,0.4,"4,6",-3,0.7734596321057108
sample_1_ref_4_7,0.4,"5,6",-3,0.7766370963884605
sample_1_ref_4_7,0.5,"1,2",-3,0.6487043202529814
sample_1_ref_4_7,0.5,"1,3",-3,0.7091366209371147
sample_1_ref_4_7,0.5,"1,4",-3,0.5769321010775581
sample_1_ref_4_7,0.5,"1,5",-3,0.5720827272974038
sample_1_ref_4_7,0.5,"1,6",-3,0.6476547241056174
sample_1_ref_4_7,0.5,"2,3",-3,0.5953502929826604
sample_1_ref_4_7,0.5,"2,4",-3,0.7469204674782198
sample_1_ref_4_7,0.5,"2,5",-3,0.8174401098650119
sample_1_ref_4_7,0.5,"2,6",-3,0.7029104955530489
sample_1_ref_4_7,0.5,"3,4",-3,0.6336925573835017
sample_1_ref_4_7,0.5,"3,5",-3,0.8122895602618079
sample_1_ref_4_7,0.5,"3,6",-3,0.7208096237724985
sample_1_ref_4_7,0.5,"4,5",-3,0.7645600074704774
sample_1_ref_4_7,0.5,"4,6",-3,0.7605779282580115
sample_1_ref_4_7,0.5,"5,6",-3,0.8642097758974245
sample_1_ref_4_7,0.6,"1,2",-3,0.6690413211503645
sample_1_ref_4_7,0.6,"1,3",-3,0.5582283699275413
sample_1_ref_4_7,0.6,"1,4",-3,0.5613563818271369
sample_1_ref_4_7,0.6,"1,5",-3,0.6556443912270568
sample_1_ref_4_7,0.6,"1,6",-3,0.6310087299956758
sample_1_ref_4_7,0.6,"2,3",-3,0.7100460759736041
sample_1_ref_4_7,0.6,"2,4",-3,0.791982547260858
sample_1_ref_4_7,0.6,"2,5",-3,0.8569512729012462
sample_1_ref_4_7,0.6,"2,6",-3,0.7975200470460185
sample_1_ref_4_7,0.6,"3,4",-3,0.7828605127052468
sample_1_ref_4_7,0.6,"3,5",-3,0.7743598769879116
sample_1_ref_4_7,0.6,"3,6",-3,0.6820954315193437
sample_1_ref_4_7,0.6,"4,5",-3,0.5910709241831122
sample_1_ref_4_7,0.6,"4,6",-3,0.8460268178366087
sample_1_ref_4_7,0.6,"5,6",-3,0.7250255301740055
sample_1_ref_4_7,0.7,"1,2",-3,0.7906230845884239
sample_1_ref_4_7,0.7,"1,3",-3,0.5490579290972648
sample_1_ref_4_7,0.7,"1,4",-3,0.7411017235158943
sample_1_ref_4_7,0.7,"1,5",-3,0.6029191017397562
sample_1_ref_4_7,0.7,"1,6",-3,0.6039009738162012
sample_1_ref_4_7,0.7,"2,3",-3,0.8261908431988323
sample_1_ref_4_7,0.7,"2,4",-3,0.7523052677175746
sample_1_ref_4_7,0.7,"2,5",-3,0.8459981093953423
sample_1_ref_4_7,0.7,"2,6",-3,0.6823949919297312
sample_1_ref_4_7,0.7,"3,4",-3,0.7475544234564213
sample_1_ref_4_7,0.7,"3,5",-3,0.5447393359650765
sample_1_ref_4_7,0.7,"3,6",-3,0.5602545019558834
sample_1_ref_4_7,0.7,"4,5",-3,0.7873964721571667
sample_1_ref_4_7,0.7,"4,6",-3,0.7116032589517598
sample_1_ref_4_7,0.7,"5,6",-3,0.7557573047192897
sample_1_ref_4_7,0.8,"1,2",-3,0.7190159331244336
sample_1_ref_4_7,0.8,"1,3",-3,0.6239063924973471
sample_1_ref_4_7,0.8,"1,4",-3,0.7787791542553583
sample_1_ref_4_7,0.8,"1,5",-3,0.7887997940392641
sample_1_ref_4_7,0.8,"1,6",-3,0.6969056753010474
sample_1_ref_4_7,0.8,"2,3",-3,0.6868275360322673
sample_1_ref_4_7,0.8,"2,4",-3,0.7883076212277036
sample_1_ref_4_7,0.8,"2,5",-3,0.7671872952048869
sample_1_ref_4_7,0.8,"2,6",-3,0.7732870140775112
sample_1_ref_4_7,0.8,"3,4",-3,0.6378680434338425
sample_1_ref_4_7,0.8,"3,5",-3,0.6659739136216671
sample_1_ref_4_7,0.8,"3,6",-3,0.7112056596868762
sample_1_ref_4_7,0.8,"4,5",-3,0.8553395105691045
sample_1_ref_4_7,0.8,"4,6",-3,0.7564031277538098
sample_1_ref_4_7,0.8,"5,6",-3,0.7640873163260069
sample_1_ref_4_7,0.9,"1,2",-3,0.8257767903066582
sample_1_ref_4_7,0.9,"1,3",-3,0.6617616252368571
sample_1_ref_4_7,0.9,"1,4",-3,0.7096224927102313
sample_1_ref_4_7,0.9,"1,5",-3,0.7000969110615979
sample_1_ref_4_7,0.9,"1,6",-3,0.6422038033801251
sample_1_ref_4_7,0.9,"2,3",-3,0.7141100168106612
sample_1_ref_4_7,0.9,"2,4",-3,0.7028883641659622
sample_1_ref_4_7,0.9,"2,5",-3,0.7407960891080214
sample_1_ref_4_7,0.9,"2,6",-3,0.7717142901002885
sample_1_ref_4_7,0.9,"3,4",-3,0.7969684286401229
sample_1_ref_4_7,0.9,"3,5",-3,0.8079065298622231
sample_1_ref_4_7,0.9,"3,6",-3,0.5985175872821439
sample_1_ref_4_7,0.9,"4,5",-3,0.6996729546132642
sample_1_ref_4_7,0.9,"4,6",-3,0.7832388896445083
sample_1_ref_4_7,0.9,"5,6",-3,0.826816496760116
sample_1_ref_4_7,1.0,"1,2",-3,0.7357948934537959
sample_1_ref_4_7,1.0,"1,3",-3,0.7248318373615639
sample_1_ref_4_7,1.0,"1,4",-3,0.6363744959465341
sample_1_ref_4_7,1.0,"1,5",-3,0.6948918599418098
sample_1_ref_4_7,1.0,"1,6",-3,0.6726467249604843
sample_1_ref_4_7,1.0,"2,3",-3,0.6980418760519513
sample_1_ref_4_7,1.0,"2,4",-3,0.6311923519217704
sample_1_ref_4_7,1.0,"2,5",-3,0.7987346860152877
sample_1_ref_4_7,1.0,"2,6",-3,0.704153386591654
sample_1_ref_4_7,1.0,"3,4",-3,0.8271697172862076
sample_1_ref_4_7,1.0,"3,5",-3,0.6144985878390319
sample_1_ref_4_7,1.0,"3,6",-3,0.6381755235660397
sample_1_ref_4_7,1.0,"4,5",-3,0.8130822363764745
sample_1_ref_4_7,1.0,"4,6",-3,0.8452786873329271
sample_1_ref_4_7,1.0,"5,6",-3,0.7304315301003435
sample_1_ref_4_7,1.1,"1,2",-3,0.763557429408508
sample_1_ref_4_7,1.1,"1,3",-3,0.7170828656242203
sample_1_ref_4_7,1.1,"1,4",-3,0.5486769773290012
sample_1_ref_4_7,1.1,"1,5",-3,0.572909132633638
sample_1_ref_4_7,1.1,"1,6",-3,0.658966066761426
sample_1_ref_4_7,1.1,"2,3",-3,0.6012956009054528
sample_1_ref_4_7,1.1,"2,4",-3,0.6063475213180443
sample_1_ref_4_7,1.1,"2,5",-3,0.8164665184589193
sample_1_ref_4_7,1.1,"2,6",-3,0.7653026984579412
sample_1_ref_4_7,1.1,"3,4",-3,0.819532961959273
sample_1_ref_4_7,1.1,"3,5",-3,0.7512770207902499
sample_1_ref_4_7,1.1,"3,6",-3,0.6474589864915004
sample_1_ref_4_7,1.1,"4,5",-3,0.6853731357084333
sample_1_ref_4_7,1.1,"4,6",-3,0.6903873393259278
sample_1_ref_4_7,1.1,"5,6",-3,0.8292549385353151
sample_1_ref_4_7,1.2,"1,2",-3,0.7377350456802473
sample_1_ref_4_7,1.2,"1,3",-3,0.549975375228885
sample_1_ref_4_7,1.2,"1,4",-3,0.6615591149212828
sample_1_ref_4_7,1.2,"1,5",-3,0.7000748832411752
sample_1_ref_4_7,1.2,"1,6",-3,0.675640866824273
sample_1_ref_4_7,1.2,"2,3",-3,0.7310968717693814
sample_1_ref_4_7,1.2,"2,4",-3,0.6625538167908019
sample_1_ref_4_7,1.2,"2,5",-3,0.7717249077544941
sample_1_ref_4_7,1.2,"2,6",-3,0.6833525023630093
sample_1_ref_4_7,1.2,"3,4",-3,0.7816908651850375
sample_1_ref_4_7,1.2,"3,5",-3,0.7104739229354541
sample_1_ref_4_7,1.2,"3,6",-3,0.7075062571725493
sample_1_ref_4_7,1.2,"4,5",-3,0.7334698697584668
sample_1_ref_4_7,1.2,"4,6",-3,0.5807191368682662
sample_1_ref_4_7,1.2,"5,6",-3,0.61086272601045
sample_1_ref_4_7,1.3,"1,2",-3,0.6231152987797012
sample_1_ref_4_7,1.3,"1,3",-3,0.687359888552166
sample_1_ref_4_7,1.3,"1,4",-3,0.7438969966143962
sample_1_ref_4_7,1.3,"1,5",-3,0.6509907843577918
sample_1_ref_4_7,1.3,"1,6",-3,0.6402952163734262
sample_1_ref_4_7,1.3,"2,3",-3,0.8262395544923311
sample_1_ref_4_7,1.3,"2,4",-3,0.7434350861278446
sample_1_ref_4_7,1.3,"2,5",-3,0.832396190806387
sample_1_ref_4_7,1.3,"2,6",-3,0.709742890388114
sample_1_ref_4_7,1.3,"3,4",-3,0.49454730325173396
sample_1_ref_4_7,1.3,"3,5",-3,0.8101850868126567
sample_1_ref_4_7,1.3,"3,6",-3,0.861055625439439
sample_1_ref_4_7,1.3,"4,5",-3,0.8003335447971006
sample_1_ref_4_7,1.3,"4,6",-3,0.842014222192697
sample_1_ref_4_7,1.3,"5,6",-3,0.8425420877523446
sample_1_ref_4_7,1.4,"1,2",-3,0.798096828266387
sample_1_ref_4_7,1.4,"1,3",-3,0.8144049432526843
sample_1_ref_4_7,1.4,"1,4",-3,0.7785957381418591
