sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,3.5,"4,6",-2,0.7866775192974463
sample_2_ref_8_9,3.5,"5,6",-2,0.8566361748156608
sample_2_ref_8_9,3.6,"1,2",-2,0.8585767888977979
sample_2_ref_8_9,3.6,"1,3",-2,0.7173735877016336
sample_2_ref_8_9,3.6,"1,4",-2,0.7648671021218065
sample_2_ref_8_9,3.6,"1,5",-2,0.7118300717673479
sample_2_ref_8_9,3.6,"1,6",-2,0.8299207639256331
sample_2_ref_8_9,3.6,"2,3",-2,0.8387193170710633
sample_2_ref_8_9,3.6,"2,4",-2,0.7059063871050322
sample_2_ref_8_9,3.6,"2,5",-2,0.7838786731606713
sample_2_ref_8_9,3.6,"2,6",-2,0.791378285307476
sample_2_ref_8_9,3.6,"3,4",-2,0.8402109833854828
sample_2_ref_8_9,3.6,"3,5",-2,0.704403085326815
sample_2_ref_8_9,3.6,"3,6",-2,0.8353415108562308
sample_2_ref_8_9,3.6,"4,5",-2,0.8162158808448848
sample_2_ref_8_9,3.6,"4,6",-2,0.8309076746829824
sample_2_ref_8_9,3.6,"5,6",-2,0.7824552549949569
sample_2_ref_8_9,3.7,"1,2",-2,0.679160984131917
sample_2_ref_8_9,3.7,"1,3",-2,0.8390940412485618
sample_2_ref_8_9,3.7,"1,4",-2,0.7401701061129594
sample_2_ref_8_9,3.7,"1,5",-2,0.7284923390758548
sample_2_ref_8_9,3.7,"1,6",-2,0.7159056872124514
sample_2_ref_8_9,3.7,"2,3",-2,0.8192316410429755
sample_2_ref_8_9,3.7,"2,4",-2,0.6931854297889841
sample_2_ref_8_9,3.7,"2,5",-2,0.855015001988874
sample_2_ref_8_9,3.7,"2,6",-2,0.8265540210303597
sample_2_ref_8_9,3.7,"3,4",-2,0.7790573966784751
sample_2_ref_8_9,3.7,"3,5",-2,0.7534533803987482
sample_2_ref_8_9,3.7,"3,6",-2,0.7745205682002759
sample_2_ref_8_9,3.7,"4,5",-2,0.719712824700457
sample_2_ref_8_9,3.7,"4,6",-2,0.738278235490568
sample_2_ref_8_9,3.7,"5,6",-2,0.7601886734889196
sample_2_ref_8_9,3.8,"1,2",-2,0.6150314649670184
sample_2_ref_8_9,3.8,"1,3",-2,0.7695137761973736
sample_2_ref_8_9,3.8,"1,4",-2,0.8132571261768319
sample_2_ref_8_9,3.8,"1,5",-2,0.8622620402573089
sample_2_ref_8_9,3.8,"1,6",-2,0.7388103078292271
sample_2_ref_8_9,3.8,"2,3",-2,0.866316240030717
sample_2_ref_8_9,3.8,"2,4",-2,0.835547932249526
sample_2_ref_8_9,3.8,"2,5",-2,0.7839235171268606
sample_2_ref_8_9,3.8,"2,6",-2,0.8342446066093766
sample_2_ref_8_9,3.8,"3,4",-2,0.7105853281172935
sample_2_ref_8_9,3.8,"3,5",-2,0.7039373872341376
sample_2_ref_8_9,3.8,"3,6",-2,0.734952115244178
sample_2_ref_8_9,3.8,"4,5",-2,0.8371124422763514
sample_2_ref_8_9,3.8,"4,6",-2,0.8189013903544525
sample_2_ref_8_9,3.8,"5,6",-2,0.7621152093879998
sample_2_ref_8_9,3.9,"1,2",-2,0.5902897816705591
sample_2_ref_8_9,3.9,"1,3",-2,0.7375863613874126
sample_2_ref_8_9,3.9,"1,4",-2,0.7847839523332109
sample_2_ref_8_9,3.9,"1,5",-2,0.7898077385356974
sample_2_ref_8_9,3.9,"1,6",-2,0.8490664828803897
sample_2_ref_8_9,3.9,"2,3",-2,0.8072843428526985
sample_2_ref_8_9,3.9,"2,4",-2,0.79952737649846
sample_2_ref_8_9,3.9,"2,5",-2,0.8142236358760572
sample_2_ref_8_9,3.9,"2,6",-2,0.8108506399445872
sample_2_ref_8_9,3.9,"3,4",-2,0.8146937023222633
sample_2_ref_8_9,3.9,"3,5",-2,0.8415435947156124
sample_2_ref_8_9,3.9,"3,6",-2,0.7971840908152102
sample_2_ref_8_9,3.9,"4,5",-2,0.8291848432667651
sample_2_ref_8_9,3.9,"4,6",-2,0.8023402837149344
sample_2_ref_8_9,3.9,"5,6",-2,0.7750809495489923
sample_2_ref_8_9,4.0,"1,2",-2,0.7896329898490829
sample_2_ref_8_9,4.0,"1,3",-2,0.7362032457771843
sample_2_ref_8_9,4.0,"1,4",-2,0.5953748383983577
sample_2_ref_8_9,4.0,"1,5",-2,0.6485722759973771
sample_2_ref_8_9,4.0,"1,6",-2,0.6839635891883692
sample_2_ref_8_9,4.0,"2,3",-2,0.6879563833541649
sample_2_ref_8_9,4.0,"2,4",-2,0.7598256802326856
sample_2_ref_8_9,4.0,"2,5",-2,0.759501251165971
sample_2_ref_8_9,4.0,"2,6",-2,0.6734030852953727
sample_2_ref_8_9,4.0,"3,4",-2,0.8441654581020658
sample_2_ref_8_9,4.0,"3,5",-2,0.7476544353943482
sample_2_ref_8_9,4.0,"3,6",-2,0.772021449491321
sample_2_ref_8_9,4.0,"4,5",-2,0.7537650916297138
sample_2_ref_8_9,4.0,"4,6",-2,0.864232951853884
sample_2_ref_8_9,4.0,"5,6",-2,0.8749135134678576
sample_2_ref_8_9,4.1,"1,2",-2,0.6993478466263086
sample_2_ref_8_9,4.1,"1,3",-2,0.8576887686478724
sample_2_ref_8_9,4.1,"1,4",-2,0.8453538230589518
sample_2_ref_8_9,4.1,"1,5",-2,0.8239044662463728
sample_2_ref_8_9,4.1,"1,6",-2,0.8223137069312549
sample_2_ref_8_9,4.1,"2,3",-2,0.6853824852396674
sample_2_ref_8_9,4.1,"2,4",-2,0.7116208489434138
sample_2_ref_8_9,4.1,"2,5",-2,0.7361958053014181
sample_2_ref_8_9,4.1,"2,6",-2,0.8256046835476963
sample_2_ref_8_9,4.1,"3,4",-2,0.6848511546278104
sample_2_ref_8_9,4.1,"3,5",-2,0.8188993417956061
sample_2_ref_8_9,4.1,"3,6",-2,0.8410537949037309
sample_2_ref_8_9,4.1,"4,5",-2,0.6910116955793457
sample_2_ref_8_9,4.1,"4,6",-2,0.8097739955565176
sample_2_ref_8_9,4.1,"5,6",-2,0.7984781494291301
sample_2_ref_8_9,4.2,"1,2",-2,0.8162432257352663
sample_2_ref_8_9,4.2,"1,3",-2,0.7268284396369962
sample_2_ref_8_9,4.2,"1,4",-2,0.7409738637026952
sample_2_ref_8_9,4.2,"1,5",-2,0.697347944685058
sample_2_ref_8_9,4.2,"1,6",-2,0.8459713361397511
sample_2_ref_8_9,4.2,"2,3",-2,0.8333165894893086
sample_2_ref_8_9,4.2,"2,4",-2,0.7808723019154782
sample_2_ref_8_9,4.2,"2,5",-2,0.802804068348298
sample_2_ref_8_9,4.2,"2,6",-2,0.836718946400283
sample_2_ref_8_9,4.2,"3,4",-2,0.7976932965393534
sample_2_ref_8_9,4.2,"3,5",-2,0.8328379430244086
sample_2_ref_8_9,4.2,"3,6",-2,0.7885235556046868
sample_2_ref_8_9,4.2,"4,5",-2,0.7632613809437853
sample_2_ref_8_9,4.2,"4,6",-2,0.8204828658987667
sample_2_ref_8_9,4.2,"5,6",-2,0.8425172739059997
sample_2_ref_8_9,4.3,"1,2",-2,0.816704788937057
sample_2_ref_8_9,4.3,"1,3",-2,0.7952321177832912
sample_2_ref_8_9,4.3,"1,4",-2,0.6484204323448888
sample_2_ref_8_9,4.3,"1,5",-2,0.7343696582161857
sample_2_ref_8_9,4.3,"1,6",-2,0.7802121409943771
sample_2_ref_8_9,4.3,"2,3",-2,0.7527819988505499
sample_2_ref_8_9,4.3,"2,4",-2,0.8357013722353129
sample_2_ref_8_9,4.3,"2,5",-2,0.7714130859796411
sample_2_ref_8_9,4.3,"2,6",-2,0.8158984522425002
sample_2_ref_8_9,4.3,"3,4",-2,0.8070027704243786
sample_2_ref_8_9,4.3,"3,5",-2,0.8352510076941644
sample_2_ref_8_9,4.3,"3,6",-2,0.8615054629120525
sample_2_ref_8_9,4.3,"4,5",-2,0.7462229739847756
sample_2_ref_8_9,4.3,"4,6",-2,0.8457315847026944
sample_2_ref_8_9,4.3,"5,6",-2,0.8264906935367178
sample_2_ref_8_9,4.4,"1,2",-2,0.674085765132619
sample_2_ref_8_9,4.4,"1,3",-2,0.674349233821385
sample_2_ref_8_9,4.4,"1,4",-2,0.6487558145634584
sample_2_ref_8_9,4.4,"1,5",-2,0.7517714958198782
sample_2_ref_8_9,4.4,"1,6",-2,0.7592074792099943
sample_2_ref_8_9,4.4,"2,3",-2,0.829624447513239
sample_2_ref_8_9,4.4,"2,4",-2,0.7689869551893137
sample_2_ref_8_9,4.4,"2,5",-2,0.7846834449557218
sample_2_ref_8_9,4.4,"2,6",-2,0.8066956711605205
sample_2_ref_8_9,4.4,"3,4",-2,0.7327897059493748
sample_2_ref_8_9,4.4,"3,5",-2,0.7130789466219931
sample_2_ref_8_9,4.4,"3,6",-2,0.8172752921466662
sample_2_ref_8_9,4.4,"4,5",-2,0.7780738317840719
sample_2_ref_8_9,4.4,"4,6",-2,0.849021005235247
sample_2_ref_8_9,4.4,"5,6",-2,0.7735823897665733
sample_2_ref_8_9,4.5,"1,2",-2,0.7583306155280728
sample_2_ref_8_9,4.5,"1,3",-2,0.7707951973687928
sample_2_ref_8_9,4.5,"1,4",-2,0.8409963393993963
sample_2_ref_8_9,4.5,"1,5",-2,0.7479261770995411
sample_2_ref_8_9,4.5,"1,6",-2,0.8428983148495114
sample_2_ref_8_9,4.5,"2,3",-2,0.7542463506943695
sample_2_ref_8_9,4.5,"2,4",-2,0.8262123027615056
sample_2_ref_8_9,4.5,"2,5",-2,0.8141768292626808
sample_2_ref_8_9,4.5,"2,6",-2,0.8151102768858147
sample_2_ref_8_9,4.5,"3,4",-2,0.8264232306897151
sample_2_ref_8_9,4.5,"3,5",-2,0.7469698719523561
sample_2_ref_8_9,4.5,"3,6",-2,0.8273411782412298
sample_2_ref_8_9,4.5,"4,5",-2,0.7692136761457176
sample_2_ref_8_9,4.5,"4,6",-2,0.7045281523920112
sample_2_ref_8_9,4.5,"5,6",-2,0.7913388969630581
sample_2_ref_8_9,4.6,"1,2",-2,0.738889485461774
sample_2_ref_8_9,4.6,"1,3",-2,0.660098302451184
sample_2_ref_8_9,4.6,"1,4",-2,0.796751541735821
sample_2_ref_8_9,4.6,"1,5",-2,0.697228264374538
sample_2_ref_8_9,4.6,"1,6",-2,0.707546190379176
sample_2_ref_8_9,4.6,"2,3",-2,0.7247941652492798
sample_2_ref_8_9,4.6,"2,4",-2,0.839508222156537
sample_2_ref_8_9,4.6,"2,5",-2,0.7813935794803186
sample_2_ref_8_9,4.6,"2,6",-2,0.8193736266997583
sample_2_ref_8_9,4.6,"3,4",-2,0.8402570083103873
sample_2_ref_8_9,4.6,"3,5",-2,0.7961258640430934
sample_2_ref_8_9,4.6,"3,6",-2,0.7776731604054654
sample_2_ref_8_9,4.6,"4,5",-2,0.7171072408801763
sample_2_ref_8_9,4.6,"4,6",-2,0.7694200950117548
sample_2_ref_8_9,4.6,"5,6",-2,0.8314244170311913
sample_2_ref_8_9,4.7,"1,2",-2,0.7979850180903544
sample_2_ref_8_9,4.7,"1,3",-2,0.7196723514210925
sample_2_ref_8_9,4.7,"1,4",-2,0.8348616765073507
sample_2_ref_8_9,4.7,"1,5",-2,0.8647031410944471
sample_2_ref_8_9,4.7,"1,6",-2,0.8318002039263944
sample_2_ref_8_9,4.7,"2,3",-2,0.8002895329133012
sample_2_ref_8_9,4.7,"2,4",-2,0.8296478909965055
sample_2_ref_8_9,4.7,"2,5",-2,0.8521225509367021
sample_2_ref_8_9,4.7,"2,6",-2,0.8564579674434888
sample_2_ref_8_9,4.7,"3,4",-2,0.8287388929953021
sample_2_ref_8_9,4.7,"3,5",-2,0.7540387880472299
sample_2_ref_8_9,4.7,"3,6",-2,0.7649758791788864
sample_2_ref_8_9,4.7,"4,5",-2,0.6704546619745043
sample_2_ref_8_9,4.7,"4,6",-2,0.7648044253366558
sample_2_ref_8_9,4.7,"5,6",-2,0.8164012012618499
sample_2_ref_8_9,4.8,"1,2",-2,0.675778003668883
sample_2_ref_8_9,4.8,"1,3",-2,0.8145592305749334
sample_2_ref_8_9,4.8,"1,4",-2,0.7429696377827253
sample_2_ref_8_9,4.8,"1,5",-2,0.7873688409529668
sample_2_ref_8_9,4.8,"1,6",-2,0.8026526536900569
sample_2_ref_8_9,4.8,"2,3",-2,0.8449602938677596
sample_2_ref_8_9,4.8,"2,4",-2,0.8406938457469835
sample_2_ref_8_9,4.8,"2,5",-2,0.8034748091553923
sample_2_ref_8_9,4.8,"2,6",-2,0.7924284904437501
sample_2_ref_8_9,4.8,"3,4",-2,0.6464214731408564
sample_2_ref_8_9,4.8,"3,5",-2,0.6781667007882144
sample_2_ref_8_9,4.8,"3,6",-2,0.6867131355279763
sample_2_ref_8_9,4.8,"4,5",-2,0.7778739384608855
sample_2_ref_8_9,4.8,"4,6",-2,0.836557001774275
sample_2_ref_8_9,4.8,"5,6",-2,0.7200796624892402
sample_2_ref_8_9,4.9,"1,2",-2,0.8658428243724124
sample_2_ref_8_9,4.9,"1,3",-2,0.7444908136546716
sample_2_ref_8_9,4.9,"1,4",-2,0.7553896757971467
sample_2_ref_8_9,4.9,"1,5",-2,0.7587546982720993
sample_2_ref_8_9,4.9,"1,6",-2,0.8322342519601512
sample_2_ref_8_9,4.9,"2,3",-2,0.8244067510654973
sample_2_ref_8_9,4.9,"2,4",-2,0.6831785069459507
sample_2_ref_8_9,4.9,"2,5",-2,0.7345178971773467
sample_2_ref_8_9,4.9,"2,6",-2,0.7005923592641622
sample_2_ref_8_9,4.9,"3,4",-2,0.8306327135751927
sample_2_ref_8_9,4.9,"3,5",-2,0.7382167091983008
sample_2_ref_8_9,4.9,"3,6",-2,0.7365545009841036
sample_2_ref_8_9,4.9,"4,5",-2,0.8244760547288917
sample_2_ref_8_9,4.9,"4,6",-2,0.7972938741436665
sample_2_ref_8_9,4.9,"5,6",-2,0.7262590434230688
sample_2_ref_8_9,5.0,"1,2",-2,0.8118798089628247
sample_2_ref_8_9,5.0,"1,3",-2,0.7252323897857726
sample_2_ref_8_9,5.0,"1,4",-2,0.7316267869639291
sample_2_ref_8_9,5.0,"1,5",-2,0.7744138329473961
sample_2_ref_8_9,5.0,"1,6",-2,0.7390823695234958
sample_2_ref_8_9,5.0,"2,3",-2,0.7319567869224746
sample_2_ref_8_9,5.0,"2,4",-2,0.8325630622292669
sample_2_ref_8_9,5.0,"2,5",-2,0.7482228750864887
sample_2_ref_8_9,5.0,"2,6",-2,0.7955224312881494
sample_2_ref_8_9,5.0,"3,4",-2,0.8466769340272442
sample_2_ref_8_9,5.0,"3,5",-2,0.7565996877537918
sample_2_ref_8_9,5.0,"3,6",-2,0.8316472446200127
sample_2_ref_8_9,5.0,"4,5",-2,0.6864162759093267
sample_2_ref_8_9,5.0,"4,6",-2,0.7179540720306455
sample_2_ref_8_9,5.0,"5,6",-2,0.8285581123130507
sample_2_ref_8_9,0.1,"1,2",-3,0.2624387618119809
sample_2_ref_8_9,0.1,"1,3",-3,0.21056741453042482
sample_2_ref_8_9,0.1,"1,4",-3,0.23342283716279433
sample_2_ref_8_9,0.1,"1,5",-3,0.41432090087761136
sample_2_ref_8_9,0.1,"1,6",-3,0.3825163400127025
sample_2_ref_8_9,0.1,"2,3",-3,0.22797826462316276
sample_2_ref_8_9,0.1,"2,4",-3,0.40817966065204847
sample_2_ref_8_9,0.1,"2,5",-3,0.6346617964037297
sample_2_ref_8_9,0.1,"2,6",-3,0.50523624215634
sample_2_ref_8_9,0.1,"3,4",-3,0.45963443402388804
sample_2_ref_8_9,0.1,"3,5",-3,0.5510467357210892
sample_2_ref_8_9,0.1,"3,6",-3,0.3849904279727672
sample_2_ref_8_9,0.1,"4,5",-3,0.7879098606606384
sample_2_ref_8_9,0.1,"4,6",-3,0.6516569008257908
sample_2_ref_8_9,0.1,"5,6",-3,0.7660845639919925
sample_2_ref_8_9,0.2,"1,2",-3,0.32642175736231815
sample_2_ref_8_9,0.2,"1,3",-3,0.5625679813785719
sample_2_ref_8_9,0.2,"1,4",-3,0.23490990308835738
sample_2_ref_8_9,0.2,"1,5",-3,0.3086563540467429
sample_2_ref_8_9,0.2,"1,6",-3,0.2911955184440642
sample_2_ref_8_9,0.2,"2,3",-3,0.812478021939975
sample_2_ref_8_9,0.2,"2,4",-3,0.6436707581373342
sample_2_ref_8_9,0.2,"2,5",-3,0.7421029571430833
sample_2_ref_8_9,0.2,"2,6",-3,0.6921587142687184
sample_2_ref_8_9,0.2,"3,4",-3,0.7143181328755456
sample_2_ref_8_9,0.2,"3,5",-3,0.6342043244486799
sample_2_ref_8_9,0.2,"3,6",-3,0.6149502466763694
sample_2_ref_8_9,0.2,"4,5",-3,0.6760320602849449
sample_2_ref_8_9,0.2,"4,6",-3,0.6851348230016543
sample_2_ref_8_9,0.2,"5,6",-3,0.7239761610244744
sample_2_ref_8_9,0.3,"1,2",-3,0.34258062037490117
sample_2_ref_8_9,0.3,"1,3",-3,0.5555876706428906
sample_2_ref_8_9,0.3,"1,4",-3,0.23114958435567326
sample_2_ref_8_9,0.3,"1,5",-3,0.308806270174095
sample_2_ref_8_9,0.3,"1,6",-3,0.3264620798638005
sample_2_ref_8_9,0.3,"2,3",-3,0.813254714288141
sample_2_ref_8_9,0.3,"2,4",-3,0.6699016506839637
sample_2_ref_8_9,0.3,"2,5",-3,0.7059512022388509
sample_2_ref_8_9,0.3,"2,6",-3,0.7286742466995921
sample_2_ref_8_9,0.3,"3,4",-3,0.6798186107242435
sample_2_ref_8_9,0.3,"3,5",-3,0.6038733500973963
sample_2_ref_8_9,0.3,"3,6",-3,0.6571638824929517
sample_2_ref_8_9,0.3,"4,5",-3,0.5794025464438174
sample_2_ref_8_9,0.3,"4,6",-3,0.6247440344731234
sample_2_ref_8_9,0.3,"5,6",-3,0.6361680586905373
sample_2_ref_8_9,0.4,"1,2",-3,0.3797017729677454
sample_2_ref_8_9,0.4,"1,3",-3,0.5890463914859286
sample_2_ref_8_9,0.4,"1,4",-3,0.3806333625237693
sample_2_ref_8_9,0.4,"1,5",-3,0.351128614386646
sample_2_ref_8_9,0.4,"1,6",-3,0.41227539637428234
sample_2_ref_8_9,0.4,"2,3",-3,0.7842899282215221
sample_2_ref_8_9,0.4,"2,4",-3,0.8081520957174858
sample_2_ref_8_9,0.4,"2,5",-3,0.7409102220344863
sample_2_ref_8_9,0.4,"2,6",-3,0.8478452413832511
sample_2_ref_8_9,0.4,"3,4",-3,0.6008745377979162
sample_2_ref_8_9,0.4,"3,5",-3,0.6986381580520421
sample_2_ref_8_9,0.4,"3,6",-3,0.5621823776718917
sample_2_ref_8_9,0.4,"4,5",-3,0.8422222491546972
sample_2_ref_8_9,0.4,"4,6",-3,0.6391913395982972
sample_2_ref_8_9,0.4,"5,6",-3,0.8215928733315941
sample_2_ref_8_9,0.5,"1,2",-3,0.5566854309572229
sample_2_ref_8_9,0.5,"1,3",-3,0.3155740481402884
sample_2_ref_8_9,0.5,"1,4",-3,0.2198679165485345
sample_2_ref_8_9,0.5,"1,5",-3,0.4045960581231708
sample_2_ref_8_9,0.5,"1,6",-3,0.3915040822651484
sample_2_ref_8_9,0.5,"2,3",-3,0.8136364090039226
sample_2_ref_8_9,0.5,"2,4",-3,0.808335304708168
sample_2_ref_8_9,0.5,"2,5",-3,0.8035497524801881
sample_2_ref_8_9,0.5,"2,6",-3,0.8270368616998433
sample_2_ref_8_9,0.5,"3,4",-3,0.6736784100288139
sample_2_ref_8_9,0.5,"3,5",-3,0.809899985802703
sample_2_ref_8_9,0.5,"3,6",-3,0.78507422840053
sample_2_ref_8_9,0.5,"4,5",-3,0.7533774932799079
sample_2_ref_8_9,0.5,"4,6",-3,0.8113764146041629
sample_2_ref_8_9,0.5,"5,6",-3,0.842569259961733
sample_2_ref_8_9,0.6,"1,2",-3,0.4769608336874794
sample_2_ref_8_9,0.6,"1,3",-3,0.5883873028813652
sample_2_ref_8_9,0.6,"1,4",-3,0.4702042034494792
sample_2_ref_8_9,0.6,"1,5",-3,0.4879396536003824
sample_2_ref_8_9,0.6,"1,6",-3,0.5349241834901755
sample_2_ref_8_9,0.6,"2,3",-3,0.767031288046601
sample_2_ref_8_9,0.6,"2,4",-3,0.8492253288755062
sample_2_ref_8_9,0.6,"2,5",-3,0.7741863317911841
sample_2_ref_8_9,0.6,"2,6",-3,0.8495898899736275
sample_2_ref_8_9,0.6,"3,4",-3,0.7971592818712107
sample_2_ref_8_9,0.6,"3,5",-3,0.8487384732811929
sample_2_ref_8_9,0.6,"3,6",-3,0.75632383530909
sample_2_ref_8_9,0.6,"4,5",-3,0.6741506753969387
sample_2_ref_8_9,0.6,"4,6",-3,0.8180885974459443
sample_2_ref_8_9,0.6,"5,6",-3,0.8099872519206334
sample_2_ref_8_9,0.7,"1,2",-3,0.42560587132155586
sample_2_ref_8_9,0.7,"1,3",-3,0.6425564355756549
sample_2_ref_8_9,0.7,"1,4",-3,0.35394680163887027
sample_2_ref_8_9,0.7,"1,5",-3,0.44595046870148064
sample_2_ref_8_9,0.7,"1,6",-3,0.45183502422215743
sample_2_ref_8_9,0.7,"2,3",-3,0.8239414988857994
sample_2_ref_8_9,0.7,"2,4",-3,0.6915062854799745
sample_2_ref_8_9,0.7,"2,5",-3,0.809891549171406
sample_2_ref_8_9,0.7,"2,6",-3,0.8456650259858414
sample_2_ref_8_9,0.7,"3,4",-3,0.77375528824952
sample_2_ref_8_9,0.7,"3,5",-3,0.7265538416204832
sample_2_ref_8_9,0.7,"3,6",-3,0.580829674162125
sample_2_ref_8_9,0.7,"4,5",-3,0.635638516182084
sample_2_ref_8_9,0.7,"4,6",-3,0.7777392976421483
sample_2_ref_8_9,0.7,"5,6",-3,0.8441042724846995
sample_2_ref_8_9,0.8,"1,2",-3,0.5346976986216448
sample_2_ref_8_9,0.8,"1,3",-3,0.5019605664189406
sample_2_ref_8_9,0.8,"1,4",-3,0.6361002670221848
sample_2_ref_8_9,0.8,"1,5",-3,0.5330735497492896
sample_2_ref_8_9,0.8,"1,6",-3,0.5108747558632043
sample_2_ref_8_9,0.8,"2,3",-3,0.7302251832747717
sample_2_ref_8_9,0.8,"2,4",-3,0.7766476279685528
sample_2_ref_8_9,0.8,"2,5",-3,0.8604753898701353
sample_2_ref_8_9,0.8,"2,6",-3,0.8518520107039201
sample_2_ref_8_9,0.8,"3,4",-3,0.8049838612718143
sample_2_ref_8_9,0.8,"3,5",-3,0.7568673477916351
sample_2_ref_8_9,0.8,"3,6",-3,0.6593183364942227
sample_2_ref_8_9,0.8,"4,5",-3,0.7347726268273036
sample_2_ref_8_9,0.8,"4,6",-3,0.8800583924418517
sample_2_ref_8_9,0.8,"5,6",-3,0.695247925818813
sample_2_ref_8_9,0.9,"1,2",-3,0.4814853105473957
sample_2_ref_8_9,0.9,"1,3",-3,0.5120037844894082
sample_2_ref_8_9,0.9,"1,4",-3,0.49227171220757404
sample_2_ref_8_9,0.9,"1,5",-3,0.4158629127010368
sample_2_ref_8_9,0.9,"1,6",-3,0.3591199812432205
sample_2_ref_8_9,0.9,"2,3",-3,0.5983123310601348
sample_2_ref_8_9,0.9,"2,4",-3,0.7974616782983769
sample_2_ref_8_9,0.9,"2,5",-3,0.7997952132336592
sample_2_ref_8_9,0.9,"2,6",-3,0.8573515753512366
sample_2_ref_8_9,0.9,"3,4",-3,0.819715627517957
sample_2_ref_8_9,0.9,"3,5",-3,0.7962915643680125
sample_2_ref_8_9,0.9,"3,6",-3,0.8212711362785843
sample_2_ref_8_9,0.9,"4,5",-3,0.8598195575573689
sample_2_ref_8_9,0.9,"4,6",-3,0.8543290313397242
sample_2_ref_8_9,0.9,"5,6",-3,0.7130636837586567
sample_2_ref_8_9,1.0,"1,2",-3,0.5676125104962031
sample_2_ref_8_9,1.0,"1,3",-3,0.4392605690638191
sample_2_ref_8_9,1.0,"1,4",-3,0.5042624391309954
sample_2_ref_8_9,1.0,"1,5",-3,0.3652431897990951
sample_2_ref_8_9,1.0,"1,6",-3,0.39739649619909606
sample_2_ref_8_9,1.0,"2,3",-3,0.849442028095814
sample_2_ref_8_9,1.0,"2,4",-3,0.7568266665347895
sample_2_ref_8_9,1.0,"2,5",-3,0.7193599291298626
sample_2_ref_8_9,1.0,"2,6",-3,0.7118852828704529
sample_2_ref_8_9,1.0,"3,4",-3,0.8639101071052993
sample_2_ref_8_9,1.0,"3,5",-3,0.7992791464564758
sample_2_ref_8_9,1.0,"3,6",-3,0.8398525690505554
sample_2_ref_8_9,1.0,"4,5",-3,0.70096423999837
sample_2_ref_8_9,1.0,"4,6",-3,0.7007414600469407
sample_2_ref_8_9,1.0,"5,6",-3,0.7366175069434632
sample_2_ref_8_9,1.1,"1,2",-3,0.4651724163356392
sample_2_ref_8_9,1.1,"1,3",-3,0.4022080949787494
sample_2_ref_8_9,1.1,"1,4",-3,0.4258274689205672
sample_2_ref_8_9,1.1,"1,5",-3,0.421940122185046
sample_2_ref_8_9,1.1,"1,6",-3,0.4793451437914601
sample_2_ref_8_9,1.1,"2,3",-3,0.5892184769514984
sample_2_ref_8_9,1.1,"2,4",-3,0.7226877740675085
sample_2_ref_8_9,1.1,"2,5",-3,0.7604098895013909
sample_2_ref_8_9,1.1,"2,6",-3,0.6849032769291489
sample_2_ref_8_9,1.1,"3,4",-3,0.7682190397719564
sample_2_ref_8_9,1.1,"3,5",-3,0.7990540102997289
sample_2_ref_8_9,1.1,"3,6",-3,0.691765140458122
sample_2_ref_8_9,1.1,"4,5",-3,0.8764747264198154
sample_2_ref_8_9,1.1,"4,6",-3,0.8803124405648497
sample_2_ref_8_9,1.1,"5,6",-3,0.851054289299851
sample_2_ref_8_9,1.2,"1,2",-3,0.7461252288765514
sample_2_ref_8_9,1.2,"1,3",-3,0.5668297576304651
sample_2_ref_8_9,1.2,"1,4",-3,0.6500030981185386
sample_2_ref_8_9,1.2,"1,5",-3,0.6042630077221237
sample_2_ref_8_9,1.2,"1,6",-3,0.56042285692862
sample_2_ref_8_9,1.2,"2,3",-3,0.8254440761147039
sample_2_ref_8_9,1.2,"2,4",-3,0.7880627019833076
sample_2_ref_8_9,1.2,"2,5",-3,0.8511987970431585
sample_2_ref_8_9,1.2,"2,6",-3,0.8148450274432765
sample_2_ref_8_9,1.2,"3,4",-3,0.8208355090997714
sample_2_ref_8_9,1.2,"3,5",-3,0.8578373265936756
sample_2_ref_8_9,1.2,"3,6",-3,0.8129162802060971
sample_2_ref_8_9,1.2,"4,5",-3,0.8553083073814378
sample_2_ref_8_9,1.2,"4,6",-3,0.7415980751373592
sample_2_ref_8_9,1.2,"5,6",-3,0.7478947663811906
sample_2_ref_8_9,1.3,"1,2",-3,0.389369237729887
sample_2_ref_8_9,1.3,"1,3",-3,0.4739497422495535
sample_2_ref_8_9,1.3,"1,4",-3,0.6579912953243785
sample_2_ref_8_9,1.3,"1,5",-3,0.516626595314721
sample_2_ref_8_9,1.3,"1,6",-3,0.5509353984737964
sample_2_ref_8_9,1.3,"2,3",-3,0.5948312190902184
sample_2_ref_8_9,1.3,"2,4",-3,0.7925746016503767
sample_2_ref_8_9,1.3,"2,5",-3,0.7706405131612144
sample_2_ref_8_9,1.3,"2,6",-3,0.6840049749239392
sample_2_ref_8_9,1.3,"3,4",-3,0.8768013030385742
sample_2_ref_8_9,1.3,"3,5",-3,0.7547183232695635
sample_2_ref_8_9,1.3,"3,6",-3,0.7722276481301827
sample_2_ref_8_9,1.3,"4,5",-3,0.6528502314569824
sample_2_ref_8_9,1.3,"4,6",-3,0.7822893425610742
sample_2_ref_8_9,1.3,"5,6",-3,0.7752500841758126
sample_2_ref_8_9,1.4,"1,2",-3,0.7094225088850069
sample_2_ref_8_9,1.4,"1,3",-3,0.5707931905463306
sample_2_ref_8_9,1.4,"1,4",-3,0.5796073480952563
