sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,3.5,"4,6",-2,0.859693457444564
sample_2_ref_4_7,3.5,"5,6",-2,0.8264188849763231
sample_2_ref_4_7,3.6,"1,2",-2,0.755001791819769
sample_2_ref_4_7,3.6,"1,3",-2,0.8300084322544249
sample_2_ref_4_7,3.6,"1,4",-2,0.7510142459497371
sample_2_ref_4_7,3.6,"1,5",-2,0.8431428789792303
sample_2_ref_4_7,3.6,"1,6",-2,0.7100859581409872
sample_2_ref_4_7,3.6,"2,3",-2,0.6217069886069283
sample_2_ref_4_7,3.6,"2,4",-2,0.6956821039509421
sample_2_ref_4_7,3.6,"2,5",-2,0.6516827440466401
sample_2_ref_4_7,3.6,"2,6",-2,0.7155516566213002
sample_2_ref_4_7,3.6,"3,4",-2,0.7157955829943565
sample_2_ref_4_7,3.6,"3,5",-2,0.6920793178974175
sample_2_ref_4_7,3.6,"3,6",-2,0.7660263169486236
sample_2_ref_4_7,3.6,"4,5",-2,0.8245964743200362
sample_2_ref_4_7,3.6,"4,6",-2,0.7590533909584172
sample_2_ref_4_7,3.6,"5,6",-2,0.8113162997748777
sample_2_ref_4_7,3.7,"1,2",-2,0.7628514909842155
sample_2_ref_4_7,3.7,"1,3",-2,0.7488484973945696
sample_2_ref_4_7,3.7,"1,4",-2,0.6783396084006487
sample_2_ref_4_7,3.7,"1,5",-2,0.8344396711610104
sample_2_ref_4_7,3.7,"1,6",-2,0.850502408994616
sample_2_ref_4_7,3.7,"2,3",-2,0.7748021389306586
sample_2_ref_4_7,3.7,"2,4",-2,0.8107735755318164
sample_2_ref_4_7,3.7,"2,5",-2,0.8020234371654167
sample_2_ref_4_7,3.7,"2,6",-2,0.8430863618593766
sample_2_ref_4_7,3.7,"3,4",-2,0.7874679969118553
sample_2_ref_4_7,3.7,"3,5",-2,0.7229871550976121
sample_2_ref_4_7,3.7,"3,6",-2,0.735420362762616
sample_2_ref_4_7,3.7,"4,5",-2,0.8784795819508243
sample_2_ref_4_7,3.7,"4,6",-2,0.7959547702311409
sample_2_ref_4_7,3.7,"5,6",-2,0.8305877782497942
sample_2_ref_4_7,3.8,"1,2",-2,0.7179382481589323
sample_2_ref_4_7,3.8,"1,3",-2,0.7155857799674075
sample_2_ref_4_7,3.8,"1,4",-2,0.7918212456828267
sample_2_ref_4_7,3.8,"1,5",-2,0.7773566704973124
sample_2_ref_4_7,3.8,"1,6",-2,0.7594127882595346
sample_2_ref_4_7,3.8,"2,3",-2,0.7790338657271976
sample_2_ref_4_7,3.8,"2,4",-2,0.8649057366916336
sample_2_ref_4_7,3.8,"2,5",-2,0.7611839477458521
sample_2_ref_4_7,3.8,"2,6",-2,0.739909525679253
sample_2_ref_4_7,3.8,"3,4",-2,0.7750672769883968
sample_2_ref_4_7,3.8,"3,5",-2,0.8402966825903562
sample_2_ref_4_7,3.8,"3,6",-2,0.8331481767490728
sample_2_ref_4_7,3.8,"4,5",-2,0.7291795920235855
sample_2_ref_4_7,3.8,"4,6",-2,0.7829028688039081
sample_2_ref_4_7,3.8,"5,6",-2,0.845491963170187
sample_2_ref_4_7,3.9,"1,2",-2,0.8105993199187191
sample_2_ref_4_7,3.9,"1,3",-2,0.7774873896474347
sample_2_ref_4_7,3.9,"1,4",-2,0.825972549439487
sample_2_ref_4_7,3.9,"1,5",-2,0.8414015606294102
sample_2_ref_4_7,3.9,"1,6",-2,0.8015619765261465
sample_2_ref_4_7,3.9,"2,3",-2,0.7576476816190983
sample_2_ref_4_7,3.9,"2,4",-2,0.7426853709501834
sample_2_ref_4_7,3.9,"2,5",-2,0.7866614262602254
sample_2_ref_4_7,3.9,"2,6",-2,0.705213211602047
sample_2_ref_4_7,3.9,"3,4",-2,0.8781030200315628
sample_2_ref_4_7,3.9,"3,5",-2,0.7669150419700291
sample_2_ref_4_7,3.9,"3,6",-2,0.8030558414709356
sample_2_ref_4_7,3.9,"4,5",-2,0.8185865499774855
sample_2_ref_4_7,3.9,"4,6",-2,0.8305420540720941
sample_2_ref_4_7,3.9,"5,6",-2,0.8449896483165544
sample_2_ref_4_7,4.0,"1,2",-2,0.6742990102504741
sample_2_ref_4_7,4.0,"1,3",-2,0.7306200587743258
sample_2_ref_4_7,4.0,"1,4",-2,0.8026997304675202
sample_2_ref_4_7,4.0,"1,5",-2,0.7805137184030256
sample_2_ref_4_7,4.0,"1,6",-2,0.8293133780460346
sample_2_ref_4_7,4.0,"2,3",-2,0.8515335128580985
sample_2_ref_4_7,4.0,"2,4",-2,0.7616650330305716
sample_2_ref_4_7,4.0,"2,5",-2,0.7935071635874203
sample_2_ref_4_7,4.0,"2,6",-2,0.8347509444454797
sample_2_ref_4_7,4.0,"3,4",-2,0.8016922324750565
sample_2_ref_4_7,4.0,"3,5",-2,0.8235324818432068
sample_2_ref_4_7,4.0,"3,6",-2,0.832911824477496
sample_2_ref_4_7,4.0,"4,5",-2,0.8726382961404786
sample_2_ref_4_7,4.0,"4,6",-2,0.8152272372079825
sample_2_ref_4_7,4.0,"5,6",-2,0.8578369511717265
sample_2_ref_4_7,4.1,"1,2",-2,0.7828357662877834
sample_2_ref_4_7,4.1,"1,3",-2,0.881152434845923
sample_2_ref_4_7,4.1,"1,4",-2,0.8523020386638483
sample_2_ref_4_7,4.1,"1,5",-2,0.8593631807181977
sample_2_ref_4_7,4.1,"1,6",-2,0.8446417190949755
sample_2_ref_4_7,4.1,"2,3",-2,0.7518737533499933
sample_2_ref_4_7,4.1,"2,4",-2,0.6130693148129323
sample_2_ref_4_7,4.1,"2,5",-2,0.7046290670939077
sample_2_ref_4_7,4.1,"2,6",-2,0.6770298797825038
sample_2_ref_4_7,4.1,"3,4",-2,0.7596340911220605
sample_2_ref_4_7,4.1,"3,5",-2,0.7779576691003102
sample_2_ref_4_7,4.1,"3,6",-2,0.746834123050384
sample_2_ref_4_7,4.1,"4,5",-2,0.7796921645605708
sample_2_ref_4_7,4.1,"4,6",-2,0.7012136299468641
sample_2_ref_4_7,4.1,"5,6",-2,0.7974320870991556
sample_2_ref_4_7,4.2,"1,2",-2,0.777500556443454
sample_2_ref_4_7,4.2,"1,3",-2,0.7490394275356679
sample_2_ref_4_7,4.2,"1,4",-2,0.829220255413041
sample_2_ref_4_7,4.2,"1,5",-2,0.8035740735622827
sample_2_ref_4_7,4.2,"1,6",-2,0.8049988621495048
sample_2_ref_4_7,4.2,"2,3",-2,0.8455008524728332
sample_2_ref_4_7,4.2,"2,4",-2,0.7055741094440393
sample_2_ref_4_7,4.2,"2,5",-2,0.8082182928511292
sample_2_ref_4_7,4.2,"2,6",-2,0.7914553753015767
sample_2_ref_4_7,4.2,"3,4",-2,0.8026764733448646
sample_2_ref_4_7,4.2,"3,5",-2,0.6950957351300847
sample_2_ref_4_7,4.2,"3,6",-2,0.8459591243499264
sample_2_ref_4_7,4.2,"4,5",-2,0.6816389295481876
sample_2_ref_4_7,4.2,"4,6",-2,0.84135583673573
sample_2_ref_4_7,4.2,"5,6",-2,0.8519630606759558
sample_2_ref_4_7,4.3,"1,2",-2,0.766199556986594
sample_2_ref_4_7,4.3,"1,3",-2,0.7907031369857191
sample_2_ref_4_7,4.3,"1,4",-2,0.6739862344031703
sample_2_ref_4_7,4.3,"1,5",-2,0.8357467209143562
sample_2_ref_4_7,4.3,"1,6",-2,0.8147602437480845
sample_2_ref_4_7,4.3,"2,3",-2,0.8458296195134695
sample_2_ref_4_7,4.3,"2,4",-2,0.836520203337393
sample_2_ref_4_7,4.3,"2,5",-2,0.8052569333892329
sample_2_ref_4_7,4.3,"2,6",-2,0.819952370186056
sample_2_ref_4_7,4.3,"3,4",-2,0.8231342807281639
sample_2_ref_4_7,4.3,"3,5",-2,0.7218963852583364
sample_2_ref_4_7,4.3,"3,6",-2,0.8310496924090668
sample_2_ref_4_7,4.3,"4,5",-2,0.8105640817038994
sample_2_ref_4_7,4.3,"4,6",-2,0.8240645495925522
sample_2_ref_4_7,4.3,"5,6",-2,0.7853216976482005
sample_2_ref_4_7,4.4,"1,2",-2,0.8439700872429069
sample_2_ref_4_7,4.4,"1,3",-2,0.7520950612812202
sample_2_ref_4_7,4.4,"1,4",-2,0.7830219003905793
sample_2_ref_4_7,4.4,"1,5",-2,0.7444540625883739
sample_2_ref_4_7,4.4,"1,6",-2,0.7505382889404314
sample_2_ref_4_7,4.4,"2,3",-2,0.8141874259429538
sample_2_ref_4_7,4.4,"2,4",-2,0.7580904870942538
sample_2_ref_4_7,4.4,"2,5",-2,0.8515903840180943
sample_2_ref_4_7,4.4,"2,6",-2,0.7973984688617415
sample_2_ref_4_7,4.4,"3,4",-2,0.7962135343654554
sample_2_ref_4_7,4.4,"3,5",-2,0.750371091546213
sample_2_ref_4_7,4.4,"3,6",-2,0.7466990850048157
sample_2_ref_4_7,4.4,"4,5",-2,0.7557311322452356
sample_2_ref_4_7,4.4,"4,6",-2,0.8422985739956531
sample_2_ref_4_7,4.4,"5,6",-2,0.7197891451363199
sample_2_ref_4_7,4.5,"1,2",-2,0.7361814256904938
sample_2_ref_4_7,4.5,"1,3",-2,0.7866585969503906
sample_2_ref_4_7,4.5,"1,4",-2,0.8028022268782791
sample_2_ref_4_7,4.5,"1,5",-2,0.7513535173906918
sample_2_ref_4_7,4.5,"1,6",-2,0.7856397800802991
sample_2_ref_4_7,4.5,"2,3",-2,0.8381646538636457
sample_2_ref_4_7,4.5,"2,4",-2,0.8190681069416637
sample_2_ref_4_7,4.5,"2,5",-2,0.7435545775566872
sample_2_ref_4_7,4.5,"2,6",-2,0.749041305621395
sample_2_ref_4_7,4.5,"3,4",-2,0.7493770615848503
sample_2_ref_4_7,4.5,"3,5",-2,0.8639951805384756
sample_2_ref_4_7,4.5,"3,6",-2,0.8131209066023041
sample_2_ref_4_7,4.5,"4,5",-2,0.8247023134860946
sample_2_ref_4_7,4.5,"4,6",-2,0.83960072537423
sample_2_ref_4_7,4.5,"5,6",-2,0.805840042804553
sample_2_ref_4_7,4.6,"1,2",-2,0.7864928239921783
sample_2_ref_4_7,4.6,"1,3",-2,0.797899535555811
sample_2_ref_4_7,4.6,"1,4",-2,0.7283766908064001
sample_2_ref_4_7,4.6,"1,5",-2,0.8315714371233965
sample_2_ref_4_7,4.6,"1,6",-2,0.8086190728136299
sample_2_ref_4_7,4.6,"2,3",-2,0.7633261151178276
sample_2_ref_4_7,4.6,"2,4",-2,0.7865274572573995
sample_2_ref_4_7,4.6,"2,5",-2,0.7154308549208627
sample_2_ref_4_7,4.6,"2,6",-2,0.664207503618607
sample_2_ref_4_7,4.6,"3,4",-2,0.8191288560044355
sample_2_ref_4_7,4.6,"3,5",-2,0.813586877470919
sample_2_ref_4_7,4.6,"3,6",-2,0.8342346450754549
sample_2_ref_4_7,4.6,"4,5",-2,0.6613788007837171
sample_2_ref_4_7,4.6,"4,6",-2,0.8562774199582937
sample_2_ref_4_7,4.6,"5,6",-2,0.8267608277644983
sample_2_ref_4_7,4.7,"1,2",-2,0.7674653837080381
sample_2_ref_4_7,4.7,"1,3",-2,0.8165623516891675
sample_2_ref_4_7,4.7,"1,4",-2,0.8214496297986521
sample_2_ref_4_7,4.7,"1,5",-2,0.7647694294339455
sample_2_ref_4_7,4.7,"1,6",-2,0.7673376697423141
sample_2_ref_4_7,4.7,"2,3",-2,0.793579254982617
sample_2_ref_4_7,4.7,"2,4",-2,0.7141303758715054
sample_2_ref_4_7,4.7,"2,5",-2,0.8565851910061727
sample_2_ref_4_7,4.7,"2,6",-2,0.8321634089078789
sample_2_ref_4_7,4.7,"3,4",-2,0.8394944374035134
sample_2_ref_4_7,4.7,"3,5",-2,0.7970548347979475
sample_2_ref_4_7,4.7,"3,6",-2,0.7812051069635304
sample_2_ref_4_7,4.7,"4,5",-2,0.8018423247990938
sample_2_ref_4_7,4.7,"4,6",-2,0.8641150418608545
sample_2_ref_4_7,4.7,"5,6",-2,0.8473188295283323
sample_2_ref_4_7,4.8,"1,2",-2,0.7913821370394055
sample_2_ref_4_7,4.8,"1,3",-2,0.8346269990104265
sample_2_ref_4_7,4.8,"1,4",-2,0.6747396933191152
sample_2_ref_4_7,4.8,"1,5",-2,0.8313643031631939
sample_2_ref_4_7,4.8,"1,6",-2,0.8204611732726764
sample_2_ref_4_7,4.8,"2,3",-2,0.8024745010278344
sample_2_ref_4_7,4.8,"2,4",-2,0.8312138725951158
sample_2_ref_4_7,4.8,"2,5",-2,0.7637054908999166
sample_2_ref_4_7,4.8,"2,6",-2,0.7752303355195623
sample_2_ref_4_7,4.8,"3,4",-2,0.8093444422645842
sample_2_ref_4_7,4.8,"3,5",-2,0.8438528720208394
sample_2_ref_4_7,4.8,"3,6",-2,0.8386702175954868
sample_2_ref_4_7,4.8,"4,5",-2,0.8299662942043948
sample_2_ref_4_7,4.8,"4,6",-2,0.7718876854096512
sample_2_ref_4_7,4.8,"5,6",-2,0.7700585210538582
sample_2_ref_4_7,4.9,"1,2",-2,0.6572470067983809
sample_2_ref_4_7,4.9,"1,3",-2,0.8394073100279223
sample_2_ref_4_7,4.9,"1,4",-2,0.7416978960370946
sample_2_ref_4_7,4.9,"1,5",-2,0.810074532282188
sample_2_ref_4_7,4.9,"1,6",-2,0.7500155849915244
sample_2_ref_4_7,4.9,"2,3",-2,0.8038198732172223
sample_2_ref_4_7,4.9,"2,4",-2,0.685583817260324
sample_2_ref_4_7,4.9,"2,5",-2,0.8034726243929817
sample_2_ref_4_7,4.9,"2,6",-2,0.7890928717323152
sample_2_ref_4_7,4.9,"3,4",-2,0.7519259336408822
sample_2_ref_4_7,4.9,"3,5",-2,0.8425122491294892
sample_2_ref_4_7,4.9,"3,6",-2,0.852948318104618
sample_2_ref_4_7,4.9,"4,5",-2,0.7641683043453043
sample_2_ref_4_7,4.9,"4,6",-2,0.7783698745571869
sample_2_ref_4_7,4.9,"5,6",-2,0.7203862414395507
sample_2_ref_4_7,5.0,"1,2",-2,0.748431418012739
sample_2_ref_4_7,5.0,"1,3",-2,0.8778986170184022
sample_2_ref_4_7,5.0,"1,4",-2,0.7360988767277297
sample_2_ref_4_7,5.0,"1,5",-2,0.7229523603599626
sample_2_ref_4_7,5.0,"1,6",-2,0.7440635619840956
sample_2_ref_4_7,5.0,"2,3",-2,0.798089197137005
sample_2_ref_4_7,5.0,"2,4",-2,0.8390587726042623
sample_2_ref_4_7,5.0,"2,5",-2,0.8069783690852865
sample_2_ref_4_7,5.0,"2,6",-2,0.7982030816399531
sample_2_ref_4_7,5.0,"3,4",-2,0.7990607016269631
sample_2_ref_4_7,5.0,"3,5",-2,0.8605037869468489
sample_2_ref_4_7,5.0,"3,6",-2,0.7847187737219844
sample_2_ref_4_7,5.0,"4,5",-2,0.8423194621607056
sample_2_ref_4_7,5.0,"4,6",-2,0.81912969236823
sample_2_ref_4_7,5.0,"5,6",-2,0.7171319964079652
sample_2_ref_4_7,0.1,"1,2",-3,0.40780322349852605
sample_2_ref_4_7,0.1,"1,3",-3,0.3607966316456523
sample_2_ref_4_7,0.1,"1,4",-3,0.378980770652026
sample_2_ref_4_7,0.1,"1,5",-3,0.6661754208218907
sample_2_ref_4_7,0.1,"1,6",-3,0.5956176876475185
sample_2_ref_4_7,0.1,"2,3",-3,0.5171879643734287
sample_2_ref_4_7,0.1,"2,4",-3,0.42473205182164125
sample_2_ref_4_7,0.1,"2,5",-3,0.7440149301196712
sample_2_ref_4_7,0.1,"2,6",-3,0.7425593632650143
sample_2_ref_4_7,0.1,"3,4",-3,0.5564723248493968
sample_2_ref_4_7,0.1,"3,5",-3,0.7769558806000098
sample_2_ref_4_7,0.1,"3,6",-3,0.7734402506508907
sample_2_ref_4_7,0.1,"4,5",-3,0.8550712510587268
sample_2_ref_4_7,0.1,"4,6",-3,0.8337467145223323
sample_2_ref_4_7,0.1,"5,6",-3,0.4568751648393323
sample_2_ref_4_7,0.2,"1,2",-3,0.42745722072904946
sample_2_ref_4_7,0.2,"1,3",-3,0.3375303639612359
sample_2_ref_4_7,0.2,"1,4",-3,0.34911934396976113
sample_2_ref_4_7,0.2,"1,5",-3,0.4106995765664616
sample_2_ref_4_7,0.2,"1,6",-3,0.32495049823183386
sample_2_ref_4_7,0.2,"2,3",-3,0.4504626727736358
sample_2_ref_4_7,0.2,"2,4",-3,0.568860667693921
sample_2_ref_4_7,0.2,"2,5",-3,0.583778885161704
sample_2_ref_4_7,0.2,"2,6",-3,0.5786841190167502
sample_2_ref_4_7,0.2,"3,4",-3,0.5569485799857136
sample_2_ref_4_7,0.2,"3,5",-3,0.49711003122002706
sample_2_ref_4_7,0.2,"3,6",-3,0.5161867061123032
sample_2_ref_4_7,0.2,"4,5",-3,0.38967767831996303
sample_2_ref_4_7,0.2,"4,6",-3,0.588700855083468
sample_2_ref_4_7,0.2,"5,6",-3,0.5583284691448223
sample_2_ref_4_7,0.3,"1,2",-3,0.7943461149932627
sample_2_ref_4_7,0.3,"1,3",-3,0.37747964625344677
sample_2_ref_4_7,0.3,"1,4",-3,0.30334381139129396
sample_2_ref_4_7,0.3,"1,5",-3,0.577369918871012
sample_2_ref_4_7,0.3,"1,6",-3,0.36635845891520835
sample_2_ref_4_7,0.3,"2,3",-3,0.7775727526473691
sample_2_ref_4_7,0.3,"2,4",-3,0.8100518818144417
sample_2_ref_4_7,0.3,"2,5",-3,0.6460478153684646
sample_2_ref_4_7,0.3,"2,6",-3,0.812103684976303
sample_2_ref_4_7,0.3,"3,4",-3,0.597607582023759
sample_2_ref_4_7,0.3,"3,5",-3,0.8550359498382438
sample_2_ref_4_7,0.3,"3,6",-3,0.5986101124925441
sample_2_ref_4_7,0.3,"4,5",-3,0.8050999598473012
sample_2_ref_4_7,0.3,"4,6",-3,0.5687445596622193
sample_2_ref_4_7,0.3,"5,6",-3,0.7936784608188489
sample_2_ref_4_7,0.4,"1,2",-3,0.7323188454664972
sample_2_ref_4_7,0.4,"1,3",-3,0.5253947850797541
sample_2_ref_4_7,0.4,"1,4",-3,0.5019801861770802
sample_2_ref_4_7,0.4,"1,5",-3,0.6653991610476213
sample_2_ref_4_7,0.4,"1,6",-3,0.6511202787144671
sample_2_ref_4_7,0.4,"2,3",-3,0.6727232289913857
sample_2_ref_4_7,0.4,"2,4",-3,0.7813774011190718
sample_2_ref_4_7,0.4,"2,5",-3,0.761800545759473
sample_2_ref_4_7,0.4,"2,6",-3,0.7205766311952014
sample_2_ref_4_7,0.4,"3,4",-3,0.7699710150443385
sample_2_ref_4_7,0.4,"3,5",-3,0.689444399943651
sample_2_ref_4_7,0.4,"3,6",-3,0.770950742036898
sample_2_ref_4_7,0.4,"4,5",-3,0.804847559518941
sample_2_ref_4_7,0.4,"4,6",-3,0.707502617763115
sample_2_ref_4_7,0.4,"5,6",-3,0.6205022542004615
sample_2_ref_4_7,0.5,"1,2",-3,0.7899696108753991
sample_2_ref_4_7,0.5,"1,3",-3,0.5310946608180092
sample_2_ref_4_7,0.5,"1,4",-3,0.6298288314756894
sample_2_ref_4_7,0.5,"1,5",-3,0.5810561619677594
sample_2_ref_4_7,0.5,"1,6",-3,0.5664367814315927
sample_2_ref_4_7,0.5,"2,3",-3,0.8066106701548188
sample_2_ref_4_7,0.5,"2,4",-3,0.7411390334794391
sample_2_ref_4_7,0.5,"2,5",-3,0.7497249213888383
sample_2_ref_4_7,0.5,"2,6",-3,0.7485053843936359
sample_2_ref_4_7,0.5,"3,4",-3,0.7961209557819483
sample_2_ref_4_7,0.5,"3,5",-3,0.7081358662444313
sample_2_ref_4_7,0.5,"3,6",-3,0.6089811939440186
sample_2_ref_4_7,0.5,"4,5",-3,0.8266495751755825
sample_2_ref_4_7,0.5,"4,6",-3,0.8587413850617934
sample_2_ref_4_7,0.5,"5,6",-3,0.7415264704803153
sample_2_ref_4_7,0.6,"1,2",-3,0.7920559465812833
sample_2_ref_4_7,0.6,"1,3",-3,0.5615898454736638
sample_2_ref_4_7,0.6,"1,4",-3,0.6650145868144856
sample_2_ref_4_7,0.6,"1,5",-3,0.5715400230288253
sample_2_ref_4_7,0.6,"1,6",-3,0.6197257573459497
sample_2_ref_4_7,0.6,"2,3",-3,0.7671283407799598
sample_2_ref_4_7,0.6,"2,4",-3,0.618812632953318
sample_2_ref_4_7,0.6,"2,5",-3,0.790054444850244
sample_2_ref_4_7,0.6,"2,6",-3,0.8096071837261564
sample_2_ref_4_7,0.6,"3,4",-3,0.7377848055997966
sample_2_ref_4_7,0.6,"3,5",-3,0.8204414137550856
sample_2_ref_4_7,0.6,"3,6",-3,0.7683914866369927
sample_2_ref_4_7,0.6,"4,5",-3,0.7337960958295201
sample_2_ref_4_7,0.6,"4,6",-3,0.6951943923782397
sample_2_ref_4_7,0.6,"5,6",-3,0.8020165891293745
sample_2_ref_4_7,0.7,"1,2",-3,0.6049409731199983
sample_2_ref_4_7,0.7,"1,3",-3,0.7760549635739599
sample_2_ref_4_7,0.7,"1,4",-3,0.6382101578840922
sample_2_ref_4_7,0.7,"1,5",-3,0.6619301640610042
sample_2_ref_4_7,0.7,"1,6",-3,0.7102379587136088
sample_2_ref_4_7,0.7,"2,3",-3,0.7688312961410616
sample_2_ref_4_7,0.7,"2,4",-3,0.7220354721259937
sample_2_ref_4_7,0.7,"2,5",-3,0.825035181438193
sample_2_ref_4_7,0.7,"2,6",-3,0.8470565652456012
sample_2_ref_4_7,0.7,"3,4",-3,0.8311552116965185
sample_2_ref_4_7,0.7,"3,5",-3,0.7072980715673232
sample_2_ref_4_7,0.7,"3,6",-3,0.8665235826622977
sample_2_ref_4_7,0.7,"4,5",-3,0.7342581735591038
sample_2_ref_4_7,0.7,"4,6",-3,0.8205722986027906
sample_2_ref_4_7,0.7,"5,6",-3,0.707011803318387
sample_2_ref_4_7,0.8,"1,2",-3,0.7601085690046746
sample_2_ref_4_7,0.8,"1,3",-3,0.6531990602989827
sample_2_ref_4_7,0.8,"1,4",-3,0.6428420141910249
sample_2_ref_4_7,0.8,"1,5",-3,0.6968624604647653
sample_2_ref_4_7,0.8,"1,6",-3,0.7669292042382645
sample_2_ref_4_7,0.8,"2,3",-3,0.8543992252682397
sample_2_ref_4_7,0.8,"2,4",-3,0.7511223775957664
sample_2_ref_4_7,0.8,"2,5",-3,0.6719547081619617
sample_2_ref_4_7,0.8,"2,6",-3,0.7705003935682478
sample_2_ref_4_7,0.8,"3,4",-3,0.7610921489522394
sample_2_ref_4_7,0.8,"3,5",-3,0.7127057249804372
sample_2_ref_4_7,0.8,"3,6",-3,0.6867010755928118
sample_2_ref_4_7,0.8,"4,5",-3,0.8093861525566979
sample_2_ref_4_7,0.8,"4,6",-3,0.8262953530116905
sample_2_ref_4_7,0.8,"5,6",-3,0.725078354117081
sample_2_ref_4_7,0.9,"1,2",-3,0.8114940790586161
sample_2_ref_4_7,0.9,"1,3",-3,0.7231636535184567
sample_2_ref_4_7,0.9,"1,4",-3,0.546774715028551
sample_2_ref_4_7,0.9,"1,5",-3,0.6991025019608359
sample_2_ref_4_7,0.9,"1,6",-3,0.645276416359724
sample_2_ref_4_7,0.9,"2,3",-3,0.6092952980710687
sample_2_ref_4_7,0.9,"2,4",-3,0.8317757419050306
sample_2_ref_4_7,0.9,"2,5",-3,0.764965277650701
sample_2_ref_4_7,0.9,"2,6",-3,0.8143700645950294
sample_2_ref_4_7,0.9,"3,4",-3,0.8370329863476285
sample_2_ref_4_7,0.9,"3,5",-3,0.7936757502653684
sample_2_ref_4_7,0.9,"3,6",-3,0.7818147190931564
sample_2_ref_4_7,0.9,"4,5",-3,0.7467328934499159
sample_2_ref_4_7,0.9,"4,6",-3,0.7507015660014772
sample_2_ref_4_7,0.9,"5,6",-3,0.7341594906348036
sample_2_ref_4_7,1.0,"1,2",-3,0.8108891285960426
sample_2_ref_4_7,1.0,"1,3",-3,0.6642758962044203
sample_2_ref_4_7,1.0,"1,4",-3,0.6486098515829406
sample_2_ref_4_7,1.0,"1,5",-3,0.7143747773437371
sample_2_ref_4_7,1.0,"1,6",-3,0.7176990934444707
sample_2_ref_4_7,1.0,"2,3",-3,0.6333367825924571
sample_2_ref_4_7,1.0,"2,4",-3,0.8409675815941527
sample_2_ref_4_7,1.0,"2,5",-3,0.7513169366723028
sample_2_ref_4_7,1.0,"2,6",-3,0.7073848725123444
sample_2_ref_4_7,1.0,"3,4",-3,0.720756903712884
sample_2_ref_4_7,1.0,"3,5",-3,0.7071145467441651
sample_2_ref_4_7,1.0,"3,6",-3,0.8285106187339967
sample_2_ref_4_7,1.0,"4,5",-3,0.7247364083577614
sample_2_ref_4_7,1.0,"4,6",-3,0.7731223199318134
sample_2_ref_4_7,1.0,"5,6",-3,0.7616047794204286
sample_2_ref_4_7,1.1,"1,2",-3,0.7702680846818912
sample_2_ref_4_7,1.1,"1,3",-3,0.6273957186219443
sample_2_ref_4_7,1.1,"1,4",-3,0.7689235127059886
sample_2_ref_4_7,1.1,"1,5",-3,0.7374497913952953
sample_2_ref_4_7,1.1,"1,6",-3,0.7352959520975065
sample_2_ref_4_7,1.1,"2,3",-3,0.806701701988082
sample_2_ref_4_7,1.1,"2,4",-3,0.7491128472659258
sample_2_ref_4_7,1.1,"2,5",-3,0.7528402566184587
sample_2_ref_4_7,1.1,"2,6",-3,0.7361613290686976
sample_2_ref_4_7,1.1,"3,4",-3,0.8075272486081921
sample_2_ref_4_7,1.1,"3,5",-3,0.8072601571690761
sample_2_ref_4_7,1.1,"3,6",-3,0.7768772480790491
sample_2_ref_4_7,1.1,"4,5",-3,0.8099568034136952
sample_2_ref_4_7,1.1,"4,6",-3,0.8527449524614605
sample_2_ref_4_7,1.1,"5,6",-3,0.8252228159404122
sample_2_ref_4_7,1.2,"1,2",-3,0.793310602944004
sample_2_ref_4_7,1.2,"1,3",-3,0.7689233911811293
sample_2_ref_4_7,1.2,"1,4",-3,0.5278523520977145
sample_2_ref_4_7,1.2,"1,5",-3,0.6756529459310052
sample_2_ref_4_7,1.2,"1,6",-3,0.7345058415695093
sample_2_ref_4_7,1.2,"2,3",-3,0.8037795970626156
sample_2_ref_4_7,1.2,"2,4",-3,0.7716294737298119
sample_2_ref_4_7,1.2,"2,5",-3,0.7470112114218826
sample_2_ref_4_7,1.2,"2,6",-3,0.8331583702733156
sample_2_ref_4_7,1.2,"3,4",-3,0.869236922850424
sample_2_ref_4_7,1.2,"3,5",-3,0.7392874548820759
sample_2_ref_4_7,1.2,"3,6",-3,0.8572777331603209
sample_2_ref_4_7,1.2,"4,5",-3,0.794057005242699
sample_2_ref_4_7,1.2,"4,6",-3,0.8266573152103737
sample_2_ref_4_7,1.2,"5,6",-3,0.8264605125906169
sample_2_ref_4_7,1.3,"1,2",-3,0.6965427463894344
sample_2_ref_4_7,1.3,"1,3",-3,0.8145312391905634
sample_2_ref_4_7,1.3,"1,4",-3,0.5623205732381036
sample_2_ref_4_7,1.3,"1,5",-3,0.8327168763614978
sample_2_ref_4_7,1.3,"1,6",-3,0.6961664685497725
sample_2_ref_4_7,1.3,"2,3",-3,0.7281128316993731
sample_2_ref_4_7,1.3,"2,4",-3,0.8214441129073577
sample_2_ref_4_7,1.3,"2,5",-3,0.6540985724117314
sample_2_ref_4_7,1.3,"2,6",-3,0.8498767332735061
sample_2_ref_4_7,1.3,"3,4",-3,0.778277604830091
sample_2_ref_4_7,1.3,"3,5",-3,0.8015403337227315
sample_2_ref_4_7,1.3,"3,6",-3,0.7977363507191902
sample_2_ref_4_7,1.3,"4,5",-3,0.8639042517680756
sample_2_ref_4_7,1.3,"4,6",-3,0.84710324199707
sample_2_ref_4_7,1.3,"5,6",-3,0.8378238580670109
sample_2_ref_4_7,1.4,"1,2",-3,0.7176786224030112
sample_2_ref_4_7,1.4,"1,3",-3,0.7346124690633055
sample_2_ref_4_7,1.4,"1,4",-3,0.6861275974753823
