sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,0.7,"3,4",-2,0.8464817762411834
sample_2_ref_3_10,0.7,"3,5",-2,0.8000620327886317
sample_2_ref_3_10,0.7,"3,6",-2,0.8022447614474713
sample_2_ref_3_10,0.7,"4,5",-2,0.8245442160816169
sample_2_ref_3_10,0.7,"4,6",-2,0.8371965165968362
sample_2_ref_3_10,0.7,"5,6",-2,0.7270692110988656
sample_2_ref_3_10,0.8,"1,2",-2,0.5627573414186808
sample_2_ref_3_10,0.8,"1,3",-2,0.7419626471058648
sample_2_ref_3_10,0.8,"1,4",-2,0.6818126951989378
sample_2_ref_3_10,0.8,"1,5",-2,0.7978797184946075
sample_2_ref_3_10,0.8,"1,6",-2,0.8099185643489509
sample_2_ref_3_10,0.8,"2,3",-2,0.7726319950261975
sample_2_ref_3_10,0.8,"2,4",-2,0.667620567192842
sample_2_ref_3_10,0.8,"2,5",-2,0.7557394852763004
sample_2_ref_3_10,0.8,"2,6",-2,0.7608330798941915
sample_2_ref_3_10,0.8,"3,4",-2,0.684311813096567
sample_2_ref_3_10,0.8,"3,5",-2,0.6502902374458958
sample_2_ref_3_10,0.8,"3,6",-2,0.753259056903346
sample_2_ref_3_10,0.8,"4,5",-2,0.7277097045405702
sample_2_ref_3_10,0.8,"4,6",-2,0.8522997466820887
sample_2_ref_3_10,0.8,"5,6",-2,0.8263524540668462
sample_2_ref_3_10,0.9,"1,2",-2,0.7540952054358567
sample_2_ref_3_10,0.9,"1,3",-2,0.3702731761922333
sample_2_ref_3_10,0.9,"1,4",-2,0.6336027369476359
sample_2_ref_3_10,0.9,"1,5",-2,0.61704494757495
sample_2_ref_3_10,0.9,"1,6",-2,0.542492680420013
sample_2_ref_3_10,0.9,"2,3",-2,0.7917036201036699
sample_2_ref_3_10,0.9,"2,4",-2,0.6393805240787391
sample_2_ref_3_10,0.9,"2,5",-2,0.5907260782052689
sample_2_ref_3_10,0.9,"2,6",-2,0.7919027747669891
sample_2_ref_3_10,0.9,"3,4",-2,0.878045297356236
sample_2_ref_3_10,0.9,"3,5",-2,0.7979938237759903
sample_2_ref_3_10,0.9,"3,6",-2,0.6834202466402832
sample_2_ref_3_10,0.9,"4,5",-2,0.5322293661605733
sample_2_ref_3_10,0.9,"4,6",-2,0.7551777942571202
sample_2_ref_3_10,0.9,"5,6",-2,0.8259888529195071
sample_2_ref_3_10,1.0,"1,2",-2,0.7661743474354036
sample_2_ref_3_10,1.0,"1,3",-2,0.5641350877456747
sample_2_ref_3_10,1.0,"1,4",-2,0.5665945873293171
sample_2_ref_3_10,1.0,"1,5",-2,0.39638897300981607
sample_2_ref_3_10,1.0,"1,6",-2,0.47784439699136405
sample_2_ref_3_10,1.0,"2,3",-2,0.7221530843474717
sample_2_ref_3_10,1.0,"2,4",-2,0.5286248774324835
sample_2_ref_3_10,1.0,"2,5",-2,0.7053218349966581
sample_2_ref_3_10,1.0,"2,6",-2,0.6304548618873511
sample_2_ref_3_10,1.0,"3,4",-2,0.837410897505419
sample_2_ref_3_10,1.0,"3,5",-2,0.8318771546119781
sample_2_ref_3_10,1.0,"3,6",-2,0.835926885380233
sample_2_ref_3_10,1.0,"4,5",-2,0.860771486802421
sample_2_ref_3_10,1.0,"4,6",-2,0.7469697427003625
sample_2_ref_3_10,1.0,"5,6",-2,0.7741618155654838
sample_2_ref_3_10,1.1,"1,2",-2,0.8316996293246691
sample_2_ref_3_10,1.1,"1,3",-2,0.6763824442960761
sample_2_ref_3_10,1.1,"1,4",-2,0.6392992252469896
sample_2_ref_3_10,1.1,"1,5",-2,0.7408302171990037
sample_2_ref_3_10,1.1,"1,6",-2,0.7239667170656006
sample_2_ref_3_10,1.1,"2,3",-2,0.6073634516143269
sample_2_ref_3_10,1.1,"2,4",-2,0.7125452801071243
sample_2_ref_3_10,1.1,"2,5",-2,0.5686718165128154
sample_2_ref_3_10,1.1,"2,6",-2,0.6194747970160971
sample_2_ref_3_10,1.1,"3,4",-2,0.6496753115410718
sample_2_ref_3_10,1.1,"3,5",-2,0.7185022878948185
sample_2_ref_3_10,1.1,"3,6",-2,0.6927925176685491
sample_2_ref_3_10,1.1,"4,5",-2,0.7921610936028349
sample_2_ref_3_10,1.1,"4,6",-2,0.8614944670683116
sample_2_ref_3_10,1.1,"5,6",-2,0.7743150354382575
sample_2_ref_3_10,1.2,"1,2",-2,0.6547483357844369
sample_2_ref_3_10,1.2,"1,3",-2,0.7027034596522581
sample_2_ref_3_10,1.2,"1,4",-2,0.6862683691347584
sample_2_ref_3_10,1.2,"1,5",-2,0.6162615029977442
sample_2_ref_3_10,1.2,"1,6",-2,0.7179903478787517
sample_2_ref_3_10,1.2,"2,3",-2,0.7433933487227485
sample_2_ref_3_10,1.2,"2,4",-2,0.7276095549687834
sample_2_ref_3_10,1.2,"2,5",-2,0.8298018184519785
sample_2_ref_3_10,1.2,"2,6",-2,0.7813335840408385
sample_2_ref_3_10,1.2,"3,4",-2,0.7948931400927851
sample_2_ref_3_10,1.2,"3,5",-2,0.8301547114605977
sample_2_ref_3_10,1.2,"3,6",-2,0.8452895827925406
sample_2_ref_3_10,1.2,"4,5",-2,0.8832603731848251
sample_2_ref_3_10,1.2,"4,6",-2,0.7421918121756639
sample_2_ref_3_10,1.2,"5,6",-2,0.7852205532556912
sample_2_ref_3_10,1.3,"1,2",-2,0.6799494902962253
sample_2_ref_3_10,1.3,"1,3",-2,0.6159631488104658
sample_2_ref_3_10,1.3,"1,4",-2,0.5040983499644377
sample_2_ref_3_10,1.3,"1,5",-2,0.6922608585469585
sample_2_ref_3_10,1.3,"1,6",-2,0.6562203216918224
sample_2_ref_3_10,1.3,"2,3",-2,0.7302349446280534
sample_2_ref_3_10,1.3,"2,4",-2,0.7736124507613213
sample_2_ref_3_10,1.3,"2,5",-2,0.7919003859727612
sample_2_ref_3_10,1.3,"2,6",-2,0.8598675093169558
sample_2_ref_3_10,1.3,"3,4",-2,0.6132002243406448
sample_2_ref_3_10,1.3,"3,5",-2,0.8687307394407674
sample_2_ref_3_10,1.3,"3,6",-2,0.7871267094450778
sample_2_ref_3_10,1.3,"4,5",-2,0.8640961448438799
sample_2_ref_3_10,1.3,"4,6",-2,0.7456467584643136
sample_2_ref_3_10,1.3,"5,6",-2,0.7199862661479781
sample_2_ref_3_10,1.4,"1,2",-2,0.752213263236896
sample_2_ref_3_10,1.4,"1,3",-2,0.7010413007451456
sample_2_ref_3_10,1.4,"1,4",-2,0.6434558428752223
sample_2_ref_3_10,1.4,"1,5",-2,0.6784361800569022
sample_2_ref_3_10,1.4,"1,6",-2,0.6852876461906576
sample_2_ref_3_10,1.4,"2,3",-2,0.7767077974634121
sample_2_ref_3_10,1.4,"2,4",-2,0.7871925890370209
sample_2_ref_3_10,1.4,"2,5",-2,0.8454857156401555
sample_2_ref_3_10,1.4,"2,6",-2,0.8288761445457022
sample_2_ref_3_10,1.4,"3,4",-2,0.8565896479070919
sample_2_ref_3_10,1.4,"3,5",-2,0.8499588795378538
sample_2_ref_3_10,1.4,"3,6",-2,0.7800195599528197
sample_2_ref_3_10,1.4,"4,5",-2,0.8555041269994276
sample_2_ref_3_10,1.4,"4,6",-2,0.8029882746317469
sample_2_ref_3_10,1.4,"5,6",-2,0.8154058785745636
sample_2_ref_3_10,1.5,"1,2",-2,0.5130400233719058
sample_2_ref_3_10,1.5,"1,3",-2,0.6782357387428648
sample_2_ref_3_10,1.5,"1,4",-2,0.6421077660871325
sample_2_ref_3_10,1.5,"1,5",-2,0.6932457005521659
sample_2_ref_3_10,1.5,"1,6",-2,0.6219314944576988
sample_2_ref_3_10,1.5,"2,3",-2,0.7876605164233573
sample_2_ref_3_10,1.5,"2,4",-2,0.6052397540902246
sample_2_ref_3_10,1.5,"2,5",-2,0.673380566737067
sample_2_ref_3_10,1.5,"2,6",-2,0.6292024618985322
sample_2_ref_3_10,1.5,"3,4",-2,0.75479481183362
sample_2_ref_3_10,1.5,"3,5",-2,0.7906621657631345
sample_2_ref_3_10,1.5,"3,6",-2,0.8515833556885409
sample_2_ref_3_10,1.5,"4,5",-2,0.8609044454326635
sample_2_ref_3_10,1.5,"4,6",-2,0.8441649051102054
sample_2_ref_3_10,1.5,"5,6",-2,0.7608336709348112
sample_2_ref_3_10,1.6,"1,2",-2,0.6346559018961451
sample_2_ref_3_10,1.6,"1,3",-2,0.622466410257549
sample_2_ref_3_10,1.6,"1,4",-2,0.682989736427827
sample_2_ref_3_10,1.6,"1,5",-2,0.6739015749749989
sample_2_ref_3_10,1.6,"1,6",-2,0.6878417437681551
sample_2_ref_3_10,1.6,"2,3",-2,0.6040511335318501
sample_2_ref_3_10,1.6,"2,4",-2,0.7717020998093789
sample_2_ref_3_10,1.6,"2,5",-2,0.768774919010183
sample_2_ref_3_10,1.6,"2,6",-2,0.7641223307675861
sample_2_ref_3_10,1.6,"3,4",-2,0.6729805951598051
sample_2_ref_3_10,1.6,"3,5",-2,0.7343910788088588
sample_2_ref_3_10,1.6,"3,6",-2,0.7121806123531813
sample_2_ref_3_10,1.6,"4,5",-2,0.8271091020234197
sample_2_ref_3_10,1.6,"4,6",-2,0.73166444729751
sample_2_ref_3_10,1.6,"5,6",-2,0.791408429686532
sample_2_ref_3_10,1.7,"1,2",-2,0.7773411969480641
sample_2_ref_3_10,1.7,"1,3",-2,0.8085576031419491
sample_2_ref_3_10,1.7,"1,4",-2,0.7484525593503835
sample_2_ref_3_10,1.7,"1,5",-2,0.6863355529698533
sample_2_ref_3_10,1.7,"1,6",-2,0.6827504695287223
sample_2_ref_3_10,1.7,"2,3",-2,0.6518065551434546
sample_2_ref_3_10,1.7,"2,4",-2,0.8233556511469355
sample_2_ref_3_10,1.7,"2,5",-2,0.7918786324053807
sample_2_ref_3_10,1.7,"2,6",-2,0.7518720738205916
sample_2_ref_3_10,1.7,"3,4",-2,0.6924457141752856
sample_2_ref_3_10,1.7,"3,5",-2,0.6678978981503849
sample_2_ref_3_10,1.7,"3,6",-2,0.6713756700213757
sample_2_ref_3_10,1.7,"4,5",-2,0.791314407061402
sample_2_ref_3_10,1.7,"4,6",-2,0.7798151763407136
sample_2_ref_3_10,1.7,"5,6",-2,0.7183178847129734
sample_2_ref_3_10,1.8,"1,2",-2,0.5886527762761814
sample_2_ref_3_10,1.8,"1,3",-2,0.8114658070812069
sample_2_ref_3_10,1.8,"1,4",-2,0.7749678021364882
sample_2_ref_3_10,1.8,"1,5",-2,0.7162810771688614
sample_2_ref_3_10,1.8,"1,6",-2,0.7507500067234342
sample_2_ref_3_10,1.8,"2,3",-2,0.8303670311289322
sample_2_ref_3_10,1.8,"2,4",-2,0.5693731406266799
sample_2_ref_3_10,1.8,"2,5",-2,0.8051984752880185
sample_2_ref_3_10,1.8,"2,6",-2,0.7678382313218243
sample_2_ref_3_10,1.8,"3,4",-2,0.8231200533469666
sample_2_ref_3_10,1.8,"3,5",-2,0.799976609206868
sample_2_ref_3_10,1.8,"3,6",-2,0.7339809495155541
sample_2_ref_3_10,1.8,"4,5",-2,0.7005764008035785
sample_2_ref_3_10,1.8,"4,6",-2,0.7892460656145445
sample_2_ref_3_10,1.8,"5,6",-2,0.8002035562057497
sample_2_ref_3_10,1.9,"1,2",-2,0.7993714150655109
sample_2_ref_3_10,1.9,"1,3",-2,0.8222694760802508
sample_2_ref_3_10,1.9,"1,4",-2,0.8299342778403623
sample_2_ref_3_10,1.9,"1,5",-2,0.7161897413616434
sample_2_ref_3_10,1.9,"1,6",-2,0.817519025166139
sample_2_ref_3_10,1.9,"2,3",-2,0.7931427207185767
sample_2_ref_3_10,1.9,"2,4",-2,0.8152695577264378
sample_2_ref_3_10,1.9,"2,5",-2,0.831094660019422
sample_2_ref_3_10,1.9,"2,6",-2,0.8440322179096152
sample_2_ref_3_10,1.9,"3,4",-2,0.4905354986660169
sample_2_ref_3_10,1.9,"3,5",-2,0.8377190623992363
sample_2_ref_3_10,1.9,"3,6",-2,0.7914918783511513
sample_2_ref_3_10,1.9,"4,5",-2,0.736044600665067
sample_2_ref_3_10,1.9,"4,6",-2,0.7825293263887418
sample_2_ref_3_10,1.9,"5,6",-2,0.5753225356777174
sample_2_ref_3_10,2.0,"1,2",-2,0.670643872289255
sample_2_ref_3_10,2.0,"1,3",-2,0.7503494699123551
sample_2_ref_3_10,2.0,"1,4",-2,0.8371480397273438
sample_2_ref_3_10,2.0,"1,5",-2,0.7982865939563796
sample_2_ref_3_10,2.0,"1,6",-2,0.8110064975574953
sample_2_ref_3_10,2.0,"2,3",-2,0.7039615332017584
sample_2_ref_3_10,2.0,"2,4",-2,0.6956209403331743
sample_2_ref_3_10,2.0,"2,5",-2,0.6859756214232495
sample_2_ref_3_10,2.0,"2,6",-2,0.7257720724976692
sample_2_ref_3_10,2.0,"3,4",-2,0.8645633503828178
sample_2_ref_3_10,2.0,"3,5",-2,0.8018084215133474
sample_2_ref_3_10,2.0,"3,6",-2,0.797168792295824
sample_2_ref_3_10,2.0,"4,5",-2,0.8235572957227416
sample_2_ref_3_10,2.0,"4,6",-2,0.7476309744454941
sample_2_ref_3_10,2.0,"5,6",-2,0.8151308196102182
sample_2_ref_3_10,2.1,"1,2",-2,0.8009134947607894
sample_2_ref_3_10,2.1,"1,3",-2,0.8251862913047652
sample_2_ref_3_10,2.1,"1,4",-2,0.7294465297613298
sample_2_ref_3_10,2.1,"1,5",-2,0.6811569973645021
sample_2_ref_3_10,2.1,"1,6",-2,0.6572659225719499
sample_2_ref_3_10,2.1,"2,3",-2,0.6331625023155211
sample_2_ref_3_10,2.1,"2,4",-2,0.6989027995180808
sample_2_ref_3_10,2.1,"2,5",-2,0.828981002528178
sample_2_ref_3_10,2.1,"2,6",-2,0.723237325658987
sample_2_ref_3_10,2.1,"3,4",-2,0.7171576079087729
sample_2_ref_3_10,2.1,"3,5",-2,0.817708268891428
sample_2_ref_3_10,2.1,"3,6",-2,0.7246390992993595
sample_2_ref_3_10,2.1,"4,5",-2,0.8213722910299049
sample_2_ref_3_10,2.1,"4,6",-2,0.7958410234884341
sample_2_ref_3_10,2.1,"5,6",-2,0.8538991225287431
sample_2_ref_3_10,2.2,"1,2",-2,0.6233914328246545
sample_2_ref_3_10,2.2,"1,3",-2,0.754408207825543
sample_2_ref_3_10,2.2,"1,4",-2,0.7813139322906402
sample_2_ref_3_10,2.2,"1,5",-2,0.7949134588329104
sample_2_ref_3_10,2.2,"1,6",-2,0.7874942168710997
sample_2_ref_3_10,2.2,"2,3",-2,0.846331981444305
sample_2_ref_3_10,2.2,"2,4",-2,0.820047466945916
sample_2_ref_3_10,2.2,"2,5",-2,0.7110463197330842
sample_2_ref_3_10,2.2,"2,6",-2,0.6992682944278534
sample_2_ref_3_10,2.2,"3,4",-2,0.8150454453265786
sample_2_ref_3_10,2.2,"3,5",-2,0.7600913252413598
sample_2_ref_3_10,2.2,"3,6",-2,0.7345145380586953
sample_2_ref_3_10,2.2,"4,5",-2,0.7882064222363633
sample_2_ref_3_10,2.2,"4,6",-2,0.6968814038041574
sample_2_ref_3_10,2.2,"5,6",-2,0.8237614810458098
sample_2_ref_3_10,2.3,"1,2",-2,0.866849696450899
sample_2_ref_3_10,2.3,"1,3",-2,0.8842265476008746
sample_2_ref_3_10,2.3,"1,4",-2,0.8124325559641797
sample_2_ref_3_10,2.3,"1,5",-2,0.6894473891757344
sample_2_ref_3_10,2.3,"1,6",-2,0.8136540602658525
sample_2_ref_3_10,2.3,"2,3",-2,0.7854260553726371
sample_2_ref_3_10,2.3,"2,4",-2,0.7235958497824247
sample_2_ref_3_10,2.3,"2,5",-2,0.7610577576222768
sample_2_ref_3_10,2.3,"2,6",-2,0.7994340519247898
sample_2_ref_3_10,2.3,"3,4",-2,0.7358713261863727
sample_2_ref_3_10,2.3,"3,5",-2,0.770671979754937
sample_2_ref_3_10,2.3,"3,6",-2,0.8054491289021962
sample_2_ref_3_10,2.3,"4,5",-2,0.7301636865553964
sample_2_ref_3_10,2.3,"4,6",-2,0.7703945712763381
sample_2_ref_3_10,2.3,"5,6",-2,0.8611919120417737
sample_2_ref_3_10,2.4,"1,2",-2,0.6183294976335193
sample_2_ref_3_10,2.4,"1,3",-2,0.8488899980845577
sample_2_ref_3_10,2.4,"1,4",-2,0.7502956112494032
sample_2_ref_3_10,2.4,"1,5",-2,0.7729390112198509
sample_2_ref_3_10,2.4,"1,6",-2,0.8231942231365307
sample_2_ref_3_10,2.4,"2,3",-2,0.8619806793218423
sample_2_ref_3_10,2.4,"2,4",-2,0.8012916534530122
sample_2_ref_3_10,2.4,"2,5",-2,0.8556358067475615
sample_2_ref_3_10,2.4,"2,6",-2,0.8450734228644111
sample_2_ref_3_10,2.4,"3,4",-2,0.7724677821233624
sample_2_ref_3_10,2.4,"3,5",-2,0.8712488205696083
sample_2_ref_3_10,2.4,"3,6",-2,0.6431839132115293
sample_2_ref_3_10,2.4,"4,5",-2,0.7347477284474676
sample_2_ref_3_10,2.4,"4,6",-2,0.7919701268869555
sample_2_ref_3_10,2.4,"5,6",-2,0.8381812658608916
sample_2_ref_3_10,2.5,"1,2",-2,0.716668286004032
sample_2_ref_3_10,2.5,"1,3",-2,0.6548892421721596
sample_2_ref_3_10,2.5,"1,4",-2,0.7338259563763299
sample_2_ref_3_10,2.5,"1,5",-2,0.6247666970481834
sample_2_ref_3_10,2.5,"1,6",-2,0.7141624341460215
sample_2_ref_3_10,2.5,"2,3",-2,0.8809172540026846
sample_2_ref_3_10,2.5,"2,4",-2,0.7216394580833115
sample_2_ref_3_10,2.5,"2,5",-2,0.7587808347789194
sample_2_ref_3_10,2.5,"2,6",-2,0.7661989799851492
sample_2_ref_3_10,2.5,"3,4",-2,0.8885988021009764
sample_2_ref_3_10,2.5,"3,5",-2,0.5447675607521545
sample_2_ref_3_10,2.5,"3,6",-2,0.8232893818316201
sample_2_ref_3_10,2.5,"4,5",-2,0.7644601821536451
sample_2_ref_3_10,2.5,"4,6",-2,0.7692317971272034
sample_2_ref_3_10,2.5,"5,6",-2,0.835116822178059
sample_2_ref_3_10,2.6,"1,2",-2,0.7299673354388438
sample_2_ref_3_10,2.6,"1,3",-2,0.6476606912131656
sample_2_ref_3_10,2.6,"1,4",-2,0.636564904124421
sample_2_ref_3_10,2.6,"1,5",-2,0.6640829185735648
sample_2_ref_3_10,2.6,"1,6",-2,0.6905719077934556
sample_2_ref_3_10,2.6,"2,3",-2,0.8690405418717688
sample_2_ref_3_10,2.6,"2,4",-2,0.8420021691311081
sample_2_ref_3_10,2.6,"2,5",-2,0.8602612862911423
sample_2_ref_3_10,2.6,"2,6",-2,0.7753870911710442
sample_2_ref_3_10,2.6,"3,4",-2,0.7757028669516235
sample_2_ref_3_10,2.6,"3,5",-2,0.736203674168138
sample_2_ref_3_10,2.6,"3,6",-2,0.7432265342549732
sample_2_ref_3_10,2.6,"4,5",-2,0.6087786097379869
sample_2_ref_3_10,2.6,"4,6",-2,0.7312082110632665
sample_2_ref_3_10,2.6,"5,6",-2,0.7514381313996146
sample_2_ref_3_10,2.7,"1,2",-2,0.7001152262900062
sample_2_ref_3_10,2.7,"1,3",-2,0.7156494506611464
sample_2_ref_3_10,2.7,"1,4",-2,0.8658908179863429
sample_2_ref_3_10,2.7,"1,5",-2,0.8045497070204327
sample_2_ref_3_10,2.7,"1,6",-2,0.7476013549654998
sample_2_ref_3_10,2.7,"2,3",-2,0.6986732615405028
sample_2_ref_3_10,2.7,"2,4",-2,0.7413713447481725
sample_2_ref_3_10,2.7,"2,5",-2,0.726446278182396
sample_2_ref_3_10,2.7,"2,6",-2,0.8340279412923267
sample_2_ref_3_10,2.7,"3,4",-2,0.7633701835493832
sample_2_ref_3_10,2.7,"3,5",-2,0.7097532121055556
sample_2_ref_3_10,2.7,"3,6",-2,0.745711596248368
sample_2_ref_3_10,2.7,"4,5",-2,0.830490798266119
sample_2_ref_3_10,2.7,"4,6",-2,0.6477617713973002
sample_2_ref_3_10,2.7,"5,6",-2,0.84478401013225
sample_2_ref_3_10,2.8,"1,2",-2,0.8203991529315686
sample_2_ref_3_10,2.8,"1,3",-2,0.6673259477184438
sample_2_ref_3_10,2.8,"1,4",-2,0.762861433886773
sample_2_ref_3_10,2.8,"1,5",-2,0.6784057909464297
sample_2_ref_3_10,2.8,"1,6",-2,0.7492015765986348
sample_2_ref_3_10,2.8,"2,3",-2,0.7795760542588951
sample_2_ref_3_10,2.8,"2,4",-2,0.7207443242875007
sample_2_ref_3_10,2.8,"2,5",-2,0.8424989640824279
sample_2_ref_3_10,2.8,"2,6",-2,0.73704702718767
sample_2_ref_3_10,2.8,"3,4",-2,0.8372676209125238
sample_2_ref_3_10,2.8,"3,5",-2,0.7133445396583147
sample_2_ref_3_10,2.8,"3,6",-2,0.6993999099461937
sample_2_ref_3_10,2.8,"4,5",-2,0.8512500050131431
sample_2_ref_3_10,2.8,"4,6",-2,0.8109700953473921
sample_2_ref_3_10,2.8,"5,6",-2,0.7174762079686203
sample_2_ref_3_10,2.9,"1,2",-2,0.6244216324409084
sample_2_ref_3_10,2.9,"1,3",-2,0.809577491564233
sample_2_ref_3_10,2.9,"1,4",-2,0.744354430739158
sample_2_ref_3_10,2.9,"1,5",-2,0.7083050427348927
sample_2_ref_3_10,2.9,"1,6",-2,0.6818582725913384
sample_2_ref_3_10,2.9,"2,3",-2,0.8209479723211187
sample_2_ref_3_10,2.9,"2,4",-2,0.7810633461709762
sample_2_ref_3_10,2.9,"2,5",-2,0.7497246176980132
sample_2_ref_3_10,2.9,"2,6",-2,0.7374871254712908
sample_2_ref_3_10,2.9,"3,4",-2,0.7188170456401782
sample_2_ref_3_10,2.9,"3,5",-2,0.8252577417152223
sample_2_ref_3_10,2.9,"3,6",-2,0.7711728423591129
sample_2_ref_3_10,2.9,"4,5",-2,0.8463472685807616
sample_2_ref_3_10,2.9,"4,6",-2,0.8418079601685095
sample_2_ref_3_10,2.9,"5,6",-2,0.856671472667081
sample_2_ref_3_10,3.0,"1,2",-2,0.7394964546444995
sample_2_ref_3_10,3.0,"1,3",-2,0.8521419848572345
sample_2_ref_3_10,3.0,"1,4",-2,0.7448182425257738
sample_2_ref_3_10,3.0,"1,5",-2,0.8184478021845099
sample_2_ref_3_10,3.0,"1,6",-2,0.7581212855839271
sample_2_ref_3_10,3.0,"2,3",-2,0.7451534955055737
sample_2_ref_3_10,3.0,"2,4",-2,0.7335202917322368
sample_2_ref_3_10,3.0,"2,5",-2,0.79301712848569
sample_2_ref_3_10,3.0,"2,6",-2,0.8411677542521583
sample_2_ref_3_10,3.0,"3,4",-2,0.6910399775632567
sample_2_ref_3_10,3.0,"3,5",-2,0.6392632721707345
sample_2_ref_3_10,3.0,"3,6",-2,0.6739057051508637
sample_2_ref_3_10,3.0,"4,5",-2,0.7766586593718394
sample_2_ref_3_10,3.0,"4,6",-2,0.7303036371436165
sample_2_ref_3_10,3.0,"5,6",-2,0.6765168127362716
sample_2_ref_3_10,3.1,"1,2",-2,0.6843982283293026
sample_2_ref_3_10,3.1,"1,3",-2,0.7092769328993183
sample_2_ref_3_10,3.1,"1,4",-2,0.795186765436784
sample_2_ref_3_10,3.1,"1,5",-2,0.7693689698443923
sample_2_ref_3_10,3.1,"1,6",-2,0.7571968164817041
sample_2_ref_3_10,3.1,"2,3",-2,0.7826724458582582
sample_2_ref_3_10,3.1,"2,4",-2,0.7899436385456877
sample_2_ref_3_10,3.1,"2,5",-2,0.8215414101480063
sample_2_ref_3_10,3.1,"2,6",-2,0.823247790054218
sample_2_ref_3_10,3.1,"3,4",-2,0.8130401529421489
sample_2_ref_3_10,3.1,"3,5",-2,0.7515407758157825
sample_2_ref_3_10,3.1,"3,6",-2,0.77630916026103
sample_2_ref_3_10,3.1,"4,5",-2,0.8192077806027028
sample_2_ref_3_10,3.1,"4,6",-2,0.76495724280844
sample_2_ref_3_10,3.1,"5,6",-2,0.6297285238526841
sample_2_ref_3_10,3.2,"1,2",-2,0.7788366239754347
sample_2_ref_3_10,3.2,"1,3",-2,0.8159446731740795
sample_2_ref_3_10,3.2,"1,4",-2,0.8696381126039391
sample_2_ref_3_10,3.2,"1,5",-2,0.8520980124873115
sample_2_ref_3_10,3.2,"1,6",-2,0.873581056162215
sample_2_ref_3_10,3.2,"2,3",-2,0.7711439146630645
sample_2_ref_3_10,3.2,"2,4",-2,0.7671220351854556
sample_2_ref_3_10,3.2,"2,5",-2,0.8290266392369665
sample_2_ref_3_10,3.2,"2,6",-2,0.7926545627909212
sample_2_ref_3_10,3.2,"3,4",-2,0.7084361308399784
sample_2_ref_3_10,3.2,"3,5",-2,0.8003260959629457
sample_2_ref_3_10,3.2,"3,6",-2,0.7144298876933723
sample_2_ref_3_10,3.2,"4,5",-2,0.8171318365257514
sample_2_ref_3_10,3.2,"4,6",-2,0.8211845650305043
sample_2_ref_3_10,3.2,"5,6",-2,0.6704261856071069
sample_2_ref_3_10,3.3,"1,2",-2,0.7022196098476273
sample_2_ref_3_10,3.3,"1,3",-2,0.738818647975027
sample_2_ref_3_10,3.3,"1,4",-2,0.8679225263726748
sample_2_ref_3_10,3.3,"1,5",-2,0.8704125625122744
sample_2_ref_3_10,3.3,"1,6",-2,0.8631283323672035
sample_2_ref_3_10,3.3,"2,3",-2,0.8295191856997456
sample_2_ref_3_10,3.3,"2,4",-2,0.792155550297659
sample_2_ref_3_10,3.3,"2,5",-2,0.7850302816066281
sample_2_ref_3_10,3.3,"2,6",-2,0.8459603771041939
sample_2_ref_3_10,3.3,"3,4",-2,0.8220713486586128
sample_2_ref_3_10,3.3,"3,5",-2,0.8068293497051672
sample_2_ref_3_10,3.3,"3,6",-2,0.6917342901327331
sample_2_ref_3_10,3.3,"4,5",-2,0.8129725156182825
sample_2_ref_3_10,3.3,"4,6",-2,0.8360695804790925
sample_2_ref_3_10,3.3,"5,6",-2,0.6227648461499609
sample_2_ref_3_10,3.4,"1,2",-2,0.559653664488798
sample_2_ref_3_10,3.4,"1,3",-2,0.7971954216389523
sample_2_ref_3_10,3.4,"1,4",-2,0.7579715815354183
sample_2_ref_3_10,3.4,"1,5",-2,0.8402318651276701
sample_2_ref_3_10,3.4,"1,6",-2,0.8528841928390907
sample_2_ref_3_10,3.4,"2,3",-2,0.8457919652407273
sample_2_ref_3_10,3.4,"2,4",-2,0.8486535452103453
sample_2_ref_3_10,3.4,"2,5",-2,0.867690310325678
sample_2_ref_3_10,3.4,"2,6",-2,0.8290656643841171
sample_2_ref_3_10,3.4,"3,4",-2,0.8378513713379243
sample_2_ref_3_10,3.4,"3,5",-2,0.8265996823862984
sample_2_ref_3_10,3.4,"3,6",-2,0.6457854399260367
sample_2_ref_3_10,3.4,"4,5",-2,0.7711700996438552
sample_2_ref_3_10,3.4,"4,6",-2,0.8083061060934688
sample_2_ref_3_10,3.4,"5,6",-2,0.7848415468001383
sample_2_ref_3_10,3.5,"1,2",-2,0.6554146715863431
sample_2_ref_3_10,3.5,"1,3",-2,0.7924941599477705
sample_2_ref_3_10,3.5,"1,4",-2,0.8132245647244768
sample_2_ref_3_10,3.5,"1,5",-2,0.814416379308832
sample_2_ref_3_10,3.5,"1,6",-2,0.7878313757302099
sample_2_ref_3_10,3.5,"2,3",-2,0.78177609131508
sample_2_ref_3_10,3.5,"2,4",-2,0.7765262275466618
sample_2_ref_3_10,3.5,"2,5",-2,0.8482933136639925
sample_2_ref_3_10,3.5,"2,6",-2,0.8390732690584208
sample_2_ref_3_10,3.5,"3,4",-2,0.7243087924817615
sample_2_ref_3_10,3.5,"3,5",-2,0.7358320109384017
sample_2_ref_3_10,3.5,"3,6",-2,0.7318027587579804
sample_2_ref_3_10,3.5,"4,5",-2,0.6834045899685649
sample_2_ref_3_10,3.5,"4,6",-2,0.7428804150918518
