sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,0.7,"2,6",-2,0.5832423039545099
sample_3_ref_7_8,0.7,"3,4",-2,0.8570341732175252
sample_3_ref_7_8,0.7,"3,5",-2,0.785221836147378
sample_3_ref_7_8,0.7,"3,6",-2,0.6295553309941214
sample_3_ref_7_8,0.7,"4,5",-2,0.565943234569175
sample_3_ref_7_8,0.7,"4,6",-2,0.6929442967179636
sample_3_ref_7_8,0.7,"5,6",-2,0.7780195919041472
sample_3_ref_7_8,0.8,"1,2",-2,0.37606761599514527
sample_3_ref_7_8,0.8,"1,3",-2,0.64692282089142
sample_3_ref_7_8,0.8,"1,4",-2,0.5196534672824916
sample_3_ref_7_8,0.8,"1,5",-2,0.3655477838940871
sample_3_ref_7_8,0.8,"1,6",-2,0.4511620052966813
sample_3_ref_7_8,0.8,"2,3",-2,0.7203046645360982
sample_3_ref_7_8,0.8,"2,4",-2,0.6880310787536466
sample_3_ref_7_8,0.8,"2,5",-2,0.4843512239837401
sample_3_ref_7_8,0.8,"2,6",-2,0.5608745319615411
sample_3_ref_7_8,0.8,"3,4",-2,0.4232189625015259
sample_3_ref_7_8,0.8,"3,5",-2,0.8360083579579877
sample_3_ref_7_8,0.8,"3,6",-2,0.7235727042712147
sample_3_ref_7_8,0.8,"4,5",-2,0.8602919671398811
sample_3_ref_7_8,0.8,"4,6",-2,0.7646330029047999
sample_3_ref_7_8,0.8,"5,6",-2,0.5873801512464072
sample_3_ref_7_8,0.9,"1,2",-2,0.561544984378954
sample_3_ref_7_8,0.9,"1,3",-2,0.4901174661675384
sample_3_ref_7_8,0.9,"1,4",-2,0.48456622825717494
sample_3_ref_7_8,0.9,"1,5",-2,0.6056391010311919
sample_3_ref_7_8,0.9,"1,6",-2,0.49149133434075354
sample_3_ref_7_8,0.9,"2,3",-2,0.4829682967283502
sample_3_ref_7_8,0.9,"2,4",-2,0.7375991004846557
sample_3_ref_7_8,0.9,"2,5",-2,0.8429415210707424
sample_3_ref_7_8,0.9,"2,6",-2,0.8576960673637
sample_3_ref_7_8,0.9,"3,4",-2,0.5771253240886342
sample_3_ref_7_8,0.9,"3,5",-2,0.7756702053923372
sample_3_ref_7_8,0.9,"3,6",-2,0.8359819876508884
sample_3_ref_7_8,0.9,"4,5",-2,0.8376978468505712
sample_3_ref_7_8,0.9,"4,6",-2,0.7664662818022422
sample_3_ref_7_8,0.9,"5,6",-2,0.6819526662146004
sample_3_ref_7_8,1.0,"1,2",-2,0.560775837200793
sample_3_ref_7_8,1.0,"1,3",-2,0.6646939580534864
sample_3_ref_7_8,1.0,"1,4",-2,0.5981131241321982
sample_3_ref_7_8,1.0,"1,5",-2,0.4483793837812644
sample_3_ref_7_8,1.0,"1,6",-2,0.6072736194383693
sample_3_ref_7_8,1.0,"2,3",-2,0.6519668044073492
sample_3_ref_7_8,1.0,"2,4",-2,0.642924404163979
sample_3_ref_7_8,1.0,"2,5",-2,0.8286786274033434
sample_3_ref_7_8,1.0,"2,6",-2,0.846555973366786
sample_3_ref_7_8,1.0,"3,4",-2,0.7176206773549979
sample_3_ref_7_8,1.0,"3,5",-2,0.7508787096394051
sample_3_ref_7_8,1.0,"3,6",-2,0.8713409557257548
sample_3_ref_7_8,1.0,"4,5",-2,0.8185471509549199
sample_3_ref_7_8,1.0,"4,6",-2,0.8341150009641466
sample_3_ref_7_8,1.0,"5,6",-2,0.7195060043818186
sample_3_ref_7_8,1.1,"1,2",-2,0.7940796321458305
sample_3_ref_7_8,1.1,"1,3",-2,0.5818652047649409
sample_3_ref_7_8,1.1,"1,4",-2,0.486677212409531
sample_3_ref_7_8,1.1,"1,5",-2,0.5872129478347914
sample_3_ref_7_8,1.1,"1,6",-2,0.6369939580922923
sample_3_ref_7_8,1.1,"2,3",-2,0.6335147004252586
sample_3_ref_7_8,1.1,"2,4",-2,0.7165452530285219
sample_3_ref_7_8,1.1,"2,5",-2,0.6557565271615129
sample_3_ref_7_8,1.1,"2,6",-2,0.5601378337309121
sample_3_ref_7_8,1.1,"3,4",-2,0.5911281733755199
sample_3_ref_7_8,1.1,"3,5",-2,0.4927279897100463
sample_3_ref_7_8,1.1,"3,6",-2,0.7686897453328585
sample_3_ref_7_8,1.1,"4,5",-2,0.7369059003604809
sample_3_ref_7_8,1.1,"4,6",-2,0.7765617778865408
sample_3_ref_7_8,1.1,"5,6",-2,0.8347507191058985
sample_3_ref_7_8,1.2,"1,2",-2,0.7399006905297194
sample_3_ref_7_8,1.2,"1,3",-2,0.8404236559606406
sample_3_ref_7_8,1.2,"1,4",-2,0.7446400874914967
sample_3_ref_7_8,1.2,"1,5",-2,0.7963955567391708
sample_3_ref_7_8,1.2,"1,6",-2,0.7968491698937826
sample_3_ref_7_8,1.2,"2,3",-2,0.6820265802593636
sample_3_ref_7_8,1.2,"2,4",-2,0.8508237708201343
sample_3_ref_7_8,1.2,"2,5",-2,0.8707324985319368
sample_3_ref_7_8,1.2,"2,6",-2,0.7309227601718309
sample_3_ref_7_8,1.2,"3,4",-2,0.8253861412966689
sample_3_ref_7_8,1.2,"3,5",-2,0.7807402217335484
sample_3_ref_7_8,1.2,"3,6",-2,0.8357796765145065
sample_3_ref_7_8,1.2,"4,5",-2,0.8318269280683293
sample_3_ref_7_8,1.2,"4,6",-2,0.8314954335305159
sample_3_ref_7_8,1.2,"5,6",-2,0.8822142329113464
sample_3_ref_7_8,1.3,"1,2",-2,0.8416464442791768
sample_3_ref_7_8,1.3,"1,3",-2,0.7923004366723573
sample_3_ref_7_8,1.3,"1,4",-2,0.6547662182308135
sample_3_ref_7_8,1.3,"1,5",-2,0.7479188164613237
sample_3_ref_7_8,1.3,"1,6",-2,0.7601439725700201
sample_3_ref_7_8,1.3,"2,3",-2,0.5065675027135327
sample_3_ref_7_8,1.3,"2,4",-2,0.7356078788115541
sample_3_ref_7_8,1.3,"2,5",-2,0.7450434566136707
sample_3_ref_7_8,1.3,"2,6",-2,0.746289606446026
sample_3_ref_7_8,1.3,"3,4",-2,0.7918349360925828
sample_3_ref_7_8,1.3,"3,5",-2,0.7135145620310636
sample_3_ref_7_8,1.3,"3,6",-2,0.7520598663226601
sample_3_ref_7_8,1.3,"4,5",-2,0.7817220039654038
sample_3_ref_7_8,1.3,"4,6",-2,0.6797798720500954
sample_3_ref_7_8,1.3,"5,6",-2,0.7926989185686768
sample_3_ref_7_8,1.4,"1,2",-2,0.4649744897972466
sample_3_ref_7_8,1.4,"1,3",-2,0.7852911582815921
sample_3_ref_7_8,1.4,"1,4",-2,0.7486442216421586
sample_3_ref_7_8,1.4,"1,5",-2,0.8477800010733909
sample_3_ref_7_8,1.4,"1,6",-2,0.7885071406836989
sample_3_ref_7_8,1.4,"2,3",-2,0.7194967884589397
sample_3_ref_7_8,1.4,"2,4",-2,0.7643980729680405
sample_3_ref_7_8,1.4,"2,5",-2,0.828571202938446
sample_3_ref_7_8,1.4,"2,6",-2,0.7400890810264753
sample_3_ref_7_8,1.4,"3,4",-2,0.8370629367436071
sample_3_ref_7_8,1.4,"3,5",-2,0.8076244140663669
sample_3_ref_7_8,1.4,"3,6",-2,0.7711308163473906
sample_3_ref_7_8,1.4,"4,5",-2,0.7851495398182664
sample_3_ref_7_8,1.4,"4,6",-2,0.7769435058026968
sample_3_ref_7_8,1.4,"5,6",-2,0.8534092695572881
sample_3_ref_7_8,1.5,"1,2",-2,0.8212752137248132
sample_3_ref_7_8,1.5,"1,3",-2,0.6971548071459092
sample_3_ref_7_8,1.5,"1,4",-2,0.6431774333962915
sample_3_ref_7_8,1.5,"1,5",-2,0.6445719707933429
sample_3_ref_7_8,1.5,"1,6",-2,0.7264688215565093
sample_3_ref_7_8,1.5,"2,3",-2,0.5795382804857415
sample_3_ref_7_8,1.5,"2,4",-2,0.6424944938010169
sample_3_ref_7_8,1.5,"2,5",-2,0.7893622610211007
sample_3_ref_7_8,1.5,"2,6",-2,0.632739978497061
sample_3_ref_7_8,1.5,"3,4",-2,0.7444647377120378
sample_3_ref_7_8,1.5,"3,5",-2,0.7895389206773226
sample_3_ref_7_8,1.5,"3,6",-2,0.7382026458678003
sample_3_ref_7_8,1.5,"4,5",-2,0.7290389527414939
sample_3_ref_7_8,1.5,"4,6",-2,0.7931414972267776
sample_3_ref_7_8,1.5,"5,6",-2,0.8663568003156483
sample_3_ref_7_8,1.6,"1,2",-2,0.8421177368849527
sample_3_ref_7_8,1.6,"1,3",-2,0.6957499190973194
sample_3_ref_7_8,1.6,"1,4",-2,0.7367045289202124
sample_3_ref_7_8,1.6,"1,5",-2,0.8199002639610756
sample_3_ref_7_8,1.6,"1,6",-2,0.7769379599169193
sample_3_ref_7_8,1.6,"2,3",-2,0.8085956547679634
sample_3_ref_7_8,1.6,"2,4",-2,0.7799040517369958
sample_3_ref_7_8,1.6,"2,5",-2,0.7330023527134468
sample_3_ref_7_8,1.6,"2,6",-2,0.81329575124852
sample_3_ref_7_8,1.6,"3,4",-2,0.7482663361377923
sample_3_ref_7_8,1.6,"3,5",-2,0.7368345384601537
sample_3_ref_7_8,1.6,"3,6",-2,0.716390316904052
sample_3_ref_7_8,1.6,"4,5",-2,0.7836511905976338
sample_3_ref_7_8,1.6,"4,6",-2,0.8763962708190445
sample_3_ref_7_8,1.6,"5,6",-2,0.8017730108994483
sample_3_ref_7_8,1.7,"1,2",-2,0.8273308277470581
sample_3_ref_7_8,1.7,"1,3",-2,0.7924028770636005
sample_3_ref_7_8,1.7,"1,4",-2,0.7216184495041998
sample_3_ref_7_8,1.7,"1,5",-2,0.8006554521430763
sample_3_ref_7_8,1.7,"1,6",-2,0.8101261289721979
sample_3_ref_7_8,1.7,"2,3",-2,0.7176683744752095
sample_3_ref_7_8,1.7,"2,4",-2,0.7390185083416769
sample_3_ref_7_8,1.7,"2,5",-2,0.8236568515035755
sample_3_ref_7_8,1.7,"2,6",-2,0.7936021709709054
sample_3_ref_7_8,1.7,"3,4",-2,0.7270647784613347
sample_3_ref_7_8,1.7,"3,5",-2,0.7581783020814677
sample_3_ref_7_8,1.7,"3,6",-2,0.705353132927133
sample_3_ref_7_8,1.7,"4,5",-2,0.8166206435442368
sample_3_ref_7_8,1.7,"4,6",-2,0.74142837975939
sample_3_ref_7_8,1.7,"5,6",-2,0.8713012681402015
sample_3_ref_7_8,1.8,"1,2",-2,0.8286263964406009
sample_3_ref_7_8,1.8,"1,3",-2,0.8072892703499736
sample_3_ref_7_8,1.8,"1,4",-2,0.8695654697692589
sample_3_ref_7_8,1.8,"1,5",-2,0.7909718570821719
sample_3_ref_7_8,1.8,"1,6",-2,0.7941585828257145
sample_3_ref_7_8,1.8,"2,3",-2,0.7930570864639966
sample_3_ref_7_8,1.8,"2,4",-2,0.7807932059048601
sample_3_ref_7_8,1.8,"2,5",-2,0.7243416176797828
sample_3_ref_7_8,1.8,"2,6",-2,0.7400658934508991
sample_3_ref_7_8,1.8,"3,4",-2,0.8427362727031426
sample_3_ref_7_8,1.8,"3,5",-2,0.8666534422974104
sample_3_ref_7_8,1.8,"3,6",-2,0.8119946952058007
sample_3_ref_7_8,1.8,"4,5",-2,0.7873265585199738
sample_3_ref_7_8,1.8,"4,6",-2,0.8175012316852999
sample_3_ref_7_8,1.8,"5,6",-2,0.8532822596267549
sample_3_ref_7_8,1.9,"1,2",-2,0.75127021899233
sample_3_ref_7_8,1.9,"1,3",-2,0.8453333351087606
sample_3_ref_7_8,1.9,"1,4",-2,0.8014012396617743
sample_3_ref_7_8,1.9,"1,5",-2,0.8493936986344978
sample_3_ref_7_8,1.9,"1,6",-2,0.8629373222832356
sample_3_ref_7_8,1.9,"2,3",-2,0.8010958484451424
sample_3_ref_7_8,1.9,"2,4",-2,0.7508461654099715
sample_3_ref_7_8,1.9,"2,5",-2,0.8388477809309385
sample_3_ref_7_8,1.9,"2,6",-2,0.7812308370080826
sample_3_ref_7_8,1.9,"3,4",-2,0.8671442600601176
sample_3_ref_7_8,1.9,"3,5",-2,0.8488692171295072
sample_3_ref_7_8,1.9,"3,6",-2,0.8111434457308399
sample_3_ref_7_8,1.9,"4,5",-2,0.8470897374979593
sample_3_ref_7_8,1.9,"4,6",-2,0.8264002594547667
sample_3_ref_7_8,1.9,"5,6",-2,0.8315521734160642
sample_3_ref_7_8,2.0,"1,2",-2,0.8316237804851867
sample_3_ref_7_8,2.0,"1,3",-2,0.5994829105814266
sample_3_ref_7_8,2.0,"1,4",-2,0.7339670267434351
sample_3_ref_7_8,2.0,"1,5",-2,0.7304747957803704
sample_3_ref_7_8,2.0,"1,6",-2,0.7115572870991347
sample_3_ref_7_8,2.0,"2,3",-2,0.8010596726209601
sample_3_ref_7_8,2.0,"2,4",-2,0.6977425816567013
sample_3_ref_7_8,2.0,"2,5",-2,0.7464569995003992
sample_3_ref_7_8,2.0,"2,6",-2,0.7305397560129195
sample_3_ref_7_8,2.0,"3,4",-2,0.7883356272856201
sample_3_ref_7_8,2.0,"3,5",-2,0.7947422403563992
sample_3_ref_7_8,2.0,"3,6",-2,0.70344443683176
sample_3_ref_7_8,2.0,"4,5",-2,0.7835694979823375
sample_3_ref_7_8,2.0,"4,6",-2,0.8066419991695922
sample_3_ref_7_8,2.0,"5,6",-2,0.8679311005085737
sample_3_ref_7_8,2.1,"1,2",-2,0.8478053758312637
sample_3_ref_7_8,2.1,"1,3",-2,0.6041292406838826
sample_3_ref_7_8,2.1,"1,4",-2,0.5985317282095014
sample_3_ref_7_8,2.1,"1,5",-2,0.6504141630920527
sample_3_ref_7_8,2.1,"1,6",-2,0.7226457925283417
sample_3_ref_7_8,2.1,"2,3",-2,0.845441262879323
sample_3_ref_7_8,2.1,"2,4",-2,0.7002924029399697
sample_3_ref_7_8,2.1,"2,5",-2,0.6533879092943419
sample_3_ref_7_8,2.1,"2,6",-2,0.7019439837668858
sample_3_ref_7_8,2.1,"3,4",-2,0.776518521131323
sample_3_ref_7_8,2.1,"3,5",-2,0.7649667255997963
sample_3_ref_7_8,2.1,"3,6",-2,0.7038502920022628
sample_3_ref_7_8,2.1,"4,5",-2,0.83799964505806
sample_3_ref_7_8,2.1,"4,6",-2,0.8451932170232318
sample_3_ref_7_8,2.1,"5,6",-2,0.8158087095617341
sample_3_ref_7_8,2.2,"1,2",-2,0.8164576358520773
sample_3_ref_7_8,2.2,"1,3",-2,0.7714907021359266
sample_3_ref_7_8,2.2,"1,4",-2,0.7436265180132244
sample_3_ref_7_8,2.2,"1,5",-2,0.6240194063509533
sample_3_ref_7_8,2.2,"1,6",-2,0.662680424036513
sample_3_ref_7_8,2.2,"2,3",-2,0.8612114126092845
sample_3_ref_7_8,2.2,"2,4",-2,0.7167877759327957
sample_3_ref_7_8,2.2,"2,5",-2,0.8077080972317398
sample_3_ref_7_8,2.2,"2,6",-2,0.79579973516845
sample_3_ref_7_8,2.2,"3,4",-2,0.8406417837021789
sample_3_ref_7_8,2.2,"3,5",-2,0.7407835129421612
sample_3_ref_7_8,2.2,"3,6",-2,0.7179531889389337
sample_3_ref_7_8,2.2,"4,5",-2,0.856467931445732
sample_3_ref_7_8,2.2,"4,6",-2,0.830917289735013
sample_3_ref_7_8,2.2,"5,6",-2,0.6867591129742783
sample_3_ref_7_8,2.3,"1,2",-2,0.7255675835781239
sample_3_ref_7_8,2.3,"1,3",-2,0.8549508647910744
sample_3_ref_7_8,2.3,"1,4",-2,0.6697576929405471
sample_3_ref_7_8,2.3,"1,5",-2,0.7397917826226651
sample_3_ref_7_8,2.3,"1,6",-2,0.8161530855207678
sample_3_ref_7_8,2.3,"2,3",-2,0.6538744417092874
sample_3_ref_7_8,2.3,"2,4",-2,0.7109014901198897
sample_3_ref_7_8,2.3,"2,5",-2,0.7943554728556989
sample_3_ref_7_8,2.3,"2,6",-2,0.7721920651848273
sample_3_ref_7_8,2.3,"3,4",-2,0.6868294180576381
sample_3_ref_7_8,2.3,"3,5",-2,0.6834174925184926
sample_3_ref_7_8,2.3,"3,6",-2,0.6190389699021491
sample_3_ref_7_8,2.3,"4,5",-2,0.8483317210761966
sample_3_ref_7_8,2.3,"4,6",-2,0.7845370366961464
sample_3_ref_7_8,2.3,"5,6",-2,0.7030459721662154
sample_3_ref_7_8,2.4,"1,2",-2,0.6054311876580682
sample_3_ref_7_8,2.4,"1,3",-2,0.8471228795732144
sample_3_ref_7_8,2.4,"1,4",-2,0.7330446117574081
sample_3_ref_7_8,2.4,"1,5",-2,0.707373170405698
sample_3_ref_7_8,2.4,"1,6",-2,0.8014109079429939
sample_3_ref_7_8,2.4,"2,3",-2,0.8632730339253375
sample_3_ref_7_8,2.4,"2,4",-2,0.7108283806620984
sample_3_ref_7_8,2.4,"2,5",-2,0.7138804393514215
sample_3_ref_7_8,2.4,"2,6",-2,0.8198211233157522
sample_3_ref_7_8,2.4,"3,4",-2,0.7081258456498556
sample_3_ref_7_8,2.4,"3,5",-2,0.7397005801272372
sample_3_ref_7_8,2.4,"3,6",-2,0.5996790984134136
sample_3_ref_7_8,2.4,"4,5",-2,0.8348972116415934
sample_3_ref_7_8,2.4,"4,6",-2,0.7541848989988607
sample_3_ref_7_8,2.4,"5,6",-2,0.795540810000976
sample_3_ref_7_8,2.5,"1,2",-2,0.7869597550765243
sample_3_ref_7_8,2.5,"1,3",-2,0.7403430871572846
sample_3_ref_7_8,2.5,"1,4",-2,0.7129229034360318
sample_3_ref_7_8,2.5,"1,5",-2,0.6230383425452631
sample_3_ref_7_8,2.5,"1,6",-2,0.6834687673171331
sample_3_ref_7_8,2.5,"2,3",-2,0.8294689346553639
sample_3_ref_7_8,2.5,"2,4",-2,0.8493678779293069
sample_3_ref_7_8,2.5,"2,5",-2,0.7845155647567029
sample_3_ref_7_8,2.5,"2,6",-2,0.8682233584184463
sample_3_ref_7_8,2.5,"3,4",-2,0.791479006183168
sample_3_ref_7_8,2.5,"3,5",-2,0.825766941366811
sample_3_ref_7_8,2.5,"3,6",-2,0.8503497589071438
sample_3_ref_7_8,2.5,"4,5",-2,0.7386145058878284
sample_3_ref_7_8,2.5,"4,6",-2,0.759713650160375
sample_3_ref_7_8,2.5,"5,6",-2,0.7790590727809585
sample_3_ref_7_8,2.6,"1,2",-2,0.6784144904087406
sample_3_ref_7_8,2.6,"1,3",-2,0.7636359968822922
sample_3_ref_7_8,2.6,"1,4",-2,0.8651518521494375
sample_3_ref_7_8,2.6,"1,5",-2,0.7829719113967197
sample_3_ref_7_8,2.6,"1,6",-2,0.7269544933291829
sample_3_ref_7_8,2.6,"2,3",-2,0.8479647890585001
sample_3_ref_7_8,2.6,"2,4",-2,0.8631670877079722
sample_3_ref_7_8,2.6,"2,5",-2,0.7877014046381509
sample_3_ref_7_8,2.6,"2,6",-2,0.7069303786915435
sample_3_ref_7_8,2.6,"3,4",-2,0.7384166997030012
sample_3_ref_7_8,2.6,"3,5",-2,0.8197100343377746
sample_3_ref_7_8,2.6,"3,6",-2,0.7609836944880137
sample_3_ref_7_8,2.6,"4,5",-2,0.8358564308060887
sample_3_ref_7_8,2.6,"4,6",-2,0.8044019692988644
sample_3_ref_7_8,2.6,"5,6",-2,0.8389563034144234
sample_3_ref_7_8,2.7,"1,2",-2,0.4864950736103902
sample_3_ref_7_8,2.7,"1,3",-2,0.6933173273528498
sample_3_ref_7_8,2.7,"1,4",-2,0.8120425765046982
sample_3_ref_7_8,2.7,"1,5",-2,0.650862122154357
sample_3_ref_7_8,2.7,"1,6",-2,0.7823415001302484
sample_3_ref_7_8,2.7,"2,3",-2,0.7003959572347825
sample_3_ref_7_8,2.7,"2,4",-2,0.7992347795909382
sample_3_ref_7_8,2.7,"2,5",-2,0.724964757961583
sample_3_ref_7_8,2.7,"2,6",-2,0.7793107778943302
sample_3_ref_7_8,2.7,"3,4",-2,0.8033257797899948
sample_3_ref_7_8,2.7,"3,5",-2,0.6843281110997895
sample_3_ref_7_8,2.7,"3,6",-2,0.7236651563146415
sample_3_ref_7_8,2.7,"4,5",-2,0.7421369457750686
sample_3_ref_7_8,2.7,"4,6",-2,0.8419894323887639
sample_3_ref_7_8,2.7,"5,6",-2,0.7910173327214205
sample_3_ref_7_8,2.8,"1,2",-2,0.6286365805358967
sample_3_ref_7_8,2.8,"1,3",-2,0.7973429495347646
sample_3_ref_7_8,2.8,"1,4",-2,0.8504068092706578
sample_3_ref_7_8,2.8,"1,5",-2,0.8403141221293817
sample_3_ref_7_8,2.8,"1,6",-2,0.8290827730315455
sample_3_ref_7_8,2.8,"2,3",-2,0.8446419202142438
sample_3_ref_7_8,2.8,"2,4",-2,0.8412100710405013
sample_3_ref_7_8,2.8,"2,5",-2,0.8530716335446167
sample_3_ref_7_8,2.8,"2,6",-2,0.8649802019890729
sample_3_ref_7_8,2.8,"3,4",-2,0.7271094120570049
sample_3_ref_7_8,2.8,"3,5",-2,0.8050628366366429
sample_3_ref_7_8,2.8,"3,6",-2,0.8584752171224322
sample_3_ref_7_8,2.8,"4,5",-2,0.7552908041834562
sample_3_ref_7_8,2.8,"4,6",-2,0.7581477240259109
sample_3_ref_7_8,2.8,"5,6",-2,0.8686757188174367
sample_3_ref_7_8,2.9,"1,2",-2,0.7168930408223749
sample_3_ref_7_8,2.9,"1,3",-2,0.8441803869306885
sample_3_ref_7_8,2.9,"1,4",-2,0.8328821216816922
sample_3_ref_7_8,2.9,"1,5",-2,0.8089430762872707
sample_3_ref_7_8,2.9,"1,6",-2,0.8270884272592876
sample_3_ref_7_8,2.9,"2,3",-2,0.8354566171236575
sample_3_ref_7_8,2.9,"2,4",-2,0.7140706456365835
sample_3_ref_7_8,2.9,"2,5",-2,0.8113850453629602
sample_3_ref_7_8,2.9,"2,6",-2,0.7989989954704387
sample_3_ref_7_8,2.9,"3,4",-2,0.7627276012810761
sample_3_ref_7_8,2.9,"3,5",-2,0.8052383619961738
sample_3_ref_7_8,2.9,"3,6",-2,0.7225887599266677
sample_3_ref_7_8,2.9,"4,5",-2,0.8239433780664684
sample_3_ref_7_8,2.9,"4,6",-2,0.8735911474246877
sample_3_ref_7_8,2.9,"5,6",-2,0.752814037957651
sample_3_ref_7_8,3.0,"1,2",-2,0.8360637965352251
sample_3_ref_7_8,3.0,"1,3",-2,0.7771044847228591
sample_3_ref_7_8,3.0,"1,4",-2,0.8645261530184113
sample_3_ref_7_8,3.0,"1,5",-2,0.857364529893382
sample_3_ref_7_8,3.0,"1,6",-2,0.8127834483338015
sample_3_ref_7_8,3.0,"2,3",-2,0.7590166833369413
sample_3_ref_7_8,3.0,"2,4",-2,0.714755701284839
sample_3_ref_7_8,3.0,"2,5",-2,0.7883975134323465
sample_3_ref_7_8,3.0,"2,6",-2,0.8097305021169897
sample_3_ref_7_8,3.0,"3,4",-2,0.7594791473034199
sample_3_ref_7_8,3.0,"3,5",-2,0.7565916360325708
sample_3_ref_7_8,3.0,"3,6",-2,0.7292862299738263
sample_3_ref_7_8,3.0,"4,5",-2,0.7847437543045005
sample_3_ref_7_8,3.0,"4,6",-2,0.7286681574325691
sample_3_ref_7_8,3.0,"5,6",-2,0.757107448355105
sample_3_ref_7_8,3.1,"1,2",-2,0.8076044401403217
sample_3_ref_7_8,3.1,"1,3",-2,0.7947437417466555
sample_3_ref_7_8,3.1,"1,4",-2,0.8171859419523059
sample_3_ref_7_8,3.1,"1,5",-2,0.8125552386903746
sample_3_ref_7_8,3.1,"1,6",-2,0.8469968926126279
sample_3_ref_7_8,3.1,"2,3",-2,0.793662081514212
sample_3_ref_7_8,3.1,"2,4",-2,0.8368954653277331
sample_3_ref_7_8,3.1,"2,5",-2,0.8361281744540212
sample_3_ref_7_8,3.1,"2,6",-2,0.8281146332099654
sample_3_ref_7_8,3.1,"3,4",-2,0.7656787575914065
sample_3_ref_7_8,3.1,"3,5",-2,0.8060691868287092
sample_3_ref_7_8,3.1,"3,6",-2,0.8555258473999652
sample_3_ref_7_8,3.1,"4,5",-2,0.8176418177267338
sample_3_ref_7_8,3.1,"4,6",-2,0.8472159824986918
sample_3_ref_7_8,3.1,"5,6",-2,0.8737705887593514
sample_3_ref_7_8,3.2,"1,2",-2,0.8413542185931487
sample_3_ref_7_8,3.2,"1,3",-2,0.7357642141219835
sample_3_ref_7_8,3.2,"1,4",-2,0.8474837372150202
sample_3_ref_7_8,3.2,"1,5",-2,0.8085618000622394
sample_3_ref_7_8,3.2,"1,6",-2,0.8030173744082107
sample_3_ref_7_8,3.2,"2,3",-2,0.7222117541804935
sample_3_ref_7_8,3.2,"2,4",-2,0.7473070141325898
sample_3_ref_7_8,3.2,"2,5",-2,0.6712121927807472
sample_3_ref_7_8,3.2,"2,6",-2,0.7543421546705124
sample_3_ref_7_8,3.2,"3,4",-2,0.8702177005366769
sample_3_ref_7_8,3.2,"3,5",-2,0.8094930577051745
sample_3_ref_7_8,3.2,"3,6",-2,0.7764607977590133
sample_3_ref_7_8,3.2,"4,5",-2,0.8184975193054932
sample_3_ref_7_8,3.2,"4,6",-2,0.82276527419624
sample_3_ref_7_8,3.2,"5,6",-2,0.8722154683681357
sample_3_ref_7_8,3.3,"1,2",-2,0.7934814672116802
sample_3_ref_7_8,3.3,"1,3",-2,0.8137384058676014
sample_3_ref_7_8,3.3,"1,4",-2,0.6960969301693173
sample_3_ref_7_8,3.3,"1,5",-2,0.7388117893437987
sample_3_ref_7_8,3.3,"1,6",-2,0.7694741768817247
sample_3_ref_7_8,3.3,"2,3",-2,0.7677847543818216
sample_3_ref_7_8,3.3,"2,4",-2,0.8497676989857018
sample_3_ref_7_8,3.3,"2,5",-2,0.8639607084862837
sample_3_ref_7_8,3.3,"2,6",-2,0.7615169129989235
sample_3_ref_7_8,3.3,"3,4",-2,0.8281442180193099
sample_3_ref_7_8,3.3,"3,5",-2,0.7076163155588603
sample_3_ref_7_8,3.3,"3,6",-2,0.7056281486270516
sample_3_ref_7_8,3.3,"4,5",-2,0.8843652956708346
sample_3_ref_7_8,3.3,"4,6",-2,0.8578388949587905
sample_3_ref_7_8,3.3,"5,6",-2,0.7779721716679124
sample_3_ref_7_8,3.4,"1,2",-2,0.8684206243886498
sample_3_ref_7_8,3.4,"1,3",-2,0.616883209359038
sample_3_ref_7_8,3.4,"1,4",-2,0.7143628187773488
sample_3_ref_7_8,3.4,"1,5",-2,0.6658347652127278
sample_3_ref_7_8,3.4,"1,6",-2,0.690741599891696
sample_3_ref_7_8,3.4,"2,3",-2,0.7457731723451168
sample_3_ref_7_8,3.4,"2,4",-2,0.8065875156197297
sample_3_ref_7_8,3.4,"2,5",-2,0.7498707159083483
sample_3_ref_7_8,3.4,"2,6",-2,0.6811880829133234
sample_3_ref_7_8,3.4,"3,4",-2,0.8497019719269326
sample_3_ref_7_8,3.4,"3,5",-2,0.7648021751752879
sample_3_ref_7_8,3.4,"3,6",-2,0.8535447250004347
sample_3_ref_7_8,3.4,"4,5",-2,0.8030366010627904
sample_3_ref_7_8,3.4,"4,6",-2,0.7012256759347887
sample_3_ref_7_8,3.4,"5,6",-2,0.848404307223161
sample_3_ref_7_8,3.5,"1,2",-2,0.8208457875410932
sample_3_ref_7_8,3.5,"1,3",-2,0.7444685057770003
sample_3_ref_7_8,3.5,"1,4",-2,0.8351896283099446
sample_3_ref_7_8,3.5,"1,5",-2,0.80625096950298
sample_3_ref_7_8,3.5,"1,6",-2,0.8305722790767485
sample_3_ref_7_8,3.5,"2,3",-2,0.836222806470026
sample_3_ref_7_8,3.5,"2,4",-2,0.8441469185509136
sample_3_ref_7_8,3.5,"2,5",-2,0.8627243265674377
sample_3_ref_7_8,3.5,"2,6",-2,0.8018174160662026
sample_3_ref_7_8,3.5,"3,4",-2,0.7739239532599151
sample_3_ref_7_8,3.5,"3,5",-2,0.7865248469839967
sample_3_ref_7_8,3.5,"3,6",-2,0.7216265432973816
