sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,0.7,"2,6",-2,0.7836246746498706
sample_1_ref_7_9,0.7,"3,4",-2,0.7890615585367438
sample_1_ref_7_9,0.7,"3,5",-2,0.7673469452272967
sample_1_ref_7_9,0.7,"3,6",-2,0.7594118355459093
sample_1_ref_7_9,0.7,"4,5",-2,0.4877586129438912
sample_1_ref_7_9,0.7,"4,6",-2,0.7055365659082707
sample_1_ref_7_9,0.7,"5,6",-2,0.6991152352935082
sample_1_ref_7_9,0.8,"1,2",-2,0.567992879245193
sample_1_ref_7_9,0.8,"1,3",-2,0.581176918205344
sample_1_ref_7_9,0.8,"1,4",-2,0.4758898076731369
sample_1_ref_7_9,0.8,"1,5",-2,0.5335540023546785
sample_1_ref_7_9,0.8,"1,6",-2,0.49810489470943364
sample_1_ref_7_9,0.8,"2,3",-2,0.3929321114375783
sample_1_ref_7_9,0.8,"2,4",-2,0.6932155599279152
sample_1_ref_7_9,0.8,"2,5",-2,0.7488659919422168
sample_1_ref_7_9,0.8,"2,6",-2,0.7144358702943077
sample_1_ref_7_9,0.8,"3,4",-2,0.7771855244878486
sample_1_ref_7_9,0.8,"3,5",-2,0.7499024996281315
sample_1_ref_7_9,0.8,"3,6",-2,0.7855929484319115
sample_1_ref_7_9,0.8,"4,5",-2,0.7987731993976703
sample_1_ref_7_9,0.8,"4,6",-2,0.817533145470585
sample_1_ref_7_9,0.8,"5,6",-2,0.7725387450905785
sample_1_ref_7_9,0.9,"1,2",-2,0.694905575910352
sample_1_ref_7_9,0.9,"1,3",-2,0.5929083060798682
sample_1_ref_7_9,0.9,"1,4",-2,0.4255199241763064
sample_1_ref_7_9,0.9,"1,5",-2,0.5928957674050878
sample_1_ref_7_9,0.9,"1,6",-2,0.5839538586387457
sample_1_ref_7_9,0.9,"2,3",-2,0.7041463265780645
sample_1_ref_7_9,0.9,"2,4",-2,0.6304943700611757
sample_1_ref_7_9,0.9,"2,5",-2,0.6965938364672352
sample_1_ref_7_9,0.9,"2,6",-2,0.8528944593698593
sample_1_ref_7_9,0.9,"3,4",-2,0.7611584983625322
sample_1_ref_7_9,0.9,"3,5",-2,0.6114404509530021
sample_1_ref_7_9,0.9,"3,6",-2,0.8245486416052374
sample_1_ref_7_9,0.9,"4,5",-2,0.807486928913943
sample_1_ref_7_9,0.9,"4,6",-2,0.8290491684455189
sample_1_ref_7_9,0.9,"5,6",-2,0.7353286394350511
sample_1_ref_7_9,1.0,"1,2",-2,0.8004159459998429
sample_1_ref_7_9,1.0,"1,3",-2,0.6263063055650275
sample_1_ref_7_9,1.0,"1,4",-2,0.6867766587639118
sample_1_ref_7_9,1.0,"1,5",-2,0.6783722707961847
sample_1_ref_7_9,1.0,"1,6",-2,0.4687218447421839
sample_1_ref_7_9,1.0,"2,3",-2,0.6122230043319679
sample_1_ref_7_9,1.0,"2,4",-2,0.6021471889089354
sample_1_ref_7_9,1.0,"2,5",-2,0.818074927290868
sample_1_ref_7_9,1.0,"2,6",-2,0.7966343551353392
sample_1_ref_7_9,1.0,"3,4",-2,0.8539655567101373
sample_1_ref_7_9,1.0,"3,5",-2,0.8473910336448292
sample_1_ref_7_9,1.0,"3,6",-2,0.8253904779703669
sample_1_ref_7_9,1.0,"4,5",-2,0.8058407825552719
sample_1_ref_7_9,1.0,"4,6",-2,0.849990961624078
sample_1_ref_7_9,1.0,"5,6",-2,0.8274258342053268
sample_1_ref_7_9,1.1,"1,2",-2,0.7022998425846182
sample_1_ref_7_9,1.1,"1,3",-2,0.5845507024616724
sample_1_ref_7_9,1.1,"1,4",-2,0.6032189205755945
sample_1_ref_7_9,1.1,"1,5",-2,0.6535204158892275
sample_1_ref_7_9,1.1,"1,6",-2,0.6047049432074322
sample_1_ref_7_9,1.1,"2,3",-2,0.7119783559806113
sample_1_ref_7_9,1.1,"2,4",-2,0.6600641596982134
sample_1_ref_7_9,1.1,"2,5",-2,0.8849531497480508
sample_1_ref_7_9,1.1,"2,6",-2,0.7970920740663046
sample_1_ref_7_9,1.1,"3,4",-2,0.6872201532193232
sample_1_ref_7_9,1.1,"3,5",-2,0.788422084245448
sample_1_ref_7_9,1.1,"3,6",-2,0.7888023373806176
sample_1_ref_7_9,1.1,"4,5",-2,0.7781485983409091
sample_1_ref_7_9,1.1,"4,6",-2,0.6678965844336414
sample_1_ref_7_9,1.1,"5,6",-2,0.8561885464679605
sample_1_ref_7_9,1.2,"1,2",-2,0.8287315158578902
sample_1_ref_7_9,1.2,"1,3",-2,0.7547660588511439
sample_1_ref_7_9,1.2,"1,4",-2,0.8356705556494474
sample_1_ref_7_9,1.2,"1,5",-2,0.6929525467173794
sample_1_ref_7_9,1.2,"1,6",-2,0.7974631602053597
sample_1_ref_7_9,1.2,"2,3",-2,0.6444944224570605
sample_1_ref_7_9,1.2,"2,4",-2,0.6063742278608695
sample_1_ref_7_9,1.2,"2,5",-2,0.6621177757344324
sample_1_ref_7_9,1.2,"2,6",-2,0.7022252249922379
sample_1_ref_7_9,1.2,"3,4",-2,0.7940326613154985
sample_1_ref_7_9,1.2,"3,5",-2,0.8301149512443629
sample_1_ref_7_9,1.2,"3,6",-2,0.8450437907547621
sample_1_ref_7_9,1.2,"4,5",-2,0.82896470446207
sample_1_ref_7_9,1.2,"4,6",-2,0.7748154026591408
sample_1_ref_7_9,1.2,"5,6",-2,0.7462544569558348
sample_1_ref_7_9,1.3,"1,2",-2,0.6273045610408046
sample_1_ref_7_9,1.3,"1,3",-2,0.7377877094911309
sample_1_ref_7_9,1.3,"1,4",-2,0.617309182558501
sample_1_ref_7_9,1.3,"1,5",-2,0.7395601063017772
sample_1_ref_7_9,1.3,"1,6",-2,0.8251754112812459
sample_1_ref_7_9,1.3,"2,3",-2,0.7133821517005211
sample_1_ref_7_9,1.3,"2,4",-2,0.6208856091428202
sample_1_ref_7_9,1.3,"2,5",-2,0.6753847437409839
sample_1_ref_7_9,1.3,"2,6",-2,0.7156620509519027
sample_1_ref_7_9,1.3,"3,4",-2,0.690889094144289
sample_1_ref_7_9,1.3,"3,5",-2,0.6444682652856714
sample_1_ref_7_9,1.3,"3,6",-2,0.7671355775919768
sample_1_ref_7_9,1.3,"4,5",-2,0.5621589654441715
sample_1_ref_7_9,1.3,"4,6",-2,0.7320045626152744
sample_1_ref_7_9,1.3,"5,6",-2,0.7135346057320809
sample_1_ref_7_9,1.4,"1,2",-2,0.6963861669269895
sample_1_ref_7_9,1.4,"1,3",-2,0.8020137276339425
sample_1_ref_7_9,1.4,"1,4",-2,0.7863268032894426
sample_1_ref_7_9,1.4,"1,5",-2,0.6448261680121096
sample_1_ref_7_9,1.4,"1,6",-2,0.7303223865974862
sample_1_ref_7_9,1.4,"2,3",-2,0.7960596554595314
sample_1_ref_7_9,1.4,"2,4",-2,0.7592983682566783
sample_1_ref_7_9,1.4,"2,5",-2,0.749309876176259
sample_1_ref_7_9,1.4,"2,6",-2,0.8595282397681904
sample_1_ref_7_9,1.4,"3,4",-2,0.8281427859082582
sample_1_ref_7_9,1.4,"3,5",-2,0.7336876706365983
sample_1_ref_7_9,1.4,"3,6",-2,0.7907240626602854
sample_1_ref_7_9,1.4,"4,5",-2,0.7690331052839454
sample_1_ref_7_9,1.4,"4,6",-2,0.801038923654522
sample_1_ref_7_9,1.4,"5,6",-2,0.712352518917855
sample_1_ref_7_9,1.5,"1,2",-2,0.7069323525715866
sample_1_ref_7_9,1.5,"1,3",-2,0.7071870621849462
sample_1_ref_7_9,1.5,"1,4",-2,0.6989106151381851
sample_1_ref_7_9,1.5,"1,5",-2,0.5716119740419645
sample_1_ref_7_9,1.5,"1,6",-2,0.5742346967169661
sample_1_ref_7_9,1.5,"2,3",-2,0.7433498119261734
sample_1_ref_7_9,1.5,"2,4",-2,0.8111784497277887
sample_1_ref_7_9,1.5,"2,5",-2,0.7233083167319833
sample_1_ref_7_9,1.5,"2,6",-2,0.7208750128517699
sample_1_ref_7_9,1.5,"3,4",-2,0.7163346592108976
sample_1_ref_7_9,1.5,"3,5",-2,0.7025508334700697
sample_1_ref_7_9,1.5,"3,6",-2,0.8543487144656906
sample_1_ref_7_9,1.5,"4,5",-2,0.8414956416721596
sample_1_ref_7_9,1.5,"4,6",-2,0.8639251348785966
sample_1_ref_7_9,1.5,"5,6",-2,0.6916057760743909
sample_1_ref_7_9,1.6,"1,2",-2,0.7004542840783142
sample_1_ref_7_9,1.6,"1,3",-2,0.8469104790039018
sample_1_ref_7_9,1.6,"1,4",-2,0.8274420431130418
sample_1_ref_7_9,1.6,"1,5",-2,0.809658821498826
sample_1_ref_7_9,1.6,"1,6",-2,0.8318084824835335
sample_1_ref_7_9,1.6,"2,3",-2,0.8280515924243025
sample_1_ref_7_9,1.6,"2,4",-2,0.7311792344351082
sample_1_ref_7_9,1.6,"2,5",-2,0.7220425362245919
sample_1_ref_7_9,1.6,"2,6",-2,0.810153298481329
sample_1_ref_7_9,1.6,"3,4",-2,0.7450884280164283
sample_1_ref_7_9,1.6,"3,5",-2,0.8330496325156326
sample_1_ref_7_9,1.6,"3,6",-2,0.8344622634995824
sample_1_ref_7_9,1.6,"4,5",-2,0.8656679601225876
sample_1_ref_7_9,1.6,"4,6",-2,0.8419235694483987
sample_1_ref_7_9,1.6,"5,6",-2,0.8694830317768883
sample_1_ref_7_9,1.7,"1,2",-2,0.5226991618849893
sample_1_ref_7_9,1.7,"1,3",-2,0.7158654701766748
sample_1_ref_7_9,1.7,"1,4",-2,0.6821511074036201
sample_1_ref_7_9,1.7,"1,5",-2,0.7243598572617007
sample_1_ref_7_9,1.7,"1,6",-2,0.6164169094025834
sample_1_ref_7_9,1.7,"2,3",-2,0.6613510978593947
sample_1_ref_7_9,1.7,"2,4",-2,0.46530163384310225
sample_1_ref_7_9,1.7,"2,5",-2,0.7628632445837163
sample_1_ref_7_9,1.7,"2,6",-2,0.7258143886235452
sample_1_ref_7_9,1.7,"3,4",-2,0.7101884014731463
sample_1_ref_7_9,1.7,"3,5",-2,0.7147354980935686
sample_1_ref_7_9,1.7,"3,6",-2,0.7520584286792197
sample_1_ref_7_9,1.7,"4,5",-2,0.8513370763357067
sample_1_ref_7_9,1.7,"4,6",-2,0.8444629049276597
sample_1_ref_7_9,1.7,"5,6",-2,0.7611398821944119
sample_1_ref_7_9,1.8,"1,2",-2,0.7400010018409002
sample_1_ref_7_9,1.8,"1,3",-2,0.750190796372787
sample_1_ref_7_9,1.8,"1,4",-2,0.7400446144695418
sample_1_ref_7_9,1.8,"1,5",-2,0.7871279831593684
sample_1_ref_7_9,1.8,"1,6",-2,0.7996742031619712
sample_1_ref_7_9,1.8,"2,3",-2,0.6853567512276134
sample_1_ref_7_9,1.8,"2,4",-2,0.7828787184435628
sample_1_ref_7_9,1.8,"2,5",-2,0.8164922053565602
sample_1_ref_7_9,1.8,"2,6",-2,0.8430459835095961
sample_1_ref_7_9,1.8,"3,4",-2,0.8374826959902452
sample_1_ref_7_9,1.8,"3,5",-2,0.6749686759906323
sample_1_ref_7_9,1.8,"3,6",-2,0.7455774059787023
sample_1_ref_7_9,1.8,"4,5",-2,0.8858708519596663
sample_1_ref_7_9,1.8,"4,6",-2,0.7983014044026145
sample_1_ref_7_9,1.8,"5,6",-2,0.8435561170301745
sample_1_ref_7_9,1.9,"1,2",-2,0.7020882068195621
sample_1_ref_7_9,1.9,"1,3",-2,0.7250554751065976
sample_1_ref_7_9,1.9,"1,4",-2,0.7585847397927338
sample_1_ref_7_9,1.9,"1,5",-2,0.6769462776557431
sample_1_ref_7_9,1.9,"1,6",-2,0.6971025814471855
sample_1_ref_7_9,1.9,"2,3",-2,0.6429255596552723
sample_1_ref_7_9,1.9,"2,4",-2,0.758919269117813
sample_1_ref_7_9,1.9,"2,5",-2,0.8323036691248389
sample_1_ref_7_9,1.9,"2,6",-2,0.8334111990114738
sample_1_ref_7_9,1.9,"3,4",-2,0.7130343583255777
sample_1_ref_7_9,1.9,"3,5",-2,0.8052797590635692
sample_1_ref_7_9,1.9,"3,6",-2,0.7082504038397534
sample_1_ref_7_9,1.9,"4,5",-2,0.8068474300622421
sample_1_ref_7_9,1.9,"4,6",-2,0.7729385152345745
sample_1_ref_7_9,1.9,"5,6",-2,0.7326657303675169
sample_1_ref_7_9,2.0,"1,2",-2,0.8115868581047785
sample_1_ref_7_9,2.0,"1,3",-2,0.8056871209219074
sample_1_ref_7_9,2.0,"1,4",-2,0.6429216981029628
sample_1_ref_7_9,2.0,"1,5",-2,0.6511509075989572
sample_1_ref_7_9,2.0,"1,6",-2,0.6859210713623629
sample_1_ref_7_9,2.0,"2,3",-2,0.6991795335553326
sample_1_ref_7_9,2.0,"2,4",-2,0.760772644130057
sample_1_ref_7_9,2.0,"2,5",-2,0.7926025173437163
sample_1_ref_7_9,2.0,"2,6",-2,0.7668148566269885
sample_1_ref_7_9,2.0,"3,4",-2,0.7519279356494641
sample_1_ref_7_9,2.0,"3,5",-2,0.7534957705119567
sample_1_ref_7_9,2.0,"3,6",-2,0.6977758409725338
sample_1_ref_7_9,2.0,"4,5",-2,0.796846090927407
sample_1_ref_7_9,2.0,"4,6",-2,0.8042138008432898
sample_1_ref_7_9,2.0,"5,6",-2,0.779499350004776
sample_1_ref_7_9,2.1,"1,2",-2,0.7162455856911928
sample_1_ref_7_9,2.1,"1,3",-2,0.6143053588782694
sample_1_ref_7_9,2.1,"1,4",-2,0.6554148351924838
sample_1_ref_7_9,2.1,"1,5",-2,0.5827066885676041
sample_1_ref_7_9,2.1,"1,6",-2,0.6019362833250848
sample_1_ref_7_9,2.1,"2,3",-2,0.832833546474863
sample_1_ref_7_9,2.1,"2,4",-2,0.7854909652337667
sample_1_ref_7_9,2.1,"2,5",-2,0.7765405529015017
sample_1_ref_7_9,2.1,"2,6",-2,0.8292144275050317
sample_1_ref_7_9,2.1,"3,4",-2,0.6518124111194425
sample_1_ref_7_9,2.1,"3,5",-2,0.83076978398359
sample_1_ref_7_9,2.1,"3,6",-2,0.7507092163187336
sample_1_ref_7_9,2.1,"4,5",-2,0.7409620519106173
sample_1_ref_7_9,2.1,"4,6",-2,0.8433977863492514
sample_1_ref_7_9,2.1,"5,6",-2,0.8329877544554463
sample_1_ref_7_9,2.2,"1,2",-2,0.6853803225853353
sample_1_ref_7_9,2.2,"1,3",-2,0.5735423502711812
sample_1_ref_7_9,2.2,"1,4",-2,0.6773478003187088
sample_1_ref_7_9,2.2,"1,5",-2,0.6117260695478309
sample_1_ref_7_9,2.2,"1,6",-2,0.6682161020960041
sample_1_ref_7_9,2.2,"2,3",-2,0.8312111994962597
sample_1_ref_7_9,2.2,"2,4",-2,0.7529023058874201
sample_1_ref_7_9,2.2,"2,5",-2,0.7501809425064272
sample_1_ref_7_9,2.2,"2,6",-2,0.7471738351113215
sample_1_ref_7_9,2.2,"3,4",-2,0.5936597111111116
sample_1_ref_7_9,2.2,"3,5",-2,0.8344846626310255
sample_1_ref_7_9,2.2,"3,6",-2,0.8090604595364536
sample_1_ref_7_9,2.2,"4,5",-2,0.666434351534392
sample_1_ref_7_9,2.2,"4,6",-2,0.7752222390001572
sample_1_ref_7_9,2.2,"5,6",-2,0.861214445300293
sample_1_ref_7_9,2.3,"1,2",-2,0.8119251954822442
sample_1_ref_7_9,2.3,"1,3",-2,0.8140036775085595
sample_1_ref_7_9,2.3,"1,4",-2,0.7452993062900026
sample_1_ref_7_9,2.3,"1,5",-2,0.7378790365645628
sample_1_ref_7_9,2.3,"1,6",-2,0.749639135524299
sample_1_ref_7_9,2.3,"2,3",-2,0.7137558398341771
sample_1_ref_7_9,2.3,"2,4",-2,0.8375994182138395
sample_1_ref_7_9,2.3,"2,5",-2,0.8159003618186939
sample_1_ref_7_9,2.3,"2,6",-2,0.8329283291506788
sample_1_ref_7_9,2.3,"3,4",-2,0.7912031738792321
sample_1_ref_7_9,2.3,"3,5",-2,0.8716704284909275
sample_1_ref_7_9,2.3,"3,6",-2,0.8740027662194914
sample_1_ref_7_9,2.3,"4,5",-2,0.7668883674393204
sample_1_ref_7_9,2.3,"4,6",-2,0.8369170215099968
sample_1_ref_7_9,2.3,"5,6",-2,0.7626509579750301
sample_1_ref_7_9,2.4,"1,2",-2,0.7386220744405764
sample_1_ref_7_9,2.4,"1,3",-2,0.7126781241288799
sample_1_ref_7_9,2.4,"1,4",-2,0.783818651078111
sample_1_ref_7_9,2.4,"1,5",-2,0.8002039522772929
sample_1_ref_7_9,2.4,"1,6",-2,0.7967216298062967
sample_1_ref_7_9,2.4,"2,3",-2,0.8143143565132057
sample_1_ref_7_9,2.4,"2,4",-2,0.7764987034871768
sample_1_ref_7_9,2.4,"2,5",-2,0.7713122389262594
sample_1_ref_7_9,2.4,"2,6",-2,0.7502305571572225
sample_1_ref_7_9,2.4,"3,4",-2,0.7171872387581312
sample_1_ref_7_9,2.4,"3,5",-2,0.7522302867938103
sample_1_ref_7_9,2.4,"3,6",-2,0.7845519959394035
sample_1_ref_7_9,2.4,"4,5",-2,0.7960869667227719
sample_1_ref_7_9,2.4,"4,6",-2,0.8109712922912804
sample_1_ref_7_9,2.4,"5,6",-2,0.81652912508719
sample_1_ref_7_9,2.5,"1,2",-2,0.819677576570657
sample_1_ref_7_9,2.5,"1,3",-2,0.8130592420155521
sample_1_ref_7_9,2.5,"1,4",-2,0.8162806732296645
sample_1_ref_7_9,2.5,"1,5",-2,0.6703928929112589
sample_1_ref_7_9,2.5,"1,6",-2,0.8648060940154672
sample_1_ref_7_9,2.5,"2,3",-2,0.7135682496886093
sample_1_ref_7_9,2.5,"2,4",-2,0.6318032225812642
sample_1_ref_7_9,2.5,"2,5",-2,0.8069832430592773
sample_1_ref_7_9,2.5,"2,6",-2,0.7744768188938649
sample_1_ref_7_9,2.5,"3,4",-2,0.8075110615387606
sample_1_ref_7_9,2.5,"3,5",-2,0.8583191273523247
sample_1_ref_7_9,2.5,"3,6",-2,0.7170132270205025
sample_1_ref_7_9,2.5,"4,5",-2,0.7713994494867435
sample_1_ref_7_9,2.5,"4,6",-2,0.8376733960028773
sample_1_ref_7_9,2.5,"5,6",-2,0.8410842010667137
sample_1_ref_7_9,2.6,"1,2",-2,0.8232120567837268
sample_1_ref_7_9,2.6,"1,3",-2,0.7893259608021136
sample_1_ref_7_9,2.6,"1,4",-2,0.6565699439674736
sample_1_ref_7_9,2.6,"1,5",-2,0.6954486850684651
sample_1_ref_7_9,2.6,"1,6",-2,0.6658976025386827
sample_1_ref_7_9,2.6,"2,3",-2,0.7154131062635293
sample_1_ref_7_9,2.6,"2,4",-2,0.7888839136354369
sample_1_ref_7_9,2.6,"2,5",-2,0.7694751395716133
sample_1_ref_7_9,2.6,"2,6",-2,0.7521729945241843
sample_1_ref_7_9,2.6,"3,4",-2,0.8764437512758951
sample_1_ref_7_9,2.6,"3,5",-2,0.8408449611811748
sample_1_ref_7_9,2.6,"3,6",-2,0.8368026638148631
sample_1_ref_7_9,2.6,"4,5",-2,0.7495961281661512
sample_1_ref_7_9,2.6,"4,6",-2,0.7539320814522471
sample_1_ref_7_9,2.6,"5,6",-2,0.8444320050409623
sample_1_ref_7_9,2.7,"1,2",-2,0.6513232341523323
sample_1_ref_7_9,2.7,"1,3",-2,0.6846381302991076
sample_1_ref_7_9,2.7,"1,4",-2,0.7466608714772763
sample_1_ref_7_9,2.7,"1,5",-2,0.7695345264563311
sample_1_ref_7_9,2.7,"1,6",-2,0.7192730318456187
sample_1_ref_7_9,2.7,"2,3",-2,0.6212795487903161
sample_1_ref_7_9,2.7,"2,4",-2,0.7397017727777996
sample_1_ref_7_9,2.7,"2,5",-2,0.7574469510310817
sample_1_ref_7_9,2.7,"2,6",-2,0.791339406325957
sample_1_ref_7_9,2.7,"3,4",-2,0.8091392266357961
sample_1_ref_7_9,2.7,"3,5",-2,0.8438611929478367
sample_1_ref_7_9,2.7,"3,6",-2,0.8219639811476745
sample_1_ref_7_9,2.7,"4,5",-2,0.7728006929375059
sample_1_ref_7_9,2.7,"4,6",-2,0.7769613801457473
sample_1_ref_7_9,2.7,"5,6",-2,0.719282396047542
sample_1_ref_7_9,2.8,"1,2",-2,0.7592270543364165
sample_1_ref_7_9,2.8,"1,3",-2,0.701132338200753
sample_1_ref_7_9,2.8,"1,4",-2,0.8386752288999608
sample_1_ref_7_9,2.8,"1,5",-2,0.760928335637897
sample_1_ref_7_9,2.8,"1,6",-2,0.7913359334197835
sample_1_ref_7_9,2.8,"2,3",-2,0.7180577126233051
sample_1_ref_7_9,2.8,"2,4",-2,0.7870732338472488
sample_1_ref_7_9,2.8,"2,5",-2,0.6694798340938731
sample_1_ref_7_9,2.8,"2,6",-2,0.7060660731331813
sample_1_ref_7_9,2.8,"3,4",-2,0.6844733982390261
sample_1_ref_7_9,2.8,"3,5",-2,0.7856322154288937
sample_1_ref_7_9,2.8,"3,6",-2,0.6404814175086615
sample_1_ref_7_9,2.8,"4,5",-2,0.8610432997264229
sample_1_ref_7_9,2.8,"4,6",-2,0.8204375864922702
sample_1_ref_7_9,2.8,"5,6",-2,0.8163699093394031
sample_1_ref_7_9,2.9,"1,2",-2,0.6108833613731409
sample_1_ref_7_9,2.9,"1,3",-2,0.824612346141105
sample_1_ref_7_9,2.9,"1,4",-2,0.7572480425113975
sample_1_ref_7_9,2.9,"1,5",-2,0.7648445771337307
sample_1_ref_7_9,2.9,"1,6",-2,0.790439730503657
sample_1_ref_7_9,2.9,"2,3",-2,0.6945423621248186
sample_1_ref_7_9,2.9,"2,4",-2,0.7474356971035747
sample_1_ref_7_9,2.9,"2,5",-2,0.7126979172530333
sample_1_ref_7_9,2.9,"2,6",-2,0.7004057211084153
sample_1_ref_7_9,2.9,"3,4",-2,0.861956551152061
sample_1_ref_7_9,2.9,"3,5",-2,0.7512859433685596
sample_1_ref_7_9,2.9,"3,6",-2,0.7463869098756465
sample_1_ref_7_9,2.9,"4,5",-2,0.8047876450034162
sample_1_ref_7_9,2.9,"4,6",-2,0.7697290968822323
sample_1_ref_7_9,2.9,"5,6",-2,0.7774314623293728
sample_1_ref_7_9,3.0,"1,2",-2,0.7633545414660914
sample_1_ref_7_9,3.0,"1,3",-2,0.7604007975522146
sample_1_ref_7_9,3.0,"1,4",-2,0.6718419328419326
sample_1_ref_7_9,3.0,"1,5",-2,0.6912289189330144
sample_1_ref_7_9,3.0,"1,6",-2,0.6182734938027887
sample_1_ref_7_9,3.0,"2,3",-2,0.7317073058295875
sample_1_ref_7_9,3.0,"2,4",-2,0.7535546514774567
sample_1_ref_7_9,3.0,"2,5",-2,0.7373535066183884
sample_1_ref_7_9,3.0,"2,6",-2,0.7474983296978507
sample_1_ref_7_9,3.0,"3,4",-2,0.7546865308284625
sample_1_ref_7_9,3.0,"3,5",-2,0.8302123329629488
sample_1_ref_7_9,3.0,"3,6",-2,0.824517176103237
sample_1_ref_7_9,3.0,"4,5",-2,0.8279225447538796
sample_1_ref_7_9,3.0,"4,6",-2,0.750366398259609
sample_1_ref_7_9,3.0,"5,6",-2,0.8404249868052093
sample_1_ref_7_9,3.1,"1,2",-2,0.7949288261180346
sample_1_ref_7_9,3.1,"1,3",-2,0.6296856087678272
sample_1_ref_7_9,3.1,"1,4",-2,0.688813373955781
sample_1_ref_7_9,3.1,"1,5",-2,0.6336224545742016
sample_1_ref_7_9,3.1,"1,6",-2,0.6658061820795956
sample_1_ref_7_9,3.1,"2,3",-2,0.7743859385503018
sample_1_ref_7_9,3.1,"2,4",-2,0.7074107740616904
sample_1_ref_7_9,3.1,"2,5",-2,0.8496203618776903
sample_1_ref_7_9,3.1,"2,6",-2,0.8099788864818303
sample_1_ref_7_9,3.1,"3,4",-2,0.8165277117141642
sample_1_ref_7_9,3.1,"3,5",-2,0.6946845746254805
sample_1_ref_7_9,3.1,"3,6",-2,0.744901690077189
sample_1_ref_7_9,3.1,"4,5",-2,0.7317027785673781
sample_1_ref_7_9,3.1,"4,6",-2,0.794099316712885
sample_1_ref_7_9,3.1,"5,6",-2,0.8228629636695167
sample_1_ref_7_9,3.2,"1,2",-2,0.8117600821925008
sample_1_ref_7_9,3.2,"1,3",-2,0.7320829443050215
sample_1_ref_7_9,3.2,"1,4",-2,0.7058648758473917
sample_1_ref_7_9,3.2,"1,5",-2,0.7237519746252694
sample_1_ref_7_9,3.2,"1,6",-2,0.774226458931601
sample_1_ref_7_9,3.2,"2,3",-2,0.7081584491973631
sample_1_ref_7_9,3.2,"2,4",-2,0.8072566291727142
sample_1_ref_7_9,3.2,"2,5",-2,0.740626295405459
sample_1_ref_7_9,3.2,"2,6",-2,0.7901731126539179
sample_1_ref_7_9,3.2,"3,4",-2,0.8210667723436663
sample_1_ref_7_9,3.2,"3,5",-2,0.8257699165587212
sample_1_ref_7_9,3.2,"3,6",-2,0.8030370989229305
sample_1_ref_7_9,3.2,"4,5",-2,0.8698628895436943
sample_1_ref_7_9,3.2,"4,6",-2,0.8138405770124357
sample_1_ref_7_9,3.2,"5,6",-2,0.7268927939312068
sample_1_ref_7_9,3.3,"1,2",-2,0.649513449680901
sample_1_ref_7_9,3.3,"1,3",-2,0.7149940839778086
sample_1_ref_7_9,3.3,"1,4",-2,0.7195951903233109
sample_1_ref_7_9,3.3,"1,5",-2,0.667326367917663
sample_1_ref_7_9,3.3,"1,6",-2,0.6686206984742747
sample_1_ref_7_9,3.3,"2,3",-2,0.7696160816311701
sample_1_ref_7_9,3.3,"2,4",-2,0.7816417940444367
sample_1_ref_7_9,3.3,"2,5",-2,0.8851867157965387
sample_1_ref_7_9,3.3,"2,6",-2,0.8392611232940845
sample_1_ref_7_9,3.3,"3,4",-2,0.6986224604287435
sample_1_ref_7_9,3.3,"3,5",-2,0.6658876011709158
sample_1_ref_7_9,3.3,"3,6",-2,0.7252501004616801
sample_1_ref_7_9,3.3,"4,5",-2,0.752930022443974
sample_1_ref_7_9,3.3,"4,6",-2,0.7824672638038398
sample_1_ref_7_9,3.3,"5,6",-2,0.7027529414316013
sample_1_ref_7_9,3.4,"1,2",-2,0.7961465096876504
sample_1_ref_7_9,3.4,"1,3",-2,0.8408658422923744
sample_1_ref_7_9,3.4,"1,4",-2,0.8106358565651498
sample_1_ref_7_9,3.4,"1,5",-2,0.8056038677710837
sample_1_ref_7_9,3.4,"1,6",-2,0.750857745435724
sample_1_ref_7_9,3.4,"2,3",-2,0.6688178371385828
sample_1_ref_7_9,3.4,"2,4",-2,0.7641194890862728
sample_1_ref_7_9,3.4,"2,5",-2,0.7028560339754226
sample_1_ref_7_9,3.4,"2,6",-2,0.7625405891898668
sample_1_ref_7_9,3.4,"3,4",-2,0.8078021176560699
sample_1_ref_7_9,3.4,"3,5",-2,0.7872457292510752
sample_1_ref_7_9,3.4,"3,6",-2,0.8097113531034087
sample_1_ref_7_9,3.4,"4,5",-2,0.814800240676823
sample_1_ref_7_9,3.4,"4,6",-2,0.8337818033653946
sample_1_ref_7_9,3.4,"5,6",-2,0.7703299923435429
sample_1_ref_7_9,3.5,"1,2",-2,0.6901764253162519
sample_1_ref_7_9,3.5,"1,3",-2,0.683277326959572
sample_1_ref_7_9,3.5,"1,4",-2,0.6924650100142653
sample_1_ref_7_9,3.5,"1,5",-2,0.8167126249967125
sample_1_ref_7_9,3.5,"1,6",-2,0.6826611846134797
sample_1_ref_7_9,3.5,"2,3",-2,0.7150810150027026
sample_1_ref_7_9,3.5,"2,4",-2,0.7665072537685514
sample_1_ref_7_9,3.5,"2,5",-2,0.7324303472874406
sample_1_ref_7_9,3.5,"2,6",-2,0.756083381666027
sample_1_ref_7_9,3.5,"3,4",-2,0.6782098947462034
sample_1_ref_7_9,3.5,"3,5",-2,0.812855087803869
sample_1_ref_7_9,3.5,"3,6",-2,0.7729559574098418
sample_1_ref_7_9,3.5,"4,5",-2,0.813509443394717
