sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,0.7,"2,6",-2,0.5577382199631638
sample_3_ref_1_11,0.7,"3,4",-2,0.6765289022406001
sample_3_ref_1_11,0.7,"3,5",-2,0.7647932174639334
sample_3_ref_1_11,0.7,"3,6",-2,0.8433468917372648
sample_3_ref_1_11,0.7,"4,5",-2,0.6688527528832772
sample_3_ref_1_11,0.7,"4,6",-2,0.6529278078542938
sample_3_ref_1_11,0.7,"5,6",-2,0.8615750503284498
sample_3_ref_1_11,0.8,"1,2",-2,0.8050814431601663
sample_3_ref_1_11,0.8,"1,3",-2,0.5644743935861
sample_3_ref_1_11,0.8,"1,4",-2,0.7564485822437744
sample_3_ref_1_11,0.8,"1,5",-2,0.6567760917542971
sample_3_ref_1_11,0.8,"1,6",-2,0.7593032936583533
sample_3_ref_1_11,0.8,"2,3",-2,0.6605921031834517
sample_3_ref_1_11,0.8,"2,4",-2,0.6220769919050123
sample_3_ref_1_11,0.8,"2,5",-2,0.6623378441744819
sample_3_ref_1_11,0.8,"2,6",-2,0.6484906906543486
sample_3_ref_1_11,0.8,"3,4",-2,0.6489779118949927
sample_3_ref_1_11,0.8,"3,5",-2,0.7163220085415105
sample_3_ref_1_11,0.8,"3,6",-2,0.8407761156441538
sample_3_ref_1_11,0.8,"4,5",-2,0.7051541770313587
sample_3_ref_1_11,0.8,"4,6",-2,0.6510855752976346
sample_3_ref_1_11,0.8,"5,6",-2,0.7612709464407077
sample_3_ref_1_11,0.9,"1,2",-2,0.4464866797739208
sample_3_ref_1_11,0.9,"1,3",-2,0.5482654082064592
sample_3_ref_1_11,0.9,"1,4",-2,0.6436318040109826
sample_3_ref_1_11,0.9,"1,5",-2,0.5116486535687859
sample_3_ref_1_11,0.9,"1,6",-2,0.5552555377544418
sample_3_ref_1_11,0.9,"2,3",-2,0.7254596139706004
sample_3_ref_1_11,0.9,"2,4",-2,0.8509206582642362
sample_3_ref_1_11,0.9,"2,5",-2,0.5995388584356377
sample_3_ref_1_11,0.9,"2,6",-2,0.696276642679467
sample_3_ref_1_11,0.9,"3,4",-2,0.6872230962052378
sample_3_ref_1_11,0.9,"3,5",-2,0.8178224657038182
sample_3_ref_1_11,0.9,"3,6",-2,0.8216232734248428
sample_3_ref_1_11,0.9,"4,5",-2,0.6225912308803422
sample_3_ref_1_11,0.9,"4,6",-2,0.6875995533620413
sample_3_ref_1_11,0.9,"5,6",-2,0.8340406536522893
sample_3_ref_1_11,1.0,"1,2",-2,0.8161845853784883
sample_3_ref_1_11,1.0,"1,3",-2,0.7597631464249991
sample_3_ref_1_11,1.0,"1,4",-2,0.6827084261145097
sample_3_ref_1_11,1.0,"1,5",-2,0.7015175523587921
sample_3_ref_1_11,1.0,"1,6",-2,0.6990684167219416
sample_3_ref_1_11,1.0,"2,3",-2,0.7253697389496804
sample_3_ref_1_11,1.0,"2,4",-2,0.8643752217684502
sample_3_ref_1_11,1.0,"2,5",-2,0.6064024390406266
sample_3_ref_1_11,1.0,"2,6",-2,0.7731409659357279
sample_3_ref_1_11,1.0,"3,4",-2,0.6590738976660291
sample_3_ref_1_11,1.0,"3,5",-2,0.632179023261364
sample_3_ref_1_11,1.0,"3,6",-2,0.7741067147792858
sample_3_ref_1_11,1.0,"4,5",-2,0.8308502063836688
sample_3_ref_1_11,1.0,"4,6",-2,0.5597692935147026
sample_3_ref_1_11,1.0,"5,6",-2,0.8689507549469982
sample_3_ref_1_11,1.1,"1,2",-2,0.642537691681402
sample_3_ref_1_11,1.1,"1,3",-2,0.8307199032394109
sample_3_ref_1_11,1.1,"1,4",-2,0.7600770684478063
sample_3_ref_1_11,1.1,"1,5",-2,0.7270103933535363
sample_3_ref_1_11,1.1,"1,6",-2,0.7409990907043094
sample_3_ref_1_11,1.1,"2,3",-2,0.8258637339024677
sample_3_ref_1_11,1.1,"2,4",-2,0.7108939710003584
sample_3_ref_1_11,1.1,"2,5",-2,0.8644810207113767
sample_3_ref_1_11,1.1,"2,6",-2,0.8358464381859432
sample_3_ref_1_11,1.1,"3,4",-2,0.8034351268673255
sample_3_ref_1_11,1.1,"3,5",-2,0.7918811133523229
sample_3_ref_1_11,1.1,"3,6",-2,0.786458763651671
sample_3_ref_1_11,1.1,"4,5",-2,0.6742880550077901
sample_3_ref_1_11,1.1,"4,6",-2,0.8268812766833142
sample_3_ref_1_11,1.1,"5,6",-2,0.7528366596000788
sample_3_ref_1_11,1.2,"1,2",-2,0.6241673545282793
sample_3_ref_1_11,1.2,"1,3",-2,0.8450827533241985
sample_3_ref_1_11,1.2,"1,4",-2,0.6804137119713638
sample_3_ref_1_11,1.2,"1,5",-2,0.8575710318559503
sample_3_ref_1_11,1.2,"1,6",-2,0.7718945126217867
sample_3_ref_1_11,1.2,"2,3",-2,0.7428089836055122
sample_3_ref_1_11,1.2,"2,4",-2,0.6378275844110447
sample_3_ref_1_11,1.2,"2,5",-2,0.6571359122066768
sample_3_ref_1_11,1.2,"2,6",-2,0.5850956550607325
sample_3_ref_1_11,1.2,"3,4",-2,0.7955376107987036
sample_3_ref_1_11,1.2,"3,5",-2,0.6678898054135146
sample_3_ref_1_11,1.2,"3,6",-2,0.7601021461791007
sample_3_ref_1_11,1.2,"4,5",-2,0.8557268522673751
sample_3_ref_1_11,1.2,"4,6",-2,0.7120564901751604
sample_3_ref_1_11,1.2,"5,6",-2,0.8373980923264234
sample_3_ref_1_11,1.3,"1,2",-2,0.768727950380202
sample_3_ref_1_11,1.3,"1,3",-2,0.6565445668192139
sample_3_ref_1_11,1.3,"1,4",-2,0.6522969999180661
sample_3_ref_1_11,1.3,"1,5",-2,0.7351394412245413
sample_3_ref_1_11,1.3,"1,6",-2,0.6697986789706327
sample_3_ref_1_11,1.3,"2,3",-2,0.7527020352001053
sample_3_ref_1_11,1.3,"2,4",-2,0.6561667372711517
sample_3_ref_1_11,1.3,"2,5",-2,0.5282291521991913
sample_3_ref_1_11,1.3,"2,6",-2,0.6307989587447734
sample_3_ref_1_11,1.3,"3,4",-2,0.7570966938467117
sample_3_ref_1_11,1.3,"3,5",-2,0.7547676830995038
sample_3_ref_1_11,1.3,"3,6",-2,0.738026904410286
sample_3_ref_1_11,1.3,"4,5",-2,0.7917985600720259
sample_3_ref_1_11,1.3,"4,6",-2,0.8710543233256383
sample_3_ref_1_11,1.3,"5,6",-2,0.6649368579071246
sample_3_ref_1_11,1.4,"1,2",-2,0.7443211429417373
sample_3_ref_1_11,1.4,"1,3",-2,0.6415430276064014
sample_3_ref_1_11,1.4,"1,4",-2,0.8112748119586723
sample_3_ref_1_11,1.4,"1,5",-2,0.7778817624283536
sample_3_ref_1_11,1.4,"1,6",-2,0.6426094548739968
sample_3_ref_1_11,1.4,"2,3",-2,0.7843558870320234
sample_3_ref_1_11,1.4,"2,4",-2,0.7503611665834039
sample_3_ref_1_11,1.4,"2,5",-2,0.8283933636493319
sample_3_ref_1_11,1.4,"2,6",-2,0.8269291066603676
sample_3_ref_1_11,1.4,"3,4",-2,0.7878382826449599
sample_3_ref_1_11,1.4,"3,5",-2,0.6245386689699691
sample_3_ref_1_11,1.4,"3,6",-2,0.7581696463076247
sample_3_ref_1_11,1.4,"4,5",-2,0.8209489839513449
sample_3_ref_1_11,1.4,"4,6",-2,0.7369963346257317
sample_3_ref_1_11,1.4,"5,6",-2,0.8387443945599675
sample_3_ref_1_11,1.5,"1,2",-2,0.6527451381831882
sample_3_ref_1_11,1.5,"1,3",-2,0.6859942584606397
sample_3_ref_1_11,1.5,"1,4",-2,0.633527310912833
sample_3_ref_1_11,1.5,"1,5",-2,0.6239311939755652
sample_3_ref_1_11,1.5,"1,6",-2,0.7142255989646772
sample_3_ref_1_11,1.5,"2,3",-2,0.8317174295866159
sample_3_ref_1_11,1.5,"2,4",-2,0.654943722356541
sample_3_ref_1_11,1.5,"2,5",-2,0.7228977094529744
sample_3_ref_1_11,1.5,"2,6",-2,0.6976865091485727
sample_3_ref_1_11,1.5,"3,4",-2,0.8051945386127051
sample_3_ref_1_11,1.5,"3,5",-2,0.8023037971937502
sample_3_ref_1_11,1.5,"3,6",-2,0.7746750497350333
sample_3_ref_1_11,1.5,"4,5",-2,0.7409070189469751
sample_3_ref_1_11,1.5,"4,6",-2,0.7524487999141961
sample_3_ref_1_11,1.5,"5,6",-2,0.8199445293418536
sample_3_ref_1_11,1.6,"1,2",-2,0.7909407279218275
sample_3_ref_1_11,1.6,"1,3",-2,0.8007196324577003
sample_3_ref_1_11,1.6,"1,4",-2,0.7967658051673003
sample_3_ref_1_11,1.6,"1,5",-2,0.7020737561534927
sample_3_ref_1_11,1.6,"1,6",-2,0.6795217892983983
sample_3_ref_1_11,1.6,"2,3",-2,0.8741617004455289
sample_3_ref_1_11,1.6,"2,4",-2,0.7878767018001783
sample_3_ref_1_11,1.6,"2,5",-2,0.8034522722931312
sample_3_ref_1_11,1.6,"2,6",-2,0.7974963313006602
sample_3_ref_1_11,1.6,"3,4",-2,0.6250535845300702
sample_3_ref_1_11,1.6,"3,5",-2,0.8344635867403213
sample_3_ref_1_11,1.6,"3,6",-2,0.8159610656088264
sample_3_ref_1_11,1.6,"4,5",-2,0.8463478357938775
sample_3_ref_1_11,1.6,"4,6",-2,0.7172027282524177
sample_3_ref_1_11,1.6,"5,6",-2,0.7794382629869746
sample_3_ref_1_11,1.7,"1,2",-2,0.758941857392702
sample_3_ref_1_11,1.7,"1,3",-2,0.765820870550593
sample_3_ref_1_11,1.7,"1,4",-2,0.7060030172661637
sample_3_ref_1_11,1.7,"1,5",-2,0.7803838934432221
sample_3_ref_1_11,1.7,"1,6",-2,0.8022574922882731
sample_3_ref_1_11,1.7,"2,3",-2,0.8277697166027123
sample_3_ref_1_11,1.7,"2,4",-2,0.8107878625119621
sample_3_ref_1_11,1.7,"2,5",-2,0.8473397806929044
sample_3_ref_1_11,1.7,"2,6",-2,0.8751508642318014
sample_3_ref_1_11,1.7,"3,4",-2,0.7372014592634403
sample_3_ref_1_11,1.7,"3,5",-2,0.8825432433750193
sample_3_ref_1_11,1.7,"3,6",-2,0.83847645055171
sample_3_ref_1_11,1.7,"4,5",-2,0.8203555628824335
sample_3_ref_1_11,1.7,"4,6",-2,0.7908239732428829
sample_3_ref_1_11,1.7,"5,6",-2,0.7581079933187318
sample_3_ref_1_11,1.8,"1,2",-2,0.6249024672479815
sample_3_ref_1_11,1.8,"1,3",-2,0.7033937328933823
sample_3_ref_1_11,1.8,"1,4",-2,0.5767174413766847
sample_3_ref_1_11,1.8,"1,5",-2,0.6078362584893309
sample_3_ref_1_11,1.8,"1,6",-2,0.638038490249491
sample_3_ref_1_11,1.8,"2,3",-2,0.8196537378075952
sample_3_ref_1_11,1.8,"2,4",-2,0.752715930464152
sample_3_ref_1_11,1.8,"2,5",-2,0.7921681122934132
sample_3_ref_1_11,1.8,"2,6",-2,0.6675835707893194
sample_3_ref_1_11,1.8,"3,4",-2,0.6890618790445777
sample_3_ref_1_11,1.8,"3,5",-2,0.8394569664322052
sample_3_ref_1_11,1.8,"3,6",-2,0.76480688496365
sample_3_ref_1_11,1.8,"4,5",-2,0.8731281451890668
sample_3_ref_1_11,1.8,"4,6",-2,0.8440217313334473
sample_3_ref_1_11,1.8,"5,6",-2,0.842715411820493
sample_3_ref_1_11,1.9,"1,2",-2,0.7555724278826292
sample_3_ref_1_11,1.9,"1,3",-2,0.7173196047101664
sample_3_ref_1_11,1.9,"1,4",-2,0.7467451680724169
sample_3_ref_1_11,1.9,"1,5",-2,0.7191711136192175
sample_3_ref_1_11,1.9,"1,6",-2,0.7347741991209896
sample_3_ref_1_11,1.9,"2,3",-2,0.8367291435744277
sample_3_ref_1_11,1.9,"2,4",-2,0.7748112746366693
sample_3_ref_1_11,1.9,"2,5",-2,0.7682967835145396
sample_3_ref_1_11,1.9,"2,6",-2,0.7189204134026927
sample_3_ref_1_11,1.9,"3,4",-2,0.7717816838489281
sample_3_ref_1_11,1.9,"3,5",-2,0.8040424860356502
sample_3_ref_1_11,1.9,"3,6",-2,0.818157248585888
sample_3_ref_1_11,1.9,"4,5",-2,0.7879126653760218
sample_3_ref_1_11,1.9,"4,6",-2,0.7374111463636346
sample_3_ref_1_11,1.9,"5,6",-2,0.8898133086688712
sample_3_ref_1_11,2.0,"1,2",-2,0.634409659979524
sample_3_ref_1_11,2.0,"1,3",-2,0.7838939183397275
sample_3_ref_1_11,2.0,"1,4",-2,0.8796579609810072
sample_3_ref_1_11,2.0,"1,5",-2,0.8087448174114941
sample_3_ref_1_11,2.0,"1,6",-2,0.8515793166655732
sample_3_ref_1_11,2.0,"2,3",-2,0.7955656592805503
sample_3_ref_1_11,2.0,"2,4",-2,0.7978278751492098
sample_3_ref_1_11,2.0,"2,5",-2,0.854690903305317
sample_3_ref_1_11,2.0,"2,6",-2,0.7628735345624578
sample_3_ref_1_11,2.0,"3,4",-2,0.8392356203248322
sample_3_ref_1_11,2.0,"3,5",-2,0.7511128117299436
sample_3_ref_1_11,2.0,"3,6",-2,0.8261825877734807
sample_3_ref_1_11,2.0,"4,5",-2,0.8003665151642804
sample_3_ref_1_11,2.0,"4,6",-2,0.8351194739558442
sample_3_ref_1_11,2.0,"5,6",-2,0.8250244339974134
sample_3_ref_1_11,2.1,"1,2",-2,0.8045935926133931
sample_3_ref_1_11,2.1,"1,3",-2,0.7715016813206123
sample_3_ref_1_11,2.1,"1,4",-2,0.815456830038371
sample_3_ref_1_11,2.1,"1,5",-2,0.8359137824760431
sample_3_ref_1_11,2.1,"1,6",-2,0.7844642029363003
sample_3_ref_1_11,2.1,"2,3",-2,0.7627963430065865
sample_3_ref_1_11,2.1,"2,4",-2,0.694044626057374
sample_3_ref_1_11,2.1,"2,5",-2,0.6974266586623639
sample_3_ref_1_11,2.1,"2,6",-2,0.7247756813417664
sample_3_ref_1_11,2.1,"3,4",-2,0.8338456441657921
sample_3_ref_1_11,2.1,"3,5",-2,0.81143633415279
sample_3_ref_1_11,2.1,"3,6",-2,0.8726253794036599
sample_3_ref_1_11,2.1,"4,5",-2,0.8448439630002972
sample_3_ref_1_11,2.1,"4,6",-2,0.7248091408883094
sample_3_ref_1_11,2.1,"5,6",-2,0.8160388218598581
sample_3_ref_1_11,2.2,"1,2",-2,0.6549893542459232
sample_3_ref_1_11,2.2,"1,3",-2,0.6506660834786308
sample_3_ref_1_11,2.2,"1,4",-2,0.6819787378961756
sample_3_ref_1_11,2.2,"1,5",-2,0.7123316043391785
sample_3_ref_1_11,2.2,"1,6",-2,0.7763280918011018
sample_3_ref_1_11,2.2,"2,3",-2,0.8555113351574013
sample_3_ref_1_11,2.2,"2,4",-2,0.6791169901764705
sample_3_ref_1_11,2.2,"2,5",-2,0.7607304913232773
sample_3_ref_1_11,2.2,"2,6",-2,0.7719034207822907
sample_3_ref_1_11,2.2,"3,4",-2,0.8065585859170564
sample_3_ref_1_11,2.2,"3,5",-2,0.6774070722941916
sample_3_ref_1_11,2.2,"3,6",-2,0.8003990639115381
sample_3_ref_1_11,2.2,"4,5",-2,0.816364294686318
sample_3_ref_1_11,2.2,"4,6",-2,0.7053062650963738
sample_3_ref_1_11,2.2,"5,6",-2,0.8094605206123232
sample_3_ref_1_11,2.3,"1,2",-2,0.6506153293571107
sample_3_ref_1_11,2.3,"1,3",-2,0.7971787195010682
sample_3_ref_1_11,2.3,"1,4",-2,0.7945024512679971
sample_3_ref_1_11,2.3,"1,5",-2,0.7297319815602042
sample_3_ref_1_11,2.3,"1,6",-2,0.7520965881249122
sample_3_ref_1_11,2.3,"2,3",-2,0.7542224555165005
sample_3_ref_1_11,2.3,"2,4",-2,0.7301878177314204
sample_3_ref_1_11,2.3,"2,5",-2,0.6458854405188938
sample_3_ref_1_11,2.3,"2,6",-2,0.6335657880427591
sample_3_ref_1_11,2.3,"3,4",-2,0.7519828386151146
sample_3_ref_1_11,2.3,"3,5",-2,0.8134917805941405
sample_3_ref_1_11,2.3,"3,6",-2,0.7823798588530017
sample_3_ref_1_11,2.3,"4,5",-2,0.7010634093988656
sample_3_ref_1_11,2.3,"4,6",-2,0.8008205148504293
sample_3_ref_1_11,2.3,"5,6",-2,0.7519796299613318
sample_3_ref_1_11,2.4,"1,2",-2,0.8229613029670482
sample_3_ref_1_11,2.4,"1,3",-2,0.7361397846384875
sample_3_ref_1_11,2.4,"1,4",-2,0.8302492521181635
sample_3_ref_1_11,2.4,"1,5",-2,0.8238557940784108
sample_3_ref_1_11,2.4,"1,6",-2,0.7810427146710868
sample_3_ref_1_11,2.4,"2,3",-2,0.825330427752488
sample_3_ref_1_11,2.4,"2,4",-2,0.8521308656882275
sample_3_ref_1_11,2.4,"2,5",-2,0.8173154532429027
sample_3_ref_1_11,2.4,"2,6",-2,0.7410926132658046
sample_3_ref_1_11,2.4,"3,4",-2,0.8081822583883395
sample_3_ref_1_11,2.4,"3,5",-2,0.6812036358287926
sample_3_ref_1_11,2.4,"3,6",-2,0.8183536232546862
sample_3_ref_1_11,2.4,"4,5",-2,0.7697306794423004
sample_3_ref_1_11,2.4,"4,6",-2,0.7970413753876159
sample_3_ref_1_11,2.4,"5,6",-2,0.8464717632363481
sample_3_ref_1_11,2.5,"1,2",-2,0.7682352398539126
sample_3_ref_1_11,2.5,"1,3",-2,0.6882809110713602
sample_3_ref_1_11,2.5,"1,4",-2,0.8002354483581817
sample_3_ref_1_11,2.5,"1,5",-2,0.7657241041045917
sample_3_ref_1_11,2.5,"1,6",-2,0.7433550436522072
sample_3_ref_1_11,2.5,"2,3",-2,0.7846298055185663
sample_3_ref_1_11,2.5,"2,4",-2,0.6359459365179608
sample_3_ref_1_11,2.5,"2,5",-2,0.6879800911753909
sample_3_ref_1_11,2.5,"2,6",-2,0.7934701132256089
sample_3_ref_1_11,2.5,"3,4",-2,0.823152712474248
sample_3_ref_1_11,2.5,"3,5",-2,0.8584648484550494
sample_3_ref_1_11,2.5,"3,6",-2,0.8237241816297041
sample_3_ref_1_11,2.5,"4,5",-2,0.7796515586634383
sample_3_ref_1_11,2.5,"4,6",-2,0.8327744814533597
sample_3_ref_1_11,2.5,"5,6",-2,0.8755029816083388
sample_3_ref_1_11,2.6,"1,2",-2,0.6802851397228529
sample_3_ref_1_11,2.6,"1,3",-2,0.7282989183033143
sample_3_ref_1_11,2.6,"1,4",-2,0.7120143709514125
sample_3_ref_1_11,2.6,"1,5",-2,0.7470350018905637
sample_3_ref_1_11,2.6,"1,6",-2,0.6771709165517523
sample_3_ref_1_11,2.6,"2,3",-2,0.7542868415075694
sample_3_ref_1_11,2.6,"2,4",-2,0.8078827866685695
sample_3_ref_1_11,2.6,"2,5",-2,0.8266422060921733
sample_3_ref_1_11,2.6,"2,6",-2,0.7114777271175836
sample_3_ref_1_11,2.6,"3,4",-2,0.7596667353492522
sample_3_ref_1_11,2.6,"3,5",-2,0.7900436076063077
sample_3_ref_1_11,2.6,"3,6",-2,0.7670332673281928
sample_3_ref_1_11,2.6,"4,5",-2,0.8620848185712422
sample_3_ref_1_11,2.6,"4,6",-2,0.7552454452743731
sample_3_ref_1_11,2.6,"5,6",-2,0.833438276446346
sample_3_ref_1_11,2.7,"1,2",-2,0.7920333067561233
sample_3_ref_1_11,2.7,"1,3",-2,0.8073391587264244
sample_3_ref_1_11,2.7,"1,4",-2,0.6847339914086364
sample_3_ref_1_11,2.7,"1,5",-2,0.748942970070277
sample_3_ref_1_11,2.7,"1,6",-2,0.7331046778920046
sample_3_ref_1_11,2.7,"2,3",-2,0.6406375933866082
sample_3_ref_1_11,2.7,"2,4",-2,0.7473986135923149
sample_3_ref_1_11,2.7,"2,5",-2,0.8576896906131183
sample_3_ref_1_11,2.7,"2,6",-2,0.8018427494268301
sample_3_ref_1_11,2.7,"3,4",-2,0.8132382346415299
sample_3_ref_1_11,2.7,"3,5",-2,0.8196532011355644
sample_3_ref_1_11,2.7,"3,6",-2,0.7701363991616086
sample_3_ref_1_11,2.7,"4,5",-2,0.7172166536813482
sample_3_ref_1_11,2.7,"4,6",-2,0.6125798044508632
sample_3_ref_1_11,2.7,"5,6",-2,0.829210751743734
sample_3_ref_1_11,2.8,"1,2",-2,0.7488130295045266
sample_3_ref_1_11,2.8,"1,3",-2,0.7817741250013709
sample_3_ref_1_11,2.8,"1,4",-2,0.8028595598067229
sample_3_ref_1_11,2.8,"1,5",-2,0.7853716978264893
sample_3_ref_1_11,2.8,"1,6",-2,0.7719474316722997
sample_3_ref_1_11,2.8,"2,3",-2,0.8068506714900789
sample_3_ref_1_11,2.8,"2,4",-2,0.7893553659566598
sample_3_ref_1_11,2.8,"2,5",-2,0.8178088113801321
sample_3_ref_1_11,2.8,"2,6",-2,0.8369676714233295
sample_3_ref_1_11,2.8,"3,4",-2,0.7849160677481957
sample_3_ref_1_11,2.8,"3,5",-2,0.7514152948048518
sample_3_ref_1_11,2.8,"3,6",-2,0.7953998428172846
sample_3_ref_1_11,2.8,"4,5",-2,0.8525839893668683
sample_3_ref_1_11,2.8,"4,6",-2,0.851235481827984
sample_3_ref_1_11,2.8,"5,6",-2,0.8589660697421333
sample_3_ref_1_11,2.9,"1,2",-2,0.8331432172175622
sample_3_ref_1_11,2.9,"1,3",-2,0.7965416062663114
sample_3_ref_1_11,2.9,"1,4",-2,0.6970133673959895
sample_3_ref_1_11,2.9,"1,5",-2,0.8468924138582306
sample_3_ref_1_11,2.9,"1,6",-2,0.838878456827564
sample_3_ref_1_11,2.9,"2,3",-2,0.8297139200195491
sample_3_ref_1_11,2.9,"2,4",-2,0.8408728436945315
sample_3_ref_1_11,2.9,"2,5",-2,0.8263442745685595
sample_3_ref_1_11,2.9,"2,6",-2,0.7841011728643875
sample_3_ref_1_11,2.9,"3,4",-2,0.7428286155716564
sample_3_ref_1_11,2.9,"3,5",-2,0.6861262557726507
sample_3_ref_1_11,2.9,"3,6",-2,0.8376490798815779
sample_3_ref_1_11,2.9,"4,5",-2,0.8308406973580763
sample_3_ref_1_11,2.9,"4,6",-2,0.8303378304807549
sample_3_ref_1_11,2.9,"5,6",-2,0.7553675292651438
sample_3_ref_1_11,3.0,"1,2",-2,0.6603396013890996
sample_3_ref_1_11,3.0,"1,3",-2,0.7965911372171838
sample_3_ref_1_11,3.0,"1,4",-2,0.7480876993010412
sample_3_ref_1_11,3.0,"1,5",-2,0.7184074937711882
sample_3_ref_1_11,3.0,"1,6",-2,0.7615704705875732
sample_3_ref_1_11,3.0,"2,3",-2,0.7701560592200511
sample_3_ref_1_11,3.0,"2,4",-2,0.7065169095773933
sample_3_ref_1_11,3.0,"2,5",-2,0.7680492269043125
sample_3_ref_1_11,3.0,"2,6",-2,0.7879159725262672
sample_3_ref_1_11,3.0,"3,4",-2,0.7500725531422188
sample_3_ref_1_11,3.0,"3,5",-2,0.7854366168911379
sample_3_ref_1_11,3.0,"3,6",-2,0.8093759442099269
sample_3_ref_1_11,3.0,"4,5",-2,0.8207850121053138
sample_3_ref_1_11,3.0,"4,6",-2,0.8264762667268852
sample_3_ref_1_11,3.0,"5,6",-2,0.8288969580391914
sample_3_ref_1_11,3.1,"1,2",-2,0.737911409185817
sample_3_ref_1_11,3.1,"1,3",-2,0.8579686943198043
sample_3_ref_1_11,3.1,"1,4",-2,0.7836784979998567
sample_3_ref_1_11,3.1,"1,5",-2,0.8695868790241883
sample_3_ref_1_11,3.1,"1,6",-2,0.8696510336359667
sample_3_ref_1_11,3.1,"2,3",-2,0.7553974891563615
sample_3_ref_1_11,3.1,"2,4",-2,0.8227155979250207
sample_3_ref_1_11,3.1,"2,5",-2,0.7969720483622739
sample_3_ref_1_11,3.1,"2,6",-2,0.780191342372309
sample_3_ref_1_11,3.1,"3,4",-2,0.8575502220743318
sample_3_ref_1_11,3.1,"3,5",-2,0.845951429530388
sample_3_ref_1_11,3.1,"3,6",-2,0.8060579121834819
sample_3_ref_1_11,3.1,"4,5",-2,0.7746428015414251
sample_3_ref_1_11,3.1,"4,6",-2,0.7967684557316582
sample_3_ref_1_11,3.1,"5,6",-2,0.8383095817962056
sample_3_ref_1_11,3.2,"1,2",-2,0.7609475520977101
sample_3_ref_1_11,3.2,"1,3",-2,0.7576333062099565
sample_3_ref_1_11,3.2,"1,4",-2,0.7208209815614642
sample_3_ref_1_11,3.2,"1,5",-2,0.688657091828303
sample_3_ref_1_11,3.2,"1,6",-2,0.757784568907586
sample_3_ref_1_11,3.2,"2,3",-2,0.7315254039423227
sample_3_ref_1_11,3.2,"2,4",-2,0.7600320530212792
sample_3_ref_1_11,3.2,"2,5",-2,0.7447567060576914
sample_3_ref_1_11,3.2,"2,6",-2,0.7510039235586903
sample_3_ref_1_11,3.2,"3,4",-2,0.820292610356895
sample_3_ref_1_11,3.2,"3,5",-2,0.8380945635547102
sample_3_ref_1_11,3.2,"3,6",-2,0.838649390634688
sample_3_ref_1_11,3.2,"4,5",-2,0.845882282116428
sample_3_ref_1_11,3.2,"4,6",-2,0.8437630876237495
sample_3_ref_1_11,3.2,"5,6",-2,0.8556281489604051
sample_3_ref_1_11,3.3,"1,2",-2,0.6839233506168972
sample_3_ref_1_11,3.3,"1,3",-2,0.814186519130349
sample_3_ref_1_11,3.3,"1,4",-2,0.7457607841636322
sample_3_ref_1_11,3.3,"1,5",-2,0.7118998297491883
sample_3_ref_1_11,3.3,"1,6",-2,0.7352631835047977
sample_3_ref_1_11,3.3,"2,3",-2,0.843433415574804
sample_3_ref_1_11,3.3,"2,4",-2,0.7878420085061244
sample_3_ref_1_11,3.3,"2,5",-2,0.7406426016727733
sample_3_ref_1_11,3.3,"2,6",-2,0.8413206708246448
sample_3_ref_1_11,3.3,"3,4",-2,0.8216914554528617
sample_3_ref_1_11,3.3,"3,5",-2,0.7855846193060819
sample_3_ref_1_11,3.3,"3,6",-2,0.7411977766699568
sample_3_ref_1_11,3.3,"4,5",-2,0.7593723813735265
sample_3_ref_1_11,3.3,"4,6",-2,0.8535894642052727
sample_3_ref_1_11,3.3,"5,6",-2,0.7607078474292467
sample_3_ref_1_11,3.4,"1,2",-2,0.6153938038940068
sample_3_ref_1_11,3.4,"1,3",-2,0.8579108614138381
sample_3_ref_1_11,3.4,"1,4",-2,0.8330249329209765
sample_3_ref_1_11,3.4,"1,5",-2,0.7787674477848661
sample_3_ref_1_11,3.4,"1,6",-2,0.7462106359444759
sample_3_ref_1_11,3.4,"2,3",-2,0.8628095531313792
sample_3_ref_1_11,3.4,"2,4",-2,0.880054931857237
sample_3_ref_1_11,3.4,"2,5",-2,0.7850304241309594
sample_3_ref_1_11,3.4,"2,6",-2,0.8448840098632285
sample_3_ref_1_11,3.4,"3,4",-2,0.7576925371564003
sample_3_ref_1_11,3.4,"3,5",-2,0.8225525641631952
sample_3_ref_1_11,3.4,"3,6",-2,0.8408483426421473
sample_3_ref_1_11,3.4,"4,5",-2,0.8127691976088911
sample_3_ref_1_11,3.4,"4,6",-2,0.859048289324571
sample_3_ref_1_11,3.4,"5,6",-2,0.8150881016632976
sample_3_ref_1_11,3.5,"1,2",-2,0.6507143926376446
sample_3_ref_1_11,3.5,"1,3",-2,0.8321915367401325
sample_3_ref_1_11,3.5,"1,4",-2,0.7350642877198004
sample_3_ref_1_11,3.5,"1,5",-2,0.7676667251844224
sample_3_ref_1_11,3.5,"1,6",-2,0.79487740761397
sample_3_ref_1_11,3.5,"2,3",-2,0.8623370569347342
sample_3_ref_1_11,3.5,"2,4",-2,0.8243631950865138
sample_3_ref_1_11,3.5,"2,5",-2,0.8411302612734449
sample_3_ref_1_11,3.5,"2,6",-2,0.8336561746862201
sample_3_ref_1_11,3.5,"3,4",-2,0.818165404543942
sample_3_ref_1_11,3.5,"3,5",-2,0.8587667509187358
sample_3_ref_1_11,3.5,"3,6",-2,0.8501106755726384
