sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,0.7,"2,5",-2,0.39286838671565993
sample_1_ref_10_11,0.7,"2,6",-2,0.5583513712749862
sample_1_ref_10_11,0.7,"3,4",-2,0.35096631613191476
sample_1_ref_10_11,0.7,"3,5",-2,0.4941506325479885
sample_1_ref_10_11,0.7,"3,6",-2,0.6608858348695438
sample_1_ref_10_11,0.7,"4,5",-2,0.6364415150251264
sample_1_ref_10_11,0.7,"4,6",-2,0.6360456436199251
sample_1_ref_10_11,0.7,"5,6",-2,0.5894220151818578
sample_1_ref_10_11,0.8,"1,2",-2,0.22753555373744605
sample_1_ref_10_11,0.8,"1,3",-2,0.2598533341517808
sample_1_ref_10_11,0.8,"1,4",-2,0.41768030798273154
sample_1_ref_10_11,0.8,"1,5",-2,0.2729845761695154
sample_1_ref_10_11,0.8,"1,6",-2,0.4432526301601668
sample_1_ref_10_11,0.8,"2,3",-2,0.6021322671561149
sample_1_ref_10_11,0.8,"2,4",-2,0.76388459638542
sample_1_ref_10_11,0.8,"2,5",-2,0.4530389560363161
sample_1_ref_10_11,0.8,"2,6",-2,0.665271551288555
sample_1_ref_10_11,0.8,"3,4",-2,0.7700541566123744
sample_1_ref_10_11,0.8,"3,5",-2,0.5980440474017706
sample_1_ref_10_11,0.8,"3,6",-2,0.6665498562938724
sample_1_ref_10_11,0.8,"4,5",-2,0.8338818936890525
sample_1_ref_10_11,0.8,"4,6",-2,0.7316564726933333
sample_1_ref_10_11,0.8,"5,6",-2,0.7013954176325315
sample_1_ref_10_11,0.9,"1,2",-2,0.3128169084010709
sample_1_ref_10_11,0.9,"1,3",-2,0.6128051057818849
sample_1_ref_10_11,0.9,"1,4",-2,0.5795958235513424
sample_1_ref_10_11,0.9,"1,5",-2,0.5739911332683294
sample_1_ref_10_11,0.9,"1,6",-2,0.530309841628848
sample_1_ref_10_11,0.9,"2,3",-2,0.6555285533288938
sample_1_ref_10_11,0.9,"2,4",-2,0.7822621767159398
sample_1_ref_10_11,0.9,"2,5",-2,0.7284345216869419
sample_1_ref_10_11,0.9,"2,6",-2,0.6420638000874547
sample_1_ref_10_11,0.9,"3,4",-2,0.7330949326243552
sample_1_ref_10_11,0.9,"3,5",-2,0.5624593052355532
sample_1_ref_10_11,0.9,"3,6",-2,0.8681142206695099
sample_1_ref_10_11,0.9,"4,5",-2,0.7158789871573488
sample_1_ref_10_11,0.9,"4,6",-2,0.8229063210473939
sample_1_ref_10_11,0.9,"5,6",-2,0.7850398914545623
sample_1_ref_10_11,1.0,"1,2",-2,0.31349851043622007
sample_1_ref_10_11,1.0,"1,3",-2,0.5916982604511354
sample_1_ref_10_11,1.0,"1,4",-2,0.6899383662478568
sample_1_ref_10_11,1.0,"1,5",-2,0.6459913371915754
sample_1_ref_10_11,1.0,"1,6",-2,0.6746900831663919
sample_1_ref_10_11,1.0,"2,3",-2,0.6802651378346399
sample_1_ref_10_11,1.0,"2,4",-2,0.6766367217333416
sample_1_ref_10_11,1.0,"2,5",-2,0.6834571885652442
sample_1_ref_10_11,1.0,"2,6",-2,0.5563288878224257
sample_1_ref_10_11,1.0,"3,4",-2,0.8257398215220723
sample_1_ref_10_11,1.0,"3,5",-2,0.6807758579861013
sample_1_ref_10_11,1.0,"3,6",-2,0.7365710836775164
sample_1_ref_10_11,1.0,"4,5",-2,0.5588971129961235
sample_1_ref_10_11,1.0,"4,6",-2,0.8378031647662314
sample_1_ref_10_11,1.0,"5,6",-2,0.8536697404292203
sample_1_ref_10_11,1.1,"1,2",-2,0.7954382793790039
sample_1_ref_10_11,1.1,"1,3",-2,0.5785694429160747
sample_1_ref_10_11,1.1,"1,4",-2,0.7999633521372264
sample_1_ref_10_11,1.1,"1,5",-2,0.6559830821053775
sample_1_ref_10_11,1.1,"1,6",-2,0.6943874391650562
sample_1_ref_10_11,1.1,"2,3",-2,0.8252100701934214
sample_1_ref_10_11,1.1,"2,4",-2,0.5555372229024533
sample_1_ref_10_11,1.1,"2,5",-2,0.8192783270658965
sample_1_ref_10_11,1.1,"2,6",-2,0.7049993151917512
sample_1_ref_10_11,1.1,"3,4",-2,0.8633777753086348
sample_1_ref_10_11,1.1,"3,5",-2,0.5735132131535908
sample_1_ref_10_11,1.1,"3,6",-2,0.6680901320924216
sample_1_ref_10_11,1.1,"4,5",-2,0.7951378762347316
sample_1_ref_10_11,1.1,"4,6",-2,0.731592339425254
sample_1_ref_10_11,1.1,"5,6",-2,0.6993573578729718
sample_1_ref_10_11,1.2,"1,2",-2,0.40404687546523305
sample_1_ref_10_11,1.2,"1,3",-2,0.5153303869109745
sample_1_ref_10_11,1.2,"1,4",-2,0.6752336898172976
sample_1_ref_10_11,1.2,"1,5",-2,0.6415643761050451
sample_1_ref_10_11,1.2,"1,6",-2,0.5282021522580812
sample_1_ref_10_11,1.2,"2,3",-2,0.6075210346787678
sample_1_ref_10_11,1.2,"2,4",-2,0.7924225670011829
sample_1_ref_10_11,1.2,"2,5",-2,0.7367644297608901
sample_1_ref_10_11,1.2,"2,6",-2,0.6937985179313431
sample_1_ref_10_11,1.2,"3,4",-2,0.8107433321414889
sample_1_ref_10_11,1.2,"3,5",-2,0.7339907210710093
sample_1_ref_10_11,1.2,"3,6",-2,0.8447608179731223
sample_1_ref_10_11,1.2,"4,5",-2,0.6588472890872574
sample_1_ref_10_11,1.2,"4,6",-2,0.6517873476806807
sample_1_ref_10_11,1.2,"5,6",-2,0.762440310168506
sample_1_ref_10_11,1.3,"1,2",-2,0.7241546620063727
sample_1_ref_10_11,1.3,"1,3",-2,0.7571206037093217
sample_1_ref_10_11,1.3,"1,4",-2,0.7080352595294716
sample_1_ref_10_11,1.3,"1,5",-2,0.7374797515026621
sample_1_ref_10_11,1.3,"1,6",-2,0.6101136543786991
sample_1_ref_10_11,1.3,"2,3",-2,0.6636094213423476
sample_1_ref_10_11,1.3,"2,4",-2,0.6407650459417991
sample_1_ref_10_11,1.3,"2,5",-2,0.6069590266109801
sample_1_ref_10_11,1.3,"2,6",-2,0.7422760711642286
sample_1_ref_10_11,1.3,"3,4",-2,0.5880807927955151
sample_1_ref_10_11,1.3,"3,5",-2,0.582623736322599
sample_1_ref_10_11,1.3,"3,6",-2,0.7447304979336853
sample_1_ref_10_11,1.3,"4,5",-2,0.7955734478386939
sample_1_ref_10_11,1.3,"4,6",-2,0.7617166129089648
sample_1_ref_10_11,1.3,"5,6",-2,0.7885867745612692
sample_1_ref_10_11,1.4,"1,2",-2,0.6764615433211018
sample_1_ref_10_11,1.4,"1,3",-2,0.7126125929235967
sample_1_ref_10_11,1.4,"1,4",-2,0.6980142499420815
sample_1_ref_10_11,1.4,"1,5",-2,0.659838779756564
sample_1_ref_10_11,1.4,"1,6",-2,0.6891196254382351
sample_1_ref_10_11,1.4,"2,3",-2,0.8132825623056823
sample_1_ref_10_11,1.4,"2,4",-2,0.778985799909843
sample_1_ref_10_11,1.4,"2,5",-2,0.7586523579164342
sample_1_ref_10_11,1.4,"2,6",-2,0.808789733092029
sample_1_ref_10_11,1.4,"3,4",-2,0.7560496927035344
sample_1_ref_10_11,1.4,"3,5",-2,0.7843850460435234
sample_1_ref_10_11,1.4,"3,6",-2,0.7997664586171671
sample_1_ref_10_11,1.4,"4,5",-2,0.8644373804648976
sample_1_ref_10_11,1.4,"4,6",-2,0.6688829119020884
sample_1_ref_10_11,1.4,"5,6",-2,0.8022636300701868
sample_1_ref_10_11,1.5,"1,2",-2,0.4395495908333263
sample_1_ref_10_11,1.5,"1,3",-2,0.7430828921273115
sample_1_ref_10_11,1.5,"1,4",-2,0.5901970163365657
sample_1_ref_10_11,1.5,"1,5",-2,0.630147312986972
sample_1_ref_10_11,1.5,"1,6",-2,0.5539911749815418
sample_1_ref_10_11,1.5,"2,3",-2,0.8050707396250601
sample_1_ref_10_11,1.5,"2,4",-2,0.7107155380480779
sample_1_ref_10_11,1.5,"2,5",-2,0.7327267020986397
sample_1_ref_10_11,1.5,"2,6",-2,0.7198460794857079
sample_1_ref_10_11,1.5,"3,4",-2,0.8308845100876479
sample_1_ref_10_11,1.5,"3,5",-2,0.7586702053097873
sample_1_ref_10_11,1.5,"3,6",-2,0.7414706194536368
sample_1_ref_10_11,1.5,"4,5",-2,0.8602832019222655
sample_1_ref_10_11,1.5,"4,6",-2,0.8541245445960196
sample_1_ref_10_11,1.5,"5,6",-2,0.8549464964541432
sample_1_ref_10_11,1.6,"1,2",-2,0.7239771061625416
sample_1_ref_10_11,1.6,"1,3",-2,0.835507536996997
sample_1_ref_10_11,1.6,"1,4",-2,0.8354325089684809
sample_1_ref_10_11,1.6,"1,5",-2,0.770660578629223
sample_1_ref_10_11,1.6,"1,6",-2,0.7741212105561416
sample_1_ref_10_11,1.6,"2,3",-2,0.7242756739525196
sample_1_ref_10_11,1.6,"2,4",-2,0.6927557051416057
sample_1_ref_10_11,1.6,"2,5",-2,0.8499577299068947
sample_1_ref_10_11,1.6,"2,6",-2,0.7961328661601953
sample_1_ref_10_11,1.6,"3,4",-2,0.7230124612396026
sample_1_ref_10_11,1.6,"3,5",-2,0.8708167674498922
sample_1_ref_10_11,1.6,"3,6",-2,0.7649481459781692
sample_1_ref_10_11,1.6,"4,5",-2,0.7333279962907485
sample_1_ref_10_11,1.6,"4,6",-2,0.8097431021308815
sample_1_ref_10_11,1.6,"5,6",-2,0.6832843063710901
sample_1_ref_10_11,1.7,"1,2",-2,0.6629905411618335
sample_1_ref_10_11,1.7,"1,3",-2,0.46465294825503545
sample_1_ref_10_11,1.7,"1,4",-2,0.41473179284508305
sample_1_ref_10_11,1.7,"1,5",-2,0.6272873843215164
sample_1_ref_10_11,1.7,"1,6",-2,0.5742510084180094
sample_1_ref_10_11,1.7,"2,3",-2,0.7534137331085257
sample_1_ref_10_11,1.7,"2,4",-2,0.7222093091212837
sample_1_ref_10_11,1.7,"2,5",-2,0.7745723545352319
sample_1_ref_10_11,1.7,"2,6",-2,0.7586624699118129
sample_1_ref_10_11,1.7,"3,4",-2,0.5147173377229965
sample_1_ref_10_11,1.7,"3,5",-2,0.7514414647559448
sample_1_ref_10_11,1.7,"3,6",-2,0.7152849655937454
sample_1_ref_10_11,1.7,"4,5",-2,0.7339971584025926
sample_1_ref_10_11,1.7,"4,6",-2,0.6748483649365878
sample_1_ref_10_11,1.7,"5,6",-2,0.7626619224241752
sample_1_ref_10_11,1.8,"1,2",-2,0.6931890934897619
sample_1_ref_10_11,1.8,"1,3",-2,0.7007173778490695
sample_1_ref_10_11,1.8,"1,4",-2,0.7298752424363582
sample_1_ref_10_11,1.8,"1,5",-2,0.691593276768211
sample_1_ref_10_11,1.8,"1,6",-2,0.636075133812824
sample_1_ref_10_11,1.8,"2,3",-2,0.8284867715609849
sample_1_ref_10_11,1.8,"2,4",-2,0.8379144983425756
sample_1_ref_10_11,1.8,"2,5",-2,0.8421823479824246
sample_1_ref_10_11,1.8,"2,6",-2,0.7991969816009872
sample_1_ref_10_11,1.8,"3,4",-2,0.7468722954764447
sample_1_ref_10_11,1.8,"3,5",-2,0.6383452017364122
sample_1_ref_10_11,1.8,"3,6",-2,0.8465360660626124
sample_1_ref_10_11,1.8,"4,5",-2,0.7767341000755233
sample_1_ref_10_11,1.8,"4,6",-2,0.750862532633702
sample_1_ref_10_11,1.8,"5,6",-2,0.8661462846142239
sample_1_ref_10_11,1.9,"1,2",-2,0.6979966748693656
sample_1_ref_10_11,1.9,"1,3",-2,0.41715417483349315
sample_1_ref_10_11,1.9,"1,4",-2,0.5112485943015262
sample_1_ref_10_11,1.9,"1,5",-2,0.45585545870544203
sample_1_ref_10_11,1.9,"1,6",-2,0.5734639003878895
sample_1_ref_10_11,1.9,"2,3",-2,0.8199570922592914
sample_1_ref_10_11,1.9,"2,4",-2,0.7673796854599053
sample_1_ref_10_11,1.9,"2,5",-2,0.7807323097801194
sample_1_ref_10_11,1.9,"2,6",-2,0.738604225104163
sample_1_ref_10_11,1.9,"3,4",-2,0.7044486024446001
sample_1_ref_10_11,1.9,"3,5",-2,0.5418284363787131
sample_1_ref_10_11,1.9,"3,6",-2,0.6667818853525004
sample_1_ref_10_11,1.9,"4,5",-2,0.7167541326890097
sample_1_ref_10_11,1.9,"4,6",-2,0.7923545722707636
sample_1_ref_10_11,1.9,"5,6",-2,0.7546473041540682
sample_1_ref_10_11,2.0,"1,2",-2,0.6398187941939389
sample_1_ref_10_11,2.0,"1,3",-2,0.6032874281092371
sample_1_ref_10_11,2.0,"1,4",-2,0.6758285405263497
sample_1_ref_10_11,2.0,"1,5",-2,0.7231506560036721
sample_1_ref_10_11,2.0,"1,6",-2,0.6530152294662663
sample_1_ref_10_11,2.0,"2,3",-2,0.7016807444045867
sample_1_ref_10_11,2.0,"2,4",-2,0.7433438475733246
sample_1_ref_10_11,2.0,"2,5",-2,0.7818813527703833
sample_1_ref_10_11,2.0,"2,6",-2,0.7498581169303145
sample_1_ref_10_11,2.0,"3,4",-2,0.7459696368322948
sample_1_ref_10_11,2.0,"3,5",-2,0.7686793294000858
sample_1_ref_10_11,2.0,"3,6",-2,0.6723911768513502
sample_1_ref_10_11,2.0,"4,5",-2,0.800803267295251
sample_1_ref_10_11,2.0,"4,6",-2,0.8662752890117194
sample_1_ref_10_11,2.0,"5,6",-2,0.7409793570522195
sample_1_ref_10_11,2.1,"1,2",-2,0.6423769701451296
sample_1_ref_10_11,2.1,"1,3",-2,0.7201230007883493
sample_1_ref_10_11,2.1,"1,4",-2,0.5743474106126787
sample_1_ref_10_11,2.1,"1,5",-2,0.6137639801603209
sample_1_ref_10_11,2.1,"1,6",-2,0.6563914618183647
sample_1_ref_10_11,2.1,"2,3",-2,0.802784044155417
sample_1_ref_10_11,2.1,"2,4",-2,0.8726148420604519
sample_1_ref_10_11,2.1,"2,5",-2,0.8078502884657061
sample_1_ref_10_11,2.1,"2,6",-2,0.7831384292059927
sample_1_ref_10_11,2.1,"3,4",-2,0.7245437770963141
sample_1_ref_10_11,2.1,"3,5",-2,0.8224752488059449
sample_1_ref_10_11,2.1,"3,6",-2,0.7966467937553505
sample_1_ref_10_11,2.1,"4,5",-2,0.8289538343493308
sample_1_ref_10_11,2.1,"4,6",-2,0.8476883075153927
sample_1_ref_10_11,2.1,"5,6",-2,0.8038092969581271
sample_1_ref_10_11,2.2,"1,2",-2,0.5708466207215813
sample_1_ref_10_11,2.2,"1,3",-2,0.673891188605063
sample_1_ref_10_11,2.2,"1,4",-2,0.6320726257094109
sample_1_ref_10_11,2.2,"1,5",-2,0.6084436361016257
sample_1_ref_10_11,2.2,"1,6",-2,0.6463503924564883
sample_1_ref_10_11,2.2,"2,3",-2,0.5903419033415274
sample_1_ref_10_11,2.2,"2,4",-2,0.77771110541424
sample_1_ref_10_11,2.2,"2,5",-2,0.7343253185315384
sample_1_ref_10_11,2.2,"2,6",-2,0.7291013149694201
sample_1_ref_10_11,2.2,"3,4",-2,0.7566232320327518
sample_1_ref_10_11,2.2,"3,5",-2,0.6856609588356679
sample_1_ref_10_11,2.2,"3,6",-2,0.8741803237344843
sample_1_ref_10_11,2.2,"4,5",-2,0.8236799101714951
sample_1_ref_10_11,2.2,"4,6",-2,0.8401460007792155
sample_1_ref_10_11,2.2,"5,6",-2,0.7903084576656592
sample_1_ref_10_11,2.3,"1,2",-2,0.573126362594047
sample_1_ref_10_11,2.3,"1,3",-2,0.6190381413538127
sample_1_ref_10_11,2.3,"1,4",-2,0.5220544938532911
sample_1_ref_10_11,2.3,"1,5",-2,0.5681017739430286
sample_1_ref_10_11,2.3,"1,6",-2,0.6038314962741972
sample_1_ref_10_11,2.3,"2,3",-2,0.7600690912918253
sample_1_ref_10_11,2.3,"2,4",-2,0.6327524183839869
sample_1_ref_10_11,2.3,"2,5",-2,0.7903210690585871
sample_1_ref_10_11,2.3,"2,6",-2,0.8745995146890463
sample_1_ref_10_11,2.3,"3,4",-2,0.8082090699382152
sample_1_ref_10_11,2.3,"3,5",-2,0.7028069099471975
sample_1_ref_10_11,2.3,"3,6",-2,0.8558254486700568
sample_1_ref_10_11,2.3,"4,5",-2,0.7637292452862743
sample_1_ref_10_11,2.3,"4,6",-2,0.8062685535103226
sample_1_ref_10_11,2.3,"5,6",-2,0.7559411407521585
sample_1_ref_10_11,2.4,"1,2",-2,0.7302781075008955
sample_1_ref_10_11,2.4,"1,3",-2,0.6721589334298722
sample_1_ref_10_11,2.4,"1,4",-2,0.579710303372806
sample_1_ref_10_11,2.4,"1,5",-2,0.6631224556506887
sample_1_ref_10_11,2.4,"1,6",-2,0.6631070930270092
sample_1_ref_10_11,2.4,"2,3",-2,0.7933705486401003
sample_1_ref_10_11,2.4,"2,4",-2,0.7621947801517068
sample_1_ref_10_11,2.4,"2,5",-2,0.7580487216939897
sample_1_ref_10_11,2.4,"2,6",-2,0.8071769781985301
sample_1_ref_10_11,2.4,"3,4",-2,0.6836150602392418
sample_1_ref_10_11,2.4,"3,5",-2,0.7863235842069404
sample_1_ref_10_11,2.4,"3,6",-2,0.8134576938092515
sample_1_ref_10_11,2.4,"4,5",-2,0.7059368719944139
sample_1_ref_10_11,2.4,"4,6",-2,0.6804865448909296
sample_1_ref_10_11,2.4,"5,6",-2,0.8078758043865746
sample_1_ref_10_11,2.5,"1,2",-2,0.6209085156855036
sample_1_ref_10_11,2.5,"1,3",-2,0.7418652983877413
sample_1_ref_10_11,2.5,"1,4",-2,0.7085734887123197
sample_1_ref_10_11,2.5,"1,5",-2,0.6897076100058583
sample_1_ref_10_11,2.5,"1,6",-2,0.5817073772108637
sample_1_ref_10_11,2.5,"2,3",-2,0.7811232660965297
sample_1_ref_10_11,2.5,"2,4",-2,0.8702221041868519
sample_1_ref_10_11,2.5,"2,5",-2,0.8129979716491202
sample_1_ref_10_11,2.5,"2,6",-2,0.8024725468820955
sample_1_ref_10_11,2.5,"3,4",-2,0.5513236365494084
sample_1_ref_10_11,2.5,"3,5",-2,0.8548357768876489
sample_1_ref_10_11,2.5,"3,6",-2,0.7608090695732668
sample_1_ref_10_11,2.5,"4,5",-2,0.6971710431655694
sample_1_ref_10_11,2.5,"4,6",-2,0.714189262408572
sample_1_ref_10_11,2.5,"5,6",-2,0.8226959524661702
sample_1_ref_10_11,2.6,"1,2",-2,0.6563829798712386
sample_1_ref_10_11,2.6,"1,3",-2,0.6807891897230028
sample_1_ref_10_11,2.6,"1,4",-2,0.798900659447054
sample_1_ref_10_11,2.6,"1,5",-2,0.7474159916758604
sample_1_ref_10_11,2.6,"1,6",-2,0.7168684864933114
sample_1_ref_10_11,2.6,"2,3",-2,0.8562635513109739
sample_1_ref_10_11,2.6,"2,4",-2,0.779264672358394
sample_1_ref_10_11,2.6,"2,5",-2,0.8033146103427328
sample_1_ref_10_11,2.6,"2,6",-2,0.7827601791180928
sample_1_ref_10_11,2.6,"3,4",-2,0.7409498135384112
sample_1_ref_10_11,2.6,"3,5",-2,0.8159406077851271
sample_1_ref_10_11,2.6,"3,6",-2,0.826117938898139
sample_1_ref_10_11,2.6,"4,5",-2,0.8751584930827134
sample_1_ref_10_11,2.6,"4,6",-2,0.8758726397351693
sample_1_ref_10_11,2.6,"5,6",-2,0.74634569303279
sample_1_ref_10_11,2.7,"1,2",-2,0.676733398966747
sample_1_ref_10_11,2.7,"1,3",-2,0.6715182049133677
sample_1_ref_10_11,2.7,"1,4",-2,0.7482466460692452
sample_1_ref_10_11,2.7,"1,5",-2,0.7651642973219324
sample_1_ref_10_11,2.7,"1,6",-2,0.7802507826943123
sample_1_ref_10_11,2.7,"2,3",-2,0.686330610109481
sample_1_ref_10_11,2.7,"2,4",-2,0.7394760682654805
sample_1_ref_10_11,2.7,"2,5",-2,0.789059498325405
sample_1_ref_10_11,2.7,"2,6",-2,0.8137870126931644
sample_1_ref_10_11,2.7,"3,4",-2,0.8140355732846603
sample_1_ref_10_11,2.7,"3,5",-2,0.7689380445124048
sample_1_ref_10_11,2.7,"3,6",-2,0.766822130310696
sample_1_ref_10_11,2.7,"4,5",-2,0.7321606209277727
sample_1_ref_10_11,2.7,"4,6",-2,0.7820841985670844
sample_1_ref_10_11,2.7,"5,6",-2,0.7392586222375886
sample_1_ref_10_11,2.8,"1,2",-2,0.668364565969867
sample_1_ref_10_11,2.8,"1,3",-2,0.7574060791198125
sample_1_ref_10_11,2.8,"1,4",-2,0.6682435453752111
sample_1_ref_10_11,2.8,"1,5",-2,0.735905419857757
sample_1_ref_10_11,2.8,"1,6",-2,0.7689888274854019
sample_1_ref_10_11,2.8,"2,3",-2,0.745458568826814
sample_1_ref_10_11,2.8,"2,4",-2,0.7689671232461884
sample_1_ref_10_11,2.8,"2,5",-2,0.7484329183349447
sample_1_ref_10_11,2.8,"2,6",-2,0.7683697884767813
sample_1_ref_10_11,2.8,"3,4",-2,0.7597549832680756
sample_1_ref_10_11,2.8,"3,5",-2,0.7001148369812773
sample_1_ref_10_11,2.8,"3,6",-2,0.7810736619138534
sample_1_ref_10_11,2.8,"4,5",-2,0.8316037954619132
sample_1_ref_10_11,2.8,"4,6",-2,0.8297669075793547
sample_1_ref_10_11,2.8,"5,6",-2,0.8247396371417767
sample_1_ref_10_11,2.9,"1,2",-2,0.7701942945636988
sample_1_ref_10_11,2.9,"1,3",-2,0.7776698352643082
sample_1_ref_10_11,2.9,"1,4",-2,0.7910352974009113
sample_1_ref_10_11,2.9,"1,5",-2,0.7822999876310668
sample_1_ref_10_11,2.9,"1,6",-2,0.8371232289462347
sample_1_ref_10_11,2.9,"2,3",-2,0.80615007181107
sample_1_ref_10_11,2.9,"2,4",-2,0.7920634424015265
sample_1_ref_10_11,2.9,"2,5",-2,0.8460924400946256
sample_1_ref_10_11,2.9,"2,6",-2,0.7464865084830159
sample_1_ref_10_11,2.9,"3,4",-2,0.7778681495342405
sample_1_ref_10_11,2.9,"3,5",-2,0.7491530905038293
sample_1_ref_10_11,2.9,"3,6",-2,0.8479899278095848
sample_1_ref_10_11,2.9,"4,5",-2,0.7636074122077555
sample_1_ref_10_11,2.9,"4,6",-2,0.8241592805826098
sample_1_ref_10_11,2.9,"5,6",-2,0.705704329781187
sample_1_ref_10_11,3.0,"1,2",-2,0.682538920530187
sample_1_ref_10_11,3.0,"1,3",-2,0.6419207911788318
sample_1_ref_10_11,3.0,"1,4",-2,0.4746339914296722
sample_1_ref_10_11,3.0,"1,5",-2,0.6349353740395157
sample_1_ref_10_11,3.0,"1,6",-2,0.6424373492596264
sample_1_ref_10_11,3.0,"2,3",-2,0.7911376448027161
sample_1_ref_10_11,3.0,"2,4",-2,0.8636319982811139
sample_1_ref_10_11,3.0,"2,5",-2,0.7225734709195288
sample_1_ref_10_11,3.0,"2,6",-2,0.7626293908010405
sample_1_ref_10_11,3.0,"3,4",-2,0.7906860071707619
sample_1_ref_10_11,3.0,"3,5",-2,0.7397733241200999
sample_1_ref_10_11,3.0,"3,6",-2,0.8593900542495434
sample_1_ref_10_11,3.0,"4,5",-2,0.6859096075577366
sample_1_ref_10_11,3.0,"4,6",-2,0.7325840794834207
sample_1_ref_10_11,3.0,"5,6",-2,0.8167860412965333
sample_1_ref_10_11,3.1,"1,2",-2,0.7517612198816358
sample_1_ref_10_11,3.1,"1,3",-2,0.7199615796130967
sample_1_ref_10_11,3.1,"1,4",-2,0.6391157928804931
sample_1_ref_10_11,3.1,"1,5",-2,0.6780869045792041
sample_1_ref_10_11,3.1,"1,6",-2,0.6395683184136728
sample_1_ref_10_11,3.1,"2,3",-2,0.7192725327329776
sample_1_ref_10_11,3.1,"2,4",-2,0.8219375816777797
sample_1_ref_10_11,3.1,"2,5",-2,0.811033613808008
sample_1_ref_10_11,3.1,"2,6",-2,0.8486636394258398
sample_1_ref_10_11,3.1,"3,4",-2,0.8473733546589227
sample_1_ref_10_11,3.1,"3,5",-2,0.7977718285313623
sample_1_ref_10_11,3.1,"3,6",-2,0.7522652348187607
sample_1_ref_10_11,3.1,"4,5",-2,0.7382816546375349
sample_1_ref_10_11,3.1,"4,6",-2,0.8046670806941778
sample_1_ref_10_11,3.1,"5,6",-2,0.8399093030584087
sample_1_ref_10_11,3.2,"1,2",-2,0.7963005273940763
sample_1_ref_10_11,3.2,"1,3",-2,0.6840330119445
sample_1_ref_10_11,3.2,"1,4",-2,0.7013520332581403
sample_1_ref_10_11,3.2,"1,5",-2,0.7424724978017981
sample_1_ref_10_11,3.2,"1,6",-2,0.6963344892187487
sample_1_ref_10_11,3.2,"2,3",-2,0.7385550072016649
sample_1_ref_10_11,3.2,"2,4",-2,0.7063713910514986
sample_1_ref_10_11,3.2,"2,5",-2,0.6888727674894963
sample_1_ref_10_11,3.2,"2,6",-2,0.7233917331024611
sample_1_ref_10_11,3.2,"3,4",-2,0.8356917200041446
sample_1_ref_10_11,3.2,"3,5",-2,0.8018202686317908
sample_1_ref_10_11,3.2,"3,6",-2,0.8788164304852958
sample_1_ref_10_11,3.2,"4,5",-2,0.7505308504112634
sample_1_ref_10_11,3.2,"4,6",-2,0.7506858715821617
sample_1_ref_10_11,3.2,"5,6",-2,0.8219569669237797
sample_1_ref_10_11,3.3,"1,2",-2,0.8220774744977177
sample_1_ref_10_11,3.3,"1,3",-2,0.631003781052918
sample_1_ref_10_11,3.3,"1,4",-2,0.6922576509677068
sample_1_ref_10_11,3.3,"1,5",-2,0.809498991750366
sample_1_ref_10_11,3.3,"1,6",-2,0.8045491546219088
sample_1_ref_10_11,3.3,"2,3",-2,0.8127495936913115
sample_1_ref_10_11,3.3,"2,4",-2,0.7444075032541051
sample_1_ref_10_11,3.3,"2,5",-2,0.729745376400421
sample_1_ref_10_11,3.3,"2,6",-2,0.7548037994215808
sample_1_ref_10_11,3.3,"3,4",-2,0.7471098500966062
sample_1_ref_10_11,3.3,"3,5",-2,0.7762828968448852
sample_1_ref_10_11,3.3,"3,6",-2,0.7268950693185813
sample_1_ref_10_11,3.3,"4,5",-2,0.7650421516132848
sample_1_ref_10_11,3.3,"4,6",-2,0.8190451803269578
sample_1_ref_10_11,3.3,"5,6",-2,0.8606781428975558
sample_1_ref_10_11,3.4,"1,2",-2,0.7115853938054486
sample_1_ref_10_11,3.4,"1,3",-2,0.7056949018030475
sample_1_ref_10_11,3.4,"1,4",-2,0.7237210103788337
sample_1_ref_10_11,3.4,"1,5",-2,0.6911270831918058
sample_1_ref_10_11,3.4,"1,6",-2,0.7625050629610063
sample_1_ref_10_11,3.4,"2,3",-2,0.7169329774165213
sample_1_ref_10_11,3.4,"2,4",-2,0.8137883865192148
sample_1_ref_10_11,3.4,"2,5",-2,0.8191494815050133
sample_1_ref_10_11,3.4,"2,6",-2,0.7824569282508597
sample_1_ref_10_11,3.4,"3,4",-2,0.8487060147456416
sample_1_ref_10_11,3.4,"3,5",-2,0.841173664119893
sample_1_ref_10_11,3.4,"3,6",-2,0.8219639883795176
sample_1_ref_10_11,3.4,"4,5",-2,0.6950100261327999
sample_1_ref_10_11,3.4,"4,6",-2,0.7619713788172103
sample_1_ref_10_11,3.4,"5,6",-2,0.8143109778558062
sample_1_ref_10_11,3.5,"1,2",-2,0.6042558600641649
sample_1_ref_10_11,3.5,"1,3",-2,0.683902383941755
sample_1_ref_10_11,3.5,"1,4",-2,0.6440669313931604
sample_1_ref_10_11,3.5,"1,5",-2,0.567810705799687
sample_1_ref_10_11,3.5,"1,6",-2,0.5186771850531489
sample_1_ref_10_11,3.5,"2,3",-2,0.8234187537814742
sample_1_ref_10_11,3.5,"2,4",-2,0.8294807660850599
sample_1_ref_10_11,3.5,"2,5",-2,0.7690925899165505
sample_1_ref_10_11,3.5,"2,6",-2,0.7580687957870381
sample_1_ref_10_11,3.5,"3,4",-2,0.8021324047650397
sample_1_ref_10_11,3.5,"3,5",-2,0.8304991254766637
