sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,3.5,"4,5",-2,0.8481927234527425
sample_2_ref_2_7,3.5,"4,6",-2,0.7806948096116682
sample_2_ref_2_7,3.5,"5,6",-2,0.7799908371689923
sample_2_ref_2_7,3.6,"1,2",-2,0.7819156133920487
sample_2_ref_2_7,3.6,"1,3",-2,0.6141262578153619
sample_2_ref_2_7,3.6,"1,4",-2,0.65323107393898
sample_2_ref_2_7,3.6,"1,5",-2,0.7445354857929821
sample_2_ref_2_7,3.6,"1,6",-2,0.7143789181455995
sample_2_ref_2_7,3.6,"2,3",-2,0.7935943737597134
sample_2_ref_2_7,3.6,"2,4",-2,0.7720721265438428
sample_2_ref_2_7,3.6,"2,5",-2,0.7072752179387609
sample_2_ref_2_7,3.6,"2,6",-2,0.7238059028575979
sample_2_ref_2_7,3.6,"3,4",-2,0.6134162601816712
sample_2_ref_2_7,3.6,"3,5",-2,0.7740153129115959
sample_2_ref_2_7,3.6,"3,6",-2,0.7039792338447753
sample_2_ref_2_7,3.6,"4,5",-2,0.7733727392119468
sample_2_ref_2_7,3.6,"4,6",-2,0.7714469635478178
sample_2_ref_2_7,3.6,"5,6",-2,0.7673342727179238
sample_2_ref_2_7,3.7,"1,2",-2,0.7713671976030538
sample_2_ref_2_7,3.7,"1,3",-2,0.7865572290750384
sample_2_ref_2_7,3.7,"1,4",-2,0.7110026587007595
sample_2_ref_2_7,3.7,"1,5",-2,0.6102851790557035
sample_2_ref_2_7,3.7,"1,6",-2,0.6726801197003069
sample_2_ref_2_7,3.7,"2,3",-2,0.7610799632703997
sample_2_ref_2_7,3.7,"2,4",-2,0.7884364573058246
sample_2_ref_2_7,3.7,"2,5",-2,0.8415000052588415
sample_2_ref_2_7,3.7,"2,6",-2,0.7988249666995617
sample_2_ref_2_7,3.7,"3,4",-2,0.8238143514126565
sample_2_ref_2_7,3.7,"3,5",-2,0.7991674326212158
sample_2_ref_2_7,3.7,"3,6",-2,0.8229884188375202
sample_2_ref_2_7,3.7,"4,5",-2,0.7897376683050024
sample_2_ref_2_7,3.7,"4,6",-2,0.8055268485735574
sample_2_ref_2_7,3.7,"5,6",-2,0.7819570917418233
sample_2_ref_2_7,3.8,"1,2",-2,0.6947710162262642
sample_2_ref_2_7,3.8,"1,3",-2,0.6472280123784127
sample_2_ref_2_7,3.8,"1,4",-2,0.5866690536925885
sample_2_ref_2_7,3.8,"1,5",-2,0.7552084681913648
sample_2_ref_2_7,3.8,"1,6",-2,0.7084416942111463
sample_2_ref_2_7,3.8,"2,3",-2,0.6829320813585081
sample_2_ref_2_7,3.8,"2,4",-2,0.7498026462321339
sample_2_ref_2_7,3.8,"2,5",-2,0.6199189777814781
sample_2_ref_2_7,3.8,"2,6",-2,0.5871781680850523
sample_2_ref_2_7,3.8,"3,4",-2,0.6735181743314737
sample_2_ref_2_7,3.8,"3,5",-2,0.7563080912359191
sample_2_ref_2_7,3.8,"3,6",-2,0.7394675698368705
sample_2_ref_2_7,3.8,"4,5",-2,0.8696855265667282
sample_2_ref_2_7,3.8,"4,6",-2,0.8058413228881255
sample_2_ref_2_7,3.8,"5,6",-2,0.6510337786293507
sample_2_ref_2_7,3.9,"1,2",-2,0.5893207578509587
sample_2_ref_2_7,3.9,"1,3",-2,0.783649122202427
sample_2_ref_2_7,3.9,"1,4",-2,0.7073529584512589
sample_2_ref_2_7,3.9,"1,5",-2,0.6925902697819477
sample_2_ref_2_7,3.9,"1,6",-2,0.7029412898834595
sample_2_ref_2_7,3.9,"2,3",-2,0.8510670796627703
sample_2_ref_2_7,3.9,"2,4",-2,0.8516885741693663
sample_2_ref_2_7,3.9,"2,5",-2,0.7899640177139962
sample_2_ref_2_7,3.9,"2,6",-2,0.8056489598901316
sample_2_ref_2_7,3.9,"3,4",-2,0.6797142040188322
sample_2_ref_2_7,3.9,"3,5",-2,0.6438914131249648
sample_2_ref_2_7,3.9,"3,6",-2,0.7768477007484712
sample_2_ref_2_7,3.9,"4,5",-2,0.7646336199219983
sample_2_ref_2_7,3.9,"4,6",-2,0.7551167425518326
sample_2_ref_2_7,3.9,"5,6",-2,0.8588267428892287
sample_2_ref_2_7,4.0,"1,2",-2,0.7334509110171613
sample_2_ref_2_7,4.0,"1,3",-2,0.7313291188202167
sample_2_ref_2_7,4.0,"1,4",-2,0.8798850354639465
sample_2_ref_2_7,4.0,"1,5",-2,0.7450869090285296
sample_2_ref_2_7,4.0,"1,6",-2,0.7182571066166902
sample_2_ref_2_7,4.0,"2,3",-2,0.836178700896215
sample_2_ref_2_7,4.0,"2,4",-2,0.7558487142971606
sample_2_ref_2_7,4.0,"2,5",-2,0.8631408685371713
sample_2_ref_2_7,4.0,"2,6",-2,0.7774722671406558
sample_2_ref_2_7,4.0,"3,4",-2,0.726376529925737
sample_2_ref_2_7,4.0,"3,5",-2,0.7811623185717614
sample_2_ref_2_7,4.0,"3,6",-2,0.8186893480267352
sample_2_ref_2_7,4.0,"4,5",-2,0.6771814840275637
sample_2_ref_2_7,4.0,"4,6",-2,0.7734396117575953
sample_2_ref_2_7,4.0,"5,6",-2,0.7713885130183924
sample_2_ref_2_7,4.1,"1,2",-2,0.7572113827874262
sample_2_ref_2_7,4.1,"1,3",-2,0.6568876269695061
sample_2_ref_2_7,4.1,"1,4",-2,0.6726385179644145
sample_2_ref_2_7,4.1,"1,5",-2,0.6148180341892817
sample_2_ref_2_7,4.1,"1,6",-2,0.6277454663635791
sample_2_ref_2_7,4.1,"2,3",-2,0.8500158135096554
sample_2_ref_2_7,4.1,"2,4",-2,0.8604419591564761
sample_2_ref_2_7,4.1,"2,5",-2,0.8729733862735332
sample_2_ref_2_7,4.1,"2,6",-2,0.6929328306440835
sample_2_ref_2_7,4.1,"3,4",-2,0.7568065456616329
sample_2_ref_2_7,4.1,"3,5",-2,0.8111351365906044
sample_2_ref_2_7,4.1,"3,6",-2,0.754960374944481
sample_2_ref_2_7,4.1,"4,5",-2,0.7646041970735268
sample_2_ref_2_7,4.1,"4,6",-2,0.802259732067464
sample_2_ref_2_7,4.1,"5,6",-2,0.8693478372633642
sample_2_ref_2_7,4.2,"1,2",-2,0.7912007306581533
sample_2_ref_2_7,4.2,"1,3",-2,0.7050202930216733
sample_2_ref_2_7,4.2,"1,4",-2,0.7030964617613422
sample_2_ref_2_7,4.2,"1,5",-2,0.7761798281995639
sample_2_ref_2_7,4.2,"1,6",-2,0.7529071983038718
sample_2_ref_2_7,4.2,"2,3",-2,0.7526133163864095
sample_2_ref_2_7,4.2,"2,4",-2,0.7501725840924478
sample_2_ref_2_7,4.2,"2,5",-2,0.8409516592289522
sample_2_ref_2_7,4.2,"2,6",-2,0.8329929083942197
sample_2_ref_2_7,4.2,"3,4",-2,0.844614520243487
sample_2_ref_2_7,4.2,"3,5",-2,0.8529927244331371
sample_2_ref_2_7,4.2,"3,6",-2,0.806092419680789
sample_2_ref_2_7,4.2,"4,5",-2,0.7668160452851909
sample_2_ref_2_7,4.2,"4,6",-2,0.8161785512991014
sample_2_ref_2_7,4.2,"5,6",-2,0.817278229354455
sample_2_ref_2_7,4.3,"1,2",-2,0.7608074148029275
sample_2_ref_2_7,4.3,"1,3",-2,0.6953362706175086
sample_2_ref_2_7,4.3,"1,4",-2,0.7523238670877945
sample_2_ref_2_7,4.3,"1,5",-2,0.7788280323665384
sample_2_ref_2_7,4.3,"1,6",-2,0.6976856036704323
sample_2_ref_2_7,4.3,"2,3",-2,0.8722913134485684
sample_2_ref_2_7,4.3,"2,4",-2,0.7833837308013396
sample_2_ref_2_7,4.3,"2,5",-2,0.7714798696012332
sample_2_ref_2_7,4.3,"2,6",-2,0.7951979740015805
sample_2_ref_2_7,4.3,"3,4",-2,0.8032385946514164
sample_2_ref_2_7,4.3,"3,5",-2,0.8500223708560618
sample_2_ref_2_7,4.3,"3,6",-2,0.7901864129907823
sample_2_ref_2_7,4.3,"4,5",-2,0.7361398506517423
sample_2_ref_2_7,4.3,"4,6",-2,0.8609540609595638
sample_2_ref_2_7,4.3,"5,6",-2,0.8111103785101577
sample_2_ref_2_7,4.4,"1,2",-2,0.6885185553759111
sample_2_ref_2_7,4.4,"1,3",-2,0.7569190211310087
sample_2_ref_2_7,4.4,"1,4",-2,0.6686615497161581
sample_2_ref_2_7,4.4,"1,5",-2,0.7428757066910747
sample_2_ref_2_7,4.4,"1,6",-2,0.7166053213811528
sample_2_ref_2_7,4.4,"2,3",-2,0.8852443413232114
sample_2_ref_2_7,4.4,"2,4",-2,0.6986434584491852
sample_2_ref_2_7,4.4,"2,5",-2,0.8226550119896934
sample_2_ref_2_7,4.4,"2,6",-2,0.835573102596839
sample_2_ref_2_7,4.4,"3,4",-2,0.7624336431930544
sample_2_ref_2_7,4.4,"3,5",-2,0.707124953641794
sample_2_ref_2_7,4.4,"3,6",-2,0.8095285683553203
sample_2_ref_2_7,4.4,"4,5",-2,0.8472487723018395
sample_2_ref_2_7,4.4,"4,6",-2,0.8380339262572207
sample_2_ref_2_7,4.4,"5,6",-2,0.7521839555022711
sample_2_ref_2_7,4.5,"1,2",-2,0.792323130851592
sample_2_ref_2_7,4.5,"1,3",-2,0.7495787486643553
sample_2_ref_2_7,4.5,"1,4",-2,0.8489619228594237
sample_2_ref_2_7,4.5,"1,5",-2,0.7064211309006544
sample_2_ref_2_7,4.5,"1,6",-2,0.7007739158213768
sample_2_ref_2_7,4.5,"2,3",-2,0.7035674359202244
sample_2_ref_2_7,4.5,"2,4",-2,0.7512235767893923
sample_2_ref_2_7,4.5,"2,5",-2,0.8653076972472321
sample_2_ref_2_7,4.5,"2,6",-2,0.7619761603733016
sample_2_ref_2_7,4.5,"3,4",-2,0.7101473953269226
sample_2_ref_2_7,4.5,"3,5",-2,0.8050477333692725
sample_2_ref_2_7,4.5,"3,6",-2,0.8267745509098516
sample_2_ref_2_7,4.5,"4,5",-2,0.8089891175030159
sample_2_ref_2_7,4.5,"4,6",-2,0.7704748423370257
sample_2_ref_2_7,4.5,"5,6",-2,0.8166533367360914
sample_2_ref_2_7,4.6,"1,2",-2,0.6466346156793882
sample_2_ref_2_7,4.6,"1,3",-2,0.7014325711222524
sample_2_ref_2_7,4.6,"1,4",-2,0.6065561439520749
sample_2_ref_2_7,4.6,"1,5",-2,0.7328095505185473
sample_2_ref_2_7,4.6,"1,6",-2,0.747285505306307
sample_2_ref_2_7,4.6,"2,3",-2,0.8000070083660168
sample_2_ref_2_7,4.6,"2,4",-2,0.7772414801034954
sample_2_ref_2_7,4.6,"2,5",-2,0.6687887059381629
sample_2_ref_2_7,4.6,"2,6",-2,0.8101535925811771
sample_2_ref_2_7,4.6,"3,4",-2,0.8266609562550115
sample_2_ref_2_7,4.6,"3,5",-2,0.7739545635165611
sample_2_ref_2_7,4.6,"3,6",-2,0.8058001090730421
sample_2_ref_2_7,4.6,"4,5",-2,0.8695680767320564
sample_2_ref_2_7,4.6,"4,6",-2,0.8456105763744227
sample_2_ref_2_7,4.6,"5,6",-2,0.6952461185203591
sample_2_ref_2_7,4.7,"1,2",-2,0.7187400033553762
sample_2_ref_2_7,4.7,"1,3",-2,0.5828700891204702
sample_2_ref_2_7,4.7,"1,4",-2,0.5652402975956923
sample_2_ref_2_7,4.7,"1,5",-2,0.7221545444054005
sample_2_ref_2_7,4.7,"1,6",-2,0.6027090668311389
sample_2_ref_2_7,4.7,"2,3",-2,0.8180140515447016
sample_2_ref_2_7,4.7,"2,4",-2,0.8822342788465118
sample_2_ref_2_7,4.7,"2,5",-2,0.8091555019712717
sample_2_ref_2_7,4.7,"2,6",-2,0.8492213875662383
sample_2_ref_2_7,4.7,"3,4",-2,0.7611243038535235
sample_2_ref_2_7,4.7,"3,5",-2,0.7956444718917247
sample_2_ref_2_7,4.7,"3,6",-2,0.7608909596531989
sample_2_ref_2_7,4.7,"4,5",-2,0.835726757506128
sample_2_ref_2_7,4.7,"4,6",-2,0.8287824411066117
sample_2_ref_2_7,4.7,"5,6",-2,0.8190911813766539
sample_2_ref_2_7,4.8,"1,2",-2,0.7466343063385231
sample_2_ref_2_7,4.8,"1,3",-2,0.7553973685222346
sample_2_ref_2_7,4.8,"1,4",-2,0.6864321571115822
sample_2_ref_2_7,4.8,"1,5",-2,0.7759052166495922
sample_2_ref_2_7,4.8,"1,6",-2,0.7138834846712908
sample_2_ref_2_7,4.8,"2,3",-2,0.7634551470111878
sample_2_ref_2_7,4.8,"2,4",-2,0.814987438735622
sample_2_ref_2_7,4.8,"2,5",-2,0.808913039037541
sample_2_ref_2_7,4.8,"2,6",-2,0.8119250199247257
sample_2_ref_2_7,4.8,"3,4",-2,0.7429696309847981
sample_2_ref_2_7,4.8,"3,5",-2,0.7994692098676245
sample_2_ref_2_7,4.8,"3,6",-2,0.8042829432828145
sample_2_ref_2_7,4.8,"4,5",-2,0.8413509502439063
sample_2_ref_2_7,4.8,"4,6",-2,0.8129749969321253
sample_2_ref_2_7,4.8,"5,6",-2,0.7787418945986303
sample_2_ref_2_7,4.9,"1,2",-2,0.7472625284324618
sample_2_ref_2_7,4.9,"1,3",-2,0.7596829026193347
sample_2_ref_2_7,4.9,"1,4",-2,0.7636826334979233
sample_2_ref_2_7,4.9,"1,5",-2,0.772567647777622
sample_2_ref_2_7,4.9,"1,6",-2,0.7771600191552366
sample_2_ref_2_7,4.9,"2,3",-2,0.8123282837712325
sample_2_ref_2_7,4.9,"2,4",-2,0.7870198427954821
sample_2_ref_2_7,4.9,"2,5",-2,0.8632354928977989
sample_2_ref_2_7,4.9,"2,6",-2,0.8241085865824803
sample_2_ref_2_7,4.9,"3,4",-2,0.7790239579009414
sample_2_ref_2_7,4.9,"3,5",-2,0.7937456613851277
sample_2_ref_2_7,4.9,"3,6",-2,0.7384582431152538
sample_2_ref_2_7,4.9,"4,5",-2,0.8399940702227617
sample_2_ref_2_7,4.9,"4,6",-2,0.7078828290358931
sample_2_ref_2_7,4.9,"5,6",-2,0.8077450434580826
sample_2_ref_2_7,5.0,"1,2",-2,0.7409076792925167
sample_2_ref_2_7,5.0,"1,3",-2,0.6948527665090778
sample_2_ref_2_7,5.0,"1,4",-2,0.7479782747605132
sample_2_ref_2_7,5.0,"1,5",-2,0.6921012702656614
sample_2_ref_2_7,5.0,"1,6",-2,0.6876213948938928
sample_2_ref_2_7,5.0,"2,3",-2,0.7977380203614916
sample_2_ref_2_7,5.0,"2,4",-2,0.7654450186160361
sample_2_ref_2_7,5.0,"2,5",-2,0.7764060804469236
sample_2_ref_2_7,5.0,"2,6",-2,0.7973698097637417
sample_2_ref_2_7,5.0,"3,4",-2,0.7937724592108438
sample_2_ref_2_7,5.0,"3,5",-2,0.77744487493504
sample_2_ref_2_7,5.0,"3,6",-2,0.8281016029718625
sample_2_ref_2_7,5.0,"4,5",-2,0.8075992539214694
sample_2_ref_2_7,5.0,"4,6",-2,0.7944676654372912
sample_2_ref_2_7,5.0,"5,6",-2,0.8096058090255146
sample_2_ref_2_7,0.1,"1,2",-3,0.18020663313376797
sample_2_ref_2_7,0.1,"1,3",-3,0.562707271751315
sample_2_ref_2_7,0.1,"1,4",-3,0.5807664956160367
sample_2_ref_2_7,0.1,"1,5",-3,0.625654567511464
sample_2_ref_2_7,0.1,"1,6",-3,0.4590869678852412
sample_2_ref_2_7,0.1,"2,3",-3,0.5815561678358264
sample_2_ref_2_7,0.1,"2,4",-3,0.5971201841891205
sample_2_ref_2_7,0.1,"2,5",-3,0.8550744228454985
sample_2_ref_2_7,0.1,"2,6",-3,0.6616490910642866
sample_2_ref_2_7,0.1,"3,4",-3,0.8325235596805177
sample_2_ref_2_7,0.1,"3,5",-3,0.7610354583426922
sample_2_ref_2_7,0.1,"3,6",-3,0.8424992172970116
sample_2_ref_2_7,0.1,"4,5",-3,0.6692658936522544
sample_2_ref_2_7,0.1,"4,6",-3,0.7935715852989168
sample_2_ref_2_7,0.1,"5,6",-3,0.6950822187265957
sample_2_ref_2_7,0.2,"1,2",-3,0.19079776087560693
sample_2_ref_2_7,0.2,"1,3",-3,0.45144597952924753
sample_2_ref_2_7,0.2,"1,4",-3,0.4252896061407465
sample_2_ref_2_7,0.2,"1,5",-3,0.547611398924289
sample_2_ref_2_7,0.2,"1,6",-3,0.38838014053106373
sample_2_ref_2_7,0.2,"2,3",-3,0.45863853760683504
sample_2_ref_2_7,0.2,"2,4",-3,0.6691860228014286
sample_2_ref_2_7,0.2,"2,5",-3,0.7034431223166158
sample_2_ref_2_7,0.2,"2,6",-3,0.5854406085123439
sample_2_ref_2_7,0.2,"3,4",-3,0.46456603564380705
sample_2_ref_2_7,0.2,"3,5",-3,0.7624128719191494
sample_2_ref_2_7,0.2,"3,6",-3,0.8236492426861214
sample_2_ref_2_7,0.2,"4,5",-3,0.7102275894802192
sample_2_ref_2_7,0.2,"4,6",-3,0.7839081504342627
sample_2_ref_2_7,0.2,"5,6",-3,0.6842737600858936
sample_2_ref_2_7,0.3,"1,2",-3,0.22537651797160455
sample_2_ref_2_7,0.3,"1,3",-3,0.461846650964877
sample_2_ref_2_7,0.3,"1,4",-3,0.40468264777253843
sample_2_ref_2_7,0.3,"1,5",-3,0.28543092211481036
sample_2_ref_2_7,0.3,"1,6",-3,0.37557391752669467
sample_2_ref_2_7,0.3,"2,3",-3,0.5871627957407013
sample_2_ref_2_7,0.3,"2,4",-3,0.6092319775580224
sample_2_ref_2_7,0.3,"2,5",-3,0.3792642461979766
sample_2_ref_2_7,0.3,"2,6",-3,0.5381574023489927
sample_2_ref_2_7,0.3,"3,4",-3,0.5695152264502467
sample_2_ref_2_7,0.3,"3,5",-3,0.7059187593916786
sample_2_ref_2_7,0.3,"3,6",-3,0.8438587984170463
sample_2_ref_2_7,0.3,"4,5",-3,0.5511014708552183
sample_2_ref_2_7,0.3,"4,6",-3,0.8277914150020339
sample_2_ref_2_7,0.3,"5,6",-3,0.6954876501018514
sample_2_ref_2_7,0.4,"1,2",-3,0.2529321641316643
sample_2_ref_2_7,0.4,"1,3",-3,0.502612782029399
sample_2_ref_2_7,0.4,"1,4",-3,0.3830442988759081
sample_2_ref_2_7,0.4,"1,5",-3,0.48273899924257685
sample_2_ref_2_7,0.4,"1,6",-3,0.4502069942617804
sample_2_ref_2_7,0.4,"2,3",-3,0.5457043728004068
sample_2_ref_2_7,0.4,"2,4",-3,0.5658587601814146
sample_2_ref_2_7,0.4,"2,5",-3,0.6704120371471984
sample_2_ref_2_7,0.4,"2,6",-3,0.6317888713622297
sample_2_ref_2_7,0.4,"3,4",-3,0.44855534400101493
sample_2_ref_2_7,0.4,"3,5",-3,0.756106191922341
sample_2_ref_2_7,0.4,"3,6",-3,0.8410595782140226
sample_2_ref_2_7,0.4,"4,5",-3,0.7773353376267986
sample_2_ref_2_7,0.4,"4,6",-3,0.8075396466875325
sample_2_ref_2_7,0.4,"5,6",-3,0.6867006763468617
sample_2_ref_2_7,0.5,"1,2",-3,0.4429118518874597
sample_2_ref_2_7,0.5,"1,3",-3,0.5563484059054193
sample_2_ref_2_7,0.5,"1,4",-3,0.4508553613104282
sample_2_ref_2_7,0.5,"1,5",-3,0.5714889246268827
sample_2_ref_2_7,0.5,"1,6",-3,0.5931409690483924
sample_2_ref_2_7,0.5,"2,3",-3,0.57520943317326
sample_2_ref_2_7,0.5,"2,4",-3,0.6434630980435049
sample_2_ref_2_7,0.5,"2,5",-3,0.7249030735631905
sample_2_ref_2_7,0.5,"2,6",-3,0.760178680648669
sample_2_ref_2_7,0.5,"3,4",-3,0.606038225095054
sample_2_ref_2_7,0.5,"3,5",-3,0.47954958461501956
sample_2_ref_2_7,0.5,"3,6",-3,0.7803280381208094
sample_2_ref_2_7,0.5,"4,5",-3,0.5785497753677463
sample_2_ref_2_7,0.5,"4,6",-3,0.7540764578912846
sample_2_ref_2_7,0.5,"5,6",-3,0.8096246800453994
sample_2_ref_2_7,0.6,"1,2",-3,0.4204471697437205
sample_2_ref_2_7,0.6,"1,3",-3,0.6416887522221794
sample_2_ref_2_7,0.6,"1,4",-3,0.580602017363457
sample_2_ref_2_7,0.6,"1,5",-3,0.6306069572338048
sample_2_ref_2_7,0.6,"1,6",-3,0.5626286463416114
sample_2_ref_2_7,0.6,"2,3",-3,0.7824447298436548
sample_2_ref_2_7,0.6,"2,4",-3,0.6137777396608524
sample_2_ref_2_7,0.6,"2,5",-3,0.7247611375412915
sample_2_ref_2_7,0.6,"2,6",-3,0.7054628542769079
sample_2_ref_2_7,0.6,"3,4",-3,0.5324758890984675
sample_2_ref_2_7,0.6,"3,5",-3,0.8373742656497067
sample_2_ref_2_7,0.6,"3,6",-3,0.8117523117252529
sample_2_ref_2_7,0.6,"4,5",-3,0.6600216713232003
sample_2_ref_2_7,0.6,"4,6",-3,0.8307909580749656
sample_2_ref_2_7,0.6,"5,6",-3,0.782758367183308
sample_2_ref_2_7,0.7,"1,2",-3,0.5300252757650439
sample_2_ref_2_7,0.7,"1,3",-3,0.581167163855471
sample_2_ref_2_7,0.7,"1,4",-3,0.6305729860163317
sample_2_ref_2_7,0.7,"1,5",-3,0.5118968804245914
sample_2_ref_2_7,0.7,"1,6",-3,0.4251186709847336
sample_2_ref_2_7,0.7,"2,3",-3,0.607658702657006
sample_2_ref_2_7,0.7,"2,4",-3,0.7967581750493455
sample_2_ref_2_7,0.7,"2,5",-3,0.6577490076668565
sample_2_ref_2_7,0.7,"2,6",-3,0.6818490105689262
sample_2_ref_2_7,0.7,"3,4",-3,0.7018973350385224
sample_2_ref_2_7,0.7,"3,5",-3,0.8462169296639196
sample_2_ref_2_7,0.7,"3,6",-3,0.7903150175461411
sample_2_ref_2_7,0.7,"4,5",-3,0.7229800159481983
sample_2_ref_2_7,0.7,"4,6",-3,0.7862207745480734
sample_2_ref_2_7,0.7,"5,6",-3,0.8466317218180353
sample_2_ref_2_7,0.8,"1,2",-3,0.47457434728248105
sample_2_ref_2_7,0.8,"1,3",-3,0.5915959661283591
sample_2_ref_2_7,0.8,"1,4",-3,0.7224538643375048
sample_2_ref_2_7,0.8,"1,5",-3,0.770377119914469
sample_2_ref_2_7,0.8,"1,6",-3,0.5879302767974739
sample_2_ref_2_7,0.8,"2,3",-3,0.4822305393404656
sample_2_ref_2_7,0.8,"2,4",-3,0.78572314955445
sample_2_ref_2_7,0.8,"2,5",-3,0.7472325657165008
sample_2_ref_2_7,0.8,"2,6",-3,0.6569543855035969
sample_2_ref_2_7,0.8,"3,4",-3,0.6609926968915516
sample_2_ref_2_7,0.8,"3,5",-3,0.6572627767391421
sample_2_ref_2_7,0.8,"3,6",-3,0.5444431365468989
sample_2_ref_2_7,0.8,"4,5",-3,0.8209047482082302
sample_2_ref_2_7,0.8,"4,6",-3,0.7605939175822771
sample_2_ref_2_7,0.8,"5,6",-3,0.8049511022255771
sample_2_ref_2_7,0.9,"1,2",-3,0.47814902732008974
sample_2_ref_2_7,0.9,"1,3",-3,0.5251276827724317
sample_2_ref_2_7,0.9,"1,4",-3,0.5193462144304525
sample_2_ref_2_7,0.9,"1,5",-3,0.5814110540333192
sample_2_ref_2_7,0.9,"1,6",-3,0.47624313112424854
sample_2_ref_2_7,0.9,"2,3",-3,0.5562022164579249
sample_2_ref_2_7,0.9,"2,4",-3,0.5681892783245065
sample_2_ref_2_7,0.9,"2,5",-3,0.7255658703859145
sample_2_ref_2_7,0.9,"2,6",-3,0.6745465942741593
sample_2_ref_2_7,0.9,"3,4",-3,0.6998636806230029
sample_2_ref_2_7,0.9,"3,5",-3,0.6312310070334126
sample_2_ref_2_7,0.9,"3,6",-3,0.6948935622356521
sample_2_ref_2_7,0.9,"4,5",-3,0.7192283333174033
sample_2_ref_2_7,0.9,"4,6",-3,0.702856302749678
sample_2_ref_2_7,0.9,"5,6",-3,0.8333763251612324
sample_2_ref_2_7,1.0,"1,2",-3,0.7202020481712541
sample_2_ref_2_7,1.0,"1,3",-3,0.6737541268711534
sample_2_ref_2_7,1.0,"1,4",-3,0.7161266413399073
sample_2_ref_2_7,1.0,"1,5",-3,0.7524425198989109
sample_2_ref_2_7,1.0,"1,6",-3,0.6443734246443719
sample_2_ref_2_7,1.0,"2,3",-3,0.7006963207224467
sample_2_ref_2_7,1.0,"2,4",-3,0.6773493648888377
sample_2_ref_2_7,1.0,"2,5",-3,0.706472330294323
sample_2_ref_2_7,1.0,"2,6",-3,0.7878132743423407
sample_2_ref_2_7,1.0,"3,4",-3,0.747922428434794
sample_2_ref_2_7,1.0,"3,5",-3,0.8412999217870587
sample_2_ref_2_7,1.0,"3,6",-3,0.8173573308509934
sample_2_ref_2_7,1.0,"4,5",-3,0.7839550427642685
sample_2_ref_2_7,1.0,"4,6",-3,0.8468675878711207
sample_2_ref_2_7,1.0,"5,6",-3,0.7678907721820906
sample_2_ref_2_7,1.1,"1,2",-3,0.5398779491088269
sample_2_ref_2_7,1.1,"1,3",-3,0.59125898175074
sample_2_ref_2_7,1.1,"1,4",-3,0.3991661934724541
sample_2_ref_2_7,1.1,"1,5",-3,0.5486464497239527
sample_2_ref_2_7,1.1,"1,6",-3,0.5389285455984502
sample_2_ref_2_7,1.1,"2,3",-3,0.6644831370617506
sample_2_ref_2_7,1.1,"2,4",-3,0.6887537150547064
sample_2_ref_2_7,1.1,"2,5",-3,0.7277544372235546
sample_2_ref_2_7,1.1,"2,6",-3,0.7778317756703215
sample_2_ref_2_7,1.1,"3,4",-3,0.7037094751893721
sample_2_ref_2_7,1.1,"3,5",-3,0.7535834018398851
sample_2_ref_2_7,1.1,"3,6",-3,0.7772654803288691
sample_2_ref_2_7,1.1,"4,5",-3,0.7034788124354658
sample_2_ref_2_7,1.1,"4,6",-3,0.7254542937562932
sample_2_ref_2_7,1.1,"5,6",-3,0.8149674347396693
sample_2_ref_2_7,1.2,"1,2",-3,0.5571427985544808
sample_2_ref_2_7,1.2,"1,3",-3,0.7600016032601792
sample_2_ref_2_7,1.2,"1,4",-3,0.6758276331906714
sample_2_ref_2_7,1.2,"1,5",-3,0.8057525336155564
sample_2_ref_2_7,1.2,"1,6",-3,0.7400308515794077
sample_2_ref_2_7,1.2,"2,3",-3,0.6863434970410272
sample_2_ref_2_7,1.2,"2,4",-3,0.6766581507261794
sample_2_ref_2_7,1.2,"2,5",-3,0.7887303174067322
sample_2_ref_2_7,1.2,"2,6",-3,0.839116498509778
sample_2_ref_2_7,1.2,"3,4",-3,0.8615654507867717
sample_2_ref_2_7,1.2,"3,5",-3,0.7788854472421212
sample_2_ref_2_7,1.2,"3,6",-3,0.780084098466214
sample_2_ref_2_7,1.2,"4,5",-3,0.7545998502707794
sample_2_ref_2_7,1.2,"4,6",-3,0.787998591251097
sample_2_ref_2_7,1.2,"5,6",-3,0.8340470228057537
sample_2_ref_2_7,1.3,"1,2",-3,0.5689500241130088
sample_2_ref_2_7,1.3,"1,3",-3,0.5574716742430206
sample_2_ref_2_7,1.3,"1,4",-3,0.607808988722337
sample_2_ref_2_7,1.3,"1,5",-3,0.645645084620314
sample_2_ref_2_7,1.3,"1,6",-3,0.5035498811050814
sample_2_ref_2_7,1.3,"2,3",-3,0.6346681420219108
sample_2_ref_2_7,1.3,"2,4",-3,0.7280456430948489
sample_2_ref_2_7,1.3,"2,5",-3,0.7878738389558083
sample_2_ref_2_7,1.3,"2,6",-3,0.7535103931581809
sample_2_ref_2_7,1.3,"3,4",-3,0.7759093087713662
sample_2_ref_2_7,1.3,"3,5",-3,0.772740834189197
sample_2_ref_2_7,1.3,"3,6",-3,0.7035824166318702
sample_2_ref_2_7,1.3,"4,5",-3,0.7121171358641248
sample_2_ref_2_7,1.3,"4,6",-3,0.806886623597795
sample_2_ref_2_7,1.3,"5,6",-3,0.8580249937327226
sample_2_ref_2_7,1.4,"1,2",-3,0.6154541080375365
