sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"2,6",-2,0.6353427847032119
sample_1_ref_4_5,0.7,"3,4",-2,0.5807886363544486
sample_1_ref_4_5,0.7,"3,5",-2,0.49042117802941787
sample_1_ref_4_5,0.7,"3,6",-2,0.45098053602265786
sample_1_ref_4_5,0.7,"4,5",-2,0.8025179257747675
sample_1_ref_4_5,0.7,"4,6",-2,0.6672835356725285
sample_1_ref_4_5,0.7,"5,6",-2,0.7995242836649519
sample_1_ref_4_5,0.8,"1,2",-2,0.5701838087575932
sample_1_ref_4_5,0.8,"1,3",-2,0.6457966889151596
sample_1_ref_4_5,0.8,"1,4",-2,0.5106898995588773
sample_1_ref_4_5,0.8,"1,5",-2,0.5073302674629491
sample_1_ref_4_5,0.8,"1,6",-2,0.49902058085602546
sample_1_ref_4_5,0.8,"2,3",-2,0.5970889065847738
sample_1_ref_4_5,0.8,"2,4",-2,0.6801752810044683
sample_1_ref_4_5,0.8,"2,5",-2,0.7100012952189007
sample_1_ref_4_5,0.8,"2,6",-2,0.6410963280737139
sample_1_ref_4_5,0.8,"3,4",-2,0.5963240798878711
sample_1_ref_4_5,0.8,"3,5",-2,0.6254643372749339
sample_1_ref_4_5,0.8,"3,6",-2,0.5910160591118563
sample_1_ref_4_5,0.8,"4,5",-2,0.517550354292836
sample_1_ref_4_5,0.8,"4,6",-2,0.6517207919503865
sample_1_ref_4_5,0.8,"5,6",-2,0.7515810255980986
sample_1_ref_4_5,0.9,"1,2",-2,0.6306414700565849
sample_1_ref_4_5,0.9,"1,3",-2,0.6292909376120509
sample_1_ref_4_5,0.9,"1,4",-2,0.6736258627305065
sample_1_ref_4_5,0.9,"1,5",-2,0.568608292656022
sample_1_ref_4_5,0.9,"1,6",-2,0.5314006271477634
sample_1_ref_4_5,0.9,"2,3",-2,0.597177669681504
sample_1_ref_4_5,0.9,"2,4",-2,0.6513983533681331
sample_1_ref_4_5,0.9,"2,5",-2,0.5969231699926305
sample_1_ref_4_5,0.9,"2,6",-2,0.8188860874320859
sample_1_ref_4_5,0.9,"3,4",-2,0.6009880216167359
sample_1_ref_4_5,0.9,"3,5",-2,0.5437835177228001
sample_1_ref_4_5,0.9,"3,6",-2,0.6760638529098573
sample_1_ref_4_5,0.9,"4,5",-2,0.6561236731352089
sample_1_ref_4_5,0.9,"4,6",-2,0.793809037248968
sample_1_ref_4_5,0.9,"5,6",-2,0.8129885087064702
sample_1_ref_4_5,1.0,"1,2",-2,0.36681284758884214
sample_1_ref_4_5,1.0,"1,3",-2,0.6815252951039964
sample_1_ref_4_5,1.0,"1,4",-2,0.6824906842621623
sample_1_ref_4_5,1.0,"1,5",-2,0.6174338387050234
sample_1_ref_4_5,1.0,"1,6",-2,0.6430614964386369
sample_1_ref_4_5,1.0,"2,3",-2,0.7057238272021873
sample_1_ref_4_5,1.0,"2,4",-2,0.8731298126872601
sample_1_ref_4_5,1.0,"2,5",-2,0.7293889962648944
sample_1_ref_4_5,1.0,"2,6",-2,0.7311772537026915
sample_1_ref_4_5,1.0,"3,4",-2,0.6191294124597853
sample_1_ref_4_5,1.0,"3,5",-2,0.6453012931776748
sample_1_ref_4_5,1.0,"3,6",-2,0.7825561295619027
sample_1_ref_4_5,1.0,"4,5",-2,0.6501090078461669
sample_1_ref_4_5,1.0,"4,6",-2,0.6234328141153266
sample_1_ref_4_5,1.0,"5,6",-2,0.7461946785315197
sample_1_ref_4_5,1.1,"1,2",-2,0.8208756599457205
sample_1_ref_4_5,1.1,"1,3",-2,0.5366794882832326
sample_1_ref_4_5,1.1,"1,4",-2,0.6582906320234542
sample_1_ref_4_5,1.1,"1,5",-2,0.5572046311398623
sample_1_ref_4_5,1.1,"1,6",-2,0.7127520499336539
sample_1_ref_4_5,1.1,"2,3",-2,0.87141409474057
sample_1_ref_4_5,1.1,"2,4",-2,0.7675859113578528
sample_1_ref_4_5,1.1,"2,5",-2,0.772383836074147
sample_1_ref_4_5,1.1,"2,6",-2,0.6292756539819356
sample_1_ref_4_5,1.1,"3,4",-2,0.6535592639064585
sample_1_ref_4_5,1.1,"3,5",-2,0.4330840836422627
sample_1_ref_4_5,1.1,"3,6",-2,0.6665773721939733
sample_1_ref_4_5,1.1,"4,5",-2,0.6170063988368778
sample_1_ref_4_5,1.1,"4,6",-2,0.8407035872763963
sample_1_ref_4_5,1.1,"5,6",-2,0.780914287771975
sample_1_ref_4_5,1.2,"1,2",-2,0.5094338487324389
sample_1_ref_4_5,1.2,"1,3",-2,0.7803426144759192
sample_1_ref_4_5,1.2,"1,4",-2,0.7280188247417819
sample_1_ref_4_5,1.2,"1,5",-2,0.7066185956288421
sample_1_ref_4_5,1.2,"1,6",-2,0.7967463620295447
sample_1_ref_4_5,1.2,"2,3",-2,0.717183468756156
sample_1_ref_4_5,1.2,"2,4",-2,0.7825513867974798
sample_1_ref_4_5,1.2,"2,5",-2,0.8826281710159217
sample_1_ref_4_5,1.2,"2,6",-2,0.8111817114386148
sample_1_ref_4_5,1.2,"3,4",-2,0.7195151293541306
sample_1_ref_4_5,1.2,"3,5",-2,0.5762513146796387
sample_1_ref_4_5,1.2,"3,6",-2,0.8362546319399556
sample_1_ref_4_5,1.2,"4,5",-2,0.8297728847156656
sample_1_ref_4_5,1.2,"4,6",-2,0.70338727842503
sample_1_ref_4_5,1.2,"5,6",-2,0.886023835980793
sample_1_ref_4_5,1.3,"1,2",-2,0.574378173778209
sample_1_ref_4_5,1.3,"1,3",-2,0.8644841900048559
sample_1_ref_4_5,1.3,"1,4",-2,0.7811644617232758
sample_1_ref_4_5,1.3,"1,5",-2,0.8439537195475254
sample_1_ref_4_5,1.3,"1,6",-2,0.7825925834520524
sample_1_ref_4_5,1.3,"2,3",-2,0.8777288851641737
sample_1_ref_4_5,1.3,"2,4",-2,0.7180523680622339
sample_1_ref_4_5,1.3,"2,5",-2,0.7878994719270517
sample_1_ref_4_5,1.3,"2,6",-2,0.8653337133913778
sample_1_ref_4_5,1.3,"3,4",-2,0.8152187081946256
sample_1_ref_4_5,1.3,"3,5",-2,0.7434059915136223
sample_1_ref_4_5,1.3,"3,6",-2,0.7756326089685098
sample_1_ref_4_5,1.3,"4,5",-2,0.7745507860396432
sample_1_ref_4_5,1.3,"4,6",-2,0.7610331021403897
sample_1_ref_4_5,1.3,"5,6",-2,0.8247838566193197
sample_1_ref_4_5,1.4,"1,2",-2,0.766798808489703
sample_1_ref_4_5,1.4,"1,3",-2,0.7733823605045446
sample_1_ref_4_5,1.4,"1,4",-2,0.7362257606191289
sample_1_ref_4_5,1.4,"1,5",-2,0.792868379300366
sample_1_ref_4_5,1.4,"1,6",-2,0.8161819195747
sample_1_ref_4_5,1.4,"2,3",-2,0.8346134741406238
sample_1_ref_4_5,1.4,"2,4",-2,0.8015133381782784
sample_1_ref_4_5,1.4,"2,5",-2,0.8360683667447402
sample_1_ref_4_5,1.4,"2,6",-2,0.8004931954063746
sample_1_ref_4_5,1.4,"3,4",-2,0.824427868534364
sample_1_ref_4_5,1.4,"3,5",-2,0.6208232119622517
sample_1_ref_4_5,1.4,"3,6",-2,0.8116916397083139
sample_1_ref_4_5,1.4,"4,5",-2,0.7324592090717484
sample_1_ref_4_5,1.4,"4,6",-2,0.5917097136593623
sample_1_ref_4_5,1.4,"5,6",-2,0.7348253982648844
sample_1_ref_4_5,1.5,"1,2",-2,0.756348674423015
sample_1_ref_4_5,1.5,"1,3",-2,0.7237052832042398
sample_1_ref_4_5,1.5,"1,4",-2,0.7527776542852822
sample_1_ref_4_5,1.5,"1,5",-2,0.7535330148247606
sample_1_ref_4_5,1.5,"1,6",-2,0.7799348534842834
sample_1_ref_4_5,1.5,"2,3",-2,0.5357880869212378
sample_1_ref_4_5,1.5,"2,4",-2,0.5477505265436052
sample_1_ref_4_5,1.5,"2,5",-2,0.6419285089180204
sample_1_ref_4_5,1.5,"2,6",-2,0.6375540483489912
sample_1_ref_4_5,1.5,"3,4",-2,0.7048940497447534
sample_1_ref_4_5,1.5,"3,5",-2,0.6237118302360048
sample_1_ref_4_5,1.5,"3,6",-2,0.6645775990747644
sample_1_ref_4_5,1.5,"4,5",-2,0.8178416666476942
sample_1_ref_4_5,1.5,"4,6",-2,0.8595151312578513
sample_1_ref_4_5,1.5,"5,6",-2,0.591580751860125
sample_1_ref_4_5,1.6,"1,2",-2,0.41453080847987345
sample_1_ref_4_5,1.6,"1,3",-2,0.7822469702341216
sample_1_ref_4_5,1.6,"1,4",-2,0.6267691152588981
sample_1_ref_4_5,1.6,"1,5",-2,0.7771611231574919
sample_1_ref_4_5,1.6,"1,6",-2,0.766669768918109
sample_1_ref_4_5,1.6,"2,3",-2,0.66563933069145
sample_1_ref_4_5,1.6,"2,4",-2,0.5861923390174427
sample_1_ref_4_5,1.6,"2,5",-2,0.6402099377272489
sample_1_ref_4_5,1.6,"2,6",-2,0.7112793523432732
sample_1_ref_4_5,1.6,"3,4",-2,0.6976878036631903
sample_1_ref_4_5,1.6,"3,5",-2,0.7885953933661339
sample_1_ref_4_5,1.6,"3,6",-2,0.8489054832914881
sample_1_ref_4_5,1.6,"4,5",-2,0.6656245893132093
sample_1_ref_4_5,1.6,"4,6",-2,0.7121803324194849
sample_1_ref_4_5,1.6,"5,6",-2,0.8168474641745049
sample_1_ref_4_5,1.7,"1,2",-2,0.7985406204583076
sample_1_ref_4_5,1.7,"1,3",-2,0.7379345062469814
sample_1_ref_4_5,1.7,"1,4",-2,0.7580879921098255
sample_1_ref_4_5,1.7,"1,5",-2,0.7706562685623799
sample_1_ref_4_5,1.7,"1,6",-2,0.8286841042757319
sample_1_ref_4_5,1.7,"2,3",-2,0.7326113741472515
sample_1_ref_4_5,1.7,"2,4",-2,0.70779193798774
sample_1_ref_4_5,1.7,"2,5",-2,0.7322696955832462
sample_1_ref_4_5,1.7,"2,6",-2,0.5607962534635549
sample_1_ref_4_5,1.7,"3,4",-2,0.7658096199367928
sample_1_ref_4_5,1.7,"3,5",-2,0.7233985343322867
sample_1_ref_4_5,1.7,"3,6",-2,0.844664713625308
sample_1_ref_4_5,1.7,"4,5",-2,0.6442749296421095
sample_1_ref_4_5,1.7,"4,6",-2,0.7196245558843376
sample_1_ref_4_5,1.7,"5,6",-2,0.8596276856319971
sample_1_ref_4_5,1.8,"1,2",-2,0.4831328607190797
sample_1_ref_4_5,1.8,"1,3",-2,0.8244032785166877
sample_1_ref_4_5,1.8,"1,4",-2,0.7785328734582903
sample_1_ref_4_5,1.8,"1,5",-2,0.6992389613616853
sample_1_ref_4_5,1.8,"1,6",-2,0.747856569764963
sample_1_ref_4_5,1.8,"2,3",-2,0.8534645308093036
sample_1_ref_4_5,1.8,"2,4",-2,0.6361011590117028
sample_1_ref_4_5,1.8,"2,5",-2,0.7186479422411003
sample_1_ref_4_5,1.8,"2,6",-2,0.6027814432647849
sample_1_ref_4_5,1.8,"3,4",-2,0.7334436280840105
sample_1_ref_4_5,1.8,"3,5",-2,0.6801848417996266
sample_1_ref_4_5,1.8,"3,6",-2,0.7069524899657201
sample_1_ref_4_5,1.8,"4,5",-2,0.6623018186944178
sample_1_ref_4_5,1.8,"4,6",-2,0.8720953863535308
sample_1_ref_4_5,1.8,"5,6",-2,0.6814472561571462
sample_1_ref_4_5,1.9,"1,2",-2,0.44855567164186727
sample_1_ref_4_5,1.9,"1,3",-2,0.6332894016324053
sample_1_ref_4_5,1.9,"1,4",-2,0.6943980862793943
sample_1_ref_4_5,1.9,"1,5",-2,0.659730260549476
sample_1_ref_4_5,1.9,"1,6",-2,0.6602012885626133
sample_1_ref_4_5,1.9,"2,3",-2,0.5124733984533999
sample_1_ref_4_5,1.9,"2,4",-2,0.7825445358296809
sample_1_ref_4_5,1.9,"2,5",-2,0.7859902046924127
sample_1_ref_4_5,1.9,"2,6",-2,0.7303814484562915
sample_1_ref_4_5,1.9,"3,4",-2,0.749220780318711
sample_1_ref_4_5,1.9,"3,5",-2,0.8374016879682104
sample_1_ref_4_5,1.9,"3,6",-2,0.6765062323508186
sample_1_ref_4_5,1.9,"4,5",-2,0.5789465527489331
sample_1_ref_4_5,1.9,"4,6",-2,0.7334317089728677
sample_1_ref_4_5,1.9,"5,6",-2,0.7513386678276187
sample_1_ref_4_5,2.0,"1,2",-2,0.5056974827028748
sample_1_ref_4_5,2.0,"1,3",-2,0.7909071004336464
sample_1_ref_4_5,2.0,"1,4",-2,0.7643393560327679
sample_1_ref_4_5,2.0,"1,5",-2,0.8184915587807233
sample_1_ref_4_5,2.0,"1,6",-2,0.8115116219142315
sample_1_ref_4_5,2.0,"2,3",-2,0.624436911858529
sample_1_ref_4_5,2.0,"2,4",-2,0.8614741186636528
sample_1_ref_4_5,2.0,"2,5",-2,0.7837016929809472
sample_1_ref_4_5,2.0,"2,6",-2,0.7718772286357426
sample_1_ref_4_5,2.0,"3,4",-2,0.7175122650304504
sample_1_ref_4_5,2.0,"3,5",-2,0.6836971331132655
sample_1_ref_4_5,2.0,"3,6",-2,0.7253686956053608
sample_1_ref_4_5,2.0,"4,5",-2,0.6179569543230503
sample_1_ref_4_5,2.0,"4,6",-2,0.8235510319104168
sample_1_ref_4_5,2.0,"5,6",-2,0.7490255068138956
sample_1_ref_4_5,2.1,"1,2",-2,0.5137371136923858
sample_1_ref_4_5,2.1,"1,3",-2,0.7891165941059813
sample_1_ref_4_5,2.1,"1,4",-2,0.5235988737471522
sample_1_ref_4_5,2.1,"1,5",-2,0.7226043549767414
sample_1_ref_4_5,2.1,"1,6",-2,0.7646866756936795
sample_1_ref_4_5,2.1,"2,3",-2,0.7876768713437409
sample_1_ref_4_5,2.1,"2,4",-2,0.5999213551182082
sample_1_ref_4_5,2.1,"2,5",-2,0.41928252497734936
sample_1_ref_4_5,2.1,"2,6",-2,0.6486876044113189
sample_1_ref_4_5,2.1,"3,4",-2,0.6717839530573669
sample_1_ref_4_5,2.1,"3,5",-2,0.7551764470818728
sample_1_ref_4_5,2.1,"3,6",-2,0.7382548833851406
sample_1_ref_4_5,2.1,"4,5",-2,0.7180187740571441
sample_1_ref_4_5,2.1,"4,6",-2,0.8798855211250247
sample_1_ref_4_5,2.1,"5,6",-2,0.7573769684715899
sample_1_ref_4_5,2.2,"1,2",-2,0.5306041716839396
sample_1_ref_4_5,2.2,"1,3",-2,0.5762927931198891
sample_1_ref_4_5,2.2,"1,4",-2,0.8166364708303067
sample_1_ref_4_5,2.2,"1,5",-2,0.7214121901561894
sample_1_ref_4_5,2.2,"1,6",-2,0.6127346910843041
sample_1_ref_4_5,2.2,"2,3",-2,0.5344330890963226
sample_1_ref_4_5,2.2,"2,4",-2,0.7699370548384825
sample_1_ref_4_5,2.2,"2,5",-2,0.7877527992133774
sample_1_ref_4_5,2.2,"2,6",-2,0.6282393917562563
sample_1_ref_4_5,2.2,"3,4",-2,0.7955629287682556
sample_1_ref_4_5,2.2,"3,5",-2,0.86923029491524
sample_1_ref_4_5,2.2,"3,6",-2,0.7350920177471734
sample_1_ref_4_5,2.2,"4,5",-2,0.6350942689866842
sample_1_ref_4_5,2.2,"4,6",-2,0.7503239740112131
sample_1_ref_4_5,2.2,"5,6",-2,0.8367904947001044
sample_1_ref_4_5,2.3,"1,2",-2,0.8252659611934267
sample_1_ref_4_5,2.3,"1,3",-2,0.7892775340212075
sample_1_ref_4_5,2.3,"1,4",-2,0.8453044557082289
sample_1_ref_4_5,2.3,"1,5",-2,0.8167931310392309
sample_1_ref_4_5,2.3,"1,6",-2,0.8008083971996989
sample_1_ref_4_5,2.3,"2,3",-2,0.7157443941914648
sample_1_ref_4_5,2.3,"2,4",-2,0.5865411255984908
sample_1_ref_4_5,2.3,"2,5",-2,0.7123292502716057
sample_1_ref_4_5,2.3,"2,6",-2,0.6866782765881795
sample_1_ref_4_5,2.3,"3,4",-2,0.6834729523509859
sample_1_ref_4_5,2.3,"3,5",-2,0.7416445649070881
sample_1_ref_4_5,2.3,"3,6",-2,0.8090373647667464
sample_1_ref_4_5,2.3,"4,5",-2,0.7528093700425842
sample_1_ref_4_5,2.3,"4,6",-2,0.8041301558885701
sample_1_ref_4_5,2.3,"5,6",-2,0.7681129167627782
sample_1_ref_4_5,2.4,"1,2",-2,0.8468578482593487
sample_1_ref_4_5,2.4,"1,3",-2,0.6997089714798982
sample_1_ref_4_5,2.4,"1,4",-2,0.7157400539764093
sample_1_ref_4_5,2.4,"1,5",-2,0.7951543168393621
sample_1_ref_4_5,2.4,"1,6",-2,0.8001084527404273
sample_1_ref_4_5,2.4,"2,3",-2,0.7489143631115793
sample_1_ref_4_5,2.4,"2,4",-2,0.8174280287070368
sample_1_ref_4_5,2.4,"2,5",-2,0.8397639248717714
sample_1_ref_4_5,2.4,"2,6",-2,0.7893937592074497
sample_1_ref_4_5,2.4,"3,4",-2,0.7451398239698003
sample_1_ref_4_5,2.4,"3,5",-2,0.7771526740961887
sample_1_ref_4_5,2.4,"3,6",-2,0.808826318958306
sample_1_ref_4_5,2.4,"4,5",-2,0.8144021037993432
sample_1_ref_4_5,2.4,"4,6",-2,0.8014562718032948
sample_1_ref_4_5,2.4,"5,6",-2,0.8297937885367429
sample_1_ref_4_5,2.5,"1,2",-2,0.6737210802205501
sample_1_ref_4_5,2.5,"1,3",-2,0.80517476606725
sample_1_ref_4_5,2.5,"1,4",-2,0.7632447510665195
sample_1_ref_4_5,2.5,"1,5",-2,0.854942250169408
sample_1_ref_4_5,2.5,"1,6",-2,0.857651118933153
sample_1_ref_4_5,2.5,"2,3",-2,0.7235499933284764
sample_1_ref_4_5,2.5,"2,4",-2,0.6017391217895619
sample_1_ref_4_5,2.5,"2,5",-2,0.6333126304995593
sample_1_ref_4_5,2.5,"2,6",-2,0.7731599859403854
sample_1_ref_4_5,2.5,"3,4",-2,0.7205220108805903
sample_1_ref_4_5,2.5,"3,5",-2,0.7450491486244871
sample_1_ref_4_5,2.5,"3,6",-2,0.7801002804572063
sample_1_ref_4_5,2.5,"4,5",-2,0.6775510429123123
sample_1_ref_4_5,2.5,"4,6",-2,0.7751655281651816
sample_1_ref_4_5,2.5,"5,6",-2,0.7804206033456257
sample_1_ref_4_5,2.6,"1,2",-2,0.8093901373499449
sample_1_ref_4_5,2.6,"1,3",-2,0.8122733551280797
sample_1_ref_4_5,2.6,"1,4",-2,0.8380408723424713
sample_1_ref_4_5,2.6,"1,5",-2,0.8312663328497272
sample_1_ref_4_5,2.6,"1,6",-2,0.8018064993082686
sample_1_ref_4_5,2.6,"2,3",-2,0.7162027051509733
sample_1_ref_4_5,2.6,"2,4",-2,0.8828094135213037
sample_1_ref_4_5,2.6,"2,5",-2,0.6725419262131161
sample_1_ref_4_5,2.6,"2,6",-2,0.8244872903375696
sample_1_ref_4_5,2.6,"3,4",-2,0.7283165427440135
sample_1_ref_4_5,2.6,"3,5",-2,0.831425459980324
sample_1_ref_4_5,2.6,"3,6",-2,0.8202943061371034
sample_1_ref_4_5,2.6,"4,5",-2,0.7212904064334728
sample_1_ref_4_5,2.6,"4,6",-2,0.6909004487620478
sample_1_ref_4_5,2.6,"5,6",-2,0.8269749863659756
sample_1_ref_4_5,2.7,"1,2",-2,0.7760599062049157
sample_1_ref_4_5,2.7,"1,3",-2,0.7424873041982456
sample_1_ref_4_5,2.7,"1,4",-2,0.7795404901692109
sample_1_ref_4_5,2.7,"1,5",-2,0.8052962251638369
sample_1_ref_4_5,2.7,"1,6",-2,0.7759831292090091
sample_1_ref_4_5,2.7,"2,3",-2,0.7837175184044696
sample_1_ref_4_5,2.7,"2,4",-2,0.8568261290040554
sample_1_ref_4_5,2.7,"2,5",-2,0.8068500415817687
sample_1_ref_4_5,2.7,"2,6",-2,0.8573741530188544
sample_1_ref_4_5,2.7,"3,4",-2,0.7841146671229673
sample_1_ref_4_5,2.7,"3,5",-2,0.8502171944248508
sample_1_ref_4_5,2.7,"3,6",-2,0.7400834560370144
sample_1_ref_4_5,2.7,"4,5",-2,0.8268168507167244
sample_1_ref_4_5,2.7,"4,6",-2,0.6319836015695811
sample_1_ref_4_5,2.7,"5,6",-2,0.7670824675277462
sample_1_ref_4_5,2.8,"1,2",-2,0.6349747291427972
sample_1_ref_4_5,2.8,"1,3",-2,0.7201222869026589
sample_1_ref_4_5,2.8,"1,4",-2,0.763499437677378
sample_1_ref_4_5,2.8,"1,5",-2,0.7232542368358538
sample_1_ref_4_5,2.8,"1,6",-2,0.7918358841049741
sample_1_ref_4_5,2.8,"2,3",-2,0.7482312615462191
sample_1_ref_4_5,2.8,"2,4",-2,0.7412507491203459
sample_1_ref_4_5,2.8,"2,5",-2,0.6289610692421655
sample_1_ref_4_5,2.8,"2,6",-2,0.6800789074443059
sample_1_ref_4_5,2.8,"3,4",-2,0.8519116518817501
sample_1_ref_4_5,2.8,"3,5",-2,0.8056059574676578
sample_1_ref_4_5,2.8,"3,6",-2,0.7888288322188194
sample_1_ref_4_5,2.8,"4,5",-2,0.7467685945820479
sample_1_ref_4_5,2.8,"4,6",-2,0.7865480847192253
sample_1_ref_4_5,2.8,"5,6",-2,0.8302205874052258
sample_1_ref_4_5,2.9,"1,2",-2,0.7474993811010582
sample_1_ref_4_5,2.9,"1,3",-2,0.7998937605894622
sample_1_ref_4_5,2.9,"1,4",-2,0.772417940338507
sample_1_ref_4_5,2.9,"1,5",-2,0.8093882694120746
sample_1_ref_4_5,2.9,"1,6",-2,0.8267351500075688
sample_1_ref_4_5,2.9,"2,3",-2,0.6723341040557422
sample_1_ref_4_5,2.9,"2,4",-2,0.7186057407923109
sample_1_ref_4_5,2.9,"2,5",-2,0.7351265061099526
sample_1_ref_4_5,2.9,"2,6",-2,0.6612877707386587
sample_1_ref_4_5,2.9,"3,4",-2,0.7179334679360782
sample_1_ref_4_5,2.9,"3,5",-2,0.8158747339267869
sample_1_ref_4_5,2.9,"3,6",-2,0.8515829700960582
sample_1_ref_4_5,2.9,"4,5",-2,0.833583964623564
sample_1_ref_4_5,2.9,"4,6",-2,0.8015305113059416
sample_1_ref_4_5,2.9,"5,6",-2,0.7057668528289254
sample_1_ref_4_5,3.0,"1,2",-2,0.608883432144487
sample_1_ref_4_5,3.0,"1,3",-2,0.5679731550127692
sample_1_ref_4_5,3.0,"1,4",-2,0.7103367208128619
sample_1_ref_4_5,3.0,"1,5",-2,0.7527605291305204
sample_1_ref_4_5,3.0,"1,6",-2,0.689854412606844
sample_1_ref_4_5,3.0,"2,3",-2,0.8274170238318264
sample_1_ref_4_5,3.0,"2,4",-2,0.8340119070740667
sample_1_ref_4_5,3.0,"2,5",-2,0.8559727016867037
sample_1_ref_4_5,3.0,"2,6",-2,0.8322786163041905
sample_1_ref_4_5,3.0,"3,4",-2,0.8753908419904466
sample_1_ref_4_5,3.0,"3,5",-2,0.8469950858869074
sample_1_ref_4_5,3.0,"3,6",-2,0.7371455863702352
sample_1_ref_4_5,3.0,"4,5",-2,0.6945884559685098
sample_1_ref_4_5,3.0,"4,6",-2,0.8608273291915437
sample_1_ref_4_5,3.0,"5,6",-2,0.738101845319165
sample_1_ref_4_5,3.1,"1,2",-2,0.5906977518939664
sample_1_ref_4_5,3.1,"1,3",-2,0.6797094412158666
sample_1_ref_4_5,3.1,"1,4",-2,0.5894429950594565
sample_1_ref_4_5,3.1,"1,5",-2,0.6398970148030326
sample_1_ref_4_5,3.1,"1,6",-2,0.6522681624377903
sample_1_ref_4_5,3.1,"2,3",-2,0.7285001306186736
sample_1_ref_4_5,3.1,"2,4",-2,0.8291114552512302
sample_1_ref_4_5,3.1,"2,5",-2,0.8010057093918264
sample_1_ref_4_5,3.1,"2,6",-2,0.8466594120002855
sample_1_ref_4_5,3.1,"3,4",-2,0.8487481979492228
sample_1_ref_4_5,3.1,"3,5",-2,0.7459167725179028
sample_1_ref_4_5,3.1,"3,6",-2,0.7525751147283201
sample_1_ref_4_5,3.1,"4,5",-2,0.8626419865600894
sample_1_ref_4_5,3.1,"4,6",-2,0.7144422447343363
sample_1_ref_4_5,3.1,"5,6",-2,0.8032635076355857
sample_1_ref_4_5,3.2,"1,2",-2,0.5948665078573119
sample_1_ref_4_5,3.2,"1,3",-2,0.7646818693932826
sample_1_ref_4_5,3.2,"1,4",-2,0.6164188540948645
sample_1_ref_4_5,3.2,"1,5",-2,0.7254803358020467
sample_1_ref_4_5,3.2,"1,6",-2,0.69977286716396
sample_1_ref_4_5,3.2,"2,3",-2,0.7616557688443036
sample_1_ref_4_5,3.2,"2,4",-2,0.7129265997157965
sample_1_ref_4_5,3.2,"2,5",-2,0.6229704534946188
sample_1_ref_4_5,3.2,"2,6",-2,0.5864433247413643
sample_1_ref_4_5,3.2,"3,4",-2,0.7659939609119194
sample_1_ref_4_5,3.2,"3,5",-2,0.7170890506345595
sample_1_ref_4_5,3.2,"3,6",-2,0.7279766559735322
sample_1_ref_4_5,3.2,"4,5",-2,0.7065854442520134
sample_1_ref_4_5,3.2,"4,6",-2,0.8368247955722282
sample_1_ref_4_5,3.2,"5,6",-2,0.7812221630071188
sample_1_ref_4_5,3.3,"1,2",-2,0.6658162551198127
sample_1_ref_4_5,3.3,"1,3",-2,0.6718426520972673
sample_1_ref_4_5,3.3,"1,4",-2,0.613806527945945
sample_1_ref_4_5,3.3,"1,5",-2,0.7514108075631247
sample_1_ref_4_5,3.3,"1,6",-2,0.8258988843553148
sample_1_ref_4_5,3.3,"2,3",-2,0.4868722547381122
sample_1_ref_4_5,3.3,"2,4",-2,0.6158597705709167
sample_1_ref_4_5,3.3,"2,5",-2,0.6306093529503215
sample_1_ref_4_5,3.3,"2,6",-2,0.6053477973106817
sample_1_ref_4_5,3.3,"3,4",-2,0.7541585172701835
sample_1_ref_4_5,3.3,"3,5",-2,0.6965224775083748
sample_1_ref_4_5,3.3,"3,6",-2,0.6379607869227526
sample_1_ref_4_5,3.3,"4,5",-2,0.855312913722176
sample_1_ref_4_5,3.3,"4,6",-2,0.836356035981559
sample_1_ref_4_5,3.3,"5,6",-2,0.8602858755543613
sample_1_ref_4_5,3.4,"1,2",-2,0.7975522153315047
sample_1_ref_4_5,3.4,"1,3",-2,0.6175799557456825
sample_1_ref_4_5,3.4,"1,4",-2,0.741812504422711
sample_1_ref_4_5,3.4,"1,5",-2,0.7415948260332966
sample_1_ref_4_5,3.4,"1,6",-2,0.7569633724659962
sample_1_ref_4_5,3.4,"2,3",-2,0.6737115013773227
sample_1_ref_4_5,3.4,"2,4",-2,0.7115919837267599
sample_1_ref_4_5,3.4,"2,5",-2,0.6859695036480985
sample_1_ref_4_5,3.4,"2,6",-2,0.6256390264603525
sample_1_ref_4_5,3.4,"3,4",-2,0.7951866104136532
sample_1_ref_4_5,3.4,"3,5",-2,0.8043781703575626
sample_1_ref_4_5,3.4,"3,6",-2,0.8288157879947053
sample_1_ref_4_5,3.4,"4,5",-2,0.7428444976476013
sample_1_ref_4_5,3.4,"4,6",-2,0.7979317626858825
sample_1_ref_4_5,3.4,"5,6",-2,0.7719348357224846
sample_1_ref_4_5,3.5,"1,2",-2,0.8238944318637538
sample_1_ref_4_5,3.5,"1,3",-2,0.7779065417899802
sample_1_ref_4_5,3.5,"1,4",-2,0.7883322687261877
sample_1_ref_4_5,3.5,"1,5",-2,0.8752263143667971
sample_1_ref_4_5,3.5,"1,6",-2,0.862539410077609
sample_1_ref_4_5,3.5,"2,3",-2,0.745718375367006
sample_1_ref_4_5,3.5,"2,4",-2,0.7640240772132537
sample_1_ref_4_5,3.5,"2,5",-2,0.8061689224924559
sample_1_ref_4_5,3.5,"2,6",-2,0.7642101157027303
sample_1_ref_4_5,3.5,"3,4",-2,0.8129459095174665
sample_1_ref_4_5,3.5,"3,5",-2,0.80929096103727
sample_1_ref_4_5,3.5,"3,6",-2,0.7518138487974675
